#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 377, 766, 766, 919.63, 153.63, 9000, 0, 919.63, 922.02, 2.39, 1492, 922.02, 923.353, 1.333, 7000, 0, 923.353, 925.679, 2.325, 1050, 925.679, 926.812, 1.133, 9000, 0,     6.049,
 764, 377, 767, 767, 920.617, 153.617, 8000, 0, 920.617, 922.828, 2.211, 1342, 922.828, 924.324, 1.495, 6000, 0, 924.324, 926.717, 2.393, 900, 926.717, 927.71, 0.993, 8000, 0,     6.100,
 765, 377, 768, 768, 921.937, 153.937, 11000, 0, 921.937, 924.179, 2.241, 1669, 924.179, 925.603, 1.424, 8000, 0, 925.603, 928.165, 2.562, 1200, 928.165, 929.339, 1.174, 10000, 0,     6.227,
 766, 377, 769, 769, 922.912, 153.912, 8000, 0, 922.912, 924.575, 1.662, 1245, 924.575, 926.707, 2.132, 6000, 0, 926.707, 928.416, 1.709, 900, 928.416, 930.183, 1.766, 8000, 0,     5.504,
 767, 377, 770, 770, 923.98, 153.98, 8000, 0, 923.98, 926.127, 2.147, 1341, 926.127, 927.544, 1.416, 6000, 0, 927.544, 930.006, 2.462, 900, 930.006, 931.039, 1.033, 8000, 0,     6.026,
 768, 377, 771, 771, 925.2, 154.2, 10000, 0, 925.2, 927.318, 2.119, 1575, 927.318, 928.664, 1.345, 7000, 0, 928.664, 930.858, 2.194, 1050, 930.858, 932.033, 1.175, 9000, 0,     5.658,
 769, 377, 772, 772, 926.515, 154.515, 10000, 0, 926.515, 928.744, 2.23, 1569, 928.744, 929.981, 1.237, 7000, 0, 929.981, 931.65, 1.668, 1050, 931.65, 933.022, 1.373, 9000, 0,     5.135,
 770, 377, 773, 773, 927.889, 154.889, 11000, 0, 927.889, 930.257, 2.368, 1732, 930.257, 931.527, 1.27, 8000, 0, 931.527, 934.069, 2.542, 1200, 934.069, 935.176, 1.107, 10000, 0,     6.180,
 771, 377, 774, 774, 929.147, 155.147, 10000, 0, 929.147, 931.649, 2.502, 1648, 931.649, 932.887, 1.239, 8000, 0, 932.887, 934.638, 1.751, 1200, 934.638, 936.452, 1.814, 10000, 0,     5.492,
 772, 377, 775, 775, 930.383, 155.383, 9000, 0, 930.383, 932.596, 2.213, 1483, 932.596, 934.004, 1.408, 7000, 0, 934.004, 936.134, 2.13, 1050, 936.134, 937.35, 1.217, 9000, 0,     5.750,
 773, 377, 776, 776, 931.579, 155.579, 9000, 0, 931.579, 933.366, 1.786, 1381, 933.366, 935.017, 1.651, 6000, 0, 935.017, 936.918, 1.902, 900, 936.918, 938.251, 1.333, 8000, 0,     5.339,
 774, 377, 777, 777, 932.572, 155.572, 8000, 0, 932.572, 934.137, 1.565, 1347, 934.137, 935.892, 1.755, 6000, 0, 935.892, 937.62, 1.728, 900, 937.62, 939.262, 1.643, 8000, 0,     5.048,
 775, 377, 778, 778, 933.695, 155.695, 8000, 0, 933.695, 935.056, 1.36, 1205, 935.056, 936.846, 1.791, 6000, 0, 936.846, 938.474, 1.628, 900, 938.474, 940.229, 1.755, 8000, 0,     4.778,
 776, 377, 779, 779, 935.066, 156.066, 11000, 0, 935.066, 937.2, 2.135, 1695, 937.2, 938.415, 1.214, 8000, 0, 938.415, 940.345, 1.93, 1200, 940.345, 941.474, 1.129, 10000, 0,     5.279,
 777, 377, 780, 780, 936.504, 156.504, 11000, 0, 936.504, 938.519, 2.014, 1661, 938.519, 939.732, 1.213, 8000, 0, 939.732, 941.461, 1.729, 1200, 941.461, 942.581, 1.121, 10000, 0,     4.956,
 778, 377, 781, 781, 937.553, 156.553, 8000, 0, 937.553, 939.013, 1.46, 1277, 939.013, 940.559, 1.545, 6000, 0, 940.559, 941.844, 1.285, 900, 941.844, 943.522, 1.678, 8000, 0,     4.291,
 779, 377, 782, 782, 938.615, 156.615, 8000, 0, 938.615, 940.261, 1.646, 1291, 940.261, 941.47, 1.209, 6000, 0, 941.47, 944.103, 2.634, 900, 944.103, 945.084, 0.98, 8000, 0,     5.488,
 780, 377, 783, 783, 939.783, 156.783, 9000, 0, 939.783, 941.903, 2.12, 1424, 941.903, 943.119, 1.216, 7000, 0, 943.119, 945.676, 2.557, 1050, 945.676, 946.768, 1.092, 9000, 0,     5.893,
 781, 377, 784, 784, 940.72, 156.72, 8000, 0, 940.72, 942.78, 2.06, 1219, 942.78, 944.084, 1.304, 6000, 0, 944.084, 945.73, 1.646, 900, 945.73, 947.686, 1.956, 8000, 0,     5.010,
 782, 377, 785, 785, 942, 157, 9000, 0, 942, 944.017, 2.017, 1408, 944.017, 945.148, 1.131, 7000, 0, 945.148, 947.04, 1.892, 1050, 947.04, 948.73, 1.69, 9000, 0,     5.040,
 783, 377, 786, 786, 943.096, 157.096, 8000, 0, 943.096, 944.618, 1.522, 1270, 944.618, 945.998, 1.38, 6000, 0, 945.998, 947.144, 1.146, 900, 947.144, 949.678, 2.534, 8000, 0,     4.048,
 784, 377, 787, 787, 944.208, 157.208, 9000, 0, 944.208, 946.193, 1.985, 1375, 946.193, 947.104, 0.911, 6000, 0, 947.104, 948.837, 1.732, 900, 948.837, 950.57, 1.734, 8000, 0,     4.629,
 785, 377, 788, 788, 945.61, 157.61, 10000, 0, 945.61, 947.941, 2.332, 1586, 947.941, 948.983, 1.041, 7000, 0, 948.983, 951.712, 2.729, 1050, 951.712, 952.692, 0.981, 9000, 0,     6.102,
 786, 377, 789, 789, 946.814, 157.814, 10000, 0, 946.814, 949.034, 2.22, 1648, 949.034, 950.302, 1.268, 8000, 0, 950.302, 954.464, 4.163, 1200, 954.464, 955.568, 1.103, 10000, 0,     7.650,
 787, 377, 790, 790, 947.971, 157.971, 9000, 0, 947.971, 950.02, 2.049, 1446, 950.02, 951.42, 1.4, 7000, 0, 951.42, 955.109, 3.69, 1050, 955.109, 956.631, 1.522, 9000, 0,     7.139,
 788, 377, 791, 791, 949.263, 158.263, 10000, 0, 949.263, 951.323, 2.06, 1557, 951.323, 952.482, 1.159, 7000, 0, 952.482, 956.136, 3.654, 1050, 956.136, 957.728, 1.591, 9000, 0,     6.873,
 789, 377, 792, 792, 950.286, 158.286, 9000, 0, 950.286, 952.081, 1.795, 1497, 952.081, 953.739, 1.658, 7000, 0, 953.739, 957.24, 3.5, 1050, 957.24, 958.656, 1.416, 9000, 0,     6.954,
 790, 377, 793, 793, 951.444, 158.444, 9000, 0, 951.444, 953.076, 1.632, 1411, 953.076, 954.845, 1.769, 7000, 0, 954.845, 958.368, 3.524, 1050, 958.368, 959.558, 1.19, 9000, 0,     6.925,
 791, 377, 794, 794, 952.886, 158.886, 10000, 0, 952.886, 954.816, 1.93, 1532, 954.816, 955.798, 0.982, 7000, 0, 955.798, 959.055, 3.257, 1050, 959.055, 960.555, 1.5, 9000, 0,     6.169,
 792, 377, 795, 795, 954.343, 159.343, 11000, 0, 954.343, 956.421, 2.078, 1754, 956.421, 957.669, 1.248, 8000, 0, 957.669, 960.3, 2.631, 1200, 960.3, 961.715, 1.414, 10000, 0,     5.957,
 793, 377, 796, 796, 955.629, 159.629, 10000, 0, 955.629, 957.374, 1.744, 1515, 957.374, 958.736, 1.362, 7000, 0, 958.736, 961.024, 2.289, 1050, 961.024, 962.724, 1.699, 9000, 0,     5.395,
 794, 377, 797, 797, 956.918, 159.918, 10000, 0, 956.918, 958.851, 1.934, 1502, 958.851, 959.941, 1.089, 7000, 0, 959.941, 962.443, 2.502, 1050, 962.443, 963.758, 1.316, 9000, 0,     5.525,
 795, 377, 798, 798, 958.279, 160.279, 11000, 0, 958.279, 960.487, 2.208, 1698, 960.487, 961.653, 1.165, 8000, 0, 961.653, 964.09, 2.438, 1200, 964.09, 965.369, 1.279, 10000, 0,     5.811,
 796, 377, 799, 799, 959.374, 160.374, 9000, 0, 959.374, 961.199, 1.826, 1453, 961.199, 962.812, 1.613, 7000, 0, 962.812, 964.685, 1.873, 1050, 964.685, 966.352, 1.666, 9000, 0,     5.312,
 797, 377, 800, 800, 960.637, 160.637, 11000, 0, 960.637, 962.743, 2.106, 1702, 962.743, 964.056, 1.312, 8000, 0, 964.056, 967.307, 3.251, 1200, 967.307, 968.523, 1.216, 10000, 0,     6.670,
 798, 377, 801, 801, 961.657, 160.657, 8000, 0, 961.657, 963.274, 1.618, 1222, 963.274, 964.954, 1.68, 6000, 0, 964.954, 967.788, 2.834, 900, 967.788, 969.443, 1.656, 8000, 0,     6.131,
 799, 377, 802, 802, 962.705, 160.705, 8000, 0, 962.705, 964.553, 1.848, 1239, 964.553, 965.819, 1.265, 6000, 0, 965.819, 968.731, 2.912, 900, 968.731, 970.321, 1.59, 8000, 0,     6.026,
 800, 377, 804, 804, 964.09, 160.09, 10000, 0, 964.09, 966.216, 2.126, 1596, 966.216, 967.38, 1.164, 7000, 0, 967.38, 969.542, 2.162, 1050, 969.542, 971.34, 1.798, 9000, 0,     5.452,
 801, 377, 805, 805, 965.51, 160.51, 11000, 0, 965.51, 967.862, 2.352, 1750, 967.862, 969.081, 1.219, 8000, 0, 969.081, 970.896, 1.815, 1200, 970.896, 972.524, 1.628, 10000, 0,     5.386,
 802, 377, 806, 806, 966.841, 160.841, 11000, 0, 966.841, 969.198, 2.356, 1770, 969.198, 970.523, 1.325, 8000, 0, 970.523, 974.091, 3.568, 1200, 974.091, 975.126, 1.034, 10000, 0,     7.250,
 803, 377, 807, 807, 967.909, 160.909, 9000, 0, 967.909, 969.718, 1.809, 1357, 969.718, 971.453, 1.735, 6000, 0, 971.453, 974.355, 2.902, 900, 974.355, 976.163, 1.808, 8000, 0,     6.446,
 805, 377, 809, 809, 970.046, 161.046, 8000, 0, 970.046, 971.75, 1.704, 1322, 971.75, 973.674, 1.924, 6000, 0, 973.674, 976.591, 2.916, 900, 976.591, 977.506, 0.915, 8000, 0,     6.545,
 804, 377, 808, 808, 969.184, 161.184, 10000, 0, 969.184, 971.198, 2.014, 1618, 971.198, 972.732, 1.534, 8000, 0, 972.732, 976.803, 4.071, 1200, 976.803, 978.704, 1.901, 10000, 0,     7.619,
 806, 377, 810, 810, 971.188, 161.188, 8000, 0, 971.188, 972.726, 1.538, 1208, 972.726, 974.622, 1.896, 6000, 0, 974.622, 978.39, 3.768, 900, 978.39, 979.658, 1.268, 8000, 0,     7.202,
 807, 377, 811, 811, 972.37, 161.37, 10000, 0, 972.37, 974.768, 2.399, 1599, 974.768, 975.907, 1.139, 7000, 0, 975.907, 978.793, 2.886, 1050, 978.793, 980.746, 1.953, 9000, 0,     6.424,
 808, 377, 812, 812, 973.744, 161.744, 11000, 0, 973.744, 976.199, 2.455, 1789, 976.199, 977.425, 1.226, 8000, 0, 977.425, 979.943, 2.518, 1200, 979.943, 981.887, 1.944, 10000, 0,     6.199,
 809, 377, 813, 813, 975.004, 162.004, 10000, 0, 975.004, 977.057, 2.053, 1561, 977.057, 978.636, 1.579, 7000, 0, 978.636, 980.143, 1.506, 1050, 980.143, 982.924, 2.782, 9000, 0,     5.139,
 810, 377, 814, 814, 976.312, 162.312, 11000, 0, 976.312, 978.702, 2.39, 1790, 978.702, 979.877, 1.175, 8000, 0, 979.877, 983.259, 3.381, 1200, 983.259, 984.419, 1.161, 10000, 0,     6.947,
 811, 377, 815, 815, 977.661, 162.661, 11000, 0, 977.661, 979.831, 2.17, 1657, 979.831, 980.988, 1.157, 8000, 0, 980.988, 984.276, 3.287, 1200, 984.276, 985.494, 1.218, 10000, 0,     6.615,
 812, 377, 816, 816, 978.742, 162.742, 9000, 0, 978.742, 980.508, 1.766, 1409, 980.508, 982.085, 1.576, 7000, 0, 982.085, 984.982, 2.897, 1050, 984.982, 986.496, 1.514, 9000, 0,     6.240,
 813, 377, 817, 817, 979.733, 162.733, 8000, 0, 979.733, 981.409, 1.676, 1290, 981.409, 982.999, 1.589, 6000, 0, 982.999, 985.617, 2.619, 900, 985.617, 987.4, 1.783, 8000, 0,     5.884,
 814, 377, 818, 818, 980.701, 162.701, 8000, 0, 980.701, 982.414, 1.713, 1275, 982.414, 983.926, 1.512, 6000, 0, 983.926, 986.47, 2.544, 900, 986.47, 988.302, 1.831, 8000, 0,     5.769,
 815, 377, 819, 819, 981.759, 162.759, 8000, 0, 981.759, 983.515, 1.756, 1272, 983.515, 984.871, 1.357, 6000, 0, 984.871, 987.026, 2.155, 900, 987.026, 989.257, 2.231, 8000, 0,     5.267,
 816, 377, 820, 820, 983.064, 163.064, 10000, 0, 983.064, 985.122, 2.058, 1611, 985.122, 986.296, 1.174, 8000, 0, 986.296, 988.251, 1.955, 1200, 988.251, 990.406, 2.154, 10000, 0,     5.188,
 817, 377, 821, 821, 984.327, 163.327, 11000, 0, 984.327, 986.651, 2.324, 1715, 986.651, 987.881, 1.23, 8000, 0, 987.881, 989.64, 1.759, 1200, 989.64, 991.637, 1.997, 10000, 0,     5.313,
 818, 377, 822, 822, 985.595, 163.595, 9000, 0, 985.595, 987.723, 2.128, 1484, 987.723, 989.034, 1.311, 7000, 0, 989.034, 990.898, 1.864, 1050, 990.898, 992.577, 1.68, 9000, 0,     5.303,
 819, 377, 823, 823, 986.754, 163.754, 9000, 0, 986.754, 988.766, 2.012, 1426, 988.766, 990.126, 1.36, 7000, 0, 990.126, 992.456, 2.33, 1050, 992.456, 993.603, 1.147, 9000, 0,     5.702,
 820, 377, 824, 824, 987.928, 163.928, 10000, 0, 987.928, 990.165, 2.238, 1597, 990.165, 991.21, 1.045, 7000, 0, 991.21, 993.65, 2.44, 1050, 993.65, 994.752, 1.102, 9000, 0,     5.723,
 821, 377, 825, 825, 989.159, 164.159, 10000, 0, 989.159, 991.435, 2.276, 1611, 991.435, 992.653, 1.217, 8000, 0, 992.653, 997.027, 4.374, 1200, 997.027, 998.251, 1.224, 10000, 0,     7.868,
 827, 377, 831, 831, 995.824, 164.824, 9000, 0, 995.824, 997.554, 1.73, 1369, 997.554, 999.174, 1.62, 6000, 0, 999.174, 999.174, 0, 900,TimeOut
 822, 377, 826, 826, 990.275, 164.275, 9000, 0, 990.275, 992.163, 1.888, 1427, 992.163, 993.781, 1.618, 7000, 0, 993.781, 997.726, 3.945, 1050, 997.726, 999.291, 1.565, 9000, 0,     7.451,
 823, 377, 827, 827, 991.393, 164.393, 8000, 0, 991.393, 993.078, 1.685, 1331, 993.078, 994.863, 1.784, 6000, 0, 994.863, 999.961, 5.098, 900, 999.961, 1000.929, 0.968, 8000, 0,     8.567,
 824, 377, 828, 828, 992.331, 164.331, 8000, 0, 992.331, 993.859, 1.528, 1213, 993.859, 995.774, 1.915, 6000, 0, 995.774, 1000.372, 4.598, 900, 1000.372, 1001.778, 1.406, 8000, 0,     8.041,
 830, 377, 834, 834, 998.901, 164.901, 9000, 0, 998.901, 1000.889, 1.989, 1356, 1000.889, 1001.928, 1.039, 6000, 0, 1001.928, 1001.928, 0, 900,TimeOut
 826, 377, 830, 830, 994.706, 164.706, 8000, 0, 994.706, 996.175, 1.469, 1248, 996.175, 998.186, 2.011, 6000, 0, 998.186, 1002.258, 4.072, 900, 1002.258, 1003.305, 1.047, 8000, 0,     7.552,
 825, 377, 829, 829, 993.715, 164.715, 11000, 0, 993.715, 995.795, 2.08, 1660, 995.795, 997.186, 1.391, 8000, 0, 997.186, 1002.338, 5.153, 1200, 1002.338, 1004.397, 2.059, 10000, 0,     8.623,
 828, 377, 832, 832, 996.855, 164.855, 8000, 0, 996.855, 998.753, 1.898, 1299, 998.753, 1000.14, 1.386, 6000, 0, 1000.14, 1003.49, 3.35, 900, 1003.49, 1005.413, 1.923, 8000, 0,     6.635,
 829, 377, 833, 833, 997.9, 164.9, 8000, 0, 997.9, 999.665, 1.765, 1266, 999.665, 1001.074, 1.409, 6000, 0, 1001.074, 1003.557, 2.484, 900, 1003.557, 1006.4, 2.842, 8000, 0,     5.658,
 831, 377, 835, 835, 1000.144, 165.144, 9000, 0, 1000.144, 1002.093, 1.949, 1379, 1002.093, 1003.145, 1.051, 6000, 0, 1003.145, 1004.997, 1.852, 900, 1004.997, 1007.36, 2.363, 8000, 0,     4.853,
 832, 377, 836, 836, 1001.43, 165.43, 11000, 0, 1001.43, 1003.73, 2.3, 1768, 1003.73, 1005.012, 1.282, 8000, 0, 1005.012, 1008.058, 3.046, 1200, 1008.058, 1009.219, 1.162, 10000, 0,     6.628,
 833, 377, 837, 837, 1002.609, 165.609, 9000, 0, 1002.609, 1004.502, 1.894, 1452, 1004.502, 1006.058, 1.555, 7000, 0, 1006.058, 1008.477, 2.419, 1050, 1008.477, 1010.325, 1.848, 9000, 0,     5.868,
 834, 377, 838, 838, 1003.995, 165.995, 11000, 0, 1003.995, 1006.439, 2.444, 1748, 1006.439, 1007.737, 1.298, 8000, 0, 1007.737, 1009.866, 2.129, 1200, 1009.866, 1011.533, 1.667, 10000, 0,     5.871,
 835, 377, 839, 839, 1005.155, 166.155, 9000, 0, 1005.155, 1007.107, 1.953, 1387, 1007.107, 1008.742, 1.634, 6000, 0, 1008.742, 1010.191, 1.449, 900, 1010.191, 1012.425, 2.234, 8000, 0,     5.036,
 836, 377, 840, 840, 1006.657, 166.657, 11000, 0, 1006.657, 1009.502, 2.846, 1787, 1009.502, 1010.732, 1.23, 8000, 0, 1010.732, 1012.927, 2.195, 1200, 1012.927, 1013.973, 1.045, 10000, 0,     6.271,
 837, 377, 841, 841, 1007.63, 166.63, 8000, 0, 1007.63, 1009.747, 2.117, 1310, 1009.747, 1011.701, 1.954, 6000, 0, 1011.701, 1013.236, 1.536, 900, 1013.236, 1014.949, 1.713, 8000, 0,     5.607,
 838, 377, 842, 842, 1008.59, 166.59, 8000, 0, 1008.59, 1010.84, 2.25, 1201, 1010.84, 1012.664, 1.824, 6000, 0, 1012.664, 1014.306, 1.641, 900, 1014.306, 1015.834, 1.528, 8000, 0,     5.715,
 839, 377, 843, 843, 1010.041, 167.041, 11000, 0, 1010.041, 1011.947, 1.906, 1664, 1011.947, 1014.071, 2.124, 8000, 0, 1014.071, 1016.024, 1.953, 1200, 1016.024, 1017.123, 1.1, 10000, 0,     5.983,
 841, 377, 845, 845, 1012.548, 167.548, 9000, 0, 1012.548, 1014.667, 2.119, 1399, 1014.667, 1016.369, 1.703, 6000, 0, 1016.369, 1018.666, 2.296, 900, 1018.666, 1019.56, 0.894, 8000, 0,     6.118,
 840, 377, 844, 844, 1011.355, 167.355, 11000, 0, 1011.355, 1013.694, 2.339, 1755, 1013.694, 1015.454, 1.76, 8000, 0, 1015.454, 1018.788, 3.334, 1200, 1018.788, 1020.681, 1.893, 10000, 0,     7.433,
 842, 377, 846, 846, 1013.657, 167.657, 9000, 0, 1013.657, 1015.702, 2.045, 1402, 1015.702, 1017.363, 1.661, 7000, 0, 1017.363, 1020.384, 3.021, 1050, 1020.384, 1021.651, 1.267, 9000, 0,     6.727,
 843, 377, 847, 847, 1015.038, 168.038, 11000, 0, 1015.038, 1017.168, 2.13, 1742, 1017.168, 1018.605, 1.437, 8000, 0, 1018.605, 1020.715, 2.109, 1200, 1020.715, 1022.825, 2.11, 10000, 0,     5.677,
 844, 377, 848, 848, 1016.141, 168.141, 8000, 0, 1016.141, 1017.725, 1.583, 1238, 1017.725, 1019.603, 1.879, 6000, 0, 1019.603, 1021.91, 2.307, 900, 1021.91, 1023.801, 1.891, 8000, 0,     5.769,
 845, 377, 849, 849, 1017.266, 168.266, 9000, 0, 1017.266, 1019.236, 1.97, 1466, 1019.236, 1020.678, 1.442, 7000, 0, 1020.678, 1022.546, 1.869, 1050, 1022.546, 1024.842, 2.296, 9000, 0,     5.281,
 846, 377, 850, 850, 1018.227, 168.227, 8000, 0, 1018.227, 1019.82, 1.593, 1222, 1019.82, 1021.642, 1.822, 6000, 0, 1021.642, 1024.145, 2.503, 900, 1024.145, 1025.804, 1.659, 8000, 0,     5.918,
 847, 377, 851, 851, 1019.185, 168.185, 8000, 0, 1019.185, 1021.133, 1.948, 1307, 1021.133, 1022.587, 1.453, 6000, 0, 1022.587, 1025.224, 2.638, 900, 1025.224, 1026.672, 1.448, 8000, 0,     6.039,
 848, 377, 852, 852, 1020.504, 168.504, 11000, 0, 1020.504, 1023.065, 2.561, 1670, 1023.065, 1024.271, 1.205, 8000, 0, 1024.271, 1026.774, 2.503, 1200, 1026.774, 1027.988, 1.214, 10000, 0,     6.270,
 849, 377, 853, 853, 1021.751, 168.751, 10000, 0, 1021.751, 1023.872, 2.121, 1548, 1023.872, 1025.313, 1.441, 7000, 0, 1025.313, 1027.463, 2.151, 1050, 1027.463, 1029.082, 1.619, 9000, 0,     5.713,
 850, 377, 854, 854, 1023.13, 169.13, 11000, 0, 1023.13, 1025.292, 2.162, 1675, 1025.292, 1026.587, 1.294, 8000, 0, 1026.587, 1029.066, 2.48, 1200, 1029.066, 1030.281, 1.215, 10000, 0,     5.936,
 851, 377, 855, 855, 1024.418, 169.418, 11000, 0, 1024.418, 1026.678, 2.26, 1702, 1026.678, 1027.951, 1.274, 8000, 0, 1027.951, 1030.075, 2.124, 1200, 1030.075, 1031.306, 1.231, 10000, 0,     5.657,
 852, 377, 856, 856, 1025.577, 169.577, 8000, 0, 1025.577, 1027.155, 1.578, 1264, 1027.155, 1028.91, 1.755, 6000, 0, 1028.91, 1031.248, 2.338, 900, 1031.248, 1032.195, 0.947, 8000, 0,     5.670,
 853, 377, 857, 857, 1026.541, 169.541, 8000, 0, 1026.541, 1028.224, 1.683, 1327, 1028.224, 1029.82, 1.596, 6000, 0, 1029.82, 1032.134, 2.314, 900, 1032.134, 1033.119, 0.985, 8000, 0,     5.593,
 854, 377, 858, 858, 1027.955, 169.955, 11000, 0, 1027.955, 1030.295, 2.339, 1778, 1030.295, 1031.51, 1.215, 8000, 0, 1031.51, 1033.781, 2.271, 1200, 1033.781, 1035, 1.22, 10000, 0,     5.825,
 855, 377, 859, 859, 1028.978, 169.978, 8000, 0, 1028.978, 1030.687, 1.709, 1333, 1030.687, 1032.377, 1.689, 6000, 0, 1032.377, 1034.045, 1.668, 900, 1034.045, 1035.893, 1.848, 8000, 0,     5.067,
 860, 377, 864, 864, 1035.278, 171.278, 10000, 0, 1035.278, 1037.142, 1.864, 1530, 1037.142, 1038.597, 1.455, 7000, 0, 1038.597, 1038.597, 0, 1050,TimeOut
 856, 377, 860, 860, 1030.347, 170.347, 11000, 0, 1030.347, 1032.666, 2.32, 1798, 1032.666, 1033.935, 1.269, 8000, 0, 1033.935, 1039.256, 5.321, 1200, 1039.256, 1040.316, 1.06, 10000, 0,     8.909,
 857, 377, 861, 861, 1031.514, 170.514, 9000, 0, 1031.514, 1033.398, 1.884, 1431, 1033.398, 1035.02, 1.622, 7000, 0, 1035.02, 1040.589, 5.57, 1050, 1040.589, 1041.601, 1.012, 9000, 0,     9.076,
 858, 377, 862, 862, 1032.487, 170.487, 8000, 0, 1032.487, 1034.368, 1.88, 1318, 1034.368, 1035.913, 1.545, 6000, 0, 1035.913, 1041.528, 5.615, 900, 1041.528, 1042.65, 1.121, 8000, 0,     9.041,
 859, 377, 863, 863, 1033.993, 170.993, 11000, 0, 1033.993, 1036.154, 2.161, 1749, 1036.154, 1037.537, 1.383, 8000, 0, 1037.537, 1042.83, 5.293, 1200, 1042.83, 1043.841, 1.011, 10000, 0,     8.837,
 861, 377, 865, 865, 1036.418, 171.418, 9000, 0, 1036.418, 1038.21, 1.792, 1367, 1038.21, 1039.577, 1.367, 6000, 0, 1039.577, 1043.329, 3.752, 900, 1043.329, 1044.774, 1.445, 8000, 0,     6.911,
 863, 377, 867, 867, 1038.801, 171.801, 9000, 0, 1038.801, 1040.585, 1.783, 1399, 1040.585, 1042.056, 1.471, 6000, 0, 1042.056, 1045.275, 3.219, 900, 1045.275, 1046.178, 0.903, 8000, 0,     6.474,
 862, 377, 866, 866, 1037.655, 171.655, 10000, 0, 1037.655, 1039.828, 2.174, 1643, 1039.828, 1041.117, 1.288, 8000, 0, 1041.117, 1045.306, 4.189, 1200, 1045.306, 1047.202, 1.896, 10000, 0,     7.651,
 864, 377, 868, 868, 1039.818, 171.818, 8000, 0, 1039.818, 1041.547, 1.729, 1315, 1041.547, 1043.003, 1.456, 6000, 0, 1043.003, 1047.897, 4.894, 900, 1047.897, 1048.814, 0.917, 8000, 0,     8.079,
 865, 377, 869, 869, 1041.111, 172.111, 10000, 0, 1041.111, 1043.26, 2.15, 1596, 1043.26, 1044.338, 1.077, 7000, 0, 1044.338, 1048.201, 3.863, 1050, 1048.201, 1049.845, 1.644, 9000, 0,     7.090,
 870, 377, 874, 874, 1047.362, 173.362, 10000, 0, 1047.362, 1049.603, 2.241, 1558, 1049.603, 1050.981, 1.378, 7000, 0, 1050.981, 1050.981, 0, 1050,TimeOut
 866, 377, 870, 870, 1042.336, 172.336, 10000, 0, 1042.336, 1044.467, 2.131, 1625, 1044.467, 1045.571, 1.104, 8000, 0, 1045.571, 1051.687, 6.116, 1200, 1051.687, 1052.802, 1.115, 10000, 0,     9.351,
 867, 377, 871, 871, 1043.738, 172.738, 11000, 0, 1043.738, 1046.214, 2.476, 1689, 1046.214, 1047.557, 1.343, 8000, 0, 1047.557, 1051.944, 4.387, 1200, 1051.944, 1054.036, 2.092, 10000, 0,     8.206,
 868, 377, 872, 872, 1044.727, 172.727, 8000, 0, 1044.727, 1046.653, 1.926, 1309, 1046.653, 1048.588, 1.935, 6000, 0, 1048.588, 1052.968, 4.38, 900, 1052.968, 1054.979, 2.011, 8000, 0,     8.241,
 869, 377, 873, 873, 1046.099, 173.099, 10000, 0, 1046.099, 1048.526, 2.427, 1534, 1048.526, 1049.803, 1.277, 7000, 0, 1049.803, 1053.381, 3.578, 1050, 1053.381, 1055.949, 2.568, 9000, 0,     7.283,
 871, 377, 875, 875, 1048.725, 173.725, 10000, 0, 1048.725, 1050.924, 2.199, 1588, 1050.924, 1052.066, 1.141, 7000, 0, 1052.066, 1054.991, 2.925, 1050, 1054.991, 1057.134, 2.143, 9000, 0,     6.266,
 872, 377, 876, 876, 1049.9, 173.9, 9000, 0, 1049.9, 1052.011, 2.111, 1414, 1052.011, 1053.079, 1.068, 7000, 0, 1053.079, 1055.703, 2.624, 1050, 1055.703, 1058.132, 2.429, 9000, 0,     5.803,
 873, 377, 877, 877, 1051.138, 174.138, 11000, 0, 1051.138, 1053.409, 2.272, 1669, 1053.409, 1054.703, 1.294, 8000, 0, 1054.703, 1057.172, 2.468, 1200, 1057.172, 1059.321, 2.15, 10000, 0,     6.034,
 874, 377, 878, 878, 1052.311, 174.311, 10000, 0, 1052.311, 1054.352, 2.041, 1553, 1054.352, 1055.966, 1.613, 7000, 0, 1055.966, 1057.594, 1.629, 1050, 1057.594, 1060.45, 2.856, 9000, 0,     5.283,
 875, 377, 879, 879, 1053.608, 174.608, 11000, 0, 1053.608, 1056.06, 2.452, 1766, 1056.06, 1057.365, 1.305, 8000, 0, 1057.365, 1060.172, 2.808, 1200, 1060.172, 1061.637, 1.465, 10000, 0,     6.564,
 876, 377, 880, 880, 1054.796, 174.796, 10000, 0, 1054.796, 1056.885, 2.09, 1501, 1056.885, 1058.446, 1.561, 7000, 0, 1058.446, 1060.552, 2.105, 1050, 1060.552, 1062.714, 2.162, 9000, 0,     5.756,
 877, 377, 881, 881, 1056.091, 175.091, 11000, 0, 1056.091, 1058.239, 2.148, 1764, 1058.239, 1059.909, 1.669, 8000, 0, 1059.909, 1061.972, 2.063, 1200, 1061.972, 1063.881, 1.908, 10000, 0,     5.881,
