#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 358, 769, 769, 926.789, 157.789, 10000, 0, 926.789, 928.911, 2.122, 1632, 928.911, 930.706, 1.795, 8000, 0, 930.706, 935.092, 4.386, 1200, 935.092, 936.154, 1.062, 10000, 0,     8.303,
 771, 358, 774, 774, 933.321, 159.321, 10000, 0, 933.321, 935.223, 1.903, 1578, 935.223, 936.53, 1.307, 7000, 0, 936.53, 936.53, 0, 1050,TimeOut
 767, 358, 770, 770, 928.182, 158.182, 13000, 0, 928.182, 930.383, 2.201, 1963, 930.383, 932.018, 1.635, 9000, 0, 932.018, 937.039, 5.021, 1350, 937.039, 938.261, 1.221, 12000, 0,     8.857,
 768, 358, 771, 771, 929.491, 158.491, 11000, 0, 929.491, 931.524, 2.033, 1698, 931.524, 933.175, 1.651, 8000, 0, 933.175, 937.851, 4.676, 1200, 937.851, 939.461, 1.61, 10000, 0,     8.360,
 769, 358, 772, 772, 930.773, 158.773, 11000, 0, 930.773, 932.989, 2.216, 1794, 932.989, 934.2, 1.211, 8000, 0, 934.2, 938.746, 4.546, 1200, 938.746, 940.47, 1.725, 10000, 0,     7.973,
 770, 358, 773, 773, 932.133, 159.133, 12000, 0, 932.133, 934.231, 2.098, 1806, 934.231, 935.554, 1.323, 9000, 0, 935.554, 940.807, 5.254, 1350, 940.807, 942.056, 1.249, 12000, 0,     8.674,
 772, 358, 775, 775, 934.73, 159.73, 12000, 0, 934.73, 937.162, 2.432, 1893, 937.162, 938.445, 1.282, 9000, 0, 938.445, 942.148, 3.703, 1350, 942.148, 943.512, 1.364, 12000, 0,     7.418,
 773, 358, 776, 776, 936.041, 160.041, 12000, 0, 936.041, 938.172, 2.131, 1869, 938.172, 939.779, 1.607, 9000, 0, 939.779, 943.112, 3.333, 1350, 943.112, 944.797, 1.685, 12000, 0,     7.071,
 774, 358, 777, 777, 937.359, 160.359, 12000, 0, 937.359, 939.494, 2.135, 1911, 939.494, 941.061, 1.567, 9000, 0, 941.061, 944.093, 3.032, 1350, 944.093, 946.097, 2.004, 12000, 0,     6.735,
 775, 358, 778, 778, 938.661, 160.661, 12000, 0, 938.661, 940.696, 2.036, 1888, 940.696, 942.362, 1.666, 9000, 0, 942.362, 944.87, 2.508, 1350, 944.87, 947.332, 2.462, 12000, 0,     6.209,
 776, 358, 779, 779, 939.599, 160.599, 9000, 0, 939.599, 941.135, 1.536, 1409, 941.135, 943.41, 2.275, 7000, 0, 943.41, 945.46, 2.05, 1050, 945.46, 948.329, 2.868, 9000, 0,     5.861,
 777, 358, 780, 780, 940.928, 160.928, 11000, 0, 940.928, 943.215, 2.288, 1775, 943.215, 944.502, 1.287, 8000, 0, 944.502, 947.426, 2.923, 1200, 947.426, 949.374, 1.949, 10000, 0,     6.498,
 778, 358, 781, 781, 942.247, 161.247, 12000, 0, 942.247, 944.668, 2.42, 1818, 944.668, 945.916, 1.248, 9000, 0, 945.916, 948.544, 2.628, 1350, 948.544, 950.532, 1.989, 12000, 0,     6.296,
 779, 358, 782, 782, 943.421, 161.421, 9000, 0, 943.421, 945.433, 2.012, 1486, 945.433, 946.86, 1.427, 7000, 0, 946.86, 949.858, 2.998, 1050, 949.858, 951.532, 1.674, 9000, 0,     6.437,
 781, 358, 784, 784, 945.879, 161.879, 9000, 0, 945.879, 947.796, 1.917, 1408, 947.796, 949.577, 1.781, 7000, 0, 949.577, 951.373, 1.795, 1050, 951.373, 952.501, 1.129, 9000, 0,     5.494,
 780, 358, 783, 783, 944.835, 161.835, 12000, 0, 944.835, 947.406, 2.57, 1879, 947.406, 948.616, 1.21, 9000, 0, 948.616, 951.485, 2.869, 1350, 951.485, 953.696, 2.211, 12000, 0,     6.650,
 782, 358, 785, 785, 947.06, 162.06, 10000, 0, 947.06, 949.36, 2.3, 1618, 949.36, 950.679, 1.319, 8000, 0, 950.679, 952.852, 2.173, 1200, 952.852, 954.835, 1.983, 10000, 0,     5.792,
 783, 358, 786, 786, 948.311, 162.311, 11000, 0, 948.311, 950.583, 2.272, 1672, 950.583, 951.77, 1.186, 8000, 0, 951.77, 953.956, 2.186, 1200, 953.956, 955.858, 1.902, 10000, 0,     5.644,
 784, 358, 787, 787, 949.407, 162.407, 9000, 0, 949.407, 951.481, 2.074, 1445, 951.481, 952.953, 1.472, 7000, 0, 952.953, 955.039, 2.087, 1050, 955.039, 956.708, 1.669, 9000, 0,     5.632,
 785, 358, 788, 788, 950.583, 162.583, 11000, 0, 950.583, 952.863, 2.279, 1797, 952.863, 954.125, 1.262, 8000, 0, 954.125, 956.013, 1.887, 1200, 956.013, 957.728, 1.715, 10000, 0,     5.429,
 786, 358, 789, 789, 951.693, 162.693, 9000, 0, 951.693, 953.372, 1.679, 1399, 953.372, 954.875, 1.503, 6000, 0, 954.875, 956.386, 1.511, 900, 956.386, 958.562, 2.175, 8000, 0,     4.693,
 787, 358, 790, 790, 952.65, 162.65, 9000, 0, 952.65, 954.871, 2.222, 1498, 954.871, 955.768, 0.897, 7000, 0, 955.768, 957.948, 2.18, 1050, 957.948, 959.528, 1.58, 9000, 0,     5.298,
 788, 358, 791, 791, 954.06, 163.06, 12000, 0, 954.06, 956.636, 2.575, 1942, 956.636, 957.952, 1.316, 9000, 0, 957.952, 959.804, 1.852, 1350, 959.804, 961.092, 1.288, 12000, 0,     5.744,
 789, 358, 792, 792, 955.075, 163.075, 9000, 0, 955.075, 956.656, 1.58, 1363, 956.656, 958.835, 2.18, 6000, 0, 958.835, 960.224, 1.389, 900, 960.224, 961.863, 1.638, 8000, 0,     5.149,
 790, 358, 793, 793, 956.47, 163.47, 11000, 0, 956.47, 958.661, 2.191, 1651, 958.661, 959.921, 1.259, 8000, 0, 959.921, 961.58, 1.659, 1200, 961.58, 962.955, 1.376, 10000, 0,     5.110,
 791, 358, 794, 794, 957.511, 163.511, 9000, 0, 957.511, 959.102, 1.591, 1377, 959.102, 960.789, 1.687, 6000, 0, 960.789, 962.458, 1.668, 900, 962.458, 963.853, 1.395, 8000, 0,     4.946,
 792, 358, 795, 795, 958.545, 163.545, 9000, 0, 958.545, 960.091, 1.546, 1452, 960.091, 961.68, 1.589, 7000, 0, 961.68, 963.266, 1.585, 1050, 963.266, 964.776, 1.511, 9000, 0,     4.721,
 793, 358, 796, 796, 959.466, 163.466, 8000, 0, 959.466, 960.922, 1.456, 1338, 960.922, 962.5, 1.578, 6000, 0, 962.5, 963.617, 1.116, 900, 963.617, 965.677, 2.06, 8000, 0,     4.151,
 794, 358, 797, 797, 960.531, 163.531, 10000, 0, 960.531, 962.534, 2.003, 1643, 962.534, 963.651, 1.117, 8000, 0, 963.651, 966.543, 2.892, 1200, 966.543, 967.613, 1.069, 10000, 0,     6.012,
 795, 358, 798, 798, 962.085, 164.085, 12000, 0, 962.085, 964.485, 2.401, 1939, 964.485, 965.77, 1.285, 9000, 0, 965.77, 968.633, 2.863, 1350, 968.633, 970, 1.367, 12000, 0,     6.549,
 796, 358, 799, 799, 963.214, 164.214, 10000, 0, 963.214, 965.268, 2.054, 1627, 965.268, 966.887, 1.62, 8000, 0, 966.887, 969.066, 2.179, 1200, 969.066, 971.034, 1.968, 10000, 0,     5.852,
 797, 358, 800, 800, 964.343, 164.343, 11000, 0, 964.343, 966.588, 2.245, 1747, 966.588, 967.955, 1.367, 8000, 0, 967.955, 970.129, 2.174, 1200, 970.129, 972.015, 1.886, 10000, 0,     5.786,
 798, 358, 801, 801, 965.696, 164.696, 12000, 0, 965.696, 967.987, 2.291, 1825, 967.987, 969.251, 1.264, 9000, 0, 969.251, 971.148, 1.897, 1350, 971.148, 973.197, 2.049, 12000, 0,     5.452,
 799, 358, 802, 802, 966.843, 164.843, 10000, 0, 966.843, 968.753, 1.91, 1542, 968.753, 970.245, 1.492, 7000, 0, 970.245, 971.902, 1.657, 1050, 971.902, 974.204, 2.302, 9000, 0,     5.059,
 800, 358, 804, 804, 967.864, 163.864, 10000, 0, 967.864, 969.82, 1.956, 1521, 969.82, 971.285, 1.465, 7000, 0, 971.285, 975.127, 3.841, 1050, 975.127, 976.046, 0.92, 9000, 0,     7.263,
 801, 358, 805, 805, 969.358, 164.358, 12000, 0, 969.358, 971.508, 2.15, 1865, 971.508, 972.774, 1.266, 9000, 0, 972.774, 977.365, 4.591, 1350, 977.365, 978.595, 1.23, 12000, 0,     8.007,
 802, 358, 806, 806, 970.712, 164.712, 12000, 0, 970.712, 973.03, 2.318, 1938, 973.03, 974.126, 1.096, 9000, 0, 974.126, 978.253, 4.128, 1350, 978.253, 979.919, 1.665, 12000, 0,     7.541,
 803, 358, 807, 807, 971.732, 164.732, 9000, 0, 971.732, 973.565, 1.833, 1418, 973.565, 975.092, 1.526, 7000, 0, 975.092, 980.153, 5.062, 1050, 980.153, 981.162, 1.008, 9000, 0,     8.421,
 808, 358, 812, 812, 977.917, 165.917, 10000, 0, 977.917, 979.891, 1.974, 1609, 979.891, 981.449, 1.558, 8000, 0, 981.449, 981.449, 0, 1200,TimeOut
 804, 358, 808, 808, 973.149, 165.149, 12000, 0, 973.149, 975.234, 2.085, 1808, 975.234, 976.591, 1.357, 9000, 0, 976.591, 982.134, 5.543, 1350, 982.134, 983.278, 1.144, 12000, 0,     8.985,
 805, 358, 809, 809, 974.524, 165.524, 11000, 0, 974.524, 976.854, 2.33, 1785, 976.854, 977.948, 1.094, 8000, 0, 977.948, 982.868, 4.92, 1200, 982.868, 984.316, 1.448, 10000, 0,     8.344,
 806, 358, 810, 810, 975.347, 165.347, 8000, 0, 975.347, 977.126, 1.779, 1337, 977.126, 978.854, 1.728, 6000, 0, 978.854, 983.314, 4.46, 900, 983.314, 985.131, 1.817, 8000, 0,     7.968,
 807, 358, 811, 811, 976.837, 165.837, 12000, 0, 976.837, 979.068, 2.23, 1812, 979.068, 980.316, 1.248, 9000, 0, 980.316, 984.684, 4.368, 1350, 984.684, 986.41, 1.726, 12000, 0,     7.847,
 809, 358, 813, 813, 979.148, 166.148, 10000, 0, 979.148, 980.949, 1.801, 1520, 980.949, 982.504, 1.555, 7000, 0, 982.504, 984.728, 2.224, 1050, 984.728, 987.369, 2.641, 9000, 0,     5.580,
 810, 358, 814, 814, 980.488, 166.488, 12000, 0, 980.488, 982.811, 2.323, 1923, 982.811, 984.138, 1.327, 9000, 0, 984.138, 987.006, 2.868, 1350, 987.006, 988.657, 1.651, 12000, 0,     6.518,
 811, 358, 815, 815, 981.982, 166.982, 13000, 0, 981.982, 984.115, 2.133, 1968, 984.115, 985.467, 1.352, 9000, 0, 985.467, 987.749, 2.282, 1350, 987.749, 989.801, 2.052, 12000, 0,     5.767,
 812, 358, 816, 816, 983.38, 167.38, 12000, 0, 983.38, 985.412, 2.032, 1821, 985.412, 986.793, 1.382, 9000, 0, 986.793, 990.918, 4.124, 1350, 990.918, 992.124, 1.207, 12000, 0,     7.538,
 813, 358, 817, 817, 984.51, 167.51, 10000, 0, 984.51, 986.304, 1.795, 1544, 986.304, 987.749, 1.445, 7000, 0, 987.749, 991.24, 3.491, 1050, 991.24, 992.994, 1.754, 9000, 0,     6.730,
 814, 358, 818, 818, 985.533, 167.533, 9000, 0, 985.533, 987.148, 1.615, 1356, 987.148, 988.565, 1.417, 6000, 0, 988.565, 992.311, 3.747, 900, 992.311, 993.79, 1.478, 8000, 0,     6.778,
 815, 358, 819, 819, 986.789, 167.789, 12000, 0, 986.789, 989.172, 2.383, 1849, 989.172, 990.485, 1.313, 9000, 0, 990.485, 993.165, 2.68, 1350, 993.165, 995.125, 1.961, 12000, 0,     6.375,
 816, 358, 820, 820, 988.048, 168.048, 11000, 0, 988.048, 990.062, 2.014, 1761, 990.062, 991.56, 1.498, 8000, 0, 991.56, 994.019, 2.459, 1200, 994.019, 996.016, 1.997, 10000, 0,     5.971,
 817, 358, 821, 821, 989.06, 168.06, 9000, 0, 989.06, 990.842, 1.781, 1478, 990.842, 992.629, 1.788, 7000, 0, 992.629, 994.498, 1.869, 1050, 994.498, 997, 2.502, 9000, 0,     5.438,
 818, 358, 822, 822, 990.03, 168.03, 9000, 0, 990.03, 991.748, 1.718, 1356, 991.748, 993.513, 1.765, 6000, 0, 993.513, 995.037, 1.524, 900, 995.037, 997.817, 2.779, 8000, 0,     5.008,
 819, 358, 823, 823, 991.184, 168.184, 11000, 0, 991.184, 993.65, 2.466, 1754, 993.65, 994.712, 1.062, 8000, 0, 994.712, 996.466, 1.754, 1200, 996.466, 998.759, 2.293, 10000, 0,     5.282,
 820, 358, 824, 824, 992.245, 168.245, 10000, 0, 992.245, 994.455, 2.209, 1559, 994.455, 995.655, 1.2, 7000, 0, 995.655, 997.24, 1.586, 1050, 997.24, 999.695, 2.455, 9000, 0,     4.995,
 821, 358, 825, 825, 993.409, 168.409, 11000, 0, 993.409, 995.843, 2.435, 1714, 995.843, 996.952, 1.109, 8000, 0, 996.952, 999.502, 2.55, 1200, 999.502, 1000.754, 1.253, 10000, 0,     6.093,
 822, 358, 826, 826, 994.364, 168.364, 8000, 0, 994.364, 996.113, 1.748, 1326, 996.113, 997.831, 1.719, 6000, 0, 997.831, 999.981, 2.149, 900, 999.981, 1001.546, 1.565, 8000, 0,     5.616,
 824, 358, 828, 828, 996.721, 168.721, 9000, 0, 996.721, 998.501, 1.78, 1395, 998.501, 1000.237, 1.736, 6000, 0, 1000.237, 1002.5, 2.263, 900, 1002.5, 1003.374, 0.873, 8000, 0,     5.780,
 823, 358, 827, 827, 995.651, 168.651, 12000, 0, 995.651, 998.288, 2.637, 1896, 998.288, 999.449, 1.161, 9000, 0, 999.449, 1002.552, 3.103, 1350, 1002.552, 1004.625, 2.073, 12000, 0,     6.901,
 825, 358, 829, 829, 997.674, 168.674, 9000, 0, 997.674, 999.838, 2.164, 1445, 999.838, 1001.172, 1.334, 7000, 0, 1001.172, 1004.175, 3.003, 1050, 1004.175, 1005.579, 1.404, 9000, 0,     6.501,
 826, 358, 830, 830, 998.859, 168.859, 10000, 0, 998.859, 1000.589, 1.729, 1609, 1000.589, 1002.152, 1.564, 8000, 0, 1002.152, 1004.528, 2.376, 1200, 1004.528, 1006.706, 2.178, 10000, 0,     5.669,
 827, 358, 831, 831, 1000.136, 169.136, 12000, 0, 1000.136, 1002.062, 1.926, 1825, 1002.062, 1003.517, 1.456, 9000, 0, 1003.517, 1007.506, 3.989, 1350, 1007.506, 1008.77, 1.264, 12000, 0,     7.371,
 828, 358, 832, 832, 1001.654, 169.654, 12000, 0, 1001.654, 1003.924, 2.27, 1837, 1003.924, 1005.219, 1.295, 9000, 0, 1005.219, 1007.973, 2.754, 1350, 1007.973, 1010.151, 2.178, 12000, 0,     6.318,
 829, 358, 833, 833, 1002.526, 169.526, 8000, 0, 1002.526, 1004.459, 1.933, 1345, 1004.459, 1006.088, 1.628, 6000, 0, 1006.088, 1008.699, 2.611, 900, 1008.699, 1010.946, 2.247, 8000, 0,     6.172,
 831, 358, 835, 835, 1004.741, 169.741, 9000, 0, 1004.741, 1006.439, 1.698, 1357, 1006.439, 1007.239, 0.8, 6000, 0, 1007.239, 1009.239, 2.001, 900, 1009.239, 1011.852, 2.613, 8000, 0,     4.499,
 830, 358, 834, 834, 1003.83, 169.83, 12000, 0, 1003.83, 1006.481, 2.65, 1949, 1006.481, 1008.446, 1.965, 9000, 0, 1008.446, 1010.499, 2.054, 1350, 1010.499, 1013.105, 2.606, 12000, 0,     6.669,
 832, 358, 836, 836, 1006.002, 170.002, 12000, 0, 1006.002, 1008.556, 2.554, 1929, 1008.556, 1009.866, 1.31, 9000, 0, 1009.866, 1012.694, 2.828, 1350, 1012.694, 1014.368, 1.674, 12000, 0,     6.692,
 833, 358, 837, 837, 1007.369, 170.369, 12000, 0, 1007.369, 1009.565, 2.196, 1823, 1009.565, 1011.061, 1.496, 9000, 0, 1011.061, 1014.184, 3.123, 1350, 1014.184, 1015.579, 1.396, 12000, 0,     6.814,
 834, 358, 838, 838, 1008.602, 170.602, 12000, 0, 1008.602, 1010.779, 2.177, 1846, 1010.779, 1012.273, 1.494, 9000, 0, 1012.273, 1015.556, 3.283, 1350, 1015.556, 1016.844, 1.288, 12000, 0,     6.954,
 835, 358, 839, 839, 1009.657, 170.657, 9000, 0, 1009.657, 1011.475, 1.818, 1499, 1011.475, 1013.243, 1.768, 7000, 0, 1013.243, 1016.673, 3.43, 1050, 1016.673, 1017.811, 1.138, 9000, 0,     7.017,
 836, 358, 840, 840, 1010.633, 170.633, 9000, 0, 1010.633, 1012.612, 1.979, 1468, 1012.612, 1014.131, 1.519, 7000, 0, 1014.131, 1017.611, 3.48, 1050, 1017.611, 1018.705, 1.094, 9000, 0,     6.978,
 837, 358, 841, 841, 1011.653, 170.653, 9000, 0, 1011.653, 1013.37, 1.716, 1372, 1013.37, 1015.058, 1.688, 6000, 0, 1015.058, 1018.518, 3.46, 900, 1018.518, 1019.539, 1.021, 8000, 0,     6.865,
 838, 358, 842, 842, 1012.878, 170.878, 10000, 0, 1012.878, 1014.705, 1.827, 1525, 1014.705, 1016.018, 1.313, 7000, 0, 1016.018, 1019.427, 3.409, 1050, 1019.427, 1020.4, 0.973, 9000, 0,     6.549,
 839, 358, 843, 843, 1014.047, 171.047, 10000, 0, 1014.047, 1016.02, 1.973, 1594, 1016.02, 1017.118, 1.098, 7000, 0, 1017.118, 1019.942, 2.824, 1050, 1019.942, 1021.343, 1.401, 9000, 0,     5.895,
 840, 358, 844, 844, 1015.278, 171.278, 11000, 0, 1015.278, 1017.46, 2.182, 1680, 1017.46, 1018.654, 1.194, 8000, 0, 1018.654, 1021.56, 2.907, 1200, 1021.56, 1022.589, 1.028, 10000, 0,     6.283,
 841, 358, 845, 845, 1016.507, 171.507, 10000, 0, 1016.507, 1018.591, 2.085, 1581, 1018.591, 1019.629, 1.038, 7000, 0, 1019.629, 1022.146, 2.517, 1050, 1022.146, 1023.497, 1.352, 9000, 0,     5.639,
 842, 358, 846, 846, 1017.597, 171.597, 9000, 0, 1017.597, 1019.336, 1.739, 1352, 1019.336, 1020.51, 1.174, 6000, 0, 1020.51, 1023.012, 2.502, 900, 1023.012, 1024.367, 1.355, 8000, 0,     5.415,
 843, 358, 847, 847, 1018.917, 171.917, 12000, 0, 1018.917, 1021.244, 2.327, 1880, 1021.244, 1022.497, 1.253, 9000, 0, 1022.497, 1025.604, 3.107, 1350, 1025.604, 1027.025, 1.421, 12000, 0,     6.687,
 844, 358, 848, 848, 1019.85, 171.85, 9000, 0, 1019.85, 1021.599, 1.749, 1419, 1021.599, 1023.513, 1.914, 7000, 0, 1023.513, 1026.292, 2.779, 1050, 1026.292, 1027.868, 1.575, 9000, 0,     6.442,
 845, 358, 849, 849, 1021.036, 172.036, 11000, 0, 1021.036, 1023.377, 2.341, 1780, 1023.377, 1024.572, 1.196, 8000, 0, 1024.572, 1027.941, 3.369, 1200, 1027.941, 1029.022, 1.081, 10000, 0,     6.906,
 846, 358, 850, 850, 1022.358, 172.358, 12000, 0, 1022.358, 1024.789, 2.431, 1894, 1024.789, 1026.036, 1.247, 9000, 0, 1026.036, 1028.93, 2.894, 1350, 1028.93, 1030.301, 1.371, 12000, 0,     6.572,
 847, 358, 851, 851, 1023.408, 172.408, 9000, 0, 1023.408, 1025.307, 1.899, 1493, 1025.307, 1027.037, 1.73, 7000, 0, 1027.037, 1029.586, 2.549, 1050, 1029.586, 1031.326, 1.74, 9000, 0,     6.178,
 848, 358, 852, 852, 1024.886, 172.886, 12000, 0, 1024.886, 1026.831, 1.945, 1814, 1026.831, 1028.219, 1.389, 9000, 0, 1028.219, 1030.832, 2.612, 1350, 1030.832, 1032.587, 1.755, 12000, 0,     5.946,
 849, 358, 853, 853, 1026.185, 173.185, 10000, 0, 1026.185, 1028.244, 2.059, 1557, 1028.244, 1029.252, 1.008, 7000, 0, 1029.252, 1031.026, 1.774, 1050, 1031.026, 1033.456, 2.43, 9000, 0,     4.841,
 850, 358, 854, 854, 1027.135, 173.135, 9000, 0, 1027.135, 1029.105, 1.97, 1458, 1029.105, 1030.289, 1.184, 7000, 0, 1030.289, 1033.288, 2.999, 1050, 1033.288, 1034.4, 1.113, 9000, 0,     6.153,
 851, 358, 855, 855, 1028.592, 173.592, 12000, 0, 1028.592, 1031.113, 2.521, 1911, 1031.113, 1032.294, 1.181, 9000, 0, 1032.294, 1036.531, 4.237, 1350, 1036.531, 1037.754, 1.223, 12000, 0,     7.939,
 852, 358, 856, 856, 1029.928, 173.928, 11000, 0, 1029.928, 1031.965, 2.037, 1693, 1031.965, 1033.503, 1.538, 8000, 0, 1033.503, 1036.984, 3.481, 1200, 1036.984, 1038.901, 1.917, 10000, 0,     7.055,
 853, 358, 857, 857, 1030.981, 173.981, 10000, 0, 1030.981, 1033.279, 2.298, 1565, 1033.279, 1034.429, 1.15, 7000, 0, 1034.429, 1037.774, 3.344, 1050, 1037.774, 1039.824, 2.05, 9000, 0,     6.792,
 854, 358, 858, 858, 1032.27, 174.27, 11000, 0, 1032.27, 1034.583, 2.312, 1676, 1034.583, 1035.807, 1.224, 8000, 0, 1035.807, 1038.52, 2.713, 1200, 1038.52, 1040.903, 2.383, 10000, 0,     6.250,
 855, 358, 859, 859, 1033.248, 174.248, 9000, 0, 1033.248, 1035.088, 1.84, 1361, 1035.088, 1036.671, 1.583, 6000, 0, 1036.671, 1038.961, 2.29, 900, 1038.961, 1041.792, 2.831, 8000, 0,     5.712,
 856, 358, 860, 860, 1034.405, 174.405, 10000, 0, 1034.405, 1037.031, 2.625, 1542, 1037.031, 1037.947, 0.917, 7000, 0, 1037.947, 1039.983, 2.036, 1050, 1039.983, 1042.652, 2.669, 9000, 0,     5.578,
 857, 358, 861, 861, 1035.63, 174.63, 10000, 0, 1035.63, 1037.995, 2.365, 1631, 1037.995, 1039.142, 1.146, 8000, 0, 1039.142, 1042.01, 2.868, 1200, 1042.01, 1043.722, 1.712, 10000, 0,     6.380,
 858, 358, 862, 862, 1036.889, 174.889, 12000, 0, 1036.889, 1039.29, 2.401, 1812, 1039.29, 1040.611, 1.321, 9000, 0, 1040.611, 1043.97, 3.359, 1350, 1043.97, 1045.201, 1.231, 12000, 0,     7.081,
 859, 358, 863, 863, 1038.199, 175.199, 12000, 0, 1038.199, 1040.518, 2.319, 1945, 1040.518, 1042.056, 1.538, 9000, 0, 1042.056, 1044.702, 2.646, 1350, 1044.702, 1046.382, 1.68, 12000, 0,     6.503,
 860, 358, 864, 864, 1039.495, 175.495, 12000, 0, 1039.495, 1041.636, 2.141, 1937, 1041.636, 1043.35, 1.714, 9000, 0, 1043.35, 1046.676, 3.326, 1350, 1046.676, 1047.953, 1.277, 12000, 0,     7.181,
 861, 358, 865, 865, 1040.996, 175.996, 11000, 0, 1040.996, 1042.889, 1.892, 1713, 1042.889, 1044.419, 1.53, 8000, 0, 1044.419, 1047.117, 2.697, 1200, 1047.117, 1049.037, 1.92, 10000, 0,     6.120,
 862, 358, 866, 866, 1042.1, 176.1, 10000, 0, 1042.1, 1043.636, 1.536, 1506, 1043.636, 1045.401, 1.765, 7000, 0, 1045.401, 1048.371, 2.97, 1050, 1048.371, 1049.916, 1.546, 9000, 0,     6.271,
 863, 358, 867, 867, 1043.389, 176.389, 11000, 0, 1043.389, 1045.686, 2.297, 1656, 1045.686, 1046.994, 1.308, 8000, 0, 1046.994, 1049.093, 2.099, 1200, 1049.093, 1050.946, 1.853, 10000, 0,     5.705,
 864, 358, 868, 868, 1044.785, 176.785, 11000, 0, 1044.785, 1047.024, 2.239, 1747, 1047.024, 1048.021, 0.997, 8000, 0, 1048.021, 1050.285, 2.263, 1200, 1050.285, 1051.993, 1.708, 10000, 0,     5.499,
 865, 358, 869, 869, 1045.688, 176.688, 9000, 0, 1045.688, 1047.449, 1.761, 1410, 1047.449, 1048.964, 1.515, 7000, 0, 1048.964, 1050.532, 1.568, 1050, 1050.532, 1052.938, 2.406, 9000, 0,     4.844,
 866, 358, 870, 870, 1046.816, 176.816, 10000, 0, 1046.816, 1049.075, 2.26, 1555, 1049.075, 1050.032, 0.956, 7000, 0, 1050.032, 1051.882, 1.851, 1050, 1051.882, 1053.834, 1.951, 9000, 0,     5.066,
 867, 358, 871, 871, 1048.09, 177.09, 10000, 0, 1048.09, 1049.983, 1.892, 1620, 1049.983, 1050.991, 1.008, 8000, 0, 1050.991, 1052.545, 1.553, 1200, 1052.545, 1054.823, 2.278, 10000, 0,     4.454,
 868, 358, 872, 872, 1049.184, 177.184, 10000, 0, 1049.184, 1051, 1.816, 1564, 1051, 1052.12, 1.12, 7000, 0, 1052.12, 1053.573, 1.453, 1050, 1053.573, 1055.806, 2.234, 9000, 0,     4.389,
 869, 358, 873, 873, 1050.473, 177.473, 11000, 0, 1050.473, 1052.651, 2.178, 1727, 1052.651, 1053.779, 1.128, 8000, 0, 1053.779, 1055.25, 1.471, 1200, 1055.25, 1056.836, 1.585, 10000, 0,     4.777,
 870, 358, 874, 874, 1051.872, 177.872, 12000, 0, 1051.872, 1054.027, 2.155, 1881, 1054.027, 1055.293, 1.266, 9000, 0, 1055.293, 1057.502, 2.209, 1350, 1057.502, 1058.749, 1.247, 12000, 0,     5.630,
 871, 358, 875, 875, 1052.821, 177.821, 8000, 0, 1052.821, 1054.297, 1.476, 1332, 1054.297, 1056.107, 1.811, 6000, 0, 1056.107, 1057.524, 1.417, 900, 1057.524, 1059.614, 2.09, 8000, 0,     4.703,
 872, 358, 876, 876, 1053.982, 177.982, 11000, 0, 1053.982, 1056.04, 2.057, 1689, 1056.04, 1057.146, 1.106, 8000, 0, 1057.146, 1059.213, 2.067, 1200, 1059.213, 1060.651, 1.438, 10000, 0,     5.230,
 873, 358, 877, 877, 1055.518, 178.518, 13000, 0, 1055.518, 1058.035, 2.516, 1972, 1058.035, 1059.415, 1.38, 9000, 0, 1059.415, 1061.972, 2.557, 1350, 1061.972, 1063.202, 1.23, 12000, 0,     6.454,
 874, 358, 878, 878, 1056.599, 178.599, 9000, 0, 1056.599, 1058.22, 1.621, 1405, 1058.22, 1060.454, 2.233, 7000, 0, 1060.454, 1062.925, 2.472, 1050, 1062.925, 1064.152, 1.226, 9000, 0,     6.326,
 875, 358, 879, 879, 1057.711, 178.711, 9000, 0, 1057.711, 1059.705, 1.994, 1442, 1059.705, 1061.376, 1.67, 7000, 0, 1061.376, 1063.975, 2.6, 1050, 1063.975, 1065.012, 1.037, 9000, 0,     6.265,
 876, 358, 880, 880, 1059.127, 179.127, 12000, 0, 1059.127, 1061.263, 2.136, 1847, 1061.263, 1062.494, 1.231, 9000, 0, 1062.494, 1065.192, 2.698, 1350, 1065.192, 1066.441, 1.249, 12000, 0,     6.065,
 877, 358, 881, 881, 1060.436, 179.436, 12000, 0, 1060.436, 1062.528, 2.092, 1808, 1062.528, 1063.79, 1.262, 9000, 0, 1063.79, 1066.255, 2.465, 1350, 1066.255, 1067.822, 1.567, 12000, 0,     5.819,
 878, 358, 882, 882, 1061.547, 179.547, 10000, 0, 1061.547, 1063.48, 1.932, 1596, 1063.48, 1064.709, 1.229, 7000, 0, 1064.709, 1067.141, 2.432, 1050, 1067.141, 1068.732, 1.591, 9000, 0,     5.594,
