#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 354, 554, 554, 679.416, 125.416, 14000, 0, 679.416, 681.162, 1.746, 1488, 681.162, 684.073, 2.911, 14000, 0,     1.746,
 553, 354, 555, 555, 680.718, 125.718, 14000, 0, 680.718, 682.401, 1.682, 1487, 682.401, 685.337, 2.936, 14000, 0,     1.682,
 554, 354, 556, 556, 681.671, 125.671, 11000, 0, 681.671, 683.23, 1.559, 1183, 683.23, 686.243, 3.013, 11000, 0,     1.559,
 555, 354, 557, 557, 682.991, 125.991, 14000, 0, 682.991, 684.718, 1.727, 1412, 684.718, 687.403, 2.686, 14000, 0,     1.727,
 556, 354, 558, 558, 684.222, 126.222, 15000, 0, 684.222, 686.366, 2.144, 1522, 686.366, 688.621, 2.254, 15000, 0,     2.144,
 557, 354, 559, 559, 685.601, 126.601, 15000, 0, 685.601, 687.962, 2.361, 1583, 687.962, 690, 2.038, 15000, 0,     2.361,
 559, 354, 561, 561, 687.991, 126.991, 11000, 0, 687.991, 689.564, 1.573, 1145, 689.564, 690.989, 1.425, 11000, 0,     1.573,
 558, 354, 560, 560, 686.912, 126.912, 16000, 0, 686.912, 689.614, 2.702, 1676, 689.614, 692.267, 2.653, 16000, 0,     2.702,
 560, 354, 562, 562, 689.585, 127.585, 16000, 0, 689.585, 691.767, 2.182, 1603, 691.767, 693.492, 1.725, 16000, 0,     2.182,
 561, 354, 563, 563, 690.835, 127.835, 15000, 0, 690.835, 692.974, 2.139, 1530, 692.974, 694.636, 1.662, 15000, 0,     2.139,
 562, 354, 564, 564, 691.997, 127.997, 12000, 0, 691.997, 694.045, 2.048, 1234, 694.045, 695.644, 1.599, 12000, 0,     2.048,
 563, 354, 565, 565, 692.964, 127.964, 11000, 0, 692.964, 695.053, 2.089, 1141, 695.053, 696.652, 1.599, 11000, 0,     2.089,
 564, 354, 566, 566, 693.953, 127.953, 11000, 0, 693.953, 695.824, 1.871, 1158, 695.824, 697.61, 1.786, 11000, 0,     1.871,
 565, 354, 567, 567, 695.384, 128.384, 14000, 0, 695.384, 697.348, 1.964, 1431, 697.348, 698.929, 1.581, 14000, 0,     1.964,
 566, 354, 568, 568, 696.785, 128.785, 16000, 0, 696.785, 699.245, 2.46, 1662, 699.245, 700.634, 1.389, 16000, 0,     2.460,
 567, 354, 569, 569, 697.886, 128.886, 12000, 0, 697.886, 700.121, 2.235, 1281, 700.121, 701.703, 1.582, 12000, 0,     2.235,
 568, 354, 570, 570, 699.02, 129.02, 13000, 0, 699.02, 701.512, 2.492, 1362, 701.512, 702.789, 1.277, 13000, 0,     2.492,
 569, 354, 571, 571, 699.971, 128.971, 12000, 0, 699.971, 701.723, 1.752, 1218, 701.723, 703.837, 2.114, 12000, 0,     1.752,
 570, 354, 572, 572, 701.084, 129.084, 12000, 0, 701.084, 703.325, 2.241, 1288, 703.325, 704.789, 1.464, 12000, 0,     2.241,
 571, 354, 573, 573, 702.18, 129.18, 13000, 0, 702.18, 704.026, 1.846, 1369, 704.026, 705.914, 1.888, 13000, 0,     1.846,
 572, 354, 574, 574, 703.711, 129.711, 16000, 0, 703.711, 706.354, 2.643, 1651, 706.354, 707.582, 1.228, 16000, 0,     2.643,
 573, 354, 575, 575, 704.694, 129.694, 11000, 0, 704.694, 706.56, 1.866, 1181, 706.56, 708.577, 2.017, 11000, 0,     1.866,
 575, 354, 577, 577, 707.06, 130.06, 11000, 0, 707.06, 709.399, 2.339, 1167, 709.399, 710.268, 0.869, 11000, 0,     2.339,
 574, 354, 576, 576, 706.181, 130.181, 16000, 0, 706.181, 709.492, 3.311, 1664, 709.492, 711.544, 2.052, 16000, 0,     3.311,
 576, 354, 578, 578, 708.232, 130.232, 13000, 0, 708.232, 711.555, 3.323, 1326, 711.555, 712.728, 1.173, 13000, 0,     3.323,
 577, 354, 579, 579, 709.524, 130.524, 14000, 0, 709.524, 711.829, 2.305, 1435, 711.829, 713.864, 2.034, 14000, 0,     2.305,
 579, 354, 581, 581, 711.93, 130.93, 11000, 0, 711.93, 713.281, 1.35, 1190, 713.281, 714.842, 1.561, 11000, 0,     1.350,
 578, 354, 580, 580, 710.894, 130.894, 15000, 0, 710.894, 713.415, 2.521, 1527, 713.415, 716.089, 2.674, 15000, 0,     2.521,
 580, 354, 582, 582, 712.949, 130.949, 12000, 0, 712.949, 714.698, 1.749, 1250, 714.698, 717.186, 2.488, 12000, 0,     1.749,
 581, 354, 583, 583, 714.189, 131.189, 14000, 0, 714.189, 716.046, 1.857, 1496, 716.046, 718.371, 2.325, 14000, 0,     1.857,
 582, 354, 584, 584, 715.58, 131.58, 14000, 0, 715.58, 717.471, 1.891, 1491, 717.471, 719.622, 2.151, 14000, 0,     1.891,
 583, 354, 585, 585, 717.064, 132.064, 15000, 0, 717.064, 719.354, 2.29, 1576, 719.354, 720.833, 1.478, 15000, 0,     2.290,
 584, 354, 586, 586, 718.389, 132.389, 15000, 0, 718.389, 720.804, 2.415, 1541, 720.804, 722.062, 1.258, 15000, 0,     2.415,
 585, 354, 587, 587, 719.738, 132.738, 15000, 0, 719.738, 722.76, 3.023, 1529, 722.76, 723.985, 1.225, 15000, 0,     3.023,
 586, 354, 588, 588, 720.74, 132.74, 11000, 0, 720.74, 723.501, 2.76, 1125, 723.501, 724.841, 1.34, 11000, 0,     2.760,
 587, 354, 589, 589, 722.249, 133.249, 16000, 0, 722.249, 725.199, 2.95, 1656, 725.199, 726.534, 1.334, 16000, 0,     2.950,
 588, 354, 590, 590, 723.441, 133.441, 13000, 0, 723.441, 725.352, 1.911, 1396, 725.352, 727.557, 2.205, 13000, 0,     1.911,
 589, 354, 591, 591, 724.578, 133.578, 12000, 0, 724.578, 726.828, 2.25, 1247, 726.828, 728.572, 1.744, 12000, 0,     2.250,
 590, 354, 592, 592, 725.922, 133.922, 13000, 0, 725.922, 727.396, 1.474, 1320, 727.396, 729.609, 2.214, 13000, 0,     1.474,
 591, 354, 593, 593, 727.386, 134.386, 16000, 0, 727.386, 730.394, 3.008, 1671, 730.394, 731.786, 1.391, 16000, 0,     3.008,
 592, 354, 594, 594, 728.964, 134.964, 16000, 0, 728.964, 731.42, 2.456, 1674, 731.42, 733.031, 1.611, 16000, 0,     2.456,
 593, 354, 595, 595, 729.997, 134.997, 13000, 0, 729.997, 732.262, 2.266, 1358, 732.262, 734.073, 1.811, 13000, 0,     2.266,
 594, 354, 596, 596, 731.266, 135.266, 14000, 0, 731.266, 733.337, 2.071, 1434, 733.337, 735.13, 1.793, 14000, 0,     2.071,
 595, 354, 597, 597, 732.68, 135.68, 15000, 0, 732.68, 735.155, 2.474, 1544, 735.155, 736.345, 1.19, 15000, 0,     2.474,
 596, 354, 598, 598, 734.075, 136.075, 15000, 0, 734.075, 736.879, 2.805, 1539, 736.879, 738.116, 1.237, 15000, 0,     2.805,
 597, 354, 599, 599, 735.322, 136.322, 13000, 0, 735.322, 737.822, 2.5, 1329, 737.822, 739.104, 1.282, 13000, 0,     2.500,
 598, 354, 600, 600, 736.478, 136.478, 12000, 0, 736.478, 739.31, 2.833, 1283, 739.31, 740.3, 0.99, 12000, 0,     2.833,
 599, 354, 601, 601, 737.451, 136.451, 11000, 0, 737.451, 740.099, 2.648, 1127, 740.099, 741.244, 1.144, 11000, 0,     2.648,
 604, 354, 607, 607, 743.345, 136.345, 11000, 0, 743.345, 743.345, 0, 1170,TimeOut
 600, 354, 603, 603, 738.689, 135.689, 14000, 0, 738.689, 742.23, 3.541, 1498, 742.23, 743.531, 1.301, 14000, 0,     3.541,
 601, 354, 604, 604, 740.183, 136.183, 16000, 0, 740.183, 743.486, 3.303, 1617, 743.486, 744.823, 1.338, 16000, 0,     3.303,
 602, 354, 605, 605, 741.149, 136.149, 12000, 0, 741.149, 744.696, 3.548, 1200, 744.696, 745.899, 1.203, 12000, 0,     3.548,
 603, 354, 606, 606, 742.327, 136.327, 13000, 0, 742.327, 745.527, 3.2, 1398, 745.527, 747.008, 1.48, 13000, 0,     3.200,
 605, 354, 608, 608, 744.747, 136.747, 15000, 0, 744.747, 747.107, 2.36, 1527, 747.107, 748.309, 1.202, 15000, 0,     2.360,
 606, 354, 609, 609, 746.236, 137.236, 16000, 0, 746.236, 748.554, 2.318, 1644, 748.554, 749.805, 1.251, 16000, 0,     2.318,
 607, 354, 610, 610, 747.25, 137.25, 11000, 0, 747.25, 748.715, 1.465, 1133, 748.715, 750.745, 2.03, 11000, 0,     1.465,
 608, 354, 611, 611, 748.639, 137.639, 16000, 0, 748.639, 751.458, 2.819, 1620, 751.458, 752.803, 1.345, 16000, 0,     2.819,
 609, 354, 612, 612, 749.981, 137.981, 16000, 0, 749.981, 753.025, 3.044, 1610, 753.025, 754.252, 1.228, 16000, 0,     3.044,
 610, 354, 613, 613, 751.238, 138.238, 13000, 0, 751.238, 754.552, 3.314, 1355, 754.552, 755.726, 1.174, 13000, 0,     3.314,
 614, 354, 617, 617, 756.075, 139.075, 16000, 0, 756.075, 756.075, 0, 1614,TimeOut
 611, 354, 614, 614, 752.52, 138.52, 13000, 0, 752.52, 757.097, 4.577, 1350, 757.097, 758.144, 1.048, 13000, 0,     4.577,
 612, 354, 615, 615, 753.587, 138.587, 12000, 0, 753.587, 757.593, 4.006, 1201, 757.593, 759.131, 1.538, 12000, 0,     4.006,
 617, 354, 620, 620, 760.016, 140.016, 15000, 0, 760.016, 760.016, 0, 1508,TimeOut
 613, 354, 616, 616, 754.581, 138.581, 11000, 0, 754.581, 760.022, 5.441, 1158, 760.022, 760.986, 0.964, 11000, 0,     5.441,
 615, 354, 618, 618, 757.376, 139.376, 15000, 0, 757.376, 760.97, 3.594, 1547, 760.97, 762.301, 1.331, 15000, 0,     3.594,
 616, 354, 619, 619, 758.658, 139.658, 15000, 0, 758.658, 761.922, 3.264, 1536, 761.922, 763.612, 1.691, 15000, 0,     3.264,
 618, 354, 621, 621, 761.104, 140.104, 12000, 0, 761.104, 763.032, 1.928, 1265, 763.032, 764.588, 1.556, 12000, 0,     1.928,
 619, 354, 622, 622, 762.259, 140.259, 13000, 0, 762.259, 764.426, 2.168, 1377, 764.426, 765.792, 1.366, 13000, 0,     2.168,
 620, 354, 623, 623, 763.374, 140.374, 14000, 0, 763.374, 765.397, 2.023, 1451, 765.397, 767.055, 1.657, 14000, 0,     2.023,
 621, 354, 624, 624, 764.602, 140.602, 13000, 0, 764.602, 766.84, 2.237, 1325, 766.84, 768.092, 1.252, 13000, 0,     2.237,
 622, 354, 625, 625, 765.648, 140.648, 11000, 0, 765.648, 767.343, 1.695, 1120, 767.343, 769.055, 1.711, 11000, 0,     1.695,
 623, 354, 626, 626, 766.898, 140.898, 13000, 0, 766.898, 768.892, 1.994, 1348, 768.892, 770.209, 1.318, 13000, 0,     1.994,
 624, 354, 627, 627, 768.247, 141.247, 14000, 0, 768.247, 770.115, 1.868, 1400, 770.115, 771.28, 1.165, 14000, 0,     1.868,
 625, 354, 628, 628, 769.397, 141.397, 13000, 0, 769.397, 771.406, 2.009, 1385, 771.406, 772.56, 1.155, 13000, 0,     2.009,
 629, 354, 632, 632, 774.354, 142.354, 13000, 0, 774.354, 774.354, 0, 1388,TimeOut
 626, 354, 629, 629, 770.74, 141.74, 16000, 0, 770.74, 775.045, 4.305, 1673, 775.045, 776.425, 1.379, 16000, 0,     4.305,
 627, 354, 630, 630, 771.957, 141.957, 14000, 0, 771.957, 775.397, 3.439, 1438, 775.397, 777.701, 2.304, 14000, 0,     3.439,
 628, 354, 631, 631, 773.19, 142.19, 14000, 0, 773.19, 777.059, 3.869, 1439, 777.059, 778.927, 1.868, 14000, 0,     3.869,
 630, 354, 633, 633, 775.761, 142.761, 15000, 0, 775.761, 778.046, 2.285, 1580, 778.046, 780.221, 2.175, 15000, 0,     2.285,
 631, 354, 634, 634, 776.794, 142.794, 12000, 0, 776.794, 778.83, 2.036, 1201, 778.83, 781.243, 2.413, 12000, 0,     2.036,
 632, 354, 635, 635, 778.092, 143.092, 14000, 0, 778.092, 780.197, 2.105, 1463, 780.197, 782.496, 2.3, 14000, 0,     2.105,
 633, 354, 636, 636, 779.362, 143.362, 13000, 0, 779.362, 781.289, 1.927, 1337, 781.289, 783.542, 2.254, 13000, 0,     1.927,
 637, 354, 640, 640, 783.736, 143.736, 14000, 0, 783.736, 783.736, 0, 1406,TimeOut
 634, 354, 637, 637, 780.568, 143.568, 14000, 0, 780.568, 783.883, 3.315, 1443, 783.883, 785.037, 1.155, 14000, 0,     3.315,
 635, 354, 638, 638, 781.472, 143.472, 11000, 0, 781.472, 784.59, 3.118, 1122, 784.59, 786.031, 1.441, 11000, 0,     3.118,
 636, 354, 639, 639, 782.391, 143.391, 11000, 0, 782.391, 785.536, 3.145, 1195, 785.536, 786.988, 1.453, 11000, 0,     3.145,
 638, 354, 641, 641, 784.792, 143.792, 12000, 0, 784.792, 786.998, 2.206, 1222, 786.998, 787.999, 1.001, 12000, 0,     2.206,
 639, 354, 642, 642, 786.318, 144.318, 16000, 0, 786.318, 788.86, 2.542, 1674, 788.86, 790.166, 1.306, 16000, 0,     2.542,
 640, 354, 643, 643, 787.264, 144.264, 11000, 0, 787.264, 789.046, 1.782, 1190, 789.046, 791.026, 1.98, 11000, 0,     1.782,
 641, 354, 644, 644, 788.405, 144.405, 13000, 0, 788.405, 791.787, 3.383, 1325, 791.787, 792.969, 1.182, 13000, 0,     3.383,
 642, 354, 645, 645, 789.822, 144.822, 15000, 0, 789.822, 792.606, 2.784, 1534, 792.606, 794.187, 1.581, 15000, 0,     2.784,
 643, 354, 646, 646, 790.849, 144.849, 12000, 0, 790.849, 793.501, 2.652, 1202, 793.501, 795.22, 1.718, 12000, 0,     2.652,
 644, 354, 647, 647, 792.376, 145.376, 16000, 0, 792.376, 795.817, 3.441, 1601, 795.817, 797.195, 1.378, 16000, 0,     3.441,
 645, 354, 648, 648, 793.36, 145.36, 13000, 0, 793.36, 796.908, 3.548, 1350, 796.908, 798.282, 1.374, 13000, 0,     3.548,
 646, 354, 649, 649, 794.525, 145.525, 12000, 0, 794.525, 797.872, 3.348, 1292, 797.872, 799.359, 1.487, 12000, 0,     3.348,
 647, 354, 650, 650, 795.848, 145.848, 15000, 0, 795.848, 798.578, 2.731, 1569, 798.578, 800.565, 1.987, 15000, 0,     2.731,
 648, 354, 651, 651, 796.994, 145.994, 12000, 0, 796.994, 799.224, 2.23, 1287, 799.224, 801.468, 2.244, 12000, 0,     2.230,
 649, 354, 652, 652, 798.237, 146.237, 14000, 0, 798.237, 800.589, 2.353, 1427, 800.589, 802.673, 2.084, 14000, 0,     2.353,
 650, 354, 653, 653, 799.501, 146.501, 15000, 0, 799.501, 802.676, 3.175, 1555, 802.676, 803.884, 1.207, 15000, 0,     3.175,
 651, 354, 654, 654, 800.795, 146.795, 14000, 0, 800.795, 803.493, 2.698, 1461, 803.493, 805.278, 1.786, 14000, 0,     2.698,
 652, 354, 655, 655, 802.088, 147.088, 16000, 0, 802.088, 804.623, 2.535, 1624, 804.623, 806.663, 2.04, 16000, 0,     2.535,
 653, 354, 656, 656, 803.212, 147.212, 12000, 0, 803.212, 805.07, 1.859, 1280, 805.07, 807.746, 2.676, 12000, 0,     1.859,
 654, 354, 657, 657, 804.467, 147.467, 13000, 0, 804.467, 806.523, 2.056, 1329, 806.523, 808.949, 2.426, 13000, 0,     2.056,
 655, 354, 658, 658, 805.543, 147.543, 12000, 0, 805.543, 807.16, 1.617, 1229, 807.16, 809.886, 2.726, 12000, 0,     1.617,
 656, 354, 659, 659, 806.877, 147.877, 16000, 0, 806.877, 808.848, 1.971, 1601, 808.848, 811.259, 2.411, 16000, 0,     1.971,
 657, 354, 660, 660, 807.793, 147.793, 11000, 0, 807.793, 809.304, 1.51, 1148, 809.304, 812.209, 2.905, 11000, 0,     1.510,
 661, 354, 664, 664, 813.204, 149.204, 14000, 0, 813.204, 813.204, 0, 1482,TimeOut
 658, 354, 661, 661, 809.251, 148.251, 14000, 0, 809.251, 813.376, 4.125, 1483, 813.376, 814.514, 1.138, 14000, 0,     4.125,
 659, 354, 662, 662, 810.625, 148.625, 15000, 0, 810.625, 815.047, 4.423, 1538, 815.047, 816.165, 1.117, 15000, 0,     4.423,
 660, 354, 663, 663, 812.059, 149.059, 16000, 0, 812.059, 816.21, 4.151, 1638, 816.21, 817.461, 1.251, 16000, 0,     4.151,
 662, 354, 665, 665, 814.295, 149.295, 11000, 0, 814.295, 816.679, 2.384, 1199, 816.679, 818.286, 1.606, 11000, 0,     2.384,
 663, 354, 666, 666, 815.302, 149.302, 11000, 0, 815.302, 817.55, 2.249, 1166, 817.55, 819.2, 1.649, 11000, 0,     2.249,
 664, 354, 667, 667, 816.566, 149.566, 15000, 0, 816.566, 818.47, 1.904, 1502, 818.47, 820.299, 1.829, 15000, 0,     1.904,
 665, 354, 668, 668, 817.909, 149.909, 15000, 0, 817.909, 820.24, 2.331, 1522, 820.24, 821.574, 1.333, 15000, 0,     2.331,
 666, 354, 669, 669, 819.033, 150.033, 14000, 0, 819.033, 821.755, 2.723, 1459, 821.755, 822.844, 1.088, 14000, 0,     2.723,
 667, 354, 670, 670, 820.039, 150.039, 11000, 0, 820.039, 821.941, 1.901, 1135, 821.941, 823.761, 1.821, 11000, 0,     1.901,
 668, 354, 671, 671, 821.068, 150.068, 12000, 0, 821.068, 824.138, 3.07, 1285, 824.138, 825.176, 1.038, 12000, 0,     3.070,
 669, 354, 672, 672, 822.284, 150.284, 14000, 0, 822.284, 825.357, 3.073, 1494, 825.357, 826.633, 1.276, 14000, 0,     3.073,
 670, 354, 673, 673, 823.362, 150.362, 12000, 0, 823.362, 826.578, 3.215, 1276, 826.578, 827.646, 1.069, 12000, 0,     3.215,
 671, 354, 674, 674, 824.386, 150.386, 11000, 0, 824.386, 827.095, 2.709, 1151, 827.095, 828.548, 1.452, 11000, 0,     2.709,
 672, 354, 675, 675, 825.441, 150.441, 12000, 0, 825.441, 827.879, 2.438, 1201, 827.879, 829.585, 1.706, 12000, 0,     2.438,
 673, 354, 676, 676, 826.861, 150.861, 14000, 0, 826.861, 828.58, 1.719, 1407, 828.58, 830.753, 2.174, 14000, 0,     1.719,
 674, 354, 677, 677, 828.134, 151.134, 16000, 0, 828.134, 830.316, 2.182, 1605, 830.316, 832.026, 1.71, 16000, 0,     2.182,
 675, 354, 678, 678, 829.32, 151.32, 12000, 0, 829.32, 831.165, 1.845, 1241, 831.165, 832.928, 1.763, 12000, 0,     1.845,
 676, 354, 679, 679, 830.743, 151.743, 15000, 0, 830.743, 832.374, 1.631, 1513, 832.374, 834.138, 1.764, 15000, 0,     1.631,
 677, 354, 680, 680, 832.053, 152.053, 14000, 0, 832.053, 833.647, 1.594, 1488, 833.647, 835.263, 1.617, 14000, 0,     1.594,
 678, 354, 681, 681, 832.941, 151.941, 11000, 0, 832.941, 835.094, 2.153, 1170, 835.094, 836.191, 1.097, 11000, 0,     2.153,
 679, 354, 682, 682, 833.924, 151.924, 11000, 0, 833.924, 836.661, 2.736, 1167, 836.661, 837.618, 0.957, 11000, 0,     2.736,
 680, 354, 683, 683, 835.277, 152.277, 15000, 0, 835.277, 838.439, 3.162, 1505, 838.439, 839.765, 1.326, 15000, 0,     3.162,
 681, 354, 684, 684, 836.301, 152.301, 11000, 0, 836.301, 839.014, 2.712, 1179, 839.014, 840.652, 1.638, 11000, 0,     2.712,
 685, 354, 688, 688, 841.491, 153.491, 15000, 0, 841.491, 841.491, 0, 1527,TimeOut
 682, 354, 685, 685, 837.448, 152.448, 13000, 0, 837.448, 841.781, 4.333, 1382, 841.781, 842.892, 1.111, 13000, 0,     4.333,
 683, 354, 686, 686, 838.927, 152.927, 16000, 0, 838.927, 842.713, 3.786, 1639, 842.713, 844.276, 1.563, 16000, 0,     3.786,
 684, 354, 687, 687, 840.107, 153.107, 13000, 0, 840.107, 844.027, 3.92, 1377, 844.027, 845.31, 1.283, 13000, 0,     3.920,
 686, 354, 689, 689, 842.556, 153.556, 11000, 0, 842.556, 844.498, 1.942, 1132, 844.498, 846.22, 1.722, 11000, 0,     1.942,
 687, 354, 690, 690, 843.797, 153.797, 13000, 0, 843.797, 845.882, 2.085, 1330, 845.882, 847.182, 1.301, 13000, 0,     2.085,
 688, 354, 691, 691, 844.955, 153.955, 13000, 0, 844.955, 847.382, 2.426, 1318, 847.382, 848.384, 1.002, 13000, 0,     2.426,
 689, 354, 692, 692, 846.157, 154.157, 13000, 0, 846.157, 848.277, 2.12, 1323, 848.277, 849.45, 1.173, 13000, 0,     2.120,
 690, 354, 693, 693, 847.323, 154.323, 14000, 0, 847.323, 849.239, 1.916, 1472, 849.239, 850.654, 1.415, 14000, 0,     1.916,
 691, 354, 694, 694, 848.231, 154.231, 11000, 0, 848.231, 849.551, 1.32, 1122, 849.551, 851.563, 2.012, 11000, 0,     1.320,
 692, 354, 695, 695, 849.705, 154.705, 15000, 0, 849.705, 851.835, 2.13, 1524, 851.835, 853.092, 1.256, 15000, 0,     2.130,
 693, 354, 696, 696, 850.913, 154.913, 13000, 0, 850.913, 852.736, 1.823, 1388, 852.736, 854.301, 1.565, 13000, 0,     1.823,
 694, 354, 697, 697, 852.217, 155.217, 14000, 0, 852.217, 853.83, 1.613, 1492, 853.83, 855.453, 1.623, 14000, 0,     1.613,
 695, 354, 698, 698, 853.649, 155.649, 16000, 0, 853.649, 855.549, 1.9, 1667, 855.549, 857.044, 1.494, 16000, 0,     1.900,
 696, 354, 699, 699, 854.706, 155.706, 12000, 0, 854.706, 856.006, 1.3, 1208, 856.006, 858.045, 2.04, 12000, 0,     1.300,
 697, 354, 700, 700, 855.715, 155.715, 11000, 0, 855.715, 857.094, 1.379, 1131, 857.094, 858.947, 1.853, 11000, 0,     1.379,
 698, 354, 701, 701, 856.664, 155.664, 12000, 0, 856.664, 859.312, 2.648, 1248, 859.312, 860.259, 0.947, 12000, 0,     2.648,
 699, 354, 702, 702, 857.743, 155.743, 12000, 0, 857.743, 860.67, 2.928, 1208, 860.67, 861.734, 1.064, 12000, 0,     2.928,
 700, 354, 703, 703, 858.842, 155.842, 12000, 0, 858.842, 862.295, 3.453, 1238, 862.295, 863.392, 1.097, 12000, 0,     3.453,
 705, 354, 708, 708, 864.309, 156.309, 13000, 0, 864.309, 864.309, 0, 1364,TimeOut
 701, 354, 704, 704, 859.946, 155.946, 13000, 0, 859.946, 863.012, 3.066, 1374, 863.012, 864.484, 1.472, 13000, 0,     3.066,
 702, 354, 705, 705, 861.115, 156.115, 13000, 0, 861.115, 864.874, 3.759, 1305, 864.874, 865.936, 1.062, 13000, 0,     3.759,
 703, 354, 706, 706, 862.084, 156.084, 11000, 0, 862.084, 866.123, 4.04, 1150, 866.123, 867.056, 0.933, 11000, 0,     4.040,
 704, 354, 707, 707, 863.177, 156.177, 13000, 0, 863.177, 867.379, 4.203, 1392, 867.379, 868.493, 1.113, 13000, 0,     4.203,
 706, 354, 709, 709, 865.762, 156.762, 16000, 0, 865.762, 868.197, 2.436, 1665, 868.197, 869.801, 1.604, 16000, 0,     2.436,
 707, 354, 710, 710, 866.886, 156.886, 13000, 0, 866.886, 869.78, 2.893, 1313, 869.78, 870.896, 1.117, 13000, 0,     2.893,
 708, 354, 711, 711, 867.832, 156.832, 12000, 0, 867.832, 871, 3.168, 1298, 871, 871.981, 0.981, 12000, 0,     3.168,
 709, 354, 712, 712, 868.913, 156.913, 13000, 0, 868.913, 871.761, 2.848, 1365, 871.761, 873.012, 1.251, 13000, 0,     2.848,
 710, 354, 713, 713, 869.876, 156.876, 12000, 0, 869.876, 872.64, 2.764, 1203, 872.64, 873.978, 1.338, 12000, 0,     2.764,
 714, 354, 717, 717, 875.083, 158.083, 14000, 0, 875.083, 875.083, 0, 1439,TimeOut
 711, 354, 714, 714, 871.398, 157.398, 16000, 0, 871.398, 875.751, 4.353, 1672, 875.751, 877.28, 1.529, 16000, 0,     4.353,
 712, 354, 715, 715, 872.594, 157.594, 14000, 0, 872.594, 876.513, 3.919, 1452, 876.513, 878.526, 2.013, 14000, 0,     3.919,
 713, 354, 716, 716, 873.845, 157.845, 14000, 0, 873.845, 877.655, 3.81, 1415, 877.655, 879.803, 2.148, 14000, 0,     3.810,
 715, 354, 718, 718, 876.236, 158.236, 13000, 0, 876.236, 878.01, 1.774, 1359, 878.01, 880.969, 2.959, 13000, 0,     1.774,
 716, 354, 719, 719, 877.168, 158.168, 11000, 0, 877.168, 878.889, 1.72, 1154, 878.889, 881.888, 2.999, 11000, 0,     1.720,
 717, 354, 720, 720, 878.423, 158.423, 12000, 0, 878.423, 879.764, 1.341, 1224, 879.764, 882.872, 3.108, 12000, 0,     1.341,
 721, 354, 724, 724, 883.067, 159.067, 12000, 0, 883.067, 883.067, 0, 1214,TimeOut
 718, 354, 721, 721, 879.685, 158.685, 14000, 0, 879.685, 883.147, 3.462, 1444, 883.147, 884.389, 1.242, 14000, 0,     3.462,
 719, 354, 722, 722, 880.665, 158.665, 12000, 0, 880.665, 883.665, 3, 1242, 883.665, 885.477, 1.812, 12000, 0,     3.000,
 720, 354, 723, 723, 881.963, 158.963, 14000, 0, 881.963, 885.072, 3.109, 1450, 885.072, 886.638, 1.566, 14000, 0,     3.109,
 722, 354, 725, 725, 884.487, 159.487, 15000, 0, 884.487, 886.238, 1.751, 1561, 886.238, 887.937, 1.699, 15000, 0,     1.751,
 726, 354, 729, 729, 889.568, 160.568, 16000, 0, 889.568, 889.568, 0, 1614,TimeOut
 723, 354, 726, 726, 885.896, 159.896, 16000, 0, 885.896, 889.79, 3.895, 1649, 889.79, 891.154, 1.364, 16000, 0,     3.895,
 724, 354, 727, 727, 887.028, 160.028, 12000, 0, 887.028, 889.968, 2.939, 1262, 889.968, 892.126, 2.158, 12000, 0,     2.939,
 725, 354, 728, 728, 888.057, 160.057, 11000, 0, 888.057, 891.844, 3.786, 1121, 891.844, 892.985, 1.141, 11000, 0,     3.786,
 727, 354, 730, 730, 890.813, 160.813, 14000, 0, 890.813, 893.885, 3.073, 1415, 893.885, 895.016, 1.131, 14000, 0,     3.073,
 728, 354, 731, 731, 892.025, 161.025, 13000, 0, 892.025, 894.976, 2.95, 1381, 894.976, 896.111, 1.135, 13000, 0,     2.950,
 729, 354, 732, 732, 893.291, 161.291, 15000, 0, 893.291, 896.282, 2.991, 1571, 896.282, 897.454, 1.172, 15000, 0,     2.991,
 730, 354, 733, 733, 894.28, 161.28, 11000, 0, 894.28, 896.751, 2.47, 1168, 896.751, 898.44, 1.69, 11000, 0,     2.470,
 731, 354, 734, 734, 895.674, 161.674, 15000, 0, 895.674, 898.883, 3.209, 1551, 898.883, 900.09, 1.207, 15000, 0,     3.209,
 732, 354, 735, 735, 897.027, 162.027, 15000, 0, 897.027, 899.689, 2.662, 1541, 899.689, 901.511, 1.822, 15000, 0,     2.662,
 733, 354, 736, 736, 898.397, 162.397, 13000, 0, 898.397, 900.569, 2.171, 1383, 900.569, 902.536, 1.968, 13000, 0,     2.171,
 734, 354, 737, 737, 899.322, 162.322, 11000, 0, 899.322, 900.798, 1.476, 1121, 900.798, 903.526, 2.728, 11000, 0,     1.476,
 735, 354, 738, 738, 900.569, 162.569, 14000, 0, 900.569, 903.65, 3.082, 1446, 903.65, 904.773, 1.122, 14000, 0,     3.082,
 736, 354, 739, 739, 901.695, 162.695, 14000, 0, 901.695, 904.813, 3.119, 1452, 904.813, 906.073, 1.26, 14000, 0,     3.119,
