#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 382, 741, 741, 910.947, 169.947, 14000, 0, 910.947, 915.398, 4.451, 1415, 915.398, 917.1, 1.702, 14000, 0,     4.451,
 740, 382, 743, 743, 913.286, 170.286, 11000, 0, 913.286, 915.775, 2.488, 1109, 915.775, 918.065, 2.291, 11000, 0,     2.488,
 742, 382, 745, 745, 915.763, 170.763, 11000, 0, 915.763, 918.49, 2.726, 1111, 918.49, 919.426, 0.937, 11000, 0,     2.726,
 741, 382, 744, 744, 914.7, 170.7, 14000, 0, 914.7, 918.639, 3.94, 1420, 918.639, 920.681, 2.042, 14000, 0,     3.940,
 744, 382, 747, 747, 918.499, 171.499, 12000, 0, 918.499, 921.14, 2.641, 1292, 921.14, 922.132, 0.991, 12000, 0,     2.641,
 743, 382, 746, 746, 917.311, 171.311, 15000, 0, 917.311, 921.308, 3.997, 1549, 921.308, 923.462, 2.154, 15000, 0,     3.997,
 746, 382, 749, 749, 920.934, 171.934, 11000, 0, 920.934, 922.821, 1.887, 1104, 922.821, 924.534, 1.712, 11000, 0,     1.887,
 745, 382, 748, 748, 919.845, 171.845, 13000, 0, 919.845, 922.888, 3.043, 1304, 922.888, 925.659, 2.77, 13000, 0,     3.043,
 747, 382, 750, 750, 922.144, 172.144, 12000, 0, 922.144, 924.275, 2.131, 1256, 924.275, 926.715, 2.44, 12000, 0,     2.131,
 748, 382, 751, 751, 923.492, 172.492, 14000, 0, 923.492, 926.19, 2.698, 1438, 926.19, 928.147, 1.957, 14000, 0,     2.698,
 749, 382, 752, 752, 924.481, 172.481, 10000, 0, 924.481, 926.781, 2.3, 1070, 926.781, 928.983, 2.202, 10000, 0,     2.300,
 750, 382, 753, 753, 925.598, 172.598, 12000, 0, 925.598, 928.134, 2.537, 1295, 928.134, 930.069, 1.935, 12000, 0,     2.537,
 751, 382, 754, 754, 926.783, 172.783, 11000, 0, 926.783, 928.395, 1.613, 1143, 928.395, 931.09, 2.694, 11000, 0,     1.613,
 752, 382, 755, 755, 927.843, 172.843, 12000, 0, 927.843, 929.831, 1.988, 1297, 929.831, 932.085, 2.254, 12000, 0,     1.988,
 753, 382, 756, 756, 929.25, 173.25, 14000, 0, 929.25, 931.259, 2.009, 1488, 931.259, 933.428, 2.168, 14000, 0,     2.009,
 754, 382, 757, 757, 930.746, 173.746, 13000, 0, 930.746, 932.983, 2.237, 1339, 932.983, 934.617, 1.634, 13000, 0,     2.237,
 755, 382, 758, 758, 931.915, 173.915, 12000, 0, 931.915, 933.875, 1.96, 1209, 933.875, 935.656, 1.781, 12000, 0,     1.960,
 756, 382, 759, 759, 933.185, 174.185, 14000, 0, 933.185, 934.871, 1.686, 1467, 934.871, 936.785, 1.914, 14000, 0,     1.686,
 757, 382, 760, 760, 934.829, 174.829, 14000, 0, 934.829, 938.953, 4.123, 1467, 938.953, 940.226, 1.273, 14000, 0,     4.123,
 762, 382, 765, 765, 940.688, 175.688, 11000, 0, 940.688, 940.688, 0, 1140,TimeOut
 758, 382, 761, 761, 936.016, 175.016, 12000, 0, 936.016, 939.12, 3.104, 1286, 939.12, 941.297, 2.178, 12000, 0,     3.104,
 759, 382, 762, 762, 937.1, 175.1, 12000, 0, 937.1, 940.832, 3.732, 1253, 940.832, 942.347, 1.515, 12000, 0,     3.732,
 760, 382, 763, 763, 938.237, 175.237, 12000, 0, 938.237, 941.071, 2.833, 1278, 941.071, 943.426, 2.356, 12000, 0,     2.833,
 761, 382, 764, 764, 939.632, 175.632, 15000, 0, 939.632, 943.744, 4.112, 1533, 943.744, 945.211, 1.467, 15000, 0,     4.112,
 763, 382, 766, 766, 942.14, 176.14, 14000, 0, 942.14, 944.464, 2.324, 1418, 944.464, 946.481, 2.017, 14000, 0,     2.324,
 764, 382, 767, 767, 943.221, 176.221, 11000, 0, 943.221, 945.309, 2.087, 1136, 945.309, 947.574, 2.265, 11000, 0,     2.087,
 765, 382, 768, 768, 944.629, 176.629, 15000, 0, 944.629, 948.048, 3.419, 1544, 948.048, 949.366, 1.318, 15000, 0,     3.419,
 766, 382, 769, 769, 945.883, 176.883, 14000, 0, 945.883, 949.33, 3.447, 1487, 949.33, 950.62, 1.29, 14000, 0,     3.447,
 767, 382, 770, 770, 946.885, 176.885, 11000, 0, 946.885, 949.886, 3.001, 1120, 949.886, 951.581, 1.695, 11000, 0,     3.001,
 768, 382, 771, 771, 948.038, 177.038, 11000, 0, 948.038, 951.102, 3.064, 1120, 951.102, 952.595, 1.494, 11000, 0,     3.064,
 769, 382, 772, 772, 949.481, 177.481, 15000, 0, 949.481, 952.722, 3.241, 1548, 952.722, 954.166, 1.444, 15000, 0,     3.241,
 770, 382, 773, 773, 950.783, 177.783, 12000, 0, 950.783, 953.115, 2.332, 1205, 953.115, 955.22, 2.105, 12000, 0,     2.332,
 771, 382, 774, 774, 951.982, 177.982, 14000, 0, 951.982, 955.301, 3.319, 1468, 955.301, 956.572, 1.271, 14000, 0,     3.319,
 772, 382, 775, 775, 953.346, 178.346, 13000, 0, 953.346, 956.036, 2.69, 1390, 956.036, 957.748, 1.713, 13000, 0,     2.690,
 773, 382, 776, 776, 954.43, 178.43, 11000, 0, 954.43, 957.958, 3.528, 1129, 957.958, 958.915, 0.957, 11000, 0,     3.528,
 774, 382, 777, 777, 955.379, 178.379, 11000, 0, 955.379, 958.489, 3.11, 1152, 958.489, 960.038, 1.549, 11000, 0,     3.110,
 775, 382, 778, 778, 956.965, 178.965, 15000, 0, 956.965, 960.224, 3.26, 1527, 960.224, 961.549, 1.325, 15000, 0,     3.260,
 776, 382, 779, 779, 958.122, 179.122, 12000, 0, 958.122, 960.451, 2.329, 1283, 960.451, 962.536, 2.086, 12000, 0,     2.329,
 777, 382, 780, 780, 959.38, 179.38, 12000, 0, 959.38, 961.936, 2.557, 1202, 961.936, 963.567, 1.631, 12000, 0,     2.557,
 778, 382, 781, 781, 960.464, 179.464, 12000, 0, 960.464, 962.275, 1.811, 1229, 962.275, 964.616, 2.341, 12000, 0,     1.811,
 779, 382, 782, 782, 961.46, 179.46, 11000, 0, 961.46, 964.158, 2.699, 1124, 964.158, 965.655, 1.497, 11000, 0,     2.699,
 780, 382, 783, 783, 962.472, 179.472, 10000, 0, 962.472, 964.499, 2.028, 1065, 964.499, 966.593, 2.094, 10000, 0,     2.028,
 781, 382, 784, 784, 963.793, 179.793, 12000, 0, 963.793, 966.622, 2.828, 1276, 966.622, 967.761, 1.14, 12000, 0,     2.828,
 782, 382, 785, 785, 965.059, 180.059, 13000, 0, 965.059, 967.761, 2.702, 1310, 967.761, 968.968, 1.206, 13000, 0,     2.702,
 783, 382, 786, 786, 966.296, 180.296, 12000, 0, 966.296, 968.483, 2.187, 1271, 968.483, 970.149, 1.665, 12000, 0,     2.187,
 784, 382, 787, 787, 967.778, 180.778, 15000, 0, 967.778, 969.822, 2.044, 1504, 969.822, 971.482, 1.659, 15000, 0,     2.044,
 785, 382, 788, 788, 969.006, 181.006, 11000, 0, 969.006, 970.97, 1.964, 1176, 970.97, 972.603, 1.633, 11000, 0,     1.964,
 786, 382, 789, 789, 970.076, 181.076, 11000, 0, 970.076, 973.193, 3.117, 1122, 973.193, 974.15, 0.957, 11000, 0,     3.117,
 787, 382, 790, 790, 971.309, 181.309, 14000, 0, 971.309, 975.206, 3.897, 1446, 975.206, 976.573, 1.367, 14000, 0,     3.897,
 788, 382, 791, 791, 972.677, 181.677, 14000, 0, 972.677, 975.749, 3.073, 1494, 975.749, 977.893, 2.144, 14000, 0,     3.073,
 789, 382, 792, 792, 973.696, 181.696, 10000, 0, 973.696, 976.415, 2.719, 1075, 976.415, 978.884, 2.468, 10000, 0,     2.719,
 790, 382, 793, 793, 974.926, 181.926, 14000, 0, 974.926, 977.506, 2.58, 1471, 977.506, 980.172, 2.666, 14000, 0,     2.580,
 791, 382, 794, 794, 976.273, 182.273, 13000, 0, 976.273, 978.334, 2.061, 1350, 978.334, 981.357, 3.023, 13000, 0,     2.061,
 792, 382, 795, 795, 977.375, 182.375, 11000, 0, 977.375, 980.206, 2.831, 1106, 980.206, 982.226, 2.02, 11000, 0,     2.831,
 796, 382, 799, 799, 982.625, 183.625, 14000, 0, 982.625, 982.625, 0, 1401,TimeOut
 793, 382, 796, 796, 978.728, 182.728, 14000, 0, 978.728, 982.814, 4.087, 1495, 982.814, 984.065, 1.251, 14000, 0,     4.087,
 794, 382, 797, 797, 980.229, 183.229, 14000, 0, 980.229, 983.85, 3.62, 1499, 983.85, 985.281, 1.431, 14000, 0,     3.620,
 795, 382, 798, 798, 981.292, 183.292, 12000, 0, 981.292, 985.309, 4.017, 1244, 985.309, 986.506, 1.197, 12000, 0,     4.017,
 797, 382, 800, 800, 984.014, 184.014, 14000, 0, 984.014, 986.039, 2.025, 1418, 986.039, 987.844, 1.804, 14000, 0,     2.025,
 798, 382, 801, 801, 985.118, 184.118, 11000, 0, 985.118, 987.192, 2.074, 1141, 987.192, 988.771, 1.579, 11000, 0,     2.074,
 799, 382, 802, 802, 986.564, 184.564, 15000, 0, 986.564, 989.127, 2.563, 1521, 989.127, 990.512, 1.385, 15000, 0,     2.563,
 800, 382, 804, 804, 987.717, 183.717, 12000, 0, 987.717, 989.65, 1.933, 1228, 989.65, 991.637, 1.987, 12000, 0,     1.933,
 801, 382, 805, 805, 988.933, 183.933, 12000, 0, 988.933, 991.814, 2.881, 1222, 991.814, 992.902, 1.088, 12000, 0,     2.881,
 802, 382, 806, 806, 989.863, 183.863, 10000, 0, 989.863, 992.876, 3.014, 1055, 992.876, 993.74, 0.863, 10000, 0,     3.014,
 804, 382, 808, 808, 992.39, 184.39, 11000, 0, 992.39, 995.263, 2.874, 1124, 995.263, 996.204, 0.941, 11000, 0,     2.874,
 803, 382, 807, 807, 991.304, 184.304, 15000, 0, 991.304, 995.283, 3.979, 1504, 995.283, 997.605, 2.322, 15000, 0,     3.979,
 805, 382, 809, 809, 993.639, 184.639, 11000, 0, 993.639, 997.23, 3.592, 1104, 997.23, 998.609, 1.379, 11000, 0,     3.592,
 806, 382, 810, 810, 994.64, 184.64, 10000, 0, 994.64, 997.23, 2.591, 1093, 997.23, 999.485, 2.254, 10000, 0,     2.591,
 807, 382, 811, 811, 996.044, 185.044, 13000, 0, 996.044, 999.569, 3.525, 1324, 999.569, 1000.754, 1.185, 13000, 0,     3.525,
 808, 382, 812, 812, 997.419, 185.419, 14000, 0, 997.419, 1000.13, 2.711, 1421, 1000.13, 1002, 1.871, 14000, 0,     2.711,
 809, 382, 813, 813, 998.246, 185.246, 10000, 0, 998.246, 1001.878, 3.632, 1069, 1001.878, 1002.896, 1.019, 10000, 0,     3.632,
 810, 382, 814, 814, 999.623, 185.623, 14000, 0, 999.623, 1002.587, 2.964, 1414, 1002.587, 1004.016, 1.429, 14000, 0,     2.964,
 811, 382, 815, 815, 1000.756, 185.756, 12000, 0, 1000.756, 1004.457, 3.701, 1219, 1004.457, 1005.473, 1.016, 12000, 0,     3.701,
 812, 382, 816, 816, 1002.162, 186.162, 14000, 0, 1002.162, 1006.129, 3.967, 1428, 1006.129, 1007.409, 1.28, 14000, 0,     3.967,
 813, 382, 817, 817, 1003.401, 186.401, 13000, 0, 1003.401, 1007.747, 4.346, 1390, 1007.747, 1008.916, 1.169, 13000, 0,     4.346,
 814, 382, 818, 818, 1004.45, 186.45, 11000, 0, 1004.45, 1008.467, 4.017, 1161, 1008.467, 1009.941, 1.474, 11000, 0,     4.017,
 815, 382, 819, 819, 1005.522, 186.522, 11000, 0, 1005.522, 1009.082, 3.56, 1119, 1009.082, 1010.966, 1.884, 11000, 0,     3.560,
 816, 382, 820, 820, 1006.772, 186.772, 13000, 0, 1006.772, 1010.254, 3.483, 1337, 1010.254, 1012.122, 1.867, 13000, 0,     3.483,
 817, 382, 821, 821, 1007.898, 186.898, 11000, 0, 1007.898, 1010.772, 2.874, 1140, 1010.772, 1013.172, 2.4, 11000, 0,     2.874,
 818, 382, 822, 822, 1009.289, 187.289, 13000, 0, 1009.289, 1011.963, 2.674, 1324, 1011.963, 1014.418, 2.455, 13000, 0,     2.674,
 819, 382, 823, 823, 1010.407, 187.407, 11000, 0, 1010.407, 1012.273, 1.866, 1187, 1012.273, 1015.282, 3.009, 11000, 0,     1.866,
 820, 382, 824, 824, 1011.351, 187.351, 10000, 0, 1011.351, 1013.525, 2.174, 1058, 1013.525, 1016.134, 2.609, 10000, 0,     2.174,
 821, 382, 825, 825, 1012.875, 187.875, 15000, 0, 1012.875, 1015.405, 2.53, 1535, 1015.405, 1017.48, 2.075, 15000, 0,     2.530,
 822, 382, 826, 826, 1014.031, 188.031, 12000, 0, 1014.031, 1016.064, 2.033, 1248, 1016.064, 1018.518, 2.454, 12000, 0,     2.033,
 823, 382, 827, 827, 1015.484, 188.484, 15000, 0, 1015.484, 1018.284, 2.8, 1538, 1018.284, 1019.919, 1.635, 15000, 0,     2.800,
 824, 382, 828, 828, 1016.946, 188.946, 14000, 0, 1016.946, 1019.649, 2.702, 1457, 1019.649, 1021.145, 1.497, 14000, 0,     2.702,
 825, 382, 829, 829, 1018.518, 189.518, 15000, 0, 1018.518, 1020.809, 2.291, 1519, 1020.809, 1022.463, 1.654, 15000, 0,     2.291,
 826, 382, 830, 830, 1019.593, 189.593, 11000, 0, 1019.593, 1021.06, 1.466, 1196, 1021.06, 1023.487, 2.428, 11000, 0,     1.466,
 827, 382, 831, 831, 1020.896, 189.896, 14000, 0, 1020.896, 1023.659, 2.764, 1420, 1023.659, 1024.862, 1.203, 14000, 0,     2.764,
 828, 382, 832, 832, 1022.096, 190.096, 12000, 0, 1022.096, 1024.267, 2.171, 1200, 1024.267, 1025.888, 1.621, 12000, 0,     2.171,
 829, 382, 833, 833, 1023.513, 190.513, 14000, 0, 1023.513, 1026.517, 3.003, 1484, 1026.517, 1027.725, 1.208, 14000, 0,     3.003,
 830, 382, 834, 834, 1024.741, 190.741, 13000, 0, 1024.741, 1027.651, 2.911, 1370, 1027.651, 1028.77, 1.119, 13000, 0,     2.911,
 831, 382, 835, 835, 1026.087, 191.087, 14000, 0, 1026.087, 1029.365, 3.278, 1415, 1029.365, 1030.638, 1.273, 14000, 0,     3.278,
 832, 382, 836, 836, 1027.631, 191.631, 14000, 0, 1027.631, 1030.065, 2.434, 1422, 1030.065, 1031.86, 1.795, 14000, 0,     2.434,
 833, 382, 837, 837, 1028.853, 191.853, 13000, 0, 1028.853, 1031.039, 2.185, 1327, 1031.039, 1033.041, 2.002, 13000, 0,     2.185,
 834, 382, 838, 838, 1029.88, 191.88, 10000, 0, 1029.88, 1031.786, 1.906, 1084, 1031.786, 1033.935, 2.148, 10000, 0,     1.906,
 835, 382, 839, 839, 1031.186, 192.186, 14000, 0, 1031.186, 1034.267, 3.081, 1445, 1034.267, 1035.404, 1.137, 14000, 0,     3.081,
 836, 382, 840, 840, 1032.377, 192.377, 12000, 0, 1032.377, 1034.748, 2.371, 1272, 1034.748, 1036.659, 1.911, 12000, 0,     2.371,
 837, 382, 841, 841, 1033.46, 192.46, 11000, 0, 1033.46, 1036.236, 2.775, 1199, 1036.236, 1037.599, 1.363, 11000, 0,     2.775,
 838, 382, 842, 842, 1034.996, 192.996, 15000, 0, 1034.996, 1038.921, 3.925, 1501, 1038.921, 1040.393, 1.473, 15000, 0,     3.925,
 839, 382, 843, 843, 1035.886, 192.886, 10000, 0, 1035.886, 1039.375, 3.489, 1059, 1039.375, 1041.346, 1.971, 10000, 0,     3.489,
 840, 382, 844, 844, 1036.938, 192.938, 11000, 0, 1036.938, 1041.156, 4.218, 1131, 1041.156, 1042.498, 1.342, 11000, 0,     4.218,
 845, 382, 849, 849, 1042.608, 193.608, 12000, 0, 1042.608, 1042.608, 0, 1288,TimeOut
 841, 382, 845, 845, 1038.333, 193.333, 13000, 0, 1038.333, 1042.111, 3.778, 1340, 1042.111, 1043.702, 1.591, 13000, 0,     3.778,
 842, 382, 846, 846, 1039.509, 193.509, 11000, 0, 1039.509, 1043.632, 4.123, 1127, 1043.632, 1044.624, 0.992, 11000, 0,     4.123,
 843, 382, 847, 847, 1040.496, 193.496, 11000, 0, 1040.496, 1044.672, 4.176, 1189, 1044.672, 1045.656, 0.983, 11000, 0,     4.176,
 848, 382, 852, 852, 1046.306, 194.306, 12000, 0, 1046.306, 1046.306, 0, 1204,TimeOut
 844, 382, 848, 848, 1041.509, 193.509, 12000, 0, 1041.509, 1046.568, 5.059, 1294, 1046.568, 1047.668, 1.1, 12000, 0,     5.059,
 846, 382, 850, 850, 1043.94, 193.94, 13000, 0, 1043.94, 1047.274, 3.334, 1374, 1047.274, 1048.868, 1.594, 13000, 0,     3.334,
 847, 382, 851, 851, 1045.255, 194.255, 14000, 0, 1045.255, 1048.702, 3.447, 1408, 1048.702, 1050.152, 1.45, 14000, 0,     3.447,
 849, 382, 853, 853, 1047.416, 194.416, 10000, 0, 1047.416, 1049.093, 1.677, 1069, 1049.093, 1051.012, 1.919, 10000, 0,     1.677,
 850, 382, 854, 854, 1048.598, 194.598, 12000, 0, 1048.598, 1050.022, 1.424, 1200, 1050.022, 1052.163, 2.141, 12000, 0,     1.424,
 851, 382, 855, 855, 1049.989, 194.989, 14000, 0, 1049.989, 1053.197, 3.208, 1433, 1053.197, 1054.564, 1.368, 14000, 0,     3.208,
 856, 382, 860, 860, 1055.84, 195.84, 11000, 0, 1055.84, 1055.84, 0, 1156,TimeOut
 852, 382, 856, 856, 1051.252, 195.252, 14000, 0, 1051.252, 1054.682, 3.429, 1439, 1054.682, 1056.016, 1.334, 14000, 0,     3.429,
 853, 382, 857, 857, 1052.495, 195.495, 14000, 0, 1052.495, 1056.088, 3.593, 1489, 1056.088, 1057.364, 1.277, 14000, 0,     3.593,
 854, 382, 858, 858, 1053.385, 195.385, 10000, 0, 1053.385, 1056.375, 2.99, 1083, 1056.375, 1058.248, 1.873, 10000, 0,     2.990,
 855, 382, 859, 859, 1054.703, 195.703, 14000, 0, 1054.703, 1058.176, 3.473, 1451, 1058.176, 1059.375, 1.199, 14000, 0,     3.473,
 857, 382, 861, 861, 1057.014, 196.014, 14000, 0, 1057.014, 1058.888, 1.874, 1411, 1058.888, 1060.741, 1.853, 14000, 0,     1.874,
 858, 382, 862, 862, 1058.178, 196.178, 11000, 0, 1058.178, 1059.629, 1.451, 1138, 1059.629, 1061.647, 2.018, 11000, 0,     1.451,
 859, 382, 863, 863, 1059.378, 196.378, 11000, 0, 1059.378, 1061.438, 2.061, 1197, 1061.438, 1062.672, 1.233, 11000, 0,     2.061,
 860, 382, 864, 864, 1060.82, 196.82, 14000, 0, 1060.82, 1063.124, 2.304, 1438, 1063.124, 1064.431, 1.307, 14000, 0,     2.304,
 861, 382, 865, 865, 1062.074, 197.074, 12000, 0, 1062.074, 1063.531, 1.457, 1237, 1063.531, 1065.602, 2.071, 12000, 0,     1.457,
 862, 382, 866, 866, 1063.242, 197.242, 12000, 0, 1063.242, 1065.859, 2.617, 1296, 1065.859, 1066.933, 1.075, 12000, 0,     2.617,
 863, 382, 867, 867, 1064.421, 197.421, 13000, 0, 1064.421, 1066.435, 2.014, 1396, 1066.435, 1068.078, 1.643, 13000, 0,     2.014,
 864, 382, 868, 868, 1065.556, 197.556, 12000, 0, 1065.556, 1067.218, 1.662, 1262, 1067.218, 1069.136, 1.918, 12000, 0,     1.662,
 865, 382, 869, 869, 1066.808, 197.808, 13000, 0, 1066.808, 1068.422, 1.614, 1398, 1068.422, 1070.298, 1.876, 13000, 0,     1.614,
 866, 382, 870, 870, 1067.983, 197.983, 13000, 0, 1067.983, 1070.683, 2.7, 1371, 1070.683, 1071.892, 1.21, 13000, 0,     2.700,
 867, 382, 871, 871, 1069.006, 198.006, 11000, 0, 1069.006, 1071.488, 2.482, 1107, 1071.488, 1072.855, 1.367, 11000, 0,     2.482,
 868, 382, 872, 872, 1070.235, 198.235, 11000, 0, 1070.235, 1072.441, 2.206, 1127, 1072.441, 1073.892, 1.451, 11000, 0,     2.206,
 869, 382, 873, 873, 1071.56, 198.56, 13000, 0, 1071.56, 1073.18, 1.62, 1361, 1073.18, 1075.046, 1.866, 13000, 0,     1.620,
 870, 382, 874, 874, 1072.658, 198.658, 11000, 0, 1072.658, 1073.926, 1.269, 1118, 1073.926, 1076.089, 2.163, 11000, 0,     1.269,
 871, 382, 875, 875, 1073.545, 198.545, 10000, 0, 1073.545, 1074.826, 1.281, 1064, 1074.826, 1077.062, 2.236, 10000, 0,     1.281,
 872, 382, 876, 876, 1074.684, 198.684, 12000, 0, 1074.684, 1076.105, 1.42, 1219, 1076.105, 1078.137, 2.033, 12000, 0,     1.420,
 873, 382, 877, 877, 1075.896, 198.896, 13000, 0, 1075.896, 1078.159, 2.263, 1354, 1078.159, 1079.308, 1.149, 13000, 0,     2.263,
 874, 382, 878, 878, 1077.062, 199.062, 12000, 0, 1077.062, 1079.838, 2.775, 1292, 1079.838, 1080.923, 1.085, 12000, 0,     2.775,
 875, 382, 879, 879, 1078.58, 199.58, 15000, 0, 1078.58, 1082.387, 3.807, 1556, 1082.387, 1083.808, 1.421, 15000, 0,     3.807,
 876, 382, 880, 880, 1079.657, 199.657, 11000, 0, 1079.657, 1082.498, 2.841, 1189, 1082.498, 1084.728, 2.23, 11000, 0,     2.841,
 880, 382, 884, 884, 1084.997, 200.997, 14000, 0, 1084.997, 1084.997, 0, 1489,TimeOut
 877, 382, 881, 881, 1080.76, 199.76, 11000, 0, 1080.76, 1086.03, 5.269, 1160, 1086.03, 1086.942, 0.912, 11000, 0,     5.269,
 878, 382, 882, 882, 1082.046, 200.046, 13000, 0, 1082.046, 1086.495, 4.449, 1344, 1086.495, 1088.159, 1.663, 13000, 0,     4.449,
 879, 382, 883, 883, 1083.64, 200.64, 14000, 0, 1083.64, 1088.159, 4.518, 1496, 1088.159, 1089.456, 1.297, 14000, 0,     4.518,
 881, 382, 885, 885, 1086.523, 201.523, 13000, 0, 1086.523, 1088.271, 1.748, 1338, 1088.271, 1090.664, 2.393, 13000, 0,     1.748,
 882, 382, 886, 886, 1087.655, 201.655, 12000, 0, 1087.655, 1089.852, 2.196, 1201, 1089.852, 1091.799, 1.947, 12000, 0,     2.196,
 883, 382, 887, 887, 1088.588, 201.588, 10000, 0, 1088.588, 1090.251, 1.662, 1059, 1090.251, 1092.738, 2.488, 10000, 0,     1.662,
 884, 382, 888, 888, 1089.769, 201.769, 12000, 0, 1089.769, 1093.746, 3.977, 1273, 1093.746, 1094.864, 1.118, 12000, 0,     3.977,
 885, 382, 889, 889, 1091.045, 202.045, 13000, 0, 1091.045, 1094.436, 3.391, 1395, 1094.436, 1095.989, 1.553, 13000, 0,     3.391,
 886, 382, 890, 890, 1092.121, 202.121, 10000, 0, 1092.121, 1095.456, 3.335, 1099, 1095.456, 1096.833, 1.377, 10000, 0,     3.335,
 887, 382, 891, 891, 1093.011, 202.011, 10000, 0, 1093.011, 1096.348, 3.337, 1048, 1096.348, 1097.807, 1.46, 10000, 0,     3.337,
 891, 382, 895, 895, 1097.935, 202.935, 15000, 0, 1097.935, 1097.935, 0, 1554,TimeOut
 888, 382, 892, 892, 1094.243, 202.243, 12000, 0, 1094.243, 1098.66, 4.417, 1294, 1098.66, 1099.801, 1.141, 12000, 0,     4.417,
 889, 382, 893, 893, 1095.476, 202.476, 13000, 0, 1095.476, 1099.53, 4.054, 1391, 1099.53, 1101.015, 1.485, 13000, 0,     4.054,
 890, 382, 894, 894, 1096.614, 202.614, 11000, 0, 1096.614, 1100.297, 3.683, 1113, 1100.297, 1101.982, 1.685, 11000, 0,     3.683,
 892, 382, 896, 896, 1099.199, 203.199, 13000, 0, 1099.199, 1101.152, 1.953, 1317, 1101.152, 1103.17, 2.017, 13000, 0,     1.953,
 893, 382, 897, 897, 1100.635, 203.635, 14000, 0, 1100.635, 1102.986, 2.352, 1424, 1102.986, 1104.504, 1.518, 14000, 0,     2.352,
 894, 382, 898, 898, 1101.77, 203.77, 12000, 0, 1101.77, 1105.057, 3.286, 1258, 1105.057, 1106.13, 1.074, 12000, 0,     3.286,
 895, 382, 899, 899, 1103.146, 204.146, 14000, 0, 1103.146, 1106.754, 3.608, 1465, 1106.754, 1108.04, 1.286, 14000, 0,     3.608,
 896, 382, 900, 900, 1104.664, 204.664, 14000, 0, 1104.664, 1107.781, 3.117, 1414, 1107.781, 1109.34, 1.559, 14000, 0,     3.117,
 900, 382, 904, 904, 1109.872, 205.872, 14000, 0, 1109.872, 1109.872, 0, 1499,TimeOut
 897, 382, 901, 901, 1106.115, 205.115, 15000, 0, 1106.115, 1110.085, 3.97, 1505, 1110.085, 1111.523, 1.438, 15000, 0,     3.970,
 898, 382, 902, 902, 1107.269, 205.269, 12000, 0, 1107.269, 1110.643, 3.374, 1262, 1110.643, 1112.593, 1.95, 12000, 0,     3.374,
 899, 382, 903, 903, 1108.338, 205.338, 12000, 0, 1108.338, 1111.654, 3.317, 1251, 1111.654, 1113.737, 2.083, 12000, 0,     3.317,
 901, 382, 905, 905, 1111.188, 206.188, 13000, 0, 1111.188, 1113.349, 2.161, 1301, 1113.349, 1114.941, 1.592, 13000, 0,     2.161,
 902, 382, 906, 906, 1112.339, 206.339, 12000, 0, 1112.339, 1114.858, 2.519, 1261, 1114.858, 1116.083, 1.225, 12000, 0,     2.519,
 903, 382, 907, 907, 1113.812, 206.812, 14000, 0, 1113.812, 1116.449, 2.638, 1496, 1116.449, 1117.664, 1.214, 14000, 0,     2.638,
 904, 382, 908, 908, 1115.308, 207.308, 15000, 0, 1115.308, 1117.861, 2.553, 1517, 1117.861, 1119.199, 1.338, 15000, 0,     2.553,
 905, 382, 909, 909, 1116.8, 207.8, 15000, 0, 1116.8, 1118.803, 2.003, 1515, 1118.803, 1120.5, 1.697, 15000, 0,     2.003,
 906, 382, 910, 910, 1118.096, 208.096, 14000, 0, 1118.096, 1120.122, 2.026, 1454, 1120.122, 1121.77, 1.648, 14000, 0,     2.026,
 907, 382, 911, 911, 1119.345, 208.345, 13000, 0, 1119.345, 1122.751, 3.406, 1322, 1122.751, 1124.006, 1.255, 13000, 0,     3.406,
 908, 382, 912, 912, 1120.523, 208.523, 14000, 0, 1120.523, 1124.26, 3.737, 1439, 1124.26, 1125.571, 1.31, 14000, 0,     3.737,
 913, 382, 917, 917, 1126.649, 209.649, 13000, 0, 1126.649, 1126.649, 0, 1387,TimeOut
 909, 382, 913, 913, 1121.844, 208.844, 13000, 0, 1121.844, 1124.942, 3.098, 1311, 1124.942, 1126.848, 1.906, 13000, 0,     3.098,
 910, 382, 914, 914, 1123.111, 209.111, 13000, 0, 1123.111, 1126.683, 3.572, 1372, 1126.683, 1128.112, 1.429, 13000, 0,     3.572,
 911, 382, 915, 915, 1124.325, 209.325, 12000, 0, 1124.325, 1127.702, 3.377, 1216, 1127.702, 1129.124, 1.422, 12000, 0,     3.377,
 912, 382, 916, 916, 1125.45, 209.45, 11000, 0, 1125.45, 1128.739, 3.289, 1191, 1128.739, 1130.138, 1.399, 11000, 0,     3.289,
 914, 382, 918, 918, 1128.006, 210.006, 14000, 0, 1128.006, 1130.236, 2.23, 1478, 1130.236, 1131.472, 1.236, 14000, 0,     2.230,
 915, 382, 919, 919, 1129.041, 210.041, 11000, 0, 1129.041, 1130.82, 1.778, 1108, 1130.82, 1132.478, 1.659, 11000, 0,     1.778,
 916, 382, 920, 920, 1130.355, 210.355, 13000, 0, 1130.355, 1132.082, 1.728, 1351, 1132.082, 1133.642, 1.56, 13000, 0,     1.728,
