#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 332, 767, 767, 931.891, 164.891, 11000, 0, 931.891, 933.628, 1.737, 1728, 933.628, 935.376, 1.747, 8000, 0, 935.376, 937.263, 1.887, 1200, 937.263, 938.636, 1.373, 10000, 0,     5.371,
 765, 332, 768, 768, 932.822, 164.822, 10000, 0, 932.822, 934.609, 1.787, 1616, 934.609, 936.47, 1.861, 8000, 0, 936.47, 938.228, 1.758, 1200, 938.228, 939.513, 1.285, 10000, 0,     5.406,
 766, 332, 769, 769, 934, 165, 12000, 0, 934, 936.061, 2.061, 1810, 936.061, 937.641, 1.58, 9000, 0, 937.641, 939.412, 1.771, 1350, 939.412, 940.625, 1.213, 12000, 0,     5.412,
 767, 332, 770, 770, 935.451, 165.451, 14000, 0, 935.451, 937.488, 2.037, 2182, 937.488, 938.79, 1.302, 10000, 0, 938.79, 940.917, 2.128, 1500, 940.917, 942.112, 1.194, 13000, 0,     5.466,
 768, 332, 771, 771, 936.573, 165.573, 11000, 0, 936.573, 938.237, 1.664, 1681, 938.237, 939.692, 1.455, 8000, 0, 939.692, 941.906, 2.214, 1200, 941.906, 942.952, 1.046, 10000, 0,     5.333,
 769, 332, 772, 772, 937.939, 165.939, 13000, 0, 937.939, 940.362, 2.424, 2028, 940.362, 941.662, 1.3, 10000, 0, 941.662, 943.386, 1.724, 1500, 943.386, 944.626, 1.24, 13000, 0,     5.447,
 770, 332, 773, 773, 938.987, 165.987, 11000, 0, 938.987, 940.997, 2.01, 1723, 940.997, 942.746, 1.749, 8000, 0, 942.746, 944.766, 2.02, 1200, 944.766, 945.843, 1.078, 10000, 0,     5.778,
 771, 332, 774, 774, 939.902, 165.902, 10000, 0, 939.902, 941.928, 2.026, 1625, 941.928, 943.721, 1.792, 8000, 0, 943.721, 946.118, 2.397, 1200, 946.118, 947.133, 1.015, 10000, 0,     6.216,
 772, 332, 775, 775, 941.271, 166.271, 15000, 0, 941.271, 943.463, 2.193, 2334, 943.463, 945.055, 1.592, 11000, 0, 945.055, 948.407, 3.352, 1650, 948.407, 949.627, 1.22, 14000, 0,     7.136,
 773, 332, 776, 776, 942.52, 166.52, 14000, 0, 942.52, 944.645, 2.125, 2144, 944.645, 946.281, 1.637, 10000, 0, 946.281, 949.542, 3.261, 1500, 949.542, 950.689, 1.147, 13000, 0,     7.022,
 774, 332, 777, 777, 943.784, 166.784, 13000, 0, 943.784, 945.856, 2.072, 2037, 945.856, 947.79, 1.934, 10000, 0, 947.79, 950.729, 2.939, 1500, 950.729, 951.831, 1.102, 13000, 0,     6.946,
 775, 332, 778, 778, 944.655, 166.655, 10000, 0, 944.655, 946.239, 1.584, 1618, 946.239, 948.767, 2.528, 8000, 0, 948.767, 950.939, 2.172, 1200, 950.939, 952.68, 1.741, 10000, 0,     6.284,
 776, 332, 779, 779, 946.104, 167.104, 13000, 0, 946.104, 948.229, 2.125, 2096, 948.229, 949.9, 1.671, 10000, 0, 949.9, 952.577, 2.677, 1500, 952.577, 953.823, 1.246, 13000, 0,     6.473,
 777, 332, 780, 780, 947.473, 167.473, 14000, 0, 947.473, 949.845, 2.372, 2218, 949.845, 951.228, 1.384, 11000, 0, 951.228, 953.185, 1.957, 1650, 953.185, 955.17, 1.984, 14000, 0,     5.712,
 778, 332, 781, 781, 948.34, 167.34, 10000, 0, 948.34, 950.02, 1.68, 1573, 950.02, 952.087, 2.067, 7000, 0, 952.087, 953.759, 1.672, 1050, 953.759, 955.938, 2.179, 9000, 0,     5.419,
 779, 332, 782, 782, 949.619, 167.619, 11000, 0, 949.619, 951.501, 1.882, 1698, 951.501, 953.115, 1.615, 8000, 0, 953.115, 954.736, 1.62, 1200, 954.736, 956.823, 2.088, 10000, 0,     5.116,
 780, 332, 783, 783, 950.593, 167.593, 11000, 0, 950.593, 952.298, 1.704, 1701, 952.298, 954.304, 2.007, 8000, 0, 954.304, 956.3, 1.996, 1200, 956.3, 957.892, 1.592, 10000, 0,     5.707,
 781, 332, 784, 784, 952.149, 168.149, 15000, 0, 952.149, 954.481, 2.331, 2298, 954.481, 955.956, 1.476, 11000, 0, 955.956, 959.018, 3.062, 1650, 959.018, 960.359, 1.341, 14000, 0,     6.869,
 782, 332, 785, 785, 953.595, 168.595, 13000, 0, 953.595, 955.382, 1.787, 1950, 955.382, 957.046, 1.664, 9000, 0, 957.046, 959.42, 2.373, 1350, 959.42, 961.406, 1.987, 12000, 0,     5.825,
 783, 332, 786, 786, 954.567, 168.567, 10000, 0, 954.567, 956.01, 1.443, 1605, 956.01, 958.097, 2.087, 8000, 0, 958.097, 962.095, 3.997, 1200, 962.095, 962.976, 0.881, 10000, 0,     7.528,
 787, 332, 790, 790, 959.323, 169.323, 13000, 0, 959.323, 961.913, 2.59, 2096, 961.913, 963.086, 1.173, 10000, 0, 963.086, 963.086, 0, 1500,TimeOut
 784, 332, 787, 787, 956.054, 169.054, 14000, 0, 956.054, 958.369, 2.315, 2209, 958.369, 959.765, 1.396, 11000, 0, 959.765, 963.698, 3.933, 1650, 963.698, 964.9, 1.202, 14000, 0,     7.644,
 785, 332, 788, 788, 956.969, 168.969, 11000, 0, 956.969, 958.681, 1.712, 1672, 958.681, 960.708, 2.026, 8000, 0, 960.708, 964.647, 3.939, 1200, 964.647, 965.78, 1.133, 10000, 0,     7.678,
 790, 332, 793, 793, 962.778, 169.778, 15000, 0, 962.778, 964.886, 2.109, 2274, 964.886, 966.493, 1.607, 11000, 0, 966.493, 966.493, 0, 1650,TimeOut
 786, 332, 789, 789, 958.118, 169.118, 12000, 0, 958.118, 960.41, 2.292, 1842, 960.41, 961.891, 1.481, 9000, 0, 961.891, 967.13, 5.239, 1350, 967.13, 968.188, 1.057, 12000, 0,     9.012,
 788, 332, 791, 791, 960.373, 169.373, 12000, 0, 960.373, 962.743, 2.37, 1877, 962.743, 964.288, 1.544, 9000, 0, 964.288, 967.64, 3.353, 1350, 967.64, 969.112, 1.472, 12000, 0,     7.267,
 789, 332, 792, 792, 961.29, 169.29, 10000, 0, 961.29, 963.582, 2.292, 1582, 963.582, 965.163, 1.581, 7000, 0, 965.163, 968.968, 3.805, 1050, 968.968, 969.885, 0.918, 9000, 0,     7.678,
 791, 332, 794, 794, 963.872, 169.872, 11000, 0, 963.872, 965.458, 1.586, 1652, 965.458, 967.508, 2.05, 8000, 0, 967.508, 969.678, 2.169, 1200, 969.678, 970.772, 1.094, 10000, 0,     5.806,
 792, 332, 795, 795, 965.088, 170.088, 13000, 0, 965.088, 967.311, 2.223, 2078, 967.311, 968.697, 1.386, 10000, 0, 968.697, 970.938, 2.241, 1500, 970.938, 972.134, 1.195, 13000, 0,     5.850,
 793, 332, 796, 796, 966.379, 170.379, 13000, 0, 966.379, 968.292, 1.913, 1966, 968.292, 969.81, 1.518, 9000, 0, 969.81, 971.503, 1.694, 1350, 971.503, 973.173, 1.67, 12000, 0,     5.124,
 794, 332, 797, 797, 967.606, 170.606, 12000, 0, 967.606, 969.552, 1.945, 1902, 969.552, 970.903, 1.351, 9000, 0, 970.903, 972.329, 1.426, 1350, 972.329, 974.214, 1.885, 12000, 0,     4.722,
 795, 332, 798, 798, 968.787, 170.787, 12000, 0, 968.787, 970.932, 2.145, 1923, 970.932, 972.035, 1.103, 9000, 0, 972.035, 973.435, 1.4, 1350, 973.435, 975.306, 1.871, 12000, 0,     4.648,
 796, 332, 799, 799, 970.072, 171.072, 14000, 0, 970.072, 972.527, 2.455, 2118, 972.527, 973.814, 1.287, 10000, 0, 973.814, 975.733, 1.918, 1500, 975.733, 976.906, 1.174, 13000, 0,     5.660,
 797, 332, 800, 800, 971.325, 171.325, 13000, 0, 971.325, 973.495, 2.17, 2017, 973.495, 974.906, 1.41, 10000, 0, 974.906, 976.767, 1.861, 1500, 976.767, 978.069, 1.302, 13000, 0,     5.442,
 798, 332, 801, 801, 972.342, 171.342, 11000, 0, 972.342, 974.189, 1.848, 1698, 974.189, 975.948, 1.758, 8000, 0, 975.948, 977.948, 2, 1200, 977.948, 979, 1.052, 10000, 0,     5.606,
 802, 332, 806, 806, 977.628, 171.628, 15000, 0, 977.628, 980.108, 2.48, 2334, 980.108, 981.601, 1.493, 11000, 0, 981.601, 981.601, 0, 1650,TimeOut
 799, 332, 802, 802, 974.012, 172.012, 15000, 0, 974.012, 976.416, 2.404, 2336, 976.416, 977.829, 1.414, 11000, 0, 977.829, 982.438, 4.609, 1650, 982.438, 983.81, 1.372, 14000, 0,     8.426,
 800, 332, 804, 804, 975.252, 171.252, 12000, 0, 975.252, 977.106, 1.854, 1848, 977.106, 978.924, 1.818, 9000, 0, 978.924, 983.017, 4.093, 1350, 983.017, 984.952, 1.935, 12000, 0,     7.765,
 801, 332, 805, 805, 976.153, 171.153, 11000, 0, 976.153, 978.227, 2.074, 1732, 978.227, 980.057, 1.83, 8000, 0, 980.057, 984.161, 4.104, 1200, 984.161, 985.902, 1.741, 10000, 0,     8.009,
 803, 332, 807, 807, 978.672, 171.672, 11000, 0, 978.672, 980.418, 1.746, 1651, 980.418, 982.645, 2.227, 8000, 0, 982.645, 984.533, 1.888, 1200, 984.533, 986.84, 2.307, 10000, 0,     5.861,
 804, 332, 808, 808, 979.939, 171.939, 13000, 0, 979.939, 982.11, 2.171, 2076, 982.11, 983.835, 1.726, 10000, 0, 983.835, 985.872, 2.036, 1500, 985.872, 988.009, 2.138, 13000, 0,     5.933,
 805, 332, 809, 809, 981.21, 172.21, 13000, 0, 981.21, 983.368, 2.158, 2081, 983.368, 985.052, 1.685, 10000, 0, 985.052, 987.073, 2.021, 1500, 987.073, 989.147, 2.074, 13000, 0,     5.863,
 806, 332, 810, 810, 982.53, 172.53, 12000, 0, 982.53, 984.757, 2.228, 1930, 984.757, 986.243, 1.486, 9000, 0, 986.243, 988.271, 2.029, 1350, 988.271, 990.215, 1.944, 12000, 0,     5.742,
 807, 332, 811, 811, 983.871, 172.871, 14000, 0, 983.871, 986.257, 2.385, 2200, 986.257, 987.759, 1.503, 11000, 0, 987.759, 991.093, 3.334, 1650, 991.093, 992.368, 1.275, 14000, 0,     7.222,
 812, 332, 816, 816, 989.529, 173.529, 15000, 0, 989.529, 991.961, 2.433, 2280, 991.961, 993.155, 1.193, 11000, 0, 993.155, 993.155, 0, 1650,TimeOut
 808, 332, 812, 812, 984.867, 172.867, 11000, 0, 984.867, 986.71, 1.842, 1731, 986.71, 988.714, 2.004, 8000, 0, 988.714, 991.451, 2.738, 1200, 991.451, 993.255, 1.803, 10000, 0,     6.584,
 809, 332, 813, 813, 985.918, 172.918, 11000, 0, 985.918, 988.193, 2.275, 1753, 988.193, 989.813, 1.62, 8000, 0, 989.813, 993.372, 3.559, 1200, 993.372, 994.379, 1.007, 10000, 0,     7.454,
 810, 332, 814, 814, 986.961, 172.961, 11000, 0, 986.961, 988.909, 1.948, 1743, 988.909, 990.823, 1.914, 8000, 0, 990.823, 993.572, 2.749, 1200, 993.572, 995.284, 1.712, 10000, 0,     6.610,
 811, 332, 815, 815, 988.237, 173.237, 12000, 0, 988.237, 990.315, 2.078, 1810, 990.315, 991.884, 1.569, 9000, 0, 991.884, 994.913, 3.029, 1350, 994.913, 996.345, 1.432, 12000, 0,     6.675,
 813, 332, 817, 817, 990.754, 173.754, 12000, 0, 990.754, 992.703, 1.949, 1926, 992.703, 994.246, 1.543, 9000, 0, 994.246, 995.729, 1.483, 1350, 995.729, 997.503, 1.773, 12000, 0,     4.975,
 814, 332, 818, 818, 991.86, 173.86, 12000, 0, 991.86, 994.071, 2.211, 1859, 994.071, 995.393, 1.323, 9000, 0, 995.393, 997.607, 2.214, 1350, 997.607, 998.649, 1.042, 12000, 0,     5.747,
 815, 332, 819, 819, 993.121, 174.121, 13000, 0, 993.121, 995.514, 2.393, 2081, 995.514, 996.819, 1.305, 10000, 0, 996.819, 999.717, 2.898, 1500, 999.717, 1000.869, 1.152, 13000, 0,     6.597,
 816, 332, 820, 820, 994.166, 174.166, 12000, 0, 994.166, 996.366, 2.2, 1937, 996.366, 997.891, 1.525, 9000, 0, 997.891, 1000.227, 2.336, 1350, 1000.227, 1001.978, 1.751, 12000, 0,     6.061,
 817, 332, 821, 821, 995.707, 174.707, 14000, 0, 995.707, 998.02, 2.313, 2108, 998.02, 999.196, 1.177, 10000, 0, 999.196, 1002.866, 3.67, 1500, 1002.866, 1004.1, 1.234, 13000, 0,     7.160,
 818, 332, 822, 822, 997.117, 175.117, 15000, 0, 997.117, 999.57, 2.453, 2252, 999.57, 1000.911, 1.34, 11000, 0, 1000.911, 1003.873, 2.962, 1650, 1003.873, 1005.271, 1.398, 14000, 0,     6.756,
 819, 332, 823, 823, 998.242, 175.242, 13000, 0, 998.242, 1000.346, 2.104, 1986, 1000.346, 1001.97, 1.624, 9000, 0, 1001.97, 1005.032, 3.062, 1350, 1005.032, 1006.379, 1.348, 12000, 0,     6.790,
 820, 332, 824, 824, 999.693, 175.693, 15000, 0, 999.693, 1001.944, 2.25, 2310, 1001.944, 1003.401, 1.457, 11000, 0, 1003.401, 1006.84, 3.439, 1650, 1006.84, 1008.12, 1.28, 14000, 0,     7.147,
 821, 332, 825, 825, 1000.782, 175.782, 11000, 0, 1000.782, 1002.541, 1.759, 1775, 1002.541, 1004.437, 1.896, 8000, 0, 1004.437, 1006.969, 2.532, 1200, 1006.969, 1008.997, 2.027, 10000, 0,     6.187,
 822, 332, 826, 826, 1001.745, 175.745, 10000, 0, 1001.745, 1003.71, 1.964, 1583, 1003.71, 1005.387, 1.677, 7000, 0, 1005.387, 1009.309, 3.922, 1050, 1009.309, 1010.096, 0.787, 9000, 0,     7.563,
 823, 332, 827, 827, 1003.131, 176.131, 14000, 0, 1003.131, 1005.579, 2.448, 2234, 1005.579, 1006.969, 1.39, 11000, 0, 1006.969, 1010.138, 3.169, 1650, 1010.138, 1011.456, 1.318, 14000, 0,     7.007,
 824, 332, 828, 828, 1004.461, 176.461, 13000, 0, 1004.461, 1006.664, 2.203, 2011, 1006.664, 1008.266, 1.602, 10000, 0, 1008.266, 1012.313, 4.047, 1500, 1012.313, 1013.504, 1.192, 13000, 0,     7.851,
 825, 332, 829, 829, 1005.823, 176.823, 13000, 0, 1005.823, 1007.92, 2.097, 2060, 1007.92, 1009.621, 1.701, 10000, 0, 1009.621, 1013.075, 3.454, 1500, 1013.075, 1014.717, 1.642, 13000, 0,     7.252,
 826, 332, 830, 830, 1007.255, 177.255, 15000, 0, 1007.255, 1009.86, 2.605, 2289, 1009.86, 1011.371, 1.511, 11000, 0, 1011.371, 1014.428, 3.057, 1650, 1014.428, 1016.007, 1.58, 14000, 0,     7.173,
 827, 332, 831, 831, 1008.343, 177.343, 12000, 0, 1008.343, 1010.484, 2.141, 1867, 1010.484, 1012.553, 2.07, 9000, 0, 1012.553, 1014.856, 2.302, 1350, 1014.856, 1017.185, 2.33, 12000, 0,     6.513,
 828, 332, 832, 832, 1009.617, 177.617, 14000, 0, 1009.617, 1012.061, 2.444, 2186, 1012.061, 1013.814, 1.752, 10000, 0, 1013.814, 1016.217, 2.404, 1500, 1016.217, 1018.316, 2.099, 13000, 0,     6.600,
 829, 332, 833, 833, 1010.748, 177.748, 13000, 0, 1010.748, 1012.592, 1.843, 1963, 1012.592, 1014.912, 2.32, 9000, 0, 1014.912, 1016.663, 1.752, 1350, 1016.663, 1019.413, 2.75, 12000, 0,     5.915,
 830, 332, 834, 834, 1012.181, 178.181, 15000, 0, 1012.181, 1014.582, 2.402, 2310, 1014.582, 1016.321, 1.739, 11000, 0, 1016.321, 1018.858, 2.537, 1650, 1018.858, 1020.6, 1.742, 14000, 0,     6.678,
 831, 332, 835, 835, 1013.511, 178.511, 14000, 0, 1013.511, 1015.838, 2.327, 2117, 1015.838, 1017.512, 1.674, 10000, 0, 1017.512, 1019.494, 1.982, 1500, 1019.494, 1021.813, 2.319, 13000, 0,     5.983,
 832, 332, 836, 836, 1014.472, 178.472, 10000, 0, 1014.472, 1016.239, 1.767, 1620, 1016.239, 1018.438, 2.199, 8000, 0, 1018.438, 1020.214, 1.776, 1200, 1020.214, 1022.687, 2.473, 10000, 0,     5.742,
 836, 332, 840, 840, 1019.589, 179.589, 12000, 0, 1019.589, 1021.224, 1.635, 1808, 1021.224, 1023.661, 2.437, 9000, 0, 1023.661, 1023.661, 0, 1350,TimeOut
 833, 332, 837, 837, 1015.766, 178.766, 14000, 0, 1015.766, 1017.89, 2.124, 2244, 1017.89, 1019.945, 2.056, 11000, 0, 1019.945, 1023.85, 3.905, 1650, 1023.85, 1025.01, 1.16, 14000, 0,     8.084,
 834, 332, 838, 838, 1017.185, 179.185, 13000, 0, 1017.185, 1019.282, 2.097, 2030, 1019.282, 1021.19, 1.908, 10000, 0, 1021.19, 1024.126, 2.936, 1500, 1024.126, 1026.205, 2.08, 13000, 0,     6.941,
 835, 332, 839, 839, 1018.571, 179.571, 14000, 0, 1018.571, 1020.562, 1.99, 2109, 1020.562, 1022.418, 1.856, 10000, 0, 1022.418, 1025.593, 3.176, 1500, 1025.593, 1027.401, 1.807, 13000, 0,     7.022,
 837, 332, 841, 841, 1021.056, 180.056, 15000, 0, 1021.056, 1023.509, 2.453, 2276, 1023.509, 1025, 1.492, 11000, 0, 1025, 1027.256, 2.256, 1650, 1027.256, 1028.8, 1.544, 14000, 0,     6.201,
 838, 332, 842, 842, 1022.211, 180.211, 11000, 0, 1022.211, 1024.065, 1.854, 1710, 1024.065, 1026.016, 1.95, 8000, 0, 1026.016, 1027.433, 1.418, 1200, 1027.433, 1029.734, 2.301, 10000, 0,     5.222,
 839, 332, 843, 843, 1023.519, 180.519, 13000, 0, 1023.519, 1025.493, 1.974, 1966, 1025.493, 1027.07, 1.577, 9000, 0, 1027.07, 1029.828, 2.758, 1350, 1029.828, 1030.931, 1.102, 12000, 0,     6.309,
 840, 332, 844, 844, 1024.717, 180.717, 11000, 0, 1024.717, 1026.589, 1.873, 1795, 1026.589, 1027.998, 1.408, 8000, 0, 1027.998, 1030.389, 2.391, 1200, 1030.389, 1031.805, 1.416, 10000, 0,     5.672,
 841, 332, 845, 845, 1026.107, 181.107, 14000, 0, 1026.107, 1028.409, 2.302, 2228, 1028.409, 1029.88, 1.472, 11000, 0, 1029.88, 1031.7, 1.819, 1650, 1031.7, 1033.238, 1.538, 14000, 0,     5.593,
 842, 332, 846, 846, 1027.541, 181.541, 15000, 0, 1027.541, 1029.814, 2.273, 2317, 1029.814, 1031.186, 1.372, 11000, 0, 1031.186, 1032.961, 1.775, 1650, 1032.961, 1034.531, 1.57, 14000, 0,     5.420,
 843, 332, 847, 847, 1028.942, 181.942, 14000, 0, 1028.942, 1031.131, 2.189, 2206, 1031.131, 1032.645, 1.514, 11000, 0, 1032.645, 1034.851, 2.205, 1650, 1034.851, 1036.08, 1.229, 14000, 0,     5.909,
 844, 332, 848, 848, 1030.385, 182.385, 14000, 0, 1030.385, 1032.769, 2.385, 2227, 1032.769, 1034.223, 1.453, 11000, 0, 1034.223, 1037.494, 3.272, 1650, 1037.494, 1038.881, 1.386, 14000, 0,     7.110,
 845, 332, 849, 849, 1031.762, 182.762, 13000, 0, 1031.762, 1033.804, 2.042, 2032, 1033.804, 1035.414, 1.61, 10000, 0, 1035.414, 1037.774, 2.36, 1500, 1037.774, 1039.995, 2.221, 13000, 0,     6.011,
 846, 332, 850, 850, 1032.951, 182.951, 12000, 0, 1032.951, 1034.742, 1.791, 1914, 1034.742, 1036.541, 1.799, 9000, 0, 1036.541, 1039.266, 2.725, 1350, 1039.266, 1041.06, 1.794, 12000, 0,     6.314,
 847, 332, 851, 851, 1034.167, 183.167, 11000, 0, 1034.167, 1035.887, 1.719, 1766, 1035.887, 1037.69, 1.804, 8000, 0, 1037.69, 1039.31, 1.62, 1200, 1039.31, 1041.954, 2.644, 10000, 0,     5.143,
 848, 332, 852, 852, 1035.463, 183.463, 14000, 0, 1035.463, 1037.625, 2.162, 2124, 1037.625, 1038.951, 1.326, 10000, 0, 1038.951, 1042.042, 3.091, 1500, 1042.042, 1043.331, 1.289, 13000, 0,     6.579,
 849, 332, 853, 853, 1036.633, 183.633, 12000, 0, 1036.633, 1038.518, 1.884, 1820, 1038.518, 1040.018, 1.501, 9000, 0, 1040.018, 1042.887, 2.869, 1350, 1042.887, 1044.461, 1.574, 12000, 0,     6.254,
 853, 332, 857, 857, 1041.559, 184.559, 12000, 0, 1041.559, 1043.706, 2.146, 1890, 1043.706, 1045.154, 1.448, 9000, 0, 1045.154, 1045.154, 0, 1350,TimeOut
 850, 332, 854, 854, 1038.092, 184.092, 13000, 0, 1038.092, 1039.977, 1.885, 2008, 1039.977, 1041.317, 1.34, 10000, 0, 1041.317, 1046.087, 4.77, 1500, 1046.087, 1047.282, 1.195, 13000, 0,     7.995,
 851, 332, 855, 855, 1039.217, 184.217, 13000, 0, 1039.217, 1041.388, 2.172, 2050, 1041.388, 1042.672, 1.284, 10000, 0, 1042.672, 1046.726, 4.054, 1500, 1046.726, 1048.401, 1.675, 13000, 0,     7.509,
 856, 332, 860, 860, 1045.221, 185.221, 13000, 0, 1045.221, 1047.685, 2.464, 2043, 1047.685, 1049.003, 1.318, 10000, 0, 1049.003, 1049.003, 0, 1500,TimeOut
 852, 332, 856, 856, 1040.368, 184.368, 13000, 0, 1040.368, 1042.585, 2.217, 2064, 1042.585, 1043.94, 1.355, 10000, 0, 1043.94, 1049.679, 5.74, 1500, 1049.679, 1050.857, 1.177, 13000, 0,     9.312,
 854, 332, 858, 858, 1042.724, 184.724, 13000, 0, 1042.724, 1044.806, 2.082, 1984, 1044.806, 1046.328, 1.522, 9000, 0, 1046.328, 1050.451, 4.122, 1350, 1050.451, 1051.964, 1.514, 12000, 0,     7.726,
 855, 332, 859, 859, 1044.119, 185.119, 14000, 0, 1044.119, 1046.39, 2.27, 2121, 1046.39, 1047.713, 1.323, 10000, 0, 1047.713, 1052.396, 4.683, 1500, 1052.396, 1053.633, 1.236, 13000, 0,     8.277,
 857, 332, 861, 861, 1046.654, 185.654, 14000, 0, 1046.654, 1049.457, 2.803, 2203, 1049.457, 1050.827, 1.37, 11000, 0, 1050.827, 1052.916, 2.089, 1650, 1052.916, 1054.853, 1.937, 14000, 0,     6.262,
 858, 332, 862, 862, 1047.86, 185.86, 12000, 0, 1047.86, 1050.082, 2.222, 1911, 1050.082, 1052.12, 2.038, 9000, 0, 1052.12, 1053.779, 1.659, 1350, 1053.779, 1055.966, 2.187, 12000, 0,     5.919,
 859, 332, 863, 863, 1048.76, 185.76, 10000, 0, 1048.76, 1051.116, 2.357, 1591, 1051.116, 1052.998, 1.882, 7000, 0, 1052.998, 1054.263, 1.265, 1050, 1054.263, 1056.807, 2.543, 9000, 0,     5.503,
 860, 332, 864, 864, 1050.048, 186.048, 13000, 0, 1050.048, 1052.26, 2.211, 1958, 1052.26, 1054.153, 1.894, 9000, 0, 1054.153, 1055.674, 1.521, 1350, 1055.674, 1057.94, 2.266, 12000, 0,     5.626,
 861, 332, 865, 865, 1051.303, 186.303, 14000, 0, 1051.303, 1053.667, 2.364, 2149, 1053.667, 1055.343, 1.676, 10000, 0, 1055.343, 1057.424, 2.081, 1500, 1057.424, 1059.053, 1.629, 13000, 0,     6.121,
 862, 332, 866, 866, 1052.303, 186.303, 11000, 0, 1052.303, 1054.139, 1.836, 1774, 1054.139, 1056.476, 2.337, 8000, 0, 1056.476, 1058.278, 1.802, 1200, 1058.278, 1060.089, 1.81, 10000, 0,     5.975,
 863, 332, 867, 867, 1053.411, 186.411, 10000, 0, 1053.411, 1055.178, 1.767, 1588, 1055.178, 1057.427, 2.249, 7000, 0, 1057.427, 1058.835, 1.408, 1050, 1058.835, 1060.885, 2.051, 9000, 0,     5.423,
 864, 332, 868, 868, 1054.594, 186.594, 12000, 0, 1054.594, 1056.327, 1.733, 1835, 1056.327, 1058.57, 2.242, 9000, 0, 1058.57, 1060.089, 1.52, 1350, 1060.089, 1061.972, 1.883, 12000, 0,     5.495,
 865, 332, 869, 869, 1056.06, 187.06, 14000, 0, 1056.06, 1058.273, 2.212, 2188, 1058.273, 1059.808, 1.536, 10000, 0, 1059.808, 1062.35, 2.542, 1500, 1062.35, 1063.496, 1.146, 13000, 0,     6.289,
 866, 332, 870, 870, 1057.299, 187.299, 13000, 0, 1057.299, 1059.392, 2.093, 1969, 1059.392, 1060.963, 1.571, 9000, 0, 1060.963, 1063.421, 2.458, 1350, 1063.421, 1064.573, 1.152, 12000, 0,     6.122,
 867, 332, 871, 871, 1058.6, 187.6, 13000, 0, 1058.6, 1060.756, 2.156, 2014, 1060.756, 1062.318, 1.562, 10000, 0, 1062.318, 1065.051, 2.732, 1500, 1065.051, 1066.151, 1.101, 13000, 0,     6.450,
 868, 332, 872, 872, 1059.577, 187.577, 10000, 0, 1059.577, 1061.232, 1.655, 1612, 1061.232, 1063.361, 2.129, 8000, 0, 1063.361, 1065.239, 1.878, 1200, 1065.239, 1066.975, 1.736, 10000, 0,     5.662,
 869, 332, 873, 873, 1060.712, 187.712, 12000, 0, 1060.712, 1062.831, 2.118, 1923, 1062.831, 1064.491, 1.66, 9000, 0, 1064.491, 1067.04, 2.55, 1350, 1067.04, 1068.195, 1.154, 12000, 0,     6.328,
 870, 332, 874, 874, 1061.888, 187.888, 12000, 0, 1061.888, 1064.053, 2.165, 1853, 1064.053, 1065.76, 1.707, 9000, 0, 1065.76, 1068.973, 3.213, 1350, 1068.973, 1069.965, 0.992, 12000, 0,     7.085,
 871, 332, 875, 875, 1063.11, 188.11, 13000, 0, 1063.11, 1065.425, 2.314, 1984, 1065.425, 1066.919, 1.494, 9000, 0, 1066.919, 1070.21, 3.292, 1350, 1070.21, 1071.235, 1.025, 12000, 0,     7.100,
 872, 332, 876, 876, 1064.247, 188.247, 13000, 0, 1064.247, 1066.446, 2.199, 2030, 1066.446, 1068.188, 1.742, 10000, 0, 1068.188, 1071.357, 3.169, 1500, 1071.357, 1072.502, 1.144, 13000, 0,     7.111,
 873, 332, 877, 877, 1065.373, 188.373, 12000, 0, 1065.373, 1067.284, 1.91, 1827, 1067.284, 1069.395, 2.111, 9000, 0, 1069.395, 1072.008, 2.613, 1350, 1072.008, 1073.511, 1.502, 12000, 0,     6.635,
 874, 332, 878, 878, 1066.27, 188.27, 10000, 0, 1066.27, 1068.101, 1.83, 1580, 1068.101, 1070.245, 2.144, 7000, 0, 1070.245, 1072.658, 2.413, 1050, 1072.658, 1074.336, 1.678, 9000, 0,     6.388,
 875, 332, 879, 879, 1067.67, 188.67, 13000, 0, 1067.67, 1069.801, 2.131, 2086, 1069.801, 1071.438, 1.636, 10000, 0, 1071.438, 1074.381, 2.944, 1500, 1074.381, 1075.577, 1.195, 13000, 0,     6.711,
 876, 332, 880, 880, 1068.898, 188.898, 13000, 0, 1068.898, 1070.841, 1.943, 2066, 1070.841, 1072.724, 1.883, 10000, 0, 1072.724, 1076.085, 3.36, 1500, 1076.085, 1077.294, 1.209, 13000, 0,     7.186,
 877, 332, 881, 881, 1070.129, 189.129, 12000, 0, 1070.129, 1072.027, 1.899, 1909, 1072.027, 1073.812, 1.785, 9000, 0, 1073.812, 1077.189, 3.377, 1350, 1077.189, 1078.27, 1.081, 12000, 0,     7.060,
