#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 333, 763, 763, 907.236, 144.236, 8000, 0, 907.236, 909.22, 1.984, 1343, 909.22, 910.909, 1.689, 6000, 0, 910.909, 913.778, 2.87, 900, 913.778, 915.841, 2.063, 8000, 0,     6.543,
 761, 333, 764, 764, 908.282, 144.282, 8000, 0, 908.282, 910.511, 2.229, 1291, 910.511, 911.847, 1.336, 6000, 0, 911.847, 915.531, 3.684, 900, 915.531, 916.755, 1.224, 8000, 0,     7.249,
 762, 333, 765, 765, 909.702, 144.702, 10000, 0, 909.702, 911.791, 2.089, 1506, 911.791, 912.947, 1.157, 7000, 0, 912.947, 915.855, 2.907, 1050, 915.855, 917.85, 1.996, 9000, 0,     6.152,
 763, 333, 766, 766, 910.634, 144.634, 8000, 0, 910.634, 912.36, 1.726, 1278, 912.36, 913.932, 1.572, 6000, 0, 913.932, 917.06, 3.128, 900, 917.06, 918.788, 1.728, 8000, 0,     6.426,
 764, 333, 767, 767, 911.741, 144.741, 10000, 0, 911.741, 913.703, 1.961, 1617, 913.703, 915.141, 1.439, 8000, 0, 915.141, 917.983, 2.842, 1200, 917.983, 919.938, 1.954, 10000, 0,     6.242,
 765, 333, 768, 768, 912.697, 144.697, 8000, 0, 912.697, 914.424, 1.727, 1273, 914.424, 916.108, 1.684, 6000, 0, 916.108, 918.459, 2.351, 900, 918.459, 920.792, 2.332, 8000, 0,     5.762,
 766, 333, 769, 769, 913.997, 144.997, 9000, 0, 913.997, 916, 2.003, 1396, 916, 916.976, 0.977, 6000, 0, 916.976, 919.132, 2.156, 900, 919.132, 921.648, 2.516, 8000, 0,     5.135,
 767, 333, 770, 770, 915.236, 145.236, 10000, 0, 915.236, 917.536, 2.3, 1639, 917.536, 918.814, 1.278, 8000, 0, 918.814, 922.12, 3.306, 1200, 922.12, 923.284, 1.164, 10000, 0,     6.884,
 768, 333, 771, 771, 916.472, 145.472, 9000, 0, 916.472, 918.457, 1.985, 1442, 918.457, 919.855, 1.398, 7000, 0, 919.855, 923.077, 3.221, 1050, 923.077, 924.292, 1.216, 9000, 0,     6.604,
 769, 333, 772, 772, 917.819, 145.819, 10000, 0, 917.819, 919.795, 1.976, 1513, 919.795, 920.982, 1.188, 7000, 0, 920.982, 924.06, 3.077, 1050, 924.06, 925.388, 1.328, 9000, 0,     6.241,
 770, 333, 773, 773, 918.993, 145.993, 10000, 0, 918.993, 921.097, 2.103, 1514, 921.097, 922.209, 1.112, 7000, 0, 922.209, 924.641, 2.432, 1050, 924.641, 926.49, 1.849, 9000, 0,     5.648,
 771, 333, 774, 774, 920.43, 146.43, 10000, 0, 920.43, 922.404, 1.973, 1541, 922.404, 923.512, 1.108, 7000, 0, 923.512, 926.22, 2.708, 1050, 926.22, 927.619, 1.399, 9000, 0,     5.789,
 772, 333, 775, 775, 921.415, 146.415, 8000, 0, 921.415, 923.079, 1.664, 1205, 923.079, 924.41, 1.331, 6000, 0, 924.41, 926.997, 2.588, 900, 926.997, 928.503, 1.506, 8000, 0,     5.583,
 773, 333, 776, 776, 922.489, 146.489, 9000, 0, 922.489, 924.367, 1.878, 1403, 924.367, 925.456, 1.09, 7000, 0, 925.456, 928.276, 2.82, 1050, 928.276, 929.626, 1.35, 9000, 0,     5.787,
 774, 333, 777, 777, 923.545, 146.545, 8000, 0, 923.545, 925.222, 1.678, 1325, 925.222, 926.506, 1.283, 6000, 0, 926.506, 928.523, 2.017, 900, 928.523, 930.562, 2.039, 8000, 0,     4.978,
 775, 333, 778, 778, 925.002, 147.002, 11000, 0, 925.002, 927.442, 2.44, 1744, 927.442, 928.704, 1.262, 8000, 0, 928.704, 931.194, 2.491, 1200, 931.194, 932.356, 1.162, 10000, 0,     6.192,
 776, 333, 779, 779, 926.461, 147.461, 11000, 0, 926.461, 929.195, 2.734, 1662, 929.195, 930.521, 1.326, 8000, 0, 930.521, 933.55, 3.029, 1200, 933.55, 934.707, 1.156, 10000, 0,     7.090,
 777, 333, 780, 780, 927.737, 147.737, 11000, 0, 927.737, 930.363, 2.626, 1760, 930.363, 931.925, 1.562, 8000, 0, 931.925, 934.111, 2.186, 1200, 934.111, 935.842, 1.731, 10000, 0,     6.374,
 778, 333, 781, 781, 928.778, 147.778, 8000, 0, 928.778, 930.923, 2.145, 1254, 930.923, 932.877, 1.954, 6000, 0, 932.877, 935.017, 2.139, 900, 935.017, 936.752, 1.735, 8000, 0,     6.239,
 779, 333, 782, 782, 929.997, 147.997, 9000, 0, 929.997, 931.994, 1.997, 1422, 931.994, 934.156, 2.162, 7000, 0, 934.156, 936.787, 2.631, 1050, 936.787, 937.745, 0.958, 9000, 0,     6.789,
 780, 333, 783, 783, 931.329, 148.329, 11000, 0, 931.329, 933.57, 2.241, 1688, 933.57, 935.386, 1.816, 8000, 0, 935.386, 939.108, 3.723, 1200, 939.108, 940.289, 1.18, 10000, 0,     7.780,
 781, 333, 784, 784, 932.661, 148.661, 11000, 0, 932.661, 935.165, 2.504, 1721, 935.165, 936.638, 1.473, 8000, 0, 936.638, 939.553, 2.915, 1200, 939.553, 941.494, 1.942, 10000, 0,     6.892,
 782, 333, 785, 785, 933.94, 148.94, 10000, 0, 933.94, 936.143, 2.203, 1503, 936.143, 937.872, 1.728, 7000, 0, 937.872, 941.631, 3.76, 1050, 941.631, 942.647, 1.016, 9000, 0,     7.691,
 783, 333, 786, 786, 935.033, 149.033, 9000, 0, 935.033, 937.2, 2.168, 1426, 937.2, 938.943, 1.742, 7000, 0, 938.943, 942.509, 3.566, 1050, 942.509, 943.692, 1.183, 9000, 0,     7.476,
 784, 333, 787, 787, 936.145, 149.145, 9000, 0, 936.145, 938.161, 2.016, 1454, 938.161, 939.997, 1.835, 7000, 0, 939.997, 944.332, 4.336, 1050, 944.332, 945.4, 1.068, 9000, 0,     8.187,
 785, 333, 788, 788, 937.565, 149.565, 11000, 0, 937.565, 940.075, 2.51, 1736, 940.075, 941.285, 1.209, 8000, 0, 941.285, 945.43, 4.146, 1200, 945.43, 946.587, 1.157, 10000, 0,     7.865,
 790, 333, 793, 793, 943.717, 150.717, 8000, 0, 943.717, 945.572, 1.855, 1269, 945.572, 947.002, 1.43, 6000, 0, 947.002, 947.002, 0, 900,TimeOut
 786, 333, 789, 789, 938.853, 149.853, 11000, 0, 938.853, 941.177, 2.324, 1776, 941.177, 942.573, 1.396, 8000, 0, 942.573, 947.656, 5.083, 1200, 947.656, 948.866, 1.21, 10000, 0,     8.803,
 787, 333, 790, 790, 940.287, 150.287, 11000, 0, 940.287, 942.287, 1.999, 1675, 942.287, 943.943, 1.656, 8000, 0, 943.943, 948.355, 4.412, 1200, 948.355, 950.065, 1.709, 10000, 0,     8.068,
 788, 333, 791, 791, 941.482, 150.482, 10000, 0, 941.482, 943.195, 1.714, 1628, 943.195, 945.138, 1.943, 8000, 0, 945.138, 949.491, 4.353, 1200, 949.491, 951.323, 1.832, 10000, 0,     8.009,
 789, 333, 792, 792, 942.611, 150.611, 8000, 0, 942.611, 943.949, 1.338, 1250, 943.949, 946.066, 2.117, 6000, 0, 946.066, 949.794, 3.728, 900, 949.794, 952.313, 2.519, 8000, 0,     7.183,
 791, 333, 794, 794, 944.908, 150.908, 10000, 0, 944.908, 947.347, 2.44, 1602, 947.347, 948.636, 1.288, 8000, 0, 948.636, 953.095, 4.459, 1200, 953.095, 954.296, 1.201, 10000, 0,     8.188,
 792, 333, 795, 795, 946.348, 151.348, 11000, 0, 946.348, 948.516, 2.168, 1731, 948.516, 949.89, 1.374, 8000, 0, 949.89, 953.514, 3.624, 1200, 953.514, 955.529, 2.015, 10000, 0,     7.166,
 793, 333, 796, 796, 947.501, 151.501, 9000, 0, 947.501, 949.24, 1.739, 1469, 949.24, 951.006, 1.766, 7000, 0, 951.006, 955.567, 4.561, 1050, 955.567, 956.611, 1.043, 9000, 0,     8.066,
 794, 333, 797, 797, 948.763, 151.763, 10000, 0, 948.763, 950.861, 2.097, 1645, 950.861, 952.251, 1.39, 8000, 0, 952.251, 956.08, 3.83, 1200, 956.08, 957.774, 1.694, 10000, 0,     7.317,
 795, 333, 798, 798, 949.749, 151.749, 8000, 0, 949.749, 951.601, 1.852, 1327, 951.601, 953.234, 1.633, 6000, 0, 953.234, 958.469, 5.235, 900, 958.469, 959.343, 0.874, 8000, 0,     8.720,
 800, 333, 804, 804, 955.857, 151.857, 11000, 0, 955.857, 958.279, 2.422, 1793, 958.279, 959.685, 1.406, 8000, 0, 959.685, 959.685, 0, 1200,TimeOut
 796, 333, 799, 799, 951.115, 152.115, 10000, 0, 951.115, 953.658, 2.543, 1620, 953.658, 955.149, 1.491, 8000, 0, 955.149, 960.294, 5.145, 1200, 960.294, 961.444, 1.15, 10000, 0,     9.178,
 797, 333, 800, 800, 952.28, 152.28, 10000, 0, 952.28, 954.583, 2.303, 1545, 954.583, 956.356, 1.773, 7000, 0, 956.356, 960.808, 4.453, 1050, 960.808, 962.466, 1.658, 9000, 0,     8.529,
 798, 333, 801, 801, 953.44, 152.44, 10000, 0, 953.44, 955.584, 2.144, 1576, 955.584, 957.495, 1.911, 7000, 0, 957.495, 962.428, 4.932, 1050, 962.428, 963.577, 1.149, 9000, 0,     8.988,
 799, 333, 802, 802, 954.662, 152.662, 10000, 0, 954.662, 956.35, 1.688, 1511, 956.35, 958.495, 2.145, 7000, 0, 958.495, 963.163, 4.668, 1050, 963.163, 964.585, 1.421, 9000, 0,     8.502,
 801, 333, 805, 805, 957.226, 152.226, 10000, 0, 957.226, 959.284, 2.058, 1519, 959.284, 960.821, 1.538, 7000, 0, 960.821, 964.398, 3.576, 1050, 964.398, 965.493, 1.095, 9000, 0,     7.172,
 802, 333, 806, 806, 958.409, 152.409, 9000, 0, 958.409, 960.133, 1.725, 1360, 960.133, 961.737, 1.604, 6000, 0, 961.737, 964.88, 3.143, 900, 964.88, 966.322, 1.442, 8000, 0,     6.471,
 803, 333, 807, 807, 959.49, 152.49, 9000, 0, 959.49, 961.559, 2.069, 1464, 961.559, 962.854, 1.295, 7000, 0, 962.854, 966.642, 3.787, 1050, 966.642, 967.645, 1.003, 9000, 0,     7.151,
 804, 333, 808, 808, 960.882, 152.882, 10000, 0, 960.882, 963.115, 2.233, 1642, 963.115, 964.357, 1.242, 8000, 0, 964.357, 967.7, 3.344, 1200, 967.7, 968.817, 1.117, 10000, 0,     6.819,
 805, 333, 809, 809, 962.288, 153.288, 11000, 0, 962.288, 964.574, 2.286, 1760, 964.574, 965.72, 1.146, 8000, 0, 965.72, 968.948, 3.227, 1200, 968.948, 970.117, 1.169, 10000, 0,     6.660,
 806, 333, 810, 810, 963.396, 153.396, 8000, 0, 963.396, 965.137, 1.741, 1300, 965.137, 966.672, 1.535, 6000, 0, 966.672, 969.106, 2.434, 900, 969.106, 971.09, 1.984, 8000, 0,     5.710,
 807, 333, 811, 811, 964.691, 153.691, 9000, 0, 964.691, 966.529, 1.838, 1386, 966.529, 967.63, 1.101, 6000, 0, 967.63, 970.717, 3.087, 900, 970.717, 971.916, 1.198, 8000, 0,     6.027,
 808, 333, 812, 812, 965.815, 153.815, 9000, 0, 965.815, 967.572, 1.757, 1419, 967.572, 968.602, 1.03, 7000, 0, 968.602, 971.328, 2.726, 1050, 971.328, 972.886, 1.558, 9000, 0,     5.513,
 809, 333, 813, 813, 967.109, 154.109, 10000, 0, 967.109, 969.462, 2.353, 1622, 969.462, 970.756, 1.294, 8000, 0, 970.756, 973.739, 2.983, 1200, 973.739, 974.81, 1.071, 10000, 0,     6.630,
 810, 333, 814, 814, 968.195, 154.195, 8000, 0, 968.195, 970.006, 1.811, 1298, 970.006, 971.736, 1.731, 6000, 0, 971.736, 973.947, 2.21, 900, 973.947, 975.672, 1.725, 8000, 0,     5.752,
 811, 333, 815, 815, 969.39, 154.39, 8000, 0, 969.39, 971.077, 1.687, 1280, 971.077, 972.607, 1.529, 6000, 0, 972.607, 975.258, 2.651, 900, 975.258, 976.652, 1.395, 8000, 0,     5.867,
 812, 333, 816, 816, 970.612, 154.612, 11000, 0, 970.612, 972.994, 2.382, 1786, 972.994, 974.372, 1.378, 8000, 0, 974.372, 976.086, 1.714, 1200, 976.086, 977.824, 1.738, 10000, 0,     5.474,
 813, 333, 817, 817, 971.832, 154.832, 9000, 0, 971.832, 973.653, 1.82, 1462, 973.653, 975.48, 1.828, 7000, 0, 975.48, 977.903, 2.423, 1050, 977.903, 978.834, 0.93, 9000, 0,     6.071,
 814, 333, 818, 818, 973.321, 155.321, 11000, 0, 973.321, 975.642, 2.321, 1750, 975.642, 976.878, 1.236, 8000, 0, 976.878, 981.209, 4.331, 1200, 981.209, 982.283, 1.074, 10000, 0,     7.888,
 815, 333, 819, 819, 974.645, 155.645, 10000, 0, 974.645, 976.728, 2.084, 1516, 976.728, 977.966, 1.238, 7000, 0, 977.966, 981.651, 3.685, 1050, 981.651, 983.214, 1.563, 9000, 0,     7.007,
 816, 333, 820, 820, 975.8, 155.8, 9000, 0, 975.8, 977.742, 1.942, 1485, 977.742, 979.152, 1.409, 7000, 0, 979.152, 983.285, 4.133, 1050, 983.285, 984.409, 1.125, 9000, 0,     7.485,
 817, 333, 821, 821, 977.188, 156.188, 11000, 0, 977.188, 979.369, 2.181, 1675, 979.369, 980.492, 1.123, 8000, 0, 980.492, 984.461, 3.969, 1200, 984.461, 985.616, 1.154, 10000, 0,     7.273,
 818, 333, 822, 822, 978.229, 156.229, 8000, 0, 978.229, 979.979, 1.75, 1242, 979.979, 981.302, 1.324, 6000, 0, 981.302, 985.059, 3.756, 900, 985.059, 986.566, 1.508, 8000, 0,     6.830,
 819, 333, 823, 823, 979.553, 156.553, 10000, 0, 979.553, 981.779, 2.225, 1592, 981.779, 983.02, 1.241, 7000, 0, 983.02, 985.889, 2.868, 1050, 985.889, 987.717, 1.828, 9000, 0,     6.335,
 820, 333, 824, 824, 980.575, 156.575, 8000, 0, 980.575, 982.079, 1.504, 1203, 982.079, 983.895, 1.817, 6000, 0, 983.895, 987.4, 3.504, 900, 987.4, 988.637, 1.237, 8000, 0,     6.825,
 821, 333, 825, 825, 982.038, 157.038, 11000, 0, 982.038, 984.57, 2.531, 1793, 984.57, 985.932, 1.362, 8000, 0, 985.932, 990.303, 4.371, 1200, 990.303, 991.503, 1.2, 10000, 0,     8.264,
 822, 333, 826, 826, 983.536, 157.536, 11000, 0, 983.536, 985.759, 2.223, 1671, 985.759, 987.212, 1.453, 8000, 0, 987.212, 990.686, 3.474, 1200, 990.686, 992.66, 1.974, 10000, 0,     7.150,
 823, 333, 827, 827, 984.78, 157.78, 11000, 0, 984.78, 987.015, 2.234, 1747, 987.015, 988.625, 1.61, 8000, 0, 988.625, 992.027, 3.402, 1200, 992.027, 993.896, 1.869, 10000, 0,     7.247,
 824, 333, 828, 828, 986.021, 158.021, 10000, 0, 986.021, 988.153, 2.132, 1613, 988.153, 989.863, 1.71, 8000, 0, 989.863, 992.436, 2.574, 1200, 992.436, 995.063, 2.626, 10000, 0,     6.415,
 825, 333, 829, 829, 987.345, 158.345, 10000, 0, 987.345, 989.13, 1.785, 1526, 989.13, 990.938, 1.808, 7000, 0, 990.938, 994.369, 3.431, 1050, 994.369, 996.214, 1.846, 9000, 0,     7.024,
 826, 333, 830, 830, 988.389, 158.389, 8000, 0, 988.389, 990.151, 1.762, 1298, 990.151, 991.987, 1.836, 6000, 0, 991.987, 994.536, 2.549, 900, 994.536, 997.152, 2.617, 8000, 0,     6.146,
 827, 333, 831, 831, 989.357, 158.357, 8000, 0, 989.357, 990.895, 1.538, 1201, 990.895, 992.952, 2.056, 6000, 0, 992.952, 996.332, 3.381, 900, 996.332, 998.007, 1.675, 8000, 0,     6.975,
 828, 333, 832, 832, 990.692, 158.692, 10000, 0, 990.692, 992.767, 2.075, 1566, 992.767, 994.053, 1.285, 7000, 0, 994.053, 996.735, 2.682, 1050, 996.735, 999.036, 2.302, 9000, 0,     6.043,
 829, 333, 833, 833, 991.707, 158.707, 8000, 0, 991.707, 993.407, 1.7, 1225, 993.407, 995.063, 1.657, 6000, 0, 995.063, 997.881, 2.817, 900, 997.881, 999.959, 2.078, 8000, 0,     6.174,
 830, 333, 834, 834, 992.988, 158.988, 9000, 0, 992.988, 994.994, 2.006, 1355, 994.994, 996.044, 1.05, 6000, 0, 996.044, 998.592, 2.548, 900, 998.592, 1000.806, 2.214, 8000, 0,     5.604,
 831, 333, 835, 835, 994.414, 159.414, 11000, 0, 994.414, 996.571, 2.156, 1714, 996.571, 997.871, 1.3, 8000, 0, 997.871, 1001.507, 3.636, 1200, 1001.507, 1002.668, 1.161, 10000, 0,     7.093,
 832, 333, 836, 836, 995.477, 159.477, 8000, 0, 995.477, 997.04, 1.563, 1290, 997.04, 998.751, 1.711, 6000, 0, 998.751, 1001.537, 2.785, 900, 1001.537, 1003.57, 2.033, 8000, 0,     6.059,
 834, 333, 838, 838, 997.684, 159.684, 8000, 0, 997.684, 999.371, 1.687, 1339, 999.371, 1000.679, 1.308, 6000, 0, 1000.679, 1003.47, 2.791, 900, 1003.47, 1004.508, 1.039, 8000, 0,     5.786,
 833, 333, 837, 837, 996.694, 159.694, 10000, 0, 996.694, 998.564, 1.869, 1556, 998.564, 999.807, 1.243, 7000, 0, 999.807, 1003.747, 3.94, 1050, 1003.747, 1005.616, 1.869, 9000, 0,     7.053,
 835, 333, 839, 839, 998.605, 159.605, 8000, 0, 998.605, 1000.557, 1.952, 1279, 1000.557, 1001.658, 1.101, 6000, 0, 1001.658, 1006.282, 4.623, 900, 1006.282, 1007.205, 0.924, 8000, 0,     7.677,
 836, 333, 840, 840, 999.977, 159.977, 11000, 0, 999.977, 1002.511, 2.534, 1737, 1002.511, 1003.769, 1.257, 8000, 0, 1003.769, 1006.929, 3.161, 1200, 1006.929, 1008.303, 1.374, 10000, 0,     6.952,
 837, 333, 841, 841, 1001.292, 160.292, 10000, 0, 1001.292, 1003.498, 2.206, 1560, 1003.498, 1004.798, 1.3, 7000, 0, 1004.798, 1008.102, 3.304, 1050, 1008.102, 1009.259, 1.157, 9000, 0,     6.811,
 838, 333, 842, 842, 1002.432, 160.432, 9000, 0, 1002.432, 1004.565, 2.133, 1490, 1004.565, 1005.837, 1.271, 7000, 0, 1005.837, 1008.709, 2.872, 1050, 1008.709, 1010.325, 1.616, 9000, 0,     6.277,
 839, 333, 843, 843, 1003.545, 160.545, 9000, 0, 1003.545, 1005.703, 2.158, 1355, 1005.703, 1006.762, 1.059, 6000, 0, 1006.762, 1009.279, 2.517, 900, 1009.279, 1011.287, 2.008, 8000, 0,     5.734,
 840, 333, 844, 844, 1004.629, 160.629, 9000, 0, 1004.629, 1007.127, 2.498, 1473, 1007.127, 1008.204, 1.077, 7000, 0, 1008.204, 1010.627, 2.422, 1050, 1010.627, 1012.4, 1.773, 9000, 0,     5.997,
 841, 333, 845, 845, 1005.664, 160.664, 8000, 0, 1005.664, 1007.683, 2.019, 1274, 1007.683, 1009.098, 1.414, 6000, 0, 1009.098, 1011.127, 2.029, 900, 1011.127, 1013.37, 2.243, 8000, 0,     5.462,
 842, 333, 846, 846, 1006.947, 160.947, 11000, 0, 1006.947, 1009.464, 2.517, 1683, 1009.464, 1010.607, 1.142, 8000, 0, 1010.607, 1012.335, 1.728, 1200, 1012.335, 1014.532, 2.197, 10000, 0,     5.388,
 843, 333, 847, 847, 1008.054, 161.054, 9000, 0, 1008.054, 1010.041, 1.987, 1372, 1010.041, 1011.599, 1.558, 6000, 0, 1011.599, 1012.827, 1.229, 900, 1012.827, 1015.55, 2.723, 8000, 0,     4.774,
 844, 333, 848, 848, 1009.053, 161.053, 9000, 0, 1009.053, 1011.378, 2.324, 1466, 1011.378, 1012.618, 1.24, 7000, 0, 1012.618, 1014.569, 1.951, 1050, 1014.569, 1016.5, 1.931, 9000, 0,     5.516,
 845, 333, 849, 849, 1010.01, 161.01, 8000, 0, 1010.01, 1011.554, 1.544, 1274, 1011.554, 1013.604, 2.049, 6000, 0, 1013.604, 1016.449, 2.846, 900, 1016.449, 1017.457, 1.007, 8000, 0,     6.439,
 846, 333, 850, 850, 1011.26, 161.26, 9000, 0, 1011.26, 1013.677, 2.417, 1437, 1013.677, 1014.826, 1.149, 7000, 0, 1014.826, 1017.473, 2.648, 1050, 1017.473, 1018.585, 1.112, 9000, 0,     6.213,
 847, 333, 851, 851, 1012.4, 161.4, 9000, 0, 1012.4, 1014.645, 2.244, 1467, 1014.645, 1015.883, 1.239, 7000, 0, 1015.883, 1018.218, 2.334, 1050, 1018.218, 1019.483, 1.265, 9000, 0,     5.817,
 848, 333, 852, 852, 1013.81, 161.81, 11000, 0, 1013.81, 1016.08, 2.271, 1674, 1016.08, 1017.325, 1.245, 8000, 0, 1017.325, 1019.55, 2.226, 1200, 1019.55, 1020.78, 1.23, 10000, 0,     5.741,
 849, 333, 853, 853, 1015.054, 162.054, 10000, 0, 1015.054, 1017.014, 1.96, 1634, 1017.014, 1018.635, 1.621, 8000, 0, 1018.635, 1022.268, 3.633, 1200, 1022.268, 1023.359, 1.091, 10000, 0,     7.214,
 850, 333, 854, 854, 1016.034, 162.034, 8000, 0, 1016.034, 1017.541, 1.507, 1237, 1017.541, 1019.484, 1.943, 6000, 0, 1019.484, 1022.853, 3.368, 900, 1022.853, 1024.263, 1.41, 8000, 0,     6.819,
 851, 333, 855, 855, 1017.33, 162.33, 10000, 0, 1017.33, 1019.37, 2.04, 1545, 1019.37, 1020.55, 1.179, 7000, 0, 1020.55, 1025.641, 5.091, 1050, 1025.641, 1026.623, 0.982, 9000, 0,     8.311,
 852, 333, 856, 856, 1018.774, 162.774, 10000, 0, 1018.774, 1020.998, 2.224, 1515, 1020.998, 1021.964, 0.966, 7000, 0, 1021.964, 1026.188, 4.224, 1050, 1026.188, 1027.686, 1.498, 9000, 0,     7.414,
 853, 333, 857, 857, 1019.8, 162.8, 8000, 0, 1019.8, 1021.73, 1.93, 1325, 1021.73, 1022.928, 1.198, 6000, 0, 1022.928, 1027.815, 4.886, 900, 1027.815, 1028.657, 0.843, 8000, 0,     8.015,
 854, 333, 858, 858, 1020.872, 162.872, 9000, 0, 1020.872, 1022.774, 1.903, 1484, 1022.774, 1024.075, 1.301, 7000, 0, 1024.075, 1029.086, 5.011, 1050, 1029.086, 1030.065, 0.979, 9000, 0,     8.215,
 855, 333, 859, 859, 1022.231, 163.231, 11000, 0, 1022.231, 1024.669, 2.437, 1764, 1024.669, 1025.838, 1.169, 8000, 0, 1025.838, 1030.722, 4.884, 1200, 1030.722, 1031.815, 1.093, 10000, 0,     8.490,
 856, 333, 860, 860, 1023.559, 163.559, 11000, 0, 1023.559, 1025.922, 2.363, 1737, 1025.922, 1027.149, 1.227, 8000, 0, 1027.149, 1031.196, 4.047, 1200, 1031.196, 1033.059, 1.863, 10000, 0,     7.637,
 861, 333, 865, 865, 1029.441, 164.441, 9000, 0, 1029.441, 1031.103, 1.661, 1432, 1031.103, 1033.272, 2.17, 7000, 0, 1033.272, 1033.272, 0, 1050,TimeOut
 862, 333, 866, 866, 1030.733, 164.733, 10000, 0, 1030.733, 1032.755, 2.023, 1615, 1032.755, 1034.439, 1.684, 8000, 0, 1034.439, 1034.439, 0, 1200,TimeOut
 857, 333, 861, 861, 1024.898, 163.898, 11000, 0, 1024.898, 1027.045, 2.147, 1663, 1027.045, 1028.384, 1.34, 8000, 0, 1028.384, 1034.921, 6.536, 1200, 1034.921, 1036.023, 1.102, 10000, 0,    10.023,
 864, 333, 868, 868, 1033.045, 165.045, 10000, 0, 1033.045, 1035.068, 2.023, 1578, 1035.068, 1036.561, 1.493, 7000, 0, 1036.561, 1036.561, 0, 1050,TimeOut
 858, 333, 862, 862, 1026.296, 164.296, 11000, 0, 1026.296, 1028.701, 2.405, 1767, 1028.701, 1029.932, 1.231, 8000, 0, 1029.932, 1036.974, 7.041, 1200, 1036.974, 1038.083, 1.109, 10000, 0,    10.678,
 859, 333, 863, 863, 1027.298, 164.298, 8000, 0, 1027.298, 1029.019, 1.721, 1303, 1029.019, 1030.939, 1.92, 6000, 0, 1030.939, 1037.809, 6.87, 900, 1037.809, 1039.036, 1.227, 8000, 0,    10.511,
 860, 333, 864, 864, 1028.276, 164.276, 8000, 0, 1028.276, 1030.068, 1.792, 1261, 1030.068, 1031.962, 1.894, 6000, 0, 1031.962, 1038.273, 6.311, 900, 1038.273, 1039.914, 1.641, 8000, 0,     9.997,
 863, 333, 867, 867, 1031.832, 164.832, 9000, 0, 1031.832, 1033.498, 1.666, 1367, 1033.498, 1035.467, 1.969, 6000, 0, 1035.467, 1039.577, 4.11, 900, 1039.577, 1040.884, 1.307, 8000, 0,     7.745,
 865, 333, 869, 869, 1034.199, 165.199, 10000, 0, 1034.199, 1036.438, 2.239, 1577, 1036.438, 1037.567, 1.129, 7000, 0, 1037.567, 1041.086, 3.519, 1050, 1041.086, 1042.15, 1.065, 9000, 0,     6.887,
 866, 333, 870, 870, 1035.29, 165.29, 8000, 0, 1035.29, 1037.07, 1.78, 1276, 1037.07, 1038.48, 1.409, 6000, 0, 1038.48, 1041.734, 3.254, 900, 1041.734, 1042.986, 1.252, 8000, 0,     6.444,
 867, 333, 871, 871, 1036.391, 165.391, 8000, 0, 1036.391, 1038.112, 1.722, 1229, 1038.112, 1039.509, 1.396, 6000, 0, 1039.509, 1042.389, 2.881, 900, 1042.389, 1043.96, 1.571, 8000, 0,     5.998,
 868, 333, 872, 872, 1037.745, 165.745, 11000, 0, 1037.745, 1040.035, 2.289, 1766, 1040.035, 1041.244, 1.209, 8000, 0, 1041.244, 1045.46, 4.216, 1200, 1045.46, 1046.716, 1.256, 10000, 0,     7.715,
 869, 333, 873, 873, 1038.733, 165.733, 8000, 0, 1038.733, 1040.301, 1.568, 1223, 1040.301, 1042.249, 1.948, 6000, 0, 1042.249, 1045.978, 3.729, 900, 1045.978, 1047.636, 1.658, 8000, 0,     7.245,
 870, 333, 874, 874, 1039.79, 165.79, 9000, 0, 1039.79, 1041.676, 1.886, 1432, 1041.676, 1043.377, 1.701, 7000, 0, 1043.377, 1047.618, 4.241, 1050, 1047.618, 1048.598, 0.98, 9000, 0,     7.829,
 871, 333, 875, 875, 1041.191, 166.191, 11000, 0, 1041.191, 1043.202, 2.011, 1697, 1043.202, 1044.702, 1.5, 8000, 0, 1044.702, 1048.218, 3.516, 1200, 1048.218, 1049.835, 1.617, 10000, 0,     7.027,
 872, 333, 876, 876, 1042.504, 166.504, 9000, 0, 1042.504, 1044.119, 1.616, 1411, 1044.119, 1045.704, 1.585, 7000, 0, 1045.704, 1049.847, 4.142, 1050, 1049.847, 1050.928, 1.082, 9000, 0,     7.343,
 873, 333, 877, 877, 1043.779, 166.779, 10000, 0, 1043.779, 1045.516, 1.737, 1527, 1045.516, 1046.767, 1.25, 7000, 0, 1046.767, 1050.647, 3.88, 1050, 1050.647, 1051.902, 1.255, 9000, 0,     6.868,
 874, 333, 878, 878, 1044.878, 166.878, 9000, 0, 1044.878, 1046.673, 1.795, 1459, 1046.673, 1047.989, 1.316, 7000, 0, 1047.989, 1051.697, 3.708, 1050, 1051.697, 1052.938, 1.241, 9000, 0,     6.819,
