#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 381, 766, 766, 929.902, 163.902, 13000, 0, 929.902, 932.131, 2.229, 1951, 932.131, 933.608, 1.477, 9000, 0, 933.608, 936.104, 2.496, 1350, 936.104, 937.255, 1.151, 12000, 0,     6.202,
 764, 381, 767, 767, 931.134, 164.134, 12000, 0, 931.134, 933.332, 2.198, 1944, 933.332, 934.819, 1.488, 9000, 0, 934.819, 936.846, 2.027, 1350, 936.846, 938.38, 1.534, 12000, 0,     5.712,
 765, 381, 768, 768, 932.4, 164.4, 14000, 0, 932.4, 934.633, 2.233, 2237, 934.633, 936.343, 1.71, 11000, 0, 936.343, 937.861, 1.518, 1650, 937.861, 939.703, 1.843, 14000, 0,     5.461,
 766, 381, 769, 769, 933.707, 164.707, 13000, 0, 933.707, 935.737, 2.029, 2027, 935.737, 937.6, 1.863, 10000, 0, 937.6, 939.285, 1.686, 1500, 939.285, 941.039, 1.753, 13000, 0,     5.578,
 767, 381, 770, 770, 935.043, 165.043, 14000, 0, 935.043, 937.22, 2.178, 2223, 937.22, 938.847, 1.627, 11000, 0, 938.847, 941.131, 2.283, 1650, 941.131, 942.329, 1.198, 14000, 0,     6.088,
 768, 381, 771, 771, 936.506, 165.506, 15000, 0, 936.506, 938.615, 2.109, 2266, 938.615, 940.312, 1.697, 11000, 0, 940.312, 943.272, 2.96, 1650, 943.272, 944.466, 1.194, 14000, 0,     6.766,
 769, 381, 772, 772, 937.585, 165.585, 11000, 0, 937.585, 939.274, 1.689, 1737, 939.274, 941.348, 2.075, 8000, 0, 941.348, 943.628, 2.28, 1200, 943.628, 945.517, 1.889, 10000, 0,     6.043,
 770, 381, 773, 773, 938.753, 165.753, 12000, 0, 938.753, 940.65, 1.897, 1905, 940.65, 942.524, 1.874, 9000, 0, 942.524, 946.235, 3.711, 1350, 946.235, 947.324, 1.089, 12000, 0,     7.481,
 771, 381, 774, 774, 940.157, 166.157, 13000, 0, 940.157, 942.267, 2.11, 2072, 942.267, 943.998, 1.731, 10000, 0, 943.998, 947.626, 3.629, 1500, 947.626, 948.712, 1.086, 13000, 0,     7.469,
 775, 381, 778, 778, 944.67, 166.67, 13000, 0, 944.67, 946.794, 2.125, 2030, 946.794, 948.757, 1.963, 10000, 0, 948.757, 948.757, 0, 1500,TimeOut
 772, 381, 775, 775, 941.344, 166.344, 13000, 0, 941.344, 943.609, 2.265, 2066, 943.609, 945.194, 1.585, 10000, 0, 945.194, 949.131, 3.936, 1500, 949.131, 950.436, 1.305, 13000, 0,     7.787,
 773, 381, 776, 776, 942.436, 166.436, 12000, 0, 942.436, 944.598, 2.162, 1912, 944.598, 946.362, 1.764, 9000, 0, 946.362, 949.665, 3.303, 1350, 949.665, 951.435, 1.77, 12000, 0,     7.229,
 774, 381, 777, 777, 943.544, 166.544, 11000, 0, 943.544, 945.453, 1.909, 1670, 945.453, 947.44, 1.987, 8000, 0, 947.44, 950.388, 2.948, 1200, 950.388, 952.185, 1.796, 10000, 0,     6.844,
 776, 381, 779, 779, 945.758, 166.758, 11000, 0, 945.758, 947.473, 1.716, 1725, 947.473, 949.796, 2.323, 8000, 0, 949.796, 951.141, 1.345, 1200, 951.141, 953.052, 1.911, 10000, 0,     5.383,
 777, 381, 780, 780, 947.047, 167.047, 13000, 0, 947.047, 949.016, 1.97, 1986, 949.016, 951.006, 1.99, 9000, 0, 951.006, 953.617, 2.611, 1350, 953.617, 954.768, 1.151, 12000, 0,     6.570,
 778, 381, 781, 781, 948.34, 167.34, 14000, 0, 948.34, 950.574, 2.234, 2193, 950.574, 952.113, 1.539, 10000, 0, 952.113, 954.55, 2.437, 1500, 954.55, 955.94, 1.39, 13000, 0,     6.210,
 779, 381, 782, 782, 949.629, 167.629, 13000, 0, 949.629, 951.725, 2.096, 2036, 951.725, 953.27, 1.545, 10000, 0, 953.27, 955.351, 2.081, 1500, 955.351, 957.096, 1.745, 13000, 0,     5.721,
 780, 381, 783, 783, 950.649, 167.649, 11000, 0, 950.649, 952.541, 1.892, 1729, 952.541, 954.238, 1.697, 8000, 0, 954.238, 956.09, 1.852, 1200, 956.09, 958.077, 1.987, 10000, 0,     5.442,
 781, 381, 784, 784, 951.923, 167.923, 12000, 0, 951.923, 953.907, 1.983, 1840, 953.907, 955.316, 1.409, 9000, 0, 955.316, 957.8, 2.484, 1350, 957.8, 959.139, 1.339, 12000, 0,     5.877,
 782, 381, 785, 785, 953.041, 168.041, 11000, 0, 953.041, 954.945, 1.904, 1781, 954.945, 956.204, 1.258, 8000, 0, 956.204, 958.582, 2.378, 1200, 958.582, 960.03, 1.449, 10000, 0,     5.541,
 786, 381, 789, 789, 957.444, 168.444, 10000, 0, 957.444, 958.871, 1.427, 1617, 958.871, 960.698, 1.826, 8000, 0, 960.698, 960.698, 0, 1200,TimeOut
 783, 381, 786, 786, 954.234, 168.234, 11000, 0, 954.234, 956.07, 1.835, 1692, 956.07, 957.141, 1.071, 8000, 0, 957.141, 960.938, 3.797, 1200, 960.938, 961.878, 0.94, 10000, 0,     6.704,
 784, 381, 787, 787, 955.183, 168.183, 10000, 0, 955.183, 957.025, 1.842, 1648, 957.025, 958.195, 1.17, 8000, 0, 958.195, 961.836, 3.641, 1200, 961.836, 962.793, 0.956, 10000, 0,     6.653,
 785, 381, 788, 788, 956.443, 168.443, 14000, 0, 956.443, 958.337, 1.894, 2113, 958.337, 959.685, 1.348, 10000, 0, 959.685, 963.557, 3.872, 1500, 963.557, 964.902, 1.345, 13000, 0,     7.114,
 787, 381, 790, 790, 958.339, 168.339, 10000, 0, 958.339, 960.052, 1.713, 1644, 960.052, 961.707, 1.655, 8000, 0, 961.707, 963.738, 2.031, 1200, 963.738, 965.774, 2.036, 10000, 0,     5.399,
 788, 381, 791, 791, 959.54, 168.54, 12000, 0, 959.54, 961.639, 2.099, 1832, 961.639, 962.914, 1.275, 9000, 0, 962.914, 965.69, 2.777, 1350, 965.69, 966.965, 1.275, 12000, 0,     6.150,
 789, 381, 792, 792, 960.932, 168.932, 13000, 0, 960.932, 963.342, 2.41, 2099, 963.342, 964.734, 1.393, 10000, 0, 964.734, 966.622, 1.888, 1500, 966.622, 968.247, 1.625, 13000, 0,     5.690,
 790, 381, 793, 793, 961.832, 168.832, 10000, 0, 961.832, 963.648, 1.816, 1627, 963.648, 965.74, 2.092, 8000, 0, 965.74, 967.17, 1.43, 1200, 967.17, 969.168, 1.998, 10000, 0,     5.338,
 791, 381, 794, 794, 963.123, 169.123, 13000, 0, 963.123, 965.599, 2.476, 1975, 965.599, 966.837, 1.238, 9000, 0, 966.837, 968.938, 2.101, 1350, 968.938, 970.301, 1.364, 12000, 0,     5.815,
 792, 381, 795, 795, 964.363, 169.363, 13000, 0, 964.363, 966.599, 2.236, 2062, 966.599, 968.123, 1.524, 10000, 0, 968.123, 970.279, 2.156, 1500, 970.279, 971.483, 1.204, 13000, 0,     5.916,
 793, 381, 796, 796, 965.512, 169.512, 12000, 0, 965.512, 967.478, 1.966, 1916, 967.478, 969.284, 1.806, 9000, 0, 969.284, 971.179, 1.895, 1350, 971.179, 972.639, 1.46, 12000, 0,     5.667,
 794, 381, 797, 797, 966.678, 169.678, 12000, 0, 966.678, 968.422, 1.744, 1818, 968.422, 970.445, 2.022, 9000, 0, 970.445, 972.361, 1.916, 1350, 972.361, 973.663, 1.302, 12000, 0,     5.683,
 795, 381, 798, 798, 968.012, 170.012, 13000, 0, 968.012, 969.936, 1.924, 1967, 969.936, 971.756, 1.82, 9000, 0, 971.756, 973.379, 1.623, 1350, 973.379, 974.802, 1.423, 12000, 0,     5.367,
 796, 381, 799, 799, 969.358, 170.358, 14000, 0, 969.358, 971.75, 2.392, 2140, 971.75, 973.01, 1.26, 10000, 0, 973.01, 974.966, 1.956, 1500, 974.966, 976.074, 1.108, 13000, 0,     5.608,
 797, 381, 800, 800, 970.481, 170.481, 10000, 0, 970.481, 972.188, 1.707, 1584, 972.188, 973.862, 1.674, 7000, 0, 973.862, 975.127, 1.265, 1050, 975.127, 976.908, 1.782, 9000, 0,     4.646,
 798, 381, 801, 801, 971.689, 170.689, 12000, 0, 971.689, 973.723, 2.034, 1916, 973.723, 974.926, 1.203, 9000, 0, 974.926, 977.482, 2.556, 1350, 977.482, 978.62, 1.139, 12000, 0,     5.793,
 799, 381, 802, 802, 972.748, 170.748, 11000, 0, 972.748, 974.788, 2.041, 1797, 974.788, 975.958, 1.169, 8000, 0, 975.958, 977.756, 1.798, 1200, 977.756, 979.465, 1.709, 10000, 0,     5.008,
 800, 381, 804, 804, 973.869, 169.869, 12000, 0, 973.869, 975.956, 2.087, 1889, 975.956, 977.131, 1.175, 9000, 0, 977.131, 980.162, 3.031, 1350, 980.162, 981.383, 1.222, 12000, 0,     6.293,
 801, 381, 805, 805, 974.922, 169.922, 11000, 0, 974.922, 976.854, 1.932, 1707, 976.854, 978.255, 1.401, 8000, 0, 978.255, 981.036, 2.781, 1200, 981.036, 982.385, 1.349, 10000, 0,     6.114,
 802, 381, 806, 806, 976.173, 170.173, 13000, 0, 976.173, 978.293, 2.12, 1990, 978.293, 979.491, 1.198, 9000, 0, 979.491, 982.297, 2.805, 1350, 982.297, 983.486, 1.189, 12000, 0,     6.124,
 803, 381, 807, 807, 977.428, 170.428, 13000, 0, 977.428, 979.622, 2.194, 2077, 979.622, 980.928, 1.306, 10000, 0, 980.928, 983.444, 2.516, 1500, 983.444, 984.714, 1.27, 13000, 0,     6.016,
 804, 381, 808, 808, 978.582, 170.582, 12000, 0, 978.582, 980.262, 1.68, 1810, 980.262, 982.108, 1.846, 9000, 0, 982.108, 984.316, 2.207, 1350, 984.316, 985.769, 1.454, 12000, 0,     5.733,
 805, 381, 809, 809, 980.001, 171.001, 14000, 0, 980.001, 982.259, 2.258, 2163, 982.259, 983.511, 1.252, 10000, 0, 983.511, 985.169, 1.659, 1500, 985.169, 986.916, 1.747, 13000, 0,     5.169,
 806, 381, 810, 810, 981.057, 171.057, 11000, 0, 981.057, 983.099, 2.041, 1758, 983.099, 984.535, 1.437, 8000, 0, 984.535, 985.801, 1.265, 1200, 985.801, 987.719, 1.918, 10000, 0,     4.743,
 807, 381, 811, 811, 982.424, 171.424, 13000, 0, 982.424, 984.469, 2.045, 2023, 984.469, 985.781, 1.311, 10000, 0, 985.781, 987.634, 1.853, 1500, 987.634, 988.856, 1.223, 13000, 0,     5.209,
 808, 381, 812, 812, 983.418, 171.418, 10000, 0, 983.418, 984.886, 1.468, 1567, 984.886, 986.74, 1.854, 7000, 0, 986.74, 988.301, 1.561, 1050, 988.301, 989.652, 1.351, 9000, 0,     4.883,
 809, 381, 813, 813, 984.588, 171.588, 12000, 0, 984.588, 986.345, 1.757, 1882, 986.345, 987.811, 1.466, 9000, 0, 987.811, 989.533, 1.722, 1350, 989.533, 990.706, 1.174, 12000, 0,     4.945,
 810, 381, 814, 814, 985.928, 171.928, 14000, 0, 985.928, 988.173, 2.245, 2129, 988.173, 989.523, 1.35, 10000, 0, 989.523, 991.977, 2.454, 1500, 991.977, 993.156, 1.18, 13000, 0,     6.049,
 811, 381, 815, 815, 987.195, 172.195, 13000, 0, 987.195, 989.381, 2.186, 2065, 989.381, 990.738, 1.358, 10000, 0, 990.738, 992.95, 2.212, 1500, 992.95, 994.391, 1.441, 13000, 0,     5.755,
 812, 381, 816, 816, 988.379, 172.379, 11000, 0, 988.379, 990.185, 1.806, 1696, 990.185, 991.657, 1.472, 8000, 0, 991.657, 993.332, 1.675, 1200, 993.332, 995.157, 1.825, 10000, 0,     4.953,
 813, 381, 817, 817, 989.636, 172.636, 13000, 0, 989.636, 991.61, 1.974, 1988, 991.61, 992.749, 1.138, 9000, 0, 992.749, 994.712, 1.963, 1350, 994.712, 996.186, 1.474, 12000, 0,     5.076,
 814, 381, 818, 818, 990.986, 172.986, 13000, 0, 990.986, 992.934, 1.948, 2077, 992.934, 994.181, 1.247, 10000, 0, 994.181, 996.106, 1.925, 1500, 996.106, 997.399, 1.293, 13000, 0,     5.120,
 815, 381, 819, 819, 992.071, 173.071, 11000, 0, 992.071, 993.674, 1.603, 1674, 993.674, 995.073, 1.4, 8000, 0, 995.073, 997.24, 2.167, 1200, 997.24, 998.273, 1.032, 10000, 0,     5.170,
 816, 381, 820, 820, 993.312, 173.312, 13000, 0, 993.312, 995.306, 1.994, 1974, 995.306, 996.471, 1.165, 9000, 0, 996.471, 998.689, 2.218, 1350, 998.689, 999.717, 1.028, 12000, 0,     5.377,
 817, 381, 821, 821, 994.44, 173.44, 12000, 0, 994.44, 996.319, 1.878, 1805, 996.319, 997.518, 1.2, 9000, 0, 997.518, 999.141, 1.622, 1350, 999.141, 1000.861, 1.72, 12000, 0,     4.700,
 818, 381, 822, 822, 995.94, 173.94, 14000, 0, 995.94, 998.328, 2.388, 2198, 998.328, 999.667, 1.34, 10000, 0, 999.667, 1002.226, 2.558, 1500, 1002.226, 1003.386, 1.16, 13000, 0,     6.286,
 819, 381, 823, 823, 997.052, 174.052, 13000, 0, 997.052, 999.018, 1.966, 1971, 999.018, 1000.776, 1.758, 9000, 0, 1000.776, 1003.006, 2.229, 1350, 1003.006, 1004.356, 1.351, 12000, 0,     5.954,
 820, 381, 824, 824, 998.194, 174.194, 12000, 0, 998.194, 1000.084, 1.89, 1853, 1000.084, 1001.907, 1.823, 9000, 0, 1001.907, 1004.101, 2.194, 1350, 1004.101, 1005.385, 1.284, 12000, 0,     5.906,
 821, 381, 825, 825, 999.323, 174.323, 11000, 0, 999.323, 1001.037, 1.714, 1689, 1001.037, 1002.873, 1.836, 8000, 0, 1002.873, 1004.437, 1.565, 1200, 1004.437, 1006.352, 1.915, 10000, 0,     5.115,
 822, 381, 826, 826, 1000.327, 174.327, 11000, 0, 1000.327, 1002.209, 1.881, 1727, 1002.209, 1003.957, 1.748, 8000, 0, 1003.957, 1005.668, 1.712, 1200, 1005.668, 1007.331, 1.663, 10000, 0,     5.341,
 823, 381, 827, 827, 1001.419, 174.419, 11000, 0, 1001.419, 1003.192, 1.772, 1729, 1003.192, 1005.006, 1.814, 8000, 0, 1005.006, 1006.463, 1.457, 1200, 1006.463, 1008.285, 1.822, 10000, 0,     5.044,
 824, 381, 828, 828, 1002.442, 174.442, 11000, 0, 1002.442, 1004.135, 1.692, 1776, 1004.135, 1006.143, 2.009, 8000, 0, 1006.143, 1007.666, 1.523, 1200, 1007.666, 1009.231, 1.566, 10000, 0,     5.223,
 825, 381, 829, 829, 1003.7, 174.7, 13000, 0, 1003.7, 1005.467, 1.767, 1994, 1005.467, 1007.299, 1.832, 9000, 0, 1007.299, 1009.19, 1.891, 1350, 1009.19, 1010.337, 1.147, 12000, 0,     5.490,
 826, 381, 830, 830, 1004.875, 174.875, 12000, 0, 1004.875, 1006.602, 1.726, 1812, 1006.602, 1008.417, 1.815, 9000, 0, 1008.417, 1010.158, 1.741, 1350, 1010.158, 1011.39, 1.232, 12000, 0,     5.282,
 827, 381, 831, 831, 1006.139, 175.139, 13000, 0, 1006.139, 1008.24, 2.101, 2003, 1008.24, 1009.621, 1.381, 10000, 0, 1009.621, 1011.822, 2.201, 1500, 1011.822, 1012.995, 1.173, 13000, 0,     5.683,
 828, 381, 832, 832, 1007.109, 175.109, 11000, 0, 1007.109, 1008.945, 1.836, 1742, 1008.945, 1010.627, 1.681, 8000, 0, 1010.627, 1012.204, 1.578, 1200, 1012.204, 1013.96, 1.756, 10000, 0,     5.095,
 829, 381, 833, 833, 1008.19, 175.19, 12000, 0, 1008.19, 1010.154, 1.963, 1875, 1010.154, 1011.81, 1.657, 9000, 0, 1011.81, 1013.92, 2.11, 1350, 1013.92, 1015.107, 1.187, 12000, 0,     5.730,
 830, 381, 834, 834, 1009.553, 175.553, 14000, 0, 1009.553, 1011.794, 2.241, 2209, 1011.794, 1013.106, 1.312, 11000, 0, 1013.106, 1014.953, 1.846, 1650, 1014.953, 1016.46, 1.507, 14000, 0,     5.400,
 831, 381, 835, 835, 1010.663, 175.663, 11000, 0, 1010.663, 1012.447, 1.784, 1774, 1012.447, 1014.015, 1.568, 8000, 0, 1014.015, 1015.201, 1.185, 1200, 1015.201, 1017.415, 2.214, 10000, 0,     4.537,
 832, 381, 836, 836, 1011.796, 175.796, 12000, 0, 1011.796, 1013.606, 1.81, 1863, 1013.606, 1015.068, 1.462, 9000, 0, 1015.068, 1016.439, 1.372, 1350, 1016.439, 1018.49, 2.05, 12000, 0,     4.644,
 833, 381, 837, 837, 1012.974, 175.974, 12000, 0, 1012.974, 1014.847, 1.873, 1909, 1014.847, 1016.105, 1.257, 9000, 0, 1016.105, 1017.522, 1.417, 1350, 1017.522, 1019.572, 2.05, 12000, 0,     4.548,
 834, 381, 838, 838, 1013.969, 175.969, 10000, 0, 1013.969, 1015.529, 1.561, 1564, 1015.529, 1016.946, 1.417, 7000, 0, 1016.946, 1018.178, 1.232, 1050, 1018.178, 1020.406, 2.228, 9000, 0,     4.209,
 835, 381, 839, 839, 1015.371, 176.371, 14000, 0, 1015.371, 1017.328, 1.957, 2115, 1017.328, 1018.623, 1.295, 10000, 0, 1018.623, 1020.782, 2.158, 1500, 1020.782, 1021.902, 1.121, 13000, 0,     5.410,
 836, 381, 840, 840, 1016.375, 176.375, 11000, 0, 1016.375, 1018.088, 1.713, 1757, 1018.088, 1019.662, 1.574, 8000, 0, 1019.662, 1020.906, 1.244, 1200, 1020.906, 1022.738, 1.832, 10000, 0,     4.531,
 837, 381, 841, 841, 1017.841, 176.841, 15000, 0, 1017.841, 1020.169, 2.329, 2316, 1020.169, 1021.418, 1.249, 11000, 0, 1021.418, 1023.618, 2.2, 1650, 1023.618, 1024.864, 1.246, 14000, 0,     5.777,
 838, 381, 842, 842, 1019.177, 177.177, 13000, 0, 1019.177, 1021.049, 1.872, 1972, 1021.049, 1022.627, 1.578, 9000, 0, 1022.627, 1023.926, 1.299, 1350, 1023.926, 1025.962, 2.035, 12000, 0,     4.749,
 839, 381, 843, 843, 1020.604, 177.604, 14000, 0, 1020.604, 1022.795, 2.191, 2222, 1022.795, 1024.196, 1.402, 11000, 0, 1024.196, 1027.176, 2.98, 1650, 1027.176, 1028.396, 1.22, 14000, 0,     6.573,
 840, 381, 844, 844, 1021.802, 177.802, 12000, 0, 1021.802, 1023.6, 1.798, 1815, 1023.6, 1025.491, 1.89, 9000, 0, 1025.491, 1027.585, 2.094, 1350, 1027.585, 1029.555, 1.969, 12000, 0,     5.783,
 841, 381, 845, 845, 1022.87, 177.87, 11000, 0, 1022.87, 1024.438, 1.568, 1720, 1024.438, 1026.436, 1.999, 8000, 0, 1026.436, 1028.95, 2.513, 1200, 1028.95, 1030.45, 1.5, 10000, 0,     6.080,
 842, 381, 846, 846, 1023.854, 177.854, 11000, 0, 1023.854, 1025.331, 1.478, 1714, 1025.331, 1027.555, 2.224, 8000, 0, 1027.555, 1029.773, 2.218, 1200, 1029.773, 1031.378, 1.605, 10000, 0,     5.920,
 843, 381, 847, 847, 1025.411, 178.411, 15000, 0, 1025.411, 1027.647, 2.236, 2267, 1027.647, 1029.046, 1.399, 11000, 0, 1029.046, 1032.254, 3.208, 1650, 1032.254, 1033.406, 1.152, 14000, 0,     6.843,
 844, 381, 848, 848, 1026.616, 178.616, 13000, 0, 1026.616, 1028.677, 2.061, 1989, 1028.677, 1030.196, 1.519, 9000, 0, 1030.196, 1032.523, 2.326, 1350, 1032.523, 1034.483, 1.96, 12000, 0,     5.907,
 845, 381, 849, 849, 1027.885, 178.885, 14000, 0, 1027.885, 1030.212, 2.327, 2238, 1030.212, 1031.658, 1.446, 11000, 0, 1031.658, 1034.546, 2.888, 1650, 1034.546, 1035.823, 1.277, 14000, 0,     6.661,
 846, 381, 850, 850, 1029.41, 179.41, 15000, 0, 1029.41, 1031.653, 2.243, 2292, 1031.653, 1033.129, 1.476, 11000, 0, 1033.129, 1035.103, 1.974, 1650, 1035.103, 1037.018, 1.915, 14000, 0,     5.692,
 847, 381, 851, 851, 1030.275, 179.275, 10000, 0, 1030.275, 1031.856, 1.582, 1617, 1031.856, 1034.103, 2.247, 8000, 0, 1034.103, 1035.74, 1.637, 1200, 1035.74, 1037.981, 2.24, 10000, 0,     5.466,
 848, 381, 852, 852, 1031.526, 179.526, 13000, 0, 1031.526, 1033.787, 2.262, 2019, 1033.787, 1035.564, 1.777, 10000, 0, 1035.564, 1038.178, 2.614, 1500, 1038.178, 1039.27, 1.093, 13000, 0,     6.652,
 849, 381, 853, 853, 1032.74, 179.74, 13000, 0, 1032.74, 1034.824, 2.084, 1967, 1034.824, 1036.833, 2.009, 9000, 0, 1036.833, 1039.211, 2.378, 1350, 1039.211, 1040.348, 1.137, 12000, 0,     6.471,
 850, 381, 854, 854, 1034.065, 180.065, 13000, 0, 1034.065, 1036.176, 2.111, 2066, 1036.176, 1038.086, 1.91, 10000, 0, 1038.086, 1040.516, 2.43, 1500, 1040.516, 1041.704, 1.187, 13000, 0,     6.451,
 851, 381, 855, 855, 1035.178, 180.178, 12000, 0, 1035.178, 1036.887, 1.709, 1803, 1036.887, 1039.345, 2.458, 9000, 0, 1039.345, 1041.909, 2.564, 1350, 1041.909, 1042.988, 1.079, 12000, 0,     6.732,
 852, 381, 856, 856, 1036.166, 180.166, 11000, 0, 1036.166, 1037.911, 1.745, 1767, 1037.911, 1040.295, 2.384, 8000, 0, 1040.295, 1042.309, 2.014, 1200, 1042.309, 1043.822, 1.513, 10000, 0,     6.143,
 853, 381, 857, 857, 1037.2, 180.2, 11000, 0, 1037.2, 1039.067, 1.868, 1688, 1039.067, 1041.317, 2.25, 8000, 0, 1041.317, 1043.187, 1.87, 1200, 1043.187, 1044.662, 1.475, 10000, 0,     5.987,
 854, 381, 858, 858, 1038.249, 180.249, 10000, 0, 1038.249, 1040.055, 1.805, 1628, 1040.055, 1042.402, 2.347, 8000, 0, 1042.402, 1043.898, 1.496, 1200, 1043.898, 1045.557, 1.659, 10000, 0,     5.649,
 855, 381, 859, 859, 1039.439, 180.439, 12000, 0, 1039.439, 1041.596, 2.156, 1888, 1041.596, 1043.566, 1.97, 9000, 0, 1043.566, 1045.181, 1.616, 1350, 1045.181, 1046.69, 1.508, 12000, 0,     5.742,
 856, 381, 860, 860, 1040.683, 180.683, 14000, 0, 1040.683, 1043.053, 2.37, 2139, 1043.053, 1044.743, 1.691, 10000, 0, 1044.743, 1046.804, 2.061, 1500, 1046.804, 1047.907, 1.103, 13000, 0,     6.121,
 857, 381, 861, 861, 1042.08, 181.08, 14000, 0, 1042.08, 1044.273, 2.193, 2127, 1044.273, 1045.928, 1.655, 10000, 0, 1045.928, 1047.7, 1.772, 1500, 1047.7, 1049.113, 1.413, 13000, 0,     5.620,
 858, 381, 862, 862, 1043.315, 181.315, 13000, 0, 1043.315, 1045.539, 2.224, 2052, 1045.539, 1047.204, 1.665, 10000, 0, 1047.204, 1048.689, 1.485, 1500, 1048.689, 1050.376, 1.687, 13000, 0,     5.374,
 860, 381, 864, 864, 1045.825, 181.825, 10000, 0, 1045.825, 1047.509, 1.684, 1592, 1047.509, 1049.605, 2.096, 7000, 0, 1049.605, 1050.719, 1.114, 1050, 1050.719, 1051.589, 0.87, 9000, 0,     4.894,
 859, 381, 863, 863, 1044.855, 181.855, 15000, 0, 1044.855, 1047.362, 2.507, 2303, 1047.362, 1048.731, 1.369, 11000, 0, 1048.731, 1050.938, 2.207, 1650, 1050.938, 1052.814, 1.876, 14000, 0,     6.083,
 861, 381, 865, 865, 1047.056, 182.056, 13000, 0, 1047.056, 1049.252, 2.197, 1977, 1049.252, 1050.719, 1.466, 9000, 0, 1050.719, 1052.396, 1.678, 1350, 1052.396, 1053.764, 1.367, 12000, 0,     5.341,
 862, 381, 866, 866, 1048.308, 182.308, 14000, 0, 1048.308, 1050.517, 2.209, 2111, 1050.517, 1052.006, 1.489, 10000, 0, 1052.006, 1054.143, 2.137, 1500, 1054.143, 1055.48, 1.337, 13000, 0,     5.835,
 863, 381, 867, 867, 1049.537, 182.537, 13000, 0, 1049.537, 1051.634, 2.097, 1984, 1051.634, 1053.166, 1.532, 9000, 0, 1053.166, 1055.174, 2.008, 1350, 1055.174, 1056.57, 1.396, 12000, 0,     5.637,
 864, 381, 868, 868, 1050.843, 182.843, 14000, 0, 1050.843, 1053.219, 2.376, 2220, 1053.219, 1054.751, 1.532, 11000, 0, 1054.751, 1056.325, 1.574, 1650, 1056.325, 1057.883, 1.558, 14000, 0,     5.482,
 865, 381, 869, 869, 1052.207, 183.207, 14000, 0, 1052.207, 1054.372, 2.165, 2111, 1054.372, 1056.014, 1.642, 10000, 0, 1056.014, 1057.563, 1.549, 1500, 1057.563, 1058.985, 1.422, 13000, 0,     5.356,
 866, 381, 870, 870, 1053.267, 183.267, 11000, 0, 1053.267, 1054.922, 1.654, 1686, 1054.922, 1057.198, 2.276, 8000, 0, 1057.198, 1059.184, 1.986, 1200, 1059.184, 1060.05, 0.866, 10000, 0,     5.916,
 867, 381, 871, 871, 1054.457, 183.457, 11000, 0, 1054.457, 1056.219, 1.762, 1728, 1056.219, 1058.224, 2.005, 8000, 0, 1058.224, 1060.165, 1.941, 1200, 1060.165, 1060.99, 0.825, 10000, 0,     5.708,
 868, 381, 872, 872, 1055.631, 183.631, 11000, 0, 1055.631, 1057.401, 1.769, 1723, 1057.401, 1059.184, 1.783, 8000, 0, 1059.184, 1060.734, 1.55, 1200, 1060.734, 1061.87, 1.136, 10000, 0,     5.102,
 869, 381, 873, 873, 1056.897, 183.897, 13000, 0, 1056.897, 1059.12, 2.223, 2040, 1059.12, 1060.355, 1.235, 10000, 0, 1060.355, 1061.926, 1.571, 1500, 1061.926, 1063.214, 1.288, 13000, 0,     5.029,
 870, 381, 874, 874, 1058.035, 184.035, 12000, 0, 1058.035, 1060.123, 2.088, 1894, 1060.123, 1061.454, 1.33, 9000, 0, 1061.454, 1063.217, 1.763, 1350, 1063.217, 1064.353, 1.137, 12000, 0,     5.182,
 871, 381, 875, 875, 1059.197, 184.197, 12000, 0, 1059.197, 1061.36, 2.163, 1882, 1061.36, 1062.478, 1.118, 9000, 0, 1062.478, 1064.186, 1.709, 1350, 1064.186, 1065.508, 1.321, 12000, 0,     4.989,
 872, 381, 876, 876, 1060.321, 184.321, 11000, 0, 1060.321, 1062.031, 1.709, 1660, 1062.031, 1063.496, 1.465, 8000, 0, 1063.496, 1065.123, 1.627, 1200, 1065.123, 1066.316, 1.193, 10000, 0,     4.802,
 873, 381, 877, 877, 1061.362, 184.362, 12000, 0, 1061.362, 1063.23, 1.868, 1806, 1063.23, 1064.586, 1.356, 9000, 0, 1064.586, 1066.821, 2.235, 1350, 1066.821, 1067.877, 1.056, 12000, 0,     5.460,
 874, 381, 878, 878, 1062.396, 184.396, 11000, 0, 1062.396, 1064.14, 1.744, 1686, 1064.14, 1065.712, 1.572, 8000, 0, 1065.712, 1069.028, 3.316, 1200, 1069.028, 1069.947, 0.919, 10000, 0,     6.632,
 878, 381, 882, 882, 1067.286, 185.286, 14000, 0, 1067.286, 1069.42, 2.134, 2110, 1069.42, 1071.034, 1.615, 10000, 0, 1071.034, 1071.034, 0, 1500,TimeOut
