#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 347, 742, 742, 896.907, 154.907, 12000, 0, 896.907, 899.765, 2.857, 1276, 899.765, 901.377, 1.612, 12000, 0, 901.377, 904.669, 3.292, 1800, 904.669, 905.812, 1.143, 9000, 0, 905.812, 909.241, 3.429, 1350, 909.241, 910.484, 1.244, 12000, 0,    12.333,
 740, 347, 743, 743, 897.913, 154.913, 11000, 0, 897.913, 901.134, 3.22, 1100, 901.134, 902.345, 1.212, 11000, 0, 902.345, 905.659, 3.314, 1650, 905.659, 906.763, 1.104, 8000, 0, 906.763, 909.995, 3.232, 1200, 909.995, 911.396, 1.401, 10000, 0,    12.082,
 752, 347, 755, 755, 911.656, 156.656, 13000, 0, 911.656, 911.656, 0, 1373,TimeOut
 753, 347, 756, 756, 912.857, 156.857, 13000, 0, 912.857, 912.857, 0, 1368,TimeOut
 741, 347, 744, 744, 899.006, 155.006, 13000, 0, 899.006, 902.343, 3.337, 1301, 902.343, 903.567, 1.224, 13000, 0, 903.567, 906.676, 3.109, 1950, 906.676, 907.907, 1.231, 9000, 0, 907.907, 911.81, 3.903, 1350, 911.81, 912.909, 1.1, 12000, 0,    12.804,
 744, 347, 747, 747, 902.221, 155.221, 10000, 0, 902.221, 904.996, 2.775, 1061, 904.996, 906.615, 1.619, 10000, 0, 906.615, 907.998, 1.383, 1500, 907.998, 909.945, 1.946, 7000, 0, 909.945, 911.897, 1.952, 1050, 911.897, 913.732, 1.835, 9000, 0,     9.676,
 746, 347, 749, 749, 904.682, 155.682, 11000, 0, 904.682, 906.749, 2.067, 1115, 906.749, 907.778, 1.029, 11000, 0, 907.778, 909.336, 1.558, 1650, 909.336, 911.038, 1.701, 8000, 0, 911.038, 913.463, 2.426, 1200, 913.463, 914.789, 1.326, 10000, 0,     8.781,
 745, 347, 748, 748, 903.656, 155.656, 14000, 0, 903.656, 906.857, 3.201, 1482, 906.857, 909.06, 2.203, 14000, 0, 909.06, 912.365, 3.305, 2100, 912.365, 913.68, 1.315, 10000, 0, 913.68, 915.452, 1.772, 1500, 915.452, 916.621, 1.169, 13000, 0,    11.796,
 747, 347, 750, 750, 905.759, 155.759, 11000, 0, 905.759, 909.084, 3.326, 1124, 909.084, 910.049, 0.965, 11000, 0, 910.049, 912.792, 2.742, 1650, 912.792, 914.749, 1.957, 8000, 0, 914.749, 916.057, 1.308, 1200, 916.057, 917.573, 1.515, 10000, 0,    10.299,
 748, 347, 751, 751, 906.93, 155.93, 12000, 0, 906.93, 909.548, 2.618, 1226, 909.548, 911.078, 1.53, 12000, 0, 911.078, 914.112, 3.034, 1800, 914.112, 915.942, 1.831, 9000, 0, 915.942, 918.246, 2.303, 1350, 918.246, 919.331, 1.085, 12000, 0,    11.315,
 749, 347, 752, 752, 908.111, 156.111, 11000, 0, 908.111, 912.957, 4.846, 1182, 912.957, 913.902, 0.945, 11000, 0, 913.902, 915.624, 1.721, 1650, 915.624, 916.959, 1.336, 8000, 0, 916.959, 919.082, 2.123, 1200, 919.082, 920.244, 1.162, 10000, 0,    10.971,
 750, 347, 753, 753, 909.289, 156.289, 12000, 0, 909.289, 913.552, 4.263, 1242, 913.552, 915.028, 1.475, 12000, 0, 915.028, 916.764, 1.736, 1800, 916.764, 918.05, 1.287, 9000, 0, 918.05, 920.463, 2.412, 1350, 920.463, 921.675, 1.213, 12000, 0,    11.173,
 759, 347, 762, 762, 919.544, 157.544, 13000, 0, 919.544, 922.494, 2.95, 1394, 922.494, 923.572, 1.077, 13000, 0, 923.572, 923.572, 0, 1950,TimeOut
 751, 347, 754, 754, 910.464, 156.464, 13000, 0, 910.464, 915.92, 5.456, 1341, 915.92, 917.127, 1.206, 13000, 0, 917.127, 918.772, 1.645, 1950, 918.772, 919.843, 1.071, 9000, 0, 919.843, 923.492, 3.649, 1350, 923.492, 924.563, 1.071, 12000, 0,    13.028,
 754, 347, 757, 757, 914.087, 157.087, 11000, 0, 914.087, 916.578, 2.491, 1108, 916.578, 918.17, 1.592, 11000, 0, 918.17, 919.892, 1.721, 1650, 919.892, 920.834, 0.942, 8000, 0, 920.834, 924.783, 3.949, 1200, 924.783, 925.67, 0.887, 10000, 0,    10.696,
 755, 347, 758, 758, 915.079, 157.079, 10000, 0, 915.079, 918.266, 3.187, 1096, 918.266, 919.331, 1.065, 10000, 0, 919.331, 920.954, 1.623, 1500, 920.954, 921.775, 0.822, 7000, 0, 921.775, 925.593, 3.817, 1050, 925.593, 926.428, 0.835, 9000, 0,    10.514,
 761, 347, 764, 764, 922.104, 158.104, 15000, 0, 922.104, 924.899, 2.795, 1546, 924.899, 926.222, 1.323, 15000, 0, 926.222, 927.968, 1.747, 2250, 927.968, 929.274, 1.305, 11000, 0, 929.274, 929.274, 0, 1650,TimeOut
 756, 347, 759, 759, 916.24, 157.24, 12000, 0, 916.24, 918.792, 2.552, 1225, 918.792, 920.473, 1.681, 12000, 0, 920.473, 923.882, 3.409, 1800, 923.882, 925.108, 1.226, 9000, 0, 925.108, 929.127, 4.019, 1350, 929.127, 930.217, 1.09, 12000, 0,    12.887,
 757, 347, 760, 760, 917.279, 157.279, 10000, 0, 917.279, 920.591, 3.312, 1069, 920.591, 921.585, 0.994, 10000, 0, 921.585, 924.386, 2.8, 1500, 924.386, 925.975, 1.589, 7000, 0, 925.975, 929.497, 3.522, 1050, 929.497, 931.031, 1.534, 9000, 0,    12.218,
 758, 347, 761, 761, 918.33, 157.33, 10000, 0, 918.33, 921.329, 2.999, 1088, 921.329, 922.464, 1.135, 10000, 0, 922.464, 925.185, 2.721, 1500, 925.185, 926.835, 1.651, 7000, 0, 926.835, 930.612, 3.777, 1050, 930.612, 931.788, 1.176, 9000, 0,    12.282,
 760, 347, 763, 763, 920.601, 157.601, 10000, 0, 920.601, 922.7, 2.099, 1051, 922.7, 924.456, 1.756, 10000, 0, 924.456, 925.709, 1.253, 1500, 925.709, 927.64, 1.932, 7000, 0, 927.64, 931.151, 3.511, 1050, 931.151, 932.59, 1.438, 9000, 0,    10.550,
 762, 347, 765, 765, 923.373, 158.373, 13000, 0, 923.373, 925.425, 2.052, 1328, 925.425, 927.345, 1.919, 13000, 0, 927.345, 929.714, 2.369, 1950, 929.714, 930.87, 1.156, 9000, 0, 930.87, 934.045, 3.175, 1350, 934.045, 935.268, 1.223, 12000, 0,    10.672,
 764, 347, 767, 767, 925.958, 158.958, 11000, 0, 925.958, 927.618, 1.66, 1171, 927.618, 929.628, 2.01, 11000, 0, 929.628, 931.935, 2.307, 1650, 931.935, 933.014, 1.079, 8000, 0, 933.014, 934.638, 1.624, 1200, 934.638, 936.145, 1.507, 10000, 0,     8.680,
 763, 347, 766, 766, 924.844, 158.844, 14000, 0, 924.844, 926.662, 1.818, 1431, 926.662, 928.669, 2.007, 14000, 0, 928.669, 932.007, 3.338, 2100, 932.007, 934.377, 2.37, 10000, 0, 934.377, 937.263, 2.886, 1500, 937.263, 938.576, 1.313, 13000, 0,    12.418,
 765, 347, 768, 768, 927.258, 159.258, 13000, 0, 927.258, 929.545, 2.287, 1342, 929.545, 930.742, 1.197, 13000, 0, 930.742, 935.182, 4.44, 1950, 935.182, 936.298, 1.116, 9000, 0, 936.298, 938.766, 2.468, 1350, 938.766, 939.87, 1.104, 12000, 0,    11.508,
 766, 347, 769, 769, 928.567, 159.567, 14000, 0, 928.567, 931.294, 2.726, 1455, 931.294, 932.646, 1.352, 14000, 0, 932.646, 935.942, 3.295, 2100, 935.942, 937.537, 1.596, 10000, 0, 937.537, 940.552, 3.015, 1500, 940.552, 941.653, 1.101, 13000, 0,    11.985,
 774, 347, 777, 777, 937.902, 160.902, 11000, 0, 937.902, 939.563, 1.661, 1156, 939.563, 941.752, 2.189, 11000, 0, 941.752, 941.752, 0, 1650,TimeOut
 767, 347, 770, 770, 929.592, 159.592, 11000, 0, 929.592, 931.693, 2.1, 1120, 931.693, 933.612, 1.919, 11000, 0, 933.612, 936.95, 3.338, 1650, 936.95, 938.496, 1.546, 8000, 0, 938.496, 941.081, 2.585, 1200, 941.081, 942.603, 1.522, 10000, 0,    11.488,
 778, 347, 781, 781, 942.969, 161.969, 12000, 0, 942.969, 942.969, 0, 1286,TimeOut
 768, 347, 771, 771, 930.761, 159.761, 12000, 0, 930.761, 934.141, 3.38, 1248, 934.141, 935.248, 1.107, 12000, 0, 935.248, 937.676, 2.428, 1800, 937.676, 939.693, 2.017, 9000, 0, 939.693, 942.056, 2.363, 1350, 942.056, 943.694, 1.638, 12000, 0,    11.295,
 769, 347, 772, 772, 931.803, 159.803, 11000, 0, 931.803, 934.277, 2.474, 1162, 934.277, 936.22, 1.943, 11000, 0, 936.22, 938.877, 2.657, 1650, 938.877, 940.729, 1.851, 8000, 0, 940.729, 942.444, 1.715, 1200, 942.444, 944.549, 2.105, 10000, 0,    10.641,
 770, 347, 773, 773, 932.797, 159.797, 11000, 0, 932.797, 935.679, 2.882, 1167, 935.679, 937.277, 1.599, 11000, 0, 937.277, 940.229, 2.952, 1650, 940.229, 941.655, 1.426, 8000, 0, 941.655, 943.953, 2.298, 1200, 943.953, 945.422, 1.469, 10000, 0,    11.156,
 771, 347, 774, 774, 934.305, 160.305, 14000, 0, 934.305, 936.218, 1.913, 1496, 936.218, 938.427, 2.209, 14000, 0, 938.427, 942.23, 3.803, 2100, 942.23, 943.595, 1.365, 10000, 0, 943.595, 945.79, 2.195, 1500, 945.79, 946.917, 1.127, 13000, 0,    11.485,
 772, 347, 775, 775, 935.163, 160.163, 10000, 0, 935.163, 937.111, 1.948, 1058, 937.111, 939.327, 2.217, 10000, 0, 939.327, 942.544, 3.216, 1500, 942.544, 944.536, 1.992, 7000, 0, 944.536, 946.178, 1.642, 1050, 946.178, 947.777, 1.599, 9000, 0,    11.015,
 773, 347, 776, 776, 936.764, 160.764, 15000, 0, 936.764, 938.756, 1.992, 1521, 938.756, 940.784, 2.028, 15000, 0, 940.784, 944.424, 3.64, 2250, 944.424, 945.915, 1.491, 11000, 0, 945.915, 947.986, 2.071, 1650, 947.986, 949.239, 1.253, 14000, 0,    11.223,
 775, 347, 778, 778, 939.132, 161.132, 14000, 0, 939.132, 943.232, 4.1, 1475, 943.232, 944.496, 1.264, 14000, 0, 944.496, 946.303, 1.807, 2100, 946.303, 947.527, 1.224, 10000, 0, 947.527, 951.132, 3.605, 1500, 951.132, 952.24, 1.109, 13000, 0,    12.000,
 776, 347, 779, 779, 940.648, 161.648, 14000, 0, 940.648, 943.906, 3.257, 1429, 943.906, 945.619, 1.713, 14000, 0, 945.619, 947.598, 1.979, 2100, 947.598, 948.933, 1.335, 10000, 0, 948.933, 951.927, 2.994, 1500, 951.927, 953.393, 1.465, 13000, 0,    11.279,
 777, 347, 780, 780, 941.831, 161.831, 13000, 0, 941.831, 944.922, 3.091, 1359, 944.922, 946.769, 1.848, 13000, 0, 946.769, 948.315, 1.546, 1950, 948.315, 950.175, 1.859, 9000, 0, 950.175, 953.799, 3.625, 1350, 953.799, 954.825, 1.026, 12000, 0,    11.968,
 779, 347, 782, 782, 944.084, 162.084, 13000, 0, 944.084, 946.168, 2.084, 1301, 946.168, 947.834, 1.666, 13000, 0, 947.834, 949.475, 1.641, 1950, 949.475, 951.343, 1.868, 9000, 0, 951.343, 955.119, 3.776, 1350, 955.119, 956.236, 1.116, 12000, 0,    11.035,
 780, 347, 783, 783, 945.277, 162.277, 12000, 0, 945.277, 947.071, 1.793, 1257, 947.071, 948.903, 1.832, 12000, 0, 948.903, 950.547, 1.644, 1800, 950.547, 952.387, 1.84, 9000, 0, 952.387, 956.165, 3.778, 1350, 956.165, 957.337, 1.172, 12000, 0,    10.888,
 781, 347, 784, 784, 946.4, 162.4, 11000, 0, 946.4, 947.711, 1.311, 1111, 947.711, 949.872, 2.161, 11000, 0, 949.872, 951.768, 1.896, 1650, 951.768, 953.381, 1.613, 8000, 0, 953.381, 957.124, 3.743, 1200, 957.124, 958.171, 1.047, 10000, 0,    10.723,
 782, 347, 785, 785, 947.646, 162.646, 13000, 0, 947.646, 949.817, 2.171, 1371, 949.817, 950.929, 1.112, 13000, 0, 950.929, 953.051, 2.122, 1950, 953.051, 954.456, 1.406, 9000, 0, 954.456, 958.273, 3.817, 1350, 958.273, 959.487, 1.214, 12000, 0,    10.627,
 783, 347, 786, 786, 948.606, 162.606, 10000, 0, 948.606, 951.152, 2.546, 1064, 951.152, 952.12, 0.968, 10000, 0, 952.12, 953.579, 1.459, 1500, 953.579, 955.351, 1.772, 7000, 0, 955.351, 958.38, 3.029, 1050, 958.38, 960.361, 1.981, 9000, 0,     9.774,
 784, 347, 787, 787, 949.633, 162.633, 10000, 0, 949.633, 951.814, 2.181, 1082, 951.814, 953.117, 1.303, 10000, 0, 953.117, 954.561, 1.443, 1500, 954.561, 956.256, 1.695, 7000, 0, 956.256, 959.843, 3.587, 1050, 959.843, 961.239, 1.397, 9000, 0,    10.209,
 785, 347, 788, 788, 950.98, 162.98, 13000, 0, 950.98, 952.782, 1.802, 1344, 952.782, 954.386, 1.604, 13000, 0, 954.386, 956.116, 1.73, 1950, 956.116, 957.387, 1.271, 9000, 0, 957.387, 960.451, 3.063, 1350, 960.451, 962.325, 1.875, 12000, 0,     9.471,
 786, 347, 789, 789, 952.284, 163.284, 13000, 0, 952.284, 954.314, 2.031, 1389, 954.314, 955.657, 1.343, 13000, 0, 955.657, 957.124, 1.466, 1950, 957.124, 958.648, 1.524, 9000, 0, 958.648, 962.105, 3.457, 1350, 962.105, 963.418, 1.314, 12000, 0,     9.821,
 787, 347, 790, 790, 953.569, 163.569, 14000, 0, 953.569, 955.598, 2.029, 1458, 955.598, 956.825, 1.227, 14000, 0, 956.825, 958.757, 1.932, 2100, 958.757, 960.049, 1.292, 10000, 0, 960.049, 963.357, 3.308, 1500, 963.357, 964.521, 1.164, 13000, 0,     9.788,
 788, 347, 791, 791, 954.775, 163.775, 13000, 0, 954.775, 957.26, 2.485, 1304, 957.26, 958.469, 1.21, 13000, 0, 958.469, 960.091, 1.622, 1950, 960.091, 961.161, 1.07, 9000, 0, 961.161, 964.189, 3.027, 1350, 964.189, 965.668, 1.48, 12000, 0,     9.414,
 789, 347, 792, 792, 955.625, 163.625, 10000, 0, 955.625, 957.713, 2.088, 1072, 957.713, 959.272, 1.559, 10000, 0, 959.272, 960.78, 1.508, 1500, 960.78, 962.077, 1.297, 7000, 0, 962.077, 964.532, 2.455, 1050, 964.532, 966.535, 2.003, 9000, 0,     8.907,
 790, 347, 793, 793, 956.743, 163.743, 12000, 0, 956.743, 958.603, 1.861, 1233, 958.603, 960.495, 1.892, 12000, 0, 960.495, 963.367, 2.871, 1800, 963.367, 964.361, 0.995, 9000, 0, 964.361, 966.3, 1.939, 1350, 966.3, 967.615, 1.314, 12000, 0,     9.558,
 791, 347, 794, 794, 957.765, 163.765, 10000, 0, 957.765, 958.968, 1.203, 1075, 958.968, 961.356, 2.388, 10000, 0, 961.356, 964.148, 2.792, 1500, 964.148, 965.239, 1.091, 7000, 0, 965.239, 966.763, 1.524, 1050, 966.763, 968.535, 1.772, 9000, 0,     8.998,
 792, 347, 795, 795, 959.088, 164.088, 13000, 0, 959.088, 961.658, 2.569, 1316, 961.658, 962.871, 1.213, 13000, 0, 962.871, 965.935, 3.064, 1950, 965.935, 967.098, 1.163, 9000, 0, 967.098, 969.724, 2.626, 1350, 969.724, 970.813, 1.089, 12000, 0,    10.636,
 793, 347, 796, 796, 960.464, 164.464, 13000, 0, 960.464, 962.725, 2.261, 1388, 962.725, 964.092, 1.367, 13000, 0, 964.092, 966.533, 2.441, 1950, 966.533, 968.313, 1.78, 9000, 0, 968.313, 971.342, 3.029, 1350, 971.342, 972.516, 1.174, 12000, 0,    10.878,
 795, 347, 798, 798, 962.772, 164.772, 10000, 0, 962.772, 964.033, 1.261, 1063, 964.033, 966.374, 2.341, 10000, 0, 966.374, 968.592, 2.219, 1500, 968.592, 969.456, 0.864, 7000, 0, 969.456, 971.916, 2.46, 1050, 971.916, 973.284, 1.367, 9000, 0,     9.145,
 794, 347, 797, 797, 961.836, 164.836, 14000, 0, 961.836, 963.577, 1.74, 1414, 963.577, 965.445, 1.869, 14000, 0, 965.445, 968.787, 3.342, 2100, 968.787, 970.719, 1.933, 10000, 0, 970.719, 973.07, 2.35, 1500, 973.07, 974.504, 1.434, 13000, 0,    11.234,
 796, 347, 799, 799, 964.086, 165.086, 14000, 0, 964.086, 966.833, 2.748, 1473, 966.833, 968.071, 1.237, 14000, 0, 968.071, 970.309, 2.238, 2100, 970.309, 971.885, 1.576, 10000, 0, 971.885, 973.681, 1.797, 1500, 973.681, 975.684, 2.003, 13000, 0,     9.596,
 797, 347, 800, 800, 965.355, 165.355, 12000, 0, 965.355, 967.15, 1.795, 1263, 967.15, 969.174, 2.024, 12000, 0, 969.174, 970.687, 1.513, 1800, 970.687, 973.037, 2.35, 9000, 0, 973.037, 975.075, 2.038, 1350, 975.075, 976.897, 1.822, 12000, 0,     9.720,
 798, 347, 801, 801, 966.672, 165.672, 14000, 0, 966.672, 969.552, 2.88, 1441, 969.552, 970.843, 1.291, 14000, 0, 970.843, 972.541, 1.698, 2100, 972.541, 974.347, 1.807, 10000, 0, 974.347, 977.622, 3.275, 1500, 977.622, 978.765, 1.144, 13000, 0,    10.950,
 799, 347, 802, 802, 968.036, 166.036, 14000, 0, 968.036, 970.756, 2.72, 1494, 970.756, 972.147, 1.391, 14000, 0, 972.147, 973.834, 1.687, 2100, 973.834, 975.584, 1.75, 10000, 0, 975.584, 978.386, 2.802, 1500, 978.386, 980.016, 1.63, 13000, 0,    10.350,
 800, 347, 804, 804, 969.121, 165.121, 11000, 0, 969.121, 971.639, 2.518, 1142, 971.639, 973.209, 1.57, 11000, 0, 973.209, 974.552, 1.343, 1650, 974.552, 976.523, 1.971, 8000, 0, 976.523, 979.178, 2.655, 1200, 979.178, 980.884, 1.705, 10000, 0,    10.057,
 807, 347, 811, 811, 977.667, 166.667, 13000, 0, 977.667, 979.673, 2.006, 1385, 979.673, 981.042, 1.369, 13000, 0, 981.042, 981.042, 0, 1950,TimeOut
 801, 347, 805, 805, 970.322, 165.322, 12000, 0, 970.322, 972.638, 2.316, 1286, 972.638, 974.325, 1.687, 12000, 0, 974.325, 976.107, 1.781, 1800, 976.107, 977.623, 1.517, 9000, 0, 977.623, 980.256, 2.633, 1350, 980.256, 981.909, 1.653, 12000, 0,     9.934,
 802, 347, 806, 806, 971.396, 165.396, 11000, 0, 971.396, 973.252, 1.856, 1119, 973.252, 975.308, 2.056, 11000, 0, 975.308, 977.012, 1.705, 1650, 977.012, 978.663, 1.65, 8000, 0, 978.663, 980.922, 2.259, 1200, 980.922, 982.806, 1.885, 10000, 0,     9.526,
 803, 347, 807, 807, 972.677, 165.677, 13000, 0, 972.677, 974.415, 1.739, 1396, 974.415, 976.462, 2.047, 13000, 0, 976.462, 979.302, 2.84, 1950, 979.302, 980.551, 1.249, 9000, 0, 980.551, 982.878, 2.327, 1350, 982.878, 984.062, 1.184, 12000, 0,    10.201,
 811, 347, 815, 815, 982.504, 167.504, 11000, 0, 982.504, 984.06, 1.556, 1116, 984.06, 985.759, 1.7, 11000, 0, 985.759, 985.759, 0, 1650,TimeOut
 804, 347, 808, 808, 974.026, 166.026, 15000, 0, 974.026, 975.907, 1.881, 1509, 975.907, 977.847, 1.94, 15000, 0, 977.847, 981.289, 3.442, 2250, 981.289, 982.704, 1.415, 11000, 0, 982.704, 984.773, 2.069, 1650, 984.773, 985.958, 1.186, 14000, 0,    10.747,
 805, 347, 809, 809, 975.279, 166.279, 12000, 0, 975.279, 977.172, 1.893, 1216, 977.172, 978.863, 1.691, 12000, 0, 978.863, 981.559, 2.696, 1800, 981.559, 983.915, 2.356, 9000, 0, 983.915, 985.615, 1.7, 1350, 985.615, 987.075, 1.46, 12000, 0,    10.336,
 806, 347, 810, 810, 976.353, 166.353, 11000, 0, 976.353, 978.186, 1.833, 1190, 978.186, 979.883, 1.697, 11000, 0, 979.883, 982.654, 2.771, 1650, 982.654, 984.974, 2.319, 8000, 0, 984.974, 986.803, 1.83, 1200, 986.803, 987.993, 1.189, 10000, 0,    10.451,
 808, 347, 812, 812, 979.162, 167.162, 14000, 0, 979.162, 981.469, 2.307, 1406, 981.469, 982.766, 1.298, 14000, 0, 982.766, 985.902, 3.135, 2100, 985.902, 987.238, 1.336, 10000, 0, 987.238, 988.824, 1.587, 1500, 988.824, 989.998, 1.173, 13000, 0,     9.663,
 809, 347, 813, 813, 980.186, 167.186, 10000, 0, 980.186, 982.056, 1.87, 1093, 982.056, 983.646, 1.59, 10000, 0, 983.646, 985.904, 2.257, 1500, 985.904, 988.151, 2.248, 7000, 0, 988.151, 989.197, 1.046, 1050, 989.197, 990.869, 1.672, 9000, 0,     9.011,
 810, 347, 814, 814, 981.377, 167.377, 11000, 0, 981.377, 983.027, 1.649, 1118, 983.027, 984.684, 1.657, 11000, 0, 984.684, 987.489, 2.805, 1650, 987.489, 989.049, 1.559, 8000, 0, 989.049, 990.858, 1.809, 1200, 990.858, 991.824, 0.967, 10000, 0,     9.480,
 812, 347, 816, 816, 983.636, 167.636, 11000, 0, 983.636, 985.189, 1.553, 1111, 985.189, 986.805, 1.616, 11000, 0, 986.805, 988.199, 1.394, 1650, 988.199, 990.039, 1.84, 8000, 0, 990.039, 992.404, 2.365, 1200, 992.404, 993.334, 0.931, 10000, 0,     8.767,
 818, 347, 822, 822, 990.116, 168.116, 11000, 0, 990.116, 992.609, 2.492, 1113, 992.609, 993.878, 1.269, 11000, 0, 993.878, 993.878, 0, 1650,TimeOut
 813, 347, 817, 817, 984.672, 167.672, 11000, 0, 984.672, 986.202, 1.53, 1114, 986.202, 987.814, 1.612, 11000, 0, 987.814, 990.018, 2.204, 1650, 990.018, 991.146, 1.128, 8000, 0, 991.146, 993.706, 2.56, 1200, 993.706, 994.616, 0.91, 10000, 0,     9.034,
 814, 347, 818, 818, 985.643, 167.643, 10000, 0, 985.643, 987.562, 1.92, 1083, 987.562, 988.786, 1.224, 10000, 0, 988.786, 991.854, 3.067, 1500, 991.854, 992.696, 0.842, 7000, 0, 992.696, 994.418, 1.723, 1050, 994.418, 995.358, 0.939, 9000, 0,     8.776,
 815, 347, 819, 819, 986.74, 167.74, 12000, 0, 986.74, 990.008, 3.268, 1210, 990.008, 990.997, 0.99, 12000, 0, 990.997, 994, 3.003, 1800, 994, 995.147, 1.148, 9000, 0, 995.147, 996.971, 1.824, 1350, 996.971, 997.979, 1.008, 12000, 0,    10.231,
 816, 347, 820, 820, 988.072, 168.072, 13000, 0, 988.072, 990.818, 2.747, 1318, 990.818, 992.086, 1.267, 13000, 0, 992.086, 994.913, 2.827, 1950, 994.913, 996.246, 1.334, 9000, 0, 996.246, 997.816, 1.57, 1350, 997.816, 999.002, 1.186, 12000, 0,     9.745,
 817, 347, 821, 821, 989.006, 168.006, 10000, 0, 989.006, 991.379, 2.373, 1061, 991.379, 992.954, 1.574, 10000, 0, 992.954, 995.803, 2.849, 1500, 995.803, 997.212, 1.409, 7000, 0, 997.212, 998.444, 1.231, 1050, 998.444, 999.905, 1.461, 9000, 0,     9.438,
 819, 347, 823, 823, 991.275, 168.275, 11000, 0, 991.275, 993.394, 2.12, 1159, 993.394, 994.879, 1.484, 11000, 0, 994.879, 996.509, 1.63, 1650, 996.509, 998.168, 1.659, 8000, 0, 998.168, 999.839, 1.671, 1200, 999.839, 1000.736, 0.897, 10000, 0,     8.564,
 820, 347, 824, 824, 992.368, 168.368, 11000, 0, 992.368, 994.239, 1.87, 1132, 994.239, 995.842, 1.603, 11000, 0, 995.842, 997.913, 2.07, 1650, 997.913, 999.087, 1.174, 8000, 0, 999.087, 1001.381, 2.295, 1200, 1001.381, 1002.34, 0.959, 10000, 0,     9.013,
 821, 347, 825, 825, 993.865, 168.865, 14000, 0, 993.865, 995.823, 1.959, 1493, 995.823, 997.055, 1.232, 14000, 0, 997.055, 999.887, 2.832, 2100, 999.887, 1001.182, 1.294, 10000, 0, 1001.182, 1003.537, 2.356, 1500, 1003.537, 1004.686, 1.149, 13000, 0,     9.673,
 822, 347, 826, 826, 995.284, 169.284, 15000, 0, 995.284, 997.132, 1.848, 1504, 997.132, 998.483, 1.351, 15000, 0, 998.483, 1001.345, 2.862, 2250, 1001.345, 1002.818, 1.473, 11000, 0, 1002.818, 1004.898, 2.08, 1650, 1004.898, 1006.11, 1.211, 14000, 0,     9.615,
 823, 347, 827, 827, 996.207, 169.207, 10000, 0, 996.207, 997.4, 1.193, 1089, 997.4, 999.395, 1.995, 10000, 0, 999.395, 1001.716, 2.321, 1500, 1001.716, 1003.662, 1.945, 7000, 0, 1003.662, 1004.997, 1.335, 1050, 1004.997, 1006.881, 1.884, 9000, 0,     8.789,
 824, 347, 828, 828, 997.658, 169.658, 15000, 0, 997.658, 1000.16, 2.502, 1513, 1000.16, 1001.435, 1.276, 15000, 0, 1001.435, 1003.873, 2.438, 2250, 1003.873, 1005.375, 1.502, 11000, 0, 1005.375, 1007.973, 2.598, 1650, 1007.973, 1009.331, 1.358, 14000, 0,    10.315,
 825, 347, 829, 829, 998.921, 169.921, 12000, 0, 998.921, 1000.55, 1.629, 1216, 1000.55, 1002.364, 1.814, 12000, 0, 1002.364, 1004.387, 2.022, 1800, 1004.387, 1006.528, 2.141, 9000, 0, 1006.528, 1008.09, 1.563, 1350, 1008.09, 1010.385, 2.295, 12000, 0,     9.169,
 826, 347, 830, 830, 999.869, 169.869, 10000, 0, 999.869, 1001.897, 2.027, 1053, 1001.897, 1003.257, 1.36, 10000, 0, 1003.257, 1005.227, 1.971, 1500, 1005.227, 1007.411, 2.184, 7000, 0, 1007.411, 1009.082, 1.67, 1050, 1009.082, 1011.179, 2.097, 9000, 0,     9.212,
 827, 347, 831, 831, 1001.306, 170.306, 14000, 0, 1001.306, 1003.6, 2.294, 1476, 1003.6, 1004.79, 1.19, 14000, 0, 1004.79, 1006.771, 1.981, 2100, 1006.771, 1008.701, 1.93, 10000, 0, 1008.701, 1011.077, 2.376, 1500, 1011.077, 1012.412, 1.335, 13000, 0,     9.771,
 828, 347, 832, 832, 1002.567, 170.567, 13000, 0, 1002.567, 1005.238, 2.671, 1313, 1005.238, 1006.483, 1.245, 13000, 0, 1006.483, 1008.457, 1.974, 1950, 1008.457, 1009.939, 1.483, 9000, 0, 1009.939, 1012.293, 2.354, 1350, 1012.293, 1013.385, 1.092, 12000, 0,     9.726,
 829, 347, 833, 833, 1003.947, 170.947, 13000, 0, 1003.947, 1006.959, 3.013, 1376, 1006.959, 1008.275, 1.316, 13000, 0, 1008.275, 1009.681, 1.406, 1950, 1009.681, 1011.138, 1.457, 9000, 0, 1011.138, 1012.834, 1.696, 1350, 1012.834, 1014.462, 1.627, 12000, 0,     8.888,
 830, 347, 834, 834, 1004.971, 170.971, 11000, 0, 1004.971, 1007.456, 2.485, 1191, 1007.456, 1009.271, 1.815, 11000, 0, 1009.271, 1010.602, 1.33, 1650, 1010.602, 1012.206, 1.605, 8000, 0, 1012.206, 1013.693, 1.486, 1200, 1013.693, 1015.374, 1.681, 10000, 0,     8.721,
