#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 367, 773, 773, 943.592, 170.592, 14000, 0, 943.592, 946.955, 3.363, 2241, 946.955, 948.694, 1.739, 11000, 0, 948.694, 952.762, 4.068, 1650, 952.762, 953.958, 1.196, 14000, 0,     9.170,
 771, 367, 774, 774, 945.091, 171.091, 15000, 0, 945.091, 948.341, 3.25, 2309, 948.341, 949.967, 1.626, 11000, 0, 949.967, 953.3, 3.333, 1650, 953.3, 955.263, 1.964, 14000, 0,     8.209,
 772, 367, 775, 775, 946.396, 171.396, 16000, 0, 946.396, 950.091, 3.695, 2503, 950.091, 951.585, 1.494, 12000, 0, 951.585, 954.374, 2.789, 1800, 954.374, 956.623, 2.249, 16000, 0,     7.978,
 773, 367, 776, 776, 947.786, 171.786, 16000, 0, 947.786, 951.536, 3.75, 2501, 951.536, 952.854, 1.318, 12000, 0, 952.854, 954.905, 2.051, 1800, 954.905, 958.033, 3.127, 16000, 0,     7.119,
 774, 367, 777, 777, 948.979, 171.979, 13000, 0, 948.979, 952.107, 3.128, 2099, 952.107, 954, 1.893, 10000, 0, 954, 956.324, 2.323, 1500, 956.324, 959.207, 2.884, 13000, 0,     7.345,
 775, 367, 778, 778, 950.121, 172.121, 11000, 0, 950.121, 952.97, 2.85, 1789, 952.97, 954.815, 1.844, 8000, 0, 954.815, 956.568, 1.753, 1200, 956.568, 959.943, 3.375, 10000, 0,     6.447,
 776, 367, 779, 779, 951.426, 172.426, 16000, 0, 951.426, 955.396, 3.971, 2441, 955.396, 956.743, 1.346, 12000, 0, 956.743, 958.529, 1.787, 1800, 958.529, 961.267, 2.738, 16000, 0,     7.104,
 777, 367, 780, 780, 952.64, 172.64, 15000, 0, 952.64, 956.042, 3.402, 2295, 956.042, 958.097, 2.056, 11000, 0, 958.097, 960.605, 2.508, 1650, 960.605, 962.436, 1.831, 14000, 0,     7.965,
 778, 367, 781, 781, 953.835, 172.835, 13000, 0, 953.835, 956.71, 2.874, 2003, 956.71, 959.174, 2.465, 10000, 0, 959.174, 961.364, 2.19, 1500, 961.364, 963.477, 2.113, 13000, 0,     7.529,
 779, 367, 782, 782, 954.925, 172.925, 13000, 0, 954.925, 958.047, 3.122, 2050, 958.047, 960.3, 2.253, 10000, 0, 960.3, 962.468, 2.167, 1500, 962.468, 964.548, 2.081, 13000, 0,     7.542,
 780, 367, 783, 783, 956.23, 173.23, 15000, 0, 956.23, 959.5, 3.271, 2395, 959.5, 961.573, 2.073, 11000, 0, 961.573, 964.239, 2.665, 1650, 964.239, 965.712, 1.474, 14000, 0,     8.009,
 781, 367, 784, 784, 957.522, 173.522, 14000, 0, 957.522, 960.549, 3.027, 2128, 960.549, 962.711, 2.162, 10000, 0, 962.711, 964.985, 2.274, 1500, 964.985, 966.84, 1.855, 13000, 0,     7.463,
 782, 367, 785, 785, 958.451, 173.451, 11000, 0, 958.451, 961.099, 2.648, 1755, 961.099, 963.587, 2.488, 8000, 0, 963.587, 965.563, 1.976, 1200, 965.563, 967.743, 2.181, 10000, 0,     7.112,
 783, 367, 786, 786, 959.819, 173.819, 15000, 0, 959.819, 963.135, 3.316, 2334, 963.135, 964.81, 1.676, 11000, 0, 964.81, 967.63, 2.82, 1650, 967.63, 968.98, 1.349, 14000, 0,     7.812,
 784, 367, 787, 787, 961.023, 174.023, 13000, 0, 961.023, 963.678, 2.654, 2057, 963.678, 966.001, 2.323, 10000, 0, 966.001, 968.233, 2.232, 1500, 968.233, 970.131, 1.898, 13000, 0,     7.210,
 785, 367, 788, 788, 962.216, 174.216, 13000, 0, 962.216, 964.656, 2.44, 1970, 964.656, 966.948, 2.292, 9000, 0, 966.948, 969.542, 2.594, 1350, 969.542, 971.102, 1.56, 12000, 0,     7.326,
 786, 367, 789, 789, 963.479, 174.479, 14000, 0, 963.479, 966.452, 2.973, 2234, 966.452, 968.159, 1.706, 11000, 0, 968.159, 971.105, 2.947, 1650, 971.105, 972.269, 1.163, 14000, 0,     7.626,
 787, 367, 790, 790, 964.658, 174.658, 14000, 0, 964.658, 967.889, 3.231, 2184, 967.889, 969.443, 1.554, 10000, 0, 969.443, 971.806, 2.362, 1500, 971.806, 973.486, 1.68, 13000, 0,     7.147,
 792, 367, 795, 795, 970.772, 175.772, 12000, 0, 970.772, 973.164, 2.392, 1891, 973.164, 975, 1.835, 9000, 0, 975, 975, 0, 1350,TimeOut
 788, 367, 791, 791, 965.825, 174.825, 14000, 0, 965.825, 969.075, 3.25, 2208, 969.075, 970.658, 1.583, 11000, 0, 970.658, 973.8, 3.142, 1650, 973.8, 975.026, 1.226, 14000, 0,     7.975,
 789, 367, 792, 792, 967.129, 175.129, 14000, 0, 967.129, 969.983, 2.854, 2122, 969.983, 971.726, 1.744, 10000, 0, 971.726, 975.024, 3.298, 1500, 975.024, 976.176, 1.152, 13000, 0,     7.895,
 790, 367, 793, 793, 968.449, 175.449, 15000, 0, 968.449, 971.407, 2.958, 2350, 971.407, 972.939, 1.532, 11000, 0, 972.939, 976.402, 3.463, 1650, 976.402, 977.518, 1.116, 14000, 0,     7.953,
 791, 367, 794, 794, 969.698, 175.698, 14000, 0, 969.698, 972.36, 2.662, 2128, 972.36, 973.993, 1.634, 10000, 0, 973.993, 976.767, 2.773, 1500, 976.767, 978.643, 1.876, 13000, 0,     7.068,
 793, 367, 796, 796, 971.832, 175.832, 11000, 0, 971.832, 973.979, 2.147, 1750, 973.979, 975.887, 1.908, 8000, 0, 975.887, 977.829, 1.942, 1200, 977.829, 979.475, 1.645, 10000, 0,     5.997,
 795, 367, 798, 798, 974.134, 176.134, 11000, 0, 974.134, 976.633, 2.499, 1767, 976.633, 978.245, 1.612, 8000, 0, 978.245, 979.841, 1.596, 1200, 979.841, 980.701, 0.86, 10000, 0,     5.707,
 794, 367, 797, 797, 973.074, 176.074, 15000, 0, 973.074, 976.127, 3.053, 2371, 976.127, 977.342, 1.214, 11000, 0, 977.342, 980.015, 2.673, 1650, 980.015, 981.87, 1.856, 14000, 0,     6.941,
 796, 367, 799, 799, 975.466, 176.466, 14000, 0, 975.466, 978.774, 3.308, 2242, 978.774, 980.015, 1.241, 11000, 0, 980.015, 982.02, 2.005, 1650, 982.02, 983.206, 1.186, 14000, 0,     6.553,
 797, 367, 800, 800, 976.656, 176.656, 12000, 0, 976.656, 979.349, 2.694, 1901, 979.349, 981.006, 1.657, 9000, 0, 981.006, 982.744, 1.738, 1350, 982.744, 984.278, 1.533, 12000, 0,     6.089,
 798, 367, 801, 801, 977.825, 176.825, 13000, 0, 977.825, 980.812, 2.987, 2060, 980.812, 982.182, 1.37, 10000, 0, 982.182, 984.1, 1.918, 1500, 984.1, 985.321, 1.222, 13000, 0,     6.274,
 799, 367, 802, 802, 978.899, 176.899, 12000, 0, 978.899, 981.601, 2.702, 1800, 981.601, 983.226, 1.624, 9000, 0, 983.226, 985.966, 2.741, 1350, 985.966, 986.972, 1.005, 12000, 0,     7.067,
 803, 367, 807, 807, 983.75, 176.75, 11000, 0, 983.75, 986.472, 2.722, 1779, 986.472, 988.625, 2.153, 8000, 0, 988.625, 988.625, 0, 1200,TimeOut
 804, 367, 808, 808, 984.759, 176.759, 11000, 0, 984.759, 987.238, 2.479, 1763, 987.238, 989.555, 2.317, 8000, 0, 989.555, 989.555, 0, 1200,TimeOut
 801, 367, 805, 805, 981.607, 176.607, 13000, 0, 981.607, 984.499, 2.892, 1994, 984.499, 986.296, 1.797, 9000, 0, 986.296, 989.62, 3.323, 1350, 989.62, 990.616, 0.996, 12000, 0,     8.013,
 800, 367, 804, 804, 980.401, 176.401, 16000, 0, 980.401, 983.987, 3.586, 2424, 983.987, 985.346, 1.359, 12000, 0, 985.346, 989.64, 4.294, 1800, 989.64, 991.907, 2.267, 16000, 0,     9.239,
 802, 367, 806, 806, 982.791, 176.791, 16000, 0, 982.791, 986.237, 3.446, 2440, 986.237, 987.669, 1.433, 12000, 0, 987.669, 991.441, 3.771, 1800, 991.441, 993.315, 1.874, 16000, 0,     8.650,
 805, 367, 809, 809, 985.963, 176.963, 14000, 0, 985.963, 989.048, 3.086, 2131, 989.048, 990.666, 1.618, 10000, 0, 990.666, 992.074, 1.408, 1500, 992.074, 994.371, 2.297, 13000, 0,     6.111,
 806, 367, 810, 810, 987.508, 177.508, 16000, 0, 987.508, 990.467, 2.959, 2417, 990.467, 992.169, 1.702, 12000, 0, 992.169, 994.164, 1.995, 1800, 994.164, 995.595, 1.431, 16000, 0,     6.656,
 807, 367, 811, 811, 988.71, 177.71, 14000, 0, 988.71, 991.305, 2.595, 2164, 991.305, 993.413, 2.108, 10000, 0, 993.413, 995.233, 1.821, 1500, 995.233, 996.765, 1.532, 13000, 0,     6.524,
 808, 367, 812, 812, 989.975, 177.975, 15000, 0, 989.975, 993.04, 3.065, 2367, 993.04, 994.64, 1.599, 11000, 0, 994.64, 998.011, 3.371, 1650, 998.011, 999.097, 1.086, 14000, 0,     8.036,
 809, 367, 813, 813, 991.159, 178.159, 12000, 0, 991.159, 993.894, 2.736, 1867, 993.894, 995.695, 1.801, 9000, 0, 995.695, 998.864, 3.17, 1350, 998.864, 1000.106, 1.241, 12000, 0,     7.706,
 810, 367, 814, 814, 992.509, 178.509, 15000, 0, 992.509, 996.263, 3.754, 2328, 996.263, 997.54, 1.277, 11000, 0, 997.54, 1000.15, 2.61, 1650, 1000.15, 1001.341, 1.191, 14000, 0,     7.641,
 811, 367, 815, 815, 993.635, 178.635, 13000, 0, 993.635, 996.931, 3.296, 2011, 996.931, 998.731, 1.8, 10000, 0, 998.731, 1000.486, 1.755, 1500, 1000.486, 1002.522, 2.036, 13000, 0,     6.852,
 812, 367, 816, 816, 995.129, 179.129, 16000, 0, 995.129, 999.199, 4.07, 2459, 999.199, 1000.643, 1.444, 12000, 0, 1000.643, 1002.856, 2.213, 1800, 1002.856, 1004.267, 1.411, 16000, 0,     7.727,
 813, 367, 817, 817, 996.455, 179.455, 16000, 0, 996.455, 1000.117, 3.662, 2400, 1000.117, 1002.067, 1.95, 12000, 0, 1002.067, 1005.073, 3.006, 1800, 1005.073, 1006.538, 1.465, 16000, 0,     8.618,
 814, 367, 818, 818, 997.644, 179.644, 12000, 0, 997.644, 1000.416, 2.772, 1875, 1000.416, 1003.085, 2.669, 9000, 0, 1003.085, 1005.819, 2.734, 1350, 1005.819, 1007.48, 1.661, 12000, 0,     8.175,
 815, 367, 819, 819, 998.755, 179.755, 11000, 0, 998.755, 1001.674, 2.919, 1765, 1001.674, 1004.039, 2.364, 8000, 0, 1004.039, 1006.821, 2.782, 1200, 1006.821, 1008.325, 1.505, 10000, 0,     8.065,
 816, 367, 820, 820, 999.738, 179.738, 11000, 0, 999.738, 1002.491, 2.753, 1732, 1002.491, 1005.006, 2.515, 8000, 0, 1005.006, 1007.269, 2.263, 1200, 1007.269, 1009.11, 1.841, 10000, 0,     7.531,
 817, 367, 821, 821, 1000.824, 179.824, 12000, 0, 1000.824, 1003.151, 2.326, 1847, 1003.151, 1006.068, 2.917, 9000, 0, 1006.068, 1008.467, 2.399, 1350, 1008.467, 1010.152, 1.686, 12000, 0,     7.643,
 818, 367, 822, 822, 1001.924, 179.924, 13000, 0, 1001.924, 1004.482, 2.558, 2067, 1004.482, 1007.229, 2.746, 10000, 0, 1007.229, 1009.2, 1.971, 1500, 1009.2, 1011.316, 2.116, 13000, 0,     7.276,
 819, 367, 823, 823, 1003.151, 180.151, 14000, 0, 1003.151, 1006.23, 3.079, 2124, 1006.23, 1008.377, 2.147, 10000, 0, 1008.377, 1010.732, 2.355, 1500, 1010.732, 1012.275, 1.543, 13000, 0,     7.581,
 820, 367, 824, 824, 1004.363, 180.363, 14000, 0, 1004.363, 1007.9, 3.537, 2240, 1007.9, 1009.805, 1.905, 11000, 0, 1009.805, 1012.877, 3.072, 1650, 1012.877, 1014.025, 1.148, 14000, 0,     8.515,
 821, 367, 825, 825, 1005.539, 180.539, 15000, 0, 1005.539, 1008.963, 3.423, 2302, 1008.963, 1010.986, 2.023, 11000, 0, 1010.986, 1013.678, 2.692, 1650, 1013.678, 1015.208, 1.53, 14000, 0,     8.138,
 825, 367, 829, 829, 1010.748, 181.748, 13000, 0, 1010.748, 1013.449, 2.701, 2009, 1013.449, 1015.444, 1.995, 10000, 0, 1015.444, 1015.444, 0, 1500,TimeOut
 822, 367, 826, 826, 1007.002, 181.002, 14000, 0, 1007.002, 1010.215, 3.214, 2158, 1010.215, 1012.077, 1.862, 10000, 0, 1012.077, 1016.157, 4.08, 1500, 1016.157, 1017.242, 1.085, 13000, 0,     9.155,
 823, 367, 827, 827, 1008.413, 181.413, 14000, 0, 1008.413, 1011.528, 3.115, 2232, 1011.528, 1013.303, 1.775, 11000, 0, 1013.303, 1017.319, 4.016, 1650, 1017.319, 1018.597, 1.279, 14000, 0,     8.906,
 824, 367, 828, 828, 1009.502, 181.502, 11000, 0, 1009.502, 1011.905, 2.402, 1707, 1011.905, 1014.205, 2.3, 8000, 0, 1014.205, 1017.811, 3.606, 1200, 1017.811, 1019.403, 1.593, 10000, 0,     8.308,
 826, 367, 830, 830, 1012.073, 182.073, 15000, 0, 1012.073, 1015.221, 3.148, 2391, 1015.221, 1016.729, 1.509, 11000, 0, 1016.729, 1020.142, 3.412, 1650, 1020.142, 1021.311, 1.17, 14000, 0,     8.069,
 827, 367, 831, 831, 1013.491, 182.491, 15000, 0, 1013.491, 1016.335, 2.844, 2359, 1016.335, 1018.02, 1.685, 11000, 0, 1018.02, 1020.762, 2.742, 1650, 1020.762, 1022.399, 1.638, 14000, 0,     7.271,
 828, 367, 832, 832, 1014.512, 182.512, 12000, 0, 1014.512, 1016.866, 2.354, 1898, 1016.866, 1019.029, 2.163, 9000, 0, 1019.029, 1021.642, 2.613, 1350, 1021.642, 1023.33, 1.688, 12000, 0,     7.130,
 829, 367, 833, 833, 1015.859, 182.859, 16000, 0, 1015.859, 1019.166, 3.307, 2482, 1019.166, 1020.53, 1.364, 12000, 0, 1020.53, 1022.486, 1.956, 1800, 1022.486, 1024.646, 2.16, 16000, 0,     6.626,
 830, 367, 834, 834, 1017.297, 183.297, 15000, 0, 1017.297, 1020.515, 3.219, 2363, 1020.515, 1021.816, 1.301, 11000, 0, 1021.816, 1023.507, 1.69, 1650, 1023.507, 1025.834, 2.328, 14000, 0,     6.210,
 831, 367, 835, 835, 1018.754, 183.754, 16000, 0, 1018.754, 1022.065, 3.31, 2444, 1022.065, 1023.533, 1.469, 12000, 0, 1023.533, 1025.87, 2.337, 1800, 1025.87, 1027.111, 1.241, 16000, 0,     7.116,
 832, 367, 836, 836, 1020.148, 184.148, 16000, 0, 1020.148, 1023.613, 3.465, 2434, 1023.613, 1024.933, 1.321, 12000, 0, 1024.933, 1026.961, 2.027, 1800, 1026.961, 1028.411, 1.45, 16000, 0,     6.813,
 833, 367, 837, 837, 1021.226, 184.226, 12000, 0, 1021.226, 1023.981, 2.755, 1904, 1023.981, 1026.056, 2.075, 9000, 0, 1026.056, 1027.835, 1.779, 1350, 1027.835, 1029.492, 1.657, 12000, 0,     6.609,
 834, 367, 838, 838, 1022.31, 184.31, 13000, 0, 1022.31, 1025.051, 2.741, 1977, 1025.051, 1027.08, 2.029, 9000, 0, 1027.08, 1028.71, 1.63, 1350, 1028.71, 1030.517, 1.807, 12000, 0,     6.400,
 835, 367, 839, 839, 1023.729, 184.729, 16000, 0, 1023.729, 1027.348, 3.619, 2446, 1027.348, 1028.761, 1.412, 12000, 0, 1028.761, 1031.051, 2.29, 1800, 1031.051, 1032.533, 1.482, 16000, 0,     7.321,
 836, 367, 840, 840, 1025.307, 185.307, 16000, 0, 1025.307, 1028.755, 3.448, 2410, 1028.755, 1030.15, 1.395, 12000, 0, 1030.15, 1032.314, 2.165, 1800, 1032.314, 1033.915, 1.601, 16000, 0,     7.007,
 837, 367, 841, 841, 1026.563, 185.563, 14000, 0, 1026.563, 1029.428, 2.866, 2132, 1029.428, 1031.271, 1.842, 10000, 0, 1031.271, 1033.228, 1.957, 1500, 1033.228, 1034.943, 1.715, 13000, 0,     6.665,
 838, 367, 842, 842, 1027.711, 185.711, 12000, 0, 1027.711, 1030.327, 2.616, 1835, 1030.327, 1032.264, 1.937, 9000, 0, 1032.264, 1033.741, 1.476, 1350, 1033.741, 1035.925, 2.185, 12000, 0,     6.030,
 839, 367, 843, 843, 1029, 186, 14000, 0, 1029, 1032.46, 3.46, 2105, 1032.46, 1033.463, 1.004, 10000, 0, 1033.463, 1036.29, 2.827, 1500, 1036.29, 1037.448, 1.157, 13000, 0,     7.290,
 840, 367, 844, 844, 1030.192, 186.192, 12000, 0, 1030.192, 1033.378, 3.186, 1883, 1033.378, 1034.506, 1.128, 9000, 0, 1034.506, 1037.659, 3.153, 1350, 1037.659, 1038.674, 1.015, 12000, 0,     7.467,
 841, 367, 845, 845, 1031.172, 186.172, 11000, 0, 1031.172, 1033.937, 2.765, 1765, 1033.937, 1035.379, 1.442, 8000, 0, 1035.379, 1038.243, 2.864, 1200, 1038.243, 1039.602, 1.358, 10000, 0,     7.071,
 842, 367, 846, 846, 1032.28, 186.28, 13000, 0, 1032.28, 1035.3, 3.02, 2032, 1035.3, 1036.551, 1.251, 10000, 0, 1036.551, 1039.835, 3.284, 1500, 1039.835, 1040.843, 1.008, 13000, 0,     7.555,
 843, 367, 847, 847, 1033.717, 186.717, 15000, 0, 1033.717, 1036.594, 2.878, 2272, 1036.594, 1038.193, 1.599, 11000, 0, 1038.193, 1040.292, 2.099, 1650, 1040.292, 1042.055, 1.763, 14000, 0,     6.575,
 844, 367, 848, 848, 1035.126, 187.126, 15000, 0, 1035.126, 1038.228, 3.102, 2364, 1038.228, 1039.509, 1.28, 11000, 0, 1039.509, 1041.574, 2.065, 1650, 1041.574, 1043.322, 1.748, 14000, 0,     6.448,
 845, 367, 849, 849, 1036.603, 187.603, 15000, 0, 1036.603, 1040.096, 3.493, 2284, 1040.096, 1041.382, 1.286, 11000, 0, 1041.382, 1043.521, 2.139, 1650, 1043.521, 1044.714, 1.193, 14000, 0,     6.918,
 846, 367, 850, 850, 1037.608, 187.608, 11000, 0, 1037.608, 1040.458, 2.849, 1780, 1040.458, 1042.285, 1.828, 8000, 0, 1042.285, 1043.94, 1.654, 1200, 1043.94, 1045.502, 1.562, 10000, 0,     6.331,
 847, 367, 851, 851, 1038.743, 187.743, 12000, 0, 1038.743, 1041.656, 2.912, 1924, 1041.656, 1043.319, 1.663, 9000, 0, 1043.319, 1046.386, 3.067, 1350, 1046.386, 1047.332, 0.946, 12000, 0,     7.643,
 848, 367, 852, 852, 1039.83, 187.83, 12000, 0, 1039.83, 1042.54, 2.71, 1804, 1042.54, 1044.419, 1.879, 9000, 0, 1044.419, 1047.274, 2.855, 1350, 1047.274, 1048.265, 0.991, 12000, 0,     7.444,
 852, 367, 856, 856, 1044.878, 188.878, 15000, 0, 1044.878, 1048.397, 3.52, 2359, 1048.397, 1049.672, 1.275, 11000, 0, 1049.672, 1049.672, 0, 1650,TimeOut
 849, 367, 853, 853, 1041.087, 188.087, 13000, 0, 1041.087, 1043.777, 2.69, 1952, 1043.777, 1045.541, 1.764, 9000, 0, 1045.541, 1049.981, 4.44, 1350, 1049.981, 1051.02, 1.039, 12000, 0,     8.894,
 850, 367, 854, 854, 1042.27, 188.27, 14000, 0, 1042.27, 1045.408, 3.138, 2204, 1045.408, 1046.736, 1.328, 11000, 0, 1046.736, 1050.919, 4.183, 1650, 1050.919, 1052.073, 1.153, 14000, 0,     8.649,
 851, 367, 855, 855, 1043.448, 188.448, 14000, 0, 1043.448, 1046.584, 3.135, 2212, 1046.584, 1048.011, 1.428, 11000, 0, 1048.011, 1051.707, 3.695, 1650, 1051.707, 1053.241, 1.534, 14000, 0,     8.259,
 853, 367, 857, 857, 1045.934, 188.934, 11000, 0, 1045.934, 1048.634, 2.7, 1791, 1048.634, 1050.666, 2.031, 8000, 0, 1050.666, 1052.12, 1.454, 1200, 1052.12, 1054.24, 2.12, 10000, 0,     6.186,
 854, 367, 858, 858, 1046.99, 188.99, 12000, 0, 1046.99, 1049.653, 2.663, 1906, 1049.653, 1051.707, 2.053, 9000, 0, 1051.707, 1053.106, 1.4, 1350, 1053.106, 1055.255, 2.149, 12000, 0,     6.116,
 855, 367, 859, 859, 1048.288, 189.288, 14000, 0, 1048.288, 1051.359, 3.072, 2145, 1051.359, 1052.924, 1.564, 10000, 0, 1052.924, 1054.367, 1.443, 1500, 1054.367, 1056.327, 1.96, 13000, 0,     6.079,
 856, 367, 860, 860, 1049.381, 189.381, 12000, 0, 1049.381, 1052.165, 2.784, 1828, 1052.165, 1053.874, 1.709, 9000, 0, 1053.874, 1055.343, 1.469, 1350, 1055.343, 1057.308, 1.965, 12000, 0,     5.962,
 857, 367, 861, 861, 1050.473, 189.473, 11000, 0, 1050.473, 1053.16, 2.686, 1716, 1053.16, 1054.794, 1.634, 8000, 0, 1054.794, 1056.315, 1.521, 1200, 1056.315, 1058.158, 1.844, 10000, 0,     5.842,
 858, 367, 862, 862, 1051.673, 189.673, 14000, 0, 1051.673, 1055.158, 3.485, 2243, 1055.158, 1056.305, 1.147, 11000, 0, 1056.305, 1059.868, 3.563, 1650, 1059.868, 1061.064, 1.196, 14000, 0,     8.195,
 860, 367, 864, 864, 1054.002, 190.002, 11000, 0, 1054.002, 1056.524, 2.522, 1792, 1056.524, 1057.283, 0.759, 8000, 0, 1057.283, 1059.935, 2.652, 1200, 1059.935, 1061.84, 1.905, 10000, 0,     5.933,
 861, 367, 865, 865, 1055.456, 190.456, 14000, 0, 1055.456, 1058.676, 3.22, 2228, 1058.676, 1059.988, 1.313, 11000, 0, 1059.988, 1061.703, 1.715, 1650, 1061.703, 1062.983, 1.28, 14000, 0,     6.247,
 859, 367, 863, 863, 1053, 190, 16000, 0, 1053, 1056.579, 3.579, 2456, 1056.579, 1058.653, 2.074, 12000, 0, 1058.653, 1061.757, 3.104, 1800, 1061.757, 1064.296, 2.539, 16000, 0,     8.757,
 862, 367, 866, 866, 1056.857, 190.857, 16000, 0, 1056.857, 1060.554, 3.697, 2468, 1060.554, 1062.032, 1.477, 12000, 0, 1062.032, 1065.214, 3.183, 1800, 1065.214, 1066.59, 1.375, 16000, 0,     8.357,
 863, 367, 867, 867, 1058.071, 191.071, 12000, 0, 1058.071, 1061.044, 2.973, 1936, 1061.044, 1063.227, 2.183, 9000, 0, 1063.227, 1065.546, 2.319, 1350, 1065.546, 1067.676, 2.131, 12000, 0,     7.475,
 864, 367, 868, 868, 1059.258, 191.258, 13000, 0, 1059.258, 1062.086, 2.828, 2018, 1062.086, 1064.458, 2.372, 10000, 0, 1064.458, 1066.821, 2.363, 1500, 1066.821, 1068.677, 1.855, 13000, 0,     7.563,
 865, 367, 869, 869, 1060.796, 191.796, 16000, 0, 1060.796, 1064.078, 3.282, 2443, 1064.078, 1065.832, 1.753, 12000, 0, 1065.832, 1068.494, 2.662, 1800, 1068.494, 1070.051, 1.557, 16000, 0,     7.698,
 866, 367, 870, 870, 1061.939, 191.939, 12000, 0, 1061.939, 1064.624, 2.685, 1936, 1064.624, 1066.797, 2.173, 9000, 0, 1066.797, 1069.113, 2.316, 1350, 1069.113, 1071.137, 2.024, 12000, 0,     7.174,
 867, 367, 871, 871, 1062.907, 191.907, 11000, 0, 1062.907, 1065.26, 2.354, 1785, 1065.26, 1067.802, 2.541, 8000, 0, 1067.802, 1069.679, 1.878, 1200, 1069.679, 1071.96, 2.281, 10000, 0,     6.773,
 868, 367, 872, 872, 1063.997, 191.997, 12000, 0, 1063.997, 1066.478, 2.481, 1895, 1066.478, 1068.773, 2.295, 9000, 0, 1068.773, 1070.499, 1.725, 1350, 1070.499, 1072.918, 2.42, 12000, 0,     6.501,
 869, 367, 873, 873, 1065.23, 192.23, 14000, 0, 1065.23, 1068.034, 2.804, 2220, 1068.034, 1070.059, 2.025, 11000, 0, 1070.059, 1072.59, 2.532, 1650, 1072.59, 1074.216, 1.626, 14000, 0,     7.360,
 870, 367, 874, 874, 1066.434, 192.434, 14000, 0, 1066.434, 1069.489, 3.055, 2228, 1069.489, 1071.369, 1.88, 11000, 0, 1071.369, 1073.669, 2.3, 1650, 1073.669, 1075.3, 1.631, 14000, 0,     7.236,
 871, 367, 875, 875, 1067.586, 192.586, 14000, 0, 1067.586, 1070.527, 2.94, 2125, 1070.527, 1072.535, 2.009, 10000, 0, 1072.535, 1074.311, 1.776, 1500, 1074.311, 1076.414, 2.102, 13000, 0,     6.725,
 872, 367, 876, 876, 1068.664, 192.664, 12000, 0, 1068.664, 1071.206, 2.542, 1888, 1071.206, 1073.634, 2.428, 9000, 0, 1073.634, 1075.033, 1.399, 1350, 1075.033, 1077.395, 2.362, 12000, 0,     6.368,
 876, 367, 880, 880, 1073.295, 193.295, 12000, 0, 1073.295, 1076.018, 2.723, 1895, 1076.018, 1078.213, 2.196, 9000, 0, 1078.213, 1078.213, 0, 1350,TimeOut
 873, 367, 877, 877, 1069.927, 192.927, 14000, 0, 1069.927, 1072.934, 3.007, 2246, 1072.934, 1074.848, 1.915, 11000, 0, 1074.848, 1078.28, 3.431, 1650, 1078.28, 1079.432, 1.152, 14000, 0,     8.353,
 874, 367, 878, 878, 1071.26, 193.26, 14000, 0, 1071.26, 1074.31, 3.05, 2241, 1074.31, 1076.147, 1.837, 11000, 0, 1076.147, 1079.14, 2.993, 1650, 1079.14, 1080.667, 1.527, 14000, 0,     7.880,
 875, 367, 879, 879, 1072.295, 193.295, 12000, 0, 1072.295, 1075.04, 2.745, 1808, 1075.04, 1077.213, 2.173, 9000, 0, 1077.213, 1079.625, 2.412, 1350, 1079.625, 1081.805, 2.179, 12000, 0,     7.330,
 877, 367, 881, 881, 1074.404, 193.404, 11000, 0, 1074.404, 1076.731, 2.328, 1772, 1076.731, 1079.214, 2.482, 8000, 0, 1079.214, 1080.488, 1.274, 1200, 1080.488, 1082.705, 2.217, 10000, 0,     6.084,
 878, 367, 882, 882, 1075.511, 193.511, 13000, 0, 1075.511, 1077.872, 2.361, 2043, 1077.872, 1080.458, 2.586, 10000, 0, 1080.458, 1082.256, 1.798, 1500, 1082.256, 1083.8, 1.544, 13000, 0,     6.744,
 879, 367, 883, 883, 1076.642, 193.642, 14000, 0, 1076.642, 1079.68, 3.038, 2232, 1079.68, 1081.735, 2.054, 11000, 0, 1081.735, 1084.851, 3.117, 1650, 1084.851, 1086.06, 1.209, 14000, 0,     8.209,
 880, 367, 884, 884, 1077.748, 193.748, 12000, 0, 1077.748, 1080.695, 2.947, 1947, 1080.695, 1082.776, 2.081, 9000, 0, 1082.776, 1085.295, 2.519, 1350, 1085.295, 1087.159, 1.864, 12000, 0,     7.547,
 881, 367, 885, 885, 1078.747, 193.747, 11000, 0, 1078.747, 1081.39, 2.644, 1743, 1081.39, 1083.659, 2.269, 8000, 0, 1083.659, 1086.321, 2.661, 1200, 1086.321, 1088.126, 1.805, 10000, 0,     7.574,
 882, 367, 886, 886, 1080.091, 194.091, 15000, 0, 1080.091, 1083.672, 3.581, 2352, 1083.672, 1084.893, 1.221, 11000, 0, 1084.893, 1087.758, 2.865, 1650, 1087.758, 1089.346, 1.588, 14000, 0,     7.667,
