#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 346, 556, 556, 667.345, 111.345, 8000, 0, 667.345, 668.834, 1.489, 850, 668.834, 670.401, 1.567, 8000, 0,     1.489,
 553, 346, 555, 555, 666.214, 111.214, 11000, 0, 666.214, 669.878, 3.664, 1197, 669.878, 671.619, 1.741, 11000, 0,     3.664,
 555, 346, 557, 557, 668.408, 111.408, 9000, 0, 668.408, 672.149, 3.741, 976, 672.149, 673.226, 1.076, 9000, 0,     3.741,
 556, 346, 558, 558, 669.522, 111.522, 8000, 0, 669.522, 672.169, 2.648, 877, 672.169, 674.186, 2.017, 8000, 0,     2.648,
 557, 346, 559, 559, 670.602, 111.602, 9000, 0, 670.602, 674.513, 3.911, 953, 674.513, 675.607, 1.094, 9000, 0,     3.911,
 558, 346, 560, 560, 671.973, 111.973, 11000, 0, 671.973, 675.127, 3.153, 1179, 675.127, 676.856, 1.73, 11000, 0,     3.153,
 559, 346, 561, 561, 673.477, 112.477, 11000, 0, 673.477, 676.829, 3.352, 1101, 676.829, 678.114, 1.284, 11000, 0,     3.352,
 560, 346, 562, 562, 674.976, 112.976, 11000, 0, 674.976, 677.34, 2.364, 1155, 677.34, 679.378, 2.038, 11000, 0,     2.364,
 561, 346, 563, 563, 676.167, 113.167, 9000, 0, 676.167, 679.543, 3.376, 943, 679.543, 680.61, 1.067, 9000, 0,     3.376,
 562, 346, 564, 564, 677.264, 113.264, 8000, 0, 677.264, 680.132, 2.868, 808, 680.132, 681.51, 1.378, 8000, 0,     2.868,
 567, 346, 569, 569, 683.391, 114.391, 9000, 0, 683.391, 683.391, 0, 919,TimeOut
 563, 346, 565, 565, 678.682, 113.682, 11000, 0, 678.682, 683.414, 4.731, 1147, 683.414, 684.648, 1.234, 11000, 0,     4.731,
 564, 346, 566, 566, 679.913, 113.913, 10000, 0, 679.913, 683.641, 3.728, 1091, 683.641, 685.824, 2.183, 10000, 0,     3.728,
 570, 346, 572, 572, 686.388, 114.388, 8000, 0, 686.388, 686.388, 0, 825,TimeOut
 566, 346, 568, 568, 682.221, 114.221, 8000, 0, 682.221, 686.388, 4.167, 855, 686.388, 687.389, 1.001, 8000, 0,     4.167,
 565, 346, 567, 567, 681.172, 114.172, 10000, 0, 681.172, 686.74, 5.568, 1098, 686.74, 688.522, 1.782, 10000, 0,     5.568,
 568, 346, 570, 570, 684.507, 114.507, 9000, 0, 684.507, 687.942, 3.435, 955, 687.942, 689.665, 1.723, 9000, 0,     3.435,
 569, 346, 571, 571, 685.503, 114.503, 8000, 0, 685.503, 687.962, 2.459, 811, 687.962, 690.589, 2.628, 8000, 0,     2.459,
 571, 346, 573, 573, 687.481, 114.481, 8000, 0, 687.481, 690.3, 2.819, 819, 690.3, 691.522, 1.221, 8000, 0,     2.819,
 572, 346, 574, 574, 688.69, 114.69, 9000, 0, 688.69, 690.775, 2.084, 912, 690.775, 692.528, 1.753, 9000, 0,     2.084,
 573, 346, 575, 575, 689.788, 114.788, 9000, 0, 689.788, 692.558, 2.77, 982, 692.558, 693.514, 0.957, 9000, 0,     2.770,
 574, 346, 576, 576, 691.139, 115.139, 10000, 0, 691.139, 694.291, 3.152, 1071, 694.291, 695.414, 1.123, 10000, 0,     3.152,
 575, 346, 577, 577, 692.624, 115.624, 11000, 0, 692.624, 695.348, 2.724, 1161, 695.348, 696.632, 1.284, 11000, 0,     2.724,
 576, 346, 578, 578, 693.88, 115.88, 10000, 0, 693.88, 696.022, 2.142, 1052, 696.022, 697.754, 1.732, 10000, 0,     2.142,
 577, 346, 579, 579, 695.084, 116.084, 9000, 0, 695.084, 697.886, 2.803, 997, 697.886, 698.972, 1.086, 9000, 0,     2.803,
 578, 346, 580, 580, 696.421, 116.421, 10000, 0, 696.421, 699.771, 3.35, 1019, 699.771, 700.966, 1.194, 10000, 0,     3.350,
 579, 346, 581, 581, 697.54, 116.54, 10000, 0, 697.54, 701.412, 3.872, 1070, 701.412, 702.479, 1.067, 10000, 0,     3.872,
 580, 346, 582, 582, 698.931, 116.931, 11000, 0, 698.931, 702.842, 3.911, 1144, 702.842, 704.07, 1.228, 11000, 0,     3.911,
 581, 346, 583, 583, 700.34, 117.34, 11000, 0, 700.34, 704.794, 4.454, 1162, 704.794, 706.074, 1.28, 11000, 0,     4.454,
 582, 346, 584, 584, 701.71, 117.71, 11000, 0, 701.71, 706.094, 4.383, 1189, 706.094, 707.379, 1.285, 11000, 0,     4.383,
 583, 346, 585, 585, 702.738, 117.738, 9000, 0, 702.738, 707.329, 4.591, 902, 707.329, 708.396, 1.067, 9000, 0,     4.591,
 584, 346, 586, 586, 703.97, 117.97, 10000, 0, 703.97, 708.607, 4.637, 1087, 708.607, 709.702, 1.095, 10000, 0,     4.637,
 585, 346, 587, 587, 705.074, 118.074, 9000, 0, 705.074, 708.842, 3.768, 927, 708.842, 710.814, 1.972, 9000, 0,     3.768,
 586, 346, 588, 588, 706.284, 118.284, 10000, 0, 706.284, 711.025, 4.741, 1027, 711.025, 712.169, 1.144, 10000, 0,     4.741,
 587, 346, 589, 589, 707.602, 118.602, 11000, 0, 707.602, 711.516, 3.914, 1188, 711.516, 713.478, 1.962, 11000, 0,     3.914,
 588, 346, 590, 590, 708.919, 118.919, 11000, 0, 708.919, 712.816, 3.896, 1153, 712.816, 714.821, 2.006, 11000, 0,     3.896,
 589, 346, 591, 591, 710.168, 119.168, 10000, 0, 710.168, 713.158, 2.99, 1072, 713.158, 716.028, 2.87, 10000, 0,     2.990,
 590, 346, 592, 592, 711.173, 119.173, 8000, 0, 711.173, 715.368, 4.196, 828, 715.368, 716.994, 1.626, 8000, 0,     4.196,
 591, 346, 593, 593, 712.364, 119.364, 9000, 0, 712.364, 716.651, 4.286, 947, 716.651, 717.976, 1.325, 9000, 0,     4.286,
 592, 346, 594, 594, 713.764, 119.764, 10000, 0, 713.764, 717.915, 4.151, 1021, 717.915, 719.178, 1.263, 10000, 0,     4.151,
 593, 346, 595, 595, 714.951, 119.951, 10000, 0, 714.951, 718.684, 3.733, 1081, 718.684, 720.368, 1.684, 10000, 0,     3.733,
 594, 346, 596, 596, 716.165, 120.165, 9000, 0, 716.165, 720.192, 4.027, 916, 720.192, 721.368, 1.176, 9000, 0,     4.027,
 595, 346, 597, 597, 717.221, 120.221, 8000, 0, 717.221, 721.44, 4.219, 869, 721.44, 722.5, 1.06, 8000, 0,     4.219,
 596, 346, 598, 598, 718.439, 120.439, 10000, 0, 718.439, 723.062, 4.624, 1089, 723.062, 724.261, 1.199, 10000, 0,     4.624,
 597, 346, 599, 599, 719.626, 120.626, 9000, 0, 719.626, 723.765, 4.139, 956, 723.765, 725.233, 1.469, 9000, 0,     4.139,
 598, 346, 600, 600, 720.917, 120.917, 10000, 0, 720.917, 725.487, 4.57, 1011, 725.487, 726.566, 1.079, 10000, 0,     4.570,
 599, 346, 601, 601, 722.05, 121.05, 9000, 0, 722.05, 725.656, 3.606, 904, 725.656, 727.456, 1.8, 9000, 0,     3.606,
 600, 346, 603, 603, 723.368, 120.368, 10000, 0, 723.368, 727.818, 4.45, 1044, 727.818, 728.979, 1.161, 10000, 0,     4.450,
 601, 346, 604, 604, 724.57, 120.57, 10000, 0, 724.57, 727.983, 3.413, 1050, 727.983, 730.191, 2.209, 10000, 0,     3.413,
 602, 346, 605, 605, 726.12, 121.12, 11000, 0, 726.12, 730.73, 4.61, 1194, 730.73, 731.947, 1.217, 11000, 0,     4.610,
 603, 346, 606, 606, 727.738, 121.738, 11000, 0, 727.738, 730.835, 3.097, 1134, 730.835, 733.184, 2.349, 11000, 0,     3.097,
 608, 346, 611, 611, 733.594, 122.594, 9000, 0, 733.594, 733.594, 0, 907,TimeOut
 604, 346, 607, 607, 728.705, 121.705, 8000, 0, 728.705, 734.009, 5.304, 898, 734.009, 734.864, 0.855, 8000, 0,     5.304,
 605, 346, 608, 608, 729.937, 121.937, 10000, 0, 729.937, 734.298, 4.361, 1035, 734.298, 736.177, 1.879, 10000, 0,     4.361,
 606, 346, 609, 609, 731.215, 122.215, 10000, 0, 731.215, 736.458, 5.243, 1067, 736.458, 737.614, 1.156, 10000, 0,     5.243,
 607, 346, 610, 610, 732.351, 122.351, 9000, 0, 732.351, 736.984, 4.634, 982, 736.984, 738.629, 1.644, 9000, 0,     4.634,
 610, 346, 613, 613, 735.961, 122.961, 8000, 0, 735.961, 739.288, 3.327, 808, 739.288, 740.216, 0.928, 8000, 0,     3.327,
 615, 346, 618, 618, 741.416, 123.416, 8000, 0, 741.416, 741.416, 0, 833,TimeOut
 609, 346, 612, 612, 734.999, 122.999, 10000, 0, 734.999, 739.754, 4.755, 1008, 739.754, 741.475, 1.721, 10000, 0,     4.755,
 611, 346, 614, 614, 736.921, 122.921, 8000, 0, 736.921, 742.386, 5.465, 846, 742.386, 743.316, 0.93, 8000, 0,     5.465,
 612, 346, 615, 615, 737.822, 122.822, 8000, 0, 737.822, 742.601, 4.779, 879, 742.601, 744.09, 1.489, 8000, 0,     4.779,
 614, 346, 617, 617, 740.428, 123.428, 8000, 0, 740.428, 744.628, 4.2, 857, 744.628, 745.457, 0.829, 8000, 0,     4.200,
 613, 346, 616, 616, 739.3, 123.3, 11000, 0, 739.3, 744.904, 5.604, 1189, 744.904, 746.88, 1.976, 11000, 0,     5.604,
 616, 346, 619, 619, 742.631, 123.631, 10000, 0, 742.631, 746.963, 4.332, 1091, 746.963, 748.16, 1.197, 10000, 0,     4.332,
 617, 346, 620, 620, 743.771, 123.771, 10000, 0, 743.771, 747.3, 3.529, 1098, 747.3, 749.216, 1.916, 10000, 0,     3.529,
 618, 346, 621, 621, 744.823, 123.823, 9000, 0, 744.823, 748.465, 3.642, 977, 748.465, 750.301, 1.836, 9000, 0,     3.642,
 619, 346, 622, 622, 746.138, 124.138, 10000, 0, 746.138, 749.063, 2.925, 1048, 749.063, 751.463, 2.401, 10000, 0,     2.925,
 620, 346, 623, 623, 747.352, 124.352, 10000, 0, 747.352, 750.955, 3.603, 1060, 750.955, 752.575, 1.62, 10000, 0,     3.603,
 621, 346, 624, 624, 748.679, 124.679, 11000, 0, 748.679, 751.478, 2.799, 1159, 751.478, 753.96, 2.482, 11000, 0,     2.799,
 622, 346, 625, 625, 749.521, 124.521, 8000, 0, 749.521, 752.273, 2.752, 851, 752.273, 754.863, 2.589, 8000, 0,     2.752,
 623, 346, 626, 626, 750.769, 124.769, 10000, 0, 750.769, 753.134, 2.364, 1083, 753.134, 755.993, 2.859, 10000, 0,     2.364,
 624, 346, 627, 627, 751.902, 124.902, 9000, 0, 751.902, 753.546, 1.644, 906, 753.546, 757.077, 3.53, 9000, 0,     1.644,
 625, 346, 628, 628, 753.28, 125.28, 11000, 0, 753.28, 755.534, 2.254, 1164, 755.534, 758.331, 2.797, 11000, 0,     2.254,
 626, 346, 629, 629, 754.561, 125.561, 10000, 0, 754.561, 757.816, 3.255, 1073, 757.816, 759.537, 1.721, 10000, 0,     3.255,
 627, 346, 630, 630, 755.745, 125.745, 9000, 0, 755.745, 759.971, 4.227, 924, 759.971, 760.912, 0.94, 9000, 0,     4.227,
 628, 346, 631, 631, 756.896, 125.896, 9000, 0, 756.896, 760.662, 3.765, 924, 760.662, 762.026, 1.364, 9000, 0,     3.765,
 629, 346, 632, 632, 757.95, 125.95, 8000, 0, 757.95, 761.401, 3.45, 807, 761.401, 763.023, 1.622, 8000, 0,     3.450,
 630, 346, 633, 633, 759.205, 126.205, 10000, 0, 759.205, 762.361, 3.155, 1055, 762.361, 764.129, 1.768, 10000, 0,     3.155,
 631, 346, 634, 634, 760.156, 126.156, 8000, 0, 760.156, 763.246, 3.091, 871, 763.246, 765.056, 1.809, 8000, 0,     3.091,
 632, 346, 635, 635, 761.378, 126.378, 10000, 0, 761.378, 765.465, 4.087, 1025, 765.465, 766.644, 1.179, 10000, 0,     4.087,
 633, 346, 636, 636, 762.315, 126.315, 8000, 0, 762.315, 765.872, 3.557, 896, 765.872, 767.598, 1.726, 8000, 0,     3.557,
 634, 346, 637, 637, 763.699, 126.699, 11000, 0, 763.699, 768.221, 4.522, 1156, 768.221, 769.42, 1.199, 11000, 0,     4.522,
 640, 346, 643, 643, 770.615, 127.615, 8000, 0, 770.615, 770.615, 0, 838,TimeOut
 635, 346, 638, 638, 764.832, 126.832, 10000, 0, 764.832, 768.344, 3.512, 1043, 768.344, 770.636, 2.292, 10000, 0,     3.512,
 636, 346, 639, 639, 765.838, 126.838, 8000, 0, 765.838, 770.824, 4.986, 885, 770.824, 771.704, 0.879, 8000, 0,     4.986,
 637, 346, 640, 640, 767.042, 127.042, 9000, 0, 767.042, 771.071, 4.029, 950, 771.071, 772.759, 1.688, 9000, 0,     4.029,
 638, 346, 641, 641, 768.344, 127.344, 11000, 0, 768.344, 774.174, 5.83, 1103, 774.174, 775.467, 1.293, 11000, 0,     5.830,
 639, 346, 642, 642, 769.668, 127.668, 10000, 0, 769.668, 774.234, 4.566, 1026, 774.234, 776.645, 2.411, 10000, 0,     4.566,
 641, 346, 644, 644, 771.704, 127.704, 8000, 0, 771.704, 775.423, 3.719, 811, 775.423, 777.529, 2.106, 8000, 0,     3.719,
 642, 346, 645, 645, 772.968, 127.968, 10000, 0, 772.968, 775.934, 2.966, 1078, 775.934, 778.658, 2.725, 10000, 0,     2.966,
 643, 346, 646, 646, 774.236, 128.236, 9000, 0, 774.236, 776.834, 2.597, 918, 776.834, 779.652, 2.818, 9000, 0,     2.597,
 644, 346, 647, 647, 775.417, 128.417, 9000, 0, 775.417, 777.33, 1.913, 939, 777.33, 780.71, 3.38, 9000, 0,     1.913,
 645, 346, 648, 648, 776.649, 128.649, 10000, 0, 776.649, 779.91, 3.261, 1086, 779.91, 781.882, 1.971, 10000, 0,     3.261,
 646, 346, 649, 649, 777.904, 128.904, 10000, 0, 777.904, 782.235, 4.331, 1027, 782.235, 783.458, 1.223, 10000, 0,     4.331,
 647, 346, 650, 650, 779.229, 129.229, 10000, 0, 779.229, 783.053, 3.825, 1006, 783.053, 784.681, 1.628, 10000, 0,     3.825,
 648, 346, 651, 651, 780.42, 129.42, 9000, 0, 780.42, 784.02, 3.6, 971, 784.02, 785.739, 1.719, 9000, 0,     3.600,
 649, 346, 652, 652, 781.482, 129.482, 9000, 0, 781.482, 785.398, 3.916, 901, 785.398, 786.753, 1.355, 9000, 0,     3.916,
 654, 346, 657, 657, 787.174, 130.174, 9000, 0, 787.174, 787.174, 0, 959,TimeOut
 650, 346, 653, 653, 782.502, 129.502, 8000, 0, 782.502, 788.294, 5.792, 839, 788.294, 789.294, 0.999, 8000, 0,     5.792,
 656, 346, 659, 659, 789.328, 130.328, 9000, 0, 789.328, 789.328, 0, 901,TimeOut
 651, 346, 654, 654, 783.815, 129.815, 11000, 0, 783.815, 790.006, 6.191, 1108, 790.006, 791.262, 1.256, 11000, 0,     6.191,
 652, 346, 655, 655, 784.888, 129.888, 9000, 0, 784.888, 790.455, 5.567, 922, 790.455, 792.357, 1.902, 9000, 0,     5.567,
 653, 346, 656, 656, 786.023, 130.023, 9000, 0, 786.023, 791.546, 5.523, 921, 791.546, 793.312, 1.766, 9000, 0,     5.523,
 655, 346, 658, 658, 788.303, 130.303, 9000, 0, 788.303, 792.104, 3.801, 929, 792.104, 794.35, 2.246, 9000, 0,     3.801,
 657, 346, 660, 660, 790.79, 130.79, 11000, 0, 790.79, 793.621, 2.831, 1195, 793.621, 795.695, 2.073, 11000, 0,     2.831,
 658, 346, 661, 661, 791.893, 130.893, 9000, 0, 791.893, 793.855, 1.962, 996, 793.855, 796.793, 2.939, 9000, 0,     1.962,
 659, 346, 662, 662, 793.181, 131.181, 11000, 0, 793.181, 796.361, 3.18, 1104, 796.361, 798.055, 1.694, 11000, 0,     3.180,
 660, 346, 663, 663, 794.346, 131.346, 9000, 0, 794.346, 796.391, 2.045, 930, 796.391, 798.942, 2.551, 9000, 0,     2.045,
 661, 346, 664, 664, 795.543, 131.543, 9000, 0, 795.543, 798.645, 3.102, 990, 798.645, 800.067, 1.421, 9000, 0,     3.102,
 662, 346, 665, 665, 796.538, 131.538, 9000, 0, 796.538, 798.738, 2.2, 921, 798.738, 800.987, 2.249, 9000, 0,     2.200,
 663, 346, 666, 666, 797.636, 131.636, 8000, 0, 797.636, 800.43, 2.794, 850, 800.43, 801.876, 1.446, 8000, 0,     2.794,
 664, 346, 667, 667, 798.91, 131.91, 10000, 0, 798.91, 801.918, 3.008, 1047, 801.918, 803, 1.081, 10000, 0,     3.008,
 665, 346, 668, 668, 800.33, 132.33, 11000, 0, 800.33, 803.626, 3.295, 1167, 803.626, 804.927, 1.302, 11000, 0,     3.295,
 666, 346, 669, 669, 801.589, 132.589, 9000, 0, 801.589, 803.781, 2.192, 955, 803.781, 806.059, 2.278, 9000, 0,     2.192,
 667, 346, 670, 670, 802.739, 132.739, 9000, 0, 802.739, 806.503, 3.764, 967, 806.503, 807.45, 0.947, 9000, 0,     3.764,
 668, 346, 671, 671, 804.113, 133.113, 10000, 0, 804.113, 807.612, 3.499, 1024, 807.612, 808.78, 1.167, 10000, 0,     3.499,
 669, 346, 672, 672, 805.188, 133.188, 9000, 0, 805.188, 809.331, 4.143, 998, 809.331, 810.386, 1.055, 9000, 0,     4.143,
 670, 346, 673, 673, 806.415, 133.415, 9000, 0, 806.415, 809.753, 3.339, 962, 809.753, 811.521, 1.768, 9000, 0,     3.339,
 675, 346, 678, 678, 811.925, 133.925, 9000, 0, 811.925, 811.925, 0, 939,TimeOut
 671, 346, 674, 674, 807.714, 133.714, 11000, 0, 807.714, 812.099, 4.385, 1176, 812.099, 813.362, 1.263, 11000, 0,     4.385,
 672, 346, 675, 675, 808.776, 133.776, 9000, 0, 808.776, 812.225, 3.45, 977, 812.225, 814.401, 2.175, 9000, 0,     3.450,
 673, 346, 676, 676, 809.763, 133.763, 8000, 0, 809.763, 815.212, 5.448, 858, 815.212, 816.227, 1.015, 8000, 0,     5.448,
 674, 346, 677, 677, 810.889, 133.889, 9000, 0, 810.889, 815.554, 4.665, 996, 815.554, 817.375, 1.821, 9000, 0,     4.665,
 676, 346, 679, 679, 813.366, 134.366, 10000, 0, 813.366, 817.718, 4.352, 1036, 817.718, 818.862, 1.144, 10000, 0,     4.352,
 677, 346, 680, 680, 814.739, 134.739, 11000, 0, 814.739, 818.4, 3.661, 1139, 818.4, 820.211, 1.81, 11000, 0,     3.661,
 682, 346, 685, 685, 820.937, 135.937, 10000, 0, 820.937, 820.937, 0, 1062,TimeOut
 678, 346, 681, 681, 815.911, 134.911, 9000, 0, 815.911, 821.093, 5.182, 961, 821.093, 822.206, 1.113, 9000, 0,     5.182,
 679, 346, 682, 682, 816.849, 134.849, 8000, 0, 816.849, 822.468, 5.619, 874, 822.468, 823.364, 0.895, 8000, 0,     5.619,
 685, 346, 688, 688, 824.724, 136.724, 11000, 0, 824.724, 824.724, 0, 1197,TimeOut
 680, 346, 683, 683, 818.239, 135.239, 11000, 0, 818.239, 824.93, 6.692, 1116, 824.93, 826.18, 1.25, 11000, 0,     6.692,
 681, 346, 684, 684, 819.547, 135.547, 10000, 0, 819.547, 825.161, 5.613, 1017, 825.161, 827.262, 2.101, 10000, 0,     5.613,
 683, 346, 686, 686, 822.062, 136.062, 9000, 0, 822.062, 827, 4.938, 949, 827, 828.307, 1.307, 9000, 0,     4.938,
 684, 346, 687, 687, 823.434, 136.434, 11000, 0, 823.434, 827.531, 4.097, 1154, 827.531, 829.615, 2.084, 11000, 0,     4.097,
 686, 346, 689, 689, 825.96, 136.96, 9000, 0, 825.96, 828.508, 2.549, 960, 828.508, 830.624, 2.115, 9000, 0,     2.549,
 687, 346, 690, 690, 827.129, 137.129, 9000, 0, 827.129, 829.027, 1.897, 912, 829.027, 831.627, 2.6, 9000, 0,     1.897,
 688, 346, 691, 691, 828.536, 137.536, 11000, 0, 828.536, 830.326, 1.79, 1191, 830.326, 832.948, 2.622, 11000, 0,     1.790,
 689, 346, 692, 692, 829.787, 137.787, 10000, 0, 829.787, 832.188, 2.401, 1041, 832.188, 834.118, 1.931, 10000, 0,     2.401,
 690, 346, 693, 693, 830.89, 137.89, 8000, 0, 830.89, 833.183, 2.293, 890, 833.183, 835.082, 1.899, 8000, 0,     2.293,
 691, 346, 694, 694, 832.265, 138.265, 11000, 0, 832.265, 834.28, 2.015, 1102, 834.28, 836.31, 2.03, 11000, 0,     2.015,
 692, 346, 695, 695, 833.599, 138.599, 10000, 0, 833.599, 835.5, 1.901, 1015, 835.5, 837.421, 1.921, 10000, 0,     1.901,
 693, 346, 696, 696, 834.861, 138.861, 10000, 0, 834.861, 837.1, 2.24, 1025, 837.1, 838.578, 1.477, 10000, 0,     2.240,
 694, 346, 697, 697, 836.195, 139.195, 11000, 0, 836.195, 838.499, 2.304, 1121, 838.499, 839.911, 1.412, 11000, 0,     2.304,
 695, 346, 698, 698, 837.358, 139.358, 10000, 0, 837.358, 838.974, 1.616, 1043, 838.974, 841.113, 2.139, 10000, 0,     1.616,
 696, 346, 699, 699, 838.621, 139.621, 11000, 0, 838.621, 840.663, 2.042, 1172, 840.663, 842.324, 1.66, 11000, 0,     2.042,
 697, 346, 700, 700, 839.837, 139.837, 10000, 0, 839.837, 842.799, 2.962, 1067, 842.799, 844.016, 1.217, 10000, 0,     2.962,
 698, 346, 701, 701, 840.98, 139.98, 9000, 0, 840.98, 843.745, 2.765, 957, 843.745, 844.959, 1.214, 9000, 0,     2.765,
 699, 346, 702, 702, 842.364, 140.364, 10000, 0, 842.364, 844.759, 2.394, 1050, 844.759, 846.051, 1.292, 10000, 0,     2.394,
 700, 346, 703, 703, 843.787, 140.787, 11000, 0, 843.787, 845.826, 2.04, 1136, 845.826, 847.256, 1.43, 11000, 0,     2.040,
 701, 346, 704, 704, 844.98, 140.98, 10000, 0, 844.98, 846.786, 1.806, 1058, 846.786, 848.333, 1.547, 10000, 0,     1.806,
 702, 346, 705, 705, 846.147, 141.147, 9000, 0, 846.147, 850.699, 4.552, 999, 850.699, 851.743, 1.043, 9000, 0,     4.552,
 707, 346, 710, 710, 853.243, 143.243, 11000, 0, 853.243, 853.243, 0, 1162,TimeOut
 703, 346, 706, 706, 847.643, 141.643, 11000, 0, 847.643, 853.318, 5.676, 1188, 853.318, 854.532, 1.214, 11000, 0,     5.676,
 704, 346, 707, 707, 848.99, 141.99, 11000, 0, 848.99, 854.688, 5.698, 1147, 854.688, 855.92, 1.232, 11000, 0,     5.698,
 705, 346, 708, 708, 850.659, 142.659, 11000, 0, 850.659, 856.348, 5.688, 1149, 856.348, 857.668, 1.32, 11000, 0,     5.688,
 706, 346, 709, 709, 851.903, 142.903, 10000, 0, 851.903, 856.993, 5.09, 1031, 856.993, 858.764, 1.771, 10000, 0,     5.090,
 708, 346, 711, 711, 854.507, 143.507, 9000, 0, 854.507, 858.75, 4.243, 982, 858.75, 859.848, 1.098, 9000, 0,     4.243,
 709, 346, 712, 712, 855.494, 143.494, 8000, 0, 855.494, 859.372, 3.878, 808, 859.372, 860.785, 1.414, 8000, 0,     3.878,
 714, 346, 717, 717, 861.601, 144.601, 9000, 0, 861.601, 861.601, 0, 966,TimeOut
 710, 346, 713, 713, 856.698, 143.698, 10000, 0, 856.698, 861.651, 4.952, 1066, 861.651, 862.726, 1.075, 10000, 0,     4.952,
 711, 346, 714, 714, 857.978, 143.978, 10000, 0, 857.978, 861.764, 3.786, 1017, 861.764, 863.954, 2.19, 10000, 0,     3.786,
 713, 346, 716, 716, 860.343, 144.343, 8000, 0, 860.343, 863.702, 3.359, 886, 863.702, 864.829, 1.126, 8000, 0,     3.359,
 712, 346, 715, 715, 859.394, 144.394, 10000, 0, 859.394, 863.816, 4.422, 1036, 863.816, 866.01, 2.194, 10000, 0,     4.422,
 716, 346, 719, 719, 864.036, 145.036, 8000, 0, 864.036, 865.951, 1.915, 805, 865.951, 866.882, 0.931, 8000, 0,     1.915,
 715, 346, 718, 718, 862.972, 144.972, 11000, 0, 862.972, 866.258, 3.285, 1190, 866.258, 868.224, 1.966, 11000, 0,     3.285,
 717, 346, 720, 720, 865.356, 145.356, 10000, 0, 865.356, 867.612, 2.256, 1097, 867.612, 869.447, 1.835, 10000, 0,     2.256,
 718, 346, 721, 721, 866.737, 145.737, 11000, 0, 866.737, 868.774, 2.037, 1188, 868.774, 870.72, 1.946, 11000, 0,     2.037,
 719, 346, 722, 722, 868.125, 146.125, 11000, 0, 868.125, 870.268, 2.142, 1119, 870.268, 871.991, 1.724, 11000, 0,     2.142,
 720, 346, 723, 723, 869.597, 146.597, 11000, 0, 869.597, 871.349, 1.752, 1191, 871.349, 873.357, 2.009, 11000, 0,     1.752,
 721, 346, 724, 724, 871.129, 147.129, 11000, 0, 871.129, 873.099, 1.97, 1192, 873.099, 874.625, 1.526, 11000, 0,     1.970,
 722, 346, 725, 725, 872.535, 147.535, 11000, 0, 872.535, 876.71, 4.176, 1198, 876.71, 877.848, 1.138, 11000, 0,     4.176,
 723, 346, 726, 726, 873.637, 147.637, 8000, 0, 873.637, 876.934, 3.297, 852, 876.934, 878.829, 1.895, 8000, 0,     3.297,
 724, 346, 727, 727, 874.763, 147.763, 9000, 0, 874.763, 878.443, 3.68, 913, 878.443, 879.748, 1.306, 9000, 0,     3.680,
 725, 346, 728, 728, 875.764, 147.764, 8000, 0, 875.764, 878.597, 2.833, 860, 878.597, 880.868, 2.271, 8000, 0,     2.833,
 727, 346, 730, 730, 878.176, 148.176, 8000, 0, 878.176, 880.531, 2.355, 820, 880.531, 881.714, 1.183, 8000, 0,     2.355,
 726, 346, 729, 729, 877.082, 148.082, 9000, 0, 877.082, 880.638, 3.556, 932, 880.638, 882.754, 2.116, 9000, 0,     3.556,
 728, 346, 731, 731, 879.213, 148.213, 9000, 0, 879.213, 882.978, 3.765, 928, 882.978, 883.968, 0.99, 9000, 0,     3.765,
 729, 346, 732, 732, 880.551, 148.551, 11000, 0, 880.551, 883.426, 2.875, 1167, 883.426, 885.238, 1.812, 11000, 0,     2.875,
 730, 346, 733, 733, 881.593, 148.593, 8000, 0, 881.593, 884.339, 2.745, 858, 884.339, 886.185, 1.847, 8000, 0,     2.745,
 731, 346, 734, 734, 882.932, 148.932, 10000, 0, 882.932, 885.503, 2.57, 1005, 885.503, 887.4, 1.897, 10000, 0,     2.570,
 732, 346, 735, 735, 884.225, 149.225, 11000, 0, 884.225, 886.978, 2.752, 1118, 886.978, 888.636, 1.658, 11000, 0,     2.752,
 733, 346, 736, 736, 885.503, 149.503, 11000, 0, 885.503, 887.58, 2.078, 1108, 887.58, 889.901, 2.321, 11000, 0,     2.078,
 734, 346, 737, 737, 886.967, 149.967, 11000, 0, 886.967, 888.657, 1.691, 1104, 888.657, 891.194, 2.537, 11000, 0,     1.691,
 735, 346, 738, 738, 887.796, 149.796, 8000, 0, 887.796, 889.605, 1.809, 887, 889.605, 892.216, 2.611, 8000, 0,     1.809,
 736, 346, 739, 739, 889.036, 150.036, 10000, 0, 889.036, 891.258, 2.222, 1089, 891.258, 893.243, 1.985, 10000, 0,     2.222,
 737, 346, 740, 740, 890.496, 150.496, 11000, 0, 890.496, 892.421, 1.925, 1162, 892.421, 894.518, 2.097, 11000, 0,     1.925,
 738, 346, 741, 741, 891.956, 150.956, 11000, 0, 891.956, 894.036, 2.08, 1144, 894.036, 895.845, 1.809, 11000, 0,     2.080,
 739, 346, 742, 742, 893.006, 151.006, 9000, 0, 893.006, 894.444, 1.438, 903, 894.444, 896.805, 2.361, 9000, 0,     1.438,
