#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 385, 555, 555, 672.705, 117.705, 11000, 0, 672.705, 674.281, 1.576, 1119, 674.281, 676.02, 1.739, 11000, 0,     1.576,
 554, 385, 556, 556, 673.575, 117.575, 10000, 0, 673.575, 674.996, 1.421, 1097, 674.996, 676.932, 1.936, 10000, 0,     1.421,
 555, 385, 557, 557, 674.668, 117.668, 12000, 0, 674.668, 676.829, 2.162, 1214, 676.829, 678.073, 1.244, 12000, 0,     2.162,
 556, 385, 558, 558, 675.591, 117.591, 10000, 0, 675.591, 678.346, 2.756, 1062, 678.346, 679.299, 0.953, 10000, 0,     2.756,
 557, 385, 559, 559, 676.642, 117.642, 12000, 0, 676.642, 679.433, 2.791, 1221, 679.433, 680.536, 1.103, 12000, 0,     2.791,
 558, 385, 560, 560, 677.875, 117.875, 12000, 0, 677.875, 680.481, 2.606, 1266, 680.481, 681.61, 1.129, 12000, 0,     2.606,
 559, 385, 561, 561, 679.436, 118.436, 14000, 0, 679.436, 682.101, 2.665, 1499, 682.101, 683.386, 1.286, 14000, 0,     2.665,
 560, 385, 562, 562, 680.823, 118.823, 13000, 0, 680.823, 682.636, 1.813, 1311, 682.636, 684.499, 1.863, 13000, 0,     1.813,
 561, 385, 563, 563, 681.985, 118.985, 11000, 0, 681.985, 683.62, 1.636, 1138, 683.62, 685.523, 1.903, 11000, 0,     1.636,
 562, 385, 564, 564, 683.026, 119.026, 11000, 0, 683.026, 686.275, 3.249, 1154, 686.275, 687.339, 1.064, 11000, 0,     3.249,
 563, 385, 565, 565, 684.373, 119.373, 14000, 0, 684.373, 687.67, 3.297, 1443, 687.67, 688.864, 1.193, 14000, 0,     3.297,
 564, 385, 566, 566, 685.653, 119.653, 13000, 0, 685.653, 688.543, 2.89, 1377, 688.543, 690.074, 1.531, 13000, 0,     2.890,
 565, 385, 567, 567, 686.68, 119.68, 11000, 0, 686.68, 690.281, 3.602, 1123, 690.281, 691.288, 1.007, 11000, 0,     3.602,
 566, 385, 568, 568, 688.024, 120.024, 12000, 0, 688.024, 691.308, 3.284, 1247, 691.308, 692.423, 1.115, 12000, 0,     3.284,
 567, 385, 569, 569, 689.046, 120.046, 11000, 0, 689.046, 691.817, 2.771, 1101, 691.817, 693.373, 1.555, 11000, 0,     2.771,
 568, 385, 570, 570, 690.216, 120.216, 12000, 0, 690.216, 692.843, 2.626, 1212, 692.843, 694.382, 1.539, 12000, 0,     2.626,
 569, 385, 571, 571, 691.715, 120.715, 15000, 0, 691.715, 694.025, 2.31, 1529, 694.025, 695.721, 1.696, 15000, 0,     2.310,
 570, 385, 572, 572, 692.823, 120.823, 11000, 0, 692.823, 694.436, 1.613, 1107, 694.436, 696.753, 2.318, 11000, 0,     1.613,
 571, 385, 573, 573, 693.975, 120.975, 12000, 0, 693.975, 695.749, 1.773, 1280, 695.749, 697.745, 1.997, 12000, 0,     1.773,
 576, 385, 578, 578, 699.856, 121.856, 13000, 0, 699.856, 699.856, 0, 1368,TimeOut
 572, 385, 574, 574, 695.137, 121.137, 12000, 0, 695.137, 699.528, 4.391, 1299, 699.528, 700.678, 1.149, 12000, 0,     4.391,
 573, 385, 575, 575, 696.348, 121.348, 12000, 0, 696.348, 700.519, 4.17, 1208, 700.519, 701.763, 1.245, 12000, 0,     4.170,
 574, 385, 576, 576, 697.363, 121.363, 10000, 0, 697.363, 701.364, 4.001, 1053, 701.364, 702.559, 1.196, 10000, 0,     4.001,
 575, 385, 577, 577, 698.639, 121.639, 12000, 0, 698.639, 703.315, 4.676, 1296, 703.315, 704.494, 1.179, 12000, 0,     4.676,
 577, 385, 579, 579, 701.074, 122.074, 12000, 0, 701.074, 704.139, 3.065, 1244, 704.139, 705.54, 1.402, 12000, 0,     3.065,
 582, 385, 584, 584, 706.284, 122.284, 11000, 0, 706.284, 706.284, 0, 1137,TimeOut
 583, 385, 585, 585, 707.263, 122.263, 10000, 0, 707.263, 707.263, 0, 1057,TimeOut
 578, 385, 580, 580, 702.159, 122.159, 11000, 0, 702.159, 707.44, 5.281, 1186, 707.44, 708.446, 1.006, 11000, 0,     5.281,
 579, 385, 581, 581, 703.245, 122.245, 10000, 0, 703.245, 707.844, 4.599, 1076, 707.844, 709.351, 1.507, 10000, 0,     4.599,
 580, 385, 582, 582, 704.265, 122.265, 11000, 0, 704.265, 709.022, 4.757, 1100, 709.022, 710.395, 1.372, 11000, 0,     4.757,
 581, 385, 583, 583, 705.192, 122.192, 11000, 0, 705.192, 709.419, 4.226, 1148, 709.419, 711.4, 1.981, 11000, 0,     4.226,
 584, 385, 586, 586, 708.822, 122.822, 14000, 0, 708.822, 711.299, 2.477, 1432, 711.299, 712.652, 1.353, 14000, 0,     2.477,
 585, 385, 587, 587, 710.198, 123.198, 14000, 0, 710.198, 712.852, 2.654, 1447, 712.852, 714.119, 1.267, 14000, 0,     2.654,
 586, 385, 588, 588, 711.384, 123.384, 12000, 0, 711.384, 713.632, 2.248, 1218, 713.632, 715.19, 1.558, 12000, 0,     2.248,
 587, 385, 589, 589, 712.562, 123.562, 11000, 0, 712.562, 715.322, 2.76, 1189, 715.322, 716.283, 0.961, 11000, 0,     2.760,
 588, 385, 590, 590, 713.774, 123.774, 12000, 0, 713.774, 716.242, 2.468, 1238, 716.242, 717.336, 1.094, 12000, 0,     2.468,
 589, 385, 591, 591, 715.235, 124.235, 15000, 0, 715.235, 717.835, 2.6, 1523, 717.835, 719.268, 1.433, 15000, 0,     2.600,
 590, 385, 592, 592, 716.692, 124.692, 14000, 0, 716.692, 719.02, 2.328, 1485, 719.02, 720.571, 1.551, 14000, 0,     2.328,
 591, 385, 593, 593, 717.714, 124.714, 10000, 0, 717.714, 719.219, 1.505, 1057, 719.219, 721.477, 2.258, 10000, 0,     1.505,
 592, 385, 594, 594, 719.244, 125.244, 15000, 0, 719.244, 722.589, 3.345, 1545, 722.589, 723.956, 1.367, 15000, 0,     3.345,
 593, 385, 595, 595, 720.518, 125.518, 13000, 0, 720.518, 723.26, 2.741, 1329, 723.26, 725.137, 1.878, 13000, 0,     2.741,
 594, 385, 596, 596, 721.636, 125.636, 12000, 0, 721.636, 724.764, 3.128, 1206, 724.764, 726.327, 1.564, 12000, 0,     3.128,
 595, 385, 597, 597, 723.064, 126.064, 14000, 0, 723.064, 725.457, 2.393, 1411, 725.457, 727.567, 2.11, 14000, 0,     2.393,
 596, 385, 598, 598, 724.079, 126.079, 11000, 0, 724.079, 726.13, 2.051, 1146, 726.13, 728.598, 2.469, 11000, 0,     2.051,
 597, 385, 599, 599, 725.143, 126.143, 11000, 0, 725.143, 727.268, 2.125, 1113, 727.268, 729.589, 2.322, 11000, 0,     2.125,
 598, 385, 600, 600, 726.218, 126.218, 11000, 0, 726.218, 729.305, 3.086, 1156, 729.305, 730.587, 1.283, 11000, 0,     3.086,
 599, 385, 601, 601, 727.185, 126.185, 10000, 0, 727.185, 730.531, 3.346, 1066, 730.531, 731.564, 1.033, 10000, 0,     3.346,
 600, 385, 603, 603, 728.462, 125.462, 12000, 0, 728.462, 731.735, 3.273, 1211, 731.735, 732.853, 1.118, 12000, 0,     3.273,
 601, 385, 604, 604, 729.682, 125.682, 13000, 0, 729.682, 732.176, 2.494, 1333, 732.176, 734.083, 1.907, 13000, 0,     2.494,
 602, 385, 605, 605, 730.72, 125.72, 11000, 0, 730.72, 733.102, 2.382, 1153, 733.102, 735.088, 1.986, 11000, 0,     2.382,
 603, 385, 606, 606, 731.931, 125.931, 13000, 0, 731.931, 734.348, 2.416, 1340, 734.348, 736.257, 1.909, 13000, 0,     2.416,
 604, 385, 607, 607, 733.261, 126.261, 13000, 0, 733.261, 736.176, 2.916, 1364, 736.176, 737.397, 1.22, 13000, 0,     2.916,
 608, 385, 611, 611, 737.694, 126.694, 11000, 0, 737.694, 737.694, 0, 1184,TimeOut
 605, 385, 608, 608, 734.384, 126.384, 12000, 0, 734.384, 737.807, 3.423, 1226, 737.807, 738.979, 1.172, 12000, 0,     3.423,
 606, 385, 609, 609, 735.535, 126.535, 12000, 0, 735.535, 739.9, 4.365, 1223, 739.9, 740.921, 1.021, 12000, 0,     4.365,
 607, 385, 610, 610, 736.737, 126.737, 14000, 0, 736.737, 741.006, 4.269, 1448, 741.006, 742.361, 1.355, 14000, 0,     4.269,
 612, 385, 615, 615, 743.006, 128.006, 15000, 0, 743.006, 743.006, 0, 1539,TimeOut
 609, 385, 612, 612, 739.199, 127.199, 14000, 0, 739.199, 743.306, 4.107, 1452, 743.306, 744.593, 1.287, 14000, 0,     4.107,
 610, 385, 613, 613, 740.322, 127.322, 11000, 0, 740.322, 743.874, 3.552, 1100, 743.874, 745.612, 1.738, 11000, 0,     3.552,
 613, 385, 616, 616, 743.864, 127.864, 10000, 0, 743.864, 745.868, 2.004, 1085, 745.868, 746.789, 0.921, 10000, 0,     2.004,
 611, 385, 614, 614, 741.556, 127.556, 14000, 0, 741.556, 746.078, 4.523, 1476, 746.078, 748.026, 1.948, 14000, 0,     4.523,
 614, 385, 617, 617, 744.823, 127.823, 11000, 0, 744.823, 747.097, 2.273, 1130, 747.097, 749.033, 1.936, 11000, 0,     2.273,
 615, 385, 618, 618, 745.909, 127.909, 12000, 0, 745.909, 747.379, 1.47, 1219, 747.379, 750.26, 2.881, 12000, 0,     1.470,
 616, 385, 619, 619, 747.112, 128.112, 13000, 0, 747.112, 749.846, 2.734, 1331, 749.846, 751.389, 1.542, 13000, 0,     2.734,
 617, 385, 620, 620, 748.299, 128.299, 11000, 0, 748.299, 750.352, 2.052, 1197, 750.352, 752.289, 1.937, 11000, 0,     2.052,
 618, 385, 621, 621, 749.311, 128.311, 10000, 0, 749.311, 751.168, 1.857, 1079, 751.168, 753.211, 2.042, 10000, 0,     1.857,
 619, 385, 622, 622, 750.281, 128.281, 11000, 0, 750.281, 751.678, 1.398, 1148, 751.678, 754.262, 2.584, 11000, 0,     1.398,
 620, 385, 623, 623, 751.367, 128.367, 11000, 0, 751.367, 752.625, 1.259, 1161, 752.625, 755.194, 2.569, 11000, 0,     1.259,
 624, 385, 627, 627, 756.27, 129.27, 13000, 0, 756.27, 756.27, 0, 1346,TimeOut
 621, 385, 624, 624, 752.555, 128.555, 13000, 0, 752.555, 756.424, 3.869, 1348, 756.424, 757.556, 1.131, 13000, 0,     3.869,
 622, 385, 625, 625, 753.597, 128.597, 12000, 0, 753.597, 756.846, 3.25, 1248, 756.846, 758.673, 1.826, 12000, 0,     3.250,
 623, 385, 626, 626, 755.023, 129.023, 14000, 0, 755.023, 760.114, 5.092, 1471, 760.114, 761.39, 1.276, 14000, 0,     5.092,
 625, 385, 628, 628, 757.475, 129.475, 13000, 0, 757.475, 760.485, 3.01, 1323, 760.485, 762.567, 2.081, 13000, 0,     3.010,
 626, 385, 629, 629, 758.909, 129.909, 13000, 0, 758.909, 762.722, 3.813, 1306, 762.722, 763.884, 1.162, 13000, 0,     3.813,
 627, 385, 630, 630, 759.959, 129.959, 11000, 0, 759.959, 762.968, 3.01, 1167, 762.968, 764.87, 1.902, 11000, 0,     3.010,
 628, 385, 631, 631, 761.124, 130.124, 11000, 0, 761.124, 764.294, 3.17, 1193, 764.294, 765.914, 1.62, 11000, 0,     3.170,
 629, 385, 632, 632, 762.077, 130.077, 10000, 0, 762.077, 764.418, 2.341, 1085, 764.418, 766.869, 2.451, 10000, 0,     2.341,
 630, 385, 633, 633, 763.289, 130.289, 12000, 0, 763.289, 767.402, 4.114, 1200, 767.402, 768.446, 1.044, 12000, 0,     4.114,
 631, 385, 634, 634, 764.812, 130.812, 15000, 0, 764.812, 769.064, 4.252, 1554, 769.064, 770.356, 1.292, 15000, 0,     4.252,
 632, 385, 635, 635, 766.042, 131.042, 13000, 0, 766.042, 770.41, 4.367, 1354, 770.41, 771.517, 1.107, 13000, 0,     4.367,
 637, 385, 640, 640, 771.681, 131.681, 13000, 0, 771.681, 771.681, 0, 1381,TimeOut
 633, 385, 636, 636, 767.147, 131.147, 11000, 0, 767.147, 771.507, 4.359, 1141, 771.507, 772.57, 1.063, 11000, 0,     4.359,
 638, 385, 641, 641, 772.931, 131.931, 13000, 0, 772.931, 772.931, 0, 1321,TimeOut
 634, 385, 637, 637, 768.171, 131.171, 11000, 0, 768.171, 773.269, 5.098, 1113, 773.269, 774.264, 0.995, 11000, 0,     5.098,
 635, 385, 638, 638, 769.335, 131.335, 12000, 0, 769.335, 775.733, 6.398, 1251, 775.733, 776.728, 0.995, 12000, 0,     6.398,
 636, 385, 639, 639, 770.521, 131.521, 12000, 0, 770.521, 776.969, 6.448, 1271, 776.969, 778.104, 1.135, 12000, 0,     6.448,
 639, 385, 642, 642, 773.959, 131.959, 11000, 0, 773.959, 777.475, 3.516, 1102, 777.475, 779.121, 1.646, 11000, 0,     3.516,
 640, 385, 643, 643, 775.178, 132.178, 11000, 0, 775.178, 778.319, 3.14, 1170, 778.319, 780.119, 1.8, 11000, 0,     3.140,
 641, 385, 644, 644, 776.259, 132.259, 11000, 0, 776.259, 778.724, 2.465, 1136, 778.724, 781.124, 2.399, 11000, 0,     2.465,
 643, 385, 646, 646, 778.675, 132.675, 11000, 0, 778.675, 780.509, 1.834, 1105, 780.509, 782.189, 1.68, 11000, 0,     1.834,
 642, 385, 645, 645, 777.661, 132.661, 15000, 0, 777.661, 780.568, 2.907, 1527, 780.568, 783.595, 3.027, 15000, 0,     2.907,
 644, 385, 647, 647, 779.638, 132.638, 10000, 0, 779.638, 782.574, 2.936, 1088, 782.574, 784.478, 1.904, 10000, 0,     2.936,
 645, 385, 648, 648, 781.057, 133.057, 14000, 0, 781.057, 783.441, 2.384, 1414, 783.441, 785.895, 2.454, 14000, 0,     2.384,
 646, 385, 649, 649, 782.084, 133.084, 11000, 0, 782.084, 785.056, 2.972, 1142, 785.056, 786.87, 1.814, 11000, 0,     2.972,
 647, 385, 650, 650, 783.155, 133.155, 11000, 0, 783.155, 786.128, 2.973, 1179, 786.128, 787.884, 1.756, 11000, 0,     2.973,
 648, 385, 651, 651, 784.898, 133.898, 15000, 0, 784.898, 787.379, 2.48, 1528, 787.379, 789.265, 1.887, 15000, 0,     2.480,
 649, 385, 652, 652, 786.191, 134.191, 13000, 0, 786.191, 787.924, 1.734, 1321, 787.924, 790.555, 2.631, 13000, 0,     1.734,
 650, 385, 653, 653, 787.584, 134.584, 14000, 0, 787.584, 789.7, 2.116, 1458, 789.7, 791.86, 2.161, 14000, 0,     2.116,
 651, 385, 654, 654, 789.107, 135.107, 15000, 0, 789.107, 791.351, 2.244, 1534, 791.351, 793.282, 1.931, 15000, 0,     2.244,
 652, 385, 655, 655, 790.633, 135.633, 15000, 0, 790.633, 793.701, 3.069, 1554, 793.701, 795.15, 1.448, 15000, 0,     3.069,
 653, 385, 656, 656, 791.95, 135.95, 14000, 0, 791.95, 794.918, 2.968, 1433, 794.918, 796.401, 1.483, 14000, 0,     2.968,
 654, 385, 657, 657, 793.262, 136.262, 14000, 0, 793.262, 796.686, 3.424, 1487, 796.686, 798.055, 1.369, 14000, 0,     3.424,
 655, 385, 658, 658, 794.653, 136.653, 15000, 0, 794.653, 797.872, 3.219, 1511, 797.872, 799.442, 1.569, 15000, 0,     3.219,
 656, 385, 659, 659, 795.752, 136.752, 11000, 0, 795.752, 798.703, 2.951, 1165, 798.703, 800.406, 1.704, 11000, 0,     2.951,
 657, 385, 660, 660, 797.052, 137.052, 12000, 0, 797.052, 799.666, 2.614, 1274, 799.666, 801.52, 1.854, 12000, 0,     2.614,
 658, 385, 661, 661, 798.034, 137.034, 10000, 0, 798.034, 800.6, 2.566, 1074, 800.6, 802.402, 1.802, 10000, 0,     2.566,
 659, 385, 662, 662, 799.194, 137.194, 12000, 0, 799.194, 801.758, 2.564, 1290, 801.758, 803.384, 1.626, 12000, 0,     2.564,
 660, 385, 663, 663, 800.299, 137.299, 12000, 0, 800.299, 802.617, 2.318, 1233, 802.617, 804.575, 1.959, 12000, 0,     2.318,
 661, 385, 664, 664, 801.488, 137.488, 12000, 0, 801.488, 804.583, 3.095, 1290, 804.583, 805.708, 1.126, 12000, 0,     3.095,
 662, 385, 665, 665, 802.794, 137.794, 14000, 0, 802.794, 805.344, 2.55, 1484, 805.344, 806.938, 1.594, 14000, 0,     2.550,
 663, 385, 666, 666, 804.209, 138.209, 15000, 0, 804.209, 806.562, 2.353, 1520, 806.562, 808.235, 1.672, 15000, 0,     2.353,
 664, 385, 667, 667, 805.47, 138.47, 13000, 0, 805.47, 807.535, 2.065, 1364, 807.535, 809.412, 1.877, 13000, 0,     2.065,
 665, 385, 668, 668, 806.493, 138.493, 11000, 0, 806.493, 808.372, 1.879, 1128, 808.372, 810.407, 2.035, 11000, 0,     1.879,
 666, 385, 669, 669, 807.583, 138.583, 12000, 0, 807.583, 809.374, 1.79, 1231, 809.374, 811.561, 2.188, 12000, 0,     1.790,
 667, 385, 670, 670, 808.786, 138.786, 13000, 0, 808.786, 810.962, 2.176, 1388, 810.962, 812.752, 1.79, 13000, 0,     2.176,
 668, 385, 671, 671, 809.934, 138.934, 12000, 0, 809.934, 811.637, 1.703, 1247, 811.637, 813.744, 2.107, 12000, 0,     1.703,
 669, 385, 672, 672, 811.119, 139.119, 12000, 0, 811.119, 813.039, 1.92, 1284, 813.039, 814.891, 1.852, 12000, 0,     1.920,
 670, 385, 673, 673, 812.369, 139.369, 13000, 0, 812.369, 814.901, 2.532, 1370, 814.901, 816.096, 1.195, 13000, 0,     2.532,
 671, 385, 674, 674, 813.679, 139.679, 14000, 0, 813.679, 816.727, 3.048, 1459, 816.727, 818.006, 1.279, 14000, 0,     3.048,
 675, 385, 678, 678, 818.809, 140.809, 12000, 0, 818.809, 818.809, 0, 1224,TimeOut
 672, 385, 675, 675, 815.052, 140.052, 14000, 0, 815.052, 818.941, 3.889, 1415, 818.941, 820.335, 1.394, 14000, 0,     3.889,
 673, 385, 676, 676, 816.404, 140.404, 14000, 0, 816.404, 820.927, 4.524, 1441, 820.927, 822.231, 1.303, 14000, 0,     4.524,
 674, 385, 677, 677, 817.694, 140.694, 14000, 0, 817.694, 821.725, 4.031, 1457, 821.725, 823.525, 1.799, 14000, 0,     4.031,
 676, 385, 679, 679, 820.123, 141.123, 14000, 0, 820.123, 822.468, 2.345, 1437, 822.468, 824.691, 2.222, 14000, 0,     2.345,
 677, 385, 680, 680, 821.547, 141.547, 15000, 0, 821.547, 824.037, 2.49, 1558, 824.037, 826.064, 2.026, 15000, 0,     2.490,
 678, 385, 681, 681, 822.984, 141.984, 15000, 0, 822.984, 826.18, 3.196, 1513, 826.18, 827.541, 1.361, 15000, 0,     3.196,
 679, 385, 682, 682, 824.222, 142.222, 13000, 0, 824.222, 826.505, 2.283, 1323, 826.505, 828.733, 2.228, 13000, 0,     2.283,
 680, 385, 683, 683, 825.257, 142.257, 11000, 0, 825.257, 828.442, 3.185, 1178, 828.442, 829.657, 1.214, 11000, 0,     3.185,
 681, 385, 684, 684, 826.753, 142.753, 15000, 0, 826.753, 829.509, 2.756, 1524, 829.509, 831.102, 1.593, 15000, 0,     2.756,
 682, 385, 685, 685, 827.999, 142.999, 12000, 0, 827.999, 830.024, 2.025, 1291, 830.024, 832.218, 2.194, 12000, 0,     2.025,
 683, 385, 686, 686, 829.196, 143.196, 11000, 0, 829.196, 831.302, 2.105, 1106, 831.302, 833.235, 1.933, 11000, 0,     2.105,
 684, 385, 687, 687, 830.592, 143.592, 15000, 0, 830.592, 833.465, 2.873, 1542, 833.465, 834.845, 1.38, 15000, 0,     2.873,
 685, 385, 688, 688, 831.602, 143.602, 11000, 0, 831.602, 833.491, 1.889, 1133, 833.491, 835.803, 2.312, 11000, 0,     1.889,
 687, 385, 690, 690, 833.976, 143.976, 10000, 0, 833.976, 835.45, 1.474, 1088, 835.45, 836.723, 1.274, 10000, 0,     1.474,
 686, 385, 689, 689, 832.951, 143.951, 14000, 0, 832.951, 835.54, 2.589, 1490, 835.54, 837.995, 2.456, 14000, 0,     2.589,
 688, 385, 691, 691, 835.206, 144.206, 12000, 0, 835.206, 837.722, 2.516, 1223, 837.722, 839.07, 1.348, 12000, 0,     2.516,
 689, 385, 692, 692, 836.345, 144.345, 12000, 0, 836.345, 838.914, 2.569, 1207, 838.914, 840.11, 1.196, 12000, 0,     2.569,
 690, 385, 693, 693, 837.818, 144.818, 14000, 0, 837.818, 840.714, 2.896, 1448, 840.714, 841.968, 1.254, 14000, 0,     2.896,
 691, 385, 694, 694, 838.926, 144.926, 11000, 0, 838.926, 841.203, 2.277, 1181, 841.203, 842.912, 1.709, 11000, 0,     2.277,
 692, 385, 695, 695, 839.817, 144.817, 10000, 0, 839.817, 842.305, 2.488, 1087, 842.305, 843.86, 1.555, 10000, 0,     2.488,
 693, 385, 696, 696, 841.212, 145.212, 13000, 0, 841.212, 843.266, 2.053, 1381, 843.266, 845.018, 1.752, 13000, 0,     2.053,
 694, 385, 697, 697, 842.145, 145.145, 10000, 0, 842.145, 843.929, 1.785, 1078, 843.929, 845.865, 1.935, 10000, 0,     1.785,
 696, 385, 699, 699, 844.619, 145.619, 10000, 0, 844.619, 846.534, 1.914, 1096, 846.534, 847.326, 0.793, 10000, 0,     1.914,
 695, 385, 698, 698, 843.735, 145.735, 15000, 0, 843.735, 846.571, 2.837, 1525, 846.571, 848.737, 2.165, 15000, 0,     2.837,
 697, 385, 700, 700, 845.971, 145.971, 14000, 0, 845.971, 849.62, 3.648, 1435, 849.62, 850.883, 1.263, 14000, 0,     3.648,
 698, 385, 701, 701, 847.016, 146.016, 11000, 0, 847.016, 850.145, 3.13, 1188, 850.145, 851.903, 1.758, 11000, 0,     3.130,
 699, 385, 702, 702, 847.982, 145.982, 10000, 0, 847.982, 851.294, 3.312, 1050, 851.294, 852.81, 1.516, 10000, 0,     3.312,
 700, 385, 703, 703, 849.422, 146.422, 14000, 0, 849.422, 852.181, 2.759, 1460, 852.181, 853.973, 1.793, 14000, 0,     2.759,
 701, 385, 704, 704, 850.711, 146.711, 15000, 0, 850.711, 854.234, 3.522, 1555, 854.234, 855.575, 1.342, 15000, 0,     3.522,
 702, 385, 705, 705, 851.843, 146.843, 11000, 0, 851.843, 854.408, 2.565, 1185, 854.408, 856.485, 2.077, 11000, 0,     2.565,
 703, 385, 706, 706, 852.881, 146.881, 11000, 0, 852.881, 856.136, 3.255, 1104, 856.136, 857.541, 1.404, 11000, 0,     3.255,
 704, 385, 707, 707, 854.385, 147.385, 14000, 0, 854.385, 856.808, 2.423, 1494, 856.808, 858.859, 2.051, 14000, 0,     2.423,
 705, 385, 708, 708, 855.342, 147.342, 10000, 0, 855.342, 857.641, 2.299, 1079, 857.641, 859.67, 2.029, 10000, 0,     2.299,
 706, 385, 709, 709, 856.674, 147.674, 15000, 0, 856.674, 859.63, 2.956, 1534, 859.63, 861.03, 1.4, 15000, 0,     2.956,
 707, 385, 710, 710, 857.895, 147.895, 13000, 0, 857.895, 860.426, 2.532, 1362, 860.426, 862.366, 1.939, 13000, 0,     2.532,
 708, 385, 711, 711, 859.088, 148.088, 13000, 0, 859.088, 861.485, 2.397, 1324, 861.485, 863.501, 2.016, 13000, 0,     2.397,
 709, 385, 712, 712, 860.093, 148.093, 11000, 0, 860.093, 862.184, 2.091, 1172, 862.184, 864.523, 2.338, 11000, 0,     2.091,
 713, 385, 716, 716, 865.144, 149.144, 15000, 0, 865.144, 865.144, 0, 1505,TimeOut
 710, 385, 713, 713, 861.375, 148.375, 12000, 0, 861.375, 865.386, 4.011, 1285, 865.386, 866.468, 1.082, 12000, 0,     4.011,
 711, 385, 714, 714, 862.475, 148.475, 12000, 0, 862.475, 865.886, 3.412, 1298, 865.886, 867.62, 1.734, 12000, 0,     3.412,
 712, 385, 715, 715, 863.523, 148.523, 11000, 0, 863.523, 866.8, 3.277, 1194, 866.8, 868.616, 1.817, 11000, 0,     3.277,
 714, 385, 717, 717, 866.617, 149.617, 14000, 0, 866.617, 869.573, 2.955, 1459, 869.573, 870.906, 1.334, 14000, 0,     2.955,
 715, 385, 718, 718, 868.115, 150.115, 14000, 0, 868.115, 871.268, 3.153, 1481, 871.268, 872.489, 1.22, 14000, 0,     3.153,
 716, 385, 719, 719, 869.234, 150.234, 11000, 0, 869.234, 872.349, 3.114, 1160, 872.349, 873.626, 1.278, 11000, 0,     3.114,
 717, 385, 720, 720, 870.647, 150.647, 14000, 0, 870.647, 874.06, 3.413, 1433, 874.06, 875.208, 1.147, 14000, 0,     3.413,
 718, 385, 721, 721, 871.995, 150.995, 14000, 0, 871.995, 874.218, 2.223, 1401, 874.218, 876.524, 2.306, 14000, 0,     2.223,
 722, 385, 725, 725, 877.188, 152.188, 12000, 0, 877.188, 877.188, 0, 1239,TimeOut
 719, 385, 722, 722, 873.385, 151.385, 14000, 0, 873.385, 877.838, 4.453, 1448, 877.838, 879.095, 1.257, 14000, 0,     4.453,
 720, 385, 723, 723, 874.71, 151.71, 14000, 0, 874.71, 878.809, 4.099, 1463, 878.809, 880.393, 1.585, 14000, 0,     4.099,
 721, 385, 724, 724, 876.016, 152.016, 14000, 0, 876.016, 880.185, 4.169, 1400, 880.185, 881.777, 1.592, 14000, 0,     4.169,
 723, 385, 726, 726, 878.318, 152.318, 12000, 0, 878.318, 880.488, 2.17, 1220, 880.488, 882.958, 2.47, 12000, 0,     2.170,
 724, 385, 727, 727, 879.627, 152.627, 13000, 0, 879.627, 882.272, 2.645, 1362, 882.272, 884.185, 1.913, 13000, 0,     2.645,
 725, 385, 728, 728, 880.836, 152.836, 13000, 0, 880.836, 883.394, 2.558, 1364, 883.394, 885.225, 1.831, 13000, 0,     2.558,
 726, 385, 729, 729, 881.798, 152.798, 10000, 0, 881.798, 884.06, 2.263, 1060, 884.06, 886.055, 1.995, 10000, 0,     2.263,
 727, 385, 730, 730, 882.877, 152.877, 12000, 0, 882.877, 884.755, 1.877, 1282, 884.755, 887.224, 2.47, 12000, 0,     1.877,
 728, 385, 731, 731, 884.096, 153.096, 13000, 0, 884.096, 885.665, 1.569, 1365, 885.665, 888.477, 2.811, 13000, 0,     1.569,
 729, 385, 732, 732, 885.317, 153.317, 13000, 0, 885.317, 887.214, 1.898, 1370, 887.214, 889.699, 2.484, 13000, 0,     1.898,
 730, 385, 733, 733, 886.852, 153.852, 14000, 0, 886.852, 888.87, 2.018, 1461, 888.87, 890.948, 2.077, 14000, 0,     2.018,
 731, 385, 734, 734, 887.846, 153.846, 10000, 0, 887.846, 889.318, 1.472, 1052, 889.318, 891.834, 2.516, 10000, 0,     1.472,
 732, 385, 735, 735, 888.985, 153.985, 12000, 0, 888.985, 891.505, 2.52, 1256, 891.505, 892.945, 1.439, 12000, 0,     2.520,
 733, 385, 736, 736, 890.063, 154.063, 10000, 0, 890.063, 891.917, 1.854, 1075, 891.917, 893.739, 1.822, 10000, 0,     1.854,
 734, 385, 737, 737, 891.229, 154.229, 13000, 0, 891.229, 894.171, 2.941, 1370, 894.171, 895.385, 1.214, 13000, 0,     2.941,
 735, 385, 738, 738, 892.563, 154.563, 14000, 0, 892.563, 895.394, 2.83, 1418, 895.394, 896.572, 1.178, 14000, 0,     2.830,
 736, 385, 739, 739, 893.902, 154.902, 12000, 0, 893.902, 897.195, 3.293, 1297, 897.195, 898.213, 1.019, 12000, 0,     3.293,
 737, 385, 740, 740, 895.221, 155.221, 14000, 0, 895.221, 899.167, 3.946, 1494, 899.167, 900.451, 1.284, 14000, 0,     3.946,
