#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 388, 555, 555, 673.284, 118.284, 10000, 0, 673.284, 677.488, 4.204, 1055, 677.488, 678.521, 1.033, 10000, 0,     4.204,
 554, 388, 556, 556, 674.443, 118.443, 9000, 0, 674.443, 677.927, 3.484, 955, 677.927, 679.519, 1.592, 9000, 0,     3.484,
 556, 388, 558, 558, 676.922, 118.922, 10000, 0, 676.922, 679.503, 2.581, 1081, 679.503, 680.654, 1.151, 10000, 0,     2.581,
 555, 388, 557, 557, 675.808, 118.808, 12000, 0, 675.808, 679.523, 3.715, 1249, 679.523, 681.878, 2.355, 12000, 0,     3.715,
 557, 388, 559, 559, 677.971, 118.971, 10000, 0, 677.971, 681.761, 3.79, 1054, 681.761, 682.93, 1.169, 10000, 0,     3.790,
 558, 388, 560, 560, 679.075, 119.075, 10000, 0, 679.075, 681.781, 2.706, 1049, 681.781, 684.05, 2.269, 10000, 0,     2.706,
 559, 388, 561, 561, 680.243, 119.243, 10000, 0, 680.243, 684.28, 4.037, 1033, 684.28, 685.319, 1.038, 10000, 0,     4.037,
 560, 388, 562, 562, 681.436, 119.436, 10000, 0, 681.436, 684.36, 2.924, 1093, 684.36, 686.295, 1.935, 10000, 0,     2.924,
 562, 388, 564, 564, 683.995, 119.995, 9000, 0, 683.995, 685.598, 1.603, 992, 685.598, 687.306, 1.708, 9000, 0,     1.603,
 561, 388, 563, 563, 682.828, 119.828, 11000, 0, 682.828, 685.768, 2.94, 1189, 685.768, 688.567, 2.799, 11000, 0,     2.940,
 563, 388, 565, 565, 685.445, 120.445, 12000, 0, 685.445, 687.615, 2.17, 1220, 687.615, 689.849, 2.234, 12000, 0,     2.170,
 564, 388, 566, 566, 686.795, 120.795, 12000, 0, 686.795, 690.02, 3.225, 1245, 690.02, 691.303, 1.283, 12000, 0,     3.225,
 565, 388, 567, 567, 687.813, 120.813, 9000, 0, 687.813, 690.213, 2.4, 972, 690.213, 692.269, 2.055, 9000, 0,     2.400,
 570, 388, 572, 572, 693.88, 121.88, 10000, 0, 693.88, 693.88, 0, 1045,TimeOut
 566, 388, 568, 568, 689.111, 121.111, 12000, 0, 689.111, 694.832, 5.721, 1274, 694.832, 696.131, 1.299, 12000, 0,     5.721,
 567, 388, 569, 569, 690.394, 121.394, 11000, 0, 690.394, 695.104, 4.71, 1153, 695.104, 697.384, 2.28, 11000, 0,     4.710,
 568, 388, 570, 570, 691.422, 121.422, 10000, 0, 691.422, 696.451, 5.029, 1089, 696.451, 698.476, 2.025, 10000, 0,     5.029,
 569, 388, 571, 571, 692.624, 121.624, 10000, 0, 692.624, 696.632, 4.008, 1073, 696.632, 699.526, 2.894, 10000, 0,     4.008,
 571, 388, 573, 573, 694.851, 121.851, 9000, 0, 694.851, 698.464, 3.613, 953, 698.464, 700.389, 1.924, 9000, 0,     3.613,
 572, 388, 574, 574, 696.088, 122.088, 12000, 0, 696.088, 699.213, 3.126, 1250, 699.213, 701.705, 2.492, 12000, 0,     3.126,
 573, 388, 575, 575, 697.487, 122.487, 11000, 0, 697.487, 702.19, 4.703, 1149, 702.19, 703.297, 1.107, 11000, 0,     4.703,
 574, 388, 576, 576, 698.795, 122.795, 11000, 0, 698.795, 703.459, 4.664, 1106, 703.459, 704.466, 1.007, 11000, 0,     4.664,
 579, 388, 581, 581, 704.731, 123.731, 10000, 0, 704.731, 704.731, 0, 1063,TimeOut
 575, 388, 577, 577, 700.041, 123.041, 12000, 0, 700.041, 705.094, 5.053, 1260, 705.094, 706.296, 1.202, 12000, 0,     5.053,
 576, 388, 578, 578, 701.335, 123.335, 12000, 0, 701.335, 705.662, 4.327, 1246, 705.662, 707.598, 1.936, 12000, 0,     4.327,
 577, 388, 579, 579, 702.359, 123.359, 10000, 0, 702.359, 707.741, 5.381, 1030, 707.741, 708.734, 0.993, 10000, 0,     5.381,
 578, 388, 580, 580, 703.514, 123.514, 10000, 0, 703.514, 708.222, 4.708, 1048, 708.222, 709.916, 1.695, 10000, 0,     4.708,
 580, 388, 582, 582, 706.084, 124.084, 12000, 0, 706.084, 709.63, 3.547, 1270, 709.63, 711.139, 1.509, 12000, 0,     3.547,
 581, 388, 583, 583, 707.165, 124.165, 9000, 0, 707.165, 709.731, 2.565, 971, 709.731, 712.053, 2.323, 9000, 0,     2.565,
 583, 388, 585, 585, 709.492, 124.492, 8000, 0, 709.492, 711.648, 2.155, 881, 711.648, 712.828, 1.18, 8000, 0,     2.155,
 582, 388, 584, 584, 708.552, 124.552, 12000, 0, 708.552, 712.298, 3.746, 1232, 712.298, 714.172, 1.873, 12000, 0,     3.746,
 584, 388, 586, 586, 710.638, 124.638, 10000, 0, 710.638, 714.572, 3.934, 1035, 714.572, 715.727, 1.155, 10000, 0,     3.934,
 585, 388, 587, 587, 711.832, 124.832, 10000, 0, 711.832, 715.619, 3.787, 1060, 715.619, 716.865, 1.246, 10000, 0,     3.787,
 587, 388, 589, 589, 714.21, 125.21, 9000, 0, 714.21, 717.386, 3.176, 912, 717.386, 718.333, 0.947, 9000, 0,     3.176,
 586, 388, 588, 588, 713.229, 125.229, 12000, 0, 713.229, 717.537, 4.307, 1292, 717.537, 719.67, 2.133, 12000, 0,     4.307,
 589, 388, 591, 591, 716.642, 125.642, 9000, 0, 716.642, 719.536, 2.894, 922, 719.536, 720.629, 1.093, 9000, 0,     2.894,
 588, 388, 590, 590, 715.631, 125.631, 12000, 0, 715.631, 719.951, 4.32, 1216, 719.951, 721.858, 1.907, 12000, 0,     4.320,
 594, 388, 596, 596, 722.713, 126.713, 9000, 0, 722.713, 722.713, 0, 930,TimeOut
 590, 388, 592, 592, 717.835, 125.835, 10000, 0, 717.835, 723.03, 5.195, 1010, 723.03, 724.11, 1.079, 10000, 0,     5.195,
 591, 388, 593, 593, 719.119, 126.119, 11000, 0, 719.119, 723.491, 4.372, 1132, 723.491, 725.245, 1.755, 11000, 0,     4.372,
 592, 388, 594, 594, 720.234, 126.234, 10000, 0, 720.234, 725.487, 5.254, 1064, 725.487, 726.464, 0.977, 10000, 0,     5.254,
 598, 388, 600, 600, 727.637, 127.637, 11000, 0, 727.637, 727.637, 0, 1194,TimeOut
 593, 388, 595, 595, 721.678, 126.678, 12000, 0, 721.678, 728.219, 6.54, 1227, 728.219, 729.51, 1.292, 12000, 0,     6.540,
 600, 388, 603, 603, 730.112, 127.112, 12000, 0, 730.112, 730.112, 0, 1224,TimeOut
 595, 388, 597, 597, 724.053, 127.053, 10000, 0, 724.053, 730.795, 6.742, 1087, 730.795, 731.922, 1.127, 10000, 0,     6.742,
 596, 388, 598, 598, 725.124, 127.124, 10000, 0, 725.124, 731.327, 6.204, 1018, 731.327, 732.993, 1.666, 10000, 0,     6.204,
 597, 388, 599, 599, 726.427, 127.427, 12000, 0, 726.427, 733.304, 6.877, 1266, 733.304, 734.628, 1.324, 12000, 0,     6.877,
 599, 388, 601, 601, 728.762, 127.762, 11000, 0, 728.762, 733.868, 5.106, 1103, 733.868, 735.849, 1.981, 11000, 0,     5.106,
 601, 388, 604, 604, 731.486, 127.486, 12000, 0, 731.486, 735.72, 4.234, 1221, 735.72, 737.122, 1.402, 12000, 0,     4.234,
 602, 388, 605, 605, 732.892, 127.892, 11000, 0, 732.892, 736.008, 3.116, 1176, 736.008, 738.312, 2.304, 11000, 0,     3.116,
 603, 388, 606, 606, 733.941, 127.941, 9000, 0, 733.941, 737.033, 3.092, 985, 737.033, 739.338, 2.305, 9000, 0,     3.092,
 604, 388, 607, 607, 734.97, 127.97, 9000, 0, 734.97, 737.32, 2.35, 954, 737.32, 740.228, 2.908, 9000, 0,     2.350,
 605, 388, 608, 608, 736.304, 128.304, 11000, 0, 736.304, 738.611, 2.307, 1186, 738.611, 741.298, 2.688, 11000, 0,     2.307,
 606, 388, 609, 609, 737.579, 128.579, 12000, 0, 737.579, 739.589, 2.01, 1200, 739.589, 742.681, 3.092, 12000, 0,     2.010,
 607, 388, 610, 610, 738.921, 128.921, 11000, 0, 738.921, 743.405, 4.484, 1134, 743.405, 744.477, 1.072, 11000, 0,     4.484,
 608, 388, 611, 611, 739.95, 128.95, 9000, 0, 739.95, 744.097, 4.147, 987, 744.097, 745.387, 1.29, 9000, 0,     4.147,
 609, 388, 612, 612, 740.921, 128.921, 9000, 0, 740.921, 745.762, 4.84, 913, 745.762, 746.718, 0.956, 9000, 0,     4.840,
 614, 388, 617, 617, 747.29, 130.29, 10000, 0, 747.29, 747.29, 0, 1012,TimeOut
 610, 388, 613, 613, 742.301, 129.301, 12000, 0, 742.301, 747.839, 5.538, 1233, 747.839, 749.012, 1.173, 12000, 0,     5.538,
 611, 388, 614, 614, 743.54, 129.54, 10000, 0, 743.54, 748.496, 4.956, 1067, 748.496, 750.036, 1.54, 10000, 0,     4.956,
 612, 388, 615, 615, 744.485, 129.485, 8000, 0, 744.485, 748.964, 4.479, 884, 748.964, 750.919, 1.955, 8000, 0,     4.479,
 615, 388, 618, 618, 748.329, 130.329, 9000, 0, 748.329, 750.424, 2.094, 956, 750.424, 751.825, 1.402, 9000, 0,     2.094,
 613, 388, 616, 616, 746.128, 130.128, 13000, 0, 746.128, 750.434, 4.306, 1310, 750.434, 753.212, 2.779, 13000, 0,     4.306,
 617, 388, 620, 620, 750.648, 130.648, 9000, 0, 750.648, 753.458, 2.81, 902, 753.458, 754.374, 0.916, 9000, 0,     2.810,
 616, 388, 619, 619, 749.559, 130.559, 12000, 0, 749.559, 753.83, 4.27, 1268, 753.83, 755.675, 1.845, 12000, 0,     4.270,
 622, 388, 625, 625, 757.006, 132.006, 9000, 0, 757.006, 757.006, 0, 984,TimeOut
 618, 388, 621, 621, 751.949, 130.949, 11000, 0, 751.949, 757.606, 5.656, 1137, 757.606, 758.851, 1.245, 11000, 0,     5.656,
 619, 388, 622, 622, 753.292, 131.292, 11000, 0, 753.292, 758, 4.708, 1136, 758, 759.973, 1.974, 11000, 0,     4.708,
 620, 388, 623, 623, 754.605, 131.605, 12000, 0, 754.605, 759.904, 5.299, 1252, 759.904, 761.213, 1.308, 12000, 0,     5.299,
 621, 388, 624, 624, 755.954, 131.954, 11000, 0, 755.954, 760.347, 4.393, 1127, 760.347, 762.326, 1.979, 11000, 0,     4.393,
 623, 388, 626, 626, 757.958, 131.958, 8000, 0, 757.958, 762.485, 4.526, 892, 762.485, 763.323, 0.839, 8000, 0,     4.526,
 624, 388, 627, 627, 759.073, 132.073, 9000, 0, 759.073, 762.935, 3.861, 906, 762.935, 764.357, 1.422, 9000, 0,     3.861,
 625, 388, 628, 628, 760.136, 132.136, 9000, 0, 760.136, 764.65, 4.515, 909, 764.65, 765.689, 1.038, 9000, 0,     4.515,
 626, 388, 629, 629, 761.661, 132.661, 12000, 0, 761.661, 766.171, 4.51, 1284, 766.171, 767.403, 1.232, 12000, 0,     4.510,
 627, 388, 630, 630, 762.696, 132.696, 9000, 0, 762.696, 767.267, 4.572, 913, 767.267, 768.289, 1.022, 9000, 0,     4.572,
 628, 388, 631, 631, 763.968, 132.968, 12000, 0, 763.968, 768.844, 4.876, 1260, 768.844, 770.221, 1.377, 12000, 0,     4.876,
 629, 388, 632, 632, 765.465, 133.465, 12000, 0, 765.465, 769.66, 4.195, 1260, 769.66, 771.489, 1.828, 12000, 0,     4.195,
 630, 388, 633, 633, 766.514, 133.514, 9000, 0, 766.514, 770.369, 3.856, 917, 770.369, 772.477, 2.107, 9000, 0,     3.856,
 631, 388, 634, 634, 767.563, 133.563, 9000, 0, 767.563, 770.881, 3.318, 916, 770.881, 773.418, 2.537, 9000, 0,     3.318,
 632, 388, 635, 635, 768.98, 133.98, 11000, 0, 768.98, 771.811, 2.831, 1183, 771.811, 774.63, 2.819, 11000, 0,     2.831,
 633, 388, 636, 636, 770.343, 134.343, 12000, 0, 770.343, 772.455, 2.112, 1213, 772.455, 775.953, 3.498, 12000, 0,     2.112,
 634, 388, 637, 637, 771.697, 134.697, 12000, 0, 771.697, 774.154, 2.457, 1210, 774.154, 777.214, 3.06, 12000, 0,     2.457,
 635, 388, 638, 638, 772.701, 134.701, 9000, 0, 772.701, 775.546, 2.845, 950, 775.546, 778.196, 2.65, 9000, 0,     2.845,
 636, 388, 639, 639, 773.692, 134.692, 9000, 0, 773.692, 777.079, 3.387, 956, 777.079, 779.123, 2.044, 9000, 0,     3.387,
 637, 388, 640, 640, 774.81, 134.81, 9000, 0, 774.81, 777.97, 3.159, 995, 777.97, 780.152, 2.183, 9000, 0,     3.159,
 638, 388, 641, 641, 775.808, 134.808, 9000, 0, 775.808, 779.705, 3.897, 956, 779.705, 780.979, 1.274, 9000, 0,     3.897,
 639, 388, 642, 642, 776.984, 134.984, 9000, 0, 776.984, 780.897, 3.913, 998, 780.897, 781.815, 0.918, 9000, 0,     3.913,
 644, 388, 647, 647, 782.993, 135.993, 10000, 0, 782.993, 782.993, 0, 1033,TimeOut
 640, 388, 643, 643, 778.046, 135.046, 10000, 0, 778.046, 783.983, 5.937, 1097, 783.983, 784.96, 0.978, 10000, 0,     5.937,
 641, 388, 644, 644, 779.595, 135.595, 13000, 0, 779.595, 785.576, 5.981, 1307, 785.576, 787.023, 1.447, 13000, 0,     5.981,
 642, 388, 645, 645, 780.743, 135.743, 9000, 0, 780.743, 786.487, 5.744, 907, 786.487, 787.886, 1.4, 9000, 0,     5.744,
 648, 388, 651, 651, 788.554, 137.554, 11000, 0, 788.554, 788.554, 0, 1198,TimeOut
 643, 388, 646, 646, 781.906, 135.906, 10000, 0, 781.906, 789.002, 7.096, 1050, 789.002, 790.034, 1.032, 10000, 0,     7.096,
 645, 388, 648, 648, 784.239, 136.239, 12000, 0, 784.239, 789.946, 5.707, 1200, 789.946, 791.298, 1.352, 12000, 0,     5.707,
 646, 388, 649, 649, 785.693, 136.693, 12000, 0, 785.693, 791.182, 5.488, 1220, 791.182, 792.642, 1.46, 12000, 0,     5.488,
 647, 388, 650, 650, 787.224, 137.224, 12000, 0, 787.224, 791.823, 4.598, 1274, 791.823, 793.891, 2.068, 12000, 0,     4.598,
 649, 388, 652, 652, 789.792, 137.792, 11000, 0, 789.792, 793.026, 3.234, 1147, 793.026, 795.142, 2.116, 11000, 0,     3.234,
 650, 388, 653, 653, 790.71, 137.71, 8000, 0, 790.71, 793.531, 2.822, 888, 793.531, 795.98, 2.449, 8000, 0,     2.822,
 651, 388, 654, 654, 791.873, 137.873, 9000, 0, 791.873, 795.372, 3.499, 935, 795.372, 797.014, 1.641, 9000, 0,     3.499,
 652, 388, 655, 655, 793.252, 138.252, 12000, 0, 793.252, 797.343, 4.09, 1226, 797.343, 798.57, 1.227, 12000, 0,     4.090,
 657, 388, 660, 660, 799.063, 139.063, 9000, 0, 799.063, 799.063, 0, 973,TimeOut
 653, 388, 656, 656, 794.562, 138.562, 11000, 0, 794.562, 800.066, 5.505, 1110, 800.066, 801.11, 1.043, 11000, 0,     5.505,
 659, 388, 662, 662, 801.488, 139.488, 9000, 0, 801.488, 801.488, 0, 953,TimeOut
 654, 388, 657, 657, 795.848, 138.848, 10000, 0, 795.848, 801.938, 6.091, 1063, 801.938, 802.971, 1.033, 10000, 0,     6.091,
 655, 388, 658, 658, 796.876, 138.876, 11000, 0, 796.876, 803.866, 6.99, 1134, 803.866, 805.052, 1.185, 11000, 0,     6.990,
 656, 388, 659, 659, 798.024, 139.024, 10000, 0, 798.024, 804.517, 6.493, 1073, 804.517, 805.977, 1.461, 10000, 0,     6.493,
 658, 388, 661, 661, 800.472, 139.472, 12000, 0, 800.472, 805.918, 5.446, 1222, 805.918, 807.388, 1.47, 12000, 0,     5.446,
 660, 388, 663, 663, 802.729, 139.729, 10000, 0, 802.729, 806.266, 3.536, 1056, 806.266, 808.449, 2.183, 10000, 0,     3.536,
 661, 388, 664, 664, 803.997, 139.997, 11000, 0, 803.997, 808.274, 4.277, 1135, 808.274, 809.739, 1.464, 11000, 0,     4.277,
 662, 388, 665, 665, 805.115, 140.115, 10000, 0, 805.115, 808.827, 3.712, 1065, 808.827, 810.856, 2.029, 10000, 0,     3.712,
 663, 388, 666, 666, 806.445, 140.445, 11000, 0, 806.445, 810.668, 4.223, 1109, 810.668, 812.024, 1.356, 11000, 0,     4.223,
 664, 388, 667, 667, 807.736, 140.736, 11000, 0, 807.736, 811.25, 3.513, 1110, 811.25, 813.182, 1.932, 11000, 0,     3.513,
 666, 388, 669, 669, 810.118, 141.118, 10000, 0, 810.118, 813.386, 3.268, 1018, 813.386, 814.479, 1.093, 10000, 0,     3.268,
 665, 388, 668, 668, 808.982, 140.982, 12000, 0, 808.982, 813.438, 4.456, 1214, 813.438, 815.684, 2.246, 12000, 0,     4.456,
 667, 388, 670, 670, 811.109, 141.109, 9000, 0, 811.109, 815.302, 4.193, 941, 815.302, 816.679, 1.377, 9000, 0,     4.193,
 668, 388, 671, 671, 812.503, 141.503, 13000, 0, 812.503, 815.802, 3.299, 1315, 815.802, 818.12, 2.319, 13000, 0,     3.299,
 669, 388, 672, 672, 813.657, 141.657, 11000, 0, 813.657, 817.336, 3.679, 1100, 817.336, 819.263, 1.927, 11000, 0,     3.679,
 670, 388, 673, 673, 814.768, 141.768, 10000, 0, 814.768, 818.34, 3.572, 1010, 818.34, 820.479, 2.139, 10000, 0,     3.572,
 671, 388, 674, 674, 816.177, 142.177, 12000, 0, 816.177, 820.862, 4.685, 1254, 820.862, 822.071, 1.21, 12000, 0,     4.685,
 672, 388, 675, 675, 817.583, 142.583, 12000, 0, 817.583, 821.417, 3.834, 1238, 821.417, 823.278, 1.861, 12000, 0,     3.834,
 674, 388, 677, 677, 820.143, 143.143, 9000, 0, 820.143, 822.786, 2.643, 966, 822.786, 824.147, 1.361, 9000, 0,     2.643,
 673, 388, 676, 676, 819.113, 143.113, 13000, 0, 819.113, 822.864, 3.75, 1309, 822.864, 825.608, 2.744, 13000, 0,     3.750,
 675, 388, 678, 678, 821.019, 143.019, 8000, 0, 821.019, 824.844, 3.826, 882, 824.844, 826.463, 1.619, 8000, 0,     3.826,
 676, 388, 679, 679, 822.097, 143.097, 10000, 0, 822.097, 825.257, 3.161, 1052, 825.257, 827.411, 2.154, 10000, 0,     3.161,
 677, 388, 680, 680, 823.045, 143.045, 9000, 0, 823.045, 827.301, 4.257, 904, 827.301, 828.345, 1.043, 9000, 0,     4.257,
 678, 388, 681, 681, 824.407, 143.407, 11000, 0, 824.407, 827.943, 3.537, 1110, 827.943, 829.461, 1.517, 11000, 0,     3.537,
 679, 388, 682, 682, 825.451, 143.451, 9000, 0, 825.451, 828.769, 3.318, 974, 828.769, 830.348, 1.579, 9000, 0,     3.318,
 680, 388, 683, 683, 826.861, 143.861, 12000, 0, 826.861, 829.829, 2.968, 1244, 829.829, 831.692, 1.863, 12000, 0,     2.968,
 681, 388, 684, 684, 828.091, 144.091, 12000, 0, 828.091, 830.753, 2.663, 1286, 830.753, 832.95, 2.197, 12000, 0,     2.663,
 682, 388, 685, 685, 829.196, 144.196, 10000, 0, 829.196, 831.319, 2.123, 1031, 831.319, 834.001, 2.681, 10000, 0,     2.123,
 683, 388, 686, 686, 830.453, 144.453, 11000, 0, 830.453, 833.687, 3.234, 1128, 833.687, 835.038, 1.352, 11000, 0,     3.234,
 684, 388, 687, 687, 831.721, 144.721, 10000, 0, 831.721, 834.92, 3.2, 1030, 834.92, 836.09, 1.169, 10000, 0,     3.200,
 685, 388, 688, 688, 832.559, 144.559, 8000, 0, 832.559, 835.904, 3.345, 897, 835.904, 836.962, 1.058, 8000, 0,     3.345,
 686, 388, 689, 689, 833.804, 144.804, 11000, 0, 833.804, 837.232, 3.429, 1110, 837.232, 838.238, 1.005, 11000, 0,     3.429,
 687, 388, 690, 690, 835.322, 145.322, 12000, 0, 835.322, 838.087, 2.765, 1282, 838.087, 839.498, 1.411, 12000, 0,     2.765,
 688, 388, 691, 691, 836.592, 145.592, 12000, 0, 836.592, 839.086, 2.493, 1230, 839.086, 840.801, 1.716, 12000, 0,     2.493,
 689, 388, 692, 692, 837.633, 145.633, 10000, 0, 837.633, 840.99, 3.357, 1019, 840.99, 841.995, 1.004, 10000, 0,     3.357,
 690, 388, 693, 693, 838.872, 145.872, 11000, 0, 838.872, 842.415, 3.543, 1131, 842.415, 843.588, 1.173, 11000, 0,     3.543,
 691, 388, 694, 694, 840.245, 146.245, 10000, 0, 840.245, 843.541, 3.296, 1078, 843.541, 844.661, 1.12, 10000, 0,     3.296,
 696, 388, 699, 699, 845.415, 146.415, 8000, 0, 845.415, 845.415, 0, 896,TimeOut
 692, 388, 695, 695, 841.257, 146.257, 9000, 0, 841.257, 845.645, 4.388, 938, 845.645, 846.592, 0.947, 9000, 0,     4.388,
 693, 388, 696, 696, 842.306, 146.306, 9000, 0, 842.306, 846.776, 4.471, 953, 846.776, 847.732, 0.956, 9000, 0,     4.471,
 694, 388, 697, 697, 843.267, 146.267, 9000, 0, 843.267, 848.655, 5.388, 919, 848.655, 849.6, 0.945, 9000, 0,     5.388,
 695, 388, 698, 698, 844.284, 146.284, 10000, 0, 844.284, 849.322, 5.039, 1061, 849.322, 850.678, 1.356, 10000, 0,     5.039,
 701, 388, 704, 704, 851.06, 147.06, 9000, 0, 851.06, 851.06, 0, 908,TimeOut
 697, 388, 700, 700, 846.787, 146.787, 11000, 0, 846.787, 851.926, 5.139, 1181, 851.926, 853.074, 1.148, 11000, 0,     5.139,
 698, 388, 701, 701, 847.755, 146.755, 9000, 0, 847.755, 852.311, 4.557, 923, 852.311, 854.112, 1.8, 9000, 0,     4.557,
 699, 388, 702, 702, 848.764, 146.764, 9000, 0, 848.764, 853.639, 4.875, 999, 853.639, 855.03, 1.39, 9000, 0,     4.875,
 700, 388, 703, 703, 850.013, 147.013, 10000, 0, 850.013, 854.164, 4.15, 1075, 854.164, 856.018, 1.854, 10000, 0,     4.150,
 706, 388, 709, 709, 857.262, 148.262, 13000, 0, 857.262, 857.262, 0, 1307,TimeOut
 702, 388, 705, 705, 852.569, 147.569, 12000, 0, 852.569, 857.874, 5.306, 1290, 857.874, 859.041, 1.167, 12000, 0,     5.306,
 703, 388, 706, 706, 853.84, 147.84, 11000, 0, 853.84, 858.407, 4.567, 1167, 858.407, 860.147, 1.74, 11000, 0,     4.567,
 704, 388, 707, 707, 854.927, 147.927, 9000, 0, 854.927, 859.912, 4.985, 921, 859.912, 861.122, 1.21, 9000, 0,     4.985,
 705, 388, 708, 708, 855.907, 147.907, 9000, 0, 855.907, 860.324, 4.417, 984, 860.324, 862.013, 1.689, 9000, 0,     4.417,
 711, 388, 714, 714, 863.503, 149.503, 10000, 0, 863.503, 863.503, 0, 1099,TimeOut
 707, 388, 710, 710, 858.397, 148.397, 9000, 0, 858.397, 864.583, 6.186, 999, 864.583, 865.439, 0.856, 9000, 0,     6.186,
 708, 388, 711, 711, 859.638, 148.638, 10000, 0, 859.638, 865.304, 5.666, 1043, 865.304, 866.55, 1.246, 10000, 0,     5.666,
 709, 388, 712, 712, 861.032, 149.032, 11000, 0, 861.032, 866.896, 5.864, 1107, 866.896, 867.963, 1.067, 11000, 0,     5.864,
 710, 388, 713, 713, 862.334, 149.334, 11000, 0, 862.334, 867.304, 4.969, 1134, 867.304, 869.024, 1.72, 11000, 0,     4.969,
 712, 388, 715, 715, 864.664, 149.664, 10000, 0, 864.664, 868.528, 3.864, 1038, 868.528, 870.082, 1.554, 10000, 0,     3.864,
 713, 388, 716, 716, 866.001, 150.001, 12000, 0, 866.001, 869.244, 3.243, 1266, 869.244, 871.341, 2.097, 12000, 0,     3.243,
 714, 388, 717, 717, 867.602, 150.602, 12000, 0, 867.602, 870.08, 2.478, 1219, 870.08, 872.586, 2.506, 12000, 0,     2.478,
 715, 388, 718, 718, 868.665, 150.665, 10000, 0, 868.665, 870.606, 1.941, 1067, 870.606, 873.676, 3.071, 10000, 0,     1.941,
 716, 388, 719, 719, 869.632, 150.632, 9000, 0, 869.632, 872.805, 3.173, 912, 872.805, 874.647, 1.841, 9000, 0,     3.173,
 717, 388, 720, 720, 870.627, 150.627, 9000, 0, 870.627, 873.347, 2.72, 934, 873.347, 875.484, 2.137, 9000, 0,     2.720,
 718, 388, 721, 721, 871.849, 150.849, 11000, 0, 871.849, 874.835, 2.985, 1160, 874.835, 876.622, 1.788, 11000, 0,     2.985,
 719, 388, 722, 722, 872.875, 150.875, 9000, 0, 872.875, 875.196, 2.321, 939, 875.196, 877.593, 2.397, 9000, 0,     2.321,
 720, 388, 723, 723, 874.254, 151.254, 12000, 0, 874.254, 876.934, 2.68, 1297, 876.934, 878.92, 1.986, 12000, 0,     2.680,
 721, 388, 724, 724, 875.437, 151.437, 11000, 0, 875.437, 877.382, 1.945, 1129, 877.382, 880.109, 2.727, 11000, 0,     1.945,
 722, 388, 725, 725, 876.777, 151.777, 11000, 0, 876.777, 879.06, 2.283, 1141, 879.06, 881.223, 2.163, 11000, 0,     2.283,
 723, 388, 726, 726, 877.968, 151.968, 11000, 0, 877.968, 879.94, 1.972, 1196, 879.94, 882.471, 2.531, 11000, 0,     1.972,
 724, 388, 727, 727, 879.04, 152.04, 10000, 0, 879.04, 880.618, 1.578, 1055, 880.618, 883.577, 2.959, 10000, 0,     1.578,
 725, 388, 728, 728, 880.428, 152.428, 12000, 0, 880.428, 883.996, 3.567, 1230, 883.996, 885.279, 1.283, 12000, 0,     3.567,
 726, 388, 729, 729, 881.593, 152.593, 11000, 0, 881.593, 884.245, 2.652, 1100, 884.245, 886.421, 2.176, 11000, 0,     2.652,
 727, 388, 730, 730, 882.669, 152.669, 10000, 0, 882.669, 885.847, 3.178, 1081, 885.847, 887.412, 1.564, 10000, 0,     3.178,
 728, 388, 731, 731, 883.916, 152.916, 11000, 0, 883.916, 886.218, 2.303, 1160, 886.218, 888.555, 2.337, 11000, 0,     2.303,
 729, 388, 732, 732, 885.141, 153.141, 11000, 0, 885.141, 887.462, 2.321, 1191, 887.462, 889.65, 2.188, 11000, 0,     2.321,
 730, 388, 733, 733, 886.135, 153.135, 9000, 0, 886.135, 887.545, 1.41, 959, 887.545, 890.624, 3.079, 9000, 0,     1.410,
 731, 388, 734, 734, 887.403, 153.403, 11000, 0, 887.403, 889.585, 2.182, 1113, 889.585, 891.751, 2.167, 11000, 0,     2.182,
 732, 388, 735, 735, 888.519, 153.519, 10000, 0, 888.519, 891.436, 2.916, 1084, 891.436, 892.845, 1.41, 10000, 0,     2.916,
 733, 388, 736, 736, 889.704, 153.704, 11000, 0, 889.704, 892.897, 3.193, 1106, 892.897, 894.112, 1.215, 11000, 0,     3.193,
 734, 388, 737, 737, 890.952, 153.952, 12000, 0, 890.952, 894.986, 4.033, 1272, 894.986, 896.21, 1.224, 12000, 0,     4.033,
 739, 388, 742, 742, 897.34, 155.34, 9000, 0, 897.34, 897.34, 0, 955,TimeOut
 735, 388, 738, 738, 892.463, 154.463, 13000, 0, 892.463, 897.658, 5.195, 1312, 897.658, 898.982, 1.324, 13000, 0,     5.195,
 736, 388, 739, 739, 893.525, 154.525, 10000, 0, 893.525, 898.286, 4.762, 1020, 898.286, 900.092, 1.806, 10000, 0,     4.762,
 737, 388, 740, 740, 894.707, 154.707, 11000, 0, 894.707, 899.765, 5.058, 1189, 899.765, 901.254, 1.489, 11000, 0,     5.058,
 738, 388, 741, 741, 896.348, 155.348, 13000, 0, 896.348, 900.93, 4.583, 1319, 900.93, 902.463, 1.533, 13000, 0,     4.583,
