#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 376, 771, 771, 930.67, 159.67, 12000, 0, 930.67, 933.465, 2.795, 1278, 933.465, 936.557, 3.092, 12000, 0, 936.557, 938.766, 2.209, 1800, 938.766, 940.249, 1.483, 9000, 0, 940.249, 944.211, 3.962, 1350, 944.211, 945.402, 1.191, 12000, 0,    13.541,
 769, 376, 772, 772, 931.676, 159.676, 8000, 0, 931.676, 935.239, 3.563, 890, 935.239, 937.445, 2.206, 8000, 0, 937.445, 938.867, 1.423, 1200, 938.867, 941.121, 2.254, 6000, 0, 941.121, 944.286, 3.165, 900, 944.286, 946.263, 1.977, 8000, 0,    12.610,
 770, 376, 773, 773, 932.787, 159.787, 9000, 0, 932.787, 935.903, 3.116, 910, 935.903, 938.398, 2.496, 9000, 0, 938.398, 940.162, 1.764, 1350, 940.162, 941.854, 1.692, 6000, 0, 941.854, 945.73, 3.876, 900, 945.73, 947.072, 1.342, 8000, 0,    12.943,
 771, 376, 774, 774, 933.934, 159.934, 10000, 0, 933.934, 937.568, 3.635, 1056, 937.568, 939.377, 1.808, 10000, 0, 939.377, 940.932, 1.555, 1500, 940.932, 942.846, 1.915, 7000, 0, 942.846, 946.038, 3.191, 1050, 946.038, 947.951, 1.914, 9000, 0,    12.104,
 773, 376, 776, 776, 936.184, 160.184, 12000, 0, 936.184, 939.868, 3.684, 1248, 939.868, 941.576, 1.708, 12000, 0, 941.576, 943.648, 2.072, 1800, 943.648, 944.914, 1.266, 9000, 0, 944.914, 950.312, 5.398, 1350, 950.312, 951.712, 1.401, 12000, 0,    14.128,
 774, 376, 777, 777, 937.589, 160.589, 12000, 0, 937.589, 939.933, 2.344, 1247, 939.933, 942.954, 3.021, 12000, 0, 942.954, 945.896, 2.943, 1800, 945.896, 947.153, 1.257, 9000, 0, 947.153, 950.867, 3.714, 1350, 950.867, 953.023, 2.156, 12000, 0,    13.278,
 775, 376, 778, 778, 939.142, 161.142, 11000, 0, 939.142, 942.999, 3.857, 1188, 942.999, 944.111, 1.112, 11000, 0, 944.111, 946.732, 2.621, 1650, 946.732, 948.167, 1.435, 8000, 0, 948.167, 952.006, 3.839, 1200, 952.006, 954.048, 2.042, 10000, 0,    12.864,
 776, 376, 779, 779, 940.398, 161.398, 11000, 0, 940.398, 943.242, 2.844, 1136, 943.242, 945.319, 2.077, 11000, 0, 945.319, 948.568, 3.249, 1650, 948.568, 949.68, 1.112, 8000, 0, 949.68, 953.185, 3.505, 1200, 953.185, 955.071, 1.886, 10000, 0,    12.787,
 777, 376, 780, 780, 941.642, 161.642, 11000, 0, 941.642, 944.999, 3.357, 1174, 944.999, 946.491, 1.492, 11000, 0, 946.491, 949.185, 2.694, 1650, 949.185, 950.755, 1.57, 8000, 0, 950.755, 954.444, 3.689, 1200, 954.444, 956.113, 1.669, 10000, 0,    12.803,
 778, 376, 781, 781, 942.807, 161.807, 11000, 0, 942.807, 945.329, 2.522, 1154, 945.329, 947.636, 2.307, 11000, 0, 947.636, 950.256, 2.62, 1650, 950.256, 951.864, 1.608, 8000, 0, 951.864, 955.447, 3.583, 1200, 955.447, 957.134, 1.687, 10000, 0,    12.640,
 779, 376, 782, 782, 944.145, 162.145, 11000, 0, 944.145, 947.578, 3.433, 1158, 947.578, 948.837, 1.259, 11000, 0, 948.837, 950.749, 1.912, 1650, 950.749, 952.998, 2.248, 8000, 0, 952.998, 956.918, 3.921, 1200, 956.918, 958.223, 1.305, 10000, 0,    12.773,
 780, 376, 783, 783, 945.337, 162.337, 10000, 0, 945.337, 947.666, 2.329, 1023, 947.666, 949.848, 2.182, 10000, 0, 949.848, 951.768, 1.92, 1500, 951.768, 953.966, 2.198, 7000, 0, 953.966, 957.515, 3.55, 1050, 957.515, 959.159, 1.644, 9000, 0,    12.178,
 782, 376, 785, 785, 947.676, 162.676, 8000, 0, 947.676, 950.332, 2.656, 887, 950.332, 951.112, 0.78, 8000, 0, 951.112, 952.492, 1.38, 1200, 952.492, 954.843, 2.351, 6000, 0, 954.843, 959.252, 4.409, 900, 959.252, 960.02, 0.768, 8000, 0,    11.576,
 781, 376, 784, 784, 946.707, 162.707, 12000, 0, 946.707, 951.022, 4.314, 1210, 951.022, 952.398, 1.377, 12000, 0, 952.398, 954.248, 1.85, 1800, 954.248, 956.08, 1.833, 9000, 0, 956.08, 960.38, 4.3, 1350, 960.38, 961.612, 1.231, 12000, 0,    13.673,
 783, 376, 786, 786, 948.891, 162.891, 11000, 0, 948.891, 952.173, 3.282, 1198, 952.173, 953.526, 1.352, 11000, 0, 953.526, 955.24, 1.715, 1650, 955.24, 957.263, 2.023, 8000, 0, 957.263, 960.918, 3.654, 1200, 960.918, 962.608, 1.69, 10000, 0,    12.027,
 784, 376, 787, 787, 950.336, 163.336, 12000, 0, 950.336, 952.692, 2.357, 1299, 952.692, 954.811, 2.119, 12000, 0, 954.811, 957.183, 2.371, 1800, 957.183, 958.479, 1.296, 9000, 0, 958.479, 962.939, 4.46, 1350, 962.939, 964.258, 1.319, 12000, 0,    12.603,
 785, 376, 788, 788, 951.585, 163.585, 11000, 0, 951.585, 953.696, 2.111, 1159, 953.696, 956.05, 2.355, 11000, 0, 956.05, 958.065, 2.015, 1650, 958.065, 959.619, 1.554, 8000, 0, 959.619, 964.499, 4.881, 1200, 964.499, 965.485, 0.985, 10000, 0,    12.915,
 790, 376, 793, 793, 957.81, 164.81, 10000, 0, 957.81, 959.781, 1.971, 1006, 959.781, 961.926, 2.145, 10000, 0, 961.926, 964.259, 2.332, 1500, 964.259, 965.523, 1.264, 7000, 0, 965.523, 965.523, 0, 1050,TimeOut
 792, 376, 795, 795, 960.377, 165.377, 9000, 0, 960.377, 962.637, 2.26, 991, 962.637, 964.223, 1.586, 9000, 0, 964.223, 965.544, 1.321, 1350, 965.544, 966.382, 0.838, 6000, 0, 966.382, 966.382, 0, 900,TimeOut
 786, 376, 789, 789, 952.922, 163.922, 12000, 0, 952.922, 955.049, 2.127, 1292, 955.049, 957.293, 2.244, 12000, 0, 957.293, 959.725, 2.431, 1800, 959.725, 961.146, 1.422, 9000, 0, 961.146, 966.493, 5.347, 1350, 966.493, 967.808, 1.315, 12000, 0,    13.571,
 787, 376, 790, 790, 953.99, 163.99, 10000, 0, 953.99, 956.264, 2.273, 1045, 956.264, 958.293, 2.029, 10000, 0, 958.293, 960.718, 2.425, 1500, 960.718, 962.125, 1.407, 7000, 0, 962.125, 966.598, 4.473, 1050, 966.598, 968.874, 2.276, 9000, 0,    12.607,
 788, 376, 791, 791, 955.245, 164.245, 11000, 0, 955.245, 958.313, 3.067, 1184, 958.313, 959.608, 1.295, 11000, 0, 959.608, 961.979, 2.371, 1650, 961.979, 963.212, 1.233, 8000, 0, 963.212, 968.361, 5.149, 1200, 968.361, 969.885, 1.524, 10000, 0,    13.115,
 789, 376, 792, 792, 956.687, 164.687, 12000, 0, 956.687, 959.345, 2.657, 1286, 959.345, 960.894, 1.55, 12000, 0, 960.894, 963.28, 2.386, 1800, 963.28, 964.542, 1.262, 9000, 0, 964.542, 968.617, 4.074, 1350, 968.617, 971.188, 2.571, 12000, 0,    11.929,
 791, 376, 794, 794, 959.39, 165.39, 13000, 0, 959.39, 961.876, 2.487, 1319, 961.876, 963.28, 1.404, 13000, 0, 963.28, 965.64, 2.36, 1950, 965.64, 967.671, 2.03, 9000, 0, 967.671, 970.647, 2.977, 1350, 970.647, 972.379, 1.731, 12000, 0,    11.258,
 803, 376, 807, 807, 973.454, 166.454, 8000, 0, 973.454, 973.454, 0, 886,TimeOut
 794, 376, 797, 797, 962.738, 165.738, 9000, 0, 962.738, 965.78, 3.042, 955, 965.78, 967.975, 2.195, 9000, 0, 967.975, 969.964, 1.989, 1350, 969.964, 970.717, 0.753, 6000, 0, 970.717, 972.854, 2.136, 900, 972.854, 973.653, 0.799, 8000, 0,    10.116,
 795, 376, 798, 798, 963.698, 165.698, 9000, 0, 963.698, 968.623, 4.925, 906, 968.623, 969.597, 0.974, 9000, 0, 969.597, 971.521, 1.924, 1350, 971.521, 972.823, 1.302, 6000, 0, 972.823, 974.737, 1.914, 900, 974.737, 975.644, 0.907, 8000, 0,    11.039,
 806, 376, 810, 810, 976.699, 166.699, 10000, 0, 976.699, 976.699, 0, 1085,TimeOut
 793, 376, 796, 796, 961.771, 165.771, 12000, 0, 961.771, 965.75, 3.979, 1268, 965.75, 967.102, 1.351, 12000, 0, 967.102, 970.259, 3.158, 1800, 970.259, 971.995, 1.736, 9000, 0, 971.995, 976.263, 4.268, 1350, 976.263, 977.539, 1.276, 12000, 0,    14.492,
 796, 376, 799, 799, 964.775, 165.775, 9000, 0, 964.775, 968.721, 3.946, 972, 968.721, 970.665, 1.944, 9000, 0, 970.665, 972.657, 1.991, 1350, 972.657, 973.651, 0.995, 6000, 0, 973.651, 977.057, 3.406, 900, 977.057, 978.35, 1.293, 8000, 0,    12.282,
 797, 376, 800, 800, 966.18, 166.18, 11000, 0, 966.18, 970.162, 3.981, 1159, 970.162, 971.902, 1.74, 11000, 0, 971.902, 974.956, 3.054, 1650, 974.956, 976.036, 1.081, 8000, 0, 976.036, 977.966, 1.929, 1200, 977.966, 979.475, 1.509, 10000, 0,    11.785,
 798, 376, 801, 801, 967.397, 166.397, 11000, 0, 967.397, 970.906, 3.509, 1190, 970.906, 973.045, 2.139, 11000, 0, 973.045, 976.561, 3.516, 1650, 976.561, 977.632, 1.071, 8000, 0, 977.632, 979.621, 1.989, 1200, 979.621, 980.701, 1.08, 10000, 0,    12.224,
 800, 376, 804, 804, 969.857, 165.857, 10000, 0, 969.857, 974.365, 4.508, 1011, 974.365, 975.441, 1.075, 10000, 0, 975.441, 978.703, 3.263, 1500, 978.703, 979.706, 1.003, 7000, 0, 979.706, 981.72, 2.014, 1050, 981.72, 982.656, 0.936, 9000, 0,    11.863,
 807, 376, 811, 811, 977.921, 166.921, 11000, 0, 977.921, 981.142, 3.221, 1128, 981.142, 982.934, 1.793, 11000, 0, 982.934, 982.934, 0, 1650,TimeOut
 799, 376, 802, 802, 968.707, 166.707, 12000, 0, 968.707, 974.956, 6.249, 1230, 974.956, 976.712, 1.757, 12000, 0, 976.712, 980.461, 3.749, 1800, 980.461, 981.7, 1.239, 9000, 0, 981.7, 984.553, 2.853, 1350, 984.553, 985.944, 1.391, 12000, 0,    15.846,
 802, 376, 806, 806, 972.481, 166.481, 10000, 0, 972.481, 977.452, 4.971, 1049, 977.452, 978.486, 1.035, 10000, 0, 978.486, 981.369, 2.883, 1500, 981.369, 982.634, 1.265, 7000, 0, 982.634, 985.261, 2.627, 1050, 985.261, 986.841, 1.58, 9000, 0,    12.780,
 812, 376, 816, 816, 983.499, 167.499, 10000, 0, 983.499, 985.597, 2.098, 1053, 985.597, 987.802, 2.205, 10000, 0, 987.802, 987.802, 0, 1500,TimeOut
 801, 376, 805, 805, 971.285, 166.285, 12000, 0, 971.285, 977.622, 6.337, 1295, 977.622, 979.772, 2.151, 12000, 0, 979.772, 983.646, 3.874, 1800, 983.646, 984.997, 1.35, 9000, 0, 984.997, 987.314, 2.317, 1350, 987.314, 988.63, 1.316, 12000, 0,    16.029,
 804, 376, 808, 808, 974.528, 166.528, 10000, 0, 974.528, 978.883, 4.356, 1022, 978.883, 980.831, 1.947, 10000, 0, 980.831, 983.984, 3.154, 1500, 983.984, 985.956, 1.972, 7000, 0, 985.956, 988.1, 2.144, 1050, 988.1, 989.607, 1.507, 9000, 0,    13.572,
 805, 376, 809, 809, 975.515, 166.515, 9000, 0, 975.515, 978.964, 3.449, 950, 978.964, 981.777, 2.813, 9000, 0, 981.777, 986.049, 4.272, 1350, 986.049, 986.9, 0.85, 6000, 0, 986.9, 989.792, 2.893, 900, 989.792, 990.661, 0.869, 8000, 0,    14.277,
 808, 376, 812, 812, 979.127, 167.127, 10000, 0, 979.127, 981.249, 2.122, 1051, 981.249, 983.984, 2.735, 10000, 0, 983.984, 986.625, 2.64, 1500, 986.625, 987.917, 1.293, 7000, 0, 987.917, 990.352, 2.435, 1050, 990.352, 991.627, 1.275, 9000, 0,    11.225,
 809, 376, 813, 813, 980.079, 167.079, 8000, 0, 980.079, 982.924, 2.846, 890, 982.924, 984.745, 1.821, 8000, 0, 984.745, 988.11, 3.365, 1200, 988.11, 989, 0.89, 6000, 0, 989, 991.508, 2.508, 900, 991.508, 992.491, 0.983, 8000, 0,    11.430,
 816, 376, 820, 820, 988.373, 168.373, 10000, 0, 988.373, 990.818, 2.445, 1060, 990.818, 992.589, 1.77, 10000, 0, 992.589, 992.589, 0, 1500,TimeOut
 810, 376, 814, 814, 981.142, 167.142, 9000, 0, 981.142, 983.11, 1.968, 937, 983.11, 985.726, 2.616, 9000, 0, 985.726, 989.177, 3.45, 1350, 989.177, 990, 0.823, 6000, 0, 990, 991.774, 1.773, 900, 991.774, 993.325, 1.551, 8000, 0,    10.632,
 811, 376, 815, 815, 982.283, 167.283, 10000, 0, 982.283, 984.849, 2.566, 1088, 984.849, 986.697, 1.848, 10000, 0, 986.697, 990.323, 3.626, 1500, 990.323, 991.24, 0.917, 7000, 0, 991.24, 992.798, 1.558, 1050, 992.798, 994.361, 1.563, 9000, 0,    10.515,
 813, 376, 817, 817, 984.873, 167.873, 12000, 0, 984.873, 987.917, 3.044, 1261, 987.917, 989.087, 1.169, 12000, 0, 989.087, 992.856, 3.769, 1800, 992.856, 994.062, 1.206, 9000, 0, 994.062, 996.675, 2.613, 1350, 996.675, 998.009, 1.334, 12000, 0,    11.802,
 822, 376, 826, 826, 995.223, 169.223, 9000, 0, 995.223, 997.027, 1.804, 983, 997.027, 998.424, 1.397, 9000, 0, 998.424, 998.424, 0, 1350,TimeOut
 814, 376, 818, 818, 986.1, 168.1, 12000, 0, 986.1, 988.784, 2.684, 1258, 988.784, 990.364, 1.58, 12000, 0, 990.364, 994.606, 4.242, 1800, 994.606, 995.85, 1.245, 9000, 0, 995.85, 998.739, 2.889, 1350, 998.739, 1000.031, 1.292, 12000, 0,    12.639,
 815, 376, 819, 819, 987.209, 168.209, 10000, 0, 987.209, 989.964, 2.755, 1095, 989.964, 991.556, 1.592, 10000, 0, 991.556, 995.073, 3.518, 1500, 995.073, 996.896, 1.823, 7000, 0, 996.896, 999.468, 2.572, 1050, 999.468, 1000.951, 1.483, 9000, 0,    12.259,
 817, 376, 821, 821, 989.609, 168.609, 11000, 0, 989.609, 991.896, 2.287, 1175, 991.896, 993.673, 1.778, 11000, 0, 993.673, 996.154, 2.481, 1650, 996.154, 997.94, 1.786, 8000, 0, 997.94, 1000.921, 2.981, 1200, 1000.921, 1002.033, 1.112, 10000, 0,    11.312,
 818, 376, 822, 822, 990.96, 168.96, 11000, 0, 990.96, 993.469, 2.51, 1171, 993.469, 994.742, 1.273, 11000, 0, 994.742, 997.23, 2.488, 1650, 997.23, 999.032, 1.802, 8000, 0, 999.032, 1001.758, 2.725, 1200, 1001.758, 1003.058, 1.301, 10000, 0,    10.798,
 819, 376, 823, 823, 992.193, 169.193, 10000, 0, 992.193, 994.181, 1.988, 1060, 994.181, 995.757, 1.577, 10000, 0, 995.757, 998.629, 2.872, 1500, 998.629, 999.969, 1.339, 7000, 0, 999.969, 1002.926, 2.958, 1050, 1002.926, 1003.948, 1.022, 9000, 0,    10.733,
 820, 376, 824, 824, 993.217, 169.217, 8000, 0, 993.217, 994.616, 1.399, 892, 994.616, 996.597, 1.981, 8000, 0, 996.597, 998.779, 2.182, 1200, 998.779, 1000.787, 2.008, 6000, 0, 1000.787, 1003.513, 2.725, 900, 1003.513, 1004.777, 1.264, 8000, 0,    10.296,
 821, 376, 825, 825, 994.288, 169.288, 9000, 0, 994.288, 995.593, 1.305, 921, 995.593, 997.493, 1.899, 9000, 0, 997.493, 999.827, 2.334, 1350, 999.827, 1001.68, 1.853, 6000, 0, 1001.68, 1005.413, 3.733, 900, 1005.413, 1006.302, 0.89, 8000, 0,    11.124,
 823, 376, 827, 827, 996.542, 169.542, 11000, 0, 996.542, 998.097, 1.555, 1130, 998.097, 999.593, 1.496, 11000, 0, 999.593, 1001.328, 1.735, 1650, 1001.328, 1002.999, 1.671, 8000, 0, 1002.999, 1006.593, 3.594, 1200, 1006.593, 1007.702, 1.109, 10000, 0,    10.052,
 833, 376, 837, 837, 1007.84, 170.84, 9000, 0, 1007.84, 1007.84, 0, 992,TimeOut
 824, 376, 828, 828, 997.615, 169.615, 9000, 0, 997.615, 999.356, 1.741, 961, 999.356, 1000.497, 1.141, 9000, 0, 1000.497, 1001.842, 1.346, 1350, 1001.842, 1003.755, 1.913, 6000, 0, 1003.755, 1007.019, 3.264, 900, 1007.019, 1008.54, 1.521, 8000, 0,     9.405,
 834, 376, 838, 838, 1009.051, 171.051, 11000, 0, 1009.051, 1009.051, 0, 1145,TimeOut
 825, 376, 829, 829, 998.761, 169.761, 10000, 0, 998.761, 1000.591, 1.83, 1065, 1000.591, 1001.556, 0.964, 10000, 0, 1001.556, 1003.225, 1.669, 1500, 1003.225, 1004.831, 1.606, 7000, 0, 1004.831, 1008.046, 3.215, 1050, 1008.046, 1009.492, 1.447, 9000, 0,     9.284,
 826, 376, 830, 830, 1000.032, 170.032, 12000, 0, 1000.032, 1002.132, 2.1, 1266, 1002.132, 1003.326, 1.193, 12000, 0, 1003.326, 1005.716, 2.391, 1800, 1005.716, 1007.005, 1.288, 9000, 0, 1007.005, 1009.641, 2.636, 1350, 1009.641, 1010.83, 1.189, 12000, 0,     9.609,
 827, 376, 831, 831, 1001.371, 170.371, 12000, 0, 1001.371, 1005.637, 4.265, 1287, 1005.637, 1006.821, 1.184, 12000, 0, 1006.821, 1009.369, 2.548, 1800, 1009.369, 1010.56, 1.191, 9000, 0, 1010.56, 1014.217, 3.657, 1350, 1014.217, 1015.404, 1.187, 12000, 0,    12.846,
 828, 376, 832, 832, 1002.446, 170.446, 10000, 0, 1002.446, 1005.877, 3.431, 1015, 1005.877, 1007.973, 2.096, 10000, 0, 1007.973, 1009.849, 1.877, 1500, 1009.849, 1011.56, 1.711, 7000, 0, 1011.56, 1014.395, 2.835, 1050, 1014.395, 1016.393, 1.999, 9000, 0,    11.949,
 829, 376, 833, 833, 1003.59, 170.59, 11000, 0, 1003.59, 1009.082, 5.492, 1182, 1009.082, 1010.265, 1.183, 11000, 0, 1010.265, 1012.739, 2.474, 1650, 1012.739, 1013.845, 1.107, 8000, 0, 1013.845, 1015.663, 1.818, 1200, 1015.663, 1017.492, 1.828, 10000, 0,    12.074,
 830, 376, 834, 834, 1004.707, 170.707, 11000, 0, 1004.707, 1009.18, 4.474, 1143, 1009.18, 1011.249, 2.069, 11000, 0, 1011.249, 1013.394, 2.145, 1650, 1013.394, 1015.061, 1.668, 8000, 0, 1015.061, 1016.956, 1.895, 1200, 1016.956, 1018.607, 1.651, 10000, 0,    12.250,
 832, 376, 836, 836, 1006.806, 170.806, 9000, 0, 1006.806, 1011.687, 4.882, 995, 1011.687, 1012.632, 0.944, 9000, 0, 1012.632, 1014.549, 1.917, 1350, 1014.549, 1015.927, 1.378, 6000, 0, 1015.927, 1017.35, 1.424, 900, 1017.35, 1019.572, 2.222, 8000, 0,    10.544,
 831, 376, 835, 835, 1005.963, 170.963, 11000, 0, 1005.963, 1011.827, 5.864, 1149, 1011.827, 1013.768, 1.941, 11000, 0, 1013.768, 1015.735, 1.967, 1650, 1015.735, 1016.904, 1.169, 8000, 0, 1016.904, 1018.697, 1.792, 1200, 1018.697, 1020.622, 1.925, 10000, 0,    12.733,
 835, 376, 839, 839, 1009.989, 170.989, 9000, 0, 1009.989, 1013.875, 3.886, 909, 1013.875, 1014.86, 0.985, 9000, 0, 1014.86, 1016.521, 1.661, 1350, 1016.521, 1017.753, 1.233, 6000, 0, 1017.753, 1019.473, 1.72, 900, 1019.473, 1021.466, 1.993, 8000, 0,     9.484,
 836, 376, 840, 840, 1011.264, 171.264, 11000, 0, 1011.264, 1014.43, 3.165, 1181, 1014.43, 1016.019, 1.59, 11000, 0, 1016.019, 1018.358, 2.339, 1650, 1018.358, 1019.473, 1.115, 8000, 0, 1019.473, 1021.434, 1.961, 1200, 1021.434, 1022.465, 1.031, 10000, 0,    10.169,
 837, 376, 841, 841, 1012.453, 171.453, 11000, 0, 1012.453, 1015.484, 3.031, 1172, 1015.484, 1017.24, 1.756, 11000, 0, 1017.24, 1018.868, 1.628, 1650, 1018.868, 1020.59, 1.722, 8000, 0, 1020.59, 1022.116, 1.526, 1200, 1022.116, 1023.64, 1.524, 10000, 0,     9.662,
 843, 376, 847, 847, 1019.729, 172.729, 11000, 0, 1019.729, 1022.806, 3.077, 1176, 1022.806, 1024.216, 1.41, 11000, 0, 1024.216, 1024.216, 0, 1650,TimeOut
 838, 376, 842, 842, 1013.91, 171.91, 12000, 0, 1013.91, 1017.083, 3.173, 1289, 1017.083, 1018.502, 1.419, 12000, 0, 1018.502, 1020.065, 1.562, 1800, 1020.065, 1021.911, 1.846, 9000, 0, 1021.911, 1024.454, 2.543, 1350, 1024.454, 1025.758, 1.304, 12000, 0,    10.543,
 839, 376, 843, 843, 1014.94, 171.94, 10000, 0, 1014.94, 1017.901, 2.961, 1039, 1017.901, 1019.516, 1.615, 10000, 0, 1019.516, 1021.309, 1.793, 1500, 1021.309, 1022.853, 1.543, 7000, 0, 1022.853, 1025.173, 2.32, 1050, 1025.173, 1026.698, 1.525, 9000, 0,    10.233,
 841, 376, 845, 845, 1017.393, 172.393, 9000, 0, 1017.393, 1019.365, 1.973, 977, 1019.365, 1021.953, 2.587, 9000, 0, 1021.953, 1024.223, 2.27, 1350, 1024.223, 1025.095, 0.872, 6000, 0, 1025.095, 1026.981, 1.886, 900, 1026.981, 1027.777, 0.796, 8000, 0,     9.588,
 840, 376, 844, 844, 1016.389, 172.389, 13000, 0, 1016.389, 1019.099, 2.71, 1307, 1019.099, 1020.906, 1.807, 13000, 0, 1020.906, 1024.357, 3.451, 1950, 1024.357, 1026.392, 2.035, 9000, 0, 1026.392, 1028.72, 2.329, 1350, 1028.72, 1030.02, 1.3, 12000, 0,    12.331,
 842, 376, 846, 846, 1018.478, 172.478, 10000, 0, 1018.478, 1021.146, 2.668, 1044, 1021.146, 1023.13, 1.984, 10000, 0, 1023.13, 1025.716, 2.586, 1500, 1025.716, 1027.411, 1.695, 7000, 0, 1027.411, 1029.012, 1.602, 1050, 1029.012, 1030.969, 1.956, 9000, 0,    10.534,
 844, 376, 848, 848, 1020.941, 172.941, 11000, 0, 1020.941, 1024.606, 3.665, 1181, 1024.606, 1025.78, 1.174, 11000, 0, 1025.78, 1027.374, 1.595, 1650, 1027.374, 1028.592, 1.218, 8000, 0, 1028.592, 1030.578, 1.986, 1200, 1030.578, 1032.001, 1.423, 10000, 0,     9.637,
 845, 376, 849, 849, 1022.362, 173.362, 12000, 0, 1022.362, 1025.45, 3.088, 1256, 1025.45, 1026.905, 1.454, 12000, 0, 1026.905, 1028.77, 1.866, 1800, 1028.77, 1030.029, 1.259, 9000, 0, 1030.029, 1033.923, 3.894, 1350, 1033.923, 1035.189, 1.266, 12000, 0,    11.561,
 846, 376, 850, 850, 1023.351, 173.351, 10000, 0, 1023.351, 1025.928, 2.577, 1005, 1025.928, 1027.988, 2.06, 10000, 0, 1027.988, 1029.6, 1.612, 1500, 1029.6, 1031.014, 1.414, 7000, 0, 1031.014, 1034.187, 3.174, 1050, 1034.187, 1036.122, 1.935, 9000, 0,    10.836,
 847, 376, 851, 851, 1024.615, 173.615, 11000, 0, 1024.615, 1028.078, 3.463, 1125, 1028.078, 1029.163, 1.085, 11000, 0, 1029.163, 1032.094, 2.931, 1650, 1032.094, 1033.257, 1.163, 8000, 0, 1033.257, 1035.707, 2.451, 1200, 1035.707, 1037.24, 1.532, 10000, 0,    11.092,
 848, 376, 852, 852, 1026.066, 174.066, 12000, 0, 1026.066, 1028.996, 2.93, 1265, 1028.996, 1030.461, 1.466, 12000, 0, 1030.461, 1033.248, 2.786, 1800, 1033.248, 1034.521, 1.273, 9000, 0, 1034.521, 1036.314, 1.793, 1350, 1036.314, 1038.494, 2.181, 12000, 0,    10.248,
 849, 376, 853, 853, 1027.369, 174.369, 11000, 0, 1027.369, 1029.932, 2.563, 1118, 1029.932, 1031.68, 1.748, 11000, 0, 1031.68, 1033.975, 2.295, 1650, 1033.975, 1035.675, 1.7, 8000, 0, 1035.675, 1037.846, 2.171, 1200, 1037.846, 1039.531, 1.685, 10000, 0,    10.476,
 850, 376, 854, 854, 1028.731, 174.731, 12000, 0, 1028.731, 1031.336, 2.606, 1224, 1031.336, 1032.893, 1.557, 12000, 0, 1032.893, 1036.069, 3.176, 1800, 1036.069, 1037.378, 1.309, 9000, 0, 1037.378, 1039.852, 2.474, 1350, 1039.852, 1041.074, 1.222, 12000, 0,    11.121,
 851, 376, 855, 855, 1029.703, 174.703, 9000, 0, 1029.703, 1031.786, 2.083, 915, 1031.786, 1033.866, 2.079, 9000, 0, 1033.866, 1036.22, 2.355, 1350, 1036.22, 1038.32, 2.099, 6000, 0, 1038.32, 1040.006, 1.686, 900, 1040.006, 1041.931, 1.925, 8000, 0,    10.303,
 852, 376, 856, 856, 1030.835, 174.835, 10000, 0, 1030.835, 1033.079, 2.245, 1019, 1033.079, 1034.912, 1.833, 10000, 0, 1034.912, 1037.639, 2.727, 1500, 1037.639, 1039.288, 1.649, 7000, 0, 1039.288, 1041.789, 2.501, 1050, 1041.789, 1042.923, 1.134, 9000, 0,    10.955,
 853, 376, 857, 857, 1032.314, 175.314, 13000, 0, 1032.314, 1034.627, 2.313, 1309, 1034.627, 1036.233, 1.606, 13000, 0, 1036.233, 1038.626, 2.394, 1950, 1038.626, 1040.599, 1.973, 9000, 0, 1040.599, 1043.848, 3.249, 1350, 1043.848, 1045.041, 1.193, 12000, 0,    11.534,
 854, 376, 858, 858, 1033.232, 175.232, 8000, 0, 1033.232, 1034.731, 1.499, 891, 1034.731, 1037.095, 2.364, 8000, 0, 1037.095, 1039.18, 2.085, 1200, 1039.18, 1041.529, 2.349, 6000, 0, 1041.529, 1044.439, 2.91, 900, 1044.439, 1045.977, 1.538, 8000, 0,    11.206,
 855, 376, 859, 859, 1034.409, 175.409, 9000, 0, 1034.409, 1036.21, 1.801, 971, 1036.21, 1038.112, 1.902, 9000, 0, 1038.112, 1039.809, 1.697, 1350, 1039.809, 1042.488, 2.679, 6000, 0, 1042.488, 1046.417, 3.929, 900, 1046.417, 1047.194, 0.777, 8000, 0,    12.008,
 856, 376, 860, 860, 1035.414, 175.414, 9000, 0, 1035.414, 1037.507, 2.093, 997, 1037.507, 1039.016, 1.508, 9000, 0, 1039.016, 1040.388, 1.373, 1350, 1040.388, 1043.23, 2.842, 6000, 0, 1043.23, 1047.085, 3.855, 900, 1047.085, 1048.137, 1.052, 8000, 0,    11.671,
 857, 376, 861, 861, 1036.681, 175.681, 11000, 0, 1036.681, 1040.219, 3.538, 1112, 1040.219, 1041.481, 1.263, 11000, 0, 1041.481, 1043.591, 2.11, 1650, 1043.591, 1044.672, 1.081, 8000, 0, 1044.672, 1048.576, 3.903, 1200, 1048.576, 1049.589, 1.013, 10000, 0,    11.895,
