#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 366, 776, 776, 949.251, 173.251, 12000, 0, 949.251, 952.832, 3.58, 1261, 952.832, 954.55, 1.718, 12000, 0, 954.55, 957.183, 2.633, 1800, 957.183, 959.771, 2.588, 9000, 0, 959.771, 962.085, 2.314, 1350, 962.085, 963.813, 1.728, 12000, 0,    12.833,
 774, 366, 777, 777, 950.186, 173.186, 11000, 0, 950.186, 954.102, 3.916, 1123, 954.102, 955.58, 1.478, 11000, 0, 955.58, 958.55, 2.97, 1650, 958.55, 960.667, 2.117, 8000, 0, 960.667, 963.597, 2.929, 1200, 963.597, 964.697, 1.1, 10000, 0,    13.411,
 776, 366, 779, 779, 952.854, 173.854, 15000, 0, 952.854, 955.928, 3.074, 1594, 955.928, 957.203, 1.275, 15000, 0, 957.203, 961.108, 3.905, 2250, 961.108, 962.356, 1.248, 11000, 0, 962.356, 965.342, 2.985, 1650, 965.342, 966.516, 1.175, 14000, 0,    12.487,
 777, 366, 780, 780, 953.899, 173.899, 12000, 0, 953.899, 956.636, 2.736, 1261, 956.636, 958.149, 1.513, 12000, 0, 958.149, 961.121, 2.972, 1800, 961.121, 963.367, 2.246, 9000, 0, 963.367, 966.217, 2.85, 1350, 966.217, 967.547, 1.33, 12000, 0,    12.318,
 779, 366, 782, 782, 956.28, 174.28, 11000, 0, 956.28, 959.174, 2.894, 1195, 959.174, 961.175, 2.001, 11000, 0, 961.175, 962.825, 1.65, 1650, 962.825, 965.614, 2.789, 8000, 0, 965.614, 968.116, 2.502, 1200, 968.116, 969.02, 0.904, 10000, 0,    11.835,
 778, 366, 781, 781, 955.245, 174.245, 16000, 0, 955.245, 958.998, 3.753, 1632, 958.998, 960.267, 1.269, 16000, 0, 960.267, 962.825, 2.558, 2400, 962.825, 964.675, 1.85, 12000, 0, 964.675, 968.223, 3.547, 1800, 968.223, 970.374, 2.151, 16000, 0,    12.977,
 791, 366, 794, 794, 970.573, 176.573, 13000, 0, 970.573, 970.573, 0, 1396,TimeOut
 780, 366, 783, 783, 957.659, 174.659, 15000, 0, 957.659, 961.052, 3.392, 1558, 961.052, 962.516, 1.465, 15000, 0, 962.516, 966.372, 3.855, 2250, 966.372, 967.573, 1.201, 11000, 0, 967.573, 970.697, 3.124, 1650, 970.697, 971.822, 1.124, 14000, 0,    13.038,
 782, 366, 785, 785, 959.901, 174.901, 15000, 0, 959.901, 962.524, 2.623, 1521, 962.524, 963.738, 1.215, 15000, 0, 963.738, 967.505, 3.767, 2250, 967.505, 968.928, 1.423, 11000, 0, 968.928, 971.07, 2.142, 1650, 971.07, 973.015, 1.945, 14000, 0,    11.169,
 783, 366, 786, 786, 961.238, 175.238, 15000, 0, 961.238, 964.033, 2.795, 1531, 964.033, 965.369, 1.337, 15000, 0, 965.369, 968.653, 3.284, 2250, 968.653, 970.202, 1.549, 11000, 0, 970.202, 973.304, 3.102, 1650, 973.304, 974.501, 1.197, 14000, 0,    12.067,
 784, 366, 787, 787, 962.18, 175.18, 11000, 0, 962.18, 964.179, 1.999, 1124, 964.179, 966.312, 2.133, 11000, 0, 966.312, 968.707, 2.395, 1650, 968.707, 971.186, 2.479, 8000, 0, 971.186, 973.425, 2.239, 1200, 973.425, 975.381, 1.956, 10000, 0,    11.245,
 785, 366, 788, 788, 963.208, 175.208, 11000, 0, 963.208, 965.935, 2.727, 1126, 965.935, 967.22, 1.285, 11000, 0, 967.22, 969.916, 2.696, 1650, 969.916, 972.082, 2.166, 8000, 0, 972.082, 975.431, 3.349, 1200, 975.431, 976.356, 0.926, 10000, 0,    12.223,
 786, 366, 789, 789, 964.262, 175.262, 12000, 0, 964.262, 966.292, 2.031, 1284, 966.292, 968.245, 1.952, 12000, 0, 968.245, 971.047, 2.802, 1800, 971.047, 973.143, 2.096, 9000, 0, 973.143, 975.713, 2.569, 1350, 975.713, 977.411, 1.698, 12000, 0,    11.451,
 787, 366, 790, 790, 965.442, 175.442, 12000, 0, 965.442, 968.379, 2.937, 1284, 968.379, 969.405, 1.026, 12000, 0, 969.405, 971.712, 2.307, 1800, 971.712, 974.236, 2.524, 9000, 0, 974.236, 977.26, 3.024, 1350, 977.26, 978.538, 1.278, 12000, 0,    11.818,
 788, 366, 791, 791, 966.794, 175.794, 14000, 0, 966.794, 971.305, 4.511, 1486, 971.305, 972.48, 1.175, 14000, 0, 972.48, 976.163, 3.683, 2100, 976.163, 977.409, 1.246, 10000, 0, 977.409, 979.071, 1.662, 1500, 979.071, 980.143, 1.072, 13000, 0,    12.277,
 789, 366, 792, 792, 968.058, 176.058, 13000, 0, 968.058, 971.826, 3.768, 1369, 971.826, 973.57, 1.744, 13000, 0, 973.57, 977.182, 3.612, 1950, 977.182, 978.575, 1.393, 9000, 0, 978.575, 979.811, 1.236, 1350, 979.811, 981.144, 1.333, 12000, 0,    11.753,
 790, 366, 793, 793, 969.394, 176.394, 15000, 0, 969.394, 973.58, 4.185, 1515, 973.58, 974.78, 1.2, 15000, 0, 974.78, 978.964, 4.184, 2250, 978.964, 980.162, 1.198, 11000, 0, 980.162, 981.907, 1.746, 1650, 981.907, 983.102, 1.195, 14000, 0,    12.513,
 792, 366, 795, 795, 971.928, 176.928, 14000, 0, 971.928, 974.79, 2.862, 1489, 974.79, 976.046, 1.257, 14000, 0, 976.046, 979.355, 3.309, 2100, 979.355, 981.479, 2.123, 10000, 0, 981.479, 983.219, 1.74, 1500, 983.219, 984.349, 1.131, 13000, 0,    11.291,
 793, 366, 796, 796, 973.01, 177.01, 11000, 0, 973.01, 975.421, 2.411, 1164, 975.421, 976.982, 1.561, 11000, 0, 976.982, 979.673, 2.691, 1650, 979.673, 982.47, 2.797, 8000, 0, 982.47, 983.895, 1.425, 1200, 983.895, 985.168, 1.272, 10000, 0,    10.886,
 805, 366, 809, 809, 987.574, 178.574, 12000, 0, 987.574, 987.574, 0, 1253,TimeOut
 797, 366, 800, 800, 978.103, 178.103, 12000, 0, 978.103, 980.922, 2.819, 1202, 980.922, 982.095, 1.174, 12000, 0, 982.095, 985.026, 2.93, 1800, 985.026, 987.748, 2.722, 9000, 0, 987.748, 987.748, 0, 1350,TimeOut
 796, 366, 799, 799, 977.092, 178.092, 11000, 0, 977.092, 979.302, 2.21, 1139, 979.302, 981.05, 1.748, 11000, 0, 981.05, 983.845, 2.796, 1650, 983.845, 985.398, 1.552, 8000, 0, 985.398, 988.339, 2.941, 1200, 988.339, 989.159, 0.82, 10000, 0,    11.247,
 794, 366, 797, 797, 974.784, 177.784, 16000, 0, 974.784, 976.949, 2.165, 1677, 976.949, 978.281, 1.332, 16000, 0, 978.281, 983.047, 4.765, 2400, 983.047, 984.444, 1.398, 12000, 0, 984.444, 988.387, 3.943, 1800, 988.387, 990.546, 2.159, 16000, 0,    13.602,
 804, 366, 808, 808, 986.505, 178.505, 13000, 0, 986.505, 989.287, 2.781, 1333, 989.287, 990.901, 1.615, 13000, 0, 990.901, 990.901, 0, 1950,TimeOut
 795, 366, 798, 798, 976.131, 178.131, 15000, 0, 976.131, 979.004, 2.873, 1540, 979.004, 980.223, 1.219, 15000, 0, 980.223, 984.142, 3.919, 2250, 984.142, 986.665, 2.523, 11000, 0, 986.665, 990.384, 3.719, 1650, 990.384, 991.679, 1.295, 14000, 0,    14.253,
 798, 366, 801, 801, 979.491, 178.491, 15000, 0, 979.491, 981.651, 2.16, 1586, 981.651, 983.381, 1.73, 15000, 0, 983.381, 986.49, 3.11, 2250, 986.49, 989.177, 2.686, 11000, 0, 989.177, 990.948, 1.771, 1650, 990.948, 992.944, 1.996, 14000, 0,    11.456,
 799, 366, 802, 802, 980.908, 178.908, 15000, 0, 980.908, 982.694, 1.787, 1526, 982.694, 984.612, 1.918, 15000, 0, 984.612, 987.388, 2.776, 2250, 987.388, 990.395, 3.008, 11000, 0, 990.395, 992.553, 2.157, 1650, 992.553, 994.202, 1.649, 14000, 0,    11.645,
 800, 366, 804, 804, 982.37, 178.37, 15000, 0, 982.37, 985.577, 3.207, 1552, 985.577, 986.882, 1.304, 15000, 0, 986.882, 990.908, 4.026, 2250, 990.908, 992.064, 1.156, 11000, 0, 992.064, 993.926, 1.862, 1650, 993.926, 995.393, 1.467, 14000, 0,    11.556,
 801, 366, 805, 805, 983.297, 178.297, 11000, 0, 983.297, 986.215, 2.918, 1155, 986.215, 987.823, 1.609, 11000, 0, 987.823, 991.305, 3.481, 1650, 991.305, 992.932, 1.627, 8000, 0, 992.932, 994.124, 1.192, 1200, 994.124, 996.239, 2.116, 10000, 0,    10.827,
 802, 366, 806, 806, 984.246, 178.246, 11000, 0, 984.246, 987.831, 3.585, 1135, 987.831, 988.74, 0.909, 11000, 0, 988.74, 992.589, 3.849, 1650, 992.589, 993.76, 1.171, 8000, 0, 993.76, 995.052, 1.293, 1200, 995.052, 997.045, 1.993, 10000, 0,    10.807,
 803, 366, 807, 807, 985.299, 178.299, 12000, 0, 985.299, 988.493, 3.194, 1299, 988.493, 989.841, 1.348, 12000, 0, 989.841, 994.249, 4.408, 1800, 994.249, 995.324, 1.075, 9000, 0, 995.324, 997.776, 2.453, 1350, 997.776, 998.846, 1.07, 12000, 0,    12.477,
 806, 366, 810, 810, 988.521, 178.521, 12000, 0, 988.521, 990.868, 2.347, 1222, 990.868, 991.896, 1.028, 12000, 0, 991.896, 994.955, 3.059, 1800, 994.955, 996.31, 1.356, 9000, 0, 996.31, 998.719, 2.409, 1350, 998.719, 999.913, 1.194, 12000, 0,    10.198,
 807, 366, 811, 811, 989.822, 178.822, 15000, 0, 989.822, 992.114, 2.292, 1515, 992.114, 993.417, 1.304, 15000, 0, 993.417, 996.971, 3.554, 2250, 996.971, 998.271, 1.3, 11000, 0, 998.271, 999.887, 1.616, 1650, 999.887, 1001.103, 1.215, 14000, 0,    10.066,
 814, 366, 818, 818, 998.496, 180.496, 13000, 0, 998.496, 1001.145, 2.648, 1358, 1001.145, 1002.971, 1.827, 13000, 0, 1002.971, 1002.971, 0, 1950,TimeOut
 808, 366, 812, 812, 991.21, 179.21, 15000, 0, 991.21, 994.301, 3.092, 1518, 994.301, 995.469, 1.168, 15000, 0, 995.469, 998.951, 3.482, 2250, 998.951, 1000.21, 1.259, 11000, 0, 1000.21, 1002.418, 2.208, 1650, 1002.418, 1003.572, 1.154, 14000, 0,    11.208,
 810, 366, 814, 814, 993.711, 179.711, 11000, 0, 993.711, 995.574, 1.863, 1152, 995.574, 996.539, 0.965, 11000, 0, 996.539, 999.393, 2.854, 1650, 999.393, 1001.084, 1.691, 8000, 0, 1001.084, 1002.715, 1.632, 1200, 1002.715, 1004.356, 1.641, 10000, 0,     9.004,
 809, 366, 813, 813, 992.719, 179.719, 15000, 0, 992.719, 995.613, 2.895, 1572, 995.613, 997.901, 2.287, 15000, 0, 997.901, 1003.025, 5.125, 2250, 1003.025, 1004.244, 1.218, 11000, 0, 1004.244, 1006.322, 2.078, 1650, 1006.322, 1007.508, 1.187, 14000, 0,    13.603,
 811, 366, 815, 815, 994.873, 179.873, 14000, 0, 994.873, 998.474, 3.601, 1404, 998.474, 999.583, 1.109, 14000, 0, 999.583, 1004.671, 5.087, 2100, 1004.671, 1005.757, 1.087, 10000, 0, 1005.757, 1008.397, 2.639, 1500, 1008.397, 1009.509, 1.112, 13000, 0,    13.524,
 813, 366, 817, 817, 997.248, 180.248, 11000, 0, 997.248, 999.869, 2.622, 1177, 999.869, 1001.897, 2.027, 11000, 0, 1001.897, 1005.749, 3.852, 1650, 1005.749, 1008.24, 2.491, 8000, 0, 1008.24, 1010.732, 2.491, 1200, 1010.732, 1011.67, 0.938, 10000, 0,    13.484,
 812, 366, 816, 816, 996.3, 180.3, 16000, 0, 996.3, 999.307, 3.006, 1670, 999.307, 1000.929, 1.622, 16000, 0, 1000.929, 1005.402, 4.473, 2400, 1005.402, 1007.279, 1.877, 12000, 0, 1007.279, 1010.742, 3.463, 1800, 1010.742, 1012.953, 2.212, 16000, 0,    14.442,
 818, 366, 822, 822, 1003.527, 181.527, 12000, 0, 1003.527, 1005.144, 1.617, 1252, 1005.144, 1007.547, 2.403, 12000, 0, 1007.547, 1010.677, 3.129, 1800, 1010.677, 1013, 2.323, 9000, 0, 1013, 1013, 0, 1350,TimeOut
 815, 366, 819, 819, 999.807, 180.807, 15000, 0, 999.807, 1001.917, 2.11, 1581, 1001.917, 1004.21, 2.293, 15000, 0, 1004.21, 1007.486, 3.277, 2250, 1007.486, 1009.559, 2.073, 11000, 0, 1009.559, 1013.139, 3.579, 1650, 1013.139, 1014.272, 1.133, 14000, 0,    13.332,
 816, 366, 820, 820, 1001.086, 181.086, 15000, 0, 1001.086, 1003.714, 2.628, 1578, 1003.714, 1005.429, 1.715, 15000, 0, 1005.429, 1009.118, 3.688, 2250, 1009.118, 1010.903, 1.785, 11000, 0, 1010.903, 1013.283, 2.381, 1650, 1013.283, 1015.384, 2.101, 14000, 0,    12.197,
 821, 366, 825, 825, 1007.006, 182.006, 13000, 0, 1007.006, 1008.669, 1.663, 1324, 1008.669, 1011.042, 2.374, 13000, 0, 1011.042, 1013.323, 2.281, 1950, 1013.323, 1016.293, 2.97, 9000, 0, 1016.293, 1016.293, 0, 1350,TimeOut
 822, 366, 826, 826, 1008.178, 182.178, 12000, 0, 1008.178, 1010.172, 1.994, 1220, 1010.172, 1012.061, 1.889, 12000, 0, 1012.061, 1014.286, 2.224, 1800, 1014.286, 1017.296, 3.011, 9000, 0, 1017.296, 1017.296, 0, 1350,TimeOut
 817, 366, 821, 821, 1002.372, 181.372, 14000, 0, 1002.372, 1004.735, 2.363, 1432, 1004.735, 1006.556, 1.82, 14000, 0, 1006.556, 1009.849, 3.294, 2100, 1009.849, 1012.006, 2.157, 10000, 0, 1012.006, 1017.841, 5.835, 1500, 1017.841, 1018.92, 1.08, 13000, 0,    15.469,
 831, 366, 835, 835, 1019.006, 184.006, 14000, 0, 1019.006, 1019.006, 0, 1461,TimeOut
 819, 366, 823, 823, 1004.488, 181.488, 12000, 0, 1004.488, 1006.234, 1.746, 1213, 1006.234, 1008.622, 2.388, 12000, 0, 1008.622, 1011.483, 2.861, 1800, 1011.483, 1014.003, 2.52, 9000, 0, 1014.003, 1018.233, 4.23, 1350, 1018.233, 1019.881, 1.648, 12000, 0,    13.745,
 820, 366, 824, 824, 1005.787, 181.787, 14000, 0, 1005.787, 1007.797, 2.01, 1409, 1007.797, 1009.761, 1.963, 14000, 0, 1009.761, 1012.534, 2.773, 2100, 1012.534, 1015.201, 2.667, 10000, 0, 1015.201, 1019.854, 4.653, 1500, 1019.854, 1020.908, 1.054, 13000, 0,    14.067,
 823, 366, 827, 827, 1009.431, 182.431, 14000, 0, 1009.431, 1011.57, 2.139, 1494, 1011.57, 1013.283, 1.713, 14000, 0, 1013.283, 1017.871, 4.588, 2100, 1017.871, 1018.967, 1.096, 10000, 0, 1018.967, 1020.56, 1.593, 1500, 1020.56, 1022.052, 1.493, 13000, 0,    11.129,
 834, 366, 838, 838, 1022.577, 184.577, 14000, 0, 1022.577, 1022.577, 0, 1444,TimeOut
 825, 366, 829, 829, 1011.781, 182.781, 11000, 0, 1011.781, 1013.734, 1.952, 1181, 1013.734, 1015.606, 1.872, 11000, 0, 1015.606, 1019.309, 3.704, 1650, 1019.309, 1020.204, 0.895, 8000, 0, 1020.204, 1021.858, 1.653, 1200, 1021.858, 1022.943, 1.085, 10000, 0,    10.076,
 824, 366, 828, 828, 1010.831, 182.831, 15000, 0, 1010.831, 1013.246, 2.415, 1566, 1013.246, 1014.647, 1.401, 15000, 0, 1014.647, 1020.176, 5.529, 2250, 1020.176, 1021.515, 1.34, 11000, 0, 1021.515, 1024.454, 2.939, 1650, 1024.454, 1025.698, 1.244, 14000, 0,    13.623,
 826, 366, 830, 830, 1012.998, 182.998, 13000, 0, 1012.998, 1016.248, 3.249, 1358, 1016.248, 1017.35, 1.103, 13000, 0, 1017.35, 1021.805, 4.455, 1950, 1021.805, 1022.911, 1.105, 9000, 0, 1022.911, 1025.125, 2.214, 1350, 1025.125, 1026.674, 1.549, 12000, 0,    12.126,
 827, 366, 831, 831, 1014.098, 183.098, 12000, 0, 1014.098, 1016.459, 2.361, 1248, 1016.459, 1018.358, 1.899, 12000, 0, 1018.358, 1022.517, 4.159, 1800, 1022.517, 1023.916, 1.399, 9000, 0, 1023.916, 1026.401, 2.485, 1350, 1026.401, 1027.747, 1.346, 12000, 0,    12.303,
 828, 366, 832, 832, 1015.422, 183.422, 16000, 0, 1015.422, 1019.165, 3.744, 1633, 1019.165, 1020.54, 1.375, 16000, 0, 1020.54, 1024.052, 3.512, 2400, 1024.052, 1025.385, 1.333, 12000, 0, 1025.385, 1027.725, 2.339, 1800, 1027.725, 1029.135, 1.41, 16000, 0,    12.303,
 840, 366, 844, 844, 1029.681, 185.681, 16000, 0, 1029.681, 1029.681, 0, 1673,TimeOut
 829, 366, 833, 833, 1016.611, 183.611, 15000, 0, 1016.611, 1019.329, 2.718, 1516, 1019.329, 1021.873, 2.544, 15000, 0, 1021.873, 1025.115, 3.242, 2250, 1025.115, 1026.582, 1.467, 11000, 0, 1026.582, 1029.502, 2.92, 1650, 1029.502, 1030.784, 1.282, 14000, 0,    12.890,
 830, 366, 834, 834, 1017.761, 183.761, 13000, 0, 1017.761, 1022.657, 4.896, 1389, 1022.657, 1023.811, 1.154, 13000, 0, 1023.811, 1027.002, 3.19, 1950, 1027.002, 1028.064, 1.062, 9000, 0, 1028.064, 1030.105, 2.041, 1350, 1030.105, 1031.882, 1.777, 12000, 0,    12.344,
 832, 366, 836, 836, 1020.162, 184.162, 12000, 0, 1020.162, 1023.119, 2.958, 1217, 1023.119, 1024.814, 1.695, 12000, 0, 1024.814, 1027.894, 3.08, 1800, 1027.894, 1029.163, 1.269, 9000, 0, 1029.163, 1031.089, 1.925, 1350, 1031.089, 1032.925, 1.837, 12000, 0,    10.927,
 835, 366, 839, 839, 1023.573, 184.573, 11000, 0, 1023.573, 1025.514, 1.941, 1142, 1025.514, 1026.949, 1.435, 11000, 0, 1026.949, 1030.261, 3.312, 1650, 1030.261, 1031.156, 0.895, 8000, 0, 1031.156, 1032.449, 1.293, 1200, 1032.449, 1033.785, 1.336, 10000, 0,     8.876,
 833, 366, 837, 837, 1021.455, 184.455, 14000, 0, 1021.455, 1024.564, 3.109, 1467, 1024.564, 1026.035, 1.47, 14000, 0, 1026.035, 1030.322, 4.288, 2100, 1030.322, 1032.326, 2.003, 10000, 0, 1032.326, 1035.123, 2.797, 1500, 1035.123, 1036.194, 1.072, 13000, 0,    13.667,
 836, 366, 840, 840, 1025.055, 185.055, 16000, 0, 1025.055, 1028.405, 3.35, 1631, 1028.405, 1029.744, 1.339, 16000, 0, 1029.744, 1033.664, 3.92, 2400, 1033.664, 1035.053, 1.389, 12000, 0, 1035.053, 1037.487, 2.435, 1800, 1037.487, 1038.757, 1.269, 16000, 0,    12.433,
 845, 366, 849, 849, 1035.597, 186.597, 11000, 0, 1035.597, 1036.984, 1.387, 1176, 1036.984, 1038.911, 1.927, 11000, 0, 1038.911, 1038.911, 0, 1650,TimeOut
 837, 366, 841, 841, 1026.241, 185.241, 14000, 0, 1026.241, 1029.988, 3.747, 1480, 1029.988, 1031.146, 1.158, 14000, 0, 1031.146, 1035.319, 4.173, 2100, 1035.319, 1036.495, 1.176, 10000, 0, 1036.495, 1038.213, 1.718, 1500, 1038.213, 1039.816, 1.603, 13000, 0,    11.972,
 838, 366, 842, 842, 1027.413, 185.413, 12000, 0, 1027.413, 1031.173, 3.759, 1258, 1031.173, 1032.195, 1.022, 12000, 0, 1032.195, 1035.887, 3.692, 1800, 1035.887, 1037.56, 1.673, 9000, 0, 1037.56, 1039.425, 1.865, 1350, 1039.425, 1040.91, 1.485, 12000, 0,    12.012,
 839, 366, 843, 843, 1028.364, 185.364, 11000, 0, 1028.364, 1032.074, 3.71, 1195, 1032.074, 1033.162, 1.088, 11000, 0, 1033.162, 1037.689, 4.527, 1650, 1037.689, 1038.616, 0.927, 8000, 0, 1038.616, 1040.73, 2.114, 1200, 1040.73, 1041.734, 1.004, 10000, 0,    12.366,
 841, 366, 845, 845, 1031.003, 186.003, 15000, 0, 1031.003, 1033.129, 2.126, 1510, 1033.129, 1034.356, 1.227, 15000, 0, 1034.356, 1039.549, 5.193, 2250, 1039.549, 1040.874, 1.325, 11000, 0, 1040.874, 1043.465, 2.591, 1650, 1043.465, 1044.65, 1.185, 14000, 0,    12.462,
 842, 366, 846, 846, 1032.377, 186.377, 15000, 0, 1032.377, 1034.67, 2.293, 1543, 1034.67, 1035.913, 1.244, 15000, 0, 1035.913, 1039.786, 3.873, 2250, 1039.786, 1042.098, 2.312, 11000, 0, 1042.098, 1044.753, 2.655, 1650, 1044.753, 1045.879, 1.126, 14000, 0,    12.377,
 843, 366, 847, 847, 1033.503, 186.503, 14000, 0, 1033.503, 1035.584, 2.081, 1468, 1035.584, 1037.065, 1.481, 14000, 0, 1037.065, 1040.306, 3.241, 2100, 1040.306, 1043.331, 3.025, 10000, 0, 1043.331, 1045.405, 2.074, 1500, 1045.405, 1047.002, 1.597, 13000, 0,    11.902,
 844, 366, 848, 848, 1034.554, 186.554, 11000, 0, 1034.554, 1035.913, 1.359, 1154, 1035.913, 1037.941, 2.028, 11000, 0, 1037.941, 1041.294, 3.353, 1650, 1041.294, 1044.209, 2.915, 8000, 0, 1044.209, 1046.058, 1.849, 1200, 1046.058, 1047.782, 1.724, 10000, 0,    11.504,
 846, 366, 850, 850, 1036.511, 186.511, 11000, 0, 1036.511, 1038.093, 1.582, 1174, 1038.093, 1039.914, 1.821, 11000, 0, 1039.914, 1041.734, 1.82, 1650, 1041.734, 1045.151, 3.417, 8000, 0, 1045.151, 1046.656, 1.505, 1200, 1046.656, 1048.668, 2.012, 10000, 0,    10.145,
 857, 366, 861, 861, 1049.659, 188.659, 15000, 0, 1049.659, 1049.659, 0, 1569,TimeOut
 847, 366, 851, 851, 1037.729, 186.729, 12000, 0, 1037.729, 1039.016, 1.286, 1203, 1039.016, 1040.993, 1.977, 12000, 0, 1040.993, 1043.279, 2.286, 1800, 1043.279, 1046.133, 2.854, 9000, 0, 1046.133, 1048.125, 1.992, 1350, 1048.125, 1049.741, 1.616, 12000, 0,    10.395,
 848, 366, 852, 852, 1039.169, 187.169, 16000, 0, 1039.169, 1041.543, 2.374, 1642, 1041.543, 1043.055, 1.512, 16000, 0, 1043.055, 1046.968, 3.913, 2400, 1046.968, 1048.463, 1.495, 12000, 0, 1048.463, 1050.224, 1.761, 1800, 1050.224, 1051.526, 1.302, 16000, 0,    11.055,
 849, 366, 853, 853, 1040.199, 187.199, 12000, 0, 1040.199, 1042.085, 1.886, 1289, 1042.085, 1044.011, 1.927, 12000, 0, 1044.011, 1047.345, 3.333, 1800, 1047.345, 1049.516, 2.172, 9000, 0, 1049.516, 1050.827, 1.311, 1350, 1050.827, 1052.557, 1.73, 12000, 0,    10.628,
 850, 366, 854, 854, 1041.372, 187.372, 12000, 0, 1041.372, 1043.127, 1.754, 1292, 1043.127, 1044.988, 1.862, 12000, 0, 1044.988, 1048.647, 3.659, 1800, 1048.647, 1050.487, 1.84, 9000, 0, 1050.487, 1051.85, 1.363, 1350, 1051.85, 1053.521, 1.671, 12000, 0,    10.478,
 851, 366, 855, 855, 1042.692, 187.692, 15000, 0, 1042.692, 1045.518, 2.826, 1541, 1045.518, 1046.86, 1.342, 15000, 0, 1046.86, 1050.678, 3.819, 2250, 1050.678, 1051.862, 1.184, 11000, 0, 1051.862, 1054.568, 2.706, 1650, 1054.568, 1055.808, 1.24, 14000, 0,    11.876,
 853, 366, 857, 857, 1044.949, 187.949, 11000, 0, 1044.949, 1047.214, 2.265, 1143, 1047.214, 1049.006, 1.792, 11000, 0, 1049.006, 1052.006, 3, 1650, 1052.006, 1053.019, 1.013, 8000, 0, 1053.019, 1056.375, 3.356, 1200, 1056.375, 1057.246, 0.871, 10000, 0,    11.426,
 859, 366, 863, 863, 1052.18, 189.18, 14000, 0, 1052.18, 1055.343, 3.163, 1471, 1055.343, 1057.274, 1.931, 14000, 0, 1057.274, 1057.274, 0, 2100,TimeOut
 864, 366, 868, 868, 1057.97, 189.97, 13000, 0, 1057.97, 1057.97, 0, 1361,TimeOut
 852, 366, 856, 856, 1043.974, 187.974, 14000, 0, 1043.974, 1046.757, 2.783, 1498, 1046.757, 1048.104, 1.347, 14000, 0, 1048.104, 1052.028, 3.924, 2100, 1052.028, 1054.223, 2.195, 10000, 0, 1054.223, 1058.107, 3.884, 1500, 1058.107, 1059.256, 1.148, 13000, 0,    14.133,
 854, 366, 858, 858, 1046.175, 188.175, 14000, 0, 1046.175, 1050.386, 4.211, 1476, 1050.386, 1051.646, 1.26, 14000, 0, 1051.646, 1055.102, 3.457, 2100, 1055.102, 1056.223, 1.121, 10000, 0, 1056.223, 1059.435, 3.212, 1500, 1059.435, 1060.42, 0.985, 13000, 0,    13.260,
 855, 366, 859, 859, 1047.313, 188.313, 13000, 0, 1047.313, 1050.938, 3.626, 1380, 1050.938, 1052.746, 1.808, 13000, 0, 1052.746, 1057.639, 4.894, 1950, 1057.639, 1058.671, 1.031, 9000, 0, 1058.671, 1063, 4.329, 1350, 1063, 1064.035, 1.035, 12000, 0,    15.687,
 866, 366, 870, 870, 1060.285, 190.285, 12000, 0, 1060.285, 1062.154, 1.869, 1253, 1062.154, 1064.452, 2.298, 12000, 0, 1064.452, 1064.452, 0, 1800,TimeOut
 856, 366, 860, 860, 1048.474, 188.474, 14000, 0, 1048.474, 1052.63, 4.156, 1456, 1052.63, 1053.92, 1.291, 14000, 0, 1053.92, 1060.145, 6.225, 2100, 1060.145, 1061.243, 1.098, 10000, 0, 1061.243, 1064.073, 2.83, 1500, 1064.073, 1065.192, 1.118, 13000, 0,    15.599,
 858, 366, 862, 862, 1050.891, 188.891, 13000, 0, 1050.891, 1052.955, 2.063, 1301, 1052.955, 1054.933, 1.978, 13000, 0, 1054.933, 1060.365, 5.432, 1950, 1060.365, 1062.237, 1.872, 9000, 0, 1062.237, 1064.717, 2.48, 1350, 1064.717, 1066.106, 1.389, 12000, 0,    13.826,
 860, 366, 864, 864, 1053.127, 189.127, 11000, 0, 1053.127, 1055.225, 2.098, 1158, 1055.225, 1056.088, 0.863, 11000, 0, 1056.088, 1060.714, 4.625, 1650, 1060.714, 1063.137, 2.423, 8000, 0, 1063.137, 1065.582, 2.445, 1200, 1065.582, 1066.903, 1.321, 10000, 0,    12.455,
 861, 366, 865, 865, 1054.568, 189.568, 15000, 0, 1054.568, 1058.789, 4.221, 1525, 1058.789, 1060.11, 1.32, 15000, 0, 1060.11, 1064.482, 4.372, 2250, 1064.482, 1065.683, 1.202, 11000, 0, 1065.683, 1067.542, 1.859, 1650, 1067.542, 1068.629, 1.087, 14000, 0,    12.974,
 863, 366, 867, 867, 1056.822, 189.822, 12000, 0, 1056.822, 1060.418, 3.596, 1213, 1060.418, 1062.297, 1.878, 12000, 0, 1062.297, 1065.859, 3.562, 1800, 1065.859, 1066.995, 1.137, 9000, 0, 1066.995, 1068.933, 1.938, 1350, 1068.933, 1069.904, 0.971, 12000, 0,    12.111,
