#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 351, 823, 823, 995.294, 172.294, 13000, 0, 995.294, 997.7, 2.406, 1337, 997.7, 999.291, 1.591, 13000, 0, 999.291, 1002.097, 2.806, 1950, 1002.097, 1003.195, 1.098, 9000, 0, 1003.195, 1004.735, 1.541, 1350, 1004.735, 1006.108, 1.373, 12000, 0,     9.441,
 824, 351, 828, 828, 1001.819, 173.819, 11000, 0, 1001.819, 1004.568, 2.749, 1118, 1004.568, 1006.33, 1.762, 11000, 0, 1006.33, 1006.33, 0, 1650,TimeOut
 820, 351, 824, 824, 996.575, 172.575, 12000, 0, 996.575, 999.931, 3.356, 1203, 999.931, 1001.263, 1.333, 12000, 0, 1001.263, 1004.149, 2.886, 1800, 1004.149, 1005.204, 1.055, 9000, 0, 1005.204, 1007.618, 2.414, 1350, 1007.618, 1008.795, 1.176, 12000, 0,    11.044,
 821, 351, 825, 825, 998.104, 173.104, 14000, 0, 998.104, 1001.768, 3.664, 1417, 1001.768, 1003.146, 1.379, 14000, 0, 1003.146, 1006.434, 3.288, 2100, 1006.434, 1007.721, 1.287, 10000, 0, 1007.721, 1009.641, 1.92, 1500, 1009.641, 1010.808, 1.167, 13000, 0,    11.537,
 822, 351, 826, 826, 999.243, 173.243, 11000, 0, 999.243, 1002.5, 3.257, 1120, 1002.5, 1004.244, 1.743, 11000, 0, 1004.244, 1007.496, 3.252, 1650, 1007.496, 1008.795, 1.299, 8000, 0, 1008.795, 1010.469, 1.674, 1200, 1010.469, 1011.76, 1.291, 10000, 0,    11.226,
 826, 351, 830, 830, 1004.151, 174.151, 9000, 0, 1004.151, 1006.224, 2.073, 964, 1006.224, 1007.238, 1.014, 9000, 0, 1007.238, 1009.329, 2.091, 1350, 1009.329, 1010.191, 0.862, 6000, 0, 1010.191, 1011.147, 0.956, 900, 1011.147, 1012.451, 1.305, 8000, 0,     6.996,
 823, 351, 827, 827, 1000.621, 173.621, 12000, 0, 1000.621, 1004.21, 3.588, 1251, 1004.21, 1005.271, 1.062, 12000, 0, 1005.271, 1009.49, 4.219, 1800, 1009.49, 1011.377, 1.886, 9000, 0, 1011.377, 1014.296, 2.919, 1350, 1014.296, 1015.484, 1.189, 12000, 0,    13.674,
 825, 351, 829, 829, 1003.23, 174.23, 12000, 0, 1003.23, 1006.473, 3.243, 1263, 1006.473, 1008.363, 1.89, 12000, 0, 1008.363, 1011.377, 3.014, 1800, 1011.377, 1012.5, 1.123, 9000, 0, 1012.5, 1015.745, 3.246, 1350, 1015.745, 1017.063, 1.318, 12000, 0,    12.516,
 827, 351, 831, 831, 1005.437, 174.437, 12000, 0, 1005.437, 1008.649, 3.212, 1265, 1008.649, 1009.776, 1.127, 12000, 0, 1009.776, 1011.852, 2.076, 1800, 1011.852, 1013.622, 1.77, 9000, 0, 1013.622, 1016.362, 2.74, 1350, 1016.362, 1018.082, 1.72, 12000, 0,    10.925,
 828, 351, 832, 832, 1006.772, 174.772, 13000, 0, 1006.772, 1009.23, 2.458, 1390, 1009.23, 1011.086, 1.856, 13000, 0, 1011.086, 1013.546, 2.461, 1950, 1013.546, 1014.783, 1.236, 9000, 0, 1014.783, 1017.552, 2.769, 1350, 1017.552, 1019.339, 1.787, 12000, 0,    10.780,
 838, 351, 842, 842, 1019.342, 177.342, 11000, 0, 1019.342, 1019.342, 0, 1167,TimeOut
 829, 351, 833, 833, 1007.737, 174.737, 9000, 0, 1007.737, 1011.016, 3.279, 981, 1011.016, 1012.006, 0.99, 9000, 0, 1012.006, 1013.576, 1.571, 1350, 1013.576, 1015.579, 2.003, 6000, 0, 1015.579, 1017.562, 1.983, 900, 1017.562, 1020.168, 2.606, 8000, 0,     9.826,
 831, 351, 835, 835, 1010.102, 175.102, 11000, 0, 1010.102, 1012.482, 2.38, 1194, 1012.482, 1014.428, 1.946, 11000, 0, 1014.428, 1015.927, 1.499, 1650, 1015.927, 1017.664, 1.737, 8000, 0, 1017.664, 1020.407, 2.743, 1200, 1020.407, 1021.4, 0.993, 10000, 0,    10.305,
 830, 351, 834, 834, 1008.967, 174.967, 13000, 0, 1008.967, 1012.022, 3.055, 1390, 1012.022, 1013.303, 1.281, 13000, 0, 1013.303, 1015.464, 2.161, 1950, 1015.464, 1016.686, 1.222, 9000, 0, 1016.686, 1020.61, 3.924, 1350, 1020.61, 1022.556, 1.947, 12000, 0,    11.643,
 832, 351, 836, 836, 1011.762, 175.762, 14000, 0, 1011.762, 1014.549, 2.787, 1410, 1014.549, 1015.824, 1.274, 14000, 0, 1015.824, 1018.391, 2.568, 2100, 1018.391, 1019.668, 1.276, 10000, 0, 1019.668, 1022.796, 3.129, 1500, 1022.796, 1024.138, 1.342, 13000, 0,    11.034,
 833, 351, 837, 837, 1012.906, 175.906, 11000, 0, 1012.906, 1017.423, 4.517, 1186, 1017.423, 1018.449, 1.026, 11000, 0, 1018.449, 1020.176, 1.727, 1650, 1020.176, 1021.198, 1.022, 8000, 0, 1021.198, 1022.941, 1.743, 1200, 1022.941, 1025.187, 2.246, 10000, 0,    10.035,
 842, 351, 846, 846, 1024.193, 178.193, 12000, 0, 1024.193, 1027.142, 2.949, 1214, 1027.142, 1028.435, 1.293, 12000, 0, 1028.435, 1028.435, 0, 1800,TimeOut
 835, 351, 839, 839, 1015.528, 176.528, 11000, 0, 1015.528, 1019.484, 3.956, 1122, 1019.484, 1021.722, 2.238, 11000, 0, 1021.722, 1023.44, 1.718, 1650, 1023.44, 1025.549, 2.109, 8000, 0, 1025.549, 1028.637, 3.088, 1200, 1028.637, 1029.653, 1.016, 10000, 0,    13.109,
 834, 351, 838, 838, 1014.341, 176.341, 14000, 0, 1014.341, 1019.249, 4.909, 1413, 1019.249, 1020.65, 1.401, 14000, 0, 1020.65, 1023.201, 2.552, 2100, 1023.201, 1024.464, 1.262, 10000, 0, 1024.464, 1028.657, 4.193, 1500, 1028.657, 1030.985, 2.328, 13000, 0,    14.316,
 836, 351, 840, 840, 1016.545, 176.545, 9000, 0, 1016.545, 1021.629, 5.084, 973, 1021.629, 1022.546, 0.918, 9000, 0, 1022.546, 1024.874, 2.328, 1350, 1024.874, 1026.27, 1.396, 6000, 0, 1026.27, 1030.145, 3.875, 900, 1030.145, 1031.7, 1.555, 8000, 0,    13.601,
 837, 351, 841, 841, 1018.125, 177.125, 14000, 0, 1018.125, 1022.497, 4.372, 1427, 1022.497, 1023.902, 1.405, 14000, 0, 1023.902, 1026.312, 2.41, 2100, 1026.312, 1027.601, 1.288, 10000, 0, 1027.601, 1031.571, 3.97, 1500, 1031.571, 1032.919, 1.348, 13000, 0,    13.446,
 839, 351, 843, 843, 1020.742, 177.742, 14000, 0, 1020.742, 1023.638, 2.896, 1436, 1023.638, 1025.256, 1.618, 14000, 0, 1025.256, 1029.333, 4.078, 2100, 1029.333, 1030.652, 1.318, 10000, 0, 1030.652, 1033.318, 2.666, 1500, 1033.318, 1034.576, 1.258, 13000, 0,    12.576,
 840, 351, 844, 844, 1021.868, 177.868, 11000, 0, 1021.868, 1024.387, 2.519, 1135, 1024.387, 1026.326, 1.94, 11000, 0, 1026.326, 1030.155, 3.829, 1650, 1030.155, 1031.65, 1.495, 8000, 0, 1031.65, 1033.524, 1.874, 1200, 1033.524, 1035.531, 2.007, 10000, 0,    11.656,
 841, 351, 845, 845, 1022.928, 177.928, 9000, 0, 1022.928, 1025.43, 2.502, 994, 1025.43, 1027.282, 1.851, 9000, 0, 1027.282, 1031.039, 3.757, 1350, 1031.039, 1032.449, 1.41, 6000, 0, 1032.449, 1035.113, 2.664, 900, 1035.113, 1036.27, 1.158, 8000, 0,    12.184,
 843, 351, 847, 847, 1025.265, 178.265, 11000, 0, 1025.265, 1028.219, 2.954, 1144, 1028.219, 1029.448, 1.229, 11000, 0, 1029.448, 1031.64, 2.192, 1650, 1031.64, 1033.594, 1.954, 8000, 0, 1033.594, 1035.807, 2.213, 1200, 1035.807, 1037.258, 1.451, 10000, 0,    10.541,
 845, 351, 849, 849, 1027.463, 178.463, 9000, 0, 1027.463, 1030.029, 2.565, 989, 1030.029, 1031.473, 1.444, 9000, 0, 1031.473, 1033.701, 2.227, 1350, 1033.701, 1035.392, 1.692, 6000, 0, 1035.392, 1036.968, 1.575, 900, 1036.968, 1038.083, 1.116, 8000, 0,     9.504,
 850, 351, 854, 854, 1033.832, 179.832, 13000, 0, 1033.832, 1037.428, 3.596, 1303, 1037.428, 1038.645, 1.218, 13000, 0, 1038.645, 1038.645, 0, 1950,TimeOut
 844, 351, 848, 848, 1026.607, 178.607, 12000, 0, 1026.607, 1029.543, 2.936, 1261, 1029.543, 1030.652, 1.109, 12000, 0, 1030.652, 1033.272, 2.621, 1800, 1033.272, 1034.724, 1.451, 9000, 0, 1034.724, 1036.974, 2.25, 1350, 1036.974, 1039.258, 2.285, 12000, 0,    10.367,
 846, 351, 850, 850, 1028.672, 178.672, 11000, 0, 1028.672, 1031.218, 2.545, 1116, 1031.218, 1032.512, 1.294, 11000, 0, 1032.512, 1035.16, 2.648, 1650, 1035.16, 1036.421, 1.261, 8000, 0, 1036.421, 1038.796, 2.374, 1200, 1038.796, 1040.3, 1.505, 10000, 0,    10.123,
 847, 351, 851, 851, 1030.045, 179.045, 13000, 0, 1030.045, 1033.951, 3.905, 1392, 1033.951, 1035.151, 1.2, 13000, 0, 1035.151, 1039.045, 3.894, 1950, 1039.045, 1040.198, 1.153, 9000, 0, 1040.198, 1043.82, 3.622, 1350, 1043.82, 1044.998, 1.178, 12000, 0,    13.775,
 848, 351, 852, 852, 1031.228, 179.228, 11000, 0, 1031.228, 1035.09, 3.862, 1179, 1035.09, 1036.159, 1.069, 11000, 0, 1036.159, 1040.091, 3.932, 1650, 1040.091, 1041.19, 1.098, 8000, 0, 1041.19, 1044.158, 2.968, 1200, 1044.158, 1045.897, 1.739, 10000, 0,    12.930,
 849, 351, 853, 853, 1032.357, 179.357, 11000, 0, 1032.357, 1035.907, 3.55, 1183, 1035.907, 1037.164, 1.257, 11000, 0, 1037.164, 1041.304, 4.14, 1650, 1041.304, 1042.324, 1.02, 8000, 0, 1042.324, 1045.666, 3.341, 1200, 1045.666, 1046.85, 1.184, 10000, 0,    13.309,
 851, 351, 855, 855, 1034.851, 179.851, 10000, 0, 1034.851, 1038.001, 3.151, 1034, 1038.001, 1039.587, 1.586, 10000, 0, 1039.587, 1041.989, 2.402, 1500, 1041.989, 1043.16, 1.171, 7000, 0, 1043.16, 1045.958, 2.798, 1050, 1045.958, 1047.698, 1.74, 9000, 0,    11.107,
 855, 351, 859, 859, 1040.006, 181.006, 11000, 0, 1040.006, 1042.83, 2.824, 1143, 1042.83, 1045.151, 2.322, 11000, 0, 1045.151, 1046.688, 1.536, 1650, 1046.688, 1048.361, 1.673, 8000, 0, 1048.361, 1048.361, 0, 1200,TimeOut
 852, 351, 856, 856, 1036.08, 180.08, 12000, 0, 1036.08, 1039.852, 3.772, 1270, 1039.852, 1041.05, 1.198, 12000, 0, 1041.05, 1043.556, 2.506, 1800, 1043.556, 1044.683, 1.127, 9000, 0, 1044.683, 1048.401, 3.718, 1350, 1048.401, 1049.536, 1.135, 12000, 0,    12.321,
 853, 351, 857, 857, 1037.375, 180.375, 12000, 0, 1037.375, 1040.74, 3.365, 1242, 1040.74, 1042.289, 1.549, 12000, 0, 1042.289, 1044.158, 1.868, 1800, 1044.158, 1045.763, 1.605, 9000, 0, 1045.763, 1048.647, 2.884, 1350, 1048.647, 1050.719, 2.072, 12000, 0,    11.272,
 854, 351, 858, 858, 1038.717, 180.717, 14000, 0, 1038.717, 1042.75, 4.033, 1433, 1042.75, 1044.088, 1.338, 14000, 0, 1044.088, 1046.028, 1.94, 2100, 1046.028, 1047.371, 1.343, 10000, 0, 1047.371, 1050.517, 3.146, 1500, 1050.517, 1052.028, 1.511, 13000, 0,    11.800,
 856, 351, 860, 860, 1041.195, 181.195, 12000, 0, 1041.195, 1044.208, 3.013, 1263, 1044.208, 1046.168, 1.96, 12000, 0, 1046.168, 1047.783, 1.615, 1800, 1047.783, 1049.499, 1.716, 9000, 0, 1049.499, 1051.383, 1.884, 1350, 1051.383, 1053.106, 1.724, 12000, 0,    10.188,
 857, 351, 861, 861, 1042.402, 181.402, 12000, 0, 1042.402, 1044.291, 1.889, 1255, 1044.291, 1047.292, 3, 12000, 0, 1047.292, 1048.99, 1.698, 1800, 1048.99, 1050.679, 1.688, 9000, 0, 1050.679, 1053.059, 2.381, 1350, 1053.059, 1054.191, 1.132, 12000, 0,    10.658,
 858, 351, 862, 862, 1043.452, 181.452, 10000, 0, 1043.452, 1046.317, 2.864, 1086, 1046.317, 1048.371, 2.054, 10000, 0, 1048.371, 1050.002, 1.632, 1500, 1050.002, 1051.566, 1.563, 7000, 0, 1051.566, 1053.563, 1.997, 1050, 1053.563, 1054.969, 1.406, 9000, 0,    10.110,
 865, 351, 869, 869, 1051.64, 182.64, 9000, 0, 1051.64, 1053.019, 1.38, 975, 1053.019, 1055.858, 2.839, 9000, 0, 1055.858, 1055.858, 0, 1350,TimeOut
 859, 351, 863, 863, 1044.753, 181.753, 12000, 0, 1044.753, 1047.06, 2.306, 1284, 1047.06, 1049.597, 2.537, 12000, 0, 1049.597, 1051.944, 2.347, 1800, 1051.944, 1053.117, 1.172, 9000, 0, 1053.117, 1055.155, 2.039, 1350, 1055.155, 1056.376, 1.22, 12000, 0,    10.402,
 860, 351, 864, 864, 1046.013, 182.013, 13000, 0, 1046.013, 1048.702, 2.689, 1346, 1048.702, 1050.867, 2.165, 13000, 0, 1050.867, 1053.305, 2.438, 1950, 1053.305, 1054.517, 1.212, 9000, 0, 1054.517, 1056.87, 2.353, 1350, 1056.87, 1057.93, 1.06, 12000, 0,    10.857,
 861, 351, 865, 865, 1047.252, 182.252, 11000, 0, 1047.252, 1049.571, 2.319, 1143, 1049.571, 1051.882, 2.312, 11000, 0, 1051.882, 1053.563, 1.68, 1650, 1053.563, 1055.499, 1.936, 8000, 0, 1055.499, 1058.218, 2.72, 1200, 1058.218, 1059.275, 1.057, 10000, 0,    10.967,
 862, 351, 866, 866, 1048.402, 182.402, 11000, 0, 1048.402, 1050.325, 1.923, 1133, 1050.325, 1052.928, 2.603, 11000, 0, 1052.928, 1056.276, 3.348, 1650, 1056.276, 1057.254, 0.979, 8000, 0, 1057.254, 1059.375, 2.121, 1200, 1059.375, 1060.315, 0.94, 10000, 0,    10.973,
 863, 351, 867, 867, 1049.682, 182.682, 12000, 0, 1049.682, 1051.667, 1.984, 1288, 1051.667, 1053.976, 2.309, 12000, 0, 1053.976, 1056.961, 2.985, 1800, 1056.961, 1058.539, 1.578, 9000, 0, 1058.539, 1061.092, 2.553, 1350, 1061.092, 1062.268, 1.176, 12000, 0,    11.409,
 864, 351, 868, 868, 1050.699, 182.699, 10000, 0, 1050.699, 1052.286, 1.587, 1001, 1052.286, 1054.943, 2.658, 10000, 0, 1054.943, 1057.89, 2.947, 1500, 1057.89, 1059.381, 1.491, 7000, 0, 1059.381, 1061.325, 1.944, 1050, 1061.325, 1063.202, 1.877, 9000, 0,    10.627,
 866, 351, 870, 870, 1052.671, 182.671, 11000, 0, 1052.671, 1054.933, 2.262, 1170, 1054.933, 1056.961, 2.028, 11000, 0, 1056.961, 1058.489, 1.528, 1650, 1058.489, 1060.337, 1.849, 8000, 0, 1060.337, 1062.58, 2.242, 1200, 1062.58, 1064.09, 1.51, 10000, 0,     9.908,
 867, 351, 871, 871, 1053.864, 182.864, 11000, 0, 1053.864, 1055.924, 2.06, 1171, 1055.924, 1057.961, 2.037, 11000, 0, 1057.961, 1059.473, 1.513, 1650, 1059.473, 1061.333, 1.859, 8000, 0, 1061.333, 1062.858, 1.525, 1200, 1062.858, 1064.988, 2.13, 10000, 0,     8.994,
 868, 351, 872, 872, 1055.237, 183.237, 13000, 0, 1055.237, 1058.176, 2.939, 1381, 1058.176, 1059.594, 1.417, 13000, 0, 1059.594, 1061.428, 1.835, 1950, 1061.428, 1062.534, 1.106, 9000, 0, 1062.534, 1065.333, 2.8, 1350, 1065.333, 1066.608, 1.274, 12000, 0,    10.096,
 869, 351, 873, 873, 1056.666, 183.666, 12000, 0, 1056.666, 1059.405, 2.739, 1293, 1059.405, 1060.608, 1.203, 12000, 0, 1060.608, 1062.7, 2.092, 1800, 1062.7, 1063.871, 1.171, 9000, 0, 1063.871, 1066.069, 2.199, 1350, 1066.069, 1067.943, 1.874, 12000, 0,     9.403,
 870, 351, 874, 874, 1058.095, 184.095, 14000, 0, 1058.095, 1060.315, 2.22, 1411, 1060.315, 1062.081, 1.766, 14000, 0, 1062.081, 1064.819, 2.737, 2100, 1064.819, 1065.985, 1.166, 10000, 0, 1065.985, 1068.807, 2.822, 1500, 1068.807, 1070.069, 1.262, 13000, 0,    10.713,
 871, 351, 875, 875, 1059.166, 184.166, 11000, 0, 1059.166, 1060.801, 1.635, 1107, 1060.801, 1063.135, 2.333, 11000, 0, 1063.135, 1065.172, 2.037, 1650, 1065.172, 1067.005, 1.833, 8000, 0, 1067.005, 1070.026, 3.021, 1200, 1070.026, 1071.019, 0.993, 10000, 0,    10.860,
 872, 351, 876, 876, 1060.305, 184.305, 10000, 0, 1060.305, 1061.943, 1.638, 1036, 1061.943, 1064.174, 2.23, 10000, 0, 1064.174, 1067.562, 3.388, 1500, 1067.562, 1068.37, 0.808, 7000, 0, 1068.37, 1071.274, 2.904, 1050, 1071.274, 1072.173, 0.899, 9000, 0,    10.969,
 873, 351, 877, 877, 1061.396, 184.396, 11000, 0, 1061.396, 1063.716, 2.321, 1162, 1063.716, 1065.259, 1.543, 11000, 0, 1065.259, 1068.295, 3.035, 1650, 1068.295, 1069.326, 1.031, 8000, 0, 1069.326, 1072.668, 3.342, 1200, 1072.668, 1073.669, 1.002, 10000, 0,    11.272,
 874, 351, 878, 878, 1062.198, 184.198, 9000, 0, 1062.198, 1063.935, 1.737, 975, 1063.935, 1066.151, 2.216, 9000, 0, 1066.151, 1069.236, 3.085, 1350, 1069.236, 1070.21, 0.974, 6000, 0, 1070.21, 1073.233, 3.022, 900, 1073.233, 1074.445, 1.213, 8000, 0,    11.034,
 876, 351, 880, 880, 1064.779, 184.779, 10000, 0, 1064.779, 1067.134, 2.356, 1068, 1067.134, 1069.176, 2.041, 10000, 0, 1069.176, 1071.138, 1.963, 1500, 1071.138, 1073.043, 1.904, 7000, 0, 1073.043, 1074.848, 1.806, 1050, 1074.848, 1075.799, 0.951, 9000, 0,    10.070,
 875, 351, 879, 879, 1063.637, 184.637, 14000, 0, 1063.637, 1066.901, 3.264, 1438, 1066.901, 1068.205, 1.304, 14000, 0, 1068.205, 1070.911, 2.707, 2100, 1070.911, 1072.193, 1.281, 10000, 0, 1072.193, 1075.044, 2.851, 1500, 1075.044, 1077.144, 2.1, 13000, 0,    11.407,
 881, 351, 885, 885, 1069.953, 184.953, 9000, 0, 1069.953, 1072.551, 2.598, 978, 1072.551, 1074.064, 1.513, 9000, 0, 1074.064, 1076.312, 2.248, 1350, 1076.312, 1077.439, 1.127, 6000, 0, 1077.439, 1077.439, 0, 900,TimeOut
 877, 351, 881, 881, 1065.965, 184.965, 11000, 0, 1065.965, 1068.902, 2.938, 1164, 1068.902, 1070.236, 1.334, 11000, 0, 1070.236, 1072.447, 2.211, 1650, 1072.447, 1074.062, 1.615, 8000, 0, 1074.062, 1077.845, 3.783, 1200, 1077.845, 1078.786, 0.941, 10000, 0,    11.880,
 878, 351, 882, 882, 1067.192, 185.192, 11000, 0, 1067.192, 1069.196, 2.004, 1126, 1069.196, 1071.317, 2.12, 11000, 0, 1071.317, 1072.856, 1.539, 1650, 1072.856, 1075.064, 2.208, 8000, 0, 1075.064, 1078.003, 2.939, 1200, 1078.003, 1079.657, 1.654, 10000, 0,    10.811,
 880, 351, 884, 884, 1068.968, 184.968, 9000, 0, 1068.968, 1070.713, 1.745, 989, 1070.713, 1073.18, 2.467, 9000, 0, 1073.18, 1075.476, 2.296, 1350, 1075.476, 1076.724, 1.248, 6000, 0, 1076.724, 1079.155, 2.431, 900, 1079.155, 1080.468, 1.313, 8000, 0,    10.187,
 879, 351, 883, 883, 1068.089, 185.089, 10000, 0, 1068.089, 1070.473, 2.384, 1011, 1070.473, 1072.272, 1.8, 10000, 0, 1072.272, 1074.553, 2.281, 1500, 1074.553, 1075.957, 1.404, 7000, 0, 1075.957, 1079.175, 3.218, 1050, 1079.175, 1081.248, 2.073, 9000, 0,    11.086,
 882, 351, 886, 886, 1071.347, 185.347, 13000, 0, 1071.347, 1073.808, 2.461, 1313, 1073.808, 1075.259, 1.451, 13000, 0, 1075.259, 1078.121, 2.862, 1950, 1078.121, 1079.232, 1.111, 9000, 0, 1079.232, 1082.167, 2.935, 1350, 1082.167, 1083.302, 1.135, 12000, 0,    10.820,
 892, 351, 896, 896, 1083.321, 187.321, 12000, 0, 1083.321, 1083.321, 0, 1288,TimeOut
 883, 351, 887, 887, 1072.279, 185.279, 10000, 0, 1072.279, 1074.164, 1.885, 1019, 1074.164, 1076.134, 1.97, 10000, 0, 1076.134, 1078.991, 2.857, 1500, 1078.991, 1080.108, 1.117, 7000, 0, 1080.108, 1082.288, 2.18, 1050, 1082.288, 1084.152, 1.865, 9000, 0,    10.009,
 884, 351, 888, 888, 1073.469, 185.469, 12000, 0, 1073.469, 1076.736, 3.266, 1268, 1076.736, 1077.845, 1.11, 12000, 0, 1077.845, 1080.778, 2.932, 1800, 1080.778, 1081.925, 1.147, 9000, 0, 1081.925, 1083.689, 1.764, 1350, 1083.689, 1085.308, 1.619, 12000, 0,    10.220,
 885, 351, 889, 889, 1074.79, 185.79, 13000, 0, 1074.79, 1079.067, 4.276, 1383, 1079.067, 1080.444, 1.377, 13000, 0, 1080.444, 1082.308, 1.864, 1950, 1082.308, 1083.484, 1.176, 9000, 0, 1083.484, 1085.71, 2.226, 1350, 1085.71, 1086.895, 1.185, 12000, 0,    10.920,
 886, 351, 890, 890, 1076.136, 186.136, 12000, 0, 1076.136, 1079.923, 3.787, 1223, 1079.923, 1081.59, 1.667, 12000, 0, 1081.59, 1083.122, 1.532, 1800, 1083.122, 1084.659, 1.537, 9000, 0, 1084.659, 1086.271, 1.612, 1350, 1086.271, 1088.124, 1.853, 12000, 0,    10.135,
 887, 351, 891, 891, 1077.294, 186.294, 10000, 0, 1077.294, 1080.734, 3.441, 1063, 1080.734, 1082.558, 1.823, 10000, 0, 1082.558, 1083.723, 1.166, 1500, 1083.723, 1085.564, 1.84, 7000, 0, 1085.564, 1087, 1.436, 1050, 1087, 1088.956, 1.956, 9000, 0,     9.706,
 897, 351, 901, 901, 1089.446, 188.446, 11000, 0, 1089.446, 1089.446, 0, 1170,TimeOut
 888, 351, 892, 892, 1078.441, 186.441, 10000, 0, 1078.441, 1082.197, 3.756, 1073, 1082.197, 1083.578, 1.381, 10000, 0, 1083.578, 1084.933, 1.354, 1500, 1084.933, 1086.443, 1.51, 7000, 0, 1086.443, 1087.678, 1.234, 1050, 1087.678, 1089.757, 2.08, 9000, 0,     9.237,
 898, 351, 902, 902, 1090.577, 188.577, 11000, 0, 1090.577, 1090.577, 0, 1196,TimeOut
 889, 351, 893, 893, 1079.706, 186.706, 12000, 0, 1079.706, 1083.723, 4.017, 1280, 1083.723, 1084.84, 1.117, 12000, 0, 1084.84, 1086.301, 1.46, 1800, 1086.301, 1087.515, 1.214, 9000, 0, 1087.515, 1089.212, 1.697, 1350, 1089.212, 1090.889, 1.677, 12000, 0,     9.505,
 890, 351, 894, 894, 1080.778, 186.778, 11000, 0, 1080.778, 1084.202, 3.424, 1120, 1084.202, 1085.901, 1.699, 11000, 0, 1085.901, 1087.638, 1.737, 1650, 1087.638, 1088.679, 1.041, 8000, 0, 1088.679, 1090.587, 1.908, 1200, 1090.587, 1091.885, 1.298, 10000, 0,     9.809,
 891, 351, 895, 895, 1082.124, 187.124, 13000, 0, 1082.124, 1087.134, 5.01, 1320, 1087.134, 1088.378, 1.244, 13000, 0, 1088.378, 1092.446, 4.067, 1950, 1092.446, 1093.598, 1.152, 9000, 0, 1093.598, 1095.556, 1.958, 1350, 1095.556, 1096.681, 1.125, 12000, 0,    13.431,
 893, 351, 897, 897, 1084.596, 187.596, 12000, 0, 1084.596, 1087.738, 3.142, 1206, 1087.738, 1089.539, 1.801, 12000, 0, 1089.539, 1093.939, 4.4, 1800, 1093.939, 1095.035, 1.096, 9000, 0, 1095.035, 1096.695, 1.66, 1350, 1096.695, 1097.898, 1.203, 12000, 0,    12.099,
 894, 351, 898, 898, 1085.757, 187.757, 12000, 0, 1085.757, 1091.434, 5.677, 1277, 1091.434, 1092.536, 1.102, 12000, 0, 1092.536, 1094.834, 2.298, 1800, 1094.834, 1096.234, 1.4, 9000, 0, 1096.234, 1098.338, 2.105, 1350, 1098.338, 1099.42, 1.081, 12000, 0,    12.582,
 895, 351, 899, 899, 1086.816, 187.816, 10000, 0, 1086.816, 1091.474, 4.658, 1007, 1091.474, 1093.503, 2.029, 10000, 0, 1093.503, 1095.115, 1.613, 1500, 1095.115, 1097.158, 2.042, 7000, 0, 1097.158, 1098.912, 1.754, 1050, 1098.912, 1100.296, 1.384, 9000, 0,    12.096,
 899, 351, 903, 903, 1091.813, 188.813, 12000, 0, 1091.813, 1094.301, 2.488, 1207, 1094.301, 1095.456, 1.155, 12000, 0, 1095.456, 1098.338, 2.882, 1800, 1098.338, 1099.53, 1.191, 9000, 0, 1099.53, 1100.888, 1.359, 1350, 1100.888, 1102.059, 1.171, 12000, 0,     9.075,
 904, 351, 908, 908, 1098.261, 190.261, 12000, 0, 1098.261, 1100.023, 1.762, 1243, 1100.023, 1102.845, 2.822, 12000, 0, 1102.845, 1102.845, 0, 1800,TimeOut
 896, 351, 900, 900, 1088.372, 188.372, 14000, 0, 1088.372, 1094.456, 6.084, 1415, 1094.456, 1096.715, 2.259, 14000, 0, 1096.715, 1099.547, 2.832, 2100, 1099.547, 1100.799, 1.252, 10000, 0, 1100.799, 1103.248, 2.449, 1500, 1103.248, 1104.385, 1.137, 13000, 0,    14.876,
 900, 351, 904, 904, 1092.872, 188.872, 10000, 0, 1092.872, 1096.52, 3.648, 1050, 1096.52, 1097.745, 1.225, 10000, 0, 1097.745, 1100.473, 2.728, 1500, 1100.473, 1101.766, 1.293, 7000, 0, 1101.766, 1103.725, 1.959, 1050, 1103.725, 1105.398, 1.673, 9000, 0,    10.853,
 901, 351, 905, 905, 1094.291, 189.291, 14000, 0, 1094.291, 1097.065, 2.773, 1430, 1097.065, 1099.055, 1.991, 14000, 0, 1099.055, 1103.248, 4.193, 2100, 1103.248, 1104.504, 1.256, 10000, 0, 1104.504, 1107.23, 2.726, 1500, 1107.23, 1108.377, 1.147, 13000, 0,    12.938,
 902, 351, 906, 906, 1095.502, 189.502, 11000, 0, 1095.502, 1097.97, 2.468, 1128, 1097.97, 1100.17, 2.2, 11000, 0, 1100.17, 1103.368, 3.198, 1650, 1103.368, 1105.475, 2.107, 8000, 0, 1105.475, 1107.472, 1.997, 1200, 1107.472, 1109.373, 1.9, 10000, 0,    11.971,
