#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 338, 769, 769, 944.803, 175.803, 16000, 0, 944.803, 948.299, 3.496, 2465, 948.299, 950.607, 2.308, 12000, 0, 950.607, 953.799, 3.192, 1800, 953.799, 955.131, 1.332, 16000, 0,     8.996,
 768, 338, 771, 771, 946.978, 175.978, 12000, 0, 946.978, 949.679, 2.701, 1822, 949.679, 951.687, 2.008, 9000, 0, 951.687, 953.859, 2.172, 1350, 953.859, 956.133, 2.274, 12000, 0,     6.882,
 770, 338, 773, 773, 949.151, 176.151, 11000, 0, 949.151, 952.029, 2.877, 1709, 952.029, 952.892, 0.863, 8000, 0, 952.892, 956.165, 3.273, 1200, 956.165, 956.954, 0.789, 10000, 0,     7.013,
 769, 338, 772, 772, 948.231, 176.231, 15000, 0, 948.231, 952.061, 3.83, 2272, 952.061, 954.158, 2.097, 11000, 0, 954.158, 957.223, 3.065, 1650, 957.223, 958.552, 1.329, 14000, 0,     8.992,
 771, 338, 774, 774, 950.613, 176.613, 15000, 0, 950.613, 954.449, 3.835, 2252, 954.449, 955.567, 1.119, 11000, 0, 955.567, 959.24, 3.672, 1650, 959.24, 960.241, 1.001, 14000, 0,     8.626,
 776, 338, 779, 779, 956.139, 177.139, 12000, 0, 956.139, 958.621, 2.483, 1856, 958.621, 961.002, 2.38, 9000, 0, 961.002, 961.002, 0, 1350,TimeOut
 772, 338, 775, 775, 952.095, 177.095, 15000, 0, 952.095, 955.804, 3.709, 2378, 955.804, 957.027, 1.223, 11000, 0, 957.027, 960.4, 3.373, 1650, 960.4, 961.582, 1.181, 14000, 0,     8.305,
 773, 338, 776, 776, 953.161, 177.161, 12000, 0, 953.161, 955.999, 2.837, 1859, 955.999, 958.053, 2.055, 9000, 0, 958.053, 961.006, 2.953, 1350, 961.006, 962.639, 1.633, 12000, 0,     7.845,
 774, 338, 777, 777, 954.022, 177.022, 11000, 0, 954.022, 956.837, 2.815, 1724, 956.837, 958.998, 2.161, 8000, 0, 958.998, 962.165, 3.167, 1200, 962.165, 963.522, 1.357, 10000, 0,     8.143,
 775, 338, 778, 778, 955.145, 177.145, 12000, 0, 955.145, 958.233, 3.087, 1835, 958.233, 960.037, 1.804, 9000, 0, 960.037, 962.802, 2.765, 1350, 962.802, 964.521, 1.719, 12000, 0,     7.657,
 777, 338, 780, 780, 957.125, 177.125, 11000, 0, 957.125, 959.49, 2.365, 1715, 959.49, 961.866, 2.376, 8000, 0, 961.866, 963.246, 1.38, 1200, 963.246, 965.371, 2.125, 10000, 0,     6.121,
 778, 338, 781, 781, 958.234, 177.234, 13000, 0, 958.234, 961.155, 2.922, 1973, 961.155, 962.924, 1.768, 9000, 0, 962.924, 964.309, 1.385, 1350, 964.309, 966.474, 2.166, 12000, 0,     6.075,
 779, 338, 782, 782, 959.608, 177.608, 16000, 0, 959.608, 963.49, 3.882, 2519, 963.49, 964.836, 1.346, 12000, 0, 964.836, 966.743, 1.907, 1800, 966.743, 968.126, 1.383, 16000, 0,     7.136,
 780, 338, 783, 783, 960.988, 177.988, 13000, 0, 960.988, 964.149, 3.161, 2031, 964.149, 965.981, 1.832, 10000, 0, 965.981, 967.569, 1.589, 1500, 967.569, 969.174, 1.604, 13000, 0,     6.582,
 781, 338, 784, 784, 962.434, 178.434, 16000, 0, 962.434, 966.432, 3.999, 2518, 966.432, 967.729, 1.297, 12000, 0, 967.729, 970.677, 2.948, 1800, 970.677, 972.103, 1.425, 16000, 0,     8.244,
 782, 338, 785, 785, 963.615, 178.615, 12000, 0, 963.615, 966.51, 2.895, 1857, 966.51, 968.83, 2.32, 9000, 0, 968.83, 971.116, 2.286, 1350, 971.116, 973.067, 1.951, 12000, 0,     7.501,
 783, 338, 786, 786, 964.771, 178.771, 12000, 0, 964.771, 967.506, 2.735, 1844, 967.506, 969.799, 2.293, 9000, 0, 969.799, 972.227, 2.428, 1350, 972.227, 974.162, 1.935, 12000, 0,     7.456,
 784, 338, 787, 787, 966.017, 179.017, 14000, 0, 966.017, 969.406, 3.389, 2138, 969.406, 970.917, 1.511, 10000, 0, 970.917, 973.03, 2.113, 1500, 973.03, 975.234, 2.204, 13000, 0,     7.013,
 785, 338, 788, 788, 967.494, 179.494, 16000, 0, 967.494, 970.932, 3.438, 2429, 970.932, 972.238, 1.306, 12000, 0, 972.238, 974.395, 2.157, 1800, 974.395, 976.553, 2.157, 16000, 0,     6.901,
 786, 338, 789, 789, 968.693, 179.693, 12000, 0, 968.693, 971.508, 2.815, 1937, 971.508, 973.22, 1.712, 9000, 0, 973.22, 974.708, 1.488, 1350, 974.708, 977.542, 2.834, 12000, 0,     6.015,
 787, 338, 790, 790, 969.973, 179.973, 14000, 0, 969.973, 973.352, 3.379, 2249, 973.352, 974.738, 1.386, 11000, 0, 974.738, 976.832, 2.094, 1650, 976.832, 978.745, 1.913, 14000, 0,     6.859,
 788, 338, 791, 791, 970.899, 179.899, 11000, 0, 970.899, 973.515, 2.616, 1738, 973.515, 975.628, 2.113, 8000, 0, 975.628, 977.352, 1.724, 1200, 977.352, 979.55, 2.198, 10000, 0,     6.453,
 789, 338, 792, 792, 971.966, 179.966, 12000, 0, 971.966, 974.616, 2.65, 1839, 974.616, 976.767, 2.151, 9000, 0, 976.767, 978.506, 1.74, 1350, 978.506, 980.626, 2.12, 12000, 0,     6.540,
 790, 338, 793, 793, 973.042, 180.042, 13000, 0, 973.042, 976.147, 3.106, 2024, 976.147, 977.901, 1.754, 10000, 0, 977.901, 979.465, 1.563, 1500, 979.465, 981.702, 2.237, 13000, 0,     6.423,
 791, 338, 794, 794, 974.057, 180.057, 12000, 0, 974.057, 976.654, 2.596, 1877, 976.654, 978.954, 2.3, 9000, 0, 978.954, 980.412, 1.458, 1350, 980.412, 982.796, 2.385, 12000, 0,     6.355,
 792, 338, 795, 795, 975.327, 180.327, 13000, 0, 975.327, 978.239, 2.912, 1959, 978.239, 979.973, 1.734, 9000, 0, 979.973, 981.209, 1.236, 1350, 981.209, 983.822, 2.613, 12000, 0,     5.883,
 793, 338, 796, 796, 976.349, 180.349, 13000, 0, 976.349, 979.404, 3.055, 2007, 979.404, 981.184, 1.78, 10000, 0, 981.184, 982.958, 1.775, 1500, 982.958, 984.819, 1.86, 13000, 0,     6.610,
 797, 338, 800, 800, 981.18, 181.18, 16000, 0, 981.18, 984.854, 3.674, 2512, 984.854, 986.281, 1.428, 12000, 0, 986.281, 986.281, 0, 1800,TimeOut
 794, 338, 797, 797, 977.598, 180.598, 13000, 0, 977.598, 980.619, 3.022, 2059, 980.619, 982.36, 1.741, 10000, 0, 982.36, 986.374, 4.015, 1500, 986.374, 987.548, 1.173, 13000, 0,     8.777,
 795, 338, 798, 798, 978.724, 180.724, 12000, 0, 978.724, 981.553, 2.829, 1910, 981.553, 983.329, 1.776, 9000, 0, 983.329, 986.89, 3.561, 1350, 986.89, 988.523, 1.633, 12000, 0,     8.166,
 796, 338, 799, 799, 979.745, 180.745, 12000, 0, 979.745, 982.374, 2.629, 1819, 982.374, 984.399, 2.025, 9000, 0, 984.399, 988.834, 4.435, 1350, 988.834, 989.978, 1.143, 12000, 0,     9.089,
 798, 338, 801, 801, 982.404, 181.404, 13000, 0, 982.404, 985.153, 2.749, 1964, 985.153, 987.359, 2.206, 9000, 0, 987.359, 989.69, 2.331, 1350, 989.69, 990.88, 1.189, 12000, 0,     7.286,
 799, 338, 802, 802, 983.776, 181.776, 16000, 0, 983.776, 987.128, 3.352, 2464, 987.128, 988.704, 1.575, 12000, 0, 988.704, 991.334, 2.631, 1800, 991.334, 992.706, 1.372, 16000, 0,     7.558,
 800, 338, 804, 804, 985.436, 181.436, 16000, 0, 985.436, 988.949, 3.513, 2493, 988.949, 990.303, 1.353, 12000, 0, 990.303, 992.469, 2.167, 1800, 992.469, 993.97, 1.5, 16000, 0,     7.033,
 801, 338, 805, 805, 986.756, 181.756, 16000, 0, 986.756, 990.045, 3.289, 2416, 990.045, 991.667, 1.623, 12000, 0, 991.667, 993.926, 2.259, 1800, 993.926, 995.274, 1.348, 16000, 0,     7.170,
 802, 338, 806, 806, 988.118, 182.118, 15000, 0, 988.118, 991.393, 3.276, 2278, 991.393, 992.952, 1.558, 11000, 0, 992.952, 996.017, 3.065, 1650, 996.017, 997.212, 1.195, 14000, 0,     7.900,
 803, 338, 807, 807, 989.203, 182.203, 13000, 0, 989.203, 992.13, 2.928, 2006, 992.13, 994.17, 2.039, 10000, 0, 994.17, 997.333, 3.163, 1500, 997.333, 998.426, 1.093, 13000, 0,     8.130,
 804, 338, 808, 808, 990.39, 182.39, 13000, 0, 990.39, 993.347, 2.957, 2091, 993.347, 995.254, 1.907, 10000, 0, 995.254, 998.166, 2.912, 1500, 998.166, 999.557, 1.391, 13000, 0,     7.776,
 805, 338, 809, 809, 991.731, 182.731, 16000, 0, 991.731, 995.062, 3.331, 2516, 995.062, 996.63, 1.568, 12000, 0, 996.63, 999.549, 2.919, 1800, 999.549, 1000.881, 1.332, 16000, 0,     7.818,
 806, 338, 810, 810, 992.725, 182.725, 13000, 0, 992.725, 995.41, 2.685, 2007, 995.41, 997.717, 2.307, 10000, 0, 997.717, 999.921, 2.203, 1500, 999.921, 1002.048, 2.127, 13000, 0,     7.196,
 807, 338, 811, 811, 994.242, 183.242, 16000, 0, 994.242, 997.792, 3.55, 2456, 997.792, 999.162, 1.369, 12000, 0, 999.162, 1001.897, 2.735, 1800, 1001.897, 1003.431, 1.534, 16000, 0,     7.655,
 811, 338, 815, 815, 998.777, 183.777, 12000, 0, 998.777, 1001.835, 3.057, 1884, 1001.835, 1003.645, 1.81, 9000, 0, 1003.645, 1003.645, 0, 1350,TimeOut
 808, 338, 812, 812, 995.56, 183.56, 14000, 0, 995.56, 998.887, 3.327, 2240, 998.887, 1000.52, 1.633, 11000, 0, 1000.52, 1004.346, 3.826, 1650, 1004.346, 1005.495, 1.149, 14000, 0,     8.787,
 809, 338, 813, 813, 996.571, 183.571, 12000, 0, 996.571, 999.306, 2.736, 1871, 999.306, 1001.485, 2.179, 9000, 0, 1001.485, 1005.261, 3.776, 1350, 1005.261, 1006.542, 1.28, 12000, 0,     8.691,
 810, 338, 814, 814, 997.782, 183.782, 12000, 0, 997.782, 1000.699, 2.916, 1878, 1000.699, 1002.567, 1.868, 9000, 0, 1002.567, 1006.731, 4.164, 1350, 1006.731, 1007.774, 1.043, 12000, 0,     8.948,
 812, 338, 816, 816, 1000.051, 184.051, 14000, 0, 1000.051, 1003.092, 3.041, 2201, 1003.092, 1004.879, 1.788, 11000, 0, 1004.879, 1007.656, 2.776, 1650, 1007.656, 1008.934, 1.279, 14000, 0,     7.605,
 813, 338, 817, 817, 1001.168, 184.168, 12000, 0, 1001.168, 1003.587, 2.42, 1914, 1003.587, 1006.006, 2.419, 9000, 0, 1006.006, 1008.699, 2.693, 1350, 1008.699, 1009.867, 1.168, 12000, 0,     7.531,
 814, 338, 818, 818, 1002.611, 184.611, 15000, 0, 1002.611, 1005.873, 3.263, 2388, 1005.873, 1007.353, 1.48, 11000, 0, 1007.353, 1010.762, 3.408, 1650, 1010.762, 1011.994, 1.232, 14000, 0,     8.151,
 815, 338, 819, 819, 1003.785, 184.785, 14000, 0, 1003.785, 1006.761, 2.975, 2128, 1006.761, 1008.606, 1.845, 10000, 0, 1008.606, 1011.187, 2.581, 1500, 1011.187, 1013.097, 1.91, 13000, 0,     7.401,
 816, 338, 820, 820, 1004.784, 184.784, 11000, 0, 1004.784, 1007.223, 2.439, 1789, 1007.223, 1009.611, 2.388, 8000, 0, 1009.611, 1012.165, 2.553, 1200, 1012.165, 1013.985, 1.821, 10000, 0,     7.380,
 817, 338, 821, 821, 1006.232, 185.232, 16000, 0, 1006.232, 1009.839, 3.607, 2406, 1009.839, 1011.232, 1.393, 12000, 0, 1011.232, 1014.43, 3.198, 1800, 1014.43, 1015.835, 1.406, 16000, 0,     8.198,
 818, 338, 822, 822, 1007.602, 185.602, 14000, 0, 1007.602, 1010.997, 3.395, 2169, 1010.997, 1012.364, 1.367, 10000, 0, 1012.364, 1015.346, 2.983, 1500, 1015.346, 1016.984, 1.638, 13000, 0,     7.745,
 819, 338, 823, 823, 1008.963, 185.963, 15000, 0, 1008.963, 1012.703, 3.74, 2294, 1012.703, 1013.995, 1.292, 11000, 0, 1013.995, 1016.797, 2.801, 1650, 1016.797, 1018.441, 1.644, 14000, 0,     7.834,
 820, 338, 824, 824, 1010.346, 186.346, 15000, 0, 1010.346, 1013.955, 3.608, 2386, 1013.955, 1015.187, 1.232, 11000, 0, 1015.187, 1017.589, 2.403, 1650, 1017.589, 1019.637, 2.048, 14000, 0,     7.243,
 821, 338, 825, 825, 1011.748, 186.748, 16000, 0, 1011.748, 1015.129, 3.381, 2467, 1015.129, 1016.739, 1.61, 12000, 0, 1016.739, 1018.868, 2.129, 1800, 1018.868, 1020.954, 2.085, 16000, 0,     7.121,
 822, 338, 826, 826, 1013.198, 187.198, 15000, 0, 1013.198, 1016.219, 3.021, 2378, 1016.219, 1017.91, 1.691, 11000, 0, 1017.91, 1019.904, 1.994, 1650, 1019.904, 1022.291, 2.387, 14000, 0,     6.706,
 823, 338, 827, 827, 1014.337, 187.337, 12000, 0, 1014.337, 1016.828, 2.492, 1896, 1016.828, 1018.999, 2.171, 9000, 0, 1018.999, 1021.835, 2.836, 1350, 1021.835, 1023.285, 1.45, 12000, 0,     7.499,
 824, 338, 828, 828, 1015.361, 187.361, 13000, 0, 1015.361, 1018.054, 2.693, 2035, 1018.054, 1020.152, 2.098, 10000, 0, 1020.152, 1023.052, 2.9, 1500, 1023.052, 1024.29, 1.238, 13000, 0,     7.691,
 825, 338, 829, 829, 1016.856, 187.856, 14000, 0, 1016.856, 1020.014, 3.157, 2201, 1020.014, 1021.458, 1.445, 11000, 0, 1021.458, 1023.966, 2.508, 1650, 1023.966, 1025.578, 1.611, 14000, 0,     7.110,
 826, 338, 830, 830, 1017.938, 187.938, 12000, 0, 1017.938, 1020.829, 2.891, 1923, 1020.829, 1022.607, 1.778, 9000, 0, 1022.607, 1024.582, 1.975, 1350, 1024.582, 1026.543, 1.96, 12000, 0,     6.644,
 827, 338, 831, 831, 1019.201, 188.201, 14000, 0, 1019.201, 1022.308, 3.108, 2238, 1022.308, 1023.967, 1.659, 11000, 0, 1023.967, 1026.332, 2.365, 1650, 1026.332, 1027.747, 1.415, 14000, 0,     7.132,
 828, 338, 832, 832, 1020.562, 188.562, 15000, 0, 1020.562, 1023.832, 3.27, 2350, 1023.832, 1025.214, 1.382, 11000, 0, 1025.214, 1028.011, 2.797, 1650, 1028.011, 1029.175, 1.164, 14000, 0,     7.449,
 829, 338, 833, 833, 1021.531, 188.531, 11000, 0, 1021.531, 1024.161, 2.63, 1707, 1024.161, 1026.046, 1.885, 8000, 0, 1026.046, 1028.425, 2.379, 1200, 1028.425, 1029.951, 1.526, 10000, 0,     6.894,
 830, 338, 834, 834, 1022.633, 188.633, 12000, 0, 1022.633, 1025.564, 2.931, 1833, 1025.564, 1027.06, 1.496, 9000, 0, 1027.06, 1030.175, 3.115, 1350, 1030.175, 1031.183, 1.008, 12000, 0,     7.542,
 831, 338, 835, 835, 1023.998, 188.998, 15000, 0, 1023.998, 1027.524, 3.526, 2288, 1027.524, 1028.751, 1.226, 11000, 0, 1028.751, 1031.026, 2.275, 1650, 1031.026, 1032.433, 1.406, 14000, 0,     7.028,
 832, 338, 836, 836, 1025.071, 189.071, 12000, 0, 1025.071, 1027.781, 2.71, 1916, 1027.781, 1029.783, 2.002, 9000, 0, 1029.783, 1031.62, 1.836, 1350, 1031.62, 1033.396, 1.776, 12000, 0,     6.549,
 833, 338, 837, 837, 1026.452, 189.452, 16000, 0, 1026.452, 1029.802, 3.349, 2404, 1029.802, 1031.284, 1.482, 12000, 0, 1031.284, 1033.394, 2.11, 1800, 1033.394, 1034.783, 1.389, 16000, 0,     6.941,
 834, 338, 838, 838, 1027.762, 189.762, 15000, 0, 1027.762, 1030.914, 3.153, 2312, 1030.914, 1032.457, 1.543, 11000, 0, 1032.457, 1034.791, 2.335, 1650, 1034.791, 1035.905, 1.114, 14000, 0,     7.030,
 835, 338, 839, 839, 1028.932, 189.932, 14000, 0, 1028.932, 1032.011, 3.079, 2241, 1032.011, 1033.808, 1.797, 11000, 0, 1033.808, 1036.701, 2.893, 1650, 1036.701, 1037.865, 1.165, 14000, 0,     7.769,
 836, 338, 840, 840, 1030.192, 190.192, 16000, 0, 1030.192, 1033.727, 3.534, 2412, 1033.727, 1035.08, 1.354, 12000, 0, 1035.08, 1037.729, 2.649, 1800, 1037.729, 1039.258, 1.528, 16000, 0,     7.537,
 837, 338, 841, 841, 1031.32, 190.32, 13000, 0, 1031.32, 1034.449, 3.129, 2055, 1034.449, 1036.326, 1.877, 10000, 0, 1036.326, 1038.446, 2.119, 1500, 1038.446, 1040.374, 1.928, 13000, 0,     7.126,
 838, 338, 842, 842, 1032.641, 190.641, 15000, 0, 1032.641, 1036.491, 3.85, 2399, 1036.491, 1037.71, 1.219, 11000, 0, 1037.71, 1040.151, 2.441, 1650, 1040.151, 1041.53, 1.379, 14000, 0,     7.510,
 839, 338, 843, 843, 1034.089, 191.089, 16000, 0, 1034.089, 1037.971, 3.882, 2494, 1037.971, 1039.539, 1.567, 12000, 0, 1039.539, 1042.789, 3.251, 1800, 1042.789, 1044.16, 1.371, 16000, 0,     8.700,
 840, 338, 844, 844, 1035.444, 191.444, 14000, 0, 1035.444, 1038.714, 3.27, 2246, 1038.714, 1040.77, 2.055, 11000, 0, 1040.77, 1043.065, 2.295, 1650, 1043.065, 1045.287, 2.222, 14000, 0,     7.621,
 841, 338, 845, 845, 1036.596, 191.596, 14000, 0, 1036.596, 1039.678, 3.082, 2194, 1039.678, 1042.056, 2.378, 10000, 0, 1042.056, 1045.01, 2.954, 1500, 1045.01, 1046.374, 1.364, 13000, 0,     8.414,
 842, 338, 846, 846, 1038.142, 192.142, 16000, 0, 1038.142, 1041.616, 3.473, 2444, 1041.616, 1043.437, 1.821, 12000, 0, 1043.437, 1045.711, 2.274, 1800, 1045.711, 1047.725, 2.014, 16000, 0,     7.568,
 843, 338, 847, 847, 1039.155, 192.155, 12000, 0, 1039.155, 1041.801, 2.647, 1895, 1041.801, 1044.702, 2.901, 9000, 0, 1044.702, 1046.426, 1.723, 1350, 1046.426, 1048.758, 2.332, 12000, 0,     7.271,
 844, 338, 848, 848, 1040.291, 192.291, 12000, 0, 1040.291, 1042.833, 2.542, 1841, 1042.833, 1045.733, 2.9, 9000, 0, 1045.733, 1047.274, 1.542, 1350, 1047.274, 1049.771, 2.496, 12000, 0,     6.983,
 845, 338, 849, 849, 1041.618, 192.618, 14000, 0, 1041.618, 1044.522, 2.905, 2207, 1044.522, 1046.928, 2.406, 11000, 0, 1046.928, 1048.789, 1.861, 1650, 1048.789, 1050.938, 2.149, 14000, 0,     7.172,
 846, 338, 850, 850, 1042.891, 192.891, 14000, 0, 1042.891, 1045.631, 2.74, 2146, 1045.631, 1048.049, 2.418, 10000, 0, 1048.049, 1050.119, 2.07, 1500, 1050.119, 1051.983, 1.864, 13000, 0,     7.228,
 847, 338, 851, 851, 1043.816, 192.816, 11000, 0, 1043.816, 1046.099, 2.283, 1756, 1046.099, 1048.936, 2.838, 8000, 0, 1048.936, 1050.471, 1.534, 1200, 1050.471, 1052.8, 2.329, 10000, 0,     6.655,
 848, 338, 852, 852, 1044.971, 192.971, 13000, 0, 1044.971, 1047.963, 2.992, 1982, 1047.963, 1049.916, 1.953, 9000, 0, 1049.916, 1051.464, 1.548, 1350, 1051.464, 1053.757, 2.293, 12000, 0,     6.493,
 849, 338, 853, 853, 1046.049, 193.049, 12000, 0, 1046.049, 1049.055, 3.006, 1936, 1049.055, 1050.957, 1.902, 9000, 0, 1050.957, 1052.798, 1.841, 1350, 1052.798, 1054.606, 1.808, 12000, 0,     6.749,
 850, 338, 854, 854, 1047.099, 193.099, 12000, 0, 1047.099, 1050, 2.901, 1889, 1050, 1051.956, 1.956, 9000, 0, 1051.956, 1053.691, 1.735, 1350, 1053.691, 1055.664, 1.973, 12000, 0,     6.592,
 851, 338, 855, 855, 1048.422, 193.422, 13000, 0, 1048.422, 1051.291, 2.869, 1992, 1051.291, 1052.955, 1.663, 9000, 0, 1052.955, 1054.347, 1.392, 1350, 1054.347, 1056.607, 2.26, 12000, 0,     5.925,
 852, 338, 856, 856, 1049.497, 193.497, 12000, 0, 1049.497, 1052.573, 3.076, 1945, 1052.573, 1054.016, 1.444, 9000, 0, 1054.016, 1055.452, 1.435, 1350, 1055.452, 1057.628, 2.176, 12000, 0,     5.955,
 853, 338, 857, 857, 1050.483, 193.483, 12000, 0, 1050.483, 1053.291, 2.808, 1837, 1053.291, 1055.061, 1.77, 9000, 0, 1055.061, 1057.414, 2.354, 1350, 1057.414, 1058.721, 1.307, 12000, 0,     6.931,
 854, 338, 858, 858, 1051.469, 193.469, 11000, 0, 1051.469, 1054.21, 2.741, 1770, 1054.21, 1055.956, 1.745, 8000, 0, 1055.956, 1057.835, 1.879, 1200, 1057.835, 1059.596, 1.761, 10000, 0,     6.366,
 855, 338, 859, 859, 1052.784, 193.784, 15000, 0, 1052.784, 1056.327, 3.543, 2308, 1056.327, 1057.684, 1.357, 11000, 0, 1057.684, 1059.731, 2.047, 1650, 1059.731, 1061.084, 1.353, 14000, 0,     6.947,
 856, 338, 860, 860, 1053.88, 193.88, 12000, 0, 1053.88, 1056.915, 3.035, 1877, 1056.915, 1058.702, 1.787, 9000, 0, 1058.702, 1060.165, 1.463, 1350, 1060.165, 1062.13, 1.965, 12000, 0,     6.285,
 857, 338, 861, 861, 1055.108, 194.108, 14000, 0, 1055.108, 1058.358, 3.25, 2112, 1058.358, 1059.808, 1.45, 10000, 0, 1059.808, 1062.041, 2.233, 1500, 1062.041, 1063.387, 1.347, 13000, 0,     6.932,
 858, 338, 862, 862, 1056.18, 194.18, 12000, 0, 1056.18, 1059.102, 2.922, 1924, 1059.102, 1060.871, 1.769, 9000, 0, 1060.871, 1062.786, 1.914, 1350, 1062.786, 1064.364, 1.578, 12000, 0,     6.605,
 859, 338, 863, 863, 1057.237, 194.237, 12000, 0, 1057.237, 1059.924, 2.688, 1924, 1059.924, 1061.892, 1.968, 9000, 0, 1061.892, 1063.955, 2.063, 1350, 1063.955, 1065.404, 1.449, 12000, 0,     6.719,
 860, 338, 864, 864, 1058.174, 194.174, 11000, 0, 1058.174, 1060.729, 2.554, 1743, 1060.729, 1062.788, 2.059, 8000, 0, 1062.788, 1064.369, 1.582, 1200, 1064.369, 1066.417, 2.048, 10000, 0,     6.195,
 861, 338, 865, 865, 1059.676, 194.676, 15000, 0, 1059.676, 1063.141, 3.465, 2325, 1063.141, 1064.441, 1.3, 11000, 0, 1064.441, 1065.955, 1.514, 1650, 1065.955, 1067.594, 1.639, 14000, 0,     6.278,
 862, 338, 866, 866, 1060.68, 194.68, 12000, 0, 1060.68, 1063.548, 2.868, 1886, 1063.548, 1065.582, 2.034, 9000, 0, 1065.582, 1066.983, 1.401, 1350, 1066.983, 1068.533, 1.55, 12000, 0,     6.303,
 863, 338, 867, 867, 1061.814, 194.814, 13000, 0, 1061.814, 1064.708, 2.894, 1986, 1064.708, 1066.624, 1.916, 9000, 0, 1066.624, 1068.295, 1.671, 1350, 1068.295, 1069.557, 1.262, 12000, 0,     6.481,
 864, 338, 868, 868, 1062.794, 194.794, 11000, 0, 1062.794, 1065.387, 2.594, 1689, 1065.387, 1067.495, 2.107, 8000, 0, 1067.495, 1069.126, 1.632, 1200, 1069.126, 1070.407, 1.281, 10000, 0,     6.333,
 865, 338, 869, 869, 1064.179, 195.179, 16000, 0, 1064.179, 1067.568, 3.389, 2465, 1067.568, 1069.146, 1.578, 12000, 0, 1069.146, 1070.995, 1.848, 1800, 1070.995, 1072.23, 1.235, 16000, 0,     6.816,
 866, 338, 870, 870, 1065.504, 195.504, 15000, 0, 1065.504, 1068.662, 3.158, 2277, 1068.662, 1070.489, 1.826, 11000, 0, 1070.489, 1073.043, 2.554, 1650, 1073.043, 1074.301, 1.259, 14000, 0,     7.539,
 867, 338, 871, 871, 1066.651, 195.651, 13000, 0, 1066.651, 1069.44, 2.789, 2015, 1069.44, 1071.695, 2.255, 10000, 0, 1071.695, 1074.035, 2.34, 1500, 1074.035, 1075.466, 1.431, 13000, 0,     7.385,
 868, 338, 872, 872, 1068.002, 196.002, 15000, 0, 1068.002, 1071.952, 3.95, 2351, 1071.952, 1073.314, 1.361, 11000, 0, 1073.314, 1075.926, 2.612, 1650, 1075.926, 1077.126, 1.2, 14000, 0,     7.924,
 871, 338, 875, 875, 1071.701, 196.701, 11000, 0, 1071.701, 1074.571, 2.87, 1767, 1074.571, 1076.187, 1.616, 8000, 0, 1076.187, 1077.825, 1.638, 1200, 1077.825, 1078.62, 0.795, 10000, 0,     6.124,
 869, 338, 873, 873, 1069.442, 196.442, 16000, 0, 1069.442, 1073.688, 4.246, 2430, 1073.688, 1075.245, 1.558, 12000, 0, 1075.245, 1078.27, 3.024, 1800, 1078.27, 1079.961, 1.691, 16000, 0,     8.828,
 870, 338, 874, 874, 1070.801, 196.801, 16000, 0, 1070.801, 1074.728, 3.928, 2488, 1074.728, 1077.508, 2.78, 12000, 0, 1077.508, 1080.224, 2.716, 1800, 1080.224, 1081.552, 1.327, 16000, 0,     9.424,
 872, 338, 876, 876, 1072.944, 196.944, 13000, 0, 1072.944, 1076.13, 3.186, 1967, 1076.13, 1078.56, 2.431, 9000, 0, 1078.56, 1080.281, 1.721, 1350, 1080.281, 1082.487, 2.206, 12000, 0,     7.337,
 873, 338, 877, 877, 1074.383, 197.383, 15000, 0, 1074.383, 1077.66, 3.277, 2353, 1077.66, 1079.866, 2.206, 11000, 0, 1079.866, 1082.633, 2.768, 1650, 1082.633, 1083.83, 1.197, 14000, 0,     8.250,
 874, 338, 878, 878, 1075.872, 197.872, 16000, 0, 1075.872, 1079.23, 3.358, 2450, 1079.23, 1081.106, 1.876, 12000, 0, 1081.106, 1084.317, 3.211, 1800, 1084.317, 1085.674, 1.357, 16000, 0,     8.445,
 875, 338, 879, 879, 1077.444, 198.444, 16000, 0, 1077.444, 1080.553, 3.109, 2447, 1080.553, 1082.528, 1.975, 12000, 0, 1082.528, 1085.433, 2.905, 1800, 1085.433, 1087.113, 1.68, 16000, 0,     7.990,
 876, 338, 880, 880, 1078.524, 198.524, 13000, 0, 1078.524, 1081.013, 2.489, 2023, 1081.013, 1083.569, 2.556, 10000, 0, 1083.569, 1086.04, 2.47, 1500, 1086.04, 1088.156, 2.116, 13000, 0,     7.515,
 877, 338, 881, 881, 1079.969, 198.969, 16000, 0, 1079.969, 1083.467, 3.498, 2512, 1083.467, 1084.824, 1.356, 12000, 0, 1084.824, 1087.537, 2.713, 1800, 1087.537, 1089.571, 2.034, 16000, 0,     7.568,
 878, 338, 882, 882, 1081.079, 199.079, 13000, 0, 1081.079, 1084.069, 2.99, 1976, 1084.069, 1085.892, 1.823, 9000, 0, 1085.892, 1087.678, 1.786, 1350, 1087.678, 1090.585, 2.907, 12000, 0,     6.599,
