#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 330, 557, 557, 676.201, 119.201, 12000, 0, 676.201, 679.74, 3.539, 1288, 679.74, 681.749, 2.009, 12000, 0,     3.539,
 560, 330, 562, 562, 682.273, 120.273, 10000, 0, 682.273, 682.273, 0, 1075,TimeOut
 557, 330, 559, 559, 678.753, 119.753, 9000, 0, 678.753, 682.401, 3.648, 957, 682.401, 683.434, 1.033, 9000, 0,     3.648,
 556, 330, 558, 558, 677.693, 119.693, 12000, 0, 677.693, 682.411, 4.718, 1264, 682.411, 684.783, 2.372, 12000, 0,     4.718,
 559, 330, 561, 561, 681.12, 120.12, 9000, 0, 681.12, 685.768, 4.648, 958, 685.768, 686.706, 0.938, 9000, 0,     4.648,
 558, 330, 560, 560, 680.082, 120.082, 11000, 0, 680.082, 686.254, 6.172, 1195, 686.254, 687.885, 1.631, 11000, 0,     6.172,
 561, 330, 563, 563, 683.414, 120.414, 11000, 0, 683.414, 688.165, 4.751, 1157, 688.165, 689.373, 1.208, 11000, 0,     4.751,
 562, 330, 564, 564, 684.833, 120.833, 12000, 0, 684.833, 689.252, 4.419, 1299, 689.252, 690.719, 1.467, 12000, 0,     4.419,
 563, 330, 565, 565, 686.278, 121.278, 12000, 0, 686.278, 690.762, 4.483, 1273, 690.762, 692.053, 1.291, 12000, 0,     4.483,
 564, 330, 566, 566, 687.324, 121.324, 9000, 0, 687.324, 690.845, 3.522, 959, 690.845, 693, 2.155, 9000, 0,     3.522,
 569, 330, 571, 571, 693.412, 122.412, 12000, 0, 693.412, 693.412, 0, 1261,TimeOut
 570, 330, 572, 572, 694.605, 122.605, 11000, 0, 694.605, 694.605, 0, 1196,TimeOut
 566, 330, 568, 568, 689.48, 121.48, 9000, 0, 689.48, 694.939, 5.459, 995, 694.939, 695.957, 1.019, 9000, 0,     5.459,
 565, 330, 567, 567, 688.505, 121.505, 11000, 0, 688.505, 695.023, 6.518, 1115, 695.023, 697.044, 2.022, 11000, 0,     6.518,
 568, 330, 570, 570, 691.941, 121.941, 9000, 0, 691.941, 696.954, 5.013, 979, 696.954, 698.101, 1.147, 9000, 0,     5.013,
 567, 330, 569, 569, 690.81, 121.81, 12000, 0, 690.81, 697.338, 6.528, 1299, 697.338, 699.554, 2.216, 12000, 0,     6.528,
 571, 330, 573, 573, 695.541, 122.541, 8000, 0, 695.541, 698.228, 2.686, 891, 698.228, 700.519, 2.291, 8000, 0,     2.686,
 572, 330, 574, 574, 696.894, 122.894, 11000, 0, 696.894, 699.076, 2.182, 1193, 699.076, 701.703, 2.627, 11000, 0,     2.182,
 573, 330, 575, 575, 698.218, 123.218, 12000, 0, 698.218, 700.133, 1.915, 1217, 700.133, 703.025, 2.892, 12000, 0,     1.915,
 574, 330, 576, 576, 699.392, 123.392, 10000, 0, 699.392, 701.773, 2.381, 1016, 701.773, 704.095, 2.322, 10000, 0,     2.381,
 575, 330, 577, 577, 700.91, 123.91, 13000, 0, 700.91, 703.578, 2.668, 1314, 703.578, 705.402, 1.824, 13000, 0,     2.668,
 576, 330, 578, 578, 702.43, 124.43, 12000, 0, 702.43, 706.5, 4.07, 1272, 706.5, 707.852, 1.352, 12000, 0,     4.070,
 577, 330, 579, 579, 703.647, 124.647, 10000, 0, 703.647, 707.42, 3.773, 1042, 707.42, 708.963, 1.543, 10000, 0,     3.773,
 582, 330, 584, 584, 709.316, 125.316, 9000, 0, 709.316, 709.316, 0, 947,TimeOut
 578, 330, 580, 580, 704.895, 124.895, 11000, 0, 704.895, 710.232, 5.337, 1161, 710.232, 711.242, 1.009, 11000, 0,     5.337,
 579, 330, 581, 581, 705.996, 124.996, 10000, 0, 705.996, 710.733, 4.737, 1082, 710.733, 712.323, 1.59, 10000, 0,     4.737,
 580, 330, 582, 582, 707.294, 125.294, 9000, 0, 707.294, 711.902, 4.609, 933, 711.902, 713.331, 1.429, 9000, 0,     4.609,
 581, 330, 583, 583, 708.388, 125.388, 10000, 0, 708.388, 712.602, 4.214, 1028, 712.602, 714.538, 1.936, 10000, 0,     4.214,
 583, 330, 585, 585, 710.564, 125.564, 11000, 0, 710.564, 713.659, 3.095, 1119, 713.659, 715.639, 1.98, 11000, 0,     3.095,
 584, 330, 586, 586, 711.972, 125.972, 12000, 0, 711.972, 714.678, 2.706, 1243, 714.678, 716.949, 2.271, 12000, 0,     2.706,
 585, 330, 587, 587, 712.913, 125.913, 9000, 0, 712.913, 715.302, 2.389, 922, 715.302, 717.945, 2.643, 9000, 0,     2.389,
 586, 330, 588, 588, 713.971, 125.971, 10000, 0, 713.971, 716.591, 2.62, 1093, 716.591, 719.066, 2.475, 10000, 0,     2.620,
 587, 330, 589, 589, 715.03, 126.03, 9000, 0, 715.03, 717.42, 2.39, 959, 717.42, 719.935, 2.516, 9000, 0,     2.390,
 588, 330, 590, 590, 716.029, 126.029, 8000, 0, 716.029, 718.235, 2.206, 883, 718.235, 720.76, 2.525, 8000, 0,     2.206,
 589, 330, 591, 591, 717.386, 126.386, 11000, 0, 717.386, 718.98, 1.594, 1145, 718.98, 721.986, 3.006, 11000, 0,     1.594,
 590, 330, 592, 592, 718.409, 126.409, 10000, 0, 718.409, 720.572, 2.164, 1028, 720.572, 722.988, 2.416, 10000, 0,     2.164,
 591, 330, 593, 593, 719.839, 126.839, 11000, 0, 719.839, 724.482, 4.643, 1192, 724.482, 725.764, 1.282, 11000, 0,     4.643,
 592, 330, 594, 594, 721.134, 127.134, 11000, 0, 721.134, 725.289, 4.155, 1145, 725.289, 726.936, 1.647, 11000, 0,     4.155,
 597, 330, 599, 599, 727.583, 128.583, 12000, 0, 727.583, 727.583, 0, 1286,TimeOut
 593, 330, 595, 595, 722.403, 127.403, 11000, 0, 722.403, 727.711, 5.308, 1103, 727.711, 728.911, 1.2, 11000, 0,     5.308,
 594, 330, 596, 596, 723.429, 127.429, 9000, 0, 723.429, 728.527, 5.099, 918, 728.527, 729.901, 1.373, 9000, 0,     5.099,
 595, 330, 597, 597, 724.953, 127.953, 12000, 0, 724.953, 730.657, 5.705, 1222, 730.657, 731.927, 1.27, 12000, 0,     5.705,
 596, 330, 598, 598, 726.11, 128.11, 9000, 0, 726.11, 730.835, 4.725, 978, 730.835, 732.886, 2.052, 9000, 0,     4.725,
 599, 330, 601, 601, 730.144, 129.144, 9000, 0, 730.144, 733.062, 2.918, 931, 733.062, 733.859, 0.797, 9000, 0,     2.918,
 598, 330, 600, 600, 728.952, 128.952, 12000, 0, 728.952, 733.395, 4.443, 1221, 733.395, 735.078, 1.684, 12000, 0,     4.443,
 600, 330, 603, 603, 731.195, 128.195, 9000, 0, 731.195, 735.302, 4.107, 950, 735.302, 736.217, 0.915, 9000, 0,     4.107,
 601, 330, 604, 604, 732.477, 128.477, 11000, 0, 732.477, 735.874, 3.397, 1189, 735.874, 737.344, 1.47, 11000, 0,     3.397,
 602, 330, 605, 605, 733.837, 128.837, 11000, 0, 733.837, 736.879, 3.042, 1116, 736.879, 738.549, 1.67, 11000, 0,     3.042,
 603, 330, 606, 606, 735.142, 129.142, 12000, 0, 735.142, 737.636, 2.494, 1211, 737.636, 739.767, 2.132, 12000, 0,     2.494,
 604, 330, 607, 607, 736.184, 129.184, 9000, 0, 736.184, 738.22, 2.036, 916, 738.22, 740.744, 2.524, 9000, 0,     2.036,
 605, 330, 608, 608, 737.388, 129.388, 11000, 0, 737.388, 740.961, 3.573, 1165, 740.961, 742.077, 1.116, 11000, 0,     3.573,
 606, 330, 609, 609, 738.85, 129.85, 12000, 0, 738.85, 742.431, 3.582, 1288, 742.431, 743.708, 1.277, 12000, 0,     3.582,
 607, 330, 610, 610, 740.059, 130.059, 10000, 0, 740.059, 742.751, 2.692, 1018, 742.751, 744.763, 2.012, 10000, 0,     2.692,
 608, 330, 611, 611, 741.406, 130.406, 12000, 0, 741.406, 745.176, 3.771, 1284, 745.176, 746.503, 1.326, 12000, 0,     3.771,
 609, 330, 612, 612, 742.641, 130.641, 12000, 0, 742.641, 745.442, 2.801, 1234, 745.442, 747.749, 2.307, 12000, 0,     2.801,
 610, 330, 613, 613, 744.083, 131.083, 13000, 0, 744.083, 748.465, 4.382, 1303, 748.465, 749.805, 1.34, 13000, 0,     4.382,
 611, 330, 614, 614, 745.51, 131.51, 12000, 0, 745.51, 748.767, 3.256, 1296, 748.767, 751.145, 2.379, 12000, 0,     3.256,
 612, 330, 615, 615, 746.581, 131.581, 10000, 0, 746.581, 751.113, 4.532, 1011, 751.113, 752.102, 0.989, 10000, 0,     4.532,
 613, 330, 616, 616, 747.805, 131.805, 10000, 0, 747.805, 751.756, 3.951, 1049, 751.756, 753.235, 1.479, 10000, 0,     3.951,
 614, 330, 617, 617, 748.967, 131.967, 10000, 0, 748.967, 752.828, 3.861, 1068, 752.828, 754.282, 1.454, 10000, 0,     3.861,
 615, 330, 618, 618, 750.301, 132.301, 11000, 0, 750.301, 753.311, 3.01, 1170, 753.311, 755.328, 2.017, 11000, 0,     3.010,
 616, 330, 619, 619, 751.678, 132.678, 11000, 0, 751.678, 754.373, 2.695, 1160, 754.373, 756.439, 2.066, 11000, 0,     2.695,
 617, 330, 620, 620, 752.758, 132.758, 9000, 0, 752.758, 754.552, 1.794, 934, 754.552, 757.487, 2.936, 9000, 0,     1.794,
 618, 330, 621, 621, 753.894, 132.894, 9000, 0, 753.894, 756.039, 2.145, 983, 756.039, 758.413, 2.374, 9000, 0,     2.145,
 619, 330, 622, 622, 755.023, 133.023, 9000, 0, 755.023, 756.484, 1.462, 958, 756.484, 759.362, 2.878, 9000, 0,     1.462,
 620, 330, 623, 623, 756.176, 133.176, 10000, 0, 756.176, 758.18, 2.004, 1042, 758.18, 760.292, 2.111, 10000, 0,     2.004,
 621, 330, 624, 624, 757.427, 133.427, 11000, 0, 757.427, 759.318, 1.891, 1169, 759.318, 761.441, 2.124, 11000, 0,     1.891,
 622, 330, 625, 625, 758.58, 133.58, 9000, 0, 758.58, 760.164, 1.585, 939, 760.164, 762.409, 2.244, 9000, 0,     1.585,
 623, 330, 626, 626, 759.665, 133.665, 10000, 0, 759.665, 763.543, 3.878, 1044, 763.543, 764.588, 1.045, 10000, 0,     3.878,
 624, 330, 627, 627, 760.98, 133.98, 12000, 0, 760.98, 764.602, 3.623, 1287, 764.602, 765.852, 1.25, 12000, 0,     3.623,
 625, 330, 628, 628, 761.862, 133.862, 8000, 0, 761.862, 765.129, 3.268, 888, 765.129, 766.755, 1.625, 8000, 0,     3.268,
 626, 330, 629, 629, 763.206, 134.206, 12000, 0, 763.206, 766.588, 3.382, 1237, 766.588, 768.035, 1.447, 12000, 0,     3.382,
 627, 330, 630, 630, 764.527, 134.527, 12000, 0, 764.527, 767.066, 2.539, 1222, 767.066, 769.294, 2.228, 12000, 0,     2.539,
 628, 330, 631, 631, 765.795, 134.795, 12000, 0, 765.795, 768.771, 2.977, 1279, 768.771, 770.651, 1.88, 12000, 0,     2.977,
 629, 330, 632, 632, 766.906, 134.906, 9000, 0, 766.906, 768.789, 1.883, 928, 768.789, 771.678, 2.889, 9000, 0,     1.883,
 630, 330, 633, 633, 768.191, 135.191, 11000, 0, 768.191, 772.192, 4.001, 1195, 772.192, 773.34, 1.148, 11000, 0,     4.001,
 631, 330, 634, 634, 769.511, 135.511, 11000, 0, 769.511, 773.125, 3.614, 1193, 773.125, 774.376, 1.251, 11000, 0,     3.614,
 632, 330, 635, 635, 770.702, 135.702, 10000, 0, 770.702, 774.954, 4.252, 1015, 774.954, 776.023, 1.069, 10000, 0,     4.252,
 633, 330, 636, 636, 771.811, 135.811, 10000, 0, 771.811, 775.934, 4.123, 1039, 775.934, 777.073, 1.139, 10000, 0,     4.123,
 638, 330, 641, 641, 777.589, 136.589, 10000, 0, 777.589, 777.589, 0, 1027,TimeOut
 634, 330, 637, 637, 772.798, 135.798, 9000, 0, 772.798, 778.33, 5.532, 982, 778.33, 779.363, 1.033, 9000, 0,     5.532,
 640, 330, 643, 643, 779.892, 136.892, 9000, 0, 779.892, 779.892, 0, 983,TimeOut
 635, 330, 638, 638, 773.859, 135.859, 10000, 0, 773.859, 780.165, 6.306, 1030, 780.165, 781.215, 1.05, 10000, 0,     6.306,
 636, 330, 639, 639, 775.208, 136.208, 12000, 0, 775.208, 781.352, 6.143, 1237, 781.352, 782.634, 1.283, 12000, 0,     6.143,
 637, 330, 640, 640, 776.49, 136.49, 12000, 0, 776.49, 782.155, 5.665, 1246, 782.155, 783.898, 1.743, 12000, 0,     5.665,
 639, 330, 642, 642, 778.797, 136.797, 11000, 0, 778.797, 783.238, 4.441, 1195, 783.238, 785.027, 1.789, 11000, 0,     4.441,
 645, 330, 648, 648, 785.888, 137.888, 11000, 0, 785.888, 785.888, 0, 1170,TimeOut
 641, 330, 644, 644, 781.272, 137.272, 13000, 0, 781.272, 786.07, 4.798, 1312, 786.07, 787.42, 1.35, 13000, 0,     4.798,
 642, 330, 645, 645, 782.204, 137.204, 9000, 0, 782.204, 786.524, 4.32, 908, 786.524, 788.448, 1.924, 9000, 0,     4.320,
 644, 330, 647, 647, 784.58, 137.58, 9000, 0, 784.58, 788.626, 4.046, 931, 788.626, 789.573, 0.947, 9000, 0,     4.046,
 643, 330, 646, 646, 783.655, 137.655, 12000, 0, 783.655, 788.685, 5.03, 1226, 788.685, 790.758, 2.073, 12000, 0,     5.030,
 647, 330, 650, 650, 788.484, 138.484, 11000, 0, 788.484, 791.248, 2.764, 1190, 791.248, 792.4, 1.152, 11000, 0,     2.764,
 646, 330, 649, 649, 787.288, 138.288, 12000, 0, 787.288, 791.306, 4.019, 1252, 791.306, 793.715, 2.409, 12000, 0,     4.019,
 649, 330, 652, 652, 791.035, 139.035, 10000, 0, 791.035, 792.796, 1.76, 1003, 792.796, 794.773, 1.977, 10000, 0,     1.760,
 648, 330, 651, 651, 789.844, 138.844, 12000, 0, 789.844, 793.134, 3.29, 1227, 793.134, 795.995, 2.861, 12000, 0,     3.290,
 650, 330, 653, 653, 792.456, 139.456, 12000, 0, 792.456, 796.567, 4.111, 1286, 796.567, 797.83, 1.263, 12000, 0,     4.111,
 651, 330, 654, 654, 793.792, 139.792, 12000, 0, 793.792, 798.067, 4.275, 1251, 798.067, 799.417, 1.35, 12000, 0,     4.275,
 652, 330, 655, 655, 795.4, 140.4, 13000, 0, 795.4, 799.488, 4.088, 1318, 799.488, 800.917, 1.429, 13000, 0,     4.088,
 653, 330, 656, 656, 796.748, 140.748, 11000, 0, 796.748, 799.995, 3.247, 1121, 799.995, 802.042, 2.047, 11000, 0,     3.247,
 654, 330, 657, 657, 797.725, 140.725, 9000, 0, 797.725, 801.06, 3.335, 943, 801.06, 802.949, 1.888, 9000, 0,     3.335,
 655, 330, 658, 658, 799.083, 141.083, 12000, 0, 799.083, 802.209, 3.126, 1209, 802.209, 804.1, 1.891, 12000, 0,     3.126,
 656, 330, 659, 659, 800.544, 141.544, 13000, 0, 800.544, 804.393, 3.849, 1303, 804.393, 805.756, 1.363, 13000, 0,     3.849,
 657, 330, 660, 660, 801.946, 141.946, 12000, 0, 801.946, 805.859, 3.914, 1292, 805.859, 807.119, 1.259, 12000, 0,     3.914,
 658, 330, 661, 661, 803.212, 142.212, 10000, 0, 803.212, 808.352, 5.14, 1066, 808.352, 809.426, 1.074, 10000, 0,     5.140,
 663, 330, 666, 666, 809.642, 143.642, 11000, 0, 809.642, 809.642, 0, 1102,TimeOut
 659, 330, 662, 662, 804.499, 142.499, 12000, 0, 804.499, 810.149, 5.65, 1280, 810.149, 811.47, 1.321, 12000, 0,     5.650,
 660, 330, 663, 663, 806.006, 143.006, 12000, 0, 806.006, 811.737, 5.731, 1237, 811.737, 813, 1.263, 12000, 0,     5.731,
 666, 330, 669, 669, 813.467, 144.467, 11000, 0, 813.467, 813.467, 0, 1135,TimeOut
 661, 330, 664, 664, 807.134, 143.134, 9000, 0, 807.134, 814.016, 6.882, 941, 814.016, 815.025, 1.009, 9000, 0,     6.882,
 668, 330, 671, 671, 815.768, 144.768, 11000, 0, 815.768, 815.768, 0, 1114,TimeOut
 669, 330, 672, 672, 817.117, 145.117, 11000, 0, 817.117, 817.117, 0, 1119,TimeOut
 662, 330, 665, 665, 808.404, 143.404, 11000, 0, 808.404, 817.45, 9.046, 1189, 817.45, 818.68, 1.23, 11000, 0,     9.046,
 664, 330, 667, 667, 810.995, 143.995, 12000, 0, 810.995, 818.275, 7.281, 1263, 818.275, 819.919, 1.644, 12000, 0,     7.281,
 665, 330, 668, 668, 812.205, 144.205, 10000, 0, 812.205, 820.143, 7.938, 1039, 820.143, 821.169, 1.026, 10000, 0,     7.938,
 667, 330, 670, 670, 814.418, 144.418, 9000, 0, 814.418, 821.006, 6.588, 913, 821.006, 822.164, 1.158, 9000, 0,     6.588,
 674, 330, 677, 677, 822.984, 145.984, 11000, 0, 822.984, 822.984, 0, 1123,TimeOut
 670, 330, 673, 673, 818.276, 145.276, 10000, 0, 818.276, 823.096, 4.82, 1064, 823.096, 824.222, 1.126, 10000, 0,     4.820,
 671, 330, 674, 674, 819.475, 145.475, 10000, 0, 819.475, 823.771, 4.296, 1078, 823.771, 825.363, 1.592, 10000, 0,     4.296,
 672, 330, 675, 675, 820.734, 145.734, 12000, 0, 820.734, 825.481, 4.748, 1269, 825.481, 826.706, 1.224, 12000, 0,     4.748,
 673, 330, 676, 676, 821.705, 145.705, 8000, 0, 821.705, 825.561, 3.856, 886, 825.561, 827.511, 1.949, 8000, 0,     3.856,
 675, 330, 678, 678, 824.171, 146.171, 11000, 0, 824.171, 827.491, 3.32, 1100, 827.491, 828.698, 1.208, 11000, 0,     3.320,
 676, 330, 679, 679, 825.58, 146.58, 13000, 0, 825.58, 827.922, 2.341, 1313, 827.922, 830.088, 2.166, 13000, 0,     2.341,
 677, 330, 680, 680, 826.851, 146.851, 11000, 0, 826.851, 830.066, 3.215, 1186, 830.066, 831.252, 1.187, 11000, 0,     3.215,
 678, 330, 681, 681, 828.032, 147.032, 10000, 0, 828.032, 830.29, 2.258, 1009, 830.29, 832.291, 2.001, 10000, 0,     2.258,
 679, 330, 682, 682, 829.32, 147.32, 11000, 0, 829.32, 834.061, 4.741, 1127, 834.061, 835.181, 1.12, 11000, 0,     4.741,
 684, 330, 687, 687, 835.312, 148.312, 9000, 0, 835.312, 835.312, 0, 922,TimeOut
 680, 330, 683, 683, 830.704, 147.704, 11000, 0, 830.704, 835.937, 5.234, 1113, 835.937, 837.066, 1.128, 11000, 0,     5.234,
 681, 330, 684, 684, 832.109, 148.109, 12000, 0, 832.109, 837.1, 4.992, 1227, 837.1, 838.429, 1.329, 12000, 0,     4.992,
 682, 330, 685, 685, 833.086, 148.086, 9000, 0, 833.086, 837.232, 4.146, 933, 837.232, 839.427, 2.195, 9000, 0,     4.146,
 685, 330, 688, 688, 836.282, 148.282, 9000, 0, 836.282, 838.577, 2.296, 914, 838.577, 840.325, 1.748, 9000, 0,     2.296,
 683, 330, 686, 686, 834.29, 148.29, 12000, 0, 834.29, 838.974, 4.684, 1256, 838.974, 841.691, 2.717, 12000, 0,     4.684,
 686, 330, 689, 689, 837.278, 148.278, 9000, 0, 837.278, 840.375, 3.097, 950, 840.375, 842.656, 2.28, 9000, 0,     3.097,
 687, 330, 690, 690, 838.362, 148.362, 9000, 0, 838.362, 840.749, 2.387, 913, 840.749, 843.639, 2.89, 9000, 0,     2.387,
 689, 330, 692, 692, 840.265, 148.265, 8000, 0, 840.265, 842.112, 1.847, 889, 842.112, 844.443, 2.331, 8000, 0,     1.847,
 688, 330, 691, 691, 839.393, 148.393, 10000, 0, 839.393, 842.265, 2.871, 1098, 842.265, 845.508, 3.243, 10000, 0,     2.871,
 691, 330, 694, 694, 842.954, 148.954, 11000, 0, 842.954, 845.971, 3.018, 1129, 845.971, 847.223, 1.252, 11000, 0,     3.018,
 690, 330, 693, 693, 841.576, 148.576, 12000, 0, 841.576, 845.993, 4.417, 1211, 845.993, 848.427, 2.434, 12000, 0,     4.417,
 692, 330, 695, 695, 843.894, 148.894, 8000, 0, 843.894, 847.838, 3.943, 896, 847.838, 849.34, 1.502, 8000, 0,     3.943,
 693, 330, 696, 696, 844.992, 148.992, 9000, 0, 844.992, 847.966, 2.975, 968, 847.966, 850.273, 2.307, 9000, 0,     2.975,
 694, 330, 697, 697, 846.481, 149.481, 12000, 0, 846.481, 850.812, 4.331, 1282, 850.812, 852.042, 1.23, 12000, 0,     4.331,
 695, 330, 698, 698, 847.745, 149.745, 12000, 0, 847.745, 850.883, 3.138, 1216, 850.883, 853.356, 2.473, 12000, 0,     3.138,
 696, 330, 699, 699, 848.827, 149.827, 9000, 0, 848.827, 852.291, 3.464, 959, 852.291, 854.311, 2.02, 9000, 0,     3.464,
 697, 330, 700, 700, 849.895, 149.895, 10000, 0, 849.895, 852.478, 2.583, 1076, 852.478, 855.352, 2.874, 10000, 0,     2.583,
 698, 330, 701, 701, 851.259, 150.259, 10000, 0, 851.259, 854.174, 2.914, 1099, 854.174, 856.42, 2.246, 10000, 0,     2.914,
 699, 330, 702, 702, 852.274, 150.274, 10000, 0, 852.274, 854.479, 2.205, 1085, 854.479, 857.466, 2.987, 10000, 0,     2.205,
 700, 330, 703, 703, 853.499, 150.499, 11000, 0, 853.499, 856.451, 2.952, 1121, 856.451, 858.643, 2.192, 11000, 0,     2.952,
 701, 330, 704, 704, 854.746, 150.746, 10000, 0, 854.746, 856.963, 2.217, 1072, 856.963, 859.746, 2.783, 10000, 0,     2.217,
 702, 330, 705, 705, 855.852, 150.852, 9000, 0, 855.852, 859.382, 3.53, 957, 859.382, 860.777, 1.396, 9000, 0,     3.530,
 703, 330, 706, 706, 857.105, 151.105, 10000, 0, 857.105, 859.852, 2.748, 1010, 859.852, 861.774, 1.922, 10000, 0,     2.748,
 704, 330, 707, 707, 858.16, 151.16, 9000, 0, 858.16, 860.735, 2.575, 973, 860.735, 862.813, 2.077, 9000, 0,     2.575,
 705, 330, 708, 708, 859.187, 151.187, 9000, 0, 859.187, 861.13, 1.943, 981, 861.13, 863.824, 2.694, 9000, 0,     1.943,
 706, 330, 709, 709, 860.464, 151.464, 11000, 0, 860.464, 862.947, 2.483, 1169, 862.947, 864.844, 1.897, 11000, 0,     2.483,
 707, 330, 710, 710, 861.55, 151.55, 10000, 0, 861.55, 863.582, 2.032, 1049, 863.582, 865.859, 2.277, 10000, 0,     2.032,
 708, 330, 711, 711, 862.707, 151.707, 10000, 0, 862.707, 866.073, 3.366, 1007, 866.073, 867.137, 1.064, 10000, 0,     3.366,
 713, 330, 716, 716, 867.881, 151.881, 9000, 0, 867.881, 867.881, 0, 900,TimeOut
 709, 330, 712, 712, 863.935, 151.935, 10000, 0, 863.935, 868.292, 4.357, 1076, 868.292, 869.312, 1.02, 10000, 0,     4.357,
 710, 330, 713, 713, 865.144, 152.144, 9000, 0, 865.144, 868.724, 3.58, 956, 868.724, 870.369, 1.645, 9000, 0,     3.580,
 711, 330, 714, 714, 866.103, 152.103, 9000, 0, 866.103, 870.309, 4.206, 936, 870.309, 871.349, 1.04, 9000, 0,     4.206,
 712, 330, 715, 715, 866.908, 151.908, 8000, 0, 866.908, 870.564, 3.656, 888, 870.564, 872.15, 1.586, 8000, 0,     3.656,
 714, 330, 717, 717, 869.29, 152.29, 12000, 0, 869.29, 873.6, 4.311, 1257, 873.6, 874.9, 1.3, 12000, 0,     4.311,
 715, 330, 718, 718, 870.69, 152.69, 12000, 0, 870.69, 874.293, 3.603, 1244, 874.293, 876.227, 1.933, 12000, 0,     3.603,
 716, 330, 719, 719, 871.721, 152.721, 9000, 0, 871.721, 876.114, 4.393, 959, 876.114, 877.191, 1.078, 9000, 0,     4.393,
 717, 330, 720, 720, 872.744, 152.744, 9000, 0, 872.744, 876.403, 3.659, 966, 876.403, 878.149, 1.746, 9000, 0,     3.659,
 718, 330, 721, 721, 874.098, 153.098, 12000, 0, 874.098, 877.908, 3.81, 1273, 877.908, 879.381, 1.473, 12000, 0,     3.810,
 719, 330, 722, 722, 875.367, 153.367, 11000, 0, 875.367, 878.169, 2.802, 1190, 878.169, 880.541, 2.373, 11000, 0,     2.802,
 720, 330, 723, 723, 876.555, 153.555, 10000, 0, 876.555, 880.282, 3.726, 1094, 880.282, 881.683, 1.401, 10000, 0,     3.726,
 721, 330, 724, 724, 877.645, 153.645, 9000, 0, 877.645, 880.372, 2.727, 977, 880.372, 882.681, 2.309, 9000, 0,     2.727,
 726, 330, 729, 729, 883.633, 154.633, 10000, 0, 883.633, 883.633, 0, 1082,TimeOut
 722, 330, 725, 725, 878.849, 153.849, 10000, 0, 878.849, 884.088, 5.239, 1032, 884.088, 885.205, 1.117, 10000, 0,     5.239,
 723, 330, 726, 726, 880.086, 154.086, 11000, 0, 880.086, 884.719, 4.633, 1113, 884.719, 886.327, 1.608, 11000, 0,     4.633,
 724, 330, 727, 727, 881.076, 154.076, 9000, 0, 881.076, 886.795, 5.719, 969, 886.795, 887.678, 0.883, 9000, 0,     5.719,
 725, 330, 728, 728, 882.346, 154.346, 12000, 0, 882.346, 887.422, 5.076, 1215, 887.422, 888.99, 1.568, 12000, 0,     5.076,
 727, 330, 730, 730, 884.539, 154.539, 9000, 0, 884.539, 888.443, 3.905, 922, 888.443, 889.953, 1.51, 9000, 0,     3.905,
 728, 330, 731, 731, 885.503, 154.503, 9000, 0, 885.503, 888.964, 3.461, 941, 888.964, 890.9, 1.936, 9000, 0,     3.461,
 729, 330, 732, 732, 886.957, 154.957, 13000, 0, 886.957, 890.397, 3.44, 1310, 890.397, 892.206, 1.809, 13000, 0,     3.440,
 730, 330, 733, 733, 888.468, 155.468, 12000, 0, 888.468, 890.755, 2.288, 1224, 890.755, 893.481, 2.725, 12000, 0,     2.288,
 731, 330, 734, 734, 889.541, 155.541, 9000, 0, 889.541, 891.643, 2.102, 911, 891.643, 894.49, 2.847, 9000, 0,     2.102,
 732, 330, 735, 735, 890.932, 155.932, 12000, 0, 890.932, 893.729, 2.797, 1219, 893.729, 895.658, 1.929, 12000, 0,     2.797,
 733, 330, 736, 736, 891.896, 155.896, 9000, 0, 891.896, 894.248, 2.352, 980, 894.248, 896.623, 2.375, 9000, 0,     2.352,
 734, 330, 737, 737, 892.963, 155.963, 10000, 0, 892.963, 896.111, 3.148, 1084, 896.111, 897.743, 1.633, 10000, 0,     3.148,
 735, 330, 738, 738, 894.344, 156.344, 12000, 0, 894.344, 897.311, 2.967, 1295, 897.311, 898.999, 1.688, 12000, 0,     2.967,
 736, 330, 739, 739, 895.507, 156.507, 10000, 0, 895.507, 898.553, 3.045, 1079, 898.553, 899.981, 1.429, 10000, 0,     3.045,
 737, 330, 740, 740, 896.943, 156.943, 12000, 0, 896.943, 900.152, 3.208, 1268, 900.152, 901.419, 1.267, 12000, 0,     3.208,
 738, 330, 741, 741, 898.466, 157.466, 13000, 0, 898.466, 901.094, 2.628, 1302, 901.094, 902.833, 1.739, 13000, 0,     2.628,
 739, 330, 742, 742, 899.594, 157.594, 10000, 0, 899.594, 902.005, 2.41, 1055, 902.005, 903.829, 1.824, 10000, 0,     2.410,
 740, 330, 743, 743, 900.688, 157.688, 9000, 0, 900.688, 902.751, 2.063, 932, 902.751, 904.823, 2.072, 9000, 0,     2.063,
 741, 330, 744, 744, 902.087, 158.087, 12000, 0, 902.087, 905.155, 3.068, 1236, 905.155, 906.248, 1.093, 12000, 0,     3.068,
