#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 343, 762, 762, 924.728, 162.728, 12000, 0, 924.728, 927.017, 2.289, 1887, 927.017, 928.199, 1.182, 9000, 0, 928.199, 930.081, 1.882, 1350, 930.081, 931.479, 1.397, 12000, 0,     5.353,
 760, 343, 763, 763, 926.194, 163.194, 13000, 0, 926.194, 928.594, 2.401, 1995, 928.594, 929.649, 1.055, 9000, 0, 929.649, 931.344, 1.695, 1350, 931.344, 932.555, 1.212, 12000, 0,     5.150,
 761, 343, 764, 764, 927.229, 163.229, 9000, 0, 927.229, 929.023, 1.794, 1498, 929.023, 930.552, 1.529, 7000, 0, 930.552, 933.013, 2.461, 1050, 933.013, 933.945, 0.932, 9000, 0,     5.784,
 762, 343, 765, 765, 928.149, 163.149, 10000, 0, 928.149, 930.383, 2.234, 1578, 930.383, 931.279, 0.896, 7000, 0, 931.279, 933.681, 2.402, 1050, 933.681, 934.811, 1.13, 9000, 0,     5.532,
 763, 343, 766, 766, 929.347, 163.347, 12000, 0, 929.347, 931.475, 2.127, 1854, 931.475, 932.578, 1.103, 9000, 0, 932.578, 934.666, 2.088, 1350, 934.666, 936.013, 1.347, 12000, 0,     5.319,
 764, 343, 767, 767, 930.874, 163.874, 14000, 0, 930.874, 933.455, 2.581, 2104, 933.455, 934.734, 1.28, 10000, 0, 934.734, 939.162, 4.428, 1500, 939.162, 940.451, 1.289, 13000, 0,     8.288,
 765, 343, 768, 768, 932.221, 164.221, 14000, 0, 932.221, 934.782, 2.561, 2129, 934.782, 936.088, 1.306, 10000, 0, 936.088, 940.229, 4.141, 1500, 940.229, 941.742, 1.513, 13000, 0,     8.008,
 766, 343, 769, 769, 933.558, 164.558, 13000, 0, 933.558, 935.875, 2.317, 1999, 935.875, 937.151, 1.276, 9000, 0, 937.151, 941.246, 4.096, 1350, 941.246, 942.87, 1.624, 12000, 0,     7.688,
 767, 343, 770, 770, 934.695, 164.695, 11000, 0, 934.695, 936.742, 2.047, 1664, 936.742, 938.106, 1.364, 8000, 0, 938.106, 941.956, 3.85, 1200, 941.956, 943.878, 1.922, 10000, 0,     7.261,
 768, 343, 771, 771, 935.926, 164.926, 12000, 0, 935.926, 937.959, 2.033, 1802, 937.959, 939.231, 1.272, 9000, 0, 939.231, 943.142, 3.911, 1350, 943.142, 945.125, 1.983, 12000, 0,     7.216,
 769, 343, 772, 772, 937.409, 165.409, 14000, 0, 937.409, 939.959, 2.55, 2115, 939.959, 941.275, 1.316, 10000, 0, 941.275, 943.926, 2.651, 1500, 943.926, 946.392, 2.467, 13000, 0,     6.517,
 770, 343, 773, 773, 938.72, 165.72, 12000, 0, 938.72, 941.157, 2.438, 1907, 941.157, 942.376, 1.218, 9000, 0, 942.376, 944.797, 2.421, 1350, 944.797, 947.651, 2.854, 12000, 0,     6.077,
 771, 343, 774, 774, 940.201, 166.201, 14000, 0, 940.201, 942.847, 2.646, 2128, 942.847, 944.073, 1.226, 10000, 0, 944.073, 946.86, 2.787, 1500, 946.86, 948.918, 2.057, 13000, 0,     6.659,
 772, 343, 775, 775, 941.551, 166.551, 12000, 0, 941.551, 943.819, 2.267, 1855, 943.819, 945.237, 1.418, 9000, 0, 945.237, 947.986, 2.749, 1350, 947.986, 950.015, 2.029, 12000, 0,     6.435,
 773, 343, 776, 776, 942.567, 166.567, 11000, 0, 942.567, 944.965, 2.398, 1743, 944.965, 946.281, 1.316, 8000, 0, 946.281, 949.342, 3.061, 1200, 949.342, 950.849, 1.506, 10000, 0,     6.775,
 774, 343, 777, 777, 943.905, 166.905, 13000, 0, 943.905, 946.173, 2.268, 1984, 946.173, 947.437, 1.264, 9000, 0, 947.437, 950.256, 2.819, 1350, 950.256, 951.898, 1.642, 12000, 0,     6.351,
 775, 343, 778, 778, 945.069, 167.069, 12000, 0, 945.069, 946.998, 1.928, 1833, 946.998, 948.502, 1.504, 9000, 0, 948.502, 950.709, 2.208, 1350, 950.709, 953.052, 2.343, 12000, 0,     5.640,
 776, 343, 779, 779, 946.138, 167.138, 10000, 0, 946.138, 947.735, 1.597, 1553, 947.735, 949.376, 1.641, 7000, 0, 949.376, 951.353, 1.977, 1050, 951.353, 954.012, 2.659, 9000, 0,     5.215,
 777, 343, 780, 780, 947.215, 167.215, 10000, 0, 947.215, 948.661, 1.446, 1507, 948.661, 950.302, 1.641, 7000, 0, 950.302, 951.927, 1.625, 1050, 951.927, 954.898, 2.971, 9000, 0,     4.712,
 778, 343, 781, 781, 948.721, 167.721, 13000, 0, 948.721, 950.974, 2.253, 2086, 950.974, 952.277, 1.303, 10000, 0, 952.277, 955.069, 2.792, 1500, 955.069, 956.356, 1.286, 13000, 0,     6.348,
 779, 343, 782, 782, 950.04, 168.04, 13000, 0, 950.04, 952.235, 2.194, 2020, 952.235, 953.553, 1.318, 10000, 0, 953.553, 956.548, 2.995, 1500, 956.548, 957.83, 1.283, 13000, 0,     6.507,
 780, 343, 783, 783, 951.198, 168.198, 13000, 0, 951.198, 953.21, 2.012, 1952, 953.21, 954.676, 1.466, 9000, 0, 954.676, 957.931, 3.255, 1350, 957.931, 959.16, 1.23, 12000, 0,     6.732,
 781, 343, 784, 784, 952.433, 168.433, 11000, 0, 952.433, 954.283, 1.849, 1768, 954.283, 955.861, 1.578, 8000, 0, 955.861, 959.843, 3.982, 1200, 959.843, 960.906, 1.063, 10000, 0,     7.409,
 782, 343, 785, 785, 953.733, 168.733, 12000, 0, 953.733, 955.762, 2.029, 1891, 955.762, 957.027, 1.265, 9000, 0, 957.027, 961.314, 4.287, 1350, 961.314, 962.518, 1.204, 12000, 0,     7.581,
 783, 343, 786, 786, 955.037, 169.037, 13000, 0, 955.037, 957.01, 1.973, 1997, 957.01, 958.031, 1.021, 9000, 0, 958.031, 962.065, 4.034, 1350, 962.065, 963.662, 1.597, 12000, 0,     7.028,
 788, 343, 791, 791, 961.404, 170.404, 12000, 0, 961.404, 963.294, 1.891, 1825, 963.294, 964.724, 1.43, 9000, 0, 964.724, 964.724, 0, 1350,TimeOut
 784, 343, 787, 787, 956.595, 169.595, 14000, 0, 956.595, 958.829, 2.235, 2150, 958.829, 960.071, 1.242, 10000, 0, 960.071, 963.811, 3.739, 1500, 963.811, 965.095, 1.284, 13000, 0,     7.216,
 785, 343, 788, 788, 957.904, 169.904, 13000, 0, 957.904, 960.195, 2.291, 2003, 960.195, 961.519, 1.324, 10000, 0, 961.519, 964.88, 3.361, 1500, 964.88, 966.314, 1.434, 13000, 0,     6.976,
 786, 343, 789, 789, 958.88, 169.88, 9000, 0, 958.88, 960.467, 1.587, 1441, 960.467, 962.458, 1.991, 7000, 0, 962.458, 965.69, 3.233, 1050, 965.69, 967.212, 1.522, 9000, 0,     6.810,
 787, 343, 790, 790, 960.24, 170.24, 12000, 0, 960.24, 962.106, 1.866, 1817, 962.106, 963.567, 1.46, 9000, 0, 963.567, 967.057, 3.49, 1350, 967.057, 968.323, 1.266, 12000, 0,     6.816,
 789, 343, 792, 792, 962.402, 170.402, 10000, 0, 962.402, 964.108, 1.707, 1592, 964.108, 965.72, 1.612, 7000, 0, 965.72, 967.293, 1.572, 1050, 967.293, 969.198, 1.905, 9000, 0,     4.891,
 790, 343, 793, 793, 963.404, 170.404, 10000, 0, 963.404, 965.03, 1.627, 1558, 965.03, 966.566, 1.535, 7000, 0, 966.566, 968.493, 1.928, 1050, 968.493, 970.131, 1.637, 9000, 0,     5.089,
 791, 343, 794, 794, 964.657, 170.657, 12000, 0, 964.657, 966.79, 2.134, 1931, 966.79, 967.935, 1.145, 9000, 0, 967.935, 970.299, 2.364, 1350, 970.299, 971.342, 1.043, 12000, 0,     5.643,
 792, 343, 795, 795, 965.879, 170.879, 12000, 0, 965.879, 968.012, 2.133, 1943, 968.012, 969.121, 1.109, 9000, 0, 969.121, 973.304, 4.183, 1350, 973.304, 974.483, 1.178, 12000, 0,     7.425,
 793, 343, 796, 796, 967.293, 171.293, 13000, 0, 967.293, 969.378, 2.086, 1951, 969.378, 970.495, 1.116, 9000, 0, 970.495, 975.258, 4.763, 1350, 975.258, 976.387, 1.129, 12000, 0,     7.965,
 795, 343, 798, 798, 969.696, 171.696, 9000, 0, 969.696, 971.303, 1.606, 1484, 971.303, 973.173, 1.87, 7000, 0, 973.173, 976.632, 3.459, 1050, 976.632, 977.508, 0.875, 9000, 0,     6.936,
 794, 343, 797, 797, 968.711, 171.711, 13000, 0, 968.711, 970.999, 2.288, 2094, 970.999, 972.331, 1.333, 10000, 0, 972.331, 976.688, 4.356, 1500, 976.688, 978.735, 2.048, 13000, 0,     7.977,
 800, 343, 804, 804, 975.435, 171.435, 10000, 0, 975.435, 977.524, 2.089, 1614, 977.524, 978.797, 1.274, 8000, 0, 978.797, 978.797, 0, 1200,TimeOut
 797, 343, 800, 800, 972.059, 172.059, 11000, 0, 972.059, 973.935, 1.876, 1754, 973.935, 975.44, 1.506, 8000, 0, 975.44, 979.051, 3.611, 1200, 979.051, 980.163, 1.112, 10000, 0,     6.992,
 796, 343, 799, 799, 970.945, 171.945, 12000, 0, 970.945, 972.994, 2.048, 1924, 972.994, 974.336, 1.342, 9000, 0, 974.336, 979.178, 4.842, 1350, 979.178, 981.25, 2.072, 12000, 0,     8.233,
 799, 343, 802, 802, 974.383, 172.383, 9000, 0, 974.383, 976.071, 1.688, 1497, 976.071, 977.792, 1.721, 7000, 0, 977.792, 981.259, 3.467, 1050, 981.259, 982.136, 0.877, 9000, 0,     6.876,
 798, 343, 801, 801, 973.476, 172.476, 14000, 0, 973.476, 975.642, 2.165, 2133, 975.642, 976.924, 1.283, 10000, 0, 976.924, 981.72, 4.796, 1500, 981.72, 983.404, 1.684, 13000, 0,     8.244,
 801, 343, 805, 805, 976.485, 171.485, 10000, 0, 976.485, 978.452, 1.967, 1628, 978.452, 979.857, 1.405, 8000, 0, 979.857, 982.784, 2.927, 1200, 982.784, 984.463, 1.679, 10000, 0,     6.300,
 802, 343, 806, 806, 977.925, 171.925, 13000, 0, 977.925, 980.108, 2.183, 2008, 980.108, 981.435, 1.327, 10000, 0, 981.435, 983.83, 2.394, 1500, 983.83, 985.769, 1.939, 13000, 0,     5.905,
 803, 343, 807, 807, 979.227, 172.227, 12000, 0, 979.227, 981.257, 2.031, 1869, 981.257, 982.707, 1.45, 9000, 0, 982.707, 985.261, 2.554, 1350, 985.261, 986.922, 1.661, 12000, 0,     6.034,
 804, 343, 808, 808, 980.389, 172.389, 11000, 0, 980.389, 982.293, 1.904, 1713, 982.293, 983.715, 1.422, 8000, 0, 983.715, 986.139, 2.424, 1200, 986.139, 987.787, 1.648, 10000, 0,     5.750,
 805, 343, 809, 809, 981.553, 172.553, 11000, 0, 981.553, 983.698, 2.145, 1752, 983.698, 984.871, 1.173, 8000, 0, 984.871, 988.373, 3.502, 1200, 988.373, 989.37, 0.997, 10000, 0,     6.820,
 806, 343, 810, 810, 982.893, 172.893, 12000, 0, 982.893, 984.995, 2.103, 1803, 984.995, 985.942, 0.947, 9000, 0, 985.942, 989.004, 3.062, 1350, 989.004, 990.576, 1.572, 12000, 0,     6.111,
 807, 343, 811, 811, 984.008, 173.008, 11000, 0, 984.008, 985.906, 1.898, 1728, 985.906, 986.91, 1.004, 8000, 0, 986.91, 989.807, 2.897, 1200, 989.807, 991.473, 1.666, 10000, 0,     5.799,
 808, 343, 812, 812, 985.102, 173.102, 11000, 0, 985.102, 986.971, 1.869, 1692, 986.971, 987.934, 0.962, 8000, 0, 987.934, 991.305, 3.371, 1200, 991.305, 992.39, 1.085, 10000, 0,     6.203,
 809, 343, 813, 813, 986.52, 173.52, 13000, 0, 986.52, 988.735, 2.216, 2046, 988.735, 989.924, 1.189, 10000, 0, 989.924, 992.749, 2.824, 1500, 992.749, 994, 1.251, 13000, 0,     6.229,
 810, 343, 814, 814, 987.62, 173.62, 11000, 0, 987.62, 989.569, 1.948, 1795, 989.569, 990.928, 1.36, 8000, 0, 990.928, 993, 2.072, 1200, 993, 995.019, 2.019, 10000, 0,     5.380,
 811, 343, 815, 815, 988.875, 173.875, 12000, 0, 988.875, 991.127, 2.252, 1830, 991.127, 992.404, 1.277, 9000, 0, 992.404, 994.832, 2.429, 1350, 994.832, 996.226, 1.394, 12000, 0,     5.957,
 812, 343, 816, 816, 990.151, 174.151, 12000, 0, 990.151, 992.529, 2.378, 1814, 992.529, 993.676, 1.147, 9000, 0, 993.676, 995.909, 2.233, 1350, 995.909, 997.375, 1.466, 12000, 0,     5.758,
 813, 343, 817, 817, 991.383, 174.383, 12000, 0, 991.383, 993.478, 2.094, 1817, 993.478, 994.853, 1.375, 9000, 0, 994.853, 996.775, 1.922, 1350, 996.775, 998.519, 1.744, 12000, 0,     5.391,
 815, 343, 819, 819, 993.692, 174.692, 10000, 0, 993.692, 995.306, 1.613, 1557, 995.306, 997.282, 1.977, 7000, 0, 997.282, 999.488, 2.206, 1050, 999.488, 1000.302, 0.814, 9000, 0,     5.796,
 814, 343, 818, 818, 992.843, 174.843, 14000, 0, 992.843, 995.079, 2.236, 2133, 995.079, 996.437, 1.358, 10000, 0, 996.437, 999.603, 3.166, 1500, 999.603, 1001.628, 2.025, 13000, 0,     6.760,
 819, 343, 823, 823, 998.785, 175.785, 14000, 0, 998.785, 1001.262, 2.476, 2148, 1001.262, 1002.418, 1.156, 10000, 0, 1002.418, 1002.418, 0, 1500,TimeOut
 816, 343, 820, 820, 994.957, 174.957, 12000, 0, 994.957, 997.02, 2.063, 1872, 997.02, 998.475, 1.455, 9000, 0, 998.475, 1003.255, 4.779, 1350, 1003.255, 1004.449, 1.194, 12000, 0,     8.298,
 817, 343, 821, 821, 996.327, 175.327, 12000, 0, 996.327, 998.18, 1.853, 1912, 998.18, 999.677, 1.498, 9000, 0, 999.677, 1003.375, 3.697, 1350, 1003.375, 1005.63, 2.256, 12000, 0,     7.048,
 820, 343, 824, 824, 999.885, 175.885, 10000, 0, 999.885, 1001.785, 1.901, 1562, 1001.785, 1003.284, 1.499, 7000, 0, 1003.284, 1006.751, 3.466, 1050, 1006.751, 1007.658, 0.907, 9000, 0,     6.866,
 818, 343, 822, 822, 997.393, 175.393, 10000, 0, 997.393, 999.222, 1.829, 1628, 999.222, 1000.611, 1.389, 8000, 0, 1000.611, 1006.891, 6.28, 1200, 1006.891, 1008.633, 1.742, 10000, 0,     9.498,
 822, 343, 826, 826, 1002.571, 176.571, 10000, 0, 1002.571, 1004.333, 1.763, 1544, 1004.333, 1006.028, 1.694, 7000, 0, 1006.028, 1008.527, 2.499, 1050, 1008.527, 1009.446, 0.919, 9000, 0,     5.956,
 821, 343, 825, 825, 1001.397, 176.397, 14000, 0, 1001.397, 1003.882, 2.484, 2131, 1003.882, 1005.135, 1.254, 10000, 0, 1005.135, 1009.01, 3.875, 1500, 1009.01, 1010.654, 1.644, 13000, 0,     7.613,
 823, 343, 827, 827, 1003.839, 176.839, 12000, 0, 1003.839, 1006, 2.161, 1856, 1006, 1007.19, 1.19, 9000, 0, 1007.19, 1010.647, 3.457, 1350, 1010.647, 1011.824, 1.177, 12000, 0,     6.808,
 824, 343, 828, 828, 1005, 177, 11000, 0, 1005, 1006.813, 1.813, 1693, 1006.813, 1008.204, 1.391, 8000, 0, 1008.204, 1010.858, 2.653, 1200, 1010.858, 1012.889, 2.032, 10000, 0,     5.858,
 825, 343, 829, 829, 1006.356, 177.356, 13000, 0, 1006.356, 1008.521, 2.166, 2043, 1008.521, 1009.849, 1.328, 10000, 0, 1009.849, 1012.534, 2.684, 1500, 1012.534, 1014.105, 1.571, 13000, 0,     6.178,
 826, 343, 830, 830, 1007.64, 177.64, 12000, 0, 1007.64, 1009.489, 1.849, 1903, 1009.489, 1011.061, 1.572, 9000, 0, 1011.061, 1012.778, 1.717, 1350, 1012.778, 1015.338, 2.56, 12000, 0,     5.138,
 827, 343, 831, 831, 1009.082, 178.082, 14000, 0, 1009.082, 1011.412, 2.33, 2143, 1011.412, 1012.765, 1.353, 10000, 0, 1012.765, 1014.377, 1.611, 1500, 1014.377, 1016.543, 2.167, 13000, 0,     5.295,
 828, 343, 832, 832, 1010.255, 178.255, 11000, 0, 1010.255, 1012.309, 2.053, 1756, 1012.309, 1013.824, 1.515, 8000, 0, 1013.824, 1016.167, 2.343, 1200, 1016.167, 1017.372, 1.205, 10000, 0,     5.911,
 829, 343, 833, 833, 1011.248, 178.248, 10000, 0, 1011.248, 1013.329, 2.081, 1629, 1013.329, 1014.912, 1.583, 8000, 0, 1014.912, 1017.493, 2.582, 1200, 1017.493, 1018.533, 1.04, 10000, 0,     6.245,
 830, 343, 834, 834, 1012.504, 178.504, 12000, 0, 1012.504, 1014.522, 2.019, 1930, 1014.522, 1016.095, 1.573, 9000, 0, 1016.095, 1018.888, 2.794, 1350, 1018.888, 1020.168, 1.279, 12000, 0,     6.385,
 831, 343, 835, 835, 1013.935, 178.935, 13000, 0, 1013.935, 1016.051, 2.116, 2059, 1016.051, 1017.373, 1.322, 10000, 0, 1017.373, 1020.085, 2.712, 1500, 1020.085, 1021.517, 1.433, 13000, 0,     6.150,
 832, 343, 836, 836, 1015.1, 179.1, 12000, 0, 1015.1, 1017.086, 1.986, 1821, 1017.086, 1018.488, 1.402, 9000, 0, 1018.488, 1020.5, 2.012, 1350, 1020.5, 1022.591, 2.09, 12000, 0,     5.400,
 833, 343, 837, 837, 1016.549, 179.549, 13000, 0, 1016.549, 1018.83, 2.282, 1983, 1018.83, 1020.085, 1.254, 9000, 0, 1020.085, 1022.126, 2.041, 1350, 1022.126, 1023.729, 1.603, 12000, 0,     5.577,
 834, 343, 838, 838, 1017.765, 179.765, 12000, 0, 1017.765, 1019.828, 2.063, 1818, 1019.828, 1021.18, 1.352, 9000, 0, 1021.18, 1023.062, 1.882, 1350, 1023.062, 1024.884, 1.822, 12000, 0,     5.297,
 835, 343, 839, 839, 1019.056, 180.056, 11000, 0, 1019.056, 1020.681, 1.625, 1726, 1020.681, 1022.177, 1.496, 8000, 0, 1022.177, 1023.543, 1.367, 1200, 1023.543, 1025.773, 2.229, 10000, 0,     4.487,
 836, 343, 840, 840, 1020.291, 180.291, 11000, 0, 1020.291, 1022.153, 1.861, 1752, 1022.153, 1023.125, 0.973, 8000, 0, 1023.125, 1024.582, 1.457, 1200, 1024.582, 1026.909, 2.327, 10000, 0,     4.291,
 837, 343, 841, 841, 1021.611, 180.611, 13000, 0, 1021.611, 1023.852, 2.241, 1988, 1023.852, 1025.055, 1.203, 9000, 0, 1025.055, 1028.513, 3.458, 1350, 1028.513, 1029.703, 1.19, 12000, 0,     6.902,
 838, 343, 842, 842, 1022.981, 180.981, 12000, 0, 1022.981, 1025.108, 2.127, 1914, 1025.108, 1026.391, 1.283, 9000, 0, 1026.391, 1028.672, 2.281, 1350, 1028.672, 1030.832, 2.159, 12000, 0,     5.691,
 839, 343, 843, 843, 1024.048, 181.048, 11000, 0, 1024.048, 1026.157, 2.109, 1701, 1026.157, 1027.359, 1.202, 8000, 0, 1027.359, 1030.029, 2.67, 1200, 1030.029, 1031.832, 1.803, 10000, 0,     5.981,
 840, 343, 844, 844, 1025.552, 181.552, 14000, 0, 1025.552, 1027.828, 2.276, 2134, 1027.828, 1029.099, 1.27, 10000, 0, 1029.099, 1030.969, 1.871, 1500, 1030.969, 1033.051, 2.082, 13000, 0,     5.417,
 841, 343, 845, 845, 1026.589, 181.589, 10000, 0, 1026.589, 1028.389, 1.799, 1617, 1028.389, 1030.055, 1.666, 8000, 0, 1030.055, 1031.556, 1.5, 1200, 1031.556, 1034.06, 2.505, 10000, 0,     4.966,
 842, 343, 846, 846, 1027.595, 181.595, 10000, 0, 1027.595, 1029.834, 2.239, 1529, 1029.834, 1031.029, 1.194, 7000, 0, 1031.029, 1032.573, 1.544, 1050, 1032.573, 1034.904, 2.331, 9000, 0,     4.978,
 843, 343, 847, 847, 1028.517, 181.517, 9000, 0, 1028.517, 1030.491, 1.973, 1459, 1030.491, 1031.854, 1.363, 7000, 0, 1031.854, 1034.771, 2.917, 1050, 1034.771, 1035.835, 1.064, 9000, 0,     6.254,
 844, 343, 848, 848, 1029.72, 181.72, 11000, 0, 1029.72, 1032.018, 2.298, 1788, 1032.018, 1032.978, 0.96, 8000, 0, 1032.978, 1035.439, 2.461, 1200, 1035.439, 1036.787, 1.348, 10000, 0,     5.719,
 845, 343, 849, 849, 1031.083, 182.083, 13000, 0, 1031.083, 1033.398, 2.315, 2001, 1033.398, 1034.721, 1.323, 10000, 0, 1034.721, 1037.112, 2.39, 1500, 1037.112, 1038.381, 1.269, 13000, 0,     6.029,
 846, 343, 850, 850, 1032.038, 182.038, 9000, 0, 1032.038, 1033.767, 1.729, 1474, 1033.767, 1035.584, 1.817, 7000, 0, 1035.584, 1037.438, 1.854, 1050, 1037.438, 1039.189, 1.751, 9000, 0,     5.400,
 847, 343, 851, 851, 1033.153, 182.153, 11000, 0, 1033.153, 1035.389, 2.236, 1795, 1035.389, 1036.58, 1.191, 8000, 0, 1036.58, 1038.893, 2.313, 1200, 1038.893, 1040.113, 1.22, 10000, 0,     5.740,
 848, 343, 852, 852, 1034.393, 182.393, 12000, 0, 1034.393, 1036.631, 2.238, 1919, 1036.631, 1037.771, 1.139, 9000, 0, 1037.771, 1040.058, 2.288, 1350, 1040.058, 1041.504, 1.445, 12000, 0,     5.665,
 849, 343, 853, 853, 1035.471, 182.471, 12000, 0, 1035.471, 1037.777, 2.305, 1850, 1037.777, 1038.831, 1.054, 9000, 0, 1038.831, 1042.056, 3.225, 1350, 1042.056, 1043.29, 1.235, 12000, 0,     6.584,
 850, 343, 854, 854, 1036.621, 182.621, 11000, 0, 1036.621, 1038.617, 1.995, 1674, 1038.617, 1039.886, 1.27, 8000, 0, 1039.886, 1043.055, 3.169, 1200, 1043.055, 1044.24, 1.185, 10000, 0,     6.434,
 851, 343, 855, 855, 1037.873, 182.873, 11000, 0, 1037.873, 1039.848, 1.975, 1773, 1039.848, 1040.77, 0.921, 8000, 0, 1040.77, 1043.879, 3.109, 1200, 1043.879, 1045.203, 1.324, 10000, 0,     6.006,
 852, 343, 856, 856, 1039.195, 183.195, 13000, 0, 1039.195, 1041.527, 2.332, 2091, 1041.527, 1042.759, 1.232, 10000, 0, 1042.759, 1045.441, 2.682, 1500, 1045.441, 1046.852, 1.41, 13000, 0,     6.246,
 853, 343, 857, 857, 1040.553, 183.553, 12000, 0, 1040.553, 1042.486, 1.932, 1822, 1042.486, 1043.89, 1.404, 9000, 0, 1043.89, 1047.154, 3.264, 1350, 1047.154, 1048.295, 1.141, 12000, 0,     6.601,
 854, 343, 858, 858, 1041.801, 183.801, 12000, 0, 1041.801, 1044.02, 2.219, 1929, 1044.02, 1045.113, 1.093, 9000, 0, 1045.113, 1048.263, 3.151, 1350, 1048.263, 1049.465, 1.202, 12000, 0,     6.462,
 855, 343, 859, 859, 1043.273, 184.273, 13000, 0, 1043.273, 1045.59, 2.317, 1982, 1045.59, 1046.706, 1.116, 9000, 0, 1046.706, 1048.833, 2.127, 1350, 1048.833, 1050.586, 1.753, 12000, 0,     5.560,
 856, 343, 860, 860, 1044.596, 184.596, 12000, 0, 1044.596, 1046.633, 2.037, 1814, 1046.633, 1047.798, 1.165, 9000, 0, 1047.798, 1050.265, 2.467, 1350, 1050.265, 1051.611, 1.346, 12000, 0,     5.669,
 857, 343, 861, 861, 1045.658, 184.658, 10000, 0, 1045.658, 1047.288, 1.63, 1540, 1047.288, 1048.618, 1.33, 7000, 0, 1048.618, 1050.471, 1.852, 1050, 1050.471, 1052.438, 1.968, 9000, 0,     4.812,
 858, 343, 862, 862, 1046.84, 184.84, 10000, 0, 1046.84, 1048.506, 1.666, 1611, 1048.506, 1049.679, 1.173, 8000, 0, 1049.679, 1052.326, 2.647, 1200, 1052.326, 1053.38, 1.055, 10000, 0,     5.485,
 859, 343, 863, 863, 1047.782, 184.782, 9000, 0, 1047.782, 1049.234, 1.452, 1465, 1049.234, 1050.487, 1.253, 7000, 0, 1050.487, 1052.34, 1.853, 1050, 1052.34, 1054.23, 1.89, 9000, 0,     4.558,
 860, 343, 864, 864, 1048.9, 184.9, 10000, 0, 1048.9, 1050.555, 1.655, 1583, 1050.555, 1051.473, 0.918, 7000, 0, 1051.473, 1053.543, 2.069, 1050, 1053.543, 1055.137, 1.594, 9000, 0,     4.642,
 861, 343, 865, 865, 1050.317, 185.317, 14000, 0, 1050.317, 1052.573, 2.255, 2127, 1052.573, 1053.844, 1.271, 10000, 0, 1053.844, 1056.747, 2.903, 1500, 1056.747, 1057.993, 1.246, 13000, 0,     6.429,
 862, 343, 866, 866, 1051.721, 185.721, 13000, 0, 1051.721, 1053.783, 2.062, 1962, 1053.783, 1054.938, 1.154, 9000, 0, 1054.938, 1057.629, 2.691, 1350, 1057.629, 1059.226, 1.597, 12000, 0,     5.908,
 863, 343, 867, 867, 1053.074, 186.074, 13000, 0, 1053.074, 1055.236, 2.163, 2035, 1055.236, 1056.629, 1.393, 10000, 0, 1056.629, 1060.285, 3.656, 1500, 1060.285, 1061.467, 1.182, 13000, 0,     7.212,
 868, 343, 872, 872, 1059.256, 187.256, 12000, 0, 1059.256, 1061.475, 2.219, 1809, 1061.475, 1062.67, 1.194, 9000, 0, 1062.67, 1062.67, 0, 1350,TimeOut
 864, 343, 868, 868, 1054.482, 186.482, 13000, 0, 1054.482, 1056.826, 2.343, 2035, 1056.826, 1058.115, 1.289, 10000, 0, 1058.115, 1062.942, 4.827, 1500, 1062.942, 1064.146, 1.204, 13000, 0,     8.460,
 870, 343, 874, 874, 1061.526, 187.526, 10000, 0, 1061.526, 1063.585, 2.059, 1622, 1063.585, 1064.67, 1.085, 8000, 0, 1064.67, 1064.67, 0, 1200,TimeOut
 865, 343, 869, 869, 1055.692, 186.692, 12000, 0, 1055.692, 1057.832, 2.14, 1945, 1057.832, 1059.254, 1.422, 9000, 0, 1059.254, 1065.113, 5.859, 1350, 1065.113, 1066.255, 1.142, 12000, 0,     9.421,
 866, 343, 870, 870, 1056.875, 186.875, 11000, 0, 1056.875, 1058.904, 2.029, 1734, 1058.904, 1060.199, 1.295, 8000, 0, 1060.199, 1066.142, 5.943, 1200, 1066.142, 1067.306, 1.164, 10000, 0,     9.267,
 867, 343, 871, 871, 1057.925, 186.925, 10000, 0, 1057.925, 1059.727, 1.803, 1518, 1059.727, 1061.146, 1.419, 7000, 0, 1061.146, 1066.741, 5.595, 1050, 1066.741, 1068.281, 1.539, 9000, 0,     8.817,
 869, 343, 873, 873, 1060.393, 187.393, 11000, 0, 1060.393, 1062.488, 2.095, 1682, 1062.488, 1063.647, 1.159, 8000, 0, 1063.647, 1067.752, 4.106, 1200, 1067.752, 1069.158, 1.405, 10000, 0,     7.359,
 871, 343, 875, 875, 1062.782, 187.782, 12000, 0, 1062.782, 1065.26, 2.479, 1891, 1065.26, 1066.472, 1.212, 9000, 0, 1066.472, 1068.552, 2.08, 1350, 1068.552, 1070.32, 1.768, 12000, 0,     5.771,
 872, 343, 876, 876, 1063.954, 187.954, 11000, 0, 1063.954, 1066.088, 2.134, 1764, 1066.088, 1067.522, 1.434, 8000, 0, 1067.522, 1069.505, 1.983, 1200, 1069.505, 1071.237, 1.732, 10000, 0,     5.550,
