#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 357, 553, 553, 668.724, 115.724, 14000, 0, 668.724, 674.932, 6.208, 1444, 674.932, 676.136, 1.204, 14000, 0,     6.208,
 553, 357, 555, 555, 671.173, 116.173, 12000, 0, 671.173, 675.984, 4.811, 1288, 675.984, 677.224, 1.24, 12000, 0,     4.811,
 558, 357, 560, 560, 677.636, 117.636, 13000, 0, 677.636, 677.636, 0, 1364,TimeOut
 554, 357, 556, 556, 672.502, 116.502, 13000, 0, 672.502, 678.123, 5.621, 1374, 678.123, 679.411, 1.288, 13000, 0,     5.621,
 556, 357, 558, 558, 675.153, 117.153, 13000, 0, 675.153, 678.608, 3.455, 1377, 678.608, 680.632, 2.024, 13000, 0,     3.455,
 557, 357, 559, 559, 676.388, 117.388, 13000, 0, 676.388, 680.823, 4.435, 1388, 680.823, 682.011, 1.188, 13000, 0,     4.435,
 559, 357, 561, 561, 678.726, 117.726, 12000, 0, 678.726, 681.408, 2.682, 1245, 681.408, 683.18, 1.772, 12000, 0,     2.682,
 560, 357, 562, 562, 679.896, 117.896, 12000, 0, 679.896, 682.868, 2.972, 1276, 682.868, 684.217, 1.349, 12000, 0,     2.972,
 561, 357, 563, 563, 680.906, 117.906, 11000, 0, 680.906, 683.17, 2.264, 1128, 683.17, 685.23, 2.06, 11000, 0,     2.264,
 562, 357, 564, 564, 682.341, 118.341, 14000, 0, 682.341, 685.034, 2.694, 1467, 685.034, 686.541, 1.507, 14000, 0,     2.694,
 563, 357, 565, 565, 683.411, 118.411, 12000, 0, 683.411, 685.16, 1.749, 1206, 685.16, 687.674, 2.514, 12000, 0,     1.749,
 564, 357, 566, 566, 684.883, 118.883, 14000, 0, 684.883, 688.074, 3.191, 1463, 688.074, 689.402, 1.328, 14000, 0,     3.191,
 565, 357, 567, 567, 686.05, 119.05, 14000, 0, 686.05, 688.864, 2.814, 1495, 688.864, 690.619, 1.755, 14000, 0,     2.814,
 566, 357, 568, 568, 687.219, 119.219, 11000, 0, 687.219, 689.644, 2.425, 1185, 689.644, 691.603, 1.959, 11000, 0,     2.425,
 567, 357, 569, 569, 688.543, 119.543, 14000, 0, 688.543, 691.199, 2.656, 1495, 691.199, 692.874, 1.675, 14000, 0,     2.656,
 568, 357, 570, 570, 689.48, 119.48, 10000, 0, 689.48, 691.298, 1.818, 1052, 691.298, 693.755, 2.457, 10000, 0,     1.818,
 569, 357, 571, 571, 690.722, 119.722, 14000, 0, 690.722, 692.96, 2.239, 1434, 692.96, 694.935, 1.974, 14000, 0,     2.239,
 570, 357, 572, 572, 691.896, 119.896, 13000, 0, 691.896, 693.86, 1.964, 1325, 693.86, 696.075, 2.216, 13000, 0,     1.964,
 571, 357, 573, 573, 693.374, 120.374, 15000, 0, 693.374, 696.652, 3.278, 1537, 696.652, 697.981, 1.329, 15000, 0,     3.278,
 572, 357, 574, 574, 694.681, 120.681, 14000, 0, 694.681, 697.732, 3.051, 1410, 697.732, 699.225, 1.493, 14000, 0,     3.051,
 576, 357, 578, 578, 699.836, 121.836, 15000, 0, 699.836, 699.836, 0, 1526,TimeOut
 573, 357, 575, 575, 695.982, 120.982, 13000, 0, 695.982, 700.174, 4.192, 1308, 700.174, 701.274, 1.099, 13000, 0,     4.192,
 574, 357, 576, 576, 697.157, 121.157, 12000, 0, 697.157, 700.933, 3.775, 1248, 700.933, 702.358, 1.425, 12000, 0,     3.775,
 575, 357, 577, 577, 698.205, 121.205, 11000, 0, 698.205, 702.221, 4.016, 1182, 702.221, 703.365, 1.144, 11000, 0,     4.016,
 577, 357, 579, 579, 700.953, 121.953, 12000, 0, 700.953, 703.076, 2.124, 1203, 703.076, 704.394, 1.317, 12000, 0,     2.124,
 578, 357, 580, 580, 702.129, 122.129, 12000, 0, 702.129, 704.213, 2.085, 1232, 704.213, 705.427, 1.214, 12000, 0,     2.085,
 579, 357, 581, 581, 703.201, 122.201, 10000, 0, 703.201, 704.706, 1.505, 1078, 704.706, 706.304, 1.598, 10000, 0,     1.505,
 580, 357, 582, 582, 704.147, 122.147, 10000, 0, 704.147, 706.44, 2.292, 1063, 706.44, 707.389, 0.949, 10000, 0,     2.292,
 581, 357, 583, 583, 705.134, 122.134, 10000, 0, 705.134, 707.897, 2.763, 1087, 707.897, 708.794, 0.897, 10000, 0,     2.763,
 582, 357, 584, 584, 706.519, 122.519, 13000, 0, 706.519, 709.221, 2.702, 1377, 709.221, 710.258, 1.037, 13000, 0,     2.702,
 583, 357, 585, 585, 707.836, 122.836, 14000, 0, 707.836, 710.287, 2.451, 1414, 710.287, 711.577, 1.29, 14000, 0,     2.451,
 584, 357, 586, 586, 708.751, 122.751, 10000, 0, 708.751, 710.686, 1.935, 1073, 710.686, 712.512, 1.826, 10000, 0,     1.935,
 585, 357, 587, 587, 710.152, 123.152, 14000, 0, 710.152, 713.054, 2.902, 1491, 713.054, 714.344, 1.29, 14000, 0,     2.902,
 586, 357, 588, 588, 711.394, 123.394, 12000, 0, 711.394, 713.528, 2.134, 1217, 713.528, 715.457, 1.929, 12000, 0,     2.134,
 587, 357, 589, 589, 712.707, 123.707, 13000, 0, 712.707, 714.941, 2.234, 1312, 714.941, 716.631, 1.69, 13000, 0,     2.234,
 588, 357, 590, 590, 713.901, 123.901, 13000, 0, 713.901, 716.364, 2.462, 1361, 716.364, 717.895, 1.532, 13000, 0,     2.462,
 589, 357, 591, 591, 715.164, 124.164, 13000, 0, 715.164, 718.331, 3.167, 1377, 718.331, 719.483, 1.151, 13000, 0,     3.167,
 590, 357, 592, 592, 716.642, 124.642, 14000, 0, 716.642, 719.139, 2.497, 1480, 719.139, 720.679, 1.54, 14000, 0,     2.497,
 591, 357, 593, 593, 717.855, 124.855, 12000, 0, 717.855, 719.951, 2.096, 1202, 719.951, 721.836, 1.885, 12000, 0,     2.096,
 592, 357, 594, 594, 719.16, 125.16, 13000, 0, 719.16, 721.836, 2.675, 1399, 721.836, 722.958, 1.123, 13000, 0,     2.675,
 593, 357, 595, 595, 720.56, 125.56, 15000, 0, 720.56, 723.407, 2.847, 1551, 723.407, 724.751, 1.344, 15000, 0,     2.847,
 594, 357, 596, 596, 721.658, 125.658, 12000, 0, 721.658, 724.126, 2.468, 1227, 724.126, 725.754, 1.627, 12000, 0,     2.468,
 596, 357, 598, 598, 724.149, 126.149, 12000, 0, 724.149, 725.973, 1.824, 1233, 725.973, 727.034, 1.061, 12000, 0,     1.824,
 595, 357, 597, 597, 722.987, 125.987, 14000, 0, 722.987, 726.178, 3.191, 1490, 726.178, 728.316, 2.138, 14000, 0,     3.191,
 597, 357, 599, 599, 725.597, 126.597, 14000, 0, 725.597, 728.792, 3.196, 1493, 728.792, 730.098, 1.306, 14000, 0,     3.196,
 598, 357, 600, 600, 726.757, 126.757, 13000, 0, 726.757, 729.178, 2.421, 1362, 729.178, 731.277, 2.099, 13000, 0,     2.421,
 599, 357, 601, 601, 727.694, 126.694, 10000, 0, 727.694, 730.282, 2.589, 1077, 730.282, 732.192, 1.909, 10000, 0,     2.589,
 600, 357, 603, 603, 728.978, 125.978, 14000, 0, 728.978, 731.564, 2.586, 1451, 731.564, 733.528, 1.964, 14000, 0,     2.586,
 601, 357, 604, 604, 730.101, 126.101, 11000, 0, 730.101, 732.098, 1.997, 1181, 732.098, 734.568, 2.469, 11000, 0,     1.997,
 602, 357, 605, 605, 731.286, 126.286, 12000, 0, 731.286, 733.395, 2.109, 1294, 733.395, 735.628, 2.234, 12000, 0,     2.109,
 603, 357, 606, 606, 732.506, 126.506, 10000, 0, 732.506, 734.058, 1.552, 1041, 734.058, 736.583, 2.525, 10000, 0,     1.552,
 604, 357, 607, 607, 733.773, 126.773, 14000, 0, 733.773, 736.315, 2.541, 1449, 736.315, 737.807, 1.493, 14000, 0,     2.541,
 605, 357, 608, 608, 734.941, 126.941, 13000, 0, 734.941, 738.475, 3.534, 1388, 738.475, 739.754, 1.279, 13000, 0,     3.534,
 606, 357, 609, 609, 736.086, 127.086, 12000, 0, 736.086, 739.357, 3.271, 1270, 739.357, 740.813, 1.455, 12000, 0,     3.271,
 607, 357, 610, 610, 737.304, 127.304, 13000, 0, 737.304, 740.474, 3.17, 1302, 740.474, 742, 1.525, 13000, 0,     3.170,
 608, 357, 611, 611, 738.486, 127.486, 13000, 0, 738.486, 741.197, 2.711, 1345, 741.197, 743.2, 2.003, 13000, 0,     2.711,
 609, 357, 612, 612, 739.662, 127.662, 13000, 0, 739.662, 743.191, 3.528, 1393, 743.191, 744.365, 1.174, 13000, 0,     3.528,
 610, 357, 613, 613, 741.035, 128.035, 14000, 0, 741.035, 744.182, 3.147, 1495, 744.182, 745.712, 1.529, 14000, 0,     3.147,
 615, 357, 618, 618, 746.667, 128.667, 15000, 0, 746.667, 746.667, 0, 1525,TimeOut
 611, 357, 614, 614, 741.967, 127.967, 11000, 0, 741.967, 745.026, 3.059, 1173, 745.026, 746.716, 1.69, 11000, 0,     3.059,
 612, 357, 615, 615, 743.088, 128.088, 12000, 0, 743.088, 746.937, 3.849, 1264, 746.937, 748.026, 1.09, 12000, 0,     3.849,
 613, 357, 616, 616, 744.234, 128.234, 11000, 0, 744.234, 748.022, 3.789, 1190, 748.022, 748.982, 0.96, 11000, 0,     3.789,
 614, 357, 617, 617, 745.25, 128.25, 11000, 0, 745.25, 748.938, 3.688, 1166, 748.938, 749.904, 0.966, 11000, 0,     3.688,
 616, 357, 619, 619, 747.932, 128.932, 13000, 0, 747.932, 749.69, 1.758, 1387, 749.69, 751.165, 1.475, 13000, 0,     1.758,
 617, 357, 620, 620, 749.031, 129.031, 11000, 0, 749.031, 750.25, 1.219, 1102, 750.25, 752.142, 1.892, 11000, 0,     1.219,
 618, 357, 621, 621, 750.06, 129.06, 11000, 0, 750.06, 751.509, 1.449, 1133, 751.509, 753.118, 1.609, 11000, 0,     1.449,
 619, 357, 622, 622, 751.499, 129.499, 13000, 0, 751.499, 753.961, 2.462, 1337, 753.961, 755.117, 1.156, 13000, 0,     2.462,
 620, 357, 623, 623, 752.453, 129.453, 11000, 0, 752.453, 754.075, 1.622, 1193, 754.075, 756.085, 2.01, 11000, 0,     1.622,
 621, 357, 624, 624, 753.702, 129.702, 12000, 0, 753.702, 756.484, 2.782, 1254, 756.484, 757.468, 0.983, 12000, 0,     2.782,
 622, 357, 625, 625, 755.023, 130.023, 13000, 0, 755.023, 757.783, 2.761, 1308, 757.783, 758.946, 1.162, 13000, 0,     2.761,
 623, 357, 626, 626, 756.295, 130.295, 13000, 0, 756.295, 758.776, 2.481, 1314, 758.776, 760.032, 1.256, 13000, 0,     2.481,
 624, 357, 627, 627, 757.287, 130.287, 11000, 0, 757.287, 759.734, 2.446, 1188, 759.734, 760.986, 1.253, 11000, 0,     2.446,
 628, 357, 631, 631, 762.027, 131.027, 11000, 0, 762.027, 762.027, 0, 1154,TimeOut
 625, 357, 628, 628, 758.57, 130.57, 13000, 0, 758.57, 762.722, 4.152, 1318, 762.722, 763.884, 1.162, 13000, 0,     4.152,
 626, 357, 629, 629, 759.499, 130.499, 10000, 0, 759.499, 763.509, 4.01, 1042, 763.509, 764.812, 1.303, 10000, 0,     4.010,
 627, 357, 630, 630, 761.001, 131.001, 14000, 0, 761.001, 765.691, 4.69, 1439, 765.691, 766.903, 1.212, 14000, 0,     4.690,
 629, 357, 632, 632, 763.299, 131.299, 13000, 0, 763.299, 765.923, 2.624, 1373, 765.923, 768.015, 2.092, 13000, 0,     2.624,
 630, 357, 633, 633, 764.452, 131.452, 12000, 0, 764.452, 767.217, 2.765, 1216, 767.217, 769.211, 1.994, 12000, 0,     2.765,
 631, 357, 634, 634, 765.893, 131.893, 15000, 0, 765.893, 768.117, 2.224, 1551, 768.117, 770.636, 2.519, 15000, 0,     2.224,
 632, 357, 635, 635, 767.269, 132.269, 14000, 0, 767.269, 770.526, 3.258, 1441, 770.526, 771.92, 1.394, 14000, 0,     3.258,
 633, 357, 636, 636, 768.211, 132.211, 10000, 0, 768.211, 770.993, 2.782, 1099, 770.993, 772.768, 1.775, 10000, 0,     2.782,
 637, 357, 640, 640, 773.19, 133.19, 11000, 0, 773.19, 773.19, 0, 1189,TimeOut
 634, 357, 637, 637, 769.375, 132.375, 14000, 0, 769.375, 773.311, 3.935, 1455, 773.311, 774.658, 1.348, 14000, 0,     3.935,
 635, 357, 638, 638, 770.77, 132.77, 13000, 0, 770.77, 773.586, 2.816, 1377, 773.586, 775.797, 2.21, 13000, 0,     2.816,
 636, 357, 639, 639, 772.139, 133.139, 15000, 0, 772.139, 776.319, 4.181, 1505, 776.319, 777.701, 1.381, 15000, 0,     4.181,
 638, 357, 641, 641, 774.594, 133.594, 14000, 0, 774.594, 776.76, 2.166, 1495, 776.76, 779.046, 2.286, 14000, 0,     2.166,
 639, 357, 642, 642, 775.533, 133.533, 10000, 0, 775.533, 778.106, 2.573, 1087, 778.106, 779.935, 1.829, 10000, 0,     2.573,
 640, 357, 643, 643, 776.664, 133.664, 11000, 0, 776.664, 778.571, 1.907, 1194, 778.571, 780.977, 2.406, 11000, 0,     1.907,
 644, 357, 647, 647, 781.715, 134.715, 13000, 0, 781.715, 781.715, 0, 1394,TimeOut
 641, 357, 644, 644, 778.092, 134.092, 14000, 0, 778.092, 781.755, 3.663, 1410, 781.755, 782.961, 1.207, 14000, 0,     3.663,
 642, 357, 645, 645, 779.169, 134.169, 11000, 0, 779.169, 782.166, 2.997, 1194, 782.166, 783.903, 1.737, 11000, 0,     2.997,
 643, 357, 646, 646, 780.548, 134.548, 15000, 0, 780.548, 783.648, 3.1, 1552, 783.648, 785.287, 1.639, 15000, 0,     3.100,
 645, 357, 648, 648, 783.076, 135.076, 14000, 0, 783.076, 785.086, 2.01, 1498, 785.086, 786.634, 1.548, 14000, 0,     2.010,
 646, 357, 649, 649, 784.437, 135.437, 13000, 0, 784.437, 786.061, 1.624, 1357, 786.061, 787.752, 1.69, 13000, 0,     1.624,
 647, 357, 650, 650, 785.612, 135.612, 12000, 0, 785.612, 787.078, 1.466, 1290, 787.078, 788.877, 1.799, 12000, 0,     1.466,
 648, 357, 651, 651, 786.591, 135.591, 10000, 0, 786.591, 788.171, 1.58, 1072, 788.171, 789.775, 1.604, 10000, 0,     1.580,
 649, 357, 652, 652, 787.876, 135.876, 14000, 0, 787.876, 789.7, 1.824, 1491, 789.7, 791.124, 1.424, 14000, 0,     1.824,
 650, 357, 653, 653, 789.237, 136.237, 15000, 0, 789.237, 790.896, 1.659, 1526, 790.896, 792.41, 1.514, 15000, 0,     1.659,
 651, 357, 654, 654, 790.468, 136.468, 12000, 0, 790.468, 792.194, 1.725, 1225, 792.194, 793.382, 1.189, 12000, 0,     1.725,
 652, 357, 655, 655, 791.45, 136.45, 11000, 0, 791.45, 793.432, 1.982, 1110, 793.432, 794.462, 1.029, 11000, 0,     1.982,
 653, 357, 656, 656, 792.496, 136.496, 11000, 0, 792.496, 795.072, 2.576, 1133, 795.072, 796.018, 0.947, 11000, 0,     2.576,
 654, 357, 657, 657, 793.71, 136.71, 13000, 0, 793.71, 796.495, 2.785, 1344, 796.495, 797.642, 1.147, 13000, 0,     2.785,
 655, 357, 658, 658, 794.868, 136.868, 12000, 0, 794.868, 798.171, 3.303, 1265, 798.171, 799.284, 1.113, 12000, 0,     3.303,
 656, 357, 659, 659, 796.047, 137.047, 11000, 0, 796.047, 799.058, 3.011, 1167, 799.058, 800.35, 1.292, 11000, 0,     3.011,
 657, 357, 660, 660, 797.256, 137.256, 12000, 0, 797.256, 800.244, 2.989, 1261, 800.244, 801.339, 1.095, 12000, 0,     2.989,
 658, 357, 661, 661, 798.385, 137.385, 12000, 0, 798.385, 800.805, 2.42, 1238, 800.805, 802.402, 1.597, 12000, 0,     2.420,
 659, 357, 662, 662, 799.602, 137.602, 14000, 0, 799.602, 802.6, 2.997, 1494, 802.6, 803.915, 1.315, 14000, 0,     2.997,
 660, 357, 663, 663, 800.73, 137.73, 12000, 0, 800.73, 803.318, 2.588, 1276, 803.318, 804.957, 1.639, 12000, 0,     2.588,
 661, 357, 664, 664, 801.861, 137.861, 10000, 0, 801.861, 805.258, 3.398, 1074, 805.258, 806.195, 0.936, 10000, 0,     3.398,
 662, 357, 665, 665, 802.949, 137.949, 12000, 0, 802.949, 806.184, 3.236, 1268, 806.184, 807.336, 1.151, 12000, 0,     3.236,
 663, 357, 666, 666, 804.349, 138.349, 14000, 0, 804.349, 807.982, 3.633, 1463, 807.982, 809.26, 1.277, 14000, 0,     3.633,
 664, 357, 667, 667, 805.595, 138.595, 14000, 0, 805.595, 808.572, 2.977, 1429, 808.572, 810.668, 2.096, 14000, 0,     2.977,
 665, 357, 668, 668, 806.741, 138.741, 13000, 0, 806.741, 810.021, 3.28, 1396, 810.021, 811.874, 1.853, 13000, 0,     3.280,
 666, 357, 669, 669, 807.984, 138.984, 13000, 0, 807.984, 810.521, 2.537, 1355, 810.521, 812.965, 2.444, 13000, 0,     2.537,
 667, 357, 670, 670, 808.931, 138.931, 11000, 0, 808.931, 811.524, 2.593, 1171, 811.524, 814.035, 2.511, 11000, 0,     2.593,
 668, 357, 671, 671, 810.138, 139.138, 13000, 0, 810.138, 812.415, 2.277, 1376, 812.415, 815.251, 2.835, 13000, 0,     2.277,
 669, 357, 672, 672, 811.163, 139.163, 12000, 0, 811.163, 813.903, 2.74, 1272, 813.903, 816.292, 2.388, 12000, 0,     2.740,
 670, 357, 673, 673, 812.369, 139.369, 12000, 0, 812.369, 815.107, 2.738, 1257, 815.107, 817.365, 2.259, 12000, 0,     2.738,
 671, 357, 674, 674, 813.453, 139.453, 12000, 0, 813.453, 816.044, 2.591, 1297, 816.044, 818.46, 2.417, 12000, 0,     2.591,
 672, 357, 675, 675, 814.5, 139.5, 10000, 0, 814.5, 816.597, 2.097, 1091, 816.597, 819.43, 2.833, 10000, 0,     2.097,
 673, 357, 676, 676, 815.652, 139.652, 13000, 0, 815.652, 819.261, 3.609, 1314, 819.261, 820.712, 1.452, 13000, 0,     3.609,
 674, 357, 677, 677, 816.974, 139.974, 14000, 0, 816.974, 820.847, 3.873, 1498, 820.847, 822.049, 1.202, 14000, 0,     3.873,
 675, 357, 678, 678, 818.554, 140.554, 15000, 0, 818.554, 822.456, 3.902, 1508, 822.456, 823.751, 1.295, 15000, 0,     3.902,
 676, 357, 679, 679, 820.016, 141.016, 15000, 0, 820.016, 823.517, 3.501, 1558, 823.517, 825.069, 1.551, 15000, 0,     3.501,
 677, 357, 680, 680, 820.947, 140.947, 10000, 0, 820.947, 823.719, 2.772, 1099, 823.719, 825.996, 2.277, 10000, 0,     2.772,
 678, 357, 681, 681, 822.205, 141.205, 13000, 0, 822.205, 825.892, 3.687, 1373, 825.892, 827.301, 1.41, 13000, 0,     3.687,
 679, 357, 682, 682, 823.628, 141.628, 14000, 0, 823.628, 826.237, 2.61, 1471, 826.237, 828.655, 2.418, 14000, 0,     2.610,
 680, 357, 683, 683, 825.014, 142.014, 14000, 0, 825.014, 827.813, 2.799, 1406, 827.813, 829.904, 2.09, 14000, 0,     2.799,
 681, 357, 684, 684, 826.405, 142.405, 15000, 0, 826.405, 828.733, 2.328, 1512, 828.733, 831.196, 2.462, 15000, 0,     2.328,
 682, 357, 685, 685, 827.386, 142.386, 10000, 0, 827.386, 830.39, 3.004, 1099, 830.39, 832.162, 1.772, 10000, 0,     3.004,
 683, 357, 686, 686, 828.803, 142.803, 14000, 0, 828.803, 831.652, 2.849, 1459, 831.652, 833.265, 1.614, 14000, 0,     2.849,
 684, 357, 687, 687, 829.984, 142.984, 13000, 0, 829.984, 832.218, 2.233, 1331, 832.218, 834.345, 2.128, 13000, 0,     2.233,
 685, 357, 688, 688, 831.165, 143.165, 12000, 0, 831.165, 834.101, 2.936, 1248, 834.101, 835.342, 1.24, 12000, 0,     2.936,
 686, 357, 689, 689, 832.386, 143.386, 13000, 0, 832.386, 835.793, 3.407, 1353, 835.793, 837.059, 1.265, 13000, 0,     3.407,
 687, 357, 690, 690, 833.511, 143.511, 13000, 0, 833.511, 836.88, 3.369, 1380, 836.88, 838.299, 1.419, 13000, 0,     3.369,
 688, 357, 691, 691, 834.468, 143.468, 10000, 0, 834.468, 837.327, 2.859, 1048, 837.327, 839.271, 1.944, 10000, 0,     2.859,
 689, 357, 692, 692, 835.763, 143.763, 14000, 0, 835.763, 838.924, 3.161, 1409, 838.924, 840.534, 1.61, 14000, 0,     3.161,
 690, 357, 693, 693, 837.158, 144.158, 14000, 0, 837.158, 839.334, 2.177, 1483, 839.334, 841.85, 2.516, 14000, 0,     2.177,
 691, 357, 694, 694, 838.468, 144.468, 14000, 0, 838.468, 840.569, 2.1, 1437, 840.569, 843.053, 2.484, 14000, 0,     2.100,
 692, 357, 695, 695, 839.992, 144.992, 15000, 0, 839.992, 842.175, 2.182, 1530, 842.175, 844.296, 2.122, 15000, 0,     2.182,
 693, 357, 696, 696, 841.322, 145.322, 13000, 0, 841.322, 843.571, 2.248, 1368, 843.571, 845.605, 2.034, 13000, 0,     2.248,
 694, 357, 697, 697, 842.306, 145.306, 10000, 0, 842.306, 844.151, 1.845, 1096, 844.151, 846.431, 2.28, 10000, 0,     1.845,
 695, 357, 698, 698, 843.287, 145.287, 10000, 0, 843.287, 846.24, 2.954, 1087, 846.24, 847.342, 1.102, 10000, 0,     2.954,
 699, 357, 702, 702, 848.303, 146.303, 12000, 0, 848.303, 848.303, 0, 1280,TimeOut
 696, 357, 699, 699, 844.679, 145.679, 15000, 0, 844.679, 848.705, 4.026, 1538, 848.705, 850.208, 1.503, 15000, 0,     4.026,
 697, 357, 700, 700, 845.78, 145.78, 11000, 0, 845.78, 848.879, 3.099, 1145, 848.879, 851.212, 2.333, 11000, 0,     3.099,
 698, 357, 701, 701, 847.256, 146.256, 14000, 0, 847.256, 851.873, 4.616, 1435, 851.873, 853.112, 1.239, 14000, 0,     4.616,
 700, 357, 703, 703, 849.658, 146.658, 15000, 0, 849.658, 853.345, 3.688, 1537, 853.345, 854.683, 1.338, 15000, 0,     3.688,
 701, 357, 704, 704, 850.973, 146.973, 13000, 0, 850.973, 854.611, 3.638, 1371, 854.611, 855.785, 1.174, 13000, 0,     3.638,
 705, 357, 708, 708, 855.996, 147.996, 10000, 0, 855.996, 855.996, 0, 1085,TimeOut
 702, 357, 705, 705, 852.375, 147.375, 13000, 0, 852.375, 856.096, 3.721, 1384, 856.096, 857.192, 1.096, 13000, 0,     3.721,
 703, 357, 706, 706, 853.516, 147.516, 10000, 0, 853.516, 857.208, 3.692, 1077, 857.208, 858.066, 0.858, 10000, 0,     3.692,
 709, 357, 712, 712, 861.011, 149.011, 11000, 0, 861.011, 861.011, 0, 1124,TimeOut
 704, 357, 707, 707, 854.927, 147.927, 14000, 0, 854.927, 861.878, 6.951, 1476, 861.878, 863.171, 1.293, 14000, 0,     6.951,
 711, 357, 714, 714, 863.503, 149.503, 15000, 0, 863.503, 863.503, 0, 1511,TimeOut
 706, 357, 709, 709, 857.646, 148.646, 15000, 0, 857.646, 862.633, 4.987, 1505, 862.633, 864.447, 1.814, 15000, 0,     4.987,
 707, 357, 710, 710, 858.832, 148.832, 12000, 0, 858.832, 863.552, 4.72, 1267, 863.552, 865.545, 1.993, 12000, 0,     4.720,
 708, 357, 711, 711, 859.936, 148.936, 12000, 0, 859.936, 864.43, 4.494, 1204, 864.43, 866.627, 2.197, 12000, 0,     4.494,
 710, 357, 713, 713, 862.074, 149.074, 11000, 0, 862.074, 865.325, 3.251, 1138, 865.325, 867.587, 2.263, 11000, 0,     3.251,
 712, 357, 715, 715, 864.78, 149.78, 14000, 0, 864.78, 867.02, 2.24, 1414, 867.02, 868.772, 1.752, 14000, 0,     2.240,
 713, 357, 716, 716, 865.891, 149.891, 10000, 0, 865.891, 867.419, 1.529, 1086, 867.419, 869.705, 2.285, 10000, 0,     1.529,
 714, 357, 717, 717, 867.168, 150.168, 12000, 0, 867.168, 869.42, 2.252, 1269, 869.42, 870.836, 1.416, 12000, 0,     2.252,
 715, 357, 718, 718, 868.081, 150.081, 10000, 0, 868.081, 870.362, 2.281, 1065, 870.362, 871.774, 1.412, 10000, 0,     2.281,
 716, 357, 719, 719, 869.165, 150.165, 11000, 0, 869.165, 871.238, 2.073, 1168, 871.238, 872.737, 1.499, 11000, 0,     2.073,
 720, 357, 723, 723, 873.83, 150.83, 14000, 0, 873.83, 873.83, 0, 1438,TimeOut
 717, 357, 720, 720, 870.589, 150.589, 15000, 0, 870.589, 874.454, 3.864, 1513, 874.454, 875.856, 1.402, 15000, 0,     3.864,
 718, 357, 721, 721, 871.645, 150.645, 10000, 0, 871.645, 874.735, 3.089, 1057, 874.735, 876.708, 1.974, 10000, 0,     3.089,
 719, 357, 722, 722, 872.625, 150.625, 11000, 0, 872.625, 876.403, 3.779, 1178, 876.403, 877.604, 1.201, 11000, 0,     3.779,
 721, 357, 724, 724, 875.127, 151.127, 14000, 0, 875.127, 877.412, 2.285, 1428, 877.412, 878.728, 1.316, 14000, 0,     2.285,
 722, 357, 725, 725, 876.32, 151.32, 12000, 0, 876.32, 878.395, 2.075, 1250, 878.395, 879.873, 1.478, 12000, 0,     2.075,
 723, 357, 726, 726, 877.28, 151.28, 10000, 0, 877.28, 879.134, 1.853, 1059, 879.134, 880.812, 1.679, 10000, 0,     1.853,
 724, 357, 727, 727, 878.474, 151.474, 12000, 0, 878.474, 880.915, 2.441, 1285, 880.915, 881.983, 1.068, 12000, 0,     2.441,
 725, 357, 728, 728, 879.467, 151.467, 11000, 0, 879.467, 882.52, 3.053, 1183, 882.52, 883.475, 0.954, 11000, 0,     3.053,
 726, 357, 729, 729, 880.573, 151.573, 12000, 0, 880.573, 883.735, 3.162, 1293, 883.735, 884.876, 1.141, 12000, 0,     3.162,
 727, 357, 730, 730, 881.838, 151.838, 12000, 0, 881.838, 885.645, 3.808, 1205, 885.645, 886.783, 1.137, 12000, 0,     3.808,
 728, 357, 731, 731, 882.987, 151.987, 12000, 0, 882.987, 887.214, 4.228, 1266, 887.214, 888.323, 1.109, 12000, 0,     4.228,
 732, 357, 735, 735, 888.509, 153.509, 14000, 0, 888.509, 888.509, 0, 1420,TimeOut
 729, 357, 732, 732, 884.497, 152.497, 14000, 0, 884.497, 888.817, 4.319, 1410, 888.817, 890.17, 1.353, 14000, 0,     4.319,
 730, 357, 733, 733, 886.066, 153.066, 15000, 0, 886.066, 891.525, 5.46, 1511, 891.525, 892.79, 1.265, 15000, 0,     5.460,
 736, 357, 739, 739, 893.451, 154.451, 14000, 0, 893.451, 893.451, 0, 1402,TimeOut
 731, 357, 734, 734, 887.276, 153.276, 12000, 0, 887.276, 891.966, 4.69, 1270, 891.966, 893.859, 1.894, 12000, 0,     4.690,
 733, 357, 736, 736, 889.514, 153.514, 11000, 0, 889.514, 893.819, 4.306, 1129, 893.819, 894.826, 1.007, 11000, 0,     4.306,
 734, 357, 737, 737, 890.942, 153.942, 13000, 0, 890.942, 894.654, 3.712, 1308, 894.654, 895.903, 1.249, 13000, 0,     3.712,
 735, 357, 738, 738, 892.072, 154.072, 13000, 0, 892.072, 896.803, 4.731, 1313, 896.803, 897.873, 1.07, 13000, 0,     4.731,
 737, 357, 740, 740, 894.821, 154.821, 14000, 0, 894.821, 899.263, 4.442, 1489, 899.263, 900.597, 1.334, 14000, 0,     4.442,
 738, 357, 741, 741, 896.101, 155.101, 13000, 0, 896.101, 899.981, 3.881, 1393, 899.981, 901.717, 1.736, 13000, 0,     3.881,
