Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 41, 751, 751, 752.28, 1.28, 13312, 0, 752.28, 755.021, 2.741, 1975, 755.021, 756.506, 1.485, 9216, 0, 756.506, 758.618, 2.112, 1350, 758.618, 759.496, 0.878, 12288, 0,     8.496,
 749, 41, 752, 752, 753.146, 1.146, 11264, 0, 753.146, 756.409, 3.262, 1782, 756.409, 757.325, 0.916, 8192, 0, 757.325, 759.196, 1.871, 1200, 759.196, 760.227, 1.031, 10240, 0,     8.227,
 750, 41, 753, 753, 754.171, 1.171, 13312, 0, 754.171, 757.164, 2.994, 2089, 757.164, 758.349, 1.185, 10240, 0, 758.349, 760.669, 2.32, 1500, 760.669, 761.62, 0.951, 13312, 0,     8.620,
 751, 41, 754, 754, 755.273, 1.273, 14336, 0, 755.273, 758.666, 3.393, 2202, 758.666, 759.798, 1.132, 11264, 0, 759.798, 762.055, 2.257, 1650, 762.055, 763.079, 1.024, 14336, 0,     9.079,
 752, 41, 755, 755, 756.061, 1.061, 10240, 0, 756.061, 758.79, 2.729, 1586, 758.79, 760.518, 1.728, 7168, 0, 760.518, 762.104, 1.586, 1050, 762.104, 763.737, 1.633, 9216, 0,     8.737,
 753, 41, 756, 756, 756.849, 0.849, 10240, 0, 756.849, 760.32, 3.472, 1609, 760.32, 761.347, 1.026, 8192, 0, 761.347, 763.709, 2.362, 1200, 763.709, 764.469, 0.76, 10240, 0,     8.469,
 754, 41, 757, 757, 757.873, 0.873, 11264, 0, 757.873, 760.555, 2.682, 1721, 760.555, 762.176, 1.621, 8192, 0, 762.176, 763.817, 1.641, 1200, 763.817, 765.2, 1.383, 10240, 0,     8.200,
 755, 41, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 762.179, 3.232, 1813, 762.179, 763.112, 0.933, 9216, 0, 763.112, 765.559, 2.447, 1350, 765.559, 766.437, 0.878, 12288, 0,     8.437,
 756, 41, 759, 759, 759.868, 0.868, 11264, 0, 759.868, 762.247, 2.379, 1651, 762.247, 763.931, 1.684, 8192, 0, 763.931, 765.579, 1.648, 1200, 765.579, 767.169, 1.59, 10240, 0,     8.169,
 757, 41, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 764.311, 3.285, 2079, 764.311, 765.341, 1.03, 10240, 0, 765.341, 767.612, 2.271, 1500, 767.612, 768.571, 0.959, 13312, 0,     8.571,
 758, 41, 761, 761, 762.131, 1.131, 14336, 0, 762.131, 764.484, 2.353, 2182, 764.484, 766.365, 1.881, 10240, 0, 766.365, 768.417, 2.053, 1500, 768.417, 769.522, 1.105, 13312, 0,     8.522,
 759, 41, 762, 762, 762.919, 0.919, 10240, 0, 762.919, 765.915, 2.995, 1564, 765.915, 767.082, 1.167, 7168, 0, 767.082, 769.048, 1.966, 1050, 769.048, 770.181, 1.133, 9216, 0,     8.181,
 760, 41, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 766.522, 2.496, 1988, 766.522, 768.003, 1.481, 9216, 0, 768.003, 770.263, 2.26, 1350, 770.263, 771.141, 0.878, 12288, 0,     8.141,
 761, 41, 764, 764, 765.056, 1.056, 13312, 0, 765.056, 768.062, 3.007, 2095, 768.062, 769.093, 1.03, 10240, 0, 769.093, 771.145, 2.053, 1500, 771.145, 772.096, 0.951, 13312, 0,     8.096,
 762, 41, 765, 765, 766.242, 1.242, 15360, 0, 766.242, 768.856, 2.614, 2276, 768.856, 770.219, 1.363, 11264, 0, 770.219, 772.528, 2.309, 1650, 772.528, 773.552, 1.024, 14336, 0,     8.552,
 763, 41, 766, 766, 767.108, 1.108, 11264, 0, 767.108, 769.799, 2.691, 1694, 769.799, 771.038, 1.239, 8192, 0, 771.038, 772.786, 1.748, 1200, 772.786, 774.287, 1.501, 10240, 0,     8.287,
 764, 41, 767, 767, 767.975, 0.975, 11264, 0, 767.975, 770.592, 2.617, 1693, 770.592, 771.857, 1.265, 8192, 0, 771.857, 774.169, 2.312, 1200, 774.169, 775.025, 0.855, 10240, 0,     8.025,
 765, 41, 768, 768, 768.873, 0.873, 11264, 0, 768.873, 771.528, 2.655, 1671, 771.528, 772.676, 1.148, 8192, 0, 772.676, 774.426, 1.75, 1200, 774.426, 775.756, 1.33, 10240, 0,     7.756,
 766, 41, 769, 769, 770.036, 1.036, 13312, 0, 770.036, 772.631, 2.595, 1989, 772.631, 773.597, 0.966, 9216, 0, 773.597, 776.016, 2.418, 1350, 776.016, 776.894, 0.878, 12288, 0,     7.894,
 767, 41, 770, 770, 770.984, 0.984, 12288, 0, 770.984, 773.428, 2.444, 1853, 773.428, 774.519, 1.091, 9216, 0, 774.519, 776.368, 1.849, 1350, 776.368, 777.771, 1.403, 12288, 0,     7.771,
 768, 41, 771, 771, 772.111, 1.111, 14336, 0, 772.111, 774.835, 2.724, 2150, 774.835, 775.871, 1.035, 10240, 0, 775.871, 778.08, 2.209, 1500, 778.08, 779.031, 0.951, 13312, 0,     8.031,
 769, 41, 772, 772, 773.214, 1.214, 14336, 0, 773.214, 775.639, 2.425, 2146, 775.639, 776.895, 1.255, 10240, 0, 776.895, 778.946, 2.051, 1500, 778.946, 779.982, 1.036, 13312, 0,     7.982,
 770, 41, 773, 773, 774.325, 1.325, 14336, 0, 774.325, 776.989, 2.664, 2101, 776.989, 778.019, 1.03, 10240, 0, 778.019, 780.132, 2.113, 1500, 780.132, 781.088, 0.956, 13312, 0,     8.088,
 771, 41, 774, 774, 775.273, 1.273, 12288, 0, 775.273, 777.621, 2.348, 1933, 777.621, 778.951, 1.33, 9216, 0, 778.951, 780.792, 1.841, 1350, 780.792, 781.966, 1.174, 12288, 0,     7.966,
 772, 41, 775, 775, 776.218, 1.218, 12288, 0, 776.218, 778.88, 2.662, 1844, 778.88, 779.88, 1, 9216, 0, 779.88, 781.988, 2.108, 1350, 781.988, 782.866, 0.878, 12288, 0,     7.866,
 773, 41, 776, 776, 777.084, 1.084, 11264, 0, 777.084, 779.388, 2.304, 1724, 779.388, 780.699, 1.311, 8192, 0, 780.699, 782.432, 1.733, 1200, 782.432, 783.601, 1.169, 10240, 0,     7.601,
 774, 41, 777, 777, 778.03, 1.03, 12288, 0, 778.03, 780.815, 2.785, 1883, 780.815, 781.742, 0.928, 9216, 0, 781.742, 783.841, 2.098, 1350, 783.841, 784.718, 0.878, 12288, 0,     7.718,
 775, 41, 778, 778, 779.054, 1.054, 13312, 0, 779.054, 781.489, 2.436, 2049, 781.489, 782.766, 1.277, 10240, 0, 782.766, 784.818, 2.052, 1500, 784.818, 785.769, 0.951, 13312, 0,     7.769,
 776, 41, 779, 779, 779.841, 0.841, 10240, 0, 779.841, 782.481, 2.64, 1626, 782.481, 783.585, 1.104, 8192, 0, 783.585, 785.484, 1.899, 1200, 785.484, 786.5, 1.016, 10240, 0,     7.500,
 777, 41, 780, 780, 781.184, 1.184, 15360, 0, 781.184, 783.884, 2.701, 2336, 783.884, 785.017, 1.133, 11264, 0, 785.017, 787.273, 2.256, 1650, 787.273, 788.297, 1.024, 14336, 0,     8.297,
 778, 41, 781, 781, 782.208, 1.208, 13312, 0, 782.208, 784.529, 2.321, 1997, 784.529, 785.939, 1.41, 9216, 0, 785.939, 787.78, 1.842, 1350, 787.78, 789.175, 1.394, 12288, 0,     8.175,
 779, 41, 782, 782, 783.389, 1.389, 15360, 0, 783.389, 786.272, 2.882, 2311, 786.272, 787.404, 1.132, 11264, 0, 787.404, 789.66, 2.257, 1650, 789.66, 790.685, 1.024, 14336, 0,     8.685,
 780, 41, 783, 783, 784.256, 1.256, 11264, 0, 784.256, 786.326, 2.07, 1753, 786.326, 788.223, 1.896, 8192, 0, 788.223, 789.855, 1.633, 1200, 789.855, 791.416, 1.561, 10240, 0,     8.416,
 781, 41, 784, 784, 785.127, 1.127, 11264, 0, 785.127, 787.995, 2.868, 1681, 787.995, 789.042, 1.047, 8192, 0, 789.042, 791.302, 2.261, 1200, 791.302, 792.147, 0.845, 10240, 0,     8.147,
 782, 41, 785, 785, 785.993, 0.993, 11264, 0, 785.993, 788.094, 2.101, 1724, 788.094, 789.861, 1.767, 8192, 0, 789.861, 791.513, 1.652, 1200, 791.513, 792.879, 1.366, 10240, 0,     7.879,
 783, 41, 786, 786, 786.868, 0.868, 11264, 0, 786.868, 789.713, 2.844, 1676, 789.713, 790.68, 0.967, 8192, 0, 790.68, 792.958, 2.278, 1200, 792.958, 793.69, 0.733, 10240, 0,     7.690,
 784, 41, 787, 787, 788.105, 1.105, 14336, 0, 788.105, 790.323, 2.219, 2164, 790.323, 791.704, 1.381, 10240, 0, 791.704, 793.77, 2.066, 1500, 793.77, 794.721, 0.951, 13312, 0,     7.721,
 785, 41, 788, 788, 789.131, 1.131, 13312, 0, 789.131, 791.737, 2.606, 1975, 791.737, 792.665, 0.928, 9216, 0, 792.665, 794.808, 2.143, 1350, 794.808, 795.686, 0.878, 12288, 0,     7.686,
 786, 41, 789, 789, 790.155, 1.155, 13312, 0, 790.155, 792.414, 2.259, 2022, 792.414, 793.689, 1.275, 10240, 0, 793.689, 795.827, 2.138, 1500, 795.827, 796.778, 0.951, 13312, 0,     7.778,
 787, 41, 790, 790, 791.337, 1.337, 15360, 0, 791.337, 794.115, 2.778, 2319, 794.115, 795.248, 1.132, 11264, 0, 795.248, 797.504, 2.256, 1650, 797.504, 798.534, 1.03, 14336, 0,     8.534,
 788, 41, 791, 791, 792.204, 1.204, 11264, 0, 792.204, 794.236, 2.032, 1777, 794.236, 796.067, 1.831, 8192, 0, 796.067, 797.722, 1.655, 1200, 797.722, 799.265, 1.543, 10240, 0,     8.265,
 789, 41, 792, 792, 793.071, 1.071, 11264, 0, 793.071, 795.898, 2.827, 1739, 795.898, 796.886, 0.988, 8192, 0, 796.886, 799.156, 2.27, 1200, 799.156, 799.997, 0.84, 10240, 0,     7.997,
 790, 41, 793, 793, 794.179, 1.179, 14336, 0, 794.179, 796.516, 2.337, 2224, 796.516, 798.012, 1.496, 11264, 0, 798.012, 800.268, 2.256, 1650, 800.268, 801.293, 1.024, 14336, 0,     8.293,
 791, 41, 794, 794, 794.972, 0.972, 10240, 0, 794.972, 797.525, 2.553, 1587, 797.525, 798.729, 1.204, 7168, 0, 798.729, 800.592, 1.863, 1050, 800.592, 801.951, 1.359, 9216, 0,     7.951,
 792, 41, 795, 795, 796.028, 1.028, 13312, 0, 796.028, 798.632, 2.604, 2064, 798.632, 799.753, 1.121, 10240, 0, 799.753, 802.319, 2.566, 1500, 802.319, 803.27, 0.951, 13312, 0,     8.270,
 793, 41, 796, 796, 797.131, 1.131, 14336, 0, 797.131, 799.681, 2.55, 2103, 799.681, 800.777, 1.096, 10240, 0, 800.777, 802.832, 2.055, 1500, 802.832, 804.221, 1.389, 13312, 0,     8.221,
 794, 41, 797, 797, 798.234, 1.234, 14336, 0, 798.234, 800.827, 2.593, 2141, 800.827, 801.858, 1.03, 10240, 0, 801.858, 804.379, 2.521, 1500, 804.379, 805.33, 0.951, 13312, 0,     8.330,
 795, 41, 798, 798, 799.419, 1.419, 15360, 0, 799.419, 802.02, 2.601, 2266, 802.02, 803.152, 1.132, 11264, 0, 803.152, 805.408, 2.256, 1650, 805.408, 806.44, 1.032, 14336, 0,     8.440,
 796, 41, 799, 799, 800.53, 1.53, 14336, 0, 800.53, 802.997, 2.467, 2116, 802.997, 804.176, 1.18, 10240, 0, 804.176, 806.431, 2.254, 1500, 806.431, 807.391, 0.961, 13312, 0,     8.391,
 797, 41, 800, 800, 801.475, 1.475, 12288, 0, 801.475, 803.926, 2.451, 1859, 803.926, 805.098, 1.172, 9216, 0, 805.098, 807.255, 2.156, 1350, 807.255, 808.269, 1.014, 12288, 0,     8.269,
 798, 41, 801, 801, 802.35, 1.35, 11264, 0, 802.35, 804.704, 2.354, 1665, 804.704, 805.917, 1.214, 8192, 0, 805.917, 808.088, 2.171, 1200, 808.088, 809, 0.912, 10240, 0,     8.000,
 799, 41, 802, 802, 803.216, 1.216, 11264, 0, 803.216, 805.678, 2.462, 1709, 805.678, 806.747, 1.069, 8192, 0, 806.747, 808.901, 2.155, 1200, 808.901, 809.735, 0.833, 10240, 0,     7.735,
 800, 41, 804, 804, 804.95, 0.95, 12288, 0, 804.95, 806.83, 1.88, 1833, 806.83, 807.758, 0.928, 9216, 0, 807.758, 809.934, 2.176, 1350, 809.934, 810.812, 0.878, 12288, 0,     6.812,
 801, 41, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.178, 2.142, 2089, 808.178, 809.208, 1.03, 10240, 0, 809.208, 811.258, 2.051, 1500, 811.258, 812.209, 0.951, 13312, 0,     7.209,
 802, 41, 806, 806, 807.141, 1.141, 14336, 0, 807.141, 809.333, 2.192, 2138, 809.333, 810.363, 1.03, 10240, 0, 810.363, 812.414, 2.051, 1500, 812.414, 813.364, 0.951, 13312, 0,     7.364,
 803, 41, 807, 807, 808.165, 1.165, 13312, 0, 808.165, 810.229, 2.064, 2001, 810.229, 811.387, 1.158, 10240, 0, 811.387, 813.449, 2.062, 1500, 813.449, 814.4, 0.951, 13312, 0,     7.400,
 804, 41, 808, 808, 809.111, 1.111, 12288, 0, 809.111, 811.19, 2.079, 1811, 811.19, 812.313, 1.123, 9216, 0, 812.313, 814.268, 1.954, 1350, 814.268, 815.278, 1.01, 12288, 0,     7.278,
 805, 41, 809, 809, 810.213, 1.213, 14336, 0, 810.213, 812.503, 2.29, 2212, 812.503, 813.636, 1.132, 11264, 0, 813.636, 815.883, 2.247, 1650, 815.883, 816.909, 1.027, 14336, 0,     7.909,
 806, 41, 810, 810, 811.159, 1.159, 12288, 0, 811.159, 813.2, 2.041, 1944, 813.2, 814.557, 1.358, 9216, 0, 814.557, 816.411, 1.854, 1350, 816.411, 817.787, 1.376, 12288, 0,     7.787,
 807, 41, 811, 811, 812.261, 1.261, 14336, 0, 812.261, 814.748, 2.486, 2189, 814.748, 815.784, 1.036, 10240, 0, 815.784, 817.934, 2.15, 1500, 817.934, 818.885, 0.951, 13312, 0,     7.885,
 808, 41, 812, 812, 813.37, 1.37, 14336, 0, 813.37, 815.55, 2.18, 2126, 815.55, 816.808, 1.258, 10240, 0, 816.808, 818.859, 2.051, 1500, 818.859, 819.835, 0.977, 13312, 0,     7.835,
 809, 41, 813, 813, 814.244, 1.244, 11264, 0, 814.244, 816.514, 2.271, 1706, 816.514, 817.627, 1.113, 8192, 0, 817.627, 819.574, 1.947, 1200, 819.574, 820.567, 0.993, 10240, 0,     7.567,
 810, 41, 814, 814, 815.117, 1.117, 11264, 0, 815.117, 817.309, 2.192, 1716, 817.309, 818.446, 1.137, 8192, 0, 818.446, 820.5, 2.053, 1200, 820.5, 821.298, 0.799, 10240, 0,     7.298,
 811, 41, 815, 815, 815.993, 0.993, 11264, 0, 815.993, 818.346, 2.353, 1787, 818.346, 819.265, 0.919, 8192, 0, 819.265, 821.214, 1.949, 1200, 821.214, 822.032, 0.818, 10240, 0,     7.032,
 812, 41, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.312, 2.286, 1954, 819.312, 820.24, 0.927, 9216, 0, 820.24, 822.348, 2.108, 1350, 822.348, 823.225, 0.878, 12288, 0,     7.225,
 813, 41, 817, 817, 818.058, 1.058, 13312, 0, 818.058, 820.395, 2.337, 1999, 820.395, 821.323, 0.927, 9216, 0, 821.323, 823.177, 1.854, 1350, 823.177, 824.103, 0.927, 12288, 0,     7.103,
 814, 41, 818, 818, 819.086, 1.086, 13312, 0, 819.086, 821.348, 2.263, 1986, 821.348, 822.279, 0.931, 9216, 0, 822.279, 824.201, 1.922, 1350, 824.201, 825.078, 0.878, 12288, 0,     7.078,
 815, 41, 819, 819, 820.275, 1.275, 15360, 0, 820.275, 822.74, 2.465, 2286, 822.74, 823.872, 1.132, 11264, 0, 823.872, 826.128, 2.256, 1650, 826.128, 827.152, 1.024, 14336, 0,     8.152,
 816, 41, 820, 820, 821.299, 1.299, 13312, 0, 821.299, 823.436, 2.137, 2030, 823.436, 824.896, 1.46, 10240, 0, 824.896, 826.949, 2.053, 1500, 826.949, 828.103, 1.154, 13312, 0,     8.103,
 817, 41, 821, 821, 822.402, 1.402, 14336, 0, 822.402, 824.986, 2.584, 2190, 824.986, 826.024, 1.038, 10240, 0, 826.024, 828.186, 2.162, 1500, 828.186, 829.137, 0.951, 13312, 0,     8.137,
 818, 41, 822, 822, 823.426, 1.426, 13312, 0, 823.426, 825.521, 2.095, 2034, 825.521, 827.048, 1.527, 10240, 0, 827.048, 829.099, 2.051, 1500, 829.099, 830.095, 0.996, 13312, 0,     8.095,
 820, 41, 824, 824, 825.474, 1.474, 11264, 0, 825.474, 827.301, 1.827, 1718, 827.301, 828.126, 0.825, 8192, 0, 828.126, 829.827, 1.701, 1200, 829.827, 830.827, 1, 10240, 0,     6.827,
 819, 41, 823, 823, 824.607, 1.607, 15360, 0, 824.607, 827.348, 2.741, 2304, 827.348, 829.256, 1.907, 11264, 0, 829.256, 831.529, 2.274, 1650, 831.529, 832.553, 1.024, 14336, 0,     9.553,
 821, 41, 825, 825, 826.342, 1.342, 11264, 0, 826.342, 829.062, 2.72, 1718, 829.062, 830.081, 1.019, 8192, 0, 830.081, 831.729, 1.648, 1200, 831.729, 833.285, 1.556, 10240, 0,     8.285,
 822, 41, 826, 826, 827.209, 1.209, 11264, 0, 827.209, 829.084, 1.876, 1692, 829.084, 830.9, 1.816, 8192, 0, 830.9, 833.172, 2.272, 1200, 833.172, 834.016, 0.845, 10240, 0,     8.016,
 824, 41, 828, 828, 829.178, 1.178, 11264, 0, 829.178, 831.021, 1.843, 1798, 831.021, 831.846, 0.825, 8192, 0, 831.846, 833.487, 1.641, 1200, 833.487, 834.748, 1.261, 10240, 0,     6.748,
 823, 41, 827, 827, 828.311, 1.311, 14336, 0, 828.311, 831.251, 2.94, 2134, 831.251, 832.876, 1.624, 10240, 0, 832.876, 835.234, 2.358, 1500, 835.234, 836.185, 0.951, 13312, 0,     9.185,
 825, 41, 829, 829, 830.211, 1.211, 13312, 0, 830.211, 833.06, 2.849, 1989, 833.06, 833.99, 0.93, 9216, 0, 833.99, 835.842, 1.852, 1350, 835.842, 837.062, 1.22, 12288, 0,     8.062,
 826, 41, 830, 830, 831.241, 1.241, 13312, 0, 831.241, 833.299, 2.058, 1997, 833.299, 834.912, 1.613, 9216, 0, 834.912, 837.087, 2.175, 1350, 837.087, 837.967, 0.88, 12288, 0,     7.967,
 828, 41, 832, 832, 833.289, 1.289, 12288, 0, 833.289, 835.248, 1.959, 1901, 835.248, 836.176, 0.928, 9216, 0, 836.176, 838.03, 1.853, 1350, 838.03, 838.907, 0.878, 12288, 0,     6.907,
 827, 41, 831, 831, 832.344, 1.344, 14336, 0, 832.344, 835.268, 2.924, 2148, 835.268, 837.2, 1.932, 10240, 0, 837.2, 839.252, 2.051, 1500, 839.252, 840.204, 0.952, 13312, 0,     9.204,
 830, 41, 834, 834, 835.19, 1.19, 10240, 0, 835.19, 836.959, 1.769, 1649, 836.959, 838.02, 1.061, 8192, 0, 838.02, 839.67, 1.651, 1200, 839.67, 840.935, 1.265, 10240, 0,     6.935,
 831, 41, 835, 835, 835.977, 0.977, 10240, 0, 835.977, 838.56, 2.583, 1562, 838.56, 839.767, 1.207, 7168, 0, 839.767, 841.205, 1.438, 1050, 841.205, 841.864, 0.659, 9216, 0,     6.864,
 829, 41, 833, 833, 834.401, 1.401, 14336, 0, 834.401, 837.493, 3.093, 2190, 837.493, 839.05, 1.556, 10240, 0, 839.05, 841.309, 2.259, 1500, 841.309, 842.815, 1.506, 13312, 0,     9.815,
 832, 41, 836, 836, 836.868, 0.868, 11264, 0, 836.868, 839.192, 2.324, 1657, 839.192, 840.586, 1.394, 8192, 0, 840.586, 842.846, 2.26, 1200, 842.846, 843.578, 0.732, 10240, 0,     7.578,
 833, 41, 837, 837, 837.799, 0.799, 10240, 0, 837.799, 840.216, 2.416, 1615, 840.216, 841.415, 1.199, 8192, 0, 841.415, 843.055, 1.64, 1200, 843.055, 844.309, 1.254, 10240, 0,     7.309,
 834, 41, 838, 838, 839.036, 1.036, 13312, 0, 839.036, 841.332, 2.296, 2075, 841.332, 842.449, 1.117, 10240, 0, 842.449, 844.899, 2.45, 1500, 844.899, 845.856, 0.957, 13312, 0,     7.856,
 835, 41, 839, 839, 840.07, 1.07, 13312, 0, 840.07, 842.32, 2.25, 2053, 842.32, 843.473, 1.152, 10240, 0, 843.473, 845.528, 2.055, 1500, 845.528, 846.807, 1.279, 13312, 0,     7.807,
 836, 41, 840, 840, 841.015, 1.015, 12288, 0, 841.015, 843.237, 2.222, 1858, 843.237, 844.396, 1.159, 9216, 0, 844.396, 846.745, 2.348, 1350, 846.745, 847.685, 0.94, 12288, 0,     7.685,
 837, 41, 841, 841, 841.882, 0.882, 11264, 0, 841.882, 844.119, 2.238, 1755, 844.119, 845.215, 1.096, 8192, 0, 845.215, 847.174, 1.959, 1200, 847.174, 848.418, 1.243, 10240, 0,     7.418,
 838, 41, 842, 842, 843.184, 1.184, 15360, 0, 843.184, 845.635, 2.451, 2339, 845.635, 846.767, 1.132, 11264, 0, 846.767, 849.026, 2.259, 1650, 849.026, 850.054, 1.028, 14336, 0,     8.054,
 839, 41, 843, 843, 844.292, 1.292, 14336, 0, 844.292, 846.478, 2.186, 2132, 846.478, 847.791, 1.313, 10240, 0, 847.791, 849.842, 2.051, 1500, 849.842, 851.005, 1.163, 13312, 0,     8.005,
 840, 41, 844, 844, 845.167, 1.167, 11264, 0, 845.167, 847.393, 2.226, 1715, 847.393, 848.619, 1.226, 8192, 0, 848.619, 850.666, 2.048, 1200, 850.666, 851.736, 1.07, 10240, 0,     7.736,
 841, 41, 845, 845, 846.27, 1.27, 14336, 0, 846.27, 848.687, 2.417, 2145, 848.687, 849.72, 1.033, 10240, 0, 849.72, 851.898, 2.178, 1500, 851.898, 852.849, 0.951, 13312, 0,     7.849,
 842, 41, 846, 846, 847.294, 1.294, 13312, 0, 847.294, 849.494, 2.2, 2049, 849.494, 850.744, 1.25, 10240, 0, 850.744, 852.802, 2.058, 1500, 852.802, 853.8, 0.998, 13312, 0,     7.800,
 843, 41, 847, 847, 848.318, 1.318, 13312, 0, 848.318, 850.796, 2.478, 2057, 850.796, 851.826, 1.03, 10240, 0, 851.826, 853.957, 2.131, 1500, 853.957, 854.915, 0.958, 13312, 0,     7.915,
 844, 41, 848, 848, 849.263, 1.263, 12288, 0, 849.263, 851.374, 2.111, 1834, 851.374, 852.747, 1.373, 9216, 0, 852.747, 854.648, 1.901, 1350, 854.648, 855.793, 1.144, 12288, 0,     7.793,
 845, 41, 849, 849, 850.212, 1.212, 12288, 0, 850.212, 852.775, 2.562, 1930, 852.775, 853.702, 0.928, 9216, 0, 853.702, 855.82, 2.118, 1350, 855.82, 856.701, 0.881, 12288, 0,     7.701,
 846, 41, 850, 850, 851.163, 1.163, 12288, 0, 851.163, 853.319, 2.156, 1897, 853.319, 854.624, 1.305, 9216, 0, 854.624, 856.495, 1.871, 1350, 856.495, 857.579, 1.084, 12288, 0,     7.579,
 847, 41, 851, 851, 852.114, 1.114, 12288, 0, 852.114, 854.632, 2.518, 1812, 854.632, 855.56, 0.928, 9216, 0, 855.56, 857.679, 2.119, 1350, 857.679, 858.56, 0.881, 12288, 0,     7.560,
 848, 41, 852, 852, 853.217, 1.217, 14336, 0, 853.217, 855.5, 2.283, 2111, 855.5, 856.586, 1.086, 10240, 0, 856.586, 858.641, 2.055, 1500, 858.641, 859.592, 0.951, 13312, 0,     7.592,
 849, 41, 853, 853, 854.162, 1.162, 12288, 0, 854.162, 856.493, 2.331, 1815, 856.493, 857.509, 1.016, 9216, 0, 857.509, 859.534, 2.024, 1350, 859.534, 860.47, 0.936, 12288, 0,     7.470,
 850, 41, 854, 854, 855.109, 1.109, 12288, 0, 855.109, 857.436, 2.326, 1878, 857.436, 858.431, 0.995, 9216, 0, 858.431, 860.491, 2.06, 1350, 860.491, 861.369, 0.878, 12288, 0,     7.369,
 851, 41, 855, 855, 856.056, 1.056, 12288, 0, 856.056, 858.347, 2.291, 1808, 858.347, 859.352, 1.005, 9216, 0, 859.352, 861.38, 2.028, 1350, 861.38, 862.258, 0.878, 12288, 0,     7.258,
 852, 41, 856, 856, 856.922, 0.922, 11264, 0, 856.922, 859.264, 2.341, 1770, 859.264, 860.181, 0.918, 8192, 0, 860.181, 862.132, 1.951, 1200, 862.132, 862.996, 0.864, 10240, 0,     6.996,
 853, 41, 857, 857, 857.79, 0.79, 10240, 0, 857.79, 860.02, 2.23, 1620, 860.02, 861.006, 0.986, 8192, 0, 861.006, 863.021, 2.015, 1200, 863.021, 863.752, 0.731, 10240, 0,     6.752,
 854, 41, 858, 858, 858.79, 0.79, 10240, 0, 858.79, 860.945, 2.155, 1640, 860.945, 861.825, 0.881, 8192, 0, 861.825, 863.773, 1.947, 1200, 863.773, 864.504, 0.731, 10240, 0,     6.504,
 855, 41, 859, 859, 859.869, 0.869, 11264, 0, 859.869, 861.804, 1.935, 1739, 861.804, 862.651, 0.847, 8192, 0, 862.651, 864.662, 2.012, 1200, 864.662, 865.395, 0.733, 10240, 0,     6.395,
 856, 41, 860, 860, 860.868, 0.868, 11264, 0, 860.868, 862.733, 1.864, 1744, 862.733, 863.558, 0.825, 8192, 0, 863.558, 865.413, 1.856, 1200, 865.413, 866.145, 0.732, 10240, 0,     6.145,
 857, 41, 861, 861, 861.952, 0.952, 12288, 0, 861.952, 863.936, 1.984, 1935, 863.936, 864.863, 0.927, 9216, 0, 864.863, 866.709, 1.845, 1350, 866.709, 867.587, 0.878, 12288, 0,     6.587,
 858, 41, 862, 862, 863.106, 1.106, 14336, 0, 863.106, 865.315, 2.208, 2154, 865.315, 866.345, 1.03, 10240, 0, 866.345, 868.396, 2.051, 1500, 868.396, 869.355, 0.96, 13312, 0,     7.355,
 859, 41, 863, 863, 863.899, 0.899, 10240, 0, 863.899, 865.545, 1.646, 1570, 865.545, 867.066, 1.521, 7168, 0, 867.066, 868.499, 1.433, 1050, 868.499, 870.013, 1.514, 9216, 0,     7.013,
 860, 41, 864, 864, 864.796, 0.796, 10240, 0, 864.796, 867.014, 2.218, 1639, 867.014, 867.885, 0.871, 8192, 0, 867.885, 870.037, 2.151, 1200, 870.037, 870.768, 0.732, 10240, 0,     6.768,
 861, 41, 865, 865, 866.036, 1.036, 13312, 0, 866.036, 868.04, 2.004, 1955, 868.04, 868.968, 0.928, 9216, 0, 868.968, 870.814, 1.846, 1350, 870.814, 871.692, 0.878, 12288, 0,     6.692,
 862, 41, 866, 866, 866.981, 0.981, 12288, 0, 866.981, 868.903, 1.922, 1842, 868.903, 869.892, 0.989, 9216, 0, 869.892, 871.882, 1.99, 1350, 871.882, 872.766, 0.883, 12288, 0,     6.766,
 864, 41, 868, 868, 868.974, 0.974, 10240, 0, 868.974, 870.61, 1.637, 1596, 870.61, 872.364, 1.754, 7168, 0, 872.364, 873.801, 1.436, 1050, 873.801, 874.459, 0.658, 9216, 0,     6.459,
 863, 41, 867, 867, 868.183, 1.183, 15360, 0, 868.183, 870.515, 2.332, 2274, 870.515, 871.648, 1.132, 11264, 0, 871.648, 873.907, 2.259, 1650, 873.907, 875.484, 1.578, 14336, 0,     8.484,
