Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 49, 772, 772, 774.894, 2.894, 12288, 0, 774.894, 817.327, 42.433, 1293, 817.327, 818.353, 1.026, 12288, 0, 818.353, 821.176, 2.824, 1800, 821.176, 822.202, 1.026, 9216, 0, 822.202, 824.4, 2.198, 1350, 824.4, 825.426, 1.026, 12288, 0,    53.426,
 770, 49, 773, 773, 775.918, 2.918, 11264, 0, 775.918, 818.458, 42.54, 1173, 818.458, 819.399, 0.941, 11264, 0, 819.399, 821.398, 1.999, 1650, 821.398, 823.113, 1.715, 8192, 0, 823.113, 825.05, 1.937, 1200, 825.05, 826.28, 1.23, 10240, 0,    53.280,
 771, 49, 774, 774, 776.755, 2.755, 9216, 0, 776.755, 819.05, 42.294, 948, 819.05, 820.176, 1.127, 9216, 0, 820.176, 822.812, 2.635, 1350, 822.812, 823.796, 0.984, 6144, 0, 823.796, 825.858, 2.062, 900, 825.858, 826.962, 1.105, 8192, 0,    52.962,
 772, 49, 775, 775, 777.599, 2.599, 9216, 0, 777.599, 820.158, 42.56, 936, 820.158, 820.944, 0.786, 9216, 0, 820.944, 823.033, 2.088, 1350, 823.033, 824.478, 1.445, 6144, 0, 824.478, 826.505, 2.027, 900, 826.505, 827.646, 1.14, 8192, 0,    52.646,
 773, 49, 776, 776, 778.622, 2.622, 11264, 0, 778.622, 821.133, 42.511, 1146, 821.133, 822.074, 0.941, 11264, 0, 822.074, 824.826, 2.752, 1650, 824.826, 825.738, 0.912, 8192, 0, 825.738, 827.798, 2.06, 1200, 827.798, 828.658, 0.86, 10240, 0,    52.658,
 774, 49, 777, 777, 779.554, 2.554, 10240, 0, 779.554, 822.141, 42.588, 1090, 822.141, 823.001, 0.86, 10240, 0, 823.001, 824.866, 1.865, 1500, 824.866, 826.535, 1.669, 7168, 0, 826.535, 828.225, 1.69, 1050, 828.225, 829.426, 1.201, 9216, 0,    52.426,
 775, 49, 778, 778, 780.578, 2.578, 11264, 0, 780.578, 823.287, 42.71, 1185, 823.287, 824.228, 0.941, 11264, 0, 824.228, 826.825, 2.597, 1650, 826.825, 827.738, 0.913, 8192, 0, 827.738, 829.747, 2.009, 1200, 829.747, 830.604, 0.857, 10240, 0,    52.604,
 776, 49, 779, 779, 781.695, 2.695, 12288, 0, 781.695, 824.489, 42.794, 1292, 824.489, 825.515, 1.026, 12288, 0, 825.515, 827.704, 2.189, 1800, 827.704, 828.762, 1.058, 9216, 0, 828.762, 830.937, 2.175, 1350, 830.937, 831.971, 1.034, 12288, 0,    52.971,
 777, 49, 780, 780, 782.719, 2.719, 11264, 0, 782.719, 825.426, 42.707, 1177, 825.426, 826.454, 1.028, 11264, 0, 826.454, 828.824, 2.371, 1650, 828.824, 829.737, 0.912, 8192, 0, 829.737, 831.698, 1.961, 1200, 831.698, 832.824, 1.126, 10240, 0,    52.824,
 778, 49, 781, 781, 783.743, 2.743, 11264, 0, 783.743, 826.549, 42.807, 1134, 826.549, 827.49, 0.941, 11264, 0, 827.49, 829.704, 2.214, 1650, 829.704, 830.647, 0.943, 8192, 0, 830.647, 832.883, 2.236, 1200, 832.883, 833.741, 0.858, 10240, 0,    52.741,
 779, 49, 782, 782, 784.674, 2.674, 10240, 0, 784.674, 827.249, 42.575, 1003, 827.249, 828.343, 1.095, 10240, 0, 828.343, 830.642, 2.299, 1500, 830.642, 831.445, 0.803, 7168, 0, 831.445, 833.395, 1.951, 1050, 833.395, 834.509, 1.114, 9216, 0,    52.509,
 780, 49, 783, 783, 785.605, 2.605, 10240, 0, 785.605, 828.471, 42.867, 1054, 828.471, 829.327, 0.855, 10240, 0, 829.327, 831.523, 2.196, 1500, 831.523, 832.327, 0.804, 7168, 0, 832.327, 834.589, 2.262, 1050, 834.589, 835.359, 0.77, 9216, 0,    52.359,
 781, 49, 784, 784, 786.629, 2.629, 11264, 0, 786.629, 829.42, 42.791, 1188, 829.42, 830.361, 0.94, 11264, 0, 830.361, 832.644, 2.284, 1650, 832.644, 833.557, 0.912, 8192, 0, 833.557, 835.497, 1.94, 1200, 835.497, 836.352, 0.855, 10240, 0,    52.352,
 783, 49, 786, 786, 788.503, 2.503, 8192, 0, 788.503, 831.028, 42.525, 885, 831.028, 832.42, 1.392, 8192, 0, 832.42, 834.099, 1.679, 1200, 834.099, 835.62, 1.522, 6144, 0, 835.62, 837.079, 1.459, 900, 837.079, 837.764, 0.685, 8192, 0,    51.764,
 782, 49, 785, 785, 787.749, 2.749, 12288, 0, 787.749, 830.705, 42.956, 1228, 830.705, 831.731, 1.026, 12288, 0, 831.731, 833.912, 2.181, 1800, 833.912, 834.938, 1.026, 9216, 0, 834.938, 837.114, 2.177, 1350, 837.114, 838.788, 1.674, 12288, 0,    53.788,
 784, 49, 787, 787, 789.433, 2.433, 10240, 0, 789.433, 832.644, 43.211, 1060, 832.644, 833.509, 0.865, 10240, 0, 833.509, 835.741, 2.232, 1500, 835.741, 836.542, 0.801, 7168, 0, 836.542, 838.777, 2.234, 1050, 838.777, 839.556, 0.779, 9216, 0,    52.556,
 785, 49, 788, 788, 790.462, 2.462, 11264, 0, 790.462, 833.172, 42.71, 1177, 833.172, 834.454, 1.282, 11264, 0, 834.454, 836.452, 1.998, 1650, 836.452, 837.455, 1.003, 8192, 0, 837.455, 839.395, 1.94, 1200, 839.395, 840.409, 1.014, 10240, 0,    52.409,
 786, 49, 789, 789, 791.4, 2.4, 10240, 0, 791.4, 834.511, 43.111, 1019, 834.511, 835.369, 0.858, 10240, 0, 835.369, 837.559, 2.19, 1500, 837.559, 838.36, 0.801, 7168, 0, 838.36, 840.475, 2.115, 1050, 840.475, 841.245, 0.77, 9216, 0,    52.245,
 787, 49, 790, 790, 792.331, 2.331, 10240, 0, 792.331, 834.991, 42.66, 1001, 834.991, 836.222, 1.232, 10240, 0, 836.222, 838.269, 2.047, 1500, 838.269, 839.158, 0.889, 7168, 0, 839.158, 841.092, 1.934, 1050, 841.092, 842.013, 0.921, 9216, 0,    52.013,
 788, 49, 791, 791, 793.448, 2.448, 12288, 0, 793.448, 836.786, 43.338, 1251, 836.786, 837.812, 1.026, 12288, 0, 837.812, 839.992, 2.181, 1800, 839.992, 841.022, 1.029, 9216, 0, 841.022, 843.208, 2.186, 1350, 843.208, 844.234, 1.026, 12288, 0,    53.234,
 789, 49, 792, 792, 794.48, 2.48, 11264, 0, 794.48, 837.04, 42.56, 1128, 837.04, 838.75, 1.71, 11264, 0, 838.75, 840.757, 2.007, 1650, 840.757, 841.941, 1.184, 8192, 0, 841.941, 843.883, 1.941, 1200, 843.883, 845.091, 1.208, 10240, 0,    53.091,
 791, 49, 794, 794, 796.528, 2.528, 9216, 0, 796.528, 838.827, 42.299, 984, 838.827, 839.597, 0.77, 9216, 0, 839.597, 841.628, 2.031, 1350, 841.628, 842.624, 0.996, 6144, 0, 842.624, 844.663, 2.039, 900, 844.663, 845.774, 1.11, 8192, 0,    51.774,
 792, 49, 795, 795, 797.367, 2.367, 9216, 0, 797.367, 840.619, 43.252, 986, 840.619, 841.48, 0.86, 9216, 0, 841.48, 843.269, 1.79, 1350, 843.269, 844.846, 1.577, 6144, 0, 844.846, 846.303, 1.457, 900, 846.303, 846.993, 0.69, 8192, 0,    51.993,
 790, 49, 793, 793, 795.69, 2.69, 13312, 0, 795.69, 839.158, 43.468, 1302, 839.158, 840.707, 1.548, 13312, 0, 840.707, 843.137, 2.431, 1950, 843.137, 844.163, 1.026, 9216, 0, 844.163, 846.351, 2.188, 1350, 846.351, 848.024, 1.672, 12288, 0,    55.024,
 793, 49, 796, 796, 798.301, 2.301, 10240, 0, 798.301, 841.06, 42.759, 1046, 841.06, 842.333, 1.273, 10240, 0, 842.333, 844.957, 2.624, 1500, 844.957, 845.756, 0.799, 7168, 0, 845.756, 848.005, 2.249, 1050, 848.005, 848.792, 0.787, 9216, 0,    52.792,
 794, 49, 797, 797, 799.331, 2.331, 11264, 0, 799.331, 842.654, 43.323, 1117, 842.654, 843.595, 0.941, 11264, 0, 843.595, 845.602, 2.008, 1650, 845.602, 846.666, 1.064, 8192, 0, 846.666, 848.606, 1.94, 1200, 848.606, 849.645, 1.039, 10240, 0,    52.645,
 795, 49, 798, 798, 800.267, 2.267, 10240, 0, 800.267, 842.935, 42.668, 1032, 842.935, 844.448, 1.513, 10240, 0, 844.448, 846.784, 2.335, 1500, 846.784, 847.589, 0.806, 7168, 0, 847.589, 849.71, 2.121, 1050, 849.71, 850.48, 0.77, 9216, 0,    52.480,
 796, 49, 799, 799, 801.207, 2.207, 10240, 0, 801.207, 844.517, 43.31, 1023, 844.517, 845.372, 0.855, 10240, 0, 845.372, 847.42, 2.048, 1500, 847.42, 848.386, 0.966, 7168, 0, 848.386, 850.311, 1.925, 1050, 850.311, 851.249, 0.938, 9216, 0,    52.249,
 797, 49, 800, 800, 802.044, 2.044, 9216, 0, 802.044, 844.759, 42.715, 996, 844.759, 846.14, 1.381, 9216, 0, 846.14, 848.43, 2.29, 1350, 848.43, 849.115, 0.685, 6144, 0, 849.115, 851.171, 2.056, 900, 851.171, 851.931, 0.76, 8192, 0,    51.931,
 799, 49, 802, 802, 803.813, 1.813, 8192, 0, 803.813, 846.39, 42.577, 898, 846.39, 847.075, 0.685, 8192, 0, 847.075, 848.88, 1.805, 1200, 848.88, 849.798, 0.918, 6144, 0, 849.798, 851.766, 1.968, 900, 851.766, 852.623, 0.857, 8192, 0,    50.623,
 798, 49, 801, 801, 803.068, 2.068, 11264, 0, 803.068, 846.656, 43.588, 1177, 846.656, 848.024, 1.367, 11264, 0, 848.024, 850.433, 2.41, 1650, 850.433, 851.346, 0.912, 8192, 0, 851.346, 853.304, 1.958, 1200, 853.304, 854.159, 0.855, 10240, 0,    53.159,
 801, 49, 805, 805, 806.063, 1.063, 9216, 0, 806.063, 848.419, 42.356, 967, 848.419, 849.199, 0.78, 9216, 0, 849.199, 850.843, 1.643, 1350, 850.843, 852.028, 1.186, 6144, 0, 852.028, 853.484, 1.455, 900, 853.484, 854.842, 1.359, 8192, 0,    49.842,
 800, 49, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 848.769, 43.552, 1309, 848.769, 850.311, 1.543, 13312, 0, 850.311, 852.8, 2.489, 1950, 852.8, 853.83, 1.03, 9216, 0, 853.83, 856.013, 2.183, 1350, 856.013, 857.039, 1.026, 12288, 0,    53.039,
 802, 49, 806, 806, 807.18, 1.18, 12288, 0, 807.18, 850.67, 43.49, 1231, 850.67, 851.702, 1.031, 12288, 0, 851.702, 853.889, 2.188, 1800, 853.889, 854.922, 1.033, 9216, 0, 854.922, 857.114, 2.191, 1350, 857.114, 858.14, 1.026, 12288, 0,    52.140,
 803, 49, 807, 807, 808.297, 1.297, 12288, 0, 808.297, 850.983, 42.686, 1214, 850.983, 852.726, 1.743, 12288, 0, 852.726, 854.982, 2.256, 1800, 854.982, 856.013, 1.032, 9216, 0, 856.013, 858.2, 2.186, 1350, 858.2, 859.229, 1.03, 12288, 0,    52.229,
 804, 49, 808, 808, 809.228, 1.228, 10240, 0, 809.228, 852.489, 43.261, 1001, 852.489, 853.579, 1.09, 10240, 0, 853.579, 855.713, 2.135, 1500, 855.713, 856.811, 1.098, 7168, 0, 856.811, 858.822, 2.01, 1050, 858.822, 859.997, 1.176, 9216, 0,    51.997,
 805, 49, 809, 809, 810.159, 1.159, 10240, 0, 810.159, 852.927, 42.768, 1070, 852.927, 854.432, 1.505, 10240, 0, 854.432, 856.801, 2.369, 1500, 856.801, 857.61, 0.809, 7168, 0, 857.61, 859.912, 2.302, 1050, 859.912, 860.772, 0.86, 9216, 0,    51.772,
 806, 49, 810, 810, 811.183, 1.183, 11264, 0, 811.183, 854.533, 43.35, 1125, 854.533, 855.473, 0.941, 11264, 0, 855.473, 857.718, 2.245, 1650, 857.718, 858.631, 0.912, 8192, 0, 858.631, 860.763, 2.132, 1200, 860.763, 861.626, 0.863, 10240, 0,    51.626,
 807, 49, 811, 811, 812.021, 1.021, 9216, 0, 812.021, 854.597, 42.576, 919, 854.597, 856.241, 1.644, 9216, 0, 856.241, 858.439, 2.198, 1350, 858.439, 859.32, 0.881, 6144, 0, 859.32, 861.373, 2.053, 900, 861.373, 862.308, 0.935, 8192, 0,    51.308,
 808, 49, 812, 812, 812.858, 0.858, 9216, 0, 812.858, 856.271, 43.412, 957, 856.271, 857.049, 0.778, 9216, 0, 857.049, 859.354, 2.305, 1350, 859.354, 860.042, 0.688, 6144, 0, 860.042, 862.224, 2.182, 900, 862.224, 862.991, 0.767, 8192, 0,    50.991,
 809, 49, 813, 813, 814.037, 1.037, 11264, 0, 814.037, 856.635, 42.598, 1122, 856.635, 857.988, 1.352, 11264, 0, 857.988, 860.45, 2.462, 1650, 860.45, 861.363, 0.913, 8192, 0, 861.363, 863.313, 1.95, 1200, 863.313, 864.169, 0.856, 10240, 0,    51.169,
 810, 49, 814, 814, 814.879, 0.879, 9216, 0, 814.879, 857.935, 43.055, 916, 857.935, 858.762, 0.827, 9216, 0, 858.762, 860.994, 2.233, 1350, 860.994, 862.046, 1.051, 6144, 0, 862.046, 863.68, 1.634, 900, 863.68, 864.851, 1.172, 8192, 0,    50.851,
 811, 49, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 858.725, 42.695, 1143, 858.725, 859.702, 0.977, 11264, 0, 859.702, 862.453, 2.751, 1650, 862.453, 863.375, 0.922, 8192, 0, 863.375, 865.317, 1.942, 1200, 865.317, 866.172, 0.855, 10240, 0,    51.172,
 812, 49, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 859.925, 42.964, 1089, 859.925, 860.782, 0.857, 10240, 0, 860.782, 862.828, 2.046, 1500, 862.828, 864.179, 1.351, 7168, 0, 864.179, 865.877, 1.698, 1050, 865.877, 866.94, 1.063, 9216, 0,    50.940,
 813, 49, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 860.401, 42.557, 920, 860.401, 861.56, 1.159, 9216, 0, 861.56, 864.094, 2.534, 1350, 864.094, 864.867, 0.774, 6144, 0, 864.867, 866.776, 1.908, 900, 866.776, 867.623, 0.847, 8192, 0,    50.623,
 814, 49, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 862, 42.96, 1139, 862, 862.941, 0.941, 11264, 0, 862.941, 864.94, 2, 1650, 864.94, 865.853, 0.913, 8192, 0, 865.853, 867.827, 1.974, 1200, 867.827, 868.683, 0.855, 10240, 0,    50.683,
 815, 49, 819, 819, 819.877, 0.877, 9216, 0, 819.877, 862.149, 42.271, 957, 862.149, 863.712, 1.563, 9216, 0, 863.712, 865.733, 2.021, 1350, 865.733, 866.535, 0.803, 6144, 0, 866.535, 868.23, 1.695, 900, 868.23, 869.365, 1.135, 8192, 0,    50.365,
 817, 49, 821, 821, 822.055, 1.055, 10240, 0, 822.055, 864.05, 41.994, 1045, 864.05, 864.905, 0.855, 10240, 0, 864.905, 866.776, 1.87, 1500, 866.776, 867.574, 0.799, 7168, 0, 867.574, 869.529, 1.955, 1050, 869.529, 870.3, 0.77, 9216, 0,    49.300,
 816, 49, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 864.289, 43.166, 1256, 864.289, 865.929, 1.64, 12288, 0, 865.929, 868.116, 2.187, 1800, 868.116, 869.142, 1.026, 9216, 0, 869.142, 871.318, 2.175, 1350, 871.318, 872.344, 1.026, 12288, 0,    52.344,
 818, 49, 822, 822, 823.079, 1.079, 11264, 0, 823.079, 866.175, 43.095, 1165, 866.175, 867.115, 0.941, 11264, 0, 867.115, 869.114, 1.998, 1650, 869.114, 870.06, 0.946, 8192, 0, 870.06, 872.006, 1.946, 1200, 872.006, 873.197, 1.191, 10240, 0,    51.197,
 819, 49, 823, 823, 824.198, 1.198, 12288, 0, 824.198, 866.604, 42.406, 1274, 866.604, 868.143, 1.539, 12288, 0, 868.143, 870.319, 2.176, 1800, 870.319, 871.345, 1.026, 9216, 0, 871.345, 873.529, 2.184, 1350, 873.529, 874.561, 1.032, 12288, 0,    51.561,
 820, 49, 824, 824, 825.324, 1.324, 12288, 0, 825.324, 868.401, 43.077, 1222, 868.401, 869.437, 1.036, 12288, 0, 869.437, 871.632, 2.194, 1800, 871.632, 872.658, 1.026, 9216, 0, 872.658, 874.834, 2.176, 1350, 874.834, 875.861, 1.027, 12288, 0,    51.861,
 821, 49, 825, 825, 826.443, 1.443, 12288, 0, 826.443, 868.897, 42.454, 1262, 868.897, 870.462, 1.565, 12288, 0, 870.462, 872.649, 2.187, 1800, 872.649, 873.682, 1.033, 9216, 0, 873.682, 875.859, 2.177, 1350, 875.859, 876.885, 1.026, 12288, 0,    51.885,
 822, 49, 826, 826, 827.467, 1.467, 11264, 0, 827.467, 870.527, 43.06, 1170, 870.527, 871.468, 0.941, 11264, 0, 871.468, 873.631, 2.163, 1650, 873.631, 874.592, 0.961, 8192, 0, 874.592, 876.774, 2.182, 1200, 876.774, 877.738, 0.964, 10240, 0,    51.738,
 823, 49, 827, 827, 828.491, 1.491, 11264, 0, 828.491, 870.972, 42.481, 1137, 870.972, 872.407, 1.435, 11264, 0, 872.407, 874.667, 2.26, 1650, 874.667, 875.579, 0.912, 8192, 0, 875.579, 877.805, 2.226, 1200, 877.805, 878.661, 0.857, 10240, 0,    51.661,
 824, 49, 828, 828, 829.422, 1.422, 10240, 0, 829.422, 872.362, 42.94, 1007, 872.362, 873.266, 0.904, 10240, 0, 873.266, 875.456, 2.19, 1500, 875.456, 876.375, 0.919, 7168, 0, 876.375, 878.472, 2.097, 1050, 878.472, 879.431, 0.959, 9216, 0,    51.431,
 825, 49, 829, 829, 830.26, 1.26, 9216, 0, 830.26, 872.629, 42.369, 912, 872.629, 874.038, 1.409, 9216, 0, 874.038, 876.302, 2.264, 1350, 876.302, 877.067, 0.765, 6144, 0, 877.067, 879.267, 2.199, 900, 879.267, 880.114, 0.847, 8192, 0,    51.114,
 826, 49, 830, 830, 831.104, 1.104, 9216, 0, 831.104, 874.081, 42.977, 939, 874.081, 874.857, 0.776, 9216, 0, 874.857, 877.091, 2.234, 1350, 877.091, 877.782, 0.691, 6144, 0, 877.782, 879.927, 2.145, 900, 879.927, 880.796, 0.869, 8192, 0,    50.796,
 827, 49, 831, 831, 832.221, 1.221, 12288, 0, 832.221, 874.943, 42.721, 1273, 874.943, 875.968, 1.026, 12288, 0, 875.968, 878.483, 2.515, 1800, 878.483, 879.509, 1.026, 9216, 0, 879.509, 881.693, 2.184, 1350, 881.693, 882.72, 1.028, 12288, 0,    51.720,
 828, 49, 832, 832, 833.152, 1.152, 10240, 0, 833.152, 876.043, 42.89, 1079, 876.043, 876.905, 0.862, 10240, 0, 876.905, 878.917, 2.012, 1500, 878.917, 880.305, 1.388, 7168, 0, 880.305, 881.997, 1.692, 1050, 881.997, 883.492, 1.495, 9216, 0,    51.492,
 829, 49, 833, 833, 834.083, 1.083, 10240, 0, 834.083, 876.925, 42.842, 1091, 876.925, 877.782, 0.858, 10240, 0, 877.782, 880.304, 2.522, 1500, 880.304, 881.103, 0.799, 7168, 0, 881.103, 883.39, 2.288, 1050, 883.39, 884.26, 0.87, 9216, 0,    51.260,
 830, 49, 834, 834, 835.014, 1.014, 10240, 0, 835.014, 877.979, 42.965, 1066, 877.979, 878.834, 0.855, 10240, 0, 878.834, 880.734, 1.899, 1500, 880.734, 881.899, 1.165, 7168, 0, 881.899, 883.695, 1.796, 1050, 883.695, 885.029, 1.333, 9216, 0,    51.029,
 831, 49, 835, 835, 835.945, 0.945, 10240, 0, 835.945, 878.833, 42.888, 1050, 878.833, 879.69, 0.857, 10240, 0, 879.69, 882.131, 2.442, 1500, 882.131, 882.93, 0.798, 7168, 0, 882.93, 885.103, 2.173, 1050, 885.103, 885.873, 0.77, 9216, 0,    50.873,
 832, 49, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 879.723, 42.88, 958, 879.723, 880.493, 0.77, 9216, 0, 880.493, 882.376, 1.883, 1350, 882.376, 883.612, 1.236, 6144, 0, 883.612, 885.155, 1.542, 900, 885.155, 886.555, 1.401, 8192, 0,    50.555,
 833, 49, 837, 837, 837.844, 0.844, 9216, 0, 837.844, 880.596, 42.752, 967, 880.596, 881.371, 0.775, 9216, 0, 881.371, 883.771, 2.4, 1350, 883.771, 884.461, 0.69, 6144, 0, 884.461, 886.558, 2.096, 900, 886.558, 887.244, 0.686, 8192, 0,    50.244,
 834, 49, 838, 838, 838.751, 0.751, 8192, 0, 838.751, 881.328, 42.577, 883, 881.328, 882.057, 0.729, 8192, 0, 882.057, 883.83, 1.773, 1200, 883.83, 885.145, 1.315, 6144, 0, 885.145, 886.61, 1.465, 900, 886.61, 887.927, 1.317, 8192, 0,    49.927,
 835, 49, 839, 839, 839.947, 0.947, 10240, 0, 839.947, 882.58, 42.633, 1092, 882.58, 883.445, 0.865, 10240, 0, 883.445, 885.589, 2.144, 1500, 885.589, 886.388, 0.799, 7168, 0, 886.388, 888.255, 1.868, 1050, 888.255, 889.033, 0.777, 9216, 0,    50.033,
 836, 49, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 883.225, 42.287, 1044, 883.225, 884.302, 1.077, 10240, 0, 884.302, 886.127, 1.824, 1500, 886.127, 887.184, 1.058, 7168, 0, 887.184, 888.884, 1.7, 1050, 888.884, 889.804, 0.92, 9216, 0,    49.804,
 837, 49, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 884.796, 42.673, 1214, 884.796, 885.822, 1.026, 12288, 0, 885.822, 888.02, 2.197, 1800, 888.02, 889.046, 1.026, 9216, 0, 889.046, 891.224, 2.178, 1350, 891.224, 892.25, 1.026, 12288, 0,    51.250,
 838, 49, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 885.42, 42.18, 1208, 885.42, 886.846, 1.426, 12288, 0, 886.846, 889.031, 2.184, 1800, 889.031, 890.07, 1.039, 9216, 0, 890.07, 892.261, 2.191, 1350, 892.261, 893.287, 1.026, 12288, 0,    51.287,
 839, 49, 843, 843, 844.078, 1.078, 9216, 0, 844.078, 886.6, 42.522, 988, 886.6, 887.618, 1.019, 9216, 0, 887.618, 889.656, 2.038, 1350, 889.656, 890.753, 1.097, 6144, 0, 890.753, 892.679, 1.926, 900, 892.679, 893.97, 1.291, 8192, 0,    50.970,
 840, 49, 844, 844, 845.288, 1.288, 13312, 0, 845.288, 887.802, 42.514, 1311, 887.802, 888.92, 1.118, 13312, 0, 888.92, 891.394, 2.474, 1950, 891.394, 892.428, 1.034, 9216, 0, 892.428, 894.622, 2.194, 1350, 894.622, 895.648, 1.026, 12288, 0,    51.648,
 841, 49, 845, 845, 846.219, 1.219, 10240, 0, 846.219, 888.577, 42.358, 1088, 888.577, 889.781, 1.204, 10240, 0, 889.781, 891.602, 1.821, 1500, 891.602, 893.225, 1.623, 7168, 0, 893.225, 894.929, 1.704, 1050, 894.929, 896.415, 1.487, 9216, 0,    51.415,
 842, 49, 846, 846, 847.056, 1.056, 9216, 0, 847.056, 889.477, 42.421, 916, 889.477, 890.554, 1.077, 9216, 0, 890.554, 893.035, 2.481, 1350, 893.035, 893.907, 0.872, 6144, 0, 893.907, 896.084, 2.176, 900, 896.084, 897.1, 1.016, 8192, 0,    51.100,
 843, 49, 847, 847, 848.08, 1.08, 11264, 0, 848.08, 890.728, 42.647, 1183, 890.728, 891.668, 0.941, 11264, 0, 891.668, 893.675, 2.007, 1650, 893.675, 894.818, 1.143, 8192, 0, 894.818, 896.882, 2.065, 1200, 896.882, 897.953, 1.071, 10240, 0,    50.953,
 844, 49, 848, 848, 848.918, 0.918, 9216, 0, 848.918, 891.199, 42.281, 948, 891.199, 892.44, 1.24, 9216, 0, 892.44, 894.674, 2.234, 1350, 894.674, 895.501, 0.827, 6144, 0, 895.501, 897.539, 2.039, 900, 897.539, 898.636, 1.097, 8192, 0,    50.636,
 846, 49, 850, 850, 851.151, 1.151, 10240, 0, 851.151, 893.09, 41.938, 1031, 893.09, 893.945, 0.855, 10240, 0, 893.945, 895.763, 1.818, 1500, 895.763, 896.561, 0.798, 7168, 0, 896.561, 898.598, 2.036, 1050, 898.598, 899.404, 0.807, 9216, 0,    49.404,
 845, 49, 849, 849, 850.22, 1.22, 13312, 0, 850.22, 893.11, 42.889, 1301, 893.11, 895.054, 1.945, 13312, 0, 895.054, 897.418, 2.364, 1950, 897.418, 898.444, 1.026, 9216, 0, 898.444, 900.631, 2.188, 1350, 900.631, 901.657, 1.026, 12288, 0,    52.657,
 847, 49, 851, 851, 852.268, 1.268, 12288, 0, 852.268, 895.287, 43.019, 1209, 895.287, 896.321, 1.033, 12288, 0, 896.321, 898.516, 2.195, 1800, 898.516, 899.548, 1.032, 9216, 0, 899.548, 901.731, 2.183, 1350, 901.731, 902.757, 1.026, 12288, 0,    51.757,
 848, 49, 852, 852, 853.385, 1.385, 12288, 0, 853.385, 895.325, 41.94, 1219, 895.325, 897.345, 2.02, 12288, 0, 897.345, 899.598, 2.254, 1800, 899.598, 900.633, 1.035, 9216, 0, 900.633, 902.822, 2.188, 1350, 902.822, 903.848, 1.026, 12288, 0,    51.848,
 849, 49, 853, 853, 854.227, 1.227, 9216, 0, 854.227, 897.057, 42.831, 966, 897.057, 898.122, 1.064, 9216, 0, 898.122, 900.156, 2.034, 1350, 900.156, 901.316, 1.16, 6144, 0, 901.316, 903.192, 1.876, 900, 903.192, 904.53, 1.339, 8192, 0,    51.530,
 850, 49, 854, 854, 855.251, 1.251, 11264, 0, 855.251, 897.395, 42.144, 1136, 897.395, 899.061, 1.666, 11264, 0, 899.061, 901.613, 2.553, 1650, 901.613, 902.525, 0.912, 8192, 0, 902.525, 904.777, 2.252, 1200, 904.777, 905.64, 0.863, 10240, 0,    51.640,
 851, 49, 855, 855, 856.275, 1.275, 11264, 0, 856.275, 899.221, 42.946, 1186, 899.221, 900.161, 0.941, 11264, 0, 900.161, 902.155, 1.993, 1650, 902.155, 903.436, 1.281, 8192, 0, 903.436, 905.386, 1.951, 1200, 905.386, 906.493, 1.107, 10240, 0,    51.493,
 852, 49, 856, 856, 857.485, 1.485, 13312, 0, 857.485, 899.767, 42.282, 1305, 899.767, 901.271, 1.504, 13312, 0, 901.271, 903.986, 2.715, 1950, 903.986, 905.022, 1.036, 9216, 0, 905.022, 907.201, 2.179, 1350, 907.201, 908.227, 1.026, 12288, 0,    52.227,
 853, 49, 857, 857, 858.508, 1.508, 11264, 0, 858.508, 901.244, 42.736, 1114, 901.244, 902.209, 0.965, 11264, 0, 902.209, 904.206, 1.997, 1650, 904.206, 905.932, 1.726, 8192, 0, 905.932, 907.887, 1.956, 1200, 907.887, 909.08, 1.192, 10240, 0,    52.080,
 854, 49, 858, 858, 859.539, 1.539, 11264, 0, 859.539, 901.854, 42.314, 1145, 901.854, 903.149, 1.295, 11264, 0, 903.149, 905.985, 2.836, 1650, 905.985, 906.897, 0.912, 8192, 0, 906.897, 909.142, 2.244, 1200, 909.142, 910.002, 0.86, 10240, 0,    52.002,
