Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 35, 753, 753, 753.924, 0.924, 9216, 0, 753.924, 757.766, 3.843, 1372, 757.766, 758.54, 0.774, 6144, 0, 758.54, 760.31, 1.77, 900, 760.31, 761.191, 0.881, 8192, 0,     8.191,
 751, 35, 754, 754, 754.924, 0.924, 9216, 0, 754.924, 757.961, 3.037, 1450, 757.961, 759.441, 1.48, 7168, 0, 759.441, 761.468, 2.027, 1050, 761.468, 762.306, 0.838, 9216, 0,     8.306,
 753, 35, 756, 756, 756.821, 0.821, 8192, 0, 756.821, 759.569, 2.748, 1207, 759.569, 760.343, 0.774, 6144, 0, 760.343, 761.944, 1.601, 900, 761.944, 763.051, 1.106, 8192, 0,     7.051,
 752, 35, 755, 755, 755.924, 0.924, 9216, 0, 755.924, 759.684, 3.76, 1439, 759.684, 761.239, 1.555, 7168, 0, 761.239, 763.335, 2.096, 1050, 763.335, 764.181, 0.847, 9216, 0,     9.181,
 755, 35, 758, 758, 759.05, 1.05, 9216, 0, 759.05, 761.673, 2.623, 1492, 761.673, 762.575, 0.902, 7168, 0, 762.575, 764.457, 1.882, 1050, 764.457, 765.295, 0.838, 9216, 0,     7.295,
 754, 35, 757, 757, 758.128, 1.128, 11264, 0, 758.128, 761.774, 3.646, 1654, 761.774, 763.598, 1.824, 8192, 0, 763.598, 765.752, 2.153, 1200, 765.752, 766.693, 0.941, 10240, 0,     9.693,
 756, 35, 759, 759, 759.878, 0.878, 8192, 0, 759.878, 763.285, 3.406, 1202, 763.285, 764.366, 1.082, 6144, 0, 764.366, 766.057, 1.691, 900, 766.057, 767.437, 1.38, 8192, 0,     8.437,
 757, 35, 760, 760, 760.831, 0.831, 8192, 0, 760.831, 763.393, 2.562, 1215, 763.393, 765.143, 1.751, 6144, 0, 765.143, 767.351, 2.208, 900, 767.351, 768.182, 0.831, 8192, 0,     8.182,
 758, 35, 761, 761, 761.824, 0.824, 8192, 0, 761.824, 765.066, 3.242, 1335, 765.066, 765.912, 0.846, 6144, 0, 765.912, 767.661, 1.75, 900, 767.661, 768.937, 1.275, 8192, 0,     7.937,
 759, 35, 762, 762, 763.026, 1.026, 10240, 0, 763.026, 765.568, 2.541, 1632, 765.568, 766.936, 1.368, 8192, 0, 766.936, 769.494, 2.559, 1200, 769.494, 770.425, 0.931, 10240, 0,     8.425,
 760, 35, 763, 763, 764.153, 1.153, 11264, 0, 764.153, 767.417, 3.264, 1764, 767.417, 768.446, 1.03, 8192, 0, 768.446, 770.581, 2.134, 1200, 770.581, 771.512, 0.931, 10240, 0,     8.512,
 761, 35, 764, 764, 765.074, 1.074, 9216, 0, 765.074, 767.456, 2.381, 1417, 767.456, 769.343, 1.887, 7168, 0, 769.343, 771.361, 2.019, 1050, 771.361, 772.353, 0.992, 9216, 0,     8.353,
 763, 35, 766, 766, 767.122, 1.122, 9216, 0, 767.122, 769.332, 2.21, 1408, 769.332, 770.239, 0.907, 7168, 0, 770.239, 772.453, 2.214, 1050, 772.453, 773.291, 0.838, 9216, 0,     7.291,
 762, 35, 765, 765, 766.201, 1.201, 11264, 0, 766.201, 769.63, 3.429, 1661, 769.63, 771.263, 1.633, 8192, 0, 771.263, 773.495, 2.232, 1200, 773.495, 774.426, 0.931, 10240, 0,     9.426,
 764, 35, 767, 767, 768.044, 1.044, 9216, 0, 768.044, 771.141, 3.097, 1352, 771.141, 772.04, 0.899, 6144, 0, 772.04, 774.053, 2.013, 900, 774.053, 775.171, 1.118, 8192, 0,     8.171,
 765, 35, 768, 768, 768.863, 0.863, 8192, 0, 768.863, 771.309, 2.446, 1260, 771.309, 772.808, 1.498, 6144, 0, 772.808, 775.114, 2.307, 900, 775.114, 775.916, 0.801, 8192, 0,     7.916,
 767, 35, 770, 770, 770.952, 0.952, 9216, 0, 770.952, 773.116, 2.163, 1355, 773.116, 773.894, 0.778, 6144, 0, 773.894, 775.654, 1.76, 900, 775.654, 776.661, 1.007, 8192, 0,     6.661,
 766, 35, 769, 769, 770.026, 1.026, 10240, 0, 770.026, 773.156, 3.13, 1507, 773.156, 774.79, 1.634, 7168, 0, 774.79, 776.981, 2.192, 1050, 776.981, 777.819, 0.838, 9216, 0,     8.819,
 768, 35, 771, 771, 772.128, 1.128, 11264, 0, 772.128, 775.504, 3.376, 1791, 775.504, 776.534, 1.031, 8192, 0, 776.534, 778.668, 2.134, 1200, 778.668, 779.605, 0.937, 10240, 0,     8.605,
 769, 35, 772, 772, 773.254, 1.254, 11264, 0, 773.254, 775.589, 2.334, 1751, 775.589, 777.566, 1.977, 8192, 0, 777.566, 779.709, 2.144, 1200, 779.709, 780.644, 0.935, 10240, 0,     8.644,
 770, 35, 773, 773, 774.074, 1.074, 8192, 0, 774.074, 777.173, 3.1, 1253, 777.173, 778.334, 1.16, 6144, 0, 778.334, 780.268, 1.934, 900, 780.268, 781.389, 1.121, 8192, 0,     8.389,
 771, 35, 774, 774, 774.9, 0.9, 8192, 0, 774.9, 777.343, 2.443, 1316, 777.343, 779.102, 1.759, 6144, 0, 779.102, 781.312, 2.21, 900, 781.312, 782.133, 0.822, 8192, 0,     8.133,
 772, 35, 775, 775, 775.821, 0.821, 8192, 0, 775.821, 778.807, 2.986, 1213, 778.807, 779.87, 1.062, 6144, 0, 779.87, 781.868, 1.999, 900, 781.868, 782.878, 1.01, 8192, 0,     7.878,
 773, 35, 776, 776, 776.924, 0.924, 9216, 0, 776.924, 779.203, 2.279, 1396, 779.203, 780.638, 1.435, 6144, 0, 780.638, 782.913, 2.275, 900, 782.913, 783.664, 0.752, 8192, 0,     7.664,
 774, 35, 777, 777, 777.821, 0.821, 8192, 0, 777.821, 780.487, 2.666, 1261, 780.487, 781.406, 0.919, 6144, 0, 781.406, 783.468, 2.062, 900, 783.468, 784.409, 0.941, 8192, 0,     7.409,
 775, 35, 778, 778, 779.035, 1.035, 10240, 0, 779.035, 781.273, 2.238, 1545, 781.273, 782.302, 1.029, 7168, 0, 782.302, 784.795, 2.493, 1050, 784.795, 785.632, 0.838, 9216, 0,     7.632,
 776, 35, 779, 779, 780.067, 1.067, 10240, 0, 780.067, 782.574, 2.507, 1561, 782.574, 783.481, 0.906, 7168, 0, 783.481, 785.348, 1.867, 1050, 785.348, 786.47, 1.123, 9216, 0,     7.470,
 777, 35, 780, 780, 780.887, 0.887, 8192, 0, 780.887, 782.889, 2.002, 1204, 782.889, 784.249, 1.36, 6144, 0, 784.249, 786.399, 2.15, 900, 786.399, 787.217, 0.818, 8192, 0,     7.217,
 779, 35, 782, 782, 782.821, 0.821, 8192, 0, 782.821, 784.517, 1.696, 1222, 784.517, 785.291, 0.774, 6144, 0, 785.291, 786.949, 1.658, 900, 786.949, 787.962, 1.013, 8192, 0,     5.962,
 778, 35, 781, 781, 781.931, 0.931, 9216, 0, 781.931, 784.544, 2.613, 1477, 784.544, 786.187, 1.643, 7168, 0, 786.187, 788.269, 2.083, 1050, 788.269, 789.107, 0.838, 9216, 0,     8.107,
 780, 35, 783, 783, 784.026, 1.026, 10240, 0, 784.026, 786.589, 2.563, 1555, 786.589, 787.491, 0.902, 7168, 0, 787.491, 789.362, 1.871, 1050, 789.362, 790.2, 0.838, 9216, 0,     7.200,
 781, 35, 784, 784, 784.845, 0.845, 8192, 0, 784.845, 786.628, 1.783, 1338, 786.628, 788.259, 1.631, 6144, 0, 788.259, 789.871, 1.612, 900, 789.871, 790.952, 1.081, 8192, 0,     6.952,
 782, 35, 785, 785, 786.131, 1.131, 11264, 0, 786.131, 788.898, 2.767, 1732, 788.898, 789.928, 1.03, 8192, 0, 789.928, 792.06, 2.132, 1200, 792.06, 792.991, 0.931, 10240, 0,     7.991,
 783, 35, 786, 786, 787.257, 1.257, 11264, 0, 787.257, 789.488, 2.231, 1674, 789.488, 790.952, 1.464, 8192, 0, 790.952, 793.099, 2.147, 1200, 793.099, 794.037, 0.938, 10240, 0,     8.037,
 784, 35, 787, 787, 788.281, 1.281, 10240, 0, 788.281, 790.932, 2.651, 1526, 790.932, 791.854, 0.921, 7168, 0, 791.854, 793.927, 2.073, 1050, 793.927, 794.883, 0.956, 9216, 0,     7.883,
 785, 35, 788, 788, 789.203, 1.203, 9216, 0, 789.203, 791.336, 2.133, 1387, 791.336, 792.622, 1.286, 6144, 0, 792.622, 794.699, 2.077, 900, 794.699, 795.628, 0.928, 8192, 0,     7.628,
 786, 35, 789, 789, 790.022, 1.022, 8192, 0, 790.022, 792.711, 2.688, 1327, 792.711, 793.484, 0.774, 6144, 0, 793.484, 795.533, 2.049, 900, 795.533, 796.372, 0.839, 8192, 0,     7.372,
 787, 35, 790, 790, 791.046, 1.046, 10240, 0, 791.046, 793.499, 2.453, 1623, 793.499, 794.535, 1.036, 8192, 0, 794.535, 796.851, 2.316, 1200, 796.851, 797.782, 0.931, 10240, 0,     7.782,
 788, 35, 791, 791, 791.875, 0.875, 8192, 0, 791.875, 794.339, 2.464, 1222, 794.339, 795.308, 0.969, 6144, 0, 795.308, 797.134, 1.826, 900, 797.134, 798.534, 1.4, 8192, 0,     7.534,
 789, 35, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 795.423, 2.5, 1444, 795.423, 796.332, 0.908, 7168, 0, 796.332, 798.727, 2.395, 1050, 798.727, 799.565, 0.838, 9216, 0,     7.565,
 790, 35, 793, 793, 794.129, 1.129, 11264, 0, 794.129, 796.711, 2.583, 1780, 796.711, 797.741, 1.03, 8192, 0, 797.741, 799.876, 2.135, 1200, 799.876, 800.817, 0.941, 10240, 0,     7.817,
 791, 35, 794, 794, 795.05, 1.05, 9216, 0, 795.05, 797.304, 2.254, 1411, 797.304, 798.637, 1.333, 7168, 0, 798.637, 800.612, 1.975, 1050, 800.612, 801.655, 1.043, 9216, 0,     7.655,
 792, 35, 795, 795, 796.176, 1.176, 11264, 0, 796.176, 798.939, 2.763, 1672, 798.939, 799.969, 1.03, 8192, 0, 799.969, 802.103, 2.134, 1200, 802.103, 803.034, 0.931, 10240, 0,     8.034,
 793, 35, 796, 796, 797.2, 1.2, 10240, 0, 797.2, 799.472, 2.272, 1627, 799.472, 800.993, 1.521, 8192, 0, 800.993, 803.127, 2.134, 1200, 803.127, 804.062, 0.936, 10240, 0,     8.062,
 794, 35, 797, 797, 798.327, 1.327, 11264, 0, 798.327, 801.176, 2.849, 1673, 801.176, 802.215, 1.039, 8192, 0, 802.215, 804.359, 2.144, 1200, 804.359, 805.296, 0.937, 10240, 0,     8.296,
 795, 35, 798, 798, 799.351, 1.351, 10240, 0, 799.351, 801.534, 2.184, 1547, 801.534, 803.12, 1.586, 7168, 0, 803.12, 805, 1.88, 1050, 805, 806.134, 1.133, 9216, 0,     8.134,
 797, 35, 800, 800, 801.399, 1.399, 9216, 0, 801.399, 803.41, 2.011, 1407, 803.41, 804.311, 0.902, 7168, 0, 804.311, 806.226, 1.915, 1050, 806.226, 807.068, 0.842, 9216, 0,     7.068,
 796, 35, 799, 799, 800.477, 1.477, 11264, 0, 800.477, 803.547, 3.07, 1769, 803.547, 805.336, 1.789, 8192, 0, 805.336, 807.469, 2.134, 1200, 807.469, 808.4, 0.931, 10240, 0,     9.400,
 799, 35, 802, 802, 803.347, 1.347, 8192, 0, 803.347, 805.183, 1.836, 1228, 805.183, 806.111, 0.928, 6144, 0, 806.111, 807.835, 1.724, 900, 807.835, 809.145, 1.31, 8192, 0,     7.145,
 798, 35, 801, 801, 802.528, 1.528, 11264, 0, 802.528, 805.698, 3.17, 1708, 805.698, 807.135, 1.438, 8192, 0, 807.135, 809.613, 2.477, 1200, 809.613, 810.551, 0.938, 10240, 0,     9.551,
 800, 35, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.531, 2.403, 1762, 807.531, 808.561, 1.03, 8192, 0, 808.561, 810.712, 2.15, 1200, 810.712, 811.642, 0.931, 10240, 0,     7.642,
 801, 35, 805, 805, 805.951, 0.951, 8192, 0, 805.951, 807.658, 1.707, 1281, 807.658, 809.332, 1.674, 6144, 0, 809.332, 811.217, 1.884, 900, 811.217, 812.396, 1.179, 8192, 0,     7.396,
 803, 35, 807, 807, 807.954, 0.954, 8192, 0, 807.954, 809.653, 1.7, 1275, 809.653, 810.43, 0.777, 6144, 0, 810.43, 812.313, 1.884, 900, 812.313, 813.146, 0.832, 8192, 0,     6.146,
 802, 35, 806, 806, 807.131, 1.131, 11264, 0, 807.131, 809.774, 2.643, 1683, 809.774, 811.454, 1.679, 8192, 0, 811.454, 813.606, 2.153, 1200, 813.606, 814.545, 0.938, 10240, 0,     8.545,
 804, 35, 808, 808, 808.924, 0.924, 9216, 0, 808.924, 811.522, 2.598, 1402, 811.522, 812.424, 0.902, 7168, 0, 812.424, 814.288, 1.864, 1050, 814.288, 815.39, 1.102, 9216, 0,     7.390,
 805, 35, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 811.752, 1.829, 1372, 811.752, 813.194, 1.442, 6144, 0, 813.194, 815.211, 2.018, 900, 815.211, 816.135, 0.923, 8192, 0,     7.135,
 806, 35, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.31, 2.489, 1342, 813.31, 814.084, 0.774, 6144, 0, 814.084, 815.894, 1.809, 900, 815.894, 816.882, 0.988, 8192, 0,     6.882,
 807, 35, 811, 811, 811.831, 0.831, 8192, 0, 811.831, 813.577, 1.746, 1310, 813.577, 814.852, 1.276, 6144, 0, 814.852, 816.818, 1.966, 900, 816.818, 817.626, 0.808, 8192, 0,     6.626,
 808, 35, 812, 812, 813.036, 1.036, 10240, 0, 813.036, 815.403, 2.367, 1570, 815.403, 816.305, 0.902, 7168, 0, 816.305, 818.172, 1.867, 1050, 818.172, 819.01, 0.838, 9216, 0,     7.010,
 809, 35, 813, 813, 814.168, 1.168, 11264, 0, 814.168, 816.542, 2.374, 1781, 816.542, 817.575, 1.032, 8192, 0, 817.575, 819.725, 2.15, 1200, 819.725, 820.656, 0.931, 10240, 0,     7.656,
 810, 35, 814, 814, 815.094, 1.094, 9216, 0, 815.094, 817.218, 2.124, 1362, 817.218, 818.343, 1.125, 6144, 0, 818.343, 819.947, 1.604, 900, 819.947, 821.401, 1.454, 8192, 0,     7.401,
 811, 35, 815, 815, 815.913, 0.913, 8192, 0, 815.913, 818.187, 2.274, 1231, 818.187, 819.111, 0.924, 6144, 0, 819.111, 821.333, 2.222, 900, 821.333, 822.146, 0.813, 8192, 0,     7.146,
 812, 35, 816, 816, 816.924, 0.924, 9216, 0, 816.924, 819.102, 2.178, 1414, 819.102, 820.007, 0.905, 7168, 0, 820.007, 821.874, 1.867, 1050, 821.874, 822.987, 1.113, 9216, 0,     6.987,
 813, 35, 817, 817, 817.821, 0.821, 8192, 0, 817.821, 819.851, 2.03, 1239, 819.851, 820.775, 0.924, 6144, 0, 820.775, 822.939, 2.164, 900, 822.939, 823.732, 0.793, 8192, 0,     6.732,
 814, 35, 818, 818, 818.924, 0.924, 9216, 0, 818.924, 821.081, 2.158, 1485, 821.081, 821.989, 0.907, 7168, 0, 821.989, 823.856, 1.867, 1050, 823.856, 824.7, 0.844, 9216, 0,     6.700,
 815, 35, 819, 819, 820.128, 1.128, 11264, 0, 820.128, 822.351, 2.222, 1669, 822.351, 823.381, 1.03, 8192, 0, 823.381, 825.521, 2.141, 1200, 825.521, 826.456, 0.934, 10240, 0,     7.456,
 816, 35, 820, 820, 821.152, 1.152, 10240, 0, 821.152, 823.282, 2.129, 1598, 823.282, 824.279, 0.997, 7168, 0, 824.279, 826.158, 1.879, 1050, 826.158, 827.294, 1.136, 9216, 0,     7.294,
 817, 35, 821, 821, 822.285, 1.285, 11264, 0, 822.285, 824.693, 2.408, 1757, 824.693, 825.722, 1.03, 8192, 0, 825.722, 827.86, 2.138, 1200, 827.86, 828.791, 0.931, 10240, 0,     7.791,
 818, 35, 822, 822, 823.207, 1.207, 9216, 0, 823.207, 825.144, 1.937, 1397, 825.144, 826.499, 1.355, 6144, 0, 826.499, 828.106, 1.607, 900, 828.106, 829.536, 1.43, 8192, 0,     7.536,
 819, 35, 823, 823, 824.333, 1.333, 11264, 0, 824.333, 827.062, 2.729, 1778, 827.062, 828.096, 1.034, 8192, 0, 828.096, 830.235, 2.139, 1200, 830.235, 831.166, 0.931, 10240, 0,     8.166,
 820, 35, 824, 824, 825.459, 1.459, 11264, 0, 825.459, 827.82, 2.361, 1771, 827.82, 829.12, 1.3, 8192, 0, 829.12, 831.247, 2.127, 1200, 831.247, 832.178, 0.931, 10240, 0,     8.178,
 821, 35, 825, 825, 826.279, 1.279, 8192, 0, 826.279, 828.752, 2.473, 1268, 828.752, 829.888, 1.136, 6144, 0, 829.888, 831.839, 1.951, 900, 831.839, 832.922, 1.083, 8192, 0,     7.922,
 822, 35, 826, 826, 827.098, 1.098, 8192, 0, 827.098, 829.609, 2.511, 1342, 829.609, 830.656, 1.047, 6144, 0, 830.656, 832.855, 2.199, 900, 832.855, 833.667, 0.812, 8192, 0,     7.667,
 823, 35, 827, 827, 827.917, 0.917, 8192, 0, 827.917, 830.472, 2.555, 1290, 830.472, 831.424, 0.953, 6144, 0, 831.424, 833.439, 2.015, 900, 833.439, 834.412, 0.972, 8192, 0,     7.412,
 824, 35, 828, 828, 829.128, 1.128, 11264, 0, 829.128, 831.826, 2.697, 1655, 831.826, 832.856, 1.03, 8192, 0, 832.856, 834.99, 2.134, 1200, 834.99, 835.921, 0.931, 10240, 0,     7.921,
 825, 35, 829, 829, 830.152, 1.152, 10240, 0, 830.152, 832.601, 2.449, 1598, 832.601, 833.752, 1.151, 7168, 0, 833.752, 835.62, 1.868, 1050, 835.62, 836.759, 1.139, 9216, 0,     7.759,
 826, 35, 830, 830, 831.081, 1.081, 9216, 0, 831.081, 833.772, 2.691, 1460, 833.772, 834.673, 0.902, 7168, 0, 834.673, 836.862, 2.189, 1050, 836.862, 837.7, 0.838, 9216, 0,     7.700,
 827, 35, 831, 831, 832.115, 1.115, 10240, 0, 832.115, 834.656, 2.541, 1542, 834.656, 835.575, 0.919, 7168, 0, 835.575, 837.486, 1.911, 1050, 837.486, 838.548, 1.062, 9216, 0,     7.548,
 828, 35, 832, 832, 833.241, 1.241, 11264, 0, 833.241, 836.108, 2.866, 1753, 836.108, 837.138, 1.03, 8192, 0, 837.138, 839.283, 2.145, 1200, 839.283, 840.214, 0.931, 10240, 0,     8.214,
 829, 35, 833, 833, 834.367, 1.367, 11264, 0, 834.367, 836.903, 2.536, 1686, 836.903, 838.161, 1.258, 8192, 0, 838.161, 840.302, 2.14, 1200, 840.302, 841.233, 0.931, 10240, 0,     8.233,
 830, 35, 834, 834, 835.494, 1.494, 11264, 0, 835.494, 838.442, 2.948, 1751, 838.442, 839.471, 1.029, 8192, 0, 839.471, 841.605, 2.134, 1200, 841.605, 842.535, 0.931, 10240, 0,     8.535,
 831, 35, 835, 835, 836.522, 1.522, 10240, 0, 836.522, 838.914, 2.392, 1509, 838.914, 840.37, 1.456, 7168, 0, 840.37, 842.237, 1.867, 1050, 842.237, 843.383, 1.146, 9216, 0,     8.383,
 832, 35, 836, 836, 837.341, 1.341, 8192, 0, 837.341, 840.184, 2.842, 1307, 840.184, 841.145, 0.961, 6144, 0, 841.145, 843.205, 2.06, 900, 843.205, 844.13, 0.925, 8192, 0,     8.130,
 833, 35, 837, 837, 838.468, 1.468, 11264, 0, 838.468, 841.121, 2.653, 1652, 841.121, 842.176, 1.055, 8192, 0, 842.176, 844.371, 2.195, 1200, 844.371, 845.302, 0.931, 10240, 0,     8.302,
 834, 35, 838, 838, 839.295, 1.295, 8192, 0, 839.295, 841.785, 2.491, 1202, 841.785, 842.944, 1.159, 6144, 0, 842.944, 844.805, 1.861, 900, 844.805, 846.046, 1.241, 8192, 0,     8.046,
 835, 35, 839, 839, 840.319, 1.319, 10240, 0, 840.319, 843.219, 2.9, 1574, 843.219, 844.121, 0.902, 7168, 0, 844.121, 846.238, 2.117, 1050, 846.238, 847.076, 0.838, 9216, 0,     8.076,
 836, 35, 840, 840, 841.24, 1.24, 9216, 0, 841.24, 843.601, 2.36, 1362, 843.601, 844.889, 1.288, 6144, 0, 844.889, 846.489, 1.6, 900, 846.489, 847.827, 1.338, 8192, 0,     7.827,
 837, 35, 841, 841, 842.162, 1.162, 9216, 0, 842.162, 845.145, 2.983, 1433, 845.145, 846.05, 0.905, 7168, 0, 846.05, 848.107, 2.057, 1050, 848.107, 848.945, 0.838, 9216, 0,     7.945,
 838, 35, 842, 842, 843.083, 1.083, 9216, 0, 843.083, 845.444, 2.361, 1369, 845.444, 846.818, 1.374, 6144, 0, 846.818, 848.417, 1.6, 900, 848.417, 849.698, 1.28, 8192, 0,     7.698,
 839, 35, 843, 843, 843.903, 0.903, 8192, 0, 843.903, 846.804, 2.901, 1242, 846.804, 847.586, 0.782, 6144, 0, 847.586, 849.72, 2.134, 900, 849.72, 850.466, 0.746, 8192, 0,     7.466,
 840, 35, 844, 844, 845.026, 1.026, 10240, 0, 845.026, 847.473, 2.447, 1513, 847.473, 848.482, 1.009, 7168, 0, 848.482, 850.344, 1.862, 1050, 850.344, 851.303, 0.96, 9216, 0,     7.303,
 841, 35, 845, 845, 845.845, 0.845, 8192, 0, 845.845, 848.481, 2.636, 1258, 848.481, 849.255, 0.774, 6144, 0, 849.255, 851.32, 2.065, 900, 851.32, 852.065, 0.745, 8192, 0,     7.065,
 842, 35, 846, 846, 847.026, 1.026, 10240, 0, 847.026, 849.654, 2.629, 1637, 849.654, 850.685, 1.03, 8192, 0, 850.685, 852.822, 2.137, 1200, 852.822, 853.753, 0.931, 10240, 0,     7.753,
 843, 35, 847, 847, 847.951, 0.951, 9216, 0, 847.951, 850.318, 2.367, 1379, 850.318, 851.453, 1.135, 6144, 0, 851.453, 853.053, 1.6, 900, 853.053, 854.498, 1.445, 8192, 0,     7.498,
 844, 35, 848, 848, 849.129, 1.129, 11264, 0, 849.129, 851.946, 2.817, 1719, 851.946, 852.976, 1.03, 8192, 0, 852.976, 855.103, 2.128, 1200, 855.103, 856.034, 0.931, 10240, 0,     8.034,
 845, 35, 849, 849, 850.259, 1.259, 11264, 0, 850.259, 852.555, 2.296, 1679, 852.555, 854, 1.444, 8192, 0, 854, 856.147, 2.147, 1200, 856.147, 857.082, 0.935, 10240, 0,     8.082,
 846, 35, 850, 850, 851.394, 1.394, 11264, 0, 851.394, 854.235, 2.841, 1718, 854.235, 855.265, 1.03, 8192, 0, 855.265, 857.417, 2.152, 1200, 857.417, 858.348, 0.931, 10240, 0,     8.348,
 847, 35, 851, 851, 852.52, 1.52, 11264, 0, 852.52, 854.754, 2.234, 1650, 854.754, 856.289, 1.535, 8192, 0, 856.289, 858.423, 2.134, 1200, 858.423, 859.354, 0.931, 10240, 0,     8.354,
 848, 35, 852, 852, 853.544, 1.544, 10240, 0, 853.544, 856.416, 2.872, 1637, 856.416, 857.45, 1.033, 8192, 0, 857.45, 859.588, 2.139, 1200, 859.588, 860.519, 0.931, 10240, 0,     8.519,
 849, 35, 853, 853, 854.363, 1.363, 8192, 0, 854.363, 856.47, 2.106, 1287, 856.47, 858.218, 1.748, 6144, 0, 858.218, 860.031, 1.814, 900, 860.031, 861.264, 1.233, 8192, 0,     8.264,
 850, 35, 854, 854, 855.388, 1.388, 10240, 0, 855.388, 858.589, 3.202, 1630, 858.589, 859.619, 1.03, 8192, 0, 859.619, 861.753, 2.134, 1200, 861.753, 862.689, 0.937, 10240, 0,     8.689,
 851, 35, 855, 855, 856.514, 1.514, 11264, 0, 856.514, 858.818, 2.304, 1729, 858.818, 860.642, 1.824, 8192, 0, 860.642, 862.776, 2.134, 1200, 862.776, 863.708, 0.931, 10240, 0,     8.708,
 852, 35, 856, 856, 857.436, 1.436, 9216, 0, 857.436, 860.404, 2.968, 1362, 860.404, 861.411, 1.007, 6144, 0, 861.411, 863.352, 1.942, 900, 863.352, 864.452, 1.1, 8192, 0,     8.452,
 853, 35, 857, 857, 858.46, 1.46, 10240, 0, 858.46, 860.985, 2.525, 1615, 860.985, 862.435, 1.45, 8192, 0, 862.435, 864.911, 2.476, 1200, 864.911, 865.847, 0.936, 10240, 0,     8.847,
 854, 35, 858, 858, 859.286, 1.286, 8192, 0, 859.286, 862.02, 2.734, 1213, 862.02, 863.211, 1.191, 6144, 0, 863.211, 864.952, 1.742, 900, 864.952, 866.592, 1.639, 8192, 0,     8.592,
 855, 35, 859, 859, 860.105, 1.105, 8192, 0, 860.105, 862.779, 2.674, 1347, 862.779, 863.989, 1.209, 6144, 0, 863.989, 866.511, 2.522, 900, 866.511, 867.336, 0.825, 8192, 0,     8.336,
 856, 35, 860, 860, 861.231, 1.231, 11264, 0, 861.231, 864.334, 3.103, 1733, 864.334, 865.366, 1.032, 8192, 0, 865.366, 867.501, 2.134, 1200, 867.501, 868.432, 0.931, 10240, 0,     8.432,
 857, 35, 861, 861, 862.255, 1.255, 10240, 0, 862.255, 864.959, 2.703, 1625, 864.959, 866.39, 1.432, 8192, 0, 866.39, 868.657, 2.267, 1200, 868.657, 869.589, 0.931, 10240, 0,     8.589,
 858, 35, 862, 862, 863.075, 1.075, 8192, 0, 863.075, 865.99, 2.915, 1242, 865.99, 867.159, 1.169, 6144, 0, 867.159, 869.102, 1.943, 900, 869.102, 870.342, 1.241, 8192, 0,     8.342,
 859, 35, 863, 863, 863.996, 0.996, 9216, 0, 863.996, 866.91, 2.914, 1464, 866.91, 868.055, 1.145, 7168, 0, 868.055, 870.524, 2.47, 1050, 870.524, 871.362, 0.838, 9216, 0,     8.362,
 860, 35, 864, 864, 864.831, 0.831, 8192, 0, 864.831, 867.692, 2.861, 1266, 867.692, 868.823, 1.131, 6144, 0, 868.823, 870.702, 1.879, 900, 870.702, 872.107, 1.405, 8192, 0,     8.107,
 861, 35, 865, 865, 866.131, 1.131, 11264, 0, 866.131, 869.256, 3.124, 1760, 869.256, 870.286, 1.03, 8192, 0, 870.286, 872.658, 2.373, 1200, 872.658, 873.589, 0.931, 10240, 0,     8.589,
 862, 35, 866, 866, 867.165, 1.165, 10240, 0, 867.165, 869.797, 2.633, 1580, 869.797, 871.186, 1.389, 7168, 0, 871.186, 873.071, 1.885, 1050, 873.071, 874.43, 1.359, 9216, 0,     8.430,
 863, 35, 867, 867, 867.984, 0.984, 8192, 0, 867.984, 870.978, 2.994, 1292, 870.978, 871.954, 0.976, 6144, 0, 871.954, 874.259, 2.305, 900, 874.259, 875.175, 0.916, 8192, 0,     8.175,
 864, 35, 868, 868, 868.924, 0.924, 9216, 0, 868.924, 871.603, 2.679, 1355, 871.603, 872.728, 1.125, 6144, 0, 872.728, 874.674, 1.946, 900, 874.674, 875.919, 1.246, 8192, 0,     7.919,
 865, 35, 869, 869, 870.128, 1.128, 11264, 0, 870.128, 873.185, 3.056, 1656, 873.185, 874.218, 1.034, 8192, 0, 874.218, 876.401, 2.183, 1200, 876.401, 877.334, 0.933, 10240, 0,     8.334,
 866, 35, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 873.78, 2.628, 1633, 873.78, 875.245, 1.465, 8192, 0, 875.245, 877.388, 2.143, 1200, 877.388, 878.323, 0.935, 10240, 0,     8.323,
 867, 35, 871, 871, 872.074, 1.074, 9216, 0, 872.074, 875.099, 3.025, 1437, 875.099, 876.149, 1.05, 7168, 0, 876.149, 878.272, 2.122, 1050, 878.272, 879.161, 0.889, 9216, 0,     8.161,
