Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 48, 751, 751, 752.29, 1.29, 10240, 0, 752.29, 756.051, 3.761, 1618, 756.051, 757.07, 1.019, 8192, 0, 757.07, 759.253, 2.183, 1200, 759.253, 760.22, 0.967, 10240, 0,     9.220,
 749, 48, 752, 752, 753.225, 1.225, 10240, 0, 753.225, 756.524, 3.298, 1517, 756.524, 757.868, 1.344, 7168, 0, 757.868, 760.047, 2.18, 1050, 760.047, 760.988, 0.941, 9216, 0,     8.988,
 750, 48, 753, 753, 754.436, 1.436, 13312, 0, 754.436, 758.432, 3.996, 1965, 758.432, 759.462, 1.03, 9216, 0, 759.462, 761.646, 2.184, 1350, 761.646, 762.68, 1.034, 12288, 0,     9.680,
 751, 48, 754, 754, 755.459, 1.459, 11264, 0, 755.459, 758.54, 3.08, 1654, 758.54, 760.379, 1.839, 8192, 0, 760.379, 762.319, 1.941, 1200, 762.319, 763.533, 1.214, 10240, 0,     9.533,
 752, 48, 755, 755, 756.39, 1.39, 10240, 0, 756.39, 760.306, 3.916, 1547, 760.306, 761.181, 0.875, 7168, 0, 761.181, 763.349, 2.167, 1050, 763.349, 764.311, 0.963, 9216, 0,     9.311,
 753, 48, 756, 756, 757.515, 1.515, 12288, 0, 757.515, 760.753, 3.238, 1827, 760.753, 762.215, 1.462, 9216, 0, 762.215, 764.503, 2.288, 1350, 764.503, 765.529, 1.026, 12288, 0,     9.529,
 754, 48, 757, 757, 758.353, 1.353, 9216, 0, 758.353, 761.993, 3.64, 1393, 761.993, 762.907, 0.913, 6144, 0, 762.907, 764.807, 1.901, 900, 764.807, 766.214, 1.406, 8192, 0,     9.214,
 756, 48, 759, 759, 760.402, 1.402, 10240, 0, 760.402, 763.924, 3.522, 1593, 763.924, 764.844, 0.92, 7168, 0, 764.844, 766.541, 1.698, 1050, 766.541, 767.312, 0.77, 9216, 0,     8.312,
 755, 48, 758, 758, 759.471, 1.471, 12288, 0, 759.471, 763.017, 3.546, 1868, 763.017, 764.047, 1.03, 9216, 0, 764.047, 766.692, 2.645, 1350, 766.692, 768.343, 1.651, 12288, 0,    10.343,
 758, 48, 761, 761, 762.45, 1.45, 9216, 0, 762.45, 765.57, 3.12, 1359, 765.57, 767.111, 1.541, 6144, 0, 767.111, 768.566, 1.455, 900, 768.566, 769.251, 0.685, 8192, 0,     8.251,
 757, 48, 760, 760, 761.612, 1.612, 13312, 0, 761.612, 765.398, 3.786, 1965, 765.398, 766.428, 1.03, 9216, 0, 766.428, 768.724, 2.296, 1350, 768.724, 770.274, 1.55, 12288, 0,    10.274,
 760, 48, 763, 763, 764.407, 1.407, 9216, 0, 764.407, 767.215, 2.808, 1358, 767.215, 767.903, 0.689, 6144, 0, 767.903, 770.021, 2.117, 900, 770.021, 770.957, 0.937, 8192, 0,     7.957,
 759, 48, 762, 762, 763.569, 1.569, 12288, 0, 763.569, 767.614, 4.045, 1829, 767.614, 768.927, 1.313, 9216, 0, 768.927, 771.115, 2.187, 1350, 771.115, 772.14, 1.026, 12288, 0,    10.140,
 761, 48, 764, 764, 765.431, 1.431, 11264, 0, 765.431, 769.392, 3.961, 1785, 769.392, 770.308, 0.916, 8192, 0, 770.308, 772.257, 1.949, 1200, 772.257, 773.112, 0.855, 10240, 0,     9.112,
 762, 48, 765, 765, 766.548, 1.548, 12288, 0, 766.548, 769.828, 3.28, 1827, 769.828, 771.332, 1.505, 9216, 0, 771.332, 773.516, 2.184, 1350, 773.516, 774.542, 1.026, 12288, 0,     9.542,
 763, 48, 766, 766, 767.572, 1.572, 11264, 0, 767.572, 771.462, 3.89, 1708, 771.462, 772.378, 0.917, 8192, 0, 772.378, 774.326, 1.948, 1200, 774.326, 775.396, 1.07, 10240, 0,     9.396,
 764, 48, 767, 767, 768.695, 1.695, 12288, 0, 768.695, 772.101, 3.406, 1876, 772.101, 773.402, 1.301, 9216, 0, 773.402, 775.699, 2.297, 1350, 775.699, 776.725, 1.026, 12288, 0,     9.725,
 765, 48, 768, 768, 769.626, 1.626, 10240, 0, 769.626, 773.435, 3.81, 1629, 773.435, 774.351, 0.916, 8192, 0, 774.351, 776.292, 1.94, 1200, 776.292, 777.579, 1.287, 10240, 0,     9.579,
 766, 48, 769, 769, 770.556, 1.556, 10240, 0, 770.556, 774.048, 3.492, 1607, 774.048, 775.266, 1.218, 8192, 0, 775.266, 777.64, 2.373, 1200, 777.64, 778.495, 0.855, 10240, 0,     9.495,
 767, 48, 770, 770, 771.394, 1.394, 9216, 0, 771.394, 775.113, 3.719, 1385, 775.113, 775.954, 0.841, 6144, 0, 775.954, 777.766, 1.812, 900, 777.766, 779.178, 1.411, 8192, 0,     9.178,
 768, 48, 771, 771, 772.511, 1.511, 12288, 0, 772.511, 776.292, 3.781, 1850, 776.292, 777.323, 1.03, 9216, 0, 777.323, 779.826, 2.504, 1350, 779.826, 780.852, 1.026, 12288, 0,     9.852,
 769, 48, 772, 772, 773.628, 1.628, 12288, 0, 773.628, 777.363, 3.735, 1842, 777.363, 778.393, 1.03, 9216, 0, 778.393, 780.571, 2.178, 1350, 780.571, 781.878, 1.307, 12288, 0,     9.878,
 770, 48, 773, 773, 774.559, 1.559, 10240, 0, 774.559, 778.2, 3.641, 1575, 778.2, 779.189, 0.989, 7168, 0, 779.189, 781.526, 2.337, 1050, 781.526, 782.646, 1.12, 9216, 0,     9.646,
 771, 48, 774, 774, 775.49, 1.49, 10240, 0, 775.49, 779.185, 3.695, 1504, 779.185, 779.988, 0.802, 7168, 0, 779.988, 782.277, 2.289, 1050, 782.277, 783.424, 1.147, 9216, 0,     9.424,
 772, 48, 775, 775, 776.607, 1.607, 12288, 0, 776.607, 780.533, 3.925, 1925, 780.533, 781.571, 1.039, 9216, 0, 781.571, 783.763, 2.192, 1350, 783.763, 784.792, 1.029, 12288, 0,     9.792,
 773, 48, 776, 776, 777.631, 1.631, 11264, 0, 777.631, 781.291, 3.66, 1738, 781.291, 782.481, 1.19, 8192, 0, 782.481, 784.425, 1.943, 1200, 784.425, 785.645, 1.221, 10240, 0,     9.645,
 774, 48, 777, 777, 778.562, 1.562, 10240, 0, 778.562, 782.494, 3.932, 1618, 782.494, 783.418, 0.925, 8192, 0, 783.418, 785.706, 2.287, 1200, 785.706, 786.561, 0.855, 10240, 0,     9.561,
 775, 48, 778, 778, 779.679, 1.679, 12288, 0, 779.679, 783.516, 3.837, 1834, 783.516, 784.546, 1.03, 9216, 0, 784.546, 786.745, 2.199, 1350, 786.745, 787.771, 1.026, 12288, 0,     9.771,
 776, 48, 779, 779, 780.517, 1.517, 9216, 0, 780.517, 784.281, 3.764, 1466, 784.281, 785.342, 1.062, 7168, 0, 785.342, 787.408, 2.065, 1050, 787.408, 788.539, 1.131, 9216, 0,     9.539,
 777, 48, 780, 780, 781.634, 1.634, 12288, 0, 781.634, 785.743, 4.109, 1838, 785.743, 786.773, 1.03, 9216, 0, 786.773, 788.956, 2.183, 1350, 788.956, 789.982, 1.026, 12288, 0,     9.982,
 778, 48, 781, 781, 782.658, 1.658, 11264, 0, 782.658, 786.387, 3.729, 1738, 786.387, 787.684, 1.297, 8192, 0, 787.684, 789.624, 1.94, 1200, 789.624, 790.835, 1.212, 10240, 0,     9.835,
 779, 48, 782, 782, 783.496, 1.496, 9216, 0, 783.496, 787.469, 3.973, 1425, 787.469, 788.48, 1.011, 7168, 0, 788.48, 790.654, 2.174, 1050, 790.654, 791.612, 0.957, 9216, 0,     9.612,
 780, 48, 783, 783, 784.613, 1.613, 12288, 0, 784.613, 788.658, 4.044, 1874, 788.658, 789.687, 1.03, 9216, 0, 789.687, 791.862, 2.175, 1350, 791.862, 792.888, 1.026, 12288, 0,     9.888,
 781, 48, 784, 784, 785.823, 1.823, 13312, 0, 785.823, 789.858, 4.035, 1972, 789.858, 790.888, 1.03, 9216, 0, 790.888, 793.076, 2.187, 1350, 793.076, 794.102, 1.026, 12288, 0,    10.102,
 782, 48, 785, 785, 786.941, 1.941, 12288, 0, 786.941, 790.912, 3.971, 1847, 790.912, 791.942, 1.03, 9216, 0, 791.942, 794.125, 2.184, 1350, 794.125, 795.158, 1.033, 12288, 0,    10.158,
 783, 48, 786, 786, 787.778, 1.778, 9216, 0, 787.778, 791.647, 3.868, 1476, 791.647, 792.738, 1.091, 7168, 0, 792.738, 794.774, 2.036, 1050, 794.774, 795.926, 1.152, 9216, 0,     9.926,
 785, 48, 788, 788, 789.733, 1.733, 9216, 0, 789.733, 793.302, 3.569, 1366, 793.302, 794.938, 1.637, 6144, 0, 794.938, 796.394, 1.456, 900, 796.394, 797.079, 0.685, 8192, 0,     9.079,
 784, 48, 787, 787, 788.895, 1.895, 12288, 0, 788.895, 793.226, 4.33, 1909, 793.226, 794.256, 1.03, 9216, 0, 794.256, 796.439, 2.184, 1350, 796.439, 798.103, 1.664, 12288, 0,    11.103,
 787, 48, 790, 790, 791.595, 1.595, 9216, 0, 791.595, 795.066, 3.471, 1456, 795.066, 795.868, 0.802, 7168, 0, 795.868, 798.092, 2.224, 1050, 798.092, 798.871, 0.779, 9216, 0,     8.871,
 786, 48, 789, 789, 790.757, 1.757, 11264, 0, 790.757, 795.269, 4.511, 1686, 795.269, 796.778, 1.51, 8192, 0, 796.778, 798.724, 1.946, 1200, 798.724, 799.724, 1, 10240, 0,    10.724,
 789, 48, 792, 792, 793.466, 1.466, 9216, 0, 793.466, 796.957, 3.491, 1394, 796.957, 797.646, 0.689, 6144, 0, 797.646, 799.547, 1.901, 900, 799.547, 800.41, 0.863, 8192, 0,     8.410,
 788, 48, 791, 791, 792.628, 1.628, 11264, 0, 792.628, 797.081, 4.453, 1663, 797.081, 798.556, 1.475, 8192, 0, 798.556, 800.672, 2.116, 1200, 800.672, 801.527, 0.856, 10240, 0,    10.527,
 791, 48, 794, 794, 795.52, 1.52, 10240, 0, 795.52, 798.925, 3.404, 1522, 798.925, 799.727, 0.802, 7168, 0, 799.727, 801.444, 1.717, 1050, 801.444, 802.295, 0.851, 9216, 0,     8.295,
 790, 48, 793, 793, 794.583, 1.583, 12288, 0, 794.583, 799.156, 4.573, 1803, 799.156, 800.751, 1.595, 9216, 0, 800.751, 802.934, 2.183, 1350, 802.934, 803.963, 1.03, 12288, 0,    10.963,
 793, 48, 796, 796, 797.475, 1.475, 9216, 0, 797.475, 800.841, 3.366, 1391, 800.841, 801.53, 0.689, 6144, 0, 801.53, 803, 1.47, 900, 803, 804.646, 1.646, 8192, 0,     8.646,
 792, 48, 795, 795, 796.637, 1.637, 12288, 0, 796.637, 801.183, 4.545, 1853, 801.183, 802.553, 1.371, 9216, 0, 802.553, 805.119, 2.565, 1350, 805.119, 806.146, 1.027, 12288, 0,    11.146,
 794, 48, 797, 797, 798.408, 1.408, 10240, 0, 798.408, 802.789, 4.381, 1607, 802.789, 803.705, 0.916, 8192, 0, 803.705, 805.656, 1.951, 1200, 805.656, 807.002, 1.346, 10240, 0,    10.002,
 795, 48, 798, 798, 799.339, 1.339, 10240, 0, 799.339, 803.189, 3.85, 1647, 803.189, 804.615, 1.426, 8192, 0, 804.615, 807.073, 2.457, 1200, 807.073, 807.928, 0.855, 10240, 0,     9.928,
 796, 48, 799, 799, 800.362, 1.362, 11264, 0, 800.362, 804.819, 4.457, 1671, 804.819, 805.735, 0.916, 8192, 0, 805.735, 807.682, 1.946, 1200, 807.682, 808.781, 1.1, 10240, 0,     9.781,
 797, 48, 800, 800, 801.203, 1.203, 9216, 0, 801.203, 804.885, 3.683, 1399, 804.885, 806.418, 1.533, 6144, 0, 806.418, 808.54, 2.122, 900, 808.54, 809.464, 0.924, 8192, 0,     9.464,
 799, 48, 802, 802, 803.343, 1.343, 11264, 0, 803.343, 806.929, 3.585, 1676, 806.929, 807.845, 0.916, 8192, 0, 807.845, 809.793, 1.948, 1200, 809.793, 810.658, 0.864, 10240, 0,     8.658,
 798, 48, 801, 801, 802.32, 1.32, 12288, 0, 802.32, 807.044, 4.724, 1826, 807.044, 808.869, 1.825, 9216, 0, 808.869, 811.061, 2.192, 1350, 811.061, 812.087, 1.026, 12288, 0,    11.087,
 800, 48, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 808.962, 3.926, 1678, 808.962, 809.878, 0.916, 8192, 0, 809.878, 811.822, 1.944, 1200, 811.822, 812.94, 1.118, 10240, 0,     8.940,
 801, 48, 805, 805, 806.069, 1.069, 11264, 0, 806.069, 809.218, 3.149, 1794, 809.218, 810.789, 1.571, 8192, 0, 810.789, 813.02, 2.231, 1200, 813.02, 813.878, 0.858, 10240, 0,     8.878,
 802, 48, 806, 806, 807, 1, 10240, 0, 807, 810.806, 3.806, 1517, 810.806, 811.608, 0.803, 7168, 0, 811.608, 813.538, 1.93, 1050, 813.538, 814.653, 1.115, 9216, 0,     8.653,
 803, 48, 807, 807, 807.933, 0.933, 10240, 0, 807.933, 811.089, 3.156, 1545, 811.089, 812.41, 1.321, 7168, 0, 812.41, 814.737, 2.327, 1050, 814.737, 815.517, 0.78, 9216, 0,     8.517,
 805, 48, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.961, 2.901, 1545, 812.961, 813.763, 0.802, 7168, 0, 813.763, 815.48, 1.717, 1050, 815.48, 816.285, 0.804, 9216, 0,     7.285,
 804, 48, 808, 808, 809.12, 1.12, 12288, 0, 809.12, 813.019, 3.899, 1827, 813.019, 814.787, 1.768, 9216, 0, 814.787, 816.971, 2.184, 1350, 816.971, 817.997, 1.026, 12288, 0,     9.997,
 807, 48, 811, 811, 812.202, 1.202, 10240, 0, 812.202, 814.884, 2.682, 1539, 814.884, 815.686, 0.802, 7168, 0, 815.686, 817.384, 1.697, 1050, 817.384, 818.771, 1.387, 9216, 0,     7.771,
 806, 48, 810, 810, 811.271, 1.271, 13312, 0, 811.271, 815.373, 4.102, 1975, 815.373, 816.71, 1.337, 9216, 0, 816.71, 819.154, 2.444, 1350, 819.154, 820.186, 1.032, 12288, 0,    10.186,
 808, 48, 812, 812, 813.319, 1.319, 12288, 0, 813.319, 817.141, 3.822, 1863, 817.141, 818.173, 1.032, 9216, 0, 818.173, 820.357, 2.184, 1350, 820.357, 821.385, 1.028, 12288, 0,     9.385,
 809, 48, 813, 813, 814.343, 1.343, 11264, 0, 814.343, 817.55, 3.207, 1796, 817.55, 819.083, 1.533, 8192, 0, 819.083, 821.105, 2.022, 1200, 821.105, 822.239, 1.134, 10240, 0,     9.239,
 810, 48, 814, 814, 815.466, 1.466, 12288, 0, 815.466, 819.348, 3.882, 1807, 819.348, 820.378, 1.03, 9216, 0, 820.378, 822.58, 2.202, 1350, 822.58, 823.606, 1.026, 12288, 0,     9.606,
 811, 48, 815, 815, 816.583, 1.583, 12288, 0, 816.583, 819.796, 3.213, 1853, 819.796, 821.402, 1.606, 9216, 0, 821.402, 823.581, 2.179, 1350, 823.581, 824.63, 1.049, 12288, 0,     9.630,
 812, 48, 816, 816, 817.7, 1.7, 12288, 0, 817.7, 821.566, 3.866, 1831, 821.566, 822.596, 1.03, 9216, 0, 822.596, 824.776, 2.18, 1350, 824.776, 825.802, 1.026, 12288, 0,     9.802,
 813, 48, 817, 817, 818.818, 1.818, 12288, 0, 818.818, 822.059, 3.241, 1868, 822.059, 823.62, 1.561, 9216, 0, 823.62, 825.814, 2.194, 1350, 825.814, 826.85, 1.036, 12288, 0,     9.850,
 814, 48, 818, 818, 819.748, 1.748, 10240, 0, 819.748, 823.515, 3.767, 1608, 823.515, 824.535, 1.02, 8192, 0, 824.535, 826.735, 2.201, 1200, 826.735, 827.703, 0.968, 10240, 0,     9.703,
 815, 48, 819, 819, 820.866, 1.866, 12288, 0, 820.866, 824.258, 3.392, 1808, 824.258, 825.559, 1.301, 9216, 0, 825.559, 828, 2.441, 1350, 828, 829.026, 1.026, 12288, 0,    10.026,
 816, 48, 820, 820, 821.704, 1.704, 9216, 0, 821.704, 825.256, 3.553, 1437, 825.256, 826.355, 1.099, 7168, 0, 826.355, 828.452, 2.097, 1050, 828.452, 829.794, 1.341, 9216, 0,     9.794,
 818, 48, 822, 822, 823.668, 1.668, 9216, 0, 823.668, 827.019, 3.351, 1454, 827.019, 828.32, 1.301, 7168, 0, 828.32, 830.157, 1.838, 1050, 830.157, 830.927, 0.77, 9216, 0,     8.927,
 817, 48, 821, 821, 822.821, 1.821, 12288, 0, 822.821, 826.49, 3.67, 1842, 826.49, 827.52, 1.03, 9216, 0, 827.52, 830.197, 2.677, 1350, 830.197, 831.957, 1.76, 12288, 0,    10.957,
 819, 48, 823, 823, 824.603, 1.603, 10240, 0, 824.603, 828.374, 3.771, 1555, 828.374, 829.18, 0.806, 7168, 0, 829.18, 831.855, 2.675, 1050, 831.855, 832.734, 0.879, 9216, 0,     9.734,
 820, 48, 824, 824, 825.441, 1.441, 9216, 0, 825.441, 828.813, 3.372, 1481, 828.813, 829.976, 1.164, 7168, 0, 829.976, 831.901, 1.924, 1050, 831.901, 833.509, 1.608, 9216, 0,     9.509,
 822, 48, 826, 826, 827.303, 1.303, 9216, 0, 827.303, 830.464, 3.161, 1363, 830.464, 831.153, 0.689, 6144, 0, 831.153, 833.325, 2.172, 900, 833.325, 834.192, 0.867, 8192, 0,     8.192,
 821, 48, 825, 825, 826.465, 1.465, 11264, 0, 826.465, 830.537, 4.072, 1785, 830.537, 832.063, 1.525, 8192, 0, 832.063, 834.015, 1.952, 1200, 834.015, 835.049, 1.034, 10240, 0,    10.049,
 823, 48, 827, 827, 828.234, 1.234, 10240, 0, 828.234, 832.302, 4.068, 1517, 832.302, 833.104, 0.802, 7168, 0, 833.104, 835.024, 1.92, 1050, 835.024, 835.817, 0.792, 9216, 0,     8.817,
 824, 48, 828, 828, 829.264, 1.264, 11264, 0, 829.264, 832.655, 3.391, 1748, 832.655, 834.015, 1.36, 8192, 0, 834.015, 835.955, 1.94, 1200, 835.955, 836.812, 0.857, 10240, 0,     8.812,
 825, 48, 829, 829, 830.382, 1.382, 12288, 0, 830.382, 834.653, 4.271, 1925, 834.653, 835.683, 1.03, 9216, 0, 835.683, 837.866, 2.183, 1350, 837.866, 838.892, 1.026, 12288, 0,     9.892,
 826, 48, 830, 830, 831.406, 1.406, 11264, 0, 831.406, 834.665, 3.259, 1654, 834.665, 836.593, 1.928, 8192, 0, 836.593, 838.54, 1.948, 1200, 838.54, 839.745, 1.205, 10240, 0,     9.745,
 828, 48, 832, 832, 833.454, 1.454, 10240, 0, 833.454, 836.501, 3.048, 1516, 836.501, 837.389, 0.888, 7168, 0, 837.389, 839.565, 2.176, 1050, 839.565, 840.513, 0.948, 9216, 0,     8.513,
 827, 48, 831, 831, 832.523, 1.523, 12288, 0, 832.523, 836.84, 4.317, 1805, 836.84, 838.413, 1.573, 9216, 0, 838.413, 840.724, 2.311, 1350, 840.724, 841.75, 1.026, 12288, 0,    10.750,
 830, 48, 834, 834, 835.321, 1.321, 9216, 0, 835.321, 838.495, 3.174, 1366, 838.495, 839.184, 0.689, 6144, 0, 839.184, 841.02, 1.836, 900, 841.02, 842.434, 1.414, 8192, 0,     8.434,
 832, 48, 836, 836, 836.998, 0.998, 8192, 0, 836.998, 840.117, 3.119, 1322, 840.117, 840.805, 0.689, 6144, 0, 840.805, 842.478, 1.673, 900, 842.478, 843.163, 0.685, 8192, 0,     7.163,
 829, 48, 833, 833, 834.478, 1.478, 11264, 0, 834.478, 838.515, 4.037, 1655, 838.515, 840.094, 1.579, 8192, 0, 840.094, 842.674, 2.58, 1200, 842.674, 844.026, 1.351, 10240, 0,    11.026,
 831, 48, 835, 835, 836.252, 1.252, 10240, 0, 836.252, 840.357, 4.105, 1536, 840.357, 841.608, 1.252, 7168, 0, 841.608, 844.176, 2.568, 1050, 844.176, 844.946, 0.77, 9216, 0,     9.946,
 833, 48, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 842.045, 4.113, 1592, 842.045, 842.848, 0.802, 7168, 0, 842.848, 844.546, 1.698, 1050, 844.546, 845.714, 1.169, 9216, 0,     8.714,
 834, 48, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.085, 3.246, 1418, 842.085, 843.644, 1.559, 7168, 0, 843.644, 845.88, 2.235, 1050, 845.88, 846.654, 0.775, 9216, 0,     8.654,
 836, 48, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.962, 2.912, 1549, 843.962, 844.765, 0.802, 7168, 0, 844.765, 846.46, 1.696, 1050, 846.46, 847.422, 0.962, 9216, 0,     7.422,
 835, 48, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 844.351, 4.232, 1903, 844.351, 845.788, 1.437, 9216, 0, 845.788, 848.066, 2.277, 1350, 848.066, 849.092, 1.026, 12288, 0,    10.092,
 838, 48, 842, 842, 843.008, 1.008, 9216, 0, 843.008, 846.168, 3.16, 1499, 846.168, 846.97, 0.803, 7168, 0, 846.97, 848.66, 1.69, 1050, 848.66, 849.86, 1.2, 9216, 0,     7.860,
 840, 48, 844, 844, 844.84, 0.84, 9216, 0, 844.84, 847.893, 3.054, 1364, 847.893, 848.677, 0.784, 6144, 0, 848.677, 850.136, 1.459, 900, 850.136, 850.822, 0.685, 8192, 0,     6.822,
 837, 48, 841, 841, 842.17, 1.17, 12288, 0, 842.17, 846.24, 4.07, 1880, 846.24, 847.995, 1.755, 9216, 0, 847.995, 850.249, 2.254, 1350, 850.249, 851.846, 1.596, 12288, 0,    10.846,
 839, 48, 843, 843, 843.939, 0.939, 10240, 0, 843.939, 848.029, 4.09, 1536, 848.029, 849.479, 1.45, 7168, 0, 849.479, 851.842, 2.363, 1050, 851.842, 852.613, 0.772, 9216, 0,     9.613,
 841, 48, 845, 845, 846.119, 1.119, 12288, 0, 846.119, 850.109, 3.99, 1822, 850.109, 851.139, 1.03, 9216, 0, 851.139, 853.324, 2.185, 1350, 853.324, 854.35, 1.026, 12288, 0,     9.350,
 842, 48, 846, 846, 847.143, 1.143, 11264, 0, 847.143, 850.208, 3.065, 1798, 850.208, 852.05, 1.842, 8192, 0, 852.05, 853.998, 1.949, 1200, 853.998, 855.211, 1.212, 10240, 0,     9.211,
 843, 48, 847, 847, 847.981, 0.981, 9216, 0, 847.981, 851.892, 3.911, 1472, 851.892, 852.846, 0.954, 7168, 0, 852.846, 855.022, 2.176, 1050, 855.022, 855.978, 0.957, 9216, 0,     8.978,
 844, 48, 848, 848, 849.036, 1.036, 11264, 0, 849.036, 852.234, 3.198, 1672, 852.234, 853.756, 1.523, 8192, 0, 853.756, 855.955, 2.199, 1200, 855.955, 856.836, 0.881, 10240, 0,     8.836,
 845, 48, 849, 849, 849.974, 0.974, 10240, 0, 849.974, 853.736, 3.761, 1512, 853.736, 854.559, 0.823, 7168, 0, 854.559, 856.72, 2.161, 1050, 856.72, 857.61, 0.89, 9216, 0,     8.610,
 846, 48, 850, 850, 851.026, 1.026, 11264, 0, 851.026, 854.351, 3.325, 1748, 854.351, 855.469, 1.118, 8192, 0, 855.469, 857.896, 2.427, 1200, 857.896, 858.752, 0.855, 10240, 0,     8.752,
 847, 48, 851, 851, 851.865, 0.865, 9216, 0, 851.865, 855.41, 3.545, 1382, 855.41, 856.159, 0.749, 6144, 0, 856.159, 858.18, 2.021, 900, 858.18, 859.443, 1.264, 8192, 0,     8.443,
 848, 48, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 856.579, 3.451, 1839, 856.579, 857.609, 1.03, 9216, 0, 857.609, 860.093, 2.484, 1350, 860.093, 861.119, 1.026, 12288, 0,     9.119,
 849, 48, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 857.398, 3.338, 1641, 857.398, 858.52, 1.122, 8192, 0, 858.52, 860.468, 1.948, 1200, 860.468, 861.978, 1.51, 10240, 0,     8.978,
 850, 48, 854, 854, 855.083, 1.083, 11264, 0, 855.083, 858.621, 3.537, 1685, 858.621, 859.539, 0.919, 8192, 0, 859.539, 862.04, 2.501, 1200, 862.04, 862.895, 0.855, 10240, 0,     8.895,
 851, 48, 855, 855, 855.921, 0.921, 9216, 0, 855.921, 859.131, 3.21, 1419, 859.131, 860.336, 1.204, 7168, 0, 860.336, 862.169, 1.833, 1050, 862.169, 863.663, 1.495, 9216, 0,     8.663,
 852, 48, 856, 856, 857.026, 1.026, 11264, 0, 857.026, 860.785, 3.76, 1783, 860.785, 861.707, 0.922, 8192, 0, 861.707, 863.999, 2.291, 1200, 863.999, 864.857, 0.859, 10240, 0,     8.857,
 853, 48, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 861.243, 3.194, 1734, 861.243, 862.621, 1.378, 8192, 0, 862.621, 864.561, 1.94, 1200, 864.561, 865.711, 1.149, 10240, 0,     8.711,
 854, 48, 858, 858, 858.981, 0.981, 10240, 0, 858.981, 862.669, 3.688, 1554, 862.669, 863.471, 0.802, 7168, 0, 863.471, 865.696, 2.225, 1050, 865.696, 866.479, 0.782, 9216, 0,     8.479,
 855, 48, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 863.211, 3.278, 1624, 863.211, 864.381, 1.17, 8192, 0, 864.381, 866.502, 2.121, 1200, 866.502, 867.357, 0.855, 10240, 0,     8.357,
 856, 48, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 864.525, 3.592, 1532, 864.525, 865.327, 0.802, 7168, 0, 865.327, 867.395, 2.068, 1050, 867.395, 868.168, 0.773, 9216, 0,     8.168,
 857, 48, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.841, 3.095, 1334, 864.841, 866.016, 1.175, 6144, 0, 866.016, 867.957, 1.941, 900, 867.957, 868.851, 0.894, 8192, 0,     7.851,
 858, 48, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 866.362, 3.43, 1517, 866.362, 867.17, 0.808, 7168, 0, 867.17, 869.094, 1.924, 1050, 869.094, 869.864, 0.77, 9216, 0,     7.864,
 859, 48, 863, 863, 864.036, 1.036, 11264, 0, 864.036, 866.877, 2.841, 1680, 866.877, 868.08, 1.204, 8192, 0, 868.08, 870.017, 1.937, 1200, 870.017, 870.878, 0.861, 10240, 0,     7.878,
 860, 48, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 868.296, 3.326, 1596, 868.296, 869.099, 0.803, 7168, 0, 869.099, 870.791, 1.692, 1050, 870.791, 871.646, 0.855, 9216, 0,     7.646,
 861, 48, 865, 865, 865.933, 0.933, 10240, 0, 865.933, 868.77, 2.836, 1562, 868.77, 869.895, 1.126, 7168, 0, 869.895, 871.714, 1.819, 1050, 871.714, 872.491, 0.777, 9216, 0,     7.491,
 862, 48, 866, 866, 867.119, 1.119, 12288, 0, 867.119, 870.618, 3.499, 1916, 870.618, 871.648, 1.03, 9216, 0, 871.648, 873.847, 2.2, 1350, 873.847, 874.873, 1.026, 12288, 0,     8.873,
 863, 48, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 871.107, 2.87, 1928, 871.107, 872.672, 1.565, 9216, 0, 872.672, 874.855, 2.183, 1350, 874.855, 875.897, 1.042, 12288, 0,     8.897,
 864, 48, 868, 868, 869.447, 1.447, 13312, 0, 869.447, 873.01, 3.563, 1974, 873.01, 874.04, 1.03, 9216, 0, 874.04, 876.216, 2.176, 1350, 876.216, 877.242, 1.026, 12288, 0,     9.242,
