Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 31, 754, 754, 756.433, 2.433, 14336, 0, 756.433, 764.014, 7.581, 2159, 764.014, 765.05, 1.036, 10240, 0, 765.05, 767.271, 2.221, 1500, 767.271, 768.297, 1.026, 13312, 0,    14.297,
 752, 31, 755, 755, 757.457, 2.457, 12288, 0, 757.457, 765.046, 7.589, 1869, 765.046, 765.973, 0.928, 9216, 0, 765.973, 768.194, 2.221, 1350, 768.194, 769.247, 1.053, 12288, 0,    14.247,
 753, 31, 756, 756, 758.31, 2.31, 10240, 0, 758.31, 765.816, 7.505, 1622, 765.816, 766.8, 0.985, 8192, 0, 766.8, 769.048, 2.247, 1200, 769.048, 770.041, 0.994, 10240, 0,    14.041,
 754, 31, 757, 757, 759.078, 2.078, 9216, 0, 759.078, 766.699, 7.621, 1489, 766.699, 767.517, 0.818, 7168, 0, 767.517, 769.758, 2.241, 1050, 769.758, 770.75, 0.993, 9216, 0,    13.750,
 755, 31, 758, 758, 760.026, 2.026, 11264, 0, 760.026, 767.7, 7.674, 1697, 767.7, 768.535, 0.835, 8192, 0, 768.535, 770.825, 2.29, 1200, 770.825, 771.612, 0.788, 10240, 0,    13.612,
 756, 31, 759, 759, 761.221, 2.221, 14336, 0, 761.221, 769.045, 7.824, 2112, 769.045, 770.075, 1.03, 10240, 0, 770.075, 772.297, 2.222, 1500, 772.297, 773.321, 1.024, 13312, 0,    14.321,
 757, 31, 760, 760, 762.416, 2.416, 14336, 0, 762.416, 770.087, 7.671, 2149, 770.087, 771.125, 1.038, 10240, 0, 771.125, 773.362, 2.237, 1500, 773.362, 774.386, 1.024, 13312, 0,    14.386,
 758, 31, 761, 761, 763.358, 2.358, 11264, 0, 763.358, 770.892, 7.534, 1652, 770.892, 771.944, 1.052, 8192, 0, 771.944, 774.093, 2.149, 1200, 774.093, 775.181, 1.088, 10240, 0,    14.181,
 759, 31, 762, 762, 764.553, 2.553, 14336, 0, 764.553, 772.478, 7.925, 2152, 772.478, 773.509, 1.031, 10240, 0, 773.509, 775.73, 2.222, 1500, 775.73, 776.755, 1.024, 13312, 0,    14.755,
 760, 31, 763, 763, 765.662, 2.662, 13312, 0, 765.662, 773.136, 7.473, 2007, 773.136, 774.532, 1.397, 10240, 0, 774.532, 776.761, 2.228, 1500, 776.761, 777.785, 1.024, 13312, 0,    14.785,
 761, 31, 764, 764, 766.772, 2.772, 13312, 0, 766.772, 774.784, 8.012, 2068, 774.784, 775.814, 1.03, 10240, 0, 775.814, 778.035, 2.221, 1500, 778.035, 779.059, 1.024, 13312, 0,    15.059,
 762, 31, 765, 765, 767.71, 2.71, 11264, 0, 767.71, 775.096, 7.386, 1750, 775.096, 776.642, 1.545, 8192, 0, 776.642, 778.542, 1.9, 1200, 778.542, 779.846, 1.305, 10240, 0,    14.846,
 763, 31, 766, 766, 768.649, 2.649, 11264, 0, 768.649, 776.68, 8.031, 1707, 776.68, 777.505, 0.825, 8192, 0, 777.505, 779.813, 2.308, 1200, 779.813, 780.634, 0.821, 10240, 0,    14.634,
 764, 31, 767, 767, 769.502, 2.502, 10240, 0, 769.502, 776.782, 7.28, 1501, 776.782, 778.222, 1.439, 7168, 0, 778.222, 780.097, 1.875, 1050, 780.097, 781.345, 1.248, 9216, 0,    14.345,
 766, 31, 769, 769, 771.72, 2.72, 12288, 0, 771.72, 778.858, 7.138, 1869, 778.858, 779.793, 0.935, 9216, 0, 779.793, 781.812, 2.019, 1350, 781.812, 782.768, 0.955, 12288, 0,    13.768,
 765, 31, 768, 768, 770.697, 2.697, 14336, 0, 770.697, 779.072, 8.375, 2153, 779.072, 780.817, 1.746, 10240, 0, 780.817, 783.039, 2.221, 1500, 783.039, 784.069, 1.03, 13312, 0,    16.069,
 767, 31, 770, 770, 772.489, 2.489, 9216, 0, 772.489, 780.504, 8.016, 1482, 780.504, 781.541, 1.037, 7168, 0, 781.541, 783.367, 1.825, 1050, 783.367, 784.78, 1.413, 9216, 0,    14.780,
 768, 31, 771, 771, 773.346, 2.346, 10240, 0, 773.346, 780.755, 7.408, 1515, 780.755, 782.258, 1.504, 7168, 0, 782.258, 784.593, 2.334, 1050, 784.593, 785.499, 0.907, 9216, 0,    14.499,
 769, 31, 772, 772, 774.37, 2.37, 12288, 0, 774.37, 782.621, 8.251, 1906, 782.621, 783.549, 0.928, 9216, 0, 783.549, 785.543, 1.995, 1350, 785.543, 786.489, 0.945, 12288, 0,    14.489,
 770, 31, 773, 773, 775.309, 2.309, 11264, 0, 775.309, 782.641, 7.332, 1685, 782.641, 784.378, 1.737, 8192, 0, 784.378, 786.379, 2.001, 1200, 786.379, 787.276, 0.897, 10240, 0,    14.276,
 772, 31, 775, 775, 777.272, 2.272, 11264, 0, 777.272, 784.544, 7.272, 1713, 784.544, 785.369, 0.825, 8192, 0, 785.369, 787.321, 1.952, 1200, 787.321, 788.109, 0.788, 10240, 0,    13.109,
 771, 31, 774, 774, 776.333, 2.333, 12288, 0, 776.333, 784.662, 8.329, 1837, 784.662, 786.291, 1.629, 9216, 0, 786.291, 788.387, 2.096, 1350, 788.387, 789.34, 0.954, 12288, 0,    15.340,
 773, 31, 776, 776, 778.381, 2.381, 13312, 0, 778.381, 786.724, 8.343, 1963, 786.724, 787.653, 0.929, 9216, 0, 787.653, 789.66, 2.007, 1350, 789.66, 790.605, 0.945, 12288, 0,    14.605,
 774, 31, 777, 777, 779.576, 2.576, 14336, 0, 779.576, 787.02, 7.444, 2107, 787.02, 788.677, 1.657, 10240, 0, 788.677, 790.899, 2.221, 1500, 790.899, 791.923, 1.024, 13312, 0,    14.923,
 775, 31, 778, 778, 780.437, 2.437, 10240, 0, 780.437, 788.45, 8.013, 1541, 788.45, 789.399, 0.95, 7168, 0, 789.399, 791.214, 1.815, 1050, 791.214, 792.634, 1.42, 9216, 0,    14.634,
 776, 31, 779, 779, 781.205, 2.205, 9216, 0, 781.205, 788.647, 7.442, 1465, 788.647, 790.126, 1.479, 7168, 0, 790.126, 792.455, 2.329, 1050, 792.455, 793.343, 0.888, 9216, 0,    14.343,
 778, 31, 781, 781, 783.253, 2.253, 11264, 0, 783.253, 790.637, 7.384, 1792, 790.637, 791.462, 0.825, 8192, 0, 791.462, 793.233, 1.771, 1200, 793.233, 794.132, 0.899, 10240, 0,    13.132,
 777, 31, 780, 780, 782.314, 2.314, 13312, 0, 782.314, 790.8, 8.486, 2099, 790.8, 792.487, 1.687, 10240, 0, 792.487, 794.713, 2.226, 1500, 794.713, 795.744, 1.031, 13312, 0,    15.744,
 779, 31, 782, 782, 784.362, 2.362, 13312, 0, 784.362, 792.944, 8.582, 2077, 792.944, 793.974, 1.03, 10240, 0, 793.974, 796.199, 2.225, 1500, 796.199, 797.223, 1.024, 13312, 0,    15.223,
 780, 31, 783, 783, 785.471, 2.471, 13312, 0, 785.471, 793.111, 7.64, 2077, 793.111, 794.998, 1.887, 10240, 0, 794.998, 797.218, 2.221, 1500, 797.218, 798.247, 1.028, 13312, 0,    15.247,
 781, 31, 784, 784, 786.411, 2.411, 11264, 0, 786.411, 794.801, 8.39, 1655, 794.801, 795.817, 1.016, 8192, 0, 795.817, 797.976, 2.159, 1200, 797.976, 799.035, 1.058, 10240, 0,    15.035,
 782, 31, 785, 785, 787.35, 2.35, 11264, 0, 787.35, 795.032, 7.682, 1730, 795.032, 796.646, 1.614, 8192, 0, 796.646, 798.995, 2.349, 1200, 798.995, 799.826, 0.83, 10240, 0,    14.826,
 783, 31, 786, 786, 788.459, 2.459, 13312, 0, 788.459, 797.121, 8.662, 2089, 797.121, 798.151, 1.03, 10240, 0, 798.151, 800.382, 2.23, 1500, 800.382, 801.406, 1.024, 13312, 0,    15.406,
 784, 31, 787, 787, 789.483, 2.483, 12288, 0, 789.483, 797.192, 7.709, 1945, 797.192, 799.073, 1.88, 9216, 0, 799.073, 801.076, 2.003, 1350, 801.076, 802.356, 1.28, 12288, 0,    15.356,
 786, 31, 789, 789, 791.36, 2.36, 10240, 0, 791.36, 798.871, 7.511, 1512, 798.871, 799.789, 0.918, 7168, 0, 799.789, 801.945, 2.155, 1050, 801.945, 803.066, 1.121, 9216, 0,    14.066,
 785, 31, 788, 788, 790.507, 2.507, 12288, 0, 790.507, 799.253, 8.746, 1919, 799.253, 800.711, 1.458, 9216, 0, 800.711, 803.084, 2.373, 1350, 803.084, 804.029, 0.945, 12288, 0,    16.029,
 787, 31, 790, 790, 792.299, 2.299, 11264, 0, 792.299, 800.72, 8.421, 1665, 800.72, 801.546, 0.825, 8192, 0, 801.546, 803.721, 2.176, 1200, 803.721, 804.819, 1.098, 10240, 0,    14.819,
 788, 31, 791, 791, 793.155, 2.155, 10240, 0, 793.155, 801.048, 7.893, 1616, 801.048, 802.374, 1.326, 8192, 0, 802.374, 804.863, 2.489, 1200, 804.863, 805.65, 0.788, 10240, 0,    14.650,
 789, 31, 792, 792, 794.008, 2.008, 10240, 0, 794.008, 802.433, 8.425, 1542, 802.433, 803.158, 0.725, 7168, 0, 803.158, 805.276, 2.118, 1050, 805.276, 806.359, 1.083, 9216, 0,    14.359,
 790, 31, 793, 793, 795.032, 2.032, 12288, 0, 795.032, 803.198, 8.166, 1936, 803.198, 804.125, 0.928, 9216, 0, 804.125, 806.877, 2.752, 1350, 806.877, 807.822, 0.945, 12288, 0,    14.822,
 791, 31, 794, 794, 795.885, 1.885, 10240, 0, 795.885, 804.226, 8.341, 1615, 804.226, 805.052, 0.825, 8192, 0, 805.052, 807.052, 2.001, 1200, 807.052, 808.61, 1.558, 10240, 0,    14.610,
 792, 31, 795, 795, 796.663, 1.663, 9216, 0, 796.663, 804.859, 8.197, 1496, 804.859, 805.77, 0.91, 7168, 0, 805.77, 808.437, 2.667, 1050, 808.437, 809.319, 0.882, 9216, 0,    14.319,
 793, 31, 796, 796, 797.605, 1.605, 11264, 0, 797.605, 806.161, 8.556, 1742, 806.161, 806.986, 0.825, 8192, 0, 806.986, 808.83, 1.844, 1200, 808.83, 810.111, 1.281, 10240, 0,    14.111,
 794, 31, 797, 797, 798.458, 1.458, 10240, 0, 798.458, 806.655, 8.196, 1616, 806.655, 807.805, 1.15, 8192, 0, 807.805, 810.213, 2.408, 1200, 810.213, 811.001, 0.788, 10240, 0,    14.001,
 795, 31, 798, 798, 799.397, 1.397, 11264, 0, 799.397, 808.02, 8.623, 1658, 808.02, 808.849, 0.829, 8192, 0, 808.849, 810.637, 1.787, 1200, 810.637, 811.789, 1.152, 10240, 0,    13.789,
 796, 31, 799, 799, 800.336, 1.336, 11264, 0, 800.336, 808.562, 8.226, 1717, 808.562, 809.669, 1.106, 8192, 0, 809.669, 811.992, 2.323, 1200, 811.992, 812.779, 0.788, 10240, 0,    13.779,
 797, 31, 800, 800, 801.195, 1.195, 10240, 0, 801.195, 809.794, 8.6, 1585, 809.794, 810.52, 0.725, 7168, 0, 810.52, 812.2, 1.68, 1050, 812.2, 813.488, 1.289, 9216, 0,    13.488,
 798, 31, 801, 801, 802.058, 1.058, 10240, 0, 802.058, 810.344, 8.286, 1587, 810.344, 811.236, 0.893, 7168, 0, 811.236, 813.546, 2.31, 1050, 813.546, 814.26, 0.713, 9216, 0,    13.260,
 799, 31, 802, 802, 802.826, 0.826, 9216, 0, 802.826, 811.417, 8.59, 1461, 811.417, 812.14, 0.723, 7168, 0, 812.14, 813.754, 1.615, 1050, 813.754, 814.969, 1.214, 9216, 0,    12.969,
 800, 31, 804, 804, 804.939, 0.939, 11264, 0, 804.939, 812.274, 7.335, 1738, 812.274, 813.108, 0.835, 8192, 0, 813.108, 815.323, 2.214, 1200, 815.323, 816.11, 0.788, 10240, 0,    12.110,
 801, 31, 805, 805, 805.939, 0.939, 11264, 0, 805.939, 813.249, 7.31, 1650, 813.249, 814.074, 0.825, 8192, 0, 814.074, 815.851, 1.777, 1200, 815.851, 816.899, 1.048, 10240, 0,    11.899,
 802, 31, 806, 806, 807.109, 1.109, 13312, 0, 807.109, 814.604, 7.494, 2098, 814.604, 815.634, 1.03, 10240, 0, 815.634, 817.864, 2.23, 1500, 817.864, 818.895, 1.031, 13312, 0,    12.895,
 803, 31, 807, 807, 808.219, 1.219, 13312, 0, 808.219, 815.489, 7.27, 2017, 815.489, 816.658, 1.168, 10240, 0, 816.658, 818.876, 2.218, 1500, 818.876, 819.919, 1.043, 13312, 0,    12.919,
 804, 31, 808, 808, 809.157, 1.157, 11264, 0, 809.157, 816.475, 7.318, 1685, 816.475, 817.477, 1.002, 8192, 0, 817.477, 819.646, 2.17, 1200, 819.646, 820.706, 1.06, 10240, 0,    12.706,
 805, 31, 809, 809, 810.011, 1.011, 10240, 0, 810.011, 817.278, 7.268, 1611, 817.278, 818.296, 1.018, 8192, 0, 818.296, 820.669, 2.373, 1200, 820.669, 821.494, 0.824, 10240, 0,    12.494,
 806, 31, 810, 810, 811.12, 1.12, 13312, 0, 811.12, 818.657, 7.537, 1964, 818.657, 819.584, 0.927, 9216, 0, 819.584, 821.661, 2.077, 1350, 821.661, 822.606, 0.945, 12288, 0,    12.606,
 807, 31, 811, 811, 812.154, 1.154, 12288, 0, 812.154, 819.392, 7.238, 1891, 819.392, 820.506, 1.113, 9216, 0, 820.506, 822.669, 2.163, 1350, 822.669, 823.614, 0.945, 12288, 0,    12.614,
 808, 31, 812, 812, 813.092, 1.092, 11264, 0, 813.092, 820.626, 7.533, 1773, 820.626, 821.451, 0.825, 8192, 0, 821.451, 823.438, 1.987, 1200, 823.438, 824.402, 0.964, 10240, 0,    12.402,
 809, 31, 813, 813, 814.031, 1.031, 11264, 0, 814.031, 821.373, 7.342, 1783, 821.373, 822.279, 0.906, 8192, 0, 822.279, 824.455, 2.176, 1200, 824.455, 825.243, 0.788, 10240, 0,    12.243,
 810, 31, 814, 814, 814.97, 0.97, 11264, 0, 814.97, 822.494, 7.524, 1682, 822.494, 823.319, 0.825, 8192, 0, 823.319, 825.215, 1.896, 1200, 825.215, 826.034, 0.819, 10240, 0,    12.034,
 811, 31, 815, 815, 815.939, 0.939, 11264, 0, 815.939, 823.331, 7.393, 1763, 823.331, 824.159, 0.828, 8192, 0, 824.159, 826.234, 2.074, 1200, 826.234, 827.026, 0.793, 10240, 0,    12.026,
 812, 31, 816, 816, 817.034, 1.034, 12288, 0, 817.034, 824.619, 7.585, 1913, 824.619, 825.547, 0.928, 9216, 0, 825.547, 827.548, 2, 1350, 827.548, 828.493, 0.945, 12288, 0,    12.493,
 813, 31, 817, 817, 818.143, 1.143, 13312, 0, 818.143, 825.561, 7.418, 1992, 825.561, 826.489, 0.928, 9216, 0, 826.489, 828.482, 1.994, 1350, 828.482, 829.439, 0.957, 12288, 0,    12.439,
 814, 31, 818, 818, 819.084, 1.084, 11264, 0, 819.084, 826.477, 7.394, 1658, 826.477, 827.317, 0.84, 8192, 0, 827.317, 829.324, 2.007, 1200, 829.324, 830.227, 0.903, 10240, 0,    12.227,
 815, 31, 819, 819, 820.108, 1.108, 12288, 0, 820.108, 827.56, 7.453, 1800, 827.56, 828.488, 0.927, 9216, 0, 828.488, 830.491, 2.003, 1350, 830.491, 831.436, 0.945, 12288, 0,    12.436,
 816, 31, 820, 820, 821.217, 1.217, 13312, 0, 821.217, 828.768, 7.551, 2062, 828.768, 829.808, 1.04, 10240, 0, 829.808, 832.029, 2.221, 1500, 832.029, 833.053, 1.024, 13312, 0,    13.053,
 817, 31, 821, 821, 822.412, 1.412, 14336, 0, 822.412, 829.928, 7.516, 2132, 829.928, 830.967, 1.038, 10240, 0, 830.967, 833.192, 2.225, 1500, 833.192, 834.216, 1.024, 13312, 0,    13.216,
 818, 31, 822, 822, 823.436, 1.436, 12288, 0, 823.436, 830.887, 7.452, 1908, 830.887, 831.888, 1.001, 9216, 0, 831.888, 834.027, 2.139, 1350, 834.027, 835.161, 1.134, 12288, 0,    13.161,
 819, 31, 823, 823, 824.289, 1.289, 10240, 0, 824.289, 831.638, 7.35, 1540, 831.638, 832.605, 0.967, 7168, 0, 832.605, 834.747, 2.141, 1050, 834.747, 835.878, 1.132, 9216, 0,    12.878,
 820, 31, 824, 824, 825.233, 1.233, 11264, 0, 825.233, 832.786, 7.553, 1710, 832.786, 833.611, 0.825, 8192, 0, 833.611, 835.812, 2.201, 1200, 835.812, 836.666, 0.854, 10240, 0,    12.666,
 821, 31, 825, 825, 826.171, 1.171, 11264, 0, 826.171, 833.475, 7.303, 1653, 833.475, 834.43, 0.956, 8192, 0, 834.43, 836.524, 2.093, 1200, 836.524, 837.454, 0.93, 10240, 0,    12.454,
 822, 31, 826, 826, 827.281, 1.281, 13312, 0, 827.281, 834.983, 7.702, 1978, 834.983, 835.911, 0.928, 9216, 0, 835.911, 837.909, 1.999, 1350, 837.909, 838.865, 0.955, 12288, 0,    12.865,
 823, 31, 827, 827, 828.14, 1.14, 10240, 0, 828.14, 835.268, 7.128, 1601, 835.268, 836.73, 1.461, 8192, 0, 836.73, 838.506, 1.776, 1200, 838.506, 839.656, 1.15, 10240, 0,    12.656,
 824, 31, 828, 828, 829.164, 1.164, 12288, 0, 829.164, 837.068, 7.904, 1878, 837.068, 837.996, 0.927, 9216, 0, 837.996, 839.995, 1.999, 1350, 839.995, 840.945, 0.951, 12288, 0,    12.945,
 825, 31, 829, 829, 830.281, 1.281, 13312, 0, 830.281, 837.435, 7.155, 1951, 837.435, 838.918, 1.482, 9216, 0, 838.918, 840.907, 1.99, 1350, 840.907, 841.891, 0.983, 12288, 0,    12.891,
 826, 31, 830, 830, 831.219, 1.219, 11264, 0, 831.219, 838.995, 7.776, 1735, 838.995, 839.82, 0.825, 8192, 0, 839.82, 841.79, 1.97, 1200, 841.79, 842.679, 0.889, 10240, 0,    12.679,
 827, 31, 831, 831, 832.329, 1.329, 13312, 0, 832.329, 839.65, 7.322, 1994, 839.65, 840.744, 1.094, 9216, 0, 840.744, 842.911, 2.167, 1350, 842.911, 843.856, 0.945, 12288, 0,    12.856,
 828, 31, 832, 832, 833.186, 1.186, 10240, 0, 833.186, 840.72, 7.534, 1550, 840.72, 841.461, 0.741, 7168, 0, 841.461, 843.346, 1.885, 1050, 843.346, 844.565, 1.22, 9216, 0,    12.565,
 829, 31, 833, 833, 834.125, 1.125, 11264, 0, 834.125, 841.496, 7.371, 1661, 841.496, 842.321, 0.825, 8192, 0, 842.321, 844.702, 2.381, 1200, 844.702, 845.495, 0.793, 10240, 0,    12.495,
 830, 31, 834, 834, 835.153, 1.153, 12288, 0, 835.153, 842.791, 7.638, 1864, 842.791, 843.719, 0.927, 9216, 0, 843.719, 845.718, 1.999, 1350, 845.718, 846.663, 0.945, 12288, 0,    12.663,
 831, 31, 835, 835, 836.181, 1.181, 12288, 0, 836.181, 843.565, 7.384, 1863, 843.565, 844.64, 1.075, 9216, 0, 844.64, 846.705, 2.065, 1350, 846.705, 847.65, 0.945, 12288, 0,    12.650,
 832, 31, 836, 836, 837.034, 1.034, 10240, 0, 837.034, 844.622, 7.588, 1649, 844.622, 845.459, 0.837, 8192, 0, 845.459, 847.494, 2.035, 1200, 847.494, 848.438, 0.944, 10240, 0,    12.438,
 833, 31, 837, 837, 838.06, 1.06, 12288, 0, 838.06, 845.612, 7.552, 1843, 845.612, 846.545, 0.933, 9216, 0, 846.545, 848.712, 2.167, 1350, 848.712, 849.658, 0.945, 12288, 0,    12.658,
 834, 31, 838, 838, 838.914, 0.914, 10240, 0, 838.914, 846.297, 7.383, 1508, 846.297, 847.262, 0.965, 7168, 0, 847.262, 849.048, 1.786, 1050, 849.048, 850.367, 1.318, 9216, 0,    12.367,
 835, 31, 839, 839, 840.031, 1.031, 12288, 0, 840.031, 847.708, 7.677, 1887, 847.708, 848.636, 0.928, 9216, 0, 848.636, 850.711, 2.075, 1350, 850.711, 851.657, 0.945, 12288, 0,    12.657,
 836, 31, 840, 840, 840.799, 0.799, 9216, 0, 840.799, 847.91, 7.111, 1446, 847.91, 849.353, 1.443, 7168, 0, 849.353, 850.912, 1.559, 1050, 850.912, 852.365, 1.454, 9216, 0,    12.365,
 837, 31, 841, 841, 841.939, 0.939, 11264, 0, 841.939, 849.628, 7.689, 1728, 849.628, 850.453, 0.825, 8192, 0, 850.453, 852.491, 2.038, 1200, 852.491, 853.278, 0.788, 10240, 0,    12.278,
 838, 31, 842, 842, 843.024, 1.024, 12288, 0, 843.024, 850.063, 7.039, 1927, 850.063, 851.374, 1.311, 9216, 0, 851.374, 853.381, 2.007, 1350, 853.381, 854.326, 0.945, 12288, 0,    12.326,
 840, 31, 844, 844, 844.995, 0.995, 10240, 0, 844.995, 851.811, 6.817, 1574, 851.811, 852.534, 0.723, 7168, 0, 852.534, 854.089, 1.555, 1050, 854.089, 855.035, 0.946, 9216, 0,    11.035,
 839, 31, 843, 843, 844.141, 1.141, 13312, 0, 844.141, 851.884, 7.742, 2029, 851.884, 853.558, 1.674, 10240, 0, 853.558, 855.78, 2.222, 1500, 855.78, 856.805, 1.024, 13312, 0,    13.805,
 842, 31, 846, 846, 846.878, 0.878, 10240, 0, 846.878, 853.602, 6.724, 1547, 853.602, 854.325, 0.723, 7168, 0, 854.325, 855.871, 1.546, 1050, 855.871, 857.513, 1.642, 9216, 0,    11.513,
 841, 31, 845, 845, 846.024, 1.024, 12288, 0, 846.024, 853.939, 7.915, 1915, 853.939, 855.253, 1.314, 9216, 0, 855.253, 857.797, 2.543, 1350, 857.797, 858.742, 0.945, 12288, 0,    13.742,
 843, 31, 847, 847, 847.939, 0.939, 11264, 0, 847.939, 855.48, 7.541, 1691, 855.48, 856.305, 0.825, 8192, 0, 856.305, 858.086, 1.781, 1200, 858.086, 859.53, 1.444, 10240, 0,    12.530,
 844, 31, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 856.046, 7.016, 1895, 856.046, 857.227, 1.181, 9216, 0, 857.227, 859.795, 2.569, 1350, 859.795, 860.741, 0.945, 12288, 0,    12.741,
 845, 31, 849, 849, 849.971, 0.971, 11264, 0, 849.971, 857.456, 7.485, 1767, 857.456, 858.281, 0.825, 8192, 0, 858.281, 860.071, 1.79, 1200, 860.071, 861.528, 1.457, 10240, 0,    12.528,
 846, 31, 850, 850, 850.854, 0.854, 10240, 0, 850.854, 857.824, 6.97, 1601, 857.824, 859.108, 1.284, 8192, 0, 859.108, 861.578, 2.47, 1200, 861.578, 862.373, 0.795, 10240, 0,    12.373,
 847, 31, 851, 851, 851.853, 0.853, 10240, 0, 851.853, 859.264, 7.41, 1628, 859.264, 860.097, 0.834, 8192, 0, 860.097, 861.868, 1.77, 1200, 861.868, 863.161, 1.293, 10240, 0,    12.161,
 848, 31, 852, 852, 853.024, 1.024, 12288, 0, 853.024, 859.828, 6.804, 1804, 859.828, 861.019, 1.191, 9216, 0, 861.019, 863.588, 2.569, 1350, 863.588, 864.54, 0.952, 12288, 0,    12.540,
 849, 31, 853, 853, 854.134, 1.134, 13312, 0, 854.134, 861.503, 7.369, 2016, 861.503, 862.533, 1.03, 10240, 0, 862.533, 864.754, 2.221, 1500, 864.754, 865.783, 1.029, 13312, 0,    12.783,
 850, 31, 854, 854, 854.987, 0.987, 10240, 0, 854.987, 861.594, 6.607, 1590, 861.594, 863.249, 1.655, 7168, 0, 863.249, 865.143, 1.894, 1050, 865.143, 866.498, 1.355, 9216, 0,    12.498,
 851, 31, 855, 855, 855.863, 0.863, 10240, 0, 855.863, 863.25, 7.387, 1573, 863.25, 863.974, 0.724, 7168, 0, 863.974, 866.308, 2.334, 1050, 866.308, 867.207, 0.899, 9216, 0,    12.207,
 852, 31, 856, 856, 857.109, 1.109, 13312, 0, 857.109, 863.817, 6.708, 1993, 863.817, 864.895, 1.077, 9216, 0, 864.895, 867.148, 2.253, 1350, 867.148, 868.161, 1.014, 12288, 0,    12.161,
 853, 31, 857, 857, 858.308, 1.308, 14336, 0, 858.308, 865.605, 7.297, 2120, 865.605, 866.637, 1.033, 10240, 0, 866.637, 868.874, 2.237, 1500, 868.874, 869.908, 1.033, 13312, 0,    12.908,
 854, 31, 858, 858, 859.247, 1.247, 11264, 0, 859.247, 865.78, 6.533, 1767, 865.78, 867.456, 1.676, 8192, 0, 867.456, 869.236, 1.78, 1200, 869.236, 870.702, 1.465, 10240, 0,    12.702,
 855, 31, 859, 859, 860.356, 1.356, 13312, 0, 860.356, 867.802, 7.446, 1978, 867.802, 868.731, 0.929, 9216, 0, 868.731, 870.887, 2.156, 1350, 870.887, 871.834, 0.947, 12288, 0,    12.834,
 856, 31, 860, 860, 861.38, 1.38, 12288, 0, 861.38, 867.925, 6.545, 1929, 867.925, 869.653, 1.727, 9216, 0, 869.653, 871.658, 2.005, 1350, 871.658, 872.787, 1.13, 12288, 0,    12.787,
 857, 31, 861, 861, 862.148, 1.148, 9216, 0, 862.148, 869.419, 7.271, 1456, 869.419, 870.37, 0.951, 7168, 0, 870.37, 872.441, 2.072, 1050, 872.441, 873.496, 1.055, 9216, 0,    12.496,
 858, 31, 862, 862, 863.094, 1.094, 11264, 0, 863.094, 869.902, 6.807, 1779, 869.902, 871.196, 1.295, 8192, 0, 871.196, 873.434, 2.238, 1200, 873.434, 874.284, 0.849, 10240, 0,    12.284,
 859, 31, 863, 863, 863.948, 0.948, 10240, 0, 863.948, 871.171, 7.224, 1561, 871.171, 871.913, 0.742, 7168, 0, 871.913, 873.999, 2.086, 1050, 873.999, 874.993, 0.993, 9216, 0,    11.993,
 860, 31, 864, 864, 864.939, 0.939, 11264, 0, 864.939, 871.834, 6.895, 1732, 871.834, 872.738, 0.904, 8192, 0, 872.738, 875.211, 2.473, 1200, 875.211, 875.999, 0.788, 10240, 0,    11.999,
 861, 31, 865, 865, 866.109, 1.109, 13312, 0, 866.109, 873.492, 7.382, 2089, 873.492, 874.522, 1.03, 10240, 0, 874.522, 876.743, 2.221, 1500, 876.743, 877.767, 1.024, 13312, 0,    12.767,
 862, 31, 866, 866, 866.963, 0.963, 10240, 0, 866.963, 873.653, 6.691, 1638, 873.653, 875.341, 1.687, 8192, 0, 875.341, 877.115, 1.774, 1200, 877.115, 878.555, 1.44, 10240, 0,    12.555,
 864, 31, 868, 868, 868.853, 0.853, 10240, 0, 868.853, 875.415, 6.561, 1586, 875.415, 876.139, 0.725, 7168, 0, 876.139, 878.298, 2.159, 1050, 878.298, 879.264, 0.965, 9216, 0,    11.264,
 863, 31, 867, 867, 867.948, 0.948, 11264, 0, 867.948, 875.435, 7.487, 1747, 875.435, 876.964, 1.529, 8192, 0, 876.964, 878.892, 1.928, 1200, 878.892, 880.051, 1.159, 10240, 0,    13.051,
 866, 31, 870, 870, 870.802, 0.802, 9216, 0, 870.802, 877.088, 6.286, 1489, 877.088, 877.817, 0.729, 7168, 0, 877.817, 879.854, 2.037, 1050, 879.854, 880.76, 0.906, 9216, 0,    10.760,
 865, 31, 869, 869, 870.024, 1.024, 12288, 0, 870.024, 877.523, 7.499, 1898, 877.523, 878.742, 1.22, 9216, 0, 878.742, 880.903, 2.161, 1350, 880.903, 881.848, 0.945, 12288, 0,    12.848,
 867, 31, 871, 871, 871.853, 0.853, 10240, 0, 871.853, 878.809, 6.955, 1548, 878.809, 879.531, 0.723, 7168, 0, 879.531, 881.419, 1.887, 1050, 881.419, 882.567, 1.148, 9216, 0,    11.567,
