Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 35, 763, 763, 867.154, 104.154, 11264, 0, 867.154, 869.726, 2.573, 1764, 869.726, 871.415, 1.689, 8192, 0, 871.415, 875.402, 3.987, 1200, 875.402, 876.321, 0.919, 10240, 0,   113.321,
 761, 35, 764, 764, 868.047, 104.047, 9216, 0, 868.047, 870.119, 2.071, 1417, 870.119, 872.808, 2.69, 7168, 0, 872.808, 876.074, 3.266, 1050, 876.074, 877.165, 1.091, 9216, 0,   113.165,
 762, 35, 765, 765, 869.3, 104.3, 11264, 0, 869.3, 871.864, 2.565, 1661, 871.864, 874.025, 2.161, 8192, 0, 874.025, 877.935, 3.91, 1200, 877.935, 878.987, 1.053, 10240, 0,   113.987,
 763, 35, 766, 766, 870.673, 104.673, 9216, 0, 870.673, 872.589, 1.916, 1408, 872.589, 874.977, 2.387, 7168, 0, 874.977, 878.127, 3.15, 1050, 878.127, 880.008, 1.881, 9216, 0,   114.008,
 764, 35, 767, 767, 871.825, 104.825, 9216, 0, 871.825, 873.878, 2.053, 1352, 873.878, 875.865, 1.988, 6144, 0, 875.865, 879.645, 3.78, 900, 879.645, 881.044, 1.399, 8192, 0,   114.044,
 765, 35, 768, 768, 872.887, 104.887, 8192, 0, 872.887, 874.633, 1.746, 1260, 874.633, 876.878, 2.245, 6144, 0, 876.878, 879.829, 2.951, 900, 879.829, 881.77, 1.942, 8192, 0,   113.770,
 767, 35, 770, 770, 874.929, 104.929, 9216, 0, 874.929, 876.966, 2.037, 1355, 876.966, 878.834, 1.868, 6144, 0, 878.834, 881.452, 2.618, 900, 881.452, 882.699, 1.247, 8192, 0,   112.699,
 766, 35, 769, 769, 874.063, 105.063, 10240, 0, 874.063, 876.216, 2.152, 1507, 876.216, 878.006, 1.79, 7168, 0, 878.006, 881.528, 3.522, 1050, 881.528, 883.576, 2.048, 9216, 0,   114.576,
 768, 35, 771, 771, 875.979, 104.979, 11264, 0, 875.979, 878.581, 2.601, 1791, 878.581, 879.971, 1.391, 8192, 0, 879.971, 883.647, 3.676, 1200, 883.647, 884.979, 1.332, 10240, 0,   113.979,
 769, 35, 772, 772, 877.13, 105.13, 11264, 0, 877.13, 879.413, 2.283, 1751, 879.413, 881.059, 1.646, 8192, 0, 881.059, 883.714, 2.655, 1200, 883.714, 886.076, 2.362, 10240, 0,   114.076,
 770, 35, 773, 773, 878.124, 105.124, 8192, 0, 878.124, 880.454, 2.331, 1253, 880.454, 882.013, 1.558, 6144, 0, 882.013, 885.372, 3.359, 900, 885.372, 886.831, 1.459, 8192, 0,   113.831,
 771, 35, 774, 774, 878.934, 104.934, 8192, 0, 878.934, 881.367, 2.433, 1316, 881.367, 882.922, 1.555, 6144, 0, 882.922, 885.45, 2.527, 900, 885.45, 887.517, 2.067, 8192, 0,   113.517,
 772, 35, 775, 775, 879.801, 104.801, 8192, 0, 879.801, 882.107, 2.306, 1213, 882.107, 883.64, 1.533, 6144, 0, 883.64, 886.916, 3.276, 900, 886.916, 888.22, 1.305, 8192, 0,   113.220,
 773, 35, 776, 776, 880.755, 104.755, 9216, 0, 880.755, 883.152, 2.398, 1396, 883.152, 884.446, 1.294, 6144, 0, 884.446, 886.993, 2.547, 900, 886.993, 888.957, 1.965, 8192, 0,   112.957,
 774, 35, 777, 777, 881.606, 104.606, 8192, 0, 881.606, 883.813, 2.207, 1261, 883.813, 885.431, 1.618, 6144, 0, 885.431, 888.554, 3.123, 900, 888.554, 889.75, 1.196, 8192, 0,   112.750,
 775, 35, 778, 778, 883.002, 105.002, 10240, 0, 883.002, 885.433, 2.431, 1545, 885.433, 886.48, 1.048, 7168, 0, 886.48, 888.983, 2.502, 1050, 888.983, 890.748, 1.766, 9216, 0,   112.748,
 776, 35, 779, 779, 884.125, 105.125, 10240, 0, 884.125, 886.336, 2.211, 1561, 886.336, 887.756, 1.42, 7168, 0, 887.756, 891.129, 3.373, 1050, 891.129, 891.976, 0.847, 9216, 0,   112.976,
 777, 35, 780, 780, 884.94, 104.94, 8192, 0, 884.94, 887.118, 2.178, 1204, 887.118, 888.466, 1.348, 6144, 0, 888.466, 891.189, 2.723, 900, 891.189, 893.104, 1.915, 8192, 0,   113.104,
 779, 35, 782, 782, 887.123, 105.123, 8192, 0, 887.123, 889.097, 1.974, 1222, 889.097, 890.802, 1.705, 6144, 0, 890.802, 893.058, 2.256, 900, 893.058, 894.112, 1.054, 8192, 0,   112.112,
 778, 35, 781, 781, 886.13, 105.13, 9216, 0, 886.13, 888.676, 2.546, 1477, 888.676, 889.638, 0.962, 7168, 0, 889.638, 893.344, 3.706, 1050, 893.344, 895.007, 1.663, 9216, 0,   114.007,
 781, 35, 784, 784, 889.087, 105.087, 8192, 0, 889.087, 891.118, 2.031, 1338, 891.118, 893.027, 1.909, 6144, 0, 893.027, 895.07, 2.042, 900, 895.07, 895.81, 0.74, 8192, 0,   111.810,
 780, 35, 783, 783, 888.17, 105.17, 10240, 0, 888.17, 890.976, 2.806, 1555, 890.976, 892.078, 1.102, 7168, 0, 892.078, 895.134, 3.056, 1050, 895.134, 896.761, 1.627, 9216, 0,   113.761,
 782, 35, 785, 785, 890.298, 105.298, 11264, 0, 890.298, 893.665, 3.367, 1732, 893.665, 894.99, 1.324, 8192, 0, 894.99, 898, 3.01, 1200, 898, 898.901, 0.902, 10240, 0,   113.901,
 783, 35, 786, 786, 891.454, 105.454, 11264, 0, 891.454, 894.04, 2.586, 1674, 894.04, 895.989, 1.949, 8192, 0, 895.989, 898.784, 2.795, 1200, 898.784, 899.885, 1.101, 10240, 0,   113.885,
 784, 35, 787, 787, 892.976, 105.976, 10240, 0, 892.976, 895.728, 2.752, 1526, 895.728, 896.846, 1.118, 7168, 0, 896.846, 900.061, 3.215, 1050, 900.061, 900.893, 0.831, 9216, 0,   113.893,
 785, 35, 788, 788, 894.199, 106.199, 9216, 0, 894.199, 896.103, 1.904, 1387, 896.103, 897.727, 1.624, 6144, 0, 897.727, 900.631, 2.904, 900, 900.631, 901.685, 1.055, 8192, 0,   113.685,
 786, 35, 789, 789, 895.021, 106.021, 8192, 0, 895.021, 897.744, 2.723, 1327, 897.744, 898.547, 0.802, 6144, 0, 898.547, 901.677, 3.13, 900, 901.677, 902.558, 0.881, 8192, 0,   113.558,
 787, 35, 790, 790, 896.044, 106.044, 10240, 0, 896.044, 898.463, 2.42, 1623, 898.463, 899.575, 1.112, 8192, 0, 899.575, 903.138, 3.563, 1200, 903.138, 904.086, 0.947, 10240, 0,   114.086,
 788, 35, 791, 791, 896.959, 105.959, 8192, 0, 896.959, 899.308, 2.349, 1222, 899.308, 900.517, 1.209, 6144, 0, 900.517, 903.672, 3.155, 900, 903.672, 904.83, 1.157, 8192, 0,   113.830,
 789, 35, 792, 792, 897.942, 105.942, 9216, 0, 897.942, 900.385, 2.442, 1444, 900.385, 901.465, 1.08, 7168, 0, 901.465, 905.011, 3.546, 1050, 905.011, 906.425, 1.414, 9216, 0,   114.425,
 790, 35, 793, 793, 899.054, 106.054, 11264, 0, 899.054, 901.674, 2.619, 1780, 901.674, 902.973, 1.299, 8192, 0, 902.973, 905.964, 2.991, 1200, 905.964, 907.645, 1.68, 10240, 0,   114.645,
 791, 35, 794, 794, 900.075, 106.075, 9216, 0, 900.075, 902.187, 2.112, 1411, 902.187, 903.892, 1.705, 7168, 0, 903.892, 907.18, 3.288, 1050, 907.18, 908.638, 1.459, 9216, 0,   114.638,
 792, 35, 795, 795, 901.123, 106.123, 11264, 0, 901.123, 903.729, 2.606, 1672, 903.729, 905.022, 1.293, 8192, 0, 905.022, 908.184, 3.161, 1200, 908.184, 909.682, 1.498, 10240, 0,   114.682,
 793, 35, 796, 796, 902.141, 106.141, 10240, 0, 902.141, 904.216, 2.075, 1627, 904.216, 906.173, 1.957, 8192, 0, 906.173, 909.522, 3.349, 1200, 909.522, 910.771, 1.249, 10240, 0,   114.771,
 794, 35, 797, 797, 903.474, 106.474, 11264, 0, 903.474, 905.72, 2.246, 1673, 905.72, 907.558, 1.838, 8192, 0, 907.558, 910.719, 3.161, 1200, 910.719, 911.861, 1.142, 10240, 0,   114.861,
 795, 35, 798, 798, 904.861, 106.861, 10240, 0, 904.861, 906.959, 2.098, 1547, 906.959, 908.622, 1.663, 7168, 0, 908.622, 911.829, 3.206, 1050, 911.829, 912.952, 1.123, 9216, 0,   114.952,
 796, 35, 799, 799, 906.043, 107.043, 11264, 0, 906.043, 908.726, 2.683, 1769, 908.726, 910.022, 1.296, 8192, 0, 910.022, 913.513, 3.491, 1200, 913.513, 914.384, 0.871, 10240, 0,   115.384,
 797, 35, 800, 800, 907.137, 107.137, 9216, 0, 907.137, 909.111, 1.974, 1407, 909.111, 911.223, 2.113, 7168, 0, 911.223, 914.115, 2.892, 1050, 914.115, 915.514, 1.399, 9216, 0,   115.514,
 799, 35, 802, 802, 909.101, 107.101, 8192, 0, 909.101, 910.899, 1.798, 1228, 910.899, 912.109, 1.21, 6144, 0, 912.109, 915.081, 2.972, 900, 915.081, 916.292, 1.211, 8192, 0,   114.292,
 798, 35, 801, 801, 908.224, 107.224, 11264, 0, 908.224, 911.194, 2.97, 1708, 911.194, 913.215, 2.021, 8192, 0, 913.215, 916.349, 3.135, 1200, 916.349, 917.215, 0.865, 10240, 0,   116.215,
 801, 35, 805, 805, 911.398, 106.398, 8192, 0, 911.398, 913.032, 1.634, 1281, 913.032, 914.334, 1.302, 6144, 0, 914.334, 916.8, 2.466, 900, 916.8, 918.293, 1.494, 8192, 0,   113.293,
 800, 35, 804, 804, 910.379, 106.379, 11264, 0, 910.379, 913.2, 2.821, 1762, 913.2, 915.732, 2.532, 8192, 0, 915.732, 918.345, 2.612, 1200, 918.345, 919.4, 1.055, 10240, 0,   115.400,
 802, 35, 806, 806, 912.749, 106.749, 11264, 0, 912.749, 915.277, 2.528, 1683, 915.277, 916.904, 1.627, 8192, 0, 916.904, 918.96, 2.056, 1200, 918.96, 920.607, 1.646, 10240, 0,   114.607,
 803, 35, 807, 807, 913.959, 106.959, 8192, 0, 913.959, 915.764, 1.805, 1275, 915.764, 917.66, 1.896, 6144, 0, 917.66, 919.844, 2.184, 900, 919.844, 921.425, 1.581, 8192, 0,   114.425,
 804, 35, 808, 808, 915.063, 107.063, 9216, 0, 915.063, 917.365, 2.302, 1402, 917.365, 918.968, 1.603, 7168, 0, 918.968, 920.675, 1.706, 1050, 920.675, 922.306, 1.631, 9216, 0,   114.306,
 805, 35, 809, 809, 916.098, 107.098, 9216, 0, 916.098, 918.049, 1.952, 1372, 918.049, 919.905, 1.856, 6144, 0, 919.905, 921.598, 1.692, 900, 921.598, 923.114, 1.517, 8192, 0,   114.114,
 806, 35, 810, 810, 916.913, 106.913, 8192, 0, 916.913, 919.021, 2.108, 1342, 919.021, 920.664, 1.643, 6144, 0, 920.664, 922.786, 2.123, 900, 922.786, 923.908, 1.121, 8192, 0,   113.908,
 807, 35, 811, 811, 917.991, 106.991, 8192, 0, 917.991, 919.742, 1.751, 1310, 919.742, 921.442, 1.7, 6144, 0, 921.442, 923.693, 2.251, 900, 923.693, 924.801, 1.108, 8192, 0,   113.801,
 808, 35, 812, 812, 919.032, 107.032, 10240, 0, 919.032, 921.367, 2.335, 1570, 921.367, 922.426, 1.059, 7168, 0, 922.426, 925.07, 2.644, 1050, 925.07, 926, 0.93, 9216, 0,   114.000,
 809, 35, 813, 813, 920.549, 107.549, 11264, 0, 920.549, 923.162, 2.613, 1781, 923.162, 924.666, 1.504, 8192, 0, 924.666, 926.956, 2.289, 1200, 926.956, 927.822, 0.866, 10240, 0,   114.822,
 810, 35, 814, 814, 921.398, 107.398, 9216, 0, 921.398, 923.32, 1.923, 1362, 923.32, 925.496, 2.176, 6144, 0, 925.496, 926.999, 1.503, 900, 926.999, 928.627, 1.628, 8192, 0,   114.627,
 811, 35, 815, 815, 922.177, 107.177, 8192, 0, 922.177, 924.678, 2.501, 1231, 924.678, 926.285, 1.607, 6144, 0, 926.285, 928.617, 2.332, 900, 928.617, 929.628, 1.01, 8192, 0,   114.628,
 812, 35, 816, 816, 923.298, 107.298, 9216, 0, 923.298, 925.042, 1.744, 1414, 925.042, 927.144, 2.101, 7168, 0, 927.144, 929.148, 2.004, 1050, 929.148, 930.643, 1.496, 9216, 0,   114.643,
 813, 35, 817, 817, 924.057, 107.057, 8192, 0, 924.057, 926.312, 2.255, 1239, 926.312, 928.1, 1.788, 6144, 0, 928.1, 930.265, 2.165, 900, 930.265, 931.623, 1.358, 8192, 0,   114.623,
 814, 35, 818, 818, 925.08, 107.08, 9216, 0, 925.08, 927.059, 1.979, 1485, 927.059, 929.183, 2.124, 7168, 0, 929.183, 930.936, 1.754, 1050, 930.936, 932.763, 1.827, 9216, 0,   114.763,
 815, 35, 819, 819, 926.606, 107.606, 11264, 0, 926.606, 928.815, 2.21, 1669, 928.815, 930.505, 1.689, 8192, 0, 930.505, 932.796, 2.291, 1200, 932.796, 933.8, 1.003, 10240, 0,   114.800,
 816, 35, 820, 820, 927.897, 107.897, 10240, 0, 927.897, 930.226, 2.329, 1598, 930.226, 931.804, 1.578, 7168, 0, 931.804, 934.136, 2.332, 1050, 934.136, 934.915, 0.779, 9216, 0,   114.915,
 817, 35, 821, 821, 929.075, 108.075, 11264, 0, 929.075, 931.517, 2.442, 1757, 931.517, 933.299, 1.782, 8192, 0, 933.299, 935.573, 2.274, 1200, 935.573, 936.787, 1.214, 10240, 0,   115.787,
 818, 35, 822, 822, 930.216, 108.216, 9216, 0, 930.216, 932.109, 1.893, 1397, 932.109, 934.16, 2.051, 6144, 0, 934.16, 935.687, 1.527, 900, 935.687, 937.622, 1.935, 8192, 0,   115.622,
 819, 35, 823, 823, 931.411, 108.411, 11264, 0, 931.411, 933.967, 2.556, 1778, 933.967, 935.193, 1.226, 8192, 0, 935.193, 937.717, 2.523, 1200, 937.717, 938.862, 1.145, 10240, 0,   115.862,
 820, 35, 824, 824, 933.416, 109.416, 11264, 0, 933.416, 935.827, 2.411, 1771, 935.827, 936.775, 0.948, 8192, 0, 936.775, 938.982, 2.208, 1200, 938.982, 940.12, 1.137, 10240, 0,   116.120,
 821, 35, 825, 825, 934.198, 109.198, 8192, 0, 934.198, 935.902, 1.704, 1268, 935.902, 937.605, 1.704, 6144, 0, 937.605, 939.508, 1.903, 900, 939.508, 941.193, 1.685, 8192, 0,   116.193,
 822, 35, 826, 826, 935.098, 109.098, 8192, 0, 935.098, 937.639, 2.541, 1342, 937.639, 938.361, 0.722, 6144, 0, 938.361, 941.013, 2.652, 900, 941.013, 942.052, 1.038, 8192, 0,   116.052,
 823, 35, 827, 827, 935.976, 108.976, 8192, 0, 935.976, 937.737, 1.761, 1290, 937.737, 939.136, 1.399, 6144, 0, 939.136, 941.42, 2.284, 900, 941.42, 942.847, 1.427, 8192, 0,   115.847,
 824, 35, 828, 828, 937.305, 109.305, 11264, 0, 937.305, 940.02, 2.715, 1655, 940.02, 941.206, 1.186, 8192, 0, 941.206, 944.108, 2.902, 1200, 944.108, 945.152, 1.044, 10240, 0,   117.152,
 825, 35, 829, 829, 938.772, 109.772, 10240, 0, 938.772, 940.949, 2.177, 1598, 940.949, 942.373, 1.424, 7168, 0, 942.373, 945.061, 2.688, 1050, 945.061, 946.084, 1.022, 9216, 0,   117.084,
 826, 35, 830, 830, 939.754, 109.754, 9216, 0, 939.754, 941.916, 2.162, 1460, 941.916, 943.504, 1.587, 7168, 0, 943.504, 946.379, 2.876, 1050, 946.379, 947.586, 1.207, 9216, 0,   117.586,
 827, 35, 831, 831, 940.843, 109.843, 10240, 0, 940.843, 943.004, 2.161, 1542, 943.004, 944.343, 1.339, 7168, 0, 944.343, 947.066, 2.723, 1050, 947.066, 948.804, 1.738, 9216, 0,   117.804,
 828, 35, 832, 832, 941.963, 109.963, 11264, 0, 941.963, 944.395, 2.432, 1753, 944.395, 945.344, 0.949, 8192, 0, 945.344, 948.802, 3.457, 1200, 948.802, 950.185, 1.383, 10240, 0,   118.185,
 829, 35, 833, 833, 943.211, 110.211, 11264, 0, 943.211, 945.469, 2.258, 1686, 945.469, 946.972, 1.503, 8192, 0, 946.972, 949.53, 2.557, 1200, 949.53, 951.177, 1.647, 10240, 0,   118.177,
 830, 35, 834, 834, 944.525, 110.525, 11264, 0, 944.525, 946.674, 2.149, 1751, 946.674, 948.142, 1.467, 8192, 0, 948.142, 951.059, 2.917, 1200, 951.059, 952.106, 1.048, 10240, 0,   118.106,
 831, 35, 835, 835, 945.745, 110.745, 10240, 0, 945.745, 947.626, 1.881, 1509, 947.626, 949.462, 1.836, 7168, 0, 949.462, 951.641, 2.178, 1050, 951.641, 952.988, 1.347, 9216, 0,   117.988,
 832, 35, 836, 836, 946.567, 110.567, 8192, 0, 946.567, 948.401, 1.834, 1307, 948.401, 950.707, 2.305, 6144, 0, 950.707, 952.868, 2.161, 900, 952.868, 953.84, 0.972, 8192, 0,   117.840,
 833, 35, 837, 837, 947.792, 110.792, 11264, 0, 947.792, 949.959, 2.167, 1652, 949.959, 951.797, 1.839, 8192, 0, 951.797, 953.888, 2.091, 1200, 953.888, 954.761, 0.873, 10240, 0,   117.761,
 834, 35, 838, 838, 948.55, 110.55, 8192, 0, 948.55, 950.073, 1.523, 1202, 950.073, 952.502, 2.429, 6144, 0, 952.502, 954.761, 2.259, 900, 954.761, 955.73, 0.969, 8192, 0,   117.730,
 835, 35, 839, 839, 949.651, 110.651, 10240, 0, 949.651, 952.218, 2.567, 1574, 952.218, 953.687, 1.469, 7168, 0, 953.687, 956.6, 2.912, 1050, 956.6, 957.759, 1.159, 9216, 0,   118.759,
 836, 35, 840, 840, 950.614, 110.614, 9216, 0, 950.614, 952.721, 2.107, 1362, 952.721, 954.501, 1.78, 6144, 0, 954.501, 957.048, 2.546, 900, 957.048, 958.827, 1.779, 8192, 0,   118.827,
 837, 35, 841, 841, 951.57, 110.57, 9216, 0, 951.57, 954.171, 2.601, 1433, 954.171, 955.699, 1.528, 7168, 0, 955.699, 958.997, 3.298, 1050, 958.997, 960.254, 1.256, 9216, 0,   119.254,
 838, 35, 842, 842, 952.685, 110.685, 9216, 0, 952.685, 954.554, 1.869, 1369, 954.554, 956.501, 1.947, 6144, 0, 956.501, 959.062, 2.561, 900, 959.062, 960.959, 1.897, 8192, 0,   118.959,
 839, 35, 843, 843, 953.555, 110.555, 8192, 0, 953.555, 955.912, 2.357, 1242, 955.912, 957.228, 1.316, 6144, 0, 957.228, 960.629, 3.401, 900, 960.629, 961.682, 1.052, 8192, 0,   118.682,
 840, 35, 844, 844, 954.677, 110.677, 10240, 0, 954.677, 956.61, 1.933, 1513, 956.61, 958.142, 1.532, 7168, 0, 958.142, 961.026, 2.884, 1050, 961.026, 962.495, 1.469, 9216, 0,   118.495,
 841, 35, 845, 845, 955.872, 110.872, 8192, 0, 955.872, 957.516, 1.644, 1258, 957.516, 958.945, 1.429, 6144, 0, 958.945, 962.277, 3.332, 900, 962.277, 963.255, 0.978, 8192, 0,   118.255,
 842, 35, 846, 846, 957.176, 111.176, 10240, 0, 957.176, 959.39, 2.214, 1637, 959.39, 960.743, 1.353, 8192, 0, 960.743, 963.07, 2.326, 1200, 963.07, 964.291, 1.221, 10240, 0,   118.291,
 843, 35, 847, 847, 958.081, 111.081, 9216, 0, 958.081, 960.02, 1.939, 1379, 960.02, 961.534, 1.514, 6144, 0, 961.534, 964.054, 2.521, 900, 964.054, 965.07, 1.016, 8192, 0,   118.070,
 844, 35, 848, 848, 959.138, 111.138, 11264, 0, 959.138, 961.941, 2.803, 1719, 961.941, 963.147, 1.206, 8192, 0, 963.147, 966.527, 3.38, 1200, 966.527, 967.829, 1.302, 10240, 0,   119.829,
 845, 35, 849, 849, 960.664, 111.664, 11264, 0, 960.664, 963.263, 2.599, 1679, 963.263, 964.339, 1.077, 8192, 0, 964.339, 967.757, 3.417, 1200, 967.757, 968.822, 1.065, 10240, 0,   119.822,
 846, 35, 850, 850, 961.922, 111.922, 11264, 0, 961.922, 964.314, 2.392, 1718, 964.314, 965.586, 1.272, 8192, 0, 965.586, 969.74, 4.154, 1200, 969.74, 970.79, 1.05, 10240, 0,   120.790,
 847, 35, 851, 851, 963.093, 112.093, 11264, 0, 963.093, 965.504, 2.412, 1650, 965.504, 966.603, 1.098, 8192, 0, 966.603, 970.717, 4.114, 1200, 970.717, 971.777, 1.06, 10240, 0,   120.777,
 848, 35, 852, 852, 964.068, 112.068, 10240, 0, 964.068, 966.77, 2.702, 1637, 966.77, 968.047, 1.277, 8192, 0, 968.047, 971.959, 3.912, 1200, 971.959, 972.942, 0.983, 10240, 0,   120.942,
 849, 35, 853, 853, 964.884, 111.884, 8192, 0, 964.884, 967.545, 2.661, 1287, 967.545, 968.919, 1.374, 6144, 0, 968.919, 972.272, 3.353, 900, 972.272, 973.87, 1.598, 8192, 0,   120.870,
 850, 35, 854, 854, 966.363, 112.363, 10240, 0, 966.363, 969.139, 2.776, 1630, 969.139, 970.089, 0.95, 8192, 0, 970.089, 974.604, 4.515, 1200, 974.604, 975.799, 1.195, 10240, 0,   121.799,
 851, 35, 855, 855, 967.745, 112.745, 11264, 0, 967.745, 970.037, 2.292, 1729, 970.037, 971.301, 1.264, 8192, 0, 971.301, 974.872, 3.57, 1200, 974.872, 976.789, 1.917, 10240, 0,   121.789,
 852, 35, 856, 856, 968.964, 112.964, 9216, 0, 968.964, 970.894, 1.93, 1362, 970.894, 972.128, 1.234, 6144, 0, 972.128, 976.021, 3.893, 900, 976.021, 977.838, 1.817, 8192, 0,   121.838,
 853, 35, 857, 857, 970.387, 113.387, 10240, 0, 970.387, 972.645, 2.259, 1615, 972.645, 973.957, 1.312, 8192, 0, 973.957, 976.923, 2.966, 1200, 976.923, 979.063, 2.14, 10240, 0,   122.063,
 854, 35, 858, 858, 971.572, 113.572, 8192, 0, 971.572, 973.248, 1.676, 1213, 973.248, 974.701, 1.453, 6144, 0, 974.701, 977.911, 3.21, 900, 977.911, 979.832, 1.921, 8192, 0,   121.832,
 855, 35, 859, 859, 972.576, 113.576, 8192, 0, 972.576, 974.408, 1.832, 1347, 974.408, 975.481, 1.074, 6144, 0, 975.481, 978.921, 3.44, 900, 978.921, 980.58, 1.659, 8192, 0,   121.580,
 856, 35, 860, 860, 974.131, 114.131, 11264, 0, 974.131, 976.33, 2.199, 1733, 976.33, 977.384, 1.053, 8192, 0, 977.384, 980.626, 3.243, 1200, 980.626, 981.973, 1.347, 10240, 0,   121.973,
 857, 35, 861, 861, 975.236, 114.236, 10240, 0, 975.236, 977.318, 2.082, 1625, 977.318, 978.587, 1.269, 8192, 0, 978.587, 981.791, 3.204, 1200, 981.791, 982.868, 1.076, 10240, 0,   121.868,
 858, 35, 862, 862, 976.04, 114.04, 8192, 0, 976.04, 977.936, 1.896, 1242, 977.936, 979.409, 1.473, 6144, 0, 979.409, 982.709, 3.301, 900, 982.709, 983.69, 0.981, 8192, 0,   121.690,
 859, 35, 863, 863, 977.046, 114.046, 9216, 0, 977.046, 979.178, 2.132, 1464, 979.178, 980.633, 1.455, 7168, 0, 980.633, 984.19, 3.557, 1050, 984.19, 985.037, 0.847, 9216, 0,   122.037,
 860, 35, 864, 864, 978.002, 114.002, 8192, 0, 978.002, 979.55, 1.548, 1266, 979.55, 981.564, 2.013, 6144, 0, 981.564, 984.839, 3.276, 900, 984.839, 985.793, 0.953, 8192, 0,   121.793,
 861, 35, 865, 865, 979.158, 114.158, 11264, 0, 979.158, 981.572, 2.414, 1760, 981.572, 982.881, 1.308, 8192, 0, 982.881, 986.642, 3.761, 1200, 986.642, 987.508, 0.866, 10240, 0,   122.508,
 862, 35, 866, 866, 980.335, 114.335, 10240, 0, 980.335, 982.82, 2.485, 1580, 982.82, 983.987, 1.167, 7168, 0, 983.987, 986.904, 2.918, 1050, 986.904, 988.685, 1.781, 9216, 0,   122.685,
 863, 35, 867, 867, 981.278, 114.278, 8192, 0, 981.278, 983.698, 2.42, 1292, 983.698, 984.904, 1.207, 6144, 0, 984.904, 988.665, 3.761, 900, 988.665, 989.461, 0.796, 8192, 0,   122.461,
 864, 35, 868, 868, 982.371, 114.371, 9216, 0, 982.371, 984.68, 2.309, 1355, 984.68, 985.892, 1.212, 6144, 0, 985.892, 988.904, 3.012, 900, 988.904, 990.206, 1.303, 8192, 0,   122.206,
 865, 35, 869, 869, 983.55, 114.55, 11264, 0, 983.55, 985.888, 2.338, 1656, 985.888, 987.02, 1.133, 8192, 0, 987.02, 991.104, 4.084, 1200, 991.104, 992.374, 1.27, 10240, 0,   123.374,
 866, 35, 870, 870, 984.691, 114.691, 10240, 0, 984.691, 986.756, 2.066, 1633, 986.756, 988.341, 1.585, 8192, 0, 988.341, 991.343, 3.002, 1200, 991.343, 993.29, 1.947, 10240, 0,   123.290,
 867, 35, 871, 871, 985.888, 114.888, 9216, 0, 985.888, 987.575, 1.687, 1437, 987.575, 989.404, 1.829, 7168, 0, 989.404, 992.901, 3.498, 1050, 992.901, 994.085, 1.183, 9216, 0,   123.085,
 868, 35, 872, 872, 986.944, 114.944, 9216, 0, 986.944, 988.674, 1.731, 1441, 988.674, 990.426, 1.752, 7168, 0, 990.426, 993.186, 2.759, 1050, 993.186, 994.926, 1.74, 9216, 0,   122.926,
 869, 35, 873, 873, 987.741, 114.741, 8192, 0, 987.741, 989.451, 1.711, 1315, 989.451, 991.229, 1.778, 6144, 0, 991.229, 994.658, 3.429, 900, 994.658, 995.838, 1.18, 8192, 0,   122.838,
 870, 35, 874, 874, 989.322, 115.322, 10240, 0, 989.322, 991.382, 2.06, 1574, 991.382, 992.585, 1.203, 7168, 0, 992.585, 995.095, 2.51, 1050, 995.095, 996.919, 1.824, 9216, 0,   122.919,
 871, 35, 875, 875, 990.334, 115.334, 8192, 0, 990.334, 992.106, 1.772, 1322, 992.106, 993.55, 1.444, 6144, 0, 993.55, 996.117, 2.568, 900, 996.117, 997.843, 1.726, 8192, 0,   122.843,
 872, 35, 876, 876, 991.182, 115.182, 8192, 0, 991.182, 993.222, 2.04, 1294, 993.222, 994.628, 1.406, 6144, 0, 994.628, 996.557, 1.929, 900, 996.557, 998.646, 2.089, 8192, 0,   122.646,
 873, 35, 877, 877, 992.183, 115.183, 9216, 0, 992.183, 993.943, 1.759, 1386, 993.943, 995.618, 1.675, 6144, 0, 995.618, 997.737, 2.119, 900, 997.737, 999.388, 1.651, 8192, 0,   122.388,
 874, 35, 878, 878, 993.453, 115.453, 10240, 0, 993.453, 995.371, 1.918, 1522, 995.371, 996.624, 1.253, 7168, 0, 996.624, 998.772, 2.148, 1050, 998.772, 1000.197, 1.425, 9216, 0,   122.197,
 875, 35, 879, 879, 994.685, 115.685, 11264, 0, 994.685, 997.107, 2.422, 1786, 997.107, 998.463, 1.355, 8192, 0, 998.463, 1001.725, 3.263, 1200, 1001.725, 1003.094, 1.369, 10240, 0,   124.094,
 876, 35, 880, 880, 995.682, 115.682, 8192, 0, 995.682, 997.474, 1.792, 1291, 997.474, 999.432, 1.958, 6144, 0, 999.432, 1001.873, 2.44, 900, 1001.873, 1004.035, 2.162, 8192, 0,   124.035,
 878, 35, 882, 882, 997.676, 115.676, 8192, 0, 997.676, 999.447, 1.771, 1293, 999.447, 1001.095, 1.648, 6144, 0, 1001.095, 1003.432, 2.337, 900, 1003.432, 1005.025, 1.593, 8192, 0,   123.025,
