Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 32, 756, 756, 757.118, 1.118, 10240, 0, 757.118, 759.242, 2.124, 1640, 759.242, 760.067, 0.825, 8192, 0, 760.067, 761.848, 1.781, 1200, 761.848, 763.394, 1.545, 10240, 0,     7.394,
 754, 32, 757, 757, 757.893, 0.893, 9216, 0, 757.893, 760.906, 3.013, 1483, 760.906, 761.818, 0.912, 7168, 0, 761.818, 763.409, 1.591, 1050, 763.409, 764.12, 0.711, 9216, 0,     7.120,
 752, 32, 755, 755, 756.255, 1.255, 14336, 0, 756.255, 759.492, 3.237, 2101, 759.492, 761.091, 1.599, 10240, 0, 761.091, 763.797, 2.706, 1500, 763.797, 765.144, 1.347, 13312, 0,    10.144,
 755, 32, 758, 758, 758.855, 0.855, 10240, 0, 758.855, 761.283, 2.428, 1613, 761.283, 762.637, 1.354, 8192, 0, 762.637, 765.186, 2.548, 1200, 765.186, 765.976, 0.79, 10240, 0,     7.976,
 756, 32, 759, 759, 759.855, 0.855, 10240, 0, 759.855, 762.58, 2.724, 1507, 762.58, 763.354, 0.775, 7168, 0, 763.354, 765.361, 2.006, 1050, 765.361, 766.684, 1.324, 9216, 0,     7.684,
 757, 32, 760, 760, 761.111, 1.111, 13312, 0, 761.111, 763.508, 2.397, 2003, 763.508, 764.538, 1.03, 10240, 0, 764.538, 767.407, 2.869, 1500, 767.407, 768.433, 1.026, 13312, 0,     8.433,
 758, 32, 761, 761, 762.231, 1.231, 13312, 0, 762.231, 764.869, 2.638, 2061, 764.869, 765.899, 1.03, 10240, 0, 765.899, 768.12, 2.221, 1500, 768.12, 769.459, 1.339, 13312, 0,     8.459,
 759, 32, 762, 762, 763.34, 1.34, 13312, 0, 763.34, 765.836, 2.495, 2091, 765.836, 766.923, 1.087, 10240, 0, 766.923, 769.628, 2.706, 1500, 769.628, 770.66, 1.032, 13312, 0,     8.660,
 760, 32, 763, 763, 764.108, 1.108, 9216, 0, 764.108, 766.508, 2.4, 1460, 766.508, 767.639, 1.131, 7168, 0, 767.639, 769.68, 2.041, 1050, 769.68, 771.371, 1.691, 9216, 0,     8.371,
 761, 32, 764, 764, 765.048, 1.048, 11264, 0, 765.048, 767.833, 2.786, 1799, 767.833, 768.665, 0.831, 8192, 0, 768.665, 771.406, 2.741, 1200, 771.406, 772.195, 0.79, 10240, 0,     8.195,
 762, 32, 765, 765, 765.986, 0.986, 11264, 0, 765.986, 768.344, 2.358, 1653, 768.344, 769.484, 1.14, 8192, 0, 769.484, 771.457, 1.973, 1200, 771.457, 772.983, 1.526, 10240, 0,     7.983,
 763, 32, 766, 766, 767.026, 1.026, 12288, 0, 767.026, 769.845, 2.819, 1811, 769.845, 770.772, 0.927, 9216, 0, 770.772, 773.412, 2.639, 1350, 773.412, 774.36, 0.948, 12288, 0,     8.360,
 764, 32, 767, 767, 768.139, 1.139, 13312, 0, 768.139, 770.536, 2.396, 1973, 770.536, 771.694, 1.158, 9216, 0, 771.694, 773.699, 2.006, 1350, 773.699, 775.305, 1.606, 12288, 0,     8.305,
 765, 32, 768, 768, 768.907, 0.907, 9216, 0, 768.907, 771.508, 2.601, 1498, 771.508, 772.41, 0.902, 7168, 0, 772.41, 774.966, 2.556, 1050, 774.966, 776.014, 1.048, 9216, 0,     8.014,
 766, 32, 769, 769, 770.111, 1.111, 13312, 0, 770.111, 772.806, 2.695, 2044, 772.806, 773.835, 1.03, 10240, 0, 773.835, 776.057, 2.222, 1500, 776.057, 777.083, 1.026, 13312, 0,     8.083,
 767, 32, 770, 770, 771.22, 1.22, 13312, 0, 771.22, 773.784, 2.564, 2049, 773.784, 774.859, 1.075, 10240, 0, 774.859, 777.187, 2.328, 1500, 777.187, 778.213, 1.026, 13312, 0,     8.213,
 768, 32, 771, 771, 772.165, 1.165, 11264, 0, 772.165, 774.764, 2.599, 1763, 774.764, 775.679, 0.915, 8192, 0, 775.679, 777.835, 2.156, 1200, 777.835, 779.001, 1.166, 10240, 0,     8.001,
 769, 32, 772, 772, 773.104, 1.104, 11264, 0, 773.104, 775.659, 2.555, 1686, 775.659, 776.498, 0.839, 8192, 0, 776.498, 778.964, 2.466, 1200, 778.964, 779.789, 0.825, 10240, 0,     7.789,
 770, 32, 773, 773, 773.957, 0.957, 10240, 0, 773.957, 776.445, 2.488, 1514, 776.445, 777.22, 0.775, 7168, 0, 777.22, 779.397, 2.177, 1050, 779.397, 780.498, 1.1, 9216, 0,     7.498,
 771, 32, 774, 774, 774.945, 0.945, 11264, 0, 774.945, 777.547, 2.602, 1700, 777.547, 778.372, 0.825, 8192, 0, 778.372, 780.74, 2.368, 1200, 780.74, 781.53, 0.79, 10240, 0,     7.530,
 772, 32, 775, 775, 776.111, 1.111, 13312, 0, 776.111, 778.753, 2.642, 2078, 778.753, 779.783, 1.03, 10240, 0, 779.783, 782.012, 2.229, 1500, 782.012, 783.038, 1.026, 13312, 0,     8.038,
 773, 32, 776, 776, 777.135, 1.135, 12288, 0, 777.135, 779.552, 2.416, 1805, 779.552, 780.709, 1.157, 9216, 0, 780.709, 782.74, 2.031, 1350, 782.74, 783.991, 1.252, 12288, 0,     7.991,
 774, 32, 777, 777, 778.074, 1.074, 11264, 0, 778.074, 780.613, 2.539, 1673, 780.613, 781.531, 0.918, 8192, 0, 781.531, 783.789, 2.258, 1200, 783.789, 784.782, 0.993, 10240, 0,     7.782,
 775, 32, 778, 778, 779.108, 1.108, 12288, 0, 779.108, 781.692, 2.585, 1927, 781.692, 782.62, 0.928, 9216, 0, 782.62, 784.739, 2.12, 1350, 784.739, 785.728, 0.989, 12288, 0,     7.728,
 776, 32, 779, 779, 779.961, 0.961, 10240, 0, 779.961, 782.411, 2.45, 1615, 782.411, 783.439, 1.027, 8192, 0, 783.439, 785.566, 2.127, 1200, 785.566, 786.515, 0.95, 10240, 0,     7.515,
 777, 32, 780, 780, 781.197, 1.197, 14336, 0, 781.197, 784.042, 2.845, 2116, 784.042, 785.072, 1.03, 10240, 0, 785.072, 787.293, 2.221, 1500, 787.293, 788.319, 1.026, 13312, 0,     8.319,
 778, 32, 781, 781, 782.391, 1.391, 14336, 0, 782.391, 784.795, 2.404, 2146, 784.795, 786.096, 1.301, 10240, 0, 786.096, 788.314, 2.217, 1500, 788.314, 789.345, 1.032, 13312, 0,     8.345,
 779, 32, 782, 782, 783.501, 1.501, 13312, 0, 783.501, 786.231, 2.73, 1971, 786.231, 787.158, 0.927, 9216, 0, 787.158, 789.292, 2.133, 1350, 789.292, 790.291, 0.999, 12288, 0,     8.291,
 780, 32, 783, 783, 784.439, 1.439, 11264, 0, 784.439, 786.668, 2.229, 1669, 786.668, 787.985, 1.317, 8192, 0, 787.985, 790.096, 2.111, 1200, 790.096, 791.082, 0.986, 10240, 0,     8.082,
 781, 32, 784, 784, 785.378, 1.378, 11264, 0, 785.378, 788.115, 2.737, 1696, 788.115, 788.94, 0.825, 8192, 0, 788.94, 791.07, 2.13, 1200, 791.07, 791.87, 0.8, 10240, 0,     7.870,
 782, 32, 785, 785, 786.487, 1.487, 13312, 0, 786.487, 788.87, 2.383, 1982, 788.87, 789.871, 1.001, 9216, 0, 789.871, 792.103, 2.232, 1350, 792.103, 793.05, 0.947, 12288, 0,     8.050,
 783, 32, 786, 786, 787.596, 1.596, 13312, 0, 787.596, 790.34, 2.744, 2004, 790.34, 791.376, 1.036, 10240, 0, 791.376, 793.6, 2.224, 1500, 793.6, 794.626, 1.026, 13312, 0,     8.626,
 784, 32, 787, 787, 788.45, 1.45, 10240, 0, 788.45, 790.536, 2.086, 1500, 790.536, 792.093, 1.557, 7168, 0, 792.093, 793.658, 1.565, 1050, 793.658, 795.335, 1.677, 9216, 0,     8.335,
 785, 32, 788, 788, 789.474, 1.474, 12288, 0, 789.474, 792.394, 2.92, 1849, 792.394, 793.328, 0.934, 9216, 0, 793.328, 795.599, 2.271, 1350, 795.599, 796.546, 0.947, 12288, 0,     8.546,
 786, 32, 789, 789, 790.498, 1.498, 12288, 0, 790.498, 792.691, 2.193, 1940, 792.691, 794.249, 1.559, 9216, 0, 794.249, 796.263, 2.014, 1350, 796.263, 797.491, 1.228, 12288, 0,     8.491,
 787, 32, 790, 790, 791.266, 1.266, 9216, 0, 791.266, 794, 2.734, 1442, 794, 794.966, 0.966, 7168, 0, 794.966, 797.154, 2.188, 1050, 797.154, 798.21, 1.056, 9216, 0,     8.210,
 788, 32, 791, 791, 792.119, 1.119, 10240, 0, 792.119, 794.434, 2.315, 1570, 794.434, 795.683, 1.249, 7168, 0, 795.683, 797.82, 2.137, 1050, 797.82, 798.919, 1.099, 9216, 0,     7.919,
 790, 32, 793, 793, 794.169, 1.169, 10240, 0, 794.169, 796.199, 2.03, 1589, 796.199, 796.921, 0.723, 7168, 0, 796.921, 798.717, 1.796, 1050, 798.717, 799.634, 0.917, 9216, 0,     6.634,
 789, 32, 792, 792, 793.314, 1.314, 14336, 0, 793.314, 796.354, 3.041, 2120, 796.354, 797.945, 1.591, 10240, 0, 797.945, 800.167, 2.221, 1500, 800.167, 801.201, 1.034, 13312, 0,     9.201,
 791, 32, 794, 794, 795.193, 1.193, 12288, 0, 795.193, 798.305, 3.112, 1897, 798.305, 799.233, 0.927, 9216, 0, 799.233, 801.23, 1.998, 1350, 801.23, 802.178, 0.947, 12288, 0,     8.178,
 792, 32, 795, 795, 796.388, 1.388, 14336, 0, 796.388, 798.731, 2.344, 2110, 798.731, 800.257, 1.525, 10240, 0, 800.257, 802.473, 2.217, 1500, 802.473, 803.499, 1.026, 13312, 0,     8.499,
 793, 32, 796, 796, 797.249, 1.249, 10240, 0, 797.249, 799.997, 2.749, 1523, 799.997, 800.975, 0.978, 7168, 0, 800.975, 802.785, 1.809, 1050, 802.785, 804.208, 1.423, 9216, 0,     8.208,
 795, 32, 798, 798, 799.134, 1.134, 10240, 0, 799.134, 801.695, 2.561, 1528, 801.695, 802.62, 0.925, 7168, 0, 802.62, 804.339, 1.719, 1050, 804.339, 805.05, 0.711, 9216, 0,     7.050,
 794, 32, 797, 797, 798.281, 1.281, 12288, 0, 798.281, 800.893, 2.613, 1947, 800.893, 801.903, 1.01, 9216, 0, 801.903, 804.476, 2.572, 1350, 804.476, 805.996, 1.52, 12288, 0,     8.996,
 796, 32, 799, 799, 800.162, 1.162, 12288, 0, 800.162, 803.043, 2.88, 1935, 803.043, 803.97, 0.928, 9216, 0, 803.97, 806.338, 2.367, 1350, 806.338, 807.285, 0.947, 12288, 0,     8.285,
 797, 32, 800, 800, 801.187, 1.187, 12288, 0, 801.187, 803.742, 2.556, 1843, 803.742, 804.892, 1.15, 9216, 0, 804.892, 806.899, 2.007, 1350, 806.899, 808.23, 1.331, 12288, 0,     8.230,
 798, 32, 801, 801, 802.125, 1.125, 11264, 0, 802.125, 804.895, 2.77, 1668, 804.895, 805.721, 0.825, 8192, 0, 805.721, 808.122, 2.401, 1200, 808.122, 809.018, 0.896, 10240, 0,     8.018,
 799, 32, 802, 802, 802.899, 0.899, 9216, 0, 802.899, 805.35, 2.45, 1447, 805.35, 806.437, 1.088, 7168, 0, 806.437, 808.457, 2.019, 1050, 808.457, 809.727, 1.27, 9216, 0,     7.727,
 800, 32, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.441, 2.326, 2094, 807.441, 808.471, 1.03, 10240, 0, 808.471, 810.692, 2.221, 1500, 810.692, 811.718, 1.026, 13312, 0,     7.718,
 801, 32, 805, 805, 805.974, 0.974, 10240, 0, 805.974, 807.789, 1.815, 1634, 807.789, 809.29, 1.501, 8192, 0, 809.29, 811.072, 1.782, 1200, 811.072, 812.505, 1.433, 10240, 0,     7.505,
 802, 32, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.318, 2.377, 1690, 809.318, 810.143, 0.825, 8192, 0, 810.143, 812.468, 2.325, 1200, 812.468, 813.293, 0.825, 10240, 0,     7.293,
 803, 32, 807, 807, 807.855, 0.855, 10240, 0, 807.855, 809.686, 1.831, 1648, 809.686, 810.968, 1.281, 8192, 0, 810.968, 812.849, 1.881, 1200, 812.849, 814.089, 1.24, 10240, 0,     7.089,
 804, 32, 808, 808, 809.026, 1.026, 12288, 0, 809.026, 811.386, 2.36, 1862, 811.386, 812.323, 0.938, 9216, 0, 812.323, 814.473, 2.15, 1350, 814.473, 815.42, 0.947, 12288, 0,     7.420,
 805, 32, 809, 809, 810.05, 1.05, 12288, 0, 810.05, 812.194, 2.144, 1925, 812.194, 813.245, 1.051, 9216, 0, 813.245, 815.251, 2.006, 1350, 815.251, 816.365, 1.114, 12288, 0,     7.365,
 806, 32, 810, 810, 810.992, 0.992, 11264, 0, 810.992, 813.344, 2.352, 1746, 813.344, 814.172, 0.829, 8192, 0, 814.172, 816.251, 2.079, 1200, 816.251, 817.155, 0.904, 10240, 0,     7.155,
 807, 32, 811, 811, 812.111, 1.111, 13312, 0, 812.111, 814.493, 2.381, 2070, 814.493, 815.523, 1.03, 10240, 0, 815.523, 817.744, 2.222, 1500, 817.744, 818.77, 1.026, 13312, 0,     7.770,
 808, 32, 812, 812, 812.971, 0.971, 10240, 0, 812.971, 815.148, 2.177, 1625, 815.148, 816.342, 1.193, 8192, 0, 816.342, 818.118, 1.776, 1200, 818.118, 819.558, 1.44, 10240, 0,     7.558,
 809, 32, 813, 813, 814.111, 1.111, 13312, 0, 814.111, 816.723, 2.612, 2008, 816.723, 817.753, 1.03, 10240, 0, 817.753, 819.977, 2.223, 1500, 819.977, 821.003, 1.026, 13312, 0,     8.003,
 810, 32, 814, 814, 815.22, 1.22, 13312, 0, 815.22, 817.428, 2.208, 1974, 817.428, 818.675, 1.247, 9216, 0, 818.675, 820.689, 2.014, 1350, 820.689, 821.948, 1.258, 12288, 0,     7.948,
 811, 32, 815, 815, 816.077, 1.077, 10240, 0, 816.077, 818.435, 2.359, 1541, 818.435, 819.392, 0.957, 7168, 0, 819.392, 821.549, 2.158, 1050, 821.549, 822.657, 1.107, 9216, 0,     7.657,
 812, 32, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 819.468, 2.364, 1836, 819.468, 820.395, 0.927, 9216, 0, 820.395, 822.689, 2.294, 1350, 822.689, 823.636, 0.947, 12288, 0,     7.636,
 813, 32, 817, 817, 818.128, 1.128, 12288, 0, 818.128, 820.467, 2.338, 1829, 820.467, 821.396, 0.93, 9216, 0, 821.396, 823.563, 2.167, 1350, 823.563, 824.581, 1.018, 12288, 0,     7.581,
 814, 32, 818, 818, 818.991, 0.991, 10240, 0, 818.991, 821.209, 2.218, 1568, 821.209, 822.113, 0.904, 7168, 0, 822.113, 824.243, 2.13, 1050, 824.243, 825.29, 1.047, 9216, 0,     7.290,
 815, 32, 819, 819, 819.941, 0.941, 11264, 0, 819.941, 822.371, 2.43, 1697, 822.371, 823.196, 0.825, 8192, 0, 823.196, 825.348, 2.152, 1200, 825.348, 826.138, 0.791, 10240, 0,     7.138,
 816, 32, 820, 820, 821.036, 1.036, 12288, 0, 821.036, 823.282, 2.246, 1866, 823.282, 824.211, 0.929, 9216, 0, 824.211, 826.253, 2.042, 1350, 826.253, 827.2, 0.947, 12288, 0,     7.200,
 817, 32, 821, 821, 821.975, 0.975, 11264, 0, 821.975, 824.319, 2.344, 1754, 824.319, 825.144, 0.825, 8192, 0, 825.144, 827.125, 1.981, 1200, 827.125, 827.988, 0.862, 10240, 0,     6.988,
 818, 32, 822, 822, 823.111, 1.111, 13312, 0, 823.111, 825.541, 2.43, 2019, 825.541, 826.571, 1.03, 10240, 0, 826.571, 828.789, 2.218, 1500, 828.789, 829.815, 1.026, 13312, 0,     7.815,
 819, 32, 823, 823, 823.964, 0.964, 10240, 0, 823.964, 825.989, 2.025, 1504, 825.989, 827.297, 1.308, 7168, 0, 827.297, 828.852, 1.555, 1050, 828.852, 830.524, 1.671, 9216, 0,     7.524,
 820, 32, 824, 824, 825.034, 1.034, 12288, 0, 825.034, 827.706, 2.671, 1932, 827.706, 828.633, 0.927, 9216, 0, 828.633, 830.788, 2.154, 1350, 830.788, 831.741, 0.954, 12288, 0,     7.741,
 821, 32, 825, 825, 826.144, 1.144, 13312, 0, 826.144, 828.329, 2.186, 1968, 828.329, 829.554, 1.225, 9216, 0, 829.554, 831.553, 1.999, 1350, 831.553, 832.689, 1.136, 12288, 0,     7.689,
 822, 32, 826, 826, 827.253, 1.253, 13312, 0, 827.253, 829.892, 2.639, 1968, 829.892, 830.82, 0.929, 9216, 0, 830.82, 832.827, 2.007, 1350, 832.827, 833.774, 0.947, 12288, 0,     7.774,
 823, 32, 827, 827, 828.021, 1.021, 9216, 0, 828.021, 829.965, 1.944, 1472, 829.965, 831.537, 1.572, 7168, 0, 831.537, 833.117, 1.58, 1050, 833.117, 834.483, 1.366, 9216, 0,     7.483,
 824, 32, 828, 828, 829.045, 1.045, 12288, 0, 829.045, 832.016, 2.971, 1912, 832.016, 832.943, 0.928, 9216, 0, 832.943, 834.933, 1.99, 1350, 834.933, 835.88, 0.947, 12288, 0,     7.880,
 825, 32, 829, 829, 830.077, 1.077, 12288, 0, 830.077, 832.088, 2.011, 1810, 832.088, 833.865, 1.777, 9216, 0, 833.865, 835.865, 2, 1350, 835.865, 836.826, 0.961, 12288, 0,     7.826,
 827, 32, 831, 831, 832.138, 1.138, 11264, 0, 832.138, 833.997, 1.859, 1665, 833.997, 834.822, 0.825, 8192, 0, 834.822, 836.709, 1.887, 1200, 836.709, 837.613, 0.904, 10240, 0,     6.613,
 826, 32, 830, 830, 831.192, 1.192, 13312, 0, 831.192, 834.19, 2.998, 1957, 834.19, 835.744, 1.554, 9216, 0, 835.744, 837.864, 2.12, 1350, 837.864, 838.816, 0.952, 12288, 0,     8.816,
 828, 32, 832, 832, 833.168, 1.168, 12288, 0, 833.168, 836.078, 2.91, 1874, 836.078, 837.006, 0.928, 9216, 0, 837.006, 839, 1.994, 1350, 839, 839.947, 0.947, 12288, 0,     7.947,
 829, 32, 833, 833, 834.277, 1.277, 13312, 0, 834.277, 836.532, 2.255, 2029, 836.532, 838.03, 1.498, 10240, 0, 838.03, 840.252, 2.223, 1500, 840.252, 841.278, 1.026, 13312, 0,     8.278,
 830, 32, 834, 834, 835.045, 1.045, 9216, 0, 835.045, 837.716, 2.671, 1475, 837.716, 838.747, 1.03, 7168, 0, 838.747, 840.566, 1.819, 1050, 840.566, 841.987, 1.422, 9216, 0,     7.987,
 832, 32, 836, 836, 837.104, 1.104, 11264, 0, 837.104, 839.678, 2.574, 1766, 839.678, 840.655, 0.976, 8192, 0, 840.655, 842.436, 1.781, 1200, 842.436, 843.229, 0.793, 10240, 0,     7.229,
 831, 32, 835, 835, 836.162, 1.162, 13312, 0, 836.162, 838.806, 2.643, 2047, 838.806, 839.835, 1.03, 10240, 0, 839.835, 842.474, 2.638, 1500, 842.474, 844.253, 1.779, 13312, 0,     9.253,
 834, 32, 838, 838, 838.982, 0.982, 10240, 0, 838.982, 841.39, 2.408, 1541, 841.39, 842.566, 1.176, 7168, 0, 842.566, 844.12, 1.555, 1050, 844.12, 844.962, 0.842, 9216, 0,     6.962,
 833, 32, 837, 837, 838.128, 1.128, 12288, 0, 838.128, 840.921, 2.793, 1905, 840.921, 841.849, 0.928, 9216, 0, 841.849, 844.436, 2.588, 1350, 844.436, 845.907, 1.471, 12288, 0,     8.907,
 835, 32, 839, 839, 839.943, 0.943, 11264, 0, 839.943, 842.895, 2.952, 1777, 842.895, 843.729, 0.834, 8192, 0, 843.729, 845.896, 2.168, 1200, 845.896, 846.695, 0.798, 10240, 0,     7.695,
 836, 32, 840, 840, 841.111, 1.111, 13312, 0, 841.111, 843.579, 2.468, 1971, 843.579, 844.65, 1.071, 9216, 0, 844.65, 846.655, 2.005, 1350, 846.655, 847.642, 0.987, 12288, 0,     7.642,
 837, 32, 841, 841, 842.139, 1.139, 12288, 0, 842.139, 844.983, 2.844, 1880, 844.983, 845.91, 0.928, 9216, 0, 845.91, 847.924, 2.014, 1350, 847.924, 848.875, 0.951, 12288, 0,     7.875,
 838, 32, 842, 842, 842.992, 0.992, 10240, 0, 842.992, 845.397, 2.405, 1637, 845.397, 846.729, 1.332, 8192, 0, 846.729, 848.517, 1.788, 1200, 848.517, 849.665, 1.148, 10240, 0,     7.665,
 839, 32, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.724, 2.869, 1568, 846.724, 847.447, 0.723, 7168, 0, 847.447, 849.479, 2.032, 1050, 849.479, 850.378, 0.899, 9216, 0,     7.378,
 840, 32, 844, 844, 845.036, 1.036, 12288, 0, 845.036, 847.426, 2.39, 1827, 847.426, 848.369, 0.943, 9216, 0, 848.369, 850.52, 2.151, 1350, 850.52, 851.467, 0.947, 12288, 0,     7.467,
 841, 32, 845, 845, 846.066, 1.066, 12288, 0, 846.066, 848.809, 2.743, 1877, 848.809, 849.737, 0.928, 9216, 0, 849.737, 851.735, 1.999, 1350, 851.735, 852.685, 0.95, 12288, 0,     7.685,
 842, 32, 846, 846, 846.92, 0.92, 10240, 0, 846.92, 849.112, 2.192, 1518, 849.112, 850.463, 1.351, 7168, 0, 850.463, 852.075, 1.612, 1050, 852.075, 853.394, 1.319, 9216, 0,     7.394,
 844, 32, 848, 848, 848.888, 0.888, 10240, 0, 848.888, 850.886, 1.998, 1594, 850.886, 851.609, 0.723, 7168, 0, 851.609, 853.291, 1.682, 1050, 853.291, 854.105, 0.814, 9216, 0,     6.105,
 843, 32, 847, 847, 848.026, 1.026, 12288, 0, 848.026, 850.914, 2.888, 1895, 850.914, 852.534, 1.62, 9216, 0, 852.534, 854.533, 1.999, 1350, 854.533, 855.481, 0.947, 12288, 0,     8.481,
 845, 32, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 853.075, 2.964, 1965, 853.075, 854.006, 0.931, 9216, 0, 854.006, 856, 1.994, 1350, 856, 856.947, 0.947, 12288, 0,     7.947,
 846, 32, 850, 850, 851.221, 1.221, 13312, 0, 851.221, 853.462, 2.241, 2017, 853.462, 855.04, 1.578, 10240, 0, 855.04, 857.267, 2.227, 1500, 857.267, 858.298, 1.031, 13312, 0,     8.298,
 847, 32, 851, 851, 852.159, 1.159, 11264, 0, 852.159, 855.018, 2.859, 1749, 855.018, 855.859, 0.841, 8192, 0, 855.859, 857.777, 1.918, 1200, 857.777, 859.086, 1.309, 10240, 0,     8.086,
 848, 32, 852, 852, 853.013, 1.013, 10240, 0, 853.013, 855.13, 2.117, 1502, 855.13, 856.576, 1.446, 7168, 0, 856.576, 858.822, 2.246, 1050, 858.822, 859.795, 0.973, 9216, 0,     7.795,
 849, 32, 853, 853, 853.781, 0.781, 9216, 0, 853.781, 856.65, 2.869, 1469, 856.65, 857.372, 0.723, 7168, 0, 857.372, 859.348, 1.976, 1050, 859.348, 860.504, 1.155, 9216, 0,     7.504,
 850, 32, 854, 854, 855.026, 1.026, 12288, 0, 855.026, 857.234, 2.208, 1894, 857.234, 858.294, 1.06, 9216, 0, 858.294, 860.82, 2.526, 1350, 860.82, 861.767, 0.947, 12288, 0,     7.767,
 851, 32, 855, 855, 856.135, 1.135, 13312, 0, 856.135, 858.948, 2.813, 2069, 858.948, 859.978, 1.03, 10240, 0, 859.978, 862.217, 2.239, 1500, 862.217, 863.243, 1.026, 13312, 0,     8.243,
 852, 32, 856, 856, 857.074, 1.074, 11264, 0, 857.074, 859.07, 1.996, 1653, 859.07, 860.797, 1.727, 8192, 0, 860.797, 862.597, 1.8, 1200, 862.597, 864.031, 1.434, 10240, 0,     8.031,
 853, 32, 857, 857, 857.927, 0.927, 10240, 0, 857.927, 860.763, 2.836, 1634, 860.763, 861.626, 0.863, 8192, 0, 861.626, 864, 2.374, 1200, 864, 864.824, 0.824, 10240, 0,     7.824,
 854, 32, 858, 858, 859.114, 1.114, 13312, 0, 859.114, 861.38, 2.266, 2040, 861.38, 862.651, 1.271, 10240, 0, 862.651, 864.883, 2.232, 1500, 864.883, 865.911, 1.027, 13312, 0,     7.911,
 855, 32, 859, 859, 860.224, 1.224, 13312, 0, 860.224, 862.975, 2.751, 1992, 862.975, 863.903, 0.928, 9216, 0, 863.903, 865.999, 2.095, 1350, 865.999, 866.946, 0.947, 12288, 0,     7.946,
 856, 32, 860, 860, 861.333, 1.333, 13312, 0, 861.333, 863.584, 2.251, 1984, 863.584, 864.825, 1.241, 9216, 0, 864.825, 866.897, 2.072, 1350, 866.897, 867.891, 0.994, 12288, 0,     7.891,
 857, 32, 861, 861, 862.186, 1.186, 10240, 0, 862.186, 864.679, 2.493, 1534, 864.679, 865.542, 0.862, 7168, 0, 865.542, 867.553, 2.011, 1050, 867.553, 868.606, 1.053, 9216, 0,     7.606,
 858, 32, 862, 862, 862.954, 0.954, 9216, 0, 862.954, 865.212, 2.258, 1466, 865.212, 866.258, 1.046, 7168, 0, 866.258, 868.461, 2.202, 1050, 868.461, 869.315, 0.854, 9216, 0,     7.315,
 860, 32, 864, 864, 864.971, 0.971, 10240, 0, 864.971, 866.974, 2.004, 1587, 866.974, 867.697, 0.723, 7168, 0, 867.697, 869.256, 1.559, 1050, 869.256, 870.025, 0.769, 9216, 0,     6.025,
 859, 32, 863, 863, 864.111, 1.111, 13312, 0, 864.111, 866.994, 2.883, 2084, 866.994, 868.721, 1.727, 10240, 0, 868.721, 870.933, 2.212, 1500, 870.933, 871.959, 1.026, 13312, 0,     8.959,
 862, 32, 866, 866, 866.965, 0.965, 11264, 0, 866.965, 868.941, 1.977, 1753, 868.941, 869.766, 0.825, 8192, 0, 869.766, 871.543, 1.777, 1200, 871.543, 872.746, 1.203, 10240, 0,     6.746,
 861, 32, 865, 865, 866.026, 1.026, 12288, 0, 866.026, 869.02, 2.994, 1829, 869.02, 870.688, 1.668, 9216, 0, 870.688, 872.933, 2.245, 1350, 872.933, 873.88, 0.947, 12288, 0,     8.880,
 864, 32, 868, 868, 868.974, 0.974, 10240, 0, 868.974, 870.741, 1.767, 1549, 870.741, 871.464, 0.723, 7168, 0, 871.464, 873.099, 1.635, 1050, 873.099, 874.589, 1.491, 9216, 0,     6.589,
 865, 32, 869, 869, 869.855, 0.855, 10240, 0, 869.855, 872.466, 2.61, 1553, 872.466, 873.19, 0.724, 7168, 0, 873.19, 874.747, 1.557, 1050, 874.747, 875.458, 0.711, 9216, 0,     6.458,
 863, 32, 867, 867, 868.116, 1.116, 13312, 0, 868.116, 871.151, 3.036, 1990, 871.151, 872.385, 1.234, 9216, 0, 872.385, 874.933, 2.548, 1350, 874.933, 876.403, 1.47, 12288, 0,     9.403,
 866, 32, 870, 870, 870.941, 0.941, 11264, 0, 870.941, 873.049, 2.109, 1709, 873.049, 874.009, 0.96, 8192, 0, 874.009, 876.537, 2.528, 1200, 876.537, 877.326, 0.79, 10240, 0,     7.326,
 867, 32, 871, 871, 872.111, 1.111, 13312, 0, 872.111, 874.687, 2.576, 2000, 874.687, 875.717, 1.031, 10240, 0, 875.717, 877.939, 2.222, 1500, 877.939, 878.966, 1.026, 13312, 0,     7.966,
 868, 32, 872, 872, 873.05, 1.05, 11264, 0, 873.05, 874.967, 1.917, 1711, 874.967, 876.537, 1.57, 8192, 0, 876.537, 878.318, 1.782, 1200, 878.318, 879.753, 1.435, 10240, 0,     7.753,
