Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 45, 753, 753, 754.229, 1.229, 10240, 0, 754.229, 756.419, 2.19, 1057, 756.419, 757.316, 0.897, 10240, 0, 757.316, 759.514, 2.198, 1500, 759.514, 760.438, 0.924, 7168, 0, 760.438, 762.604, 2.165, 1050, 762.604, 763.56, 0.956, 9216, 0,    10.560,
 751, 45, 754, 754, 755.16, 1.16, 10240, 0, 755.16, 757.466, 2.305, 1073, 757.466, 758.319, 0.853, 10240, 0, 758.319, 760.465, 2.146, 1500, 760.465, 761.271, 0.806, 7168, 0, 761.271, 763.483, 2.212, 1050, 763.483, 764.328, 0.844, 9216, 0,    10.328,
 752, 45, 755, 755, 755.998, 0.998, 9216, 0, 755.998, 758.224, 2.226, 992, 758.224, 759.095, 0.871, 9216, 0, 759.095, 761.15, 2.054, 1350, 761.15, 761.954, 0.804, 6144, 0, 761.954, 764.068, 2.114, 900, 764.068, 765.01, 0.943, 8192, 0,    10.010,
 753, 45, 756, 756, 757.132, 1.132, 12288, 0, 757.132, 759.734, 2.602, 1239, 759.734, 760.758, 1.024, 12288, 0, 760.758, 762.938, 2.181, 1800, 762.938, 763.965, 1.027, 9216, 0, 763.965, 766.149, 2.184, 1350, 766.149, 767.177, 1.029, 12288, 0,    11.177,
 754, 45, 757, 757, 758.156, 1.156, 11264, 0, 758.156, 760.264, 2.108, 1119, 760.264, 761.696, 1.432, 11264, 0, 761.696, 763.689, 1.992, 1650, 763.689, 764.876, 1.187, 8192, 0, 764.876, 766.81, 1.935, 1200, 766.81, 768.031, 1.22, 10240, 0,    11.031,
 755, 45, 758, 758, 759.185, 1.185, 11264, 0, 759.185, 761.908, 2.722, 1186, 761.908, 762.846, 0.939, 11264, 0, 762.846, 764.939, 2.093, 1650, 764.939, 765.852, 0.912, 8192, 0, 765.852, 768.089, 2.238, 1200, 768.089, 768.947, 0.858, 10240, 0,    10.947,
 756, 45, 759, 759, 760.032, 1.032, 9216, 0, 760.032, 761.992, 1.959, 951, 761.992, 763.614, 1.623, 9216, 0, 763.614, 765.324, 1.71, 1350, 765.324, 766.534, 1.211, 6144, 0, 766.534, 768.272, 1.738, 900, 768.272, 769.629, 1.357, 8192, 0,    10.629,
 757, 45, 760, 760, 760.87, 0.87, 9216, 0, 760.87, 763.709, 2.838, 990, 763.709, 764.477, 0.769, 9216, 0, 764.477, 766.586, 2.109, 1350, 766.586, 767.271, 0.685, 6144, 0, 767.271, 769.546, 2.275, 900, 769.546, 770.312, 0.766, 8192, 0,    10.312,
 758, 45, 761, 761, 761.848, 0.848, 9216, 0, 761.848, 763.797, 1.949, 985, 763.797, 765.245, 1.448, 9216, 0, 765.245, 766.966, 1.721, 1350, 766.966, 767.954, 0.988, 6144, 0, 767.954, 769.741, 1.788, 900, 769.741, 770.995, 1.253, 8192, 0,     9.995,
 759, 45, 762, 762, 763.123, 1.123, 12288, 0, 763.123, 766.02, 2.897, 1272, 766.02, 767.044, 1.024, 12288, 0, 767.044, 769.225, 2.181, 1800, 769.225, 770.251, 1.026, 9216, 0, 770.251, 772.432, 2.181, 1350, 772.432, 773.456, 1.024, 12288, 0,    11.456,
 760, 45, 763, 763, 764.147, 1.147, 11264, 0, 764.147, 766.161, 2.014, 1108, 766.161, 767.987, 1.825, 11264, 0, 767.987, 769.995, 2.009, 1650, 769.995, 771.167, 1.172, 8192, 0, 771.167, 773.108, 1.941, 1200, 773.108, 774.317, 1.209, 10240, 0,    11.317,
 761, 45, 764, 764, 764.891, 0.891, 8192, 0, 764.891, 767.649, 2.758, 895, 767.649, 768.669, 1.02, 8192, 0, 768.669, 770.678, 2.009, 1200, 770.678, 771.85, 1.171, 6144, 0, 771.85, 773.893, 2.044, 900, 773.893, 775, 1.107, 8192, 0,    11.000,
 763, 45, 766, 766, 766.868, 0.868, 8192, 0, 766.868, 769.281, 2.413, 894, 769.281, 770.376, 1.095, 8192, 0, 770.376, 772.139, 1.764, 1200, 772.139, 772.824, 0.685, 6144, 0, 772.824, 774.576, 1.752, 900, 774.576, 775.683, 1.107, 8192, 0,     9.683,
 762, 45, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 768.466, 2.343, 1261, 768.466, 769.693, 1.227, 12288, 0, 769.693, 772.179, 2.486, 1800, 772.179, 773.848, 1.669, 9216, 0, 773.848, 776.077, 2.229, 1350, 776.077, 777.102, 1.024, 12288, 0,    12.102,
 764, 45, 767, 767, 768.123, 1.123, 12288, 0, 768.123, 770.782, 2.659, 1271, 770.782, 771.81, 1.027, 12288, 0, 771.81, 774.329, 2.52, 1800, 774.329, 775.355, 1.026, 9216, 0, 775.355, 777.536, 2.18, 1350, 777.536, 778.56, 1.024, 12288, 0,    11.560,
 765, 45, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 771.2, 2.146, 1048, 771.2, 772.663, 1.463, 10240, 0, 772.663, 774.48, 1.817, 1500, 774.48, 776.152, 1.672, 7168, 0, 776.152, 777.855, 1.703, 1050, 777.855, 779.329, 1.474, 9216, 0,    11.329,
 767, 45, 770, 770, 770.848, 0.848, 9216, 0, 770.848, 772.893, 2.045, 931, 772.893, 774.368, 1.476, 9216, 0, 774.368, 776.116, 1.747, 1350, 776.116, 776.834, 0.719, 6144, 0, 776.834, 778.991, 2.157, 900, 778.991, 780.011, 1.02, 8192, 0,    10.011,
 766, 45, 769, 769, 769.985, 0.985, 10240, 0, 769.985, 772.735, 2.75, 1075, 772.735, 773.592, 0.857, 10240, 0, 773.592, 776.152, 2.559, 1500, 776.152, 777.632, 1.481, 7168, 0, 777.632, 779.552, 1.92, 1050, 779.552, 780.779, 1.227, 9216, 0,    11.779,
 768, 45, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 774.869, 2.83, 1170, 774.869, 775.817, 0.947, 11264, 0, 775.817, 778.129, 2.312, 1650, 778.129, 779.043, 0.914, 8192, 0, 779.043, 780.984, 1.941, 1200, 780.984, 781.837, 0.853, 10240, 0,    10.837,
 769, 45, 772, 772, 773.064, 1.064, 11264, 0, 773.064, 775.154, 2.091, 1148, 775.154, 776.761, 1.606, 11264, 0, 776.761, 778.767, 2.006, 1650, 778.767, 779.953, 1.186, 8192, 0, 779.953, 781.908, 1.955, 1200, 781.908, 782.768, 0.859, 10240, 0,    10.768,
 770, 45, 773, 773, 774.181, 1.181, 12288, 0, 774.181, 777.11, 2.929, 1233, 777.11, 778.134, 1.024, 12288, 0, 778.134, 780.326, 2.191, 1800, 780.326, 781.355, 1.029, 9216, 0, 781.355, 783.545, 2.19, 1350, 783.545, 784.57, 1.025, 12288, 0,    11.570,
 771, 45, 774, 774, 775.304, 1.304, 12288, 0, 775.304, 777.525, 2.221, 1217, 777.525, 779.168, 1.643, 12288, 0, 779.168, 781.363, 2.195, 1800, 781.363, 782.389, 1.026, 9216, 0, 782.389, 784.573, 2.184, 1350, 784.573, 785.603, 1.03, 12288, 0,    11.603,
 772, 45, 775, 775, 776.328, 1.328, 11264, 0, 776.328, 779.204, 2.876, 1145, 779.204, 780.142, 0.939, 11264, 0, 780.142, 782.324, 2.182, 1650, 782.324, 783.299, 0.974, 8192, 0, 783.299, 785.504, 2.205, 1200, 785.504, 786.457, 0.953, 10240, 0,    11.457,
 773, 45, 776, 776, 777.166, 1.166, 9216, 0, 777.166, 779.278, 2.112, 965, 779.278, 780.91, 1.632, 9216, 0, 780.91, 782.999, 2.089, 1350, 782.999, 783.981, 0.983, 6144, 0, 783.981, 786.028, 2.047, 900, 786.028, 787.139, 1.111, 8192, 0,    11.139,
 774, 45, 777, 777, 778.003, 1.003, 9216, 0, 778.003, 780.874, 2.87, 919, 780.874, 781.678, 0.805, 9216, 0, 781.678, 783.967, 2.289, 1350, 783.967, 784.667, 0.699, 6144, 0, 784.667, 786.969, 2.302, 900, 786.969, 787.823, 0.854, 8192, 0,    10.823,
 776, 45, 779, 779, 780.061, 1.061, 9216, 0, 780.061, 782.654, 2.593, 980, 782.654, 783.556, 0.902, 9216, 0, 783.556, 785.603, 2.047, 1350, 785.603, 787.076, 1.473, 6144, 0, 787.076, 788.522, 1.445, 900, 788.522, 789.204, 0.683, 8192, 0,    10.204,
 775, 45, 778, 778, 779.224, 1.224, 13312, 0, 779.224, 781.652, 2.428, 1303, 781.652, 782.788, 1.136, 13312, 0, 782.788, 785.368, 2.58, 1950, 785.368, 786.393, 1.026, 9216, 0, 786.393, 788.579, 2.186, 1350, 788.579, 790.235, 1.655, 12288, 0,    12.235,
 778, 45, 781, 781, 782.112, 1.112, 9216, 0, 782.112, 784.33, 2.219, 922, 784.33, 785.912, 1.581, 9216, 0, 785.912, 787.547, 1.636, 1350, 787.547, 788.232, 0.685, 6144, 0, 788.232, 789.977, 1.745, 900, 789.977, 790.917, 0.941, 8192, 0,     9.917,
 779, 45, 782, 782, 782.949, 0.949, 9216, 0, 782.949, 785.687, 2.738, 912, 785.687, 786.679, 0.993, 9216, 0, 786.679, 789.197, 2.518, 1350, 789.197, 789.938, 0.741, 6144, 0, 789.938, 791.436, 1.498, 900, 791.436, 792.119, 0.683, 8192, 0,    10.119,
 777, 45, 780, 780, 781.272, 1.272, 13312, 0, 781.272, 784.03, 2.758, 1309, 784.03, 785.144, 1.113, 13312, 0, 785.144, 787.73, 2.587, 1950, 787.73, 789.256, 1.525, 9216, 0, 789.256, 791.456, 2.2, 1350, 791.456, 793.143, 1.687, 12288, 0,    13.143,
 781, 45, 784, 784, 784.868, 0.868, 9216, 0, 784.868, 787.431, 2.563, 960, 787.431, 788.387, 0.956, 9216, 0, 788.387, 790.834, 2.447, 1350, 790.834, 791.531, 0.698, 6144, 0, 791.531, 792.982, 1.451, 900, 792.982, 793.826, 0.844, 8192, 0,     9.826,
 780, 45, 783, 783, 784.03, 1.03, 11264, 0, 784.03, 786.425, 2.395, 1153, 786.425, 787.619, 1.193, 11264, 0, 787.619, 789.736, 2.118, 1650, 789.736, 790.849, 1.113, 8192, 0, 790.849, 793.387, 2.539, 1200, 793.387, 794.688, 1.301, 10240, 0,    11.688,
 782, 45, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 788.786, 2.661, 1291, 788.786, 789.81, 1.024, 12288, 0, 789.81, 791.992, 2.182, 1800, 791.992, 793.022, 1.03, 9216, 0, 793.022, 795.206, 2.184, 1350, 795.206, 796.23, 1.024, 12288, 0,    11.230,
 783, 45, 786, 786, 787.242, 1.242, 12288, 0, 787.242, 789.736, 2.494, 1267, 789.736, 790.834, 1.098, 12288, 0, 790.834, 793.015, 2.181, 1800, 793.015, 794.049, 1.034, 9216, 0, 794.049, 796.243, 2.194, 1350, 796.243, 797.267, 1.024, 12288, 0,    11.267,
 784, 45, 787, 787, 788.173, 1.173, 10240, 0, 788.173, 790.659, 2.486, 1031, 790.659, 791.687, 1.028, 10240, 0, 791.687, 793.81, 2.123, 1500, 793.81, 794.845, 1.035, 7168, 0, 794.845, 796.906, 2.061, 1050, 796.906, 798.042, 1.136, 9216, 0,    11.042,
 785, 45, 788, 788, 789.197, 1.197, 11264, 0, 789.197, 791.911, 2.714, 1197, 791.911, 792.85, 0.939, 11264, 0, 792.85, 795.013, 2.164, 1650, 795.013, 795.926, 0.912, 8192, 0, 795.926, 798.191, 2.265, 1200, 798.191, 799.045, 0.853, 10240, 0,    11.045,
 786, 45, 789, 789, 790.036, 1.036, 9216, 0, 790.036, 792.371, 2.335, 942, 792.371, 793.618, 1.247, 9216, 0, 793.618, 795.445, 1.827, 1350, 795.445, 796.608, 1.163, 6144, 0, 796.608, 798.361, 1.753, 900, 798.361, 799.727, 1.366, 8192, 0,    10.727,
 788, 45, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 794.137, 2.293, 972, 794.137, 795.402, 1.265, 9216, 0, 795.402, 797.08, 1.678, 1350, 797.08, 798.312, 1.232, 6144, 0, 798.312, 799.816, 1.504, 900, 799.816, 800.499, 0.683, 8192, 0,     9.499,
 787, 45, 790, 790, 790.972, 0.972, 10240, 0, 790.972, 793.78, 2.807, 1026, 793.78, 794.634, 0.855, 10240, 0, 794.634, 796.831, 2.196, 1500, 796.831, 797.629, 0.798, 7168, 0, 797.629, 799.896, 2.267, 1050, 799.896, 801.275, 1.379, 9216, 0,    11.275,
 789, 45, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 795.754, 2.816, 1086, 795.754, 796.617, 0.863, 10240, 0, 796.617, 798.648, 2.031, 1500, 798.648, 799.456, 0.808, 7168, 0, 799.456, 801.514, 2.058, 1050, 801.514, 802.288, 0.774, 9216, 0,    10.288,
 790, 45, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.121, 2.184, 1090, 796.121, 797.47, 1.349, 10240, 0, 797.47, 799.286, 1.816, 1500, 799.286, 800.252, 0.966, 7168, 0, 800.252, 801.955, 1.702, 1050, 801.955, 803.056, 1.101, 9216, 0,    10.056,
 791, 45, 794, 794, 795.125, 1.125, 12288, 0, 795.125, 798.051, 2.927, 1258, 798.051, 799.075, 1.024, 12288, 0, 799.075, 801.253, 2.178, 1800, 801.253, 802.28, 1.026, 9216, 0, 802.28, 804.466, 2.186, 1350, 804.466, 805.49, 1.024, 12288, 0,    11.490,
 792, 45, 795, 795, 796.149, 1.149, 11264, 0, 796.149, 798.315, 2.166, 1188, 798.315, 800.014, 1.699, 11264, 0, 800.014, 802.01, 1.996, 1650, 802.01, 803.19, 1.18, 8192, 0, 803.19, 805.125, 1.936, 1200, 805.125, 806.343, 1.218, 10240, 0,    11.343,
 794, 45, 797, 797, 798.295, 1.295, 11264, 0, 798.295, 800.382, 2.087, 1133, 800.382, 801.321, 0.939, 11264, 0, 801.321, 803.319, 1.999, 1650, 803.319, 804.233, 0.914, 8192, 0, 804.233, 806.406, 2.173, 1200, 806.406, 807.259, 0.853, 10240, 0,    10.259,
 793, 45, 796, 796, 797.266, 1.266, 12288, 0, 797.266, 800.402, 3.136, 1292, 800.402, 802.346, 1.944, 12288, 0, 802.346, 804.526, 2.181, 1800, 804.526, 805.552, 1.026, 9216, 0, 805.552, 807.737, 2.184, 1350, 807.737, 808.762, 1.026, 12288, 0,    12.762,
 796, 45, 799, 799, 800.156, 1.156, 9216, 0, 800.156, 802.142, 1.985, 958, 802.142, 803.114, 0.972, 9216, 0, 803.114, 804.964, 1.851, 1350, 804.964, 806.238, 1.274, 6144, 0, 806.238, 807.861, 1.623, 900, 807.861, 809.447, 1.586, 8192, 0,    10.447,
 795, 45, 798, 798, 799.319, 1.319, 11264, 0, 799.319, 802.517, 3.198, 1175, 802.517, 804.052, 1.536, 11264, 0, 804.052, 806.527, 2.475, 1650, 806.527, 807.439, 0.912, 8192, 0, 807.439, 809.679, 2.239, 1200, 809.679, 810.541, 0.863, 10240, 0,    12.541,
 797, 45, 800, 800, 801.181, 1.181, 11264, 0, 801.181, 804.222, 3.042, 1145, 804.222, 805.161, 0.939, 11264, 0, 805.161, 807.155, 1.994, 1650, 807.155, 808.35, 1.194, 8192, 0, 808.35, 810.294, 1.944, 1200, 810.294, 811.394, 1.1, 10240, 0,    11.394,
 798, 45, 801, 801, 802.205, 1.205, 11264, 0, 802.205, 804.653, 2.449, 1173, 804.653, 806.101, 1.448, 11264, 0, 806.101, 808.526, 2.425, 1650, 808.526, 809.439, 0.912, 8192, 0, 809.439, 811.619, 2.18, 1200, 811.619, 812.472, 0.853, 10240, 0,    11.472,
 799, 45, 802, 802, 803.135, 1.135, 10240, 0, 803.135, 806.157, 3.021, 1059, 806.157, 807.01, 0.853, 10240, 0, 807.01, 808.972, 1.962, 1500, 808.972, 810.243, 1.271, 7168, 0, 810.243, 811.992, 1.749, 1050, 811.992, 813.241, 1.249, 9216, 0,    11.241,
 800, 45, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.213, 2.173, 1196, 807.213, 808.151, 0.939, 11264, 0, 808.151, 810.53, 2.378, 1650, 810.53, 811.451, 0.921, 8192, 0, 811.451, 813.566, 2.115, 1200, 813.566, 814.42, 0.853, 10240, 0,    10.420,
 801, 45, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 808.471, 2.314, 1271, 808.471, 809.495, 1.024, 12288, 0, 809.495, 811.679, 2.184, 1800, 811.679, 812.713, 1.034, 9216, 0, 812.713, 814.895, 2.183, 1350, 814.895, 815.919, 1.024, 12288, 0,    10.919,
 802, 45, 806, 806, 807.274, 1.274, 12288, 0, 807.274, 809.613, 2.339, 1283, 809.613, 810.637, 1.024, 12288, 0, 810.637, 812.818, 2.181, 1800, 812.818, 813.845, 1.028, 9216, 0, 813.845, 816.019, 2.174, 1350, 816.019, 817.043, 1.024, 12288, 0,    11.043,
 803, 45, 807, 807, 808.298, 1.298, 11264, 0, 808.298, 810.617, 2.319, 1181, 810.617, 811.575, 0.958, 11264, 0, 811.575, 813.695, 2.119, 1650, 813.695, 814.756, 1.061, 8192, 0, 814.756, 816.838, 2.082, 1200, 816.838, 817.897, 1.059, 10240, 0,    10.897,
 804, 45, 808, 808, 809.043, 1.043, 8192, 0, 809.043, 811.238, 2.195, 891, 811.238, 812.258, 1.02, 8192, 0, 812.258, 814.278, 2.02, 1200, 814.278, 815.438, 1.16, 6144, 0, 815.438, 817.477, 2.039, 900, 817.477, 818.579, 1.102, 8192, 0,    10.579,
 805, 45, 809, 809, 810.163, 1.163, 12288, 0, 810.163, 812.946, 2.784, 1282, 812.946, 813.981, 1.034, 12288, 0, 813.981, 816.167, 2.186, 1800, 816.167, 817.192, 1.026, 9216, 0, 817.192, 819.39, 2.198, 1350, 819.39, 820.415, 1.024, 12288, 0,    11.415,
 806, 45, 810, 810, 811.094, 1.094, 10240, 0, 811.094, 813.233, 2.139, 1098, 813.233, 814.834, 1.601, 10240, 0, 814.834, 816.652, 1.818, 1500, 816.652, 817.989, 1.337, 7168, 0, 817.989, 819.684, 1.695, 1050, 819.684, 821.183, 1.499, 9216, 0,    11.183,
 807, 45, 811, 811, 812.024, 1.024, 10240, 0, 812.024, 814.935, 2.911, 1088, 814.935, 815.789, 0.853, 10240, 0, 815.789, 817.986, 2.197, 1500, 817.986, 818.785, 0.799, 7168, 0, 818.785, 821.107, 2.322, 1050, 821.107, 821.956, 0.849, 9216, 0,    10.956,
 808, 45, 812, 812, 812.955, 0.955, 10240, 0, 812.955, 815.057, 2.102, 1000, 815.057, 816.642, 1.585, 10240, 0, 816.642, 818.476, 1.834, 1500, 818.476, 819.582, 1.105, 7168, 0, 819.582, 821.381, 1.8, 1050, 821.381, 822.724, 1.343, 9216, 0,    10.724,
 809, 45, 813, 813, 814.125, 1.125, 12288, 0, 814.125, 817.128, 3.003, 1203, 817.128, 818.153, 1.024, 12288, 0, 818.153, 820.333, 2.181, 1800, 820.333, 821.367, 1.034, 9216, 0, 821.367, 823.563, 2.197, 1350, 823.563, 824.59, 1.026, 12288, 0,    11.590,
 810, 45, 814, 814, 815.149, 1.149, 11264, 0, 815.149, 817.236, 2.087, 1149, 817.236, 819.091, 1.855, 11264, 0, 819.091, 821.087, 1.996, 1650, 821.087, 822.28, 1.193, 8192, 0, 822.28, 824.221, 1.941, 1200, 824.221, 825.444, 1.223, 10240, 0,    11.444,
 811, 45, 815, 815, 815.987, 0.987, 9216, 0, 815.987, 818.785, 2.798, 906, 818.785, 819.859, 1.074, 9216, 0, 819.859, 821.977, 2.117, 1350, 821.977, 822.963, 0.986, 6144, 0, 822.963, 825.029, 2.066, 900, 825.029, 826.126, 1.098, 8192, 0,    11.126,
 813, 45, 817, 817, 817.966, 0.966, 9216, 0, 817.966, 820.559, 2.593, 966, 820.559, 821.651, 1.092, 9216, 0, 821.651, 823.613, 1.962, 1350, 823.613, 824.985, 1.373, 6144, 0, 824.985, 826.483, 1.498, 900, 826.483, 827.166, 0.683, 8192, 0,    10.166,
 812, 45, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 819.484, 2.356, 1237, 819.484, 820.883, 1.399, 12288, 0, 820.883, 823.277, 2.393, 1800, 823.277, 824.303, 1.026, 9216, 0, 824.303, 826.489, 2.186, 1350, 826.489, 828.19, 1.702, 12288, 0,    12.190,
 814, 45, 818, 818, 819.131, 1.131, 12288, 0, 819.131, 821.835, 2.704, 1293, 821.835, 822.86, 1.026, 12288, 0, 822.86, 825.464, 2.603, 1800, 825.464, 826.49, 1.026, 9216, 0, 826.49, 828.69, 2.2, 1350, 828.69, 829.714, 1.024, 12288, 0,    11.714,
 815, 45, 819, 819, 820.064, 1.064, 10240, 0, 820.064, 822.469, 2.405, 1051, 822.469, 823.714, 1.244, 10240, 0, 823.714, 825.531, 1.818, 1500, 825.531, 827.286, 1.755, 7168, 0, 827.286, 828.975, 1.689, 1050, 828.975, 830.484, 1.509, 9216, 0,    11.484,
 816, 45, 820, 820, 820.91, 0.91, 9216, 0, 820.91, 823.543, 2.633, 940, 823.543, 824.482, 0.938, 9216, 0, 824.482, 827.1, 2.618, 1350, 827.1, 827.969, 0.869, 6144, 0, 827.969, 830.145, 2.176, 900, 830.145, 831.176, 1.031, 8192, 0,    11.176,
 817, 45, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.13, 2.286, 912, 824.13, 825.253, 1.123, 9216, 0, 825.253, 827.175, 1.922, 1350, 827.175, 828.654, 1.479, 6144, 0, 828.654, 830.431, 1.776, 900, 830.431, 831.859, 1.428, 8192, 0,    10.859,
 818, 45, 822, 822, 823.125, 1.125, 12288, 0, 823.125, 825.754, 2.629, 1214, 825.754, 826.778, 1.024, 12288, 0, 826.778, 829.281, 2.503, 1800, 829.281, 830.316, 1.035, 9216, 0, 830.316, 832.498, 2.181, 1350, 832.498, 833.522, 1.024, 12288, 0,    11.522,
 819, 45, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.303, 2.153, 1190, 826.303, 827.717, 1.414, 11264, 0, 827.717, 829.716, 1.999, 1650, 829.716, 831.229, 1.514, 8192, 0, 831.229, 833.172, 1.943, 1200, 833.172, 834.375, 1.203, 10240, 0,    11.375,
 820, 45, 824, 824, 825.267, 1.267, 12288, 0, 825.267, 828.116, 2.85, 1295, 828.116, 829.147, 1.031, 12288, 0, 829.147, 831.462, 2.314, 1800, 831.462, 832.488, 1.026, 9216, 0, 832.488, 834.683, 2.196, 1350, 834.683, 835.707, 1.024, 12288, 0,    11.707,
 821, 45, 825, 825, 826.293, 1.293, 11264, 0, 826.293, 828.445, 2.152, 1170, 828.445, 830.095, 1.65, 11264, 0, 830.095, 832.097, 2.002, 1650, 832.097, 833.408, 1.31, 8192, 0, 833.408, 835.349, 1.942, 1200, 835.349, 836.571, 1.221, 10240, 0,    11.571,
 822, 45, 826, 826, 827.317, 1.317, 11264, 0, 827.317, 830.293, 2.976, 1198, 830.293, 831.234, 0.941, 11264, 0, 831.234, 833.479, 2.245, 1650, 833.479, 834.392, 0.912, 8192, 0, 834.392, 836.624, 2.233, 1200, 836.624, 837.477, 0.853, 10240, 0,    11.477,
 823, 45, 827, 827, 828.248, 1.248, 10240, 0, 828.248, 830.382, 2.134, 1066, 830.382, 832.087, 1.705, 10240, 0, 832.087, 833.915, 1.827, 1500, 833.915, 835.188, 1.273, 7168, 0, 835.188, 837.047, 1.859, 1050, 837.047, 838.246, 1.199, 9216, 0,    11.246,
 824, 45, 828, 828, 829.088, 1.088, 9216, 0, 829.088, 831.939, 2.851, 906, 831.939, 832.855, 0.916, 9216, 0, 832.855, 835.115, 2.259, 1350, 835.115, 835.87, 0.756, 6144, 0, 835.87, 838.079, 2.209, 900, 838.079, 838.928, 0.849, 8192, 0,    10.928,
 825, 45, 829, 829, 830.205, 1.205, 12288, 0, 830.205, 832.625, 2.42, 1226, 832.625, 833.879, 1.254, 12288, 0, 833.879, 836.096, 2.216, 1800, 836.096, 837.121, 1.026, 9216, 0, 837.121, 839.306, 2.184, 1350, 839.306, 840.33, 1.024, 12288, 0,    11.330,
 826, 45, 830, 830, 831.235, 1.235, 11264, 0, 831.235, 834.027, 2.792, 1147, 834.027, 834.966, 0.939, 11264, 0, 834.966, 837.121, 2.156, 1650, 837.121, 838.035, 0.913, 8192, 0, 838.035, 840.026, 1.991, 1200, 840.026, 841.183, 1.158, 10240, 0,    11.183,
 827, 45, 831, 831, 832.166, 1.166, 10240, 0, 832.166, 834.59, 2.424, 1081, 834.59, 835.819, 1.229, 10240, 0, 835.819, 837.919, 2.1, 1500, 837.919, 838.831, 0.912, 7168, 0, 838.831, 841.02, 2.189, 1050, 841.02, 841.951, 0.931, 9216, 0,    10.951,
 828, 45, 832, 832, 833.097, 1.097, 10240, 0, 833.097, 836.02, 2.923, 1086, 836.02, 836.874, 0.854, 10240, 0, 836.874, 838.938, 2.065, 1500, 838.938, 839.742, 0.804, 7168, 0, 839.742, 841.728, 1.986, 1050, 841.728, 842.719, 0.991, 9216, 0,    10.719,
 830, 45, 834, 834, 835.059, 1.059, 9216, 0, 835.059, 837.793, 2.734, 970, 837.793, 838.666, 0.872, 9216, 0, 838.666, 840.586, 1.92, 1350, 840.586, 841.812, 1.227, 6144, 0, 841.812, 843.27, 1.457, 900, 843.27, 843.953, 0.683, 8192, 0,     9.953,
 829, 45, 833, 833, 834.214, 1.214, 12288, 0, 834.214, 836.844, 2.63, 1240, 836.844, 837.898, 1.054, 12288, 0, 837.898, 840.1, 2.203, 1800, 840.1, 841.126, 1.026, 9216, 0, 841.126, 843.316, 2.189, 1350, 843.316, 844.984, 1.668, 12288, 0,    11.984,
 831, 45, 835, 835, 836.083, 1.083, 11264, 0, 836.083, 838.986, 2.903, 1179, 838.986, 839.926, 0.939, 11264, 0, 839.926, 842.099, 2.174, 1650, 842.099, 843.012, 0.913, 8192, 0, 843.012, 845.215, 2.203, 1200, 845.215, 846.069, 0.854, 10240, 0,    11.069,
 832, 45, 836, 836, 837.2, 1.2, 12288, 0, 837.2, 840.026, 2.825, 1228, 840.026, 841.05, 1.024, 12288, 0, 841.05, 843.231, 2.181, 1800, 843.231, 844.259, 1.028, 9216, 0, 844.259, 846.453, 2.194, 1350, 846.453, 847.477, 1.024, 12288, 0,    11.477,
 833, 45, 837, 837, 838.04, 1.04, 9216, 0, 838.04, 840.744, 2.704, 963, 840.744, 841.821, 1.077, 9216, 0, 841.821, 843.739, 1.918, 1350, 843.739, 844.942, 1.203, 6144, 0, 844.942, 846.675, 1.733, 900, 846.675, 848.164, 1.49, 8192, 0,    11.164,
 834, 45, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.922, 2.951, 1044, 841.922, 842.775, 0.853, 10240, 0, 842.775, 845.048, 2.273, 1500, 845.048, 845.848, 0.8, 7168, 0, 845.848, 848.15, 2.302, 1050, 848.15, 848.932, 0.782, 9216, 0,    10.932,
 835, 45, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.65, 2.713, 1049, 842.65, 843.629, 0.979, 10240, 0, 843.629, 845.572, 1.944, 1500, 845.572, 846.645, 1.072, 7168, 0, 846.645, 848.388, 1.743, 1050, 848.388, 849.708, 1.32, 9216, 0,    10.708,
