Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 48, 753, 753, 754.431, 1.431, 13312, 0, 754.431, 758.391, 3.96, 1965, 758.391, 759.421, 1.03, 9216, 0, 759.421, 761.605, 2.184, 1350, 761.605, 762.634, 1.029, 12288, 0,     9.634,
 751, 48, 754, 754, 755.455, 1.455, 11264, 0, 755.455, 758.558, 3.103, 1654, 758.558, 760.331, 1.773, 8192, 0, 760.331, 762.281, 1.95, 1200, 762.281, 763.487, 1.206, 10240, 0,     9.487,
 752, 48, 755, 755, 756.386, 1.386, 10240, 0, 756.386, 760.266, 3.88, 1547, 760.266, 761.128, 0.862, 7168, 0, 761.128, 763.316, 2.188, 1050, 763.316, 764.255, 0.939, 9216, 0,     9.255,
 753, 48, 756, 756, 757.509, 1.509, 12288, 0, 757.509, 760.773, 3.264, 1827, 760.773, 762.156, 1.383, 9216, 0, 762.156, 764.477, 2.321, 1350, 764.477, 765.503, 1.026, 12288, 0,     9.503,
 754, 48, 757, 757, 758.355, 1.355, 9216, 0, 758.355, 761.953, 3.598, 1393, 761.953, 762.839, 0.886, 6144, 0, 762.839, 764.771, 1.932, 900, 764.771, 766.19, 1.419, 8192, 0,     9.190,
 756, 48, 759, 759, 760.403, 1.403, 10240, 0, 760.403, 763.884, 3.481, 1593, 763.884, 764.869, 0.985, 7168, 0, 764.869, 766.566, 1.698, 1050, 766.566, 767.336, 0.77, 9216, 0,     8.336,
 755, 48, 758, 758, 759.472, 1.472, 12288, 0, 759.472, 763.036, 3.564, 1868, 763.036, 764.068, 1.032, 9216, 0, 764.068, 766.661, 2.593, 1350, 766.661, 768.365, 1.704, 12288, 0,    10.365,
 758, 48, 761, 761, 762.455, 1.455, 9216, 0, 762.455, 765.53, 3.075, 1359, 765.53, 767.136, 1.606, 6144, 0, 767.136, 768.592, 1.456, 900, 768.592, 769.279, 0.687, 8192, 0,     8.279,
 757, 48, 760, 760, 761.617, 1.617, 13312, 0, 761.617, 765.417, 3.8, 1965, 765.417, 766.452, 1.035, 9216, 0, 766.452, 768.751, 2.299, 1350, 768.751, 770.303, 1.552, 12288, 0,    10.303,
 760, 48, 763, 763, 764.415, 1.415, 9216, 0, 764.415, 767.175, 2.76, 1358, 767.175, 767.863, 0.689, 6144, 0, 767.863, 770.061, 2.198, 900, 770.061, 770.986, 0.925, 8192, 0,     7.986,
 759, 48, 762, 762, 763.571, 1.571, 12288, 0, 763.571, 767.633, 4.062, 1829, 767.633, 768.887, 1.254, 9216, 0, 768.887, 771.088, 2.2, 1350, 771.088, 772.121, 1.033, 12288, 0,    10.121,
 761, 48, 764, 764, 765.439, 1.439, 11264, 0, 765.439, 769.352, 3.913, 1785, 769.352, 770.268, 0.916, 8192, 0, 770.268, 772.203, 1.935, 1200, 772.203, 773.059, 0.855, 10240, 0,     9.059,
 762, 48, 765, 765, 766.566, 1.566, 12288, 0, 766.566, 769.865, 3.299, 1827, 769.865, 771.292, 1.427, 9216, 0, 771.292, 773.478, 2.186, 1350, 773.478, 774.504, 1.026, 12288, 0,     9.504,
 763, 48, 766, 766, 767.59, 1.59, 11264, 0, 767.59, 771.425, 3.835, 1708, 771.425, 772.341, 0.916, 8192, 0, 772.341, 774.287, 1.946, 1200, 774.287, 775.365, 1.079, 10240, 0,     9.365,
 764, 48, 767, 767, 768.707, 1.707, 12288, 0, 768.707, 772.148, 3.441, 1876, 772.148, 773.365, 1.217, 9216, 0, 773.365, 775.674, 2.309, 1350, 775.674, 776.7, 1.026, 12288, 0,     9.700,
 765, 48, 768, 768, 769.646, 1.646, 10240, 0, 769.646, 773.398, 3.752, 1629, 773.398, 774.319, 0.921, 8192, 0, 774.319, 776.262, 1.943, 1200, 776.262, 777.553, 1.291, 10240, 0,     9.553,
 766, 48, 769, 769, 770.577, 1.577, 10240, 0, 770.577, 774.095, 3.518, 1607, 774.095, 775.23, 1.135, 8192, 0, 775.23, 777.614, 2.384, 1200, 777.614, 778.477, 0.863, 10240, 0,     9.477,
 767, 48, 770, 770, 771.415, 1.415, 9216, 0, 771.415, 775.076, 3.661, 1385, 775.076, 775.92, 0.844, 6144, 0, 775.92, 777.717, 1.797, 900, 777.717, 779.16, 1.443, 8192, 0,     9.160,
 768, 48, 771, 771, 772.532, 1.532, 12288, 0, 772.532, 776.353, 3.821, 1850, 776.353, 777.383, 1.03, 9216, 0, 777.383, 779.803, 2.42, 1350, 779.803, 780.829, 1.026, 12288, 0,     9.829,
 769, 48, 772, 772, 773.649, 1.649, 12288, 0, 773.649, 777.308, 3.659, 1842, 777.308, 778.407, 1.099, 9216, 0, 778.407, 780.586, 2.179, 1350, 780.586, 781.853, 1.267, 12288, 0,     9.853,
 770, 48, 773, 773, 774.58, 1.58, 10240, 0, 774.58, 778.261, 3.681, 1575, 778.261, 779.204, 0.943, 7168, 0, 779.204, 781.502, 2.299, 1050, 781.502, 782.621, 1.119, 9216, 0,     9.621,
 771, 48, 774, 774, 775.511, 1.511, 10240, 0, 775.511, 779.148, 3.637, 1504, 779.148, 780, 0.853, 7168, 0, 780, 782.284, 2.284, 1050, 782.284, 783.389, 1.105, 9216, 0,     9.389,
 772, 48, 775, 775, 776.628, 1.628, 12288, 0, 776.628, 780.593, 3.966, 1925, 780.593, 781.624, 1.03, 9216, 0, 781.624, 783.809, 2.185, 1350, 783.809, 784.835, 1.026, 12288, 0,     9.835,
 773, 48, 776, 776, 777.651, 1.651, 11264, 0, 777.651, 781.253, 3.602, 1738, 781.253, 782.534, 1.281, 8192, 0, 782.534, 784.474, 1.94, 1200, 784.474, 785.688, 1.214, 10240, 0,     9.688,
 774, 48, 777, 777, 778.586, 1.586, 10240, 0, 778.586, 782.554, 3.968, 1618, 782.554, 783.471, 0.916, 8192, 0, 783.471, 785.753, 2.282, 1200, 785.753, 786.608, 0.855, 10240, 0,     9.608,
 775, 48, 778, 778, 779.703, 1.703, 12288, 0, 779.703, 783.475, 3.773, 1834, 783.475, 784.506, 1.03, 9216, 0, 784.506, 786.689, 2.184, 1350, 786.689, 787.716, 1.026, 12288, 0,     9.716,
 776, 48, 779, 779, 780.54, 1.54, 9216, 0, 780.54, 784.33, 3.789, 1466, 784.33, 785.302, 0.972, 7168, 0, 785.302, 787.452, 2.15, 1050, 787.452, 788.484, 1.032, 9216, 0,     9.484,
 777, 48, 780, 780, 781.658, 1.658, 12288, 0, 781.658, 785.702, 4.045, 1838, 785.702, 786.732, 1.03, 9216, 0, 786.732, 788.933, 2.201, 1350, 788.933, 789.959, 1.026, 12288, 0,     9.959,
 778, 48, 781, 781, 782.682, 1.682, 11264, 0, 782.682, 786.435, 3.754, 1738, 786.435, 787.643, 1.208, 8192, 0, 787.643, 789.584, 1.941, 1200, 789.584, 790.812, 1.228, 10240, 0,     9.812,
 779, 48, 782, 782, 783.519, 1.519, 9216, 0, 783.519, 787.429, 3.909, 1425, 787.429, 788.444, 1.015, 7168, 0, 788.444, 790.637, 2.194, 1050, 790.637, 791.589, 0.951, 9216, 0,     9.589,
 780, 48, 783, 783, 784.636, 1.636, 12288, 0, 784.636, 788.706, 4.07, 1874, 788.706, 789.736, 1.03, 9216, 0, 789.736, 791.925, 2.189, 1350, 791.925, 792.951, 1.026, 12288, 0,     9.951,
 781, 48, 784, 784, 785.847, 1.847, 13312, 0, 785.847, 789.818, 3.971, 1972, 789.818, 790.848, 1.03, 9216, 0, 790.848, 793.035, 2.186, 1350, 793.035, 794.061, 1.026, 12288, 0,    10.061,
 782, 48, 785, 785, 786.964, 1.964, 12288, 0, 786.964, 790.952, 3.989, 1847, 790.952, 791.982, 1.03, 9216, 0, 791.982, 794.177, 2.195, 1350, 794.177, 795.203, 1.026, 12288, 0,    10.203,
 783, 48, 786, 786, 787.801, 1.801, 9216, 0, 787.801, 791.606, 3.805, 1476, 791.606, 792.779, 1.173, 7168, 0, 792.779, 794.733, 1.954, 1050, 794.733, 795.971, 1.238, 9216, 0,     9.971,
 785, 48, 788, 788, 789.756, 1.756, 9216, 0, 789.756, 793.26, 3.504, 1366, 793.26, 793.949, 0.688, 6144, 0, 793.949, 795.633, 1.684, 900, 795.633, 796.653, 1.021, 8192, 0,     8.653,
 784, 48, 787, 787, 788.919, 1.919, 12288, 0, 788.919, 793.28, 4.362, 1909, 793.28, 794.976, 1.696, 9216, 0, 794.976, 797.174, 2.198, 1350, 797.174, 798.2, 1.026, 12288, 0,    11.200,
 787, 48, 790, 790, 791.627, 1.627, 9216, 0, 791.627, 795.05, 3.423, 1456, 795.05, 795.852, 0.802, 7168, 0, 795.852, 797.55, 1.697, 1050, 797.55, 798.968, 1.418, 9216, 0,     8.968,
 786, 48, 789, 789, 790.78, 1.78, 11264, 0, 790.78, 795.304, 4.524, 1686, 795.304, 796.763, 1.459, 8192, 0, 796.763, 799.115, 2.353, 1200, 799.115, 799.971, 0.855, 10240, 0,    10.971,
 789, 48, 792, 792, 793.489, 1.489, 9216, 0, 793.489, 796.993, 3.503, 1394, 796.993, 797.681, 0.688, 6144, 0, 797.681, 799.136, 1.455, 900, 799.136, 800.663, 1.527, 8192, 0,     8.663,
 788, 48, 791, 791, 792.651, 1.651, 11264, 0, 792.651, 797.066, 4.415, 1663, 797.066, 798.591, 1.526, 8192, 0, 798.591, 801.056, 2.464, 1200, 801.056, 801.911, 0.855, 10240, 0,    10.911,
 791, 48, 794, 794, 795.537, 1.537, 10240, 0, 795.537, 798.91, 3.373, 1522, 798.91, 799.712, 0.802, 7168, 0, 799.712, 801.41, 1.698, 1050, 801.41, 802.678, 1.268, 9216, 0,     8.678,
 793, 48, 796, 796, 797.492, 1.492, 9216, 0, 797.492, 800.862, 3.37, 1391, 800.862, 801.556, 0.694, 6144, 0, 801.556, 803.011, 1.455, 900, 803.011, 803.696, 0.685, 8192, 0,     7.696,
 790, 48, 793, 793, 794.606, 1.606, 12288, 0, 794.606, 799.177, 4.571, 1803, 799.177, 800.742, 1.564, 9216, 0, 800.742, 803.258, 2.516, 1350, 803.258, 804.72, 1.462, 12288, 0,    11.720,
 792, 48, 795, 795, 796.654, 1.654, 12288, 0, 796.654, 801.156, 4.501, 1853, 801.156, 802.582, 1.426, 9216, 0, 802.582, 805.195, 2.613, 1350, 805.195, 806.228, 1.033, 12288, 0,    11.228,
 794, 48, 797, 797, 798.423, 1.423, 10240, 0, 798.423, 802.81, 4.387, 1607, 802.81, 803.733, 0.923, 8192, 0, 803.733, 805.674, 1.941, 1200, 805.674, 807.09, 1.416, 10240, 0,    10.090,
 795, 48, 798, 798, 799.361, 1.361, 10240, 0, 799.361, 803.152, 3.791, 1647, 803.152, 804.643, 1.492, 8192, 0, 804.643, 807.135, 2.492, 1200, 807.135, 807.996, 0.861, 10240, 0,     9.996,
 796, 48, 799, 799, 800.385, 1.385, 11264, 0, 800.385, 804.844, 4.459, 1671, 804.844, 805.76, 0.916, 8192, 0, 805.76, 807.703, 1.943, 1200, 807.703, 808.85, 1.147, 10240, 0,     9.850,
 797, 48, 800, 800, 801.222, 1.222, 9216, 0, 801.222, 804.859, 3.637, 1399, 804.859, 806.447, 1.588, 6144, 0, 806.447, 808.59, 2.143, 900, 808.59, 809.542, 0.952, 8192, 0,     9.542,
 799, 48, 802, 802, 803.363, 1.363, 11264, 0, 803.363, 806.895, 3.532, 1676, 806.895, 807.815, 0.92, 8192, 0, 807.815, 809.761, 1.946, 1200, 809.761, 810.616, 0.855, 10240, 0,     8.616,
 798, 48, 801, 801, 802.34, 1.34, 12288, 0, 802.34, 807.056, 4.717, 1826, 807.056, 808.839, 1.783, 9216, 0, 808.839, 811.03, 2.191, 1350, 811.03, 812.056, 1.026, 12288, 0,    11.056,
 800, 48, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 808.944, 3.908, 1678, 808.944, 809.86, 0.916, 8192, 0, 809.86, 811.801, 1.941, 1200, 811.801, 812.909, 1.108, 10240, 0,     8.909,
 801, 48, 805, 805, 806.06, 1.06, 11264, 0, 806.06, 809.23, 3.17, 1794, 809.23, 810.77, 1.54, 8192, 0, 810.77, 812.97, 2.2, 1200, 812.97, 813.825, 0.855, 10240, 0,     8.825,
 802, 48, 806, 806, 806.992, 0.992, 10240, 0, 806.992, 810.786, 3.794, 1517, 810.786, 811.589, 0.802, 7168, 0, 811.589, 813.511, 1.922, 1050, 813.511, 814.593, 1.083, 9216, 0,     8.593,
 803, 48, 807, 807, 807.934, 0.934, 10240, 0, 807.934, 811.102, 3.168, 1545, 811.102, 812.385, 1.284, 7168, 0, 812.385, 814.683, 2.298, 1050, 814.683, 815.456, 0.773, 9216, 0,     8.456,
 805, 48, 809, 809, 810.06, 1.06, 10240, 0, 810.06, 812.981, 2.922, 1545, 812.981, 813.794, 0.813, 7168, 0, 813.794, 815.491, 1.697, 1050, 815.491, 816.261, 0.77, 9216, 0,     7.261,
 804, 48, 808, 808, 809.121, 1.121, 12288, 0, 809.121, 813.001, 3.881, 1827, 813.001, 814.82, 1.819, 9216, 0, 814.82, 817.02, 2.2, 1350, 817.02, 818.047, 1.027, 12288, 0,    10.047,
 807, 48, 811, 811, 812.207, 1.207, 10240, 0, 812.207, 814.867, 2.66, 1539, 814.867, 815.669, 0.803, 7168, 0, 815.669, 817.367, 1.698, 1050, 817.367, 818.815, 1.449, 9216, 0,     7.815,
 806, 48, 810, 810, 811.276, 1.276, 13312, 0, 811.276, 815.374, 4.098, 1975, 815.374, 816.693, 1.319, 9216, 0, 816.693, 819.203, 2.51, 1350, 819.203, 820.232, 1.029, 12288, 0,    10.232,
 808, 48, 812, 812, 813.324, 1.324, 12288, 0, 813.324, 817.124, 3.801, 1863, 817.124, 818.159, 1.035, 9216, 0, 818.159, 820.353, 2.194, 1350, 820.353, 821.379, 1.026, 12288, 0,     9.379,
 809, 48, 813, 813, 814.348, 1.348, 11264, 0, 814.348, 817.55, 3.203, 1796, 817.55, 819.07, 1.519, 8192, 0, 819.07, 821.163, 2.093, 1200, 821.163, 822.233, 1.07, 10240, 0,     9.233,
 810, 48, 814, 814, 815.465, 1.465, 12288, 0, 815.465, 819.332, 3.868, 1807, 819.332, 820.362, 1.03, 9216, 0, 820.362, 822.54, 2.178, 1350, 822.54, 823.566, 1.026, 12288, 0,     9.566,
 811, 48, 815, 815, 816.582, 1.582, 12288, 0, 816.582, 819.796, 3.214, 1853, 819.796, 821.386, 1.59, 9216, 0, 821.386, 823.583, 2.197, 1350, 823.583, 824.609, 1.026, 12288, 0,     9.609,
 812, 48, 816, 816, 817.699, 1.699, 12288, 0, 817.699, 821.552, 3.853, 1831, 821.552, 822.582, 1.03, 9216, 0, 822.582, 824.763, 2.181, 1350, 824.763, 825.796, 1.032, 12288, 0,     9.796,
 813, 48, 817, 817, 818.816, 1.816, 12288, 0, 818.816, 822.059, 3.243, 1868, 822.059, 823.606, 1.546, 9216, 0, 823.606, 825.794, 2.188, 1350, 825.794, 826.82, 1.026, 12288, 0,     9.820,
 814, 48, 818, 818, 819.755, 1.755, 10240, 0, 819.755, 823.5, 3.745, 1608, 823.5, 824.516, 1.016, 8192, 0, 824.516, 826.704, 2.188, 1200, 826.704, 827.673, 0.969, 10240, 0,     9.673,
 815, 48, 819, 819, 820.872, 1.872, 12288, 0, 820.872, 824.25, 3.378, 1808, 824.25, 825.54, 1.29, 9216, 0, 825.54, 827.989, 2.449, 1350, 827.989, 829.015, 1.026, 12288, 0,    10.015,
 816, 48, 820, 820, 821.71, 1.71, 9216, 0, 821.71, 825.253, 3.543, 1437, 825.253, 826.336, 1.083, 7168, 0, 826.336, 828.402, 2.066, 1050, 828.402, 829.783, 1.381, 9216, 0,     9.783,
 818, 48, 822, 822, 823.665, 1.665, 9216, 0, 823.665, 827.014, 3.35, 1454, 827.014, 828.325, 1.311, 7168, 0, 828.325, 830.105, 1.78, 1050, 830.105, 830.875, 0.77, 9216, 0,     8.875,
 817, 48, 821, 821, 822.827, 1.827, 12288, 0, 822.827, 826.497, 3.671, 1842, 826.497, 827.528, 1.03, 9216, 0, 827.528, 830.176, 2.649, 1350, 830.176, 831.899, 1.723, 12288, 0,    10.899,
 819, 48, 823, 823, 824.596, 1.596, 10240, 0, 824.596, 828.381, 3.786, 1555, 828.381, 829.192, 0.81, 7168, 0, 829.192, 831.808, 2.617, 1050, 831.808, 832.669, 0.86, 9216, 0,     9.669,
 820, 48, 824, 824, 825.433, 1.433, 9216, 0, 825.433, 828.809, 3.376, 1481, 828.809, 829.988, 1.179, 7168, 0, 829.988, 831.888, 1.9, 1050, 831.888, 833.437, 1.549, 9216, 0,     9.437,
 822, 48, 826, 826, 827.303, 1.303, 9216, 0, 827.303, 830.46, 3.157, 1363, 830.46, 831.149, 0.689, 6144, 0, 831.149, 833.282, 2.133, 900, 833.282, 834.119, 0.837, 8192, 0,     8.119,
 821, 48, 825, 825, 826.457, 1.457, 11264, 0, 826.457, 830.544, 4.087, 1785, 830.544, 832.065, 1.52, 8192, 0, 832.065, 834.017, 1.952, 1200, 834.017, 834.978, 0.961, 10240, 0,     9.978,
 823, 48, 827, 827, 828.234, 1.234, 10240, 0, 828.234, 832.298, 4.064, 1517, 832.298, 833.107, 0.809, 7168, 0, 833.107, 834.98, 1.873, 1050, 834.98, 835.75, 0.77, 9216, 0,     8.750,
 824, 48, 828, 828, 829.262, 1.262, 11264, 0, 829.262, 832.662, 3.401, 1748, 832.662, 834.017, 1.355, 8192, 0, 834.017, 835.958, 1.941, 1200, 835.958, 836.813, 0.855, 10240, 0,     8.813,
 825, 48, 829, 829, 830.379, 1.379, 12288, 0, 830.379, 834.631, 4.252, 1925, 834.631, 835.66, 1.03, 9216, 0, 835.66, 837.844, 2.183, 1350, 837.844, 838.877, 1.033, 12288, 0,     9.877,
 826, 48, 830, 830, 831.402, 1.402, 11264, 0, 831.402, 834.676, 3.274, 1654, 834.676, 836.571, 1.895, 8192, 0, 836.571, 838.526, 1.955, 1200, 838.526, 839.732, 1.206, 10240, 0,     9.732,
 828, 48, 832, 832, 833.45, 1.45, 10240, 0, 833.45, 836.522, 3.072, 1516, 836.522, 837.367, 0.845, 7168, 0, 837.367, 839.554, 2.187, 1050, 839.554, 840.501, 0.946, 9216, 0,     8.501,
 827, 48, 831, 831, 832.519, 1.519, 12288, 0, 832.519, 836.818, 4.299, 1805, 836.818, 838.391, 1.573, 9216, 0, 838.391, 840.722, 2.331, 1350, 840.722, 841.748, 1.026, 12288, 0,    10.748,
 830, 48, 834, 834, 835.312, 1.312, 9216, 0, 835.312, 838.488, 3.176, 1366, 838.488, 839.177, 0.689, 6144, 0, 839.177, 841.02, 1.843, 900, 841.02, 842.43, 1.41, 8192, 0,     8.430,
 832, 48, 836, 836, 836.988, 0.988, 8192, 0, 836.988, 840.129, 3.141, 1322, 840.129, 840.818, 0.689, 6144, 0, 840.818, 842.494, 1.676, 900, 842.494, 843.183, 0.689, 8192, 0,     7.183,
 829, 48, 833, 833, 834.474, 1.474, 11264, 0, 834.474, 838.528, 4.053, 1655, 838.528, 840.087, 1.559, 8192, 0, 840.087, 842.67, 2.583, 1200, 842.67, 844.036, 1.366, 10240, 0,    11.036,
 831, 48, 835, 835, 836.243, 1.243, 10240, 0, 836.243, 840.349, 4.106, 1536, 840.349, 841.614, 1.265, 7168, 0, 841.614, 844.205, 2.591, 1050, 844.205, 844.976, 0.77, 9216, 0,     9.976,
 833, 48, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 842.058, 4.125, 1592, 842.058, 842.86, 0.803, 7168, 0, 842.86, 844.575, 1.715, 1050, 844.575, 845.744, 1.169, 9216, 0,     8.744,
 834, 48, 838, 838, 838.84, 0.84, 9216, 0, 838.84, 842.078, 3.238, 1418, 842.078, 843.664, 1.586, 7168, 0, 843.664, 845.91, 2.246, 1050, 845.91, 846.685, 0.774, 9216, 0,     8.685,
 836, 48, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.959, 2.909, 1549, 843.959, 844.762, 0.803, 7168, 0, 844.762, 846.464, 1.703, 1050, 846.464, 847.453, 0.988, 9216, 0,     7.453,
 835, 48, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 844.364, 4.245, 1903, 844.364, 845.786, 1.422, 9216, 0, 845.786, 848.097, 2.311, 1350, 848.097, 849.123, 1.026, 12288, 0,    10.123,
 838, 48, 842, 842, 843.01, 1.01, 9216, 0, 843.01, 846.18, 3.17, 1499, 846.18, 846.982, 0.803, 7168, 0, 846.982, 848.68, 1.697, 1050, 848.68, 849.891, 1.211, 9216, 0,     7.891,
 840, 48, 844, 844, 844.84, 0.84, 9216, 0, 844.84, 847.89, 3.05, 1364, 847.89, 848.688, 0.799, 6144, 0, 848.688, 850.141, 1.453, 900, 850.141, 850.835, 0.694, 8192, 0,     6.835,
 837, 48, 841, 841, 842.172, 1.172, 12288, 0, 842.172, 846.237, 4.065, 1880, 846.237, 848.006, 1.769, 9216, 0, 848.006, 850.295, 2.289, 1350, 850.295, 851.859, 1.564, 12288, 0,    10.859,
 839, 48, 843, 843, 843.949, 0.949, 10240, 0, 843.949, 848.046, 4.097, 1536, 848.046, 849.485, 1.439, 7168, 0, 849.485, 851.839, 2.354, 1050, 851.839, 852.627, 0.788, 9216, 0,     9.627,
 841, 48, 845, 845, 846.119, 1.119, 12288, 0, 846.119, 850.097, 3.978, 1822, 850.097, 851.127, 1.03, 9216, 0, 851.127, 853.316, 2.188, 1350, 853.316, 854.348, 1.032, 12288, 0,     9.348,
 842, 48, 846, 846, 847.147, 1.147, 11264, 0, 847.147, 850.225, 3.078, 1798, 850.225, 852.038, 1.813, 8192, 0, 852.038, 853.987, 1.949, 1200, 853.987, 855.201, 1.215, 10240, 0,     9.201,
 843, 48, 847, 847, 847.985, 0.985, 9216, 0, 847.985, 851.884, 3.899, 1472, 851.884, 852.834, 0.95, 7168, 0, 852.834, 855.013, 2.179, 1050, 855.013, 855.969, 0.956, 9216, 0,     8.969,
 844, 48, 848, 848, 849.032, 1.032, 11264, 0, 849.032, 852.251, 3.219, 1672, 852.251, 853.744, 1.493, 8192, 0, 853.744, 855.927, 2.183, 1200, 855.927, 856.823, 0.896, 10240, 0,     8.823,
 845, 48, 849, 849, 849.963, 0.963, 10240, 0, 849.963, 853.716, 3.753, 1512, 853.716, 854.549, 0.833, 7168, 0, 854.549, 856.721, 2.172, 1050, 856.721, 857.591, 0.87, 9216, 0,     8.591,
 846, 48, 850, 850, 851.036, 1.036, 11264, 0, 851.036, 854.383, 3.348, 1748, 854.383, 855.459, 1.076, 8192, 0, 855.459, 857.867, 2.408, 1200, 857.867, 858.723, 0.855, 10240, 0,     8.723,
 847, 48, 851, 851, 851.874, 0.874, 9216, 0, 851.874, 855.408, 3.534, 1382, 855.408, 856.149, 0.742, 6144, 0, 856.149, 858.179, 2.029, 900, 858.179, 859.405, 1.227, 8192, 0,     8.405,
 848, 48, 852, 852, 853.128, 1.128, 12288, 0, 853.128, 856.612, 3.484, 1839, 856.612, 857.642, 1.03, 9216, 0, 857.642, 860.051, 2.409, 1350, 860.051, 861.077, 1.026, 12288, 0,     9.077,
 849, 48, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 857.396, 3.337, 1641, 857.396, 858.552, 1.157, 8192, 0, 858.552, 860.491, 1.938, 1200, 860.491, 861.93, 1.44, 10240, 0,     8.930,
 850, 48, 854, 854, 855.083, 1.083, 11264, 0, 855.083, 858.653, 3.57, 1685, 858.653, 859.578, 0.925, 8192, 0, 859.578, 861.993, 2.414, 1200, 861.993, 862.848, 0.855, 10240, 0,     8.848,
 851, 48, 855, 855, 855.921, 0.921, 9216, 0, 855.921, 859.134, 3.214, 1419, 859.134, 860.374, 1.24, 7168, 0, 860.374, 862.197, 1.823, 1050, 862.197, 863.616, 1.419, 9216, 0,     8.616,
 852, 48, 856, 856, 857.035, 1.035, 11264, 0, 857.035, 860.814, 3.779, 1783, 860.814, 861.73, 0.916, 8192, 0, 861.73, 863.934, 2.203, 1200, 863.934, 864.798, 0.864, 10240, 0,     8.798,
 853, 48, 857, 857, 858.059, 1.059, 11264, 0, 858.059, 861.249, 3.19, 1734, 861.249, 862.641, 1.391, 8192, 0, 862.641, 864.579, 1.938, 1200, 864.579, 865.651, 1.073, 10240, 0,     8.651,
 854, 48, 858, 858, 858.995, 0.995, 10240, 0, 858.995, 862.697, 3.702, 1554, 862.697, 863.508, 0.812, 7168, 0, 863.508, 865.64, 2.131, 1050, 865.64, 866.429, 0.789, 9216, 0,     8.429,
 855, 48, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 863.217, 3.283, 1624, 863.217, 864.419, 1.202, 8192, 0, 864.419, 866.531, 2.112, 1200, 866.531, 867.396, 0.865, 10240, 0,     8.396,
 856, 48, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 864.554, 3.621, 1532, 864.554, 865.356, 0.802, 7168, 0, 865.356, 867.346, 1.99, 1050, 867.346, 868.173, 0.828, 9216, 0,     8.173,
 857, 48, 861, 861, 861.747, 0.747, 8192, 0, 861.747, 864.851, 3.104, 1334, 864.851, 866.04, 1.189, 6144, 0, 866.04, 867.986, 1.946, 900, 867.986, 868.856, 0.87, 8192, 0,     7.856,
 858, 48, 862, 862, 862.933, 0.933, 10240, 0, 862.933, 866.392, 3.459, 1517, 866.392, 867.202, 0.811, 7168, 0, 867.202, 869.043, 1.841, 1050, 869.043, 869.817, 0.774, 9216, 0,     7.817,
 859, 48, 863, 863, 864.029, 1.029, 11264, 0, 864.029, 866.886, 2.857, 1680, 866.886, 868.12, 1.233, 8192, 0, 868.12, 870.061, 1.941, 1200, 870.061, 870.916, 0.855, 10240, 0,     7.916,
 860, 48, 864, 864, 864.961, 0.961, 10240, 0, 864.961, 868.336, 3.375, 1596, 868.336, 869.148, 0.812, 7168, 0, 869.148, 870.847, 1.699, 1050, 870.847, 871.684, 0.837, 9216, 0,     7.684,
 861, 48, 865, 865, 865.934, 0.934, 10240, 0, 865.934, 868.779, 2.845, 1562, 868.779, 869.947, 1.168, 7168, 0, 869.947, 871.758, 1.811, 1050, 871.758, 872.528, 0.77, 9216, 0,     7.528,
 862, 48, 866, 866, 867.119, 1.119, 12288, 0, 867.119, 870.658, 3.539, 1916, 870.658, 871.688, 1.03, 9216, 0, 871.688, 873.867, 2.179, 1350, 873.867, 874.893, 1.026, 12288, 0,     8.893,
 863, 48, 867, 867, 868.236, 1.236, 12288, 0, 868.236, 871.115, 2.879, 1928, 871.115, 872.718, 1.603, 9216, 0, 872.718, 874.911, 2.193, 1350, 874.911, 875.941, 1.031, 12288, 0,     8.941,
 864, 48, 868, 868, 869.446, 1.446, 13312, 0, 869.446, 873.049, 3.603, 1974, 873.049, 874.084, 1.035, 9216, 0, 874.084, 876.268, 2.184, 1350, 876.268, 877.294, 1.026, 12288, 0,     9.294,
 865, 48, 869, 869, 870.563, 1.563, 12288, 0, 870.563, 873.414, 2.851, 1898, 873.414, 875.108, 1.694, 9216, 0, 875.108, 877.292, 2.183, 1350, 877.292, 878.32, 1.029, 12288, 0,     9.320,
 866, 48, 870, 870, 871.587, 1.587, 11264, 0, 871.587, 875.064, 3.477, 1657, 875.064, 876.023, 0.959, 8192, 0, 876.023, 878.209, 2.186, 1200, 878.209, 879.174, 0.965, 10240, 0,     9.174,
