Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 45, 784, 784, 784.882, 0.882, 9216, 0, 784.882, 824.723, 39.84, 960, 824.723, 825.675, 0.952, 9216, 0, 825.675, 828.118, 2.443, 1350, 828.118, 828.83, 0.712, 6144, 0, 828.83, 830.283, 1.453, 900, 830.283, 831.095, 0.812, 8192, 0,    47.095,
 780, 45, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 823.493, 39.453, 1153, 823.493, 824.907, 1.414, 11264, 0, 824.907, 826.978, 2.071, 1650, 826.978, 828.147, 1.17, 8192, 0, 828.147, 830.662, 2.515, 1200, 830.662, 831.949, 1.287, 10240, 0,    48.949,
 782, 45, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 825.845, 39.72, 1291, 825.845, 826.869, 1.024, 12288, 0, 826.869, 829.158, 2.289, 1800, 829.158, 830.184, 1.026, 9216, 0, 830.184, 832.473, 2.288, 1350, 832.473, 833.497, 1.024, 12288, 0,    48.497,
 783, 45, 786, 786, 787.243, 1.243, 12288, 0, 787.243, 827.029, 39.787, 1267, 827.029, 828.053, 1.024, 12288, 0, 828.053, 830.299, 2.245, 1800, 830.299, 831.325, 1.027, 9216, 0, 831.325, 833.509, 2.184, 1350, 833.509, 834.533, 1.024, 12288, 0,    48.533,
 784, 45, 787, 787, 788.174, 1.174, 10240, 0, 788.174, 827.724, 39.55, 1031, 827.724, 828.915, 1.191, 10240, 0, 828.915, 830.976, 2.061, 1500, 830.976, 832.122, 1.146, 7168, 0, 832.122, 834.17, 2.049, 1050, 834.17, 835.301, 1.131, 9216, 0,    48.301,
 785, 45, 788, 788, 789.197, 1.197, 11264, 0, 789.197, 829.209, 40.011, 1197, 829.209, 830.147, 0.939, 11264, 0, 830.147, 832.301, 2.154, 1650, 832.301, 833.214, 0.912, 8192, 0, 833.214, 835.457, 2.243, 1200, 835.457, 836.311, 0.855, 10240, 0,    48.311,
 786, 45, 789, 789, 790.036, 1.036, 9216, 0, 790.036, 829.437, 39.4, 942, 829.437, 830.915, 1.479, 9216, 0, 830.915, 832.611, 1.696, 1350, 832.611, 833.896, 1.286, 6144, 0, 833.896, 835.63, 1.734, 900, 835.63, 836.994, 1.364, 8192, 0,    47.994,
 788, 45, 791, 791, 791.852, 0.852, 9216, 0, 791.852, 831.202, 39.351, 972, 831.202, 832.705, 1.502, 9216, 0, 832.705, 834.346, 1.641, 1350, 834.346, 835.6, 1.254, 6144, 0, 835.6, 837.104, 1.505, 900, 837.104, 837.787, 0.683, 8192, 0,    46.787,
 787, 45, 790, 790, 790.974, 0.974, 10240, 0, 790.974, 831.074, 40.1, 1026, 831.074, 831.937, 0.863, 10240, 0, 831.937, 834.118, 2.182, 1500, 834.118, 834.917, 0.798, 7168, 0, 834.917, 837.155, 2.238, 1050, 837.155, 838.56, 1.406, 9216, 0,    48.560,
 789, 45, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 833.047, 40.109, 1086, 833.047, 833.904, 0.857, 10240, 0, 833.904, 835.936, 2.031, 1500, 835.936, 836.734, 0.798, 7168, 0, 836.734, 838.802, 2.068, 1050, 838.802, 839.575, 0.773, 9216, 0,    47.575,
 790, 45, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 833.192, 39.255, 1090, 833.192, 834.758, 1.566, 10240, 0, 834.758, 836.578, 1.82, 1500, 836.578, 837.53, 0.952, 7168, 0, 837.53, 839.228, 1.698, 1050, 839.228, 840.343, 1.114, 9216, 0,    47.343,
 791, 45, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 835.333, 40.2, 1258, 835.333, 836.36, 1.028, 12288, 0, 836.36, 838.54, 2.18, 1800, 838.54, 839.566, 1.026, 9216, 0, 839.566, 841.748, 2.182, 1350, 841.748, 842.772, 1.024, 12288, 0,    48.772,
 792, 45, 795, 795, 796.156, 1.156, 11264, 0, 796.156, 835.351, 39.194, 1188, 835.351, 837.299, 1.948, 11264, 0, 837.299, 839.297, 1.998, 1650, 839.297, 840.476, 1.18, 8192, 0, 840.476, 842.428, 1.951, 1200, 842.428, 843.626, 1.198, 10240, 0,    48.626,
 794, 45, 797, 797, 798.306, 1.306, 11264, 0, 798.306, 837.409, 39.103, 1133, 837.409, 838.348, 0.939, 11264, 0, 838.348, 840.547, 2.199, 1650, 840.547, 841.46, 0.912, 8192, 0, 841.46, 843.688, 2.229, 1200, 843.688, 844.542, 0.853, 10240, 0,    47.542,
 793, 45, 796, 796, 797.282, 1.282, 12288, 0, 797.282, 837.68, 40.398, 1292, 837.68, 839.372, 1.692, 12288, 0, 839.372, 841.553, 2.181, 1800, 841.553, 842.579, 1.026, 9216, 0, 842.579, 844.779, 2.2, 1350, 844.779, 845.803, 1.024, 12288, 0,    49.803,
 796, 45, 799, 799, 800.174, 1.174, 9216, 0, 800.174, 839.435, 39.261, 958, 839.435, 840.203, 0.768, 9216, 0, 840.203, 842.184, 1.981, 1350, 842.184, 843.262, 1.078, 6144, 0, 843.262, 845.151, 1.889, 900, 845.151, 846.49, 1.34, 8192, 0,    47.490,
 795, 45, 798, 798, 799.331, 1.331, 11264, 0, 799.331, 839.544, 40.213, 1175, 839.544, 841.141, 1.597, 11264, 0, 841.141, 843.565, 2.423, 1650, 843.565, 844.477, 0.912, 8192, 0, 844.477, 846.726, 2.249, 1200, 846.726, 847.588, 0.861, 10240, 0,    49.588,
 797, 45, 800, 800, 801.207, 1.207, 11264, 0, 801.207, 841.515, 40.308, 1145, 841.515, 842.454, 0.939, 11264, 0, 842.454, 844.446, 1.993, 1650, 844.446, 845.387, 0.941, 8192, 0, 845.387, 847.323, 1.935, 1200, 847.323, 848.441, 1.119, 10240, 0,    48.441,
 798, 45, 801, 801, 802.232, 1.232, 11264, 0, 802.232, 841.675, 39.442, 1173, 841.675, 843.395, 1.721, 11264, 0, 843.395, 845.57, 2.174, 1650, 845.57, 846.482, 0.913, 8192, 0, 846.482, 848.677, 2.195, 1200, 848.677, 849.531, 0.854, 10240, 0,    48.531,
 799, 45, 802, 802, 803.163, 1.163, 10240, 0, 803.163, 843.44, 40.277, 1059, 843.44, 844.293, 0.853, 10240, 0, 844.293, 846.264, 1.97, 1500, 846.264, 847.279, 1.015, 7168, 0, 847.279, 849.021, 1.742, 1050, 849.021, 850.299, 1.278, 9216, 0,    48.299,
 800, 45, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 843.859, 38.819, 1196, 843.859, 845.232, 1.374, 11264, 0, 845.232, 847.568, 2.336, 1650, 847.568, 848.481, 0.913, 8192, 0, 848.481, 850.618, 2.136, 1200, 850.618, 851.474, 0.856, 10240, 0,    47.474,
 801, 45, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 845.749, 39.592, 1271, 845.749, 846.784, 1.034, 12288, 0, 846.784, 848.964, 2.181, 1800, 848.964, 849.991, 1.027, 9216, 0, 849.991, 852.172, 2.181, 1350, 852.172, 853.196, 1.024, 12288, 0,    48.196,
 802, 45, 806, 806, 807.274, 1.274, 12288, 0, 807.274, 846.191, 38.917, 1283, 846.191, 847.808, 1.616, 12288, 0, 847.808, 849.989, 2.181, 1800, 849.989, 851.015, 1.026, 9216, 0, 851.015, 853.207, 2.192, 1350, 853.207, 854.231, 1.024, 12288, 0,    48.231,
 804, 45, 808, 808, 809.052, 1.052, 8192, 0, 809.052, 847.818, 38.766, 891, 847.818, 848.5, 0.683, 8192, 0, 848.5, 850.433, 1.933, 1200, 850.433, 851.702, 1.268, 6144, 0, 851.702, 853.627, 1.926, 900, 853.627, 854.921, 1.293, 8192, 0,    46.921,
 803, 45, 807, 807, 808.307, 1.307, 11264, 0, 808.307, 847.896, 39.589, 1181, 847.896, 849.441, 1.545, 11264, 0, 849.441, 851.994, 2.552, 1650, 851.994, 852.906, 0.912, 8192, 0, 852.906, 855.151, 2.245, 1200, 855.151, 856.011, 0.86, 10240, 0,    49.011,
 806, 45, 810, 810, 811.1, 1.1, 10240, 0, 811.1, 849.892, 38.792, 1098, 849.892, 850.745, 0.853, 10240, 0, 850.745, 852.58, 1.834, 1500, 852.58, 853.703, 1.123, 7168, 0, 853.703, 855.396, 1.693, 1050, 855.396, 856.779, 1.383, 9216, 0,    46.779,
 805, 45, 809, 809, 810.169, 1.169, 12288, 0, 810.169, 850.156, 39.988, 1282, 850.156, 851.769, 1.613, 12288, 0, 851.769, 854.175, 2.406, 1800, 854.175, 855.201, 1.026, 9216, 0, 855.201, 857.395, 2.195, 1350, 857.395, 858.43, 1.034, 12288, 0,    49.430,
 807, 45, 811, 811, 812.031, 1.031, 10240, 0, 812.031, 851.872, 39.841, 1088, 851.872, 852.734, 0.862, 10240, 0, 852.734, 854.549, 1.815, 1500, 854.549, 856.002, 1.453, 7168, 0, 856.002, 857.698, 1.696, 1050, 857.698, 859.197, 1.499, 9216, 0,    48.197,
 808, 45, 812, 812, 812.962, 0.962, 10240, 0, 812.962, 851.974, 39.012, 1000, 851.974, 853.587, 1.613, 10240, 0, 853.587, 856, 2.413, 1500, 856, 856.801, 0.801, 7168, 0, 856.801, 859.093, 2.292, 1050, 859.093, 859.965, 0.872, 9216, 0,    47.965,
 809, 45, 813, 813, 814.125, 1.125, 12288, 0, 814.125, 854.057, 39.932, 1203, 854.057, 855.081, 1.024, 12288, 0, 855.081, 857.27, 2.188, 1800, 857.27, 858.296, 1.026, 9216, 0, 858.296, 860.488, 2.192, 1350, 860.488, 861.512, 1.024, 12288, 0,    48.512,
 810, 45, 814, 814, 815.149, 1.149, 11264, 0, 815.149, 854.077, 38.928, 1149, 854.077, 856.021, 1.944, 11264, 0, 856.021, 858.012, 1.991, 1650, 858.012, 859.209, 1.197, 8192, 0, 859.209, 861.149, 1.94, 1200, 861.149, 862.365, 1.216, 10240, 0,    48.365,
 811, 45, 815, 815, 815.987, 0.987, 9216, 0, 815.987, 855.713, 39.726, 906, 855.713, 856.789, 1.076, 9216, 0, 856.789, 858.905, 2.116, 1350, 858.905, 859.892, 0.987, 6144, 0, 859.892, 861.951, 2.059, 900, 861.951, 863.048, 1.097, 8192, 0,    48.048,
 813, 45, 817, 817, 817.974, 0.974, 9216, 0, 817.974, 857.468, 39.494, 966, 857.468, 858.589, 1.121, 9216, 0, 858.589, 860.54, 1.951, 1350, 860.54, 861.909, 1.369, 6144, 0, 861.909, 863.406, 1.497, 900, 863.406, 864.092, 0.686, 8192, 0,    47.092,
 812, 45, 816, 816, 817.128, 1.128, 12288, 0, 817.128, 856.325, 39.196, 1237, 856.325, 857.813, 1.488, 12288, 0, 857.813, 860.2, 2.387, 1800, 860.2, 861.226, 1.026, 9216, 0, 861.226, 863.426, 2.2, 1350, 863.426, 865.117, 1.69, 12288, 0,    49.117,
 815, 45, 819, 819, 820.054, 1.054, 10240, 0, 820.054, 859.378, 39.324, 1051, 859.378, 860.553, 1.175, 10240, 0, 860.553, 862.371, 1.817, 1500, 862.371, 863.17, 0.8, 7168, 0, 863.17, 865.104, 1.933, 1050, 865.104, 865.889, 0.786, 9216, 0,    46.889,
 814, 45, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 858.676, 39.553, 1293, 858.676, 859.7, 1.024, 12288, 0, 859.7, 862.391, 2.691, 1800, 862.391, 864.199, 1.808, 9216, 0, 864.199, 866.391, 2.192, 1350, 866.391, 867.415, 1.024, 12288, 0,    49.415,
 816, 45, 820, 820, 820.894, 0.894, 9216, 0, 820.894, 860.391, 39.497, 940, 860.391, 861.321, 0.931, 9216, 0, 861.321, 864.019, 2.697, 1350, 864.019, 864.882, 0.863, 6144, 0, 864.882, 866.559, 1.677, 900, 866.559, 868.101, 1.542, 8192, 0,    48.101,
 817, 45, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 861.035, 39.191, 912, 861.035, 862.089, 1.054, 9216, 0, 862.089, 864.039, 1.949, 1350, 864.039, 865.564, 1.526, 6144, 0, 865.564, 867.847, 2.283, 900, 867.847, 868.784, 0.936, 8192, 0,    47.784,
 818, 45, 822, 822, 823.125, 1.125, 12288, 0, 823.125, 862.599, 39.474, 1214, 862.599, 863.624, 1.024, 12288, 0, 863.624, 866.2, 2.577, 1800, 866.2, 867.226, 1.026, 9216, 0, 867.226, 869.408, 2.182, 1350, 869.408, 870.432, 1.024, 12288, 0,    48.432,
 819, 45, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 863.206, 39.057, 1190, 863.206, 864.564, 1.358, 11264, 0, 864.564, 866.579, 2.015, 1650, 866.579, 868.138, 1.56, 8192, 0, 868.138, 870.08, 1.942, 1200, 870.08, 871.285, 1.205, 10240, 0,    48.285,
 820, 45, 824, 824, 825.266, 1.266, 12288, 0, 825.266, 864.955, 39.688, 1295, 864.955, 865.979, 1.024, 12288, 0, 865.979, 868.381, 2.403, 1800, 868.381, 869.41, 1.028, 9216, 0, 869.41, 871.592, 2.182, 1350, 871.592, 872.616, 1.024, 12288, 0,    48.616,
 821, 45, 825, 825, 826.291, 1.291, 11264, 0, 826.291, 865.337, 39.046, 1170, 865.337, 866.917, 1.58, 11264, 0, 866.917, 868.917, 1.999, 1650, 868.917, 870.32, 1.403, 8192, 0, 870.32, 872.263, 1.943, 1200, 872.263, 873.479, 1.216, 10240, 0,    48.479,
 822, 45, 826, 826, 827.317, 1.317, 11264, 0, 827.317, 867.132, 39.815, 1198, 867.132, 868.071, 0.939, 11264, 0, 868.071, 870.38, 2.31, 1650, 870.38, 871.297, 0.917, 8192, 0, 871.297, 873.541, 2.243, 1200, 873.541, 874.4, 0.859, 10240, 0,    48.400,
 823, 45, 827, 827, 828.248, 1.248, 10240, 0, 828.248, 867.282, 39.034, 1066, 867.282, 868.925, 1.644, 10240, 0, 868.925, 870.738, 1.812, 1500, 870.738, 872.094, 1.356, 7168, 0, 872.094, 873.962, 1.868, 1050, 873.962, 875.174, 1.213, 9216, 0,    48.174,
 824, 45, 828, 828, 829.091, 1.091, 9216, 0, 829.091, 868.787, 39.696, 906, 868.787, 869.704, 0.917, 9216, 0, 869.704, 872.016, 2.312, 1350, 872.016, 872.776, 0.761, 6144, 0, 872.776, 875.01, 2.234, 900, 875.01, 875.857, 0.846, 8192, 0,    47.857,
 825, 45, 829, 829, 830.214, 1.214, 12288, 0, 830.214, 869.509, 39.296, 1226, 869.509, 870.728, 1.218, 12288, 0, 870.728, 872.919, 2.191, 1800, 872.919, 873.952, 1.033, 9216, 0, 873.952, 876.146, 2.193, 1350, 876.146, 877.17, 1.024, 12288, 0,    48.170,
 826, 45, 830, 830, 831.246, 1.246, 11264, 0, 831.246, 870.876, 39.63, 1147, 870.876, 871.815, 0.939, 11264, 0, 871.815, 874.018, 2.203, 1650, 874.018, 874.93, 0.912, 8192, 0, 874.93, 876.955, 2.025, 1200, 876.955, 878.023, 1.068, 10240, 0,    48.023,
 827, 45, 831, 831, 832.177, 1.177, 10240, 0, 832.177, 871.476, 39.299, 1081, 871.476, 872.676, 1.2, 10240, 0, 872.676, 874.737, 2.061, 1500, 874.737, 875.726, 0.989, 7168, 0, 875.726, 877.849, 2.123, 1050, 877.849, 878.791, 0.942, 9216, 0,    47.791,
 828, 45, 832, 832, 833.114, 1.114, 10240, 0, 833.114, 872.85, 39.736, 1086, 872.85, 873.705, 0.855, 10240, 0, 873.705, 875.835, 2.13, 1500, 875.835, 876.643, 0.808, 7168, 0, 876.643, 878.659, 2.016, 1050, 878.659, 879.559, 0.9, 9216, 0,    47.559,
 830, 45, 834, 834, 835.072, 1.072, 9216, 0, 835.072, 874.612, 39.54, 970, 874.612, 875.538, 0.926, 9216, 0, 875.538, 877.47, 1.933, 1350, 877.47, 878.661, 1.191, 6144, 0, 878.661, 880.115, 1.453, 900, 880.115, 880.798, 0.683, 8192, 0,    46.798,
 829, 45, 833, 833, 834.231, 1.231, 12288, 0, 834.231, 873.73, 39.499, 1240, 873.73, 874.76, 1.03, 12288, 0, 874.76, 876.945, 2.185, 1800, 876.945, 877.971, 1.026, 9216, 0, 877.971, 880.145, 2.175, 1350, 880.145, 881.822, 1.676, 12288, 0,    48.822,
 831, 45, 835, 835, 836.096, 1.096, 11264, 0, 836.096, 875.879, 39.783, 1179, 875.879, 876.818, 0.939, 11264, 0, 876.818, 878.957, 2.139, 1650, 878.957, 879.869, 0.912, 8192, 0, 879.869, 882.057, 2.188, 1200, 882.057, 882.91, 0.854, 10240, 0,    47.910,
 832, 45, 836, 836, 837.213, 1.213, 12288, 0, 837.213, 876.844, 39.631, 1228, 876.844, 877.872, 1.028, 12288, 0, 877.872, 880.06, 2.188, 1800, 880.06, 881.086, 1.026, 9216, 0, 881.086, 883.269, 2.183, 1350, 883.269, 884.294, 1.024, 12288, 0,    48.294,
 833, 45, 837, 837, 838.06, 1.06, 9216, 0, 838.06, 877.629, 39.569, 963, 877.629, 878.649, 1.02, 9216, 0, 878.649, 880.596, 1.947, 1350, 880.596, 881.77, 1.173, 6144, 0, 881.77, 883.511, 1.742, 900, 883.511, 884.977, 1.465, 8192, 0,    47.977,
 834, 45, 838, 838, 838.991, 0.991, 10240, 0, 838.991, 878.748, 39.757, 1044, 878.748, 879.608, 0.86, 10240, 0, 879.608, 881.878, 2.27, 1500, 881.878, 882.676, 0.798, 7168, 0, 882.676, 884.981, 2.305, 1050, 884.981, 885.758, 0.777, 9216, 0,    47.758,
 835, 45, 839, 839, 839.947, 0.947, 10240, 0, 839.947, 879.545, 39.598, 1049, 879.545, 880.463, 0.918, 10240, 0, 880.463, 882.43, 1.968, 1500, 882.43, 883.472, 1.042, 7168, 0, 883.472, 885.209, 1.737, 1050, 885.209, 886.526, 1.317, 9216, 0,    47.526,
 837, 45, 841, 841, 841.968, 0.968, 9216, 0, 841.968, 881.238, 39.27, 923, 881.238, 882.803, 1.565, 9216, 0, 882.803, 884.444, 1.641, 1350, 884.444, 885.924, 1.48, 6144, 0, 885.924, 887.379, 1.455, 900, 887.379, 888.066, 0.687, 8192, 0,    47.066,
 836, 45, 840, 840, 841.13, 1.13, 12288, 0, 841.13, 881.011, 39.88, 1245, 881.011, 882.035, 1.024, 12288, 0, 882.035, 884.215, 2.181, 1800, 884.215, 885.241, 1.026, 9216, 0, 885.241, 887.439, 2.198, 1350, 887.439, 889.09, 1.651, 12288, 0,    49.090,
 838, 45, 842, 842, 842.751, 0.751, 8192, 0, 842.751, 882.624, 39.873, 887, 882.624, 883.49, 0.867, 8192, 0, 883.49, 885.671, 2.181, 1200, 885.671, 886.612, 0.941, 6144, 0, 886.612, 888.844, 2.232, 900, 888.844, 889.779, 0.935, 8192, 0,    47.779,
 839, 45, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 883.269, 39.239, 1118, 883.269, 884.429, 1.16, 11264, 0, 884.429, 886.443, 2.014, 1650, 886.443, 887.522, 1.079, 8192, 0, 887.522, 889.463, 1.941, 1200, 889.463, 890.642, 1.179, 10240, 0,    47.642,
 840, 45, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 884.722, 39.668, 1154, 884.722, 885.661, 0.939, 11264, 0, 885.661, 887.67, 2.009, 1650, 887.67, 888.582, 0.912, 8192, 0, 888.582, 890.788, 2.205, 1200, 890.788, 891.641, 0.854, 10240, 0,    47.641,
 841, 45, 845, 845, 846.078, 1.078, 11264, 0, 846.078, 885.42, 39.342, 1183, 885.42, 886.6, 1.18, 11264, 0, 886.6, 888.599, 1.999, 1650, 888.599, 889.511, 0.913, 8192, 0, 889.511, 891.449, 1.937, 1200, 891.449, 892.494, 1.046, 10240, 0,    47.494,
 842, 45, 846, 846, 847.195, 1.195, 12288, 0, 847.195, 886.975, 39.781, 1240, 886.975, 888, 1.024, 12288, 0, 888, 890.184, 2.185, 1800, 890.184, 891.21, 1.026, 9216, 0, 891.21, 893.398, 2.188, 1350, 893.398, 894.423, 1.024, 12288, 0,    48.423,
 843, 45, 847, 847, 848.225, 1.225, 11264, 0, 848.225, 887.479, 39.254, 1123, 887.479, 888.938, 1.46, 11264, 0, 888.938, 890.937, 1.999, 1650, 890.937, 892.121, 1.184, 8192, 0, 892.121, 894.065, 1.944, 1200, 894.065, 895.276, 1.211, 10240, 0,    48.276,
 844, 45, 848, 848, 849.155, 1.155, 10240, 0, 849.155, 888.844, 39.688, 1026, 888.844, 889.792, 0.948, 10240, 0, 889.792, 892.018, 2.226, 1500, 892.018, 892.917, 0.899, 7168, 0, 892.917, 895.096, 2.179, 1050, 895.096, 896.044, 0.948, 9216, 0,    48.044,
 845, 45, 849, 849, 850.18, 1.18, 11264, 0, 850.18, 889.548, 39.368, 1139, 889.548, 890.731, 1.183, 11264, 0, 890.731, 892.955, 2.225, 1650, 892.955, 893.868, 0.912, 8192, 0, 893.868, 896.005, 2.138, 1200, 896.005, 896.897, 0.892, 10240, 0,    47.897,
 846, 45, 850, 850, 851.111, 1.111, 10240, 0, 851.111, 890.843, 39.732, 1092, 890.843, 891.697, 0.853, 10240, 0, 891.697, 893.835, 2.138, 1500, 893.835, 894.664, 0.829, 7168, 0, 894.664, 896.813, 2.149, 1050, 896.813, 897.665, 0.852, 9216, 0,    47.665,
 847, 45, 851, 851, 852.136, 1.136, 11264, 0, 852.136, 891.562, 39.426, 1106, 891.562, 892.635, 1.073, 11264, 0, 892.635, 894.968, 2.333, 1650, 894.968, 895.889, 0.921, 8192, 0, 895.889, 897.945, 2.057, 1200, 897.945, 898.799, 0.853, 10240, 0,    47.799,
 848, 45, 852, 852, 853.067, 1.067, 10240, 0, 853.067, 892.719, 39.651, 1024, 892.719, 893.58, 0.862, 10240, 0, 893.58, 895.653, 2.072, 1500, 895.653, 896.685, 1.032, 7168, 0, 896.685, 898.516, 1.831, 1050, 898.516, 899.567, 1.051, 9216, 0,    47.567,
 849, 45, 853, 853, 854.278, 1.278, 13312, 0, 854.278, 893.955, 39.677, 1316, 893.955, 895.064, 1.11, 13312, 0, 895.064, 897.436, 2.371, 1950, 897.436, 898.462, 1.026, 9216, 0, 898.462, 900.651, 2.19, 1350, 900.651, 901.675, 1.024, 12288, 0,    48.675,
 850, 45, 854, 854, 855.209, 1.209, 10240, 0, 855.209, 894.584, 39.376, 1027, 894.584, 895.918, 1.333, 10240, 0, 895.918, 897.741, 1.823, 1500, 897.741, 899.258, 1.518, 7168, 0, 899.258, 900.956, 1.698, 1050, 900.956, 902.443, 1.487, 9216, 0,    48.443,
 851, 45, 855, 855, 856.048, 1.048, 9216, 0, 856.048, 895.705, 39.657, 962, 895.705, 896.693, 0.988, 9216, 0, 896.693, 899.076, 2.383, 1350, 899.076, 899.941, 0.865, 6144, 0, 899.941, 902.112, 2.171, 900, 902.112, 903.126, 1.014, 8192, 0,    48.126,
 852, 45, 856, 856, 856.979, 0.979, 10240, 0, 856.979, 896.52, 39.541, 1065, 896.52, 897.546, 1.027, 10240, 0, 897.546, 899.558, 2.012, 1500, 899.558, 900.738, 1.18, 7168, 0, 900.738, 902.654, 1.916, 1050, 902.654, 903.894, 1.24, 9216, 0,    47.894,
 853, 45, 857, 857, 858.123, 1.123, 12288, 0, 858.123, 898.009, 39.886, 1268, 898.009, 899.036, 1.027, 12288, 0, 899.036, 901.259, 2.223, 1800, 901.259, 902.284, 1.026, 9216, 0, 902.284, 904.468, 2.184, 1350, 904.468, 905.498, 1.03, 12288, 0,    48.498,
 854, 45, 858, 858, 859.054, 1.054, 10240, 0, 859.054, 898.496, 39.442, 1088, 898.496, 899.889, 1.393, 10240, 0, 899.889, 901.706, 1.817, 1500, 901.706, 903.081, 1.374, 7168, 0, 903.081, 904.777, 1.696, 1050, 904.777, 906.271, 1.494, 9216, 0,    48.271,
 855, 45, 859, 859, 859.991, 0.991, 10240, 0, 859.991, 899.988, 39.997, 1089, 899.988, 900.843, 0.856, 10240, 0, 900.843, 903.082, 2.239, 1500, 903.082, 903.881, 0.798, 7168, 0, 903.881, 906.167, 2.286, 1050, 906.167, 907.041, 0.874, 9216, 0,    48.041,
 856, 45, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 900.472, 39.535, 1087, 900.472, 901.696, 1.225, 10240, 0, 901.696, 903.524, 1.828, 1500, 903.524, 904.677, 1.153, 7168, 0, 904.677, 906.475, 1.797, 1050, 906.475, 907.809, 1.334, 9216, 0,    47.809,
 857, 45, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 902, 39.97, 1107, 902, 902.939, 0.939, 11264, 0, 902.939, 905.087, 2.148, 1650, 905.087, 906, 0.913, 8192, 0, 906, 908.108, 2.108, 1200, 908.108, 908.961, 0.853, 10240, 0,    47.961,
 858, 45, 862, 862, 862.868, 0.868, 9216, 0, 862.868, 902.172, 39.304, 936, 902.172, 903.707, 1.535, 9216, 0, 903.707, 905.345, 1.638, 1350, 905.345, 906.683, 1.338, 6144, 0, 906.683, 908.138, 1.456, 900, 908.138, 909.644, 1.506, 8192, 0,    47.644,
 859, 45, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 903.667, 39.823, 907, 903.667, 904.479, 0.813, 9216, 0, 904.479, 906.722, 2.243, 1350, 906.722, 907.407, 0.684, 6144, 0, 907.407, 909.564, 2.157, 900, 909.564, 910.327, 0.763, 8192, 0,    47.327,
 860, 45, 864, 864, 865.123, 1.123, 12288, 0, 865.123, 904.438, 39.315, 1247, 904.438, 905.509, 1.071, 12288, 0, 905.509, 907.691, 2.182, 1800, 907.691, 908.717, 1.026, 9216, 0, 908.717, 910.91, 2.193, 1350, 910.91, 911.934, 1.024, 12288, 0,    47.934,
 861, 45, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 905.58, 39.527, 1053, 905.58, 906.434, 0.854, 10240, 0, 906.434, 908.54, 2.105, 1500, 908.54, 909.514, 0.974, 7168, 0, 909.514, 911.269, 1.755, 1050, 911.269, 912.702, 1.433, 9216, 0,    47.702,
 862, 45, 866, 866, 867.18, 1.18, 12288, 0, 867.18, 906.755, 39.575, 1274, 906.755, 907.788, 1.033, 12288, 0, 907.788, 909.969, 2.181, 1800, 909.969, 911, 1.031, 9216, 0, 911, 913.192, 2.192, 1350, 913.192, 914.216, 1.024, 12288, 0,    48.216,
 863, 45, 867, 867, 868.111, 1.111, 10240, 0, 868.111, 907.486, 39.375, 1049, 907.486, 908.641, 1.156, 10240, 0, 908.641, 910.458, 1.817, 1500, 910.458, 911.796, 1.338, 7168, 0, 911.796, 913.497, 1.701, 1050, 913.497, 914.984, 1.487, 9216, 0,    47.984,
 864, 45, 868, 868, 868.949, 0.949, 9216, 0, 868.949, 908.404, 39.455, 903, 908.404, 909.409, 1.005, 9216, 0, 909.409, 911.609, 2.2, 1350, 911.609, 912.489, 0.88, 6144, 0, 912.489, 914.647, 2.158, 900, 914.647, 915.672, 1.025, 8192, 0,    47.672,
 865, 45, 869, 869, 869.937, 0.937, 10240, 0, 869.937, 909.448, 39.511, 1080, 909.448, 910.301, 0.853, 10240, 0, 910.301, 912.276, 1.974, 1500, 912.276, 913.285, 1.01, 7168, 0, 913.285, 915.212, 1.926, 1050, 915.212, 916.448, 1.236, 9216, 0,    47.448,
