Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 49, 746, 746, 839.671, 93.671, 8192, 0, 839.671, 852.061, 12.39, 897, 852.061, 854.4, 2.339, 8192, 0, 854.4, 855.937, 1.537, 1200, 855.937, 857.963, 2.026, 6144, 0, 857.963, 860.818, 2.855, 900, 860.818, 861.976, 1.158, 8192, 0,   115.976,
 744, 49, 747, 747, 841.398, 94.398, 13312, 0, 841.398, 853.437, 12.039, 1302, 853.437, 855.8, 2.364, 13312, 0, 855.8, 858.649, 2.849, 1950, 858.649, 859.994, 1.345, 9216, 0, 859.994, 862.486, 2.491, 1350, 862.486, 864.115, 1.629, 12288, 0,   117.115,
 745, 49, 748, 748, 843.239, 95.239, 13312, 0, 843.239, 854.239, 11, 1301, 854.239, 857.124, 2.885, 13312, 0, 857.124, 859.522, 2.398, 1950, 859.522, 861.033, 1.511, 9216, 0, 861.033, 863.361, 2.328, 1350, 863.361, 865.226, 1.865, 12288, 0,   117.226,
 746, 49, 749, 749, 844.389, 95.389, 10240, 0, 844.389, 855.233, 10.844, 1034, 855.233, 858.043, 2.81, 10240, 0, 858.043, 860.548, 2.506, 1500, 860.548, 861.835, 1.286, 7168, 0, 861.835, 864.765, 2.93, 1050, 864.765, 865.956, 1.191, 9216, 0,   116.956,
 747, 49, 750, 750, 845.594, 95.594, 11264, 0, 845.594, 856.492, 10.898, 1189, 856.492, 859.027, 2.535, 11264, 0, 859.027, 862.181, 3.154, 1650, 862.181, 863.096, 0.915, 8192, 0, 863.096, 866.289, 3.193, 1200, 866.289, 867.1, 0.811, 10240, 0,   117.100,
 748, 49, 751, 751, 846.571, 95.571, 9216, 0, 846.571, 857.164, 10.593, 939, 857.164, 859.829, 2.665, 9216, 0, 859.829, 862.945, 3.115, 1350, 862.945, 863.781, 0.837, 6144, 0, 863.781, 866.845, 3.064, 900, 866.845, 867.893, 1.048, 8192, 0,   116.893,
 750, 49, 753, 753, 849.094, 96.094, 10240, 0, 849.094, 859.323, 10.228, 1065, 859.323, 862.128, 2.805, 10240, 0, 862.128, 865.146, 3.019, 1500, 865.146, 866.866, 1.72, 7168, 0, 866.866, 868.754, 1.888, 1050, 868.754, 869.588, 0.834, 9216, 0,   116.588,
 749, 49, 752, 752, 847.926, 95.926, 12288, 0, 847.926, 859.174, 11.247, 1267, 859.174, 861.156, 1.982, 12288, 0, 861.156, 864.845, 3.689, 1800, 864.845, 866.114, 1.269, 9216, 0, 866.114, 868.794, 2.68, 1350, 868.794, 870.65, 1.857, 12288, 0,   118.650,
 752, 49, 755, 755, 850.948, 95.948, 9216, 0, 850.948, 861.154, 10.206, 915, 861.154, 863.046, 1.892, 9216, 0, 863.046, 866.865, 3.819, 1350, 866.865, 867.545, 0.68, 6144, 0, 867.545, 870.751, 3.206, 900, 870.751, 871.624, 0.873, 8192, 0,   116.624,
 751, 49, 754, 754, 850.033, 96.033, 10240, 0, 850.033, 861.384, 11.352, 1098, 861.384, 864.03, 2.645, 10240, 0, 864.03, 867.431, 3.402, 1500, 867.431, 868.352, 0.921, 7168, 0, 868.352, 871.203, 2.851, 1050, 871.203, 872.724, 1.521, 9216, 0,   118.724,
 754, 49, 757, 757, 853.525, 96.525, 8192, 0, 853.525, 863.419, 9.894, 887, 863.419, 864.727, 1.308, 8192, 0, 864.727, 868.387, 3.66, 1200, 868.387, 869.101, 0.714, 6144, 0, 869.101, 873.04, 3.939, 900, 873.04, 874.002, 0.962, 8192, 0,   117.002,
 753, 49, 756, 756, 852.45, 96.45, 12288, 0, 852.45, 863.944, 11.494, 1239, 863.944, 865.686, 1.742, 12288, 0, 865.686, 869.565, 3.879, 1800, 869.565, 870.527, 0.962, 9216, 0, 870.527, 873.995, 3.468, 1350, 873.995, 874.993, 0.997, 12288, 0,   118.993,
 755, 49, 758, 758, 854.319, 96.319, 9216, 0, 854.319, 865.126, 10.807, 939, 865.126, 866.75, 1.623, 9216, 0, 866.75, 870.095, 3.345, 1350, 870.095, 871.296, 1.201, 6144, 0, 871.296, 874.395, 3.099, 900, 874.395, 875.804, 1.409, 8192, 0,   117.804,
 756, 49, 759, 759, 855.704, 96.704, 11264, 0, 855.704, 866.031, 10.327, 1198, 866.031, 867.667, 1.636, 11264, 0, 867.667, 871.842, 4.175, 1650, 871.842, 872.996, 1.154, 8192, 0, 872.996, 876.312, 3.315, 1200, 876.312, 877.485, 1.173, 10240, 0,   118.485,
 757, 49, 760, 760, 856.682, 96.682, 10240, 0, 856.682, 867.167, 10.485, 1011, 867.167, 868.506, 1.339, 10240, 0, 868.506, 872.166, 3.66, 1500, 872.166, 873.728, 1.562, 7168, 0, 873.728, 876.606, 2.878, 1050, 876.606, 878.257, 1.651, 9216, 0,   118.257,
 759, 49, 762, 762, 858.93, 96.93, 10240, 0, 858.93, 869.673, 10.743, 1046, 869.673, 870.773, 1.099, 10240, 0, 870.773, 874.153, 3.38, 1500, 874.153, 875.907, 1.755, 7168, 0, 875.907, 878.448, 2.541, 1050, 878.448, 879.251, 0.802, 9216, 0,   117.251,
 758, 49, 761, 761, 857.833, 96.833, 11264, 0, 857.833, 868.866, 11.032, 1139, 868.866, 869.965, 1.1, 11264, 0, 869.965, 873.995, 4.03, 1650, 873.995, 874.898, 0.902, 8192, 0, 874.898, 878.487, 3.589, 1200, 878.487, 880.117, 1.629, 10240, 0,   119.117,
 761, 49, 764, 764, 861.334, 97.334, 11264, 0, 861.334, 872.453, 11.119, 1104, 872.453, 873.827, 1.373, 11264, 0, 873.827, 876.28, 2.453, 1650, 876.28, 877.553, 1.273, 8192, 0, 877.553, 880.965, 3.413, 1200, 880.965, 881.973, 1.008, 10240, 0,   117.973,
 760, 49, 763, 763, 860.181, 97.181, 12288, 0, 860.181, 871.719, 11.539, 1255, 871.719, 872.923, 1.204, 12288, 0, 872.923, 876.323, 3.4, 1800, 876.323, 878.678, 2.355, 9216, 0, 878.678, 881.451, 2.773, 1350, 881.451, 883.07, 1.619, 12288, 0,   120.070,
 763, 49, 766, 766, 863.917, 97.917, 10240, 0, 863.917, 874.525, 10.608, 1084, 874.525, 875.973, 1.449, 10240, 0, 875.973, 878.591, 2.617, 1500, 878.591, 879.507, 0.916, 7168, 0, 879.507, 883.073, 3.566, 1050, 883.073, 884.016, 0.943, 9216, 0,   118.016,
 762, 49, 765, 765, 862.495, 97.495, 11264, 0, 862.495, 874.197, 11.702, 1148, 874.197, 875.166, 0.969, 11264, 0, 875.166, 878.736, 3.57, 1650, 878.736, 880.361, 1.624, 8192, 0, 880.361, 884.106, 3.745, 1200, 884.106, 885.383, 1.277, 10240, 0,   120.383,
 765, 49, 768, 768, 866.243, 98.243, 10240, 0, 866.243, 876.713, 10.47, 1072, 876.713, 877.509, 0.796, 10240, 0, 877.509, 880.293, 2.784, 1500, 880.293, 881.118, 0.825, 7168, 0, 881.118, 885.285, 4.167, 1050, 885.285, 886.49, 1.205, 9216, 0,   118.490,
 764, 49, 767, 767, 865.221, 98.221, 13312, 0, 865.221, 876.782, 11.561, 1301, 876.782, 878.561, 1.778, 13312, 0, 878.561, 880.965, 2.405, 1950, 880.965, 882.155, 1.19, 9216, 0, 882.155, 886.437, 4.282, 1350, 886.437, 887.691, 1.254, 12288, 0,   120.691,
 766, 49, 769, 769, 867.103, 98.103, 9216, 0, 867.103, 878.611, 11.508, 948, 878.611, 879.787, 1.176, 9216, 0, 879.787, 881.882, 2.095, 1350, 881.882, 882.845, 0.963, 6144, 0, 882.845, 886.836, 3.991, 900, 886.836, 888.36, 1.524, 8192, 0,   119.360,
 767, 49, 770, 770, 868.231, 98.231, 12288, 0, 868.231, 879.411, 11.181, 1298, 879.411, 880.911, 1.5, 12288, 0, 880.911, 883.14, 2.229, 1800, 883.14, 884.444, 1.304, 9216, 0, 884.444, 888.869, 4.425, 1350, 888.869, 890.066, 1.197, 12288, 0,   120.066,
 768, 49, 771, 771, 869.382, 98.382, 11264, 0, 869.382, 881.051, 11.669, 1174, 881.051, 881.923, 0.872, 11264, 0, 881.923, 883.963, 2.04, 1650, 883.963, 885.482, 1.518, 8192, 0, 885.482, 888.95, 3.469, 1200, 888.95, 891.042, 2.092, 10240, 0,   120.042,
 770, 49, 773, 773, 871.786, 98.786, 11264, 0, 871.786, 883.588, 11.801, 1173, 883.588, 884.48, 0.892, 11264, 0, 884.48, 886.717, 2.237, 1650, 886.717, 888.137, 1.42, 8192, 0, 888.137, 891.762, 3.625, 1200, 891.762, 892.58, 0.819, 10240, 0,   119.580,
 769, 49, 772, 772, 870.614, 98.614, 12288, 0, 870.614, 881.988, 11.375, 1293, 881.988, 883.046, 1.057, 12288, 0, 883.046, 885.36, 2.314, 1800, 885.36, 886.562, 1.202, 9216, 0, 886.562, 891.947, 5.385, 1350, 891.947, 893.616, 1.668, 12288, 0,   121.616,
 771, 49, 774, 774, 872.87, 98.87, 9216, 0, 872.87, 884.219, 11.348, 948, 884.219, 885.575, 1.356, 9216, 0, 885.575, 887.516, 1.941, 1350, 887.516, 889.038, 1.521, 6144, 0, 889.038, 893.454, 4.417, 900, 893.454, 894.27, 0.815, 8192, 0,   120.270,
 772, 49, 775, 775, 874.039, 99.039, 9216, 0, 874.039, 885.372, 11.332, 936, 885.372, 886.381, 1.009, 9216, 0, 886.381, 888.322, 1.941, 1350, 888.322, 889.798, 1.476, 6144, 0, 889.798, 893.627, 3.83, 900, 893.627, 894.925, 1.297, 8192, 0,   119.925,
 774, 49, 777, 777, 876.471, 99.471, 10240, 0, 876.471, 887.634, 11.163, 1090, 887.634, 888.496, 0.862, 10240, 0, 888.496, 891.385, 2.889, 1500, 891.385, 892.225, 0.839, 7168, 0, 892.225, 895.956, 3.732, 1050, 895.956, 896.773, 0.816, 9216, 0,   119.773,
 773, 49, 776, 776, 875.362, 99.362, 11264, 0, 875.362, 886.369, 11.007, 1146, 886.369, 887.423, 1.053, 11264, 0, 887.423, 890.093, 2.671, 1650, 890.093, 891.073, 0.979, 8192, 0, 891.073, 896.063, 4.99, 1200, 896.063, 897.751, 1.689, 10240, 0,   121.751,
 775, 49, 778, 778, 877.773, 99.773, 11264, 0, 877.773, 888.675, 10.902, 1185, 888.675, 889.608, 0.933, 11264, 0, 889.608, 892.534, 2.926, 1650, 892.534, 893.587, 1.054, 8192, 0, 893.587, 898.058, 4.47, 1200, 898.058, 898.92, 0.862, 10240, 0,   120.920,
 776, 49, 779, 779, 879.058, 100.058, 12288, 0, 879.058, 889.845, 10.787, 1292, 889.845, 891.063, 1.217, 12288, 0, 891.063, 893.667, 2.605, 1800, 893.667, 894.658, 0.991, 9216, 0, 894.658, 898.487, 3.829, 1350, 898.487, 899.877, 1.39, 12288, 0,   120.877,
 777, 49, 780, 780, 880.367, 100.367, 11264, 0, 880.367, 890.652, 10.285, 1177, 890.652, 892.153, 1.5, 11264, 0, 892.153, 894.526, 2.373, 1650, 894.526, 895.637, 1.111, 8192, 0, 895.637, 900.356, 4.719, 1200, 900.356, 901.639, 1.283, 10240, 0,   121.639,
 778, 49, 781, 781, 881.427, 100.427, 11264, 0, 881.427, 892.337, 10.909, 1134, 892.337, 893.477, 1.14, 11264, 0, 893.477, 895.747, 2.27, 1650, 895.747, 896.997, 1.25, 8192, 0, 896.997, 900.712, 3.715, 1200, 900.712, 902.856, 2.144, 10240, 0,   121.856,
 779, 49, 782, 782, 882.71, 100.71, 10240, 0, 882.71, 893.123, 10.413, 1003, 893.123, 894.312, 1.189, 10240, 0, 894.312, 896.712, 2.4, 1500, 896.712, 897.919, 1.206, 7168, 0, 897.919, 902.056, 4.137, 1050, 902.056, 903.739, 1.683, 9216, 0,   121.739,
 780, 49, 783, 783, 883.851, 100.851, 10240, 0, 883.851, 894.497, 10.646, 1054, 894.497, 895.278, 0.781, 10240, 0, 895.278, 897.717, 2.44, 1500, 897.717, 899.043, 1.326, 7168, 0, 899.043, 902.494, 3.451, 1050, 902.494, 904.705, 2.211, 9216, 0,   121.705,
 781, 49, 784, 784, 885.029, 101.029, 11264, 0, 885.029, 895.576, 10.547, 1188, 895.576, 896.501, 0.925, 11264, 0, 896.501, 898.977, 2.475, 1650, 898.977, 900.004, 1.028, 8192, 0, 900.004, 904.674, 4.67, 1200, 904.674, 905.716, 1.042, 10240, 0,   121.716,
 782, 49, 785, 785, 886.24, 101.24, 12288, 0, 886.24, 896.914, 10.674, 1228, 896.914, 898.238, 1.324, 12288, 0, 898.238, 900.508, 2.27, 1800, 900.508, 901.649, 1.141, 9216, 0, 901.649, 905.317, 3.669, 1350, 905.317, 906.795, 1.478, 12288, 0,   121.795,
 783, 49, 786, 786, 887.067, 101.067, 8192, 0, 887.067, 897.16, 10.093, 885, 897.16, 899.177, 2.017, 8192, 0, 899.177, 900.631, 1.454, 1200, 900.631, 902.57, 1.939, 6144, 0, 902.57, 906.203, 3.633, 900, 906.203, 907.5, 1.297, 8192, 0,   121.500,
 784, 49, 787, 787, 888.091, 101.091, 10240, 0, 888.091, 898.835, 10.744, 1060, 898.835, 900.285, 1.45, 10240, 0, 900.285, 902.514, 2.229, 1500, 902.514, 903.588, 1.074, 7168, 0, 903.588, 907.384, 3.796, 1050, 907.384, 908.726, 1.342, 9216, 0,   121.726,
 785, 49, 788, 788, 889.323, 101.323, 11264, 0, 889.323, 899.299, 9.976, 1177, 899.299, 901.721, 2.422, 11264, 0, 901.721, 903.692, 1.971, 1650, 903.692, 904.93, 1.238, 8192, 0, 904.93, 908.855, 3.925, 1200, 908.855, 909.794, 0.939, 10240, 0,   121.794,
 786, 49, 789, 789, 890.432, 101.432, 10240, 0, 890.432, 900.885, 10.453, 1019, 900.885, 902.762, 1.878, 10240, 0, 902.762, 904.641, 1.879, 1500, 904.641, 905.988, 1.347, 7168, 0, 905.988, 909.437, 3.448, 1050, 909.437, 910.875, 1.439, 9216, 0,   121.875,
 787, 49, 790, 790, 891.887, 101.887, 10240, 0, 891.887, 901.568, 9.681, 1001, 901.568, 903.622, 2.054, 10240, 0, 903.622, 905.724, 2.102, 1500, 905.724, 907.053, 1.329, 7168, 0, 907.053, 910.544, 3.491, 1050, 910.544, 911.998, 1.454, 9216, 0,   121.998,
 788, 49, 791, 791, 893.2, 102.2, 12288, 0, 893.2, 904.408, 11.208, 1251, 904.408, 905.726, 1.318, 12288, 0, 905.726, 908.394, 2.668, 1800, 908.394, 910.075, 1.681, 9216, 0, 910.075, 913.032, 2.957, 1350, 913.032, 914.338, 1.306, 12288, 0,   123.338,
 789, 49, 792, 792, 894.473, 102.473, 11264, 0, 894.473, 904.748, 10.276, 1128, 904.748, 906.785, 2.037, 11264, 0, 906.785, 909.351, 2.566, 1650, 909.351, 911.397, 2.046, 8192, 0, 911.397, 913.828, 2.431, 1200, 913.828, 915.181, 1.353, 10240, 0,   123.181,
 791, 49, 794, 794, 896.772, 102.772, 9216, 0, 896.772, 907.252, 10.48, 984, 907.252, 908.036, 0.784, 9216, 0, 908.036, 910.787, 2.752, 1350, 910.787, 912.251, 1.464, 6144, 0, 912.251, 914.438, 2.187, 900, 914.438, 915.852, 1.414, 8192, 0,   121.852,
 792, 49, 795, 795, 897.717, 102.717, 9216, 0, 897.717, 909.168, 11.451, 986, 909.168, 909.905, 0.737, 9216, 0, 909.905, 912.347, 2.443, 1350, 912.347, 914.237, 1.889, 6144, 0, 914.237, 915.943, 1.706, 900, 915.943, 916.865, 0.921, 8192, 0,   121.865,
 790, 49, 793, 793, 895.93, 102.93, 13312, 0, 895.93, 907.578, 11.648, 1302, 907.578, 909.155, 1.578, 13312, 0, 909.155, 912.059, 2.903, 1950, 912.059, 913.615, 1.557, 9216, 0, 913.615, 916.013, 2.398, 1350, 916.013, 918.239, 2.226, 12288, 0,   125.239,
 793, 49, 796, 796, 898.794, 102.794, 10240, 0, 898.794, 909.829, 11.035, 1046, 909.829, 911.002, 1.173, 10240, 0, 911.002, 914.083, 3.081, 1500, 914.083, 915.315, 1.232, 7168, 0, 915.315, 917.838, 2.522, 1050, 917.838, 919.324, 1.486, 9216, 0,   123.324,
 794, 49, 797, 797, 899.996, 102.996, 11264, 0, 899.996, 911.849, 11.853, 1117, 911.849, 912.98, 1.131, 11264, 0, 912.98, 915.375, 2.395, 1650, 915.375, 916.253, 0.878, 8192, 0, 916.253, 918.5, 2.247, 1200, 918.5, 920.367, 1.866, 10240, 0,   123.367,
 795, 49, 798, 798, 900.941, 102.941, 10240, 0, 900.941, 912.323, 11.382, 1032, 912.323, 913.828, 1.504, 10240, 0, 913.828, 916.387, 2.559, 1500, 916.387, 917.152, 0.766, 7168, 0, 917.152, 919.902, 2.749, 1050, 919.902, 921.234, 1.332, 9216, 0,   123.234,
 796, 49, 799, 799, 901.83, 102.83, 10240, 0, 901.83, 914.39, 12.559, 1023, 914.39, 915.358, 0.968, 10240, 0, 915.358, 917.506, 2.148, 1500, 917.506, 918.386, 0.88, 7168, 0, 918.386, 920.47, 2.083, 1050, 920.47, 922.101, 1.631, 9216, 0,   123.101,
 797, 49, 800, 800, 902.852, 102.852, 9216, 0, 902.852, 914.786, 11.935, 996, 914.786, 916.153, 1.366, 9216, 0, 916.153, 918.194, 2.041, 1350, 918.194, 919.074, 0.879, 6144, 0, 919.074, 921.578, 2.504, 900, 921.578, 922.8, 1.222, 8192, 0,   122.800,
 799, 49, 802, 802, 905.012, 103.012, 8192, 0, 905.012, 916.568, 11.556, 898, 916.568, 917.335, 0.766, 8192, 0, 917.335, 919.331, 1.996, 1200, 919.331, 920.093, 0.763, 6144, 0, 920.093, 922.214, 2.121, 900, 922.214, 923.499, 1.284, 8192, 0,   121.499,
 798, 49, 801, 801, 904.285, 103.285, 11264, 0, 904.285, 917.022, 12.737, 1177, 917.022, 918.608, 1.585, 11264, 0, 918.608, 920.691, 2.083, 1650, 920.691, 921.605, 0.914, 8192, 0, 921.605, 923.821, 2.216, 1200, 923.821, 924.92, 1.099, 10240, 0,   123.920,
 801, 49, 805, 805, 907.399, 102.399, 9216, 0, 907.399, 919.169, 11.77, 967, 919.169, 919.926, 0.757, 9216, 0, 919.926, 921.578, 1.652, 1350, 921.578, 922.298, 0.72, 6144, 0, 922.298, 923.936, 1.638, 900, 923.936, 925.558, 1.622, 8192, 0,   120.558,
 800, 49, 804, 804, 906.328, 102.328, 13312, 0, 906.328, 919.558, 13.229, 1309, 919.558, 921.445, 1.887, 13312, 0, 921.445, 924.028, 2.583, 1950, 924.028, 925.023, 0.996, 9216, 0, 925.023, 927.627, 2.604, 1350, 927.627, 928.561, 0.934, 12288, 0,   124.561,
 802, 49, 806, 806, 908.478, 102.478, 12288, 0, 908.478, 921.341, 12.863, 1231, 921.341, 922.494, 1.153, 12288, 0, 922.494, 924.69, 2.195, 1800, 924.69, 926.023, 1.333, 9216, 0, 926.023, 928.541, 2.519, 1350, 928.541, 929.846, 1.304, 12288, 0,   123.846,
 803, 49, 807, 807, 909.665, 102.665, 12288, 0, 909.665, 921.802, 12.137, 1214, 921.802, 923.541, 1.739, 12288, 0, 923.541, 926.718, 3.178, 1800, 926.718, 928.116, 1.398, 9216, 0, 928.116, 930.847, 2.73, 1350, 930.847, 931.944, 1.098, 12288, 0,   124.944,
 804, 49, 808, 808, 910.597, 102.597, 10240, 0, 910.597, 923.555, 12.958, 1001, 923.555, 924.462, 0.907, 10240, 0, 924.462, 927.019, 2.557, 1500, 927.019, 929.042, 2.023, 7168, 0, 929.042, 931.4, 2.357, 1050, 931.4, 932.677, 1.278, 9216, 0,   124.677,
 805, 49, 809, 809, 911.518, 102.518, 10240, 0, 911.518, 924.367, 12.849, 1070, 924.367, 925.648, 1.28, 10240, 0, 925.648, 928.955, 3.308, 1500, 928.955, 929.807, 0.852, 7168, 0, 929.807, 933.057, 3.25, 1050, 933.057, 933.956, 0.899, 9216, 0,   124.956,
 806, 49, 810, 810, 912.53, 102.53, 11264, 0, 912.53, 926.234, 13.704, 1125, 926.234, 927.452, 1.218, 11264, 0, 927.452, 929.832, 2.38, 1650, 929.832, 930.872, 1.04, 8192, 0, 930.872, 933.794, 2.922, 1200, 933.794, 935.152, 1.357, 10240, 0,   125.152,
 807, 49, 811, 811, 913.312, 102.312, 9216, 0, 913.312, 926.313, 13.001, 919, 926.313, 928.546, 2.233, 9216, 0, 928.546, 930.979, 2.433, 1350, 930.979, 931.727, 0.748, 6144, 0, 931.727, 934.837, 3.109, 900, 934.837, 935.877, 1.04, 8192, 0,   124.877,
 808, 49, 812, 812, 914.095, 102.095, 9216, 0, 914.095, 927.967, 13.871, 957, 927.967, 929.356, 1.389, 9216, 0, 929.356, 931.878, 2.522, 1350, 931.878, 932.786, 0.908, 6144, 0, 932.786, 935.409, 2.623, 900, 935.409, 936.726, 1.316, 8192, 0,   124.726,
 809, 49, 813, 813, 915.121, 102.121, 11264, 0, 915.121, 928.372, 13.251, 1122, 928.372, 930.443, 2.071, 11264, 0, 930.443, 933.377, 2.934, 1650, 933.377, 934.259, 0.882, 8192, 0, 934.259, 936.686, 2.427, 1200, 936.686, 937.743, 1.057, 10240, 0,   124.743,
 810, 49, 814, 814, 916.163, 102.163, 9216, 0, 916.163, 929.743, 13.58, 916, 929.743, 931.173, 1.43, 9216, 0, 931.173, 934.017, 2.844, 1350, 934.017, 934.96, 0.943, 6144, 0, 934.96, 936.775, 1.815, 900, 936.775, 938.708, 1.933, 8192, 0,   124.708,
 811, 49, 815, 815, 917.205, 102.205, 11264, 0, 917.205, 930.651, 13.445, 1143, 930.651, 932.477, 1.826, 11264, 0, 932.477, 936.551, 4.074, 1650, 936.551, 937.836, 1.285, 8192, 0, 937.836, 939.967, 2.131, 1200, 939.967, 941.066, 1.098, 10240, 0,   126.066,
 812, 49, 816, 816, 918.294, 102.294, 10240, 0, 918.294, 932.036, 13.742, 1089, 932.036, 933.563, 1.527, 10240, 0, 933.563, 936.829, 3.266, 1500, 936.829, 938.874, 2.045, 7168, 0, 938.874, 940.518, 1.644, 1050, 940.518, 942.228, 1.71, 9216, 0,   126.228,
 813, 49, 817, 817, 919.268, 102.268, 9216, 0, 919.268, 932.704, 13.436, 920, 932.704, 934.664, 1.96, 9216, 0, 934.664, 938.418, 3.755, 1350, 938.418, 939.809, 1.391, 6144, 0, 939.809, 941.57, 1.761, 900, 941.57, 943.194, 1.623, 8192, 0,   126.194,
 814, 49, 818, 818, 920.425, 102.425, 11264, 0, 920.425, 934.606, 14.181, 1139, 934.606, 935.748, 1.142, 11264, 0, 935.748, 939.263, 3.515, 1650, 939.263, 940.743, 1.479, 8192, 0, 940.743, 943.205, 2.462, 1200, 943.205, 944.689, 1.484, 10240, 0,   126.689,
 815, 49, 819, 819, 921.333, 102.333, 9216, 0, 921.333, 934.759, 13.426, 957, 934.759, 936.553, 1.795, 9216, 0, 936.553, 940.564, 4.011, 1350, 940.564, 941.639, 1.075, 6144, 0, 941.639, 943.601, 1.963, 900, 943.601, 945.636, 2.035, 8192, 0,   126.636,
 817, 49, 821, 821, 923.782, 102.782, 10240, 0, 923.782, 936.676, 12.894, 1045, 936.676, 937.806, 1.13, 10240, 0, 937.806, 941.46, 3.654, 1500, 941.46, 942.729, 1.269, 7168, 0, 942.729, 945.178, 2.448, 1050, 945.178, 946.559, 1.381, 9216, 0,   125.559,
 816, 49, 820, 820, 922.826, 102.826, 12288, 0, 922.826, 936.98, 14.153, 1256, 936.98, 938.843, 1.863, 12288, 0, 938.843, 943.47, 4.627, 1800, 943.47, 944.461, 0.991, 9216, 0, 944.461, 946.663, 2.202, 1350, 946.663, 948.089, 1.427, 12288, 0,   128.089,
 840, 49, 844, 844, 948.544, 104.544, 13312, 0, 948.544, 948.544, 0, 1311,TimeOut
 818, 49, 822, 822, 924.802, 102.802, 11264, 0, 924.802, 939.105, 14.303, 1165, 939.105, 940.222, 1.117, 11264, 0, 940.222, 944.134, 3.911, 1650, 944.134, 945.362, 1.228, 8192, 0, 945.362, 947.406, 2.044, 1200, 947.406, 948.962, 1.556, 10240, 0,   126.962,
 843, 49, 847, 847, 951.33, 104.33, 11264, 0, 951.33, 951.33, 0, 1183,TimeOut
 819, 49, 823, 823, 925.882, 102.882, 12288, 0, 925.882, 939.534, 13.651, 1274, 939.534, 941.426, 1.893, 12288, 0, 941.426, 945.871, 4.445, 1800, 945.871, 947.309, 1.437, 9216, 0, 947.309, 950.776, 3.467, 1350, 950.776, 951.806, 1.03, 12288, 0,   128.806,
 820, 49, 824, 824, 927.277, 103.277, 12288, 0, 927.277, 941.47, 14.193, 1222, 941.47, 942.502, 1.032, 12288, 0, 942.502, 946.532, 4.031, 1800, 946.532, 948.414, 1.882, 9216, 0, 948.414, 951.668, 3.254, 1350, 951.668, 953.09, 1.422, 12288, 0,   129.090,
 821, 49, 825, 825, 928.642, 103.642, 12288, 0, 928.642, 942.073, 13.432, 1262, 942.073, 943.661, 1.587, 12288, 0, 943.661, 948.54, 4.879, 1800, 948.54, 949.539, 0.999, 9216, 0, 949.539, 953.132, 3.593, 1350, 953.132, 954.149, 1.016, 12288, 0,   129.149,
 822, 49, 826, 826, 929.915, 103.915, 11264, 0, 929.915, 944.368, 14.453, 1170, 944.368, 945.264, 0.896, 11264, 0, 945.264, 949.059, 3.796, 1650, 949.059, 950.979, 1.92, 8192, 0, 950.979, 953.572, 2.593, 1200, 953.572, 955.109, 1.538, 10240, 0,   129.109,
 823, 49, 827, 827, 931.345, 104.345, 11264, 0, 931.345, 945.03, 13.685, 1137, 945.03, 946.187, 1.158, 11264, 0, 946.187, 951.34, 5.152, 1650, 951.34, 952.641, 1.301, 8192, 0, 952.641, 955.078, 2.437, 1200, 955.078, 956.011, 0.933, 10240, 0,   129.011,
 824, 49, 828, 828, 932.208, 104.208, 10240, 0, 932.208, 946.512, 14.305, 1007, 946.512, 947.379, 0.867, 10240, 0, 947.379, 951.57, 4.191, 1500, 951.57, 953.451, 1.882, 7168, 0, 953.451, 955.325, 1.873, 1050, 955.325, 956.766, 1.441, 9216, 0,   128.766,
 825, 49, 829, 829, 933.089, 104.089, 9216, 0, 933.089, 946.848, 13.759, 912, 946.848, 948.469, 1.621, 9216, 0, 948.469, 952.952, 4.482, 1350, 952.952, 954.173, 1.222, 6144, 0, 954.173, 956.41, 2.237, 900, 956.41, 957.462, 1.051, 8192, 0,   128.462,
 826, 49, 830, 830, 934.116, 104.116, 9216, 0, 934.116, 948.822, 14.706, 939, 948.822, 949.91, 1.088, 9216, 0, 949.91, 953.284, 3.374, 1350, 953.284, 955.093, 1.81, 6144, 0, 955.093, 956.676, 1.583, 900, 956.676, 958.197, 1.521, 8192, 0,   128.197,
 828, 49, 832, 832, 936.193, 104.193, 10240, 0, 936.193, 951.515, 15.322, 1079, 951.515, 952.7, 1.185, 10240, 0, 952.7, 955.777, 3.076, 1500, 955.777, 956.548, 0.771, 7168, 0, 956.548, 958.247, 1.699, 1050, 958.247, 959.044, 0.796, 9216, 0,   127.044,
 827, 49, 831, 831, 935.322, 104.322, 12288, 0, 935.322, 949.898, 14.576, 1273, 949.898, 951.211, 1.313, 12288, 0, 951.211, 955.953, 4.742, 1800, 955.953, 957.566, 1.614, 9216, 0, 957.566, 959.758, 2.192, 1350, 959.758, 960.829, 1.071, 12288, 0,   129.829,
