Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 39, 796, 796, 796.9, 0.9, 13312, 0, 796.9, 802.934, 6.034, 1361, 802.934, 803.766, 0.832, 13312, 0, 803.766, 807.32, 3.554, 1950, 807.32, 808.09, 0.77, 9216, 0, 808.09, 809.973, 1.884, 1350, 809.973, 810.994, 1.021, 12288, 0,    14.994,
 794, 39, 797, 797, 798.098, 1.098, 16384, 0, 798.098, 804.28, 6.182, 1677, 804.28, 805.304, 1.024, 16384, 0, 805.304, 808.504, 3.2, 2400, 808.504, 809.53, 1.026, 12288, 0, 809.53, 811.665, 2.135, 1800, 811.665, 812.691, 1.026, 16384, 0,    15.691,
 796, 39, 799, 799, 800.08, 1.08, 12288, 0, 800.08, 806.009, 5.929, 1293, 806.009, 807.17, 1.161, 12288, 0, 807.17, 809.73, 2.561, 1800, 809.73, 810.51, 0.78, 9216, 0, 810.51, 812.115, 1.604, 1350, 812.115, 813.459, 1.344, 12288, 0,    14.459,
 795, 39, 798, 798, 799.259, 1.259, 17408, 0, 799.259, 805.26, 6.001, 1741, 805.26, 806.392, 1.132, 17408, 0, 806.392, 809.793, 3.401, 2550, 809.793, 811.535, 1.741, 12288, 0, 811.535, 813.799, 2.265, 1800, 813.799, 814.825, 1.026, 16384, 0,    16.825,
 797, 39, 800, 800, 800.973, 0.973, 13312, 0, 800.973, 807.02, 6.047, 1307, 807.02, 808.002, 0.982, 13312, 0, 808.002, 811.111, 3.108, 1950, 811.111, 812.303, 1.192, 9216, 0, 812.303, 813.902, 1.599, 1350, 813.902, 815.593, 1.691, 12288, 0,    15.593,
 798, 39, 801, 801, 801.895, 0.895, 13312, 0, 801.895, 807.865, 5.97, 1391, 807.865, 808.844, 0.979, 13312, 0, 808.844, 812.331, 3.487, 1950, 812.331, 813.101, 0.77, 9216, 0, 813.101, 815.409, 2.308, 1350, 815.409, 816.361, 0.952, 12288, 0,    15.361,
 799, 39, 802, 802, 802.893, 0.893, 13312, 0, 802.893, 808.833, 5.939, 1360, 808.833, 809.676, 0.843, 13312, 0, 809.676, 812.392, 2.716, 1950, 812.392, 813.869, 1.476, 9216, 0, 813.869, 815.503, 1.634, 1350, 815.503, 817.129, 1.626, 12288, 0,    15.129,
 800, 39, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.69, 4.797, 1370, 809.69, 810.523, 0.832, 13312, 0, 810.523, 813.709, 3.187, 1950, 813.709, 814.643, 0.933, 9216, 0, 814.643, 817.012, 2.369, 1350, 817.012, 817.897, 0.885, 12288, 0,    13.897,
 801, 39, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 811.051, 4.952, 1664, 811.051, 812.075, 1.024, 16384, 0, 812.075, 815.546, 3.471, 2400, 815.546, 816.572, 1.026, 12288, 0, 816.572, 818.7, 2.128, 1800, 818.7, 819.726, 1.026, 16384, 0,    14.726,
 802, 39, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 811.802, 4.676, 1574, 811.802, 813.034, 1.233, 15360, 0, 813.034, 816.049, 3.015, 2250, 816.049, 817.511, 1.461, 11264, 0, 817.511, 819.484, 1.974, 1650, 819.484, 820.622, 1.138, 14336, 0,    14.622,
 803, 39, 807, 807, 807.947, 0.947, 12288, 0, 807.947, 812.762, 4.815, 1278, 812.762, 813.805, 1.043, 12288, 0, 813.805, 816.218, 2.413, 1800, 816.218, 818.279, 2.061, 9216, 0, 818.279, 820.301, 2.022, 1350, 820.301, 821.395, 1.095, 12288, 0,    14.395,
 804, 39, 808, 808, 808.894, 0.894, 13312, 0, 808.894, 813.571, 4.678, 1328, 813.571, 814.641, 1.069, 13312, 0, 814.641, 818.145, 3.504, 1950, 818.145, 819.052, 0.907, 9216, 0, 819.052, 821.085, 2.033, 1350, 821.085, 822.166, 1.081, 12288, 0,    14.166,
 805, 39, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 814.992, 4.894, 1661, 814.992, 816.026, 1.034, 16384, 0, 816.026, 819.248, 3.222, 2400, 819.248, 820.275, 1.026, 12288, 0, 820.275, 822.442, 2.167, 1800, 822.442, 823.468, 1.026, 16384, 0,    14.468,
 806, 39, 810, 810, 810.986, 0.986, 13312, 0, 810.986, 815.389, 4.403, 1357, 815.389, 816.865, 1.476, 13312, 0, 816.865, 819.464, 2.599, 1950, 819.464, 821.043, 1.578, 9216, 0, 821.043, 822.693, 1.651, 1350, 822.693, 824.238, 1.545, 12288, 0,    14.238,
 808, 39, 812, 812, 812.989, 0.989, 12288, 0, 812.989, 817.085, 4.096, 1266, 817.085, 817.856, 0.771, 12288, 0, 817.856, 820.544, 2.688, 1800, 820.544, 821.811, 1.267, 9216, 0, 821.811, 824.042, 2.232, 1350, 824.042, 825.006, 0.964, 12288, 0,    13.006,
 807, 39, 811, 811, 812.17, 1.17, 17408, 0, 812.17, 817.266, 5.096, 1706, 817.266, 818.944, 1.678, 17408, 0, 818.944, 822.653, 3.709, 2550, 822.653, 823.684, 1.03, 12288, 0, 823.684, 825.825, 2.142, 1800, 825.825, 826.855, 1.029, 16384, 0,    15.855,
 809, 39, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 819.083, 5.121, 1497, 819.083, 819.979, 0.896, 14336, 0, 819.979, 822.784, 2.805, 2100, 822.784, 824.54, 1.756, 10240, 0, 824.54, 826.323, 1.783, 1500, 826.323, 827.687, 1.363, 13312, 0,    14.687,
 810, 39, 814, 814, 814.962, 0.962, 14336, 0, 814.962, 819.222, 4.26, 1468, 819.222, 820.875, 1.654, 14336, 0, 820.875, 823.682, 2.806, 2100, 823.682, 825.399, 1.718, 10240, 0, 825.399, 827.605, 2.205, 1500, 827.605, 828.518, 0.914, 13312, 0,    14.518,
 812, 39, 816, 816, 817.055, 1.055, 13312, 0, 817.055, 821.003, 3.948, 1332, 821.003, 821.835, 0.832, 13312, 0, 821.835, 825.252, 3.417, 1950, 825.252, 826.17, 0.918, 9216, 0, 826.17, 827.929, 1.759, 1350, 827.929, 829.294, 1.365, 12288, 0,    13.294,
 813, 39, 817, 817, 817.874, 0.874, 12288, 0, 817.874, 822.633, 4.759, 1218, 822.633, 823.701, 1.068, 12288, 0, 823.701, 826.094, 2.393, 1800, 826.094, 826.938, 0.844, 9216, 0, 826.938, 829.209, 2.27, 1350, 829.209, 830.072, 0.863, 12288, 0,    13.072,
 811, 39, 815, 815, 816.168, 1.168, 17408, 0, 816.168, 821.478, 5.31, 1784, 821.478, 822.933, 1.455, 17408, 0, 822.933, 826.343, 3.411, 2550, 826.343, 827.962, 1.619, 12288, 0, 827.962, 830.102, 2.14, 1800, 830.102, 831.132, 1.03, 16384, 0,    16.132,
 814, 39, 818, 818, 819.04, 1.04, 15360, 0, 819.04, 823.554, 4.514, 1558, 823.554, 824.661, 1.107, 15360, 0, 824.661, 828.258, 3.597, 2250, 828.258, 829.209, 0.951, 11264, 0, 829.209, 831.165, 1.956, 1650, 831.165, 832.063, 0.898, 14336, 0,    14.063,
 815, 39, 819, 819, 819.997, 0.997, 14336, 0, 819.997, 824.545, 4.548, 1434, 824.545, 825.557, 1.012, 14336, 0, 825.557, 828.894, 3.337, 2100, 828.894, 830.062, 1.168, 10240, 0, 830.062, 831.881, 1.819, 1500, 831.881, 832.895, 1.014, 13312, 0,    13.895,
 816, 39, 820, 820, 821.166, 1.166, 17408, 0, 821.166, 825.918, 4.752, 1774, 825.918, 827.016, 1.098, 17408, 0, 827.016, 830.409, 3.392, 2550, 830.409, 831.435, 1.026, 12288, 0, 831.435, 833.587, 2.152, 1800, 833.587, 834.613, 1.026, 16384, 0,    14.613,
 817, 39, 821, 821, 821.986, 0.986, 12288, 0, 821.986, 826.276, 4.29, 1299, 826.276, 827.784, 1.508, 12288, 0, 827.784, 830.662, 2.878, 1800, 830.662, 832.203, 1.541, 9216, 0, 832.203, 833.797, 1.594, 1350, 833.797, 835.381, 1.584, 12288, 0,    14.381,
 818, 39, 822, 822, 823.166, 1.166, 17408, 0, 823.166, 828.245, 5.078, 1734, 828.245, 829.335, 1.09, 17408, 0, 829.335, 832.733, 3.398, 2550, 832.733, 833.761, 1.028, 12288, 0, 833.761, 835.896, 2.135, 1800, 835.896, 836.921, 1.026, 16384, 0,    14.921,
 819, 39, 823, 823, 824.198, 1.198, 15360, 0, 824.198, 828.387, 4.189, 1584, 828.387, 830.299, 1.911, 15360, 0, 830.299, 833.414, 3.115, 2250, 833.414, 834.7, 1.286, 11264, 0, 834.7, 836.673, 1.973, 1650, 836.673, 837.822, 1.149, 14336, 0,    14.822,
 821, 39, 825, 825, 826.049, 1.049, 12288, 0, 826.049, 830.082, 4.033, 1266, 830.082, 831.067, 0.985, 12288, 0, 831.067, 833.474, 2.407, 1800, 833.474, 835.468, 1.994, 9216, 0, 835.468, 837.496, 2.028, 1350, 837.496, 838.597, 1.101, 12288, 0,    13.597,
 820, 39, 824, 824, 825.222, 1.222, 15360, 0, 825.222, 830.374, 5.152, 1598, 830.374, 832.027, 1.653, 15360, 0, 832.027, 835.741, 3.715, 2250, 835.741, 836.682, 0.941, 11264, 0, 836.682, 838.639, 1.957, 1650, 838.639, 839.539, 0.901, 14336, 0,    15.539,
 822, 39, 826, 826, 827.217, 1.217, 17408, 0, 827.217, 832.473, 5.256, 1782, 832.473, 833.565, 1.092, 17408, 0, 833.565, 836.963, 3.398, 2550, 836.963, 837.989, 1.026, 12288, 0, 837.989, 840.123, 2.134, 1800, 840.123, 841.153, 1.03, 16384, 0,    15.153,
 823, 39, 827, 827, 828.377, 1.377, 17408, 0, 828.377, 832.664, 4.287, 1705, 832.664, 834.655, 1.99, 17408, 0, 834.655, 838.05, 3.395, 2550, 838.05, 839.076, 1.026, 12288, 0, 839.076, 841.204, 2.128, 1800, 841.204, 842.23, 1.026, 16384, 0,    15.230,
 824, 39, 828, 828, 829.538, 1.538, 17408, 0, 829.538, 834.789, 5.251, 1738, 834.789, 835.877, 1.088, 17408, 0, 835.877, 839.277, 3.4, 2550, 839.277, 840.302, 1.026, 12288, 0, 840.302, 842.437, 2.134, 1800, 842.437, 843.463, 1.026, 16384, 0,    15.463,
 825, 39, 829, 829, 830.698, 1.698, 17408, 0, 830.698, 835.024, 4.326, 1762, 835.024, 836.965, 1.941, 17408, 0, 836.965, 840.364, 3.399, 2550, 840.364, 841.39, 1.026, 12288, 0, 841.39, 843.525, 2.135, 1800, 843.525, 844.554, 1.029, 16384, 0,    15.554,
 826, 39, 830, 830, 831.791, 1.791, 16384, 0, 831.791, 836.988, 5.198, 1650, 836.988, 838.012, 1.024, 16384, 0, 838.012, 841.265, 3.253, 2400, 841.265, 842.414, 1.149, 12288, 0, 842.414, 844.572, 2.158, 1800, 844.572, 845.598, 1.026, 16384, 0,    15.598,
 827, 39, 831, 831, 832.883, 1.883, 16384, 0, 832.883, 837.244, 4.362, 1664, 837.244, 839.046, 1.802, 16384, 0, 839.046, 842.478, 3.432, 2400, 842.478, 843.505, 1.026, 12288, 0, 843.505, 845.659, 2.155, 1800, 845.659, 846.685, 1.026, 16384, 0,    15.685,
 829, 39, 833, 833, 834.869, 1.869, 12288, 0, 834.869, 838.89, 4.021, 1234, 838.89, 839.814, 0.925, 12288, 0, 839.814, 842.763, 2.949, 1800, 842.763, 844.273, 1.509, 9216, 0, 844.273, 846.173, 1.9, 1350, 846.173, 847.453, 1.281, 12288, 0,    14.453,
 828, 39, 832, 832, 834.045, 2.045, 17408, 0, 834.045, 839.327, 5.282, 1755, 839.327, 840.904, 1.577, 17408, 0, 840.904, 844.677, 3.773, 2550, 844.677, 845.703, 1.026, 12288, 0, 845.703, 847.838, 2.135, 1800, 847.838, 848.873, 1.035, 16384, 0,    16.873,
 830, 39, 834, 834, 835.825, 1.825, 14336, 0, 835.825, 840.875, 5.051, 1490, 840.875, 841.8, 0.925, 14336, 0, 841.8, 845.278, 3.477, 2100, 845.278, 846.562, 1.284, 10240, 0, 846.562, 848.341, 1.779, 1500, 848.341, 849.705, 1.364, 13312, 0,    15.705,
 831, 39, 835, 835, 836.786, 1.786, 14336, 0, 836.786, 841.245, 4.46, 1439, 841.245, 842.696, 1.451, 14336, 0, 842.696, 845.562, 2.866, 2100, 845.562, 847.415, 1.853, 10240, 0, 847.415, 849.616, 2.201, 1500, 849.616, 850.537, 0.921, 13312, 0,    15.537,
 833, 39, 837, 837, 838.904, 1.904, 14336, 0, 838.904, 843.117, 4.213, 1405, 843.117, 844.024, 0.906, 14336, 0, 844.024, 847.479, 3.455, 2100, 847.479, 848.334, 0.856, 10240, 0, 848.334, 850.12, 1.785, 1500, 850.12, 851.369, 1.25, 13312, 0,    14.369,
 834, 39, 838, 838, 839.723, 1.723, 12288, 0, 839.723, 844.759, 5.036, 1226, 844.759, 845.88, 1.12, 12288, 0, 845.88, 848.279, 2.399, 1800, 848.279, 849.102, 0.823, 9216, 0, 849.102, 851.224, 2.122, 1350, 851.224, 852.137, 0.913, 12288, 0,    14.137,
 832, 39, 836, 836, 837.947, 1.947, 17408, 0, 837.947, 843.188, 5.241, 1734, 843.188, 845.112, 1.923, 17408, 0, 845.112, 848.677, 3.566, 2550, 848.677, 850.126, 1.449, 12288, 0, 850.126, 852.254, 2.127, 1800, 852.254, 853.286, 1.032, 16384, 0,    17.286,
 835, 39, 839, 839, 840.747, 1.747, 15360, 0, 840.747, 845.205, 4.458, 1506, 845.205, 846.839, 1.635, 15360, 0, 846.839, 850.479, 3.639, 2250, 850.479, 851.419, 0.941, 11264, 0, 851.419, 853.381, 1.962, 1650, 853.381, 854.279, 0.898, 14336, 0,    15.279,
 837, 39, 841, 841, 842.522, 1.522, 12288, 0, 842.522, 846.899, 4.377, 1271, 846.899, 848.51, 1.611, 12288, 0, 848.51, 851.076, 2.567, 1800, 851.076, 852.187, 1.111, 9216, 0, 852.187, 853.854, 1.667, 1350, 853.854, 855.047, 1.193, 12288, 0,    14.047,
 836, 39, 840, 840, 841.703, 1.703, 14336, 0, 841.703, 846.716, 5.013, 1456, 846.716, 847.74, 1.024, 14336, 0, 847.74, 851.096, 3.356, 2100, 851.096, 853.04, 1.944, 10240, 0, 853.04, 855.159, 2.119, 1500, 855.159, 855.993, 0.834, 13312, 0,    15.993,
 838, 39, 842, 842, 843.346, 1.346, 12288, 0, 843.346, 848.45, 5.104, 1287, 848.45, 849.278, 0.827, 12288, 0, 849.278, 852.878, 3.601, 1800, 852.878, 853.808, 0.93, 9216, 0, 853.808, 855.454, 1.646, 1350, 855.454, 856.761, 1.307, 12288, 0,    14.761,
 840, 39, 844, 844, 845.394, 1.394, 13312, 0, 845.394, 850.262, 4.868, 1353, 850.262, 851.214, 0.952, 13312, 0, 851.214, 853.828, 2.614, 1950, 853.828, 854.599, 0.771, 9216, 0, 854.599, 856.768, 2.169, 1350, 856.768, 857.545, 0.776, 12288, 0,    13.545,
 839, 39, 843, 843, 844.507, 1.507, 17408, 0, 844.507, 849.184, 4.678, 1715, 849.184, 850.372, 1.188, 17408, 0, 850.372, 854.475, 4.102, 2550, 854.475, 855.625, 1.15, 12288, 0, 855.625, 857.759, 2.134, 1800, 857.759, 858.785, 1.026, 16384, 0,    15.785,
 841, 39, 845, 845, 846.555, 1.555, 17408, 0, 846.555, 851.575, 5.021, 1794, 851.575, 852.663, 1.088, 17408, 0, 852.663, 856.285, 3.622, 2550, 856.285, 857.311, 1.026, 12288, 0, 857.311, 859.464, 2.153, 1800, 859.464, 860.49, 1.026, 16384, 0,    15.490,
 842, 39, 846, 846, 847.442, 1.442, 13312, 0, 847.442, 852.072, 4.63, 1358, 852.072, 853.495, 1.423, 13312, 0, 853.495, 856.43, 2.934, 1950, 856.43, 858.087, 1.658, 9216, 0, 858.087, 859.688, 1.601, 1350, 859.688, 861.258, 1.57, 12288, 0,    15.258,
 843, 39, 847, 847, 848.331, 1.331, 13312, 0, 848.331, 853.401, 5.07, 1363, 853.401, 854.327, 0.926, 13312, 0, 854.327, 857.074, 2.747, 1950, 857.074, 858.855, 1.782, 9216, 0, 858.855, 861.065, 2.209, 1350, 861.065, 862.026, 0.961, 12288, 0,    15.026,
 845, 39, 849, 849, 850.041, 1.041, 12288, 0, 850.041, 855.131, 5.091, 1293, 855.131, 855.937, 0.806, 12288, 0, 855.937, 858.842, 2.904, 1800, 858.842, 859.623, 0.782, 9216, 0, 859.623, 861.29, 1.666, 1350, 861.29, 862.794, 1.504, 12288, 0,    13.794,
 844, 39, 848, 848, 849.222, 1.222, 13312, 0, 849.222, 853.926, 4.705, 1387, 853.926, 855.159, 1.233, 13312, 0, 855.159, 858.884, 3.725, 1950, 858.884, 860.391, 1.507, 9216, 0, 860.391, 862.665, 2.274, 1350, 862.665, 863.562, 0.897, 12288, 0,    15.562,
 846, 39, 850, 850, 850.928, 0.928, 13312, 0, 850.928, 855.713, 4.785, 1330, 855.713, 856.769, 1.056, 13312, 0, 856.769, 859.673, 2.904, 1950, 859.673, 861.159, 1.486, 9216, 0, 861.159, 862.909, 1.75, 1350, 862.909, 864.33, 1.42, 12288, 0,    14.330,
 847, 39, 851, 851, 852.173, 1.173, 17408, 0, 852.173, 857.525, 5.352, 1796, 857.525, 858.613, 1.088, 17408, 0, 858.613, 862.244, 3.63, 2550, 862.244, 863.27, 1.026, 12288, 0, 863.27, 865.403, 2.133, 1800, 865.403, 866.429, 1.026, 16384, 0,    15.429,
 848, 39, 852, 852, 853.197, 1.197, 15360, 0, 853.197, 857.805, 4.608, 1569, 857.805, 859.579, 1.774, 15360, 0, 859.579, 862.579, 3, 2250, 862.579, 864.209, 1.63, 11264, 0, 864.209, 866.165, 1.956, 1650, 866.165, 867.325, 1.16, 14336, 0,    15.325,
 849, 39, 853, 853, 854.085, 1.085, 13312, 0, 854.085, 859.334, 5.249, 1348, 859.334, 860.411, 1.078, 13312, 0, 860.411, 863.01, 2.599, 1950, 863.01, 864.977, 1.967, 9216, 0, 864.977, 867.02, 2.043, 1350, 867.02, 868.093, 1.073, 12288, 0,    15.093,
 850, 39, 854, 854, 854.904, 0.904, 12288, 0, 854.904, 859.489, 4.585, 1260, 859.489, 861.179, 1.69, 12288, 0, 861.179, 864.652, 3.473, 1800, 864.652, 865.745, 1.093, 9216, 0, 865.745, 867.767, 2.023, 1350, 867.767, 868.871, 1.103, 12288, 0,    14.871,
 852, 39, 856, 856, 856.918, 0.918, 13312, 0, 856.918, 861.274, 4.357, 1336, 861.274, 862.107, 0.832, 13312, 0, 862.107, 865.183, 3.076, 1950, 865.183, 866.513, 1.33, 9216, 0, 866.513, 868.621, 2.108, 1350, 868.621, 869.642, 1.022, 12288, 0,    13.642,
 851, 39, 855, 855, 856.03, 1.03, 15360, 0, 856.03, 861.412, 5.382, 1560, 861.412, 863.075, 1.662, 15360, 0, 863.075, 866.074, 2.999, 2250, 866.074, 867.453, 1.379, 11264, 0, 867.453, 869.724, 2.271, 1650, 869.724, 870.624, 0.9, 14336, 0,    15.624,
 853, 39, 857, 857, 857.962, 0.962, 14336, 0, 857.962, 863.186, 5.225, 1435, 863.186, 864.082, 0.896, 14336, 0, 864.082, 867.451, 3.369, 2100, 867.451, 868.307, 0.856, 10240, 0, 868.307, 870.399, 2.092, 1500, 870.399, 871.456, 1.057, 13312, 0,    14.456,
 854, 39, 858, 858, 859.098, 1.098, 16384, 0, 859.098, 863.669, 4.57, 1693, 863.669, 865.107, 1.438, 16384, 0, 865.107, 868.381, 3.275, 2400, 868.381, 869.41, 1.028, 12288, 0, 869.41, 871.861, 2.452, 1800, 871.861, 872.887, 1.026, 16384, 0,    14.887,
 855, 39, 859, 859, 860.122, 1.122, 15360, 0, 860.122, 865.283, 5.161, 1573, 865.283, 866.243, 0.96, 15360, 0, 866.243, 869.242, 2.999, 2250, 869.242, 870.349, 1.106, 11264, 0, 870.349, 872.362, 2.013, 1650, 872.362, 873.783, 1.421, 14336, 0,    14.783,
 856, 39, 860, 860, 861.01, 1.01, 13312, 0, 861.01, 865.471, 4.462, 1353, 865.471, 867.075, 1.604, 13312, 0, 867.075, 870.06, 2.985, 1950, 870.06, 871.123, 1.063, 9216, 0, 871.123, 873.462, 2.339, 1350, 873.462, 874.551, 1.089, 12288, 0,    14.551,
 857, 39, 861, 861, 862.04, 1.04, 15360, 0, 862.04, 867.335, 5.295, 1540, 867.335, 868.306, 0.97, 15360, 0, 868.306, 871.381, 3.075, 2250, 871.381, 872.321, 0.941, 11264, 0, 872.321, 874.318, 1.997, 1650, 874.318, 875.447, 1.129, 14336, 0,    14.447,
 858, 39, 862, 862, 862.996, 0.996, 14336, 0, 862.996, 867.422, 4.426, 1463, 867.422, 869.201, 1.78, 14336, 0, 869.201, 872.06, 2.858, 2100, 872.06, 873.174, 1.114, 10240, 0, 873.174, 875.244, 2.07, 1500, 875.244, 876.279, 1.035, 13312, 0,    14.279,
 859, 39, 863, 863, 863.834, 0.834, 12288, 0, 863.834, 869.066, 5.232, 1299, 869.066, 869.97, 0.904, 12288, 0, 869.97, 872.459, 2.489, 1800, 872.459, 873.942, 1.484, 9216, 0, 873.942, 875.919, 1.977, 1350, 875.919, 877.057, 1.138, 12288, 0,    14.057,
 860, 39, 864, 864, 864.965, 0.965, 14336, 0, 864.965, 869.337, 4.372, 1433, 869.337, 870.866, 1.529, 14336, 0, 870.866, 874.187, 3.321, 2100, 874.187, 875.043, 0.855, 10240, 0, 875.043, 877.022, 1.98, 1500, 877.022, 877.895, 0.872, 13312, 0,    13.895,
 862, 39, 866, 866, 866.859, 0.859, 12288, 0, 866.859, 870.952, 4.093, 1212, 870.952, 871.72, 0.768, 12288, 0, 871.72, 874.473, 2.753, 1800, 874.473, 875.811, 1.338, 9216, 0, 875.811, 877.52, 1.71, 1350, 877.52, 878.671, 1.151, 12288, 0,    12.671,
 861, 39, 865, 865, 866.04, 1.04, 15360, 0, 866.04, 871.168, 5.129, 1571, 871.168, 872.686, 1.517, 15360, 0, 872.686, 875.685, 2.999, 2250, 875.685, 876.749, 1.065, 11264, 0, 876.749, 878.99, 2.241, 1650, 878.99, 879.889, 0.899, 14336, 0,    14.889,
 864, 39, 868, 868, 869.054, 1.054, 14336, 0, 869.054, 873.156, 4.101, 1491, 873.156, 874.052, 0.896, 14336, 0, 874.052, 876.995, 2.943, 2100, 876.995, 877.85, 0.855, 10240, 0, 877.85, 879.628, 1.778, 1500, 879.628, 880.721, 1.093, 13312, 0,    12.721,
 865, 39, 869, 869, 869.882, 0.882, 12288, 0, 869.882, 874.813, 4.931, 1244, 874.813, 875.846, 1.033, 12288, 0, 875.846, 878.245, 2.399, 1800, 878.245, 879.015, 0.77, 9216, 0, 879.015, 880.616, 1.601, 1350, 880.616, 881.489, 0.872, 12288, 0,    12.489,
 863, 39, 867, 867, 868.098, 1.098, 16384, 0, 868.098, 873.189, 5.09, 1678, 873.189, 875.079, 1.89, 16384, 0, 875.079, 878.285, 3.207, 2400, 878.285, 880.039, 1.754, 12288, 0, 880.039, 882.177, 2.137, 1800, 882.177, 883.203, 1.026, 16384, 0,    16.203,
 866, 39, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 875.224, 4.194, 1523, 875.224, 876.806, 1.582, 15360, 0, 876.806, 880.013, 3.206, 2250, 880.013, 880.978, 0.965, 11264, 0, 880.978, 882.93, 1.952, 1650, 882.93, 884.099, 1.169, 14336, 0,    14.099,
 867, 39, 871, 871, 871.986, 0.986, 14336, 0, 871.986, 876.787, 4.801, 1477, 876.787, 877.702, 0.916, 14336, 0, 877.702, 881.045, 3.342, 2100, 881.045, 881.909, 0.864, 10240, 0, 881.909, 883.955, 2.046, 1500, 883.955, 884.93, 0.976, 13312, 0,    13.930,
 868, 39, 872, 872, 872.962, 0.962, 14336, 0, 872.962, 877.171, 4.21, 1461, 877.171, 878.598, 1.427, 14336, 0, 878.598, 881.397, 2.799, 2100, 881.397, 882.765, 1.368, 10240, 0, 882.765, 884.712, 1.947, 1500, 884.712, 885.77, 1.058, 13312, 0,    13.770,
 869, 39, 873, 873, 873.962, 0.962, 14336, 0, 873.962, 878.702, 4.74, 1437, 878.702, 879.598, 0.896, 14336, 0, 879.598, 882.817, 3.219, 2100, 882.817, 883.673, 0.855, 10240, 0, 883.673, 885.733, 2.061, 1500, 885.733, 886.612, 0.878, 13312, 0,    13.612,
 870, 39, 874, 874, 875.107, 1.107, 16384, 0, 875.107, 879.319, 4.213, 1612, 879.319, 880.622, 1.303, 16384, 0, 880.622, 884.255, 3.633, 2400, 884.255, 885.281, 1.026, 12288, 0, 885.281, 887.419, 2.137, 1800, 887.419, 888.445, 1.026, 16384, 0,    14.445,
 871, 39, 875, 875, 876.136, 1.136, 15360, 0, 876.136, 880.798, 4.662, 1572, 880.798, 881.758, 0.96, 15360, 0, 881.758, 884.756, 2.999, 2250, 884.756, 886.22, 1.464, 11264, 0, 886.22, 888.183, 1.963, 1650, 888.183, 889.341, 1.158, 14336, 0,    14.341,
 872, 39, 876, 876, 876.955, 0.955, 12288, 0, 876.955, 880.923, 3.968, 1203, 880.923, 882.526, 1.603, 12288, 0, 882.526, 885.229, 2.704, 1800, 885.229, 886.988, 1.759, 9216, 0, 886.988, 889.021, 2.033, 1350, 889.021, 890.114, 1.094, 12288, 0,    14.114,
 873, 39, 877, 877, 877.962, 0.962, 14336, 0, 877.962, 882.782, 4.82, 1489, 882.782, 883.681, 0.899, 14336, 0, 883.681, 887.054, 3.374, 2100, 887.054, 887.91, 0.855, 10240, 0, 887.91, 889.979, 2.069, 1500, 889.979, 890.946, 0.967, 13312, 0,    13.946,
 874, 39, 878, 878, 878.962, 0.962, 14336, 0, 878.962, 882.919, 3.958, 1498, 882.919, 884.577, 1.657, 14336, 0, 884.577, 887.555, 2.979, 2100, 887.555, 888.763, 1.208, 10240, 0, 888.763, 890.799, 2.036, 1500, 890.799, 891.779, 0.979, 13312, 0,    13.779,
 876, 39, 880, 880, 881.123, 1.123, 15360, 0, 881.123, 884.927, 3.804, 1505, 884.927, 885.887, 0.96, 15360, 0, 885.887, 888.904, 3.017, 2250, 888.904, 889.845, 0.941, 11264, 0, 889.845, 891.936, 2.091, 1650, 891.936, 892.834, 0.898, 14336, 0,    12.834,
 875, 39, 879, 879, 880.098, 1.098, 16384, 0, 880.098, 885.009, 4.911, 1667, 885.009, 886.921, 1.911, 16384, 0, 886.921, 890.253, 3.333, 2400, 890.253, 891.28, 1.026, 12288, 0, 891.28, 893.418, 2.139, 1800, 893.418, 894.444, 1.026, 16384, 0,    15.444,
 878, 39, 882, 882, 883.171, 1.171, 13312, 0, 883.171, 886.756, 3.586, 1311, 886.756, 887.753, 0.997, 13312, 0, 887.753, 890.342, 2.589, 1950, 890.342, 892.048, 1.705, 9216, 0, 892.048, 893.655, 1.607, 1350, 893.655, 895.212, 1.557, 12288, 0,    13.212,
 877, 39, 881, 881, 882.283, 1.283, 17408, 0, 882.283, 887.278, 4.994, 1764, 887.278, 888.844, 1.566, 17408, 0, 888.844, 892.319, 3.475, 2550, 892.319, 893.345, 1.026, 12288, 0, 893.345, 895.553, 2.208, 1800, 895.553, 896.579, 1.026, 16384, 0,    15.579,
