Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 41, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 789.478, 30.531, 1813, 789.478, 791.211, 1.733, 9216, 0, 791.211, 793.066, 1.855, 1350, 793.066, 794.245, 1.18, 12288, 0,    36.245,
 757, 41, 760, 760, 761.036, 1.036, 13312, 0, 761.036, 791.595, 30.559, 2079, 791.595, 792.632, 1.037, 10240, 0, 792.632, 794.684, 2.052, 1500, 794.684, 795.645, 0.961, 13312, 0,    35.645,
 758, 41, 761, 761, 762.145, 1.145, 14336, 0, 762.145, 791.715, 29.57, 2182, 791.715, 793.656, 1.941, 10240, 0, 793.656, 795.715, 2.059, 1500, 795.715, 796.672, 0.957, 13312, 0,    35.672,
 759, 41, 762, 762, 762.933, 0.933, 10240, 0, 762.933, 793.198, 30.265, 1564, 793.198, 794.373, 1.175, 7168, 0, 794.373, 796.131, 1.759, 1050, 796.131, 797.33, 1.199, 9216, 0,    35.330,
 760, 41, 763, 763, 764.026, 1.026, 13312, 0, 764.026, 793.754, 29.728, 1988, 793.754, 795.297, 1.544, 9216, 0, 795.297, 797.561, 2.264, 1350, 797.561, 798.439, 0.878, 12288, 0,    35.439,
 761, 41, 764, 764, 765.056, 1.056, 13312, 0, 765.056, 795.346, 30.29, 2095, 795.346, 796.376, 1.03, 10240, 0, 796.376, 798.441, 2.065, 1500, 798.441, 799.392, 0.951, 13312, 0,    35.392,
 762, 41, 765, 765, 766.242, 1.242, 15360, 0, 766.242, 796.087, 29.845, 2276, 796.087, 797.502, 1.415, 11264, 0, 797.502, 799.817, 2.316, 1650, 799.817, 800.842, 1.024, 14336, 0,    35.842,
 763, 41, 766, 766, 767.117, 1.117, 11264, 0, 767.117, 797.098, 29.982, 1694, 797.098, 798.321, 1.223, 8192, 0, 798.321, 800.09, 1.769, 1200, 800.09, 801.573, 1.483, 10240, 0,    35.573,
 764, 41, 767, 767, 767.983, 0.983, 11264, 0, 767.983, 797.823, 29.839, 1693, 797.823, 799.15, 1.328, 8192, 0, 799.15, 801.458, 2.308, 1200, 801.458, 802.305, 0.846, 10240, 0,    35.305,
 765, 41, 768, 768, 768.874, 0.874, 11264, 0, 768.874, 798.811, 29.937, 1671, 798.811, 799.969, 1.158, 8192, 0, 799.969, 801.73, 1.761, 1200, 801.73, 803.036, 1.306, 10240, 0,    35.036,
 766, 41, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 799.862, 29.836, 1989, 799.862, 800.891, 1.029, 9216, 0, 800.891, 803.304, 2.413, 1350, 803.304, 804.182, 0.878, 12288, 0,    35.182,
 767, 41, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 800.719, 29.747, 1853, 800.719, 801.817, 1.098, 9216, 0, 801.817, 803.665, 1.848, 1350, 803.665, 805.064, 1.4, 12288, 0,    35.064,
 768, 41, 771, 771, 772.11, 1.11, 14336, 0, 772.11, 802.066, 29.956, 2150, 802.066, 803.096, 1.03, 10240, 0, 803.096, 805.355, 2.259, 1500, 805.355, 806.306, 0.951, 13312, 0,    35.306,
 769, 41, 772, 772, 773.212, 1.212, 14336, 0, 773.212, 802.919, 29.706, 2146, 802.919, 804.12, 1.202, 10240, 0, 804.12, 806.177, 2.057, 1500, 806.177, 807.267, 1.089, 13312, 0,    35.267,
 770, 41, 773, 773, 774.319, 1.319, 14336, 0, 774.319, 804.22, 29.901, 2101, 804.22, 805.25, 1.03, 10240, 0, 805.25, 807.407, 2.157, 1500, 807.407, 808.358, 0.951, 13312, 0,    35.358,
 771, 41, 774, 774, 775.272, 1.272, 12288, 0, 775.272, 804.901, 29.629, 1933, 804.901, 806.177, 1.276, 9216, 0, 806.177, 808.023, 1.846, 1350, 808.023, 809.236, 1.213, 12288, 0,    35.236,
 772, 41, 775, 775, 776.226, 1.226, 12288, 0, 776.226, 806.111, 29.884, 1844, 806.111, 807.099, 0.988, 9216, 0, 807.099, 809.253, 2.154, 1350, 809.253, 810.13, 0.878, 12288, 0,    35.130,
 773, 41, 776, 776, 777.093, 1.093, 11264, 0, 777.093, 806.669, 29.576, 1724, 806.669, 807.927, 1.259, 8192, 0, 807.927, 809.663, 1.736, 1200, 809.663, 810.862, 1.198, 10240, 0,    34.862,
 774, 41, 777, 777, 778.038, 1.038, 12288, 0, 778.038, 808.041, 30.003, 1883, 808.041, 808.972, 0.931, 9216, 0, 808.972, 811.101, 2.129, 1350, 811.101, 811.978, 0.878, 12288, 0,    34.978,
 775, 41, 778, 778, 779.062, 1.062, 13312, 0, 779.062, 808.77, 29.708, 2049, 808.77, 810.002, 1.233, 10240, 0, 810.002, 812.051, 2.048, 1500, 812.051, 813.002, 0.951, 13312, 0,    35.002,
 776, 41, 779, 779, 779.85, 0.85, 10240, 0, 779.85, 809.711, 29.861, 1626, 809.711, 810.822, 1.111, 8192, 0, 810.822, 812.742, 1.92, 1200, 812.742, 813.734, 0.992, 10240, 0,    34.734,
 777, 41, 780, 780, 781.189, 1.189, 15360, 0, 781.189, 811.169, 29.98, 2336, 811.169, 812.301, 1.132, 11264, 0, 812.301, 814.557, 2.256, 1650, 814.557, 815.581, 1.024, 14336, 0,    35.581,
 778, 41, 781, 781, 782.213, 1.213, 13312, 0, 782.213, 811.772, 29.559, 1997, 811.772, 813.226, 1.454, 9216, 0, 813.226, 815.072, 1.846, 1350, 815.072, 816.462, 1.391, 12288, 0,    35.462,
 779, 41, 782, 782, 783.394, 1.394, 15360, 0, 783.394, 813.554, 30.16, 2311, 813.554, 814.687, 1.133, 11264, 0, 814.687, 816.944, 2.257, 1650, 816.944, 817.968, 1.024, 14336, 0,    35.968,
 780, 41, 783, 783, 784.261, 1.261, 11264, 0, 784.261, 813.574, 29.313, 1753, 813.574, 815.506, 1.932, 8192, 0, 815.506, 817.145, 1.639, 1200, 817.145, 818.699, 1.555, 10240, 0,    35.699,
 781, 41, 784, 784, 785.13, 1.13, 11264, 0, 785.13, 815.277, 30.147, 1681, 815.277, 816.326, 1.048, 8192, 0, 816.326, 818.584, 2.259, 1200, 818.584, 819.438, 0.853, 10240, 0,    35.438,
 782, 41, 785, 785, 785.997, 0.997, 11264, 0, 785.997, 815.353, 29.357, 1724, 815.353, 817.145, 1.791, 8192, 0, 817.145, 818.789, 1.644, 1200, 818.789, 820.175, 1.386, 10240, 0,    35.175,
 783, 41, 786, 786, 786.869, 0.869, 11264, 0, 786.869, 817.015, 30.146, 1676, 817.015, 817.964, 0.949, 8192, 0, 817.964, 820.225, 2.261, 1200, 820.225, 820.957, 0.732, 10240, 0,    34.957,
 784, 41, 787, 787, 788.107, 1.107, 14336, 0, 788.107, 817.59, 29.483, 2164, 817.59, 818.996, 1.406, 10240, 0, 818.996, 821.043, 2.048, 1500, 821.043, 822, 0.957, 13312, 0,    35.000,
 785, 41, 788, 788, 789.14, 1.14, 13312, 0, 789.14, 819.04, 29.899, 1975, 819.04, 819.969, 0.929, 9216, 0, 819.969, 822.074, 2.105, 1350, 822.074, 822.952, 0.878, 12288, 0,    34.952,
 786, 41, 789, 789, 790.174, 1.174, 13312, 0, 790.174, 819.664, 29.489, 2022, 819.664, 820.993, 1.329, 10240, 0, 820.993, 823.094, 2.101, 1500, 823.094, 824.045, 0.951, 13312, 0,    35.045,
 787, 41, 790, 790, 791.356, 1.356, 15360, 0, 791.356, 821.417, 30.061, 2319, 821.417, 822.55, 1.132, 11264, 0, 822.55, 824.806, 2.257, 1650, 824.806, 825.83, 1.024, 14336, 0,    35.830,
 788, 41, 791, 791, 792.222, 1.222, 11264, 0, 792.222, 821.486, 29.263, 1777, 821.486, 823.369, 1.883, 8192, 0, 823.369, 825.02, 1.651, 1200, 825.02, 826.563, 1.543, 10240, 0,    35.563,
 789, 41, 792, 792, 793.089, 1.089, 11264, 0, 793.089, 823.2, 30.111, 1739, 823.2, 824.188, 0.988, 8192, 0, 824.188, 826.454, 2.265, 1200, 826.454, 827.294, 0.841, 10240, 0,    35.294,
 790, 41, 793, 793, 794.193, 1.193, 14336, 0, 794.193, 823.766, 29.572, 2224, 823.766, 825.314, 1.549, 11264, 0, 825.314, 827.563, 2.248, 1650, 827.563, 828.587, 1.024, 14336, 0,    35.587,
 791, 41, 794, 794, 794.984, 0.984, 10240, 0, 794.984, 824.827, 29.843, 1587, 824.827, 826.039, 1.211, 7168, 0, 826.039, 827.889, 1.85, 1050, 827.889, 829.245, 1.356, 9216, 0,    35.245,
 792, 41, 795, 795, 796.026, 1.026, 13312, 0, 796.026, 825.882, 29.856, 2064, 825.882, 827.063, 1.181, 10240, 0, 827.063, 829.631, 2.568, 1500, 829.631, 830.582, 0.951, 13312, 0,    35.582,
 793, 41, 796, 796, 797.129, 1.129, 14336, 0, 797.129, 826.983, 29.854, 2103, 826.983, 828.095, 1.112, 10240, 0, 828.095, 830.143, 2.048, 1500, 830.143, 831.533, 1.39, 13312, 0,    35.533,
 794, 41, 797, 797, 798.232, 1.232, 14336, 0, 798.232, 828.077, 29.845, 2141, 828.077, 829.129, 1.052, 10240, 0, 829.129, 831.681, 2.552, 1500, 831.681, 832.632, 0.951, 13312, 0,    35.632,
 795, 41, 798, 798, 799.414, 1.414, 15360, 0, 799.414, 829.307, 29.893, 2266, 829.307, 830.439, 1.132, 11264, 0, 830.439, 832.705, 2.265, 1650, 832.705, 833.729, 1.024, 14336, 0,    35.729,
 796, 41, 799, 799, 800.521, 1.521, 14336, 0, 800.521, 830.247, 29.725, 2116, 830.247, 831.463, 1.217, 10240, 0, 831.463, 833.733, 2.27, 1500, 833.733, 834.684, 0.951, 13312, 0,    35.684,
 797, 41, 800, 800, 801.466, 1.466, 12288, 0, 801.466, 831.213, 29.746, 1859, 831.213, 832.39, 1.177, 9216, 0, 832.39, 834.551, 2.16, 1350, 834.551, 835.57, 1.019, 12288, 0,    35.570,
 798, 41, 801, 801, 802.333, 1.333, 11264, 0, 802.333, 831.953, 29.62, 1665, 831.953, 833.216, 1.263, 8192, 0, 833.216, 835.379, 2.163, 1200, 835.379, 836.301, 0.922, 10240, 0,    35.301,
 799, 41, 802, 802, 803.199, 1.199, 11264, 0, 803.199, 832.965, 29.765, 1709, 832.965, 834.035, 1.07, 8192, 0, 834.035, 836.191, 2.155, 1200, 836.191, 837.033, 0.842, 10240, 0,    35.033,
 800, 41, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 833.832, 28.881, 1833, 833.832, 834.957, 1.125, 9216, 0, 834.957, 837.224, 2.268, 1350, 837.224, 838.102, 0.878, 12288, 0,    34.102,
 801, 41, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 835.107, 29.081, 2089, 835.107, 836.145, 1.038, 10240, 0, 836.145, 838.241, 2.097, 1500, 838.241, 839.192, 0.951, 13312, 0,    34.192,
 802, 41, 806, 806, 807.131, 1.131, 14336, 0, 807.131, 836.024, 28.893, 2138, 836.024, 837.171, 1.147, 10240, 0, 837.171, 839.277, 2.105, 1500, 839.277, 840.228, 0.952, 13312, 0,    34.228,
 803, 41, 807, 807, 808.165, 1.165, 13312, 0, 808.165, 837.167, 29.002, 2001, 837.167, 838.197, 1.03, 10240, 0, 838.197, 840.301, 2.103, 1500, 840.301, 841.253, 0.953, 13312, 0,    34.253,
 804, 41, 808, 808, 809.11, 1.11, 12288, 0, 809.11, 837.881, 28.771, 1811, 837.881, 839.119, 1.238, 9216, 0, 839.119, 841.122, 2.004, 1350, 841.122, 842.136, 1.014, 12288, 0,    34.136,
 805, 41, 809, 809, 810.213, 1.213, 14336, 0, 810.213, 839.436, 29.223, 2212, 839.436, 840.568, 1.133, 11264, 0, 840.568, 842.825, 2.256, 1650, 842.825, 843.849, 1.024, 14336, 0,    34.849,
 806, 41, 810, 810, 811.159, 1.159, 12288, 0, 811.159, 839.874, 28.716, 1944, 839.874, 841.49, 1.616, 9216, 0, 841.49, 843.336, 1.846, 1350, 843.336, 844.727, 1.39, 12288, 0,    34.727,
 807, 41, 811, 811, 812.269, 1.269, 14336, 0, 812.269, 841.68, 29.411, 2189, 841.68, 842.71, 1.03, 10240, 0, 842.71, 844.876, 2.166, 1500, 844.876, 845.827, 0.951, 13312, 0,    34.827,
 808, 41, 812, 812, 813.377, 1.377, 14336, 0, 813.377, 842.065, 28.689, 2126, 842.065, 843.734, 1.668, 10240, 0, 843.734, 845.785, 2.051, 1500, 845.785, 846.784, 0.999, 13312, 0,    34.784,
 809, 41, 813, 813, 814.243, 1.243, 11264, 0, 814.243, 843.429, 29.186, 1706, 843.429, 844.553, 1.124, 8192, 0, 844.553, 846.532, 1.979, 1200, 846.532, 847.515, 0.983, 10240, 0,    34.515,
 810, 41, 814, 814, 815.117, 1.117, 11264, 0, 815.117, 843.825, 28.708, 1716, 843.825, 845.372, 1.548, 8192, 0, 845.372, 847.44, 2.068, 1200, 847.44, 848.246, 0.806, 10240, 0,    34.246,
 811, 41, 815, 815, 815.993, 0.993, 11264, 0, 815.993, 845.261, 29.268, 1787, 845.261, 846.191, 0.931, 8192, 0, 846.191, 848.172, 1.981, 1200, 848.172, 848.984, 0.812, 10240, 0,    33.984,
 812, 41, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 845.828, 28.802, 1954, 845.828, 847.113, 1.285, 9216, 0, 847.113, 849.288, 2.175, 1350, 849.288, 850.174, 0.887, 12288, 0,    34.174,
 813, 41, 817, 817, 818.05, 1.05, 13312, 0, 818.05, 847.31, 29.26, 1999, 847.31, 848.238, 0.928, 9216, 0, 848.238, 850.09, 1.852, 1350, 850.09, 851.052, 0.962, 12288, 0,    34.052,
 814, 41, 818, 818, 819.079, 1.079, 13312, 0, 819.079, 847.864, 28.785, 1986, 847.864, 849.165, 1.301, 9216, 0, 849.165, 851.134, 1.969, 1350, 851.134, 852.012, 0.878, 12288, 0,    34.012,
 815, 41, 819, 819, 820.26, 1.26, 15360, 0, 820.26, 849.66, 29.4, 2286, 849.66, 850.793, 1.132, 11264, 0, 850.793, 853.06, 2.267, 1650, 853.06, 854.084, 1.024, 14336, 0,    35.084,
 816, 41, 820, 820, 821.284, 1.284, 13312, 0, 821.284, 849.946, 28.661, 2030, 849.946, 851.817, 1.871, 10240, 0, 851.817, 853.874, 2.057, 1500, 853.874, 855.035, 1.161, 13312, 0,    35.035,
 817, 41, 821, 821, 822.387, 1.387, 14336, 0, 822.387, 851.912, 29.525, 2190, 851.912, 852.945, 1.032, 10240, 0, 852.945, 855.111, 2.167, 1500, 855.111, 856.063, 0.951, 13312, 0,    35.063,
 818, 41, 822, 822, 823.411, 1.411, 13312, 0, 823.411, 852.032, 28.62, 2034, 852.032, 853.968, 1.937, 10240, 0, 853.968, 856.028, 2.06, 1500, 856.028, 857.014, 0.986, 13312, 0,    35.014,
 820, 41, 824, 824, 825.464, 1.464, 11264, 0, 825.464, 853.81, 28.346, 1718, 853.81, 854.787, 0.977, 8192, 0, 854.787, 856.752, 1.964, 1200, 856.752, 857.745, 0.993, 10240, 0,    33.745,
 819, 41, 823, 823, 824.593, 1.593, 15360, 0, 824.593, 854.275, 29.682, 2304, 854.275, 855.914, 1.639, 11264, 0, 855.914, 858.284, 2.371, 1650, 858.284, 859.308, 1.024, 14336, 0,    36.308,
 821, 41, 825, 825, 826.336, 1.336, 11264, 0, 826.336, 855.571, 29.235, 1718, 855.571, 856.733, 1.162, 8192, 0, 856.733, 858.393, 1.66, 1200, 858.393, 860.04, 1.647, 10240, 0,    35.040,
 822, 41, 826, 826, 827.203, 1.203, 11264, 0, 827.203, 856.01, 28.807, 1692, 856.01, 857.552, 1.542, 8192, 0, 857.552, 859.925, 2.373, 1200, 859.925, 860.777, 0.852, 10240, 0,    34.777,
 823, 41, 827, 827, 828.306, 1.306, 14336, 0, 828.306, 857.759, 29.454, 2134, 857.759, 858.789, 1.03, 10240, 0, 858.789, 860.833, 2.043, 1500, 860.833, 861.784, 0.951, 13312, 0,    34.784,
 824, 41, 828, 828, 829.176, 1.176, 11264, 0, 829.176, 857.853, 28.677, 1798, 857.853, 859.609, 1.756, 8192, 0, 859.609, 861.57, 1.961, 1200, 861.57, 862.515, 0.945, 10240, 0,    34.515,
 825, 41, 829, 829, 830.2, 1.2, 13312, 0, 830.2, 859.8, 29.6, 1989, 859.8, 860.727, 0.927, 9216, 0, 860.727, 862.685, 1.958, 1350, 862.685, 863.57, 0.885, 12288, 0,    34.570,
 826, 41, 830, 830, 831.232, 1.232, 13312, 0, 831.232, 859.901, 28.67, 1997, 859.901, 861.649, 1.747, 9216, 0, 861.649, 863.494, 1.846, 1350, 863.494, 864.454, 0.96, 12288, 0,    34.454,
 828, 41, 832, 832, 833.28, 1.28, 12288, 0, 833.28, 861.851, 28.571, 1901, 861.851, 862.779, 0.928, 9216, 0, 862.779, 864.632, 1.854, 1350, 864.632, 865.51, 0.878, 12288, 0,    33.510,
 827, 41, 831, 831, 832.334, 1.334, 14336, 0, 832.334, 862.02, 29.686, 2148, 862.02, 863.803, 1.783, 10240, 0, 863.803, 865.857, 2.054, 1500, 865.857, 866.808, 0.951, 13312, 0,    35.808,
 830, 41, 834, 834, 835.176, 1.176, 10240, 0, 835.176, 863.711, 28.535, 1649, 863.711, 864.622, 0.911, 8192, 0, 864.622, 866.276, 1.654, 1200, 866.276, 867.539, 1.263, 10240, 0,    33.539,
 831, 41, 835, 835, 835.971, 0.971, 10240, 0, 835.971, 865.312, 29.341, 1562, 865.312, 866.363, 1.051, 7168, 0, 866.363, 867.807, 1.444, 1050, 867.807, 868.466, 0.659, 9216, 0,    33.466,
 829, 41, 833, 833, 834.387, 1.387, 14336, 0, 834.387, 864.096, 29.709, 2190, 864.096, 865.646, 1.55, 10240, 0, 865.646, 867.916, 2.27, 1500, 867.916, 869.426, 1.509, 13312, 0,    36.426,
 832, 41, 836, 836, 836.869, 0.869, 11264, 0, 836.869, 865.795, 28.926, 1657, 865.795, 867.19, 1.395, 8192, 0, 867.19, 869.448, 2.258, 1200, 869.448, 870.18, 0.732, 10240, 0,    34.180,
 833, 41, 837, 837, 837.79, 0.79, 10240, 0, 837.79, 866.975, 29.185, 1615, 866.975, 868.01, 1.035, 8192, 0, 868.01, 869.648, 1.638, 1200, 869.648, 870.911, 1.263, 10240, 0,    33.911,
 834, 41, 838, 838, 839.036, 1.036, 13312, 0, 839.036, 867.935, 28.9, 2075, 867.935, 869.034, 1.098, 10240, 0, 869.034, 871.499, 2.466, 1500, 871.499, 872.45, 0.951, 13312, 0,    34.450,
 835, 41, 839, 839, 840.07, 1.07, 13312, 0, 840.07, 869.08, 29.01, 2053, 869.08, 870.119, 1.039, 10240, 0, 870.119, 872.187, 2.068, 1500, 872.187, 873.401, 1.214, 13312, 0,    34.401,
 836, 41, 840, 840, 841.015, 1.015, 12288, 0, 841.015, 869.84, 28.825, 1858, 869.84, 871.04, 1.2, 9216, 0, 871.04, 873.346, 2.306, 1350, 873.346, 874.289, 0.943, 12288, 0,    34.289,
 837, 41, 841, 841, 841.886, 0.886, 11264, 0, 841.886, 870.88, 28.994, 1755, 870.88, 871.861, 0.981, 8192, 0, 871.861, 873.827, 1.966, 1200, 873.827, 875.029, 1.202, 10240, 0,    34.029,
 838, 41, 842, 842, 843.184, 1.184, 15360, 0, 843.184, 872.247, 29.063, 2339, 872.247, 873.38, 1.133, 11264, 0, 873.38, 875.633, 2.253, 1650, 875.633, 876.661, 1.029, 14336, 0,    34.661,
 839, 41, 843, 843, 844.293, 1.293, 14336, 0, 844.293, 873.07, 28.777, 2132, 873.07, 874.405, 1.335, 10240, 0, 874.405, 876.457, 2.053, 1500, 876.457, 877.612, 1.155, 13312, 0,    34.612,
 840, 41, 844, 844, 845.166, 1.166, 11264, 0, 845.166, 874.02, 28.854, 1715, 874.02, 875.224, 1.204, 8192, 0, 875.224, 877.276, 2.052, 1200, 877.276, 878.344, 1.068, 10240, 0,    34.344,
 841, 41, 845, 845, 846.269, 1.269, 14336, 0, 846.269, 875.289, 29.02, 2145, 875.289, 876.325, 1.036, 10240, 0, 876.325, 878.522, 2.197, 1500, 878.522, 879.473, 0.951, 13312, 0,    34.473,
 842, 41, 846, 846, 847.293, 1.293, 13312, 0, 847.293, 876.135, 28.842, 2049, 876.135, 877.349, 1.214, 10240, 0, 877.349, 879.4, 2.051, 1500, 879.4, 880.424, 1.024, 13312, 0,    34.424,
 843, 41, 847, 847, 848.317, 1.317, 13312, 0, 848.317, 877.397, 29.08, 2057, 877.397, 878.428, 1.03, 10240, 0, 878.428, 880.573, 2.146, 1500, 880.573, 881.524, 0.951, 13312, 0,    34.524,
 844, 41, 848, 848, 849.27, 1.27, 12288, 0, 849.27, 878.015, 28.745, 1834, 878.015, 879.349, 1.334, 9216, 0, 879.349, 881.253, 1.903, 1350, 881.253, 882.402, 1.15, 12288, 0,    34.402,
 845, 41, 849, 849, 850.216, 1.216, 12288, 0, 850.216, 879.376, 29.16, 1930, 879.376, 880.304, 0.928, 9216, 0, 880.304, 882.43, 2.127, 1350, 882.43, 883.315, 0.884, 12288, 0,    34.315,
 846, 41, 850, 850, 851.167, 1.167, 12288, 0, 851.167, 879.96, 28.793, 1897, 879.96, 881.226, 1.266, 9216, 0, 881.226, 883.102, 1.877, 1350, 883.102, 884.192, 1.09, 12288, 0,    34.192,
 847, 41, 851, 851, 852.112, 1.112, 12288, 0, 852.112, 881.234, 29.121, 1812, 881.234, 882.167, 0.933, 9216, 0, 882.167, 884.28, 2.114, 1350, 884.28, 885.158, 0.878, 12288, 0,    34.158,
 848, 41, 852, 852, 853.215, 1.215, 14336, 0, 853.215, 882.124, 28.909, 2111, 882.124, 883.191, 1.067, 10240, 0, 883.191, 885.251, 2.06, 1500, 885.251, 886.202, 0.951, 13312, 0,    34.202,
 849, 41, 853, 853, 854.161, 1.161, 12288, 0, 854.161, 883.095, 28.935, 1815, 883.095, 884.119, 1.024, 9216, 0, 884.119, 886.127, 2.008, 1350, 886.127, 887.082, 0.955, 12288, 0,    34.082,
 850, 41, 854, 854, 855.113, 1.113, 12288, 0, 855.113, 884.049, 28.936, 1878, 884.049, 885.04, 0.991, 9216, 0, 885.04, 887.105, 2.064, 1350, 887.105, 887.983, 0.878, 12288, 0,    33.983,
 851, 41, 855, 855, 856.064, 1.064, 12288, 0, 856.064, 884.957, 28.893, 1808, 884.957, 885.97, 1.013, 9216, 0, 885.97, 887.973, 2.003, 1350, 887.973, 888.86, 0.888, 12288, 0,    33.860,
 852, 41, 856, 856, 856.934, 0.934, 11264, 0, 856.934, 885.864, 28.93, 1770, 885.864, 886.789, 0.925, 8192, 0, 886.789, 888.745, 1.956, 1200, 888.745, 889.592, 0.847, 10240, 0,    33.592,
 853, 41, 857, 857, 857.79, 0.79, 10240, 0, 857.79, 886.617, 28.828, 1620, 886.617, 887.608, 0.991, 8192, 0, 887.608, 889.621, 2.013, 1200, 889.621, 890.359, 0.738, 10240, 0,    33.359,
 854, 41, 858, 858, 858.795, 0.795, 10240, 0, 858.795, 887.546, 28.75, 1640, 887.546, 888.427, 0.881, 8192, 0, 888.427, 890.404, 1.977, 1200, 890.404, 891.136, 0.732, 10240, 0,    33.136,
 855, 41, 859, 859, 859.869, 0.869, 11264, 0, 859.869, 888.4, 28.532, 1739, 888.4, 889.248, 0.848, 8192, 0, 889.248, 891.276, 2.028, 1200, 891.276, 892.008, 0.732, 10240, 0,    33.008,
 856, 41, 860, 860, 860.868, 0.868, 11264, 0, 860.868, 889.334, 28.466, 1744, 889.334, 890.164, 0.83, 8192, 0, 890.164, 892.046, 1.882, 1200, 892.046, 892.777, 0.732, 10240, 0,    32.777,
 857, 41, 861, 861, 861.957, 0.957, 12288, 0, 861.957, 890.384, 28.427, 1935, 890.384, 891.312, 0.927, 9216, 0, 891.312, 893.167, 1.855, 1350, 893.167, 894.045, 0.878, 12288, 0,    33.045,
 858, 41, 862, 862, 863.104, 1.104, 14336, 0, 863.104, 891.561, 28.457, 2154, 891.561, 892.591, 1.03, 10240, 0, 892.591, 894.662, 2.07, 1500, 894.662, 895.613, 0.951, 13312, 0,    33.613,
 859, 41, 863, 863, 863.892, 0.892, 10240, 0, 863.892, 891.994, 28.102, 1570, 891.994, 893.315, 1.321, 7168, 0, 893.315, 894.761, 1.446, 1050, 894.761, 896.271, 1.51, 9216, 0,    33.271,
 860, 41, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 893.242, 28.452, 1639, 893.242, 894.134, 0.892, 8192, 0, 894.134, 896.302, 2.168, 1200, 896.302, 897.034, 0.732, 10240, 0,    33.034,
 861, 41, 865, 865, 866.026, 1.026, 13312, 0, 866.026, 893.998, 27.972, 1955, 893.998, 895.056, 1.058, 9216, 0, 895.056, 896.903, 1.847, 1350, 896.903, 897.911, 1.008, 12288, 0,    32.911,
 862, 41, 866, 866, 866.975, 0.975, 12288, 0, 866.975, 895.13, 28.156, 1842, 895.13, 896.064, 0.934, 9216, 0, 896.064, 898.152, 2.089, 1350, 898.152, 899.036, 0.883, 12288, 0,    33.036,
 864, 41, 868, 868, 868.98, 0.98, 10240, 0, 868.98, 896.766, 27.786, 1596, 896.766, 898.187, 1.42, 7168, 0, 898.187, 899.633, 1.447, 1050, 899.633, 900.292, 0.658, 9216, 0,    32.292,
 863, 41, 867, 867, 868.184, 1.184, 15360, 0, 868.184, 896.329, 28.146, 2274, 896.329, 897.462, 1.132, 11264, 0, 897.462, 899.718, 2.256, 1650, 899.718, 901.324, 1.606, 14336, 0,    34.324,
 865, 41, 869, 869, 870.105, 1.105, 14336, 0, 870.105, 898.536, 28.431, 2152, 898.536, 899.566, 1.03, 10240, 0, 899.566, 901.685, 2.119, 1500, 901.685, 902.636, 0.951, 13312, 0,    33.636,
 866, 41, 870, 870, 871.059, 1.059, 12288, 0, 871.059, 898.729, 27.669, 1914, 898.729, 900.487, 1.759, 9216, 0, 900.487, 902.334, 1.846, 1350, 902.334, 903.513, 1.18, 12288, 0,    33.513,
 867, 41, 871, 871, 871.847, 0.847, 10240, 0, 871.847, 900.214, 28.367, 1637, 900.214, 901.307, 1.093, 8192, 0, 901.307, 903.325, 2.019, 1200, 903.325, 904.245, 0.92, 10240, 0,    33.245,
 868, 41, 872, 872, 872.79, 0.79, 10240, 0, 872.79, 900.339, 27.549, 1571, 900.339, 902.03, 1.691, 7168, 0, 902.03, 903.776, 1.746, 1050, 903.776, 904.904, 1.128, 9216, 0,    32.904,
 869, 41, 873, 873, 873.79, 0.79, 10240, 0, 873.79, 901.865, 28.075, 1607, 901.865, 902.849, 0.984, 8192, 0, 902.849, 904.981, 2.132, 1200, 904.981, 905.713, 0.732, 10240, 0,    32.713,
 870, 41, 874, 874, 874.947, 0.947, 12288, 0, 874.947, 902.3, 27.353, 1913, 902.3, 903.776, 1.476, 9216, 0, 903.776, 905.639, 1.863, 1350, 905.639, 906.591, 0.952, 12288, 0,    32.591,
 872, 41, 876, 876, 876.971, 0.971, 11264, 0, 876.971, 904.089, 27.118, 1745, 904.089, 904.916, 0.827, 8192, 0, 904.916, 906.627, 1.711, 1200, 906.627, 907.359, 0.731, 10240, 0,    31.359,
 871, 41, 875, 875, 876.105, 1.105, 14336, 0, 876.105, 904.109, 28.004, 2174, 904.109, 905.942, 1.833, 10240, 0, 905.942, 908, 2.058, 1500, 908, 908.951, 0.951, 13312, 0,    33.951,
