Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 44, 811, 811, 812.031, 1.031, 12288, 0, 812.031, 814.502, 2.472, 1236, 814.502, 815.896, 1.393, 12288, 0, 815.896, 825.814, 9.918, 1800, 825.814, 826.735, 0.922, 9216, 0, 826.735, 828.753, 2.018, 1350, 828.753, 829.706, 0.952, 12288, 0,    18.706,
 808, 44, 812, 812, 813.147, 1.147, 13312, 0, 813.147, 816.462, 3.315, 1398, 816.462, 817.488, 1.026, 13312, 0, 817.488, 826.247, 8.759, 1950, 826.247, 827.657, 1.41, 9216, 0, 827.657, 829.671, 2.014, 1350, 829.671, 830.657, 0.986, 12288, 0,    18.657,
 810, 44, 814, 814, 815.111, 1.111, 10240, 0, 815.111, 818.263, 3.152, 1078, 818.263, 819.3, 1.037, 10240, 0, 819.3, 827.929, 8.629, 1500, 827.929, 828.646, 0.717, 7168, 0, 828.646, 830.319, 1.673, 1050, 830.319, 831.366, 1.047, 9216, 0,    17.366,
 809, 44, 813, 813, 814.257, 1.257, 13312, 0, 814.257, 816.708, 2.451, 1324, 816.708, 818.512, 1.804, 13312, 0, 818.512, 827.98, 9.467, 1950, 827.98, 829.567, 1.588, 9216, 0, 829.567, 831.671, 2.104, 1350, 831.671, 832.618, 0.947, 12288, 0,    19.618,
 811, 44, 815, 815, 816.049, 1.049, 11264, 0, 816.049, 818.558, 2.509, 1110, 818.558, 820.166, 1.608, 11264, 0, 820.166, 829.767, 9.6, 1650, 829.767, 830.592, 0.825, 8192, 0, 830.592, 832.368, 1.777, 1200, 832.368, 833.406, 1.037, 10240, 0,    18.406,
 813, 44, 817, 817, 818.184, 1.184, 11264, 0, 818.184, 820.469, 2.285, 1146, 820.469, 821.338, 0.868, 11264, 0, 821.338, 829.812, 8.475, 1650, 829.812, 831.411, 1.599, 8192, 0, 831.411, 833.454, 2.043, 1200, 833.454, 834.244, 0.79, 10240, 0,    17.244,
 815, 44, 819, 819, 820.147, 1.147, 11264, 0, 820.147, 822.489, 2.341, 1131, 822.489, 823.359, 0.87, 11264, 0, 823.359, 831.645, 8.287, 1650, 831.645, 832.473, 0.827, 8192, 0, 832.473, 834.249, 1.776, 1200, 834.249, 835.039, 0.79, 10240, 0,    16.039,
 812, 44, 816, 816, 817.246, 1.246, 14336, 0, 817.246, 820.604, 3.358, 1405, 820.604, 822.444, 1.84, 14336, 0, 822.444, 832.099, 9.655, 2100, 832.099, 833.497, 1.398, 10240, 0, 833.497, 835.721, 2.224, 1500, 835.721, 836.747, 1.026, 13312, 0,    20.747,
 814, 44, 818, 818, 819.209, 1.209, 12288, 0, 819.209, 822.593, 3.384, 1275, 822.593, 824.304, 1.711, 12288, 0, 824.304, 833.645, 9.341, 1800, 833.645, 834.567, 0.922, 9216, 0, 834.567, 836.578, 2.012, 1350, 836.578, 837.692, 1.114, 12288, 0,    19.692,
 816, 44, 820, 820, 821.003, 1.003, 10240, 0, 821.003, 824.198, 3.195, 1024, 824.198, 825.091, 0.893, 10240, 0, 825.091, 833.771, 8.679, 1500, 833.771, 835.284, 1.513, 7168, 0, 835.284, 837.276, 1.991, 1050, 837.276, 838.404, 1.129, 9216, 0,    18.404,
 818, 44, 822, 822, 822.969, 0.969, 10240, 0, 822.969, 825.953, 2.985, 1052, 825.953, 826.904, 0.95, 10240, 0, 826.904, 835.437, 8.533, 1500, 835.437, 836.155, 0.718, 7168, 0, 836.155, 838.14, 1.985, 1050, 838.14, 839.113, 0.973, 9216, 0,    17.113,
 817, 44, 821, 821, 822.115, 1.115, 13312, 0, 822.115, 824.886, 2.771, 1377, 824.886, 826.116, 1.23, 13312, 0, 826.116, 835.811, 9.695, 1950, 835.811, 837.079, 1.268, 9216, 0, 837.079, 839.277, 2.197, 1350, 839.277, 840.23, 0.953, 12288, 0,    19.230,
 819, 44, 823, 823, 824.115, 1.115, 13312, 0, 824.115, 827.142, 3.027, 1353, 827.142, 828.168, 1.026, 13312, 0, 828.168, 837.609, 9.44, 1950, 837.609, 838.53, 0.922, 9216, 0, 838.53, 840.527, 1.997, 1350, 840.527, 841.48, 0.952, 12288, 0,    18.480,
 820, 44, 824, 824, 825.232, 1.232, 13312, 0, 825.232, 828.258, 3.026, 1382, 828.258, 829.284, 1.026, 13312, 0, 829.284, 837.978, 8.693, 1950, 837.978, 839.452, 1.474, 9216, 0, 839.452, 841.45, 1.999, 1350, 841.45, 842.43, 0.979, 12288, 0,    18.430,
 821, 44, 825, 825, 826.256, 1.256, 12288, 0, 826.256, 829.172, 2.916, 1219, 829.172, 830.234, 1.062, 12288, 0, 830.234, 839.608, 9.374, 1800, 839.608, 840.537, 0.929, 9216, 0, 840.537, 842.536, 1.999, 1350, 842.536, 843.484, 0.947, 12288, 0,    18.484,
 822, 44, 826, 826, 827.286, 1.286, 12288, 0, 827.286, 830.429, 3.143, 1293, 830.429, 831.376, 0.947, 12288, 0, 831.376, 839.992, 8.617, 1800, 839.992, 841.468, 1.475, 9216, 0, 841.468, 843.467, 1.999, 1350, 843.467, 844.429, 0.962, 12288, 0,    18.429,
 823, 44, 827, 827, 828.139, 1.139, 10240, 0, 828.139, 830.986, 2.847, 1089, 830.986, 832.164, 1.178, 10240, 0, 832.164, 841.285, 9.122, 1500, 841.285, 842.185, 0.899, 7168, 0, 842.185, 844.091, 1.906, 1050, 844.091, 845.138, 1.047, 9216, 0,    18.138,
 824, 44, 828, 828, 829.248, 1.248, 13312, 0, 829.248, 832.686, 3.437, 1355, 832.686, 833.712, 1.027, 13312, 0, 833.712, 842.173, 8.461, 1950, 842.173, 843.106, 0.933, 9216, 0, 843.106, 845.465, 2.359, 1350, 845.465, 846.413, 0.948, 12288, 0,    18.413,
 825, 44, 829, 829, 830.187, 1.187, 11264, 0, 830.187, 832.893, 2.706, 1141, 832.893, 834.579, 1.686, 11264, 0, 834.579, 843.117, 8.539, 1650, 843.117, 843.936, 0.819, 8192, 0, 843.936, 845.868, 1.932, 1200, 845.868, 847.201, 1.333, 10240, 0,    18.201,
 826, 44, 830, 830, 831.04, 1.04, 10240, 0, 831.04, 834.391, 3.351, 1021, 834.391, 835.369, 0.978, 10240, 0, 835.369, 843.839, 8.47, 1500, 843.839, 844.653, 0.815, 7168, 0, 844.653, 847.031, 2.378, 1050, 847.031, 847.91, 0.878, 9216, 0,    17.910,
 827, 44, 831, 831, 832.073, 1.073, 12288, 0, 832.073, 834.917, 2.844, 1213, 834.917, 836.323, 1.407, 12288, 0, 836.323, 845.131, 8.807, 1800, 845.131, 846.053, 0.922, 9216, 0, 846.053, 848.047, 1.995, 1350, 848.047, 848.998, 0.95, 12288, 0,    17.998,
 828, 44, 832, 832, 833.186, 1.186, 13312, 0, 833.186, 836.613, 3.427, 1324, 836.613, 837.639, 1.026, 13312, 0, 837.639, 846.02, 8.381, 1950, 846.02, 846.977, 0.957, 9216, 0, 846.977, 849.04, 2.063, 1350, 849.04, 849.987, 0.947, 12288, 0,    17.987,
 829, 44, 833, 833, 834.296, 1.296, 13312, 0, 834.296, 837.181, 2.886, 1357, 837.181, 838.663, 1.482, 13312, 0, 838.663, 847.297, 8.634, 1950, 847.297, 848.219, 0.922, 9216, 0, 848.219, 850.22, 2.001, 1350, 850.22, 851.173, 0.953, 12288, 0,    18.173,
 830, 44, 834, 834, 835.234, 1.234, 11264, 0, 835.234, 838.58, 3.346, 1181, 838.58, 839.529, 0.949, 11264, 0, 839.529, 847.858, 8.328, 1650, 847.858, 849.04, 1.182, 8192, 0, 849.04, 850.823, 1.783, 1200, 850.823, 851.961, 1.138, 10240, 0,    17.961,
 831, 44, 835, 835, 836.343, 1.343, 13312, 0, 836.343, 839.415, 3.071, 1330, 839.415, 840.553, 1.139, 13312, 0, 840.553, 849.463, 8.91, 1950, 849.463, 850.385, 0.922, 9216, 0, 850.385, 852.385, 2, 1350, 852.385, 853.341, 0.956, 12288, 0,    18.341,
 832, 44, 836, 836, 837.282, 1.282, 11264, 0, 837.282, 840.454, 3.172, 1125, 840.454, 841.42, 0.966, 11264, 0, 841.42, 849.69, 8.271, 1650, 849.69, 851.204, 1.514, 8192, 0, 851.204, 852.982, 1.778, 1200, 852.982, 854.129, 1.147, 10240, 0,    18.129,
 833, 44, 837, 837, 838.05, 1.05, 9216, 0, 838.05, 841.04, 2.99, 976, 841.04, 842.128, 1.088, 9216, 0, 842.128, 850.963, 8.835, 1350, 850.963, 851.822, 0.859, 6144, 0, 851.822, 853.718, 1.896, 900, 853.718, 854.759, 1.041, 8192, 0,    17.759,
 834, 44, 838, 838, 839.159, 1.159, 13312, 0, 839.159, 842.725, 3.566, 1363, 842.725, 843.751, 1.026, 13312, 0, 843.751, 851.862, 8.111, 1950, 851.862, 852.783, 0.922, 9216, 0, 852.783, 854.982, 2.198, 1350, 854.982, 855.929, 0.947, 12288, 0,    17.929,
 835, 44, 839, 839, 840.354, 1.354, 14336, 0, 840.354, 843.395, 3.041, 1407, 843.395, 844.856, 1.461, 14336, 0, 844.856, 853.304, 8.448, 2100, 853.304, 854.337, 1.033, 10240, 0, 854.337, 856.565, 2.228, 1500, 856.565, 857.591, 1.026, 13312, 0,    18.591,
 836, 44, 840, 840, 841.293, 1.293, 11264, 0, 841.293, 844.677, 3.384, 1172, 844.677, 845.724, 1.047, 11264, 0, 845.724, 853.694, 7.97, 1650, 853.694, 855.159, 1.465, 8192, 0, 855.159, 856.929, 1.77, 1200, 856.929, 858.379, 1.45, 10240, 0,    18.379,
 837, 44, 841, 841, 842.154, 1.154, 10240, 0, 842.154, 845.186, 3.032, 1075, 845.186, 846.512, 1.327, 10240, 0, 846.512, 854.97, 8.458, 1500, 854.97, 855.88, 0.909, 7168, 0, 855.88, 858.12, 2.24, 1050, 858.12, 859.088, 0.968, 9216, 0,    18.088,
 838, 44, 842, 842, 843.178, 1.178, 12288, 0, 843.178, 846.824, 3.646, 1289, 846.824, 847.771, 0.947, 12288, 0, 847.771, 855.693, 7.922, 1800, 855.693, 856.801, 1.108, 9216, 0, 856.801, 858.945, 2.144, 1350, 858.945, 860.033, 1.088, 12288, 0,    18.033,
 839, 44, 843, 843, 844.297, 1.297, 13312, 0, 844.297, 847.373, 3.076, 1312, 847.373, 848.802, 1.429, 13312, 0, 848.802, 857.154, 8.352, 1950, 857.154, 858.075, 0.922, 9216, 0, 858.075, 860.122, 2.047, 1350, 860.122, 861.069, 0.947, 12288, 0,    18.069,
 840, 44, 844, 844, 845.414, 1.414, 13312, 0, 845.414, 849.056, 3.642, 1337, 849.056, 850.082, 1.026, 13312, 0, 850.082, 857.86, 7.777, 1950, 857.86, 858.997, 1.137, 9216, 0, 858.997, 861.005, 2.008, 1350, 861.005, 862.015, 1.01, 12288, 0,    18.015,
 841, 44, 845, 845, 846.532, 1.532, 13312, 0, 846.532, 849.645, 3.113, 1364, 849.645, 851.106, 1.461, 13312, 0, 851.106, 859.32, 8.214, 1950, 859.32, 860.252, 0.932, 9216, 0, 860.252, 862.254, 2.002, 1350, 862.254, 863.202, 0.948, 12288, 0,    18.202,
 842, 44, 846, 846, 847.385, 1.385, 10240, 0, 847.385, 850.843, 3.457, 1069, 850.843, 851.894, 1.051, 10240, 0, 851.894, 859.529, 7.636, 1500, 859.529, 860.973, 1.444, 7168, 0, 860.973, 862.559, 1.586, 1050, 862.559, 863.921, 1.362, 9216, 0,    17.921,
 843, 44, 847, 847, 848.248, 1.248, 10240, 0, 848.248, 851.45, 3.202, 1084, 851.45, 852.686, 1.236, 10240, 0, 852.686, 860.995, 8.309, 1500, 860.995, 861.712, 0.717, 7168, 0, 861.712, 863.823, 2.111, 1050, 863.823, 864.63, 0.807, 9216, 0,    17.630,
 844, 44, 848, 848, 849.357, 1.357, 13312, 0, 849.357, 853.02, 3.663, 1307, 853.02, 854.046, 1.026, 13312, 0, 854.046, 861.695, 7.649, 1950, 861.695, 862.634, 0.939, 9216, 0, 862.634, 864.632, 1.999, 1350, 864.632, 865.579, 0.947, 12288, 0,    17.579,
 845, 44, 849, 849, 850.296, 1.296, 11264, 0, 850.296, 853.324, 3.028, 1120, 853.324, 854.912, 1.588, 11264, 0, 854.912, 862.828, 7.916, 1650, 862.828, 863.647, 0.819, 8192, 0, 863.647, 865.599, 1.952, 1200, 865.599, 866.393, 0.794, 10240, 0,    17.393,
 846, 44, 850, 850, 851.405, 1.405, 13312, 0, 851.405, 855.194, 3.789, 1305, 855.194, 856.226, 1.032, 13312, 0, 856.226, 863.861, 7.635, 1950, 863.861, 864.785, 0.924, 9216, 0, 864.785, 866.796, 2.01, 1350, 866.796, 867.743, 0.947, 12288, 0,    17.743,
 847, 44, 851, 851, 852.429, 1.429, 12288, 0, 852.429, 855.326, 2.897, 1202, 855.326, 857.171, 1.845, 12288, 0, 857.171, 864.835, 7.664, 1800, 864.835, 865.757, 0.922, 9216, 0, 865.757, 867.756, 1.999, 1350, 867.756, 868.703, 0.947, 12288, 0,    17.703,
 848, 44, 852, 852, 853.197, 1.197, 9216, 0, 853.197, 856.801, 3.604, 960, 856.801, 857.88, 1.079, 9216, 0, 857.88, 865.379, 7.499, 1350, 865.379, 866.371, 0.992, 6144, 0, 866.371, 868.136, 1.765, 900, 868.136, 869.333, 1.197, 8192, 0,    17.333,
 849, 44, 853, 853, 854.221, 1.221, 12288, 0, 854.221, 857.351, 3.13, 1212, 857.351, 858.825, 1.474, 12288, 0, 858.825, 866.836, 8.01, 1800, 866.836, 867.757, 0.922, 9216, 0, 867.757, 869.764, 2.006, 1350, 869.764, 870.711, 0.947, 12288, 0,    17.711,
 850, 44, 854, 854, 855.16, 1.16, 11264, 0, 855.16, 858.653, 3.493, 1112, 858.653, 859.692, 1.039, 11264, 0, 859.692, 867.22, 7.528, 1650, 867.22, 868.576, 1.356, 8192, 0, 868.576, 870.359, 1.782, 1200, 870.359, 871.499, 1.14, 10240, 0,    17.499,
 851, 44, 855, 855, 855.935, 0.935, 9216, 0, 855.935, 858.972, 3.037, 973, 858.972, 860.401, 1.43, 9216, 0, 860.401, 868.335, 7.933, 1350, 868.335, 869.191, 0.856, 6144, 0, 869.191, 871.096, 1.906, 900, 871.096, 872.129, 1.033, 8192, 0,    17.129,
 852, 44, 856, 856, 857.04, 1.04, 12288, 0, 857.04, 860.777, 3.737, 1275, 860.777, 861.724, 0.947, 12288, 0, 861.724, 869.219, 7.495, 1800, 869.219, 870.141, 0.922, 9216, 0, 870.141, 872.362, 2.221, 1350, 872.362, 873.309, 0.947, 12288, 0,    17.309,
 853, 44, 857, 857, 858.15, 1.15, 13312, 0, 858.15, 861.254, 3.105, 1370, 861.254, 862.748, 1.494, 13312, 0, 862.748, 870.501, 7.753, 1950, 870.501, 871.423, 0.922, 9216, 0, 871.423, 873.419, 1.997, 1350, 873.419, 874.372, 0.952, 12288, 0,    17.372,
 854, 44, 858, 858, 859.176, 1.176, 12288, 0, 859.176, 862.81, 3.634, 1221, 862.81, 863.758, 0.947, 12288, 0, 863.758, 871.218, 7.46, 1800, 871.218, 872.352, 1.134, 9216, 0, 872.352, 874.362, 2.01, 1350, 874.362, 875.317, 0.955, 12288, 0,    17.317,
 855, 44, 859, 859, 860.03, 1.03, 10240, 0, 860.03, 863.019, 2.99, 1055, 863.019, 864.545, 1.526, 10240, 0, 864.545, 872.167, 7.621, 1500, 872.167, 873.069, 0.902, 7168, 0, 873.069, 874.99, 1.922, 1050, 874.99, 876.026, 1.035, 9216, 0,    17.026,
 857, 44, 861, 861, 861.907, 0.907, 9216, 0, 861.907, 864.682, 2.775, 998, 864.682, 865.393, 0.711, 9216, 0, 865.393, 872.717, 7.324, 1350, 872.717, 873.685, 0.968, 6144, 0, 873.685, 875.7, 2.015, 900, 875.7, 876.663, 0.963, 8192, 0,    15.663,
 856, 44, 860, 860, 861.139, 1.139, 13312, 0, 861.139, 865.123, 3.984, 1388, 865.123, 866.417, 1.294, 13312, 0, 866.417, 874.338, 7.921, 1950, 874.338, 875.26, 0.922, 9216, 0, 875.26, 877.256, 1.996, 1350, 877.256, 878.203, 0.947, 12288, 0,    18.203,
 858, 44, 862, 862, 863.206, 1.206, 14336, 0, 863.206, 867.053, 3.848, 1423, 867.053, 868.158, 1.105, 14336, 0, 868.158, 875.053, 6.895, 2100, 875.053, 876.287, 1.235, 10240, 0, 876.287, 878.502, 2.215, 1500, 878.502, 879.528, 1.026, 13312, 0,    17.528,
 859, 44, 863, 863, 864.23, 1.23, 12288, 0, 864.23, 867.2, 2.97, 1245, 867.2, 869.103, 1.903, 12288, 0, 869.103, 876.337, 7.234, 1800, 876.337, 877.259, 0.922, 9216, 0, 877.259, 879.267, 2.008, 1350, 879.267, 880.475, 1.208, 12288, 0,    17.475,
 860, 44, 864, 864, 865.347, 1.347, 13312, 0, 865.347, 869.356, 4.009, 1373, 869.356, 870.382, 1.026, 13312, 0, 870.382, 877.22, 6.838, 1950, 877.22, 878.181, 0.961, 9216, 0, 878.181, 880.513, 2.332, 1350, 880.513, 881.46, 0.947, 12288, 0,    17.460,
 861, 44, 865, 865, 866.456, 1.456, 13312, 0, 866.456, 869.478, 3.022, 1367, 869.478, 871.406, 1.927, 13312, 0, 871.406, 878.522, 7.117, 1950, 878.522, 879.444, 0.922, 9216, 0, 879.444, 881.462, 2.018, 1350, 881.462, 882.412, 0.95, 12288, 0,    17.412,
 862, 44, 866, 866, 867.575, 1.575, 13312, 0, 867.575, 871.548, 3.972, 1316, 871.548, 872.584, 1.036, 13312, 0, 872.584, 879.386, 6.802, 1950, 879.386, 880.366, 0.98, 9216, 0, 880.366, 882.513, 2.147, 1350, 882.513, 883.46, 0.947, 12288, 0,    17.460,
 863, 44, 867, 867, 868.77, 1.77, 14336, 0, 868.77, 871.881, 3.112, 1439, 871.881, 873.687, 1.805, 14336, 0, 873.687, 880.855, 7.169, 2100, 880.855, 881.88, 1.024, 10240, 0, 881.88, 884.099, 2.219, 1500, 884.099, 885.125, 1.026, 13312, 0,    18.125,
 864, 44, 868, 868, 869.708, 1.708, 11264, 0, 869.708, 873.511, 3.802, 1175, 873.511, 874.561, 1.051, 11264, 0, 874.561, 881.218, 6.657, 1650, 881.218, 882.709, 1.49, 8192, 0, 882.709, 884.485, 1.777, 1200, 884.485, 885.912, 1.427, 10240, 0,    17.912,
 865, 44, 869, 869, 870.647, 1.647, 11264, 0, 870.647, 873.847, 3.201, 1180, 873.847, 875.428, 1.58, 11264, 0, 875.428, 882.688, 7.261, 1650, 882.688, 883.528, 0.84, 8192, 0, 883.528, 885.875, 2.347, 1200, 885.875, 886.707, 0.832, 10240, 0,    17.707,
 866, 44, 870, 870, 871.674, 1.674, 12288, 0, 871.674, 875.558, 3.884, 1222, 875.558, 876.505, 0.947, 12288, 0, 876.505, 883.225, 6.72, 1800, 883.225, 884.45, 1.224, 9216, 0, 884.45, 886.485, 2.035, 1350, 886.485, 887.652, 1.167, 12288, 0,    17.652,
 867, 44, 871, 871, 872.705, 1.705, 12288, 0, 872.705, 875.952, 3.248, 1264, 875.952, 877.451, 1.499, 12288, 0, 877.451, 884.692, 7.241, 1800, 884.692, 885.614, 0.922, 9216, 0, 885.614, 887.875, 2.261, 1350, 887.875, 888.826, 0.951, 12288, 0,    17.826,
 868, 44, 872, 872, 873.814, 1.814, 13312, 0, 873.814, 877.753, 3.939, 1310, 877.753, 878.779, 1.026, 13312, 0, 878.779, 885.4, 6.621, 1950, 885.4, 886.536, 1.136, 9216, 0, 886.536, 888.535, 1.999, 1350, 888.535, 889.771, 1.236, 12288, 0,    17.771,
 869, 44, 873, 873, 874.925, 1.925, 13312, 0, 874.925, 878.179, 3.254, 1332, 878.179, 879.803, 1.624, 13312, 0, 879.803, 886.859, 7.056, 1950, 886.859, 887.78, 0.922, 9216, 0, 887.78, 889.873, 2.093, 1350, 889.873, 890.82, 0.947, 12288, 0,    17.820,
 870, 44, 874, 874, 875.869, 1.869, 11264, 0, 875.869, 879.713, 3.844, 1175, 879.713, 880.67, 0.956, 11264, 0, 880.67, 887.232, 6.563, 1650, 887.232, 888.6, 1.367, 8192, 0, 888.6, 890.384, 1.785, 1200, 890.384, 891.608, 1.224, 10240, 0,    17.608,
 872, 44, 876, 876, 877.839, 1.839, 10240, 0, 877.839, 881.442, 3.603, 1038, 881.442, 882.481, 1.039, 10240, 0, 882.481, 888.904, 6.423, 1500, 888.904, 889.621, 0.717, 7168, 0, 889.621, 891.428, 1.807, 1050, 891.428, 892.319, 0.891, 9216, 0,    16.319,
 871, 44, 875, 875, 876.985, 1.985, 13312, 0, 876.985, 880.386, 3.401, 1315, 880.386, 881.694, 1.308, 13312, 0, 881.694, 889.031, 7.337, 1950, 889.031, 890.542, 1.512, 9216, 0, 890.542, 892.555, 2.013, 1350, 892.555, 893.502, 0.947, 12288, 0,    18.502,
 873, 44, 877, 877, 878.692, 1.692, 10240, 0, 878.692, 882.067, 3.375, 1007, 882.067, 883.269, 1.203, 10240, 0, 883.269, 890.576, 7.306, 1500, 890.576, 891.292, 0.717, 7168, 0, 891.292, 892.995, 1.703, 1050, 892.995, 894.211, 1.216, 9216, 0,    17.211,
 874, 44, 878, 878, 879.545, 1.545, 10240, 0, 879.545, 883.181, 3.636, 1039, 883.181, 884.057, 0.876, 10240, 0, 884.057, 890.697, 6.64, 1500, 890.697, 892.018, 1.321, 7168, 0, 892.018, 894.115, 2.097, 1050, 894.115, 894.92, 0.806, 9216, 0,    16.920,
 876, 44, 880, 880, 881.181, 1.181, 9216, 0, 881.181, 884.796, 3.615, 967, 884.796, 885.554, 0.757, 9216, 0, 885.554, 892.201, 6.648, 1350, 892.201, 892.816, 0.614, 6144, 0, 892.816, 894.337, 1.521, 900, 894.337, 895.55, 1.214, 8192, 0,    15.550,
 875, 44, 879, 879, 880.406, 1.406, 10240, 0, 880.406, 883.889, 3.483, 1091, 883.889, 884.845, 0.956, 10240, 0, 884.845, 892.241, 7.397, 1500, 892.241, 893.533, 1.291, 7168, 0, 893.533, 895.685, 2.153, 1050, 895.685, 896.396, 0.711, 9216, 0,    17.396,
 878, 44, 882, 882, 883.485, 1.485, 13312, 0, 883.485, 887.04, 3.554, 1341, 887.04, 888.371, 1.331, 13312, 0, 888.371, 894.407, 6.036, 1950, 894.407, 895.329, 0.922, 9216, 0, 895.329, 897.324, 1.995, 1350, 897.324, 898.271, 0.947, 12288, 0,    16.271,
 877, 44, 881, 881, 882.376, 1.376, 14336, 0, 882.376, 886.241, 3.865, 1407, 886.241, 887.346, 1.105, 14336, 0, 887.346, 894.539, 7.193, 2100, 894.539, 896.356, 1.817, 10240, 0, 896.356, 898.578, 2.221, 1500, 898.578, 899.612, 1.034, 13312, 0,    18.612,
 879, 44, 883, 883, 884.424, 1.424, 11264, 0, 884.424, 888.203, 3.779, 1174, 888.203, 889.238, 1.035, 11264, 0, 889.238, 896.24, 7.002, 1650, 896.24, 897.175, 0.935, 8192, 0, 897.175, 899.106, 1.931, 1200, 899.106, 900.4, 1.294, 10240, 0,    17.400,
 880, 44, 884, 884, 885.363, 1.363, 11264, 0, 885.363, 889.011, 3.648, 1180, 889.011, 890.104, 1.094, 11264, 0, 890.104, 896.371, 6.267, 1650, 896.371, 897.994, 1.623, 8192, 0, 897.994, 900.36, 2.366, 1200, 900.36, 901.187, 0.827, 10240, 0,    17.187,
 882, 44, 886, 886, 887.325, 1.325, 10240, 0, 887.325, 890.748, 3.422, 1032, 890.748, 892.218, 1.47, 10240, 0, 892.218, 898.054, 5.836, 1500, 898.054, 898.777, 0.723, 7168, 0, 898.777, 900.661, 1.885, 1050, 900.661, 901.896, 1.235, 9216, 0,    15.896,
 881, 44, 885, 885, 886.472, 1.472, 13312, 0, 886.472, 890.404, 3.932, 1314, 890.404, 891.43, 1.026, 13312, 0, 891.43, 898.406, 6.975, 1950, 898.406, 899.7, 1.294, 9216, 0, 899.7, 902.363, 2.664, 1350, 902.363, 903.31, 0.947, 12288, 0,    18.310,
 883, 44, 887, 887, 888.349, 1.349, 12288, 0, 888.349, 892.426, 4.076, 1208, 892.426, 893.374, 0.948, 12288, 0, 893.374, 900.053, 6.679, 1800, 900.053, 900.975, 0.921, 9216, 0, 900.975, 902.97, 1.995, 1350, 902.97, 904.257, 1.287, 12288, 0,    17.257,
 884, 44, 888, 888, 889.288, 1.288, 11264, 0, 889.288, 892.656, 3.368, 1146, 892.656, 894.24, 1.584, 11264, 0, 894.24, 900.239, 5.999, 1650, 900.239, 901.794, 1.555, 8192, 0, 901.794, 904.143, 2.349, 1200, 904.143, 905.045, 0.902, 10240, 0,    17.045,
 885, 44, 889, 889, 890.231, 1.231, 11264, 0, 890.231, 894.257, 4.027, 1100, 894.257, 895.126, 0.868, 11264, 0, 895.126, 901.891, 6.765, 1650, 901.891, 902.71, 0.819, 8192, 0, 902.71, 904.757, 2.047, 1200, 904.757, 905.841, 1.084, 10240, 0,    16.841,
 886, 44, 890, 890, 891.169, 1.169, 11264, 0, 891.169, 894.622, 3.452, 1180, 894.622, 895.992, 1.37, 11264, 0, 895.992, 902.087, 6.095, 1650, 902.087, 903.538, 1.451, 8192, 0, 903.538, 905.921, 2.383, 1200, 905.921, 906.716, 0.795, 10240, 0,    16.716,
 887, 44, 891, 891, 892.023, 1.023, 10240, 0, 892.023, 896.053, 4.03, 1077, 896.053, 896.842, 0.79, 10240, 0, 896.842, 903.557, 6.714, 1500, 903.557, 904.275, 0.719, 7168, 0, 904.275, 906.313, 2.037, 1050, 906.313, 907.427, 1.114, 9216, 0,    16.427,
 888, 44, 892, 892, 893.132, 1.132, 13312, 0, 893.132, 896.793, 3.661, 1303, 896.793, 897.867, 1.073, 13312, 0, 897.867, 904.258, 6.391, 1950, 904.258, 905.197, 0.939, 9216, 0, 905.197, 907.92, 2.723, 1350, 907.92, 908.867, 0.947, 12288, 0,    16.867,
 889, 44, 893, 893, 894.327, 1.327, 14336, 0, 894.327, 898.426, 4.099, 1416, 898.426, 899.538, 1.112, 14336, 0, 899.538, 905.901, 6.363, 2100, 905.901, 906.925, 1.024, 10240, 0, 906.925, 909.152, 2.227, 1500, 909.152, 910.183, 1.031, 13312, 0,    17.183,
 890, 44, 894, 894, 895.18, 1.18, 10240, 0, 895.18, 898.61, 3.43, 1085, 898.61, 900.329, 1.72, 10240, 0, 900.329, 905.932, 5.602, 1500, 905.932, 907.651, 1.719, 7168, 0, 907.651, 909.478, 1.827, 1050, 909.478, 910.892, 1.414, 9216, 0,    16.892,
 892, 44, 896, 896, 897.142, 1.142, 10240, 0, 897.142, 900.35, 3.208, 1045, 900.35, 901.14, 0.79, 10240, 0, 901.14, 907.567, 6.427, 1500, 907.567, 908.368, 0.801, 7168, 0, 908.368, 910.708, 2.34, 1050, 910.708, 911.601, 0.893, 9216, 0,    15.601,
 891, 44, 895, 895, 896.289, 1.289, 13312, 0, 896.289, 900.681, 4.392, 1354, 900.681, 902.164, 1.482, 13312, 0, 902.164, 908.098, 5.934, 1950, 908.098, 909.289, 1.192, 9216, 0, 909.289, 911.477, 2.188, 1350, 911.477, 912.546, 1.068, 12288, 0,    17.546,
