Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 33, 549, 549, 550.038, 1.038, 10240, 0, 550.038, 557.189, 7.151, 1054, 557.189, 558.125, 0.936, 10240, 0,     9.125,
 548, 33, 550, 550, 551.164, 1.164, 11264, 0, 551.164, 558.037, 6.872, 1132, 558.037, 559.149, 1.112, 11264, 0,     9.149,
 549, 33, 551, 551, 552.188, 1.188, 10240, 0, 552.188, 559.366, 7.178, 1084, 559.366, 560.299, 0.933, 10240, 0,     9.299,
 550, 33, 552, 552, 553.11, 1.11, 9216, 0, 553.11, 559.999, 6.889, 982, 559.999, 561.138, 1.139, 9216, 0,     9.138,
 551, 33, 553, 553, 554.236, 1.236, 11264, 0, 554.236, 561.627, 7.39, 1131, 561.627, 562.651, 1.024, 11264, 0,     9.651,
 552, 33, 554, 554, 555.363, 1.363, 11264, 0, 555.363, 562.368, 7.006, 1185, 562.368, 563.675, 1.307, 11264, 0,     9.675,
 553, 33, 555, 555, 556.284, 1.284, 9216, 0, 556.284, 563.448, 7.164, 911, 563.448, 564.52, 1.072, 9216, 0,     9.520,
 554, 33, 556, 556, 557.205, 1.205, 9216, 0, 557.205, 564.245, 7.04, 939, 564.245, 565.358, 1.113, 9216, 0,     9.358,
 555, 33, 557, 557, 558.025, 1.025, 8192, 0, 558.025, 565.243, 7.219, 897, 565.243, 566.112, 0.869, 8192, 0,     9.112,
 556, 33, 558, 558, 559.151, 1.151, 11264, 0, 559.151, 566.577, 7.426, 1166, 566.577, 567.601, 1.024, 11264, 0,     9.601,
 557, 33, 559, 559, 559.97, 0.97, 8192, 0, 559.97, 567.018, 7.048, 888, 567.018, 568.352, 1.334, 8192, 0,     9.352,
 558, 33, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 568.802, 7.669, 1105, 568.802, 569.826, 1.024, 11264, 0,     9.826,
 559, 33, 561, 561, 562.064, 1.064, 9216, 0, 562.064, 568.979, 6.915, 976, 568.979, 570.664, 1.685, 9216, 0,     9.664,
 560, 33, 562, 562, 563.098, 1.098, 10240, 0, 563.098, 570.952, 7.855, 1076, 570.952, 571.884, 0.931, 10240, 0,     9.884,
 561, 33, 563, 563, 564.224, 1.224, 11264, 0, 564.224, 571.225, 7.001, 1124, 571.225, 572.91, 1.685, 11264, 0,     9.910,
 562, 33, 564, 564, 565.35, 1.35, 11264, 0, 565.35, 573.206, 7.855, 1127, 573.206, 574.23, 1.024, 11264, 0,    10.230,
 563, 33, 565, 565, 566.477, 1.477, 11264, 0, 566.477, 573.456, 6.979, 1109, 573.456, 575.257, 1.801, 11264, 0,    10.257,
 564, 33, 566, 566, 567.606, 1.606, 11264, 0, 567.606, 575.6, 7.994, 1189, 575.6, 576.624, 1.024, 11264, 0,    10.624,
 565, 33, 567, 567, 568.738, 1.738, 11264, 0, 568.738, 575.698, 6.959, 1119, 575.698, 577.648, 1.95, 11264, 0,    10.648,
 567, 33, 569, 569, 570.684, 1.684, 9216, 0, 570.684, 577.619, 6.935, 958, 577.619, 578.486, 0.866, 9216, 0,     9.486,
 566, 33, 568, 568, 569.762, 1.762, 10240, 0, 569.762, 577.771, 8.009, 1079, 577.771, 579.417, 1.645, 10240, 0,    11.417,
 568, 33, 570, 570, 571.612, 1.612, 9216, 0, 571.612, 579.429, 7.817, 905, 579.429, 580.267, 0.838, 9216, 0,    10.267,
 569, 33, 571, 571, 572.738, 1.738, 11264, 0, 572.738, 580.06, 7.322, 1137, 580.06, 581.291, 1.231, 11264, 0,    10.291,
 570, 33, 572, 572, 573.762, 1.762, 10240, 0, 573.762, 581.514, 7.751, 1036, 581.514, 582.445, 0.931, 10240, 0,    10.445,
 571, 33, 573, 573, 574.889, 1.889, 11264, 0, 574.889, 582.393, 7.504, 1167, 582.393, 583.474, 1.082, 11264, 0,    10.474,
 572, 33, 574, 574, 575.81, 1.81, 9216, 0, 575.81, 583.312, 7.502, 900, 583.312, 584.312, 1, 9216, 0,    10.312,
 573, 33, 575, 575, 576.834, 1.834, 10240, 0, 576.834, 584.558, 7.724, 1083, 584.558, 585.497, 0.939, 10240, 0,    10.497,
 574, 33, 576, 576, 577.653, 1.653, 8192, 0, 577.653, 585.078, 7.425, 881, 585.078, 586.242, 1.164, 8192, 0,    10.242,
 575, 33, 577, 577, 578.677, 1.677, 10240, 0, 578.677, 586.64, 7.963, 1039, 586.64, 587.571, 0.931, 10240, 0,    10.571,
 576, 33, 578, 578, 579.803, 1.803, 11264, 0, 579.803, 587.305, 7.502, 1112, 587.305, 588.596, 1.291, 11264, 0,    10.596,
 577, 33, 579, 579, 580.725, 1.725, 9216, 0, 580.725, 588.573, 7.848, 967, 588.573, 589.433, 0.861, 9216, 0,    10.433,
 578, 33, 580, 580, 581.749, 1.749, 10240, 0, 581.749, 589.445, 7.697, 1069, 589.445, 590.38, 0.935, 10240, 0,    10.380,
 579, 33, 581, 581, 582.568, 1.568, 8192, 0, 582.568, 590.311, 7.743, 867, 590.311, 591.125, 0.814, 8192, 0,    10.125,
 580, 33, 582, 582, 583.49, 1.49, 9216, 0, 583.49, 591.316, 7.827, 936, 591.316, 592.154, 0.838, 9216, 0,    10.154,
 581, 33, 583, 583, 584.616, 1.616, 11264, 0, 584.616, 592.571, 7.955, 1128, 592.571, 593.595, 1.024, 11264, 0,    10.595,
 582, 33, 584, 584, 585.742, 1.742, 11264, 0, 585.742, 593.629, 7.886, 1152, 593.629, 594.653, 1.024, 11264, 0,    10.653,
 583, 33, 585, 585, 586.766, 1.766, 10240, 0, 586.766, 594.619, 7.853, 1025, 594.619, 595.584, 0.965, 10240, 0,    10.584,
 584, 33, 586, 586, 587.79, 1.79, 10240, 0, 587.79, 595.652, 7.861, 1012, 595.652, 596.583, 0.931, 10240, 0,    10.583,
 585, 33, 587, 587, 588.927, 1.927, 11264, 0, 588.927, 596.872, 7.945, 1122, 596.872, 597.896, 1.024, 11264, 0,    10.896,
 586, 33, 588, 588, 589.746, 1.746, 8192, 0, 589.746, 597.314, 7.568, 828, 597.314, 598.641, 1.327, 8192, 0,    10.641,
 587, 33, 589, 589, 590.565, 1.565, 8192, 0, 590.565, 598.553, 7.988, 841, 598.553, 599.386, 0.832, 8192, 0,    10.386,
 588, 33, 590, 590, 591.589, 1.589, 10240, 0, 591.589, 599.51, 7.921, 1099, 599.51, 600.446, 0.936, 10240, 0,    10.446,
 589, 33, 591, 591, 592.716, 1.716, 11264, 0, 592.716, 600.918, 8.202, 1182, 600.918, 601.942, 1.024, 11264, 0,    10.942,
 590, 33, 592, 592, 593.74, 1.74, 10240, 0, 593.74, 601.528, 7.788, 1009, 601.528, 602.873, 1.345, 10240, 0,    10.873,
 591, 33, 593, 593, 594.661, 1.661, 9216, 0, 594.661, 602.85, 8.189, 967, 602.85, 603.711, 0.861, 9216, 0,    10.711,
 592, 33, 594, 594, 595.788, 1.788, 11264, 0, 595.788, 603.876, 8.088, 1173, 603.876, 604.902, 1.026, 11264, 0,    10.902,
 593, 33, 595, 595, 596.815, 1.815, 10240, 0, 596.815, 604.958, 8.143, 1049, 604.958, 605.889, 0.931, 10240, 0,    10.889,
 594, 33, 596, 596, 597.947, 1.947, 11264, 0, 597.947, 606.158, 8.211, 1142, 606.158, 607.182, 1.024, 11264, 0,    11.182,
 595, 33, 597, 597, 599.074, 2.074, 11264, 0, 599.074, 607.307, 8.233, 1175, 607.307, 608.331, 1.024, 11264, 0,    11.331,
 596, 33, 598, 598, 599.893, 1.893, 8192, 0, 599.893, 607.853, 7.96, 848, 607.853, 609.076, 1.223, 8192, 0,    11.076,
 597, 33, 599, 599, 601.019, 2.019, 11264, 0, 601.019, 609.623, 8.604, 1159, 609.623, 610.647, 1.024, 11264, 0,    11.647,
 598, 33, 600, 600, 601.847, 1.847, 8192, 0, 601.847, 609.643, 7.796, 888, 609.643, 611.392, 1.749, 8192, 0,    11.392,
 600, 33, 603, 603, 603.826, 0.826, 8192, 0, 603.826, 611.25, 7.424, 804, 611.25, 612.137, 0.887, 8192, 0,     9.137,
 599, 33, 601, 601, 602.667, 1.667, 8192, 0, 602.667, 611.391, 8.724, 876, 611.391, 612.882, 1.491, 8192, 0,    11.882,
 601, 33, 604, 604, 605.142, 1.142, 11264, 0, 605.142, 613.545, 8.403, 1148, 613.545, 614.569, 1.024, 11264, 0,    10.569,
 602, 33, 605, 605, 606.269, 1.269, 11264, 0, 606.269, 613.742, 7.473, 1176, 613.742, 615.593, 1.851, 11264, 0,    10.593,
 603, 33, 606, 606, 607.4, 1.4, 11264, 0, 607.4, 615.773, 8.372, 1115, 615.773, 616.802, 1.029, 11264, 0,    10.802,
 604, 33, 607, 607, 608.429, 1.429, 10240, 0, 608.429, 615.947, 7.518, 1099, 615.947, 617.733, 1.786, 10240, 0,    10.733,
 605, 33, 608, 608, 609.357, 1.357, 9216, 0, 609.357, 617.694, 8.337, 957, 617.694, 618.57, 0.876, 9216, 0,    10.570,
 606, 33, 609, 609, 610.381, 1.381, 10240, 0, 610.381, 618.121, 7.741, 1082, 618.121, 619.501, 1.38, 10240, 0,    10.501,
 607, 33, 610, 610, 611.41, 1.41, 10240, 0, 611.41, 619.723, 8.312, 1015, 619.723, 620.654, 0.931, 10240, 0,    10.654,
 608, 33, 611, 611, 612.237, 1.237, 8192, 0, 612.237, 619.872, 7.635, 869, 619.872, 621.398, 1.526, 8192, 0,    10.398,
 609, 33, 612, 612, 613.161, 1.161, 9216, 0, 613.161, 621.721, 8.56, 999, 621.721, 622.559, 0.838, 9216, 0,    10.559,
 610, 33, 613, 613, 614.185, 1.185, 10240, 0, 614.185, 621.948, 7.763, 1038, 621.948, 623.49, 1.542, 10240, 0,    10.490,
 611, 33, 614, 614, 615.211, 1.211, 10240, 0, 615.211, 623.932, 8.722, 1098, 623.932, 624.864, 0.931, 10240, 0,    10.864,
 612, 33, 615, 615, 616.235, 1.235, 10240, 0, 616.235, 624.106, 7.871, 1080, 624.106, 625.795, 1.689, 10240, 0,    10.795,
 613, 33, 616, 616, 617.156, 1.156, 9216, 0, 617.156, 625.731, 8.575, 900, 625.731, 626.632, 0.901, 9216, 0,    10.632,
 614, 33, 617, 617, 617.975, 0.975, 8192, 0, 617.975, 625.815, 7.839, 846, 625.815, 627.377, 1.562, 8192, 0,    10.377,
 615, 33, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 627.342, 8.517, 805, 627.342, 628.122, 0.78, 8192, 0,    10.122,
 616, 33, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 627.696, 7.768, 941, 627.696, 628.96, 1.264, 9216, 0,     9.960,
 618, 33, 621, 621, 621.849, 0.849, 8192, 0, 621.849, 629.422, 7.573, 857, 629.422, 630.166, 0.745, 8192, 0,     9.166,
 617, 33, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 629.522, 8.492, 1089, 629.522, 631.097, 1.576, 10240, 0,    11.097,
 619, 33, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 631.041, 8.216, 806, 631.041, 631.843, 0.801, 8192, 0,     9.843,
 620, 33, 623, 623, 624.133, 1.133, 11264, 0, 624.133, 631.855, 7.722, 1165, 631.855, 632.879, 1.024, 11264, 0,     9.879,
 621, 33, 624, 624, 625.156, 1.156, 10240, 0, 625.156, 633.116, 7.96, 1038, 633.116, 634.047, 0.931, 10240, 0,    10.047,
 622, 33, 625, 625, 625.975, 0.975, 8192, 0, 625.975, 633.459, 7.484, 803, 633.459, 634.792, 1.333, 8192, 0,     9.792,
 623, 33, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 635.094, 8.166, 989, 635.094, 635.932, 0.838, 9216, 0,     9.932,
 624, 33, 627, 627, 627.929, 0.929, 9216, 0, 627.929, 635.298, 7.369, 920, 635.298, 636.769, 1.472, 9216, 0,     9.769,
 625, 33, 628, 628, 629.135, 1.135, 11264, 0, 629.135, 637.305, 8.171, 1106, 637.305, 638.329, 1.024, 11264, 0,    10.329,
 626, 33, 629, 629, 630.159, 1.159, 10240, 0, 630.159, 637.479, 7.32, 1091, 637.479, 639.26, 1.782, 10240, 0,    10.260,
 627, 33, 630, 630, 631.08, 1.08, 9216, 0, 631.08, 639.135, 8.054, 915, 639.135, 640.104, 0.969, 9216, 0,    10.104,
 628, 33, 631, 631, 631.899, 0.899, 8192, 0, 631.899, 639.193, 7.293, 857, 639.193, 640.849, 1.657, 8192, 0,     9.849,
 629, 33, 632, 632, 632.825, 0.825, 8192, 0, 632.825, 640.877, 8.052, 872, 640.877, 641.622, 0.745, 8192, 0,     9.622,
 630, 33, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 641.485, 7.353, 1144, 641.485, 642.646, 1.161, 11264, 0,     9.646,
 631, 33, 634, 634, 635.054, 1.054, 9216, 0, 635.054, 642.755, 7.701, 939, 642.755, 643.601, 0.845, 9216, 0,     9.601,
 632, 33, 635, 635, 636.18, 1.18, 11264, 0, 636.18, 643.865, 7.685, 1191, 643.865, 644.889, 1.024, 11264, 0,     9.889,
 633, 33, 636, 636, 636.999, 0.999, 8192, 0, 636.999, 644.468, 7.469, 857, 644.468, 645.638, 1.17, 8192, 0,     9.638,
 634, 33, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 645.698, 7.77, 917, 645.698, 646.535, 0.838, 9216, 0,     9.535,
 635, 33, 638, 638, 638.927, 0.927, 9216, 0, 638.927, 646.347, 7.419, 940, 646.347, 647.383, 1.036, 9216, 0,     9.383,
 636, 33, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 647.454, 7.628, 879, 647.454, 648.201, 0.748, 8192, 0,     9.201,
 637, 33, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 648.122, 7.296, 884, 648.122, 648.946, 0.824, 8192, 0,     8.946,
 638, 33, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 649.771, 7.638, 1151, 649.771, 650.8, 1.029, 11264, 0,     9.800,
 639, 33, 642, 642, 642.952, 0.952, 8192, 0, 642.952, 649.915, 6.963, 897, 649.915, 651.545, 1.63, 8192, 0,     9.545,
 641, 33, 644, 644, 644.854, 0.854, 8192, 0, 644.854, 651.684, 6.83, 885, 651.684, 652.429, 0.745, 8192, 0,     8.429,
 640, 33, 643, 643, 644.033, 1.033, 10240, 0, 644.033, 651.827, 7.794, 1021, 651.827, 653.361, 1.534, 10240, 0,    10.361,
 642, 33, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 653.395, 7.57, 856, 653.395, 654.14, 0.745, 8192, 0,     9.140,
 643, 33, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 653.76, 6.832, 966, 653.76, 654.978, 1.218, 9216, 0,     8.978,
 644, 33, 647, 647, 647.826, 0.826, 8192, 0, 647.826, 655.05, 7.224, 828, 655.05, 655.795, 0.745, 8192, 0,     8.795,
 645, 33, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 655.381, 6.556, 810, 655.381, 656.542, 1.161, 8192, 0,     8.542,
 646, 33, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 656.823, 6.997, 887, 656.823, 657.575, 0.752, 8192, 0,     8.575,
 647, 33, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 657.566, 6.536, 1093, 657.566, 658.511, 0.945, 10240, 0,     8.511,
 648, 33, 651, 651, 651.951, 0.951, 9216, 0, 651.951, 658.741, 6.79, 959, 658.741, 659.588, 0.847, 9216, 0,     8.588,
 649, 33, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 659.248, 6.423, 842, 659.248, 660.332, 1.084, 8192, 0,     8.332,
 650, 33, 653, 653, 654.133, 1.133, 11264, 0, 654.133, 660.959, 6.827, 1110, 660.959, 661.984, 1.024, 11264, 0,     8.984,
 651, 33, 654, 654, 655.157, 1.157, 10240, 0, 655.157, 661.437, 6.28, 1092, 661.437, 662.915, 1.478, 10240, 0,     8.915,
 652, 33, 655, 655, 656.187, 1.187, 10240, 0, 656.187, 663.153, 6.966, 1093, 663.153, 664.084, 0.931, 10240, 0,     9.084,
 653, 33, 656, 656, 657.319, 1.319, 11264, 0, 657.319, 663.692, 6.373, 1126, 663.692, 665.108, 1.416, 11264, 0,     9.108,
 654, 33, 657, 657, 658.343, 1.343, 10240, 0, 658.343, 665.259, 6.916, 1054, 665.259, 666.19, 0.931, 10240, 0,     9.190,
 655, 33, 658, 658, 659.367, 1.367, 10240, 0, 659.367, 665.834, 6.467, 1067, 665.834, 667.121, 1.288, 10240, 0,     9.121,
 656, 33, 659, 659, 660.186, 1.186, 8192, 0, 660.186, 666.874, 6.687, 804, 666.874, 667.866, 0.992, 8192, 0,     8.866,
 657, 33, 660, 660, 661.313, 1.313, 11264, 0, 661.313, 668.132, 6.819, 1147, 668.132, 669.156, 1.024, 11264, 0,     9.156,
 658, 33, 661, 661, 662.132, 1.132, 8192, 0, 662.132, 668.641, 6.509, 884, 668.641, 669.911, 1.27, 8192, 0,     8.911,
 659, 33, 662, 662, 663.059, 1.059, 9216, 0, 663.059, 670.111, 7.052, 990, 670.111, 670.949, 0.838, 9216, 0,     8.949,
 660, 33, 663, 663, 664.083, 1.083, 10240, 0, 664.083, 670.642, 6.559, 1000, 670.642, 671.88, 1.238, 10240, 0,     8.880,
 661, 33, 664, 664, 665.209, 1.209, 11264, 0, 665.209, 672.365, 7.156, 1123, 672.365, 673.389, 1.024, 11264, 0,     9.389,
 662, 33, 665, 665, 666.133, 1.133, 9216, 0, 666.133, 672.574, 6.441, 964, 672.574, 674.227, 1.653, 9216, 0,     9.227,
 663, 33, 666, 666, 667.054, 1.054, 9216, 0, 667.054, 674.36, 7.305, 998, 674.36, 675.2, 0.84, 9216, 0,     9.200,
 664, 33, 667, 667, 668.181, 1.181, 11264, 0, 668.181, 674.796, 6.615, 1111, 674.796, 676.224, 1.428, 11264, 0,     9.224,
 665, 33, 668, 668, 669.103, 1.103, 9216, 0, 669.103, 676.312, 7.209, 977, 676.312, 677.15, 0.838, 9216, 0,     9.150,
 666, 33, 669, 669, 669.922, 0.922, 8192, 0, 669.922, 676.527, 6.606, 860, 676.527, 677.901, 1.374, 8192, 0,     8.901,
 668, 33, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 678.558, 6.402, 1007, 678.558, 679.494, 0.935, 10240, 0,     8.494,
 667, 33, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 678.613, 7.481, 1147, 678.613, 680.518, 1.905, 11264, 0,    10.518,
 669, 33, 672, 672, 673.078, 1.078, 9216, 0, 673.078, 680.475, 7.398, 958, 680.475, 681.355, 0.88, 9216, 0,     9.355,
 670, 33, 673, 673, 674.204, 1.204, 11264, 0, 674.204, 680.929, 6.725, 1159, 680.929, 682.379, 1.45, 11264, 0,     9.379,
 671, 33, 674, 674, 675.023, 1.023, 8192, 0, 675.023, 682.281, 7.257, 899, 682.281, 683.124, 0.843, 8192, 0,     9.124,
 672, 33, 675, 675, 675.945, 0.945, 9216, 0, 675.945, 682.905, 6.96, 989, 682.905, 683.967, 1.062, 9216, 0,     8.967,
 673, 33, 676, 676, 676.927, 0.927, 9216, 0, 676.927, 684.258, 7.331, 989, 684.258, 685.096, 0.838, 9216, 0,     9.096,
 674, 33, 677, 677, 678.132, 1.132, 11264, 0, 678.132, 685.144, 7.011, 1120, 685.144, 686.174, 1.031, 11264, 0,     9.174,
 675, 33, 678, 678, 679.262, 1.262, 11264, 0, 679.262, 686.496, 7.234, 1119, 686.496, 687.53, 1.034, 11264, 0,     9.530,
 676, 33, 679, 679, 680.082, 1.082, 8192, 0, 680.082, 686.819, 6.737, 838, 686.819, 688.283, 1.464, 8192, 0,     9.283,
 678, 33, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 688.453, 6.628, 816, 688.453, 689.201, 0.748, 8192, 0,     8.201,
 677, 33, 680, 680, 681.006, 1.006, 9216, 0, 681.006, 688.488, 7.482, 995, 688.488, 690.048, 1.559, 9216, 0,    10.048,
 680, 33, 683, 683, 684.156, 1.156, 10240, 0, 684.156, 690.511, 6.355, 1012, 690.511, 691.442, 0.931, 10240, 0,     8.442,
 679, 33, 682, 682, 683.132, 1.132, 11264, 0, 683.132, 690.745, 7.613, 1141, 690.745, 692.466, 1.721, 11264, 0,    10.466,
 681, 33, 684, 684, 685.18, 1.18, 10240, 0, 685.18, 692.566, 7.385, 1019, 692.566, 693.497, 0.931, 10240, 0,     9.497,
 682, 33, 685, 685, 686.204, 1.204, 10240, 0, 686.204, 692.872, 6.667, 1061, 692.872, 694.428, 1.556, 10240, 0,     9.428,
 683, 33, 686, 686, 687.024, 1.024, 8192, 0, 687.024, 694.33, 7.306, 882, 694.33, 695.172, 0.843, 8192, 0,     9.172,
 684, 33, 687, 687, 688.048, 1.048, 10240, 0, 688.048, 694.97, 6.922, 1050, 694.97, 696.103, 1.133, 10240, 0,     9.103,
 685, 33, 688, 688, 689.072, 1.072, 10240, 0, 689.072, 696.435, 7.364, 1051, 696.435, 697.366, 0.931, 10240, 0,     9.366,
 686, 33, 689, 689, 690.198, 1.198, 11264, 0, 690.198, 697.348, 7.15, 1189, 697.348, 698.39, 1.042, 11264, 0,     9.390,
 687, 33, 690, 690, 691.122, 1.122, 9216, 0, 691.122, 698.278, 7.156, 922, 698.278, 699.228, 0.951, 9216, 0,     9.228,
 688, 33, 691, 691, 692.044, 1.044, 9216, 0, 692.044, 699.289, 7.245, 971, 699.289, 700.127, 0.838, 9216, 0,     9.127,
 689, 33, 692, 692, 693.075, 1.075, 10240, 0, 693.075, 700.36, 7.285, 1042, 700.36, 701.3, 0.94, 10240, 0,     9.300,
 690, 33, 693, 693, 694.21, 1.21, 11264, 0, 694.21, 701.532, 7.322, 1120, 701.532, 702.556, 1.024, 11264, 0,     9.556,
 691, 33, 694, 694, 695.34, 1.34, 11264, 0, 695.34, 702.603, 7.263, 1113, 702.603, 703.627, 1.024, 11264, 0,     9.627,
 692, 33, 695, 695, 696.261, 1.261, 9216, 0, 696.261, 703.438, 7.177, 953, 703.438, 704.472, 1.035, 9216, 0,     9.472,
 693, 33, 696, 696, 697.183, 1.183, 9216, 0, 697.183, 704.417, 7.234, 908, 704.417, 705.311, 0.894, 9216, 0,     9.311,
 694, 33, 697, 697, 698.206, 1.206, 10240, 0, 698.206, 705.522, 7.316, 1039, 705.522, 706.453, 0.931, 10240, 0,     9.453,
 695, 33, 698, 698, 699.332, 1.332, 11264, 0, 699.332, 706.714, 7.382, 1149, 706.714, 707.738, 1.024, 11264, 0,     9.738,
 696, 33, 699, 699, 700.459, 1.459, 11264, 0, 700.459, 707.761, 7.302, 1120, 707.761, 708.785, 1.024, 11264, 0,     9.785,
 697, 33, 700, 700, 701.585, 1.585, 11264, 0, 701.585, 709.012, 7.426, 1149, 709.012, 710.044, 1.033, 11264, 0,    10.044,
 698, 33, 701, 701, 702.722, 1.722, 11264, 0, 702.722, 709.979, 7.258, 1103, 709.979, 711.068, 1.089, 11264, 0,    10.068,
 699, 33, 702, 702, 703.852, 1.852, 11264, 0, 703.852, 711.352, 7.5, 1171, 711.352, 712.376, 1.024, 11264, 0,    10.376,
 700, 33, 703, 703, 704.979, 1.979, 11264, 0, 704.979, 712.246, 7.267, 1134, 712.246, 713.4, 1.154, 11264, 0,    10.400,
 701, 33, 704, 704, 705.802, 1.802, 8192, 0, 705.802, 713.119, 7.317, 884, 713.119, 714.146, 1.027, 8192, 0,    10.146,
 702, 33, 705, 705, 706.622, 1.622, 8192, 0, 706.622, 714.007, 7.385, 878, 714.007, 714.895, 0.888, 8192, 0,     9.895,
 703, 33, 706, 706, 707.445, 1.445, 8192, 0, 707.445, 714.844, 7.398, 863, 714.844, 715.639, 0.796, 8192, 0,     9.639,
 704, 33, 707, 707, 708.367, 1.367, 9216, 0, 708.367, 715.823, 7.457, 906, 715.823, 716.662, 0.838, 9216, 0,     9.662,
 705, 33, 708, 708, 709.391, 1.391, 10240, 0, 709.391, 716.932, 7.541, 1045, 716.932, 717.872, 0.94, 10240, 0,     9.872,
 706, 33, 709, 709, 710.52, 1.52, 11264, 0, 710.52, 718.042, 7.522, 1110, 718.042, 719.068, 1.026, 11264, 0,    10.068,
 707, 33, 710, 710, 711.646, 1.646, 11264, 0, 711.646, 719.294, 7.647, 1178, 719.294, 720.328, 1.034, 11264, 0,    10.328,
 708, 33, 711, 711, 712.466, 1.466, 8192, 0, 712.466, 719.719, 7.254, 832, 719.719, 721.073, 1.354, 8192, 0,    10.073,
 710, 33, 713, 713, 714.514, 1.514, 9216, 0, 714.514, 721.552, 7.038, 917, 721.552, 722.39, 0.838, 9216, 0,     9.390,
 709, 33, 712, 712, 713.592, 1.592, 11264, 0, 713.592, 721.685, 8.092, 1196, 721.685, 723.414, 1.729, 11264, 0,    11.414,
 711, 33, 714, 714, 715.538, 1.538, 10240, 0, 715.538, 723.61, 8.073, 1030, 723.61, 724.543, 0.932, 10240, 0,    10.543,
 712, 33, 715, 715, 716.664, 1.664, 11264, 0, 716.664, 723.962, 7.298, 1135, 723.962, 725.567, 1.605, 11264, 0,    10.567,
 713, 33, 716, 716, 717.585, 1.585, 9216, 0, 717.585, 725.578, 7.993, 978, 725.578, 726.419, 0.84, 9216, 0,    10.419,
 714, 33, 717, 717, 718.507, 1.507, 9216, 0, 718.507, 725.948, 7.441, 993, 725.948, 727.257, 1.308, 9216, 0,    10.257,
 715, 33, 718, 718, 719.436, 1.436, 9216, 0, 719.436, 727.578, 8.142, 993, 727.578, 728.416, 0.838, 9216, 0,    10.416,
 716, 33, 719, 719, 720.562, 1.562, 11264, 0, 720.562, 728.304, 7.742, 1179, 728.304, 729.448, 1.143, 11264, 0,    10.448,
 717, 33, 720, 720, 721.587, 1.587, 10240, 0, 721.587, 729.655, 8.069, 1035, 729.655, 730.586, 0.931, 10240, 0,    10.586,
 718, 33, 721, 721, 722.716, 1.716, 11264, 0, 722.716, 730.7, 7.984, 1198, 730.7, 731.724, 1.024, 11264, 0,    10.724,
 719, 33, 722, 722, 723.535, 1.535, 8192, 0, 723.535, 731.346, 7.811, 843, 731.346, 732.469, 1.122, 8192, 0,    10.469,
 720, 33, 723, 723, 724.354, 1.354, 8192, 0, 724.354, 732.458, 8.104, 877, 732.458, 733.219, 0.76, 8192, 0,    10.219,
 721, 33, 724, 724, 725.276, 1.276, 9216, 0, 725.276, 733.259, 7.983, 957, 733.259, 734.096, 0.838, 9216, 0,    10.096,
 722, 33, 725, 725, 726.402, 1.402, 11264, 0, 726.402, 734.732, 8.33, 1135, 734.732, 735.756, 1.024, 11264, 0,    10.756,
 723, 33, 726, 726, 727.221, 1.221, 8192, 0, 727.221, 734.949, 7.728, 846, 734.949, 736.501, 1.552, 8192, 0,    10.501,
 725, 33, 728, 728, 729.275, 1.275, 9216, 0, 729.275, 736.887, 7.613, 964, 736.887, 737.735, 0.848, 9216, 0,     9.735,
 724, 33, 727, 727, 728.348, 1.348, 11264, 0, 728.348, 737.072, 8.724, 1171, 737.072, 738.76, 1.688, 11264, 0,    11.760,
 727, 33, 730, 730, 731.22, 1.22, 8192, 0, 731.22, 738.791, 7.571, 860, 738.791, 739.536, 0.745, 8192, 0,     9.536,
 726, 33, 729, 729, 730.401, 1.401, 11264, 0, 730.401, 739.117, 8.716, 1115, 739.117, 740.56, 1.443, 11264, 0,    11.560,
 729, 33, 732, 732, 733.172, 1.172, 8192, 0, 733.172, 740.836, 7.664, 853, 740.836, 741.581, 0.745, 8192, 0,     9.581,
 728, 33, 731, 731, 732.346, 1.346, 11264, 0, 732.346, 741.158, 8.812, 1184, 741.158, 742.61, 1.452, 11264, 0,    11.610,
