Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 30, 748, 748, 749.408, 1.408, 12288, 0, 749.408, 753.588, 4.18, 1213, 753.588, 754.533, 0.945, 12288, 0, 754.533, 756.696, 2.163, 1800, 756.696, 757.628, 0.932, 9216, 0, 757.628, 759.634, 2.005, 1350, 759.634, 760.579, 0.945, 12288, 0,    12.579,
 746, 30, 749, 749, 750.269, 1.269, 10240, 0, 750.269, 753.686, 3.417, 1015, 753.686, 755.321, 1.635, 10240, 0, 755.321, 756.987, 1.666, 1500, 756.987, 758.345, 1.358, 7168, 0, 758.345, 759.899, 1.554, 1050, 759.899, 761.288, 1.389, 9216, 0,    12.288,
 748, 30, 751, 751, 751.981, 0.981, 9216, 0, 751.981, 755.356, 3.375, 992, 755.356, 756.069, 0.713, 9216, 0, 756.069, 758.204, 2.135, 1350, 758.204, 758.959, 0.755, 6144, 0, 758.959, 760.966, 2.006, 900, 760.966, 761.918, 0.953, 8192, 0,    10.918,
 747, 30, 750, 750, 751.207, 1.207, 11264, 0, 751.207, 755.442, 4.235, 1113, 755.442, 756.936, 1.493, 11264, 0, 756.936, 758.82, 1.884, 1650, 758.82, 759.779, 0.959, 8192, 0, 759.779, 761.677, 1.898, 1200, 761.677, 762.706, 1.029, 10240, 0,    12.706,
 749, 30, 752, 752, 753.201, 1.201, 14336, 0, 753.201, 757.733, 4.532, 1427, 757.733, 758.836, 1.103, 14336, 0, 758.836, 761.169, 2.333, 2100, 761.169, 762.195, 1.026, 10240, 0, 762.195, 764.406, 2.212, 1500, 764.406, 765.431, 1.024, 13312, 0,    13.431,
 750, 30, 753, 753, 754.395, 1.395, 14336, 0, 754.395, 757.793, 3.398, 1411, 757.793, 759.938, 2.145, 14336, 0, 759.938, 762.261, 2.323, 2100, 762.261, 763.296, 1.035, 10240, 0, 763.296, 765.517, 2.221, 1500, 765.517, 766.543, 1.026, 13312, 0,    13.543,
 751, 30, 754, 754, 755.249, 1.249, 10240, 0, 755.249, 759.545, 4.296, 1084, 759.545, 760.726, 1.181, 10240, 0, 760.726, 762.839, 2.113, 1500, 762.839, 764.013, 1.174, 7168, 0, 764.013, 765.961, 1.948, 1050, 765.961, 767.251, 1.291, 9216, 0,    13.251,
 752, 30, 755, 755, 756.358, 1.358, 13312, 0, 756.358, 759.972, 3.614, 1308, 759.972, 761.755, 1.784, 13312, 0, 761.755, 764.437, 2.682, 1950, 764.437, 765.361, 0.924, 9216, 0, 765.361, 767.517, 2.156, 1350, 767.517, 768.462, 0.945, 12288, 0,    13.462,
 753, 30, 756, 756, 757.297, 1.297, 11264, 0, 757.297, 761.438, 4.142, 1137, 761.438, 762.622, 1.183, 11264, 0, 762.622, 764.672, 2.05, 1650, 764.672, 766.18, 1.508, 8192, 0, 766.18, 767.954, 1.774, 1200, 767.954, 769.257, 1.304, 10240, 0,    13.257,
 754, 30, 757, 757, 758.235, 1.235, 11264, 0, 758.235, 761.966, 3.731, 1197, 761.966, 763.495, 1.529, 11264, 0, 763.495, 766.272, 2.777, 1650, 766.272, 767.093, 0.821, 8192, 0, 767.093, 769.301, 2.207, 1200, 769.301, 770.089, 0.788, 10240, 0,    13.089,
 755, 30, 758, 758, 759.431, 1.431, 14336, 0, 759.431, 763.777, 4.346, 1404, 763.777, 764.884, 1.107, 14336, 0, 764.884, 767.213, 2.329, 2100, 767.213, 768.239, 1.026, 10240, 0, 768.239, 770.459, 2.22, 1500, 770.459, 771.483, 1.024, 13312, 0,    13.483,
 756, 30, 759, 759, 760.455, 1.455, 12288, 0, 760.455, 764.068, 3.613, 1255, 764.068, 765.833, 1.765, 12288, 0, 765.833, 768.272, 2.439, 1800, 768.272, 769.196, 0.924, 9216, 0, 769.196, 771.312, 2.116, 1350, 771.312, 772.428, 1.116, 12288, 0,    13.428,
 758, 30, 761, 761, 762.338, 1.338, 9216, 0, 762.338, 765.732, 3.393, 993, 765.732, 766.543, 0.811, 9216, 0, 766.543, 768.712, 2.169, 1350, 768.712, 769.81, 1.099, 6144, 0, 769.81, 771.791, 1.98, 900, 771.791, 773.067, 1.276, 8192, 0,    12.067,
 757, 30, 760, 760, 761.564, 1.564, 13312, 0, 761.564, 766.075, 4.511, 1379, 766.075, 767.566, 1.491, 13312, 0, 767.566, 770.438, 2.871, 1950, 770.438, 771.361, 0.924, 9216, 0, 771.361, 773.362, 2.001, 1350, 773.362, 774.307, 0.945, 12288, 0,    14.307,
 759, 30, 762, 762, 763.277, 1.277, 11264, 0, 763.277, 767.649, 4.372, 1148, 767.649, 768.516, 0.866, 11264, 0, 768.516, 770.551, 2.035, 1650, 770.551, 772.18, 1.63, 8192, 0, 772.18, 773.956, 1.775, 1200, 773.956, 775.095, 1.139, 10240, 0,    13.095,
 761, 30, 764, 764, 765.249, 1.249, 10240, 0, 765.249, 769.377, 4.128, 1037, 769.377, 770.333, 0.957, 10240, 0, 770.333, 772.223, 1.89, 1500, 772.223, 772.942, 0.719, 7168, 0, 772.942, 774.924, 1.982, 1050, 774.924, 775.807, 0.883, 9216, 0,    11.807,
 760, 30, 763, 763, 764.387, 1.387, 13312, 0, 764.387, 768.407, 4.021, 1393, 768.407, 769.546, 1.138, 13312, 0, 769.546, 772.618, 3.073, 1950, 772.618, 773.863, 1.245, 9216, 0, 773.863, 775.954, 2.091, 1350, 775.954, 776.904, 0.949, 12288, 0,    13.904,
 762, 30, 765, 765, 766.445, 1.445, 14336, 0, 766.445, 770.751, 4.306, 1407, 770.751, 771.858, 1.107, 14336, 0, 771.858, 774.556, 2.698, 2100, 774.556, 775.582, 1.026, 10240, 0, 775.582, 777.811, 2.229, 1500, 777.811, 778.844, 1.033, 13312, 0,    13.844,
 763, 30, 766, 766, 767.554, 1.554, 13312, 0, 767.554, 771.613, 4.058, 1333, 771.613, 772.882, 1.269, 13312, 0, 772.882, 775.055, 2.173, 1950, 775.055, 776.503, 1.449, 9216, 0, 776.503, 778.502, 1.998, 1350, 778.502, 779.797, 1.295, 12288, 0,    13.797,
 764, 30, 767, 767, 768.408, 1.408, 10240, 0, 768.408, 772.453, 4.045, 1018, 772.453, 773.669, 1.216, 10240, 0, 773.669, 776.222, 2.553, 1500, 776.222, 777.22, 0.998, 7168, 0, 777.22, 779.366, 2.146, 1050, 779.366, 780.506, 1.14, 9216, 0,    13.506,
 765, 30, 768, 768, 769.271, 1.271, 10240, 0, 769.271, 773.374, 4.103, 1057, 773.374, 774.459, 1.085, 10240, 0, 774.459, 776.721, 2.262, 1500, 776.721, 777.937, 1.216, 7168, 0, 777.937, 780.057, 2.12, 1050, 780.057, 781.224, 1.167, 9216, 0,    13.224,
 766, 30, 769, 769, 770.125, 1.125, 10240, 0, 770.125, 774.255, 4.13, 1082, 774.255, 775.246, 0.991, 10240, 0, 775.246, 777.888, 2.642, 1500, 777.888, 778.654, 0.765, 7168, 0, 778.654, 780.921, 2.267, 1050, 780.921, 781.933, 1.012, 9216, 0,    12.933,
 767, 30, 770, 770, 770.978, 0.978, 10240, 0, 770.978, 775.094, 4.116, 1033, 775.094, 776.034, 0.94, 10240, 0, 776.034, 778.392, 2.358, 1500, 778.392, 779.37, 0.978, 7168, 0, 779.37, 781.611, 2.241, 1050, 781.611, 782.642, 1.031, 9216, 0,    12.642,
 768, 30, 771, 771, 771.954, 0.954, 11264, 0, 771.954, 776.197, 4.242, 1165, 776.197, 777.063, 0.866, 11264, 0, 777.063, 779.729, 2.666, 1650, 779.729, 780.551, 0.821, 8192, 0, 780.551, 782.705, 2.154, 1200, 782.705, 783.492, 0.788, 10240, 0,    12.492,
 769, 30, 772, 772, 773.03, 1.03, 12288, 0, 773.03, 777.24, 4.21, 1288, 777.24, 778.188, 0.948, 12288, 0, 778.188, 780.394, 2.207, 1800, 780.394, 781.472, 1.078, 9216, 0, 781.472, 783.621, 2.149, 1350, 783.621, 784.57, 0.949, 12288, 0,    12.570,
 770, 30, 773, 773, 774.139, 1.139, 13312, 0, 774.139, 778.382, 4.243, 1311, 778.382, 779.406, 1.024, 13312, 0, 779.406, 781.908, 2.502, 1950, 781.908, 782.832, 0.924, 9216, 0, 782.832, 784.838, 2.006, 1350, 784.838, 785.783, 0.946, 12288, 0,    12.783,
 771, 30, 774, 774, 775.164, 1.164, 12288, 0, 775.164, 779.377, 4.214, 1282, 779.377, 780.352, 0.974, 12288, 0, 780.352, 782.409, 2.057, 1800, 782.409, 783.754, 1.345, 9216, 0, 783.754, 785.753, 1.999, 1350, 785.753, 786.734, 0.981, 12288, 0,    12.734,
 772, 30, 775, 775, 776.102, 1.102, 11264, 0, 776.102, 780.288, 4.186, 1135, 780.288, 781.224, 0.936, 11264, 0, 781.224, 783.741, 2.516, 1650, 783.741, 784.575, 0.834, 8192, 0, 784.575, 786.631, 2.056, 1200, 786.631, 787.522, 0.892, 10240, 0,    12.522,
 773, 30, 776, 776, 776.955, 0.955, 10240, 0, 776.955, 781.17, 4.215, 1073, 781.17, 782.012, 0.842, 10240, 0, 782.012, 784.089, 2.077, 1500, 784.089, 785.292, 1.203, 7168, 0, 785.292, 787.313, 2.021, 1050, 787.313, 788.24, 0.927, 9216, 0,    12.240,
 774, 30, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 782.059, 4.199, 1060, 782.059, 782.847, 0.788, 10240, 0, 782.847, 785.423, 2.576, 1500, 785.423, 786.142, 0.719, 7168, 0, 786.142, 788.186, 2.044, 1050, 788.186, 788.949, 0.763, 9216, 0,    11.949,
 775, 30, 778, 778, 779.122, 1.122, 13312, 0, 779.122, 783.4, 4.279, 1339, 783.4, 784.424, 1.024, 13312, 0, 784.424, 786.591, 2.166, 1950, 786.591, 787.524, 0.933, 9216, 0, 787.524, 789.524, 2, 1350, 789.524, 790.469, 0.945, 12288, 0,    12.469,
 776, 30, 779, 779, 779.89, 0.89, 9216, 0, 779.89, 783.72, 3.83, 997, 783.72, 785.134, 1.414, 9216, 0, 785.134, 786.922, 1.789, 1350, 786.922, 788.139, 1.216, 6144, 0, 788.139, 789.524, 1.385, 900, 789.524, 791.1, 1.576, 8192, 0,    12.100,
 777, 30, 780, 780, 780.952, 0.952, 11264, 0, 780.952, 785.263, 4.311, 1113, 785.263, 786.129, 0.867, 11264, 0, 786.129, 788.437, 2.308, 1650, 788.437, 789.266, 0.828, 8192, 0, 789.266, 791.302, 2.037, 1200, 791.302, 792.09, 0.788, 10240, 0,    12.090,
 778, 30, 781, 781, 782.122, 1.122, 13312, 0, 782.122, 785.935, 3.813, 1330, 785.935, 787.153, 1.219, 13312, 0, 787.153, 789.323, 2.17, 1950, 789.323, 790.247, 0.923, 9216, 0, 790.247, 792.246, 1.999, 1350, 792.246, 793.191, 0.945, 12288, 0,    12.191,
 779, 30, 782, 782, 783.06, 1.06, 11264, 0, 783.06, 787.217, 4.157, 1169, 787.217, 788.083, 0.866, 11264, 0, 788.083, 790.27, 2.187, 1650, 790.27, 791.092, 0.822, 8192, 0, 791.092, 793.079, 1.987, 1200, 793.079, 793.979, 0.9, 10240, 0,    11.979,
 780, 30, 783, 783, 783.913, 0.913, 10240, 0, 783.913, 787.63, 3.717, 1018, 787.63, 788.871, 1.241, 10240, 0, 788.871, 790.99, 2.119, 1500, 790.99, 791.809, 0.819, 7168, 0, 791.809, 793.81, 2.001, 1050, 793.81, 794.688, 0.878, 9216, 0,    11.688,
 781, 30, 784, 784, 784.944, 0.944, 11264, 0, 784.944, 789.177, 4.233, 1177, 789.177, 790.046, 0.869, 11264, 0, 790.046, 792.103, 2.057, 1650, 792.103, 792.924, 0.821, 8192, 0, 792.924, 794.859, 1.935, 1200, 794.859, 795.648, 0.789, 10240, 0,    11.648,
 782, 30, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 789.926, 3.811, 1378, 789.926, 791.07, 1.144, 13312, 0, 791.07, 793.253, 2.183, 1950, 793.253, 794.177, 0.924, 9216, 0, 794.177, 796.179, 2.002, 1350, 796.179, 797.124, 0.945, 12288, 0,    12.124,
 783, 30, 786, 786, 786.978, 0.978, 10240, 0, 786.978, 790.867, 3.889, 1014, 790.867, 791.858, 0.992, 10240, 0, 791.858, 793.77, 1.912, 1500, 793.77, 794.895, 1.125, 7168, 0, 794.895, 796.449, 1.554, 1050, 796.449, 797.833, 1.384, 9216, 0,    11.833,
 784, 30, 787, 787, 788.119, 1.119, 13312, 0, 788.119, 792.136, 4.018, 1327, 792.136, 793.16, 1.024, 13312, 0, 793.16, 795.419, 2.258, 1950, 795.419, 796.342, 0.924, 9216, 0, 796.342, 798.341, 1.999, 1350, 798.341, 799.287, 0.945, 12288, 0,    12.287,
 785, 30, 788, 788, 789.313, 1.313, 14336, 0, 789.313, 793.233, 3.92, 1421, 793.233, 794.336, 1.103, 14336, 0, 794.336, 796.66, 2.324, 2100, 796.66, 797.686, 1.026, 10240, 0, 797.686, 799.913, 2.228, 1500, 799.913, 800.938, 1.024, 13312, 0,    12.938,
 786, 30, 789, 789, 790.423, 1.423, 13312, 0, 790.423, 794.328, 3.905, 1313, 794.328, 795.36, 1.032, 13312, 0, 795.36, 797.594, 2.234, 1950, 797.594, 798.607, 1.013, 9216, 0, 798.607, 800.612, 2.005, 1350, 800.612, 801.883, 1.271, 12288, 0,    12.883,
 787, 30, 790, 790, 791.537, 1.537, 13312, 0, 791.537, 795.553, 4.016, 1391, 795.553, 796.583, 1.03, 13312, 0, 796.583, 798.826, 2.243, 1950, 798.826, 799.749, 0.923, 9216, 0, 799.749, 801.913, 2.164, 1350, 801.913, 802.858, 0.945, 12288, 0,    12.858,
 788, 30, 791, 791, 792.561, 1.561, 12288, 0, 792.561, 796.38, 3.819, 1232, 796.38, 797.539, 1.159, 12288, 0, 797.539, 799.599, 2.061, 1800, 799.599, 800.673, 1.074, 9216, 0, 800.673, 802.672, 1.999, 1350, 802.672, 803.803, 1.131, 12288, 0,    12.803,
 789, 30, 792, 792, 793.59, 1.59, 12288, 0, 793.59, 797.702, 4.112, 1290, 797.702, 798.648, 0.945, 12288, 0, 798.648, 800.825, 2.178, 1800, 800.825, 801.758, 0.932, 9216, 0, 801.758, 803.913, 2.155, 1350, 803.913, 804.863, 0.95, 12288, 0,    12.863,
 790, 30, 793, 793, 794.444, 1.444, 10240, 0, 794.444, 798.171, 3.728, 1070, 798.171, 799.444, 1.272, 10240, 0, 799.444, 801.267, 1.823, 1500, 801.267, 802.474, 1.207, 7168, 0, 802.474, 804.233, 1.759, 1050, 804.233, 805.58, 1.347, 9216, 0,    12.580,
 791, 30, 794, 794, 795.638, 1.638, 14336, 0, 795.638, 800.076, 4.438, 1425, 800.076, 801.189, 1.113, 14336, 0, 801.189, 803.513, 2.324, 2100, 803.513, 804.539, 1.026, 10240, 0, 804.539, 806.758, 2.219, 1500, 806.758, 807.782, 1.024, 13312, 0,    13.782,
 792, 30, 795, 795, 796.577, 1.577, 11264, 0, 796.577, 800.117, 3.54, 1163, 800.117, 802.055, 1.938, 11264, 0, 802.055, 803.893, 1.837, 1650, 803.893, 805.359, 1.466, 8192, 0, 805.359, 807.135, 1.777, 1200, 807.135, 808.577, 1.442, 10240, 0,    13.577,
 794, 30, 797, 797, 798.454, 1.454, 10240, 0, 798.454, 801.843, 3.389, 1036, 801.843, 802.843, 1, 10240, 0, 802.843, 805.179, 2.336, 1500, 805.179, 806.075, 0.897, 7168, 0, 806.075, 808.329, 2.254, 1050, 808.329, 809.286, 0.957, 9216, 0,    12.286,
 793, 30, 796, 796, 797.601, 1.601, 12288, 0, 797.601, 802.141, 4.54, 1237, 802.141, 803.788, 1.647, 12288, 0, 803.788, 805.892, 2.104, 1800, 805.892, 806.997, 1.105, 9216, 0, 806.997, 809.134, 2.137, 1350, 809.134, 810.231, 1.097, 12288, 0,    14.231,
 795, 30, 798, 798, 799.478, 1.478, 12288, 0, 799.478, 803.847, 4.369, 1203, 803.847, 804.793, 0.945, 12288, 0, 804.793, 807.185, 2.393, 1800, 807.185, 808.109, 0.923, 9216, 0, 808.109, 810.334, 2.225, 1350, 810.334, 811.28, 0.946, 12288, 0,    13.280,
 796, 30, 799, 799, 800.503, 1.503, 12288, 0, 800.503, 804.179, 3.677, 1224, 804.179, 805.738, 1.559, 12288, 0, 805.738, 807.891, 2.153, 1800, 807.891, 809.03, 1.139, 9216, 0, 809.03, 811.133, 2.103, 1350, 811.133, 812.229, 1.096, 12288, 0,    13.229,
 798, 30, 801, 801, 802.384, 1.384, 9216, 0, 802.384, 805.789, 3.406, 967, 805.789, 806.498, 0.709, 9216, 0, 806.498, 808.685, 2.186, 1350, 808.685, 809.645, 0.96, 6144, 0, 809.645, 811.679, 2.034, 900, 811.679, 812.865, 1.186, 8192, 0,    11.865,
 797, 30, 800, 800, 801.612, 1.612, 13312, 0, 801.612, 806.114, 4.502, 1357, 806.114, 807.522, 1.408, 13312, 0, 807.522, 810.057, 2.534, 1950, 810.057, 810.982, 0.925, 9216, 0, 810.982, 813.132, 2.15, 1350, 813.132, 814.077, 0.945, 12288, 0,    14.077,
 799, 30, 802, 802, 803.322, 1.322, 11264, 0, 803.322, 807.639, 4.317, 1111, 807.639, 808.506, 0.867, 11264, 0, 808.506, 810.52, 2.014, 1650, 810.52, 811.801, 1.282, 8192, 0, 811.801, 813.586, 1.785, 1200, 813.586, 814.871, 1.285, 10240, 0,    12.871,
 800, 30, 804, 804, 804.944, 0.944, 11264, 0, 804.944, 808.068, 3.124, 1168, 808.068, 809.373, 1.304, 11264, 0, 809.373, 811.889, 2.517, 1650, 811.889, 812.713, 0.823, 8192, 0, 812.713, 814.915, 2.203, 1200, 814.915, 815.703, 0.788, 10240, 0,    11.703,
 802, 30, 806, 806, 806.889, 0.889, 9216, 0, 806.889, 809.721, 2.832, 985, 809.721, 810.44, 0.719, 9216, 0, 810.44, 812.024, 1.585, 1350, 812.024, 813.334, 1.31, 6144, 0, 813.334, 814.935, 1.601, 900, 814.935, 816.333, 1.398, 8192, 0,    10.333,
 801, 30, 805, 805, 806.121, 1.121, 13312, 0, 806.121, 809.955, 3.833, 1390, 809.955, 811.468, 1.514, 13312, 0, 811.468, 814.055, 2.586, 1950, 814.055, 814.98, 0.926, 9216, 0, 814.98, 816.979, 1.999, 1350, 816.979, 817.925, 0.945, 12288, 0,    12.925,
 803, 30, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.728, 3.698, 1202, 811.728, 812.673, 0.945, 12288, 0, 812.673, 814.663, 1.99, 1800, 814.663, 815.902, 1.239, 9216, 0, 815.902, 817.892, 1.99, 1350, 817.892, 818.87, 0.977, 12288, 0,    11.870,
 804, 30, 808, 808, 809.139, 1.139, 13312, 0, 809.139, 812.2, 3.06, 1347, 812.2, 813.698, 1.499, 13312, 0, 813.698, 816.221, 2.523, 1950, 816.221, 817.155, 0.934, 9216, 0, 817.155, 819.161, 2.006, 1350, 819.161, 820.106, 0.945, 12288, 0,    12.106,
 805, 30, 809, 809, 810.173, 1.173, 12288, 0, 810.173, 813.835, 3.663, 1265, 813.835, 814.79, 0.954, 12288, 0, 814.79, 816.797, 2.007, 1800, 816.797, 818.077, 1.28, 9216, 0, 818.077, 820.075, 1.999, 1350, 820.075, 821.059, 0.984, 12288, 0,    12.059,
 806, 30, 810, 810, 811.29, 1.29, 13312, 0, 811.29, 814.493, 3.203, 1374, 814.493, 815.818, 1.325, 13312, 0, 815.818, 818.387, 2.569, 1950, 818.387, 819.31, 0.924, 9216, 0, 819.31, 821.323, 2.012, 1350, 821.323, 822.268, 0.945, 12288, 0,    12.268,
 807, 30, 811, 811, 812.15, 1.15, 10240, 0, 812.15, 815.606, 3.456, 1063, 815.606, 816.606, 1, 10240, 0, 816.606, 818.466, 1.86, 1500, 818.466, 820.027, 1.561, 7168, 0, 820.027, 821.644, 1.616, 1050, 821.644, 822.977, 1.334, 9216, 0,    11.977,
 808, 30, 812, 812, 813.088, 1.088, 11264, 0, 813.088, 816.423, 3.335, 1155, 816.423, 817.473, 1.05, 11264, 0, 817.473, 820.22, 2.747, 1650, 820.22, 821.041, 0.821, 8192, 0, 821.041, 823.099, 2.059, 1200, 823.099, 823.892, 0.793, 10240, 0,    11.892,
 809, 30, 813, 813, 814.027, 1.027, 11264, 0, 814.027, 817.453, 3.426, 1109, 817.453, 818.339, 0.886, 11264, 0, 818.339, 820.299, 1.96, 1650, 820.299, 821.863, 1.564, 8192, 0, 821.863, 823.646, 1.783, 1200, 823.646, 824.68, 1.034, 10240, 0,    11.680,
 811, 30, 815, 815, 815.774, 0.774, 9216, 0, 815.774, 819.06, 3.286, 961, 819.06, 819.845, 0.785, 9216, 0, 819.845, 821.798, 1.953, 1350, 821.798, 822.478, 0.68, 6144, 0, 822.478, 824.443, 1.965, 900, 824.443, 825.317, 0.873, 8192, 0,    10.317,
 810, 30, 814, 814, 814.885, 0.885, 10240, 0, 814.885, 818.13, 3.245, 1022, 818.13, 819.127, 0.997, 10240, 0, 819.127, 821.886, 2.759, 1500, 821.886, 823.195, 1.309, 7168, 0, 823.195, 825.2, 2.006, 1050, 825.2, 826.026, 0.825, 9216, 0,    12.026,
 813, 30, 817, 817, 817.976, 0.976, 10240, 0, 817.976, 820.786, 2.81, 1030, 820.786, 822.278, 1.492, 10240, 0, 822.278, 823.948, 1.67, 1500, 823.948, 824.667, 0.719, 7168, 0, 824.667, 826.222, 1.555, 1050, 826.222, 826.931, 0.709, 9216, 0,     9.931,
 812, 30, 816, 816, 817.118, 1.118, 13312, 0, 817.118, 820.458, 3.34, 1398, 820.458, 821.482, 1.024, 13312, 0, 821.482, 823.968, 2.486, 1950, 823.968, 825.588, 1.62, 9216, 0, 825.588, 827.588, 2, 1350, 827.588, 828.533, 0.945, 12288, 0,    12.533,
 814, 30, 818, 818, 819.03, 1.03, 12288, 0, 819.03, 822.55, 3.52, 1254, 822.55, 823.498, 0.948, 12288, 0, 823.498, 825.947, 2.449, 1800, 825.947, 826.874, 0.927, 9216, 0, 826.874, 828.892, 2.018, 1350, 828.892, 829.838, 0.945, 12288, 0,    11.838,
 815, 30, 819, 819, 820.054, 1.054, 12288, 0, 820.054, 822.919, 2.865, 1280, 822.919, 824.443, 1.525, 12288, 0, 824.443, 826.443, 2, 1800, 826.443, 827.796, 1.353, 9216, 0, 827.796, 829.794, 1.998, 1350, 829.794, 830.783, 0.989, 12288, 0,    11.783,
 816, 30, 820, 820, 820.993, 0.993, 11264, 0, 820.993, 824.425, 3.433, 1125, 824.425, 825.317, 0.892, 11264, 0, 825.317, 827.784, 2.468, 1650, 827.784, 828.615, 0.831, 8192, 0, 828.615, 830.67, 2.054, 1200, 830.67, 831.571, 0.901, 10240, 0,    11.571,
 817, 30, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 824.87, 2.925, 1171, 824.87, 826.183, 1.313, 11264, 0, 826.183, 828.276, 2.093, 1650, 828.276, 829.441, 1.165, 8192, 0, 829.441, 831.573, 2.132, 1200, 831.573, 832.361, 0.788, 10240, 0,    11.361,
 818, 30, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.356, 3.412, 1157, 826.356, 827.223, 0.867, 11264, 0, 827.223, 829.636, 2.413, 1650, 829.636, 830.457, 0.821, 8192, 0, 830.457, 832.446, 1.989, 1200, 832.446, 833.234, 0.788, 10240, 0,    11.234,
 819, 30, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 827.028, 2.999, 1296, 827.028, 828.168, 1.14, 12288, 0, 828.168, 830.283, 2.115, 1800, 830.283, 831.379, 1.096, 9216, 0, 831.379, 833.572, 2.193, 1350, 833.572, 834.518, 0.945, 12288, 0,    11.518,
 820, 30, 824, 824, 824.968, 0.968, 11264, 0, 824.968, 828.352, 3.384, 1198, 828.352, 829.219, 0.867, 11264, 0, 829.219, 831.482, 2.263, 1650, 831.482, 832.313, 0.831, 8192, 0, 832.313, 834.226, 1.913, 1200, 834.226, 835.305, 1.079, 10240, 0,    11.305,
 821, 30, 825, 825, 825.954, 0.954, 11264, 0, 825.954, 828.994, 3.04, 1180, 828.994, 830.085, 1.091, 11264, 0, 830.085, 832.117, 2.032, 1650, 832.117, 833.132, 1.015, 8192, 0, 833.132, 835.349, 2.218, 1200, 835.349, 836.143, 0.793, 10240, 0,    11.143,
 822, 30, 826, 826, 827.115, 1.115, 13312, 0, 827.115, 830.69, 3.574, 1392, 830.69, 831.714, 1.024, 13312, 0, 831.714, 833.889, 2.175, 1950, 833.889, 834.814, 0.925, 9216, 0, 834.814, 836.81, 1.996, 1350, 836.81, 837.755, 0.946, 12288, 0,    11.755,
 823, 30, 827, 827, 828.146, 1.146, 12288, 0, 828.146, 831.105, 2.959, 1267, 831.105, 832.667, 1.562, 12288, 0, 832.667, 834.673, 2.007, 1800, 834.673, 835.736, 1.062, 9216, 0, 835.736, 837.734, 1.998, 1350, 837.734, 838.706, 0.972, 12288, 0,    11.706,
 825, 30, 829, 829, 830.109, 1.109, 10240, 0, 830.109, 832.923, 2.815, 1092, 832.923, 833.711, 0.788, 10240, 0, 833.711, 835.568, 1.857, 1500, 835.568, 836.453, 0.885, 7168, 0, 836.453, 838.364, 1.911, 1050, 838.364, 839.419, 1.055, 9216, 0,    10.419,
 826, 30, 830, 830, 830.877, 0.877, 9216, 0, 830.877, 834.554, 3.677, 979, 834.554, 835.444, 0.89, 9216, 0, 835.444, 837.067, 1.623, 1350, 837.067, 838.449, 1.382, 6144, 0, 838.449, 839.781, 1.332, 900, 839.781, 840.411, 0.63, 8192, 0,    10.411,
 824, 30, 828, 828, 829.256, 1.256, 13312, 0, 829.256, 833.02, 3.764, 1391, 833.02, 834.735, 1.715, 13312, 0, 834.735, 836.902, 2.168, 1950, 836.902, 837.826, 0.924, 9216, 0, 837.826, 839.83, 2.004, 1350, 839.83, 841.356, 1.526, 12288, 0,    13.356,
 828, 30, 832, 832, 832.972, 0.972, 10240, 0, 832.972, 836.354, 3.382, 1080, 836.354, 837.256, 0.902, 10240, 0, 837.256, 838.928, 1.673, 1500, 838.928, 839.648, 0.719, 7168, 0, 839.648, 841.34, 1.692, 1050, 841.34, 842.065, 0.726, 9216, 0,    10.065,
 827, 30, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 835.254, 3.135, 1331, 835.254, 836.468, 1.214, 13312, 0, 836.468, 839.08, 2.612, 1950, 839.08, 840.569, 1.489, 9216, 0, 840.569, 842.565, 1.996, 1350, 842.565, 843.51, 0.945, 12288, 0,    12.510,
 830, 30, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 838.111, 3.252, 1052, 838.111, 838.917, 0.806, 10240, 0, 838.917, 840.754, 1.837, 1500, 840.754, 841.473, 0.719, 7168, 0, 841.473, 843.032, 1.559, 1050, 843.032, 844.227, 1.196, 9216, 0,    10.227,
 829, 30, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 837.181, 3.236, 1157, 837.181, 838.122, 0.941, 11264, 0, 838.122, 840.762, 2.639, 1650, 840.762, 842.292, 1.53, 8192, 0, 842.292, 844.346, 2.054, 1200, 844.346, 845.134, 0.788, 10240, 0,    12.134,
