Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 37, 551, 551, 615.09, 64.09, 16384, 0, 615.09, 625.681, 10.591, 1612, 625.681, 627.256, 1.575, 16384, 0,    76.256,
 548, 37, 550, 550, 613.753, 63.753, 16384, 0, 613.753, 625.744, 11.991, 1653, 625.744, 628.45, 2.706, 16384, 0,    78.450,
 551, 37, 553, 553, 617.237, 64.237, 11264, 0, 617.237, 627.954, 10.717, 1167, 627.954, 629.274, 1.32, 11264, 0,    76.274,
 550, 37, 552, 552, 616.332, 64.332, 15360, 0, 616.332, 628.454, 12.122, 1571, 628.454, 630.313, 1.859, 15360, 0,    78.313,
 564, 37, 566, 566, 631.121, 65.121, 14336, 0, 631.121, 631.121, 0, 1428,TimeOut
 552, 37, 554, 554, 618.32, 64.32, 13312, 0, 618.32, 630.343, 12.023, 1386, 630.343, 631.254, 0.911, 13312, 0,    77.254,
 553, 37, 555, 555, 619.553, 64.553, 16384, 0, 619.553, 631.54, 11.987, 1627, 631.54, 632.633, 1.093, 16384, 0,    77.633,
 554, 37, 556, 556, 620.544, 64.544, 11264, 0, 620.544, 632.339, 11.795, 1162, 632.339, 633.36, 1.021, 11264, 0,    77.360,
 555, 37, 557, 557, 621.751, 64.751, 12288, 0, 621.751, 633.319, 11.568, 1204, 633.319, 634.153, 0.833, 12288, 0,    77.153,
 556, 37, 558, 558, 622.956, 64.956, 14336, 0, 622.956, 634.497, 11.541, 1406, 634.497, 635.607, 1.11, 14336, 0,    77.607,
 557, 37, 559, 559, 623.983, 64.983, 13312, 0, 623.983, 635.52, 11.537, 1388, 635.52, 636.487, 0.967, 13312, 0,    77.487,
 558, 37, 560, 560, 624.951, 64.951, 13312, 0, 624.951, 636.855, 11.904, 1386, 636.855, 637.826, 0.971, 13312, 0,    77.826,
 559, 37, 561, 561, 625.873, 64.873, 13312, 0, 625.873, 637.836, 11.963, 1348, 637.836, 638.663, 0.828, 13312, 0,    77.663,
 560, 37, 562, 562, 627.191, 65.191, 14336, 0, 627.191, 639.215, 12.025, 1443, 639.215, 640.377, 1.162, 14336, 0,    78.377,
 561, 37, 563, 563, 628.293, 65.293, 14336, 0, 628.293, 640.118, 11.824, 1435, 640.118, 641.502, 1.385, 14336, 0,    78.502,
 562, 37, 564, 564, 629.068, 65.068, 11264, 0, 629.068, 641.06, 11.992, 1169, 641.06, 642.476, 1.416, 11264, 0,    78.476,
 563, 37, 565, 565, 629.974, 64.974, 11264, 0, 629.974, 642.116, 12.142, 1186, 642.116, 643.199, 1.083, 11264, 0,    78.199,
 565, 37, 567, 567, 632.204, 65.204, 12288, 0, 632.204, 643.02, 10.816, 1261, 643.02, 643.984, 0.964, 12288, 0,    76.984,
 566, 37, 568, 568, 633.428, 65.428, 16384, 0, 633.428, 644.796, 11.367, 1661, 644.796, 645.999, 1.203, 16384, 0,    77.999,
 567, 37, 569, 569, 634.651, 65.651, 16384, 0, 634.651, 645.851, 11.2, 1654, 645.851, 647.085, 1.235, 16384, 0,    78.085,
 568, 37, 570, 570, 636.407, 66.407, 16384, 0, 636.407, 647.847, 11.44, 1602, 647.847, 649.249, 1.402, 16384, 0,    79.249,
 569, 37, 571, 571, 637.678, 66.678, 15360, 0, 637.678, 648.797, 11.119, 1592, 648.797, 650.479, 1.682, 15360, 0,    79.479,
 570, 37, 572, 572, 638.66, 66.66, 13312, 0, 638.66, 650, 11.34, 1358, 650, 651.583, 1.583, 13312, 0,    79.583,
 571, 37, 573, 573, 639.585, 66.585, 13312, 0, 639.585, 651.011, 11.427, 1318, 651.011, 652.527, 1.516, 13312, 0,    79.527,
 572, 37, 574, 574, 640.578, 66.578, 14336, 0, 640.578, 652.3, 11.722, 1422, 652.3, 653.493, 1.192, 14336, 0,    79.493,
 573, 37, 575, 575, 641.8, 66.8, 13312, 0, 641.8, 653.148, 11.348, 1391, 653.148, 654.588, 1.439, 13312, 0,    79.588,
 574, 37, 576, 576, 643.075, 67.075, 14336, 0, 643.075, 654.568, 11.493, 1496, 654.568, 655.745, 1.178, 14336, 0,    79.745,
 575, 37, 577, 577, 643.953, 66.953, 13312, 0, 643.953, 655.195, 11.242, 1313, 655.195, 656.715, 1.519, 13312, 0,    79.715,
 577, 37, 579, 579, 646.212, 67.212, 11264, 0, 646.212, 656.891, 10.679, 1192, 656.891, 657.864, 0.973, 11264, 0,    78.864,
 576, 37, 578, 578, 645.178, 67.178, 16384, 0, 645.178, 656.994, 11.816, 1671, 656.994, 659.011, 2.017, 16384, 0,    81.011,
 578, 37, 580, 580, 647.147, 67.147, 11264, 0, 647.147, 658.456, 11.309, 1125, 658.456, 659.738, 1.282, 11264, 0,    79.738,
 579, 37, 581, 581, 648.466, 67.466, 16384, 0, 648.466, 659.568, 11.102, 1668, 659.568, 660.88, 1.312, 16384, 0,    79.880,
 580, 37, 582, 582, 649.545, 67.545, 14336, 0, 649.545, 661, 11.455, 1488, 661, 661.983, 0.983, 14336, 0,    79.983,
 581, 37, 583, 583, 650.506, 67.506, 11264, 0, 650.506, 661.472, 10.966, 1156, 661.472, 662.873, 1.4, 11264, 0,    79.873,
 583, 37, 585, 585, 652.889, 67.889, 11264, 0, 652.889, 663.307, 10.417, 1160, 663.307, 664, 0.693, 11264, 0,    79.000,
 582, 37, 584, 584, 652.025, 68.025, 15360, 0, 652.025, 663.416, 11.392, 1522, 663.416, 665.007, 1.591, 15360, 0,    81.007,
 584, 37, 586, 586, 653.715, 67.715, 12288, 0, 653.715, 665.441, 11.725, 1234, 665.441, 666.565, 1.125, 12288, 0,    80.565,
 585, 37, 587, 587, 654.66, 67.66, 14336, 0, 654.66, 665.883, 11.223, 1495, 665.883, 667.605, 1.721, 14336, 0,    80.605,
 586, 37, 588, 588, 655.711, 67.711, 14336, 0, 655.711, 667.865, 12.154, 1496, 667.865, 669.059, 1.194, 14336, 0,    81.059,
 587, 37, 589, 589, 656.923, 67.923, 15360, 0, 656.923, 668.665, 11.742, 1571, 668.665, 670.155, 1.49, 15360, 0,    81.155,
 588, 37, 590, 590, 658.248, 68.248, 15360, 0, 658.248, 670.978, 12.73, 1533, 670.978, 672.186, 1.208, 15360, 0,    82.186,
 589, 37, 591, 591, 659.528, 68.528, 16384, 0, 659.528, 671.816, 12.288, 1661, 671.816, 673.282, 1.466, 16384, 0,    82.282,
 590, 37, 592, 592, 660.416, 68.416, 12288, 0, 660.416, 672.767, 12.351, 1225, 672.767, 674.039, 1.271, 12288, 0,    82.039,
 591, 37, 593, 593, 661.728, 68.728, 15360, 0, 661.728, 674.39, 12.662, 1579, 674.39, 675.396, 1.006, 15360, 0,    82.396,
 603, 37, 606, 606, 676.155, 70.155, 11264, 0, 676.155, 676.155, 0, 1198,TimeOut
 592, 37, 594, 594, 662.744, 68.744, 12288, 0, 662.744, 675.051, 12.307, 1266, 675.051, 676.188, 1.137, 12288, 0,    82.188,
 593, 37, 595, 595, 663.667, 68.667, 12288, 0, 663.667, 676.834, 13.167, 1256, 676.834, 677.621, 0.786, 12288, 0,    82.621,
 594, 37, 596, 596, 664.828, 68.828, 13312, 0, 664.828, 677.775, 12.947, 1355, 677.775, 678.734, 0.958, 13312, 0,    82.734,
 595, 37, 597, 597, 666.095, 69.095, 14336, 0, 666.095, 679.292, 13.197, 1462, 679.292, 680.493, 1.2, 14336, 0,    83.493,
 596, 37, 598, 598, 667.597, 69.597, 16384, 0, 667.597, 680.14, 12.543, 1674, 680.14, 681.598, 1.458, 16384, 0,    83.598,
 597, 37, 599, 599, 668.628, 69.628, 14336, 0, 668.628, 681.591, 12.963, 1440, 681.591, 682.666, 1.075, 14336, 0,    83.666,
 598, 37, 600, 600, 669.643, 69.643, 13312, 0, 669.643, 682.448, 12.805, 1374, 682.448, 683.489, 1.041, 13312, 0,    83.489,
 599, 37, 601, 601, 671.312, 70.312, 16384, 0, 671.312, 683.953, 12.641, 1663, 683.953, 685.169, 1.216, 16384, 0,    84.169,
 600, 37, 603, 603, 672.428, 69.428, 15360, 0, 672.428, 684.697, 12.268, 1559, 684.697, 686.476, 1.78, 15360, 0,    83.476,
 601, 37, 604, 604, 674.034, 70.034, 15360, 0, 674.034, 686.506, 12.472, 1528, 686.506, 687.688, 1.182, 15360, 0,    83.688,
 602, 37, 605, 605, 675.263, 70.263, 15360, 0, 675.263, 687.428, 12.165, 1583, 687.428, 688.662, 1.234, 15360, 0,    83.662,
 604, 37, 607, 607, 677.535, 70.535, 15360, 0, 677.535, 689.258, 11.723, 1576, 689.258, 690.491, 1.232, 15360, 0,    83.491,
 605, 37, 608, 608, 678.367, 70.367, 11264, 0, 678.367, 689.508, 11.141, 1152, 689.508, 691.201, 1.693, 11264, 0,    83.201,
 606, 37, 609, 609, 679.461, 70.461, 13312, 0, 679.461, 691.277, 11.816, 1324, 691.277, 692.169, 0.892, 13312, 0,    83.169,
 607, 37, 610, 610, 680.689, 70.689, 15360, 0, 680.689, 691.826, 11.137, 1527, 691.826, 693.4, 1.574, 15360, 0,    83.400,
 608, 37, 611, 611, 681.544, 70.544, 12288, 0, 681.544, 693.542, 11.998, 1215, 693.542, 694.405, 0.863, 12288, 0,    83.405,
 609, 37, 612, 612, 682.831, 70.831, 14336, 0, 682.831, 694.741, 11.91, 1480, 694.741, 695.796, 1.055, 14336, 0,    83.796,
 610, 37, 613, 613, 683.744, 70.744, 11264, 0, 683.744, 695.926, 12.182, 1160, 695.926, 696.712, 0.786, 11264, 0,    83.712,
 611, 37, 614, 614, 684.891, 70.891, 16384, 0, 684.891, 697.752, 12.861, 1610, 697.752, 699.103, 1.351, 16384, 0,    85.103,
 612, 37, 615, 615, 686.269, 71.269, 15360, 0, 686.269, 698.688, 12.419, 1571, 698.688, 700.209, 1.521, 15360, 0,    85.209,
 613, 37, 616, 616, 687.843, 71.843, 16384, 0, 687.843, 700.335, 12.492, 1614, 700.335, 701.43, 1.096, 16384, 0,    85.430,
 614, 37, 617, 617, 689.046, 72.046, 16384, 0, 689.046, 701.191, 12.146, 1638, 701.191, 702.784, 1.592, 16384, 0,    85.784,
 615, 37, 618, 618, 690.441, 72.441, 14336, 0, 690.441, 702.593, 12.152, 1472, 702.593, 703.952, 1.359, 14336, 0,    85.952,
 616, 37, 619, 619, 691.516, 72.516, 15360, 0, 691.516, 703.419, 11.903, 1518, 703.419, 705.206, 1.787, 15360, 0,    86.206,
 617, 37, 620, 620, 692.503, 72.503, 12288, 0, 692.503, 704.207, 11.704, 1210, 704.207, 706.07, 1.862, 12288, 0,    86.070,
 618, 37, 621, 621, 693.695, 72.695, 15360, 0, 693.695, 705.451, 11.757, 1525, 705.451, 707.14, 1.688, 15360, 0,    86.140,
 619, 37, 622, 622, 695.031, 73.031, 14336, 0, 695.031, 706.193, 11.162, 1419, 706.193, 708.119, 1.926, 14336, 0,    86.119,
 620, 37, 623, 623, 696.323, 73.323, 12288, 0, 696.323, 707.348, 11.025, 1270, 707.348, 709.151, 1.803, 12288, 0,    86.151,
 621, 37, 624, 624, 697.574, 73.574, 13312, 0, 697.574, 708.469, 10.894, 1304, 708.469, 710.373, 1.904, 13312, 0,    86.373,
 622, 37, 625, 625, 699.047, 74.047, 14336, 0, 699.047, 709.823, 10.776, 1485, 709.823, 711.555, 1.732, 14336, 0,    86.555,
 623, 37, 626, 626, 700.256, 74.256, 14336, 0, 700.256, 710.654, 10.398, 1476, 710.654, 712.715, 2.061, 14336, 0,    86.715,
 624, 37, 627, 627, 701.214, 74.214, 12288, 0, 701.214, 711.745, 10.532, 1207, 711.745, 713.569, 1.824, 12288, 0,    86.569,
 625, 37, 628, 628, 702.583, 74.583, 15360, 0, 702.583, 712.969, 10.386, 1528, 712.969, 714.801, 1.832, 15360, 0,    86.801,
 626, 37, 629, 629, 703.956, 74.956, 14336, 0, 703.956, 713.72, 9.764, 1440, 713.72, 715.991, 2.27, 14336, 0,    86.991,
 627, 37, 630, 630, 705.149, 75.149, 14336, 0, 705.149, 715.491, 10.341, 1476, 715.491, 717.504, 2.013, 14336, 0,    87.504,
 628, 37, 631, 631, 706.486, 75.486, 15360, 0, 706.486, 716.547, 10.061, 1519, 716.547, 718.583, 2.035, 15360, 0,    87.583,
 629, 37, 632, 632, 707.328, 75.328, 11264, 0, 707.328, 717.348, 10.02, 1171, 717.348, 719.302, 1.954, 11264, 0,    87.302,
 630, 37, 633, 633, 708.356, 75.356, 14336, 0, 708.356, 718.854, 10.498, 1445, 718.854, 720.454, 1.6, 14336, 0,    87.454,
 631, 37, 634, 634, 709.466, 75.466, 15360, 0, 709.466, 719.653, 10.186, 1521, 719.653, 721.818, 2.166, 15360, 0,    87.818,
 632, 37, 635, 635, 710.327, 75.327, 12288, 0, 710.327, 720.549, 10.222, 1249, 720.549, 722.677, 2.128, 12288, 0,    87.677,
 633, 37, 636, 636, 711.446, 75.446, 13312, 0, 711.446, 721.637, 10.19, 1398, 721.637, 723.538, 1.901, 13312, 0,    87.538,
 634, 37, 637, 637, 712.417, 75.417, 12288, 0, 712.417, 722.278, 9.861, 1214, 722.278, 724.613, 2.335, 12288, 0,    87.613,
 635, 37, 638, 638, 713.506, 75.506, 11264, 0, 713.506, 723.353, 9.847, 1168, 723.353, 725.559, 2.207, 11264, 0,    87.559,
 636, 37, 639, 639, 714.638, 75.638, 13312, 0, 714.638, 724.391, 9.753, 1339, 724.391, 726.621, 2.23, 13312, 0,    87.621,
 637, 37, 640, 640, 715.508, 75.508, 13312, 0, 715.508, 725.613, 10.105, 1323, 725.613, 727.774, 2.162, 13312, 0,    87.774,
 638, 37, 641, 641, 716.537, 75.537, 14336, 0, 716.537, 726.751, 10.214, 1413, 726.751, 728.655, 1.904, 14336, 0,    87.655,
 639, 37, 642, 642, 717.651, 75.651, 16384, 0, 717.651, 728.382, 10.731, 1638, 728.382, 730.042, 1.661, 16384, 0,    88.042,
 640, 37, 643, 643, 718.711, 75.711, 15360, 0, 718.711, 729.253, 10.542, 1532, 729.253, 731.06, 1.807, 15360, 0,    88.060,
 641, 37, 644, 644, 719.64, 75.64, 12288, 0, 719.64, 730.421, 10.782, 1283, 730.421, 731.905, 1.484, 12288, 0,    87.905,
 642, 37, 645, 645, 720.66, 75.66, 15360, 0, 720.66, 731.592, 10.931, 1565, 731.592, 733.017, 1.426, 15360, 0,    88.017,
 643, 37, 646, 646, 722.183, 76.183, 15360, 0, 722.183, 732.436, 10.253, 1500, 732.436, 734.106, 1.671, 15360, 0,    88.106,
 644, 37, 647, 647, 723.364, 76.364, 15360, 0, 723.364, 733.87, 10.506, 1531, 733.87, 735.1, 1.231, 15360, 0,    88.100,
 645, 37, 648, 648, 724.587, 76.587, 15360, 0, 724.587, 735.092, 10.505, 1547, 735.092, 736.11, 1.018, 15360, 0,    88.110,
 646, 37, 649, 649, 725.465, 76.465, 11264, 0, 725.465, 735.942, 10.477, 1163, 735.942, 737.104, 1.162, 11264, 0,    88.104,
 647, 37, 650, 650, 726.413, 76.413, 11264, 0, 726.413, 737.255, 10.842, 1178, 737.255, 738.148, 0.893, 11264, 0,    88.148,
 648, 37, 651, 651, 727.362, 76.362, 11264, 0, 727.362, 738.281, 10.919, 1158, 738.281, 739.152, 0.871, 11264, 0,    88.152,
 649, 37, 652, 652, 728.411, 76.411, 14336, 0, 728.411, 739.473, 11.062, 1405, 739.473, 740.586, 1.113, 14336, 0,    88.586,
 650, 37, 653, 653, 729.676, 76.676, 14336, 0, 729.676, 740.509, 10.833, 1431, 740.509, 741.71, 1.201, 14336, 0,    88.710,
 651, 37, 654, 654, 730.584, 76.584, 11264, 0, 730.584, 741.426, 10.842, 1123, 741.426, 742.656, 1.229, 11264, 0,    88.656,
 652, 37, 655, 655, 731.691, 76.691, 13312, 0, 731.691, 742.904, 11.213, 1384, 742.904, 743.768, 0.864, 13312, 0,    88.768,
 653, 37, 656, 656, 732.711, 76.711, 11264, 0, 732.711, 743.533, 10.822, 1155, 743.533, 744.519, 0.986, 11264, 0,    88.519,
 654, 37, 657, 657, 733.814, 76.814, 12288, 0, 733.814, 745.167, 11.353, 1250, 745.167, 746.055, 0.888, 12288, 0,    89.055,
 655, 37, 658, 658, 735.308, 77.308, 15360, 0, 735.308, 746.198, 10.89, 1563, 746.198, 747.207, 1.009, 15360, 0,    89.207,
 656, 37, 659, 659, 736.394, 77.394, 14336, 0, 736.394, 747.306, 10.912, 1486, 747.306, 748.273, 0.967, 14336, 0,    89.273,
 657, 37, 660, 660, 737.663, 77.663, 14336, 0, 737.663, 748.061, 10.398, 1428, 748.061, 749.362, 1.3, 14336, 0,    89.362,
 658, 37, 661, 661, 738.769, 77.769, 14336, 0, 738.769, 749.285, 10.516, 1455, 749.285, 750.352, 1.066, 14336, 0,    89.352,
 659, 37, 662, 662, 739.847, 77.847, 13312, 0, 739.847, 750.48, 10.632, 1397, 750.48, 751.424, 0.945, 13312, 0,    89.424,
 660, 37, 663, 663, 740.861, 77.861, 12288, 0, 740.861, 751.436, 10.575, 1288, 751.436, 752.411, 0.974, 12288, 0,    89.411,
 661, 37, 664, 664, 741.756, 77.756, 12288, 0, 741.756, 752.576, 10.82, 1201, 752.576, 753.408, 0.832, 12288, 0,    89.408,
 662, 37, 665, 665, 742.609, 77.609, 11264, 0, 742.609, 753.784, 11.175, 1172, 753.784, 754.474, 0.689, 11264, 0,    89.474,
 663, 37, 666, 666, 743.746, 77.746, 12288, 0, 743.746, 754.7, 10.954, 1223, 754.7, 755.788, 1.088, 12288, 0,    89.788,
 664, 37, 667, 667, 745.041, 78.041, 15360, 0, 745.041, 756.21, 11.169, 1512, 756.21, 757.259, 1.049, 15360, 0,    90.259,
 665, 37, 668, 668, 746.561, 78.561, 15360, 0, 746.561, 756.973, 10.412, 1570, 756.973, 758.206, 1.233, 15360, 0,    90.206,
 666, 37, 669, 669, 747.661, 78.661, 16384, 0, 747.661, 758.683, 11.023, 1619, 758.683, 760.113, 1.429, 16384, 0,    91.113,
 667, 37, 670, 670, 748.847, 78.847, 15360, 0, 748.847, 759.626, 10.779, 1544, 759.626, 761.268, 1.642, 15360, 0,    91.268,
 668, 37, 671, 671, 750.037, 79.037, 14336, 0, 750.037, 761.681, 11.644, 1435, 761.681, 762.829, 1.147, 14336, 0,    91.829,
 669, 37, 672, 672, 750.976, 78.976, 11264, 0, 750.976, 762.27, 11.294, 1188, 762.27, 763.599, 1.329, 11264, 0,    91.599,
 670, 37, 673, 673, 752.31, 79.31, 16384, 0, 752.31, 765.379, 13.069, 1669, 765.379, 766.478, 1.099, 16384, 0,    93.478,
 671, 37, 674, 674, 753.821, 79.821, 15360, 0, 753.821, 765.637, 11.815, 1572, 765.637, 767.489, 1.853, 15360, 0,    93.489,
 683, 37, 686, 686, 768.24, 82.24, 12288, 0, 768.24, 768.24, 0, 1252,TimeOut
 672, 37, 675, 675, 755.389, 80.389, 15360, 0, 755.389, 768.56, 13.171, 1505, 768.56, 769.668, 1.107, 15360, 0,    94.668,
 673, 37, 676, 676, 756.846, 80.846, 16384, 0, 756.846, 769.001, 12.155, 1605, 769.001, 770.989, 1.988, 16384, 0,    94.989,
 674, 37, 677, 677, 757.866, 80.866, 11264, 0, 757.866, 770.718, 12.852, 1158, 770.718, 771.778, 1.061, 11264, 0,    94.778,
 675, 37, 678, 678, 758.605, 80.605, 11264, 0, 758.605, 771.213, 12.608, 1128, 771.213, 772.502, 1.29, 11264, 0,    94.502,
 676, 37, 679, 679, 759.687, 80.687, 15360, 0, 759.687, 773.599, 13.912, 1583, 773.599, 774.772, 1.173, 15360, 0,    95.772,
 677, 37, 680, 680, 760.652, 80.652, 13312, 0, 760.652, 773.629, 12.977, 1378, 773.629, 775.76, 2.132, 13312, 0,    95.760,
 678, 37, 681, 681, 762.308, 81.308, 14336, 0, 762.308, 776.417, 14.11, 1413, 776.417, 777.287, 0.869, 14336, 0,    96.287,
 679, 37, 682, 682, 763.705, 81.705, 15360, 0, 763.705, 776.683, 12.978, 1545, 776.683, 778.271, 1.588, 15360, 0,    96.271,
 681, 37, 684, 684, 766.016, 82.016, 12288, 0, 766.016, 778.521, 12.505, 1218, 778.521, 779.298, 0.777, 12288, 0,    95.298,
 680, 37, 683, 683, 764.842, 81.842, 15360, 0, 764.842, 778.921, 14.08, 1574, 778.921, 780.389, 1.467, 15360, 0,    97.389,
 694, 37, 697, 697, 781.773, 84.773, 14336, 0, 781.773, 781.773, 0, 1491,TimeOut
 682, 37, 685, 685, 767.306, 82.306, 15360, 0, 767.306, 781.817, 14.511, 1589, 781.817, 782.969, 1.152, 15360, 0,    97.969,
 684, 37, 687, 687, 769.684, 82.684, 16384, 0, 769.684, 782.201, 12.518, 1627, 782.201, 783.998, 1.797, 16384, 0,    96.998,
 685, 37, 688, 688, 770.656, 82.656, 11264, 0, 770.656, 783.47, 12.814, 1160, 783.47, 784.725, 1.255, 11264, 0,    96.725,
 686, 37, 689, 689, 771.773, 82.773, 13312, 0, 771.773, 784.191, 12.419, 1379, 784.191, 785.6, 1.408, 13312, 0,    96.600,
 687, 37, 690, 690, 772.885, 82.885, 15360, 0, 772.885, 786.243, 13.358, 1569, 786.243, 787.427, 1.184, 15360, 0,    97.427,
 688, 37, 691, 691, 773.928, 82.928, 13312, 0, 773.928, 786.578, 12.65, 1309, 786.578, 788.256, 1.678, 13312, 0,    97.256,
 689, 37, 692, 692, 775.434, 83.434, 13312, 0, 775.434, 788.637, 13.203, 1321, 788.637, 789.543, 0.906, 13312, 0,    97.543,
 690, 37, 693, 693, 776.964, 83.964, 13312, 0, 776.964, 788.924, 11.96, 1315, 788.924, 790.456, 1.532, 13312, 0,    97.456,
 691, 37, 694, 694, 778.175, 84.175, 15360, 0, 778.175, 791.394, 13.219, 1562, 791.394, 792.654, 1.261, 15360, 0,    98.654,
 692, 37, 695, 695, 779.61, 84.61, 15360, 0, 779.61, 791.714, 12.105, 1540, 791.714, 793.836, 2.121, 15360, 0,    98.836,
 693, 37, 696, 696, 780.72, 84.72, 14336, 0, 780.72, 793.899, 13.179, 1409, 793.899, 795.077, 1.179, 14336, 0,    99.077,
 695, 37, 698, 698, 782.87, 84.87, 14336, 0, 782.87, 794.378, 11.509, 1494, 794.378, 796.051, 1.673, 14336, 0,    98.051,
 697, 37, 700, 700, 785.055, 85.055, 12288, 0, 785.055, 796.283, 11.228, 1209, 796.283, 797.059, 0.776, 12288, 0,    97.059,
 696, 37, 699, 699, 783.909, 84.909, 14336, 0, 783.909, 796.303, 12.394, 1482, 796.303, 798.101, 1.798, 14336, 0,    99.101,
 699, 37, 702, 702, 787.802, 85.802, 14336, 0, 787.802, 798.546, 10.745, 1405, 798.546, 799.58, 1.034, 14336, 0,    97.580,
 698, 37, 701, 701, 786.619, 85.619, 14336, 0, 786.619, 798.572, 11.954, 1434, 798.572, 800.621, 2.049, 14336, 0,    99.621,
 701, 37, 704, 704, 790.424, 86.424, 13312, 0, 790.424, 800.598, 10.173, 1341, 800.598, 801.683, 1.085, 13312, 0,    97.683,
 700, 37, 703, 703, 789.125, 86.125, 14336, 0, 789.125, 800.734, 11.609, 1455, 800.734, 802.932, 2.198, 14336, 0,    99.932,
 702, 37, 705, 705, 791.553, 86.553, 13312, 0, 791.553, 802.322, 10.769, 1306, 802.322, 803.976, 1.654, 13312, 0,    98.976,
 703, 37, 706, 706, 792.892, 86.892, 16384, 0, 792.892, 803.038, 10.147, 1647, 803.038, 805.213, 2.175, 16384, 0,    99.213,
 704, 37, 707, 707, 794.145, 87.145, 13312, 0, 794.145, 804.31, 10.165, 1307, 804.31, 806.196, 1.886, 13312, 0,    99.196,
 705, 37, 708, 708, 795.17, 87.17, 13312, 0, 795.17, 804.976, 9.806, 1359, 804.976, 807.135, 2.159, 13312, 0,    99.135,
 706, 37, 709, 709, 796.179, 87.179, 12288, 0, 796.179, 806.232, 10.054, 1299, 806.232, 807.912, 1.68, 12288, 0,    98.912,
 707, 37, 710, 710, 797.346, 87.346, 13312, 0, 797.346, 807.201, 9.855, 1370, 807.201, 808.834, 1.633, 13312, 0,    98.834,
 708, 37, 711, 711, 798.596, 87.596, 16384, 0, 798.596, 808.982, 10.386, 1602, 808.982, 810.539, 1.557, 16384, 0,    99.539,
 709, 37, 712, 712, 799.874, 87.874, 16384, 0, 799.874, 809.818, 9.944, 1634, 809.818, 811.79, 1.972, 16384, 0,    99.790,
 710, 37, 713, 713, 801.189, 88.189, 15360, 0, 801.189, 811.22, 10.031, 1519, 811.22, 812.745, 1.525, 15360, 0,    99.745,
 711, 37, 714, 714, 802.073, 88.073, 12288, 0, 802.073, 811.625, 9.552, 1221, 811.625, 813.579, 1.954, 12288, 0,    99.579,
 712, 37, 715, 715, 802.885, 87.885, 12288, 0, 802.885, 813.014, 10.128, 1222, 813.014, 814.448, 1.435, 12288, 0,    99.448,
 713, 37, 716, 716, 804.048, 88.048, 16384, 0, 804.048, 814.398, 10.349, 1658, 814.398, 815.521, 1.123, 16384, 0,    99.521,
 714, 37, 717, 717, 805.064, 88.064, 12288, 0, 805.064, 815.062, 9.999, 1211, 815.062, 816.288, 1.226, 12288, 0,    99.288,
 715, 37, 718, 718, 806.115, 88.115, 12288, 0, 806.115, 816.056, 9.94, 1208, 816.056, 817.128, 1.072, 12288, 0,    99.128,
 716, 37, 719, 719, 807.101, 88.101, 13312, 0, 807.101, 817.128, 10.027, 1346, 817.128, 818.293, 1.165, 13312, 0,    99.293,
 717, 37, 720, 720, 807.927, 87.927, 12288, 0, 807.927, 818.124, 10.197, 1221, 818.124, 819.105, 0.981, 12288, 0,    99.105,
 718, 37, 721, 721, 808.956, 87.956, 12288, 0, 808.956, 818.902, 9.946, 1212, 818.902, 820.253, 1.35, 12288, 0,    99.253,
 719, 37, 722, 722, 810.234, 88.234, 16384, 0, 810.234, 820.372, 10.138, 1668, 820.372, 821.693, 1.321, 16384, 0,    99.693,
 720, 37, 723, 723, 811.796, 88.796, 15360, 0, 811.796, 821.351, 9.554, 1599, 821.351, 822.762, 1.412, 15360, 0,    99.762,
 721, 37, 724, 724, 812.821, 88.821, 12288, 0, 812.821, 822.407, 9.586, 1217, 822.407, 823.527, 1.121, 12288, 0,    99.527,
 722, 37, 725, 725, 814.202, 89.202, 13312, 0, 814.202, 823.399, 9.196, 1364, 823.399, 824.39, 0.991, 13312, 0,    99.390,
 723, 37, 726, 726, 815.886, 89.886, 16384, 0, 815.886, 824.999, 9.113, 1638, 824.999, 826.181, 1.182, 16384, 0,   100.181,
 724, 37, 727, 727, 817.01, 90.01, 13312, 0, 817.01, 825.473, 8.463, 1343, 825.473, 827.183, 1.71, 13312, 0,   100.183,
 726, 37, 729, 729, 819.23, 90.23, 11264, 0, 819.23, 827.272, 8.042, 1170, 827.272, 828.034, 0.762, 11264, 0,    99.034,
 725, 37, 728, 728, 818.18, 90.18, 15360, 0, 818.18, 827.292, 9.112, 1555, 827.292, 829.078, 1.786, 15360, 0,   101.078,
 728, 37, 731, 731, 821.543, 90.543, 12288, 0, 821.543, 829.209, 7.666, 1214, 829.209, 830.039, 0.83, 12288, 0,    99.039,
 727, 37, 730, 730, 820.675, 90.675, 15360, 0, 820.675, 829.76, 9.085, 1539, 829.76, 831.119, 1.359, 15360, 0,   101.119,
 729, 37, 732, 732, 822.739, 90.739, 13312, 0, 822.739, 831.408, 8.669, 1326, 831.408, 832.35, 0.942, 13312, 0,   100.350,
 730, 37, 733, 733, 824.072, 91.072, 14336, 0, 824.072, 832.026, 7.954, 1475, 832.026, 833.332, 1.306, 14336, 0,   100.332,
