Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 47, 755, 755, 844.612, 89.612, 14336, 0, 844.612, 847.692, 3.08, 2224, 847.692, 849.867, 2.175, 11264, 0, 849.867, 853.457, 3.59, 1650, 853.457, 854.759, 1.302, 14336, 0,    99.759,
 754, 47, 757, 757, 846.585, 89.585, 12288, 0, 846.585, 849.089, 2.504, 1849, 849.089, 850.63, 1.541, 9216, 0, 850.63, 854, 3.37, 1350, 854, 855.503, 1.503, 12288, 0,    98.503,
 753, 47, 756, 756, 845.547, 89.547, 13312, 0, 845.547, 849.202, 3.655, 1966, 849.202, 851.375, 2.173, 9216, 0, 851.375, 855.105, 3.73, 1350, 855.105, 856.52, 1.415, 12288, 0,   100.520,
 755, 47, 758, 758, 847.94, 89.94, 17408, 0, 847.94, 851.515, 3.575, 2695, 851.515, 852.74, 1.225, 13312, 0, 852.74, 856.669, 3.929, 1950, 856.669, 858.1, 1.431, 17408, 0,   100.100,
 756, 47, 759, 759, 848.904, 89.904, 14336, 0, 848.904, 852.024, 3.12, 2117, 852.024, 853.769, 1.746, 10240, 0, 853.769, 857.343, 3.574, 1500, 857.343, 858.955, 1.612, 13312, 0,    99.955,
 757, 47, 760, 760, 849.839, 89.839, 12288, 0, 849.839, 852.394, 2.554, 1801, 852.394, 854.592, 2.198, 9216, 0, 854.592, 858.845, 4.253, 1350, 858.845, 859.707, 0.862, 12288, 0,    99.707,
 758, 47, 761, 761, 851.412, 90.412, 15360, 0, 851.412, 854.562, 3.15, 2273, 854.562, 855.827, 1.264, 11264, 0, 855.827, 860.022, 4.196, 1650, 860.022, 860.97, 0.947, 14336, 0,    99.970,
 759, 47, 762, 762, 852.751, 90.751, 17408, 0, 852.751, 856.522, 3.771, 2562, 856.522, 857.67, 1.148, 12288, 0, 857.67, 861.374, 3.705, 1800, 861.374, 862.514, 1.14, 16384, 0,   100.514,
 760, 47, 763, 763, 853.89, 90.89, 16384, 0, 853.89, 857.694, 3.804, 2513, 857.694, 858.774, 1.079, 12288, 0, 858.774, 862.322, 3.548, 1800, 862.322, 863.565, 1.244, 16384, 0,   100.565,
 761, 47, 764, 764, 855.097, 91.097, 14336, 0, 855.097, 858.401, 3.304, 2177, 858.401, 859.794, 1.393, 10240, 0, 859.794, 863.226, 3.432, 1500, 863.226, 864.488, 1.262, 13312, 0,   100.488,
 762, 47, 765, 765, 856.262, 91.262, 16384, 0, 856.262, 859.875, 3.613, 2490, 859.875, 860.966, 1.091, 12288, 0, 860.966, 864.688, 3.722, 1800, 864.688, 865.643, 0.955, 16384, 0,   100.643,
 763, 47, 766, 766, 857.49, 91.49, 16384, 0, 857.49, 860.843, 3.353, 2531, 860.843, 862.161, 1.318, 12288, 0, 862.161, 865.463, 3.302, 1800, 865.463, 866.758, 1.295, 16384, 0,   100.758,
 764, 47, 767, 767, 858.535, 91.535, 13312, 0, 858.535, 861.035, 2.499, 2069, 861.035, 863.216, 2.181, 10240, 0, 863.216, 866.351, 3.135, 1500, 866.351, 867.721, 1.369, 13312, 0,   100.721,
 765, 47, 768, 768, 859.658, 91.658, 12288, 0, 859.658, 862.239, 2.581, 1916, 862.239, 864.317, 2.078, 9216, 0, 864.317, 867.11, 2.793, 1350, 867.11, 868.625, 1.515, 12288, 0,   100.625,
 766, 47, 769, 769, 860.58, 91.58, 14336, 0, 860.58, 863.674, 3.094, 2129, 863.674, 865.596, 1.922, 10240, 0, 865.596, 868.231, 2.635, 1500, 868.231, 869.447, 1.216, 13312, 0,   100.447,
 767, 47, 770, 770, 861.974, 91.974, 15360, 0, 861.974, 865.302, 3.328, 2332, 865.302, 866.765, 1.463, 11264, 0, 866.765, 869.078, 2.312, 1650, 869.078, 870.366, 1.288, 14336, 0,   100.366,
 768, 47, 771, 771, 863.431, 92.431, 17408, 0, 863.431, 867.291, 3.86, 2677, 867.291, 868.473, 1.182, 13312, 0, 868.473, 871.098, 2.625, 1950, 871.098, 872.229, 1.131, 17408, 0,   101.229,
 769, 47, 772, 772, 864.466, 92.466, 16384, 0, 864.466, 868.171, 3.705, 2519, 868.171, 869.69, 1.519, 12288, 0, 869.69, 872.19, 2.499, 1800, 872.19, 873.292, 1.102, 16384, 0,   101.292,
 770, 47, 773, 773, 865.678, 92.678, 15360, 0, 865.678, 868.885, 3.206, 2335, 868.885, 870.711, 1.826, 11264, 0, 870.711, 873.324, 2.613, 1650, 873.324, 874.15, 0.826, 14336, 0,   101.150,
 771, 47, 774, 774, 866.86, 92.86, 17408, 0, 866.86, 870.718, 3.858, 2564, 870.718, 872.305, 1.587, 12288, 0, 872.305, 874.86, 2.555, 1800, 874.86, 875.886, 1.026, 16384, 0,   101.886,
 772, 47, 775, 775, 868.032, 93.032, 16384, 0, 868.032, 871.59, 3.558, 2532, 871.59, 873.784, 2.194, 12288, 0, 873.784, 876.02, 2.236, 1800, 876.02, 876.965, 0.945, 16384, 0,   101.965,
 773, 47, 776, 776, 868.919, 92.919, 13312, 0, 868.919, 871.665, 2.747, 1987, 871.665, 874.536, 2.87, 9216, 0, 874.536, 876.349, 1.813, 1350, 876.349, 877.785, 1.436, 12288, 0,   101.785,
 774, 47, 777, 777, 870.068, 93.068, 15360, 0, 870.068, 874.623, 4.555, 2335, 874.623, 875.668, 1.045, 11264, 0, 875.668, 877.994, 2.325, 1650, 877.994, 879.227, 1.233, 14336, 0,   102.227,
 775, 47, 778, 778, 871.462, 93.462, 17408, 0, 871.462, 876.041, 4.579, 2578, 876.041, 877.259, 1.217, 12288, 0, 877.259, 879.338, 2.079, 1800, 879.338, 880.441, 1.103, 16384, 0,   102.441,
 776, 47, 779, 779, 872.855, 93.855, 16384, 0, 872.855, 876.842, 3.987, 2476, 876.842, 878.312, 1.471, 12288, 0, 878.312, 880.713, 2.401, 1800, 880.713, 881.942, 1.229, 16384, 0,   102.942,
 777, 47, 780, 780, 874.233, 94.233, 16384, 0, 874.233, 878.06, 3.827, 2478, 878.06, 879.402, 1.342, 12288, 0, 879.402, 881.895, 2.493, 1800, 881.895, 882.937, 1.042, 16384, 0,   102.937,
 778, 47, 781, 781, 875.197, 94.197, 12288, 0, 875.197, 878.291, 3.093, 1810, 878.291, 880.349, 2.059, 9216, 0, 880.349, 882.337, 1.988, 1350, 882.337, 883.647, 1.31, 12288, 0,   102.647,
 779, 47, 782, 782, 876.07, 94.07, 12288, 0, 876.07, 879.115, 3.046, 1812, 879.115, 881.187, 2.071, 9216, 0, 881.187, 883.687, 2.5, 1350, 883.687, 884.698, 1.011, 12288, 0,   102.698,
 780, 47, 783, 783, 877.165, 94.165, 16384, 0, 877.165, 881.271, 4.106, 2438, 881.271, 882.556, 1.285, 12288, 0, 882.556, 885.154, 2.598, 1800, 885.154, 886.123, 0.969, 16384, 0,   103.123,
 781, 47, 784, 784, 878.443, 94.443, 16384, 0, 878.443, 881.657, 3.214, 2431, 881.657, 883.672, 2.015, 12288, 0, 883.672, 886.476, 2.804, 1800, 886.476, 887.462, 0.986, 16384, 0,   103.462,
 782, 47, 785, 785, 879.56, 94.56, 16384, 0, 879.56, 882.724, 3.164, 2401, 882.724, 884.927, 2.203, 12288, 0, 884.927, 887.89, 2.964, 1800, 887.89, 889.036, 1.145, 16384, 0,   104.036,
 783, 47, 786, 786, 880.435, 94.435, 13312, 0, 880.435, 883.999, 3.564, 1997, 883.999, 885.797, 1.798, 9216, 0, 885.797, 888.257, 2.46, 1350, 888.257, 889.972, 1.715, 12288, 0,   103.972,
 785, 47, 788, 788, 882.457, 94.457, 12288, 0, 882.457, 885.147, 2.69, 1875, 885.147, 888.03, 2.883, 9216, 0, 888.03, 890.156, 2.126, 1350, 890.156, 891.104, 0.948, 12288, 0,   103.104,
 784, 47, 787, 787, 881.537, 94.537, 15360, 0, 881.537, 884.834, 3.298, 2396, 884.834, 887.057, 2.222, 11264, 0, 887.057, 890.176, 3.119, 1650, 890.176, 892.205, 2.029, 14336, 0,   105.205,
 787, 47, 790, 790, 884.705, 94.705, 14336, 0, 884.705, 887.644, 2.938, 2104, 887.644, 890.575, 2.931, 10240, 0, 890.575, 892.783, 2.207, 1500, 892.783, 893.545, 0.762, 13312, 0,   103.545,
 786, 47, 789, 789, 883.577, 94.577, 17408, 0, 883.577, 887.461, 3.884, 2645, 887.461, 889.594, 2.133, 13312, 0, 889.594, 892.886, 3.292, 1950, 892.886, 895.051, 2.166, 17408, 0,   106.051,
 788, 47, 791, 791, 885.93, 94.93, 16384, 0, 885.93, 889.255, 3.325, 2400, 889.255, 891.845, 2.591, 12288, 0, 891.845, 895.141, 3.295, 1800, 895.141, 896.449, 1.308, 16384, 0,   105.449,
 789, 47, 792, 792, 887.04, 95.04, 17408, 0, 887.04, 890.93, 3.89, 2585, 890.93, 893.314, 2.383, 12288, 0, 893.314, 895.867, 2.553, 1800, 895.867, 897.695, 1.828, 16384, 0,   105.695,
 790, 47, 793, 793, 888.046, 95.046, 15360, 0, 888.046, 891.098, 3.052, 2266, 891.098, 894.379, 3.281, 11264, 0, 894.379, 897.815, 3.436, 1650, 897.815, 898.754, 0.939, 14336, 0,   105.754,
 791, 47, 794, 794, 889.095, 95.095, 16384, 0, 889.095, 892.523, 3.428, 2469, 892.523, 895.471, 2.948, 12288, 0, 895.471, 898.527, 3.056, 1800, 898.527, 899.812, 1.285, 16384, 0,   105.812,
 792, 47, 795, 795, 890.051, 95.051, 12288, 0, 890.051, 893.541, 3.491, 1909, 893.541, 896.265, 2.724, 9216, 0, 896.265, 899.55, 3.285, 1350, 899.55, 900.748, 1.198, 12288, 0,   105.748,
 793, 47, 796, 796, 891.244, 95.244, 12288, 0, 891.244, 893.762, 2.517, 1856, 893.762, 897.072, 3.311, 9216, 0, 897.072, 900.32, 3.248, 1350, 900.32, 901.565, 1.244, 12288, 0,   105.565,
 794, 47, 797, 797, 892.251, 95.251, 13312, 0, 892.251, 895.155, 2.904, 2064, 895.155, 897.99, 2.834, 10240, 0, 897.99, 901.534, 3.544, 1500, 901.534, 902.385, 0.851, 13312, 0,   105.385,
 795, 47, 798, 798, 893.27, 95.27, 14336, 0, 893.27, 896.511, 3.242, 2225, 896.511, 898.977, 2.465, 11264, 0, 898.977, 902.788, 3.811, 1650, 902.788, 903.648, 0.86, 14336, 0,   105.648,
 796, 47, 799, 799, 894.547, 95.547, 17408, 0, 894.547, 898.09, 3.542, 2646, 898.09, 900.284, 2.194, 13312, 0, 900.284, 904.768, 4.484, 1950, 904.768, 906.198, 1.429, 17408, 0,   107.198,
 797, 47, 800, 800, 895.734, 95.734, 16384, 0, 895.734, 899.319, 3.585, 2537, 899.319, 901.548, 2.228, 12288, 0, 901.548, 905.497, 3.949, 1800, 905.497, 907.488, 1.991, 16384, 0,   107.488,
 798, 47, 801, 801, 896.746, 95.746, 16384, 0, 896.746, 900.271, 3.525, 2519, 900.271, 902.581, 2.31, 12288, 0, 902.581, 906.903, 4.322, 1800, 906.903, 908.654, 1.751, 16384, 0,   107.654,
 799, 47, 802, 802, 897.563, 95.563, 13312, 0, 897.563, 901.207, 3.643, 2055, 901.207, 903.488, 2.281, 10240, 0, 903.488, 907.232, 3.744, 1500, 907.232, 909.777, 2.545, 13312, 0,   107.777,
 800, 47, 804, 804, 898.327, 94.327, 12288, 0, 898.327, 902.169, 3.842, 1816, 902.169, 904.424, 2.255, 9216, 0, 904.424, 908.534, 4.11, 1350, 908.534, 910.699, 2.164, 12288, 0,   106.699,
 801, 47, 805, 805, 899.272, 94.272, 13312, 0, 899.272, 903.342, 4.071, 2085, 903.342, 905.4, 2.057, 10240, 0, 905.4, 909.037, 3.638, 1500, 909.037, 911.541, 2.504, 13312, 0,   106.541,
 802, 47, 806, 806, 900.729, 94.729, 15360, 0, 900.729, 904.3, 3.571, 2293, 904.3, 906.375, 2.075, 11264, 0, 906.375, 910.369, 3.994, 1650, 910.369, 912.41, 2.041, 14336, 0,   106.410,
 803, 47, 807, 807, 901.674, 94.674, 13312, 0, 901.674, 904.741, 3.067, 2034, 904.741, 907.419, 2.678, 10240, 0, 907.419, 910.699, 3.28, 1500, 910.699, 913.276, 2.578, 13312, 0,   106.276,
 804, 47, 808, 808, 902.661, 94.661, 14336, 0, 902.661, 906.21, 3.548, 2132, 906.21, 908.374, 2.164, 10240, 0, 908.374, 912.239, 3.865, 1500, 912.239, 914.2, 1.961, 13312, 0,   106.200,
 805, 47, 809, 809, 904.29, 95.29, 17408, 0, 904.29, 907.849, 3.559, 2680, 907.849, 909.655, 1.806, 13312, 0, 909.655, 913.209, 3.554, 1950, 913.209, 915.328, 2.119, 17408, 0,   106.328,
 806, 47, 810, 810, 905.32, 95.32, 13312, 0, 905.32, 908.026, 2.706, 2056, 908.026, 910.687, 2.661, 10240, 0, 910.687, 914.083, 3.396, 1500, 914.083, 916.141, 2.057, 13312, 0,   106.141,
 807, 47, 811, 811, 906.263, 95.263, 12288, 0, 906.263, 908.644, 2.381, 1931, 908.644, 911.499, 2.855, 9216, 0, 911.499, 914.982, 3.483, 1350, 914.982, 916.916, 1.933, 12288, 0,   105.916,
 808, 47, 812, 812, 907.28, 95.28, 15360, 0, 907.28, 910.868, 3.588, 2305, 910.868, 912.52, 1.652, 11264, 0, 912.52, 916.367, 3.847, 1650, 916.367, 917.969, 1.602, 14336, 0,   105.969,
 809, 47, 813, 813, 908.756, 95.756, 17408, 0, 908.756, 912.275, 3.519, 2576, 912.275, 913.792, 1.517, 12288, 0, 913.792, 917.133, 3.341, 1800, 917.133, 919.156, 2.024, 16384, 0,   106.156,
 810, 47, 814, 814, 910.123, 96.123, 17408, 0, 910.123, 913.783, 3.66, 2672, 913.783, 915.302, 1.519, 13312, 0, 915.302, 918.911, 3.609, 1950, 918.911, 920.213, 1.302, 17408, 0,   106.213,
 811, 47, 815, 815, 911.328, 96.328, 12288, 0, 911.328, 913.807, 2.479, 1814, 913.807, 916.092, 2.284, 9216, 0, 916.092, 919.056, 2.964, 1350, 919.056, 921.069, 2.014, 12288, 0,   106.069,
 812, 47, 816, 816, 912.332, 96.332, 12288, 0, 912.332, 914.903, 2.572, 1870, 914.903, 916.894, 1.991, 9216, 0, 916.894, 920.941, 4.046, 1350, 920.941, 921.842, 0.901, 12288, 0,   105.842,
 813, 47, 817, 817, 913.626, 96.626, 16384, 0, 913.626, 917.29, 3.665, 2498, 917.29, 918.325, 1.034, 12288, 0, 918.325, 921.889, 3.565, 1800, 921.889, 923.124, 1.235, 16384, 0,   106.124,
 814, 47, 818, 818, 914.756, 96.756, 16384, 0, 914.756, 918.339, 3.583, 2537, 918.339, 919.757, 1.417, 12288, 0, 919.757, 923.801, 4.045, 1800, 923.801, 924.871, 1.07, 16384, 0,   106.871,
 815, 47, 819, 819, 915.882, 96.882, 16384, 0, 915.882, 919.277, 3.395, 2444, 919.277, 921.086, 1.809, 12288, 0, 921.086, 924.522, 3.436, 1800, 924.522, 926.15, 1.628, 16384, 0,   107.150,
 816, 47, 820, 820, 916.802, 96.802, 13312, 0, 916.802, 920.106, 3.305, 2023, 920.106, 922.528, 2.421, 10240, 0, 922.528, 925.566, 3.039, 1500, 925.566, 927.077, 1.511, 13312, 0,   107.077,
 817, 47, 821, 821, 918.247, 97.247, 16384, 0, 918.247, 921.726, 3.478, 2482, 921.726, 924.018, 2.292, 12288, 0, 924.018, 926.502, 2.484, 1800, 926.502, 928.326, 1.824, 16384, 0,   107.326,
 818, 47, 822, 822, 919.294, 97.294, 15360, 0, 919.294, 922.721, 3.427, 2325, 922.721, 925.478, 2.757, 11264, 0, 925.478, 927.531, 2.054, 1650, 927.531, 929.364, 1.833, 14336, 0,   107.364,
 819, 47, 823, 823, 920.501, 97.501, 17408, 0, 920.501, 924.351, 3.849, 2649, 924.351, 926.872, 2.521, 13312, 0, 926.872, 929.533, 2.661, 1950, 929.533, 930.68, 1.148, 17408, 0,   107.680,
 820, 47, 824, 824, 921.449, 97.449, 13312, 0, 921.449, 924.639, 3.19, 2029, 924.639, 927.947, 3.308, 10240, 0, 927.947, 929.935, 1.988, 1500, 929.935, 931.555, 1.62, 13312, 0,   107.555,
 821, 47, 825, 825, 922.659, 97.659, 16384, 0, 922.659, 925.874, 3.215, 2445, 925.874, 929.328, 3.454, 12288, 0, 929.328, 932.443, 3.115, 1800, 932.443, 933.622, 1.179, 16384, 0,   108.622,
 822, 47, 826, 826, 923.586, 97.586, 13312, 0, 923.586, 926.943, 3.358, 2052, 926.943, 930.295, 3.351, 10240, 0, 930.295, 932.871, 2.576, 1500, 932.871, 934.471, 1.601, 13312, 0,   108.471,
 823, 47, 827, 827, 924.629, 97.629, 14336, 0, 924.629, 927.426, 2.797, 2190, 927.426, 931.128, 3.702, 10240, 0, 931.128, 934.905, 3.777, 1500, 934.905, 935.885, 0.98, 13312, 0,   108.885,
 824, 47, 828, 828, 925.554, 97.554, 13312, 0, 925.554, 928.61, 3.056, 2037, 928.61, 931.956, 3.346, 10240, 0, 931.956, 935.272, 3.316, 1500, 935.272, 936.701, 1.429, 13312, 0,   108.701,
 825, 47, 829, 829, 926.461, 97.461, 13312, 0, 926.461, 929.65, 3.189, 2007, 929.65, 932.878, 3.228, 10240, 0, 932.878, 937.161, 4.283, 1500, 937.161, 938.043, 0.882, 13312, 0,   109.043,
 826, 47, 830, 830, 927.327, 97.327, 13312, 0, 927.327, 930.175, 2.848, 2082, 930.175, 934.049, 3.874, 10240, 0, 934.049, 937.486, 3.438, 1500, 937.486, 939.062, 1.576, 13312, 0,   109.062,
 828, 47, 832, 832, 929.588, 97.588, 13312, 0, 929.588, 932.146, 2.557, 1962, 932.146, 935.821, 3.675, 9216, 0, 935.821, 939.232, 3.411, 1350, 939.232, 940.324, 1.092, 12288, 0,   108.324,
 827, 47, 831, 831, 928.421, 97.421, 15360, 0, 928.421, 931.447, 3.027, 2265, 931.447, 935.102, 3.654, 11264, 0, 935.102, 939.263, 4.162, 1650, 939.263, 941.407, 2.143, 14336, 0,   110.407,
 830, 47, 834, 834, 931.55, 97.55, 12288, 0, 931.55, 934.432, 2.882, 1931, 934.432, 937.476, 3.045, 9216, 0, 937.476, 940.761, 3.285, 1350, 940.761, 942.177, 1.416, 12288, 0,   108.177,
 829, 47, 833, 833, 930.758, 97.758, 14336, 0, 930.758, 933.989, 3.231, 2218, 933.989, 936.694, 2.706, 11264, 0, 936.694, 941.119, 4.425, 1650, 941.119, 943.356, 2.236, 14336, 0,   110.356,
 831, 47, 835, 835, 932.504, 97.504, 14336, 0, 932.504, 935.628, 3.125, 2215, 935.628, 938.672, 3.044, 11264, 0, 938.672, 943.169, 4.497, 1650, 943.169, 944.327, 1.158, 14336, 0,   109.327,
 832, 47, 836, 836, 933.656, 97.656, 16384, 0, 933.656, 937.357, 3.701, 2448, 937.357, 939.748, 2.392, 12288, 0, 939.748, 943.85, 4.102, 1800, 943.85, 945.278, 1.429, 16384, 0,   109.278,
 833, 47, 837, 837, 934.942, 97.942, 15360, 0, 934.942, 938.249, 3.307, 2393, 938.249, 940.963, 2.714, 11264, 0, 940.963, 945.167, 4.205, 1650, 945.167, 946.325, 1.157, 14336, 0,   109.325,
 834, 47, 838, 838, 935.954, 97.954, 15360, 0, 935.954, 939.347, 3.393, 2380, 939.347, 941.984, 2.637, 11264, 0, 941.984, 945.656, 3.673, 1650, 945.656, 947.169, 1.513, 14336, 0,   109.169,
 835, 47, 839, 839, 937.081, 98.081, 16384, 0, 937.081, 940.682, 3.602, 2524, 940.682, 943.01, 2.328, 12288, 0, 943.01, 947.374, 4.365, 1800, 947.374, 948.349, 0.975, 16384, 0,   109.349,
 836, 47, 840, 840, 938.046, 98.046, 14336, 0, 938.046, 941.13, 3.084, 2235, 941.13, 944.07, 2.94, 11264, 0, 944.07, 947.717, 3.647, 1650, 947.717, 949.509, 1.792, 14336, 0,   109.509,
 837, 47, 841, 841, 939.029, 98.029, 14336, 0, 939.029, 942.226, 3.196, 2184, 942.226, 945.305, 3.08, 10240, 0, 945.305, 949.27, 3.965, 1500, 949.27, 950.523, 1.253, 13312, 0,   109.523,
 838, 47, 842, 842, 940.235, 98.235, 16384, 0, 940.235, 944.047, 3.812, 2447, 944.047, 946.944, 2.896, 12288, 0, 946.944, 949.955, 3.012, 1800, 949.955, 951.568, 1.612, 16384, 0,   109.568,
 839, 47, 843, 843, 941.174, 98.174, 13312, 0, 941.174, 944.067, 2.894, 2058, 944.067, 948.062, 3.994, 10240, 0, 948.062, 951.4, 3.338, 1500, 951.4, 952.544, 1.145, 13312, 0,   109.544,
 840, 47, 844, 844, 942.377, 98.377, 15360, 0, 942.377, 945.407, 3.03, 2286, 945.407, 949.006, 3.599, 11264, 0, 949.006, 952.512, 3.506, 1650, 952.512, 953.5, 0.988, 14336, 0,   109.500,
 841, 47, 845, 845, 943.913, 98.913, 16384, 0, 943.913, 947.197, 3.284, 2497, 947.197, 949.955, 2.758, 12288, 0, 949.955, 953.765, 3.81, 1800, 953.765, 954.719, 0.954, 16384, 0,   109.719,
 842, 47, 846, 846, 945, 99, 13312, 0, 945, 947.524, 2.524, 1998, 947.524, 950.664, 3.14, 9216, 0, 950.664, 954.061, 3.397, 1350, 954.061, 955.886, 1.825, 12288, 0,   109.886,
 843, 47, 847, 847, 946.059, 99.059, 14336, 0, 946.059, 948.954, 2.895, 2162, 948.954, 951.542, 2.588, 10240, 0, 951.542, 955.397, 3.855, 1500, 955.397, 956.918, 1.521, 13312, 0,   109.918,
 844, 47, 848, 848, 946.877, 98.877, 12288, 0, 946.877, 949.989, 3.112, 1899, 949.989, 952.488, 2.499, 9216, 0, 952.488, 955.528, 3.04, 1350, 955.528, 957.769, 2.241, 12288, 0,   109.769,
 845, 47, 849, 849, 947.856, 98.856, 15360, 0, 947.856, 951.443, 3.587, 2382, 951.443, 953.603, 2.161, 11264, 0, 953.603, 958.025, 4.422, 1650, 958.025, 958.91, 0.885, 14336, 0,   109.910,
 846, 47, 850, 850, 948.725, 98.725, 14336, 0, 948.725, 952.324, 3.599, 2202, 952.324, 954.651, 2.327, 11264, 0, 954.651, 958.169, 3.518, 1650, 958.169, 960.168, 1.999, 14336, 0,   110.168,
 848, 47, 852, 852, 951.128, 99.128, 15360, 0, 951.128, 954.623, 3.494, 2269, 954.623, 956.744, 2.122, 11264, 0, 956.744, 960.303, 3.559, 1650, 960.303, 961.141, 0.838, 14336, 0,   109.141,
 847, 47, 851, 851, 949.989, 98.989, 16384, 0, 949.989, 953.682, 3.693, 2523, 953.682, 955.78, 2.098, 12288, 0, 955.78, 960.361, 4.58, 1800, 960.361, 962.456, 2.096, 16384, 0,   111.456,
 849, 47, 853, 853, 952.525, 99.525, 15360, 0, 952.525, 955.702, 3.177, 2329, 955.702, 957.689, 1.986, 11264, 0, 957.689, 962.277, 4.588, 1650, 962.277, 963.409, 1.133, 14336, 0,   110.409,
 850, 47, 854, 854, 953.923, 99.923, 17408, 0, 953.923, 957.35, 3.428, 2551, 957.35, 958.945, 1.594, 12288, 0, 958.945, 962.499, 3.554, 1800, 962.499, 964.432, 1.933, 16384, 0,   110.432,
 853, 47, 857, 857, 957.435, 100.435, 12288, 0, 957.435, 960.068, 2.633, 1855, 960.068, 960.996, 0.928, 9216, 0, 960.996, 964.44, 3.444, 1350, 964.44, 965.161, 0.721, 12288, 0,   108.161,
 851, 47, 855, 855, 955.022, 100.022, 15360, 0, 955.022, 958.27, 3.248, 2377, 958.27, 959.893, 1.623, 11264, 0, 959.893, 964.599, 4.706, 1650, 964.599, 966.031, 1.433, 14336, 0,   111.031,
 854, 47, 858, 858, 958.384, 100.384, 14336, 0, 958.384, 961.193, 2.809, 2121, 961.193, 963.19, 1.997, 10240, 0, 963.19, 966.527, 3.336, 1500, 966.527, 967.341, 0.814, 13312, 0,   109.341,
 852, 47, 856, 856, 956.55, 100.55, 17408, 0, 956.55, 960.23, 3.681, 2616, 960.23, 962.093, 1.862, 13312, 0, 962.093, 967.193, 5.1, 1950, 967.193, 968.464, 1.272, 17408, 0,   112.464,
 855, 47, 859, 859, 959.3, 100.3, 13312, 0, 959.3, 962.87, 3.57, 2062, 962.87, 964.234, 1.363, 10240, 0, 964.234, 968.852, 4.618, 1500, 968.852, 969.697, 0.845, 13312, 0,   110.697,
 856, 47, 860, 860, 960.204, 100.204, 14336, 0, 960.204, 963.331, 3.127, 2218, 963.331, 965.118, 1.787, 11264, 0, 965.118, 969.531, 4.413, 1650, 969.531, 970.53, 0.999, 14336, 0,   110.530,
 857, 47, 861, 861, 961.084, 100.084, 12288, 0, 961.084, 964.088, 3.004, 1917, 964.088, 966.023, 1.936, 9216, 0, 966.023, 970.641, 4.618, 1350, 970.641, 971.381, 0.74, 12288, 0,   110.381,
 858, 47, 862, 862, 961.896, 99.896, 13312, 0, 961.896, 965.925, 4.029, 2055, 965.925, 967.341, 1.416, 10240, 0, 967.341, 971.635, 4.294, 1500, 971.635, 972.666, 1.031, 13312, 0,   110.666,
 859, 47, 863, 863, 963.111, 100.111, 17408, 0, 963.111, 967.098, 3.987, 2676, 967.098, 968.536, 1.438, 13312, 0, 968.536, 973.56, 5.024, 1950, 973.56, 974.97, 1.409, 17408, 0,   111.970,
 860, 47, 864, 864, 964.259, 100.259, 17408, 0, 964.259, 967.822, 3.563, 2606, 967.822, 970.042, 2.22, 13312, 0, 970.042, 974.565, 4.522, 1950, 974.565, 976.123, 1.558, 17408, 0,   112.123,
 861, 47, 865, 865, 965.427, 100.427, 13312, 0, 965.427, 968.576, 3.149, 2033, 968.576, 971.239, 2.663, 10240, 0, 971.239, 975.778, 4.539, 1500, 975.778, 977.134, 1.356, 13312, 0,   112.134,
 862, 47, 866, 866, 966.557, 100.557, 13312, 0, 966.557, 969.745, 3.188, 1977, 969.745, 971.985, 2.24, 9216, 0, 971.985, 976.461, 4.476, 1350, 976.461, 978.074, 1.613, 12288, 0,   112.074,
 863, 47, 867, 867, 967.386, 100.386, 12288, 0, 967.386, 970.276, 2.89, 1823, 970.276, 972.727, 2.451, 9216, 0, 972.727, 977.348, 4.621, 1350, 977.348, 978.891, 1.542, 12288, 0,   111.891,
 864, 47, 868, 868, 968.587, 100.587, 17408, 0, 968.587, 971.881, 3.295, 2556, 971.881, 973.826, 1.945, 12288, 0, 973.826, 978.569, 4.743, 1800, 978.569, 979.964, 1.395, 16384, 0,   111.964,
 865, 47, 869, 869, 969.799, 100.799, 13312, 0, 969.799, 972.293, 2.494, 1983, 972.293, 974.681, 2.388, 9216, 0, 974.681, 978.994, 4.313, 1350, 978.994, 980.875, 1.881, 12288, 0,   111.875,
 866, 47, 870, 870, 970.846, 100.846, 14336, 0, 970.846, 973.689, 2.843, 2161, 973.689, 975.46, 1.772, 10240, 0, 975.46, 980.411, 4.95, 1500, 980.411, 982.231, 1.82, 13312, 0,   112.231,
 867, 47, 871, 871, 971.986, 100.986, 15360, 0, 971.986, 975.318, 3.332, 2381, 975.318, 976.381, 1.063, 11264, 0, 976.381, 981.478, 5.097, 1650, 981.478, 983.351, 1.873, 14336, 0,   112.351,
 869, 47, 873, 873, 974.458, 101.458, 13312, 0, 974.458, 977.486, 3.028, 1982, 977.486, 979.252, 1.766, 9216, 0, 979.252, 983.407, 4.155, 1350, 983.407, 984.111, 0.704, 12288, 0,   111.111,
