Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 40, 757, 757, 758.365, 1.365, 8192, 0, 758.365, 763.056, 4.691, 1283, 763.056, 763.835, 0.779, 6144, 0, 763.835, 765.656, 1.821, 900, 765.656, 766.578, 0.922, 8192, 0,     9.578,
 753, 40, 756, 756, 757.537, 1.537, 11264, 0, 757.537, 763.205, 5.668, 1727, 763.205, 764.859, 1.654, 8192, 0, 764.859, 766.992, 2.134, 1200, 766.992, 767.923, 0.931, 10240, 0,    11.923,
 755, 40, 758, 758, 759.286, 1.286, 9216, 0, 759.286, 765.046, 5.759, 1492, 765.046, 765.948, 0.902, 7168, 0, 765.948, 767.825, 1.876, 1050, 767.825, 768.765, 0.94, 9216, 0,    10.765,
 756, 40, 759, 759, 760.31, 1.31, 10240, 0, 760.31, 765.288, 4.977, 1563, 765.288, 766.844, 1.557, 7168, 0, 766.844, 768.86, 2.016, 1050, 768.86, 769.703, 0.843, 9216, 0,    10.703,
 757, 40, 760, 760, 761.134, 1.134, 8192, 0, 761.134, 766.673, 5.539, 1215, 766.673, 767.612, 0.939, 6144, 0, 767.612, 769.434, 1.822, 900, 769.434, 770.455, 1.021, 8192, 0,    10.455,
 758, 40, 761, 761, 762.162, 1.162, 10240, 0, 762.162, 767.436, 5.274, 1612, 767.436, 768.636, 1.2, 8192, 0, 768.636, 770.998, 2.362, 1200, 770.998, 771.93, 0.931, 10240, 0,    10.930,
 759, 40, 762, 762, 762.988, 0.988, 8192, 0, 762.988, 768.422, 5.434, 1313, 768.422, 769.404, 0.982, 6144, 0, 769.404, 771.035, 1.631, 900, 771.035, 772.674, 1.639, 8192, 0,    10.674,
 760, 40, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 769.16, 5.339, 1294, 769.16, 770.177, 1.017, 6144, 0, 770.177, 772.598, 2.422, 900, 772.598, 773.419, 0.82, 8192, 0,    10.419,
 761, 40, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 770.148, 5.327, 1295, 770.148, 770.946, 0.799, 6144, 0, 770.946, 772.638, 1.692, 900, 772.638, 774.164, 1.525, 8192, 0,    10.164,
 762, 40, 765, 765, 766.129, 1.129, 11264, 0, 766.129, 771.445, 5.316, 1712, 771.445, 772.475, 1.03, 8192, 0, 772.475, 774.732, 2.258, 1200, 774.732, 775.663, 0.931, 10240, 0,    10.663,
 763, 40, 766, 766, 767.255, 1.255, 11264, 0, 767.255, 772.444, 5.189, 1723, 772.444, 773.499, 1.054, 8192, 0, 773.499, 775.629, 2.131, 1200, 775.629, 776.594, 0.965, 10240, 0,    10.594,
 764, 40, 767, 767, 768.075, 1.075, 8192, 0, 768.075, 773.225, 5.15, 1336, 773.225, 774.267, 1.042, 6144, 0, 774.267, 776.348, 2.081, 900, 776.348, 777.339, 0.991, 8192, 0,    10.339,
 765, 40, 768, 768, 768.997, 0.997, 9216, 0, 768.997, 774.252, 5.256, 1357, 774.252, 775.035, 0.782, 6144, 0, 775.035, 777.23, 2.195, 900, 777.23, 778.09, 0.86, 8192, 0,    10.090,
 766, 40, 769, 769, 769.923, 0.923, 9216, 0, 769.923, 775.028, 5.104, 1353, 775.028, 775.802, 0.775, 6144, 0, 775.802, 777.948, 2.145, 900, 777.948, 778.834, 0.887, 8192, 0,     9.834,
 767, 40, 770, 770, 771.131, 1.131, 11264, 0, 771.131, 776.506, 5.375, 1691, 776.506, 777.536, 1.03, 8192, 0, 777.536, 779.669, 2.134, 1200, 779.669, 780.604, 0.935, 10240, 0,    10.604,
 768, 40, 771, 771, 772.155, 1.155, 10240, 0, 772.155, 777.059, 4.904, 1524, 777.059, 778.432, 1.373, 7168, 0, 778.432, 780.308, 1.876, 1050, 780.308, 781.441, 1.134, 9216, 0,    10.441,
 769, 40, 772, 772, 773.281, 1.281, 11264, 0, 773.281, 778.827, 5.546, 1736, 778.827, 779.857, 1.03, 8192, 0, 779.857, 782, 2.143, 1200, 782, 782.941, 0.941, 10240, 0,    10.941,
 770, 40, 773, 773, 774.305, 1.305, 10240, 0, 774.305, 779.095, 4.79, 1528, 779.095, 780.753, 1.658, 7168, 0, 780.753, 782.64, 1.886, 1050, 782.64, 783.779, 1.139, 9216, 0,    10.779,
 771, 40, 774, 774, 775.124, 1.124, 8192, 0, 775.124, 780.457, 5.332, 1209, 780.457, 781.521, 1.065, 6144, 0, 781.521, 783.601, 2.08, 900, 783.601, 784.523, 0.922, 8192, 0,    10.523,
 772, 40, 775, 775, 776.251, 1.251, 11264, 0, 776.251, 781.316, 5.065, 1666, 781.316, 782.546, 1.23, 8192, 0, 782.546, 784.775, 2.229, 1200, 784.775, 785.705, 0.931, 10240, 0,    10.705,
 773, 40, 776, 776, 777.175, 1.175, 9216, 0, 777.175, 782.363, 5.187, 1419, 782.363, 783.449, 1.086, 7168, 0, 783.449, 785.484, 2.035, 1050, 785.484, 786.543, 1.059, 9216, 0,    10.543,
 774, 40, 777, 777, 778.206, 1.206, 10240, 0, 778.206, 783.341, 5.135, 1520, 783.341, 784.345, 1.004, 7168, 0, 784.345, 786.649, 2.304, 1050, 786.649, 787.487, 0.838, 9216, 0,    10.487,
 775, 40, 778, 778, 779.025, 1.025, 8192, 0, 779.025, 784.062, 5.037, 1274, 784.062, 785.121, 1.059, 6144, 0, 785.121, 787.084, 1.963, 900, 787.084, 788.24, 1.155, 8192, 0,    10.240,
 776, 40, 779, 779, 779.946, 0.946, 9216, 0, 779.946, 785.188, 5.242, 1386, 785.188, 785.962, 0.774, 6144, 0, 785.962, 788.249, 2.287, 900, 788.249, 789, 0.751, 8192, 0,    10.000,
 777, 40, 780, 780, 781.136, 1.136, 11264, 0, 781.136, 786.292, 5.156, 1664, 786.292, 787.321, 1.03, 8192, 0, 787.321, 789.466, 2.144, 1200, 789.466, 790.396, 0.931, 10240, 0,    10.396,
 778, 40, 781, 781, 782.264, 1.264, 11264, 0, 782.264, 787.394, 5.129, 1655, 787.394, 788.424, 1.03, 8192, 0, 788.424, 790.553, 2.129, 1200, 790.553, 791.492, 0.939, 10240, 0,    10.492,
 779, 40, 782, 782, 783.19, 1.19, 9216, 0, 783.19, 788.222, 5.032, 1449, 788.222, 789.323, 1.101, 7168, 0, 789.323, 791.346, 2.023, 1050, 791.346, 792.33, 0.983, 9216, 0,    10.330,
 780, 40, 783, 783, 784.121, 1.121, 9216, 0, 784.121, 789.253, 5.132, 1389, 789.253, 790.091, 0.838, 6144, 0, 790.091, 792.153, 2.061, 900, 792.153, 793.074, 0.921, 8192, 0,    10.074,
 781, 40, 784, 784, 785.145, 1.145, 10240, 0, 785.145, 790.34, 5.196, 1578, 790.34, 791.249, 0.909, 7168, 0, 791.249, 793.213, 1.964, 1050, 793.213, 794.057, 0.844, 9216, 0,    10.057,
 782, 40, 785, 785, 786.169, 1.169, 10240, 0, 786.169, 791.415, 5.246, 1622, 791.415, 792.445, 1.03, 8192, 0, 792.445, 794.585, 2.14, 1200, 794.585, 795.516, 0.931, 10240, 0,    10.516,
 783, 40, 786, 786, 787.092, 1.092, 9216, 0, 787.092, 792.347, 5.255, 1496, 792.347, 793.341, 0.994, 7168, 0, 793.341, 795.222, 1.881, 1050, 795.222, 796.36, 1.139, 9216, 0,    10.360,
 784, 40, 787, 787, 788.117, 1.117, 10240, 0, 788.117, 793.487, 5.37, 1555, 793.487, 794.389, 0.902, 7168, 0, 794.389, 796.469, 2.08, 1050, 796.469, 797.307, 0.838, 9216, 0,    10.307,
 785, 40, 788, 788, 789.243, 1.243, 11264, 0, 789.243, 794.589, 5.346, 1682, 794.589, 795.621, 1.033, 8192, 0, 795.621, 797.761, 2.139, 1200, 797.761, 798.692, 0.931, 10240, 0,    10.692,
 786, 40, 789, 789, 790.37, 1.37, 11264, 0, 790.37, 795.721, 5.351, 1676, 795.721, 796.751, 1.03, 8192, 0, 796.751, 798.884, 2.134, 1200, 798.884, 799.816, 0.931, 10240, 0,    10.816,
 787, 40, 790, 790, 791.499, 1.499, 11264, 0, 791.499, 796.899, 5.4, 1733, 796.899, 797.929, 1.03, 8192, 0, 797.929, 800.064, 2.135, 1200, 800.064, 800.995, 0.931, 10240, 0,    10.995,
 788, 40, 791, 791, 792.525, 1.525, 10240, 0, 792.525, 797.874, 5.35, 1616, 797.874, 798.961, 1.087, 8192, 0, 798.961, 801.098, 2.137, 1200, 801.098, 802.029, 0.931, 10240, 0,    11.029,
 789, 40, 792, 792, 793.347, 1.347, 8192, 0, 793.347, 798.632, 5.285, 1301, 798.632, 799.729, 1.097, 6144, 0, 799.729, 801.664, 1.935, 900, 801.664, 802.774, 1.11, 8192, 0,    10.774,
 790, 40, 793, 793, 794.473, 1.473, 11264, 0, 794.473, 800.256, 5.782, 1787, 800.256, 801.286, 1.03, 8192, 0, 801.286, 803.421, 2.135, 1200, 803.421, 804.352, 0.931, 10240, 0,    11.352,
 791, 40, 794, 794, 795.294, 1.294, 8192, 0, 795.294, 800.423, 5.13, 1341, 800.423, 802.054, 1.63, 6144, 0, 802.054, 803.654, 1.601, 900, 803.654, 805.097, 1.443, 8192, 0,    11.097,
 792, 40, 795, 795, 796.318, 1.318, 10240, 0, 796.318, 802.373, 6.055, 1589, 802.373, 803.275, 0.902, 7168, 0, 803.275, 805.296, 2.021, 1050, 805.296, 806.134, 0.838, 9216, 0,    11.134,
 793, 40, 796, 796, 797.444, 1.444, 11264, 0, 797.444, 802.683, 5.239, 1695, 802.683, 804.299, 1.617, 8192, 0, 804.299, 806.442, 2.143, 1200, 806.442, 807.373, 0.931, 10240, 0,    11.373,
 794, 40, 797, 797, 798.366, 1.366, 9216, 0, 798.366, 804.262, 5.897, 1417, 804.262, 805.195, 0.933, 7168, 0, 805.195, 807.165, 1.97, 1050, 807.165, 808.213, 1.048, 9216, 0,    11.213,
 795, 40, 798, 798, 799.287, 1.287, 9216, 0, 799.287, 804.638, 5.351, 1467, 804.638, 806.091, 1.453, 7168, 0, 806.091, 808.309, 2.218, 1050, 808.309, 809.155, 0.846, 9216, 0,    11.155,
 797, 40, 800, 800, 801.335, 1.335, 9216, 0, 801.335, 806.459, 5.124, 1367, 806.459, 807.233, 0.774, 6144, 0, 807.233, 808.849, 1.616, 900, 808.849, 809.899, 1.05, 8192, 0,     9.899,
 796, 40, 799, 799, 800.413, 1.413, 11264, 0, 800.413, 806.633, 6.219, 1778, 806.633, 808.257, 1.624, 8192, 0, 808.257, 810.452, 2.195, 1200, 810.452, 811.382, 0.931, 10240, 0,    12.382,
 799, 40, 802, 802, 803.281, 1.281, 9216, 0, 803.281, 808.583, 5.302, 1464, 808.583, 809.485, 0.902, 7168, 0, 809.485, 811.365, 1.879, 1050, 811.365, 812.229, 0.864, 9216, 0,    10.229,
 798, 40, 801, 801, 802.36, 1.36, 10240, 0, 802.36, 808.603, 6.244, 1600, 808.603, 810.51, 1.906, 8192, 0, 810.51, 812.643, 2.133, 1200, 812.643, 813.574, 0.931, 10240, 0,    12.574,
 800, 40, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 810.182, 5.351, 1200, 810.182, 811.28, 1.098, 6144, 0, 811.28, 812.97, 1.69, 900, 812.97, 814.319, 1.349, 8192, 0,    10.319,
 801, 40, 805, 805, 806.129, 1.129, 11264, 0, 806.129, 810.821, 4.693, 1658, 810.821, 812.303, 1.482, 8192, 0, 812.303, 814.777, 2.474, 1200, 814.777, 815.713, 0.936, 10240, 0,    10.713,
 802, 40, 806, 806, 807.05, 1.05, 9216, 0, 807.05, 812.174, 5.124, 1482, 812.174, 813.204, 1.03, 7168, 0, 813.204, 815.077, 1.873, 1050, 815.077, 816.551, 1.474, 9216, 0,    10.551,
 804, 40, 808, 808, 808.999, 0.999, 8192, 0, 808.999, 813.868, 4.87, 1272, 813.868, 814.996, 1.127, 6144, 0, 814.996, 816.677, 1.681, 900, 816.677, 817.425, 0.748, 8192, 0,     9.425,
 803, 40, 807, 807, 808.18, 1.18, 11264, 0, 808.18, 813.143, 4.963, 1742, 813.143, 814.228, 1.085, 8192, 0, 814.228, 816.912, 2.684, 1200, 816.912, 818.356, 1.444, 10240, 0,    11.356,
 805, 40, 809, 809, 809.821, 0.821, 8192, 0, 809.821, 814.847, 5.025, 1278, 814.847, 815.764, 0.917, 6144, 0, 815.764, 818.277, 2.513, 900, 818.277, 819.101, 0.824, 8192, 0,    10.101,
 806, 40, 810, 810, 811.026, 1.026, 10240, 0, 811.026, 815.895, 4.869, 1520, 815.895, 816.797, 0.902, 7168, 0, 816.797, 818.785, 1.989, 1050, 818.785, 819.939, 1.154, 9216, 0,     9.939,
 807, 40, 811, 811, 811.845, 0.845, 8192, 0, 811.845, 816.461, 4.616, 1212, 816.461, 817.565, 1.104, 6144, 0, 817.565, 819.877, 2.312, 900, 819.877, 820.684, 0.807, 8192, 0,     9.684,
 808, 40, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 817.708, 4.784, 1361, 817.708, 818.482, 0.774, 6144, 0, 818.482, 820.385, 1.903, 900, 820.385, 821.436, 1.051, 8192, 0,     9.436,
 809, 40, 813, 813, 814.131, 1.131, 11264, 0, 814.131, 818.719, 4.588, 1694, 818.719, 819.749, 1.03, 8192, 0, 819.749, 822.011, 2.262, 1200, 822.011, 822.941, 0.931, 10240, 0,     9.941,
 810, 40, 814, 814, 815.258, 1.258, 11264, 0, 815.258, 820.037, 4.779, 1747, 820.037, 821.067, 1.03, 8192, 0, 821.067, 823.197, 2.13, 1200, 823.197, 824.13, 0.933, 10240, 0,    10.130,
 811, 40, 815, 815, 816.384, 1.384, 11264, 0, 816.384, 821.101, 4.717, 1777, 821.101, 822.133, 1.032, 8192, 0, 822.133, 824.279, 2.146, 1200, 824.279, 825.215, 0.936, 10240, 0,    10.215,
 812, 40, 816, 816, 817.408, 1.408, 10240, 0, 817.408, 822.079, 4.671, 1520, 822.079, 823.029, 0.95, 7168, 0, 823.029, 825.07, 2.041, 1050, 825.07, 826.053, 0.982, 9216, 0,    10.053,
 813, 40, 817, 817, 818.227, 1.227, 8192, 0, 818.227, 822.794, 4.567, 1270, 822.794, 823.797, 1.003, 6144, 0, 823.797, 825.879, 2.082, 900, 825.879, 826.797, 0.918, 8192, 0,     9.797,
 814, 40, 818, 818, 819.251, 1.251, 10240, 0, 819.251, 824.127, 4.876, 1536, 824.127, 825.029, 0.902, 7168, 0, 825.029, 826.949, 1.92, 1050, 826.949, 827.792, 0.844, 9216, 0,     9.792,
 815, 40, 819, 819, 820.275, 1.275, 10240, 0, 820.275, 824.901, 4.625, 1580, 824.901, 825.93, 1.029, 7168, 0, 825.93, 827.804, 1.874, 1050, 827.804, 828.642, 0.838, 9216, 0,     9.642,
 816, 40, 820, 820, 821.197, 1.197, 9216, 0, 821.197, 826.047, 4.85, 1441, 826.047, 826.949, 0.902, 7168, 0, 826.949, 828.819, 1.87, 1050, 828.819, 829.656, 0.838, 9216, 0,     9.656,
 817, 40, 821, 821, 822.323, 1.323, 11264, 0, 822.323, 827.119, 4.796, 1665, 827.119, 828.156, 1.037, 8192, 0, 828.156, 830.293, 2.137, 1200, 830.293, 831.224, 0.931, 10240, 0,    10.224,
 818, 40, 822, 822, 823.245, 1.245, 9216, 0, 823.245, 827.932, 4.687, 1415, 827.932, 829.059, 1.127, 7168, 0, 829.059, 830.93, 1.871, 1050, 830.93, 832.063, 1.133, 9216, 0,    10.063,
 819, 40, 823, 823, 824.064, 1.064, 8192, 0, 824.064, 828.829, 4.765, 1279, 828.829, 829.835, 1.006, 6144, 0, 829.835, 831.898, 2.063, 900, 831.898, 832.807, 0.909, 8192, 0,     9.807,
 820, 40, 824, 824, 825.088, 1.088, 10240, 0, 825.088, 830.127, 5.039, 1647, 830.127, 831.159, 1.032, 8192, 0, 831.159, 833.302, 2.143, 1200, 833.302, 834.236, 0.934, 10240, 0,    10.236,
 821, 40, 825, 825, 826.01, 1.01, 9216, 0, 826.01, 830.757, 4.747, 1446, 830.757, 832.055, 1.298, 7168, 0, 832.055, 833.935, 1.88, 1050, 833.935, 835.074, 1.139, 9216, 0,    10.074,
 822, 40, 826, 826, 827.138, 1.138, 11264, 0, 827.138, 832.449, 5.311, 1742, 832.449, 833.479, 1.03, 8192, 0, 833.479, 835.62, 2.14, 1200, 835.62, 836.551, 0.931, 10240, 0,    10.551,
 823, 40, 827, 827, 828.162, 1.162, 10240, 0, 828.162, 832.806, 4.644, 1530, 832.806, 834.381, 1.575, 7168, 0, 834.381, 836.248, 1.867, 1050, 836.248, 837.388, 1.14, 9216, 0,    10.388,
 824, 40, 828, 828, 828.981, 0.981, 8192, 0, 828.981, 834.086, 5.104, 1228, 834.086, 835.149, 1.064, 6144, 0, 835.149, 837.22, 2.071, 900, 837.22, 838.133, 0.913, 8192, 0,    10.133,
 825, 40, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 834.552, 4.731, 1310, 834.552, 835.921, 1.369, 6144, 0, 835.921, 837.864, 1.943, 900, 837.864, 838.885, 1.021, 8192, 0,     9.885,
 826, 40, 830, 830, 830.826, 0.826, 8192, 0, 830.826, 835.733, 4.907, 1236, 835.733, 836.689, 0.955, 6144, 0, 836.689, 838.82, 2.131, 900, 838.82, 839.629, 0.809, 8192, 0,     9.629,
 827, 40, 831, 831, 832.128, 1.128, 11264, 0, 832.128, 836.838, 4.71, 1713, 836.838, 837.868, 1.03, 8192, 0, 837.868, 840.015, 2.147, 1200, 840.015, 840.955, 0.941, 10240, 0,     9.955,
 828, 40, 832, 832, 833.05, 1.05, 9216, 0, 833.05, 837.605, 4.555, 1405, 837.605, 838.767, 1.161, 7168, 0, 838.767, 840.687, 1.92, 1050, 840.687, 841.801, 1.114, 9216, 0,     9.801,
 829, 40, 833, 833, 833.871, 0.871, 8192, 0, 833.871, 838.593, 4.722, 1317, 838.593, 839.534, 0.941, 6144, 0, 839.534, 841.625, 2.09, 900, 841.625, 842.545, 0.921, 8192, 0,     9.545,
 830, 40, 834, 834, 835.128, 1.128, 11264, 0, 835.128, 839.815, 4.687, 1658, 839.815, 840.845, 1.03, 8192, 0, 840.845, 842.993, 2.148, 1200, 842.993, 843.925, 0.932, 10240, 0,     9.925,
 831, 40, 835, 835, 836.152, 1.152, 10240, 0, 836.152, 840.68, 4.528, 1566, 840.68, 841.741, 1.061, 7168, 0, 841.741, 843.608, 1.867, 1050, 843.608, 844.765, 1.157, 9216, 0,     9.765,
 832, 40, 836, 836, 837.074, 1.074, 9216, 0, 837.074, 841.697, 4.623, 1412, 841.697, 842.637, 0.94, 7168, 0, 842.637, 844.86, 2.223, 1050, 844.86, 845.698, 0.838, 9216, 0,     9.698,
 833, 40, 837, 837, 837.893, 0.893, 8192, 0, 837.893, 842.354, 4.46, 1256, 842.354, 843.405, 1.051, 6144, 0, 843.405, 845.215, 1.81, 900, 845.215, 846.442, 1.227, 8192, 0,     9.442,
 834, 40, 838, 838, 839.036, 1.036, 10240, 0, 839.036, 843.844, 4.808, 1610, 843.844, 844.875, 1.031, 8192, 0, 844.875, 847.012, 2.138, 1200, 847.012, 847.943, 0.931, 10240, 0,     9.943,
 835, 40, 839, 839, 839.957, 0.957, 9216, 0, 839.957, 844.234, 4.277, 1411, 844.234, 845.771, 1.537, 7168, 0, 845.771, 847.632, 1.861, 1050, 847.632, 848.787, 1.156, 9216, 0,     9.787,
 836, 40, 840, 840, 840.924, 0.924, 9216, 0, 840.924, 845.764, 4.84, 1436, 845.764, 846.667, 0.903, 7168, 0, 846.667, 848.883, 2.217, 1050, 848.883, 849.722, 0.838, 9216, 0,     9.722,
 837, 40, 841, 841, 841.821, 0.821, 8192, 0, 841.821, 845.944, 4.123, 1269, 845.944, 847.436, 1.492, 6144, 0, 847.436, 849.232, 1.796, 900, 849.232, 850.473, 1.241, 8192, 0,     9.473,
 838, 40, 842, 842, 843.036, 1.036, 10240, 0, 843.036, 847.8, 4.764, 1528, 847.8, 848.702, 0.902, 7168, 0, 848.702, 850.754, 2.052, 1050, 850.754, 851.592, 0.838, 9216, 0,     9.592,
 839, 40, 843, 843, 844.06, 1.06, 10240, 0, 844.06, 848.066, 4.006, 1587, 848.066, 849.598, 1.532, 7168, 0, 849.598, 851.484, 1.885, 1050, 851.484, 852.43, 0.947, 9216, 0,     9.430,
 840, 40, 844, 844, 845.187, 1.187, 11264, 0, 845.187, 850.043, 4.856, 1683, 850.043, 851.073, 1.03, 8192, 0, 851.073, 853.207, 2.134, 1200, 853.207, 854.138, 0.931, 10240, 0,    10.138,
 841, 40, 845, 845, 846.211, 1.211, 10240, 0, 846.211, 850.174, 3.963, 1582, 850.174, 851.969, 1.795, 7168, 0, 851.969, 853.848, 1.879, 1050, 853.848, 854.982, 1.135, 9216, 0,     9.982,
 843, 40, 847, 847, 848.157, 1.157, 8192, 0, 848.157, 851.884, 3.727, 1276, 851.884, 852.737, 0.853, 6144, 0, 852.737, 854.808, 2.071, 900, 854.808, 855.727, 0.919, 8192, 0,     8.727,
 842, 40, 846, 846, 847.338, 1.338, 11264, 0, 847.338, 852.338, 5, 1721, 852.338, 853.761, 1.423, 8192, 0, 853.761, 855.983, 2.222, 1200, 855.983, 856.913, 0.931, 10240, 0,    10.913,
 844, 40, 848, 848, 849.181, 1.181, 10240, 0, 849.181, 853.959, 4.778, 1547, 853.959, 854.861, 0.902, 7168, 0, 854.861, 856.741, 1.88, 1050, 856.741, 857.751, 1.01, 9216, 0,     9.751,
 845, 40, 849, 849, 850, 1, 8192, 0, 850, 854.048, 4.048, 1284, 854.048, 855.629, 1.581, 6144, 0, 855.629, 857.583, 1.954, 900, 857.583, 858.496, 0.913, 8192, 0,     9.496,
 846, 40, 850, 850, 851.026, 1.026, 10240, 0, 851.026, 856.15, 5.124, 1644, 856.15, 857.18, 1.03, 8192, 0, 857.18, 859.328, 2.148, 1200, 859.328, 860.259, 0.931, 10240, 0,    10.259,
 847, 40, 851, 851, 852.05, 1.05, 10240, 0, 852.05, 856.178, 4.128, 1598, 856.178, 858.076, 1.898, 7168, 0, 858.076, 859.962, 1.886, 1050, 859.962, 861.097, 1.135, 9216, 0,    10.097,
 849, 40, 853, 853, 854.002, 1.002, 9216, 0, 854.002, 858.036, 4.034, 1391, 858.036, 858.843, 0.807, 6144, 0, 858.843, 860.931, 2.087, 900, 860.931, 861.842, 0.911, 8192, 0,     8.842,
 848, 40, 852, 852, 853.075, 1.075, 10240, 0, 853.075, 858.221, 5.145, 1553, 858.221, 859.741, 1.521, 7168, 0, 859.741, 861.835, 2.094, 1050, 861.835, 862.679, 0.844, 9216, 0,    10.679,
 850, 40, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 859.786, 4.954, 1313, 859.786, 860.56, 0.774, 6144, 0, 860.56, 862.532, 1.972, 900, 862.532, 863.424, 0.893, 8192, 0,     9.424,
 851, 40, 855, 855, 856.026, 1.026, 10240, 0, 856.026, 860.315, 4.289, 1572, 860.315, 861.46, 1.145, 7168, 0, 861.46, 863.702, 2.242, 1050, 863.702, 864.54, 0.838, 9216, 0,     9.540,
 852, 40, 856, 856, 856.845, 0.845, 8192, 0, 856.845, 861.445, 4.599, 1245, 861.445, 862.228, 0.784, 6144, 0, 862.228, 864.132, 1.904, 900, 864.132, 865.285, 1.153, 8192, 0,     9.285,
 853, 40, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 862.425, 4.399, 1583, 862.425, 863.327, 0.902, 7168, 0, 863.327, 865.569, 2.241, 1050, 865.569, 866.417, 0.848, 9216, 0,     9.417,
 854, 40, 858, 858, 859.152, 1.152, 11264, 0, 859.152, 863.714, 4.562, 1703, 863.714, 864.744, 1.03, 8192, 0, 864.744, 866.877, 2.133, 1200, 866.877, 867.808, 0.931, 10240, 0,     9.808,
 855, 40, 859, 859, 860.083, 1.083, 9216, 0, 860.083, 864.334, 4.251, 1432, 864.334, 865.64, 1.305, 7168, 0, 865.64, 867.516, 1.876, 1050, 867.516, 868.651, 1.135, 9216, 0,     9.651,
 856, 40, 860, 860, 861.211, 1.211, 11264, 0, 861.211, 866.107, 4.896, 1796, 866.107, 867.138, 1.03, 8192, 0, 867.138, 869.276, 2.139, 1200, 869.276, 870.207, 0.931, 10240, 0,    10.207,
 857, 40, 861, 861, 862.235, 1.235, 10240, 0, 862.235, 866.508, 4.272, 1631, 866.508, 868.169, 1.662, 8192, 0, 868.169, 870.304, 2.134, 1200, 870.304, 871.235, 0.931, 10240, 0,    10.235,
 858, 40, 862, 862, 863.06, 1.06, 8192, 0, 863.06, 867.733, 4.673, 1220, 867.733, 868.938, 1.205, 6144, 0, 868.938, 870.887, 1.95, 900, 870.887, 871.979, 1.092, 8192, 0,     9.979,
 859, 40, 863, 863, 863.879, 0.879, 8192, 0, 863.879, 868.154, 4.274, 1235, 868.154, 869.706, 1.552, 6144, 0, 869.706, 871.904, 2.198, 900, 871.904, 872.724, 0.82, 8192, 0,     9.724,
 860, 40, 864, 864, 864.923, 0.923, 9216, 0, 864.923, 869.712, 4.788, 1485, 869.712, 870.614, 0.902, 7168, 0, 870.614, 872.758, 2.144, 1050, 872.758, 873.599, 0.841, 9216, 0,     9.599,
 861, 40, 865, 865, 865.924, 0.924, 9216, 0, 865.924, 869.966, 4.042, 1360, 869.966, 871.382, 1.416, 6144, 0, 871.382, 873.513, 2.131, 900, 873.513, 874.344, 0.831, 8192, 0,     9.344,
 863, 40, 867, 867, 867.855, 0.855, 8192, 0, 867.855, 871.645, 3.79, 1260, 871.645, 872.419, 0.774, 6144, 0, 872.419, 874.363, 1.944, 900, 874.363, 875.108, 0.745, 8192, 0,     8.108,
 862, 40, 866, 866, 867.026, 1.026, 10240, 0, 867.026, 871.814, 4.788, 1577, 871.814, 873.315, 1.5, 7168, 0, 873.315, 875.392, 2.078, 1050, 875.392, 876.23, 0.838, 9216, 0,    10.230,
 865, 40, 869, 869, 869.954, 0.954, 8192, 0, 869.954, 873.426, 3.472, 1210, 873.426, 874.203, 0.777, 6144, 0, 874.203, 875.964, 1.761, 900, 875.964, 876.975, 1.011, 8192, 0,     7.975,
 864, 40, 868, 868, 869.134, 1.134, 11264, 0, 869.134, 873.947, 4.813, 1728, 873.947, 875.235, 1.287, 8192, 0, 875.235, 877.533, 2.298, 1200, 877.533, 878.47, 0.937, 10240, 0,    10.470,
 866, 40, 870, 870, 870.821, 0.821, 8192, 0, 870.821, 875.121, 4.3, 1272, 875.121, 876.003, 0.881, 6144, 0, 876.003, 877.609, 1.606, 900, 877.609, 879.215, 1.606, 8192, 0,     9.215,
 867, 40, 871, 871, 872.026, 1.026, 10240, 0, 872.026, 875.994, 3.968, 1536, 875.994, 876.899, 0.905, 7168, 0, 876.899, 879.414, 2.515, 1050, 879.414, 880.253, 0.838, 9216, 0,     9.253,
 868, 40, 872, 872, 873.051, 1.051, 10240, 0, 873.051, 877.142, 4.09, 1516, 877.142, 878.044, 0.902, 7168, 0, 878.044, 879.918, 1.874, 1050, 879.918, 881.09, 1.173, 9216, 0,     9.090,
 869, 40, 873, 873, 874.178, 1.178, 11264, 0, 874.178, 878.261, 4.084, 1701, 878.261, 879.291, 1.03, 8192, 0, 879.291, 881.548, 2.257, 1200, 881.548, 882.479, 0.931, 10240, 0,     9.479,
 870, 40, 874, 874, 875.202, 1.202, 10240, 0, 875.202, 879.318, 4.116, 1633, 879.318, 880.35, 1.032, 8192, 0, 880.35, 882.484, 2.134, 1200, 882.484, 883.415, 0.931, 10240, 0,     9.415,
