Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 43, 758, 758, 759.638, 1.638, 15360, 0, 759.638, 763.215, 3.577, 2259, 763.215, 765.616, 2.4, 11264, 0, 765.616, 770.116, 4.5, 1650, 770.116, 771.58, 1.464, 14336, 0,    13.580,
 758, 43, 761, 761, 762.201, 1.201, 12288, 0, 762.201, 765.943, 3.742, 1924, 765.943, 767.208, 1.265, 9216, 0, 767.208, 771.503, 4.294, 1350, 771.503, 772.399, 0.896, 12288, 0,    11.399,
 759, 43, 762, 762, 763.371, 1.371, 16384, 0, 763.371, 766.926, 3.555, 2489, 766.926, 768.335, 1.409, 12288, 0, 768.335, 772.402, 4.067, 1800, 772.402, 773.497, 1.094, 16384, 0,    11.497,
 760, 43, 763, 763, 764.395, 1.395, 14336, 0, 764.395, 768.251, 3.855, 2172, 768.251, 769.266, 1.016, 10240, 0, 769.266, 773.412, 4.146, 1500, 773.412, 774.387, 0.975, 13312, 0,    11.387,
 761, 43, 764, 764, 765.2, 1.2, 11264, 0, 765.2, 768.488, 3.288, 1782, 768.488, 770.011, 1.523, 8192, 0, 770.011, 773.93, 3.919, 1200, 773.93, 775.07, 1.14, 10240, 0,    11.070,
 762, 43, 765, 765, 766.151, 1.151, 13312, 0, 766.151, 769.911, 3.76, 2090, 769.911, 770.942, 1.031, 10240, 0, 770.942, 775.323, 4.381, 1500, 775.323, 776.212, 0.889, 13312, 0,    11.212,
 764, 43, 767, 767, 768.058, 1.058, 12288, 0, 768.058, 771.251, 3.192, 1935, 771.251, 772.104, 0.853, 9216, 0, 772.104, 775.647, 3.544, 1350, 775.647, 777.031, 1.384, 12288, 0,    10.031,
 763, 43, 766, 766, 767.174, 1.174, 14336, 0, 767.174, 771.328, 4.153, 2154, 771.328, 773.04, 1.712, 10240, 0, 773.04, 777.228, 4.188, 1500, 777.228, 778.117, 0.889, 13312, 0,    12.117,
 765, 43, 768, 768, 769.009, 1.009, 13312, 0, 769.009, 772.898, 3.889, 2092, 772.898, 773.974, 1.076, 10240, 0, 773.974, 777.552, 3.578, 1500, 777.552, 779.005, 1.452, 13312, 0,    11.005,
 767, 43, 770, 770, 771.133, 1.133, 13312, 0, 771.133, 774.285, 3.152, 2059, 774.285, 775.222, 0.937, 10240, 0, 775.222, 779.133, 3.911, 1500, 779.133, 780.023, 0.89, 13312, 0,    10.023,
 766, 43, 769, 769, 770.182, 1.182, 16384, 0, 770.182, 774.836, 4.654, 2511, 774.836, 776.34, 1.504, 12288, 0, 776.34, 779.846, 3.506, 1800, 779.846, 781.115, 1.269, 16384, 0,    12.115,
 768, 43, 771, 771, 771.938, 0.938, 11264, 0, 771.938, 775.333, 3.396, 1705, 775.333, 777.085, 1.752, 8192, 0, 777.085, 780.658, 3.573, 1200, 780.658, 781.798, 1.14, 10240, 0,    10.798,
 769, 43, 772, 772, 772.88, 0.88, 12288, 0, 772.88, 776.895, 4.016, 1818, 776.895, 777.923, 1.027, 9216, 0, 777.923, 781.561, 3.638, 1350, 781.561, 782.617, 1.056, 12288, 0,    10.617,
 770, 43, 773, 773, 773.88, 0.88, 12288, 0, 773.88, 777.468, 3.589, 1843, 777.468, 778.761, 1.293, 9216, 0, 778.761, 782.375, 3.614, 1350, 782.375, 783.436, 1.061, 12288, 0,    10.436,
 771, 43, 774, 774, 774.88, 0.88, 12288, 0, 774.88, 777.925, 3.046, 1815, 777.925, 779.599, 1.674, 9216, 0, 779.599, 783.291, 3.692, 1350, 783.291, 784.255, 0.964, 12288, 0,    10.255,
 772, 43, 775, 775, 775.88, 0.88, 12288, 0, 775.88, 779.556, 3.677, 1854, 779.556, 780.437, 0.881, 9216, 0, 780.437, 784.097, 3.661, 1350, 784.097, 785.075, 0.977, 12288, 0,    10.075,
 773, 43, 776, 776, 776.807, 0.807, 11264, 0, 776.807, 779.971, 3.165, 1750, 779.971, 781.183, 1.211, 8192, 0, 781.183, 784.834, 3.651, 1200, 784.834, 785.765, 0.931, 10240, 0,     9.765,
 774, 43, 777, 777, 778.172, 1.172, 16384, 0, 778.172, 781.717, 3.545, 2478, 781.717, 782.84, 1.123, 12288, 0, 782.84, 786.384, 3.543, 1800, 786.384, 787.478, 1.094, 16384, 0,    10.478,
 775, 43, 778, 778, 779.123, 1.123, 13312, 0, 779.123, 782.353, 3.23, 1958, 782.353, 783.678, 1.326, 9216, 0, 783.678, 786.549, 2.87, 1350, 786.549, 788.297, 1.749, 12288, 0,    10.297,
 777, 43, 780, 780, 781.098, 1.098, 12288, 0, 781.098, 784.473, 3.376, 1930, 784.473, 785.54, 1.067, 9216, 0, 785.54, 788.263, 2.723, 1350, 788.263, 789.117, 0.853, 12288, 0,     9.117,
 776, 43, 779, 779, 780.22, 1.22, 15360, 0, 780.22, 783.442, 3.222, 2256, 783.442, 784.702, 1.261, 11264, 0, 784.702, 788.48, 3.777, 1650, 788.48, 790.073, 1.593, 14336, 0,    11.073,
 779, 43, 782, 782, 783.08, 1.08, 11264, 0, 783.08, 786.007, 2.927, 1792, 786.007, 787.66, 1.653, 8192, 0, 787.66, 790.02, 2.36, 1200, 790.02, 790.76, 0.74, 10240, 0,     8.760,
 778, 43, 781, 781, 782.275, 1.275, 16384, 0, 782.275, 785.789, 3.514, 2406, 785.789, 786.912, 1.123, 12288, 0, 786.912, 790.55, 3.637, 1800, 790.55, 791.863, 1.313, 16384, 0,    10.863,
 780, 43, 783, 783, 784.108, 1.108, 14336, 0, 784.108, 787.622, 3.515, 2203, 787.622, 788.683, 1.061, 11264, 0, 788.683, 792.122, 3.439, 1650, 792.122, 793.087, 0.965, 14336, 0,    10.087,
 781, 43, 784, 784, 784.985, 0.985, 12288, 0, 784.985, 788.562, 3.577, 1942, 788.562, 789.521, 0.959, 9216, 0, 789.521, 792.271, 2.749, 1350, 792.271, 793.907, 1.636, 12288, 0,     9.907,
 782, 43, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.156, 3.13, 2188, 789.156, 790.452, 1.296, 10240, 0, 790.452, 794.027, 3.575, 1500, 794.027, 794.917, 0.89, 13312, 0,     9.917,
 783, 43, 786, 786, 787.05, 1.05, 14336, 0, 787.05, 790.69, 3.64, 2148, 790.69, 791.627, 0.937, 10240, 0, 791.627, 794.182, 2.555, 1500, 794.182, 795.804, 1.623, 13312, 0,     9.804,
 784, 43, 787, 787, 787.928, 0.928, 12288, 0, 787.928, 791.239, 3.312, 1875, 791.239, 792.464, 1.225, 9216, 0, 792.464, 795.745, 3.28, 1350, 795.745, 796.623, 0.879, 12288, 0,     9.623,
 785, 43, 788, 788, 789.099, 1.099, 15360, 0, 789.099, 792.547, 3.448, 2374, 792.547, 793.577, 1.03, 11264, 0, 793.577, 796.282, 2.705, 1650, 796.282, 797.579, 1.297, 14336, 0,     9.579,
 786, 43, 789, 789, 790.275, 1.275, 16384, 0, 790.275, 794.17, 3.895, 2437, 794.17, 795.297, 1.127, 12288, 0, 795.297, 798.046, 2.749, 1800, 798.046, 799.147, 1.101, 16384, 0,    10.147,
 787, 43, 790, 790, 791.376, 1.376, 15360, 0, 791.376, 794.785, 3.409, 2387, 794.785, 796.321, 1.537, 11264, 0, 796.321, 798.421, 2.1, 1650, 798.421, 800.103, 1.682, 14336, 0,    10.103,
 789, 43, 792, 792, 793.204, 1.204, 11264, 0, 793.204, 796.61, 3.406, 1709, 796.61, 797.997, 1.386, 8192, 0, 797.997, 799.945, 1.949, 1200, 799.945, 800.785, 0.84, 10240, 0,     8.785,
 788, 43, 791, 791, 792.4, 1.4, 14336, 0, 792.4, 795.606, 3.206, 2142, 795.606, 797.252, 1.646, 10240, 0, 797.252, 799.965, 2.713, 1500, 799.965, 801.673, 1.708, 13312, 0,    10.673,
 790, 43, 793, 793, 794.228, 1.228, 14336, 0, 794.228, 797.978, 3.75, 2236, 797.978, 799.021, 1.042, 11264, 0, 799.021, 802.041, 3.02, 1650, 802.041, 802.998, 0.958, 14336, 0,     9.998,
 791, 43, 794, 794, 795.325, 1.325, 15360, 0, 795.325, 799.04, 3.715, 2399, 799.04, 800.07, 1.03, 11264, 0, 800.07, 802.161, 2.091, 1650, 802.161, 803.954, 1.794, 14336, 0,     9.954,
 792, 43, 795, 795, 796.495, 1.495, 16384, 0, 796.495, 800.123, 3.628, 2460, 800.123, 801.247, 1.123, 12288, 0, 801.247, 804.341, 3.095, 1800, 804.341, 805.446, 1.104, 16384, 0,    10.446,
 793, 43, 796, 796, 797.665, 1.665, 16384, 0, 797.665, 801.572, 3.907, 2517, 801.572, 802.702, 1.129, 12288, 0, 802.702, 804.988, 2.286, 1800, 804.988, 806.538, 1.55, 16384, 0,    10.538,
 794, 43, 797, 797, 798.689, 1.689, 14336, 0, 798.689, 802.229, 3.54, 2233, 802.229, 803.726, 1.497, 11264, 0, 803.726, 806.439, 2.714, 1650, 806.439, 807.494, 1.054, 14336, 0,    10.494,
 795, 43, 798, 798, 799.494, 1.494, 11264, 0, 799.494, 802.598, 3.105, 1733, 802.598, 804.47, 1.872, 8192, 0, 804.47, 806.512, 2.042, 1200, 806.512, 808.176, 1.664, 10240, 0,    10.176,
 797, 43, 800, 800, 801.183, 1.183, 11264, 0, 801.183, 804.658, 3.476, 1701, 804.658, 806.053, 1.395, 8192, 0, 806.053, 808.04, 1.987, 1200, 808.04, 808.859, 0.819, 10240, 0,     8.859,
 796, 43, 799, 799, 800.372, 1.372, 12288, 0, 800.372, 804.345, 3.972, 1941, 804.345, 805.308, 0.964, 9216, 0, 805.308, 808.172, 2.864, 1350, 808.172, 809.688, 1.515, 12288, 0,    10.688,
 799, 43, 802, 802, 803.169, 1.169, 13312, 0, 803.169, 807.141, 3.972, 1955, 807.141, 807.985, 0.844, 9216, 0, 807.985, 809.888, 1.903, 1350, 809.888, 810.709, 0.821, 12288, 0,     8.709,
 798, 43, 801, 801, 802.208, 1.208, 14336, 0, 802.208, 805.613, 3.404, 2110, 805.613, 806.984, 1.371, 10240, 0, 806.984, 809.945, 2.961, 1500, 809.945, 811.597, 1.652, 13312, 0,    10.597,
 800, 43, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 807.337, 2.53, 1772, 807.337, 808.73, 1.393, 8192, 0, 808.73, 811.412, 2.682, 1200, 811.412, 812.279, 0.867, 10240, 0,     8.279,
 801, 43, 805, 805, 806.173, 1.173, 16384, 0, 806.173, 809.744, 3.571, 2500, 809.744, 810.867, 1.123, 12288, 0, 810.867, 813.144, 2.277, 1800, 813.144, 814.238, 1.094, 16384, 0,     9.238,
 802, 43, 806, 806, 807.343, 1.343, 16384, 0, 807.343, 810.786, 3.442, 2415, 810.786, 811.984, 1.198, 12288, 0, 811.984, 814.271, 2.287, 1800, 814.271, 815.371, 1.1, 16384, 0,     9.371,
 803, 43, 807, 807, 808.303, 1.303, 13312, 0, 808.303, 811.133, 2.83, 1982, 811.133, 812.822, 1.689, 9216, 0, 812.822, 814.869, 2.048, 1350, 814.869, 816.19, 1.321, 12288, 0,     9.190,
 804, 43, 808, 808, 809.327, 1.327, 14336, 0, 809.327, 812.903, 3.575, 2212, 812.903, 813.933, 1.03, 11264, 0, 813.933, 816.367, 2.434, 1650, 816.367, 817.328, 0.962, 14336, 0,     9.328,
 806, 43, 810, 810, 811.237, 1.237, 11264, 0, 811.237, 813.671, 2.434, 1704, 813.671, 814.677, 1.006, 8192, 0, 814.677, 816.407, 1.729, 1200, 816.407, 818.011, 1.605, 10240, 0,     8.011,
 805, 43, 809, 809, 810.432, 1.432, 15360, 0, 810.432, 814.172, 3.74, 2367, 814.172, 815.701, 1.529, 11264, 0, 815.701, 818.478, 2.777, 1650, 818.478, 819.439, 0.961, 14336, 0,    10.439,
 807, 43, 811, 811, 812.334, 1.334, 15360, 0, 812.334, 816.196, 3.862, 2298, 816.196, 817.226, 1.03, 11264, 0, 817.226, 819.321, 2.096, 1650, 819.321, 820.395, 1.074, 14336, 0,     9.395,
 808, 43, 812, 812, 813.212, 1.212, 12288, 0, 813.212, 816.293, 3.081, 1836, 816.293, 818.064, 1.771, 9216, 0, 818.064, 820.193, 2.129, 1350, 820.193, 821.215, 1.022, 12288, 0,     9.215,
 809, 43, 813, 813, 814.309, 1.309, 15360, 0, 814.309, 817.72, 3.411, 2378, 817.72, 819.093, 1.373, 11264, 0, 819.093, 821.418, 2.325, 1650, 821.418, 822.376, 0.958, 14336, 0,     9.376,
 810, 43, 814, 814, 815.333, 1.333, 14336, 0, 815.333, 819.328, 3.995, 2193, 819.328, 820.274, 0.946, 10240, 0, 820.274, 822.181, 1.907, 1500, 822.181, 823.263, 1.082, 13312, 0,     9.263,
 811, 43, 815, 815, 816.504, 1.504, 16384, 0, 816.504, 819.983, 3.479, 2431, 819.983, 821.392, 1.409, 12288, 0, 821.392, 823.704, 2.312, 1800, 823.704, 824.798, 1.094, 16384, 0,     9.798,
 812, 43, 816, 816, 817.381, 1.381, 12288, 0, 817.381, 820.346, 2.965, 1839, 820.346, 822.229, 1.883, 9216, 0, 822.229, 823.938, 1.708, 1350, 823.938, 825.617, 1.68, 12288, 0,     9.617,
 813, 43, 817, 817, 818.19, 1.19, 11264, 0, 818.19, 821.811, 3.62, 1738, 821.811, 822.979, 1.168, 8192, 0, 822.979, 825.232, 2.253, 1200, 825.232, 826.3, 1.068, 10240, 0,     9.300,
 814, 43, 818, 818, 819.002, 1.002, 11264, 0, 819.002, 822.487, 3.486, 1754, 822.487, 823.724, 1.236, 8192, 0, 823.724, 825.462, 1.738, 1200, 825.462, 826.983, 1.521, 10240, 0,     8.983,
 815, 43, 819, 819, 819.953, 0.953, 13312, 0, 819.953, 823.258, 3.305, 2039, 823.258, 824.654, 1.396, 10240, 0, 824.654, 827.142, 2.488, 1500, 827.142, 828.032, 0.889, 13312, 0,     9.032,
 816, 43, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 824.494, 3.614, 1879, 824.494, 825.492, 0.998, 9216, 0, 825.492, 827.207, 1.715, 1350, 827.207, 828.851, 1.644, 12288, 0,     8.851,
 817, 43, 821, 821, 821.961, 0.961, 13312, 0, 821.961, 825.292, 3.332, 1962, 825.292, 826.33, 1.038, 9216, 0, 826.33, 828.864, 2.534, 1350, 828.864, 829.686, 0.821, 12288, 0,     8.686,
 818, 43, 822, 822, 823.026, 1.026, 14336, 0, 823.026, 826.272, 3.246, 2106, 826.272, 827.266, 0.994, 10240, 0, 827.266, 829.172, 1.906, 1500, 829.172, 830.573, 1.401, 13312, 0,     8.573,
 819, 43, 823, 823, 824.204, 1.204, 16384, 0, 824.204, 827.99, 3.786, 2448, 827.99, 829.119, 1.129, 12288, 0, 829.119, 831.405, 2.286, 1800, 831.405, 832.5, 1.095, 16384, 0,     9.500,
 820, 43, 824, 824, 825.158, 1.158, 13312, 0, 825.158, 828.175, 3.017, 2017, 828.175, 830.05, 1.875, 10240, 0, 830.05, 831.955, 1.905, 1500, 831.955, 833.387, 1.432, 13312, 0,     9.387,
 823, 43, 827, 827, 828.165, 1.165, 11264, 0, 828.165, 830.622, 2.457, 1713, 830.622, 831.819, 1.197, 8192, 0, 831.819, 833.494, 1.675, 1200, 833.494, 834.179, 0.685, 10240, 0,     7.179,
 821, 43, 825, 825, 826.262, 1.262, 15360, 0, 826.262, 829.586, 3.324, 2321, 829.586, 831.074, 1.488, 11264, 0, 831.074, 833.507, 2.433, 1650, 833.507, 835.135, 1.627, 14336, 0,    10.135,
 824, 43, 828, 828, 829.125, 1.125, 13312, 0, 829.125, 832.379, 3.254, 1955, 832.379, 833.689, 1.311, 9216, 0, 833.689, 835.404, 1.715, 1350, 835.404, 836.232, 0.828, 12288, 0,     8.232,
 822, 43, 826, 826, 827.359, 1.359, 15360, 0, 827.359, 831.375, 4.016, 2370, 831.375, 832.851, 1.476, 11264, 0, 832.851, 835.599, 2.748, 1650, 835.599, 837.188, 1.588, 14336, 0,    11.188,
 825, 43, 829, 829, 830.232, 1.232, 15360, 0, 830.232, 834.015, 3.783, 2364, 834.015, 835.05, 1.035, 11264, 0, 835.05, 837.516, 2.466, 1650, 837.516, 838.474, 0.958, 14336, 0,     9.474,
 826, 43, 830, 830, 831.331, 1.331, 15360, 0, 831.331, 834.695, 3.363, 2324, 834.695, 836.074, 1.379, 11264, 0, 836.074, 838.175, 2.101, 1650, 838.175, 839.43, 1.255, 14336, 0,     9.430,
 827, 43, 831, 831, 832.501, 1.501, 16384, 0, 832.501, 836.044, 3.543, 2469, 836.044, 837.191, 1.147, 12288, 0, 837.191, 839.802, 2.611, 1800, 839.802, 840.896, 1.094, 16384, 0,     9.896,
 828, 43, 832, 832, 833.533, 1.533, 14336, 0, 833.533, 837.019, 3.485, 2103, 837.019, 838.13, 1.112, 10240, 0, 838.13, 840.08, 1.95, 1500, 840.08, 841.784, 1.704, 13312, 0,     9.784,
 829, 43, 833, 833, 834.411, 1.411, 12288, 0, 834.411, 837.339, 2.928, 1852, 837.339, 838.971, 1.632, 9216, 0, 838.971, 841.531, 2.56, 1350, 841.531, 842.603, 1.072, 12288, 0,     9.603,
 830, 43, 834, 834, 835.582, 1.582, 16384, 0, 835.582, 839.603, 4.021, 2492, 839.603, 840.726, 1.123, 12288, 0, 840.726, 843.01, 2.284, 1800, 843.01, 844.104, 1.094, 16384, 0,    10.104,
 831, 43, 835, 835, 836.533, 1.533, 13312, 0, 836.533, 839.805, 3.272, 1951, 839.805, 841.571, 1.766, 9216, 0, 841.571, 843.288, 1.717, 1350, 843.288, 844.924, 1.636, 12288, 0,     9.924,
 832, 43, 836, 836, 837.41, 1.41, 12288, 0, 837.41, 839.99, 2.579, 1806, 839.99, 842.408, 2.419, 9216, 0, 842.408, 844.725, 2.317, 1350, 844.725, 845.743, 1.018, 12288, 0,     9.743,
 834, 43, 838, 838, 839.458, 1.458, 12288, 0, 839.458, 842.474, 3.016, 1866, 842.474, 843.318, 0.844, 9216, 0, 843.318, 845.04, 1.722, 1350, 845.04, 846.562, 1.522, 12288, 0,     8.562,
 833, 43, 837, 837, 838.58, 1.58, 16384, 0, 838.58, 843.159, 4.578, 2490, 843.159, 844.435, 1.277, 12288, 0, 844.435, 847.011, 2.576, 1800, 847.011, 848.108, 1.097, 16384, 0,    11.108,
 835, 43, 839, 839, 840.628, 1.628, 16384, 0, 840.628, 844.191, 3.563, 2481, 844.191, 845.552, 1.361, 12288, 0, 845.552, 847.858, 2.305, 1800, 847.858, 849.209, 1.352, 16384, 0,    10.209,
 836, 43, 840, 840, 841.506, 1.506, 12288, 0, 841.506, 845.155, 3.649, 1877, 845.155, 846.39, 1.235, 9216, 0, 846.39, 848.726, 2.336, 1350, 848.726, 850.029, 1.303, 12288, 0,    10.029,
 837, 43, 841, 841, 842.464, 1.464, 13312, 0, 842.464, 845.952, 3.488, 1956, 845.952, 847.228, 1.276, 9216, 0, 847.228, 849.573, 2.345, 1350, 849.573, 850.848, 1.275, 12288, 0,     9.848,
 838, 43, 842, 842, 843.342, 1.342, 12288, 0, 843.342, 846.78, 3.437, 1813, 846.78, 848.066, 1.286, 9216, 0, 848.066, 850.453, 2.388, 1350, 850.453, 851.668, 1.215, 12288, 0,     9.668,
 839, 43, 843, 843, 844.22, 1.22, 12288, 0, 844.22, 847.77, 3.55, 1820, 847.77, 848.904, 1.133, 9216, 0, 848.904, 851.287, 2.384, 1350, 851.287, 852.487, 1.2, 12288, 0,     9.487,
 840, 43, 844, 844, 845.4, 1.4, 16384, 0, 845.4, 849.416, 4.016, 2425, 849.416, 850.545, 1.129, 12288, 0, 850.545, 852.831, 2.286, 1800, 852.831, 853.925, 1.094, 16384, 0,     9.925,
 841, 43, 845, 845, 846.279, 1.279, 12288, 0, 846.279, 849.534, 3.255, 1928, 849.534, 851.382, 1.849, 9216, 0, 851.382, 853.097, 1.714, 1350, 853.097, 854.749, 1.652, 12288, 0,     9.749,
 842, 43, 846, 846, 847.458, 1.458, 16384, 0, 847.458, 851.335, 3.877, 2496, 851.335, 852.5, 1.165, 12288, 0, 852.5, 855.121, 2.622, 1800, 855.121, 856.216, 1.094, 16384, 0,    10.216,
 844, 43, 848, 848, 849.726, 1.726, 15360, 0, 849.726, 852.939, 3.213, 2250, 852.939, 853.978, 1.04, 11264, 0, 853.978, 856.074, 2.096, 1650, 856.074, 857.181, 1.107, 14336, 0,     9.181,
 843, 43, 847, 847, 848.628, 1.628, 16384, 0, 848.628, 853.012, 4.384, 2511, 853.012, 855.097, 2.085, 12288, 0, 855.097, 857.408, 2.311, 1800, 857.408, 858.502, 1.094, 16384, 0,    11.502,
 845, 43, 849, 849, 850.896, 1.896, 16384, 0, 850.896, 854.92, 4.024, 2510, 854.92, 856.215, 1.295, 12288, 0, 856.215, 858.501, 2.286, 1800, 858.501, 859.595, 1.094, 16384, 0,    10.595,
 846, 43, 850, 850, 851.777, 1.777, 12288, 0, 851.777, 855.551, 3.774, 1829, 855.551, 857.052, 1.501, 9216, 0, 857.052, 859.122, 2.07, 1350, 859.122, 860.423, 1.301, 12288, 0,    10.423,
 847, 43, 851, 851, 852.801, 1.801, 14336, 0, 852.801, 856.024, 3.224, 2100, 856.024, 857.993, 1.968, 10240, 0, 857.993, 860.411, 2.418, 1500, 860.411, 861.311, 0.899, 13312, 0,    10.311,
 848, 43, 852, 852, 853.605, 1.605, 11264, 0, 853.605, 857.472, 3.867, 1787, 857.472, 858.738, 1.267, 8192, 0, 858.738, 860.646, 1.908, 1200, 860.646, 861.993, 1.347, 10240, 0,     9.993,
 849, 43, 853, 853, 854.41, 1.41, 11264, 0, 854.41, 858.077, 3.667, 1769, 858.077, 859.489, 1.412, 8192, 0, 859.489, 861.951, 2.462, 1200, 861.951, 862.682, 0.731, 10240, 0,     9.682,
 850, 43, 854, 854, 855.434, 1.434, 14336, 0, 855.434, 859.231, 3.797, 2245, 859.231, 860.513, 1.282, 11264, 0, 860.513, 862.748, 2.235, 1650, 862.748, 863.712, 0.963, 14336, 0,     9.712,
 851, 43, 855, 855, 856.604, 1.604, 16384, 0, 856.604, 860.996, 4.392, 2457, 860.996, 862.119, 1.123, 12288, 0, 862.119, 864.421, 2.303, 1800, 864.421, 865.516, 1.095, 16384, 0,    10.516,
 852, 43, 856, 856, 857.774, 1.774, 16384, 0, 857.774, 861.551, 3.776, 2432, 861.551, 863.236, 1.685, 12288, 0, 863.236, 865.534, 2.298, 1800, 865.534, 866.628, 1.094, 16384, 0,    10.628,
 853, 43, 857, 857, 858.662, 1.662, 12288, 0, 858.662, 861.955, 3.293, 1897, 861.955, 864.074, 2.119, 9216, 0, 864.074, 866.135, 2.062, 1350, 866.135, 867.447, 1.312, 12288, 0,    10.447,
 854, 43, 858, 858, 859.759, 1.759, 15360, 0, 859.759, 864.306, 4.547, 2318, 864.306, 865.337, 1.031, 11264, 0, 865.337, 867.63, 2.293, 1650, 867.63, 868.588, 0.958, 14336, 0,    10.588,
 855, 43, 859, 859, 860.71, 1.71, 13312, 0, 860.71, 864.391, 3.681, 1989, 864.391, 866.175, 1.784, 9216, 0, 866.175, 867.883, 1.709, 1350, 867.883, 869.407, 1.524, 12288, 0,    10.407,
 856, 43, 860, 860, 861.734, 1.734, 14336, 0, 861.734, 865.016, 3.282, 2144, 865.016, 867.112, 2.096, 10240, 0, 867.112, 869.549, 2.437, 1500, 869.549, 870.444, 0.894, 13312, 0,    10.444,
 857, 43, 861, 861, 862.685, 1.685, 13312, 0, 862.685, 867.28, 4.596, 2083, 867.28, 868.217, 0.937, 10240, 0, 868.217, 870.129, 1.911, 1500, 870.129, 871.332, 1.203, 13312, 0,    10.332,
 858, 43, 862, 862, 863.855, 1.855, 16384, 0, 863.855, 867.965, 4.11, 2495, 867.965, 869.337, 1.372, 12288, 0, 869.337, 871.841, 2.504, 1800, 871.841, 872.936, 1.094, 16384, 0,    10.936,
 859, 43, 863, 863, 865.025, 2.025, 16384, 0, 865.025, 868.491, 3.466, 2433, 868.491, 870.454, 1.963, 12288, 0, 870.454, 872.741, 2.287, 1800, 872.741, 874.028, 1.287, 16384, 0,    11.028,
 860, 43, 864, 864, 865.903, 1.903, 12288, 0, 865.903, 870.019, 4.116, 1907, 870.019, 871.292, 1.273, 9216, 0, 871.292, 873.561, 2.268, 1350, 873.561, 874.847, 1.286, 12288, 0,    10.847,
 861, 43, 865, 865, 866.708, 1.708, 11264, 0, 866.708, 870.428, 3.72, 1713, 870.428, 872.04, 1.612, 8192, 0, 872.04, 874.265, 2.225, 1200, 874.265, 875.529, 1.265, 10240, 0,    10.529,
 862, 43, 866, 866, 867.512, 1.512, 11264, 0, 867.512, 870.913, 3.4, 1695, 870.913, 872.784, 1.872, 8192, 0, 872.784, 875.087, 2.302, 1200, 875.087, 876.218, 1.131, 10240, 0,    10.218,
 863, 43, 867, 867, 868.317, 1.317, 11264, 0, 868.317, 872.463, 4.146, 1711, 872.463, 873.529, 1.066, 8192, 0, 873.529, 875.795, 2.265, 1200, 875.795, 876.905, 1.11, 10240, 0,     9.905,
 865, 43, 869, 869, 870.518, 1.518, 14336, 0, 870.518, 873.978, 3.461, 2147, 873.978, 874.915, 0.937, 10240, 0, 874.915, 876.995, 2.08, 1500, 876.995, 877.895, 0.9, 13312, 0,     8.895,
 864, 43, 868, 868, 869.488, 1.488, 16384, 0, 869.488, 874.02, 4.532, 2505, 874.02, 876.033, 2.013, 12288, 0, 876.033, 878.318, 2.286, 1800, 878.318, 879.421, 1.103, 16384, 0,    11.421,
 866, 43, 870, 870, 871.542, 1.542, 14336, 0, 871.542, 875.52, 3.978, 2141, 875.52, 876.965, 1.445, 10240, 0, 876.965, 878.9, 1.935, 1500, 878.9, 880.315, 1.415, 13312, 0,    10.315,
 868, 43, 872, 872, 873.745, 1.745, 14336, 0, 873.745, 877.147, 3.403, 2190, 877.147, 878.093, 0.946, 10240, 0, 878.093, 880.233, 2.139, 1500, 880.233, 881.203, 0.97, 13312, 0,     9.203,
 867, 43, 871, 871, 872.721, 1.721, 16384, 0, 872.721, 877.553, 4.832, 2503, 877.553, 879.218, 1.665, 12288, 0, 879.218, 881.522, 2.304, 1800, 881.522, 882.616, 1.094, 16384, 0,    11.616,
 869, 43, 873, 873, 874.921, 1.921, 16384, 0, 874.921, 879.079, 4.158, 2483, 879.079, 880.342, 1.263, 12288, 0, 880.342, 882.634, 2.292, 1800, 882.634, 883.728, 1.094, 16384, 0,    10.728,
 870, 43, 874, 874, 875.799, 1.799, 12288, 0, 875.799, 879.769, 3.97, 1836, 879.769, 881.181, 1.412, 9216, 0, 881.181, 883.245, 2.064, 1350, 883.245, 884.547, 1.302, 12288, 0,    10.547,
 871, 43, 875, 875, 876.677, 1.677, 12288, 0, 876.677, 880.204, 3.527, 1844, 880.204, 882.019, 1.815, 9216, 0, 882.019, 884.352, 2.333, 1350, 884.352, 885.368, 1.016, 12288, 0,    10.368,
 872, 43, 876, 876, 877.628, 1.628, 13312, 0, 877.628, 881.975, 4.347, 2028, 881.975, 882.95, 0.975, 10240, 0, 882.95, 885.155, 2.205, 1500, 885.155, 886.255, 1.101, 13312, 0,    10.255,
 873, 43, 877, 877, 878.652, 1.652, 14336, 0, 878.652, 882.996, 4.344, 2248, 882.996, 884.03, 1.034, 11264, 0, 884.03, 886.46, 2.43, 1650, 886.46, 887.421, 0.961, 14336, 0,    10.421,
