Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 41, 759, 759, 839.082, 80.082, 11264, 0, 839.082, 840.839, 1.757, 1651, 840.839, 844.005, 3.166, 8192, 0, 844.005, 850.672, 6.667, 1200, 850.672, 852, 1.328, 10240, 0,    93.000,
 755, 41, 758, 758, 838.134, 80.134, 12288, 0, 838.134, 840.287, 2.153, 1813, 840.287, 843.172, 2.885, 9216, 0, 843.172, 850.692, 7.52, 1350, 850.692, 853.128, 2.437, 12288, 0,    95.128,
 757, 41, 760, 760, 840.289, 80.289, 13312, 0, 840.289, 842.428, 2.14, 2079, 842.428, 845.202, 2.774, 10240, 0, 845.202, 853.356, 8.154, 1500, 853.356, 854.29, 0.933, 13312, 0,    94.290,
 758, 41, 761, 761, 841.676, 80.676, 14336, 0, 841.676, 843.808, 2.132, 2182, 843.808, 846.581, 2.774, 10240, 0, 846.581, 853.386, 6.805, 1500, 853.386, 855.271, 1.885, 13312, 0,    94.271,
 759, 41, 762, 762, 842.623, 80.623, 10240, 0, 842.623, 844.134, 1.511, 1564, 844.134, 847.409, 3.276, 7168, 0, 847.409, 855.404, 7.995, 1050, 855.404, 856.454, 1.05, 9216, 0,    94.454,
 760, 41, 763, 763, 843.746, 80.746, 13312, 0, 843.746, 845.814, 2.069, 1988, 845.814, 848.63, 2.815, 9216, 0, 848.63, 856.047, 7.417, 1350, 856.047, 857.557, 1.51, 12288, 0,    94.557,
 761, 41, 764, 764, 844.814, 80.814, 13312, 0, 844.814, 846.895, 2.081, 2095, 846.895, 849.961, 3.065, 10240, 0, 849.961, 857.664, 7.703, 1500, 857.664, 858.676, 1.012, 13312, 0,    94.676,
 762, 41, 765, 765, 846.165, 81.165, 15360, 0, 846.165, 848.5, 2.334, 2276, 848.5, 851.589, 3.09, 11264, 0, 851.589, 858.307, 6.718, 1650, 858.307, 859.982, 1.675, 14336, 0,    94.982,
 763, 41, 766, 766, 847.415, 81.415, 11264, 0, 847.415, 849.393, 1.977, 1694, 849.393, 852.6, 3.207, 8192, 0, 852.6, 859.61, 7.01, 1200, 859.61, 860.753, 1.143, 10240, 0,    94.753,
 764, 41, 767, 767, 848.28, 81.28, 11264, 0, 848.28, 850.556, 2.276, 1693, 850.556, 853.665, 3.109, 8192, 0, 853.665, 860.181, 6.515, 1200, 860.181, 861.762, 1.581, 10240, 0,    94.762,
 765, 41, 768, 768, 849.258, 81.258, 11264, 0, 849.258, 851.335, 2.077, 1671, 851.335, 854.836, 3.501, 8192, 0, 854.836, 861.122, 6.287, 1200, 861.122, 862.566, 1.443, 10240, 0,    94.566,
 766, 41, 769, 769, 850.199, 81.199, 13312, 0, 850.199, 852.721, 2.521, 1989, 852.721, 856.113, 3.393, 9216, 0, 856.113, 862.11, 5.997, 1350, 862.11, 863.732, 1.622, 12288, 0,    94.732,
 767, 41, 770, 770, 851.324, 81.324, 12288, 0, 851.324, 853.295, 1.971, 1853, 853.295, 857.511, 4.216, 9216, 0, 857.511, 863.056, 5.545, 1350, 863.056, 864.634, 1.578, 12288, 0,    94.634,
 768, 41, 771, 771, 852.485, 81.485, 14336, 0, 852.485, 854.804, 2.319, 2150, 854.804, 858.563, 3.759, 10240, 0, 858.563, 864.554, 5.991, 1500, 864.554, 865.746, 1.192, 13312, 0,    94.746,
 769, 41, 772, 772, 853.733, 81.733, 14336, 0, 853.733, 855.754, 2.021, 2146, 855.754, 860.099, 4.344, 10240, 0, 860.099, 865.737, 5.638, 1500, 865.737, 866.724, 0.987, 13312, 0,    94.724,
 770, 41, 773, 773, 854.861, 81.861, 14336, 0, 854.861, 856.919, 2.058, 2101, 856.919, 861.416, 4.497, 10240, 0, 861.416, 867.11, 5.694, 1500, 867.11, 868.2, 1.09, 13312, 0,    95.200,
 771, 41, 774, 774, 855.891, 81.891, 12288, 0, 855.891, 857.895, 2.004, 1933, 857.895, 862.524, 4.629, 9216, 0, 862.524, 868.173, 5.649, 1350, 868.173, 869.07, 0.898, 12288, 0,    95.070,
 772, 41, 775, 775, 856.841, 81.841, 12288, 0, 856.841, 858.736, 1.894, 1844, 858.736, 863.982, 5.247, 9216, 0, 863.982, 869.345, 5.363, 1350, 869.345, 870.575, 1.229, 12288, 0,    95.575,
 773, 41, 776, 776, 857.676, 81.676, 11264, 0, 857.676, 859.594, 1.918, 1724, 859.594, 865.046, 5.452, 8192, 0, 865.046, 870.115, 5.069, 1200, 870.115, 871.444, 1.329, 10240, 0,    95.444,
 774, 41, 777, 777, 858.76, 81.76, 12288, 0, 858.76, 860.601, 1.841, 1883, 860.601, 866, 5.4, 9216, 0, 866, 871.542, 5.541, 1350, 871.542, 872.551, 1.009, 12288, 0,    95.551,
 775, 41, 778, 778, 859.855, 81.855, 13312, 0, 859.855, 861.882, 2.027, 2049, 861.882, 867.341, 5.46, 10240, 0, 867.341, 872.424, 5.083, 1500, 872.424, 873.484, 1.059, 13312, 0,    95.484,
 776, 41, 779, 779, 860.67, 81.67, 10240, 0, 860.67, 862.395, 1.725, 1626, 862.395, 868.361, 5.966, 8192, 0, 868.361, 873.284, 4.923, 1200, 873.284, 874.276, 0.991, 10240, 0,    95.276,
 777, 41, 780, 780, 862.073, 82.073, 15360, 0, 862.073, 864.523, 2.449, 2336, 864.523, 869.674, 5.152, 11264, 0, 869.674, 874.666, 4.992, 1650, 874.666, 875.655, 0.988, 14336, 0,    95.655,
 778, 41, 781, 781, 863.076, 82.076, 13312, 0, 863.076, 865.113, 2.037, 1997, 865.113, 870.646, 5.533, 9216, 0, 870.646, 875.266, 4.62, 1350, 875.266, 876.698, 1.432, 12288, 0,    95.698,
 780, 41, 783, 783, 865.165, 82.165, 11264, 0, 865.165, 866.931, 1.766, 1753, 866.931, 872.81, 5.879, 8192, 0, 872.81, 877.343, 4.533, 1200, 877.343, 878.024, 0.68, 10240, 0,    95.024,
 779, 41, 782, 782, 864.323, 82.323, 15360, 0, 864.323, 866.887, 2.565, 2311, 866.887, 871.852, 4.965, 11264, 0, 871.852, 877.568, 5.716, 1650, 877.568, 879.009, 1.441, 14336, 0,    97.009,
 781, 41, 784, 784, 865.981, 81.981, 11264, 0, 865.981, 868.793, 2.812, 1681, 868.793, 873.971, 5.178, 8192, 0, 873.971, 879.581, 5.61, 1200, 879.581, 880.496, 0.914, 10240, 0,    96.496,
 782, 41, 785, 785, 866.852, 81.852, 11264, 0, 866.852, 868.865, 2.012, 1724, 868.865, 874.913, 6.048, 8192, 0, 874.913, 879.736, 4.824, 1200, 879.736, 881.203, 1.467, 10240, 0,    96.203,
 783, 41, 786, 786, 867.943, 81.943, 11264, 0, 867.943, 870.309, 2.366, 1676, 870.309, 875.811, 5.502, 8192, 0, 875.811, 881.302, 5.491, 1200, 881.302, 882.209, 0.908, 10240, 0,    96.209,
 784, 41, 787, 787, 868.974, 81.974, 14336, 0, 868.974, 870.985, 2.011, 2164, 870.985, 876.914, 5.929, 10240, 0, 876.914, 882.052, 5.138, 1500, 882.052, 883.098, 1.046, 13312, 0,    96.098,
 785, 41, 788, 788, 870.161, 82.161, 13312, 0, 870.161, 872.359, 2.198, 1975, 872.359, 877.994, 5.635, 9216, 0, 877.994, 883.559, 5.566, 1350, 883.559, 884.536, 0.977, 12288, 0,    96.536,
 786, 41, 789, 789, 871.411, 82.411, 13312, 0, 871.411, 873.552, 2.141, 2022, 873.552, 879.018, 5.466, 10240, 0, 879.018, 884.26, 5.242, 1500, 884.26, 885.444, 1.183, 13312, 0,    96.444,
 787, 41, 790, 790, 873.055, 83.055, 15360, 0, 873.055, 875.335, 2.28, 2319, 875.335, 880.319, 4.984, 11264, 0, 880.319, 885.692, 5.374, 1650, 885.692, 886.815, 1.122, 14336, 0,    96.815,
 788, 41, 791, 791, 874.202, 83.202, 11264, 0, 874.202, 875.889, 1.687, 1777, 875.889, 881.086, 5.196, 8192, 0, 881.086, 885.876, 4.79, 1200, 885.876, 887.563, 1.687, 10240, 0,    96.563,
 789, 41, 792, 792, 875.043, 83.043, 11264, 0, 875.043, 876.976, 1.933, 1739, 876.976, 881.882, 4.906, 8192, 0, 881.882, 887.741, 5.859, 1200, 887.741, 888.494, 0.753, 10240, 0,    96.494,
 790, 41, 793, 793, 876.477, 83.477, 14336, 0, 876.477, 878.732, 2.255, 2224, 878.732, 883.128, 4.396, 11264, 0, 883.128, 888.381, 5.253, 1650, 888.381, 889.732, 1.351, 14336, 0,    96.732,
 791, 41, 794, 794, 877.245, 83.245, 10240, 0, 877.245, 878.896, 1.651, 1587, 878.896, 884.061, 5.165, 7168, 0, 884.061, 889.284, 5.223, 1050, 889.284, 890.404, 1.12, 9216, 0,    96.404,
 792, 41, 795, 795, 878.298, 83.298, 13312, 0, 878.298, 881.032, 2.733, 2064, 881.032, 885.558, 4.526, 10240, 0, 885.558, 891.048, 5.49, 1500, 891.048, 891.987, 0.939, 13312, 0,    96.987,
 793, 41, 796, 796, 879.626, 83.626, 14336, 0, 879.626, 881.846, 2.22, 2103, 881.846, 886.55, 4.704, 10240, 0, 886.55, 891.996, 5.445, 1500, 891.996, 893.128, 1.132, 13312, 0,    97.128,
 794, 41, 797, 797, 880.801, 83.801, 14336, 0, 880.801, 883.13, 2.329, 2141, 883.13, 887.78, 4.65, 10240, 0, 887.78, 893.597, 5.817, 1500, 893.597, 894.493, 0.896, 13312, 0,    97.493,
 795, 41, 798, 798, 882.252, 84.252, 15360, 0, 882.252, 884.429, 2.177, 2266, 884.429, 888.963, 4.534, 11264, 0, 888.963, 894.473, 5.51, 1650, 894.473, 895.477, 1.004, 14336, 0,    97.477,
 796, 41, 799, 799, 883.334, 84.334, 14336, 0, 883.334, 885.306, 1.972, 2116, 885.306, 890.27, 4.964, 10240, 0, 890.27, 895.689, 5.419, 1500, 895.689, 896.558, 0.869, 13312, 0,    97.558,
 797, 41, 800, 800, 884.331, 84.331, 12288, 0, 884.331, 886.159, 1.828, 1859, 886.159, 891.44, 5.281, 9216, 0, 891.44, 896.38, 4.94, 1350, 896.38, 897.565, 1.184, 12288, 0,    97.565,
 798, 41, 801, 801, 885.21, 84.21, 11264, 0, 885.21, 886.951, 1.741, 1665, 886.951, 892.513, 5.562, 8192, 0, 892.513, 897.353, 4.84, 1200, 897.353, 898.286, 0.934, 10240, 0,    97.286,
 799, 41, 802, 802, 886.494, 84.494, 11264, 0, 886.494, 888.402, 1.907, 1709, 888.402, 893.734, 5.333, 8192, 0, 893.734, 898.112, 4.378, 1200, 898.112, 899.133, 1.021, 10240, 0,    97.133,
 800, 41, 804, 804, 887.388, 83.388, 12288, 0, 887.388, 889.38, 1.991, 1833, 889.38, 894.956, 5.577, 9216, 0, 894.956, 899.288, 4.331, 1350, 899.288, 900.386, 1.098, 12288, 0,    96.386,
 801, 41, 805, 805, 888.356, 83.356, 13312, 0, 888.356, 890.775, 2.42, 2089, 890.775, 895.956, 5.181, 10240, 0, 895.956, 900.376, 4.42, 1500, 900.376, 901.61, 1.234, 13312, 0,    96.610,
 802, 41, 806, 806, 889.93, 83.93, 14336, 0, 889.93, 892.142, 2.212, 2138, 892.142, 897.085, 4.943, 10240, 0, 897.085, 901.827, 4.742, 1500, 901.827, 902.77, 0.944, 13312, 0,    96.770,
 803, 41, 807, 807, 891.256, 84.256, 13312, 0, 891.256, 893.169, 1.912, 2001, 893.169, 898.467, 5.298, 10240, 0, 898.467, 902.812, 4.346, 1500, 902.812, 903.768, 0.956, 13312, 0,    96.768,
 804, 41, 808, 808, 892.331, 84.331, 12288, 0, 892.331, 894.182, 1.851, 1811, 894.182, 899.63, 5.447, 9216, 0, 899.63, 904.3, 4.671, 1350, 904.3, 905.103, 0.802, 12288, 0,    97.103,
 805, 41, 809, 809, 893.667, 84.667, 14336, 0, 893.667, 896.02, 2.353, 2212, 896.02, 901.18, 5.16, 11264, 0, 901.18, 906.355, 5.175, 1650, 906.355, 907.508, 1.153, 14336, 0,    98.508,
 806, 41, 810, 810, 894.559, 84.559, 12288, 0, 894.559, 896.548, 1.989, 1944, 896.548, 902.202, 5.654, 9216, 0, 902.202, 907.143, 4.941, 1350, 907.143, 908.437, 1.294, 12288, 0,    98.437,
 807, 41, 811, 811, 895.877, 84.877, 14336, 0, 895.877, 898.1, 2.222, 2189, 898.1, 903.27, 5.17, 10240, 0, 903.27, 908.77, 5.5, 1500, 908.77, 909.826, 1.057, 13312, 0,    98.826,
 808, 41, 812, 812, 897.289, 85.289, 14336, 0, 897.289, 899.308, 2.019, 2126, 899.308, 904.448, 5.14, 10240, 0, 904.448, 909.361, 4.913, 1500, 909.361, 910.718, 1.357, 13312, 0,    98.718,
 809, 41, 813, 813, 898.31, 85.31, 11264, 0, 898.31, 899.901, 1.591, 1706, 899.901, 905.466, 5.564, 8192, 0, 905.466, 911.064, 5.598, 1200, 911.064, 911.845, 0.781, 10240, 0,    98.845,
 810, 41, 814, 814, 899.308, 85.308, 11264, 0, 899.308, 901.067, 1.759, 1716, 901.067, 906.365, 5.298, 8192, 0, 906.365, 911.551, 5.186, 1200, 911.551, 912.693, 1.142, 10240, 0,    98.693,
 811, 41, 815, 815, 900.23, 85.23, 11264, 0, 900.23, 902.044, 1.815, 1787, 902.044, 907.191, 5.147, 8192, 0, 907.191, 913.048, 5.857, 1200, 913.048, 913.888, 0.84, 10240, 0,    98.888,
 812, 41, 816, 816, 901.349, 85.349, 13312, 0, 901.349, 903.196, 1.847, 1954, 903.196, 908.286, 5.089, 9216, 0, 908.286, 913.842, 5.557, 1350, 913.842, 914.786, 0.944, 12288, 0,    98.786,
 813, 41, 817, 817, 902.555, 85.555, 13312, 0, 902.555, 904.508, 1.953, 1999, 904.508, 909.216, 4.708, 9216, 0, 909.216, 915.071, 5.855, 1350, 915.071, 916.232, 1.162, 12288, 0,    99.232,
 814, 41, 818, 818, 904.026, 86.026, 13312, 0, 904.026, 906.076, 2.049, 1986, 906.076, 910.116, 4.041, 9216, 0, 910.116, 916.163, 6.046, 1350, 916.163, 917.073, 0.911, 12288, 0,    99.073,
 815, 41, 819, 819, 905.272, 86.272, 15360, 0, 905.272, 907.678, 2.407, 2286, 907.678, 911.574, 3.895, 11264, 0, 911.574, 918.335, 6.761, 1650, 918.335, 919.547, 1.213, 14336, 0,   100.547,
 816, 41, 820, 820, 906.425, 86.425, 13312, 0, 906.425, 908.439, 2.014, 2030, 908.439, 912.647, 4.208, 10240, 0, 912.647, 918.94, 6.293, 1500, 918.94, 920.536, 1.596, 13312, 0,   100.536,
 817, 41, 821, 821, 907.678, 86.678, 14336, 0, 907.678, 909.941, 2.262, 2190, 909.941, 913.699, 3.758, 10240, 0, 913.699, 920.986, 7.287, 1500, 920.986, 922.075, 1.089, 13312, 0,   101.075,
 818, 41, 822, 822, 908.788, 86.788, 13312, 0, 908.788, 910.978, 2.189, 2034, 910.978, 914.842, 3.865, 10240, 0, 914.842, 921.65, 6.808, 1500, 921.65, 923.454, 1.804, 13312, 0,   101.454,
 820, 41, 824, 824, 910.812, 86.812, 11264, 0, 910.812, 912.726, 1.913, 1718, 912.726, 917.023, 4.297, 8192, 0, 917.023, 923.801, 6.778, 1200, 923.801, 924.503, 0.702, 10240, 0,   100.503,
 819, 41, 823, 823, 909.976, 86.976, 15360, 0, 909.976, 912.295, 2.319, 2304, 912.295, 916.065, 3.77, 11264, 0, 916.065, 923.916, 7.851, 1650, 923.916, 925.604, 1.688, 14336, 0,   102.604,
 821, 41, 825, 825, 911.807, 86.807, 11264, 0, 911.807, 914.186, 2.38, 1718, 914.186, 918.092, 3.905, 8192, 0, 918.092, 925.975, 7.884, 1200, 925.975, 926.936, 0.961, 10240, 0,   101.936,
 822, 41, 826, 826, 913.18, 87.18, 11264, 0, 913.18, 915.078, 1.898, 1692, 915.078, 919.075, 3.997, 8192, 0, 919.075, 926.065, 6.99, 1200, 926.065, 928.062, 1.996, 10240, 0,   102.062,
 824, 41, 828, 828, 915.828, 87.828, 11264, 0, 915.828, 917.652, 1.824, 1798, 917.652, 921.004, 3.352, 8192, 0, 921.004, 927.934, 6.93, 1200, 927.934, 928.833, 0.899, 10240, 0,   100.833,
 823, 41, 827, 827, 914.491, 87.491, 14336, 0, 914.491, 916.605, 2.114, 2134, 916.605, 920.118, 3.513, 10240, 0, 920.118, 928.307, 8.189, 1500, 928.307, 930.091, 1.784, 13312, 0,   103.091,
 825, 41, 829, 829, 916.986, 87.986, 13312, 0, 916.986, 919.127, 2.142, 1989, 919.127, 922.303, 3.176, 9216, 0, 922.303, 929.843, 7.54, 1350, 929.843, 931.105, 1.262, 12288, 0,   102.105,
 826, 41, 830, 830, 918.078, 88.078, 13312, 0, 918.078, 920.219, 2.141, 1997, 920.219, 923.463, 3.245, 9216, 0, 923.463, 930.192, 6.729, 1350, 930.192, 932.117, 1.925, 12288, 0,   102.117,
 827, 41, 831, 831, 919.116, 88.116, 14336, 0, 919.116, 921.395, 2.278, 2148, 921.395, 924.676, 3.282, 10240, 0, 924.676, 932.443, 7.766, 1500, 932.443, 933.387, 0.944, 13312, 0,   102.387,
 828, 41, 832, 832, 920.456, 88.456, 12288, 0, 920.456, 922.395, 1.939, 1901, 922.395, 925.779, 3.384, 9216, 0, 925.779, 932.58, 6.801, 1350, 932.58, 934.37, 1.79, 12288, 0,   102.370,
 830, 41, 834, 834, 922.514, 88.514, 10240, 0, 922.514, 924.045, 1.531, 1649, 924.045, 928.192, 4.148, 8192, 0, 928.192, 934.146, 5.953, 1200, 934.146, 935.087, 0.941, 10240, 0,   101.087,
 829, 41, 833, 833, 921.701, 88.701, 14336, 0, 921.701, 923.792, 2.091, 2190, 923.792, 927.028, 3.236, 10240, 0, 927.028, 934.418, 7.389, 1500, 934.418, 936.062, 1.645, 13312, 0,   103.062,
 831, 41, 835, 835, 923.268, 88.268, 10240, 0, 923.268, 925.417, 2.149, 1562, 925.417, 929.059, 3.642, 7168, 0, 929.059, 936.355, 7.296, 1050, 936.355, 937.023, 0.667, 9216, 0,   102.023,
 832, 41, 836, 836, 924.147, 88.147, 11264, 0, 924.147, 925.969, 1.822, 1657, 925.969, 929.959, 3.99, 8192, 0, 929.959, 937.141, 7.182, 1200, 937.141, 937.915, 0.774, 10240, 0,   101.915,
 833, 41, 837, 837, 924.994, 87.994, 10240, 0, 924.994, 927.301, 2.306, 1615, 927.301, 931.155, 3.854, 8192, 0, 931.155, 938.45, 7.295, 1200, 938.45, 939.343, 0.894, 10240, 0,   102.343,
 834, 41, 838, 838, 926.327, 88.327, 13312, 0, 926.327, 928.493, 2.165, 2075, 928.493, 932.53, 4.037, 10240, 0, 932.53, 939.61, 7.08, 1500, 939.61, 940.655, 1.045, 13312, 0,   102.655,
 835, 41, 839, 839, 927.692, 88.692, 13312, 0, 927.692, 929.91, 2.218, 2053, 929.91, 933.523, 3.613, 10240, 0, 933.523, 941.44, 7.917, 1500, 941.44, 942.786, 1.346, 13312, 0,   103.786,
 836, 41, 840, 840, 929.065, 89.065, 12288, 0, 929.065, 931.046, 1.981, 1858, 931.046, 934.471, 3.425, 9216, 0, 934.471, 942.298, 7.827, 1350, 942.298, 943.617, 1.319, 12288, 0,   103.617,
 837, 41, 841, 841, 930.129, 89.129, 11264, 0, 930.129, 931.839, 1.709, 1755, 931.839, 935.553, 3.714, 8192, 0, 935.553, 943.559, 8.006, 1200, 943.559, 944.327, 0.768, 10240, 0,   103.327,
 838, 41, 842, 842, 931.271, 89.271, 15360, 0, 931.271, 933.673, 2.402, 2339, 933.673, 936.923, 3.25, 11264, 0, 936.923, 945.04, 8.116, 1650, 945.04, 945.982, 0.943, 14336, 0,   103.982,
 839, 41, 843, 843, 932.536, 89.536, 14336, 0, 932.536, 934.8, 2.264, 2132, 934.8, 938.267, 3.467, 10240, 0, 938.267, 946.074, 7.807, 1500, 946.074, 947.231, 1.157, 13312, 0,   104.231,
 840, 41, 844, 844, 933.519, 89.519, 11264, 0, 933.519, 935.648, 2.129, 1715, 935.648, 939.126, 3.477, 8192, 0, 939.126, 946.889, 7.763, 1200, 946.889, 947.968, 1.079, 10240, 0,   103.968,
 841, 41, 845, 845, 934.582, 89.582, 14336, 0, 934.582, 937.157, 2.575, 2145, 937.157, 940.128, 2.971, 10240, 0, 940.128, 948.112, 7.984, 1500, 948.112, 949.184, 1.072, 13312, 0,   104.184,
 842, 41, 846, 846, 935.844, 89.844, 13312, 0, 935.844, 937.991, 2.147, 2049, 937.991, 941.43, 3.439, 10240, 0, 941.43, 948.959, 7.529, 1500, 948.959, 950.582, 1.624, 13312, 0,   104.582,
 843, 41, 847, 847, 936.899, 89.899, 13312, 0, 936.899, 939.196, 2.297, 2057, 939.196, 942.505, 3.309, 10240, 0, 942.505, 950.157, 7.652, 1500, 950.157, 951.817, 1.66, 13312, 0,   104.817,
 844, 41, 848, 848, 937.876, 89.876, 12288, 0, 937.876, 939.849, 1.973, 1834, 939.849, 943.581, 3.732, 9216, 0, 943.581, 951.107, 7.526, 1350, 951.107, 952.898, 1.791, 12288, 0,   104.898,
 845, 41, 849, 849, 938.903, 89.903, 12288, 0, 938.903, 941.275, 2.372, 1930, 941.275, 944.814, 3.54, 9216, 0, 944.814, 952.588, 7.774, 1350, 952.588, 953.918, 1.33, 12288, 0,   104.918,
 846, 41, 850, 850, 939.839, 89.839, 12288, 0, 939.839, 941.836, 1.997, 1897, 941.836, 946.078, 4.242, 9216, 0, 946.078, 953.383, 7.305, 1350, 953.383, 954.848, 1.465, 12288, 0,   104.848,
 847, 41, 851, 851, 940.935, 89.935, 12288, 0, 940.935, 943.065, 2.13, 1812, 943.065, 947.056, 3.991, 9216, 0, 947.056, 954.791, 7.736, 1350, 954.791, 955.775, 0.984, 12288, 0,   104.775,
 848, 41, 852, 852, 942.199, 90.199, 14336, 0, 942.199, 944.415, 2.216, 2111, 944.415, 948.164, 3.749, 10240, 0, 948.164, 955.973, 7.809, 1500, 955.973, 956.86, 0.887, 13312, 0,   104.860,
 849, 41, 853, 853, 943.351, 90.351, 12288, 0, 943.351, 945.266, 1.915, 1815, 945.266, 949.604, 4.337, 9216, 0, 949.604, 957.287, 7.683, 1350, 957.287, 958.173, 0.887, 12288, 0,   105.173,
 850, 41, 854, 854, 944.776, 90.776, 12288, 0, 944.776, 946.93, 2.154, 1878, 946.93, 950.633, 3.702, 9216, 0, 950.633, 958.207, 7.575, 1350, 958.207, 959.288, 1.08, 12288, 0,   105.288,
 851, 41, 855, 855, 945.701, 90.701, 12288, 0, 945.701, 947.774, 2.072, 1808, 947.774, 951.59, 3.817, 9216, 0, 951.59, 959.197, 7.607, 1350, 959.197, 960.215, 1.017, 12288, 0,   105.215,
 852, 41, 856, 856, 946.758, 90.758, 11264, 0, 946.758, 948.811, 2.053, 1770, 948.811, 952.452, 3.641, 8192, 0, 952.452, 960.341, 7.889, 1200, 960.341, 961.028, 0.687, 10240, 0,   105.028,
 853, 41, 857, 857, 948.048, 91.048, 10240, 0, 948.048, 949.786, 1.738, 1620, 949.786, 953.452, 3.666, 8192, 0, 953.452, 961.73, 8.278, 1200, 961.73, 962.657, 0.927, 10240, 0,   105.657,
 854, 41, 858, 858, 949.132, 91.132, 10240, 0, 949.132, 950.984, 1.852, 1640, 950.984, 954.524, 3.539, 8192, 0, 954.524, 962.685, 8.162, 1200, 962.685, 963.491, 0.806, 10240, 0,   105.491,
 855, 41, 859, 859, 949.977, 90.977, 11264, 0, 949.977, 951.9, 1.923, 1739, 951.9, 955.628, 3.728, 8192, 0, 955.628, 963.905, 8.276, 1200, 963.905, 964.641, 0.736, 10240, 0,   105.641,
 856, 41, 860, 860, 950.839, 90.839, 11264, 0, 950.839, 952.705, 1.866, 1744, 952.705, 956.931, 4.226, 8192, 0, 956.931, 964.689, 7.758, 1200, 964.689, 965.611, 0.922, 10240, 0,   105.611,
 857, 41, 861, 861, 951.737, 90.737, 12288, 0, 951.737, 953.799, 2.062, 1935, 953.799, 958.068, 4.268, 9216, 0, 958.068, 965.978, 7.911, 1350, 965.978, 966.992, 1.014, 12288, 0,   105.992,
 858, 41, 862, 862, 952.797, 90.797, 14336, 0, 952.797, 955.164, 2.367, 2154, 955.164, 959.098, 3.934, 10240, 0, 959.098, 966.814, 7.716, 1500, 966.814, 967.927, 1.113, 13312, 0,   105.927,
 859, 41, 863, 863, 953.662, 90.662, 10240, 0, 953.662, 955.555, 1.893, 1570, 955.555, 959.761, 4.206, 7168, 0, 959.761, 967.431, 7.67, 1050, 967.431, 968.6, 1.17, 9216, 0,   105.600,
 860, 41, 864, 864, 954.637, 90.637, 10240, 0, 954.637, 956.943, 2.305, 1639, 956.943, 960.583, 3.64, 8192, 0, 960.583, 968.947, 8.364, 1200, 968.947, 969.849, 0.901, 10240, 0,   105.849,
 861, 41, 865, 865, 956.013, 91.013, 13312, 0, 956.013, 958.144, 2.131, 1955, 958.144, 961.633, 3.489, 9216, 0, 961.633, 969.851, 8.218, 1350, 969.851, 970.698, 0.847, 12288, 0,   105.698,
 862, 41, 866, 866, 957.095, 91.095, 12288, 0, 957.095, 959.063, 1.969, 1842, 959.063, 962.734, 3.671, 9216, 0, 962.734, 971.163, 8.429, 1350, 971.163, 972.075, 0.911, 12288, 0,   106.075,
 863, 41, 867, 867, 958.585, 91.585, 15360, 0, 958.585, 961.253, 2.667, 2274, 961.253, 964.158, 2.906, 11264, 0, 964.158, 972.422, 8.264, 1650, 972.422, 973.634, 1.213, 14336, 0,   106.634,
 864, 41, 868, 868, 959.521, 91.521, 10240, 0, 959.521, 961.396, 1.875, 1596, 961.396, 965.009, 3.613, 7168, 0, 965.009, 972.761, 7.752, 1050, 972.761, 974.259, 1.498, 9216, 0,   106.259,
 865, 41, 869, 869, 960.729, 91.729, 14336, 0, 960.729, 963.517, 2.788, 2152, 963.517, 966.527, 3.01, 10240, 0, 966.527, 974.832, 8.305, 1500, 974.832, 976.138, 1.307, 13312, 0,   107.138,
 866, 41, 870, 870, 961.773, 91.773, 12288, 0, 961.773, 963.712, 1.939, 1914, 963.712, 967.793, 4.08, 9216, 0, 967.793, 974.989, 7.196, 1350, 974.989, 977.04, 2.051, 12288, 0,   107.040,
 868, 41, 872, 872, 963.476, 91.476, 10240, 0, 963.476, 965.454, 1.978, 1571, 965.454, 969.372, 3.919, 7168, 0, 969.372, 977.093, 7.721, 1050, 977.093, 977.791, 0.698, 9216, 0,   105.791,
 867, 41, 871, 871, 962.61, 91.61, 10240, 0, 962.61, 965.332, 2.722, 1637, 965.332, 968.688, 3.356, 8192, 0, 968.688, 977.288, 8.6, 1200, 977.288, 978.545, 1.257, 10240, 0,   107.545,
 869, 41, 873, 873, 964.368, 91.368, 10240, 0, 964.368, 966.917, 2.549, 1607, 966.917, 970.271, 3.354, 8192, 0, 970.271, 978.881, 8.61, 1200, 978.881, 979.663, 0.781, 10240, 0,   106.663,
 870, 41, 874, 874, 965.397, 91.397, 12288, 0, 965.397, 967.326, 1.93, 1913, 967.326, 971.201, 3.875, 9216, 0, 971.201, 979.298, 8.097, 1350, 979.298, 980.519, 1.221, 12288, 0,   106.519,
 872, 41, 876, 876, 967.94, 91.94, 11264, 0, 967.94, 969.617, 1.677, 1745, 969.617, 973.45, 3.833, 8192, 0, 973.45, 981.398, 7.948, 1200, 981.398, 982.154, 0.757, 10240, 0,   106.154,
