Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 38, 754, 754, 754.84, 0.84, 9216, 0, 754.84, 758.623, 3.783, 1493, 758.623, 759.929, 1.306, 7168, 0, 759.929, 762.135, 2.207, 1050, 762.135, 762.904, 0.768, 9216, 0,     8.904,
 752, 38, 755, 755, 756.028, 1.028, 11264, 0, 756.028, 760.356, 4.327, 1672, 760.356, 761.272, 0.916, 8192, 0, 761.272, 763.212, 1.94, 1200, 763.212, 764.065, 0.853, 10240, 0,     9.065,
 753, 38, 756, 756, 757.052, 1.052, 11264, 0, 757.052, 760.66, 3.608, 1681, 760.66, 762.185, 1.525, 8192, 0, 762.185, 764.126, 1.941, 1200, 764.126, 764.979, 0.853, 10240, 0,     8.979,
 754, 38, 757, 757, 757.893, 0.893, 9216, 0, 757.893, 762.117, 4.224, 1454, 762.117, 762.982, 0.865, 7168, 0, 762.982, 764.909, 1.927, 1050, 764.909, 765.747, 0.838, 9216, 0,     8.747,
 755, 38, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.744, 3.718, 1720, 762.744, 763.892, 1.148, 8192, 0, 763.892, 766.075, 2.183, 1200, 766.075, 766.934, 0.859, 10240, 0,     8.934,
 756, 38, 759, 759, 760.143, 1.143, 12288, 0, 760.143, 764.386, 4.242, 1872, 764.386, 765.415, 1.03, 9216, 0, 765.415, 767.594, 2.178, 1350, 767.594, 768.618, 1.024, 12288, 0,     9.618,
 757, 38, 760, 760, 761.167, 1.167, 11264, 0, 761.167, 764.889, 3.721, 1759, 764.889, 766.326, 1.437, 8192, 0, 766.326, 768.258, 1.933, 1200, 768.258, 769.471, 1.213, 10240, 0,     9.471,
 758, 38, 761, 761, 762.192, 1.192, 11264, 0, 762.192, 766.439, 4.247, 1695, 766.439, 767.359, 0.919, 8192, 0, 767.359, 769.534, 2.175, 1200, 769.534, 770.387, 0.853, 10240, 0,     9.387,
 759, 38, 762, 762, 763.036, 1.036, 9216, 0, 763.036, 766.605, 3.568, 1416, 766.605, 768.155, 1.551, 7168, 0, 768.155, 769.973, 1.818, 1050, 769.973, 771.155, 1.183, 9216, 0,     9.155,
 760, 38, 763, 763, 763.874, 0.874, 9216, 0, 763.874, 768.219, 4.345, 1469, 768.219, 769.03, 0.811, 7168, 0, 769.03, 771.231, 2.201, 1050, 771.231, 771.999, 0.768, 9216, 0,     8.999,
 761, 38, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 768.631, 3.605, 1661, 768.631, 769.94, 1.309, 8192, 0, 769.94, 771.913, 1.973, 1200, 771.913, 772.853, 0.94, 10240, 0,     8.853,
 762, 38, 765, 765, 765.863, 0.863, 9216, 0, 765.863, 770.036, 4.172, 1496, 770.036, 770.838, 0.802, 7168, 0, 770.838, 772.93, 2.092, 1050, 772.93, 773.698, 0.768, 9216, 0,     8.698,
 763, 38, 766, 766, 766.937, 0.937, 10240, 0, 766.937, 770.504, 3.566, 1546, 770.504, 771.643, 1.139, 7168, 0, 771.643, 773.61, 1.968, 1050, 773.61, 774.469, 0.858, 9216, 0,     8.469,
 764, 38, 767, 767, 768.026, 1.026, 11264, 0, 768.026, 772.052, 4.026, 1664, 772.052, 772.97, 0.918, 8192, 0, 772.97, 774.914, 1.944, 1200, 774.914, 775.767, 0.853, 10240, 0,     8.767,
 765, 38, 768, 768, 768.873, 0.873, 9216, 0, 768.873, 772.29, 3.417, 1475, 772.29, 773.766, 1.476, 7168, 0, 773.766, 775.464, 1.698, 1050, 775.464, 776.535, 1.071, 9216, 0,     8.535,
 766, 38, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 774.237, 4.116, 1803, 774.237, 775.267, 1.03, 9216, 0, 775.267, 777.441, 2.175, 1350, 777.441, 778.465, 1.024, 12288, 0,     9.465,
 767, 38, 770, 770, 771.151, 1.151, 11264, 0, 771.151, 774.345, 3.194, 1683, 774.345, 776.176, 1.831, 8192, 0, 776.176, 778.109, 1.932, 1200, 778.109, 779.319, 1.21, 10240, 0,     9.319,
 768, 38, 771, 771, 772.175, 1.175, 11264, 0, 772.175, 776.25, 4.075, 1657, 776.25, 777.176, 0.926, 8192, 0, 777.176, 779.397, 2.222, 1200, 779.397, 780.251, 0.853, 10240, 0,     9.251,
 769, 38, 772, 772, 773.292, 1.292, 12288, 0, 773.292, 776.605, 3.313, 1865, 776.605, 778.2, 1.595, 9216, 0, 778.2, 780.384, 2.184, 1350, 780.384, 781.409, 1.024, 12288, 0,     9.409,
 770, 38, 773, 773, 774.409, 1.409, 12288, 0, 774.409, 778.54, 4.131, 1875, 778.54, 779.57, 1.03, 9216, 0, 779.57, 781.752, 2.183, 1350, 781.752, 782.778, 1.025, 12288, 0,     9.778,
 771, 38, 774, 774, 775.619, 1.619, 13312, 0, 775.619, 778.993, 3.373, 1971, 778.993, 780.594, 1.601, 9216, 0, 780.594, 782.776, 2.182, 1350, 782.776, 783.802, 1.026, 12288, 0,     9.802,
 772, 38, 775, 775, 776.648, 1.648, 11264, 0, 776.648, 780.633, 3.986, 1721, 780.633, 781.551, 0.918, 8192, 0, 781.551, 783.71, 2.158, 1200, 783.71, 784.655, 0.945, 10240, 0,     9.655,
 773, 38, 776, 776, 777.578, 1.578, 10240, 0, 777.578, 780.947, 3.368, 1613, 780.947, 782.462, 1.515, 8192, 0, 782.462, 784.717, 2.255, 1200, 784.717, 785.57, 0.854, 10240, 0,     9.570,
 774, 38, 777, 777, 778.509, 1.509, 10240, 0, 778.509, 782.457, 3.947, 1505, 782.457, 783.269, 0.812, 7168, 0, 783.269, 785.423, 2.154, 1050, 785.423, 786.338, 0.916, 9216, 0,     9.338,
 775, 38, 778, 778, 779.44, 1.44, 10240, 0, 779.44, 782.9, 3.46, 1609, 782.9, 784.179, 1.279, 8192, 0, 784.179, 786.669, 2.49, 1200, 786.669, 787.532, 0.863, 10240, 0,     9.532,
 776, 38, 779, 779, 780.38, 1.38, 10240, 0, 780.38, 784.432, 4.051, 1630, 784.432, 785.348, 0.916, 8192, 0, 785.348, 787.364, 2.016, 1200, 787.364, 788.386, 1.022, 10240, 0,     9.386,
 777, 38, 780, 780, 781.412, 1.412, 11264, 0, 781.412, 784.941, 3.529, 1684, 784.941, 786.258, 1.317, 8192, 0, 786.258, 788.61, 2.352, 1200, 788.61, 789.463, 0.853, 10240, 0,     9.463,
 778, 38, 781, 781, 782.343, 1.343, 10240, 0, 782.343, 786.252, 3.909, 1502, 786.252, 787.055, 0.803, 7168, 0, 787.055, 789.061, 2.007, 1050, 789.061, 790.235, 1.173, 9216, 0,     9.235,
 779, 38, 782, 782, 783.18, 1.18, 9216, 0, 783.18, 786.648, 3.468, 1397, 786.648, 787.743, 1.095, 6144, 0, 787.743, 790.066, 2.324, 900, 790.066, 790.917, 0.851, 8192, 0,     8.917,
 780, 38, 783, 783, 784.205, 1.205, 11264, 0, 784.205, 788.281, 4.077, 1668, 788.281, 789.207, 0.926, 8192, 0, 789.207, 791.164, 1.956, 1200, 791.164, 792.017, 0.854, 10240, 0,     9.017,
 781, 38, 784, 784, 785.322, 1.322, 12288, 0, 785.322, 788.833, 3.512, 1803, 788.833, 790.235, 1.402, 9216, 0, 790.235, 792.418, 2.183, 1350, 792.418, 793.442, 1.024, 12288, 0,     9.442,
 782, 38, 785, 785, 786.439, 1.439, 12288, 0, 786.439, 790.51, 4.071, 1839, 790.51, 791.547, 1.037, 9216, 0, 791.547, 793.73, 2.184, 1350, 793.73, 794.755, 1.024, 12288, 0,     9.755,
 783, 38, 786, 786, 787.369, 1.369, 10240, 0, 787.369, 790.819, 3.45, 1639, 790.819, 792.457, 1.637, 8192, 0, 792.457, 794.399, 1.943, 1200, 794.399, 795.608, 1.208, 10240, 0,     9.608,
 784, 38, 787, 787, 788.207, 1.207, 9216, 0, 788.207, 792.194, 3.987, 1390, 792.194, 793.139, 0.945, 6144, 0, 793.139, 795.186, 2.046, 900, 795.186, 796.29, 1.105, 8192, 0,     9.290,
 785, 38, 788, 788, 789.329, 1.329, 12288, 0, 789.329, 793.091, 3.761, 1862, 793.091, 794.163, 1.072, 9216, 0, 794.163, 796.587, 2.424, 1350, 796.587, 797.611, 1.024, 12288, 0,     9.611,
 786, 38, 789, 789, 790.447, 1.447, 12288, 0, 790.447, 794.493, 4.047, 1884, 794.493, 795.523, 1.03, 9216, 0, 795.523, 797.722, 2.199, 1350, 797.722, 798.747, 1.024, 12288, 0,     9.747,
 787, 38, 790, 790, 791.657, 1.657, 13312, 0, 791.657, 795.462, 3.805, 1957, 795.462, 796.547, 1.085, 9216, 0, 796.547, 798.77, 2.223, 1350, 798.77, 799.794, 1.024, 12288, 0,     9.794,
 788, 38, 791, 791, 792.588, 1.588, 10240, 0, 792.588, 796.408, 3.82, 1568, 796.408, 797.344, 0.936, 7168, 0, 797.344, 799.423, 2.079, 1050, 799.423, 800.562, 1.139, 9216, 0,     9.562,
 789, 38, 792, 792, 793.518, 1.518, 10240, 0, 793.518, 797.363, 3.844, 1568, 797.363, 798.171, 0.809, 7168, 0, 798.171, 800.478, 2.307, 1050, 800.478, 801.331, 0.852, 9216, 0,     9.331,
 790, 38, 793, 793, 794.542, 1.542, 11264, 0, 794.542, 798.555, 4.012, 1772, 798.555, 799.471, 0.916, 8192, 0, 799.471, 801.43, 1.96, 1200, 801.43, 802.288, 0.857, 10240, 0,     9.288,
 791, 38, 794, 794, 795.659, 1.659, 12288, 0, 795.659, 799.692, 4.032, 1922, 799.692, 800.722, 1.03, 9216, 0, 800.722, 802.905, 2.183, 1350, 802.905, 803.929, 1.024, 12288, 0,     9.929,
 792, 38, 795, 795, 796.684, 1.684, 11264, 0, 796.684, 800.636, 3.952, 1718, 800.636, 801.632, 0.996, 8192, 0, 801.632, 803.572, 1.94, 1200, 803.572, 804.782, 1.21, 10240, 0,     9.782,
 793, 38, 796, 796, 797.708, 1.708, 11264, 0, 797.708, 801.795, 4.086, 1736, 801.795, 802.715, 0.92, 8192, 0, 802.715, 804.863, 2.147, 1200, 804.863, 805.716, 0.853, 10240, 0,     9.716,
 794, 38, 797, 797, 798.733, 1.733, 11264, 0, 798.733, 802.743, 4.01, 1739, 802.743, 803.659, 0.916, 8192, 0, 803.659, 805.595, 1.935, 1200, 805.595, 806.569, 0.975, 10240, 0,     9.569,
 795, 38, 798, 798, 799.573, 1.573, 9216, 0, 799.573, 803.527, 3.954, 1423, 803.527, 804.456, 0.929, 7168, 0, 804.456, 806.565, 2.109, 1050, 806.565, 807.337, 0.773, 9216, 0,     9.337,
 796, 38, 799, 799, 800.784, 1.784, 13312, 0, 800.784, 805.129, 4.345, 1958, 805.129, 806.167, 1.038, 9216, 0, 806.167, 808.36, 2.193, 1350, 808.36, 809.393, 1.033, 12288, 0,    10.393,
 797, 38, 800, 800, 801.714, 1.714, 10240, 0, 801.714, 805.514, 3.8, 1640, 805.514, 807.077, 1.563, 8192, 0, 807.077, 809.02, 1.943, 1200, 809.02, 810.251, 1.231, 10240, 0,    10.251,
 798, 38, 801, 801, 802.552, 1.552, 9216, 0, 802.552, 806.883, 4.33, 1448, 806.883, 807.875, 0.992, 7168, 0, 807.875, 810.077, 2.202, 1050, 810.077, 811.019, 0.943, 9216, 0,    10.019,
 799, 38, 802, 802, 803.669, 1.669, 12288, 0, 803.669, 807.869, 4.2, 1943, 807.869, 808.901, 1.032, 9216, 0, 808.901, 811.217, 2.315, 1350, 811.217, 812.241, 1.024, 12288, 0,    10.241,
 800, 38, 804, 804, 804.747, 0.747, 8192, 0, 804.747, 808.516, 3.769, 1348, 808.516, 809.584, 1.068, 6144, 0, 809.584, 811.532, 1.948, 900, 811.532, 812.923, 1.391, 8192, 0,     8.923,
 801, 38, 805, 805, 806.026, 1.026, 11264, 0, 806.026, 810.041, 4.015, 1793, 810.041, 810.958, 0.916, 8192, 0, 810.958, 813.157, 2.199, 1200, 813.157, 814.011, 0.853, 10240, 0,     9.011,
 802, 38, 806, 806, 807.151, 1.151, 12288, 0, 807.151, 810.841, 3.69, 1914, 810.841, 811.982, 1.14, 9216, 0, 811.982, 814.165, 2.183, 1350, 814.165, 815.189, 1.024, 12288, 0,     9.189,
 803, 38, 807, 807, 807.899, 0.899, 8192, 0, 807.899, 811.655, 3.755, 1332, 811.655, 812.664, 1.009, 6144, 0, 812.664, 814.62, 1.956, 900, 814.62, 815.871, 1.251, 8192, 0,     8.871,
 804, 38, 808, 808, 809.121, 1.121, 12288, 0, 809.121, 813.181, 4.06, 1931, 813.181, 814.213, 1.032, 9216, 0, 814.213, 816.391, 2.178, 1350, 816.391, 817.415, 1.024, 12288, 0,     9.415,
 805, 38, 809, 809, 810.149, 1.149, 11264, 0, 810.149, 813.82, 3.672, 1787, 813.82, 815.131, 1.311, 8192, 0, 815.131, 817.072, 1.941, 1200, 817.072, 818.269, 1.197, 10240, 0,     9.269,
 806, 38, 810, 810, 811.266, 1.266, 12288, 0, 811.266, 815.53, 4.264, 1939, 815.53, 816.56, 1.03, 9216, 0, 816.56, 818.744, 2.184, 1350, 818.744, 819.768, 1.024, 12288, 0,     9.768,
 807, 38, 811, 811, 812.197, 1.197, 10240, 0, 812.197, 815.661, 3.465, 1519, 815.661, 817.356, 1.695, 7168, 0, 817.356, 819.05, 1.694, 1050, 819.05, 820.536, 1.486, 9216, 0,     9.536,
 808, 38, 812, 812, 813.127, 1.127, 10240, 0, 813.127, 817.392, 4.265, 1523, 817.392, 818.201, 0.809, 7168, 0, 818.201, 820.442, 2.241, 1050, 820.442, 821.305, 0.863, 9216, 0,     9.305,
 809, 38, 813, 813, 814.158, 1.158, 11264, 0, 814.158, 817.662, 3.504, 1651, 817.662, 819.121, 1.459, 8192, 0, 819.121, 821.061, 1.941, 1200, 821.061, 822.158, 1.097, 10240, 0,     9.158,
 810, 38, 814, 814, 815.278, 1.278, 12288, 0, 815.278, 819.64, 4.362, 1855, 819.64, 820.67, 1.03, 9216, 0, 820.67, 822.86, 2.191, 1350, 822.86, 823.884, 1.024, 12288, 0,     9.884,
 811, 38, 815, 815, 816.395, 1.395, 12288, 0, 816.395, 819.89, 3.495, 1834, 819.89, 821.694, 1.804, 9216, 0, 821.694, 823.882, 2.189, 1350, 823.882, 824.908, 1.026, 12288, 0,     9.908,
 812, 38, 816, 816, 817.139, 1.139, 8192, 0, 817.139, 821.282, 4.143, 1342, 821.282, 822.376, 1.094, 6144, 0, 822.376, 824.335, 1.958, 900, 824.335, 825.596, 1.261, 8192, 0,     9.596,
 813, 38, 817, 817, 817.884, 0.884, 8192, 0, 817.884, 821.515, 3.631, 1342, 821.515, 823.066, 1.551, 6144, 0, 823.066, 825.338, 2.271, 900, 825.338, 826.279, 0.941, 8192, 0,     9.279,
 815, 38, 819, 819, 819.968, 0.968, 9216, 0, 819.968, 823.297, 3.329, 1471, 823.297, 824.1, 0.802, 7168, 0, 824.1, 826.034, 1.934, 1050, 826.034, 827.046, 1.013, 9216, 0,     8.046,
 814, 38, 818, 818, 819.127, 1.127, 12288, 0, 819.127, 823.54, 4.413, 1863, 823.54, 825.123, 1.584, 9216, 0, 825.123, 827.528, 2.404, 1350, 827.528, 828.557, 1.03, 12288, 0,    10.557,
 816, 38, 820, 820, 820.84, 0.84, 9216, 0, 820.84, 825.054, 4.215, 1441, 825.054, 825.92, 0.865, 7168, 0, 825.92, 827.732, 1.812, 1050, 827.732, 829.325, 1.594, 9216, 0,     9.325,
 817, 38, 821, 821, 822.026, 1.026, 11264, 0, 822.026, 825.687, 3.661, 1772, 825.687, 826.83, 1.143, 8192, 0, 826.83, 829.468, 2.638, 1200, 829.468, 830.324, 0.856, 10240, 0,     9.324,
 818, 38, 822, 822, 823.143, 1.143, 12288, 0, 823.143, 827.404, 4.261, 1939, 827.404, 828.434, 1.03, 9216, 0, 828.434, 830.608, 2.175, 1350, 830.608, 831.632, 1.024, 12288, 0,     9.632,
 819, 38, 823, 823, 824.265, 1.265, 12288, 0, 824.265, 827.907, 3.642, 1826, 827.907, 829.458, 1.551, 9216, 0, 829.458, 831.652, 2.194, 1350, 831.652, 832.677, 1.025, 12288, 0,     9.677,
 820, 38, 824, 824, 825.196, 1.196, 10240, 0, 825.196, 829.229, 4.033, 1506, 829.229, 830.254, 1.025, 7168, 0, 830.254, 832.313, 2.059, 1050, 832.313, 833.445, 1.132, 9216, 0,     9.445,
 821, 38, 825, 825, 825.94, 0.94, 8192, 0, 825.94, 829.512, 3.571, 1325, 829.512, 830.937, 1.425, 6144, 0, 830.937, 833.107, 2.17, 900, 833.107, 834.128, 1.02, 8192, 0,     9.128,
 822, 38, 826, 826, 827.026, 1.026, 11264, 0, 827.026, 831.401, 4.375, 1793, 831.401, 832.317, 0.916, 8192, 0, 832.317, 834.253, 1.936, 1200, 834.253, 835.107, 0.853, 10240, 0,     9.107,
 823, 38, 827, 827, 828.152, 1.152, 12288, 0, 828.152, 831.806, 3.653, 1893, 831.806, 833.342, 1.536, 9216, 0, 833.342, 835.528, 2.186, 1350, 835.528, 836.561, 1.033, 12288, 0,     9.561,
 825, 38, 829, 829, 830.115, 1.115, 9216, 0, 830.115, 833.533, 3.418, 1417, 833.533, 834.336, 0.802, 7168, 0, 834.336, 836.048, 1.712, 1050, 836.048, 837.329, 1.281, 9216, 0,     8.329,
 824, 38, 828, 828, 829.272, 1.272, 12288, 0, 829.272, 833.729, 4.457, 1921, 833.729, 835.359, 1.63, 9216, 0, 835.359, 837.712, 2.353, 1350, 837.712, 838.737, 1.024, 12288, 0,    10.737,
 827, 38, 831, 831, 832.354, 1.354, 11264, 0, 832.354, 835.777, 3.423, 1690, 835.777, 836.699, 0.922, 8192, 0, 836.699, 838.64, 1.941, 1200, 838.64, 839.59, 0.95, 10240, 0,     8.590,
 826, 38, 830, 830, 831.329, 1.329, 13312, 0, 831.329, 835.915, 4.586, 1966, 835.915, 837.723, 1.808, 9216, 0, 837.723, 839.897, 2.175, 1350, 839.897, 840.921, 1.024, 12288, 0,    10.921,
 828, 38, 832, 832, 833.198, 1.198, 9216, 0, 833.198, 837.469, 4.271, 1397, 837.469, 838.405, 0.936, 6144, 0, 838.405, 840.1, 1.695, 900, 840.1, 841.604, 1.504, 8192, 0,     9.604,
 829, 38, 833, 833, 834.222, 1.222, 11264, 0, 834.222, 838.028, 3.806, 1744, 838.028, 839.316, 1.288, 8192, 0, 839.316, 841.838, 2.523, 1200, 841.838, 842.692, 0.853, 10240, 0,     9.692,
 830, 38, 834, 834, 835.155, 1.155, 10240, 0, 835.155, 839.419, 4.264, 1610, 839.419, 840.336, 0.916, 8192, 0, 840.336, 842.28, 1.944, 1200, 842.28, 843.545, 1.265, 10240, 0,     9.545,
 832, 38, 836, 836, 837.297, 1.297, 10240, 0, 837.297, 841.312, 4.015, 1562, 841.312, 842.221, 0.909, 7168, 0, 842.221, 843.987, 1.766, 1050, 843.987, 844.755, 0.768, 9216, 0,     8.755,
 831, 38, 835, 835, 836.366, 1.366, 13312, 0, 836.366, 840.393, 4.027, 1951, 840.393, 841.425, 1.032, 9216, 0, 841.425, 844.022, 2.598, 1350, 844.022, 845.784, 1.762, 12288, 0,    10.784,
 833, 38, 837, 837, 838.414, 1.414, 12288, 0, 838.414, 842.624, 4.21, 1842, 842.624, 843.654, 1.03, 9216, 0, 843.654, 846.17, 2.516, 1350, 846.17, 847.194, 1.024, 12288, 0,    10.194,
 834, 38, 838, 838, 839.54, 1.54, 12288, 0, 839.54, 843.639, 4.099, 1921, 843.639, 844.678, 1.039, 9216, 0, 844.678, 846.872, 2.194, 1350, 846.872, 848.222, 1.35, 12288, 0,    10.222,
 835, 38, 839, 839, 840.471, 1.471, 10240, 0, 840.471, 844.511, 4.04, 1557, 844.511, 845.475, 0.964, 7168, 0, 845.475, 847.868, 2.393, 1050, 847.868, 848.99, 1.122, 9216, 0,     9.990,
 836, 38, 840, 840, 841.411, 1.411, 10240, 0, 841.411, 845.589, 4.178, 1609, 845.589, 846.505, 0.916, 8192, 0, 846.505, 848.813, 2.307, 1200, 848.813, 849.843, 1.031, 10240, 0,     9.843,
 837, 38, 841, 841, 842.435, 1.435, 11264, 0, 842.435, 846.567, 4.133, 1697, 846.567, 847.484, 0.916, 8192, 0, 847.484, 849.812, 2.328, 1200, 849.812, 850.697, 0.885, 10240, 0,     9.697,
 838, 38, 842, 842, 843.459, 1.459, 11264, 0, 843.459, 847.728, 4.27, 1757, 847.728, 848.646, 0.918, 8192, 0, 848.646, 850.754, 2.108, 1200, 850.754, 851.607, 0.853, 10240, 0,     9.607,
 839, 38, 843, 843, 844.482, 1.482, 11264, 0, 844.482, 848.667, 4.184, 1733, 848.667, 849.583, 0.916, 8192, 0, 849.583, 851.753, 2.17, 1200, 851.753, 852.614, 0.862, 10240, 0,     9.614,
 840, 38, 844, 844, 845.6, 1.6, 12288, 0, 845.6, 849.953, 4.353, 1836, 849.953, 850.982, 1.03, 9216, 0, 850.982, 853.165, 2.183, 1350, 853.165, 854.189, 1.024, 12288, 0,    10.189,
 841, 38, 845, 845, 846.531, 1.531, 10240, 0, 846.531, 850.648, 4.117, 1635, 850.648, 851.898, 1.25, 8192, 0, 851.898, 853.848, 1.95, 1200, 853.848, 855.045, 1.198, 10240, 0,    10.045,
 842, 38, 846, 846, 847.374, 1.374, 9216, 0, 847.374, 851.73, 4.356, 1467, 851.73, 852.694, 0.964, 7168, 0, 852.694, 854.871, 2.177, 1050, 854.871, 855.813, 0.942, 9216, 0,     9.813,
 843, 38, 847, 847, 848.585, 1.585, 13312, 0, 848.585, 853.042, 4.457, 1976, 853.042, 854.073, 1.031, 9216, 0, 854.073, 856.265, 2.192, 1350, 856.265, 857.289, 1.024, 12288, 0,    10.289,
 844, 38, 848, 848, 849.608, 1.608, 11264, 0, 849.608, 853.86, 4.251, 1757, 853.86, 854.983, 1.123, 8192, 0, 854.983, 856.923, 1.94, 1200, 856.923, 858.143, 1.219, 10240, 0,    10.143,
 845, 38, 849, 849, 850.632, 1.632, 11264, 0, 850.632, 855.101, 4.468, 1699, 855.101, 856.017, 0.916, 8192, 0, 856.017, 858.205, 2.188, 1200, 858.205, 859.058, 0.853, 10240, 0,    10.058,
 846, 38, 850, 850, 851.563, 1.563, 10240, 0, 851.563, 855.785, 4.221, 1586, 855.785, 856.814, 1.029, 7168, 0, 856.814, 858.621, 1.808, 1050, 858.621, 859.831, 1.21, 9216, 0,     9.831,
 847, 38, 851, 851, 852.401, 1.401, 9216, 0, 852.401, 856.81, 4.409, 1411, 856.81, 857.613, 0.803, 7168, 0, 857.613, 859.919, 2.306, 1050, 859.919, 860.687, 0.768, 9216, 0,     9.687,
 848, 38, 852, 852, 853.148, 1.148, 8192, 0, 853.148, 857.416, 4.268, 1335, 857.416, 858.304, 0.888, 6144, 0, 858.304, 860.077, 1.773, 900, 860.077, 861.37, 1.293, 8192, 0,     9.370,
 849, 38, 853, 853, 854.079, 1.079, 10240, 0, 854.079, 858.721, 4.643, 1577, 858.721, 859.524, 0.802, 7168, 0, 859.524, 861.626, 2.103, 1050, 861.626, 862.394, 0.768, 9216, 0,     9.394,
 850, 38, 854, 854, 855.196, 1.196, 12288, 0, 855.196, 859.667, 4.471, 1858, 859.667, 860.697, 1.03, 9216, 0, 860.697, 862.888, 2.191, 1350, 862.888, 863.921, 1.033, 12288, 0,     9.921,
 851, 38, 855, 855, 856.036, 1.036, 9216, 0, 856.036, 860.452, 4.416, 1428, 860.452, 861.493, 1.041, 7168, 0, 861.493, 863.324, 1.831, 1050, 863.324, 864.689, 1.365, 9216, 0,     9.689,
 853, 38, 857, 857, 857.991, 0.991, 8192, 0, 857.991, 862.08, 4.089, 1336, 862.08, 863.773, 1.693, 6144, 0, 863.773, 865.24, 1.467, 900, 865.24, 865.923, 0.683, 8192, 0,     8.923,
 852, 38, 856, 856, 857.246, 1.246, 13312, 0, 857.246, 862.06, 4.814, 1975, 862.06, 863.09, 1.03, 9216, 0, 863.09, 865.28, 2.19, 1350, 865.28, 866.954, 1.674, 12288, 0,    10.954,
 854, 38, 858, 858, 858.933, 0.933, 10240, 0, 858.933, 863.988, 5.055, 1585, 863.988, 864.79, 0.803, 7168, 0, 864.79, 866.938, 2.148, 1050, 866.938, 867.722, 0.785, 9216, 0,     9.722,
 855, 38, 859, 859, 859.933, 0.933, 10240, 0, 859.933, 864, 4.067, 1582, 864, 865.586, 1.586, 7168, 0, 865.586, 867.299, 1.713, 1050, 867.299, 868.49, 1.191, 9216, 0,     9.490,
 856, 38, 860, 860, 860.933, 0.933, 10240, 0, 860.933, 865.95, 5.017, 1620, 865.95, 866.866, 0.916, 8192, 0, 866.866, 868.894, 2.028, 1200, 868.894, 869.755, 0.861, 10240, 0,     9.755,
 857, 38, 861, 861, 862.119, 1.119, 12288, 0, 862.119, 866.277, 4.157, 1879, 866.277, 867.895, 1.619, 9216, 0, 867.895, 870.081, 2.185, 1350, 870.081, 871.11, 1.03, 12288, 0,    10.110,
 858, 38, 862, 862, 863.05, 1.05, 10240, 0, 863.05, 867.854, 4.804, 1567, 867.854, 868.692, 0.838, 7168, 0, 868.692, 870.61, 1.918, 1050, 870.61, 871.881, 1.271, 9216, 0,     9.881,
 859, 38, 863, 863, 864.173, 1.173, 12288, 0, 864.173, 868.578, 4.405, 1899, 868.578, 869.716, 1.138, 9216, 0, 869.716, 872.264, 2.548, 1350, 872.264, 873.288, 1.024, 12288, 0,    10.288,
 860, 38, 864, 864, 865.291, 1.291, 12288, 0, 865.291, 870.187, 4.897, 1926, 870.187, 871.219, 1.032, 9216, 0, 871.219, 873.396, 2.177, 1350, 873.396, 874.42, 1.024, 12288, 0,    10.420,
 861, 38, 865, 865, 866.408, 1.408, 12288, 0, 866.408, 870.788, 4.38, 1824, 870.788, 872.243, 1.455, 9216, 0, 872.243, 874.45, 2.207, 1350, 874.45, 875.474, 1.024, 12288, 0,    10.474,
 862, 38, 866, 866, 867.432, 1.432, 11264, 0, 867.432, 872.298, 4.866, 1742, 872.298, 873.214, 0.916, 8192, 0, 873.214, 875.341, 2.127, 1200, 875.341, 876.328, 0.987, 10240, 0,    10.328,
 863, 38, 867, 867, 868.363, 1.363, 10240, 0, 868.363, 872.666, 4.303, 1550, 872.666, 874.019, 1.353, 7168, 0, 874.019, 876.149, 2.13, 1050, 876.149, 877.096, 0.946, 9216, 0,    10.096,
 864, 38, 868, 868, 869.294, 1.294, 10240, 0, 869.294, 874.265, 4.971, 1614, 874.265, 875.181, 0.916, 8192, 0, 875.181, 877.281, 2.1, 1200, 877.281, 878.134, 0.853, 10240, 0,    10.134,
 865, 38, 869, 869, 870.505, 1.505, 13312, 0, 870.505, 875.044, 4.539, 1950, 875.044, 876.205, 1.161, 9216, 0, 876.205, 878.397, 2.192, 1350, 878.397, 879.427, 1.031, 12288, 0,    10.427,
 866, 38, 870, 870, 871.539, 1.539, 11264, 0, 871.539, 876.322, 4.782, 1698, 876.322, 877.244, 0.923, 8192, 0, 877.244, 879.222, 1.978, 1200, 879.222, 880.281, 1.058, 10240, 0,    10.281,
 867, 38, 871, 871, 872.563, 1.563, 11264, 0, 872.563, 877.088, 4.525, 1681, 877.088, 878.154, 1.066, 8192, 0, 878.154, 880.338, 2.184, 1200, 880.338, 881.192, 0.853, 10240, 0,    10.192,
