Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 30, 741, 741, 742.841, 1.841, 11264, 0, 742.841, 784.734, 41.893, 1171, 784.734, 786.294, 1.56, 11264, 0, 786.294, 788.121, 1.827, 1650, 788.121, 789.604, 1.483, 8192, 0, 789.604, 791.389, 1.786, 1200, 791.389, 792.832, 1.443, 10240, 0,    51.832,
 739, 30, 742, 742, 743.694, 1.694, 10240, 0, 743.694, 786.043, 42.35, 1034, 786.043, 787.082, 1.039, 10240, 0, 787.082, 789.425, 2.343, 1500, 789.425, 790.32, 0.895, 7168, 0, 790.32, 792.579, 2.258, 1050, 792.579, 793.541, 0.962, 9216, 0,    51.541,
 740, 30, 743, 743, 744.718, 1.718, 12288, 0, 744.718, 786.864, 42.147, 1271, 786.864, 788.027, 1.163, 12288, 0, 788.027, 790.132, 2.105, 1800, 790.132, 791.252, 1.12, 9216, 0, 791.252, 793.4, 2.148, 1350, 793.4, 794.486, 1.086, 12288, 0,    51.486,
 741, 30, 744, 744, 745.827, 1.827, 13312, 0, 745.827, 788.356, 42.529, 1388, 788.356, 789.38, 1.024, 13312, 0, 789.38, 791.59, 2.21, 1950, 791.59, 792.519, 0.928, 9216, 0, 792.519, 794.578, 2.059, 1350, 794.578, 795.533, 0.955, 12288, 0,    51.533,
 742, 30, 745, 745, 746.68, 1.68, 10240, 0, 746.68, 788.612, 41.931, 1049, 788.612, 790.168, 1.556, 10240, 0, 790.168, 791.842, 1.674, 1500, 791.842, 793.235, 1.393, 7168, 0, 793.235, 794.958, 1.723, 1050, 794.958, 796.242, 1.284, 9216, 0,    51.242,
 743, 30, 746, 746, 747.448, 1.448, 9216, 0, 747.448, 789.982, 42.534, 976, 789.982, 790.877, 0.895, 9216, 0, 790.877, 793.096, 2.218, 1350, 793.096, 793.85, 0.754, 6144, 0, 793.85, 795.918, 2.068, 900, 795.918, 796.872, 0.954, 8192, 0,    50.872,
 744, 30, 747, 747, 748.395, 1.395, 11264, 0, 748.395, 790.479, 42.084, 1121, 790.479, 791.744, 1.265, 11264, 0, 791.744, 793.687, 1.943, 1650, 793.687, 794.669, 0.982, 8192, 0, 794.669, 796.735, 2.066, 1200, 796.735, 797.66, 0.926, 10240, 0,    50.660,
 745, 30, 748, 748, 749.419, 1.419, 12288, 0, 749.419, 792.011, 42.593, 1213, 792.011, 792.957, 0.945, 12288, 0, 792.957, 795.095, 2.138, 1800, 795.095, 796.018, 0.923, 9216, 0, 796.018, 798.018, 2, 1350, 798.018, 798.966, 0.948, 12288, 0,    50.966,
 746, 30, 749, 749, 750.272, 1.272, 10240, 0, 750.272, 792.173, 41.901, 1015, 792.173, 793.746, 1.573, 10240, 0, 793.746, 795.412, 1.666, 1500, 795.412, 796.737, 1.325, 7168, 0, 796.737, 798.289, 1.552, 1050, 798.289, 799.675, 1.386, 9216, 0,    50.675,
 748, 30, 751, 751, 751.979, 0.979, 9216, 0, 751.979, 793.826, 41.847, 992, 793.826, 794.535, 0.709, 9216, 0, 794.535, 796.594, 2.059, 1350, 796.594, 797.351, 0.757, 6144, 0, 797.351, 799.352, 2.001, 900, 799.352, 800.305, 0.953, 8192, 0,    49.305,
 747, 30, 750, 750, 751.211, 1.211, 11264, 0, 751.211, 793.866, 42.655, 1113, 793.866, 795.401, 1.536, 11264, 0, 795.401, 797.244, 1.843, 1650, 797.244, 798.17, 0.926, 8192, 0, 798.17, 800.065, 1.895, 1200, 800.065, 801.096, 1.031, 10240, 0,    51.096,
 749, 30, 752, 752, 753.201, 1.201, 14336, 0, 753.201, 796.203, 43.002, 1427, 796.203, 797.306, 1.103, 14336, 0, 797.306, 799.636, 2.33, 2100, 799.636, 800.662, 1.026, 10240, 0, 800.662, 802.887, 2.225, 1500, 802.887, 803.911, 1.024, 13312, 0,    51.911,
 750, 30, 753, 753, 754.402, 1.402, 14336, 0, 754.402, 796.223, 41.821, 1411, 796.223, 798.411, 2.188, 14336, 0, 798.411, 800.748, 2.337, 2100, 800.748, 801.776, 1.028, 10240, 0, 801.776, 804, 2.224, 1500, 804, 805.024, 1.024, 13312, 0,    52.024,
 751, 30, 754, 754, 755.264, 1.264, 10240, 0, 755.264, 798.008, 42.745, 1084, 798.008, 799.199, 1.191, 10240, 0, 799.199, 801.302, 2.103, 1500, 801.302, 802.498, 1.195, 7168, 0, 802.498, 804.461, 1.963, 1050, 804.461, 805.733, 1.273, 9216, 0,    51.733,
 752, 30, 755, 755, 756.373, 1.373, 13312, 0, 756.373, 798.401, 42.028, 1308, 798.401, 800.223, 1.822, 13312, 0, 800.223, 802.914, 2.69, 1950, 802.914, 803.846, 0.932, 9216, 0, 803.846, 805.999, 2.153, 1350, 805.999, 806.949, 0.951, 12288, 0,    51.949,
 753, 30, 756, 756, 757.316, 1.316, 11264, 0, 757.316, 799.915, 42.598, 1137, 799.915, 801.096, 1.182, 11264, 0, 801.096, 803.138, 2.042, 1650, 803.138, 804.665, 1.526, 8192, 0, 804.665, 806.439, 1.775, 1200, 806.439, 807.737, 1.298, 10240, 0,    51.737,
 754, 30, 757, 757, 758.255, 1.255, 11264, 0, 758.255, 800.395, 42.14, 1197, 800.395, 801.969, 1.574, 11264, 0, 801.969, 804.746, 2.777, 1650, 804.746, 805.567, 0.821, 8192, 0, 805.567, 807.775, 2.208, 1200, 807.775, 808.563, 0.788, 10240, 0,    51.563,
 755, 30, 758, 758, 759.45, 1.45, 14336, 0, 759.45, 802.253, 42.803, 1404, 802.253, 803.356, 1.103, 14336, 0, 803.356, 805.687, 2.331, 2100, 805.687, 806.713, 1.026, 10240, 0, 806.713, 808.938, 2.224, 1500, 808.938, 809.962, 1.024, 13312, 0,    51.962,
 756, 30, 759, 759, 760.482, 1.482, 12288, 0, 760.482, 802.498, 42.016, 1255, 802.498, 804.301, 1.804, 12288, 0, 804.301, 806.745, 2.444, 1800, 806.745, 807.672, 0.926, 9216, 0, 807.672, 809.783, 2.112, 1350, 809.783, 810.907, 1.124, 12288, 0,    51.907,
 758, 30, 761, 761, 762.369, 1.369, 9216, 0, 762.369, 804.151, 41.782, 993, 804.151, 805.01, 0.859, 9216, 0, 805.01, 807.19, 2.18, 1350, 807.19, 808.286, 1.096, 6144, 0, 808.286, 810.271, 1.985, 900, 810.271, 811.543, 1.272, 8192, 0,    50.543,
 757, 30, 760, 760, 761.599, 1.599, 13312, 0, 761.599, 804.55, 42.951, 1379, 804.55, 806.039, 1.488, 13312, 0, 806.039, 808.911, 2.872, 1950, 808.911, 809.835, 0.923, 9216, 0, 809.835, 811.842, 2.007, 1350, 811.842, 812.787, 0.945, 12288, 0,    52.787,
 759, 30, 762, 762, 763.308, 1.308, 11264, 0, 763.308, 806.073, 42.765, 1148, 806.073, 806.939, 0.866, 11264, 0, 806.939, 809.038, 2.099, 1650, 809.038, 810.658, 1.619, 8192, 0, 810.658, 812.443, 1.785, 1200, 812.443, 813.575, 1.132, 10240, 0,    51.575,
 761, 30, 764, 764, 765.274, 1.274, 10240, 0, 765.274, 807.8, 42.527, 1037, 807.8, 808.751, 0.951, 10240, 0, 808.751, 810.719, 1.967, 1500, 810.719, 811.437, 0.719, 7168, 0, 811.437, 813.401, 1.963, 1050, 813.401, 814.284, 0.883, 9216, 0,    50.284,
 760, 30, 763, 763, 764.421, 1.421, 13312, 0, 764.421, 806.883, 42.462, 1393, 806.883, 807.964, 1.081, 13312, 0, 807.964, 811.081, 3.117, 1950, 811.081, 812.359, 1.279, 9216, 0, 812.359, 814.442, 2.083, 1350, 814.442, 815.387, 0.945, 12288, 0,    52.387,
 762, 30, 765, 765, 766.468, 1.468, 14336, 0, 766.468, 809.228, 42.76, 1407, 809.228, 810.331, 1.103, 14336, 0, 810.331, 813.051, 2.72, 2100, 813.051, 814.077, 1.026, 10240, 0, 814.077, 816.314, 2.237, 1500, 816.314, 817.338, 1.024, 13312, 0,    52.338,
 763, 30, 766, 766, 767.586, 1.586, 13312, 0, 767.586, 810.022, 42.436, 1333, 810.022, 811.365, 1.343, 13312, 0, 811.365, 813.538, 2.174, 1950, 813.538, 814.999, 1.461, 9216, 0, 814.999, 816.992, 1.993, 1350, 816.992, 818.287, 1.295, 12288, 0,    52.287,
 764, 30, 767, 767, 768.439, 1.439, 10240, 0, 768.439, 810.929, 42.49, 1018, 810.929, 812.152, 1.223, 10240, 0, 812.152, 814.717, 2.564, 1500, 814.717, 815.716, 0.999, 7168, 0, 815.716, 817.872, 2.156, 1050, 817.872, 819, 1.128, 9216, 0,    52.000,
 765, 30, 768, 768, 769.293, 1.293, 10240, 0, 769.293, 811.782, 42.489, 1057, 811.782, 812.947, 1.165, 10240, 0, 812.947, 815.21, 2.263, 1500, 815.21, 816.432, 1.223, 7168, 0, 816.432, 818.546, 2.114, 1050, 818.546, 819.709, 1.163, 9216, 0,    51.709,
 766, 30, 769, 769, 770.146, 1.146, 10240, 0, 770.146, 812.742, 42.596, 1082, 812.742, 813.744, 1.002, 10240, 0, 813.744, 816.387, 2.643, 1500, 816.387, 817.155, 0.769, 7168, 0, 817.155, 819.427, 2.272, 1050, 819.427, 820.417, 0.99, 9216, 0,    51.417,
 767, 30, 770, 770, 771.006, 1.006, 10240, 0, 771.006, 813.518, 42.512, 1033, 813.518, 814.532, 1.014, 10240, 0, 814.532, 816.885, 2.353, 1500, 816.885, 817.872, 0.987, 7168, 0, 817.872, 820.101, 2.229, 1050, 820.101, 821.133, 1.033, 9216, 0,    51.133,
 768, 30, 771, 771, 771.952, 0.952, 11264, 0, 771.952, 814.687, 42.735, 1165, 814.687, 815.554, 0.867, 11264, 0, 815.554, 818.223, 2.669, 1650, 818.223, 819.044, 0.821, 8192, 0, 819.044, 821.206, 2.162, 1200, 821.206, 821.994, 0.788, 10240, 0,    50.994,
 769, 30, 772, 772, 773.03, 1.03, 12288, 0, 773.03, 815.663, 42.633, 1288, 815.663, 816.608, 0.945, 12288, 0, 816.608, 818.884, 2.276, 1800, 818.884, 819.966, 1.082, 9216, 0, 819.966, 822.099, 2.133, 1350, 822.099, 823.044, 0.945, 12288, 0,    51.044,
 770, 30, 773, 773, 774.139, 1.139, 13312, 0, 774.139, 816.885, 42.746, 1311, 816.885, 817.909, 1.024, 13312, 0, 817.909, 820.398, 2.489, 1950, 820.398, 821.324, 0.926, 9216, 0, 821.324, 823.321, 1.997, 1350, 823.321, 824.267, 0.945, 12288, 0,    51.267,
 771, 30, 774, 774, 775.163, 1.163, 12288, 0, 775.163, 817.798, 42.635, 1282, 817.798, 818.858, 1.06, 12288, 0, 818.858, 820.894, 2.036, 1800, 820.894, 822.249, 1.355, 9216, 0, 822.249, 824.24, 1.991, 1350, 824.24, 825.212, 0.972, 12288, 0,    51.212,
 772, 30, 775, 775, 776.102, 1.102, 11264, 0, 776.102, 818.789, 42.687, 1135, 818.789, 819.734, 0.946, 11264, 0, 819.734, 822.231, 2.497, 1650, 822.231, 823.068, 0.837, 8192, 0, 823.068, 825.111, 2.043, 1200, 825.111, 825.999, 0.888, 10240, 0,    50.999,
 773, 30, 776, 776, 776.955, 0.955, 10240, 0, 776.955, 819.596, 42.641, 1073, 819.596, 820.522, 0.926, 10240, 0, 820.522, 822.56, 2.038, 1500, 822.56, 823.785, 1.225, 7168, 0, 823.785, 825.794, 2.009, 1050, 825.794, 826.708, 0.914, 9216, 0,    50.708,
 774, 30, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 820.554, 42.695, 1060, 820.554, 821.346, 0.792, 10240, 0, 821.346, 823.898, 2.552, 1500, 823.898, 824.616, 0.719, 7168, 0, 824.616, 826.666, 2.049, 1050, 826.666, 827.417, 0.751, 9216, 0,    50.417,
 775, 30, 778, 778, 779.115, 1.115, 13312, 0, 779.115, 821.827, 42.711, 1339, 821.827, 822.851, 1.024, 13312, 0, 822.851, 825.02, 2.169, 1950, 825.02, 825.943, 0.923, 9216, 0, 825.943, 827.949, 2.006, 1350, 827.949, 828.895, 0.945, 12288, 0,    50.895,
 776, 30, 779, 779, 779.889, 0.889, 9216, 0, 779.889, 822.221, 42.332, 997, 822.221, 823.56, 1.339, 9216, 0, 823.56, 825.397, 1.838, 1350, 825.397, 826.565, 1.167, 6144, 0, 826.565, 828, 1.435, 900, 828, 829.524, 1.525, 8192, 0,    50.524,
 777, 30, 780, 780, 780.945, 0.945, 11264, 0, 780.945, 823.682, 42.737, 1113, 823.682, 824.548, 0.866, 11264, 0, 824.548, 826.853, 2.305, 1650, 826.853, 827.674, 0.821, 8192, 0, 827.674, 829.726, 2.052, 1200, 829.726, 830.518, 0.793, 10240, 0,    50.518,
 778, 30, 781, 781, 782.115, 1.115, 13312, 0, 782.115, 824.44, 42.325, 1330, 824.44, 825.572, 1.132, 13312, 0, 825.572, 827.738, 2.166, 1950, 827.738, 828.668, 0.93, 9216, 0, 828.668, 830.675, 2.007, 1350, 830.675, 831.62, 0.945, 12288, 0,    50.620,
 779, 30, 782, 782, 783.054, 1.054, 11264, 0, 783.054, 825.629, 42.574, 1169, 825.629, 826.495, 0.867, 11264, 0, 826.495, 828.686, 2.191, 1650, 828.686, 829.507, 0.821, 8192, 0, 829.507, 831.503, 1.995, 1200, 831.503, 832.408, 0.905, 10240, 0,    50.408,
 780, 30, 783, 783, 783.908, 0.908, 10240, 0, 783.908, 826.136, 42.228, 1018, 826.136, 827.283, 1.147, 10240, 0, 827.283, 829.42, 2.137, 1500, 829.42, 830.224, 0.804, 7168, 0, 830.224, 832.241, 2.017, 1050, 832.241, 833.125, 0.883, 9216, 0,    50.125,
 781, 30, 784, 784, 784.945, 0.945, 11264, 0, 784.945, 827.605, 42.66, 1177, 827.605, 828.471, 0.867, 11264, 0, 828.471, 830.518, 2.047, 1650, 830.518, 831.339, 0.821, 8192, 0, 831.339, 833.284, 1.945, 1200, 833.284, 834.072, 0.788, 10240, 0,    50.072,
 782, 30, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 828.432, 42.317, 1378, 828.432, 829.495, 1.063, 13312, 0, 829.495, 831.665, 2.17, 1950, 831.665, 832.589, 0.923, 9216, 0, 832.589, 834.589, 2, 1350, 834.589, 835.534, 0.945, 12288, 0,    50.534,
 783, 30, 786, 786, 786.968, 0.968, 10240, 0, 786.968, 829.294, 42.326, 1014, 829.294, 830.283, 0.989, 10240, 0, 830.283, 832.187, 1.904, 1500, 832.187, 833.307, 1.121, 7168, 0, 833.307, 834.869, 1.562, 1050, 834.869, 836.243, 1.374, 9216, 0,    50.243,
 784, 30, 787, 787, 788.121, 1.121, 13312, 0, 788.121, 830.647, 42.526, 1327, 830.647, 831.671, 1.024, 13312, 0, 831.671, 833.839, 2.168, 1950, 833.839, 834.77, 0.931, 9216, 0, 834.77, 836.776, 2.006, 1350, 836.776, 837.722, 0.946, 12288, 0,    50.722,
 785, 30, 788, 788, 789.316, 1.316, 14336, 0, 789.316, 831.665, 42.35, 1421, 831.665, 832.774, 1.108, 14336, 0, 832.774, 835.123, 2.35, 2100, 835.123, 836.149, 1.026, 10240, 0, 836.149, 838.38, 2.23, 1500, 838.38, 839.404, 1.024, 13312, 0,    51.404,
 786, 30, 789, 789, 790.425, 1.425, 13312, 0, 790.425, 832.841, 42.416, 1313, 832.841, 833.865, 1.024, 13312, 0, 833.865, 836.04, 2.175, 1950, 836.04, 837.071, 1.031, 9216, 0, 837.071, 839.07, 1.999, 1350, 839.07, 840.353, 1.283, 12288, 0,    51.353,
 787, 30, 790, 790, 791.535, 1.535, 13312, 0, 791.535, 834, 42.465, 1391, 834, 835.024, 1.024, 13312, 0, 835.024, 837.296, 2.272, 1950, 837.296, 838.22, 0.924, 9216, 0, 838.22, 840.384, 2.164, 1350, 840.384, 841.329, 0.945, 12288, 0,    51.329,
 788, 30, 791, 791, 792.559, 1.559, 12288, 0, 792.559, 834.899, 42.341, 1232, 834.899, 835.969, 1.07, 12288, 0, 835.969, 838.04, 2.071, 1800, 838.04, 839.148, 1.108, 9216, 0, 839.148, 841.153, 2.005, 1350, 841.153, 842.274, 1.121, 12288, 0,    51.274,
 789, 30, 792, 792, 793.587, 1.587, 12288, 0, 793.587, 836.155, 42.568, 1290, 836.155, 837.104, 0.95, 12288, 0, 837.104, 839.297, 2.192, 1800, 839.297, 840.22, 0.923, 9216, 0, 840.22, 842.383, 2.163, 1350, 842.383, 843.328, 0.945, 12288, 0,    51.328,
 790, 30, 793, 793, 794.44, 1.44, 10240, 0, 794.44, 836.682, 42.242, 1070, 836.682, 837.892, 1.21, 10240, 0, 837.892, 839.706, 1.814, 1500, 839.706, 840.937, 1.231, 7168, 0, 840.937, 842.707, 1.77, 1050, 842.707, 844.037, 1.33, 9216, 0,    51.037,
 791, 30, 794, 794, 795.635, 1.635, 14336, 0, 795.635, 838.528, 42.893, 1425, 838.528, 839.631, 1.103, 14336, 0, 839.631, 841.964, 2.332, 2100, 841.964, 842.99, 1.026, 10240, 0, 842.99, 845.215, 2.225, 1500, 845.215, 846.239, 1.024, 13312, 0,    52.239,
 792, 30, 795, 795, 796.573, 1.573, 11264, 0, 796.573, 838.619, 42.045, 1163, 838.619, 840.498, 1.879, 11264, 0, 840.498, 842.339, 1.841, 1650, 842.339, 843.808, 1.469, 8192, 0, 843.808, 845.592, 1.784, 1200, 845.592, 847.027, 1.435, 10240, 0,    52.027,
 794, 30, 797, 797, 798.451, 1.451, 10240, 0, 798.451, 840.354, 41.903, 1036, 840.354, 841.285, 0.931, 10240, 0, 841.285, 843.629, 2.344, 1500, 843.629, 844.525, 0.896, 7168, 0, 844.525, 846.77, 2.245, 1050, 846.77, 847.74, 0.97, 9216, 0,    50.740,
 793, 30, 796, 796, 797.597, 1.597, 12288, 0, 797.597, 840.588, 42.991, 1237, 840.588, 842.238, 1.649, 12288, 0, 842.238, 844.338, 2.1, 1800, 844.338, 845.447, 1.109, 9216, 0, 845.447, 847.597, 2.151, 1350, 847.597, 848.688, 1.091, 12288, 0,    52.688,
 795, 30, 798, 798, 799.475, 1.475, 12288, 0, 799.475, 842.359, 42.884, 1203, 842.359, 843.304, 0.945, 12288, 0, 843.304, 845.628, 2.324, 1800, 845.628, 846.552, 0.924, 9216, 0, 846.552, 848.789, 2.236, 1350, 848.789, 849.734, 0.945, 12288, 0,    51.734,
 796, 30, 799, 799, 800.502, 1.502, 12288, 0, 800.502, 842.634, 42.132, 1224, 842.634, 844.252, 1.618, 12288, 0, 844.252, 846.341, 2.089, 1800, 846.341, 847.474, 1.132, 9216, 0, 847.474, 849.596, 2.123, 1350, 849.596, 850.679, 1.083, 12288, 0,    51.679,
 798, 30, 801, 801, 802.383, 1.383, 9216, 0, 802.383, 844.244, 41.862, 967, 844.244, 844.965, 0.72, 9216, 0, 844.965, 847.133, 2.169, 1350, 847.133, 848.088, 0.955, 6144, 0, 848.088, 850.136, 2.049, 900, 850.136, 851.309, 1.173, 8192, 0,    50.309,
 797, 30, 800, 800, 801.611, 1.611, 13312, 0, 801.611, 844.62, 43.009, 1357, 844.62, 845.989, 1.368, 13312, 0, 845.989, 848.509, 2.521, 1950, 848.509, 849.433, 0.924, 9216, 0, 849.433, 851.596, 2.163, 1350, 851.596, 852.541, 0.945, 12288, 0,    52.541,
 799, 30, 802, 802, 803.325, 1.325, 11264, 0, 803.325, 846.095, 42.77, 1111, 846.095, 846.961, 0.867, 11264, 0, 846.961, 848.984, 2.023, 1650, 848.984, 850.252, 1.268, 8192, 0, 850.252, 852.028, 1.776, 1200, 852.028, 853.329, 1.3, 10240, 0,    51.329,
 802, 30, 806, 806, 806.885, 0.885, 9216, 0, 806.885, 848.212, 41.328, 985, 848.212, 848.921, 0.709, 9216, 0, 848.921, 850.499, 1.577, 1350, 850.499, 851.802, 1.303, 6144, 0, 851.802, 853.361, 1.559, 900, 853.361, 853.991, 0.63, 8192, 0,    47.991,
 800, 30, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 846.572, 41.627, 1168, 846.572, 847.828, 1.256, 11264, 0, 847.828, 850.356, 2.528, 1650, 850.356, 851.187, 0.831, 8192, 0, 851.187, 853.381, 2.194, 1200, 853.381, 854.779, 1.398, 10240, 0,    50.779,
 801, 30, 805, 805, 806.117, 1.117, 13312, 0, 806.117, 848.41, 42.293, 1390, 848.41, 849.945, 1.535, 13312, 0, 849.945, 852.54, 2.594, 1950, 852.54, 853.463, 0.923, 9216, 0, 853.463, 855.469, 2.006, 1350, 855.469, 856.414, 0.945, 12288, 0,    51.414,
 803, 30, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 850.22, 42.19, 1202, 850.22, 851.171, 0.951, 12288, 0, 851.171, 853.17, 1.999, 1800, 853.17, 854.385, 1.215, 9216, 0, 854.385, 856.385, 2, 1350, 856.385, 857.36, 0.975, 12288, 0,    50.360,
 804, 30, 808, 808, 809.139, 1.139, 13312, 0, 809.139, 850.655, 41.515, 1347, 850.655, 852.195, 1.541, 13312, 0, 852.195, 854.706, 2.511, 1950, 854.706, 855.635, 0.929, 9216, 0, 855.635, 857.634, 1.999, 1350, 857.634, 858.579, 0.945, 12288, 0,    50.579,
 805, 30, 809, 809, 810.169, 1.169, 12288, 0, 810.169, 852.328, 42.159, 1265, 852.328, 853.274, 0.945, 12288, 0, 853.274, 855.271, 1.997, 1800, 855.271, 856.556, 1.285, 9216, 0, 856.556, 858.555, 1.999, 1350, 858.555, 859.529, 0.975, 12288, 0,    50.529,
 806, 30, 810, 810, 811.285, 1.285, 13312, 0, 811.285, 852.951, 41.665, 1374, 852.951, 854.298, 1.347, 13312, 0, 854.298, 856.871, 2.574, 1950, 856.871, 857.795, 0.924, 9216, 0, 857.795, 859.795, 2, 1350, 859.795, 860.747, 0.952, 12288, 0,    50.747,
 807, 30, 811, 811, 812.139, 1.139, 10240, 0, 812.139, 854.099, 41.96, 1063, 854.099, 855.091, 0.993, 10240, 0, 855.091, 856.949, 1.858, 1500, 856.949, 858.512, 1.563, 7168, 0, 858.512, 860.11, 1.598, 1050, 860.11, 861.456, 1.346, 9216, 0,    50.456,
 808, 30, 812, 812, 813.077, 1.077, 11264, 0, 813.077, 854.875, 41.797, 1155, 854.875, 855.958, 1.083, 11264, 0, 855.958, 858.705, 2.747, 1650, 858.705, 859.531, 0.827, 8192, 0, 859.531, 861.58, 2.049, 1200, 861.58, 862.371, 0.791, 10240, 0,    50.371,
 809, 30, 813, 813, 814.016, 1.016, 11264, 0, 814.016, 855.955, 41.939, 1109, 855.955, 856.834, 0.879, 11264, 0, 856.834, 858.782, 1.948, 1650, 858.782, 860.351, 1.569, 8192, 0, 860.351, 862.129, 1.778, 1200, 862.129, 863.159, 1.03, 10240, 0,    50.159,
 811, 30, 815, 815, 815.774, 0.774, 9216, 0, 815.774, 857.568, 41.794, 961, 857.568, 858.335, 0.767, 9216, 0, 858.335, 860.281, 1.946, 1350, 860.281, 860.965, 0.685, 6144, 0, 860.965, 862.929, 1.964, 900, 862.929, 863.789, 0.859, 8192, 0,    48.789,
 810, 30, 814, 814, 814.869, 0.869, 10240, 0, 814.869, 856.586, 41.717, 1022, 856.586, 857.622, 1.035, 10240, 0, 857.622, 860.371, 2.749, 1500, 860.371, 861.682, 1.311, 7168, 0, 861.682, 863.7, 2.018, 1050, 863.7, 864.498, 0.798, 9216, 0,    50.498,
 813, 30, 817, 817, 817.974, 0.974, 10240, 0, 817.974, 859.283, 41.309, 1030, 859.283, 860.737, 1.454, 10240, 0, 860.737, 862.411, 1.673, 1500, 862.411, 863.129, 0.719, 7168, 0, 863.129, 864.702, 1.573, 1050, 864.702, 865.415, 0.712, 9216, 0,    48.415,
 812, 30, 816, 816, 817.118, 1.118, 13312, 0, 817.118, 858.925, 41.807, 1398, 858.925, 859.949, 1.024, 13312, 0, 859.949, 862.453, 2.504, 1950, 862.453, 864.051, 1.598, 9216, 0, 864.051, 866.05, 1.999, 1350, 866.05, 866.995, 0.945, 12288, 0,    50.995,
 814, 30, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 861.015, 41.975, 1254, 861.015, 861.966, 0.951, 12288, 0, 861.966, 864.421, 2.455, 1800, 864.421, 865.344, 0.923, 9216, 0, 865.344, 867.355, 2.011, 1350, 867.355, 868.306, 0.95, 12288, 0,    50.306,
 815, 30, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 861.432, 41.369, 1280, 861.432, 862.912, 1.479, 12288, 0, 862.912, 864.923, 2.011, 1800, 864.923, 866.266, 1.343, 9216, 0, 866.266, 868.266, 1.999, 1350, 868.266, 869.261, 0.995, 12288, 0,    50.261,
 816, 30, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 862.889, 41.887, 1125, 862.889, 863.778, 0.889, 11264, 0, 863.778, 866.254, 2.476, 1650, 866.254, 867.087, 0.833, 8192, 0, 867.087, 869.134, 2.047, 1200, 869.134, 870.048, 0.914, 10240, 0,    50.048,
 817, 30, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 863.384, 41.439, 1171, 863.384, 864.652, 1.269, 11264, 0, 864.652, 866.756, 2.103, 1650, 866.756, 867.906, 1.151, 8192, 0, 867.906, 870.042, 2.136, 1200, 870.042, 870.836, 0.794, 10240, 0,    49.836,
 818, 30, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 864.817, 41.872, 1157, 864.817, 865.686, 0.869, 11264, 0, 865.686, 868.096, 2.41, 1650, 868.096, 868.917, 0.821, 8192, 0, 868.917, 870.919, 2.002, 1200, 870.919, 871.707, 0.788, 10240, 0,    49.707,
 819, 30, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 865.552, 41.522, 1296, 865.552, 866.636, 1.084, 12288, 0, 866.636, 868.757, 2.121, 1800, 868.757, 869.839, 1.082, 9216, 0, 869.839, 872.06, 2.221, 1350, 872.06, 873.005, 0.946, 12288, 0,    50.005,
 820, 30, 824, 824, 824.969, 0.969, 11264, 0, 824.969, 866.816, 41.847, 1198, 866.816, 867.682, 0.866, 11264, 0, 867.682, 869.929, 2.247, 1650, 869.929, 870.75, 0.821, 8192, 0, 870.75, 872.696, 1.946, 1200, 872.696, 873.793, 1.097, 10240, 0,    49.793,
 821, 30, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 867.517, 41.572, 1180, 867.517, 868.549, 1.032, 11264, 0, 868.549, 870.589, 2.041, 1650, 870.589, 871.569, 0.98, 8192, 0, 871.569, 873.847, 2.278, 1200, 873.847, 874.636, 0.789, 10240, 0,    49.636,
 822, 30, 826, 826, 827.115, 1.115, 13312, 0, 827.115, 869.142, 42.027, 1392, 869.142, 870.166, 1.024, 13312, 0, 870.166, 872.332, 2.166, 1950, 872.332, 873.256, 0.923, 9216, 0, 873.256, 875.264, 2.008, 1350, 875.264, 876.21, 0.945, 12288, 0,    50.210,
 823, 30, 827, 827, 828.149, 1.149, 12288, 0, 828.149, 869.628, 41.479, 1267, 869.628, 871.111, 1.484, 12288, 0, 871.111, 873.108, 1.996, 1800, 873.108, 874.177, 1.07, 9216, 0, 874.177, 876.177, 2, 1350, 876.177, 877.155, 0.978, 12288, 0,    50.155,
