Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 40, 755, 755, 840.092, 85.092, 10240, 0, 840.092, 842.573, 2.481, 1579, 842.573, 843.514, 0.942, 7168, 0, 843.514, 845.984, 2.469, 1050, 845.984, 848.388, 2.404, 9216, 0,    93.388,
 754, 40, 757, 757, 842.45, 85.45, 8192, 0, 842.45, 844.099, 1.649, 1283, 844.099, 846.34, 2.242, 6144, 0, 846.34, 847.997, 1.656, 900, 847.997, 849.458, 1.461, 8192, 0,    92.458,
 753, 40, 756, 756, 841.498, 85.498, 11264, 0, 841.498, 843.846, 2.347, 1727, 843.846, 845.371, 1.525, 8192, 0, 845.371, 848.056, 2.685, 1200, 848.056, 850.752, 2.696, 10240, 0,    94.752,
 755, 40, 758, 758, 843.478, 85.478, 9216, 0, 843.478, 845.854, 2.376, 1492, 845.854, 847.429, 1.576, 7168, 0, 847.429, 850.321, 2.891, 1050, 850.321, 851.81, 1.489, 9216, 0,    93.810,
 756, 40, 759, 759, 844.429, 85.429, 10240, 0, 844.429, 846.885, 2.456, 1563, 846.885, 848.552, 1.667, 7168, 0, 848.552, 850.772, 2.22, 1050, 850.772, 852.652, 1.879, 9216, 0,    93.652,
 757, 40, 760, 760, 845.238, 85.238, 8192, 0, 845.238, 847.725, 2.486, 1215, 847.725, 849.391, 1.666, 6144, 0, 849.391, 852.071, 2.68, 900, 852.071, 853.508, 1.437, 8192, 0,    93.508,
 758, 40, 761, 761, 846.555, 85.555, 10240, 0, 846.555, 849.16, 2.605, 1612, 849.16, 850.785, 1.625, 8192, 0, 850.785, 853.26, 2.475, 1200, 853.26, 854.545, 1.284, 10240, 0,    93.545,
 759, 40, 762, 762, 847.677, 85.677, 8192, 0, 847.677, 849.666, 1.99, 1313, 849.666, 851.542, 1.875, 6144, 0, 851.542, 853.74, 2.198, 900, 853.74, 855.261, 1.521, 8192, 0,    93.261,
 760, 40, 763, 763, 848.867, 85.867, 8192, 0, 848.867, 851.104, 2.237, 1294, 851.104, 852.249, 1.145, 6144, 0, 852.249, 854.875, 2.626, 900, 854.875, 856.043, 1.168, 8192, 0,    93.043,
 761, 40, 764, 764, 850.078, 86.078, 8192, 0, 850.078, 851.85, 1.772, 1295, 851.85, 853.15, 1.3, 6144, 0, 853.15, 855.498, 2.349, 900, 855.498, 856.766, 1.267, 8192, 0,    92.766,
 762, 40, 765, 765, 851.179, 86.179, 11264, 0, 851.179, 853.256, 2.077, 1712, 853.256, 854.314, 1.058, 8192, 0, 854.314, 857.7, 3.386, 1200, 857.7, 858.905, 1.205, 10240, 0,    93.905,
 763, 40, 766, 766, 852.653, 86.653, 11264, 0, 852.653, 854.755, 2.102, 1723, 854.755, 855.694, 0.939, 8192, 0, 855.694, 858.573, 2.879, 1200, 858.573, 859.959, 1.386, 10240, 0,    93.959,
 764, 40, 767, 767, 853.671, 86.671, 8192, 0, 853.671, 855.364, 1.692, 1336, 855.364, 856.427, 1.064, 6144, 0, 856.427, 859.522, 3.095, 900, 859.522, 860.879, 1.357, 8192, 0,    93.879,
 765, 40, 768, 768, 854.736, 86.736, 9216, 0, 854.736, 856.756, 2.02, 1357, 856.756, 857.995, 1.239, 6144, 0, 857.995, 860.277, 2.282, 900, 860.277, 861.682, 1.405, 8192, 0,    93.682,
 766, 40, 769, 769, 855.604, 86.604, 9216, 0, 855.604, 857.665, 2.06, 1353, 857.665, 859.275, 1.611, 6144, 0, 859.275, 861.444, 2.169, 900, 861.444, 862.491, 1.047, 8192, 0,    93.491,
 767, 40, 770, 770, 856.877, 86.877, 11264, 0, 856.877, 859.171, 2.294, 1691, 859.171, 860.518, 1.347, 8192, 0, 860.518, 862.822, 2.305, 1200, 862.822, 864.053, 1.23, 10240, 0,    94.053,
 768, 40, 771, 771, 858.243, 87.243, 10240, 0, 858.243, 860.242, 1.998, 1524, 860.242, 861.674, 1.432, 7168, 0, 861.674, 863.583, 1.909, 1050, 863.583, 865.074, 1.492, 9216, 0,    94.074,
 769, 40, 772, 772, 859.838, 87.838, 11264, 0, 859.838, 862.147, 2.308, 1736, 862.147, 863.185, 1.038, 8192, 0, 863.185, 865.231, 2.047, 1200, 865.231, 866.1, 0.869, 10240, 0,    94.100,
 770, 40, 773, 773, 861.081, 88.081, 10240, 0, 861.081, 863.12, 2.039, 1528, 863.12, 864.238, 1.118, 7168, 0, 864.238, 865.935, 1.698, 1050, 865.935, 866.944, 1.009, 9216, 0,    93.944,
 771, 40, 774, 774, 862.006, 88.006, 8192, 0, 862.006, 863.794, 1.789, 1209, 863.794, 864.967, 1.172, 6144, 0, 864.967, 866.885, 1.918, 900, 866.885, 867.965, 1.08, 8192, 0,    93.965,
 772, 40, 775, 775, 863.191, 88.191, 11264, 0, 863.191, 865.501, 2.31, 1666, 865.501, 866.627, 1.126, 8192, 0, 866.627, 868.883, 2.256, 1200, 868.883, 870.099, 1.216, 10240, 0,    95.099,
 773, 40, 776, 776, 864.28, 88.28, 9216, 0, 864.28, 866.089, 1.809, 1419, 866.089, 867.527, 1.439, 7168, 0, 867.527, 869.303, 1.776, 1050, 869.303, 870.944, 1.641, 9216, 0,    94.944,
 774, 40, 777, 777, 865.602, 88.602, 10240, 0, 865.602, 867.665, 2.063, 1520, 867.665, 868.503, 0.838, 7168, 0, 868.503, 870.584, 2.081, 1050, 870.584, 871.859, 1.276, 9216, 0,    94.859,
 775, 40, 778, 778, 866.779, 88.779, 8192, 0, 866.779, 868.463, 1.684, 1274, 868.463, 869.372, 0.909, 6144, 0, 869.372, 870.835, 1.463, 900, 870.835, 872.734, 1.899, 8192, 0,    94.734,
 776, 40, 779, 779, 867.665, 88.665, 9216, 0, 867.665, 869.387, 1.722, 1386, 869.387, 870.313, 0.925, 6144, 0, 870.313, 872.68, 2.367, 900, 872.68, 873.57, 0.891, 8192, 0,    94.570,
 777, 40, 780, 780, 868.935, 88.935, 11264, 0, 868.935, 870.96, 2.025, 1664, 870.96, 872.075, 1.115, 8192, 0, 872.075, 875.114, 3.039, 1200, 875.114, 876.095, 0.981, 10240, 0,    96.095,
 778, 40, 781, 781, 870.382, 89.382, 11264, 0, 870.382, 872.804, 2.422, 1655, 872.804, 873.851, 1.047, 8192, 0, 873.851, 876.524, 2.673, 1200, 876.524, 877.691, 1.167, 10240, 0,    96.691,
 779, 40, 782, 782, 871.489, 89.489, 9216, 0, 871.489, 873.878, 2.389, 1449, 873.878, 875.256, 1.379, 7168, 0, 875.256, 877.412, 2.155, 1050, 877.412, 878.757, 1.345, 9216, 0,    96.757,
 780, 40, 783, 783, 872.386, 89.386, 9216, 0, 872.386, 874.964, 2.577, 1389, 874.964, 876.323, 1.359, 6144, 0, 876.323, 878.07, 1.747, 900, 878.07, 879.722, 1.652, 8192, 0,    96.722,
 781, 40, 784, 784, 873.501, 89.501, 10240, 0, 873.501, 876.115, 2.613, 1578, 876.115, 877.232, 1.117, 7168, 0, 877.232, 879.364, 2.131, 1050, 879.364, 880.506, 1.142, 9216, 0,    96.506,
 782, 40, 785, 785, 874.625, 89.625, 10240, 0, 874.625, 877.078, 2.453, 1622, 877.078, 878.292, 1.213, 8192, 0, 878.292, 881.072, 2.78, 1200, 881.072, 882.591, 1.52, 10240, 0,    97.591,
 783, 40, 786, 786, 875.625, 89.625, 9216, 0, 875.625, 877.889, 2.264, 1496, 877.889, 879.311, 1.422, 7168, 0, 879.311, 881.862, 2.551, 1050, 881.862, 883.629, 1.767, 9216, 0,    97.629,
 784, 40, 787, 787, 876.718, 89.718, 10240, 0, 876.718, 878.944, 2.226, 1555, 878.944, 880.146, 1.202, 7168, 0, 880.146, 883.16, 3.014, 1050, 883.16, 884.649, 1.489, 9216, 0,    97.649,
 785, 40, 788, 788, 878, 90, 11264, 0, 878, 880.168, 2.169, 1682, 880.168, 881.166, 0.998, 8192, 0, 881.166, 884.348, 3.182, 1200, 884.348, 886.167, 1.818, 10240, 0,    98.167,
 786, 40, 789, 789, 879.099, 90.099, 11264, 0, 879.099, 881.466, 2.366, 1676, 881.466, 882.771, 1.306, 8192, 0, 882.771, 885.853, 3.081, 1200, 885.853, 887.208, 1.355, 10240, 0,    98.208,
 787, 40, 790, 790, 880.184, 90.184, 11264, 0, 880.184, 882.554, 2.37, 1733, 882.554, 883.777, 1.224, 8192, 0, 883.777, 887.227, 3.449, 1200, 887.227, 888.426, 1.199, 10240, 0,    98.426,
 788, 40, 791, 791, 881.206, 90.206, 10240, 0, 881.206, 883.771, 2.565, 1616, 883.771, 885.259, 1.487, 8192, 0, 885.259, 888.463, 3.204, 1200, 888.463, 889.461, 0.998, 10240, 0,    98.461,
 789, 40, 792, 792, 882.198, 90.198, 8192, 0, 882.198, 884.614, 2.416, 1301, 884.614, 886.071, 1.457, 6144, 0, 886.071, 888.95, 2.879, 900, 888.95, 890.256, 1.305, 8192, 0,    98.256,
 791, 40, 794, 794, 884.276, 90.276, 8192, 0, 884.276, 886.645, 2.369, 1341, 886.645, 888.259, 1.614, 6144, 0, 888.259, 890.824, 2.565, 900, 890.824, 891.604, 0.78, 8192, 0,    97.604,
 790, 40, 793, 793, 883.344, 90.344, 11264, 0, 883.344, 886.49, 3.146, 1787, 886.49, 887.486, 0.996, 8192, 0, 887.486, 890.967, 3.481, 1200, 890.967, 892.539, 1.571, 10240, 0,    99.539,
 792, 40, 795, 795, 885.625, 90.625, 10240, 0, 885.625, 888.616, 2.991, 1589, 888.616, 889.801, 1.185, 7168, 0, 889.801, 892.543, 2.743, 1050, 892.543, 893.727, 1.184, 9216, 0,    98.727,
 793, 40, 796, 796, 887, 91, 11264, 0, 887, 889.117, 2.116, 1695, 889.117, 890.994, 1.877, 8192, 0, 890.994, 892.959, 1.966, 1200, 892.959, 894.713, 1.754, 10240, 0,    98.713,
 794, 40, 797, 797, 888.245, 91.245, 9216, 0, 888.245, 890.442, 2.198, 1417, 890.442, 892.218, 1.776, 7168, 0, 892.218, 894.67, 2.452, 1050, 894.67, 895.554, 0.884, 9216, 0,    98.554,
 795, 40, 798, 798, 889.303, 91.303, 9216, 0, 889.303, 891.29, 1.987, 1467, 891.29, 893.384, 2.094, 7168, 0, 893.384, 895.545, 2.161, 1050, 895.545, 896.52, 0.975, 9216, 0,    98.520,
 796, 40, 799, 799, 890.609, 91.609, 11264, 0, 890.609, 893.378, 2.77, 1778, 893.378, 894.823, 1.445, 8192, 0, 894.823, 897.263, 2.44, 1200, 897.263, 898.215, 0.952, 10240, 0,    99.215,
 797, 40, 800, 800, 892.052, 92.052, 9216, 0, 892.052, 894.091, 2.039, 1367, 894.091, 895.857, 1.766, 6144, 0, 895.857, 898.04, 2.182, 900, 898.04, 899.143, 1.104, 8192, 0,    99.143,
 798, 40, 801, 801, 893.502, 92.502, 10240, 0, 893.502, 895.506, 2.004, 1600, 895.506, 897.163, 1.657, 8192, 0, 897.163, 899.977, 2.814, 1200, 899.977, 901.255, 1.278, 10240, 0,   100.255,
 799, 40, 802, 802, 894.88, 92.88, 9216, 0, 894.88, 896.812, 1.932, 1464, 896.812, 898.058, 1.245, 7168, 0, 898.058, 900.294, 2.237, 1050, 900.294, 902.26, 1.966, 9216, 0,   100.260,
 800, 40, 804, 804, 895.708, 91.708, 8192, 0, 895.708, 897.307, 1.6, 1200, 897.307, 898.844, 1.537, 6144, 0, 898.844, 901.697, 2.853, 900, 901.697, 903.099, 1.401, 8192, 0,    99.099,
 801, 40, 805, 805, 896.862, 91.862, 11264, 0, 896.862, 899.292, 2.429, 1658, 899.292, 900.422, 1.131, 8192, 0, 900.422, 902.724, 2.302, 1200, 902.724, 903.984, 1.26, 10240, 0,    98.984,
 802, 40, 806, 806, 897.748, 91.748, 9216, 0, 897.748, 900.043, 2.295, 1482, 900.043, 901.475, 1.431, 7168, 0, 901.475, 903.763, 2.288, 1050, 903.763, 905.058, 1.295, 9216, 0,    99.058,
 803, 40, 807, 807, 899.387, 92.387, 11264, 0, 899.387, 901.858, 2.471, 1742, 901.858, 903.437, 1.579, 8192, 0, 903.437, 905.843, 2.406, 1200, 905.843, 907.051, 1.208, 10240, 0,   100.051,
 804, 40, 808, 808, 900.551, 92.551, 8192, 0, 900.551, 902.259, 1.708, 1272, 902.259, 904.601, 2.343, 6144, 0, 904.601, 906.456, 1.854, 900, 906.456, 907.761, 1.305, 8192, 0,    99.761,
 805, 40, 809, 809, 901.628, 92.628, 8192, 0, 901.628, 903.623, 1.995, 1278, 903.623, 905.765, 2.142, 6144, 0, 905.765, 908.085, 2.32, 900, 908.085, 909.016, 0.93, 8192, 0,   100.016,
 806, 40, 810, 810, 902.889, 92.889, 10240, 0, 902.889, 904.814, 1.925, 1520, 904.814, 906.777, 1.963, 7168, 0, 906.777, 909.168, 2.391, 1050, 909.168, 910.252, 1.084, 9216, 0,   100.252,
 807, 40, 811, 811, 904.199, 93.199, 8192, 0, 904.199, 905.923, 1.724, 1212, 905.923, 907.641, 1.718, 6144, 0, 907.641, 909.73, 2.089, 900, 909.73, 910.992, 1.262, 8192, 0,    99.992,
 808, 40, 812, 812, 905.379, 93.379, 9216, 0, 905.379, 907.326, 1.947, 1361, 907.326, 908.582, 1.256, 6144, 0, 908.582, 911.028, 2.447, 900, 911.028, 911.798, 0.77, 8192, 0,    99.798,
 809, 40, 813, 813, 906.635, 93.635, 11264, 0, 906.635, 909.131, 2.496, 1694, 909.131, 910.477, 1.345, 8192, 0, 910.477, 913.068, 2.591, 1200, 913.068, 914.476, 1.408, 10240, 0,   101.476,
 810, 40, 814, 814, 908.043, 94.043, 11264, 0, 908.043, 910.454, 2.411, 1747, 910.454, 911.584, 1.13, 8192, 0, 911.584, 914.187, 2.603, 1200, 914.187, 915.658, 1.471, 10240, 0,   101.658,
 811, 40, 815, 815, 909.517, 94.517, 11264, 0, 909.517, 911.958, 2.441, 1777, 911.958, 913.34, 1.382, 8192, 0, 913.34, 915.943, 2.603, 1200, 915.943, 917.202, 1.258, 10240, 0,   102.202,
 812, 40, 816, 816, 910.49, 94.49, 10240, 0, 910.49, 912.706, 2.215, 1520, 912.706, 914.39, 1.684, 7168, 0, 914.39, 916.748, 2.358, 1050, 916.748, 918.334, 1.586, 9216, 0,   102.334,
 813, 40, 817, 817, 911.271, 94.271, 8192, 0, 911.271, 913.772, 2.5, 1270, 913.772, 915.164, 1.392, 6144, 0, 915.164, 918.406, 3.242, 900, 918.406, 919.234, 0.828, 8192, 0,   102.234,
 814, 40, 818, 818, 912.333, 94.333, 10240, 0, 912.333, 914.776, 2.443, 1536, 914.776, 916.402, 1.626, 7168, 0, 916.402, 919.569, 3.167, 1050, 919.569, 920.551, 0.982, 9216, 0,   102.551,
 815, 40, 819, 819, 913.499, 94.499, 10240, 0, 913.499, 915.784, 2.285, 1580, 915.784, 917.515, 1.732, 7168, 0, 917.515, 920.691, 3.175, 1050, 920.691, 921.887, 1.197, 9216, 0,   102.887,
 816, 40, 820, 820, 914.548, 94.548, 9216, 0, 914.548, 916.584, 2.036, 1441, 916.584, 918.569, 1.985, 7168, 0, 918.569, 921.387, 2.819, 1050, 921.387, 922.788, 1.401, 9216, 0,   102.788,
 817, 40, 821, 821, 916.159, 95.159, 11264, 0, 916.159, 918.419, 2.26, 1665, 918.419, 919.716, 1.297, 8192, 0, 919.716, 922.775, 3.06, 1200, 922.775, 924.347, 1.572, 10240, 0,   103.347,
 818, 40, 822, 822, 917.332, 95.332, 9216, 0, 917.332, 919.305, 1.972, 1415, 919.305, 920.587, 1.283, 7168, 0, 920.587, 923.385, 2.798, 1050, 923.385, 925.431, 2.046, 9216, 0,   103.431,
 819, 40, 823, 823, 918.125, 95.125, 8192, 0, 918.125, 920.199, 2.073, 1279, 920.199, 921.333, 1.134, 6144, 0, 921.333, 924.387, 3.054, 900, 924.387, 926.347, 1.959, 8192, 0,   103.347,
 820, 40, 824, 824, 919.631, 95.631, 10240, 0, 919.631, 921.88, 2.25, 1647, 921.88, 923.215, 1.335, 8192, 0, 923.215, 925.425, 2.21, 1200, 925.425, 927.49, 2.065, 10240, 0,   103.490,
 821, 40, 825, 825, 920.815, 95.815, 9216, 0, 920.815, 922.649, 1.835, 1446, 922.649, 924.224, 1.575, 7168, 0, 924.224, 926.266, 2.041, 1050, 926.266, 928.344, 2.078, 9216, 0,   103.344,
 822, 40, 826, 826, 922.029, 96.029, 11264, 0, 922.029, 924.299, 2.27, 1742, 924.299, 925.508, 1.209, 8192, 0, 925.508, 927.798, 2.29, 1200, 927.798, 929.384, 1.585, 10240, 0,   103.384,
 823, 40, 827, 827, 922.99, 95.99, 10240, 0, 922.99, 924.896, 1.907, 1530, 924.896, 926.554, 1.658, 7168, 0, 926.554, 928.513, 1.959, 1050, 928.513, 930.444, 1.932, 9216, 0,   103.444,
 824, 40, 828, 828, 923.989, 95.989, 8192, 0, 923.989, 925.926, 1.938, 1228, 925.926, 927.343, 1.417, 6144, 0, 927.343, 929.593, 2.249, 900, 929.593, 931.308, 1.716, 8192, 0,   103.308,
 825, 40, 829, 829, 924.978, 95.978, 8192, 0, 924.978, 926.777, 1.799, 1310, 926.777, 928.158, 1.381, 6144, 0, 928.158, 930.441, 2.283, 900, 930.441, 932.16, 1.719, 8192, 0,   103.160,
 826, 40, 830, 830, 925.832, 95.832, 8192, 0, 925.832, 927.592, 1.76, 1236, 927.592, 928.959, 1.366, 6144, 0, 928.959, 931.27, 2.311, 900, 931.27, 933.098, 1.828, 8192, 0,   103.098,
 827, 40, 831, 831, 927.448, 96.448, 11264, 0, 927.448, 930.27, 2.822, 1713, 930.27, 931.21, 0.94, 8192, 0, 931.21, 933.998, 2.788, 1200, 933.998, 935.349, 1.351, 10240, 0,   104.349,
 828, 40, 832, 832, 928.771, 96.771, 9216, 0, 928.771, 931.017, 2.246, 1405, 931.017, 932.375, 1.358, 7168, 0, 932.375, 934.971, 2.597, 1050, 934.971, 936.368, 1.397, 9216, 0,   104.368,
 829, 40, 833, 833, 929.641, 96.641, 8192, 0, 929.641, 932.175, 2.534, 1317, 932.175, 933.309, 1.134, 6144, 0, 933.309, 936.214, 2.905, 900, 936.214, 937.093, 0.878, 8192, 0,   104.093,
 830, 40, 834, 834, 930.834, 96.834, 11264, 0, 930.834, 933.517, 2.683, 1658, 933.517, 934.471, 0.954, 8192, 0, 934.471, 937.856, 3.385, 1200, 937.856, 939.164, 1.308, 10240, 0,   105.164,
 831, 40, 835, 835, 932.229, 97.229, 10240, 0, 932.229, 934.633, 2.404, 1566, 934.633, 935.741, 1.108, 7168, 0, 935.741, 938.45, 2.709, 1050, 938.45, 940.178, 1.728, 9216, 0,   105.178,
 832, 40, 836, 836, 933.62, 97.62, 9216, 0, 933.62, 935.648, 2.029, 1412, 935.648, 936.562, 0.914, 7168, 0, 936.562, 939.897, 3.335, 1050, 939.897, 941.089, 1.192, 9216, 0,   105.089,
 833, 40, 837, 837, 934.545, 97.545, 8192, 0, 934.545, 936.31, 1.765, 1256, 936.31, 937.374, 1.064, 6144, 0, 937.374, 940.24, 2.866, 900, 940.24, 942.286, 2.046, 8192, 0,   105.286,
 834, 40, 838, 838, 935.807, 97.807, 10240, 0, 935.807, 937.83, 2.023, 1610, 937.83, 939.012, 1.182, 8192, 0, 939.012, 941.902, 2.89, 1200, 941.902, 943.649, 1.747, 10240, 0,   105.649,
 835, 40, 839, 839, 936.987, 97.987, 9216, 0, 936.987, 938.704, 1.717, 1411, 938.704, 939.9, 1.196, 7168, 0, 939.9, 941.976, 2.076, 1050, 941.976, 944.772, 2.796, 9216, 0,   105.772,
 836, 40, 840, 840, 938.367, 98.367, 9216, 0, 938.367, 940.417, 2.05, 1436, 940.417, 941.455, 1.038, 7168, 0, 941.455, 944.339, 2.884, 1050, 944.339, 945.884, 1.544, 9216, 0,   105.884,
 837, 40, 841, 841, 939.482, 98.482, 8192, 0, 939.482, 941.255, 1.773, 1269, 941.255, 942.393, 1.138, 6144, 0, 942.393, 944.633, 2.24, 900, 944.633, 946.68, 2.047, 8192, 0,   105.680,
 838, 40, 842, 842, 940.506, 98.506, 10240, 0, 940.506, 942.697, 2.19, 1528, 942.697, 943.641, 0.945, 7168, 0, 943.641, 946.565, 2.924, 1050, 946.565, 947.638, 1.073, 9216, 0,   105.638,
 839, 40, 843, 843, 941.58, 98.58, 10240, 0, 941.58, 943.683, 2.104, 1587, 943.683, 944.96, 1.277, 7168, 0, 944.96, 947.086, 2.126, 1050, 947.086, 948.706, 1.621, 9216, 0,   105.706,
 840, 40, 844, 844, 942.834, 98.834, 11264, 0, 942.834, 944.912, 2.078, 1683, 944.912, 946.429, 1.517, 8192, 0, 946.429, 949.341, 2.912, 1200, 949.341, 950.627, 1.286, 10240, 0,   106.627,
 841, 40, 845, 845, 944.052, 99.052, 10240, 0, 944.052, 946.154, 2.102, 1582, 946.154, 947.83, 1.676, 7168, 0, 947.83, 950.157, 2.327, 1050, 950.157, 951.448, 1.291, 9216, 0,   106.448,
 842, 40, 846, 846, 945.471, 99.471, 11264, 0, 945.471, 947.745, 2.274, 1721, 947.745, 949.452, 1.707, 8192, 0, 949.452, 952.83, 3.378, 1200, 952.83, 953.859, 1.029, 10240, 0,   107.859,
 843, 40, 847, 847, 946.476, 99.476, 8192, 0, 946.476, 948.113, 1.636, 1276, 948.113, 950.338, 2.225, 6144, 0, 950.338, 952.962, 2.624, 900, 952.962, 954.647, 1.685, 8192, 0,   107.647,
 845, 40, 849, 849, 949.032, 100.032, 8192, 0, 949.032, 950.785, 1.752, 1284, 950.785, 951.939, 1.155, 6144, 0, 951.939, 954.671, 2.732, 900, 954.671, 955.828, 1.157, 8192, 0,   106.828,
 844, 40, 848, 848, 947.942, 99.942, 10240, 0, 947.942, 949.959, 2.017, 1547, 949.959, 951.193, 1.234, 7168, 0, 951.193, 954.945, 3.752, 1050, 954.945, 956.87, 1.925, 9216, 0,   108.870,
 846, 40, 850, 850, 950.073, 100.073, 10240, 0, 950.073, 952.371, 2.299, 1644, 952.371, 953.773, 1.402, 8192, 0, 953.773, 956.774, 3.001, 1200, 956.774, 957.932, 1.158, 10240, 0,   107.932,
 847, 40, 851, 851, 951.296, 100.296, 10240, 0, 951.296, 953.768, 2.472, 1598, 953.768, 955.064, 1.296, 7168, 0, 955.064, 956.802, 1.738, 1050, 956.802, 958.707, 1.904, 9216, 0,   107.707,
 848, 40, 852, 852, 952.469, 100.469, 10240, 0, 952.469, 954.888, 2.42, 1553, 954.888, 956.062, 1.174, 7168, 0, 956.062, 959.146, 3.084, 1050, 959.146, 960.117, 0.971, 9216, 0,   108.117,
 849, 40, 853, 853, 953.424, 100.424, 9216, 0, 953.424, 955.892, 2.469, 1391, 955.892, 957.061, 1.168, 6144, 0, 957.061, 959.173, 2.112, 900, 959.173, 960.934, 1.762, 8192, 0,   107.934,
 850, 40, 854, 854, 954.183, 100.183, 8192, 0, 954.183, 956.727, 2.544, 1313, 956.727, 957.889, 1.162, 6144, 0, 957.889, 961.193, 3.304, 900, 961.193, 962, 0.806, 8192, 0,   108.000,
 851, 40, 855, 855, 955.133, 100.133, 10240, 0, 955.133, 957.996, 2.862, 1572, 957.996, 959.149, 1.153, 7168, 0, 959.149, 961.67, 2.521, 1050, 961.67, 962.829, 1.159, 9216, 0,   107.829,
 852, 40, 856, 856, 956.132, 100.132, 8192, 0, 956.132, 958.495, 2.363, 1245, 958.495, 960.19, 1.696, 6144, 0, 960.19, 963.427, 3.236, 900, 963.427, 964.404, 0.978, 8192, 0,   108.404,
 853, 40, 857, 857, 957.08, 100.08, 10240, 0, 957.08, 960.216, 3.137, 1583, 960.216, 961.368, 1.152, 7168, 0, 961.368, 964.11, 2.742, 1050, 964.11, 965.249, 1.138, 9216, 0,   108.249,
 854, 40, 858, 858, 958.271, 100.271, 11264, 0, 958.271, 960.746, 2.475, 1703, 960.746, 962.349, 1.603, 8192, 0, 962.349, 966.246, 3.898, 1200, 966.246, 967.543, 1.297, 10240, 0,   109.543,
 855, 40, 859, 859, 959.261, 100.261, 9216, 0, 959.261, 962.077, 2.815, 1432, 962.077, 963.46, 1.384, 7168, 0, 963.46, 966.567, 3.106, 1050, 966.567, 968.426, 1.859, 9216, 0,   109.426,
 856, 40, 860, 860, 960.403, 100.403, 11264, 0, 960.403, 963.111, 2.708, 1796, 963.111, 964.745, 1.634, 8192, 0, 964.745, 968.59, 3.845, 1200, 968.59, 969.822, 1.233, 10240, 0,   109.822,
 857, 40, 861, 861, 961.805, 100.805, 10240, 0, 961.805, 964.115, 2.31, 1631, 964.115, 965.841, 1.726, 8192, 0, 965.841, 968.872, 3.031, 1200, 968.872, 971.008, 2.137, 10240, 0,   110.008,
 858, 40, 862, 862, 962.821, 100.821, 8192, 0, 962.821, 964.621, 1.8, 1220, 964.621, 966.573, 1.952, 6144, 0, 966.573, 970.512, 3.939, 900, 970.512, 971.885, 1.373, 8192, 0,   109.885,
 859, 40, 863, 863, 963.72, 100.72, 8192, 0, 963.72, 965.909, 2.189, 1235, 965.909, 967.307, 1.399, 6144, 0, 967.307, 970.922, 3.614, 900, 970.922, 972.857, 1.936, 8192, 0,   109.857,
 860, 40, 864, 864, 964.731, 100.731, 9216, 0, 964.731, 967, 2.269, 1485, 967, 968.179, 1.179, 7168, 0, 968.179, 973.149, 4.97, 1050, 973.149, 973.949, 0.8, 9216, 0,   109.949,
 861, 40, 865, 865, 965.976, 100.976, 9216, 0, 965.976, 967.842, 1.866, 1360, 967.842, 968.903, 1.061, 6144, 0, 968.903, 973.2, 4.297, 900, 973.2, 975.03, 1.83, 8192, 0,   110.030,
 863, 40, 867, 867, 967.95, 100.95, 8192, 0, 967.95, 969.849, 1.899, 1260, 969.849, 971.417, 1.568, 6144, 0, 971.417, 975.175, 3.758, 900, 975.175, 975.889, 0.714, 8192, 0,   108.889,
 862, 40, 866, 866, 967.078, 101.078, 10240, 0, 967.078, 969.283, 2.205, 1577, 969.283, 970.443, 1.159, 7168, 0, 970.443, 975.379, 4.936, 1050, 975.379, 977.134, 1.755, 9216, 0,   111.134,
 865, 40, 869, 869, 970.418, 101.418, 8192, 0, 970.418, 972.323, 1.905, 1210, 972.323, 974.651, 2.327, 6144, 0, 974.651, 977.175, 2.524, 900, 977.175, 978.17, 0.996, 8192, 0,   109.170,
 864, 40, 868, 868, 969.273, 101.273, 11264, 0, 969.273, 972.02, 2.747, 1728, 972.02, 973.345, 1.325, 8192, 0, 973.345, 977.509, 4.164, 1200, 977.509, 979.296, 1.787, 10240, 0,   111.296,
 866, 40, 870, 870, 971.452, 101.452, 8192, 0, 971.452, 973.737, 2.284, 1272, 973.737, 975.576, 1.839, 6144, 0, 975.576, 979.23, 3.654, 900, 979.23, 980.315, 1.085, 8192, 0,   110.315,
 867, 40, 871, 871, 972.733, 101.733, 10240, 0, 972.733, 975.171, 2.438, 1536, 975.171, 976.483, 1.312, 7168, 0, 976.483, 979.877, 3.394, 1050, 979.877, 981.287, 1.41, 9216, 0,   110.287,
 868, 40, 872, 872, 973.912, 101.912, 10240, 0, 973.912, 976.504, 2.592, 1516, 976.504, 977.365, 0.86, 7168, 0, 977.365, 981.421, 4.056, 1050, 981.421, 982.241, 0.82, 9216, 0,   110.241,
 869, 40, 873, 873, 975.51, 102.51, 11264, 0, 975.51, 977.812, 2.302, 1701, 977.812, 978.806, 0.994, 8192, 0, 978.806, 982.351, 3.545, 1200, 982.351, 983.298, 0.947, 10240, 0,   110.298,
