Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 40, 506, 506, 506.977, 0.977, 8192, 0, 506.977, 539.577, 32.601, 1317, 539.577, 540.516, 0.939, 6144, 0, 540.516, 542.196, 1.68, 900, 542.196, 542.941, 0.745, 8192, 0,    36.941,
 503, 40, 505, 505, 506.158, 1.158, 11264, 0, 506.158, 538.268, 32.111, 1675, 538.268, 539.748, 1.48, 8192, 0, 539.748, 542.212, 2.464, 1200, 542.212, 543.872, 1.66, 10240, 0,    38.872,
 506, 40, 508, 508, 508.923, 0.923, 9216, 0, 508.923, 541.41, 32.487, 1375, 541.41, 542.186, 0.776, 6144, 0, 542.186, 543.821, 1.635, 900, 543.821, 544.617, 0.796, 8192, 0,    36.617,
 505, 40, 507, 507, 507.924, 0.924, 9216, 0, 507.924, 540.199, 32.275, 1449, 540.199, 541.412, 1.213, 7168, 0, 541.412, 544.065, 2.653, 1050, 544.065, 545.455, 1.39, 9216, 0,    38.455,
 507, 40, 509, 509, 510.028, 1.028, 10240, 0, 510.028, 542.283, 32.255, 1563, 542.283, 543.185, 0.902, 7168, 0, 543.185, 545.688, 2.503, 1050, 545.688, 546.526, 0.838, 9216, 0,    37.526,
 508, 40, 510, 510, 510.951, 0.951, 9216, 0, 510.951, 543.408, 32.457, 1499, 543.408, 544.31, 0.902, 7168, 0, 544.31, 546.177, 1.867, 1050, 546.177, 547.371, 1.194, 9216, 0,    37.371,
 509, 40, 511, 511, 511.924, 0.924, 9216, 0, 511.924, 544.274, 32.351, 1494, 544.274, 545.206, 0.932, 7168, 0, 545.206, 547.556, 2.35, 1050, 547.556, 548.397, 0.842, 9216, 0,    37.397,
 510, 40, 512, 512, 512.821, 0.821, 8192, 0, 512.821, 545.026, 32.205, 1211, 545.026, 545.974, 0.948, 6144, 0, 545.974, 547.778, 1.804, 900, 547.778, 549.143, 1.365, 8192, 0,    37.143,
 511, 40, 513, 513, 513.821, 0.821, 8192, 0, 513.821, 545.937, 32.116, 1248, 545.937, 546.742, 0.805, 6144, 0, 546.742, 549.163, 2.421, 900, 549.163, 549.908, 0.745, 8192, 0,    36.908,
 512, 40, 514, 514, 514.826, 0.826, 8192, 0, 514.826, 546.785, 31.958, 1315, 546.785, 547.558, 0.774, 6144, 0, 547.558, 549.378, 1.819, 900, 549.378, 550.653, 1.275, 8192, 0,    36.653,
 513, 40, 515, 515, 516.026, 1.026, 10240, 0, 516.026, 547.948, 31.922, 1509, 547.948, 548.85, 0.902, 7168, 0, 548.85, 551.035, 2.185, 1050, 551.035, 551.873, 0.838, 9216, 0,    36.873,
 514, 40, 516, 516, 516.948, 0.948, 9216, 0, 516.948, 548.685, 31.738, 1426, 548.685, 549.746, 1.06, 7168, 0, 549.746, 551.605, 1.86, 1050, 551.605, 552.711, 1.105, 9216, 0,    36.711,
 515, 40, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 549.663, 31.842, 1274, 549.663, 550.514, 0.85, 6144, 0, 550.514, 552.643, 2.13, 900, 552.643, 553.456, 0.812, 8192, 0,    36.456,
 516, 40, 518, 518, 519.026, 1.026, 10240, 0, 519.026, 550.896, 31.87, 1649, 550.896, 551.927, 1.03, 8192, 0, 551.927, 554.056, 2.129, 1200, 554.056, 554.987, 0.931, 10240, 0,    36.987,
 517, 40, 519, 519, 519.953, 0.953, 9216, 0, 519.953, 551.515, 31.561, 1380, 551.515, 552.695, 1.18, 6144, 0, 552.695, 554.312, 1.617, 900, 554.312, 555.732, 1.42, 8192, 0,    36.732,
 518, 40, 520, 520, 520.924, 0.924, 9216, 0, 520.924, 552.784, 31.861, 1417, 552.784, 553.686, 0.902, 7168, 0, 553.686, 555.923, 2.236, 1050, 555.923, 556.762, 0.839, 9216, 0,    36.762,
 519, 40, 521, 521, 521.821, 0.821, 8192, 0, 521.821, 553.157, 31.335, 1232, 553.157, 554.454, 1.298, 6144, 0, 554.454, 556.063, 1.609, 900, 556.063, 557.517, 1.453, 8192, 0,    36.517,
 520, 40, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 554.449, 31.628, 1249, 554.449, 555.223, 0.774, 6144, 0, 555.223, 557.524, 2.302, 900, 557.524, 558.269, 0.745, 8192, 0,    36.269,
 521, 40, 523, 523, 523.93, 0.93, 9216, 0, 523.93, 555.046, 31.116, 1410, 555.046, 556.119, 1.073, 7168, 0, 556.119, 557.985, 1.867, 1050, 557.985, 559.107, 1.122, 9216, 0,    36.107,
 522, 40, 524, 524, 524.924, 0.924, 9216, 0, 524.924, 556.427, 31.504, 1484, 556.427, 557.338, 0.91, 7168, 0, 557.338, 559.393, 2.055, 1050, 559.393, 560.231, 0.838, 9216, 0,    36.231,
 523, 40, 525, 525, 525.822, 0.822, 8192, 0, 525.822, 556.79, 30.969, 1309, 556.79, 558.106, 1.315, 6144, 0, 558.106, 559.706, 1.601, 900, 559.706, 560.975, 1.269, 8192, 0,    35.975,
 524, 40, 526, 526, 527.128, 1.128, 11264, 0, 527.128, 558.652, 31.523, 1669, 558.652, 559.683, 1.031, 8192, 0, 559.683, 561.82, 2.137, 1200, 561.82, 562.76, 0.94, 10240, 0,    36.760,
 525, 40, 527, 527, 528.261, 1.261, 11264, 0, 528.261, 559.167, 30.906, 1783, 559.167, 560.707, 1.54, 8192, 0, 560.707, 562.845, 2.137, 1200, 562.845, 563.775, 0.931, 10240, 0,    36.775,
 526, 40, 528, 528, 529.183, 1.183, 9216, 0, 529.183, 560.537, 31.354, 1401, 560.537, 561.603, 1.066, 7168, 0, 561.603, 563.687, 2.084, 1050, 563.687, 564.613, 0.926, 9216, 0,    36.613,
 527, 40, 529, 529, 530.207, 1.207, 10240, 0, 530.207, 561.337, 31.13, 1628, 561.337, 562.627, 1.29, 8192, 0, 562.627, 564.984, 2.357, 1200, 564.984, 565.914, 0.931, 10240, 0,    36.914,
 528, 40, 530, 530, 531.333, 1.333, 11264, 0, 531.333, 562.829, 31.496, 1713, 562.829, 563.859, 1.03, 8192, 0, 563.859, 566, 2.141, 1200, 566, 566.931, 0.931, 10240, 0,    36.931,
 529, 40, 531, 531, 532.357, 1.357, 10240, 0, 532.357, 563.434, 31.076, 1573, 563.434, 564.755, 1.322, 7168, 0, 564.755, 566.852, 2.097, 1050, 566.852, 567.769, 0.917, 9216, 0,    36.769,
 530, 40, 532, 532, 533.484, 1.484, 11264, 0, 533.484, 565.049, 31.566, 1666, 565.049, 566.079, 1.03, 8192, 0, 566.079, 568.213, 2.134, 1200, 568.213, 569.144, 0.931, 10240, 0,    37.144,
 531, 40, 533, 533, 534.405, 1.405, 9216, 0, 534.405, 565.351, 30.946, 1439, 565.351, 566.975, 1.624, 7168, 0, 566.975, 568.848, 1.872, 1050, 568.848, 569.981, 1.134, 9216, 0,    36.981,
 533, 40, 535, 535, 536.251, 1.251, 8192, 0, 536.251, 567.09, 30.839, 1293, 567.09, 567.864, 0.774, 6144, 0, 567.864, 569.828, 1.964, 900, 569.828, 570.728, 0.9, 8192, 0,    35.728,
 532, 40, 534, 534, 535.429, 1.429, 10240, 0, 535.429, 567.172, 31.743, 1593, 567.172, 568.76, 1.587, 7168, 0, 568.76, 570.714, 1.955, 1050, 570.714, 571.566, 0.852, 9216, 0,    37.566,
 535, 40, 537, 537, 538.096, 1.096, 8192, 0, 538.096, 568.883, 30.787, 1280, 568.883, 569.657, 0.774, 6144, 0, 569.657, 571.428, 1.771, 900, 571.428, 572.311, 0.883, 8192, 0,    35.311,
 534, 40, 536, 536, 537.277, 1.277, 10240, 0, 537.277, 569.156, 31.879, 1549, 569.156, 570.553, 1.397, 7168, 0, 570.553, 572.581, 2.028, 1050, 572.581, 573.419, 0.838, 9216, 0,    37.419,
 537, 40, 539, 539, 539.842, 0.842, 8192, 0, 539.842, 570.804, 30.963, 1237, 570.804, 571.586, 0.782, 6144, 0, 571.586, 573.186, 1.6, 900, 573.186, 574.171, 0.985, 8192, 0,    35.171,
 536, 40, 538, 538, 539.018, 1.018, 9216, 0, 539.018, 570.831, 31.813, 1461, 570.831, 572.486, 1.655, 7168, 0, 572.486, 574.448, 1.962, 1050, 574.448, 575.286, 0.838, 9216, 0,    37.286,
 538, 40, 540, 540, 540.821, 0.821, 8192, 0, 540.821, 572.577, 31.756, 1330, 572.577, 573.352, 0.775, 6144, 0, 573.352, 574.952, 1.6, 900, 574.952, 576.031, 1.08, 8192, 0,    36.031,
 539, 40, 541, 541, 541.821, 0.821, 8192, 0, 541.821, 572.597, 30.775, 1318, 572.597, 574.122, 1.525, 6144, 0, 574.122, 576.056, 1.935, 900, 576.056, 576.81, 0.754, 8192, 0,    35.810,
 541, 40, 543, 543, 543.821, 0.821, 8192, 0, 543.821, 574.217, 30.396, 1216, 574.217, 574.999, 0.782, 6144, 0, 574.999, 576.605, 1.606, 900, 576.605, 577.555, 0.95, 8192, 0,    34.555,
 540, 40, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 574.371, 31.549, 1332, 574.371, 575.767, 1.396, 6144, 0, 575.767, 577.657, 1.89, 900, 577.657, 578.401, 0.744, 8192, 0,    36.401,
 543, 40, 545, 545, 545.85, 0.85, 8192, 0, 545.85, 575.998, 30.148, 1221, 575.998, 576.781, 0.783, 6144, 0, 576.781, 578.382, 1.601, 900, 578.382, 579.153, 0.77, 8192, 0,    34.153,
 542, 40, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 576.219, 31.194, 1502, 576.219, 577.684, 1.465, 7168, 0, 577.684, 579.551, 1.867, 1050, 579.551, 580.389, 0.838, 9216, 0,    36.389,
 545, 40, 547, 547, 548.06, 1.06, 9216, 0, 548.06, 578.172, 30.111, 1465, 578.172, 579.074, 0.902, 7168, 0, 579.074, 580.948, 1.874, 1050, 580.948, 581.786, 0.838, 9216, 0,    34.786,
 544, 40, 546, 546, 547.129, 1.129, 11264, 0, 547.129, 578.341, 31.212, 1758, 578.341, 580.098, 1.758, 8192, 0, 580.098, 582.233, 2.134, 1200, 582.233, 583.164, 0.931, 10240, 0,    37.164,
 546, 40, 548, 548, 548.982, 0.982, 9216, 0, 548.982, 580.066, 31.085, 1422, 580.066, 580.994, 0.928, 7168, 0, 580.994, 582.861, 1.867, 1050, 582.861, 584.002, 1.14, 9216, 0,    36.002,
 547, 40, 549, 549, 549.931, 0.931, 9216, 0, 549.931, 580.3, 30.368, 1466, 580.3, 581.89, 1.591, 7168, 0, 581.89, 584.107, 2.217, 1050, 584.107, 584.946, 0.839, 9216, 0,    35.946,
 549, 40, 551, 551, 552.054, 1.054, 9216, 0, 552.054, 582.13, 30.077, 1374, 582.13, 582.905, 0.774, 6144, 0, 582.905, 584.501, 1.596, 900, 584.501, 585.697, 1.197, 8192, 0,    34.697,
 548, 40, 550, 550, 551.129, 1.129, 11264, 0, 551.129, 582.317, 31.189, 1678, 582.317, 583.929, 1.611, 8192, 0, 583.929, 586.242, 2.313, 1200, 586.242, 587.173, 0.931, 10240, 0,    37.173,
 551, 40, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 583.971, 30.149, 1241, 583.971, 584.745, 0.774, 6144, 0, 584.745, 586.349, 1.604, 900, 586.349, 587.928, 1.579, 8192, 0,    34.928,
 550, 40, 552, 552, 552.975, 0.975, 9216, 0, 552.975, 584.043, 31.067, 1435, 584.043, 585.647, 1.604, 7168, 0, 585.647, 588.117, 2.47, 1050, 588.117, 588.962, 0.845, 9216, 0,    36.962,
 553, 40, 555, 555, 556.255, 1.255, 11264, 0, 556.255, 586.275, 30.02, 1675, 586.275, 587.305, 1.03, 8192, 0, 587.305, 589.439, 2.134, 1200, 589.439, 590.37, 0.931, 10240, 0,    35.370,
 552, 40, 554, 554, 555.128, 1.128, 11264, 0, 555.128, 586.306, 31.177, 1752, 586.306, 588.329, 2.023, 8192, 0, 588.329, 590.463, 2.134, 1200, 590.463, 591.394, 0.931, 10240, 0,    37.394,
 555, 40, 557, 557, 557.893, 0.893, 8192, 0, 557.893, 587.932, 30.04, 1221, 587.932, 589.097, 1.165, 6144, 0, 589.097, 591.04, 1.943, 900, 591.04, 592.139, 1.099, 8192, 0,    35.139,
 554, 40, 556, 556, 557.074, 1.074, 8192, 0, 557.074, 587.988, 30.915, 1286, 587.988, 589.865, 1.876, 6144, 0, 589.865, 592.065, 2.2, 900, 592.065, 592.883, 0.818, 8192, 0,    36.883,
 556, 40, 558, 558, 558.821, 0.821, 8192, 0, 558.821, 589.588, 30.767, 1242, 589.588, 590.633, 1.045, 6144, 0, 590.633, 592.657, 2.024, 900, 592.657, 593.628, 0.971, 8192, 0,    35.628,
 557, 40, 559, 559, 560.036, 1.036, 10240, 0, 560.036, 590.099, 30.063, 1583, 590.099, 591.537, 1.438, 7168, 0, 591.537, 593.932, 2.395, 1050, 593.932, 594.77, 0.838, 9216, 0,    35.770,
 558, 40, 560, 560, 560.957, 0.957, 9216, 0, 560.957, 591.49, 30.532, 1414, 591.49, 592.435, 0.945, 7168, 0, 592.435, 594.531, 2.097, 1050, 594.531, 595.614, 1.082, 9216, 0,    35.614,
 559, 40, 561, 561, 562.129, 1.129, 11264, 0, 562.129, 592.341, 30.213, 1682, 592.341, 593.459, 1.117, 8192, 0, 593.459, 596.082, 2.624, 1200, 596.082, 597.013, 0.931, 10240, 0,    36.013,
 560, 40, 562, 562, 563.255, 1.255, 11264, 0, 563.255, 593.877, 30.622, 1791, 593.877, 594.907, 1.03, 8192, 0, 594.907, 597.05, 2.143, 1200, 597.05, 597.981, 0.931, 10240, 0,    35.981,
 561, 40, 563, 563, 564.177, 1.177, 9216, 0, 564.177, 594.253, 30.076, 1434, 594.253, 595.803, 1.55, 7168, 0, 595.803, 597.957, 2.154, 1050, 597.957, 598.819, 0.862, 9216, 0,    35.819,
 562, 40, 564, 564, 565.201, 1.201, 10240, 0, 565.201, 595.923, 30.722, 1535, 595.923, 596.825, 0.903, 7168, 0, 596.825, 598.931, 2.106, 1050, 598.931, 599.769, 0.838, 9216, 0,    35.769,
 563, 40, 565, 565, 566.327, 1.327, 11264, 0, 566.327, 596.512, 30.184, 1689, 596.512, 597.849, 1.338, 8192, 0, 597.849, 600.11, 2.261, 1200, 600.11, 601.041, 0.931, 10240, 0,    36.041,
 564, 40, 566, 566, 567.454, 1.454, 11264, 0, 567.454, 598.224, 30.771, 1727, 598.224, 599.256, 1.032, 8192, 0, 599.256, 601.4, 2.144, 1200, 601.4, 602.331, 0.931, 10240, 0,    36.331,
 565, 40, 567, 567, 568.584, 1.584, 11264, 0, 568.584, 598.741, 30.157, 1673, 598.741, 600.28, 1.539, 8192, 0, 600.28, 602.43, 2.15, 1200, 602.43, 603.361, 0.931, 10240, 0,    36.361,
 566, 40, 568, 568, 569.505, 1.505, 9216, 0, 569.505, 600.093, 30.587, 1402, 600.093, 601.176, 1.083, 7168, 0, 601.176, 603.267, 2.091, 1050, 603.267, 604.198, 0.931, 9216, 0,    36.198,
 567, 40, 569, 569, 570.327, 1.327, 8192, 0, 570.327, 600.505, 30.178, 1320, 600.505, 601.944, 1.439, 6144, 0, 601.944, 604.03, 2.086, 900, 604.03, 604.943, 0.913, 8192, 0,    35.943,
 569, 40, 571, 571, 572.17, 1.17, 8192, 0, 572.17, 602.172, 30.001, 1244, 602.172, 602.946, 0.774, 6144, 0, 602.946, 604.883, 1.937, 900, 604.883, 605.688, 0.805, 8192, 0,    34.688,
 568, 40, 570, 570, 571.351, 1.351, 10240, 0, 571.351, 602.231, 30.88, 1605, 602.231, 603.972, 1.74, 8192, 0, 603.972, 606.172, 2.2, 1200, 606.172, 607.103, 0.931, 10240, 0,    37.103,
 571, 40, 573, 573, 574.118, 1.118, 8192, 0, 574.118, 603.916, 29.799, 1264, 603.916, 604.74, 0.824, 6144, 0, 604.74, 606.485, 1.745, 900, 606.485, 607.847, 1.362, 8192, 0,    34.847,
 570, 40, 572, 572, 573.297, 1.297, 11264, 0, 573.297, 604.504, 31.207, 1750, 604.504, 605.764, 1.26, 8192, 0, 605.764, 608.307, 2.543, 1200, 608.307, 609.243, 0.936, 10240, 0,    37.243,
 572, 40, 574, 574, 575.039, 1.039, 9216, 0, 575.039, 605.809, 30.769, 1420, 605.809, 606.711, 0.902, 7168, 0, 606.711, 608.578, 1.867, 1050, 608.578, 610.081, 1.503, 9216, 0,    36.081,
 573, 40, 575, 575, 575.858, 0.858, 8192, 0, 575.858, 606.127, 30.269, 1218, 606.127, 607.479, 1.351, 6144, 0, 607.479, 609.907, 2.428, 900, 609.907, 610.825, 0.919, 8192, 0,    35.825,
 575, 40, 577, 577, 577.947, 0.947, 8192, 0, 577.947, 607.893, 29.946, 1325, 607.893, 608.667, 0.774, 6144, 0, 608.667, 610.267, 1.601, 900, 610.267, 611.573, 1.306, 8192, 0,    34.573,
 574, 40, 576, 576, 577.129, 1.129, 11264, 0, 577.129, 608.138, 31.01, 1741, 608.138, 609.691, 1.552, 8192, 0, 609.691, 612.051, 2.361, 1200, 612.051, 612.993, 0.941, 10240, 0,    36.993,
 576, 40, 578, 578, 578.831, 0.831, 8192, 0, 578.831, 609.593, 30.762, 1276, 609.593, 610.459, 0.865, 6144, 0, 610.459, 612.062, 1.604, 900, 612.062, 613.738, 1.676, 8192, 0,    35.738,
 577, 40, 579, 579, 579.821, 0.821, 8192, 0, 579.821, 609.872, 30.051, 1301, 609.872, 611.227, 1.355, 6144, 0, 611.227, 613.653, 2.427, 900, 613.653, 614.483, 0.83, 8192, 0,    35.483,
 578, 40, 580, 580, 580.923, 0.923, 9216, 0, 580.923, 611.448, 30.525, 1392, 611.448, 612.227, 0.779, 6144, 0, 612.227, 613.834, 1.607, 900, 613.834, 615.234, 1.4, 8192, 0,    35.234,
 579, 40, 581, 581, 581.821, 0.821, 8192, 0, 581.821, 611.646, 29.824, 1331, 611.646, 612.995, 1.349, 6144, 0, 612.995, 615.253, 2.259, 900, 615.253, 615.998, 0.745, 8192, 0,    34.998,
 581, 40, 583, 583, 583.955, 0.955, 8192, 0, 583.955, 613.322, 29.367, 1258, 613.322, 614.104, 0.782, 6144, 0, 614.104, 615.704, 1.6, 900, 615.704, 616.743, 1.039, 8192, 0,    33.743,
 580, 40, 582, 582, 583.129, 1.129, 11264, 0, 583.129, 613.81, 30.682, 1772, 613.81, 615.128, 1.318, 8192, 0, 615.128, 617.389, 2.261, 1200, 617.389, 618.32, 0.931, 10240, 0,    36.320,
 582, 40, 584, 584, 584.924, 0.924, 9216, 0, 584.924, 615.306, 30.383, 1489, 615.306, 616.208, 0.902, 7168, 0, 616.208, 618.068, 1.86, 1050, 618.068, 619.165, 1.097, 9216, 0,    35.165,
 583, 40, 585, 585, 586.026, 1.026, 10240, 0, 586.026, 616.002, 29.976, 1643, 616.002, 617.232, 1.231, 8192, 0, 617.232, 619.523, 2.29, 1200, 619.523, 620.454, 0.931, 10240, 0,    35.454,
 584, 40, 586, 586, 587.05, 1.05, 10240, 0, 587.05, 617.34, 30.29, 1526, 617.34, 618.242, 0.902, 7168, 0, 618.242, 620.109, 1.868, 1050, 620.109, 621.291, 1.182, 9216, 0,    35.291,
 585, 40, 587, 587, 587.869, 0.869, 8192, 0, 587.869, 617.617, 29.748, 1212, 617.617, 619.01, 1.392, 6144, 0, 619.01, 621.123, 2.113, 900, 621.123, 622.037, 0.914, 8192, 0,    35.037,
 587, 40, 589, 589, 590.156, 1.156, 10240, 0, 590.156, 619.619, 29.463, 1502, 619.619, 620.53, 0.911, 7168, 0, 620.53, 622.397, 1.867, 1050, 622.397, 623.234, 0.838, 9216, 0,    34.234,
 586, 40, 588, 588, 589.129, 1.129, 11264, 0, 589.129, 619.639, 30.51, 1711, 619.639, 621.554, 1.916, 8192, 0, 621.554, 623.697, 2.143, 1200, 623.697, 624.628, 0.931, 10240, 0,    36.628,
 589, 40, 591, 591, 592.11, 1.11, 8192, 0, 592.11, 621.28, 29.171, 1232, 621.28, 622.323, 1.043, 6144, 0, 622.323, 623.997, 1.674, 900, 623.997, 625.373, 1.376, 8192, 0,    34.373,
 588, 40, 590, 590, 591.29, 1.29, 11264, 0, 591.29, 621.922, 30.632, 1728, 621.922, 623.347, 1.425, 8192, 0, 623.347, 625.832, 2.486, 1200, 625.832, 626.772, 0.94, 10240, 0,    36.772,
 590, 40, 592, 592, 593.245, 1.245, 11264, 0, 593.245, 623.482, 30.236, 1652, 623.482, 624.511, 1.03, 8192, 0, 624.511, 626.646, 2.135, 1200, 626.646, 627.706, 1.059, 10240, 0,    35.706,
 591, 40, 593, 593, 594.168, 1.168, 9216, 0, 594.168, 623.831, 29.663, 1433, 623.831, 625.407, 1.576, 7168, 0, 625.407, 627.706, 2.298, 1050, 627.706, 628.543, 0.838, 9216, 0,    35.543,
 592, 40, 594, 594, 595.304, 1.304, 11264, 0, 595.304, 625.865, 30.561, 1786, 625.865, 626.895, 1.03, 8192, 0, 626.895, 629.029, 2.134, 1200, 629.029, 629.96, 0.931, 10240, 0,    35.960,
 593, 40, 595, 595, 596.328, 1.328, 10240, 0, 596.328, 625.974, 29.646, 1608, 625.974, 627.919, 1.945, 8192, 0, 627.919, 630.057, 2.138, 1200, 630.057, 630.988, 0.931, 10240, 0,    35.988,
 594, 40, 596, 596, 597.148, 1.148, 8192, 0, 597.148, 627.501, 30.353, 1216, 627.501, 628.687, 1.186, 6144, 0, 628.687, 630.629, 1.942, 900, 630.629, 631.74, 1.111, 8192, 0,    35.740,
 595, 40, 597, 597, 598.274, 1.274, 11264, 0, 598.274, 628.19, 29.916, 1663, 628.19, 629.711, 1.521, 8192, 0, 629.711, 632.194, 2.483, 1200, 632.194, 633.125, 0.931, 10240, 0,    36.125,
 596, 40, 598, 598, 599.304, 1.304, 10240, 0, 599.304, 629.697, 30.393, 1648, 629.697, 630.735, 1.038, 8192, 0, 630.735, 632.869, 2.134, 1200, 632.869, 634.057, 1.188, 10240, 0,    36.057,
 597, 40, 599, 599, 600.328, 1.328, 10240, 0, 600.328, 630.198, 29.87, 1507, 630.198, 631.631, 1.433, 7168, 0, 631.631, 634.067, 2.436, 1050, 634.067, 634.911, 0.844, 9216, 0,    35.911,
 598, 40, 600, 600, 601.352, 1.352, 10240, 0, 601.352, 631.832, 30.48, 1598, 631.832, 632.734, 0.902, 7168, 0, 632.734, 634.741, 2.007, 1050, 634.741, 635.749, 1.008, 9216, 0,    35.749,
 599, 40, 601, 601, 602.172, 1.172, 8192, 0, 602.172, 631.947, 29.775, 1312, 631.947, 633.503, 1.557, 6144, 0, 633.503, 635.668, 2.165, 900, 635.668, 636.493, 0.825, 8192, 0,    35.493,
 601, 40, 604, 604, 604.948, 0.948, 9216, 0, 604.948, 633.921, 28.973, 1472, 633.921, 634.823, 0.902, 7168, 0, 634.823, 636.696, 1.872, 1050, 636.696, 637.533, 0.838, 9216, 0,    33.533,
 600, 40, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 633.978, 29.953, 1610, 633.978, 635.847, 1.869, 8192, 0, 635.847, 637.977, 2.13, 1200, 637.977, 638.908, 0.931, 10240, 0,    35.908,
 602, 40, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 635.627, 29.806, 1276, 635.627, 636.619, 0.991, 6144, 0, 636.619, 638.306, 1.687, 900, 638.306, 639.653, 1.348, 8192, 0,    34.653,
 603, 40, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 635.668, 28.847, 1268, 635.668, 637.387, 1.718, 6144, 0, 637.387, 639.585, 2.199, 900, 639.585, 640.398, 0.813, 8192, 0,    34.398,
 604, 40, 607, 607, 608.128, 1.128, 11264, 0, 608.128, 637.919, 29.791, 1713, 637.919, 638.949, 1.03, 8192, 0, 638.949, 641.09, 2.142, 1200, 641.09, 642.021, 0.931, 10240, 0,    35.021,
 605, 40, 608, 608, 609.255, 1.255, 11264, 0, 609.255, 637.919, 28.664, 1680, 637.919, 639.973, 2.054, 8192, 0, 639.973, 642.101, 2.128, 1200, 642.101, 643.032, 0.931, 10240, 0,    35.032,
 606, 40, 609, 609, 610.074, 1.074, 8192, 0, 610.074, 639.534, 29.459, 1208, 639.534, 640.741, 1.207, 6144, 0, 640.741, 642.705, 1.964, 900, 642.705, 643.78, 1.075, 8192, 0,    34.780,
 607, 40, 610, 610, 610.894, 0.894, 8192, 0, 610.894, 639.617, 28.723, 1274, 639.617, 641.51, 1.893, 6144, 0, 641.51, 643.701, 2.191, 900, 643.701, 644.524, 0.823, 8192, 0,    34.524,
 609, 40, 612, 612, 612.961, 0.961, 8192, 0, 612.961, 641.372, 28.411, 1317, 641.372, 642.278, 0.906, 6144, 0, 642.278, 644.309, 2.031, 900, 644.309, 645.269, 0.96, 8192, 0,    33.269,
 608, 40, 611, 611, 612.133, 1.133, 11264, 0, 612.133, 641.917, 29.783, 1788, 641.917, 643.302, 1.385, 8192, 0, 643.302, 645.836, 2.534, 1200, 645.836, 646.771, 0.935, 10240, 0,    35.771,
 610, 40, 613, 613, 613.923, 0.923, 9216, 0, 613.923, 643.306, 29.382, 1451, 643.306, 644.214, 0.908, 7168, 0, 644.214, 646.192, 1.978, 1050, 646.192, 647.618, 1.427, 9216, 0,    34.618,
 611, 40, 614, 614, 615.134, 1.134, 11264, 0, 615.134, 644.121, 28.987, 1654, 644.121, 645.238, 1.117, 8192, 0, 645.238, 647.989, 2.751, 1200, 647.989, 648.92, 0.931, 10240, 0,    34.920,
 612, 40, 615, 615, 616.159, 1.159, 10240, 0, 616.159, 645.452, 29.294, 1607, 645.452, 646.482, 1.03, 8192, 0, 646.482, 648.633, 2.151, 1200, 648.633, 649.851, 1.218, 10240, 0,    34.851,
 613, 40, 616, 616, 616.978, 0.978, 8192, 0, 616.978, 645.829, 28.851, 1281, 645.829, 647.25, 1.421, 6144, 0, 647.25, 649.589, 2.339, 900, 649.589, 650.595, 1.007, 8192, 0,    34.595,
 614, 40, 617, 617, 617.821, 0.821, 8192, 0, 617.821, 647.18, 29.359, 1297, 647.18, 648.018, 0.838, 6144, 0, 648.018, 650.235, 2.217, 900, 650.235, 651.34, 1.105, 8192, 0,    34.340,
 615, 40, 618, 618, 618.923, 0.923, 9216, 0, 618.923, 647.744, 28.821, 1437, 647.744, 648.914, 1.17, 7168, 0, 648.914, 651.462, 2.548, 1050, 651.462, 652.3, 0.838, 9216, 0,    34.300,
 616, 40, 619, 619, 620.131, 1.131, 11264, 0, 620.131, 649.475, 29.344, 1719, 649.475, 650.511, 1.036, 8192, 0, 650.511, 652.637, 2.126, 1200, 652.637, 653.568, 0.931, 10240, 0,    34.568,
 617, 40, 620, 620, 621.052, 1.052, 9216, 0, 621.052, 649.666, 28.614, 1442, 649.666, 651.406, 1.74, 7168, 0, 651.406, 653.331, 1.924, 1050, 653.331, 654.406, 1.075, 9216, 0,    34.406,
 618, 40, 621, 621, 621.871, 0.871, 8192, 0, 621.871, 651.115, 29.243, 1231, 651.115, 652.181, 1.066, 6144, 0, 652.181, 654.242, 2.061, 900, 654.242, 655.16, 0.918, 8192, 0,    34.160,
 619, 40, 622, 622, 623.138, 1.138, 11264, 0, 623.138, 651.93, 28.792, 1699, 651.93, 653.205, 1.275, 8192, 0, 653.205, 655.473, 2.268, 1200, 655.473, 656.404, 0.931, 10240, 0,    34.404,
 620, 40, 623, 623, 623.958, 0.958, 8192, 0, 623.958, 652.738, 28.78, 1218, 652.738, 653.973, 1.235, 6144, 0, 653.973, 655.842, 1.869, 900, 655.842, 657.148, 1.306, 8192, 0,    34.148,
