Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 37, 546, 546, 547.575, 1.575, 13312, 0, 547.575, 550.761, 3.185, 1314, 550.761, 551.686, 0.926, 13312, 0,     5.686,
 545, 37, 547, 547, 548.599, 1.599, 14336, 0, 548.599, 551.015, 2.416, 1461, 551.015, 552.642, 1.627, 14336, 0,     5.642,
 547, 37, 549, 549, 550.582, 1.582, 12288, 0, 550.582, 552.862, 2.28, 1281, 552.862, 553.681, 0.819, 12288, 0,     4.681,
 546, 37, 548, 548, 549.696, 1.696, 15360, 0, 549.696, 552.981, 3.285, 1549, 552.981, 554.705, 1.724, 15360, 0,     6.705,
 548, 37, 550, 550, 551.752, 1.752, 16384, 0, 551.752, 555.223, 3.471, 1653, 555.223, 556.315, 1.092, 16384, 0,     6.315,
 549, 37, 551, 551, 552.93, 1.93, 16384, 0, 552.93, 555.293, 2.363, 1612, 555.293, 557.416, 2.123, 16384, 0,     6.416,
 551, 37, 553, 553, 554.837, 1.837, 11264, 0, 554.837, 556.96, 2.122, 1167, 556.96, 558.167, 1.207, 11264, 0,     5.167,
 550, 37, 552, 552, 554.033, 2.033, 15360, 0, 554.033, 557.468, 3.435, 1571, 557.468, 559.191, 1.723, 15360, 0,     7.191,
 552, 37, 554, 554, 555.797, 1.797, 13312, 0, 555.797, 558.947, 3.15, 1386, 558.947, 560.08, 1.133, 13312, 0,     6.080,
 553, 37, 555, 555, 556.967, 1.967, 16384, 0, 556.967, 559.792, 2.824, 1627, 559.792, 561.172, 1.38, 16384, 0,     6.172,
 554, 37, 556, 556, 557.772, 1.772, 11264, 0, 557.772, 560.609, 2.837, 1162, 560.609, 561.93, 1.321, 11264, 0,     5.930,
 555, 37, 557, 557, 558.649, 1.649, 12288, 0, 558.649, 561.512, 2.862, 1204, 561.512, 562.75, 1.238, 12288, 0,     5.750,
 556, 37, 558, 558, 559.673, 1.673, 14336, 0, 559.673, 562.622, 2.949, 1406, 562.622, 563.705, 1.083, 14336, 0,     5.705,
 557, 37, 559, 559, 560.624, 1.624, 13312, 0, 560.624, 563.496, 2.872, 1388, 563.496, 564.593, 1.097, 13312, 0,     5.593,
 558, 37, 560, 560, 561.575, 1.575, 13312, 0, 561.575, 564.61, 3.035, 1386, 564.61, 565.501, 0.891, 13312, 0,     5.501,
 559, 37, 561, 561, 562.525, 1.525, 13312, 0, 562.525, 565.433, 2.908, 1348, 565.433, 566.389, 0.956, 13312, 0,     5.389,
 560, 37, 562, 562, 563.549, 1.549, 14336, 0, 563.549, 566.673, 3.124, 1443, 566.673, 567.629, 0.956, 14336, 0,     5.629,
 561, 37, 563, 563, 564.573, 1.573, 14336, 0, 564.573, 567.482, 2.909, 1435, 567.482, 568.585, 1.102, 14336, 0,     5.585,
 562, 37, 564, 564, 565.377, 1.377, 11264, 0, 565.377, 568.343, 2.965, 1169, 568.343, 569.336, 0.993, 11264, 0,     5.336,
 563, 37, 565, 565, 566.182, 1.182, 11264, 0, 566.182, 569.181, 2.999, 1186, 569.181, 570.086, 0.905, 11264, 0,     5.086,
 564, 37, 566, 566, 567.206, 1.206, 14336, 0, 567.206, 570.382, 3.176, 1428, 570.382, 571.338, 0.956, 14336, 0,     5.338,
 565, 37, 567, 567, 568.084, 1.084, 12288, 0, 568.084, 570.992, 2.909, 1261, 570.992, 572.157, 1.165, 12288, 0,     5.157,
 566, 37, 568, 568, 569.254, 1.254, 16384, 0, 569.254, 572.753, 3.499, 1661, 572.753, 573.846, 1.092, 16384, 0,     5.846,
 567, 37, 569, 569, 570.432, 1.432, 16384, 0, 570.432, 573.362, 2.93, 1654, 573.362, 574.938, 1.576, 16384, 0,     5.938,
 568, 37, 570, 570, 571.602, 1.602, 16384, 0, 571.602, 575.041, 3.439, 1602, 575.041, 576.133, 1.092, 16384, 0,     6.133,
 569, 37, 571, 571, 572.709, 1.709, 15360, 0, 572.709, 575.636, 2.927, 1592, 575.636, 577.157, 1.522, 15360, 0,     6.157,
 570, 37, 572, 572, 573.665, 1.665, 13312, 0, 573.665, 576.984, 3.319, 1358, 576.984, 578.045, 1.061, 13312, 0,     6.045,
 571, 37, 573, 573, 574.62, 1.62, 13312, 0, 574.62, 577.518, 2.898, 1318, 577.518, 578.932, 1.414, 13312, 0,     5.932,
 572, 37, 574, 574, 575.644, 1.644, 14336, 0, 575.644, 579.015, 3.37, 1422, 579.015, 579.971, 0.956, 14336, 0,     5.971,
 573, 37, 575, 575, 576.595, 1.595, 13312, 0, 576.595, 579.516, 2.921, 1391, 579.516, 580.858, 1.342, 13312, 0,     5.858,
 574, 37, 576, 576, 577.619, 1.619, 14336, 0, 577.619, 581.151, 3.531, 1496, 581.151, 582.107, 0.956, 14336, 0,     6.107,
 575, 37, 577, 577, 578.57, 1.57, 13312, 0, 578.57, 581.391, 2.821, 1313, 581.391, 582.994, 1.603, 13312, 0,     5.994,
 577, 37, 579, 579, 580.545, 1.545, 11264, 0, 580.545, 583.093, 2.548, 1192, 583.093, 583.844, 0.751, 11264, 0,     4.844,
 576, 37, 578, 578, 579.74, 1.74, 16384, 0, 579.74, 583.54, 3.799, 1671, 583.54, 584.936, 1.397, 16384, 0,     6.936,
 578, 37, 580, 580, 581.355, 1.355, 11264, 0, 581.355, 584.701, 3.346, 1125, 584.701, 585.687, 0.986, 11264, 0,     5.687,
 579, 37, 581, 581, 582.526, 1.526, 16384, 0, 582.526, 585.921, 3.396, 1668, 585.921, 587.014, 1.092, 16384, 0,     6.014,
 580, 37, 582, 582, 583.55, 1.55, 14336, 0, 583.55, 586.825, 3.275, 1488, 586.825, 587.97, 1.145, 14336, 0,     5.970,
 581, 37, 583, 583, 584.359, 1.359, 11264, 0, 584.359, 587.571, 3.212, 1156, 587.571, 588.728, 1.157, 11264, 0,     5.728,
 582, 37, 584, 584, 585.456, 1.456, 15360, 0, 585.456, 588.998, 3.542, 1522, 588.998, 590.032, 1.034, 15360, 0,     6.032,
 583, 37, 585, 585, 586.261, 1.261, 11264, 0, 586.261, 589.24, 2.979, 1160, 589.24, 590.783, 1.544, 11264, 0,     5.783,
 584, 37, 586, 586, 587.145, 1.145, 12288, 0, 587.145, 590.764, 3.619, 1234, 590.764, 591.603, 0.839, 12288, 0,     5.603,
 585, 37, 587, 587, 588.169, 1.169, 14336, 0, 588.169, 591.376, 3.207, 1495, 591.376, 592.559, 1.182, 14336, 0,     5.559,
 586, 37, 588, 588, 589.193, 1.193, 14336, 0, 589.193, 592.908, 3.714, 1496, 592.908, 593.864, 0.956, 14336, 0,     5.864,
 587, 37, 589, 589, 590.291, 1.291, 15360, 0, 590.291, 593.629, 3.338, 1571, 593.629, 594.893, 1.264, 15360, 0,     5.893,
 588, 37, 590, 590, 591.391, 1.391, 15360, 0, 591.391, 595.097, 3.706, 1533, 595.097, 596.121, 1.024, 15360, 0,     6.121,
 589, 37, 591, 591, 592.561, 1.561, 16384, 0, 592.561, 596.02, 3.459, 1661, 596.02, 597.213, 1.193, 16384, 0,     6.213,
 590, 37, 592, 592, 593.439, 1.439, 12288, 0, 593.439, 596.853, 3.414, 1225, 596.853, 598.032, 1.179, 12288, 0,     6.032,
 591, 37, 593, 593, 594.536, 1.536, 15360, 0, 594.536, 598.276, 3.74, 1579, 598.276, 599.3, 1.024, 15360, 0,     6.300,
 592, 37, 594, 594, 595.413, 1.413, 12288, 0, 595.413, 598.668, 3.254, 1266, 598.668, 600.119, 1.451, 12288, 0,     6.119,
 593, 37, 595, 595, 596.291, 1.291, 12288, 0, 596.291, 600.069, 3.777, 1256, 600.069, 600.944, 0.875, 12288, 0,     5.944,
 594, 37, 596, 596, 597.242, 1.242, 13312, 0, 597.242, 600.609, 3.367, 1355, 600.609, 601.831, 1.222, 13312, 0,     5.831,
 595, 37, 597, 597, 598.266, 1.266, 14336, 0, 598.266, 602.164, 3.898, 1462, 602.164, 603.12, 0.956, 14336, 0,     6.120,
 596, 37, 598, 598, 599.436, 1.436, 16384, 0, 599.436, 603, 3.564, 1674, 603, 604.212, 1.212, 16384, 0,     6.212,
 597, 37, 599, 599, 600.46, 1.46, 14336, 0, 600.46, 604.219, 3.759, 1440, 604.219, 605.175, 0.956, 14336, 0,     6.175,
 598, 37, 600, 600, 601.411, 1.411, 13312, 0, 601.411, 604.962, 3.55, 1374, 604.962, 606.063, 1.101, 13312, 0,     6.063,
 599, 37, 601, 601, 602.582, 1.582, 16384, 0, 602.582, 606.603, 4.021, 1663, 606.603, 607.696, 1.092, 16384, 0,     6.696,
 600, 37, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.2, 3.092, 1559, 607.2, 608.725, 1.525, 15360, 0,     5.725,
 601, 37, 604, 604, 605.206, 1.206, 15360, 0, 605.206, 608.785, 3.579, 1528, 608.785, 609.809, 1.024, 15360, 0,     5.809,
 602, 37, 605, 605, 606.303, 1.303, 15360, 0, 606.303, 609.468, 3.166, 1583, 609.468, 610.835, 1.366, 15360, 0,     5.835,
 603, 37, 606, 606, 607.113, 1.113, 11264, 0, 607.113, 610.499, 3.386, 1198, 610.499, 611.586, 1.087, 11264, 0,     5.586,
 604, 37, 607, 607, 608.21, 1.21, 15360, 0, 608.21, 611.721, 3.511, 1576, 611.721, 612.753, 1.032, 15360, 0,     5.753,
 605, 37, 608, 608, 609.014, 1.014, 11264, 0, 609.014, 612.143, 3.129, 1152, 612.143, 613.506, 1.363, 11264, 0,     5.506,
 606, 37, 609, 609, 609.971, 0.971, 13312, 0, 609.971, 613.623, 3.652, 1324, 613.623, 614.513, 0.89, 13312, 0,     5.513,
 607, 37, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.336, 3.233, 1527, 614.336, 615.541, 1.205, 15360, 0,     5.541,
 608, 37, 611, 611, 611.99, 0.99, 12288, 0, 611.99, 615.359, 3.369, 1215, 615.359, 616.369, 1.01, 12288, 0,     5.369,
 609, 37, 612, 612, 613.03, 1.03, 14336, 0, 613.03, 616.45, 3.42, 1480, 616.45, 617.406, 0.956, 14336, 0,     5.406,
 610, 37, 613, 613, 613.834, 0.834, 11264, 0, 613.834, 617.022, 3.188, 1160, 617.022, 618.165, 1.143, 11264, 0,     5.165,
 611, 37, 614, 614, 615.176, 1.176, 16384, 0, 615.176, 618.749, 3.573, 1610, 618.749, 619.842, 1.092, 16384, 0,     5.842,
 612, 37, 615, 615, 616.273, 1.273, 15360, 0, 616.273, 619.266, 2.993, 1571, 619.266, 620.865, 1.599, 15360, 0,     5.865,
 613, 37, 616, 616, 617.443, 1.443, 16384, 0, 617.443, 621.066, 3.623, 1614, 621.066, 622.159, 1.092, 16384, 0,     6.159,
 614, 37, 617, 617, 618.614, 1.614, 16384, 0, 618.614, 621.605, 2.991, 1638, 621.605, 623.251, 1.646, 16384, 0,     6.251,
 615, 37, 618, 618, 619.638, 1.638, 14336, 0, 619.638, 623.172, 3.534, 1472, 623.172, 624.207, 1.035, 14336, 0,     6.207,
 616, 37, 619, 619, 620.735, 1.735, 15360, 0, 620.735, 623.773, 3.039, 1518, 623.773, 625.231, 1.458, 15360, 0,     6.231,
 617, 37, 620, 620, 621.622, 1.622, 12288, 0, 621.622, 624.901, 3.278, 1210, 624.901, 626.05, 1.15, 12288, 0,     6.050,
 618, 37, 621, 621, 622.719, 1.719, 15360, 0, 622.719, 625.951, 3.232, 1525, 625.951, 627.074, 1.123, 15360, 0,     6.074,
 619, 37, 622, 622, 623.743, 1.743, 14336, 0, 623.743, 626.926, 3.183, 1419, 626.926, 628.03, 1.104, 14336, 0,     6.030,
 620, 37, 623, 623, 624.621, 1.621, 12288, 0, 624.621, 627.764, 3.143, 1270, 627.764, 628.857, 1.092, 12288, 0,     5.857,
 621, 37, 624, 624, 625.572, 1.572, 13312, 0, 625.572, 628.79, 3.218, 1304, 628.79, 629.744, 0.954, 13312, 0,     5.744,
 622, 37, 625, 625, 626.596, 1.596, 14336, 0, 626.596, 629.889, 3.293, 1485, 629.889, 630.85, 0.962, 14336, 0,     5.850,
 623, 37, 626, 626, 627.62, 1.62, 14336, 0, 627.62, 630.899, 3.279, 1476, 630.899, 631.855, 0.956, 14336, 0,     5.855,
 624, 37, 627, 627, 628.498, 1.498, 12288, 0, 628.498, 631.618, 3.12, 1207, 631.618, 632.674, 1.056, 12288, 0,     5.674,
 625, 37, 628, 628, 629.595, 1.595, 15360, 0, 629.595, 633.09, 3.495, 1528, 633.09, 634.114, 1.024, 15360, 0,     6.114,
 626, 37, 629, 629, 630.619, 1.619, 14336, 0, 630.619, 633.675, 3.056, 1440, 633.675, 635.078, 1.403, 14336, 0,     6.078,
 627, 37, 630, 630, 631.643, 1.643, 14336, 0, 631.643, 635.198, 3.555, 1476, 635.198, 636.154, 0.956, 14336, 0,     6.154,
 628, 37, 631, 631, 632.744, 1.744, 15360, 0, 632.744, 635.844, 3.099, 1519, 635.844, 637.182, 1.338, 15360, 0,     6.182,
 629, 37, 632, 632, 633.555, 1.555, 11264, 0, 633.555, 636.881, 3.326, 1171, 636.881, 637.937, 1.057, 11264, 0,     5.937,
 630, 37, 633, 633, 634.579, 1.579, 14336, 0, 634.579, 637.907, 3.328, 1445, 637.907, 638.893, 0.987, 14336, 0,     5.893,
 631, 37, 634, 634, 635.684, 1.684, 15360, 0, 635.684, 639.053, 3.369, 1521, 639.053, 640.077, 1.024, 15360, 0,     6.077,
 632, 37, 635, 635, 636.561, 1.561, 12288, 0, 636.561, 639.691, 3.13, 1249, 639.691, 640.896, 1.205, 12288, 0,     5.896,
 633, 37, 636, 636, 637.512, 1.512, 13312, 0, 637.512, 641.052, 3.54, 1398, 641.052, 641.939, 0.887, 13312, 0,     5.939,
 634, 37, 637, 637, 638.395, 1.395, 12288, 0, 638.395, 641.425, 3.03, 1214, 641.425, 642.758, 1.334, 12288, 0,     5.758,
 635, 37, 638, 638, 639.2, 1.2, 11264, 0, 639.2, 642.735, 3.535, 1168, 642.735, 643.515, 0.78, 11264, 0,     5.515,
 636, 37, 639, 639, 640.159, 1.159, 13312, 0, 640.159, 643.342, 3.183, 1339, 643.342, 644.403, 1.061, 13312, 0,     5.403,
 637, 37, 640, 640, 641.11, 1.11, 13312, 0, 641.11, 644.639, 3.529, 1323, 644.639, 645.526, 0.888, 13312, 0,     5.526,
 638, 37, 641, 641, 642.143, 1.143, 14336, 0, 642.143, 645.361, 3.218, 1413, 645.361, 646.49, 1.129, 14336, 0,     5.490,
 639, 37, 642, 642, 643.322, 1.322, 16384, 0, 643.322, 646.978, 3.656, 1638, 646.978, 648.077, 1.099, 16384, 0,     6.077,
 640, 37, 643, 643, 644.42, 1.42, 15360, 0, 644.42, 647.548, 3.129, 1532, 647.548, 649.105, 1.556, 15360, 0,     6.105,
 641, 37, 644, 644, 645.297, 1.297, 12288, 0, 645.297, 648.811, 3.513, 1283, 648.811, 649.924, 1.113, 12288, 0,     5.924,
 642, 37, 645, 645, 646.395, 1.395, 15360, 0, 646.395, 649.791, 3.396, 1565, 649.791, 650.948, 1.157, 15360, 0,     5.948,
 643, 37, 646, 646, 647.492, 1.492, 15360, 0, 647.492, 650.953, 3.461, 1500, 650.953, 651.977, 1.024, 15360, 0,     5.977,
 644, 37, 647, 647, 648.589, 1.589, 15360, 0, 648.589, 651.992, 3.404, 1531, 651.992, 653.016, 1.024, 15360, 0,     6.016,
 645, 37, 648, 648, 649.686, 1.686, 15360, 0, 649.686, 653.181, 3.495, 1547, 653.181, 654.205, 1.024, 15360, 0,     6.205,
 646, 37, 649, 649, 650.491, 1.491, 11264, 0, 650.491, 653.653, 3.162, 1163, 653.653, 654.956, 1.303, 11264, 0,     5.956,
 647, 37, 650, 650, 651.295, 1.295, 11264, 0, 651.295, 654.863, 3.568, 1178, 654.863, 655.717, 0.854, 11264, 0,     5.717,
 648, 37, 651, 651, 652.105, 1.105, 11264, 0, 652.105, 655.306, 3.201, 1158, 655.306, 656.468, 1.162, 11264, 0,     5.468,
 649, 37, 652, 652, 653.129, 1.129, 14336, 0, 653.129, 656.878, 3.749, 1405, 656.878, 657.834, 0.956, 14336, 0,     5.834,
 650, 37, 653, 653, 654.153, 1.153, 14336, 0, 654.153, 657.361, 3.208, 1431, 657.361, 658.79, 1.429, 14336, 0,     5.790,
 651, 37, 654, 654, 654.958, 0.958, 11264, 0, 654.958, 658.492, 3.534, 1123, 658.492, 659.541, 1.049, 11264, 0,     5.541,
 652, 37, 655, 655, 655.957, 0.957, 13312, 0, 655.957, 659.344, 3.387, 1384, 659.344, 660.428, 1.084, 13312, 0,     5.428,
 653, 37, 656, 656, 656.811, 0.811, 11264, 0, 656.811, 660.141, 3.33, 1155, 660.141, 661.179, 1.038, 11264, 0,     5.179,
 654, 37, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 661.137, 3.254, 1250, 661.137, 661.998, 0.861, 12288, 0,     4.998,
 655, 37, 658, 658, 659.105, 1.105, 15360, 0, 659.105, 662.389, 3.284, 1563, 662.389, 663.414, 1.024, 15360, 0,     5.414,
 656, 37, 659, 659, 660.129, 1.129, 14336, 0, 660.129, 663.276, 3.146, 1486, 663.276, 664.374, 1.098, 14336, 0,     5.374,
 657, 37, 660, 660, 661.158, 1.158, 14336, 0, 661.158, 664.438, 3.28, 1428, 664.438, 665.401, 0.962, 14336, 0,     5.401,
 658, 37, 661, 661, 662.182, 1.182, 14336, 0, 662.182, 665.373, 3.191, 1455, 665.373, 666.356, 0.984, 14336, 0,     5.356,
 659, 37, 662, 662, 663.133, 1.133, 13312, 0, 663.133, 666.442, 3.31, 1397, 666.442, 667.333, 0.891, 13312, 0,     5.333,
 660, 37, 663, 663, 664.018, 1.018, 12288, 0, 664.018, 667.221, 3.203, 1288, 667.221, 668.157, 0.936, 12288, 0,     5.157,
 661, 37, 664, 664, 664.895, 0.895, 12288, 0, 664.895, 668.157, 3.261, 1201, 668.157, 668.983, 0.826, 12288, 0,     4.983,
 662, 37, 665, 665, 665.814, 0.814, 11264, 0, 665.814, 668.903, 3.089, 1172, 668.903, 669.735, 0.833, 11264, 0,     4.735,
 663, 37, 666, 666, 666.884, 0.884, 12288, 0, 666.884, 669.915, 3.032, 1223, 669.915, 670.735, 0.819, 12288, 0,     4.735,
 664, 37, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 671.073, 2.97, 1512, 671.073, 672.104, 1.031, 15360, 0,     5.104,
 665, 37, 668, 668, 669.202, 1.202, 15360, 0, 669.202, 672.166, 2.965, 1570, 672.166, 673.191, 1.024, 15360, 0,     5.191,
 666, 37, 669, 669, 670.382, 1.382, 16384, 0, 670.382, 673.386, 3.004, 1619, 673.386, 674.478, 1.093, 16384, 0,     5.478,
 667, 37, 670, 670, 671.488, 1.488, 15360, 0, 671.488, 674.38, 2.891, 1544, 674.38, 675.503, 1.124, 15360, 0,     5.503,
 668, 37, 671, 671, 672.512, 1.512, 14336, 0, 672.512, 675.435, 2.923, 1435, 675.435, 676.459, 1.024, 14336, 0,     5.459,
 669, 37, 672, 672, 673.317, 1.317, 11264, 0, 673.317, 676.076, 2.759, 1188, 676.076, 677.218, 1.142, 11264, 0,     5.218,
 670, 37, 673, 673, 674.492, 1.492, 16384, 0, 674.492, 677.82, 3.329, 1669, 677.82, 678.922, 1.102, 16384, 0,     5.922,
 671, 37, 674, 674, 675.589, 1.589, 15360, 0, 675.589, 678.32, 2.731, 1572, 678.32, 679.953, 1.633, 15360, 0,     5.953,
 672, 37, 675, 675, 676.689, 1.689, 15360, 0, 676.689, 679.987, 3.298, 1505, 679.987, 681.016, 1.029, 15360, 0,     6.016,
 673, 37, 676, 676, 677.86, 1.86, 16384, 0, 677.86, 680.618, 2.759, 1605, 680.618, 682.109, 1.49, 16384, 0,     6.109,
 674, 37, 677, 677, 678.67, 1.67, 11264, 0, 678.67, 681.64, 2.97, 1158, 681.64, 682.859, 1.22, 11264, 0,     5.859,
 675, 37, 678, 678, 679.474, 1.474, 11264, 0, 679.474, 682.231, 2.756, 1128, 682.231, 683.615, 1.384, 11264, 0,     5.615,
 676, 37, 679, 679, 680.571, 1.571, 15360, 0, 680.571, 683.903, 3.331, 1583, 683.903, 684.927, 1.024, 15360, 0,     5.927,
 677, 37, 680, 680, 681.522, 1.522, 13312, 0, 681.522, 684.206, 2.684, 1378, 684.206, 685.814, 1.608, 13312, 0,     5.814,
 678, 37, 681, 681, 682.546, 1.546, 14336, 0, 682.546, 685.921, 3.375, 1413, 685.921, 686.877, 0.956, 14336, 0,     5.877,
 679, 37, 682, 682, 683.643, 1.643, 15360, 0, 683.643, 686.426, 2.783, 1545, 686.426, 687.9, 1.475, 15360, 0,     5.900,
 681, 37, 684, 684, 685.618, 1.618, 12288, 0, 685.618, 688.166, 2.547, 1218, 688.166, 688.985, 0.82, 12288, 0,     4.985,
 680, 37, 683, 683, 684.741, 1.741, 15360, 0, 684.741, 688.186, 3.445, 1574, 688.186, 690.009, 1.824, 15360, 0,     7.009,
 683, 37, 686, 686, 687.593, 1.593, 12288, 0, 687.593, 689.973, 2.38, 1252, 689.973, 690.829, 0.855, 12288, 0,     4.829,
 682, 37, 685, 685, 686.715, 1.715, 15360, 0, 686.715, 690.441, 3.726, 1589, 690.441, 691.853, 1.411, 15360, 0,     6.853,
 685, 37, 688, 688, 689.568, 1.568, 11264, 0, 689.568, 692.098, 2.53, 1160, 692.098, 692.85, 0.752, 11264, 0,     4.850,
 684, 37, 687, 687, 688.764, 1.764, 16384, 0, 688.764, 692.31, 3.547, 1627, 692.31, 693.942, 1.632, 16384, 0,     6.942,
 686, 37, 689, 689, 690.522, 1.522, 13312, 0, 690.522, 694.074, 3.551, 1379, 694.074, 694.963, 0.889, 13312, 0,     5.963,
 687, 37, 690, 690, 691.62, 1.62, 15360, 0, 691.62, 694.55, 2.931, 1569, 694.55, 695.989, 1.439, 15360, 0,     5.989,
 688, 37, 691, 691, 692.571, 1.571, 13312, 0, 692.571, 695.947, 3.377, 1309, 695.947, 696.876, 0.929, 13312, 0,     5.876,
 689, 37, 692, 692, 693.521, 1.521, 13312, 0, 693.521, 696.445, 2.924, 1321, 696.445, 697.764, 1.318, 13312, 0,     5.764,
 690, 37, 693, 693, 694.472, 1.472, 13312, 0, 694.472, 697.825, 3.353, 1315, 697.825, 698.713, 0.888, 13312, 0,     5.713,
 691, 37, 694, 694, 695.569, 1.569, 15360, 0, 695.569, 698.683, 3.114, 1562, 698.683, 699.737, 1.054, 15360, 0,     5.737,
 692, 37, 695, 695, 696.666, 1.666, 15360, 0, 696.666, 700.024, 3.358, 1540, 700.024, 701.058, 1.034, 15360, 0,     6.058,
 693, 37, 696, 696, 697.69, 1.69, 14336, 0, 697.69, 700.705, 3.015, 1409, 700.705, 702.014, 1.308, 14336, 0,     6.014,
 694, 37, 697, 697, 698.714, 1.714, 14336, 0, 698.714, 702.16, 3.446, 1491, 702.16, 703.116, 0.956, 14336, 0,     6.116,
 695, 37, 698, 698, 699.738, 1.738, 14336, 0, 699.738, 702.838, 3.1, 1494, 702.838, 704.072, 1.234, 14336, 0,     6.072,
 696, 37, 699, 699, 700.762, 1.762, 14336, 0, 700.762, 704.276, 3.514, 1482, 704.276, 705.232, 0.956, 14336, 0,     6.232,
 697, 37, 700, 700, 701.64, 1.64, 12288, 0, 701.64, 704.568, 2.928, 1209, 704.568, 706.051, 1.483, 12288, 0,     6.051,
 698, 37, 701, 701, 702.666, 1.666, 14336, 0, 702.666, 706.33, 3.664, 1434, 706.33, 707.286, 0.956, 14336, 0,     6.286,
 699, 37, 702, 702, 703.69, 1.69, 14336, 0, 703.69, 706.574, 2.884, 1405, 706.574, 708.242, 1.668, 14336, 0,     6.242,
 700, 37, 703, 703, 704.714, 1.714, 14336, 0, 704.714, 708.42, 3.706, 1455, 708.42, 709.377, 0.957, 14336, 0,     6.377,
 701, 37, 704, 704, 705.665, 1.665, 13312, 0, 705.665, 708.495, 2.83, 1341, 708.495, 710.264, 1.769, 13312, 0,     6.264,
 702, 37, 705, 705, 706.616, 1.616, 13312, 0, 706.616, 710.285, 3.668, 1306, 710.285, 711.177, 0.893, 13312, 0,     6.177,
 703, 37, 706, 706, 707.786, 1.786, 16384, 0, 707.786, 710.847, 3.061, 1647, 710.847, 712.27, 1.423, 16384, 0,     6.270,
 704, 37, 707, 707, 708.742, 1.742, 13312, 0, 708.742, 712.151, 3.408, 1307, 712.151, 713.157, 1.007, 13312, 0,     6.157,
 705, 37, 708, 708, 709.693, 1.693, 13312, 0, 709.693, 712.793, 3.1, 1359, 712.793, 714.045, 1.252, 13312, 0,     6.045,
 706, 37, 709, 709, 710.571, 1.571, 12288, 0, 710.571, 714.007, 3.436, 1299, 714.007, 714.864, 0.858, 12288, 0,     5.864,
 707, 37, 710, 710, 711.522, 1.522, 13312, 0, 711.522, 714.75, 3.228, 1370, 714.75, 715.754, 1.004, 13312, 0,     5.754,
 708, 37, 711, 711, 712.692, 1.692, 16384, 0, 712.692, 716.294, 3.603, 1602, 716.294, 717.387, 1.092, 16384, 0,     6.387,
 709, 37, 712, 712, 713.864, 1.864, 16384, 0, 713.864, 717.089, 3.225, 1634, 717.089, 718.486, 1.398, 16384, 0,     6.486,
 710, 37, 713, 713, 714.961, 1.961, 15360, 0, 714.961, 718.469, 3.508, 1519, 718.469, 719.51, 1.041, 15360, 0,     6.510,
 711, 37, 714, 714, 715.845, 1.845, 12288, 0, 715.845, 718.832, 2.987, 1221, 718.832, 720.338, 1.506, 12288, 0,     6.338,
 712, 37, 715, 715, 716.723, 1.723, 12288, 0, 716.723, 720.214, 3.491, 1222, 720.214, 721.157, 0.943, 12288, 0,     6.157,
 713, 37, 716, 716, 717.893, 1.893, 16384, 0, 717.893, 721.2, 3.307, 1658, 721.2, 722.301, 1.101, 16384, 0,     6.301,
 714, 37, 717, 717, 718.771, 1.771, 12288, 0, 718.771, 721.943, 3.172, 1211, 721.943, 723.12, 1.177, 12288, 0,     6.120,
 715, 37, 718, 718, 719.648, 1.648, 12288, 0, 719.648, 722.929, 3.281, 1208, 722.929, 723.947, 1.018, 12288, 0,     5.947,
 716, 37, 719, 719, 720.599, 1.599, 13312, 0, 720.599, 723.878, 3.278, 1346, 723.878, 724.834, 0.957, 13312, 0,     5.834,
 717, 37, 720, 720, 721.477, 1.477, 12288, 0, 721.477, 724.673, 3.196, 1221, 724.673, 725.653, 0.981, 12288, 0,     5.653,
 718, 37, 721, 721, 722.355, 1.355, 12288, 0, 722.355, 725.608, 3.253, 1212, 725.608, 726.477, 0.869, 12288, 0,     5.477,
 719, 37, 722, 722, 723.525, 1.525, 16384, 0, 723.525, 727.069, 3.544, 1668, 727.069, 728.166, 1.097, 16384, 0,     6.166,
 720, 37, 723, 723, 724.629, 1.629, 15360, 0, 724.629, 727.9, 3.271, 1599, 727.9, 729.19, 1.29, 15360, 0,     6.190,
 721, 37, 724, 724, 725.507, 1.507, 12288, 0, 725.507, 728.814, 3.307, 1217, 728.814, 730.015, 1.201, 12288, 0,     6.015,
 722, 37, 725, 725, 726.458, 1.458, 13312, 0, 726.458, 729.848, 3.39, 1364, 729.848, 730.902, 1.055, 13312, 0,     5.902,
 723, 37, 726, 726, 727.628, 1.628, 16384, 0, 727.628, 731.162, 3.535, 1638, 731.162, 732.255, 1.093, 16384, 0,     6.255,
 724, 37, 727, 727, 728.582, 1.582, 13312, 0, 728.582, 731.766, 3.184, 1343, 731.766, 733.143, 1.377, 13312, 0,     6.143,
 725, 37, 728, 728, 729.679, 1.679, 15360, 0, 729.679, 733.392, 3.713, 1555, 733.392, 734.416, 1.024, 15360, 0,     6.416,
