Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 33, 549, 549, 550.037, 1.037, 10240, 0, 550.037, 557.252, 7.215, 1054, 557.252, 558.187, 0.935, 10240, 0,     9.187,
 548, 33, 550, 550, 551.164, 1.164, 11264, 0, 551.164, 558.104, 6.94, 1132, 558.104, 559.211, 1.107, 11264, 0,     9.211,
 549, 33, 551, 551, 552.197, 1.197, 10240, 0, 552.197, 559.431, 7.234, 1084, 559.431, 560.362, 0.931, 10240, 0,     9.362,
 550, 33, 552, 552, 553.119, 1.119, 9216, 0, 553.119, 560.072, 6.953, 982, 560.072, 561.2, 1.128, 9216, 0,     9.200,
 551, 33, 553, 553, 554.246, 1.246, 11264, 0, 554.246, 561.692, 7.447, 1131, 561.692, 562.723, 1.031, 11264, 0,     9.723,
 552, 33, 554, 554, 555.38, 1.38, 11264, 0, 555.38, 562.447, 7.067, 1185, 562.447, 563.747, 1.3, 11264, 0,     9.747,
 553, 33, 555, 555, 556.311, 1.311, 9216, 0, 556.311, 563.516, 7.205, 911, 563.516, 564.585, 1.07, 9216, 0,     9.585,
 554, 33, 556, 556, 557.232, 1.232, 9216, 0, 557.232, 564.328, 7.095, 939, 564.328, 565.423, 1.096, 9216, 0,     9.423,
 555, 33, 557, 557, 558.052, 1.052, 8192, 0, 558.052, 565.326, 7.274, 897, 565.326, 566.168, 0.842, 8192, 0,     9.168,
 556, 33, 558, 558, 559.178, 1.178, 11264, 0, 559.178, 566.666, 7.488, 1166, 566.666, 567.698, 1.032, 11264, 0,     9.698,
 557, 33, 559, 559, 559.997, 0.997, 8192, 0, 559.997, 567.102, 7.104, 888, 567.102, 568.443, 1.341, 8192, 0,     9.443,
 558, 33, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 568.892, 7.759, 1105, 568.892, 569.926, 1.034, 11264, 0,     9.926,
 559, 33, 561, 561, 562.064, 1.064, 9216, 0, 562.064, 569.052, 6.988, 976, 569.052, 570.764, 1.712, 9216, 0,     9.764,
 560, 33, 562, 562, 563.098, 1.098, 10240, 0, 563.098, 571.049, 7.951, 1076, 571.049, 571.98, 0.931, 10240, 0,     9.980,
 561, 33, 563, 563, 564.224, 1.224, 11264, 0, 564.224, 571.314, 7.09, 1124, 571.314, 573.004, 1.69, 11264, 0,    10.004,
 562, 33, 564, 564, 565.351, 1.351, 11264, 0, 565.351, 573.317, 7.966, 1127, 573.317, 574.341, 1.024, 11264, 0,    10.341,
 563, 33, 565, 565, 566.479, 1.479, 11264, 0, 566.479, 573.55, 7.071, 1109, 573.55, 575.367, 1.817, 11264, 0,    10.367,
 564, 33, 566, 566, 567.605, 1.605, 11264, 0, 567.605, 575.711, 8.106, 1189, 575.711, 576.737, 1.026, 11264, 0,    10.737,
 565, 33, 567, 567, 568.741, 1.741, 11264, 0, 568.741, 575.787, 7.046, 1119, 575.787, 577.761, 1.974, 11264, 0,    10.761,
 567, 33, 569, 569, 570.696, 1.696, 9216, 0, 570.696, 577.702, 7.006, 958, 577.702, 578.599, 0.897, 9216, 0,     9.599,
 566, 33, 568, 568, 569.765, 1.765, 10240, 0, 569.765, 577.872, 8.107, 1079, 577.872, 579.529, 1.657, 10240, 0,    11.529,
 568, 33, 570, 570, 571.627, 1.627, 9216, 0, 571.627, 579.513, 7.887, 905, 579.513, 580.367, 0.854, 9216, 0,    10.367,
 569, 33, 571, 571, 572.761, 1.761, 11264, 0, 572.761, 580.154, 7.394, 1137, 580.154, 581.395, 1.24, 11264, 0,    10.395,
 570, 33, 572, 572, 573.784, 1.784, 10240, 0, 573.784, 581.584, 7.799, 1036, 581.584, 582.514, 0.931, 10240, 0,    10.514,
 571, 33, 573, 573, 574.911, 1.911, 11264, 0, 574.911, 582.487, 7.576, 1167, 582.487, 583.539, 1.052, 11264, 0,    10.539,
 572, 33, 574, 574, 575.832, 1.832, 9216, 0, 575.832, 583.383, 7.55, 900, 583.383, 584.378, 0.995, 9216, 0,    10.378,
 573, 33, 575, 575, 576.856, 1.856, 10240, 0, 576.856, 584.651, 7.795, 1083, 584.651, 585.582, 0.931, 10240, 0,    10.582,
 574, 33, 576, 576, 577.676, 1.676, 8192, 0, 577.676, 585.151, 7.476, 881, 585.151, 586.327, 1.175, 8192, 0,    10.327,
 575, 33, 577, 577, 578.7, 1.7, 10240, 0, 578.7, 586.728, 8.028, 1039, 586.728, 587.662, 0.934, 10240, 0,    10.662,
 576, 33, 578, 578, 579.835, 1.835, 11264, 0, 579.835, 587.374, 7.539, 1112, 587.374, 588.686, 1.311, 11264, 0,    10.686,
 577, 33, 579, 579, 580.757, 1.757, 9216, 0, 580.757, 588.66, 7.903, 967, 588.66, 589.523, 0.864, 9216, 0,    10.523,
 578, 33, 580, 580, 581.781, 1.781, 10240, 0, 581.781, 589.527, 7.746, 1069, 589.527, 590.458, 0.931, 10240, 0,    10.458,
 579, 33, 581, 581, 582.605, 1.605, 8192, 0, 582.605, 590.397, 7.792, 867, 590.397, 591.203, 0.806, 8192, 0,    10.203,
 580, 33, 582, 582, 583.526, 1.526, 9216, 0, 583.526, 591.399, 7.872, 936, 591.399, 592.244, 0.846, 9216, 0,    10.244,
 581, 33, 583, 583, 584.661, 1.661, 11264, 0, 584.661, 592.653, 7.992, 1128, 592.653, 593.677, 1.024, 11264, 0,    10.677,
 582, 33, 584, 584, 585.788, 1.788, 11264, 0, 585.788, 593.701, 7.914, 1152, 593.701, 594.735, 1.033, 11264, 0,    10.735,
 583, 33, 585, 585, 586.812, 1.812, 10240, 0, 586.812, 594.713, 7.901, 1025, 594.713, 595.665, 0.952, 10240, 0,    10.665,
 584, 33, 586, 586, 587.836, 1.836, 10240, 0, 587.836, 595.731, 7.895, 1012, 595.731, 596.662, 0.931, 10240, 0,    10.662,
 585, 33, 587, 587, 588.962, 1.962, 11264, 0, 588.962, 596.955, 7.993, 1122, 596.955, 597.979, 1.024, 11264, 0,    10.979,
 586, 33, 588, 588, 589.781, 1.781, 8192, 0, 589.781, 597.385, 7.604, 828, 597.385, 598.724, 1.339, 8192, 0,    10.724,
 587, 33, 589, 589, 590.6, 1.6, 8192, 0, 590.6, 598.635, 8.035, 841, 598.635, 599.469, 0.834, 8192, 0,    10.469,
 588, 33, 590, 590, 591.63, 1.63, 10240, 0, 591.63, 599.583, 7.953, 1099, 599.583, 600.514, 0.931, 10240, 0,    10.514,
 589, 33, 591, 591, 592.756, 1.756, 11264, 0, 592.756, 600.998, 8.241, 1182, 600.998, 602.022, 1.024, 11264, 0,    11.022,
 590, 33, 592, 592, 593.786, 1.786, 10240, 0, 593.786, 601.599, 7.813, 1009, 601.599, 602.956, 1.357, 10240, 0,    10.956,
 591, 33, 593, 593, 594.713, 1.713, 9216, 0, 594.713, 602.931, 8.218, 967, 602.931, 603.799, 0.868, 9216, 0,    10.799,
 592, 33, 594, 594, 595.839, 1.839, 11264, 0, 595.839, 603.949, 8.109, 1173, 603.949, 604.974, 1.026, 11264, 0,    10.974,
 593, 33, 595, 595, 596.863, 1.863, 10240, 0, 596.863, 605.04, 8.176, 1049, 605.04, 605.971, 0.931, 10240, 0,    10.971,
 594, 33, 596, 596, 597.99, 1.99, 11264, 0, 597.99, 606.232, 8.242, 1142, 606.232, 607.266, 1.034, 11264, 0,    11.266,
 595, 33, 597, 597, 599.126, 2.126, 11264, 0, 599.126, 607.389, 8.263, 1175, 607.389, 608.413, 1.024, 11264, 0,    11.413,
 596, 33, 598, 598, 599.945, 1.945, 8192, 0, 599.945, 607.927, 7.982, 848, 607.927, 609.158, 1.232, 8192, 0,    11.158,
 597, 33, 599, 599, 601.073, 2.073, 11264, 0, 601.073, 609.71, 8.638, 1159, 609.71, 610.737, 1.027, 11264, 0,    11.737,
 598, 33, 600, 600, 601.892, 1.892, 8192, 0, 601.892, 609.71, 7.818, 888, 609.71, 611.482, 1.772, 8192, 0,    11.482,
 600, 33, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 611.318, 7.493, 804, 611.318, 612.235, 0.917, 8192, 0,     9.235,
 599, 33, 601, 601, 602.711, 1.711, 8192, 0, 602.711, 611.461, 8.75, 876, 611.461, 612.98, 1.519, 8192, 0,    11.980,
 601, 33, 604, 604, 605.134, 1.134, 11264, 0, 605.134, 613.613, 8.479, 1148, 613.613, 614.637, 1.024, 11264, 0,    10.637,
 602, 33, 605, 605, 606.263, 1.263, 11264, 0, 606.263, 613.813, 7.55, 1176, 613.813, 615.66, 1.848, 11264, 0,    10.660,
 603, 33, 606, 606, 607.389, 1.389, 11264, 0, 607.389, 615.854, 8.465, 1115, 615.854, 616.888, 1.034, 11264, 0,    10.888,
 604, 33, 607, 607, 608.419, 1.419, 10240, 0, 608.419, 616.02, 7.601, 1099, 616.02, 617.821, 1.801, 10240, 0,    10.821,
 605, 33, 608, 608, 609.346, 1.346, 9216, 0, 609.346, 617.768, 8.421, 957, 617.768, 618.659, 0.891, 9216, 0,    10.659,
 606, 33, 609, 609, 610.37, 1.37, 10240, 0, 610.37, 618.2, 7.83, 1082, 618.2, 619.59, 1.389, 10240, 0,    10.590,
 607, 33, 610, 610, 611.394, 1.394, 10240, 0, 611.394, 619.804, 8.41, 1015, 619.804, 620.735, 0.931, 10240, 0,    10.735,
 608, 33, 611, 611, 612.213, 1.213, 8192, 0, 612.213, 619.937, 7.724, 869, 619.937, 621.48, 1.543, 8192, 0,    10.480,
 609, 33, 612, 612, 613.135, 1.135, 9216, 0, 613.135, 621.802, 8.667, 999, 621.802, 622.64, 0.838, 9216, 0,    10.640,
 610, 33, 613, 613, 614.159, 1.159, 10240, 0, 614.159, 622.012, 7.853, 1038, 622.012, 623.571, 1.559, 10240, 0,    10.571,
 611, 33, 614, 614, 615.186, 1.186, 10240, 0, 615.186, 624, 8.814, 1098, 624, 624.931, 0.931, 10240, 0,    10.931,
 612, 33, 615, 615, 616.21, 1.21, 10240, 0, 616.21, 624.185, 7.974, 1080, 624.185, 625.862, 1.678, 10240, 0,    10.862,
 613, 33, 616, 616, 617.135, 1.135, 9216, 0, 617.135, 625.799, 8.664, 900, 625.799, 626.7, 0.9, 9216, 0,    10.700,
 614, 33, 617, 617, 617.961, 0.961, 8192, 0, 617.961, 625.875, 7.914, 846, 625.875, 627.455, 1.58, 8192, 0,    10.455,
 615, 33, 618, 618, 618.825, 0.825, 8192, 0, 618.825, 627.418, 8.593, 805, 627.418, 628.199, 0.782, 8192, 0,    10.199,
 616, 33, 619, 619, 619.927, 0.927, 9216, 0, 619.927, 627.755, 7.828, 941, 627.755, 629.037, 1.282, 9216, 0,    10.037,
 618, 33, 621, 621, 621.859, 0.859, 8192, 0, 621.859, 629.477, 7.618, 857, 629.477, 630.225, 0.748, 8192, 0,     9.225,
 617, 33, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 629.602, 8.562, 1089, 629.602, 631.156, 1.554, 10240, 0,    11.156,
 619, 33, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 631.088, 8.262, 806, 631.088, 631.901, 0.813, 8192, 0,     9.901,
 620, 33, 623, 623, 624.133, 1.133, 11264, 0, 624.133, 631.93, 7.797, 1165, 631.93, 632.954, 1.024, 11264, 0,     9.954,
 621, 33, 624, 624, 625.157, 1.157, 10240, 0, 625.157, 633.164, 8.007, 1038, 633.164, 634.095, 0.931, 10240, 0,    10.095,
 622, 33, 625, 625, 625.976, 0.976, 8192, 0, 625.976, 633.535, 7.559, 803, 633.535, 634.84, 1.305, 8192, 0,     9.840,
 623, 33, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 635.142, 8.214, 989, 635.142, 635.99, 0.848, 9216, 0,     9.990,
 624, 33, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 635.375, 7.447, 920, 635.375, 636.828, 1.453, 9216, 0,     9.828,
 625, 33, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 637.352, 8.219, 1106, 637.352, 638.376, 1.024, 11264, 0,    10.376,
 626, 33, 629, 629, 630.158, 1.158, 10240, 0, 630.158, 637.559, 7.401, 1091, 637.559, 639.308, 1.749, 10240, 0,    10.308,
 627, 33, 630, 630, 631.08, 1.08, 9216, 0, 631.08, 639.182, 8.102, 915, 639.182, 640.152, 0.971, 9216, 0,    10.152,
 628, 33, 631, 631, 631.899, 0.899, 8192, 0, 631.899, 639.276, 7.377, 857, 639.276, 640.899, 1.623, 8192, 0,     9.899,
 629, 33, 632, 632, 632.825, 0.825, 8192, 0, 632.825, 640.925, 8.1, 872, 640.925, 641.67, 0.745, 8192, 0,     9.670,
 630, 33, 633, 633, 634.133, 1.133, 11264, 0, 634.133, 641.565, 7.432, 1144, 641.565, 642.694, 1.129, 11264, 0,     9.694,
 631, 33, 634, 634, 635.058, 1.058, 9216, 0, 635.058, 642.804, 7.747, 939, 642.804, 643.642, 0.838, 9216, 0,     9.642,
 632, 33, 635, 635, 636.184, 1.184, 11264, 0, 636.184, 643.945, 7.761, 1191, 643.945, 644.97, 1.024, 11264, 0,     9.970,
 633, 33, 636, 636, 637.003, 1.003, 8192, 0, 637.003, 644.532, 7.529, 857, 644.532, 645.714, 1.182, 8192, 0,     9.714,
 634, 33, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 645.788, 7.86, 917, 645.788, 646.625, 0.838, 9216, 0,     9.625,
 635, 33, 638, 638, 638.932, 0.932, 9216, 0, 638.932, 646.411, 7.478, 940, 646.411, 647.471, 1.061, 9216, 0,     9.471,
 636, 33, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 647.544, 7.719, 879, 647.544, 648.292, 0.748, 8192, 0,     9.292,
 637, 33, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 648.188, 7.363, 884, 648.188, 649.037, 0.849, 8192, 0,     9.037,
 638, 33, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 649.864, 7.731, 1151, 649.864, 650.888, 1.024, 11264, 0,     9.888,
 639, 33, 642, 642, 642.961, 0.961, 8192, 0, 642.961, 649.981, 7.02, 897, 649.981, 651.638, 1.657, 8192, 0,     9.638,
 641, 33, 644, 644, 644.854, 0.854, 8192, 0, 644.854, 651.75, 6.896, 885, 651.75, 652.495, 0.745, 8192, 0,     8.495,
 640, 33, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 651.904, 7.874, 1021, 651.904, 653.426, 1.522, 10240, 0,    10.426,
 642, 33, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 653.461, 7.636, 856, 653.461, 654.214, 0.752, 8192, 0,     9.214,
 643, 33, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 653.835, 6.907, 966, 653.835, 655.052, 1.217, 9216, 0,     9.052,
 644, 33, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 655.129, 7.304, 828, 655.129, 655.874, 0.745, 8192, 0,     8.874,
 645, 33, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 655.453, 6.628, 810, 655.453, 656.619, 1.165, 8192, 0,     8.619,
 646, 33, 649, 649, 649.826, 0.826, 8192, 0, 649.826, 656.902, 7.076, 887, 656.902, 657.646, 0.745, 8192, 0,     8.646,
 647, 33, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 657.639, 6.609, 1093, 657.639, 658.577, 0.938, 10240, 0,     8.577,
 648, 33, 651, 651, 651.952, 0.952, 9216, 0, 651.952, 658.819, 6.867, 959, 658.819, 659.661, 0.842, 9216, 0,     8.661,
 649, 33, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 659.331, 6.506, 842, 659.331, 660.409, 1.078, 8192, 0,     8.409,
 650, 33, 653, 653, 654.132, 1.132, 11264, 0, 654.132, 661.037, 6.905, 1110, 661.037, 662.061, 1.024, 11264, 0,     9.061,
 651, 33, 654, 654, 655.157, 1.157, 10240, 0, 655.157, 661.513, 6.356, 1092, 661.513, 662.992, 1.479, 10240, 0,     8.992,
 652, 33, 655, 655, 656.186, 1.186, 10240, 0, 656.186, 663.223, 7.036, 1093, 663.223, 664.164, 0.941, 10240, 0,     9.164,
 653, 33, 656, 656, 657.313, 1.313, 11264, 0, 657.313, 663.78, 6.467, 1126, 663.78, 665.188, 1.409, 11264, 0,     9.188,
 654, 33, 657, 657, 658.337, 1.337, 10240, 0, 658.337, 665.339, 7.003, 1054, 665.339, 666.271, 0.931, 10240, 0,     9.271,
 655, 33, 658, 658, 659.369, 1.369, 10240, 0, 659.369, 665.913, 6.544, 1067, 665.913, 667.202, 1.289, 10240, 0,     9.202,
 656, 33, 659, 659, 660.188, 1.188, 8192, 0, 660.188, 666.957, 6.769, 804, 666.957, 667.946, 0.989, 8192, 0,     8.946,
 657, 33, 660, 660, 661.314, 1.314, 11264, 0, 661.314, 668.205, 6.891, 1147, 668.205, 669.229, 1.024, 11264, 0,     9.229,
 658, 33, 661, 661, 662.133, 1.133, 8192, 0, 662.133, 668.725, 6.591, 884, 668.725, 669.974, 1.249, 8192, 0,     8.974,
 659, 33, 662, 662, 663.064, 1.064, 9216, 0, 663.064, 670.192, 7.128, 990, 670.192, 671.03, 0.838, 9216, 0,     9.030,
 660, 33, 663, 663, 664.088, 1.088, 10240, 0, 664.088, 670.724, 6.636, 1000, 670.724, 671.961, 1.236, 10240, 0,     8.961,
 661, 33, 664, 664, 665.214, 1.214, 11264, 0, 665.214, 672.438, 7.223, 1123, 672.438, 673.463, 1.026, 11264, 0,     9.463,
 662, 33, 665, 665, 666.136, 1.136, 9216, 0, 666.136, 672.657, 6.521, 964, 672.657, 674.304, 1.646, 9216, 0,     9.304,
 663, 33, 666, 666, 667.058, 1.058, 9216, 0, 667.058, 674.439, 7.381, 998, 674.439, 675.287, 0.848, 9216, 0,     9.287,
 664, 33, 667, 667, 668.184, 1.184, 11264, 0, 668.184, 674.877, 6.693, 1111, 674.877, 676.311, 1.434, 11264, 0,     9.311,
 665, 33, 668, 668, 669.106, 1.106, 9216, 0, 669.106, 676.399, 7.294, 977, 676.399, 677.237, 0.838, 9216, 0,     9.237,
 666, 33, 669, 669, 669.93, 0.93, 8192, 0, 669.93, 676.615, 6.685, 860, 676.615, 677.982, 1.367, 8192, 0,     8.982,
 668, 33, 671, 671, 672.163, 1.163, 10240, 0, 672.163, 678.628, 6.465, 1007, 678.628, 679.559, 0.931, 10240, 0,     8.559,
 667, 33, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 678.692, 7.56, 1147, 678.692, 680.592, 1.9, 11264, 0,    10.592,
 669, 33, 672, 672, 673.084, 1.084, 9216, 0, 673.084, 680.546, 7.462, 958, 680.546, 681.43, 0.883, 9216, 0,     9.430,
 670, 33, 673, 673, 674.21, 1.21, 11264, 0, 674.21, 681.011, 6.801, 1159, 681.011, 682.454, 1.443, 11264, 0,     9.454,
 671, 33, 674, 674, 675.03, 1.03, 8192, 0, 675.03, 682.344, 7.314, 899, 682.344, 683.204, 0.861, 8192, 0,     9.204,
 672, 33, 675, 675, 675.951, 0.951, 9216, 0, 675.951, 682.988, 7.037, 989, 682.988, 684.042, 1.054, 9216, 0,     9.042,
 673, 33, 676, 676, 676.927, 0.927, 9216, 0, 676.927, 684.32, 7.393, 989, 684.32, 685.166, 0.846, 9216, 0,     9.166,
 674, 33, 677, 677, 678.133, 1.133, 11264, 0, 678.133, 685.226, 7.094, 1120, 685.226, 686.255, 1.029, 11264, 0,     9.255,
 675, 33, 678, 678, 679.259, 1.259, 11264, 0, 679.259, 686.557, 7.298, 1119, 686.557, 687.586, 1.03, 11264, 0,     9.586,
 676, 33, 679, 679, 680.078, 1.078, 8192, 0, 680.078, 686.909, 6.831, 838, 686.909, 688.331, 1.422, 8192, 0,     9.331,
 678, 33, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 688.543, 6.717, 816, 688.543, 689.287, 0.745, 8192, 0,     8.287,
 677, 33, 680, 680, 681.001, 1.001, 9216, 0, 681.001, 688.553, 7.552, 995, 688.553, 690.125, 1.572, 9216, 0,    10.125,
 680, 33, 683, 683, 684.156, 1.156, 10240, 0, 684.156, 690.575, 6.419, 1012, 690.575, 691.506, 0.931, 10240, 0,     8.506,
 679, 33, 682, 682, 683.132, 1.132, 11264, 0, 683.132, 690.824, 7.692, 1141, 690.824, 692.53, 1.706, 11264, 0,    10.530,
 681, 33, 684, 684, 685.18, 1.18, 10240, 0, 685.18, 692.626, 7.445, 1019, 692.626, 693.559, 0.933, 10240, 0,     9.559,
 682, 33, 685, 685, 686.204, 1.204, 10240, 0, 686.204, 692.946, 6.741, 1061, 692.946, 694.492, 1.547, 10240, 0,     9.492,
 683, 33, 686, 686, 687.023, 1.023, 8192, 0, 687.023, 694.394, 7.371, 882, 694.394, 695.24, 0.846, 8192, 0,     9.240,
 684, 33, 687, 687, 688.047, 1.047, 10240, 0, 688.047, 695.057, 7.01, 1050, 695.057, 696.171, 1.114, 10240, 0,     9.171,
 685, 33, 688, 688, 689.072, 1.072, 10240, 0, 689.072, 696.495, 7.423, 1051, 696.495, 697.434, 0.939, 10240, 0,     9.434,
 686, 33, 689, 689, 690.198, 1.198, 11264, 0, 690.198, 697.436, 7.238, 1189, 697.436, 698.461, 1.026, 11264, 0,     9.461,
 687, 33, 690, 690, 691.12, 1.12, 9216, 0, 691.12, 698.337, 7.217, 922, 698.337, 699.299, 0.962, 9216, 0,     9.299,
 688, 33, 691, 691, 692.041, 1.041, 9216, 0, 692.041, 699.385, 7.344, 971, 699.385, 700.223, 0.838, 9216, 0,     9.223,
 689, 33, 692, 692, 693.07, 1.07, 10240, 0, 693.07, 700.419, 7.349, 1042, 700.419, 701.35, 0.931, 10240, 0,     9.350,
 690, 33, 693, 693, 694.2, 1.2, 11264, 0, 694.2, 701.624, 7.423, 1120, 701.624, 702.655, 1.032, 11264, 0,     9.655,
 691, 33, 694, 694, 695.331, 1.331, 11264, 0, 695.331, 702.645, 7.314, 1113, 702.645, 703.679, 1.034, 11264, 0,     9.679,
 692, 33, 695, 695, 696.253, 1.253, 9216, 0, 696.253, 703.528, 7.275, 953, 703.528, 704.517, 0.989, 9216, 0,     9.517,
 693, 33, 696, 696, 697.174, 1.174, 9216, 0, 697.174, 704.462, 7.288, 908, 704.462, 705.355, 0.892, 9216, 0,     9.355,
 694, 33, 697, 697, 698.198, 1.198, 10240, 0, 698.198, 705.604, 7.406, 1039, 705.604, 706.535, 0.931, 10240, 0,     9.535,
 695, 33, 698, 698, 699.325, 1.325, 11264, 0, 699.325, 706.768, 7.443, 1149, 706.768, 707.798, 1.03, 11264, 0,     9.798,
 696, 33, 699, 699, 700.451, 1.451, 11264, 0, 700.451, 707.854, 7.403, 1120, 707.854, 708.878, 1.024, 11264, 0,     9.878,
 697, 33, 700, 700, 701.578, 1.578, 11264, 0, 701.578, 709.067, 7.489, 1149, 709.067, 710.092, 1.025, 11264, 0,    10.092,
 698, 33, 701, 701, 702.704, 1.704, 11264, 0, 702.704, 710.069, 7.366, 1103, 710.069, 711.116, 1.046, 11264, 0,    10.116,
 699, 33, 702, 702, 703.83, 1.83, 11264, 0, 703.83, 711.407, 7.576, 1171, 711.407, 712.43, 1.024, 11264, 0,    10.430,
 700, 33, 703, 703, 704.965, 1.965, 11264, 0, 704.965, 712.335, 7.371, 1134, 712.335, 713.459, 1.123, 11264, 0,    10.459,
 701, 33, 704, 704, 705.784, 1.784, 8192, 0, 705.784, 713.174, 7.391, 884, 713.174, 714.204, 1.029, 8192, 0,    10.204,
 702, 33, 705, 705, 706.611, 1.611, 8192, 0, 706.611, 714.09, 7.479, 878, 714.09, 714.949, 0.859, 8192, 0,     9.949,
 703, 33, 706, 706, 707.43, 1.43, 8192, 0, 707.43, 714.9, 7.47, 863, 714.9, 715.695, 0.795, 8192, 0,     9.695,
 704, 33, 707, 707, 708.352, 1.352, 9216, 0, 708.352, 715.903, 7.551, 906, 715.903, 716.741, 0.838, 9216, 0,     9.741,
 705, 33, 708, 708, 709.382, 1.382, 10240, 0, 709.382, 716.989, 7.608, 1045, 716.989, 717.92, 0.931, 10240, 0,     9.920,
 706, 33, 709, 709, 710.508, 1.508, 11264, 0, 710.508, 718.134, 7.626, 1110, 718.134, 719.158, 1.024, 11264, 0,    10.158,
 707, 33, 710, 710, 711.634, 1.634, 11264, 0, 711.634, 719.343, 7.709, 1178, 719.343, 720.368, 1.024, 11264, 0,    10.368,
 708, 33, 711, 711, 712.455, 1.455, 8192, 0, 712.455, 719.796, 7.341, 832, 719.796, 721.121, 1.324, 8192, 0,    10.121,
 710, 33, 713, 713, 714.513, 1.513, 9216, 0, 714.513, 721.63, 7.116, 917, 721.63, 722.467, 0.838, 9216, 0,     9.467,
 709, 33, 712, 712, 713.592, 1.592, 11264, 0, 713.592, 721.734, 8.142, 1196, 721.734, 723.491, 1.758, 11264, 0,    11.491,
 711, 33, 714, 714, 715.537, 1.537, 10240, 0, 715.537, 723.705, 8.168, 1030, 723.705, 724.636, 0.931, 10240, 0,    10.636,
 712, 33, 715, 715, 716.664, 1.664, 11264, 0, 716.664, 724.003, 7.339, 1135, 724.003, 725.665, 1.662, 11264, 0,    10.665,
 713, 33, 716, 716, 717.586, 1.586, 9216, 0, 717.586, 725.659, 8.074, 978, 725.659, 726.503, 0.844, 9216, 0,    10.503,
 714, 33, 717, 717, 718.507, 1.507, 9216, 0, 718.507, 725.992, 7.485, 993, 725.992, 727.341, 1.349, 9216, 0,    10.341,
 715, 33, 718, 718, 719.429, 1.429, 9216, 0, 719.429, 727.644, 8.215, 993, 727.644, 728.482, 0.838, 9216, 0,    10.482,
 716, 33, 719, 719, 720.555, 1.555, 11264, 0, 720.555, 728.349, 7.794, 1179, 728.349, 729.516, 1.166, 11264, 0,    10.516,
 717, 33, 720, 720, 721.58, 1.58, 10240, 0, 721.58, 729.712, 8.132, 1035, 729.712, 730.643, 0.931, 10240, 0,    10.643,
 718, 33, 721, 721, 722.706, 1.706, 11264, 0, 722.706, 730.745, 8.039, 1198, 730.745, 731.769, 1.024, 11264, 0,    10.769,
 719, 33, 722, 722, 723.525, 1.525, 8192, 0, 723.525, 731.416, 7.89, 843, 731.416, 732.514, 1.098, 8192, 0,    10.514,
 720, 33, 723, 723, 724.344, 1.344, 8192, 0, 724.344, 732.513, 8.168, 877, 732.513, 733.258, 0.746, 8192, 0,    10.258,
 721, 33, 724, 724, 725.266, 1.266, 9216, 0, 725.266, 733.329, 8.063, 957, 733.329, 734.175, 0.846, 9216, 0,    10.175,
 722, 33, 725, 725, 726.392, 1.392, 11264, 0, 726.392, 734.797, 8.405, 1135, 734.797, 735.821, 1.024, 11264, 0,    10.821,
 723, 33, 726, 726, 727.211, 1.211, 8192, 0, 727.211, 735.019, 7.808, 846, 735.019, 736.566, 1.546, 8192, 0,    10.566,
 725, 33, 728, 728, 729.261, 1.261, 9216, 0, 729.261, 736.946, 7.685, 964, 736.946, 737.784, 0.838, 9216, 0,     9.784,
 724, 33, 727, 727, 728.339, 1.339, 11264, 0, 728.339, 737.142, 8.803, 1171, 737.142, 738.81, 1.668, 11264, 0,    11.810,
 727, 33, 730, 730, 731.207, 1.207, 8192, 0, 731.207, 738.861, 7.654, 860, 738.861, 739.606, 0.745, 8192, 0,     9.606,
 726, 33, 729, 729, 730.388, 1.388, 11264, 0, 730.388, 739.175, 8.788, 1115, 739.175, 740.629, 1.454, 11264, 0,    11.629,
 729, 33, 732, 732, 733.153, 1.153, 8192, 0, 733.153, 740.893, 7.741, 853, 740.893, 741.64, 0.746, 8192, 0,     9.640,
 728, 33, 731, 731, 732.333, 1.333, 11264, 0, 732.333, 741.241, 8.908, 1184, 741.241, 742.665, 1.424, 11264, 0,    11.665,
