Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 42, 546, 546, 547.417, 1.417, 11264, 0, 547.417, 588.452, 41.035, 1135, 588.452, 589.632, 1.179, 11264, 0,    43.632,
 545, 42, 547, 547, 548.284, 1.284, 11264, 0, 548.284, 589.309, 41.025, 1103, 589.309, 590.436, 1.128, 11264, 0,    43.436,
 546, 42, 548, 548, 549.308, 1.308, 13312, 0, 549.308, 590.539, 41.231, 1357, 590.539, 591.492, 0.953, 13312, 0,    43.492,
 547, 42, 549, 549, 550.494, 1.494, 15360, 0, 550.494, 591.686, 41.192, 1543, 591.686, 592.785, 1.099, 15360, 0,    43.785,
 548, 42, 550, 550, 551.597, 1.597, 14336, 0, 551.597, 592.749, 41.152, 1434, 592.749, 593.809, 1.06, 14336, 0,    43.809,
 549, 42, 551, 551, 552.705, 1.705, 14336, 0, 552.705, 593.859, 41.154, 1411, 593.859, 594.885, 1.026, 14336, 0,    43.885,
 550, 42, 552, 552, 553.807, 1.807, 14336, 0, 553.807, 594.927, 41.12, 1416, 594.927, 595.963, 1.036, 14336, 0,    43.963,
 551, 42, 553, 553, 554.753, 1.753, 12288, 0, 554.753, 595.811, 41.058, 1267, 595.811, 596.841, 1.03, 12288, 0,    43.841,
 552, 42, 554, 554, 555.855, 1.855, 14336, 0, 555.855, 597.195, 41.34, 1475, 597.195, 598.222, 1.026, 14336, 0,    44.222,
 553, 42, 555, 555, 556.722, 1.722, 11264, 0, 556.722, 597.512, 40.79, 1106, 597.512, 599.026, 1.514, 11264, 0,    44.026,
 554, 42, 556, 556, 557.667, 1.667, 12288, 0, 557.667, 599.141, 41.473, 1265, 599.141, 600.03, 0.89, 12288, 0,    44.030,
 555, 42, 557, 557, 558.691, 1.691, 13312, 0, 558.691, 599.623, 40.932, 1373, 599.623, 600.981, 1.358, 13312, 0,    43.981,
 556, 42, 558, 558, 559.565, 1.565, 11264, 0, 559.565, 600.996, 41.431, 1199, 600.996, 601.802, 0.807, 11264, 0,    43.802,
 557, 42, 559, 559, 560.431, 1.431, 11264, 0, 560.431, 601.38, 40.949, 1143, 601.38, 602.617, 1.237, 11264, 0,    43.617,
 558, 42, 560, 560, 561.377, 1.377, 12288, 0, 561.377, 602.867, 41.49, 1217, 602.867, 603.747, 0.88, 12288, 0,    43.747,
 559, 42, 561, 561, 562.4, 1.4, 13312, 0, 562.4, 603.498, 41.098, 1372, 603.498, 604.697, 1.199, 13312, 0,    43.697,
 560, 42, 562, 562, 563.503, 1.503, 14336, 0, 563.503, 605.115, 41.612, 1462, 605.115, 606.141, 1.026, 14336, 0,    44.141,
 561, 42, 563, 563, 564.685, 1.685, 15360, 0, 564.685, 605.879, 41.195, 1544, 605.879, 607.238, 1.359, 15360, 0,    44.238,
 562, 42, 564, 564, 565.551, 1.551, 11264, 0, 565.551, 606.846, 41.295, 1115, 606.846, 608.047, 1.2, 11264, 0,    44.047,
 563, 42, 565, 565, 566.418, 1.418, 11264, 0, 566.418, 607.682, 41.265, 1165, 607.682, 608.851, 1.169, 11264, 0,    43.851,
 564, 42, 566, 566, 567.52, 1.52, 14336, 0, 567.52, 609.057, 41.537, 1435, 609.057, 610.087, 1.03, 14336, 0,    44.087,
 565, 42, 567, 567, 568.623, 1.623, 14336, 0, 568.623, 609.873, 41.25, 1415, 609.873, 611.115, 1.241, 14336, 0,    44.115,
 566, 42, 568, 568, 569.647, 1.647, 13312, 0, 569.647, 611.056, 41.409, 1300, 611.056, 612.072, 1.016, 13312, 0,    44.072,
 567, 42, 569, 569, 570.828, 1.828, 15360, 0, 570.828, 612.271, 41.443, 1559, 612.271, 613.37, 1.099, 15360, 0,    44.370,
 568, 42, 570, 570, 571.774, 1.774, 12288, 0, 571.774, 613.029, 41.255, 1283, 613.029, 614.248, 1.219, 12288, 0,    44.248,
 569, 42, 571, 571, 572.64, 1.64, 11264, 0, 572.64, 614.051, 41.411, 1158, 614.051, 615.054, 1.003, 11264, 0,    44.054,
 570, 42, 572, 572, 573.824, 1.824, 15360, 0, 573.824, 615.437, 41.614, 1555, 615.437, 616.544, 1.107, 15360, 0,    44.544,
 571, 42, 573, 573, 574.769, 1.769, 12288, 0, 574.769, 615.927, 41.158, 1220, 615.927, 617.422, 1.495, 12288, 0,    44.422,
 573, 42, 575, 575, 576.739, 1.739, 11264, 0, 576.739, 617.651, 40.913, 1122, 617.651, 618.458, 0.807, 11264, 0,    43.458,
 572, 42, 574, 574, 575.872, 1.872, 14336, 0, 575.872, 617.732, 41.86, 1492, 617.732, 619.482, 1.75, 14336, 0,    45.482,
 574, 42, 576, 576, 577.605, 1.605, 11264, 0, 577.605, 619.41, 41.804, 1142, 619.41, 620.286, 0.876, 11264, 0,    44.286,
 575, 42, 577, 577, 578.708, 1.708, 14336, 0, 578.708, 619.954, 41.246, 1445, 619.954, 621.31, 1.356, 14336, 0,    44.310,
 576, 42, 578, 578, 579.813, 1.813, 14336, 0, 579.813, 621.652, 41.839, 1453, 621.652, 622.687, 1.035, 14336, 0,    44.687,
 577, 42, 579, 579, 580.758, 1.758, 12288, 0, 580.758, 621.825, 41.067, 1216, 621.825, 623.565, 1.74, 12288, 0,    44.565,
 578, 42, 580, 580, 581.704, 1.704, 12288, 0, 581.704, 623.568, 41.864, 1246, 623.568, 624.456, 0.888, 12288, 0,    44.456,
 579, 42, 581, 581, 582.649, 1.649, 12288, 0, 582.649, 623.677, 41.028, 1205, 623.677, 625.343, 1.666, 12288, 0,    44.343,
 580, 42, 582, 582, 583.594, 1.594, 12288, 0, 583.594, 625.542, 41.948, 1284, 625.542, 626.422, 0.88, 12288, 0,    44.422,
 581, 42, 583, 583, 584.784, 1.784, 15360, 0, 584.784, 626.071, 41.288, 1557, 626.071, 627.528, 1.457, 15360, 0,    44.528,
 582, 42, 584, 584, 585.892, 1.892, 14336, 0, 585.892, 627.804, 41.912, 1471, 627.804, 628.83, 1.026, 14336, 0,    44.830,
 583, 42, 585, 585, 586.916, 1.916, 13312, 0, 586.916, 628.109, 41.193, 1314, 628.109, 629.782, 1.673, 13312, 0,    44.782,
 584, 42, 586, 586, 587.94, 1.94, 13312, 0, 587.94, 629.931, 41.991, 1381, 629.931, 630.884, 0.953, 13312, 0,    44.884,
 585, 42, 587, 587, 588.968, 1.968, 13312, 0, 588.968, 630.202, 41.234, 1361, 630.202, 631.835, 1.633, 13312, 0,    44.835,
 586, 42, 588, 588, 589.835, 1.835, 11264, 0, 589.835, 631.708, 41.874, 1156, 631.708, 632.639, 0.931, 11264, 0,    44.639,
 587, 42, 589, 589, 590.622, 1.622, 10240, 0, 590.622, 631.833, 41.211, 1061, 631.833, 633.371, 1.538, 10240, 0,    44.371,
 589, 42, 591, 591, 592.676, 1.676, 12288, 0, 592.676, 633.726, 41.05, 1231, 633.726, 634.605, 0.88, 12288, 0,    43.605,
 588, 42, 590, 590, 591.728, 1.728, 14336, 0, 591.728, 633.918, 42.19, 1427, 633.918, 635.629, 1.711, 14336, 0,    45.629,
 591, 42, 593, 593, 594.726, 1.726, 12288, 0, 594.726, 635.778, 41.052, 1210, 635.778, 636.658, 0.88, 12288, 0,    43.658,
 590, 42, 592, 592, 593.779, 1.779, 14336, 0, 593.779, 635.937, 42.158, 1432, 635.937, 637.682, 1.744, 14336, 0,    45.682,
 592, 42, 594, 594, 595.829, 1.829, 14336, 0, 595.829, 637.997, 42.169, 1436, 637.997, 639.023, 1.026, 14336, 0,    45.023,
 593, 42, 595, 595, 596.853, 1.853, 13312, 0, 596.853, 638.024, 41.171, 1357, 638.024, 639.974, 1.951, 13312, 0,    44.974,
 594, 42, 596, 596, 597.879, 1.879, 13312, 0, 597.879, 640.096, 42.217, 1364, 640.096, 641.048, 0.953, 13312, 0,    45.048,
 595, 42, 597, 597, 599.061, 2.061, 15360, 0, 599.061, 640.353, 41.293, 1511, 640.353, 642.145, 1.792, 15360, 0,    45.145,
 597, 42, 599, 599, 601.03, 2.03, 10240, 0, 601.03, 642.02, 40.99, 1073, 642.02, 642.877, 0.857, 10240, 0,    43.877,
 596, 42, 598, 598, 600.242, 2.242, 15360, 0, 600.242, 642.442, 42.2, 1520, 642.442, 643.984, 1.542, 15360, 0,    45.984,
 598, 42, 600, 600, 602.214, 2.214, 15360, 0, 602.214, 644.378, 42.163, 1533, 644.378, 645.477, 1.099, 15360, 0,    45.477,
 599, 42, 601, 601, 603.396, 2.396, 15360, 0, 603.396, 644.813, 41.417, 1542, 644.813, 646.574, 1.761, 15360, 0,    45.574,
 600, 42, 603, 603, 604.341, 1.341, 12288, 0, 604.341, 646.252, 41.911, 1219, 646.252, 647.452, 1.2, 12288, 0,    44.452,
 601, 42, 604, 604, 605.365, 1.365, 13312, 0, 605.365, 646.96, 41.595, 1396, 646.96, 648.412, 1.452, 13312, 0,    44.412,
 602, 42, 605, 605, 606.468, 1.468, 14336, 0, 606.468, 648.512, 42.044, 1468, 648.512, 649.538, 1.026, 14336, 0,    44.538,
 603, 42, 606, 606, 607.571, 1.571, 14336, 0, 607.571, 649.125, 41.554, 1403, 649.125, 650.562, 1.437, 14336, 0,    44.562,
 604, 42, 607, 607, 608.439, 1.439, 11264, 0, 608.439, 650.334, 41.894, 1177, 650.334, 651.366, 1.033, 11264, 0,    44.366,
 605, 42, 608, 608, 609.385, 1.385, 12288, 0, 609.385, 651.113, 41.728, 1288, 651.113, 652.244, 1.131, 12288, 0,    44.244,
 606, 42, 609, 609, 610.33, 1.33, 12288, 0, 610.33, 652.209, 41.879, 1214, 652.209, 653.129, 0.92, 12288, 0,    44.129,
 607, 42, 610, 610, 611.433, 1.433, 14336, 0, 611.433, 653.276, 41.844, 1407, 653.276, 654.302, 1.026, 14336, 0,    44.302,
 608, 42, 611, 611, 612.457, 1.457, 13312, 0, 612.457, 654.31, 41.854, 1362, 654.31, 655.263, 0.953, 13312, 0,    44.263,
 609, 42, 612, 612, 613.643, 1.643, 15360, 0, 613.643, 655.619, 41.975, 1523, 655.619, 656.718, 1.099, 15360, 0,    44.718,
 610, 42, 613, 613, 614.746, 1.746, 14336, 0, 614.746, 656.554, 41.807, 1459, 656.554, 657.742, 1.189, 14336, 0,    44.742,
 611, 42, 614, 614, 615.773, 1.773, 13312, 0, 615.773, 657.755, 41.983, 1384, 657.755, 658.712, 0.956, 13312, 0,    44.712,
 612, 42, 615, 615, 616.882, 1.882, 14336, 0, 616.882, 658.791, 41.908, 1455, 658.791, 659.816, 1.026, 14336, 0,    44.816,
 613, 42, 616, 616, 617.749, 1.749, 11264, 0, 617.749, 659.493, 41.744, 1121, 659.493, 660.621, 1.128, 11264, 0,    44.621,
 614, 42, 617, 617, 618.937, 1.937, 15360, 0, 618.937, 661.188, 42.25, 1554, 661.188, 662.287, 1.1, 15360, 0,    45.287,
 615, 42, 618, 618, 620.125, 2.125, 15360, 0, 620.125, 661.862, 41.737, 1532, 661.862, 663.388, 1.527, 15360, 0,    45.388,
 617, 42, 620, 620, 622.094, 2.094, 10240, 0, 622.094, 663.527, 41.433, 1081, 663.527, 664.268, 0.741, 10240, 0,    44.268,
 616, 42, 619, 619, 621.306, 2.306, 15360, 0, 621.306, 663.584, 42.278, 1558, 663.584, 665.365, 1.781, 15360, 0,    46.365,
 618, 42, 621, 621, 622.961, 1.961, 11264, 0, 622.961, 665.279, 42.319, 1134, 665.279, 666.169, 0.89, 11264, 0,    45.169,
 619, 42, 622, 622, 623.753, 1.753, 10240, 0, 623.753, 665.279, 41.526, 1097, 665.279, 666.901, 1.622, 10240, 0,    44.901,
 620, 42, 623, 623, 624.777, 1.777, 13312, 0, 624.777, 667.415, 42.638, 1389, 667.415, 668.368, 0.953, 13312, 0,    45.368,
 621, 42, 624, 624, 625.88, 1.88, 14336, 0, 625.88, 667.571, 41.691, 1490, 667.571, 669.392, 1.821, 14336, 0,    45.392,
 623, 42, 626, 626, 628.088, 2.088, 13312, 0, 628.088, 669.662, 41.574, 1353, 669.662, 670.615, 0.953, 13312, 0,    44.615,
 622, 42, 625, 625, 627.064, 2.064, 15360, 0, 627.064, 669.753, 42.689, 1520, 669.753, 671.712, 1.959, 15360, 0,    46.712,
 624, 42, 627, 627, 628.876, 1.876, 10240, 0, 628.876, 671.297, 42.421, 1062, 671.297, 672.444, 1.147, 10240, 0,    45.444,
 625, 42, 628, 628, 629.901, 1.901, 13312, 0, 629.901, 671.826, 41.925, 1346, 671.826, 673.401, 1.575, 13312, 0,    45.401,
 626, 42, 629, 629, 630.767, 1.767, 11264, 0, 630.767, 672.999, 42.231, 1101, 672.999, 674.205, 1.207, 11264, 0,    45.205,
 627, 42, 630, 630, 631.791, 1.791, 13312, 0, 631.791, 673.862, 42.071, 1312, 673.862, 675.156, 1.294, 13312, 0,    45.156,
 628, 42, 631, 631, 632.973, 1.973, 15360, 0, 632.973, 675.323, 42.35, 1511, 675.323, 676.423, 1.1, 15360, 0,    45.423,
 629, 42, 632, 632, 634.076, 2.076, 14336, 0, 634.076, 676.102, 42.026, 1456, 676.102, 677.448, 1.346, 14336, 0,    45.448,
 630, 42, 633, 633, 634.947, 1.947, 11264, 0, 634.947, 677.04, 42.092, 1111, 677.04, 678.253, 1.213, 11264, 0,    45.253,
 631, 42, 634, 634, 635.892, 1.892, 12288, 0, 635.892, 677.998, 42.106, 1233, 677.998, 679.14, 1.142, 12288, 0,    45.140,
 632, 42, 635, 635, 636.759, 1.759, 11264, 0, 636.759, 678.753, 41.994, 1114, 678.753, 679.945, 1.192, 11264, 0,    44.945,
 633, 42, 636, 636, 637.625, 1.625, 11264, 0, 637.625, 679.772, 42.147, 1142, 679.772, 680.75, 0.977, 11264, 0,    44.750,
 634, 42, 637, 637, 638.81, 1.81, 15360, 0, 638.81, 681.128, 42.318, 1545, 681.128, 682.227, 1.099, 15360, 0,    45.227,
 635, 42, 638, 638, 639.755, 1.755, 12288, 0, 639.755, 681.732, 41.976, 1273, 681.732, 683.105, 1.373, 12288, 0,    45.105,
 636, 42, 639, 639, 640.551, 1.551, 10240, 0, 640.551, 682.748, 42.197, 1048, 682.748, 683.836, 1.089, 10240, 0,    44.836,
 637, 42, 640, 640, 641.347, 1.347, 10240, 0, 641.347, 683.4, 42.053, 1082, 683.4, 684.568, 1.167, 10240, 0,    44.568,
 638, 42, 641, 641, 642.45, 1.45, 14336, 0, 642.45, 684.934, 42.484, 1422, 684.934, 685.96, 1.026, 14336, 0,    44.960,
 639, 42, 642, 642, 643.322, 1.322, 11264, 0, 643.322, 685.133, 41.811, 1125, 685.133, 686.765, 1.632, 11264, 0,    44.765,
 640, 42, 643, 643, 644.111, 1.111, 10240, 0, 644.111, 686.579, 42.468, 1070, 686.579, 687.496, 0.917, 10240, 0,    44.496,
 641, 42, 644, 644, 645.214, 1.214, 14336, 0, 645.214, 687.418, 42.204, 1486, 687.418, 688.52, 1.102, 14336, 0,    44.520,
 642, 42, 645, 645, 646.08, 1.08, 11264, 0, 646.08, 688.347, 42.267, 1150, 688.347, 689.325, 0.978, 11264, 0,    44.325,
 643, 42, 646, 646, 646.946, 0.946, 11264, 0, 646.946, 689.135, 42.189, 1117, 689.135, 690.13, 0.995, 11264, 0,    44.130,
 644, 42, 647, 647, 648.112, 1.112, 14336, 0, 648.112, 690.562, 42.45, 1438, 690.562, 691.593, 1.03, 14336, 0,    44.593,
 645, 42, 648, 648, 649.215, 1.215, 14336, 0, 649.215, 691.299, 42.085, 1407, 691.299, 692.617, 1.317, 14336, 0,    44.617,
 646, 42, 649, 649, 650.081, 1.081, 11264, 0, 650.081, 692.29, 42.209, 1124, 692.29, 693.421, 1.131, 11264, 0,    44.421,
 647, 42, 650, 650, 651.271, 1.271, 15360, 0, 651.271, 693.666, 42.395, 1539, 693.666, 694.764, 1.099, 15360, 0,    44.764,
 648, 42, 651, 651, 652.137, 1.137, 11264, 0, 652.137, 694.134, 41.997, 1196, 694.134, 695.569, 1.435, 11264, 0,    44.569,
 650, 42, 653, 653, 653.949, 0.949, 10240, 0, 653.949, 695.756, 41.808, 1055, 695.756, 696.49, 0.733, 10240, 0,    43.490,
 649, 42, 652, 652, 653.161, 1.161, 13312, 0, 653.161, 695.801, 42.64, 1388, 695.801, 697.441, 1.64, 13312, 0,    45.441,
 652, 42, 655, 655, 655.979, 0.979, 11264, 0, 655.979, 697.633, 41.654, 1184, 697.633, 698.44, 0.807, 11264, 0,    43.440,
 651, 42, 654, 654, 655.112, 1.112, 14336, 0, 655.112, 697.912, 42.8, 1402, 697.912, 699.464, 1.552, 14336, 0,    45.464,
 653, 42, 656, 656, 656.878, 0.878, 11264, 0, 656.878, 699.458, 42.58, 1187, 699.458, 700.268, 0.81, 11264, 0,    44.268,
 654, 42, 657, 657, 658.109, 1.109, 14336, 0, 658.109, 700.195, 42.086, 1485, 700.195, 701.292, 1.097, 14336, 0,    44.292,
 655, 42, 658, 658, 658.977, 0.977, 11264, 0, 658.977, 701.154, 42.177, 1103, 701.154, 702.097, 0.943, 11264, 0,    44.097,
 656, 42, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 702.16, 42.209, 1277, 702.16, 703.04, 0.88, 12288, 0,    44.040,
 657, 42, 660, 660, 661.188, 1.188, 15360, 0, 661.188, 703.516, 42.328, 1535, 703.516, 704.615, 1.099, 15360, 0,    44.615,
 658, 42, 661, 661, 661.979, 0.979, 10240, 0, 661.979, 703.774, 41.795, 1044, 703.774, 705.346, 1.572, 10240, 0,    44.346,
 659, 42, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 705.165, 42.372, 1073, 705.165, 706.077, 0.912, 10240, 0,    44.077,
 660, 42, 663, 663, 663.951, 0.951, 12288, 0, 663.951, 705.693, 41.742, 1248, 705.693, 706.955, 1.262, 12288, 0,    43.955,
 661, 42, 664, 664, 665.03, 1.03, 13312, 0, 665.03, 707.192, 42.161, 1318, 707.192, 708.149, 0.957, 13312, 0,    44.149,
 662, 42, 665, 665, 666.133, 1.133, 14336, 0, 666.133, 707.983, 41.85, 1482, 707.983, 709.173, 1.19, 14336, 0,    44.173,
 663, 42, 666, 666, 667.323, 1.323, 15360, 0, 667.323, 709.523, 42.2, 1513, 709.523, 710.622, 1.099, 15360, 0,    44.622,
 664, 42, 667, 667, 668.347, 1.347, 13312, 0, 668.347, 710.01, 41.663, 1319, 710.01, 711.581, 1.571, 13312, 0,    44.581,
 665, 42, 668, 668, 669.45, 1.45, 14336, 0, 669.45, 711.774, 42.324, 1463, 711.774, 712.8, 1.026, 14336, 0,    44.800,
 666, 42, 669, 669, 670.632, 1.632, 15360, 0, 670.632, 712.34, 41.709, 1515, 712.34, 713.897, 1.557, 15360, 0,    44.897,
 667, 42, 670, 670, 671.656, 1.656, 13312, 0, 671.656, 713.874, 42.218, 1364, 713.874, 714.848, 0.974, 13312, 0,    44.848,
 668, 42, 671, 671, 672.837, 1.837, 15360, 0, 672.837, 714.696, 41.858, 1525, 714.696, 715.945, 1.249, 15360, 0,    44.945,
 669, 42, 672, 672, 673.947, 1.947, 14336, 0, 673.947, 716.119, 42.172, 1455, 716.119, 717.145, 1.026, 14336, 0,    45.145,
 670, 42, 673, 673, 675.129, 2.129, 15360, 0, 675.129, 717.046, 41.918, 1529, 717.046, 718.25, 1.204, 15360, 0,    45.250,
 671, 42, 674, 674, 676, 2, 11264, 0, 676, 717.841, 41.841, 1120, 717.841, 719.055, 1.214, 11264, 0,    45.055,
 672, 42, 675, 675, 677.103, 2.103, 14336, 0, 677.103, 719.294, 42.191, 1461, 719.294, 720.32, 1.026, 14336, 0,    45.320,
 673, 42, 676, 676, 678.284, 2.284, 15360, 0, 678.284, 720.166, 41.882, 1507, 720.166, 721.417, 1.25, 15360, 0,    45.417,
 674, 42, 677, 677, 679.151, 2.151, 11264, 0, 679.151, 721.03, 41.879, 1129, 721.03, 722.221, 1.191, 11264, 0,    45.221,
 675, 42, 678, 678, 680.175, 2.175, 13312, 0, 680.175, 722.208, 42.033, 1328, 722.208, 723.172, 0.964, 13312, 0,    45.172,
 676, 42, 679, 679, 681.046, 2.046, 11264, 0, 681.046, 722.841, 41.794, 1178, 722.841, 723.977, 1.136, 11264, 0,    44.977,
 677, 42, 680, 680, 681.913, 1.913, 11264, 0, 681.913, 723.922, 42.009, 1110, 723.922, 724.791, 0.87, 11264, 0,    44.791,
 678, 42, 681, 681, 682.858, 1.858, 12288, 0, 682.858, 724.745, 41.887, 1234, 724.745, 725.669, 0.924, 12288, 0,    44.669,
 679, 42, 682, 682, 683.653, 1.653, 10240, 0, 683.653, 725.578, 41.925, 1069, 725.578, 726.4, 0.822, 10240, 0,    44.400,
 680, 42, 683, 683, 684.52, 1.52, 11264, 0, 684.52, 726.467, 41.947, 1108, 726.467, 727.273, 0.807, 11264, 0,    44.273,
 681, 42, 684, 684, 685.31, 1.31, 10240, 0, 685.31, 727.258, 41.948, 1092, 727.258, 728.011, 0.754, 10240, 0,    44.011,
 682, 42, 685, 685, 686.339, 1.339, 13312, 0, 686.339, 728.501, 42.162, 1317, 728.501, 729.46, 0.959, 13312, 0,    44.460,
 683, 42, 686, 686, 687.364, 1.364, 13312, 0, 687.364, 729.318, 41.955, 1340, 729.318, 730.411, 1.092, 13312, 0,    44.411,
 684, 42, 687, 687, 688.151, 1.151, 10240, 0, 688.151, 730.108, 41.957, 1041, 730.108, 731.142, 1.034, 10240, 0,    44.142,
 685, 42, 688, 688, 689.333, 1.333, 15360, 0, 689.333, 731.695, 42.362, 1545, 731.695, 732.794, 1.099, 15360, 0,    44.794,
 686, 42, 689, 689, 690.514, 1.514, 15360, 0, 690.514, 732.424, 41.91, 1506, 732.424, 733.896, 1.472, 15360, 0,    44.896,
 687, 42, 690, 690, 691.381, 1.381, 11264, 0, 691.381, 733.532, 42.151, 1183, 733.532, 734.7, 1.169, 11264, 0,    44.700,
 688, 42, 691, 691, 692.176, 1.176, 10240, 0, 692.176, 734.109, 41.934, 1096, 734.109, 735.432, 1.322, 10240, 0,    44.432,
 689, 42, 692, 692, 693.357, 1.357, 15360, 0, 693.357, 735.864, 42.507, 1511, 735.864, 736.964, 1.1, 15360, 0,    44.964,
 690, 42, 693, 693, 694.382, 1.382, 13312, 0, 694.382, 736.175, 41.794, 1338, 736.175, 737.921, 1.745, 13312, 0,    44.921,
 691, 42, 694, 694, 695.17, 1.17, 10240, 0, 695.17, 737.471, 42.301, 1045, 737.471, 738.662, 1.191, 10240, 0,    44.662,
 692, 42, 695, 695, 696.036, 1.036, 11264, 0, 696.036, 737.92, 41.884, 1134, 737.92, 739.466, 1.547, 11264, 0,    44.466,
 693, 42, 696, 696, 696.903, 0.903, 11264, 0, 696.903, 739.258, 42.355, 1162, 739.258, 740.271, 1.014, 11264, 0,    44.271,
 694, 42, 697, 697, 698.109, 1.109, 14336, 0, 698.109, 740.155, 42.046, 1454, 740.155, 741.295, 1.14, 14336, 0,    44.295,
 695, 42, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 741.181, 42.127, 1251, 741.181, 742.18, 0.999, 12288, 0,    44.180,
 696, 42, 699, 699, 699.921, 0.921, 11264, 0, 699.921, 741.909, 41.988, 1138, 741.909, 742.989, 1.079, 11264, 0,    43.989,
 697, 42, 700, 700, 701.04, 1.04, 13312, 0, 701.04, 743.226, 42.186, 1330, 743.226, 744.179, 0.953, 13312, 0,    44.179,
 698, 42, 701, 701, 701.995, 0.995, 12288, 0, 701.995, 743.813, 41.818, 1238, 743.813, 745.056, 1.243, 12288, 0,    44.056,
 699, 42, 702, 702, 702.873, 0.873, 11264, 0, 702.873, 744.985, 42.112, 1140, 744.985, 745.861, 0.876, 11264, 0,    43.861,
 700, 42, 703, 703, 703.954, 0.954, 12288, 0, 703.954, 745.801, 41.846, 1288, 745.801, 746.739, 0.938, 12288, 0,    43.739,
 701, 42, 704, 704, 704.872, 0.872, 11264, 0, 704.872, 746.691, 41.819, 1110, 746.691, 747.543, 0.852, 11264, 0,    43.543,
 702, 42, 705, 705, 705.802, 0.802, 10240, 0, 705.802, 747.442, 41.64, 1057, 747.442, 748.275, 0.833, 10240, 0,    43.275,
 703, 42, 706, 706, 706.955, 0.955, 12288, 0, 706.955, 748.67, 41.715, 1287, 748.67, 749.55, 0.88, 12288, 0,    43.550,
 704, 42, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 749.715, 41.605, 1478, 749.715, 750.741, 1.026, 14336, 0,    43.741,
 705, 42, 708, 708, 709.054, 1.054, 12288, 0, 709.054, 750.596, 41.542, 1243, 750.596, 751.618, 1.022, 12288, 0,    43.618,
 706, 42, 709, 709, 710.078, 1.078, 13312, 0, 710.078, 751.736, 41.658, 1315, 751.736, 752.689, 0.953, 13312, 0,    43.689,
 707, 42, 710, 710, 710.945, 0.945, 11264, 0, 710.945, 752.295, 41.35, 1105, 752.295, 753.494, 1.199, 11264, 0,    43.494,
 708, 42, 711, 711, 711.951, 0.951, 12288, 0, 711.951, 753.597, 41.645, 1210, 753.597, 754.476, 0.88, 12288, 0,    43.476,
 709, 42, 712, 712, 712.872, 0.872, 11264, 0, 712.872, 754.041, 41.169, 1134, 754.041, 755.281, 1.24, 11264, 0,    43.281,
 710, 42, 713, 713, 714.03, 1.03, 13312, 0, 714.03, 755.721, 41.691, 1381, 755.721, 756.673, 0.953, 13312, 0,    43.673,
 711, 42, 714, 714, 714.981, 0.981, 12288, 0, 714.981, 756, 41.018, 1269, 756, 757.551, 1.551, 12288, 0,    43.551,
 712, 42, 715, 715, 716.109, 1.109, 14336, 0, 716.109, 757.938, 41.829, 1442, 757.938, 758.964, 1.026, 14336, 0,    43.964,
 713, 42, 716, 716, 717.211, 1.211, 14336, 0, 717.211, 758.304, 41.092, 1495, 758.304, 759.988, 1.685, 14336, 0,    43.988,
 714, 42, 717, 717, 718.239, 1.239, 13312, 0, 718.239, 759.969, 41.73, 1321, 759.969, 760.944, 0.974, 13312, 0,    43.944,
 715, 42, 718, 718, 719.35, 1.35, 14336, 0, 719.35, 760.551, 41.201, 1461, 760.551, 761.968, 1.416, 14336, 0,    43.968,
 716, 42, 719, 719, 720.226, 1.226, 11264, 0, 720.226, 761.768, 41.541, 1170, 761.768, 762.772, 1.005, 11264, 0,    43.772,
 717, 42, 720, 720, 721.408, 1.408, 15360, 0, 721.408, 762.885, 41.477, 1513, 762.885, 763.994, 1.109, 15360, 0,    43.994,
 718, 42, 721, 721, 722.438, 1.438, 13312, 0, 722.438, 763.912, 41.474, 1388, 763.912, 764.944, 1.032, 13312, 0,    43.944,
 719, 42, 722, 722, 723.462, 1.462, 13312, 0, 723.462, 764.928, 41.466, 1326, 764.928, 765.896, 0.967, 13312, 0,    43.896,
 720, 42, 723, 723, 724.565, 1.565, 14336, 0, 724.565, 766.104, 41.539, 1417, 766.104, 767.13, 1.026, 14336, 0,    44.130,
 721, 42, 724, 724, 725.746, 1.746, 15360, 0, 725.746, 767.287, 41.541, 1534, 767.287, 768.386, 1.099, 15360, 0,    44.386,
 722, 42, 725, 725, 726.928, 1.928, 15360, 0, 726.928, 768.465, 41.537, 1526, 768.465, 769.564, 1.099, 15360, 0,    44.564,
 723, 42, 726, 726, 727.873, 1.873, 12288, 0, 727.873, 769.266, 41.393, 1284, 769.266, 770.445, 1.178, 12288, 0,    44.445,
 724, 42, 727, 727, 728.74, 1.74, 11264, 0, 728.74, 770.247, 41.508, 1159, 770.247, 771.249, 1.002, 11264, 0,    44.249,
 725, 42, 728, 728, 729.527, 1.527, 10240, 0, 729.527, 770.942, 41.414, 1090, 770.942, 771.981, 1.039, 10240, 0,    43.981,
