Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 30, 760, 760, 852.59, 92.59, 13312, 0, 852.59, 866.657, 14.067, 1379, 866.657, 868.377, 1.72, 13312, 0, 868.377, 873.06, 4.683, 1950, 873.06, 873.987, 0.928, 9216, 0, 873.987, 876.626, 2.639, 1350, 876.626, 877.517, 0.891, 12288, 0,   117.517,
 759, 30, 762, 762, 854.324, 92.324, 11264, 0, 854.324, 868.513, 14.189, 1148, 868.513, 869.477, 0.964, 11264, 0, 869.477, 873.115, 3.637, 1650, 873.115, 874.766, 1.651, 8192, 0, 874.766, 877.104, 2.338, 1200, 877.104, 878.466, 1.362, 10240, 0,   116.466,
 761, 30, 764, 764, 856.57, 92.57, 10240, 0, 856.57, 870.751, 14.181, 1037, 870.751, 871.841, 1.09, 10240, 0, 871.841, 875.08, 3.239, 1500, 875.08, 876.108, 1.027, 7168, 0, 876.108, 878.591, 2.483, 1050, 878.591, 879.263, 0.672, 9216, 0,   115.263,
 760, 30, 763, 763, 855.374, 92.374, 13312, 0, 855.374, 869.46, 14.086, 1393, 869.46, 870.506, 1.046, 13312, 0, 870.506, 875.496, 4.99, 1950, 875.496, 877.531, 2.036, 9216, 0, 877.531, 879.971, 2.44, 1350, 879.971, 880.899, 0.928, 12288, 0,   117.899,
 762, 30, 765, 765, 857.741, 92.741, 14336, 0, 857.741, 872.344, 14.603, 1407, 872.344, 873.418, 1.074, 14336, 0, 873.418, 877.363, 3.945, 2100, 877.363, 878.931, 1.567, 10240, 0, 878.931, 881.422, 2.491, 1500, 881.422, 882.625, 1.203, 13312, 0,   117.625,
 763, 30, 766, 766, 859.227, 93.227, 13312, 0, 859.227, 873.08, 13.852, 1333, 873.08, 874.591, 1.512, 13312, 0, 874.591, 877.649, 3.058, 1950, 877.649, 880.03, 2.381, 9216, 0, 880.03, 882.66, 2.63, 1350, 882.66, 883.553, 0.893, 12288, 0,   117.553,
 764, 30, 767, 767, 860.196, 93.196, 10240, 0, 860.196, 874.049, 13.853, 1018, 874.049, 875.496, 1.446, 10240, 0, 875.496, 879.153, 3.657, 1500, 879.153, 880.873, 1.72, 7168, 0, 880.873, 883.439, 2.567, 1050, 883.439, 884.273, 0.834, 9216, 0,   117.273,
 766, 30, 769, 769, 862.262, 93.262, 10240, 0, 862.262, 874.88, 12.618, 1082, 874.88, 876.242, 1.362, 10240, 0, 876.242, 879.451, 3.21, 1500, 879.451, 881.704, 2.253, 7168, 0, 881.704, 884.527, 2.823, 1050, 884.527, 885.336, 0.809, 9216, 0,   116.336,
 767, 30, 770, 770, 863.145, 93.145, 10240, 0, 863.145, 875.614, 12.469, 1033, 875.614, 877.491, 1.878, 10240, 0, 877.491, 881.017, 3.526, 1500, 881.017, 882.503, 1.486, 7168, 0, 882.503, 885.738, 3.234, 1050, 885.738, 886.799, 1.061, 9216, 0,   116.799,
 768, 30, 771, 771, 864.175, 93.175, 11264, 0, 864.175, 876.982, 12.807, 1165, 876.982, 878.487, 1.506, 11264, 0, 878.487, 881.472, 2.985, 1650, 881.472, 883.377, 1.904, 8192, 0, 883.377, 887.019, 3.642, 1200, 887.019, 887.752, 0.733, 10240, 0,   116.752,
 769, 30, 772, 772, 865.27, 93.27, 12288, 0, 865.27, 877.975, 12.704, 1288, 877.975, 879.524, 1.55, 12288, 0, 879.524, 882.891, 3.366, 1800, 882.891, 884.42, 1.529, 9216, 0, 884.42, 888.184, 3.764, 1350, 888.184, 889.449, 1.265, 12288, 0,   117.449,
 770, 30, 773, 773, 866.304, 93.304, 13312, 0, 866.304, 879.989, 13.685, 1311, 879.989, 881.362, 1.373, 13312, 0, 881.362, 883.872, 2.51, 1950, 883.872, 885.362, 1.49, 9216, 0, 885.362, 889.774, 4.412, 1350, 889.774, 890.996, 1.222, 12288, 0,   117.996,
 771, 30, 774, 774, 867.331, 93.331, 12288, 0, 867.331, 881.116, 13.784, 1282, 881.116, 882.317, 1.202, 12288, 0, 882.317, 885.412, 3.094, 1800, 885.412, 886.371, 0.959, 9216, 0, 886.371, 890.951, 4.579, 1350, 890.951, 892.161, 1.21, 12288, 0,   118.161,
 772, 30, 775, 775, 868.593, 93.593, 11264, 0, 868.593, 881.921, 13.329, 1135, 881.921, 883.312, 1.39, 11264, 0, 883.312, 885.853, 2.541, 1650, 885.853, 887.246, 1.394, 8192, 0, 887.246, 891.965, 4.718, 1200, 891.965, 893.045, 1.081, 10240, 0,   118.045,
 773, 30, 776, 776, 869.525, 93.525, 10240, 0, 869.525, 882.994, 13.469, 1073, 882.994, 884.19, 1.196, 10240, 0, 884.19, 887.207, 3.017, 1500, 887.207, 888.009, 0.803, 7168, 0, 888.009, 893.01, 5.001, 1050, 893.01, 893.812, 0.802, 9216, 0,   117.812,
 774, 30, 777, 777, 870.636, 93.636, 10240, 0, 870.636, 884.126, 13.49, 1060, 884.126, 884.968, 0.843, 10240, 0, 884.968, 887.615, 2.647, 1500, 887.615, 888.829, 1.213, 7168, 0, 888.829, 893.979, 5.15, 1050, 893.979, 894.801, 0.823, 9216, 0,   117.801,
 776, 30, 779, 779, 872.756, 93.756, 9216, 0, 872.756, 885.833, 13.078, 997, 885.833, 887.634, 1.801, 9216, 0, 887.634, 889.323, 1.689, 1350, 889.323, 889.944, 0.621, 6144, 0, 889.944, 894.459, 4.515, 900, 894.459, 895.566, 1.106, 8192, 0,   116.566,
 796, 30, 799, 799, 895.891, 96.891, 12288, 0, 895.891, 895.891, 0, 1224,TimeOut
 775, 30, 778, 778, 872.044, 94.044, 13312, 0, 872.044, 885.494, 13.45, 1339, 885.494, 886.562, 1.068, 13312, 0, 886.562, 889.529, 2.967, 1950, 889.529, 890.967, 1.439, 9216, 0, 890.967, 896.275, 5.308, 1350, 896.275, 897.251, 0.975, 12288, 0,   119.251,
 777, 30, 780, 780, 873.649, 93.649, 11264, 0, 873.649, 887.665, 14.016, 1113, 887.665, 888.65, 0.986, 11264, 0, 888.65, 891.593, 2.943, 1650, 891.593, 892.407, 0.814, 8192, 0, 892.407, 896.631, 4.224, 1200, 896.631, 898.375, 1.744, 10240, 0,   118.375,
 778, 30, 781, 781, 875.066, 94.066, 13312, 0, 875.066, 888.536, 13.47, 1330, 888.536, 889.666, 1.13, 13312, 0, 889.666, 892.462, 2.796, 1950, 892.462, 893.577, 1.115, 9216, 0, 893.577, 898.507, 4.93, 1350, 898.507, 899.438, 0.931, 12288, 0,   118.438,
 779, 30, 782, 782, 876.481, 94.481, 11264, 0, 876.481, 890.113, 13.632, 1169, 890.113, 891.253, 1.139, 11264, 0, 891.253, 894.155, 2.902, 1650, 894.155, 895.15, 0.995, 8192, 0, 895.15, 898.547, 3.397, 1200, 898.547, 900.312, 1.765, 10240, 0,   118.312,
 780, 30, 783, 783, 877.703, 94.703, 10240, 0, 877.703, 890.668, 12.965, 1018, 890.668, 892.012, 1.344, 10240, 0, 892.012, 894.769, 2.757, 1500, 894.769, 896.034, 1.265, 7168, 0, 896.034, 899.967, 3.933, 1050, 899.967, 901.018, 1.051, 9216, 0,   118.018,
 781, 30, 784, 784, 878.988, 94.988, 11264, 0, 878.988, 892.438, 13.45, 1177, 892.438, 893.647, 1.21, 11264, 0, 893.647, 896.429, 2.781, 1650, 896.429, 897.279, 0.85, 8192, 0, 897.279, 900.23, 2.951, 1200, 900.23, 901.807, 1.577, 10240, 0,   117.807,
 783, 30, 786, 786, 881.036, 95.036, 10240, 0, 881.036, 894.65, 13.614, 1014, 894.65, 895.504, 0.853, 10240, 0, 895.504, 898.284, 2.78, 1500, 898.284, 899.135, 0.851, 7168, 0, 899.135, 901.807, 2.672, 1050, 901.807, 902.514, 0.707, 9216, 0,   116.514,
 803, 30, 807, 807, 903.098, 96.098, 12288, 0, 903.098, 903.098, 0, 1202,TimeOut
 782, 30, 785, 785, 880.188, 95.188, 13312, 0, 880.188, 893.334, 13.146, 1378, 893.334, 894.637, 1.303, 13312, 0, 894.637, 897.23, 2.593, 1950, 897.23, 898.143, 0.913, 9216, 0, 898.143, 901.993, 3.85, 1350, 901.993, 903.491, 1.498, 12288, 0,   118.491,
 784, 30, 787, 787, 882.532, 95.532, 13312, 0, 882.532, 896.651, 14.119, 1327, 896.651, 897.963, 1.312, 13312, 0, 897.963, 900.611, 2.648, 1950, 900.611, 901.556, 0.946, 9216, 0, 901.556, 904.26, 2.703, 1350, 904.26, 905.451, 1.191, 12288, 0,   118.451,
 785, 30, 788, 788, 883.647, 95.647, 14336, 0, 883.647, 897.906, 14.259, 1421, 897.906, 899.094, 1.188, 14336, 0, 899.094, 902.215, 3.121, 2100, 902.215, 903.366, 1.151, 10240, 0, 903.366, 906.435, 3.069, 1500, 906.435, 907.562, 1.127, 13312, 0,   119.562,
 786, 30, 789, 789, 884.741, 95.741, 13312, 0, 884.741, 899.098, 14.357, 1313, 899.098, 900.032, 0.934, 13312, 0, 900.032, 903.436, 3.404, 1950, 903.436, 904.291, 0.856, 9216, 0, 904.291, 906.933, 2.642, 1350, 906.933, 908.672, 1.739, 12288, 0,   119.672,
 787, 30, 790, 790, 885.974, 95.974, 13312, 0, 885.974, 900.376, 14.402, 1391, 900.376, 901.453, 1.077, 13312, 0, 901.453, 904.862, 3.409, 1950, 904.862, 905.726, 0.864, 9216, 0, 905.726, 908.51, 2.784, 1350, 908.51, 909.772, 1.262, 12288, 0,   119.772,
 788, 30, 791, 791, 887.228, 96.228, 12288, 0, 887.228, 901.594, 14.366, 1232, 901.594, 902.63, 1.036, 12288, 0, 902.63, 905.901, 3.271, 1800, 905.901, 906.767, 0.866, 9216, 0, 906.767, 908.949, 2.183, 1350, 908.949, 910.689, 1.74, 12288, 0,   119.689,
 789, 30, 792, 792, 888.554, 96.554, 12288, 0, 888.554, 903.327, 14.773, 1290, 903.327, 904.409, 1.082, 12288, 0, 904.409, 907.324, 2.915, 1800, 907.324, 908.251, 0.928, 9216, 0, 908.251, 911.089, 2.838, 1350, 911.089, 912.086, 0.997, 12288, 0,   120.086,
 790, 30, 793, 793, 889.711, 96.711, 10240, 0, 889.711, 903.936, 14.224, 1070, 903.936, 905.155, 1.219, 10240, 0, 905.155, 907.686, 2.531, 1500, 907.686, 908.999, 1.314, 7168, 0, 908.999, 911.109, 2.11, 1050, 911.109, 912.861, 1.752, 9216, 0,   119.861,
 791, 30, 794, 794, 890.874, 96.874, 14336, 0, 890.874, 906.32, 15.446, 1425, 906.32, 907.392, 1.072, 14336, 0, 907.392, 910.142, 2.749, 2100, 910.142, 911.709, 1.567, 10240, 0, 911.709, 914.115, 2.407, 1500, 914.115, 915.504, 1.389, 13312, 0,   121.504,
 792, 30, 795, 795, 891.934, 96.934, 11264, 0, 891.934, 906.416, 14.482, 1163, 906.416, 908.194, 1.778, 11264, 0, 908.194, 910.582, 2.387, 1650, 910.582, 912.629, 2.047, 8192, 0, 912.629, 914.554, 1.926, 1200, 914.554, 916.498, 1.944, 10240, 0,   121.498,
 815, 30, 819, 819, 916.605, 97.605, 12288, 0, 916.605, 916.605, 0, 1280,TimeOut
 794, 30, 797, 797, 893.801, 96.801, 10240, 0, 893.801, 908.373, 14.573, 1036, 908.373, 909.114, 0.74, 10240, 0, 909.114, 911.968, 2.854, 1500, 911.968, 913.296, 1.328, 7168, 0, 913.296, 915.855, 2.559, 1050, 915.855, 917.192, 1.337, 9216, 0,   120.192,
 793, 30, 796, 796, 892.942, 96.942, 12288, 0, 892.942, 908.697, 15.756, 1237, 908.697, 910.173, 1.476, 12288, 0, 910.173, 912.592, 2.419, 1800, 912.592, 914.147, 1.555, 9216, 0, 914.147, 916.706, 2.559, 1350, 916.706, 918.303, 1.598, 12288, 0,   122.303,
 795, 30, 798, 798, 894.912, 96.912, 12288, 0, 894.912, 910.562, 15.65, 1203, 910.562, 911.44, 0.878, 12288, 0, 911.44, 913.919, 2.479, 1800, 913.919, 915.061, 1.142, 9216, 0, 915.061, 917.892, 2.831, 1350, 917.892, 919.347, 1.455, 12288, 0,   121.347,
 797, 30, 800, 800, 897.052, 97.052, 13312, 0, 897.052, 911.214, 14.162, 1357, 911.214, 912.443, 1.229, 13312, 0, 912.443, 914.691, 2.247, 1950, 914.691, 916.077, 1.386, 9216, 0, 916.077, 918.731, 2.654, 1350, 918.731, 920.526, 1.795, 12288, 0,   120.526,
 820, 30, 824, 824, 921.467, 97.467, 11264, 0, 921.467, 921.467, 0, 1198,TimeOut
 798, 30, 801, 801, 897.795, 96.795, 9216, 0, 897.795, 912.612, 14.817, 967, 912.612, 913.335, 0.723, 9216, 0, 913.335, 915.302, 1.967, 1350, 915.302, 916.781, 1.478, 6144, 0, 916.781, 919.155, 2.374, 900, 919.155, 921.521, 2.367, 8192, 0,   120.521,
 799, 30, 802, 802, 898.784, 96.784, 11264, 0, 898.784, 913.488, 14.704, 1111, 913.488, 914.776, 1.288, 11264, 0, 914.776, 916.588, 1.812, 1650, 916.588, 917.633, 1.045, 8192, 0, 917.633, 920.47, 2.837, 1200, 920.47, 922.513, 2.043, 10240, 0,   120.513,
 800, 30, 804, 804, 899.907, 95.907, 11264, 0, 899.907, 915.011, 15.103, 1168, 915.011, 916.269, 1.258, 11264, 0, 916.269, 918.396, 2.128, 1650, 918.396, 919.531, 1.135, 8192, 0, 919.531, 921.284, 1.753, 1200, 921.284, 923.297, 2.013, 10240, 0,   119.297,
 801, 30, 805, 805, 900.977, 95.977, 13312, 0, 900.977, 916.625, 15.648, 1390, 916.625, 917.874, 1.249, 13312, 0, 917.874, 920.659, 2.785, 1950, 920.659, 921.879, 1.221, 9216, 0, 921.879, 923.896, 2.016, 1350, 923.896, 925.107, 1.211, 12288, 0,   120.107,
 802, 30, 806, 806, 901.765, 95.765, 9216, 0, 901.765, 917.249, 15.484, 985, 917.249, 918.655, 1.406, 9216, 0, 918.655, 920.711, 2.056, 1350, 920.711, 922.639, 1.928, 6144, 0, 922.639, 923.994, 1.355, 900, 923.994, 925.763, 1.769, 8192, 0,   119.763,
 804, 30, 808, 808, 904.25, 96.25, 13312, 0, 904.25, 919.183, 14.933, 1347, 919.183, 920.135, 0.952, 13312, 0, 920.135, 922.918, 2.783, 1950, 922.918, 924.366, 1.448, 9216, 0, 924.366, 926.542, 2.176, 1350, 926.542, 927.462, 0.92, 12288, 0,   119.462,
 805, 30, 809, 809, 905.41, 96.41, 12288, 0, 905.41, 919.677, 14.267, 1265, 919.677, 921.016, 1.339, 12288, 0, 921.016, 923.204, 2.189, 1800, 923.204, 925.892, 2.687, 9216, 0, 925.892, 928.307, 2.415, 1350, 928.307, 929.258, 0.951, 12288, 0,   120.258,
 807, 30, 811, 811, 907.818, 96.818, 10240, 0, 907.818, 921.849, 14.031, 1063, 921.849, 922.625, 0.775, 10240, 0, 922.625, 924.767, 2.143, 1500, 924.767, 926.601, 1.833, 7168, 0, 926.601, 928.513, 1.912, 1050, 928.513, 929.915, 1.403, 9216, 0,   118.915,
 806, 30, 810, 810, 906.65, 96.65, 13312, 0, 906.65, 921.982, 15.333, 1374, 921.982, 923.835, 1.853, 13312, 0, 923.835, 926.246, 2.41, 1950, 926.246, 927.624, 1.378, 9216, 0, 927.624, 930.285, 2.661, 1350, 930.285, 931.278, 0.993, 12288, 0,   121.278,
 808, 30, 812, 812, 908.96, 96.96, 11264, 0, 908.96, 924.136, 15.176, 1155, 924.136, 925.441, 1.305, 11264, 0, 925.441, 927.838, 2.397, 1650, 927.838, 928.642, 0.804, 8192, 0, 928.642, 930.369, 1.727, 1200, 930.369, 932.102, 1.733, 10240, 0,   120.102,
 811, 30, 815, 815, 911.938, 96.938, 9216, 0, 911.938, 926.349, 14.411, 961, 926.349, 927.087, 0.738, 9216, 0, 927.087, 930.015, 2.928, 1350, 930.015, 930.58, 0.565, 6144, 0, 930.58, 932.313, 1.733, 900, 932.313, 932.914, 0.601, 8192, 0,   117.914,
 809, 30, 813, 813, 909.854, 96.854, 11264, 0, 909.854, 924.199, 14.346, 1109, 924.199, 926.419, 2.22, 11264, 0, 926.419, 929.125, 2.706, 1650, 929.125, 930.015, 0.89, 8192, 0, 930.015, 932.53, 2.514, 1200, 932.53, 933.723, 1.193, 10240, 0,   120.723,
 810, 30, 814, 814, 910.922, 96.922, 10240, 0, 910.922, 926.407, 15.485, 1022, 926.407, 927.972, 1.564, 10240, 0, 927.972, 931.506, 3.534, 1500, 931.506, 932.487, 0.982, 7168, 0, 932.487, 934.059, 1.571, 1050, 934.059, 934.735, 0.676, 9216, 0,   120.735,
 813, 30, 817, 817, 914.227, 97.227, 10240, 0, 914.227, 928.156, 13.928, 1030, 928.156, 928.941, 0.786, 10240, 0, 928.941, 932.644, 3.702, 1500, 932.644, 933.859, 1.215, 7168, 0, 933.859, 935.352, 1.493, 1050, 935.352, 936.259, 0.907, 9216, 0,   119.259,
 812, 30, 816, 816, 913.09, 97.09, 13312, 0, 913.09, 928.837, 15.747, 1398, 928.837, 930.045, 1.208, 13312, 0, 930.045, 934.991, 4.947, 1950, 934.991, 936.087, 1.096, 9216, 0, 936.087, 938.032, 1.945, 1350, 938.032, 938.892, 0.86, 12288, 0,   122.892,
 814, 30, 818, 818, 915.441, 97.441, 12288, 0, 915.441, 930.461, 15.02, 1254, 930.461, 931.71, 1.249, 12288, 0, 931.71, 935.714, 4.004, 1800, 935.714, 936.947, 1.234, 9216, 0, 936.947, 938.953, 2.006, 1350, 938.953, 939.931, 0.978, 12288, 0,   121.931,
 816, 30, 820, 820, 917.486, 97.486, 11264, 0, 917.486, 930.837, 13.35, 1125, 930.837, 932.656, 1.82, 11264, 0, 932.656, 937.915, 5.259, 1650, 937.915, 939.053, 1.138, 8192, 0, 939.053, 941.169, 2.116, 1200, 941.169, 942.254, 1.085, 10240, 0,   122.254,
 817, 30, 821, 821, 918.425, 97.425, 11264, 0, 918.425, 932.6, 14.175, 1171, 932.6, 933.458, 0.858, 11264, 0, 933.458, 938.391, 4.933, 1650, 938.391, 940.002, 1.611, 8192, 0, 940.002, 942.241, 2.239, 1200, 942.241, 943.094, 0.852, 10240, 0,   122.094,
 818, 30, 822, 822, 919.428, 97.428, 11264, 0, 919.428, 932.891, 13.463, 1157, 932.891, 934.257, 1.367, 11264, 0, 934.257, 939.638, 5.38, 1650, 939.638, 940.91, 1.272, 8192, 0, 940.91, 943.87, 2.96, 1200, 943.87, 944.624, 0.754, 10240, 0,   122.624,
 819, 30, 823, 823, 920.573, 97.573, 12288, 0, 920.573, 934.544, 13.971, 1296, 934.544, 935.644, 1.1, 12288, 0, 935.644, 940.24, 4.597, 1800, 940.24, 942.134, 1.893, 9216, 0, 942.134, 945.54, 3.407, 1350, 945.54, 946.528, 0.988, 12288, 0,   123.528,
 821, 30, 825, 825, 922.406, 97.406, 11264, 0, 922.406, 934.656, 12.251, 1180, 934.656, 937.083, 2.426, 11264, 0, 937.083, 941.347, 4.265, 1650, 941.347, 942.911, 1.563, 8192, 0, 942.911, 946.349, 3.438, 1200, 946.349, 947.665, 1.315, 10240, 0,   122.665,
 823, 30, 827, 827, 925.289, 98.289, 12288, 0, 925.289, 937.204, 11.914, 1267, 937.204, 938.321, 1.118, 12288, 0, 938.321, 942.216, 3.895, 1800, 942.216, 944.135, 1.919, 9216, 0, 944.135, 947.585, 3.45, 1350, 947.585, 948.828, 1.243, 12288, 0,   121.828,
 822, 30, 826, 826, 923.721, 97.721, 13312, 0, 923.721, 937.295, 13.574, 1392, 937.295, 939.622, 2.327, 13312, 0, 939.622, 944.028, 4.406, 1950, 944.028, 945.347, 1.319, 9216, 0, 945.347, 948.325, 2.978, 1350, 948.325, 949.795, 1.47, 12288, 0,   123.795,
 825, 30, 829, 829, 927.863, 98.863, 10240, 0, 927.863, 939.325, 11.462, 1092, 939.325, 940.385, 1.06, 10240, 0, 940.385, 944.417, 4.032, 1500, 944.417, 946.28, 1.863, 7168, 0, 946.28, 949.115, 2.835, 1050, 949.115, 950.613, 1.499, 9216, 0,   121.613,
 826, 30, 830, 830, 928.712, 98.712, 9216, 0, 928.712, 941.367, 12.655, 979, 941.367, 942.151, 0.784, 9216, 0, 942.151, 946.459, 4.308, 1350, 946.459, 947.067, 0.608, 6144, 0, 947.067, 950.052, 2.985, 900, 950.052, 951.429, 1.377, 8192, 0,   121.429,
 824, 30, 828, 828, 926.779, 98.779, 13312, 0, 926.779, 939.909, 13.13, 1391, 939.909, 941.435, 1.525, 13312, 0, 941.435, 946.97, 5.535, 1950, 946.97, 947.993, 1.023, 9216, 0, 947.993, 951.84, 3.847, 1350, 951.84, 952.81, 0.97, 12288, 0,   124.810,
 828, 30, 832, 832, 931.188, 99.188, 10240, 0, 931.188, 943.958, 12.77, 1080, 943.958, 944.725, 0.766, 10240, 0, 944.725, 948.73, 4.005, 1500, 948.73, 949.426, 0.696, 7168, 0, 949.426, 951.973, 2.548, 1050, 951.973, 953.565, 1.591, 9216, 0,   121.565,
 830, 30, 834, 834, 933.46, 99.46, 10240, 0, 933.46, 946.027, 12.566, 1052, 946.027, 947.33, 1.304, 10240, 0, 947.33, 951.231, 3.9, 1500, 951.231, 952.051, 0.821, 7168, 0, 952.051, 953.603, 1.552, 1050, 953.603, 954.406, 0.803, 9216, 0,   120.406,
 827, 30, 831, 831, 930.049, 99.049, 13312, 0, 930.049, 942.596, 12.546, 1331, 942.596, 943.53, 0.935, 13312, 0, 943.53, 948.939, 5.408, 1950, 948.939, 950.351, 1.412, 9216, 0, 950.351, 953.848, 3.497, 1350, 953.848, 955.668, 1.82, 12288, 0,   124.668,
 829, 30, 833, 833, 932.248, 99.248, 11264, 0, 932.248, 945.198, 12.949, 1157, 945.198, 946.341, 1.144, 11264, 0, 946.341, 951.243, 4.902, 1650, 951.243, 952.98, 1.736, 8192, 0, 952.98, 955.337, 2.358, 1200, 955.337, 956.708, 1.371, 10240, 0,   123.708,
 831, 30, 835, 835, 934.608, 99.608, 12288, 0, 934.608, 947.78, 13.172, 1250, 947.78, 948.716, 0.937, 12288, 0, 948.716, 953.419, 4.703, 1800, 953.419, 954.333, 0.914, 9216, 0, 954.333, 956.644, 2.311, 1350, 956.644, 957.676, 1.032, 12288, 0,   122.676,
 832, 30, 836, 836, 935.911, 99.911, 14336, 0, 935.911, 948.702, 12.792, 1404, 948.702, 950.042, 1.34, 14336, 0, 950.042, 953.745, 3.704, 2100, 953.745, 955.305, 1.559, 10240, 0, 955.305, 958.146, 2.841, 1500, 958.146, 959.344, 1.198, 13312, 0,   123.344,
 834, 30, 838, 838, 938.498, 100.498, 10240, 0, 938.498, 951.023, 12.526, 1055, 951.023, 953.004, 1.981, 10240, 0, 953.004, 955.247, 2.243, 1500, 955.247, 956.164, 0.917, 7168, 0, 956.164, 958.674, 2.509, 1050, 958.674, 960.334, 1.66, 9216, 0,   122.334,
 833, 30, 837, 837, 937.256, 100.256, 13312, 0, 937.256, 950.613, 13.357, 1380, 950.613, 951.933, 1.32, 13312, 0, 951.933, 955.387, 3.453, 1950, 955.387, 957.085, 1.699, 9216, 0, 957.085, 961.261, 4.176, 1350, 961.261, 962.198, 0.937, 12288, 0,   125.198,
 835, 30, 839, 839, 939.768, 100.768, 12288, 0, 939.768, 952.952, 13.183, 1272, 952.952, 954.06, 1.108, 12288, 0, 954.06, 957.736, 3.677, 1800, 957.736, 958.943, 1.207, 9216, 0, 958.943, 961.77, 2.827, 1350, 961.77, 963.114, 1.345, 12288, 0,   124.114,
 836, 30, 840, 840, 941.334, 101.334, 13312, 0, 941.334, 953.373, 12.039, 1323, 953.373, 955.091, 1.719, 13312, 0, 955.091, 958.189, 3.098, 1950, 958.189, 959.991, 1.802, 9216, 0, 959.991, 963.46, 3.469, 1350, 963.46, 964.414, 0.954, 12288, 0,   124.414,
 838, 30, 842, 842, 943.929, 101.929, 11264, 0, 943.929, 955.196, 11.267, 1181, 955.196, 957.584, 2.388, 11264, 0, 957.584, 960.217, 2.633, 1650, 960.217, 961.315, 1.098, 8192, 0, 961.315, 963.746, 2.43, 1200, 963.746, 965.406, 1.66, 10240, 0,   123.406,
 837, 30, 841, 841, 942.742, 101.742, 13312, 0, 942.742, 954.974, 12.232, 1333, 954.974, 956.454, 1.48, 13312, 0, 956.454, 960.234, 3.779, 1950, 960.234, 962.322, 2.088, 9216, 0, 962.322, 965.422, 3.101, 1350, 965.422, 966.454, 1.032, 12288, 0,   125.454,
 839, 30, 843, 843, 945.278, 102.278, 11264, 0, 945.278, 957.305, 12.027, 1131, 957.305, 958.468, 1.163, 11264, 0, 958.468, 962.182, 3.713, 1650, 962.182, 963.321, 1.139, 8192, 0, 963.321, 965.486, 2.165, 1200, 965.486, 967.41, 1.925, 10240, 0,   124.410,
 840, 30, 844, 844, 946.404, 102.404, 11264, 0, 946.404, 957.596, 11.192, 1198, 957.596, 959.354, 1.758, 11264, 0, 959.354, 962.182, 2.827, 1650, 962.182, 964.074, 1.893, 8192, 0, 964.074, 967.7, 3.626, 1200, 967.7, 968.454, 0.754, 10240, 0,   124.454,
 842, 30, 846, 846, 948.524, 102.524, 11264, 0, 948.524, 959.364, 10.84, 1144, 959.364, 960.188, 0.824, 11264, 0, 960.188, 964.148, 3.96, 1650, 964.148, 965.34, 1.192, 8192, 0, 965.34, 967.757, 2.416, 1200, 967.757, 969.25, 1.494, 10240, 0,   123.250,
 843, 30, 847, 847, 949.788, 102.788, 12288, 0, 949.788, 961.574, 11.786, 1202, 961.574, 962.55, 0.976, 12288, 0, 962.55, 966.212, 3.662, 1800, 966.212, 967.2, 0.989, 9216, 0, 967.2, 969.775, 2.575, 1350, 969.775, 971.045, 1.27, 12288, 0,   124.045,
 841, 30, 845, 845, 947.633, 102.633, 14336, 0, 947.633, 959.52, 11.887, 1430, 959.52, 961.416, 1.896, 14336, 0, 961.416, 964.661, 3.244, 2100, 964.661, 966.289, 1.628, 10240, 0, 966.289, 969.952, 3.663, 1500, 969.952, 972.505, 2.554, 13312, 0,   127.505,
 844, 30, 848, 848, 951.233, 103.233, 13312, 0, 951.233, 961.967, 10.734, 1306, 961.967, 963.517, 1.55, 13312, 0, 963.517, 966.831, 3.314, 1950, 966.831, 968.381, 1.55, 9216, 0, 968.381, 972.06, 3.679, 1350, 972.06, 973.516, 1.455, 12288, 0,   125.516,
 845, 30, 849, 849, 952.293, 103.293, 12288, 0, 952.293, 963.674, 11.38, 1283, 963.674, 964.944, 1.271, 12288, 0, 964.944, 968.149, 3.205, 1800, 968.149, 969.689, 1.54, 9216, 0, 969.689, 972.252, 2.563, 1350, 972.252, 974.428, 2.176, 12288, 0,   125.428,
 846, 30, 850, 850, 953.735, 103.735, 13312, 0, 953.735, 964.054, 10.319, 1320, 964.054, 966.227, 2.173, 13312, 0, 966.227, 969.263, 3.036, 1950, 969.263, 970.868, 1.605, 9216, 0, 970.868, 974.852, 3.984, 1350, 974.852, 976.087, 1.235, 12288, 0,   126.087,
 847, 30, 851, 851, 954.995, 103.995, 13312, 0, 954.995, 966.056, 11.061, 1368, 966.056, 967.27, 1.214, 13312, 0, 967.27, 970.704, 3.434, 1950, 970.704, 971.815, 1.111, 9216, 0, 971.815, 975.155, 3.34, 1350, 975.155, 977.236, 2.081, 12288, 0,   126.236,
