Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 39, 756, 756, 757.112, 1.112, 13312, 0, 757.112, 763.483, 6.372, 1315, 763.483, 764.718, 1.234, 13312, 0, 764.718, 768.194, 3.476, 1950, 768.194, 769.175, 0.981, 9216, 0, 769.175, 771.125, 1.95, 1350, 771.125, 772.345, 1.219, 12288, 0,    16.345,
 754, 39, 757, 757, 757.999, 0.999, 13312, 0, 757.999, 764.3, 6.301, 1363, 764.3, 765.549, 1.249, 13312, 0, 765.549, 768.311, 2.762, 1950, 768.311, 769.943, 1.632, 9216, 0, 769.943, 772.159, 2.216, 1350, 772.159, 773.113, 0.953, 12288, 0,    16.113,
 755, 39, 758, 758, 758.825, 0.825, 12288, 0, 758.825, 765.143, 6.318, 1242, 765.143, 766.317, 1.174, 12288, 0, 766.317, 769.494, 3.177, 1800, 769.494, 770.711, 1.217, 9216, 0, 770.711, 772.735, 2.024, 1350, 772.735, 773.881, 1.145, 12288, 0,    15.881,
 756, 39, 759, 759, 760.166, 1.166, 17408, 0, 760.166, 766.596, 6.43, 1723, 766.596, 767.685, 1.088, 17408, 0, 767.685, 771.593, 3.908, 2550, 771.593, 772.619, 1.026, 12288, 0, 772.619, 774.772, 2.154, 1800, 774.772, 775.799, 1.026, 16384, 0,    16.799,
 758, 39, 761, 761, 762.146, 1.146, 12288, 0, 762.146, 768.238, 6.092, 1226, 768.238, 769.546, 1.308, 12288, 0, 769.546, 771.944, 2.399, 1800, 771.944, 773.392, 1.447, 9216, 0, 773.392, 775, 1.608, 1350, 775, 776.567, 1.567, 12288, 0,    15.567,
 757, 39, 760, 760, 761.327, 1.327, 17408, 0, 761.327, 767.517, 6.19, 1780, 767.517, 768.775, 1.257, 17408, 0, 768.775, 772.179, 3.405, 2550, 772.179, 774.415, 2.236, 12288, 0, 774.415, 776.916, 2.5, 1800, 776.916, 777.947, 1.031, 16384, 0,    17.947,
 759, 39, 762, 762, 763.102, 1.102, 14336, 0, 763.102, 769.414, 6.312, 1423, 769.414, 770.445, 1.031, 14336, 0, 770.445, 774.392, 3.947, 2100, 774.392, 775.269, 0.877, 10240, 0, 775.269, 777.047, 1.778, 1500, 777.047, 778.779, 1.732, 13312, 0,    16.779,
 761, 39, 764, 764, 764.879, 0.879, 12288, 0, 764.879, 771.088, 6.209, 1248, 771.088, 772.109, 1.021, 12288, 0, 772.109, 774.596, 2.487, 1800, 774.596, 776.046, 1.45, 9216, 0, 776.046, 778.522, 2.476, 1350, 778.522, 779.547, 1.025, 12288, 0,    15.547,
 760, 39, 763, 763, 764.058, 1.058, 14336, 0, 764.058, 770.239, 6.181, 1497, 770.239, 771.341, 1.103, 14336, 0, 771.341, 774.752, 3.411, 2100, 774.752, 776.906, 2.153, 10240, 0, 776.906, 778.827, 1.921, 1500, 778.827, 780.379, 1.552, 13312, 0,    17.379,
 763, 39, 766, 766, 767.063, 1.063, 13312, 0, 767.063, 772.835, 5.772, 1311, 772.835, 774.54, 1.705, 13312, 0, 774.54, 777.207, 2.667, 1950, 777.207, 777.977, 0.77, 9216, 0, 777.977, 780.132, 2.155, 1350, 780.132, 781.147, 1.015, 12288, 0,    15.147,
 762, 39, 765, 765, 766.175, 1.175, 17408, 0, 766.175, 772.618, 6.443, 1783, 772.618, 773.708, 1.09, 17408, 0, 773.708, 777.791, 4.083, 2550, 777.791, 779.002, 1.211, 12288, 0, 779.002, 781.15, 2.148, 1800, 781.15, 782.176, 1.026, 16384, 0,    17.176,
 764, 39, 767, 767, 767.95, 0.95, 13312, 0, 767.95, 774.446, 6.496, 1359, 774.446, 775.373, 0.927, 13312, 0, 775.373, 777.973, 2.6, 1950, 777.973, 779.77, 1.797, 9216, 0, 779.77, 781.733, 1.963, 1350, 781.733, 782.953, 1.22, 12288, 0,    15.953,
 765, 39, 768, 768, 768.962, 0.962, 14336, 0, 768.962, 774.831, 5.869, 1498, 774.831, 776.269, 1.439, 14336, 0, 776.269, 780.02, 3.751, 2100, 780.02, 780.875, 0.855, 10240, 0, 780.875, 782.928, 2.053, 1500, 782.928, 783.791, 0.862, 13312, 0,    15.791,
 767, 39, 770, 770, 770.988, 0.988, 12288, 0, 770.988, 776.503, 5.515, 1255, 776.503, 777.272, 0.768, 12288, 0, 777.272, 780.19, 2.919, 1800, 780.19, 781.643, 1.453, 9216, 0, 781.643, 783.333, 1.69, 1350, 783.333, 784.562, 1.229, 12288, 0,    14.562,
 766, 39, 769, 769, 770.167, 1.167, 17408, 0, 770.167, 776.761, 6.594, 1732, 776.761, 778.36, 1.599, 17408, 0, 778.36, 781.772, 3.413, 2550, 781.772, 782.8, 1.027, 12288, 0, 782.8, 785.067, 2.268, 1800, 785.067, 786.095, 1.027, 16384, 0,    17.095,
 768, 39, 771, 771, 772.169, 1.169, 17408, 0, 772.169, 778.787, 6.618, 1711, 778.787, 779.875, 1.088, 17408, 0, 779.875, 783.434, 3.559, 2550, 783.434, 784.46, 1.026, 12288, 0, 784.46, 786.611, 2.151, 1800, 786.611, 787.637, 1.026, 16384, 0,    16.637,
 770, 39, 773, 773, 774.149, 1.149, 12288, 0, 774.149, 780.5, 6.351, 1285, 780.5, 781.735, 1.235, 12288, 0, 781.735, 784.172, 2.437, 1800, 784.172, 785.228, 1.056, 9216, 0, 785.228, 786.826, 1.598, 1350, 786.826, 788.407, 1.582, 12288, 0,    15.407,
 769, 39, 772, 772, 773.33, 1.33, 17408, 0, 773.33, 779.093, 5.763, 1745, 779.093, 780.967, 1.874, 17408, 0, 780.967, 784.366, 3.399, 2550, 784.366, 786.252, 1.886, 12288, 0, 786.252, 788.746, 2.494, 1800, 788.746, 789.779, 1.033, 16384, 0,    17.779,
 771, 39, 774, 774, 775.174, 1.174, 15360, 0, 775.174, 781.115, 5.941, 1513, 781.115, 782.695, 1.579, 15360, 0, 782.695, 786.445, 3.751, 2250, 786.445, 787.386, 0.941, 11264, 0, 787.386, 789.343, 1.957, 1650, 789.343, 790.674, 1.331, 14336, 0,    16.674,
 772, 39, 775, 775, 776.197, 1.197, 15360, 0, 776.197, 782.62, 6.422, 1583, 782.62, 783.654, 1.035, 15360, 0, 783.654, 787.17, 3.516, 2250, 787.17, 788.329, 1.159, 11264, 0, 788.329, 790.703, 2.374, 1650, 790.703, 791.609, 0.906, 14336, 0,    16.609,
 773, 39, 776, 776, 777.23, 1.23, 15360, 0, 777.23, 783.15, 5.92, 1527, 783.15, 784.615, 1.464, 15360, 0, 784.615, 787.613, 2.999, 2250, 787.613, 789.276, 1.662, 11264, 0, 789.276, 791.302, 2.027, 1650, 791.302, 792.505, 1.202, 14336, 0,    16.505,
 774, 39, 777, 777, 778.049, 1.049, 12288, 0, 778.049, 784.281, 6.232, 1247, 784.281, 785.383, 1.101, 12288, 0, 785.383, 788.863, 3.48, 1800, 788.863, 790.048, 1.185, 9216, 0, 790.048, 792.303, 2.255, 1350, 792.303, 793.273, 0.97, 12288, 0,    16.273,
 775, 39, 778, 778, 779.214, 1.214, 17408, 0, 779.214, 785.464, 6.25, 1736, 785.464, 786.553, 1.089, 17408, 0, 786.553, 790.573, 4.019, 2550, 790.573, 791.599, 1.026, 12288, 0, 791.599, 793.75, 2.152, 1800, 793.75, 794.776, 1.026, 16384, 0,    16.776,
 776, 39, 779, 779, 780.374, 1.374, 17408, 0, 780.374, 786.649, 6.275, 1770, 786.649, 787.737, 1.088, 17408, 0, 787.737, 791.145, 3.408, 2550, 791.145, 792.626, 1.481, 12288, 0, 792.626, 794.761, 2.135, 1800, 794.761, 795.807, 1.046, 16384, 0,    16.807,
 777, 39, 780, 780, 781.262, 1.262, 13312, 0, 781.262, 787.293, 6.031, 1363, 787.293, 788.569, 1.276, 13312, 0, 788.569, 791.462, 2.893, 1950, 791.462, 793.394, 1.932, 9216, 0, 793.394, 795.351, 1.957, 1350, 795.351, 796.575, 1.224, 12288, 0,    16.575,
 778, 39, 781, 781, 782.222, 1.222, 14336, 0, 782.222, 788.542, 6.32, 1411, 788.542, 789.466, 0.924, 14336, 0, 789.466, 793.372, 3.907, 2100, 793.372, 794.247, 0.875, 10240, 0, 794.247, 796.54, 2.292, 1500, 796.54, 797.407, 0.868, 13312, 0,    16.407,
 779, 39, 782, 782, 783.382, 1.382, 17408, 0, 783.382, 789.618, 6.236, 1742, 789.618, 790.706, 1.088, 17408, 0, 790.706, 794.545, 3.838, 2550, 794.545, 795.571, 1.026, 12288, 0, 795.571, 797.722, 2.152, 1800, 797.722, 798.748, 1.026, 16384, 0,    16.748,
 780, 39, 783, 783, 784.406, 1.406, 15360, 0, 784.406, 790.593, 6.186, 1535, 790.593, 791.666, 1.074, 15360, 0, 791.666, 794.666, 3, 2250, 794.666, 796.509, 1.843, 11264, 0, 796.509, 798.496, 1.987, 1650, 798.496, 799.654, 1.158, 14336, 0,    16.654,
 781, 39, 784, 784, 785.225, 1.225, 12288, 0, 785.225, 791.302, 6.077, 1251, 791.302, 792.435, 1.132, 12288, 0, 792.435, 795.771, 3.337, 1800, 795.771, 797.279, 1.508, 9216, 0, 797.279, 799.329, 2.05, 1350, 799.329, 800.422, 1.093, 12288, 0,    16.422,
 782, 39, 785, 785, 786.05, 1.05, 12288, 0, 786.05, 792.323, 6.273, 1296, 792.323, 793.203, 0.88, 12288, 0, 793.203, 796.959, 3.756, 1800, 796.959, 798.053, 1.095, 9216, 0, 798.053, 800.097, 2.044, 1350, 800.097, 801.191, 1.094, 12288, 0,    16.191,
 783, 39, 786, 786, 787.217, 1.217, 17408, 0, 787.217, 793.59, 6.373, 1711, 793.59, 794.678, 1.088, 17408, 0, 794.678, 798.077, 3.399, 2550, 798.077, 799.112, 1.035, 12288, 0, 799.112, 801.464, 2.352, 1800, 801.464, 802.494, 1.03, 16384, 0,    16.494,
 784, 39, 787, 787, 788.241, 1.241, 15360, 0, 788.241, 794.386, 6.145, 1548, 794.386, 795.638, 1.253, 15360, 0, 795.638, 798.77, 3.132, 2250, 798.77, 800.051, 1.281, 11264, 0, 800.051, 802.053, 2.003, 1650, 802.053, 803.39, 1.337, 14336, 0,    16.390,
 785, 39, 788, 788, 789.135, 1.135, 13312, 0, 789.135, 795.326, 6.191, 1303, 795.326, 796.47, 1.144, 13312, 0, 796.47, 799.559, 3.089, 1950, 799.559, 800.827, 1.268, 9216, 0, 800.827, 803.064, 2.237, 1350, 803.064, 804.158, 1.094, 12288, 0,    16.158,
 786, 39, 789, 789, 789.955, 0.955, 12288, 0, 789.955, 795.992, 6.038, 1206, 795.992, 797.238, 1.246, 12288, 0, 797.238, 800.478, 3.24, 1800, 800.478, 801.595, 1.117, 9216, 0, 801.595, 803.654, 2.059, 1350, 803.654, 804.926, 1.272, 12288, 0,    15.926,
 787, 39, 790, 790, 790.962, 0.962, 14336, 0, 790.962, 797.302, 6.34, 1483, 797.302, 798.208, 0.906, 14336, 0, 798.208, 801.576, 3.368, 2100, 801.576, 802.454, 0.878, 10240, 0, 802.454, 804.843, 2.389, 1500, 804.843, 805.758, 0.916, 13312, 0,    15.758,
 788, 39, 791, 791, 791.962, 0.962, 14336, 0, 791.962, 797.906, 5.944, 1436, 797.906, 799.11, 1.204, 14336, 0, 799.11, 802.359, 3.249, 2100, 802.359, 803.307, 0.948, 10240, 0, 803.307, 805.433, 2.126, 1500, 805.433, 806.591, 1.158, 13312, 0,    15.591,
 789, 39, 792, 792, 792.962, 0.962, 14336, 0, 792.962, 799.232, 6.27, 1448, 799.232, 800.128, 0.896, 14336, 0, 800.128, 803.285, 3.158, 2100, 803.285, 804.168, 0.883, 10240, 0, 804.168, 806.621, 2.453, 1500, 806.621, 807.455, 0.834, 13312, 0,    15.455,
 790, 39, 793, 793, 794.03, 1.03, 15360, 0, 794.03, 800.011, 5.981, 1579, 800.011, 801.088, 1.077, 15360, 0, 801.088, 804.575, 3.488, 2250, 804.575, 805.516, 0.941, 11264, 0, 805.516, 807.489, 1.973, 1650, 807.489, 808.387, 0.898, 14336, 0,    15.387,
 791, 39, 794, 794, 794.917, 0.917, 13312, 0, 794.917, 801.076, 6.158, 1369, 801.076, 801.92, 0.844, 13312, 0, 801.92, 804.964, 3.045, 1950, 804.964, 806.284, 1.32, 9216, 0, 806.284, 808.221, 1.937, 1350, 808.221, 809.157, 0.935, 12288, 0,    15.157,
 792, 39, 795, 795, 795.962, 0.962, 14336, 0, 795.962, 801.879, 5.917, 1402, 801.879, 802.816, 0.937, 14336, 0, 802.816, 806.091, 3.275, 2100, 806.091, 807.137, 1.046, 10240, 0, 807.137, 809.269, 2.131, 1500, 809.269, 810.103, 0.834, 13312, 0,    15.103,
 793, 39, 796, 796, 796.896, 0.896, 13312, 0, 796.896, 802.893, 5.997, 1361, 802.893, 803.726, 0.832, 13312, 0, 803.726, 807.175, 3.45, 1950, 807.175, 807.945, 0.77, 9216, 0, 807.945, 809.823, 1.877, 1350, 809.823, 810.871, 1.048, 12288, 0,    14.871,
 794, 39, 797, 797, 798.098, 1.098, 16384, 0, 798.098, 804.114, 6.016, 1677, 804.114, 805.138, 1.024, 16384, 0, 805.138, 808.349, 3.211, 2400, 808.349, 809.384, 1.035, 12288, 0, 809.384, 811.519, 2.135, 1800, 811.519, 812.546, 1.026, 16384, 0,    15.546,
 796, 39, 799, 799, 800.078, 1.078, 12288, 0, 800.078, 805.837, 5.759, 1293, 805.837, 807.078, 1.241, 12288, 0, 807.078, 809.575, 2.497, 1800, 809.575, 810.345, 0.77, 9216, 0, 810.345, 811.946, 1.601, 1350, 811.946, 813.313, 1.367, 12288, 0,    14.313,
 795, 39, 798, 798, 799.259, 1.259, 17408, 0, 799.259, 805.214, 5.955, 1741, 805.214, 806.302, 1.088, 17408, 0, 806.302, 809.701, 3.399, 2550, 809.701, 811.369, 1.668, 12288, 0, 811.369, 813.655, 2.286, 1800, 813.655, 814.681, 1.026, 16384, 0,    16.681,
 797, 39, 800, 800, 800.965, 0.965, 13312, 0, 800.965, 806.956, 5.99, 1307, 806.956, 807.91, 0.955, 13312, 0, 807.91, 810.949, 3.038, 1950, 810.949, 812.137, 1.189, 9216, 0, 812.137, 813.737, 1.6, 1350, 813.737, 815.449, 1.711, 12288, 0,    15.449,
 798, 39, 801, 801, 801.893, 0.893, 13312, 0, 801.893, 807.703, 5.809, 1391, 807.703, 808.752, 1.05, 13312, 0, 808.752, 812.18, 3.427, 1950, 812.18, 812.956, 0.777, 9216, 0, 812.956, 815.261, 2.305, 1350, 815.261, 816.223, 0.961, 12288, 0,    15.223,
 799, 39, 802, 802, 802.893, 0.893, 13312, 0, 802.893, 808.768, 5.875, 1360, 808.768, 809.603, 0.834, 13312, 0, 809.603, 812.301, 2.698, 1950, 812.301, 813.724, 1.424, 9216, 0, 813.724, 815.343, 1.618, 1350, 815.343, 816.999, 1.656, 12288, 0,    14.999,
 800, 39, 804, 804, 804.901, 0.901, 13312, 0, 804.901, 809.528, 4.627, 1370, 809.528, 810.44, 0.912, 13312, 0, 810.44, 813.566, 3.126, 1950, 813.566, 814.495, 0.929, 9216, 0, 814.495, 816.862, 2.367, 1350, 816.862, 817.767, 0.905, 12288, 0,    13.767,
 801, 39, 805, 805, 806.101, 1.101, 16384, 0, 806.101, 810.986, 4.885, 1664, 810.986, 812.01, 1.024, 16384, 0, 812.01, 815.379, 3.369, 2400, 815.379, 816.413, 1.034, 12288, 0, 816.413, 818.56, 2.147, 1800, 818.56, 819.592, 1.032, 16384, 0,    14.592,
 802, 39, 806, 806, 807.125, 1.125, 15360, 0, 807.125, 811.639, 4.514, 1574, 811.639, 812.97, 1.331, 15360, 0, 812.97, 815.969, 2.999, 2250, 815.969, 817.352, 1.383, 11264, 0, 817.352, 819.308, 1.956, 1650, 819.308, 820.487, 1.179, 14336, 0,    14.487,
 803, 39, 807, 807, 807.948, 0.948, 12288, 0, 807.948, 812.694, 4.747, 1278, 812.694, 813.738, 1.044, 12288, 0, 813.738, 816.153, 2.415, 1800, 816.153, 818.12, 1.967, 9216, 0, 818.12, 820.173, 2.053, 1350, 820.173, 821.257, 1.084, 12288, 0,    14.257,
 804, 39, 808, 808, 808.893, 0.893, 13312, 0, 808.893, 813.416, 4.522, 1328, 813.416, 814.57, 1.154, 13312, 0, 814.57, 817.986, 3.416, 1950, 817.986, 818.897, 0.911, 9216, 0, 818.897, 820.91, 2.014, 1350, 820.91, 822.027, 1.117, 12288, 0,    14.027,
 805, 39, 809, 809, 810.098, 1.098, 16384, 0, 810.098, 814.915, 4.817, 1661, 814.915, 815.94, 1.024, 16384, 0, 815.94, 819.171, 3.231, 2400, 819.171, 820.197, 1.026, 12288, 0, 820.197, 822.328, 2.131, 1800, 822.328, 823.354, 1.026, 16384, 0,    14.354,
 806, 39, 810, 810, 810.986, 0.986, 13312, 0, 810.986, 815.231, 4.245, 1357, 815.231, 816.772, 1.54, 13312, 0, 816.772, 819.37, 2.599, 1950, 819.37, 820.965, 1.594, 9216, 0, 820.965, 822.57, 1.605, 1350, 822.57, 824.122, 1.552, 12288, 0,    14.122,
 808, 39, 812, 812, 812.989, 0.989, 12288, 0, 812.989, 816.932, 3.943, 1266, 816.932, 817.7, 0.768, 12288, 0, 817.7, 820.385, 2.685, 1800, 820.385, 821.733, 1.348, 9216, 0, 821.733, 823.928, 2.195, 1350, 823.928, 824.89, 0.962, 12288, 0,    12.890,
 807, 39, 811, 811, 812.17, 1.17, 17408, 0, 812.17, 817.189, 5.02, 1706, 817.189, 818.793, 1.604, 17408, 0, 818.793, 822.57, 3.777, 2550, 822.57, 823.599, 1.029, 12288, 0, 823.599, 825.734, 2.134, 1800, 825.734, 826.765, 1.031, 16384, 0,    15.765,
 809, 39, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 818.927, 4.965, 1497, 818.927, 819.823, 0.896, 14336, 0, 819.823, 822.622, 2.799, 2100, 822.622, 824.455, 1.833, 10240, 0, 824.455, 826.234, 1.778, 1500, 826.234, 827.596, 1.363, 13312, 0,    14.596,
 810, 39, 814, 814, 814.962, 0.962, 14336, 0, 814.962, 819.151, 4.189, 1468, 819.151, 820.719, 1.568, 14336, 0, 820.719, 823.516, 2.797, 2100, 823.516, 825.308, 1.793, 10240, 0, 825.308, 827.512, 2.204, 1500, 827.512, 828.432, 0.92, 13312, 0,    14.432,
 812, 39, 816, 816, 817.054, 1.054, 13312, 0, 817.054, 820.93, 3.876, 1332, 820.93, 821.762, 0.832, 13312, 0, 821.762, 825.169, 3.407, 1950, 825.169, 826.077, 0.907, 9216, 0, 826.077, 827.84, 1.764, 1350, 827.84, 829.2, 1.36, 12288, 0,    13.200,
 813, 39, 817, 817, 817.873, 0.873, 12288, 0, 817.873, 822.56, 4.687, 1218, 822.56, 823.624, 1.064, 12288, 0, 823.624, 826.024, 2.4, 1800, 826.024, 826.844, 0.821, 9216, 0, 826.844, 829.113, 2.269, 1350, 829.113, 829.968, 0.855, 12288, 0,    12.968,
 811, 39, 815, 815, 816.167, 1.167, 17408, 0, 816.167, 821.305, 5.138, 1784, 821.305, 822.85, 1.545, 17408, 0, 822.85, 826.253, 3.402, 2550, 826.253, 827.868, 1.616, 12288, 0, 827.868, 829.998, 2.13, 1800, 829.998, 831.024, 1.026, 16384, 0,    16.024,
 814, 39, 818, 818, 819.04, 1.04, 15360, 0, 819.04, 823.391, 4.351, 1558, 823.391, 824.59, 1.199, 15360, 0, 824.59, 828.176, 3.587, 2250, 828.176, 829.127, 0.951, 11264, 0, 829.127, 831.085, 1.958, 1650, 831.085, 831.983, 0.898, 14336, 0,    13.983,
 815, 39, 819, 819, 819.997, 0.997, 14336, 0, 819.997, 824.475, 4.478, 1434, 824.475, 825.486, 1.01, 14336, 0, 825.486, 828.829, 3.343, 2100, 828.829, 829.988, 1.16, 10240, 0, 829.988, 831.788, 1.8, 1500, 831.788, 832.819, 1.031, 13312, 0,    13.819,
 816, 39, 820, 820, 821.166, 1.166, 17408, 0, 821.166, 825.774, 4.607, 1774, 825.774, 826.862, 1.088, 17408, 0, 826.862, 830.261, 3.399, 2550, 830.261, 831.287, 1.026, 12288, 0, 831.287, 833.421, 2.134, 1800, 833.421, 834.447, 1.026, 16384, 0,    14.447,
 817, 39, 821, 821, 821.989, 0.989, 12288, 0, 821.989, 826.207, 4.218, 1299, 826.207, 827.63, 1.423, 12288, 0, 827.63, 830.576, 2.946, 1800, 830.576, 832.054, 1.479, 9216, 0, 832.054, 833.655, 1.601, 1350, 833.655, 835.215, 1.56, 12288, 0,    14.215,
 818, 39, 822, 822, 823.167, 1.167, 17408, 0, 823.167, 828.085, 4.918, 1734, 828.085, 829.173, 1.088, 17408, 0, 829.173, 832.577, 3.404, 2550, 832.577, 833.603, 1.026, 12288, 0, 833.603, 835.744, 2.141, 1800, 835.744, 836.771, 1.027, 16384, 0,    14.771,
 819, 39, 823, 823, 824.191, 1.191, 15360, 0, 824.191, 828.337, 4.147, 1584, 828.337, 830.133, 1.796, 15360, 0, 830.133, 833.262, 3.129, 2250, 833.262, 834.542, 1.279, 11264, 0, 834.542, 836.5, 1.958, 1650, 836.5, 837.674, 1.174, 14336, 0,    14.674,
 821, 39, 825, 825, 826.034, 1.034, 12288, 0, 826.034, 830.024, 3.99, 1266, 830.024, 830.901, 0.877, 12288, 0, 830.901, 833.302, 2.401, 1800, 833.302, 835.317, 2.015, 9216, 0, 835.317, 837.345, 2.028, 1350, 837.345, 838.449, 1.103, 12288, 0,    13.449,
 820, 39, 824, 824, 825.215, 1.215, 15360, 0, 825.215, 830.225, 5.011, 1598, 830.225, 831.869, 1.644, 15360, 0, 831.869, 835.585, 3.716, 2250, 835.585, 836.536, 0.951, 11264, 0, 836.536, 838.493, 1.957, 1650, 838.493, 839.401, 0.908, 14336, 0,    15.401,
 822, 39, 826, 826, 827.194, 1.194, 17408, 0, 827.194, 832.399, 5.205, 1782, 832.399, 833.487, 1.088, 17408, 0, 833.487, 836.882, 3.395, 2550, 836.882, 837.909, 1.027, 12288, 0, 837.909, 840.044, 2.134, 1800, 840.044, 841.07, 1.026, 16384, 0,    15.070,
 823, 39, 827, 827, 828.355, 1.355, 17408, 0, 828.355, 832.498, 4.143, 1705, 832.498, 834.575, 2.077, 17408, 0, 834.575, 837.974, 3.399, 2550, 837.974, 839, 1.026, 12288, 0, 839, 841.135, 2.135, 1800, 841.135, 842.161, 1.026, 16384, 0,    15.161,
 824, 39, 828, 828, 829.515, 1.515, 17408, 0, 829.515, 834.715, 5.2, 1738, 834.715, 835.803, 1.088, 17408, 0, 835.803, 839.216, 3.413, 2550, 839.216, 840.242, 1.026, 12288, 0, 840.242, 842.382, 2.14, 1800, 842.382, 843.408, 1.026, 16384, 0,    15.408,
 825, 39, 829, 829, 830.676, 1.676, 17408, 0, 830.676, 834.846, 4.17, 1762, 834.846, 836.891, 2.045, 17408, 0, 836.891, 840.282, 3.39, 2550, 840.282, 841.308, 1.026, 12288, 0, 841.308, 843.433, 2.125, 1800, 843.433, 844.459, 1.026, 16384, 0,    15.459,
 826, 39, 830, 830, 831.768, 1.768, 16384, 0, 831.768, 836.922, 5.154, 1650, 836.922, 837.947, 1.024, 16384, 0, 837.947, 841.175, 3.229, 2400, 841.175, 842.332, 1.156, 12288, 0, 842.332, 844.516, 2.185, 1800, 844.516, 845.545, 1.028, 16384, 0,    15.545,
 827, 39, 831, 831, 832.866, 1.866, 16384, 0, 832.866, 837.067, 4.201, 1664, 837.067, 838.97, 1.903, 16384, 0, 838.97, 842.416, 3.445, 2400, 842.416, 843.441, 1.026, 12288, 0, 843.441, 845.572, 2.131, 1800, 845.572, 846.603, 1.03, 16384, 0,    15.603,
 829, 39, 833, 833, 834.847, 1.847, 12288, 0, 834.847, 838.712, 3.865, 1234, 838.712, 839.741, 1.029, 12288, 0, 839.741, 842.681, 2.94, 1800, 842.681, 844.209, 1.528, 9216, 0, 844.209, 846.126, 1.917, 1350, 846.126, 847.371, 1.244, 12288, 0,    14.371,
 828, 39, 832, 832, 834.027, 2.027, 17408, 0, 834.027, 839.263, 5.236, 1755, 839.263, 840.829, 1.566, 17408, 0, 840.829, 844.575, 3.746, 2550, 844.575, 845.601, 1.026, 12288, 0, 845.601, 847.735, 2.134, 1800, 847.735, 848.761, 1.026, 16384, 0,    16.761,
 830, 39, 834, 834, 835.802, 1.802, 14336, 0, 835.802, 840.707, 4.905, 1490, 840.707, 841.728, 1.021, 14336, 0, 841.728, 845.215, 3.487, 2100, 845.215, 846.454, 1.239, 10240, 0, 846.454, 848.241, 1.786, 1500, 848.241, 849.593, 1.353, 13312, 0,    15.593,
 831, 39, 835, 835, 836.758, 1.758, 14336, 0, 836.758, 841.185, 4.427, 1439, 841.185, 842.63, 1.445, 14336, 0, 842.63, 845.485, 2.855, 2100, 845.485, 847.308, 1.823, 10240, 0, 847.308, 849.515, 2.207, 1500, 849.515, 850.428, 0.914, 13312, 0,    15.428,
 832, 39, 836, 836, 837.923, 1.923, 17408, 0, 837.923, 843.022, 5.099, 1734, 843.022, 844.11, 1.088, 17408, 0, 844.11, 847.989, 3.879, 2550, 847.989, 849.015, 1.026, 12288, 0, 849.015, 851.155, 2.141, 1800, 851.155, 852.181, 1.026, 16384, 0,    16.181,
 833, 39, 837, 837, 838.878, 1.878, 14336, 0, 838.878, 843.075, 4.197, 1405, 843.075, 845.006, 1.931, 14336, 0, 845.006, 848.014, 3.008, 2100, 848.014, 849.868, 1.854, 10240, 0, 849.868, 851.64, 1.772, 1500, 851.64, 853.014, 1.374, 13312, 0,    16.014,
 834, 39, 838, 838, 839.698, 1.698, 12288, 0, 839.698, 844.67, 4.972, 1226, 844.67, 845.774, 1.104, 12288, 0, 845.774, 848.173, 2.399, 1800, 848.173, 850.636, 2.463, 9216, 0, 850.636, 852.767, 2.131, 1350, 852.767, 853.79, 1.022, 12288, 0,    15.790,
 837, 39, 841, 841, 842.497, 1.497, 12288, 0, 842.497, 846.792, 4.296, 1271, 846.792, 848.398, 1.606, 12288, 0, 848.398, 850.799, 2.401, 1800, 850.799, 851.569, 0.77, 9216, 0, 851.569, 853.241, 1.671, 1350, 853.241, 854.558, 1.317, 12288, 0,    13.558,
 836, 39, 840, 840, 841.677, 1.677, 14336, 0, 841.677, 846.611, 4.934, 1456, 846.611, 847.63, 1.019, 14336, 0, 847.63, 850.819, 3.189, 2100, 850.819, 852.422, 1.603, 10240, 0, 852.422, 854.549, 2.126, 1500, 854.549, 855.39, 0.841, 13312, 0,    15.390,
 835, 39, 839, 839, 840.722, 1.722, 15360, 0, 840.722, 845.098, 4.376, 1506, 845.098, 846.734, 1.636, 15360, 0, 846.734, 850.992, 4.258, 2250, 850.992, 853.361, 2.368, 11264, 0, 853.361, 855.317, 1.956, 1650, 855.317, 856.286, 0.968, 14336, 0,    17.286,
 838, 39, 842, 842, 843.316, 1.316, 12288, 0, 843.316, 848.326, 5.011, 1287, 848.326, 849.166, 0.839, 12288, 0, 849.166, 853.207, 4.041, 1800, 853.207, 854.129, 0.922, 9216, 0, 854.129, 856.149, 2.02, 1350, 856.149, 857.054, 0.904, 12288, 0,    15.054,
