Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 38, 760, 760, 851.758, 91.758, 11264, 0, 851.758, 854.053, 2.295, 1759, 854.053, 855.312, 1.259, 8192, 0, 855.312, 859.078, 3.766, 1200, 859.078, 860.804, 1.727, 10240, 0,   100.804,
 758, 38, 761, 761, 853.461, 92.461, 11264, 0, 853.461, 855.734, 2.273, 1695, 855.734, 856.587, 0.852, 8192, 0, 856.587, 860.697, 4.111, 1200, 860.697, 861.73, 1.032, 10240, 0,   100.730,
 759, 38, 762, 762, 854.578, 92.578, 9216, 0, 854.578, 856.507, 1.93, 1416, 856.507, 857.479, 0.972, 7168, 0, 857.479, 861.138, 3.659, 1050, 861.138, 862.725, 1.587, 9216, 0,   100.725,
 760, 38, 763, 763, 855.581, 92.581, 9216, 0, 855.581, 857.694, 2.114, 1469, 857.694, 858.427, 0.732, 7168, 0, 858.427, 862.664, 4.237, 1050, 862.664, 863.555, 0.892, 9216, 0,   100.555,
 761, 38, 764, 764, 856.724, 92.724, 11264, 0, 856.724, 859.151, 2.426, 1661, 859.151, 860.077, 0.926, 8192, 0, 860.077, 863.76, 3.684, 1200, 863.76, 864.962, 1.202, 10240, 0,   100.962,
 762, 38, 765, 765, 857.629, 92.629, 9216, 0, 857.629, 859.855, 2.226, 1496, 859.855, 860.818, 0.963, 7168, 0, 860.818, 865.146, 4.328, 1050, 865.146, 865.873, 0.727, 9216, 0,   100.873,
 763, 38, 766, 766, 858.701, 92.701, 10240, 0, 858.701, 861.109, 2.409, 1546, 861.109, 862.087, 0.978, 7168, 0, 862.087, 866.011, 3.924, 1050, 866.011, 867.212, 1.201, 9216, 0,   101.212,
 764, 38, 767, 767, 859.67, 92.67, 11264, 0, 859.67, 861.904, 2.234, 1664, 861.904, 863.09, 1.186, 8192, 0, 863.09, 867.677, 4.587, 1200, 867.677, 868.961, 1.284, 10240, 0,   101.961,
 765, 38, 768, 768, 860.625, 92.625, 9216, 0, 860.625, 862.739, 2.113, 1475, 862.739, 863.907, 1.168, 7168, 0, 863.907, 868.263, 4.356, 1050, 868.263, 869.833, 1.57, 9216, 0,   101.833,
 766, 38, 769, 769, 861.704, 92.704, 12288, 0, 861.704, 863.857, 2.153, 1803, 863.857, 865.079, 1.222, 9216, 0, 865.079, 870.847, 5.768, 1350, 870.847, 872.219, 1.372, 12288, 0,   103.219,
 767, 38, 770, 770, 862.69, 92.69, 11264, 0, 862.69, 864.671, 1.981, 1683, 864.671, 866.08, 1.41, 8192, 0, 866.08, 871.138, 5.057, 1200, 871.138, 873.354, 2.216, 10240, 0,   103.354,
 768, 38, 771, 771, 863.719, 92.719, 11264, 0, 863.719, 866.109, 2.39, 1657, 866.109, 867.168, 1.059, 8192, 0, 867.168, 873.559, 6.391, 1200, 873.559, 874.562, 1.002, 10240, 0,   103.562,
 769, 38, 772, 772, 865.196, 93.196, 12288, 0, 865.196, 867.425, 2.229, 1865, 867.425, 868.633, 1.208, 9216, 0, 868.633, 874.079, 5.446, 1350, 874.079, 875.681, 1.602, 12288, 0,   103.681,
 770, 38, 773, 773, 866.509, 93.509, 12288, 0, 866.509, 868.78, 2.27, 1875, 868.78, 869.814, 1.035, 9216, 0, 869.814, 876.586, 6.772, 1350, 876.586, 877.751, 1.165, 12288, 0,   104.751,
 771, 38, 774, 774, 867.821, 93.821, 13312, 0, 867.821, 870.284, 2.463, 1971, 870.284, 871.677, 1.393, 9216, 0, 871.677, 876.962, 5.285, 1350, 876.962, 879.161, 2.199, 12288, 0,   105.161,
 772, 38, 775, 775, 868.793, 93.793, 11264, 0, 868.793, 870.893, 2.1, 1721, 870.893, 872.692, 1.799, 8192, 0, 872.692, 878.351, 5.659, 1200, 878.351, 880.259, 1.908, 10240, 0,   105.259,
 773, 38, 776, 776, 869.706, 93.706, 10240, 0, 869.706, 872.372, 2.666, 1613, 872.372, 873.812, 1.44, 8192, 0, 873.812, 878.816, 5.004, 1200, 878.816, 881.472, 2.656, 10240, 0,   105.472,
 774, 38, 777, 777, 870.579, 93.579, 10240, 0, 870.579, 872.96, 2.381, 1505, 872.96, 874.744, 1.784, 7168, 0, 874.744, 880.359, 5.616, 1050, 880.359, 882.477, 2.118, 9216, 0,   105.477,
 775, 38, 778, 778, 871.509, 93.509, 10240, 0, 871.509, 874.538, 3.029, 1609, 874.538, 875.658, 1.121, 8192, 0, 875.658, 881.271, 5.613, 1200, 881.271, 883.338, 2.067, 10240, 0,   105.338,
 776, 38, 779, 779, 872.441, 93.441, 10240, 0, 872.441, 875.061, 2.62, 1630, 875.061, 876.688, 1.627, 8192, 0, 876.688, 882.513, 5.825, 1200, 882.513, 884.217, 1.703, 10240, 0,   105.217,
 777, 38, 780, 780, 873.429, 93.429, 11264, 0, 873.429, 876.62, 3.191, 1684, 876.62, 878.024, 1.404, 8192, 0, 878.024, 883.275, 5.251, 1200, 883.275, 885.134, 1.86, 10240, 0,   105.134,
 778, 38, 781, 781, 874.392, 93.392, 10240, 0, 874.392, 876.916, 2.524, 1502, 876.916, 878.998, 2.081, 7168, 0, 878.998, 884.507, 5.509, 1050, 884.507, 885.929, 1.422, 9216, 0,   104.929,
 779, 38, 782, 782, 875.335, 93.335, 9216, 0, 875.335, 878.311, 2.975, 1397, 878.311, 879.713, 1.402, 6144, 0, 879.713, 884.951, 5.239, 900, 884.951, 886.614, 1.663, 8192, 0,   104.614,
 780, 38, 783, 783, 876.493, 93.493, 11264, 0, 876.493, 878.881, 2.388, 1668, 878.881, 880.713, 1.832, 8192, 0, 880.713, 886.437, 5.724, 1200, 886.437, 887.477, 1.04, 10240, 0,   104.477,
 781, 38, 784, 784, 877.783, 93.783, 12288, 0, 877.783, 880.596, 2.812, 1803, 880.596, 881.865, 1.269, 9216, 0, 881.865, 887.402, 5.537, 1350, 887.402, 888.484, 1.082, 12288, 0,   104.484,
 782, 38, 785, 785, 878.944, 93.944, 12288, 0, 878.944, 881.506, 2.561, 1839, 881.506, 883.083, 1.578, 9216, 0, 883.083, 889.294, 6.211, 1350, 889.294, 890.607, 1.313, 12288, 0,   105.607,
 783, 38, 786, 786, 879.869, 93.869, 10240, 0, 879.869, 882.918, 3.048, 1639, 882.918, 884.189, 1.272, 8192, 0, 884.189, 889.895, 5.705, 1200, 889.895, 891.722, 1.828, 10240, 0,   105.722,
 784, 38, 787, 787, 880.847, 93.847, 9216, 0, 880.847, 883.371, 2.524, 1390, 883.371, 885.039, 1.668, 6144, 0, 885.039, 891.447, 6.407, 900, 891.447, 892.7, 1.254, 8192, 0,   105.700,
 785, 38, 788, 788, 882.145, 94.145, 12288, 0, 882.145, 885.248, 3.103, 1862, 885.248, 886.449, 1.201, 9216, 0, 886.449, 892.763, 6.314, 1350, 892.763, 893.931, 1.168, 12288, 0,   105.931,
 786, 38, 789, 789, 883.255, 94.255, 12288, 0, 883.255, 885.711, 2.456, 1884, 885.711, 887.644, 1.933, 9216, 0, 887.644, 894.125, 6.481, 1350, 894.125, 895.335, 1.209, 12288, 0,   106.335,
 787, 38, 790, 790, 884.587, 94.587, 13312, 0, 884.587, 887.737, 3.15, 1957, 887.737, 888.869, 1.132, 9216, 0, 888.869, 895.324, 6.455, 1350, 895.324, 896.316, 0.992, 12288, 0,   106.316,
 788, 38, 791, 791, 885.759, 94.759, 10240, 0, 885.759, 887.774, 2.015, 1568, 887.774, 889.615, 1.841, 7168, 0, 889.615, 895.928, 6.313, 1050, 895.928, 897.129, 1.2, 9216, 0,   106.129,
 789, 38, 792, 792, 886.861, 94.861, 10240, 0, 886.861, 889.632, 2.771, 1568, 889.632, 890.902, 1.271, 7168, 0, 890.902, 897.541, 6.639, 1050, 897.541, 898.385, 0.844, 9216, 0,   106.385,
 790, 38, 793, 793, 888.111, 95.111, 11264, 0, 888.111, 890.261, 2.15, 1772, 890.261, 891.985, 1.724, 8192, 0, 891.985, 898.764, 6.778, 1200, 898.764, 899.672, 0.909, 10240, 0,   106.672,
 791, 38, 794, 794, 889.329, 95.329, 12288, 0, 889.329, 892.02, 2.691, 1922, 892.02, 893.151, 1.131, 9216, 0, 893.151, 900.655, 7.504, 1350, 900.655, 901.75, 1.095, 12288, 0,   107.750,
 792, 38, 795, 795, 890.46, 95.46, 11264, 0, 890.46, 892.553, 2.093, 1718, 892.553, 894.093, 1.54, 8192, 0, 894.093, 901.212, 7.118, 1200, 901.212, 902.568, 1.356, 10240, 0,   107.568,
 793, 38, 796, 796, 891.595, 95.595, 11264, 0, 891.595, 894.06, 2.465, 1736, 894.06, 895.141, 1.081, 8192, 0, 895.141, 902.447, 7.307, 1200, 902.447, 903.472, 1.025, 10240, 0,   107.472,
 794, 38, 797, 797, 892.914, 95.914, 11264, 0, 892.914, 894.953, 2.039, 1739, 894.953, 896.484, 1.53, 8192, 0, 896.484, 903.047, 6.563, 1200, 903.047, 904.35, 1.303, 10240, 0,   107.350,
 795, 38, 798, 798, 893.688, 95.688, 9216, 0, 893.688, 895.829, 2.141, 1423, 895.829, 897.737, 1.908, 7168, 0, 897.737, 904.25, 6.513, 1050, 904.25, 905.174, 0.924, 9216, 0,   107.174,
 796, 38, 799, 799, 895.099, 96.099, 13312, 0, 895.099, 897.495, 2.396, 1958, 897.495, 898.901, 1.406, 9216, 0, 898.901, 905.574, 6.673, 1350, 905.574, 906.815, 1.241, 12288, 0,   107.815,
 797, 38, 800, 800, 896.184, 96.184, 10240, 0, 896.184, 898.21, 2.026, 1640, 898.21, 900.205, 1.995, 8192, 0, 900.205, 906.504, 6.3, 1200, 906.504, 907.852, 1.348, 10240, 0,   107.852,
 798, 38, 801, 801, 897.091, 96.091, 9216, 0, 897.091, 899.344, 2.253, 1448, 899.344, 901.067, 1.723, 7168, 0, 901.067, 907.344, 6.277, 1050, 907.344, 908.847, 1.504, 9216, 0,   107.847,
 799, 38, 802, 802, 898.485, 96.485, 12288, 0, 898.485, 900.854, 2.368, 1943, 900.854, 902.427, 1.573, 9216, 0, 902.427, 908.842, 6.414, 1350, 908.842, 910.019, 1.177, 12288, 0,   108.019,
 800, 38, 804, 804, 899.447, 95.447, 8192, 0, 899.447, 901.02, 1.573, 1348, 901.02, 903.057, 2.037, 6144, 0, 903.057, 908.98, 5.924, 900, 908.98, 910.828, 1.848, 8192, 0,   106.828,
 801, 38, 805, 805, 900.477, 95.477, 11264, 0, 900.477, 902.976, 2.5, 1793, 902.976, 904.179, 1.202, 8192, 0, 904.179, 911.648, 7.469, 1200, 911.648, 912.752, 1.104, 10240, 0,   107.752,
 802, 38, 806, 806, 901.718, 95.718, 12288, 0, 901.718, 903.864, 2.146, 1914, 903.864, 905.453, 1.589, 9216, 0, 905.453, 912.039, 6.586, 1350, 912.039, 913.765, 1.726, 12288, 0,   107.765,
 803, 38, 807, 807, 902.746, 95.746, 8192, 0, 902.746, 904.482, 1.736, 1332, 904.482, 906.355, 1.873, 6144, 0, 906.355, 913.488, 7.134, 900, 913.488, 914.422, 0.933, 8192, 0,   107.422,
 804, 38, 808, 808, 903.841, 95.841, 12288, 0, 903.841, 906.108, 2.267, 1931, 906.108, 907.666, 1.558, 9216, 0, 907.666, 914.59, 6.924, 1350, 914.59, 915.713, 1.123, 12288, 0,   107.713,
 805, 38, 809, 809, 904.794, 95.794, 11264, 0, 904.794, 906.939, 2.146, 1787, 906.939, 908.99, 2.051, 8192, 0, 908.99, 915.395, 6.405, 1200, 915.395, 916.8, 1.406, 10240, 0,   107.800,
 806, 38, 810, 810, 905.911, 95.911, 12288, 0, 905.911, 908.397, 2.486, 1939, 908.397, 910.343, 1.946, 9216, 0, 910.343, 917.063, 6.72, 1350, 917.063, 918.034, 0.971, 12288, 0,   108.034,
 807, 38, 811, 811, 907.207, 96.207, 10240, 0, 907.207, 908.931, 1.724, 1519, 908.931, 911.11, 2.179, 7168, 0, 911.11, 917.412, 6.302, 1050, 917.412, 918.906, 1.494, 9216, 0,   107.906,
 808, 38, 812, 812, 908.244, 96.244, 10240, 0, 908.244, 910.314, 2.07, 1523, 910.314, 911.905, 1.592, 7168, 0, 911.905, 918.821, 6.915, 1050, 918.821, 919.906, 1.086, 9216, 0,   107.906,
 809, 38, 813, 813, 909.248, 96.248, 11264, 0, 909.248, 911.323, 2.074, 1651, 911.323, 912.789, 1.466, 8192, 0, 912.789, 919.657, 6.868, 1200, 919.657, 920.85, 1.193, 10240, 0,   107.850,
 810, 38, 814, 814, 910.405, 96.405, 12288, 0, 910.405, 912.909, 2.505, 1855, 912.909, 914.152, 1.243, 9216, 0, 914.152, 921.822, 7.669, 1350, 921.822, 922.759, 0.937, 12288, 0,   108.759,
 811, 38, 815, 815, 912.068, 97.068, 12288, 0, 912.068, 914.441, 2.372, 1834, 914.441, 915.402, 0.961, 9216, 0, 915.402, 922.503, 7.1, 1350, 922.503, 923.738, 1.235, 12288, 0,   108.738,
 812, 38, 816, 816, 912.944, 96.944, 8192, 0, 912.944, 914.558, 1.614, 1342, 914.558, 916.082, 1.524, 6144, 0, 916.082, 923.535, 7.453, 900, 923.535, 924.386, 0.851, 8192, 0,   108.386,
 813, 38, 817, 817, 913.737, 96.737, 8192, 0, 913.737, 916.081, 2.344, 1342, 916.081, 917.093, 1.012, 6144, 0, 917.093, 924.181, 7.088, 900, 924.181, 925.082, 0.901, 8192, 0,   108.082,
 814, 38, 818, 818, 915.002, 97.002, 12288, 0, 915.002, 917.255, 2.253, 1863, 917.255, 918.543, 1.288, 9216, 0, 918.543, 925.935, 7.392, 1350, 925.935, 926.967, 1.032, 12288, 0,   108.967,
 815, 38, 819, 819, 916.024, 97.024, 9216, 0, 916.024, 917.991, 1.967, 1471, 917.991, 919.321, 1.33, 7168, 0, 919.321, 926.034, 6.713, 1050, 926.034, 928.072, 2.038, 9216, 0,   109.072,
 816, 38, 820, 820, 917.029, 97.029, 9216, 0, 917.029, 919.147, 2.118, 1441, 919.147, 920.136, 0.989, 7168, 0, 920.136, 927.818, 7.682, 1050, 927.818, 928.951, 1.133, 9216, 0,   108.951,
 817, 38, 821, 821, 918.004, 97.004, 11264, 0, 918.004, 920.239, 2.235, 1772, 920.239, 921.387, 1.149, 8192, 0, 921.387, 928.222, 6.834, 1200, 928.222, 930.223, 2.001, 10240, 0,   109.223,
 818, 38, 822, 822, 919.175, 97.175, 12288, 0, 919.175, 921.693, 2.519, 1939, 921.693, 922.788, 1.095, 9216, 0, 922.788, 930.671, 7.882, 1350, 930.671, 931.895, 1.225, 12288, 0,   109.895,
 819, 38, 823, 823, 920.317, 97.317, 12288, 0, 920.317, 922.636, 2.319, 1826, 922.636, 923.761, 1.125, 9216, 0, 923.761, 931.043, 7.282, 1350, 931.043, 932.914, 1.871, 12288, 0,   109.914,
 820, 38, 824, 824, 921.712, 97.712, 10240, 0, 921.712, 923.504, 1.792, 1506, 923.504, 924.705, 1.202, 7168, 0, 924.705, 932.58, 7.874, 1050, 932.58, 933.632, 1.052, 9216, 0,   109.632,
 821, 38, 825, 825, 922.641, 97.641, 8192, 0, 922.641, 924.097, 1.456, 1325, 924.097, 925.365, 1.268, 6144, 0, 925.365, 932.676, 7.311, 900, 932.676, 934.672, 1.995, 8192, 0,   109.672,
 822, 38, 826, 826, 923.674, 97.674, 11264, 0, 923.674, 925.799, 2.125, 1793, 925.799, 926.686, 0.887, 8192, 0, 926.686, 934.418, 7.732, 1200, 934.418, 935.861, 1.443, 10240, 0,   109.861,
 823, 38, 827, 827, 924.945, 97.945, 12288, 0, 924.945, 927.025, 2.081, 1893, 927.025, 928.455, 1.43, 9216, 0, 928.455, 934.759, 6.303, 1350, 934.759, 937.137, 2.378, 12288, 0,   110.137,
 825, 38, 829, 829, 927.14, 98.14, 9216, 0, 927.14, 929.023, 1.883, 1417, 929.023, 930.22, 1.198, 7168, 0, 930.22, 936.625, 6.404, 1050, 936.625, 937.977, 1.352, 9216, 0,   108.977,
 824, 38, 828, 828, 926.062, 98.062, 12288, 0, 926.062, 928.299, 2.237, 1921, 928.299, 929.476, 1.176, 9216, 0, 929.476, 936.787, 7.311, 1350, 936.787, 939.215, 2.428, 12288, 0,   111.215,
 827, 38, 831, 831, 929.511, 98.511, 11264, 0, 929.511, 931.517, 2.006, 1690, 931.517, 933.017, 1.5, 8192, 0, 933.017, 939.18, 6.163, 1200, 939.18, 940.155, 0.975, 10240, 0,   109.155,
 826, 38, 830, 830, 928.441, 98.441, 13312, 0, 928.441, 930.964, 2.522, 1966, 930.964, 932.074, 1.11, 9216, 0, 932.074, 939.283, 7.209, 1350, 939.283, 941.387, 2.104, 12288, 0,   111.387,
 828, 38, 832, 832, 930.416, 98.416, 9216, 0, 930.416, 932.613, 2.198, 1397, 932.613, 934.017, 1.403, 6144, 0, 934.017, 940.652, 6.635, 900, 940.652, 942.336, 1.684, 8192, 0,   110.336,
 829, 38, 833, 833, 931.826, 98.826, 11264, 0, 931.826, 934.013, 2.187, 1744, 934.013, 935.312, 1.299, 8192, 0, 935.312, 941.216, 5.904, 1200, 941.216, 943.288, 2.072, 10240, 0,   110.288,
 830, 38, 834, 834, 932.981, 98.981, 10240, 0, 932.981, 934.927, 1.946, 1610, 934.927, 936.216, 1.289, 8192, 0, 936.216, 942.762, 6.546, 1200, 942.762, 944.158, 1.396, 10240, 0,   110.158,
 831, 38, 835, 835, 934.122, 99.122, 13312, 0, 934.122, 936.45, 2.329, 1951, 936.45, 937.476, 1.026, 9216, 0, 937.476, 943.652, 6.176, 1350, 943.652, 945.441, 1.788, 12288, 0,   110.441,
 832, 38, 836, 836, 935.333, 99.333, 10240, 0, 935.333, 937.222, 1.889, 1562, 937.222, 938.381, 1.159, 7168, 0, 938.381, 944.824, 6.444, 1050, 944.824, 946.288, 1.463, 9216, 0,   110.288,
 833, 38, 837, 837, 937.049, 100.049, 12288, 0, 937.049, 939.305, 2.256, 1842, 939.305, 940.306, 1.001, 9216, 0, 940.306, 946.439, 6.133, 1350, 946.439, 947.703, 1.264, 12288, 0,   110.703,
 834, 38, 838, 838, 938.377, 100.377, 12288, 0, 938.377, 940.906, 2.529, 1921, 940.906, 941.923, 1.018, 9216, 0, 941.923, 947.612, 5.689, 1350, 947.612, 948.688, 1.075, 12288, 0,   110.688,
 835, 38, 839, 839, 939.404, 100.404, 10240, 0, 939.404, 941.481, 2.077, 1557, 941.481, 942.776, 1.296, 7168, 0, 942.776, 948.448, 5.672, 1050, 948.448, 949.499, 1.051, 9216, 0,   110.499,
 836, 38, 840, 840, 940.43, 100.43, 10240, 0, 940.43, 942.854, 2.424, 1609, 942.854, 944.124, 1.269, 8192, 0, 944.124, 949.437, 5.313, 1200, 949.437, 950.328, 0.891, 10240, 0,   110.328,
 837, 38, 841, 841, 941.566, 100.566, 11264, 0, 941.566, 943.554, 1.988, 1697, 943.554, 945.265, 1.711, 8192, 0, 945.265, 950.194, 4.929, 1200, 950.194, 951.604, 1.411, 10240, 0,   110.604,
 838, 38, 842, 842, 942.511, 100.511, 11264, 0, 942.511, 944.828, 2.317, 1757, 944.828, 946.109, 1.281, 8192, 0, 946.109, 951.42, 5.311, 1200, 951.42, 952.451, 1.031, 10240, 0,   110.451,
 839, 38, 843, 843, 943.554, 100.554, 11264, 0, 943.554, 945.533, 1.979, 1733, 945.533, 947.006, 1.473, 8192, 0, 947.006, 952.359, 5.353, 1200, 952.359, 953.396, 1.037, 10240, 0,   110.396,
 840, 38, 844, 844, 944.879, 100.879, 12288, 0, 944.879, 947.122, 2.242, 1836, 947.122, 948.458, 1.337, 9216, 0, 948.458, 953.552, 5.093, 1350, 953.552, 954.532, 0.98, 12288, 0,   110.532,
 841, 38, 845, 845, 945.964, 100.964, 10240, 0, 945.964, 947.94, 1.975, 1635, 947.94, 949.387, 1.447, 8192, 0, 949.387, 954.087, 4.7, 1200, 954.087, 955.326, 1.239, 10240, 0,   110.326,
 842, 38, 846, 846, 946.768, 100.768, 9216, 0, 946.768, 948.896, 2.128, 1467, 948.896, 950.395, 1.499, 7168, 0, 950.395, 955.267, 4.872, 1050, 955.267, 956.151, 0.883, 9216, 0,   110.151,
 843, 38, 847, 847, 948.071, 101.071, 13312, 0, 948.071, 950.429, 2.357, 1976, 950.429, 951.764, 1.335, 9216, 0, 951.764, 956.568, 4.804, 1350, 956.568, 957.513, 0.945, 12288, 0,   110.513,
 844, 38, 848, 848, 949.09, 101.09, 11264, 0, 949.09, 951.101, 2.011, 1757, 951.101, 952.899, 1.798, 8192, 0, 952.899, 957.676, 4.777, 1200, 957.676, 958.768, 1.092, 10240, 0,   110.768,
 845, 38, 849, 849, 950.126, 101.126, 11264, 0, 950.126, 952.433, 2.308, 1699, 952.433, 954.094, 1.661, 8192, 0, 954.094, 958.849, 4.755, 1200, 958.849, 959.69, 0.84, 10240, 0,   110.690,
 846, 38, 850, 850, 951.07, 101.07, 10240, 0, 951.07, 953.193, 2.123, 1586, 953.193, 955.038, 1.845, 7168, 0, 955.038, 959.54, 4.502, 1050, 959.54, 960.413, 0.873, 9216, 0,   110.413,
 847, 38, 851, 851, 952.016, 101.016, 9216, 0, 952.016, 954.366, 2.35, 1411, 954.366, 956.042, 1.676, 7168, 0, 956.042, 960.649, 4.608, 1050, 960.649, 961.647, 0.998, 9216, 0,   110.647,
 848, 38, 852, 852, 952.895, 100.895, 8192, 0, 952.895, 954.866, 1.971, 1335, 954.866, 956.865, 1.999, 6144, 0, 956.865, 961.006, 4.141, 900, 961.006, 962.634, 1.628, 8192, 0,   110.634,
 849, 38, 853, 853, 953.814, 100.814, 10240, 0, 953.814, 956.272, 2.457, 1577, 956.272, 957.726, 1.455, 7168, 0, 957.726, 962.215, 4.489, 1050, 962.215, 963.45, 1.235, 9216, 0,   110.450,
 850, 38, 854, 854, 954.908, 100.908, 12288, 0, 954.908, 957.21, 2.303, 1858, 957.21, 958.741, 1.531, 9216, 0, 958.741, 962.99, 4.25, 1350, 962.99, 964.475, 1.485, 12288, 0,   110.475,
 851, 38, 855, 855, 955.786, 100.786, 9216, 0, 955.786, 958.123, 2.337, 1428, 958.123, 959.64, 1.516, 7168, 0, 959.64, 963.756, 4.116, 1050, 963.756, 965.375, 1.619, 9216, 0,   110.375,
 852, 38, 856, 856, 957.006, 101.006, 13312, 0, 957.006, 959.831, 2.825, 1975, 959.831, 961.152, 1.321, 9216, 0, 961.152, 965.08, 3.928, 1350, 965.08, 966.534, 1.454, 12288, 0,   110.534,
 853, 38, 857, 857, 957.986, 100.986, 8192, 0, 957.986, 959.883, 1.897, 1336, 959.883, 961.797, 1.915, 6144, 0, 961.797, 965.215, 3.418, 900, 965.215, 967.576, 2.361, 8192, 0,   110.576,
 854, 38, 858, 858, 958.931, 100.931, 10240, 0, 958.931, 961.793, 2.863, 1585, 961.793, 962.69, 0.897, 7168, 0, 962.69, 967.318, 4.628, 1050, 967.318, 968.361, 1.043, 9216, 0,   110.361,
 855, 38, 859, 859, 960.069, 101.069, 10240, 0, 960.069, 962.057, 1.987, 1582, 962.057, 963.746, 1.689, 7168, 0, 963.746, 967.451, 3.705, 1050, 967.451, 969.23, 1.779, 9216, 0,   110.230,
 856, 38, 860, 860, 961.021, 101.021, 10240, 0, 961.021, 963.93, 2.909, 1620, 963.93, 964.832, 0.902, 8192, 0, 964.832, 969.252, 4.419, 1200, 969.252, 970.3, 1.049, 10240, 0,   110.300,
 857, 38, 861, 861, 962.584, 101.584, 12288, 0, 962.584, 965.052, 2.468, 1879, 965.052, 966.43, 1.378, 9216, 0, 966.43, 969.66, 3.23, 1350, 969.66, 971.481, 1.821, 12288, 0,   110.481,
 858, 38, 862, 862, 963.683, 101.683, 10240, 0, 963.683, 965.852, 2.169, 1567, 965.852, 967.233, 1.381, 7168, 0, 967.233, 971.051, 3.818, 1050, 971.051, 972.362, 1.311, 9216, 0,   110.362,
 859, 38, 863, 863, 964.982, 101.982, 12288, 0, 964.982, 967.223, 2.241, 1899, 967.223, 968.31, 1.087, 9216, 0, 968.31, 971.896, 3.586, 1350, 971.896, 973.294, 1.398, 12288, 0,   110.294,
 860, 38, 864, 864, 966.132, 102.132, 12288, 0, 966.132, 968.587, 2.455, 1926, 968.587, 969.757, 1.17, 9216, 0, 969.757, 973.482, 3.725, 1350, 973.482, 974.804, 1.322, 12288, 0,   110.804,
 861, 38, 865, 865, 967.445, 102.445, 12288, 0, 967.445, 969.819, 2.374, 1824, 969.819, 971.085, 1.266, 9216, 0, 971.085, 974.527, 3.442, 1350, 974.527, 976.097, 1.57, 12288, 0,   111.097,
 862, 38, 866, 866, 968.513, 102.513, 11264, 0, 968.513, 970.767, 2.254, 1742, 970.767, 972.128, 1.36, 8192, 0, 972.128, 975.829, 3.701, 1200, 975.829, 977.196, 1.367, 10240, 0,   111.196,
 863, 38, 867, 867, 969.378, 102.378, 10240, 0, 969.378, 971.808, 2.43, 1550, 971.808, 972.985, 1.177, 7168, 0, 972.985, 976.628, 3.643, 1050, 976.628, 978.26, 1.632, 9216, 0,   111.260,
 864, 38, 868, 868, 970.578, 102.578, 10240, 0, 970.578, 972.784, 2.206, 1614, 972.784, 974.281, 1.498, 8192, 0, 974.281, 978.525, 4.243, 1200, 978.525, 979.564, 1.039, 10240, 0,   111.564,
 865, 38, 869, 869, 971.942, 102.942, 13312, 0, 971.942, 974.307, 2.365, 1950, 974.307, 975.643, 1.336, 9216, 0, 975.643, 979.332, 3.689, 1350, 979.332, 980.613, 1.282, 12288, 0,   111.613,
 866, 38, 870, 870, 973.281, 103.281, 11264, 0, 973.281, 975.523, 2.242, 1698, 975.523, 976.73, 1.207, 8192, 0, 976.73, 980.717, 3.987, 1200, 980.717, 981.564, 0.848, 10240, 0,   111.564,
 867, 38, 871, 871, 974.621, 103.621, 11264, 0, 974.621, 976.935, 2.314, 1681, 976.935, 977.781, 0.846, 8192, 0, 977.781, 981.833, 4.053, 1200, 981.833, 982.889, 1.055, 10240, 0,   111.889,
 868, 38, 872, 872, 975.497, 103.497, 10240, 0, 975.497, 977.523, 2.025, 1502, 977.523, 978.664, 1.141, 7168, 0, 978.664, 982.988, 4.325, 1050, 982.988, 983.799, 0.811, 9216, 0,   111.799,
 869, 38, 873, 873, 976.448, 103.448, 9216, 0, 976.448, 978.827, 2.38, 1424, 978.827, 979.613, 0.786, 7168, 0, 979.613, 983.879, 4.265, 1050, 983.879, 984.938, 1.059, 9216, 0,   111.938,
 870, 38, 874, 874, 977.614, 103.614, 10240, 0, 977.614, 979.703, 2.088, 1638, 979.703, 980.687, 0.984, 8192, 0, 980.687, 985.138, 4.451, 1200, 985.138, 985.926, 0.788, 10240, 0,   111.926,
 871, 38, 875, 875, 978.878, 103.878, 12288, 0, 978.878, 981.054, 2.176, 1894, 981.054, 982.246, 1.192, 9216, 0, 982.246, 986.772, 4.526, 1350, 986.772, 988.12, 1.348, 12288, 0,   113.120,
 872, 38, 876, 876, 980.061, 104.061, 12288, 0, 980.061, 982.279, 2.219, 1842, 982.279, 983.46, 1.18, 9216, 0, 983.46, 987.872, 4.412, 1350, 987.872, 989.383, 1.511, 12288, 0,   113.383,
 873, 38, 877, 877, 981.288, 104.288, 11264, 0, 981.288, 983.795, 2.507, 1786, 983.795, 984.831, 1.036, 8192, 0, 984.831, 988.856, 4.025, 1200, 988.856, 990.243, 1.387, 10240, 0,   113.243,
