Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 773, 44, 776, 776, 777.553, 1.553, 12288, 0, 777.553, 781.13, 3.577, 1231, 781.13, 782.077, 0.947, 12288, 0, 782.077, 784.109, 2.032, 1800, 784.109, 785.057, 0.948, 9216, 0, 785.057, 787.066, 2.009, 1350, 787.066, 788.193, 1.127, 12288, 0,    12.193,
 774, 44, 777, 777, 778.492, 1.492, 11264, 0, 778.492, 781.292, 2.8, 1122, 781.292, 782.953, 1.661, 11264, 0, 782.953, 785.047, 2.095, 1650, 785.047, 785.877, 0.83, 8192, 0, 785.877, 788.083, 2.206, 1200, 788.083, 788.981, 0.897, 10240, 0,    11.981,
 775, 44, 778, 778, 779.431, 1.431, 11264, 0, 779.431, 783.089, 3.658, 1176, 783.089, 783.957, 0.869, 11264, 0, 783.957, 785.955, 1.997, 1650, 785.955, 786.774, 0.819, 8192, 0, 786.774, 788.843, 2.069, 1200, 788.843, 789.769, 0.926, 10240, 0,    11.769,
 776, 44, 779, 779, 780.455, 1.455, 12288, 0, 780.455, 783.414, 2.959, 1274, 783.414, 784.903, 1.489, 12288, 0, 784.903, 787.046, 2.144, 1800, 787.046, 787.972, 0.925, 9216, 0, 787.972, 790.086, 2.115, 1350, 790.086, 791.033, 0.947, 12288, 0,    12.033,
 777, 44, 780, 780, 781.393, 1.393, 11264, 0, 781.393, 784.993, 3.6, 1143, 784.993, 785.861, 0.869, 11264, 0, 785.861, 787.8, 1.939, 1650, 787.8, 788.791, 0.991, 8192, 0, 788.791, 790.627, 1.836, 1200, 790.627, 791.821, 1.194, 10240, 0,    11.821,
 778, 44, 781, 781, 782.247, 1.247, 10240, 0, 782.247, 785.091, 2.844, 1007, 785.091, 786.649, 1.558, 10240, 0, 786.649, 788.72, 2.071, 1500, 788.72, 789.508, 0.788, 7168, 0, 789.508, 791.64, 2.133, 1050, 791.64, 792.53, 0.89, 9216, 0,    11.530,
 780, 44, 783, 783, 784.219, 1.219, 10240, 0, 784.219, 786.879, 2.66, 1064, 786.879, 787.669, 0.79, 10240, 0, 787.669, 789.486, 1.817, 1500, 789.486, 790.225, 0.739, 7168, 0, 790.225, 792.181, 1.956, 1050, 792.181, 793.239, 1.058, 9216, 0,    10.239,
 779, 44, 782, 782, 783.356, 1.356, 13312, 0, 783.356, 787.207, 3.851, 1329, 787.207, 788.693, 1.486, 13312, 0, 788.693, 790.899, 2.206, 1950, 790.899, 791.829, 0.93, 9216, 0, 791.829, 793.83, 2.001, 1350, 793.83, 794.786, 0.957, 12288, 0,    12.786,
 781, 44, 784, 784, 785.159, 1.159, 11264, 0, 785.159, 788.72, 3.561, 1101, 788.72, 789.588, 0.869, 11264, 0, 789.588, 791.416, 1.828, 1650, 791.416, 792.656, 1.239, 8192, 0, 792.656, 794.423, 1.768, 1200, 794.423, 795.581, 1.158, 10240, 0,    11.581,
 782, 44, 785, 785, 786.268, 1.268, 13312, 0, 786.268, 789.426, 3.157, 1332, 789.426, 790.617, 1.192, 13312, 0, 790.617, 793.065, 2.447, 1950, 793.065, 793.989, 0.924, 9216, 0, 793.989, 795.992, 2.003, 1350, 795.992, 796.94, 0.947, 12288, 0,    11.940,
 783, 44, 786, 786, 787.207, 1.207, 11264, 0, 787.207, 790.593, 3.386, 1114, 790.593, 791.484, 0.891, 11264, 0, 791.484, 793.309, 1.825, 1650, 793.309, 794.808, 1.499, 8192, 0, 794.808, 796.587, 1.779, 1200, 796.587, 797.727, 1.14, 10240, 0,    11.727,
 784, 44, 787, 787, 787.975, 0.975, 9216, 0, 787.975, 791.052, 3.077, 977, 791.052, 792.193, 1.14, 9216, 0, 792.193, 794.565, 2.372, 1350, 794.565, 795.422, 0.857, 6144, 0, 795.422, 797.325, 1.903, 900, 797.325, 798.357, 1.033, 8192, 0,    11.357,
 785, 44, 788, 788, 789.115, 1.115, 13312, 0, 789.115, 792.881, 3.766, 1372, 792.881, 793.907, 1.026, 13312, 0, 793.907, 796.087, 2.18, 1950, 796.087, 797.009, 0.922, 9216, 0, 797.009, 799.011, 2.003, 1350, 799.011, 799.959, 0.947, 12288, 0,    11.959,
 786, 44, 789, 789, 790.225, 1.225, 13312, 0, 790.225, 793.277, 3.052, 1335, 793.277, 794.931, 1.654, 13312, 0, 794.931, 797.1, 2.17, 1950, 797.1, 798.022, 0.921, 9216, 0, 798.022, 800.014, 1.992, 1350, 800.014, 800.962, 0.947, 12288, 0,    11.962,
 787, 44, 790, 790, 791.164, 1.164, 11264, 0, 791.164, 794.855, 3.691, 1181, 794.855, 795.797, 0.942, 11264, 0, 795.797, 797.926, 2.129, 1650, 797.926, 798.841, 0.915, 8192, 0, 798.841, 800.787, 1.946, 1200, 800.787, 801.758, 0.97, 10240, 0,    11.758,
 788, 44, 791, 791, 792.103, 1.103, 11264, 0, 792.103, 795.273, 3.17, 1198, 795.273, 796.663, 1.391, 11264, 0, 796.663, 798.933, 2.27, 1650, 798.933, 799.757, 0.824, 8192, 0, 799.757, 801.791, 2.034, 1200, 801.791, 802.581, 0.789, 10240, 0,    11.581,
 789, 44, 792, 792, 792.871, 0.871, 9216, 0, 792.871, 796.48, 3.609, 972, 796.48, 797.373, 0.892, 9216, 0, 797.373, 799.433, 2.06, 1350, 799.433, 800.372, 0.939, 6144, 0, 800.372, 802.121, 1.749, 900, 802.121, 803.211, 1.09, 8192, 0,    11.211,
 790, 44, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 797.527, 3.411, 1353, 797.527, 798.553, 1.026, 13312, 0, 798.553, 801.108, 2.555, 1950, 801.108, 802.03, 0.922, 9216, 0, 802.03, 804.029, 1.999, 1350, 804.029, 804.98, 0.951, 12288, 0,    11.980,
 791, 44, 794, 794, 795.225, 1.225, 13312, 0, 795.225, 798.737, 3.512, 1351, 798.737, 799.769, 1.032, 13312, 0, 799.769, 801.935, 2.166, 1950, 801.935, 802.951, 1.016, 9216, 0, 802.951, 804.954, 2.003, 1350, 804.954, 805.926, 0.971, 12288, 0,    11.926,
 792, 44, 795, 795, 796.419, 1.419, 14336, 0, 796.419, 799.913, 3.494, 1430, 799.913, 801.018, 1.105, 14336, 0, 801.018, 803.441, 2.423, 2100, 803.441, 804.465, 1.024, 10240, 0, 804.465, 806.69, 2.225, 1500, 806.69, 807.716, 1.026, 13312, 0,    12.716,
 793, 44, 796, 796, 797.276, 1.276, 10240, 0, 797.276, 800.438, 3.163, 1021, 800.438, 801.806, 1.368, 10240, 0, 801.806, 803.602, 1.796, 1500, 803.602, 805.182, 1.58, 7168, 0, 805.182, 806.733, 1.551, 1050, 806.733, 808.425, 1.692, 9216, 0,    12.425,
 794, 44, 797, 797, 798.305, 1.305, 12288, 0, 798.305, 801.975, 3.67, 1230, 801.975, 802.922, 0.947, 12288, 0, 802.922, 805.453, 2.532, 1800, 805.453, 806.375, 0.922, 9216, 0, 806.375, 808.705, 2.329, 1350, 808.705, 809.655, 0.95, 12288, 0,    12.655,
 795, 44, 798, 798, 799.329, 1.329, 12288, 0, 799.329, 802.452, 3.123, 1209, 802.452, 803.867, 1.415, 12288, 0, 803.867, 805.857, 1.991, 1800, 805.857, 807.303, 1.445, 9216, 0, 807.303, 809.3, 1.997, 1350, 809.3, 810.6, 1.3, 12288, 0,    12.600,
 797, 44, 800, 800, 801.377, 1.377, 10240, 0, 801.377, 804.201, 2.824, 1050, 804.201, 804.99, 0.79, 10240, 0, 804.99, 807.125, 2.135, 1500, 807.125, 808.02, 0.894, 7168, 0, 808.02, 810.274, 2.254, 1050, 810.274, 811.316, 1.042, 9216, 0,    11.316,
 796, 44, 799, 799, 800.524, 1.524, 14336, 0, 800.524, 804.359, 3.835, 1421, 804.359, 806.093, 1.734, 14336, 0, 806.093, 808.417, 2.324, 2100, 808.417, 809.447, 1.03, 10240, 0, 809.447, 811.679, 2.232, 1500, 811.679, 812.713, 1.034, 13312, 0,    13.713,
 799, 44, 802, 802, 803.425, 1.425, 10240, 0, 803.425, 806.05, 2.625, 1015, 806.05, 806.881, 0.831, 10240, 0, 806.881, 808.791, 1.91, 1500, 808.791, 810.164, 1.373, 7168, 0, 810.164, 811.829, 1.665, 1050, 811.829, 813.421, 1.592, 9216, 0,    11.421,
 798, 44, 801, 801, 802.572, 1.572, 14336, 0, 802.572, 806.565, 3.993, 1418, 806.565, 807.986, 1.421, 14336, 0, 807.986, 810.755, 2.769, 2100, 810.755, 811.779, 1.024, 10240, 0, 811.779, 814, 2.221, 1500, 814, 815.026, 1.026, 13312, 0,    14.026,
 800, 44, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 808.108, 3.079, 1230, 808.108, 809.056, 0.947, 12288, 0, 809.056, 811.052, 1.997, 1800, 811.052, 812.701, 1.649, 9216, 0, 812.701, 814.695, 1.994, 1350, 814.695, 815.971, 1.276, 12288, 0,    11.971,
 801, 44, 805, 805, 805.968, 0.968, 11264, 0, 805.968, 808.546, 2.578, 1183, 808.546, 809.922, 1.376, 11264, 0, 809.922, 812.587, 2.665, 1650, 812.587, 813.52, 0.933, 8192, 0, 813.52, 815.784, 2.264, 1200, 815.784, 816.759, 0.975, 10240, 0,    11.759,
 802, 44, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 810.421, 3.306, 1388, 810.421, 811.451, 1.03, 13312, 0, 811.451, 813.626, 2.175, 1950, 813.626, 814.555, 0.928, 9216, 0, 814.555, 816.703, 2.148, 1350, 816.703, 817.712, 1.009, 12288, 0,    11.712,
 803, 44, 807, 807, 808.225, 1.225, 13312, 0, 808.225, 810.735, 2.51, 1314, 810.735, 812.484, 1.749, 13312, 0, 812.484, 814.753, 2.269, 1950, 814.753, 815.674, 0.922, 9216, 0, 815.674, 817.783, 2.108, 1350, 817.783, 818.73, 0.947, 12288, 0,    11.730,
 804, 44, 808, 808, 809.249, 1.249, 12288, 0, 809.249, 812.449, 3.2, 1217, 812.449, 813.431, 0.983, 12288, 0, 813.431, 815.626, 2.195, 1800, 815.626, 816.596, 0.97, 9216, 0, 816.596, 818.702, 2.106, 1350, 818.702, 819.675, 0.974, 12288, 0,    11.675,
 805, 44, 809, 809, 810.108, 1.108, 10240, 0, 810.108, 812.522, 2.413, 1073, 812.522, 814.219, 1.697, 10240, 0, 814.219, 816.423, 2.204, 1500, 816.423, 817.319, 0.896, 7168, 0, 817.319, 819.344, 2.025, 1050, 819.344, 820.384, 1.04, 9216, 0,    11.384,
 806, 44, 810, 810, 810.968, 0.968, 10240, 0, 810.968, 814.185, 3.217, 1032, 814.185, 815.007, 0.822, 10240, 0, 815.007, 817.292, 2.285, 1500, 817.292, 818.036, 0.744, 7168, 0, 818.036, 820.256, 2.221, 1050, 820.256, 821.093, 0.836, 9216, 0,    11.093,
 807, 44, 811, 811, 812.034, 1.034, 12288, 0, 812.034, 814.58, 2.546, 1236, 814.58, 815.952, 1.372, 12288, 0, 815.952, 818.422, 2.47, 1800, 818.422, 819.344, 0.922, 9216, 0, 819.344, 821.343, 1.999, 1350, 821.343, 822.29, 0.947, 12288, 0,    11.290,
 808, 44, 812, 812, 813.144, 1.144, 13312, 0, 813.144, 816.513, 3.37, 1398, 816.513, 817.539, 1.026, 13312, 0, 817.539, 819.705, 2.166, 1950, 819.705, 820.627, 0.922, 9216, 0, 820.627, 822.642, 2.015, 1350, 822.642, 823.589, 0.947, 12288, 0,    11.589,
 809, 44, 813, 813, 814.258, 1.258, 13312, 0, 814.258, 816.786, 2.528, 1324, 816.786, 818.563, 1.777, 13312, 0, 818.563, 820.736, 2.173, 1950, 820.736, 821.661, 0.925, 9216, 0, 821.661, 823.666, 2.005, 1350, 823.666, 824.619, 0.953, 12288, 0,    11.619,
 810, 44, 814, 814, 815.111, 1.111, 10240, 0, 815.111, 818.309, 3.198, 1078, 818.309, 819.356, 1.047, 10240, 0, 819.356, 821.381, 2.025, 1500, 821.381, 822.378, 0.997, 7168, 0, 822.378, 824.201, 1.822, 1050, 824.201, 825.328, 1.128, 9216, 0,    11.328,
 811, 44, 815, 815, 816.05, 1.05, 11264, 0, 816.05, 818.635, 2.585, 1110, 818.635, 820.222, 1.587, 11264, 0, 820.222, 822.57, 2.348, 1650, 822.57, 823.391, 0.82, 8192, 0, 823.391, 825.444, 2.053, 1200, 825.444, 826.233, 0.79, 10240, 0,    11.233,
 813, 44, 817, 817, 818.191, 1.191, 11264, 0, 818.191, 820.559, 2.369, 1146, 820.559, 821.427, 0.868, 11264, 0, 821.427, 823.257, 1.829, 1650, 823.257, 824.217, 0.96, 8192, 0, 824.217, 825.987, 1.77, 1200, 825.987, 827.028, 1.041, 10240, 0,    10.028,
 812, 44, 816, 816, 817.251, 1.251, 14336, 0, 817.251, 820.649, 3.399, 1405, 820.649, 822.53, 1.881, 14336, 0, 822.53, 824.91, 2.38, 2100, 824.91, 825.934, 1.024, 10240, 0, 825.934, 828.156, 2.223, 1500, 828.156, 829.185, 1.028, 13312, 0,    13.185,
 815, 44, 819, 819, 820.153, 1.153, 11264, 0, 820.153, 822.54, 2.387, 1131, 822.54, 823.409, 0.869, 11264, 0, 823.409, 825.249, 1.84, 1650, 825.249, 826.753, 1.504, 8192, 0, 826.753, 828.53, 1.777, 1200, 828.53, 829.978, 1.449, 10240, 0,    10.978,
 816, 44, 820, 820, 821.006, 1.006, 10240, 0, 821.006, 824.263, 3.257, 1024, 824.263, 825.148, 0.885, 10240, 0, 825.148, 826.929, 1.781, 1500, 826.929, 828.547, 1.618, 7168, 0, 828.547, 830.105, 1.558, 1050, 830.105, 830.816, 0.711, 9216, 0,    10.816,
 814, 44, 818, 818, 819.215, 1.215, 12288, 0, 819.215, 822.689, 3.474, 1275, 822.689, 824.354, 1.665, 12288, 0, 824.354, 826.909, 2.555, 1800, 826.909, 827.83, 0.921, 9216, 0, 827.83, 830.155, 2.325, 1350, 830.155, 831.761, 1.606, 12288, 0,    13.761,
 818, 44, 822, 822, 822.976, 0.976, 10240, 0, 822.976, 826.015, 3.039, 1052, 826.015, 826.959, 0.945, 10240, 0, 826.959, 828.633, 1.674, 1500, 828.633, 829.351, 0.718, 7168, 0, 829.351, 831.664, 2.312, 1050, 831.664, 832.47, 0.807, 9216, 0,    10.470,
 817, 44, 821, 821, 822.123, 1.123, 13312, 0, 822.123, 824.985, 2.863, 1377, 824.985, 826.172, 1.186, 13312, 0, 826.172, 829.075, 2.903, 1950, 829.075, 830.273, 1.198, 9216, 0, 830.273, 832.272, 1.999, 1350, 832.272, 833.418, 1.145, 12288, 0,    12.418,
 819, 44, 823, 823, 824.12, 1.12, 13312, 0, 824.12, 827.239, 3.119, 1353, 827.239, 828.265, 1.026, 13312, 0, 828.265, 830.808, 2.542, 1950, 830.808, 831.729, 0.922, 9216, 0, 831.729, 833.728, 1.999, 1350, 833.728, 834.675, 0.947, 12288, 0,    11.675,
 820, 44, 824, 824, 825.229, 1.229, 13312, 0, 825.229, 828.317, 3.088, 1382, 828.317, 829.343, 1.026, 13312, 0, 829.343, 831.509, 2.166, 1950, 831.509, 832.657, 1.147, 9216, 0, 832.657, 834.656, 1.999, 1350, 834.656, 835.621, 0.964, 12288, 0,    11.621,
 821, 44, 825, 825, 826.253, 1.253, 12288, 0, 826.253, 829.269, 3.017, 1219, 829.269, 830.289, 1.019, 12288, 0, 830.289, 832.807, 2.518, 1800, 832.807, 833.728, 0.922, 9216, 0, 833.728, 835.727, 1.999, 1350, 835.727, 836.678, 0.951, 12288, 0,    11.678,
 822, 44, 826, 826, 827.277, 1.277, 12288, 0, 827.277, 830.471, 3.194, 1293, 830.471, 831.424, 0.953, 12288, 0, 831.424, 833.509, 2.086, 1800, 833.509, 834.65, 1.14, 9216, 0, 834.65, 836.664, 2.014, 1350, 836.664, 837.623, 0.959, 12288, 0,    11.623,
 823, 44, 827, 827, 828.136, 1.136, 10240, 0, 828.136, 831.085, 2.949, 1089, 831.085, 832.218, 1.133, 10240, 0, 832.218, 834.472, 2.255, 1500, 834.472, 835.366, 0.894, 7168, 0, 835.366, 837.282, 1.916, 1050, 837.282, 838.34, 1.057, 9216, 0,    11.340,
 824, 44, 828, 828, 829.246, 1.246, 13312, 0, 829.246, 832.727, 3.482, 1355, 832.727, 833.754, 1.027, 13312, 0, 833.754, 835.921, 2.166, 1950, 835.921, 836.842, 0.922, 9216, 0, 836.842, 838.851, 2.008, 1350, 838.851, 839.798, 0.947, 12288, 0,    11.798,
 825, 44, 829, 829, 830.191, 1.191, 11264, 0, 830.191, 832.986, 2.795, 1141, 832.986, 834.621, 1.635, 11264, 0, 834.621, 836.468, 1.847, 1650, 836.468, 837.662, 1.194, 8192, 0, 837.662, 839.454, 1.792, 1200, 839.454, 840.586, 1.132, 10240, 0,    11.586,
 826, 44, 830, 830, 831.045, 1.045, 10240, 0, 831.045, 834.428, 3.383, 1021, 834.428, 835.408, 0.981, 10240, 0, 835.408, 837.586, 2.178, 1500, 837.586, 838.379, 0.792, 7168, 0, 838.379, 840.408, 2.029, 1050, 840.408, 841.295, 0.887, 9216, 0,    11.295,
 827, 44, 831, 831, 832.075, 1.075, 12288, 0, 832.075, 835.01, 2.935, 1213, 835.01, 836.354, 1.343, 12288, 0, 836.354, 838.467, 2.113, 1800, 838.467, 839.389, 0.922, 9216, 0, 839.389, 841.453, 2.064, 1350, 841.453, 842.4, 0.947, 12288, 0,    11.400,
 828, 44, 832, 832, 833.192, 1.192, 13312, 0, 833.192, 836.644, 3.452, 1324, 836.644, 837.674, 1.03, 13312, 0, 837.674, 839.84, 2.167, 1950, 839.84, 840.762, 0.922, 9216, 0, 840.762, 842.761, 1.999, 1350, 842.761, 843.708, 0.947, 12288, 0,    11.708,
 829, 44, 833, 833, 834.301, 1.301, 13312, 0, 834.301, 837.271, 2.97, 1357, 837.271, 838.698, 1.426, 13312, 0, 838.698, 840.865, 2.167, 1950, 840.865, 841.79, 0.925, 9216, 0, 841.79, 843.797, 2.007, 1350, 843.797, 844.747, 0.95, 12288, 0,    11.747,
 830, 44, 834, 834, 835.24, 1.24, 11264, 0, 835.24, 838.611, 3.371, 1181, 838.611, 839.564, 0.953, 11264, 0, 839.564, 841.677, 2.113, 1650, 841.677, 842.61, 0.933, 8192, 0, 842.61, 844.556, 1.947, 1200, 844.556, 845.535, 0.978, 10240, 0,    11.535,
 831, 44, 835, 835, 836.349, 1.349, 13312, 0, 836.349, 839.487, 3.138, 1330, 839.487, 840.596, 1.109, 13312, 0, 840.596, 843.032, 2.436, 1950, 843.032, 843.963, 0.931, 9216, 0, 843.963, 845.973, 2.01, 1350, 845.973, 846.92, 0.947, 12288, 0,    11.920,
 832, 44, 836, 836, 837.288, 1.288, 11264, 0, 837.288, 840.484, 3.197, 1125, 840.484, 841.462, 0.978, 11264, 0, 841.462, 843.51, 2.048, 1650, 843.51, 844.785, 1.274, 8192, 0, 844.785, 846.561, 1.776, 1200, 846.561, 847.707, 1.147, 10240, 0,    11.707,
 833, 44, 837, 837, 838.056, 1.056, 9216, 0, 838.056, 841.113, 3.057, 976, 841.113, 842.171, 1.058, 9216, 0, 842.171, 844.536, 2.365, 1350, 844.536, 845.399, 0.863, 6144, 0, 845.399, 847.308, 1.909, 900, 847.308, 848.338, 1.03, 8192, 0,    11.338,
 834, 44, 838, 838, 839.165, 1.165, 13312, 0, 839.165, 842.761, 3.595, 1363, 842.761, 843.787, 1.026, 13312, 0, 843.787, 845.953, 2.166, 1950, 845.953, 846.874, 0.922, 9216, 0, 846.874, 848.873, 1.999, 1350, 848.873, 849.824, 0.95, 12288, 0,    11.824,
 835, 44, 839, 839, 840.36, 1.36, 14336, 0, 840.36, 843.473, 3.113, 1407, 843.473, 844.896, 1.424, 14336, 0, 844.896, 847.222, 2.325, 2100, 847.222, 848.246, 1.024, 10240, 0, 848.246, 850.473, 2.227, 1500, 850.473, 851.499, 1.026, 13312, 0,    12.499,
 836, 44, 840, 840, 841.299, 1.299, 11264, 0, 841.299, 844.722, 3.424, 1172, 844.722, 845.764, 1.041, 11264, 0, 845.764, 847.785, 2.022, 1650, 847.785, 849.065, 1.28, 8192, 0, 849.065, 850.849, 1.784, 1200, 850.849, 852.286, 1.437, 10240, 0,    12.286,
 837, 44, 841, 841, 842.153, 1.153, 10240, 0, 842.153, 845.264, 3.111, 1075, 845.264, 846.551, 1.287, 10240, 0, 846.551, 848.893, 2.342, 1500, 848.893, 849.792, 0.898, 7168, 0, 849.792, 852.027, 2.236, 1050, 852.027, 853.002, 0.975, 9216, 0,    12.002,
 838, 44, 842, 842, 843.177, 1.177, 12288, 0, 843.177, 846.872, 3.695, 1289, 846.872, 847.819, 0.947, 12288, 0, 847.819, 849.822, 2.003, 1800, 849.822, 850.744, 0.922, 9216, 0, 850.744, 852.849, 2.105, 1350, 852.849, 853.955, 1.107, 12288, 0,    11.955,
 839, 44, 843, 843, 844.286, 1.286, 13312, 0, 844.286, 847.467, 3.181, 1312, 847.467, 848.843, 1.376, 13312, 0, 848.843, 851.059, 2.216, 1950, 851.059, 851.981, 0.922, 9216, 0, 851.981, 854.027, 2.046, 1350, 854.027, 854.974, 0.948, 12288, 0,    11.974,
 840, 44, 844, 844, 845.396, 1.396, 13312, 0, 845.396, 849.099, 3.703, 1337, 849.099, 850.131, 1.033, 13312, 0, 850.131, 852.295, 2.164, 1950, 852.295, 853.217, 0.922, 9216, 0, 853.217, 855.208, 1.991, 1350, 855.208, 856.155, 0.947, 12288, 0,    12.155,
 841, 44, 845, 845, 846.515, 1.515, 13312, 0, 846.515, 849.757, 3.242, 1364, 849.757, 851.155, 1.399, 13312, 0, 851.155, 853.316, 2.16, 1950, 853.316, 854.246, 0.93, 9216, 0, 854.246, 856.245, 1.999, 1350, 856.245, 857.197, 0.952, 12288, 0,    12.197,
 842, 44, 846, 846, 847.368, 1.368, 10240, 0, 847.368, 850.879, 3.511, 1069, 850.879, 851.943, 1.064, 10240, 0, 851.943, 853.967, 2.024, 1500, 853.967, 854.962, 0.996, 7168, 0, 854.962, 856.762, 1.8, 1050, 856.762, 857.909, 1.147, 9216, 0,    11.909,
 843, 44, 847, 847, 848.231, 1.231, 10240, 0, 848.231, 851.562, 3.331, 1084, 851.562, 852.73, 1.168, 10240, 0, 852.73, 854.984, 2.254, 1500, 854.984, 855.701, 0.717, 7168, 0, 855.701, 857.817, 2.116, 1050, 857.817, 858.623, 0.807, 9216, 0,    11.623,
 844, 44, 848, 848, 849.34, 1.34, 13312, 0, 849.34, 853.069, 3.73, 1307, 853.069, 854.105, 1.036, 13312, 0, 854.105, 856.277, 2.172, 1950, 856.277, 857.205, 0.928, 9216, 0, 857.205, 859.217, 2.012, 1350, 859.217, 860.165, 0.947, 12288, 0,    12.165,
 845, 44, 849, 849, 850.279, 1.279, 11264, 0, 850.279, 853.436, 3.157, 1120, 853.436, 854.974, 1.539, 11264, 0, 854.974, 856.834, 1.859, 1650, 856.834, 858.024, 1.191, 8192, 0, 858.024, 859.804, 1.78, 1200, 859.804, 860.952, 1.148, 10240, 0,    11.952,
 846, 44, 850, 850, 851.388, 1.388, 13312, 0, 851.388, 855.243, 3.855, 1305, 855.243, 856.269, 1.026, 13312, 0, 856.269, 858.443, 2.174, 1950, 858.443, 859.365, 0.922, 9216, 0, 859.365, 861.37, 2.006, 1350, 861.37, 862.327, 0.957, 12288, 0,    12.327,
 847, 44, 851, 851, 852.415, 1.415, 12288, 0, 852.415, 855.438, 3.022, 1202, 855.438, 857.217, 1.779, 12288, 0, 857.217, 859.217, 2, 1800, 859.217, 860.286, 1.069, 9216, 0, 860.286, 862.286, 2, 1350, 862.286, 863.273, 0.987, 12288, 0,    12.273,
 848, 44, 852, 852, 853.183, 1.183, 9216, 0, 853.183, 856.854, 3.671, 960, 856.854, 857.929, 1.076, 9216, 0, 857.929, 859.942, 2.013, 1350, 859.942, 860.901, 0.958, 6144, 0, 860.901, 862.712, 1.812, 900, 862.712, 863.903, 1.19, 8192, 0,    11.903,
 849, 44, 853, 853, 854.207, 1.207, 12288, 0, 854.207, 857.46, 3.252, 1212, 857.46, 858.876, 1.416, 12288, 0, 858.876, 861.216, 2.341, 1800, 861.216, 862.138, 0.922, 9216, 0, 862.138, 864.294, 2.156, 1350, 864.294, 865.241, 0.947, 12288, 0,    12.241,
 850, 44, 854, 854, 855.146, 1.146, 11264, 0, 855.146, 858.715, 3.569, 1112, 858.715, 859.742, 1.027, 11264, 0, 859.742, 861.775, 2.033, 1650, 861.775, 862.957, 1.182, 8192, 0, 862.957, 864.728, 1.771, 1200, 864.728, 866.028, 1.3, 10240, 0,    12.028,
 851, 44, 855, 855, 855.914, 0.914, 9216, 0, 855.914, 859.08, 3.166, 973, 859.08, 860.453, 1.373, 9216, 0, 860.453, 862.732, 2.279, 1350, 862.732, 863.571, 0.838, 6144, 0, 863.571, 865.626, 2.055, 900, 865.626, 866.659, 1.032, 8192, 0,    11.659,
 852, 44, 856, 856, 857.039, 1.039, 12288, 0, 857.039, 860.838, 3.8, 1275, 860.838, 861.787, 0.949, 12288, 0, 861.787, 863.806, 2.019, 1800, 863.806, 864.728, 0.922, 9216, 0, 864.728, 866.729, 2.001, 1350, 866.729, 867.676, 0.947, 12288, 0,    11.676,
 853, 44, 857, 857, 858.154, 1.154, 13312, 0, 858.154, 861.37, 3.217, 1370, 861.37, 862.811, 1.441, 13312, 0, 862.811, 864.977, 2.166, 1950, 864.977, 865.899, 0.922, 9216, 0, 865.899, 867.915, 2.017, 1350, 867.915, 868.866, 0.951, 12288, 0,    11.866,
 854, 44, 858, 858, 859.178, 1.178, 12288, 0, 859.178, 862.888, 3.71, 1221, 862.888, 863.835, 0.947, 12288, 0, 863.835, 865.827, 1.991, 1800, 865.827, 866.82, 0.994, 9216, 0, 866.82, 868.833, 2.013, 1350, 868.833, 869.811, 0.978, 12288, 0,    11.811,
 855, 44, 859, 859, 860.031, 1.031, 10240, 0, 860.031, 863.141, 3.11, 1055, 863.141, 864.624, 1.483, 10240, 0, 864.624, 866.647, 2.023, 1500, 866.647, 867.537, 0.89, 7168, 0, 867.537, 869.47, 1.933, 1050, 869.47, 870.525, 1.055, 9216, 0,    11.525,
 857, 44, 861, 861, 861.908, 0.908, 9216, 0, 861.908, 864.822, 2.914, 998, 864.822, 865.533, 0.711, 9216, 0, 865.533, 867.326, 1.793, 1350, 867.326, 868.151, 0.826, 6144, 0, 868.151, 870.166, 2.014, 900, 870.166, 871.155, 0.99, 8192, 0,    10.155,
 856, 44, 860, 860, 861.14, 1.14, 13312, 0, 861.14, 865.2, 4.06, 1388, 865.2, 866.557, 1.357, 13312, 0, 866.557, 868.813, 2.256, 1950, 868.813, 869.735, 0.922, 9216, 0, 869.735, 871.734, 1.999, 1350, 871.734, 872.69, 0.956, 12288, 0,    12.690,
 858, 44, 862, 862, 863.201, 1.201, 14336, 0, 863.201, 867.199, 3.998, 1423, 867.199, 868.303, 1.105, 14336, 0, 868.303, 870.645, 2.342, 2100, 870.645, 871.672, 1.027, 10240, 0, 871.672, 873.894, 2.222, 1500, 873.894, 874.92, 1.026, 13312, 0,    12.920,
