Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 49, 806, 806, 807.171, 1.171, 12288, 0, 807.171, 813.511, 6.34, 1231, 813.511, 814.537, 1.026, 12288, 0, 814.537, 816.723, 2.186, 1800, 816.723, 817.749, 1.026, 9216, 0, 817.749, 819.927, 2.178, 1350, 819.927, 820.953, 1.026, 12288, 0,    14.953,
 803, 49, 807, 807, 808.288, 1.288, 12288, 0, 808.288, 813.865, 5.576, 1214, 813.865, 815.56, 1.696, 12288, 0, 815.56, 817.824, 2.264, 1800, 817.824, 818.85, 1.026, 9216, 0, 818.85, 821.028, 2.178, 1350, 821.028, 822.054, 1.026, 12288, 0,    15.054,
 804, 49, 808, 808, 809.219, 1.219, 10240, 0, 809.219, 815.343, 6.124, 1001, 815.343, 816.414, 1.072, 10240, 0, 816.414, 818.54, 2.125, 1500, 818.54, 819.646, 1.107, 7168, 0, 819.646, 821.644, 1.997, 1050, 821.644, 822.822, 1.179, 9216, 0,    14.822,
 805, 49, 809, 809, 810.153, 1.153, 10240, 0, 810.153, 815.818, 5.665, 1070, 815.818, 817.268, 1.45, 10240, 0, 817.268, 819.646, 2.379, 1500, 819.646, 820.445, 0.799, 7168, 0, 820.445, 822.733, 2.288, 1050, 822.733, 823.599, 0.866, 9216, 0,    14.599,
 806, 49, 810, 810, 811.177, 1.177, 11264, 0, 811.177, 817.387, 6.21, 1125, 817.387, 818.327, 0.941, 11264, 0, 818.327, 820.539, 2.212, 1650, 820.539, 821.452, 0.912, 8192, 0, 821.452, 823.599, 2.148, 1200, 823.599, 824.455, 0.856, 10240, 0,    14.455,
 807, 49, 811, 811, 812.014, 1.014, 9216, 0, 812.014, 817.487, 5.473, 919, 817.487, 819.103, 1.616, 9216, 0, 819.103, 821.282, 2.179, 1350, 821.282, 822.134, 0.852, 6144, 0, 822.134, 824.188, 2.054, 900, 824.188, 825.138, 0.95, 8192, 0,    14.138,
 808, 49, 812, 812, 812.852, 0.852, 9216, 0, 812.852, 819.127, 6.275, 957, 819.127, 819.897, 0.77, 9216, 0, 819.897, 822.175, 2.278, 1350, 822.175, 822.862, 0.688, 6144, 0, 822.862, 825.054, 2.192, 900, 825.054, 825.821, 0.766, 8192, 0,    13.821,
 809, 49, 813, 813, 814.037, 1.037, 11264, 0, 814.037, 819.526, 5.489, 1122, 819.526, 820.836, 1.31, 11264, 0, 820.836, 823.297, 2.461, 1650, 823.297, 824.209, 0.912, 8192, 0, 824.209, 826.141, 1.932, 1200, 826.141, 826.999, 0.858, 10240, 0,    13.999,
 810, 49, 814, 814, 814.875, 0.875, 9216, 0, 814.875, 820.796, 5.921, 916, 820.796, 821.604, 0.807, 9216, 0, 821.604, 823.81, 2.206, 1350, 823.81, 824.9, 1.09, 6144, 0, 824.9, 826.51, 1.61, 900, 826.51, 827.683, 1.174, 8192, 0,    13.683,
 811, 49, 815, 815, 816.03, 1.03, 11264, 0, 816.03, 821.604, 5.574, 1143, 821.604, 822.544, 0.941, 11264, 0, 822.544, 825.307, 2.762, 1650, 825.307, 826.222, 0.915, 8192, 0, 826.222, 828.166, 1.944, 1200, 828.166, 829.025, 0.859, 10240, 0,    14.025,
 812, 49, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 822.775, 5.815, 1089, 822.775, 823.636, 0.861, 10240, 0, 823.636, 825.627, 1.991, 1500, 825.627, 827.018, 1.391, 7168, 0, 827.018, 828.717, 1.698, 1050, 828.717, 829.793, 1.076, 9216, 0,    13.793,
 813, 49, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 823.277, 5.433, 920, 823.277, 824.414, 1.137, 9216, 0, 824.414, 826.949, 2.535, 1350, 826.949, 827.701, 0.752, 6144, 0, 827.701, 829.636, 1.935, 900, 829.636, 830.476, 0.839, 8192, 0,    13.476,
 814, 49, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 824.845, 5.805, 1139, 824.845, 825.796, 0.951, 11264, 0, 825.796, 827.794, 1.999, 1650, 827.794, 828.707, 0.912, 8192, 0, 828.707, 830.67, 1.963, 1200, 830.67, 831.525, 0.855, 10240, 0,    13.525,
 815, 49, 819, 819, 819.878, 0.878, 9216, 0, 819.878, 825.016, 5.138, 957, 825.016, 826.563, 1.548, 9216, 0, 826.563, 828.584, 2.021, 1350, 828.584, 829.389, 0.805, 6144, 0, 829.389, 831.095, 1.706, 900, 831.095, 832.208, 1.113, 8192, 0,    13.208,
 817, 49, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 826.929, 4.875, 1045, 826.929, 827.784, 0.855, 10240, 0, 827.784, 829.616, 1.832, 1500, 829.616, 830.415, 0.799, 7168, 0, 830.415, 832.368, 1.954, 1050, 832.368, 833.142, 0.773, 9216, 0,    12.142,
 816, 49, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 827.135, 6.012, 1256, 827.135, 828.809, 1.673, 12288, 0, 828.809, 830.989, 2.181, 1800, 830.989, 832.015, 1.026, 9216, 0, 832.015, 834.206, 2.191, 1350, 834.206, 835.235, 1.029, 12288, 0,    15.235,
 818, 49, 822, 822, 823.078, 1.078, 11264, 0, 823.078, 829.047, 5.969, 1165, 829.047, 829.988, 0.941, 11264, 0, 829.988, 831.987, 1.999, 1650, 831.987, 832.934, 0.947, 8192, 0, 832.934, 834.875, 1.941, 1200, 834.875, 836.088, 1.213, 10240, 0,    14.088,
 819, 49, 823, 823, 824.201, 1.201, 12288, 0, 824.201, 829.45, 5.25, 1274, 829.45, 831.013, 1.562, 12288, 0, 831.013, 833.202, 2.189, 1800, 833.202, 834.228, 1.026, 9216, 0, 834.228, 836.428, 2.2, 1350, 836.428, 837.456, 1.028, 12288, 0,    14.456,
 820, 49, 824, 824, 825.318, 1.318, 12288, 0, 825.318, 831.269, 5.951, 1222, 831.269, 832.303, 1.034, 12288, 0, 832.303, 834.484, 2.181, 1800, 834.484, 835.509, 1.026, 9216, 0, 835.509, 837.694, 2.184, 1350, 837.694, 838.72, 1.026, 12288, 0,    14.720,
 821, 49, 825, 825, 826.443, 1.443, 12288, 0, 826.443, 831.744, 5.301, 1262, 831.744, 833.327, 1.583, 12288, 0, 833.327, 835.508, 2.181, 1800, 835.508, 836.536, 1.028, 9216, 0, 836.536, 838.732, 2.196, 1350, 838.732, 839.758, 1.026, 12288, 0,    14.758,
 822, 49, 826, 826, 827.467, 1.467, 11264, 0, 827.467, 833.395, 5.928, 1170, 833.395, 834.335, 0.941, 11264, 0, 834.335, 836.5, 2.165, 1650, 836.5, 837.446, 0.946, 8192, 0, 837.446, 839.635, 2.189, 1200, 839.635, 840.611, 0.976, 10240, 0,    14.611,
 823, 49, 827, 827, 828.498, 1.498, 11264, 0, 828.498, 833.81, 5.312, 1137, 833.81, 835.274, 1.464, 11264, 0, 835.274, 837.526, 2.252, 1650, 837.526, 838.439, 0.912, 8192, 0, 838.439, 840.672, 2.233, 1200, 840.672, 841.527, 0.855, 10240, 0,    14.527,
 824, 49, 828, 828, 829.429, 1.429, 10240, 0, 829.429, 835.234, 5.805, 1007, 835.234, 836.135, 0.901, 10240, 0, 836.135, 838.317, 2.183, 1500, 838.317, 839.235, 0.918, 7168, 0, 839.235, 841.34, 2.105, 1050, 841.34, 842.302, 0.963, 9216, 0,    14.302,
 825, 49, 829, 829, 830.266, 1.266, 9216, 0, 830.266, 835.466, 5.2, 912, 835.466, 836.903, 1.437, 9216, 0, 836.903, 839.161, 2.258, 1350, 839.161, 839.917, 0.756, 6144, 0, 839.917, 842.133, 2.215, 900, 842.133, 842.985, 0.852, 8192, 0,    13.985,
 826, 49, 830, 830, 831.104, 1.104, 9216, 0, 831.104, 836.942, 5.838, 939, 836.942, 837.712, 0.77, 9216, 0, 837.712, 839.953, 2.24, 1350, 839.953, 840.637, 0.685, 6144, 0, 840.637, 842.795, 2.157, 900, 842.795, 843.667, 0.873, 8192, 0,    13.667,
 827, 49, 831, 831, 832.221, 1.221, 12288, 0, 832.221, 837.78, 5.559, 1273, 837.78, 838.806, 1.026, 12288, 0, 838.806, 841.35, 2.544, 1800, 841.35, 842.376, 1.027, 9216, 0, 842.376, 844.556, 2.18, 1350, 844.556, 845.582, 1.026, 12288, 0,    14.582,
 828, 49, 832, 832, 833.152, 1.152, 10240, 0, 833.152, 838.908, 5.757, 1079, 838.908, 839.764, 0.856, 10240, 0, 839.764, 841.77, 2.006, 1500, 841.77, 843.173, 1.403, 7168, 0, 843.173, 844.865, 1.692, 1050, 844.865, 846.35, 1.486, 9216, 0,    14.350,
 829, 49, 833, 833, 834.083, 1.083, 10240, 0, 834.083, 839.762, 5.679, 1091, 839.762, 840.621, 0.859, 10240, 0, 840.621, 843.167, 2.546, 1500, 843.167, 843.974, 0.808, 7168, 0, 843.974, 846.254, 2.28, 1050, 846.254, 847.118, 0.864, 9216, 0,    14.118,
 830, 49, 834, 834, 835.014, 1.014, 10240, 0, 835.014, 840.865, 5.851, 1066, 840.865, 841.72, 0.855, 10240, 0, 841.72, 843.588, 1.868, 1500, 843.588, 844.777, 1.189, 7168, 0, 844.777, 846.575, 1.798, 1050, 846.575, 847.888, 1.313, 9216, 0,    13.888,
 831, 49, 835, 835, 835.944, 0.944, 10240, 0, 835.944, 841.677, 5.733, 1050, 841.677, 842.573, 0.896, 10240, 0, 842.573, 844.989, 2.416, 1500, 844.989, 845.796, 0.807, 7168, 0, 845.796, 847.969, 2.173, 1050, 847.969, 848.749, 0.78, 9216, 0,    13.749,
 832, 49, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 842.606, 5.762, 958, 842.606, 843.375, 0.77, 9216, 0, 843.375, 845.225, 1.85, 1350, 845.225, 846.479, 1.253, 6144, 0, 846.479, 848.03, 1.551, 900, 848.03, 849.431, 1.401, 8192, 0,    13.431,
 833, 49, 837, 837, 837.844, 0.844, 9216, 0, 837.844, 843.441, 5.598, 967, 843.441, 844.211, 0.77, 9216, 0, 844.211, 846.631, 2.42, 1350, 846.631, 847.318, 0.686, 6144, 0, 847.318, 849.438, 2.12, 900, 849.438, 850.122, 0.685, 8192, 0,    13.122,
 834, 49, 838, 838, 838.757, 0.757, 8192, 0, 838.757, 844.209, 5.453, 883, 844.209, 844.896, 0.687, 8192, 0, 844.896, 846.685, 1.788, 1200, 846.685, 848, 1.316, 6144, 0, 848, 849.485, 1.485, 900, 849.485, 850.805, 1.32, 8192, 0,    12.805,
 835, 49, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 845.425, 5.488, 1092, 845.425, 846.281, 0.855, 10240, 0, 846.281, 848.449, 2.168, 1500, 848.449, 849.248, 0.799, 7168, 0, 849.248, 851.137, 1.89, 1050, 851.137, 851.908, 0.77, 9216, 0,    12.908,
 836, 49, 840, 840, 840.938, 0.938, 10240, 0, 840.938, 846.106, 5.169, 1044, 846.106, 847.134, 1.027, 10240, 0, 847.134, 848.947, 1.813, 1500, 848.947, 850.046, 1.099, 7168, 0, 850.046, 851.753, 1.707, 1050, 851.753, 852.675, 0.923, 9216, 0,    12.675,
 837, 49, 841, 841, 842.123, 1.123, 12288, 0, 842.123, 847.632, 5.509, 1214, 847.632, 848.658, 1.026, 12288, 0, 848.658, 850.839, 2.182, 1800, 850.839, 851.869, 1.03, 9216, 0, 851.869, 854.047, 2.178, 1350, 854.047, 855.08, 1.033, 12288, 0,    14.080,
 838, 49, 842, 842, 843.24, 1.24, 12288, 0, 843.24, 848.301, 5.061, 1208, 848.301, 849.69, 1.388, 12288, 0, 849.69, 851.871, 2.181, 1800, 851.871, 852.896, 1.026, 9216, 0, 852.896, 855.08, 2.184, 1350, 855.08, 856.114, 1.033, 12288, 0,    14.114,
 839, 49, 843, 843, 844.078, 1.078, 9216, 0, 844.078, 849.438, 5.36, 988, 849.438, 850.457, 1.02, 9216, 0, 850.457, 852.491, 2.033, 1350, 852.491, 853.579, 1.088, 6144, 0, 853.579, 855.501, 1.922, 900, 855.501, 856.796, 1.295, 8192, 0,    13.796,
 840, 49, 844, 844, 845.288, 1.288, 13312, 0, 845.288, 850.683, 5.396, 1311, 850.683, 851.795, 1.111, 13312, 0, 851.795, 854.236, 2.441, 1950, 854.236, 855.262, 1.026, 9216, 0, 855.262, 857.436, 2.174, 1350, 857.436, 858.462, 1.026, 12288, 0,    14.462,
 841, 49, 845, 845, 846.225, 1.225, 10240, 0, 846.225, 851.414, 5.189, 1088, 851.414, 852.648, 1.234, 10240, 0, 852.648, 854.465, 1.817, 1500, 854.465, 856.058, 1.593, 7168, 0, 856.058, 857.754, 1.696, 1050, 857.754, 859.23, 1.476, 9216, 0,    14.230,
 842, 49, 846, 846, 847.063, 1.063, 9216, 0, 847.063, 852.348, 5.285, 916, 852.348, 853.426, 1.078, 9216, 0, 853.426, 855.871, 2.445, 1350, 855.871, 856.741, 0.87, 6144, 0, 856.741, 858.896, 2.155, 900, 858.896, 859.912, 1.017, 8192, 0,    13.912,
 843, 49, 847, 847, 848.087, 1.087, 11264, 0, 848.087, 853.578, 5.491, 1183, 853.578, 854.519, 0.941, 11264, 0, 854.519, 856.519, 2, 1650, 856.519, 857.651, 1.132, 8192, 0, 857.651, 859.707, 2.056, 1200, 859.707, 860.769, 1.062, 10240, 0,    13.769,
 844, 49, 848, 848, 848.926, 0.926, 9216, 0, 848.926, 854.07, 5.144, 948, 854.07, 855.288, 1.217, 9216, 0, 855.288, 857.506, 2.219, 1350, 857.506, 858.334, 0.827, 6144, 0, 858.334, 860.35, 2.017, 900, 860.35, 861.452, 1.102, 8192, 0,    13.452,
 845, 49, 849, 849, 850.216, 1.216, 13312, 0, 850.216, 855.947, 5.731, 1301, 855.947, 857.064, 1.117, 13312, 0, 857.064, 859.426, 2.363, 1950, 859.426, 860.453, 1.027, 9216, 0, 860.453, 862.637, 2.183, 1350, 862.637, 863.663, 1.027, 12288, 0,    14.663,
 846, 49, 850, 850, 851.147, 1.147, 10240, 0, 851.147, 855.947, 4.8, 1031, 855.947, 857.919, 1.973, 10240, 0, 857.919, 859.738, 1.818, 1500, 859.738, 861.25, 1.512, 7168, 0, 861.25, 862.949, 1.699, 1050, 862.949, 864.431, 1.483, 9216, 0,    14.431,
 847, 49, 851, 851, 852.264, 1.264, 12288, 0, 852.264, 858.144, 5.879, 1209, 858.144, 859.169, 1.026, 12288, 0, 859.169, 861.607, 2.438, 1800, 861.607, 862.639, 1.031, 9216, 0, 862.639, 864.822, 2.184, 1350, 864.822, 865.849, 1.026, 12288, 0,    14.849,
 848, 49, 852, 852, 853.381, 1.381, 12288, 0, 853.381, 858.169, 4.787, 1219, 858.169, 860.193, 2.025, 12288, 0, 860.193, 862.375, 2.182, 1800, 862.375, 863.662, 1.288, 9216, 0, 863.662, 865.847, 2.184, 1350, 865.847, 866.873, 1.026, 12288, 0,    14.873,
 849, 49, 853, 853, 854.219, 1.219, 9216, 0, 854.219, 859.899, 5.68, 966, 859.899, 860.962, 1.063, 9216, 0, 860.962, 863.243, 2.281, 1350, 863.243, 864.351, 1.108, 6144, 0, 864.351, 866.278, 1.927, 900, 866.278, 867.555, 1.277, 8192, 0,    14.555,
 850, 49, 854, 854, 855.243, 1.243, 11264, 0, 855.243, 860.233, 4.99, 1136, 860.233, 861.901, 1.668, 11264, 0, 861.901, 864.381, 2.481, 1650, 864.381, 865.297, 0.916, 8192, 0, 865.297, 867.788, 2.49, 1200, 867.788, 868.643, 0.855, 10240, 0,    14.643,
 851, 49, 855, 855, 856.267, 1.267, 11264, 0, 856.267, 862.054, 5.787, 1186, 862.054, 862.998, 0.944, 11264, 0, 862.998, 865.26, 2.262, 1650, 865.26, 866.208, 0.948, 8192, 0, 866.208, 868.219, 2.012, 1200, 868.219, 869.496, 1.277, 10240, 0,    14.496,
 852, 49, 856, 856, 857.478, 1.478, 13312, 0, 857.478, 862.607, 5.13, 1305, 862.607, 864.107, 1.5, 13312, 0, 864.107, 866.749, 2.641, 1950, 866.749, 867.775, 1.026, 9216, 0, 867.775, 869.971, 2.196, 1350, 869.971, 870.997, 1.026, 12288, 0,    14.997,
 853, 49, 857, 857, 858.502, 1.502, 11264, 0, 858.502, 864.078, 5.576, 1114, 864.078, 865.047, 0.97, 11264, 0, 865.047, 867.259, 2.212, 1650, 867.259, 868.685, 1.425, 8192, 0, 868.685, 870.627, 1.943, 1200, 870.627, 871.851, 1.223, 10240, 0,    14.851,
 854, 49, 858, 858, 859.534, 1.534, 11264, 0, 859.534, 864.688, 5.154, 1145, 864.688, 865.986, 1.298, 11264, 0, 865.986, 868.748, 2.762, 1650, 868.748, 869.66, 0.912, 8192, 0, 869.66, 871.924, 2.264, 1200, 871.924, 872.779, 0.855, 10240, 0,    14.779,
 855, 49, 859, 859, 860.652, 1.652, 12288, 0, 860.652, 866.278, 5.626, 1211, 866.278, 867.305, 1.026, 12288, 0, 867.305, 869.49, 2.186, 1800, 869.49, 870.684, 1.193, 9216, 0, 870.684, 872.886, 2.203, 1350, 872.886, 873.922, 1.036, 12288, 0,    14.922,
 856, 49, 860, 860, 861.676, 1.676, 11264, 0, 861.676, 866.749, 5.072, 1125, 866.749, 868.245, 1.496, 11264, 0, 868.245, 870.751, 2.506, 1650, 870.751, 871.664, 0.912, 8192, 0, 871.664, 873.867, 2.203, 1200, 873.867, 874.776, 0.909, 10240, 0,    14.776,
 857, 49, 861, 861, 862.607, 1.607, 10240, 0, 862.607, 868.199, 5.592, 1057, 868.199, 869.102, 0.902, 10240, 0, 869.102, 871.308, 2.206, 1500, 871.308, 872.46, 1.153, 7168, 0, 872.46, 874.584, 2.123, 1050, 874.584, 875.548, 0.964, 9216, 0,    14.548,
 859, 49, 863, 863, 864.562, 1.562, 9216, 0, 864.562, 869.882, 5.32, 922, 869.882, 870.906, 1.023, 9216, 0, 870.906, 872.953, 2.047, 1350, 872.953, 874.642, 1.689, 6144, 0, 874.642, 876.103, 1.461, 900, 876.103, 876.788, 0.685, 8192, 0,    13.788,
 858, 49, 862, 862, 863.725, 1.725, 12288, 0, 863.725, 869.102, 5.377, 1294, 869.102, 870.138, 1.036, 12288, 0, 870.138, 872.933, 2.795, 1800, 872.933, 873.959, 1.026, 9216, 0, 873.959, 876.149, 2.19, 1350, 876.149, 877.811, 1.662, 12288, 0,    15.811,
 860, 49, 864, 864, 865.307, 1.307, 8192, 0, 865.307, 870.725, 5.419, 894, 870.725, 871.588, 0.863, 8192, 0, 871.588, 874.391, 2.802, 1200, 874.391, 875.325, 0.934, 6144, 0, 875.325, 877.559, 2.234, 900, 877.559, 878.494, 0.935, 8192, 0,    14.494,
 861, 49, 865, 865, 866.331, 1.331, 11264, 0, 866.331, 872.014, 5.683, 1173, 872.014, 872.955, 0.941, 11264, 0, 872.955, 874.971, 2.017, 1650, 874.971, 876.242, 1.271, 8192, 0, 876.242, 878.188, 1.946, 1200, 878.188, 879.347, 1.16, 10240, 0,    14.347,
 862, 49, 866, 866, 867.262, 1.262, 10240, 0, 867.262, 872.613, 5.352, 1038, 872.613, 873.808, 1.194, 10240, 0, 873.808, 876.215, 2.407, 1500, 876.215, 877.042, 0.827, 7168, 0, 877.042, 879.256, 2.214, 1050, 879.256, 880.115, 0.859, 9216, 0,    14.115,
 863, 49, 867, 867, 868.197, 1.197, 10240, 0, 868.197, 873.979, 5.782, 1082, 873.979, 874.835, 0.855, 10240, 0, 874.835, 876.789, 1.954, 1500, 876.789, 877.839, 1.05, 7168, 0, 877.839, 879.886, 2.047, 1050, 879.886, 880.886, 1, 9216, 0,    13.886,
 864, 49, 868, 868, 869.128, 1.128, 10240, 0, 869.128, 874.452, 5.324, 1012, 874.452, 875.688, 1.235, 10240, 0, 875.688, 878.032, 2.344, 1500, 878.032, 878.831, 0.799, 7168, 0, 878.831, 880.954, 2.124, 1050, 880.954, 881.724, 0.77, 9216, 0,    13.724,
 865, 49, 869, 869, 870.152, 1.152, 11264, 0, 870.152, 876.073, 5.921, 1148, 876.073, 877.014, 0.941, 11264, 0, 877.014, 879.013, 1.999, 1650, 879.013, 879.928, 0.915, 8192, 0, 879.928, 881.875, 1.947, 1200, 881.875, 882.734, 0.859, 10240, 0,    13.734,
 866, 49, 870, 870, 871.176, 1.176, 11264, 0, 871.176, 876.599, 5.422, 1181, 876.599, 877.952, 1.353, 11264, 0, 877.952, 880.047, 2.095, 1650, 880.047, 880.959, 0.912, 8192, 0, 880.959, 882.901, 1.941, 1200, 882.901, 883.756, 0.855, 10240, 0,    13.756,
 867, 49, 871, 871, 872.2, 1.2, 11264, 0, 872.2, 878.122, 5.922, 1127, 878.122, 879.063, 0.941, 11264, 0, 879.063, 881.053, 1.991, 1650, 881.053, 881.971, 0.918, 8192, 0, 881.971, 883.911, 1.94, 1200, 883.911, 884.767, 0.855, 10240, 0,    13.767,
 868, 49, 872, 872, 873.325, 1.325, 12288, 0, 873.325, 878.842, 5.517, 1234, 878.842, 880.087, 1.245, 12288, 0, 880.087, 882.259, 2.172, 1800, 882.259, 883.285, 1.026, 9216, 0, 883.285, 885.466, 2.181, 1350, 885.466, 886.492, 1.026, 12288, 0,    14.492,
 869, 49, 873, 873, 874.442, 1.442, 12288, 0, 874.442, 880.488, 6.047, 1298, 880.488, 881.514, 1.026, 12288, 0, 881.514, 883.702, 2.187, 1800, 883.702, 884.728, 1.026, 9216, 0, 884.728, 886.911, 2.184, 1350, 886.911, 887.937, 1.026, 12288, 0,    14.937,
 870, 49, 874, 874, 875.372, 1.372, 10240, 0, 875.372, 880.714, 5.342, 1022, 880.714, 882.369, 1.655, 10240, 0, 882.369, 884.198, 1.829, 1500, 884.198, 885.524, 1.326, 7168, 0, 885.524, 887.217, 1.693, 1050, 887.217, 888.705, 1.488, 9216, 0,    14.705,
 871, 49, 875, 875, 876.303, 1.303, 10240, 0, 876.303, 882.357, 6.054, 1029, 882.357, 883.229, 0.872, 10240, 0, 883.229, 885.519, 2.29, 1500, 885.519, 886.321, 0.802, 7168, 0, 886.321, 888.613, 2.292, 1050, 888.613, 889.48, 0.866, 9216, 0,    14.480,
 872, 49, 876, 876, 877.234, 1.234, 10240, 0, 877.234, 882.705, 5.471, 1090, 882.705, 884.082, 1.377, 10240, 0, 884.082, 886.029, 1.946, 1500, 886.029, 887.117, 1.088, 7168, 0, 887.117, 888.914, 1.797, 1050, 888.914, 890.254, 1.339, 9216, 0,    14.254,
 873, 49, 877, 877, 878.258, 1.258, 11264, 0, 878.258, 884.38, 6.121, 1113, 884.38, 885.321, 0.941, 11264, 0, 885.321, 887.527, 2.207, 1650, 887.527, 888.44, 0.912, 8192, 0, 888.44, 890.567, 2.127, 1200, 890.567, 891.422, 0.855, 10240, 0,    14.422,
 874, 49, 878, 878, 879.096, 1.096, 9216, 0, 879.096, 884.48, 5.384, 977, 884.48, 886.089, 1.609, 9216, 0, 886.089, 887.725, 1.636, 1350, 887.725, 889.122, 1.398, 6144, 0, 889.122, 890.587, 1.464, 900, 890.587, 892.115, 1.528, 8192, 0,    14.115,
 875, 49, 879, 879, 880.027, 1.027, 10240, 0, 880.027, 886.28, 6.253, 1044, 886.28, 887.135, 0.855, 10240, 0, 887.135, 889.362, 2.227, 1500, 889.362, 890.162, 0.8, 7168, 0, 890.162, 892.268, 2.107, 1050, 892.268, 893.044, 0.776, 9216, 0,    14.044,
 876, 49, 880, 880, 881.152, 1.152, 12288, 0, 881.152, 886.765, 5.613, 1258, 886.765, 888.159, 1.393, 12288, 0, 888.159, 890.34, 2.181, 1800, 890.34, 891.366, 1.026, 9216, 0, 891.366, 893.55, 2.183, 1350, 893.55, 894.576, 1.027, 12288, 0,    14.576,
 877, 49, 881, 881, 882.269, 1.269, 12288, 0, 882.269, 888.523, 6.254, 1235, 888.523, 889.55, 1.026, 12288, 0, 889.55, 891.731, 2.182, 1800, 891.731, 892.757, 1.026, 9216, 0, 892.757, 894.941, 2.183, 1350, 894.941, 895.967, 1.026, 12288, 0,    14.967,
 878, 49, 882, 882, 883.386, 1.386, 12288, 0, 883.386, 888.982, 5.596, 1220, 888.982, 890.574, 1.591, 12288, 0, 890.574, 892.757, 2.184, 1800, 892.757, 893.788, 1.031, 9216, 0, 893.788, 895.971, 2.183, 1350, 895.971, 896.997, 1.026, 12288, 0,    14.997,
 879, 49, 883, 883, 884.41, 1.41, 11264, 0, 884.41, 890.663, 6.253, 1168, 890.663, 891.604, 0.941, 11264, 0, 891.604, 893.741, 2.137, 1650, 893.741, 894.699, 0.958, 8192, 0, 894.699, 896.882, 2.183, 1200, 896.882, 897.852, 0.97, 10240, 0,    14.852,
 880, 49, 884, 884, 885.248, 1.248, 9216, 0, 885.248, 890.683, 5.435, 931, 890.683, 892.379, 1.696, 9216, 0, 892.379, 894.396, 2.017, 1350, 894.396, 895.381, 0.986, 6144, 0, 895.381, 897.438, 2.057, 900, 897.438, 898.542, 1.104, 8192, 0,    14.542,
 881, 49, 885, 885, 886.086, 1.086, 9216, 0, 886.086, 892.383, 6.297, 943, 892.383, 893.153, 0.77, 9216, 0, 893.153, 895.385, 2.232, 1350, 895.385, 896.07, 0.685, 6144, 0, 896.07, 898.337, 2.267, 900, 898.337, 899.224, 0.887, 8192, 0,    14.224,
 882, 49, 886, 886, 887.203, 1.203, 12288, 0, 887.203, 892.987, 5.784, 1261, 892.987, 894.177, 1.19, 12288, 0, 894.177, 896.579, 2.402, 1800, 896.579, 897.605, 1.026, 9216, 0, 897.605, 899.778, 2.173, 1350, 899.778, 900.804, 1.026, 12288, 0,    14.804,
 883, 49, 887, 887, 888.041, 1.041, 9216, 0, 888.041, 894.076, 6.035, 932, 894.076, 894.953, 0.877, 9216, 0, 894.953, 897.028, 2.075, 1350, 897.028, 898.288, 1.26, 6144, 0, 898.288, 899.798, 1.511, 900, 899.798, 901.487, 1.689, 8192, 0,    14.487,
 884, 49, 888, 888, 888.972, 0.972, 10240, 0, 888.972, 894.918, 5.946, 1056, 894.918, 895.807, 0.889, 10240, 0, 895.807, 898.401, 2.595, 1500, 898.401, 899.2, 0.799, 7168, 0, 899.2, 901.489, 2.289, 1050, 901.489, 902.261, 0.772, 9216, 0,    14.261,
 885, 49, 889, 889, 890.217, 1.217, 13312, 0, 890.217, 896.464, 6.247, 1314, 896.464, 897.575, 1.111, 13312, 0, 897.575, 899.955, 2.379, 1950, 899.955, 900.981, 1.026, 9216, 0, 900.981, 903.157, 2.176, 1350, 903.157, 904.183, 1.026, 12288, 0,    15.183,
 886, 49, 890, 890, 891.343, 1.343, 12288, 0, 891.343, 897.245, 5.903, 1281, 897.245, 898.599, 1.354, 12288, 0, 898.599, 900.78, 2.181, 1800, 900.78, 902.005, 1.224, 9216, 0, 902.005, 904.181, 2.176, 1350, 904.181, 905.207, 1.026, 12288, 0,    15.207,
 887, 49, 891, 891, 892.556, 1.556, 13312, 0, 892.556, 898.861, 6.305, 1315, 898.861, 899.976, 1.115, 13312, 0, 899.976, 902.346, 2.37, 1950, 902.346, 903.372, 1.026, 9216, 0, 903.372, 905.555, 2.183, 1350, 905.555, 906.591, 1.036, 12288, 0,    15.591,
