Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 36, 547, 547, 548.054, 1.054, 12288, 0, 548.054, 589.668, 41.614, 1238, 589.668, 590.513, 0.845, 12288, 0,    43.513,
 544, 36, 546, 546, 547.235, 1.235, 14336, 0, 547.235, 589.93, 42.695, 1483, 589.93, 591.409, 1.479, 14336, 0,    45.409,
 546, 36, 548, 548, 548.942, 0.942, 13312, 0, 548.942, 591.458, 42.516, 1343, 591.458, 592.292, 0.834, 13312, 0,    44.292,
 547, 36, 549, 549, 550.167, 1.167, 17408, 0, 550.167, 592.25, 42.083, 1741, 592.25, 593.38, 1.13, 17408, 0,    44.380,
 548, 36, 550, 550, 551.123, 1.123, 14336, 0, 551.123, 593.421, 42.298, 1468, 593.421, 594.319, 0.898, 14336, 0,    44.319,
 549, 36, 551, 551, 552.078, 1.078, 14336, 0, 552.078, 594.137, 42.059, 1401, 594.137, 595.215, 1.078, 14336, 0,    44.215,
 550, 36, 552, 552, 552.966, 0.966, 13312, 0, 552.966, 595.235, 42.269, 1361, 595.235, 596.069, 0.834, 13312, 0,    44.069,
 551, 36, 553, 553, 554.098, 1.098, 16384, 0, 554.098, 596.364, 42.265, 1671, 596.364, 597.39, 1.026, 16384, 0,    44.390,
 552, 36, 554, 554, 555.122, 1.122, 15360, 0, 555.122, 597.314, 42.191, 1557, 597.314, 598.35, 1.036, 15360, 0,    44.350,
 553, 36, 555, 555, 556.146, 1.146, 15360, 0, 556.146, 598.488, 42.341, 1594, 598.488, 599.45, 0.962, 15360, 0,    44.450,
 554, 36, 556, 556, 557.239, 1.239, 16384, 0, 557.239, 599.452, 42.214, 1604, 599.452, 600.481, 1.028, 16384, 0,    44.481,
 555, 36, 557, 557, 558.331, 1.331, 16384, 0, 558.331, 600.732, 42.401, 1684, 600.732, 601.767, 1.034, 16384, 0,    44.767,
 556, 36, 558, 558, 559.492, 1.492, 17408, 0, 559.492, 601.805, 42.313, 1763, 601.805, 602.895, 1.09, 17408, 0,    44.895,
 557, 36, 559, 559, 560.652, 1.652, 17408, 0, 560.652, 603.02, 42.368, 1712, 603.02, 604.11, 1.09, 17408, 0,    45.110,
 558, 36, 560, 560, 561.676, 1.676, 15360, 0, 561.676, 603.836, 42.16, 1523, 603.836, 605.07, 1.234, 15360, 0,    45.070,
 559, 36, 561, 561, 562.571, 1.571, 13312, 0, 562.571, 604.828, 42.257, 1356, 604.828, 605.902, 1.074, 13312, 0,    44.902,
 560, 36, 562, 562, 563.39, 1.39, 12288, 0, 563.39, 605.563, 42.173, 1295, 605.563, 606.67, 1.107, 12288, 0,    44.670,
 561, 36, 563, 563, 564.346, 1.346, 14336, 0, 564.346, 606.699, 42.353, 1404, 606.699, 607.597, 0.898, 14336, 0,    44.597,
 562, 36, 564, 564, 565.438, 1.438, 16384, 0, 565.438, 607.803, 42.365, 1671, 607.803, 608.829, 1.026, 16384, 0,    44.829,
 563, 36, 565, 565, 566.462, 1.462, 15360, 0, 566.462, 608.755, 42.293, 1542, 608.755, 609.795, 1.041, 15360, 0,    44.795,
 564, 36, 566, 566, 567.554, 1.554, 16384, 0, 567.554, 610.056, 42.502, 1686, 610.056, 611.082, 1.026, 16384, 0,    45.082,
 565, 36, 567, 567, 568.578, 1.578, 15360, 0, 568.578, 610.795, 42.217, 1531, 610.795, 612.041, 1.247, 15360, 0,    45.041,
 566, 36, 568, 568, 569.397, 1.397, 12288, 0, 569.397, 611.655, 42.258, 1200, 611.655, 612.809, 1.154, 12288, 0,    44.809,
 567, 36, 569, 569, 570.216, 1.216, 12288, 0, 570.216, 612.405, 42.189, 1206, 612.405, 613.587, 1.183, 12288, 0,    44.587,
 568, 36, 570, 570, 571.308, 1.308, 16384, 0, 571.308, 613.824, 42.516, 1627, 613.824, 614.85, 1.026, 16384, 0,    44.850,
 569, 36, 571, 571, 572.127, 1.127, 12288, 0, 572.127, 614.129, 42.002, 1294, 614.129, 615.623, 1.494, 12288, 0,    44.623,
 570, 36, 572, 572, 573.024, 1.024, 13312, 0, 573.024, 615.611, 42.587, 1333, 615.611, 616.455, 0.843, 13312, 0,    44.455,
 571, 36, 573, 573, 574.122, 1.122, 16384, 0, 574.122, 616.369, 42.247, 1678, 616.369, 617.479, 1.11, 16384, 0,    44.479,
 572, 36, 574, 574, 575.009, 1.009, 13312, 0, 575.009, 617.379, 42.37, 1322, 617.379, 618.31, 0.931, 13312, 0,    44.310,
 573, 36, 575, 575, 576.102, 1.102, 16384, 0, 576.102, 618.519, 42.417, 1613, 618.519, 619.544, 1.026, 16384, 0,    44.544,
 574, 36, 576, 576, 576.989, 0.989, 13312, 0, 576.989, 619.184, 42.195, 1354, 619.184, 620.376, 1.192, 13312, 0,    44.376,
 575, 36, 577, 577, 577.893, 0.893, 13312, 0, 577.893, 620.295, 42.401, 1333, 620.295, 621.208, 0.914, 13312, 0,    44.208,
 576, 36, 578, 578, 578.825, 0.825, 12288, 0, 578.825, 620.835, 42.01, 1234, 620.835, 621.976, 1.142, 12288, 0,    43.976,
 577, 36, 579, 579, 579.894, 0.894, 13312, 0, 579.894, 622.147, 42.253, 1390, 622.147, 622.981, 0.834, 13312, 0,    43.981,
 578, 36, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 622.695, 41.801, 1391, 622.695, 623.818, 1.124, 13312, 0,    43.818,
 579, 36, 581, 581, 582.03, 1.03, 15360, 0, 582.03, 624.179, 42.149, 1524, 624.179, 625.141, 0.962, 15360, 0,    44.141,
 580, 36, 582, 582, 582.849, 0.849, 12288, 0, 582.849, 624.381, 41.532, 1262, 624.381, 625.909, 1.528, 12288, 0,    43.909,
 581, 36, 583, 583, 583.893, 0.893, 13312, 0, 583.893, 626.012, 42.119, 1373, 626.012, 626.846, 0.834, 13312, 0,    43.846,
 582, 36, 584, 584, 585.167, 1.167, 17408, 0, 585.167, 626.728, 41.561, 1755, 626.728, 627.934, 1.206, 17408, 0,    43.934,
 583, 36, 585, 585, 586.329, 1.329, 17408, 0, 586.329, 628.324, 41.995, 1734, 628.324, 629.414, 1.09, 17408, 0,    44.414,
 584, 36, 586, 586, 587.421, 1.421, 16384, 0, 587.421, 628.939, 41.518, 1657, 628.939, 630.438, 1.498, 16384, 0,    44.438,
 585, 36, 587, 587, 588.445, 1.445, 15360, 0, 588.445, 630.436, 41.991, 1575, 630.436, 631.398, 0.962, 15360, 0,    44.398,
 586, 36, 588, 588, 589.332, 1.332, 13312, 0, 589.332, 630.689, 41.356, 1312, 630.689, 632.239, 1.551, 13312, 0,    44.239,
 588, 36, 590, 590, 591.381, 1.381, 14336, 0, 591.381, 632.559, 41.178, 1400, 632.559, 633.457, 0.898, 14336, 0,    43.457,
 587, 36, 589, 589, 590.425, 1.425, 16384, 0, 590.425, 632.696, 42.271, 1695, 632.696, 634.481, 1.785, 16384, 0,    45.481,
 590, 36, 592, 592, 593.096, 1.096, 12288, 0, 593.096, 634.324, 41.229, 1222, 634.324, 635.249, 0.925, 12288, 0,    43.249,
 589, 36, 591, 591, 592.268, 1.268, 13312, 0, 592.268, 634.362, 42.093, 1353, 634.362, 636.081, 1.719, 13312, 0,    45.081,
 591, 36, 593, 593, 593.915, 0.915, 12288, 0, 593.915, 635.961, 42.047, 1228, 635.961, 636.849, 0.887, 12288, 0,    43.849,
 592, 36, 594, 594, 595.108, 1.108, 16384, 0, 595.108, 636.519, 41.412, 1612, 636.519, 637.874, 1.354, 16384, 0,    43.874,
 593, 36, 595, 595, 596.268, 1.268, 17408, 0, 596.268, 638.29, 42.021, 1747, 638.29, 639.389, 1.099, 17408, 0,    44.389,
 594, 36, 596, 596, 597.162, 1.162, 13312, 0, 597.162, 638.341, 41.179, 1365, 638.341, 640.221, 1.88, 13312, 0,    44.221,
 596, 36, 598, 598, 599.141, 1.141, 13312, 0, 599.141, 640.128, 40.986, 1340, 640.128, 641.054, 0.926, 13312, 0,    43.054,
 595, 36, 597, 597, 598.254, 1.254, 16384, 0, 598.254, 640.481, 42.227, 1642, 640.481, 642.078, 1.597, 16384, 0,    45.078,
 597, 36, 599, 599, 600.097, 1.097, 14336, 0, 600.097, 642.115, 42.018, 1491, 642.115, 643.014, 0.899, 14336, 0,    44.014,
 598, 36, 600, 600, 601.121, 1.121, 15360, 0, 601.121, 642.56, 41.439, 1560, 642.56, 643.974, 1.414, 15360, 0,    43.974,
 599, 36, 601, 601, 602.214, 1.214, 16384, 0, 602.214, 644.351, 42.137, 1678, 644.351, 645.377, 1.026, 16384, 0,    44.377,
 600, 36, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 644.753, 40.654, 1645, 644.753, 646.402, 1.649, 16384, 0,    43.402,
 601, 36, 604, 604, 604.919, 0.919, 12288, 0, 604.919, 646.014, 41.096, 1248, 646.014, 647.17, 1.156, 12288, 0,    43.170,
 602, 36, 605, 605, 606.098, 1.098, 16384, 0, 606.098, 646.904, 40.805, 1614, 646.904, 648.194, 1.291, 16384, 0,    43.194,
 603, 36, 606, 606, 607.2, 1.2, 16384, 0, 607.2, 648.201, 41.001, 1640, 648.201, 649.227, 1.026, 16384, 0,    43.227,
 604, 36, 607, 607, 608.361, 1.361, 17408, 0, 608.361, 649.264, 40.903, 1771, 649.264, 650.362, 1.099, 17408, 0,    43.362,
 605, 36, 608, 608, 609.249, 1.249, 13312, 0, 609.249, 650.069, 40.82, 1393, 650.069, 651.194, 1.125, 13312, 0,    43.194,
 606, 36, 609, 609, 610.275, 1.275, 15360, 0, 610.275, 651.352, 41.076, 1566, 651.352, 652.314, 0.962, 15360, 0,    43.314,
 607, 36, 610, 610, 611.371, 1.371, 16384, 0, 611.371, 652.325, 40.955, 1693, 652.325, 653.353, 1.028, 16384, 0,    43.353,
 608, 36, 611, 611, 612.531, 1.531, 17408, 0, 612.531, 653.76, 41.228, 1792, 653.76, 654.85, 1.09, 17408, 0,    43.850,
 609, 36, 612, 612, 613.623, 1.623, 16384, 0, 613.623, 654.569, 40.946, 1683, 654.569, 655.882, 1.313, 16384, 0,    43.882,
 610, 36, 613, 613, 614.511, 1.511, 13312, 0, 614.511, 655.599, 41.088, 1380, 655.599, 656.714, 1.115, 13312, 0,    43.714,
 611, 36, 614, 614, 615.535, 1.535, 15360, 0, 615.535, 656.595, 41.06, 1520, 656.595, 657.674, 1.079, 15360, 0,    43.674,
 612, 36, 615, 615, 616.491, 1.491, 14336, 0, 616.491, 657.474, 40.983, 1405, 657.474, 658.57, 1.096, 14336, 0,    43.570,
 613, 36, 616, 616, 617.38, 1.38, 13312, 0, 617.38, 658.384, 41.005, 1343, 658.384, 659.402, 1.017, 13312, 0,    43.402,
 614, 36, 617, 617, 618.472, 1.472, 16384, 0, 618.472, 659.737, 41.266, 1693, 659.737, 660.764, 1.026, 16384, 0,    43.764,
 615, 36, 618, 618, 619.564, 1.564, 16384, 0, 619.564, 660.529, 40.964, 1601, 660.529, 661.787, 1.259, 16384, 0,    43.787,
 616, 36, 619, 619, 620.725, 1.725, 17408, 0, 620.725, 662.111, 41.386, 1781, 662.111, 663.201, 1.09, 17408, 0,    44.201,
 617, 36, 620, 620, 621.612, 1.612, 13312, 0, 621.612, 662.337, 40.725, 1357, 662.337, 664.041, 1.704, 13312, 0,    44.041,
 618, 36, 621, 621, 622.431, 1.431, 12288, 0, 622.431, 663.838, 41.407, 1296, 663.838, 664.815, 0.977, 12288, 0,    43.815,
 619, 36, 622, 622, 623.463, 1.463, 15360, 0, 623.463, 664.438, 40.976, 1576, 664.438, 665.775, 1.337, 15360, 0,    43.775,
 620, 36, 623, 623, 624.487, 1.487, 15360, 0, 624.487, 665.939, 41.453, 1572, 665.939, 666.911, 0.972, 15360, 0,    43.911,
 621, 36, 624, 624, 625.649, 1.649, 17408, 0, 625.649, 666.828, 41.179, 1790, 666.828, 667.999, 1.171, 17408, 0,    43.999,
 622, 36, 625, 625, 626.468, 1.468, 12288, 0, 626.468, 667.613, 41.144, 1256, 667.613, 668.775, 1.162, 12288, 0,    43.775,
 623, 36, 626, 626, 627.63, 1.63, 17408, 0, 627.63, 669.17, 41.54, 1757, 669.17, 670.26, 1.09, 17408, 0,    44.260,
 624, 36, 627, 627, 628.518, 1.518, 13312, 0, 628.518, 669.354, 40.836, 1307, 669.354, 671.092, 1.738, 13312, 0,    44.092,
 626, 36, 629, 629, 630.569, 1.569, 14336, 0, 630.569, 671.307, 40.738, 1463, 671.307, 672.215, 0.908, 14336, 0,    43.215,
 625, 36, 628, 628, 629.61, 1.61, 16384, 0, 629.61, 671.398, 41.788, 1672, 671.398, 673.239, 1.84, 16384, 0,    45.239,
 627, 36, 630, 630, 631.391, 1.391, 12288, 0, 631.391, 672.92, 41.528, 1210, 672.92, 674.006, 1.087, 12288, 0,    44.006,
 628, 36, 631, 631, 632.415, 1.415, 15360, 0, 632.415, 673.428, 41.012, 1518, 673.428, 674.966, 1.539, 15360, 0,    43.966,
 629, 36, 632, 632, 633.439, 1.439, 15360, 0, 633.439, 675.041, 41.602, 1591, 675.041, 676.013, 0.972, 15360, 0,    44.013,
 630, 36, 633, 633, 634.472, 1.472, 15360, 0, 634.472, 675.493, 41.022, 1549, 675.493, 676.973, 1.48, 15360, 0,    43.973,
 631, 36, 634, 634, 635.359, 1.359, 13312, 0, 635.359, 676.911, 41.552, 1397, 676.911, 677.805, 0.894, 13312, 0,    43.805,
 632, 36, 635, 635, 636.247, 1.247, 13312, 0, 636.247, 677.356, 41.11, 1396, 677.356, 678.637, 1.281, 13312, 0,    43.637,
 633, 36, 636, 636, 637.407, 1.407, 17408, 0, 637.407, 679.289, 41.882, 1784, 679.289, 680.381, 1.092, 17408, 0,    44.381,
 634, 36, 637, 637, 638.499, 1.499, 16384, 0, 638.499, 679.615, 41.115, 1691, 679.615, 681.405, 1.79, 16384, 0,    44.405,
 635, 36, 638, 638, 639.455, 1.455, 14336, 0, 639.455, 681.256, 41.801, 1476, 681.256, 682.301, 1.045, 14336, 0,    44.301,
 636, 36, 639, 639, 640.343, 1.343, 13312, 0, 640.343, 681.388, 41.045, 1317, 681.388, 683.133, 1.745, 13312, 0,    44.133,
 637, 36, 640, 640, 641.368, 1.368, 15360, 0, 641.368, 683.31, 41.943, 1538, 683.31, 684.272, 0.962, 15360, 0,    44.272,
 638, 36, 641, 641, 642.528, 1.528, 17408, 0, 642.528, 683.695, 41.167, 1730, 683.695, 685.36, 1.666, 17408, 0,    44.360,
 639, 36, 642, 642, 643.354, 1.354, 12288, 0, 643.354, 684.958, 41.604, 1236, 684.958, 686.13, 1.171, 12288, 0,    44.130,
 640, 36, 643, 643, 644.319, 1.319, 14336, 0, 644.319, 685.616, 41.297, 1442, 685.616, 687.025, 1.41, 14336, 0,    44.025,
 641, 36, 644, 644, 645.479, 1.479, 17408, 0, 645.479, 687.336, 41.857, 1780, 687.336, 688.426, 1.09, 17408, 0,    44.426,
 642, 36, 645, 645, 646.576, 1.576, 16384, 0, 646.576, 687.774, 41.198, 1609, 687.774, 689.45, 1.676, 16384, 0,    44.450,
 643, 36, 646, 646, 647.395, 1.395, 12288, 0, 647.395, 689.02, 41.625, 1263, 689.02, 690.218, 1.198, 12288, 0,    44.218,
 644, 36, 647, 647, 648.35, 1.35, 14336, 0, 648.35, 689.675, 41.325, 1427, 689.675, 691.113, 1.438, 14336, 0,    44.113,
 645, 36, 648, 648, 649.374, 1.374, 15360, 0, 649.374, 691.102, 41.728, 1551, 691.102, 692.076, 0.974, 15360, 0,    44.076,
 646, 36, 649, 649, 650.467, 1.467, 16384, 0, 650.467, 691.864, 41.397, 1637, 691.864, 693.109, 1.245, 16384, 0,    44.109,
 647, 36, 650, 650, 651.491, 1.491, 15360, 0, 651.491, 693.215, 41.724, 1585, 693.215, 694.18, 0.965, 15360, 0,    44.180,
 648, 36, 651, 651, 652.379, 1.379, 13312, 0, 652.379, 693.711, 41.332, 1377, 693.711, 695.022, 1.311, 13312, 0,    44.022,
 649, 36, 652, 652, 653.266, 1.266, 13312, 0, 653.266, 695.03, 41.764, 1362, 695.03, 695.864, 0.834, 13312, 0,    43.864,
 650, 36, 653, 653, 654.222, 1.222, 14336, 0, 654.222, 695.698, 41.476, 1485, 695.698, 696.766, 1.068, 14336, 0,    43.766,
 651, 36, 654, 654, 655.391, 1.391, 17408, 0, 655.391, 697.338, 41.947, 1725, 697.338, 698.428, 1.09, 17408, 0,    44.428,
 652, 36, 655, 655, 656.425, 1.425, 15360, 0, 656.425, 697.705, 41.28, 1506, 697.705, 699.388, 1.683, 15360, 0,    44.388,
 653, 36, 656, 656, 657.521, 1.521, 16384, 0, 657.521, 699.551, 42.029, 1647, 699.551, 700.577, 1.026, 16384, 0,    44.577,
 654, 36, 657, 657, 658.618, 1.618, 16384, 0, 658.618, 699.931, 41.312, 1668, 699.931, 701.605, 1.675, 16384, 0,    44.605,
 655, 36, 658, 658, 659.784, 1.784, 17408, 0, 659.784, 701.907, 42.123, 1759, 701.907, 702.997, 1.09, 17408, 0,    44.997,
 656, 36, 659, 659, 660.808, 1.808, 15360, 0, 660.808, 701.981, 41.173, 1538, 701.981, 703.962, 1.981, 15360, 0,    44.962,
 657, 36, 660, 660, 661.627, 1.627, 12288, 0, 661.627, 703.576, 41.949, 1243, 703.576, 704.734, 1.158, 12288, 0,    44.734,
 658, 36, 661, 661, 662.446, 1.446, 12288, 0, 662.446, 703.596, 41.15, 1201, 703.596, 705.501, 1.906, 12288, 0,    44.501,
 660, 36, 663, 663, 664.221, 1.221, 12288, 0, 664.221, 705.311, 41.09, 1286, 705.311, 706.269, 0.959, 12288, 0,    43.269,
 659, 36, 662, 662, 663.402, 1.402, 14336, 0, 663.402, 705.482, 42.08, 1431, 705.482, 707.174, 1.691, 14336, 0,    45.174,
 662, 36, 665, 665, 666.337, 1.337, 14336, 0, 666.337, 707.387, 41.05, 1429, 707.387, 708.285, 0.898, 14336, 0,    43.285,
 661, 36, 664, 664, 665.381, 1.381, 17408, 0, 665.381, 707.675, 42.294, 1771, 707.675, 709.379, 1.704, 17408, 0,    45.379,
 663, 36, 666, 666, 667.498, 1.498, 17408, 0, 667.498, 709.667, 42.169, 1710, 709.667, 710.757, 1.09, 17408, 0,    44.757,
 664, 36, 667, 667, 668.59, 1.59, 16384, 0, 668.59, 709.939, 41.35, 1699, 709.939, 711.784, 1.845, 16384, 0,    44.784,
 665, 36, 668, 668, 669.484, 1.484, 13312, 0, 669.484, 711.443, 41.959, 1333, 711.443, 712.62, 1.177, 13312, 0,    44.620,
 666, 36, 669, 669, 670.372, 1.372, 13312, 0, 670.372, 711.804, 41.432, 1397, 711.804, 713.459, 1.656, 13312, 0,    44.459,
 668, 36, 671, 671, 672.361, 1.361, 12288, 0, 672.361, 713.523, 41.161, 1277, 713.523, 714.293, 0.77, 12288, 0,    43.293,
 667, 36, 670, 670, 671.542, 1.542, 17408, 0, 671.542, 713.762, 42.22, 1740, 713.762, 715.381, 1.619, 17408, 0,    45.381,
 669, 36, 672, 672, 673.457, 1.457, 16384, 0, 673.457, 715.754, 42.296, 1674, 715.754, 716.779, 1.026, 16384, 0,    44.779,
 670, 36, 673, 673, 674.618, 1.618, 17408, 0, 674.618, 716.159, 41.541, 1797, 716.159, 717.874, 1.715, 17408, 0,    44.874,
 671, 36, 674, 674, 675.71, 1.71, 16384, 0, 675.71, 717.973, 42.262, 1665, 717.973, 718.999, 1.026, 16384, 0,    44.999,
 672, 36, 675, 675, 676.803, 1.803, 16384, 0, 676.803, 718.354, 41.551, 1644, 718.354, 720.023, 1.668, 16384, 0,    45.023,
 673, 36, 676, 676, 677.622, 1.622, 12288, 0, 677.622, 719.699, 42.077, 1286, 719.699, 720.791, 1.092, 12288, 0,    44.791,
 674, 36, 677, 677, 678.714, 1.714, 16384, 0, 678.714, 720.574, 41.86, 1666, 720.574, 721.815, 1.24, 16384, 0,    44.815,
 675, 36, 678, 678, 679.883, 1.883, 17408, 0, 679.883, 722.014, 42.132, 1737, 722.014, 723.104, 1.09, 17408, 0,    45.104,
 676, 36, 679, 679, 680.979, 1.979, 16384, 0, 680.979, 722.82, 41.841, 1681, 722.82, 724.128, 1.308, 16384, 0,    45.128,
 677, 36, 680, 680, 681.866, 1.866, 13312, 0, 681.866, 723.822, 41.956, 1356, 723.822, 724.96, 1.138, 13312, 0,    44.960,
 678, 36, 681, 681, 683.027, 2.027, 17408, 0, 683.027, 725.227, 42.2, 1795, 725.227, 726.317, 1.09, 17408, 0,    45.317,
 679, 36, 682, 682, 683.914, 1.914, 13312, 0, 683.914, 725.628, 41.714, 1345, 725.628, 727.149, 1.521, 13312, 0,    45.149,
 680, 36, 683, 683, 684.87, 1.87, 14336, 0, 684.87, 727.211, 42.342, 1489, 727.211, 728.109, 0.898, 14336, 0,    45.109,
 681, 36, 684, 684, 685.901, 1.901, 15360, 0, 685.901, 727.711, 41.811, 1549, 727.711, 729.069, 1.358, 15360, 0,    45.069,
 682, 36, 685, 685, 686.865, 1.865, 14336, 0, 686.865, 729.126, 42.26, 1426, 729.126, 730.027, 0.901, 14336, 0,    45.027,
 683, 36, 686, 686, 687.821, 1.821, 14336, 0, 687.821, 729.664, 41.843, 1464, 729.664, 730.923, 1.259, 14336, 0,    44.923,
 684, 36, 687, 687, 688.921, 1.921, 16384, 0, 688.921, 731.276, 42.355, 1613, 731.276, 732.302, 1.026, 16384, 0,    45.302,
 685, 36, 688, 688, 689.877, 1.877, 14336, 0, 689.877, 731.609, 41.732, 1459, 731.609, 733.203, 1.594, 14336, 0,    45.203,
 686, 36, 689, 689, 690.768, 1.768, 13312, 0, 690.768, 733.137, 42.369, 1390, 733.137, 734.035, 0.898, 13312, 0,    45.035,
 687, 36, 690, 690, 691.792, 1.792, 15360, 0, 691.792, 733.739, 41.948, 1598, 733.739, 734.995, 1.256, 15360, 0,    44.995,
 688, 36, 691, 691, 692.816, 1.816, 15360, 0, 692.816, 735.199, 42.383, 1536, 735.199, 736.161, 0.962, 15360, 0,    45.161,
 689, 36, 692, 692, 693.908, 1.908, 16384, 0, 693.908, 735.954, 42.046, 1656, 735.954, 737.185, 1.231, 16384, 0,    45.185,
 690, 36, 693, 693, 694.864, 1.864, 14336, 0, 694.864, 737.112, 42.248, 1424, 737.112, 738.081, 0.969, 14336, 0,    45.081,
 691, 36, 694, 694, 695.957, 1.957, 16384, 0, 695.957, 738.14, 42.182, 1637, 738.14, 739.166, 1.026, 16384, 0,    45.166,
 692, 36, 695, 695, 696.777, 1.777, 12288, 0, 696.777, 738.816, 42.039, 1279, 738.816, 739.934, 1.118, 12288, 0,    44.934,
 693, 36, 696, 696, 697.801, 1.801, 15360, 0, 697.801, 740.179, 42.378, 1530, 740.179, 741.15, 0.971, 15360, 0,    45.150,
 694, 36, 697, 697, 698.62, 1.62, 12288, 0, 698.62, 740.494, 41.874, 1259, 740.494, 741.918, 1.423, 12288, 0,    44.918,
 695, 36, 698, 698, 699.581, 1.581, 14336, 0, 699.581, 742.081, 42.5, 1427, 742.081, 742.979, 0.898, 14336, 0,    44.979,
 696, 36, 699, 699, 700.469, 1.469, 13312, 0, 700.469, 742.227, 41.758, 1300, 742.227, 743.811, 1.583, 13312, 0,    44.811,
 697, 36, 700, 700, 701.496, 1.496, 15360, 0, 701.496, 744.132, 42.636, 1536, 744.132, 745.094, 0.962, 15360, 0,    45.094,
 698, 36, 701, 701, 702.656, 1.656, 17408, 0, 702.656, 744.577, 41.921, 1751, 744.577, 746.182, 1.605, 17408, 0,    45.182,
 699, 36, 702, 702, 703.68, 1.68, 15360, 0, 703.68, 746.207, 42.526, 1557, 746.207, 747.175, 0.968, 15360, 0,    45.175,
 700, 36, 703, 703, 704.568, 1.568, 13312, 0, 704.568, 746.385, 41.817, 1354, 746.385, 748.006, 1.622, 13312, 0,    45.006,
 701, 36, 704, 704, 705.455, 1.455, 13312, 0, 705.455, 748.06, 42.604, 1387, 748.06, 748.894, 0.834, 13312, 0,    44.894,
 702, 36, 705, 705, 706.48, 1.48, 15360, 0, 706.48, 748.425, 41.945, 1520, 748.425, 749.854, 1.429, 15360, 0,    44.854,
 703, 36, 706, 706, 707.435, 1.435, 14336, 0, 707.435, 749.995, 42.56, 1446, 749.995, 750.903, 0.908, 14336, 0,    44.903,
 704, 36, 707, 707, 708.461, 1.461, 15360, 0, 708.461, 750.469, 42.008, 1521, 750.469, 751.863, 1.394, 15360, 0,    44.863,
 705, 36, 708, 708, 709.418, 1.418, 14336, 0, 709.418, 751.89, 42.472, 1422, 751.89, 752.793, 0.903, 14336, 0,    44.793,
 706, 36, 709, 709, 710.374, 1.374, 14336, 0, 710.374, 752.379, 42.005, 1434, 752.379, 753.689, 1.31, 14336, 0,    44.689,
 707, 36, 710, 710, 711.262, 1.262, 13312, 0, 711.262, 753.719, 42.457, 1372, 753.719, 754.553, 0.834, 13312, 0,    44.553,
 708, 36, 711, 711, 712.081, 1.081, 12288, 0, 712.081, 754.09, 42.009, 1284, 754.09, 755.32, 1.23, 12288, 0,    44.320,
 710, 36, 713, 713, 714.064, 1.064, 13312, 0, 714.064, 755.861, 41.797, 1326, 755.861, 756.695, 0.834, 13312, 0,    43.695,
 709, 36, 712, 712, 713.173, 1.173, 16384, 0, 713.173, 755.911, 42.739, 1645, 755.911, 757.728, 1.817, 16384, 0,    45.728,
 711, 36, 714, 714, 715.098, 1.098, 15360, 0, 715.098, 757.977, 42.879, 1587, 757.977, 758.943, 0.966, 15360, 0,    44.943,
 712, 36, 715, 715, 716.19, 1.19, 16384, 0, 716.19, 758.147, 41.957, 1677, 758.147, 759.967, 1.82, 16384, 0,    44.967,
 714, 36, 717, 717, 718.102, 1.102, 12288, 0, 718.102, 759.798, 41.696, 1239, 759.798, 760.735, 0.937, 12288, 0,    43.735,
 713, 36, 716, 716, 717.283, 1.283, 16384, 0, 717.283, 760.149, 42.866, 1630, 760.149, 761.759, 1.61, 16384, 0,    45.759,
 715, 36, 718, 718, 719.057, 1.057, 14336, 0, 719.057, 761.743, 42.685, 1459, 761.743, 762.655, 0.912, 14336, 0,    44.655,
 716, 36, 719, 719, 719.877, 0.877, 12288, 0, 719.877, 761.854, 41.977, 1273, 761.854, 763.423, 1.569, 12288, 0,    44.423,
 718, 36, 721, 721, 721.917, 0.917, 13312, 0, 721.917, 763.632, 41.715, 1333, 763.632, 764.466, 0.834, 13312, 0,    43.466,
 717, 36, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 763.866, 42.836, 1590, 763.866, 765.436, 1.569, 15360, 0,    45.436,
 719, 36, 722, 722, 722.825, 0.825, 12288, 0, 722.825, 765.296, 42.471, 1249, 765.296, 766.204, 0.907, 12288, 0,    44.204,
 720, 36, 723, 723, 724.1, 1.1, 16384, 0, 724.1, 766.084, 41.983, 1652, 766.084, 767.227, 1.144, 16384, 0,    44.227,
 721, 36, 724, 724, 725.062, 1.062, 14336, 0, 725.062, 767.218, 42.156, 1440, 767.218, 768.129, 0.91, 14336, 0,    44.129,
 722, 36, 725, 725, 725.882, 0.882, 12288, 0, 725.882, 767.689, 41.808, 1205, 767.689, 768.897, 1.207, 12288, 0,    43.897,
 723, 36, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 768.867, 42.042, 1227, 768.867, 769.668, 0.801, 12288, 0,    43.668,
 724, 36, 727, 727, 727.962, 0.962, 14336, 0, 727.962, 769.631, 41.669, 1448, 769.631, 770.564, 0.933, 14336, 0,    43.564,
 725, 36, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 770.565, 41.739, 1274, 770.565, 771.335, 0.77, 12288, 0,    43.335,
