Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 46, 759, 759, 838.799, 79.799, 16384, 0, 838.799, 842.573, 3.774, 2517, 842.573, 844.709, 2.136, 12288, 0, 844.709, 851.877, 7.168, 1800, 851.877, 853.008, 1.131, 16384, 0,    94.008,
 758, 46, 761, 761, 840.873, 79.873, 15360, 0, 840.873, 844.411, 3.538, 2361, 844.411, 845.871, 1.46, 11264, 0, 845.871, 853.038, 7.167, 1650, 853.038, 853.964, 0.926, 14336, 0,    92.964,
 759, 46, 762, 762, 841.853, 79.853, 12288, 0, 841.853, 844.898, 3.046, 1833, 844.898, 846.755, 1.857, 9216, 0, 846.755, 853.544, 6.789, 1350, 853.544, 854.911, 1.367, 12288, 0,    92.911,
 760, 46, 763, 763, 843.206, 80.206, 15360, 0, 843.206, 846.49, 3.284, 2322, 846.49, 848.08, 1.589, 11264, 0, 848.08, 855.04, 6.961, 1650, 855.04, 856.09, 1.05, 14336, 0,    93.090,
 761, 46, 764, 764, 844.286, 80.286, 12288, 0, 844.286, 847.261, 2.974, 1947, 847.261, 849.043, 1.782, 9216, 0, 849.043, 855.281, 6.238, 1350, 855.281, 856.915, 1.634, 12288, 0,    92.915,
 762, 46, 765, 765, 845.639, 80.639, 15360, 0, 845.639, 849.057, 3.418, 2394, 849.057, 850.023, 0.966, 11264, 0, 850.023, 857.328, 7.305, 1650, 857.328, 858.337, 1.009, 14336, 0,    93.337,
 763, 46, 766, 766, 847.219, 81.219, 17408, 0, 847.219, 850.823, 3.603, 2605, 850.823, 852.119, 1.296, 13312, 0, 852.119, 857.923, 5.804, 1950, 857.923, 859.333, 1.41, 17408, 0,    93.333,
 764, 46, 767, 767, 848.37, 81.37, 12288, 0, 848.37, 850.887, 2.517, 1823, 850.887, 853.14, 2.252, 9216, 0, 853.14, 859.285, 6.146, 1350, 859.285, 860.09, 0.805, 12288, 0,    93.090,
 765, 46, 768, 768, 849.607, 81.607, 14336, 0, 849.607, 852.643, 3.036, 2226, 852.643, 854.292, 1.649, 11264, 0, 854.292, 860.211, 5.919, 1650, 860.211, 861.07, 0.86, 14336, 0,    93.070,
 766, 46, 769, 769, 850.81, 81.81, 16384, 0, 850.81, 854.313, 3.503, 2506, 854.313, 855.621, 1.307, 12288, 0, 855.621, 861.716, 6.095, 1800, 861.716, 862.932, 1.216, 16384, 0,    93.932,
 767, 46, 770, 770, 852.197, 82.197, 16384, 0, 852.197, 855.568, 3.371, 2458, 855.568, 856.788, 1.219, 12288, 0, 856.788, 862.664, 5.876, 1800, 862.664, 864.152, 1.488, 16384, 0,    94.152,
 768, 46, 771, 771, 853.471, 82.471, 17408, 0, 853.471, 857.327, 3.856, 2678, 857.327, 858.738, 1.411, 13312, 0, 858.738, 864.113, 5.375, 1950, 864.113, 865.317, 1.203, 17408, 0,    94.317,
 769, 46, 772, 772, 854.588, 82.588, 13312, 0, 854.588, 857.608, 3.02, 2053, 857.608, 859.974, 2.367, 10240, 0, 859.974, 864.574, 4.6, 1500, 864.574, 866.288, 1.713, 13312, 0,    94.288,
 770, 46, 773, 773, 855.544, 82.544, 12288, 0, 855.544, 858.421, 2.877, 1855, 858.421, 861.176, 2.755, 9216, 0, 861.176, 865.891, 4.715, 1350, 865.891, 867.128, 1.237, 12288, 0,    94.128,
 771, 46, 774, 774, 856.857, 82.857, 17408, 0, 856.857, 860.899, 4.043, 2661, 860.899, 862.397, 1.498, 13312, 0, 862.397, 867.12, 4.723, 1950, 867.12, 868.35, 1.23, 17408, 0,    94.350,
 772, 46, 775, 775, 857.895, 82.895, 15360, 0, 857.895, 860.938, 3.042, 2318, 860.938, 863.494, 2.556, 11264, 0, 863.494, 868.371, 4.878, 1650, 868.371, 869.536, 1.165, 14336, 0,    94.536,
 773, 46, 776, 776, 859.384, 83.384, 17408, 0, 859.384, 862.97, 3.586, 2678, 862.97, 864.674, 1.704, 13312, 0, 864.674, 870.469, 5.794, 1950, 870.469, 871.458, 0.989, 17408, 0,    95.458,
 774, 46, 777, 777, 860.531, 83.531, 15360, 0, 860.531, 864.202, 3.67, 2353, 864.202, 865.7, 1.498, 11264, 0, 865.7, 871.163, 5.463, 1650, 871.163, 872.369, 1.206, 14336, 0,    95.369,
 775, 46, 778, 778, 861.555, 83.555, 14336, 0, 861.555, 864.803, 3.248, 2236, 864.803, 866.707, 1.904, 11264, 0, 866.707, 872.692, 5.985, 1650, 872.692, 873.612, 0.92, 14336, 0,    95.612,
 776, 46, 779, 779, 862.439, 83.439, 14336, 0, 862.439, 866.333, 3.894, 2233, 866.333, 867.651, 1.318, 11264, 0, 867.651, 873.149, 5.498, 1650, 873.149, 874.436, 1.287, 14336, 0,    95.436,
 777, 46, 780, 780, 863.521, 83.521, 15360, 0, 863.521, 867.475, 3.953, 2254, 867.475, 868.911, 1.436, 11264, 0, 868.911, 874.74, 5.829, 1650, 874.74, 875.918, 1.177, 14336, 0,    95.918,
 778, 46, 781, 781, 864.518, 83.518, 15360, 0, 864.518, 867.953, 3.435, 2281, 867.953, 870.085, 2.132, 11264, 0, 870.085, 875.301, 5.216, 1650, 875.301, 877.137, 1.836, 14336, 0,    96.137,
 779, 46, 782, 782, 865.378, 83.378, 12288, 0, 865.378, 868.722, 3.344, 1922, 868.722, 870.847, 2.125, 9216, 0, 870.847, 876.481, 5.634, 1350, 876.481, 878.054, 1.573, 12288, 0,    96.054,
 780, 46, 783, 783, 866.535, 83.535, 16384, 0, 866.535, 870.631, 4.095, 2411, 870.631, 871.999, 1.368, 12288, 0, 871.999, 877.915, 5.916, 1800, 877.915, 879.115, 1.2, 16384, 0,    96.115,
 781, 46, 784, 784, 867.957, 83.957, 17408, 0, 867.957, 871.368, 3.41, 2628, 871.368, 873.449, 2.081, 13312, 0, 873.449, 879.645, 6.196, 1950, 879.645, 880.972, 1.327, 17408, 0,    96.972,
 782, 46, 785, 785, 868.964, 83.964, 15360, 0, 868.964, 871.992, 3.028, 2325, 871.992, 874.423, 2.43, 11264, 0, 874.423, 880.779, 6.356, 1650, 880.779, 881.931, 1.152, 14336, 0,    96.931,
 784, 46, 787, 787, 871.348, 84.348, 12288, 0, 871.348, 873.652, 2.304, 1811, 873.652, 875.484, 1.831, 9216, 0, 875.484, 881.895, 6.411, 1350, 881.895, 882.813, 0.918, 12288, 0,    95.813,
 783, 46, 786, 786, 870.274, 84.274, 16384, 0, 870.274, 873.687, 3.412, 2454, 873.687, 876.772, 3.086, 12288, 0, 876.772, 883.419, 6.647, 1800, 883.419, 884.605, 1.186, 16384, 0,    98.605,
 785, 46, 788, 788, 872.466, 84.466, 14336, 0, 872.466, 875.156, 2.69, 2194, 875.156, 877.558, 2.403, 10240, 0, 877.558, 884.038, 6.48, 1500, 884.038, 885.738, 1.699, 13312, 0,    97.738,
 786, 46, 789, 789, 873.32, 84.32, 13312, 0, 873.32, 876.135, 2.815, 2029, 876.135, 878.467, 2.333, 10240, 0, 878.467, 885.633, 7.166, 1500, 885.633, 886.517, 0.883, 13312, 0,    97.517,
 787, 46, 790, 790, 874.282, 84.282, 14336, 0, 874.282, 877.14, 2.858, 2135, 877.14, 879.379, 2.239, 10240, 0, 879.379, 886.153, 6.774, 1500, 886.153, 887.442, 1.29, 13312, 0,    97.442,
 788, 46, 791, 791, 875.444, 84.444, 16384, 0, 875.444, 878.993, 3.549, 2427, 878.993, 880.554, 1.561, 12288, 0, 880.554, 887.766, 7.211, 1800, 887.766, 888.896, 1.13, 16384, 0,    97.896,
 789, 46, 792, 792, 876.267, 84.267, 12288, 0, 876.267, 879.07, 2.803, 1879, 879.07, 881.347, 2.278, 9216, 0, 881.347, 887.791, 6.444, 1350, 887.791, 890.017, 2.226, 12288, 0,    98.017,
 790, 46, 793, 793, 877.288, 84.288, 13312, 0, 877.288, 880.02, 2.732, 1957, 880.02, 882.212, 2.192, 9216, 0, 882.212, 889.436, 7.225, 1350, 889.436, 890.77, 1.333, 12288, 0,    97.770,
 791, 46, 794, 794, 878.609, 84.609, 16384, 0, 878.609, 882.511, 3.902, 2549, 882.511, 883.662, 1.151, 12288, 0, 883.662, 890.036, 6.374, 1800, 890.036, 891.835, 1.799, 16384, 0,    97.835,
 792, 46, 795, 795, 879.76, 84.76, 13312, 0, 879.76, 882.658, 2.898, 2079, 882.658, 884.558, 1.9, 10240, 0, 884.558, 891.61, 7.052, 1500, 891.61, 892.759, 1.15, 13312, 0,    97.759,
 793, 46, 796, 796, 881.244, 85.244, 16384, 0, 881.244, 884.543, 3.299, 2517, 884.543, 885.705, 1.163, 12288, 0, 885.705, 892.494, 6.788, 1800, 892.494, 893.89, 1.396, 16384, 0,    97.890,
 794, 46, 797, 797, 882.696, 85.696, 17408, 0, 882.696, 886.187, 3.491, 2695, 886.187, 887.306, 1.119, 13312, 0, 887.306, 893.811, 6.505, 1950, 893.811, 895.245, 1.434, 17408, 0,    98.245,
 795, 46, 798, 798, 884.24, 86.24, 16384, 0, 884.24, 887.813, 3.573, 2430, 887.813, 888.929, 1.115, 12288, 0, 888.929, 894.718, 5.789, 1800, 894.718, 896.337, 1.619, 16384, 0,    98.337,
 796, 46, 799, 799, 885.711, 86.711, 16384, 0, 885.711, 889.347, 3.636, 2448, 889.347, 890.531, 1.184, 12288, 0, 890.531, 896.392, 5.862, 1800, 896.392, 897.44, 1.048, 16384, 0,    98.440,
 797, 46, 800, 800, 886.765, 86.765, 16384, 0, 886.765, 890.412, 3.646, 2401, 890.412, 891.728, 1.316, 12288, 0, 891.728, 897.218, 5.49, 1800, 897.218, 898.443, 1.225, 16384, 0,    98.443,
 798, 46, 801, 801, 887.887, 86.887, 14336, 0, 887.887, 890.996, 3.109, 2191, 890.996, 892.675, 1.679, 10240, 0, 892.675, 898.396, 5.721, 1500, 898.396, 899.257, 0.86, 13312, 0,    98.257,
 799, 46, 802, 802, 889.235, 87.235, 17408, 0, 889.235, 892.884, 3.649, 2666, 892.884, 894.115, 1.232, 13312, 0, 894.115, 899.65, 5.534, 1950, 899.65, 901.008, 1.358, 17408, 0,    99.008,
 800, 46, 804, 804, 890.351, 86.351, 13312, 0, 890.351, 893.026, 2.675, 2073, 893.026, 895.24, 2.214, 10240, 0, 895.24, 900.356, 5.117, 1500, 900.356, 901.889, 1.532, 13312, 0,    97.889,
 801, 46, 805, 805, 891.361, 86.361, 13312, 0, 891.361, 893.897, 2.536, 1965, 893.897, 896.065, 2.168, 9216, 0, 896.065, 901.861, 5.796, 1350, 901.861, 902.855, 0.993, 12288, 0,    97.855,
 802, 46, 806, 806, 892.363, 86.363, 13312, 0, 892.363, 895.654, 3.291, 2005, 895.654, 896.901, 1.248, 10240, 0, 896.901, 902.655, 5.754, 1500, 902.655, 903.924, 1.268, 13312, 0,    97.924,
 803, 46, 807, 807, 893.342, 86.342, 13312, 0, 893.342, 896.154, 2.813, 2023, 896.154, 898.102, 1.948, 10240, 0, 898.102, 903.743, 5.641, 1500, 903.743, 904.867, 1.123, 13312, 0,    97.867,
 804, 46, 808, 808, 894.579, 86.579, 17408, 0, 894.579, 898.178, 3.599, 2551, 898.178, 899.715, 1.537, 12288, 0, 899.715, 904.728, 5.013, 1800, 904.728, 906.043, 1.315, 16384, 0,    98.043,
 805, 46, 809, 809, 895.631, 86.631, 12288, 0, 895.631, 898.23, 2.599, 1942, 898.23, 900.644, 2.415, 9216, 0, 900.644, 905.43, 4.785, 1350, 905.43, 906.936, 1.506, 12288, 0,    97.936,
 806, 46, 810, 810, 897.091, 87.091, 15360, 0, 897.091, 900.291, 3.2, 2388, 900.291, 901.515, 1.224, 11264, 0, 901.515, 907.364, 5.849, 1650, 907.364, 908.261, 0.897, 14336, 0,    98.261,
 807, 46, 811, 811, 898.064, 87.064, 14336, 0, 898.064, 901.154, 3.09, 2130, 901.154, 902.303, 1.149, 10240, 0, 902.303, 907.739, 5.436, 1500, 907.739, 909.17, 1.431, 13312, 0,    98.170,
 808, 46, 812, 812, 899.258, 87.258, 14336, 0, 899.258, 902.554, 3.296, 2235, 902.554, 903.416, 0.861, 11264, 0, 903.416, 909.864, 6.448, 1650, 909.864, 911.158, 1.294, 14336, 0,    99.158,
 809, 46, 813, 813, 900.191, 87.191, 12288, 0, 900.191, 903.216, 3.026, 1937, 903.216, 904.26, 1.044, 9216, 0, 904.26, 909.864, 5.604, 1350, 909.864, 911.915, 2.052, 12288, 0,    98.915,
 810, 46, 814, 814, 901.214, 87.214, 14336, 0, 901.214, 904.31, 3.096, 2119, 904.31, 905.339, 1.029, 10240, 0, 905.339, 911.915, 6.576, 1500, 911.915, 912.71, 0.795, 13312, 0,    98.710,
 811, 46, 815, 815, 902.463, 87.463, 14336, 0, 902.463, 905.508, 3.045, 2117, 905.508, 906.544, 1.036, 10240, 0, 906.544, 911.915, 5.371, 1500, 911.915, 913.697, 1.781, 13312, 0,    98.697,
 813, 46, 817, 817, 904.717, 87.717, 14336, 0, 904.717, 907.59, 2.873, 2113, 907.59, 909.044, 1.454, 10240, 0, 909.044, 913.939, 4.895, 1500, 913.939, 914.786, 0.847, 13312, 0,    97.786,
 812, 46, 816, 816, 903.638, 87.638, 16384, 0, 903.638, 907.032, 3.394, 2511, 907.032, 908.143, 1.11, 12288, 0, 908.143, 914.307, 6.164, 1800, 914.307, 915.935, 1.629, 16384, 0,    99.935,
 814, 46, 818, 818, 905.662, 87.662, 12288, 0, 905.662, 908.335, 2.673, 1944, 908.335, 909.804, 1.469, 9216, 0, 909.804, 915.514, 5.711, 1350, 915.514, 916.945, 1.43, 12288, 0,    98.945,
 815, 46, 819, 819, 906.53, 87.53, 12288, 0, 906.53, 909.537, 3.007, 1887, 909.537, 910.562, 1.025, 9216, 0, 910.562, 915.923, 5.362, 1350, 915.923, 917.864, 1.941, 12288, 0,    98.864,
 817, 46, 821, 821, 908.628, 87.628, 12288, 0, 908.628, 911.132, 2.504, 1910, 911.132, 912.626, 1.493, 9216, 0, 912.626, 917.549, 4.924, 1350, 917.549, 918.78, 1.231, 12288, 0,    97.780,
 816, 46, 820, 820, 907.652, 87.652, 15360, 0, 907.652, 910.775, 3.123, 2389, 910.775, 911.849, 1.074, 11264, 0, 911.849, 917.569, 5.72, 1650, 917.569, 920.065, 2.495, 14336, 0,   100.065,
 818, 46, 822, 822, 910.036, 88.036, 16384, 0, 910.036, 913.668, 3.632, 2520, 913.668, 914.893, 1.225, 12288, 0, 914.893, 919.677, 4.785, 1800, 919.677, 921.059, 1.382, 16384, 0,    99.059,
 819, 46, 823, 823, 911.122, 88.122, 17408, 0, 911.122, 915.048, 3.925, 2559, 915.048, 916.048, 1, 12288, 0, 916.048, 919.697, 3.649, 1800, 919.697, 922.065, 2.368, 16384, 0,    99.065,
 821, 46, 825, 825, 913.004, 88.004, 12288, 0, 913.004, 916.37, 3.366, 1859, 916.37, 918.233, 1.863, 9216, 0, 918.233, 921.761, 3.528, 1350, 921.761, 922.916, 1.155, 12288, 0,    97.916,
 820, 46, 824, 824, 912.25, 88.25, 15360, 0, 912.25, 915.691, 3.441, 2278, 915.691, 917.009, 1.318, 11264, 0, 917.009, 922.298, 5.288, 1650, 922.298, 924.217, 1.919, 14336, 0,   100.217,
 823, 46, 827, 827, 914.999, 87.999, 12288, 0, 914.999, 918.115, 3.116, 1845, 918.115, 919.046, 0.93, 9216, 0, 919.046, 923.575, 4.529, 1350, 923.575, 925.097, 1.522, 12288, 0,    98.097,
 822, 46, 826, 826, 914.175, 88.175, 17408, 0, 914.175, 918.443, 4.267, 2569, 918.443, 920.102, 1.66, 12288, 0, 920.102, 924.554, 4.452, 1800, 924.554, 926.088, 1.534, 16384, 0,   100.088,
 824, 46, 828, 828, 916.098, 88.098, 15360, 0, 916.098, 919.528, 3.43, 2366, 919.528, 921.024, 1.496, 11264, 0, 921.024, 925.658, 4.634, 1650, 925.658, 927.043, 1.386, 14336, 0,    99.043,
 825, 46, 829, 829, 917.531, 88.531, 17408, 0, 917.531, 921.598, 4.066, 2662, 921.598, 923.424, 1.826, 13312, 0, 923.424, 926.779, 3.356, 1950, 926.779, 928.214, 1.435, 17408, 0,    99.214,
 826, 46, 830, 830, 918.814, 88.814, 14336, 0, 918.814, 921.646, 2.832, 2176, 921.646, 924.312, 2.666, 10240, 0, 924.312, 927.296, 2.984, 1500, 927.296, 929.02, 1.725, 13312, 0,    99.020,
 827, 46, 831, 831, 920.163, 89.163, 17408, 0, 920.163, 923.408, 3.245, 2571, 923.408, 925.323, 1.915, 12288, 0, 925.323, 929.203, 3.88, 1800, 929.203, 930.285, 1.082, 16384, 0,    99.285,
 828, 46, 832, 832, 921.373, 89.373, 16384, 0, 921.373, 924.711, 3.338, 2490, 924.711, 926.299, 1.588, 12288, 0, 926.299, 930.055, 3.756, 1800, 930.055, 931.383, 1.328, 16384, 0,    99.383,
 829, 46, 833, 833, 922.571, 89.571, 15360, 0, 922.571, 925.577, 3.006, 2359, 925.577, 927.614, 2.037, 11264, 0, 927.614, 931.658, 4.044, 1650, 931.658, 932.904, 1.246, 14336, 0,    99.904,
 830, 46, 834, 834, 923.513, 89.513, 12288, 0, 923.513, 925.895, 2.382, 1846, 925.895, 928.566, 2.671, 9216, 0, 928.566, 931.832, 3.267, 1350, 931.832, 933.705, 1.873, 12288, 0,    99.705,
 831, 46, 835, 835, 924.509, 89.509, 13312, 0, 924.509, 927.623, 3.114, 2074, 927.623, 929.625, 2.001, 10240, 0, 929.625, 933.834, 4.21, 1500, 933.834, 934.643, 0.809, 13312, 0,    99.643,
 832, 46, 836, 836, 925.387, 89.387, 12288, 0, 925.387, 928.243, 2.857, 1845, 928.243, 930.602, 2.358, 9216, 0, 930.602, 933.834, 3.232, 1350, 933.834, 935.377, 1.543, 12288, 0,    99.377,
 833, 46, 837, 837, 926.737, 89.737, 14336, 0, 926.737, 930.236, 3.499, 2164, 930.236, 931.518, 1.282, 10240, 0, 931.518, 935.648, 4.13, 1500, 935.648, 936.46, 0.812, 13312, 0,    99.460,
 834, 46, 838, 838, 928.057, 90.057, 15360, 0, 928.057, 932.308, 4.251, 2375, 932.308, 933.208, 0.899, 11264, 0, 933.208, 935.821, 2.613, 1650, 935.821, 937.413, 1.592, 14336, 0,    99.413,
 835, 46, 839, 839, 929.112, 90.112, 15360, 0, 929.112, 933.179, 4.067, 2283, 933.179, 934.433, 1.254, 11264, 0, 934.433, 937.733, 3.3, 1650, 937.733, 938.593, 0.86, 14336, 0,    99.593,
 836, 46, 840, 840, 930.281, 90.281, 17408, 0, 930.281, 934.528, 4.247, 2603, 934.528, 935.575, 1.047, 13312, 0, 935.575, 938.47, 2.895, 1950, 938.47, 939.684, 1.215, 17408, 0,    99.684,
 837, 46, 841, 841, 931.232, 90.232, 14336, 0, 931.232, 935.429, 4.197, 2220, 935.429, 936.59, 1.161, 11264, 0, 936.59, 940.098, 3.507, 1650, 940.098, 941.44, 1.342, 14336, 0,   100.440,
 838, 46, 842, 842, 932.628, 90.628, 17408, 0, 932.628, 936.582, 3.954, 2578, 936.582, 937.546, 0.964, 12288, 0, 937.546, 940.82, 3.274, 1800, 940.82, 942.588, 1.769, 16384, 0,   100.588,
 839, 46, 843, 843, 933.673, 90.673, 14336, 0, 933.673, 937.337, 3.663, 2183, 937.337, 938.406, 1.069, 10240, 0, 938.406, 941.874, 3.468, 1500, 941.874, 943.639, 1.764, 13312, 0,   100.639,
 840, 46, 844, 844, 934.633, 90.633, 14336, 0, 934.633, 938.152, 3.519, 2139, 938.152, 939.232, 1.08, 10240, 0, 939.232, 942.793, 3.562, 1500, 942.793, 944.585, 1.792, 13312, 0,   100.585,
 841, 46, 845, 845, 935.589, 90.589, 14336, 0, 935.589, 939.496, 3.908, 2128, 939.496, 940.491, 0.994, 10240, 0, 940.491, 943.806, 3.315, 1500, 943.806, 945.429, 1.623, 13312, 0,   100.429,
 842, 46, 846, 846, 936.851, 90.851, 16384, 0, 936.851, 940.751, 3.9, 2505, 940.751, 942.025, 1.274, 12288, 0, 942.025, 945.245, 3.22, 1800, 945.245, 946.436, 1.191, 16384, 0,   100.436,
 843, 46, 847, 847, 938.088, 91.088, 14336, 0, 938.088, 941.255, 3.167, 2237, 941.255, 942.926, 1.671, 11264, 0, 942.926, 946.248, 3.322, 1650, 946.248, 947.367, 1.119, 14336, 0,   100.367,
 844, 46, 848, 848, 938.997, 90.997, 12288, 0, 938.997, 942.019, 3.022, 1945, 942.019, 943.796, 1.777, 9216, 0, 943.796, 947.066, 3.27, 1350, 947.066, 948.381, 1.315, 12288, 0,   100.381,
 845, 46, 849, 849, 940.182, 91.182, 17408, 0, 940.182, 944.448, 4.266, 2660, 944.448, 945.608, 1.16, 13312, 0, 945.608, 948.979, 3.371, 1950, 948.979, 950.262, 1.284, 17408, 0,   101.262,
 846, 46, 850, 850, 941.277, 91.277, 16384, 0, 941.277, 944.796, 3.52, 2511, 944.796, 946.674, 1.878, 12288, 0, 946.674, 949.503, 2.829, 1800, 949.503, 951.279, 1.776, 16384, 0,   101.279,
 848, 46, 852, 852, 943.544, 91.544, 12288, 0, 943.544, 947.016, 3.472, 1864, 947.016, 948.877, 1.861, 9216, 0, 948.877, 951.174, 2.297, 1350, 951.174, 952.116, 0.942, 12288, 0,   100.116,
 847, 46, 851, 851, 942.598, 91.598, 17408, 0, 942.598, 946.392, 3.794, 2640, 946.392, 947.932, 1.54, 13312, 0, 947.932, 951.36, 3.427, 1950, 951.36, 953.368, 2.008, 17408, 0,   102.368,
 850, 46, 854, 854, 945.637, 91.637, 12288, 0, 945.637, 949.02, 3.383, 1936, 949.02, 950.935, 1.915, 9216, 0, 950.935, 953.353, 2.418, 1350, 953.353, 954.127, 0.774, 12288, 0,   100.127,
 849, 46, 853, 853, 944.842, 91.842, 17408, 0, 944.842, 948.528, 3.686, 2627, 948.528, 950.147, 1.619, 13312, 0, 950.147, 954.104, 3.957, 1950, 954.104, 955.235, 1.132, 17408, 0,   102.235,
 851, 46, 855, 855, 946.992, 91.992, 15360, 0, 946.992, 950.103, 3.111, 2309, 950.103, 951.873, 1.77, 11264, 0, 951.873, 955.561, 3.688, 1650, 955.561, 956.421, 0.86, 14336, 0,   101.421,
 852, 46, 856, 856, 948.148, 92.148, 14336, 0, 948.148, 951.289, 3.142, 2132, 951.289, 952.679, 1.389, 10240, 0, 952.679, 955.874, 3.196, 1500, 955.874, 957.396, 1.522, 13312, 0,   101.396,
 854, 46, 858, 858, 950.49, 92.49, 13312, 0, 950.49, 953.156, 2.666, 2024, 953.156, 955.481, 2.325, 10240, 0, 955.481, 957.789, 2.309, 1500, 957.789, 958.678, 0.889, 13312, 0,   100.678,
 853, 46, 857, 857, 949.546, 92.546, 17408, 0, 949.546, 953.068, 3.522, 2666, 953.068, 954.443, 1.375, 13312, 0, 954.443, 957.963, 3.52, 1950, 957.963, 959.737, 1.774, 17408, 0,   102.737,
 855, 46, 859, 859, 951.408, 92.408, 12288, 0, 951.408, 953.837, 2.429, 1866, 953.837, 956.411, 2.574, 9216, 0, 956.411, 959.713, 3.302, 1350, 959.713, 960.648, 0.935, 12288, 0,   101.648,
 856, 46, 860, 860, 952.705, 92.705, 16384, 0, 952.705, 956.332, 3.628, 2500, 956.332, 957.516, 1.184, 12288, 0, 957.516, 960.497, 2.981, 1800, 960.497, 961.895, 1.398, 16384, 0,   101.895,
 857, 46, 861, 861, 953.982, 92.982, 17408, 0, 953.982, 957.619, 3.637, 2688, 957.619, 958.835, 1.217, 13312, 0, 958.835, 962.092, 3.256, 1950, 962.092, 963.44, 1.349, 17408, 0,   102.440,
 858, 46, 862, 862, 955.008, 93.008, 14336, 0, 955.008, 957.996, 2.988, 2172, 957.996, 959.858, 1.862, 10240, 0, 959.858, 962.277, 2.419, 1500, 962.277, 964.541, 2.264, 13312, 0,   102.541,
 859, 46, 863, 863, 956.225, 93.225, 14336, 0, 956.225, 959.224, 2.999, 2140, 959.224, 960.743, 1.519, 10240, 0, 960.743, 963.707, 2.964, 1500, 963.707, 965.477, 1.77, 13312, 0,   102.477,
 860, 46, 864, 864, 957.125, 93.125, 12288, 0, 957.125, 960.287, 3.162, 1936, 960.287, 961.521, 1.235, 9216, 0, 961.521, 963.731, 2.21, 1350, 963.731, 966.217, 2.486, 12288, 0,   102.217,
 862, 46, 866, 866, 959.081, 93.081, 12288, 0, 959.081, 961.832, 2.751, 1878, 961.832, 963.677, 1.845, 9216, 0, 963.677, 965.235, 1.558, 1350, 965.235, 966.977, 1.742, 12288, 0,   100.977,
 861, 46, 865, 865, 958.271, 93.271, 16384, 0, 958.271, 961.759, 3.488, 2537, 961.759, 962.967, 1.208, 12288, 0, 962.967, 965.879, 2.911, 1800, 965.879, 968.004, 2.126, 16384, 0,   103.004,
 863, 46, 867, 867, 960.196, 93.196, 13312, 0, 960.196, 963.056, 2.86, 2005, 963.056, 964.545, 1.489, 10240, 0, 964.545, 967.272, 2.727, 1500, 967.272, 969.043, 1.771, 13312, 0,   102.043,
 864, 46, 868, 868, 961.261, 93.261, 13312, 0, 961.261, 964.452, 3.192, 2067, 964.452, 965.422, 0.97, 10240, 0, 965.422, 967.816, 2.394, 1500, 967.816, 969.912, 2.095, 13312, 0,   101.912,
 865, 46, 869, 869, 962.376, 93.376, 16384, 0, 962.376, 965.524, 3.148, 2434, 965.524, 966.684, 1.16, 12288, 0, 966.684, 969.822, 3.138, 1800, 969.822, 970.878, 1.056, 16384, 0,   101.878,
 866, 46, 870, 870, 963.823, 93.823, 15360, 0, 963.823, 966.989, 3.166, 2261, 966.989, 968.072, 1.083, 11264, 0, 968.072, 970.608, 2.536, 1650, 970.608, 971.974, 1.366, 14336, 0,   101.974,
 867, 46, 871, 871, 964.992, 93.992, 16384, 0, 964.992, 968.639, 3.648, 2414, 968.639, 969.667, 1.027, 12288, 0, 969.667, 972.629, 2.962, 1800, 972.629, 973.753, 1.124, 16384, 0,   102.753,
 868, 46, 872, 872, 966.198, 94.198, 13312, 0, 966.198, 969.186, 2.989, 2060, 969.186, 970.747, 1.561, 10240, 0, 970.747, 972.969, 2.221, 1500, 972.969, 974.888, 1.919, 13312, 0,   102.888,
 869, 46, 873, 873, 967.103, 94.103, 14336, 0, 967.103, 970.098, 2.995, 2209, 970.098, 971.828, 1.73, 11264, 0, 971.828, 974.624, 2.796, 1650, 974.624, 975.937, 1.313, 14336, 0,   102.937,
 870, 46, 874, 874, 968.338, 94.338, 17408, 0, 968.338, 972.123, 3.785, 2610, 972.123, 973.37, 1.247, 13312, 0, 973.37, 975.778, 2.408, 1950, 975.778, 977.47, 1.692, 17408, 0,   103.470,
 871, 46, 875, 875, 969.69, 94.69, 15360, 0, 969.69, 972.96, 3.271, 2398, 972.96, 974.246, 1.286, 11264, 0, 974.246, 976.852, 2.606, 1650, 976.852, 978.475, 1.624, 14336, 0,   103.475,
 872, 46, 876, 876, 970.806, 94.806, 15360, 0, 970.806, 973.934, 3.127, 2273, 973.934, 975.116, 1.183, 11264, 0, 975.116, 978.376, 3.259, 1650, 978.376, 979.439, 1.064, 14336, 0,   103.439,
 873, 46, 877, 877, 972.184, 95.184, 17408, 0, 972.184, 975.96, 3.777, 2685, 975.96, 977.155, 1.194, 13312, 0, 977.155, 980.025, 2.87, 1950, 980.025, 981.118, 1.093, 17408, 0,   104.118,
