Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 45, 800, 800, 893.085, 93.085, 11264, 0, 893.085, 905.861, 12.777, 1145, 905.861, 907.771, 1.91, 11264, 0, 907.771, 911.344, 3.574, 1650, 911.344, 913.085, 1.741, 8192, 0, 913.085, 914.834, 1.749, 1200, 914.834, 915.727, 0.893, 10240, 0,   115.727,
 798, 45, 801, 801, 894.083, 93.083, 11264, 0, 894.083, 908.109, 14.026, 1173, 908.109, 909.272, 1.162, 11264, 0, 909.272, 912.551, 3.28, 1650, 912.551, 914.29, 1.739, 8192, 0, 914.29, 916.025, 1.735, 1200, 916.025, 916.874, 0.849, 10240, 0,   115.874,
 799, 45, 802, 802, 895.05, 93.05, 10240, 0, 895.05, 908.164, 13.114, 1059, 908.164, 910.2, 2.036, 10240, 0, 910.2, 913.048, 2.849, 1500, 913.048, 915.435, 2.387, 7168, 0, 915.435, 917.356, 1.922, 1050, 917.356, 918.098, 0.742, 9216, 0,   116.098,
 800, 45, 804, 804, 896.246, 92.246, 11264, 0, 896.246, 910.544, 14.298, 1196, 910.544, 911.44, 0.896, 11264, 0, 911.44, 915.111, 3.671, 1650, 915.111, 916.681, 1.57, 8192, 0, 916.681, 919.601, 2.92, 1200, 919.601, 920.447, 0.846, 10240, 0,   116.447,
 801, 45, 805, 805, 897.638, 92.638, 12288, 0, 897.638, 910.893, 13.255, 1271, 910.893, 912.644, 1.75, 12288, 0, 912.644, 916.109, 3.466, 1800, 916.109, 917.67, 1.561, 9216, 0, 917.67, 920.525, 2.855, 1350, 920.525, 921.551, 1.027, 12288, 0,   116.551,
 802, 45, 806, 806, 899.086, 93.086, 12288, 0, 899.086, 913.312, 14.226, 1283, 913.312, 914.801, 1.489, 12288, 0, 914.801, 917.738, 2.937, 1800, 917.738, 918.731, 0.993, 9216, 0, 918.731, 922.298, 3.567, 1350, 922.298, 923.485, 1.187, 12288, 0,   117.485,
 803, 45, 807, 807, 900.376, 93.376, 11264, 0, 900.376, 913.312, 12.936, 1181, 913.312, 916.025, 2.713, 11264, 0, 916.025, 918.246, 2.221, 1650, 918.246, 919.569, 1.323, 8192, 0, 919.569, 923.365, 3.796, 1200, 923.365, 924.47, 1.105, 10240, 0,   117.470,
 804, 45, 808, 808, 901.228, 93.228, 8192, 0, 901.228, 915.282, 14.055, 891, 915.282, 916.926, 1.643, 8192, 0, 916.926, 919.3, 2.374, 1200, 919.3, 920.377, 1.077, 6144, 0, 920.377, 924.502, 4.126, 900, 924.502, 925.164, 0.662, 8192, 0,   117.164,
 805, 45, 809, 809, 902.437, 93.437, 12288, 0, 902.437, 916.402, 13.965, 1282, 916.402, 918.385, 1.983, 12288, 0, 918.385, 921.121, 2.736, 1800, 921.121, 922.423, 1.302, 9216, 0, 922.423, 926.13, 3.707, 1350, 926.13, 927.179, 1.049, 12288, 0,   118.179,
 806, 45, 810, 810, 903.808, 93.808, 10240, 0, 903.808, 917.858, 14.05, 1098, 917.858, 919.273, 1.415, 10240, 0, 919.273, 921.63, 2.357, 1500, 921.63, 923.309, 1.679, 7168, 0, 923.309, 926.471, 3.162, 1050, 926.471, 928.094, 1.623, 9216, 0,   118.094,
 807, 45, 811, 811, 905.293, 94.293, 10240, 0, 905.293, 918.567, 13.274, 1088, 918.567, 920.262, 1.694, 10240, 0, 920.262, 923.102, 2.84, 1500, 923.102, 924.087, 0.985, 7168, 0, 924.087, 927.916, 3.828, 1050, 927.916, 929.107, 1.191, 9216, 0,   118.107,
 808, 45, 812, 812, 906.416, 94.416, 10240, 0, 906.416, 919.767, 13.351, 1000, 919.767, 921.455, 1.688, 10240, 0, 921.455, 923.456, 2, 1500, 923.456, 924.945, 1.49, 7168, 0, 924.945, 928.202, 3.257, 1050, 928.202, 929.866, 1.664, 9216, 0,   117.866,
 809, 45, 813, 813, 907.666, 94.666, 12288, 0, 907.666, 920.941, 13.275, 1203, 920.941, 922.431, 1.49, 12288, 0, 922.431, 925.508, 3.077, 1800, 925.508, 926.979, 1.471, 9216, 0, 926.979, 930.349, 3.37, 1350, 930.349, 931.328, 0.979, 12288, 0,   118.328,
 810, 45, 814, 814, 908.707, 94.707, 11264, 0, 908.707, 922.079, 13.372, 1149, 922.079, 923.589, 1.509, 11264, 0, 923.589, 925.822, 2.234, 1650, 925.822, 928.025, 2.202, 8192, 0, 928.025, 930.441, 2.416, 1200, 930.441, 932.19, 1.749, 10240, 0,   118.190,
 811, 45, 815, 815, 909.758, 94.758, 9216, 0, 909.758, 922.853, 13.096, 906, 922.853, 924.313, 1.46, 9216, 0, 924.313, 927.27, 2.957, 1350, 927.27, 928.809, 1.539, 6144, 0, 928.809, 932.06, 3.251, 900, 932.06, 932.873, 0.812, 8192, 0,   117.873,
 812, 45, 816, 816, 910.906, 94.906, 12288, 0, 910.906, 924.522, 13.616, 1237, 924.522, 926.031, 1.509, 12288, 0, 926.031, 928.493, 2.462, 1800, 928.493, 929.995, 1.503, 9216, 0, 929.995, 932.918, 2.922, 1350, 932.918, 934.084, 1.166, 12288, 0,   118.084,
 813, 45, 817, 817, 912.021, 95.021, 9216, 0, 912.021, 924.705, 12.684, 966, 924.705, 927.243, 2.538, 9216, 0, 927.243, 929.203, 1.96, 1350, 929.203, 930.882, 1.679, 6144, 0, 930.882, 933.554, 2.672, 900, 933.554, 934.714, 1.16, 8192, 0,   117.714,
 815, 45, 819, 819, 914.295, 95.295, 10240, 0, 914.295, 926.999, 12.704, 1051, 926.999, 928.287, 1.288, 10240, 0, 928.287, 930.421, 2.134, 1500, 930.421, 931.918, 1.497, 7168, 0, 931.918, 934.885, 2.967, 1050, 934.885, 935.654, 0.768, 9216, 0,   116.654,
 814, 45, 818, 818, 913.151, 95.151, 12288, 0, 913.151, 927.402, 14.251, 1293, 927.402, 929.434, 2.032, 12288, 0, 929.434, 931.448, 2.014, 1800, 931.448, 933.191, 1.743, 9216, 0, 933.191, 936.453, 3.262, 1350, 936.453, 937.438, 0.985, 12288, 0,   119.438,
 816, 45, 820, 820, 915.174, 95.174, 9216, 0, 915.174, 929.168, 13.994, 940, 929.168, 930.516, 1.349, 9216, 0, 930.516, 932.18, 1.664, 1350, 932.18, 934.136, 1.956, 6144, 0, 934.136, 936.938, 2.802, 900, 936.938, 938.522, 1.585, 8192, 0,   118.522,
 817, 45, 821, 821, 916.269, 95.269, 9216, 0, 916.269, 929.409, 13.14, 912, 929.409, 931.25, 1.84, 9216, 0, 931.25, 933.756, 2.506, 1350, 933.756, 935.047, 1.291, 6144, 0, 935.047, 938.682, 3.635, 900, 938.682, 939.797, 1.115, 8192, 0,   118.797,
 818, 45, 822, 822, 917.372, 95.372, 12288, 0, 917.372, 931.858, 14.486, 1214, 931.858, 933.086, 1.228, 12288, 0, 933.086, 935.765, 2.679, 1800, 935.765, 936.736, 0.971, 9216, 0, 936.736, 939.858, 3.122, 1350, 939.858, 941.149, 1.291, 12288, 0,   119.149,
 819, 45, 823, 823, 918.579, 95.579, 11264, 0, 918.579, 932.258, 13.679, 1190, 932.258, 933.978, 1.719, 11264, 0, 933.978, 936.244, 2.266, 1650, 936.244, 937.796, 1.552, 8192, 0, 937.796, 941.013, 3.217, 1200, 941.013, 942.097, 1.083, 10240, 0,   119.097,
 820, 45, 824, 824, 919.814, 95.814, 12288, 0, 919.814, 934.779, 14.965, 1295, 934.779, 935.993, 1.214, 12288, 0, 935.993, 938.859, 2.867, 1800, 938.859, 940.065, 1.206, 9216, 0, 940.065, 942.844, 2.779, 1350, 942.844, 944.043, 1.199, 12288, 0,   120.043,
 821, 45, 825, 825, 920.931, 95.931, 11264, 0, 920.931, 934.779, 13.848, 1170, 934.779, 937.065, 2.287, 11264, 0, 937.065, 939.633, 2.568, 1650, 939.633, 941.268, 1.635, 8192, 0, 941.268, 943.677, 2.409, 1200, 943.677, 944.925, 1.248, 10240, 0,   119.925,
 823, 45, 827, 827, 923.024, 96.024, 10240, 0, 923.024, 936.756, 13.732, 1066, 936.756, 938.399, 1.643, 10240, 0, 938.399, 940.82, 2.421, 1500, 940.82, 942.246, 1.426, 7168, 0, 942.246, 944.752, 2.506, 1050, 944.752, 945.668, 0.916, 9216, 0,   118.668,
 822, 45, 826, 826, 921.938, 95.938, 11264, 0, 921.938, 937.102, 15.164, 1198, 937.102, 939.544, 2.442, 11264, 0, 939.544, 942.039, 2.496, 1650, 942.039, 943.131, 1.092, 8192, 0, 943.131, 945.926, 2.795, 1200, 945.926, 946.725, 0.799, 10240, 0,   120.725,
 824, 45, 828, 828, 924.161, 96.161, 9216, 0, 924.161, 939.136, 14.975, 906, 939.136, 940.353, 1.218, 9216, 0, 940.353, 942.721, 2.367, 1350, 942.721, 943.819, 1.098, 6144, 0, 943.819, 946.588, 2.769, 900, 946.588, 947.693, 1.105, 8192, 0,   119.693,
 825, 45, 829, 829, 925.337, 96.337, 12288, 0, 925.337, 940.142, 14.805, 1226, 940.142, 941.486, 1.344, 12288, 0, 941.486, 944.368, 2.882, 1800, 944.368, 945.615, 1.247, 9216, 0, 945.615, 948.325, 2.71, 1350, 948.325, 949.434, 1.109, 12288, 0,   120.434,
 826, 45, 830, 830, 926.845, 96.845, 11264, 0, 926.845, 941.617, 14.772, 1147, 941.617, 942.623, 1.006, 11264, 0, 942.623, 944.912, 2.289, 1650, 944.912, 946.578, 1.666, 8192, 0, 946.578, 948.633, 2.055, 1200, 948.633, 950.252, 1.62, 10240, 0,   120.252,
 827, 45, 831, 831, 928.051, 97.051, 10240, 0, 928.051, 942.576, 14.525, 1081, 942.576, 943.51, 0.934, 10240, 0, 943.51, 946.367, 2.857, 1500, 946.367, 947.649, 1.283, 7168, 0, 947.649, 949.92, 2.27, 1050, 949.92, 951.458, 1.538, 9216, 0,   120.458,
 828, 45, 832, 832, 928.976, 96.976, 10240, 0, 928.976, 943.87, 14.894, 1086, 943.87, 944.676, 0.806, 10240, 0, 944.676, 946.831, 2.155, 1500, 946.831, 948.488, 1.657, 7168, 0, 948.488, 950.325, 1.837, 1050, 950.325, 952.504, 2.179, 9216, 0,   120.504,
 830, 45, 834, 834, 931.023, 97.023, 9216, 0, 931.023, 946.218, 15.195, 970, 946.218, 947.463, 1.245, 9216, 0, 947.463, 949.757, 2.294, 1350, 949.757, 951.264, 1.507, 6144, 0, 951.264, 953.066, 1.802, 900, 953.066, 954.039, 0.973, 8192, 0,   120.039,
 829, 45, 833, 833, 930.22, 97.22, 12288, 0, 930.22, 945.264, 15.044, 1240, 945.264, 946.489, 1.226, 12288, 0, 946.489, 949.14, 2.651, 1800, 949.14, 950.432, 1.291, 9216, 0, 950.432, 953.158, 2.727, 1350, 953.158, 955.078, 1.92, 12288, 0,   122.078,
 831, 45, 835, 835, 932.084, 97.084, 11264, 0, 932.084, 947.612, 15.529, 1179, 947.612, 948.517, 0.904, 11264, 0, 948.517, 951.7, 3.183, 1650, 951.7, 952.728, 1.029, 8192, 0, 952.728, 955.056, 2.328, 1200, 955.056, 956.026, 0.97, 10240, 0,   121.026,
 832, 45, 836, 836, 933.319, 97.319, 12288, 0, 933.319, 948.633, 15.313, 1228, 948.633, 950.065, 1.432, 12288, 0, 950.065, 952.651, 2.586, 1800, 952.651, 953.686, 1.035, 9216, 0, 953.686, 956.222, 2.536, 1350, 956.222, 957.316, 1.094, 12288, 0,   121.316,
 833, 45, 837, 837, 934.451, 97.451, 9216, 0, 934.451, 949.603, 15.152, 963, 949.603, 950.91, 1.306, 9216, 0, 950.91, 953.97, 3.06, 1350, 953.97, 954.659, 0.689, 6144, 0, 954.659, 956.754, 2.095, 900, 956.754, 958.041, 1.287, 8192, 0,   121.041,
 834, 45, 838, 838, 935.423, 97.423, 10240, 0, 935.423, 950.854, 15.431, 1044, 950.854, 952.05, 1.196, 10240, 0, 952.05, 954.925, 2.875, 1500, 954.925, 955.68, 0.755, 7168, 0, 955.68, 957.963, 2.283, 1050, 957.963, 958.965, 1.002, 9216, 0,   120.965,
 835, 45, 839, 839, 936.632, 97.632, 10240, 0, 936.632, 951.784, 15.152, 1049, 951.784, 952.849, 1.065, 10240, 0, 952.849, 955.933, 3.083, 1500, 955.933, 956.666, 0.733, 7168, 0, 956.666, 958.508, 1.842, 1050, 958.508, 959.822, 1.314, 9216, 0,   120.822,
 836, 45, 840, 840, 937.809, 97.809, 12288, 0, 937.809, 953.112, 15.303, 1245, 953.112, 954.291, 1.178, 12288, 0, 954.291, 957.636, 3.346, 1800, 957.636, 958.613, 0.977, 9216, 0, 958.613, 960.769, 2.156, 1350, 960.769, 962.129, 1.36, 12288, 0,   122.129,
 837, 45, 841, 841, 938.859, 97.859, 9216, 0, 938.859, 953.451, 14.592, 923, 953.451, 955.081, 1.63, 9216, 0, 955.081, 957.951, 2.869, 1350, 957.951, 959.333, 1.382, 6144, 0, 959.333, 960.815, 1.482, 900, 960.815, 962.915, 2.101, 8192, 0,   121.915,
 859, 45, 863, 863, 963.756, 100.756, 9216, 0, 963.756, 963.756, 0, 907,TimeOut
 838, 45, 842, 842, 939.833, 97.833, 8192, 0, 939.833, 955.267, 15.435, 887, 955.267, 955.899, 0.632, 8192, 0, 955.899, 959.412, 3.513, 1200, 959.412, 960.425, 1.012, 6144, 0, 960.425, 962.322, 1.897, 900, 962.322, 963.793, 1.472, 8192, 0,   121.793,
 839, 45, 843, 843, 941.141, 98.141, 11264, 0, 941.141, 956.101, 14.96, 1118, 956.101, 957.041, 0.939, 11264, 0, 957.041, 960.314, 3.274, 1650, 960.314, 961.375, 1.061, 8192, 0, 961.375, 963.297, 1.922, 1200, 963.297, 964.611, 1.315, 10240, 0,   121.611,
 840, 45, 844, 844, 942.225, 98.225, 11264, 0, 942.225, 957.616, 15.391, 1154, 957.616, 958.801, 1.184, 11264, 0, 958.801, 961.594, 2.793, 1650, 961.594, 962.468, 0.874, 8192, 0, 962.468, 964.369, 1.901, 1200, 964.369, 965.434, 1.065, 10240, 0,   121.434,
 841, 45, 845, 845, 943.494, 98.494, 11264, 0, 943.494, 958.538, 15.045, 1183, 958.538, 959.85, 1.312, 11264, 0, 959.85, 962.434, 2.584, 1650, 962.434, 963.411, 0.977, 8192, 0, 963.411, 965.789, 2.378, 1200, 965.789, 966.581, 0.792, 10240, 0,   121.581,
 864, 45, 868, 868, 968.823, 100.823, 9216, 0, 968.823, 968.823, 0, 903,TimeOut
 842, 45, 846, 846, 945, 99, 12288, 0, 945, 960.722, 15.722, 1240, 960.722, 961.811, 1.089, 12288, 0, 961.811, 964.294, 2.483, 1800, 964.294, 965.241, 0.946, 9216, 0, 965.241, 968.358, 3.118, 1350, 968.358, 969.598, 1.239, 12288, 0,   123.598,
 843, 45, 847, 847, 946.281, 99.281, 11264, 0, 946.281, 961.437, 15.156, 1123, 961.437, 962.819, 1.382, 11264, 0, 962.819, 965.235, 2.417, 1650, 965.235, 966.156, 0.921, 8192, 0, 966.156, 968.654, 2.498, 1200, 968.654, 970.606, 1.952, 10240, 0,   123.606,
 844, 45, 848, 848, 947.536, 99.536, 10240, 0, 947.536, 962.923, 15.387, 1026, 962.923, 963.776, 0.853, 10240, 0, 963.776, 965.999, 2.223, 1500, 965.999, 967.262, 1.263, 7168, 0, 967.262, 969.904, 2.642, 1050, 969.904, 971.354, 1.449, 9216, 0,   123.354,
 845, 45, 849, 849, 948.946, 99.946, 11264, 0, 948.946, 963.836, 14.89, 1139, 963.836, 965.147, 1.31, 11264, 0, 965.147, 967.056, 1.909, 1650, 967.056, 968.205, 1.149, 8192, 0, 968.205, 970.597, 2.392, 1200, 970.597, 972.375, 1.778, 10240, 0,   123.375,
 846, 45, 850, 850, 949.798, 99.798, 10240, 0, 949.798, 965.022, 15.224, 1092, 965.022, 966.11, 1.088, 10240, 0, 966.11, 968.267, 2.157, 1500, 968.267, 969.095, 0.828, 7168, 0, 969.095, 971.884, 2.789, 1050, 971.884, 973.358, 1.474, 9216, 0,   123.358,
 847, 45, 851, 851, 950.823, 99.823, 11264, 0, 950.823, 965.811, 14.988, 1106, 965.811, 967.25, 1.439, 11264, 0, 967.25, 969.624, 2.374, 1650, 969.624, 970.608, 0.984, 8192, 0, 970.608, 972.719, 2.11, 1200, 972.719, 974.657, 1.939, 10240, 0,   123.657,
 848, 45, 852, 852, 951.754, 99.754, 10240, 0, 951.754, 966.923, 15.169, 1024, 966.923, 968.244, 1.32, 10240, 0, 968.244, 970.041, 1.797, 1500, 970.041, 971.429, 1.388, 7168, 0, 971.429, 973.58, 2.151, 1050, 973.58, 975.516, 1.936, 9216, 0,   123.516,
 849, 45, 853, 853, 953.541, 100.541, 13312, 0, 953.541, 968.967, 15.426, 1316, 968.967, 970.179, 1.211, 13312, 0, 970.179, 972.517, 2.339, 1950, 972.517, 973.717, 1.199, 9216, 0, 973.717, 976.195, 2.478, 1350, 976.195, 977.391, 1.196, 12288, 0,   124.391,
 850, 45, 854, 854, 954.595, 100.595, 10240, 0, 954.595, 969.72, 15.125, 1027, 969.72, 971.133, 1.413, 10240, 0, 971.133, 972.857, 1.724, 1500, 972.857, 974.699, 1.842, 7168, 0, 974.699, 976.559, 1.86, 1050, 976.559, 978.344, 1.785, 9216, 0,   124.344,
 851, 45, 855, 855, 955.435, 100.435, 9216, 0, 955.435, 971.105, 15.67, 962, 971.105, 972.093, 0.988, 9216, 0, 972.093, 974.165, 2.072, 1350, 974.165, 975.487, 1.322, 6144, 0, 975.487, 978.029, 2.542, 900, 978.029, 979.049, 1.02, 8192, 0,   124.049,
 852, 45, 856, 856, 956.411, 100.411, 10240, 0, 956.411, 971.825, 15.414, 1065, 971.825, 973.132, 1.307, 10240, 0, 973.132, 975.03, 1.898, 1500, 975.03, 976.531, 1.501, 7168, 0, 976.531, 978.646, 2.115, 1050, 978.646, 980.293, 1.647, 9216, 0,   124.293,
 853, 45, 857, 857, 957.746, 100.746, 12288, 0, 957.746, 974.185, 16.439, 1268, 974.185, 975.789, 1.604, 12288, 0, 975.789, 978.187, 2.398, 1800, 978.187, 979.633, 1.445, 9216, 0, 979.633, 982.009, 2.377, 1350, 982.009, 983.172, 1.162, 12288, 0,   126.172,
 877, 45, 881, 881, 983.847, 102.847, 12288, 0, 983.847, 983.847, 0, 1234,TimeOut
 854, 45, 858, 858, 959.132, 101.132, 10240, 0, 959.132, 974.555, 15.423, 1088, 974.555, 977.144, 2.589, 10240, 0, 977.144, 979.113, 1.969, 1500, 979.113, 980.552, 1.439, 7168, 0, 980.552, 982.59, 2.038, 1050, 982.59, 983.915, 1.326, 9216, 0,   125.915,
 855, 45, 859, 859, 960.056, 101.056, 10240, 0, 960.056, 976.503, 16.446, 1089, 976.503, 978.064, 1.562, 10240, 0, 978.064, 979.986, 1.921, 1500, 979.986, 981.611, 1.626, 7168, 0, 981.611, 984.005, 2.394, 1050, 984.005, 984.924, 0.919, 9216, 0,   125.924,
 856, 45, 860, 860, 961.103, 101.103, 10240, 0, 961.103, 976.872, 15.769, 1087, 976.872, 978.891, 2.018, 10240, 0, 978.891, 980.839, 1.948, 1500, 980.839, 982.567, 1.729, 7168, 0, 982.567, 984.637, 2.07, 1050, 984.637, 986.004, 1.366, 9216, 0,   126.004,
 857, 45, 861, 861, 962.133, 101.133, 11264, 0, 962.133, 978.941, 16.808, 1107, 978.941, 980.239, 1.298, 11264, 0, 980.239, 982.784, 2.545, 1650, 982.784, 983.967, 1.183, 8192, 0, 983.967, 986.728, 2.761, 1200, 986.728, 987.792, 1.064, 10240, 0,   126.792,
 858, 45, 862, 862, 962.955, 100.955, 9216, 0, 962.955, 979.014, 16.059, 936, 979.014, 981.168, 2.154, 9216, 0, 981.168, 983.292, 2.124, 1350, 983.292, 984.829, 1.537, 6144, 0, 984.829, 986.884, 2.055, 900, 986.884, 988.552, 1.667, 8192, 0,   126.552,
 861, 45, 865, 865, 965.781, 100.781, 10240, 0, 965.781, 981.147, 15.366, 1053, 981.147, 982.022, 0.875, 10240, 0, 982.022, 984.491, 2.469, 1500, 984.491, 985.576, 1.085, 7168, 0, 985.576, 988.351, 2.774, 1050, 988.351, 989.737, 1.386, 9216, 0,   124.737,
 860, 45, 864, 864, 964.873, 100.873, 12288, 0, 964.873, 981.586, 16.713, 1247, 981.586, 983.147, 1.561, 12288, 0, 983.147, 985.834, 2.687, 1800, 985.834, 987.001, 1.167, 9216, 0, 987.001, 989.267, 2.266, 1350, 989.267, 991.05, 1.783, 12288, 0,   127.050,
 863, 45, 867, 867, 967.842, 100.842, 10240, 0, 967.842, 984.18, 16.337, 1049, 984.18, 985.061, 0.882, 10240, 0, 985.061, 987.381, 2.32, 1500, 987.381, 988.482, 1.101, 7168, 0, 988.482, 990.642, 2.16, 1050, 990.642, 992.066, 1.424, 9216, 0,   125.066,
 862, 45, 866, 866, 966.892, 100.892, 12288, 0, 966.892, 984.27, 17.378, 1274, 984.27, 986.111, 1.842, 12288, 0, 986.111, 988.438, 2.327, 1800, 988.438, 989.635, 1.197, 9216, 0, 989.635, 992.043, 2.408, 1350, 992.043, 993.142, 1.1, 12288, 0,   127.142,
 865, 45, 869, 869, 970.107, 101.107, 10240, 0, 970.107, 987.151, 17.044, 1080, 987.151, 988.252, 1.1, 10240, 0, 988.252, 990.331, 2.079, 1500, 990.331, 991.313, 0.983, 7168, 0, 991.313, 993.194, 1.881, 1050, 993.194, 994.251, 1.057, 9216, 0,   125.251,
 866, 45, 870, 870, 971.36, 101.36, 12288, 0, 971.36, 987.735, 16.374, 1257, 987.735, 989.257, 1.522, 12288, 0, 989.257, 992.02, 2.763, 1800, 992.02, 993.237, 1.217, 9216, 0, 993.237, 995.923, 2.686, 1350, 995.923, 996.929, 1.006, 12288, 0,   126.929,
 867, 45, 871, 871, 972.616, 101.616, 11264, 0, 972.616, 989.83, 17.214, 1137, 989.83, 990.874, 1.044, 11264, 0, 990.874, 993.347, 2.472, 1650, 993.347, 994.536, 1.189, 8192, 0, 994.536, 997.103, 2.567, 1200, 997.103, 998.51, 1.408, 10240, 0,   127.510,
 868, 45, 872, 872, 973.926, 101.926, 11264, 0, 973.926, 990.508, 16.581, 1152, 990.508, 992.086, 1.578, 11264, 0, 992.086, 994.476, 2.391, 1650, 994.476, 995.586, 1.109, 8192, 0, 995.586, 998.493, 2.907, 1200, 998.493, 999.524, 1.031, 10240, 0,   127.524,
 869, 45, 873, 873, 974.812, 101.812, 9216, 0, 974.812, 992.193, 17.381, 913, 992.193, 993.268, 1.076, 9216, 0, 993.268, 995.115, 1.847, 1350, 995.115, 996.429, 1.314, 6144, 0, 996.429, 999.014, 2.585, 900, 999.014, 1000.145, 1.131, 8192, 0,   127.145,
 870, 45, 874, 874, 975.678, 101.678, 9216, 0, 975.678, 992.847, 17.17, 963, 992.847, 994.267, 1.42, 9216, 0, 994.267, 996.196, 1.929, 1350, 996.196, 997.051, 0.855, 6144, 0, 997.051, 1000.277, 3.226, 900, 1000.277, 1001.104, 0.827, 8192, 0,   127.104,
 871, 45, 875, 875, 976.577, 101.577, 10240, 0, 976.577, 994.584, 18.008, 1029, 994.584, 995.531, 0.947, 10240, 0, 995.531, 997.521, 1.99, 1500, 997.521, 998.271, 0.75, 7168, 0, 998.271, 1001.363, 3.092, 1050, 1001.363, 1002.452, 1.089, 9216, 0,   127.452,
 872, 45, 876, 876, 977.759, 101.759, 9216, 0, 977.759, 994.976, 17.217, 951, 994.976, 996.407, 1.431, 9216, 0, 996.407, 998.159, 1.753, 1350, 998.159, 999.152, 0.992, 6144, 0, 999.152, 1002.543, 3.391, 900, 1002.543, 1003.315, 0.773, 8192, 0,   127.315,
 874, 45, 878, 878, 980.567, 102.567, 9216, 0, 980.567, 996.547, 15.98, 944, 996.547, 997.467, 0.919, 9216, 0, 997.467, 999.228, 1.761, 1350, 999.228, 999.944, 0.716, 6144, 0, 999.944, 1003.584, 3.64, 900, 1003.584, 1004.38, 0.796, 8192, 0,   126.380,
 873, 45, 877, 877, 979.544, 102.544, 13312, 0, 979.544, 996.778, 17.234, 1305, 996.778, 998.751, 1.973, 13312, 0, 998.751, 1001.288, 2.537, 1950, 1001.288, 1002.71, 1.422, 9216, 0, 1002.71, 1005.815, 3.105, 1350, 1005.815, 1007.086, 1.27, 12288, 0,   130.086,
 875, 45, 879, 879, 981.621, 102.621, 11264, 0, 981.621, 998.871, 17.25, 1157, 998.871, 999.866, 0.995, 11264, 0, 999.866, 1002.336, 2.469, 1650, 1002.336, 1003.893, 1.557, 8192, 0, 1003.893, 1006.351, 2.458, 1200, 1006.351, 1007.925, 1.574, 10240, 0,   128.925,
 876, 45, 880, 880, 982.657, 102.657, 12288, 0, 982.657, 999.316, 16.659, 1210, 999.316, 1001.134, 1.819, 12288, 0, 1001.134, 1004.054, 2.919, 1800, 1004.054, 1005.331, 1.277, 9216, 0, 1005.331, 1008.008, 2.677, 1350, 1008.008, 1009.047, 1.039, 12288, 0,   129.047,
 879, 45, 883, 883, 986.236, 103.236, 10240, 0, 986.236, 1001.415, 15.179, 1066, 1001.415, 1002.326, 0.911, 10240, 0, 1002.326, 1004.494, 2.169, 1500, 1004.494, 1006.1, 1.605, 7168, 0, 1006.1, 1008.028, 1.928, 1050, 1008.028, 1009.828, 1.8, 9216, 0,   126.828,
 880, 45, 884, 884, 987.513, 103.513, 10240, 0, 987.513, 1003.706, 16.193, 1011, 1003.706, 1004.608, 0.902, 10240, 0, 1004.608, 1006.647, 2.039, 1500, 1006.647, 1008.323, 1.676, 7168, 0, 1008.323, 1010.542, 2.219, 1050, 1010.542, 1011.335, 0.793, 9216, 0,   127.335,
 878, 45, 882, 882, 985.059, 103.059, 13312, 0, 985.059, 1001.529, 16.47, 1315, 1001.529, 1003.476, 1.947, 13312, 0, 1003.476, 1006.617, 3.141, 1950, 1006.617, 1007.55, 0.933, 9216, 0, 1007.55, 1010.816, 3.266, 1350, 1010.816, 1012.344, 1.528, 12288, 0,   130.344,
 882, 45, 886, 886, 989.885, 103.885, 9216, 0, 989.885, 1005.24, 15.355, 950, 1005.24, 1006.835, 1.596, 9216, 0, 1006.835, 1008.754, 1.919, 1350, 1008.754, 1009.88, 1.126, 6144, 0, 1009.88, 1012.43, 2.549, 900, 1012.43, 1013.099, 0.669, 8192, 0,   127.099,
 881, 45, 885, 885, 988.849, 103.849, 11264, 0, 988.849, 1004.054, 15.204, 1160, 1004.054, 1005.671, 1.617, 11264, 0, 1005.671, 1008.903, 3.233, 1650, 1008.903, 1011.337, 2.434, 8192, 0, 1011.337, 1013.826, 2.489, 1200, 1013.826, 1014.64, 0.814, 10240, 0,   129.640,
 883, 45, 887, 887, 991.031, 104.031, 9216, 0, 991.031, 1005.607, 14.576, 976, 1005.607, 1007.537, 1.93, 9216, 0, 1007.537, 1010.401, 2.864, 1350, 1010.401, 1012.142, 1.741, 6144, 0, 1012.142, 1014.046, 1.903, 900, 1014.046, 1015.365, 1.319, 8192, 0,   128.365,
 885, 45, 889, 889, 993.637, 104.637, 9216, 0, 993.637, 1007.665, 14.028, 994, 1007.665, 1008.995, 1.33, 9216, 0, 1008.995, 1010.702, 1.707, 1350, 1010.702, 1012.831, 2.128, 6144, 0, 1012.831, 1015.805, 2.975, 900, 1015.805, 1016.583, 0.778, 8192, 0,   127.583,
