Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 34, 754, 754, 755.53, 1.53, 15360, 0, 755.53, 761.594, 6.065, 2331, 761.594, 763.083, 1.489, 11264, 0, 763.083, 765.341, 2.258, 1650, 765.341, 766.369, 1.028, 14336, 0,    12.369,
 753, 34, 756, 756, 757.499, 1.499, 10240, 0, 757.499, 763.245, 5.746, 1603, 763.245, 764.078, 0.833, 8192, 0, 764.078, 765.732, 1.654, 1200, 765.732, 767.103, 1.372, 10240, 0,    11.103,
 752, 34, 755, 755, 756.711, 1.711, 15360, 0, 756.711, 763.265, 6.553, 2266, 763.265, 765.204, 1.94, 11264, 0, 765.204, 767.612, 2.408, 1650, 767.612, 768.638, 1.026, 14336, 0,    13.638,
 755, 34, 758, 758, 759.232, 1.232, 10240, 0, 759.232, 764.916, 5.684, 1611, 764.916, 766.023, 1.107, 8192, 0, 766.023, 767.661, 1.638, 1200, 767.661, 769.37, 1.708, 10240, 0,    11.370,
 756, 34, 759, 759, 760.099, 1.099, 11264, 0, 760.099, 766.653, 6.554, 1694, 766.653, 767.765, 1.112, 8192, 0, 767.765, 769.414, 1.65, 1200, 769.414, 770.148, 0.734, 10240, 0,    11.148,
 754, 34, 757, 757, 758.444, 1.444, 12288, 0, 758.444, 765.176, 6.731, 1870, 765.176, 766.946, 1.77, 9216, 0, 766.946, 769.474, 2.529, 1350, 769.474, 771.036, 1.561, 12288, 0,    14.036,
 757, 34, 760, 760, 760.965, 0.965, 11264, 0, 760.965, 766.907, 5.941, 1688, 766.907, 768.592, 1.686, 8192, 0, 768.592, 771.068, 2.475, 1200, 771.068, 771.801, 0.734, 10240, 0,    11.801,
 759, 34, 762, 762, 762.893, 0.893, 10240, 0, 762.893, 768.591, 5.698, 1642, 768.591, 769.416, 0.825, 8192, 0, 769.416, 771.115, 1.7, 1200, 771.115, 772.533, 1.418, 10240, 0,    10.533,
 758, 34, 761, 761, 762.105, 1.105, 14336, 0, 762.105, 768.93, 6.825, 2221, 768.93, 770.551, 1.621, 11264, 0, 770.551, 773.324, 2.773, 1650, 773.324, 774.35, 1.026, 14336, 0,    13.350,
 761, 34, 764, 764, 765.129, 1.129, 12288, 0, 765.129, 770.872, 5.743, 1894, 770.872, 771.799, 0.928, 9216, 0, 771.799, 773.636, 1.837, 1350, 773.636, 775.228, 1.592, 12288, 0,    11.228,
 760, 34, 763, 763, 764.184, 1.184, 15360, 0, 764.184, 770.944, 6.76, 2295, 770.944, 772.935, 1.991, 11264, 0, 772.935, 775.581, 2.646, 1650, 775.581, 776.607, 1.026, 14336, 0,    13.607,
 763, 34, 766, 766, 767.177, 1.177, 12288, 0, 767.177, 772.938, 5.761, 1945, 772.938, 773.866, 0.927, 9216, 0, 773.866, 775.71, 1.844, 1350, 775.71, 777.484, 1.774, 12288, 0,    11.484,
 765, 34, 768, 768, 769.149, 1.149, 11264, 0, 769.149, 774.875, 5.727, 1682, 774.875, 775.713, 0.838, 8192, 0, 775.713, 777.35, 1.637, 1200, 777.35, 778.223, 0.873, 10240, 0,    10.223,
 762, 34, 765, 765, 766.232, 1.232, 14336, 0, 766.232, 773.136, 6.904, 2191, 773.136, 774.894, 1.758, 10240, 0, 774.894, 777.632, 2.738, 1500, 777.632, 779.18, 1.548, 13312, 0,    14.180,
 766, 34, 769, 769, 769.936, 0.936, 10240, 0, 769.936, 776.526, 6.59, 1606, 776.526, 777.665, 1.14, 8192, 0, 777.665, 779.32, 1.655, 1200, 779.32, 780.054, 0.733, 10240, 0,    11.054,
 764, 34, 767, 767, 768.28, 1.28, 14336, 0, 768.28, 775.212, 6.932, 2217, 775.212, 776.839, 1.628, 11264, 0, 776.839, 779.607, 2.767, 1650, 779.607, 781.08, 1.473, 14336, 0,    14.080,
 767, 34, 770, 770, 770.952, 0.952, 12288, 0, 770.952, 777.175, 6.223, 1914, 777.175, 778.59, 1.414, 9216, 0, 778.59, 781.17, 2.58, 1350, 781.17, 782.056, 0.886, 12288, 0,    12.056,
 768, 34, 771, 771, 771.95, 0.95, 12288, 0, 771.95, 778.462, 6.512, 1889, 778.462, 779.511, 1.049, 9216, 0, 779.511, 781.466, 1.955, 1350, 781.466, 782.943, 1.477, 12288, 0,    11.943,
 769, 34, 772, 772, 772.79, 0.79, 10240, 0, 772.79, 778.787, 5.998, 1572, 778.787, 780.228, 1.441, 7168, 0, 780.228, 782.605, 2.377, 1050, 782.605, 783.603, 0.998, 9216, 0,    11.603,
 770, 34, 773, 773, 774.187, 1.187, 15360, 0, 774.187, 780.795, 6.607, 2274, 780.795, 781.935, 1.14, 11264, 0, 781.935, 784.191, 2.256, 1650, 784.191, 785.217, 1.026, 14336, 0,    12.217,
 771, 34, 774, 774, 775.29, 1.29, 14336, 0, 775.29, 781.091, 5.801, 2247, 781.091, 783.07, 1.979, 11264, 0, 783.07, 785.327, 2.256, 1650, 785.327, 786.353, 1.026, 14336, 0,    12.353,
 773, 34, 776, 776, 777.182, 1.182, 11264, 0, 777.182, 782.9, 5.719, 1765, 782.9, 783.89, 0.989, 8192, 0, 783.89, 785.831, 1.942, 1200, 785.831, 787.086, 1.255, 10240, 0,    11.086,
 772, 34, 775, 775, 776.314, 1.314, 13312, 0, 776.314, 782.941, 6.627, 2094, 782.941, 784.914, 1.972, 10240, 0, 784.914, 787.384, 2.47, 1500, 787.384, 788.339, 0.955, 13312, 0,    13.339,
 775, 34, 778, 778, 779.151, 1.151, 11264, 0, 779.151, 784.65, 5.499, 1659, 784.65, 785.733, 1.083, 8192, 0, 785.733, 787.472, 1.74, 1200, 787.472, 789.07, 1.598, 10240, 0,    11.070,
 777, 34, 780, 780, 781.042, 1.042, 10240, 0, 781.042, 786.859, 5.818, 1597, 786.859, 787.584, 0.724, 7168, 0, 787.584, 789.011, 1.427, 1050, 789.011, 789.729, 0.718, 9216, 0,     9.729,
 774, 34, 777, 777, 778.285, 1.285, 14336, 0, 778.285, 785.208, 6.924, 2234, 785.208, 786.859, 1.651, 11264, 0, 786.859, 789.64, 2.781, 1650, 789.64, 790.753, 1.113, 14336, 0,    13.753,
 776, 34, 779, 779, 780.254, 1.254, 14336, 0, 780.254, 786.951, 6.697, 2244, 786.951, 788.71, 1.759, 11264, 0, 788.71, 791.282, 2.573, 1650, 791.282, 792.308, 1.026, 14336, 0,    13.308,
 778, 34, 781, 781, 781.908, 0.908, 11264, 0, 781.908, 788.569, 6.661, 1667, 788.569, 789.534, 0.965, 8192, 0, 789.534, 791.282, 1.748, 1200, 791.282, 793.04, 1.757, 10240, 0,    12.040,
 780, 34, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 790.203, 6.413, 1594, 790.203, 791.07, 0.867, 7168, 0, 791.07, 792.718, 1.648, 1050, 792.718, 793.702, 0.985, 9216, 0,    10.702,
 779, 34, 782, 782, 782.869, 0.869, 11264, 0, 782.869, 788.667, 5.798, 1673, 788.667, 790.353, 1.687, 8192, 0, 790.353, 792.923, 2.57, 1200, 792.923, 794.434, 1.51, 10240, 0,    12.434,
 781, 34, 784, 784, 784.874, 0.874, 11264, 0, 784.874, 790.368, 5.494, 1659, 790.368, 791.889, 1.521, 8192, 0, 791.889, 794.358, 2.469, 1200, 794.358, 795.165, 0.807, 10240, 0,    11.165,
 782, 34, 785, 785, 785.947, 0.947, 12288, 0, 785.947, 792.137, 6.19, 1887, 792.137, 793.065, 0.928, 9216, 0, 793.065, 794.91, 1.845, 1350, 794.91, 796.053, 1.143, 12288, 0,    11.053,
 783, 34, 786, 786, 787.184, 1.184, 15360, 0, 787.184, 792.745, 5.562, 2318, 792.745, 794.193, 1.448, 11264, 0, 794.193, 796.617, 2.423, 1650, 796.617, 797.643, 1.026, 14336, 0,    11.643,
 784, 34, 787, 787, 788.135, 1.135, 12288, 0, 788.135, 793.982, 5.848, 1800, 793.982, 795.115, 1.132, 9216, 0, 795.115, 796.979, 1.864, 1350, 796.979, 798.526, 1.547, 12288, 0,    11.526,
 785, 34, 788, 788, 789.08, 1.08, 12288, 0, 789.08, 794.606, 5.526, 1814, 794.606, 796.042, 1.436, 9216, 0, 796.042, 798.464, 2.422, 1350, 798.464, 799.403, 0.939, 12288, 0,    11.403,
 786, 34, 789, 789, 789.877, 0.877, 10240, 0, 789.877, 795.679, 5.802, 1643, 795.679, 796.861, 1.182, 8192, 0, 796.861, 798.619, 1.758, 1200, 798.619, 800.14, 1.521, 10240, 0,    11.140,
 787, 34, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 796.919, 5.814, 2239, 796.919, 798.051, 1.132, 11264, 0, 798.051, 800.721, 2.67, 1650, 800.721, 801.748, 1.026, 14336, 0,    11.748,
 788, 34, 791, 791, 792.214, 1.214, 14336, 0, 792.214, 797.853, 5.64, 2120, 797.853, 799.083, 1.23, 10240, 0, 799.083, 801.134, 2.051, 1500, 801.134, 802.698, 1.565, 13312, 0,    11.698,
 789, 34, 792, 792, 793.167, 1.167, 12288, 0, 793.167, 798.8, 5.633, 1834, 798.8, 800.004, 1.205, 9216, 0, 800.004, 802.567, 2.563, 1350, 802.567, 803.576, 1.009, 12288, 0,    11.576,
 790, 34, 793, 793, 794.269, 1.269, 14336, 0, 794.269, 800.084, 5.815, 2175, 800.084, 801.118, 1.033, 10240, 0, 801.118, 803.184, 2.067, 1500, 803.184, 804.527, 1.342, 13312, 0,    11.527,
 791, 34, 794, 794, 795.372, 1.372, 14336, 0, 795.372, 801.029, 5.657, 2174, 801.029, 802.142, 1.113, 10240, 0, 802.142, 804.619, 2.478, 1500, 804.619, 805.572, 0.953, 13312, 0,    11.572,
 792, 34, 795, 795, 796.554, 1.554, 15360, 0, 796.554, 802.453, 5.899, 2298, 802.453, 803.585, 1.132, 11264, 0, 803.585, 805.857, 2.272, 1650, 805.857, 806.891, 1.033, 14336, 0,    11.891,
 793, 34, 796, 796, 797.578, 1.578, 13312, 0, 797.578, 803.085, 5.507, 2005, 803.085, 804.609, 1.524, 10240, 0, 804.609, 806.67, 2.061, 1500, 806.67, 807.842, 1.171, 13312, 0,    11.842,
 794, 34, 797, 797, 798.681, 1.681, 14336, 0, 798.681, 804.678, 5.997, 2156, 804.678, 805.708, 1.03, 10240, 0, 805.708, 807.91, 2.202, 1500, 807.91, 808.863, 0.953, 13312, 0,    11.863,
 795, 34, 798, 798, 799.547, 1.547, 11264, 0, 799.547, 804.844, 5.297, 1715, 804.844, 806.527, 1.684, 8192, 0, 806.527, 808.329, 1.802, 1200, 808.329, 809.595, 1.266, 10240, 0,    11.595,
 796, 34, 799, 799, 800.738, 1.738, 15360, 0, 800.738, 807.044, 6.307, 2308, 807.044, 808.179, 1.135, 11264, 0, 808.179, 810.44, 2.26, 1650, 810.44, 811.466, 1.026, 14336, 0,    12.466,
 797, 34, 800, 800, 801.919, 1.919, 15360, 0, 801.919, 807.183, 5.264, 2282, 807.183, 809.306, 2.123, 11264, 0, 809.306, 811.557, 2.251, 1650, 811.557, 812.583, 1.026, 14336, 0,    12.583,
 798, 34, 801, 801, 802.864, 1.864, 12288, 0, 802.864, 808.895, 6.031, 1805, 808.895, 810.227, 1.332, 9216, 0, 810.227, 812.285, 2.058, 1350, 812.285, 813.46, 1.175, 12288, 0,    12.460,
 799, 34, 802, 802, 803.817, 1.817, 12288, 0, 803.817, 809.083, 5.266, 1853, 809.083, 811.149, 2.066, 9216, 0, 811.149, 813.402, 2.253, 1350, 813.402, 814.338, 0.935, 12288, 0,    12.338,
 800, 34, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 810.64, 5.772, 1702, 810.64, 811.968, 1.328, 8192, 0, 811.968, 813.93, 1.962, 1200, 813.93, 815.069, 1.139, 10240, 0,    11.069,
 801, 34, 805, 805, 806.107, 1.107, 14336, 0, 806.107, 811.309, 5.201, 2171, 811.309, 812.999, 1.69, 10240, 0, 812.999, 815.454, 2.455, 1500, 815.454, 816.413, 0.959, 13312, 0,    11.413,
 802, 34, 806, 806, 807.058, 1.058, 12288, 0, 807.058, 812.523, 5.465, 1831, 812.523, 813.92, 1.397, 9216, 0, 813.92, 815.784, 1.864, 1350, 815.784, 817.291, 1.507, 12288, 0,    11.291,
 803, 34, 807, 807, 808.24, 1.24, 15360, 0, 808.24, 813.704, 5.464, 2336, 813.704, 815.047, 1.343, 11264, 0, 815.047, 817.71, 2.663, 1650, 817.71, 818.74, 1.03, 14336, 0,    11.740,
 804, 34, 808, 808, 809.264, 1.264, 13312, 0, 809.264, 814.624, 5.36, 2037, 814.624, 816.071, 1.447, 10240, 0, 816.071, 818.13, 2.059, 1500, 818.13, 819.691, 1.561, 13312, 0,    11.691,
 805, 34, 809, 809, 810.445, 1.445, 15360, 0, 810.445, 816.025, 5.579, 2263, 816.025, 817.197, 1.173, 11264, 0, 817.197, 819.967, 2.77, 1650, 819.967, 820.993, 1.026, 14336, 0,    11.993,
 806, 34, 810, 810, 811.627, 1.627, 15360, 0, 811.627, 817.02, 5.393, 2320, 817.02, 818.323, 1.303, 11264, 0, 818.323, 820.579, 2.256, 1650, 820.579, 822.027, 1.448, 14336, 0,    12.027,
 807, 34, 811, 811, 812.493, 1.493, 11264, 0, 812.493, 817.763, 5.27, 1696, 817.763, 819.143, 1.379, 8192, 0, 819.143, 821.624, 2.481, 1200, 821.624, 822.759, 1.135, 10240, 0,    11.759,
 808, 34, 812, 812, 813.36, 1.36, 11264, 0, 813.36, 818.761, 5.401, 1698, 818.761, 819.967, 1.206, 8192, 0, 819.967, 822.22, 2.253, 1200, 822.22, 823.49, 1.27, 10240, 0,    11.490,
 809, 34, 813, 813, 814.234, 1.234, 11264, 0, 814.234, 819.567, 5.333, 1759, 819.567, 820.786, 1.219, 8192, 0, 820.786, 823.277, 2.491, 1200, 823.277, 824.223, 0.946, 10240, 0,    11.223,
 810, 34, 814, 814, 815.268, 1.268, 13312, 0, 815.268, 820.871, 5.603, 2058, 820.871, 821.901, 1.03, 10240, 0, 821.901, 824.279, 2.378, 1500, 824.279, 825.232, 0.953, 13312, 0,    11.232,
 811, 34, 815, 815, 816.37, 1.37, 14336, 0, 816.37, 821.727, 5.357, 2106, 821.727, 822.925, 1.198, 10240, 0, 822.925, 825.328, 2.403, 1500, 825.328, 826.29, 0.963, 13312, 0,    11.290,
 812, 34, 816, 816, 817.237, 1.237, 11264, 0, 817.237, 822.574, 5.338, 1662, 822.574, 823.744, 1.169, 8192, 0, 823.744, 825.92, 2.176, 1200, 825.92, 827.028, 1.108, 10240, 0,    11.028,
 813, 34, 817, 817, 818.348, 1.348, 14336, 0, 818.348, 823.941, 5.592, 2159, 823.941, 824.978, 1.038, 10240, 0, 824.978, 827.378, 2.4, 1500, 827.378, 828.331, 0.953, 13312, 0,    11.331,
 814, 34, 818, 818, 819.372, 1.372, 13312, 0, 819.372, 824.576, 5.203, 1952, 824.576, 825.9, 1.324, 9216, 0, 825.9, 827.766, 1.866, 1350, 827.766, 829.21, 1.445, 12288, 0,    11.210,
 815, 34, 819, 819, 820.475, 1.475, 14336, 0, 820.475, 826.259, 5.784, 2243, 826.259, 827.399, 1.14, 11264, 0, 827.399, 829.656, 2.258, 1650, 829.656, 830.682, 1.026, 14336, 0,    11.682,
 816, 34, 820, 820, 821.262, 1.262, 10240, 0, 821.262, 826.279, 5.016, 1646, 826.279, 828.218, 1.939, 8192, 0, 828.218, 829.858, 1.641, 1200, 829.858, 831.414, 1.555, 10240, 0,    11.414,
 818, 34, 822, 822, 823.232, 1.232, 10240, 0, 823.232, 827.887, 4.655, 1569, 827.887, 828.944, 1.057, 7168, 0, 828.944, 831.095, 2.151, 1050, 831.095, 832.074, 0.98, 9216, 0,    10.074,
 817, 34, 821, 821, 822.444, 1.444, 15360, 0, 822.444, 828.649, 6.206, 2332, 828.649, 830.071, 1.422, 11264, 0, 830.071, 832.333, 2.262, 1650, 832.333, 833.359, 1.026, 14336, 0,    12.359,
 819, 34, 823, 823, 824.265, 1.265, 13312, 0, 824.265, 829.892, 5.627, 1955, 829.892, 830.992, 1.101, 9216, 0, 830.992, 832.943, 1.951, 1350, 832.943, 834.238, 1.295, 12288, 0,    11.238,
 820, 34, 824, 824, 825.289, 1.289, 13312, 0, 825.289, 830.689, 5.4, 1989, 830.689, 831.914, 1.225, 9216, 0, 831.914, 834.186, 2.272, 1350, 834.186, 835.117, 0.931, 12288, 0,    11.117,
 821, 34, 825, 825, 826.392, 1.392, 14336, 0, 826.392, 832.126, 5.734, 2179, 832.126, 833.162, 1.036, 10240, 0, 833.162, 835.214, 2.052, 1500, 835.214, 836.167, 0.953, 13312, 0,    11.167,
 822, 34, 826, 826, 827.263, 1.263, 11264, 0, 827.263, 832.539, 5.276, 1793, 832.539, 833.981, 1.442, 8192, 0, 833.981, 835.832, 1.851, 1200, 835.832, 836.903, 1.071, 10240, 0,    10.903,
 823, 34, 827, 827, 828.051, 1.051, 10240, 0, 828.051, 833.749, 5.698, 1582, 833.749, 834.698, 0.949, 7168, 0, 834.698, 836.664, 1.966, 1050, 836.664, 837.562, 0.898, 9216, 0,    10.562,
 824, 34, 828, 828, 829.074, 1.074, 13312, 0, 829.074, 834.58, 5.506, 1990, 834.58, 835.62, 1.039, 9216, 0, 835.62, 837.684, 2.064, 1350, 837.684, 838.563, 0.88, 12288, 0,    10.563,
 825, 34, 829, 829, 830.177, 1.177, 14336, 0, 830.177, 835.935, 5.758, 2115, 835.935, 836.974, 1.039, 10240, 0, 836.974, 839.041, 2.067, 1500, 839.041, 839.994, 0.953, 13312, 0,    10.994,
 826, 34, 830, 830, 830.966, 0.966, 10240, 0, 830.966, 836.263, 5.296, 1628, 836.263, 837.793, 1.53, 8192, 0, 837.793, 839.434, 1.641, 1200, 839.434, 840.726, 1.292, 10240, 0,    10.726,
 827, 34, 831, 831, 832.105, 1.105, 14336, 0, 832.105, 838.1, 5.996, 2112, 838.1, 839.13, 1.03, 10240, 0, 839.13, 841.185, 2.055, 1500, 841.185, 842.138, 0.953, 13312, 0,    11.138,
 828, 34, 832, 832, 833.129, 1.129, 13312, 0, 833.129, 838.365, 5.236, 2050, 838.365, 840.154, 1.79, 10240, 0, 840.154, 842.205, 2.051, 1500, 842.205, 843.158, 0.953, 13312, 0,    11.158,
 829, 34, 833, 833, 833.997, 0.997, 11264, 0, 833.997, 839.957, 5.96, 1798, 839.957, 840.974, 1.016, 8192, 0, 840.974, 842.835, 1.861, 1200, 842.835, 843.89, 1.055, 10240, 0,    10.890,
 830, 34, 834, 834, 835.105, 1.105, 14336, 0, 835.105, 840.528, 5.423, 2110, 840.528, 841.997, 1.47, 10240, 0, 841.997, 844.257, 2.26, 1500, 844.257, 845.21, 0.953, 13312, 0,    11.210,
 831, 34, 835, 835, 836.054, 1.054, 12288, 0, 836.054, 841.871, 5.818, 1867, 841.871, 842.919, 1.048, 9216, 0, 842.919, 844.758, 1.839, 1350, 844.758, 846.087, 1.33, 12288, 0,    11.087,
 832, 34, 836, 836, 837.156, 1.156, 14336, 0, 837.156, 842.716, 5.559, 2133, 842.716, 843.943, 1.228, 10240, 0, 843.943, 846.308, 2.365, 1500, 846.308, 847.261, 0.953, 13312, 0,    11.261,
 833, 34, 837, 837, 838.102, 1.102, 12288, 0, 838.102, 843.736, 5.633, 1818, 843.736, 844.865, 1.129, 9216, 0, 844.865, 846.715, 1.85, 1350, 846.715, 848.138, 1.424, 12288, 0,    11.138,
 834, 34, 838, 838, 838.89, 0.89, 10240, 0, 838.89, 844.377, 5.487, 1621, 844.377, 845.684, 1.307, 8192, 0, 845.684, 847.949, 2.265, 1200, 847.949, 848.87, 0.921, 10240, 0,    10.870,
 835, 34, 839, 839, 840.033, 1.033, 13312, 0, 840.033, 845.744, 5.711, 1958, 845.744, 846.677, 0.933, 9216, 0, 846.677, 848.56, 1.884, 1350, 848.56, 849.747, 1.187, 12288, 0,    10.747,
 836, 34, 840, 840, 841.06, 1.06, 13312, 0, 841.06, 846.424, 5.364, 1996, 846.424, 847.598, 1.175, 9216, 0, 847.598, 849.802, 2.204, 1350, 849.802, 850.681, 0.88, 12288, 0,    10.681,
 837, 34, 841, 841, 842.005, 1.005, 12288, 0, 842.005, 847.748, 5.743, 1937, 847.748, 848.676, 0.928, 9216, 0, 848.676, 850.52, 1.844, 1350, 850.52, 851.559, 1.039, 12288, 0,    10.559,
 838, 34, 842, 842, 843.036, 1.036, 13312, 0, 843.036, 848.57, 5.534, 2093, 848.57, 849.7, 1.13, 10240, 0, 849.7, 851.859, 2.159, 1500, 851.859, 852.812, 0.953, 13312, 0,    10.812,
 839, 34, 843, 843, 844.143, 1.143, 14336, 0, 844.143, 849.907, 5.764, 2106, 849.907, 850.937, 1.03, 10240, 0, 850.937, 852.992, 2.055, 1500, 852.992, 853.945, 0.953, 13312, 0,    10.945,
 840, 34, 844, 844, 845.325, 1.325, 15360, 0, 845.325, 850.934, 5.61, 2299, 850.934, 852.066, 1.132, 11264, 0, 852.066, 854.335, 2.268, 1650, 854.335, 855.361, 1.026, 14336, 0,    11.361,
 841, 34, 845, 845, 846.427, 1.427, 14336, 0, 846.427, 852.173, 5.746, 2210, 852.173, 853.306, 1.133, 11264, 0, 853.306, 855.58, 2.274, 1650, 855.58, 856.606, 1.026, 14336, 0,    11.606,
 842, 34, 846, 846, 847.453, 1.453, 13312, 0, 847.453, 853.062, 5.609, 2059, 853.062, 854.335, 1.273, 10240, 0, 854.335, 856.386, 2.051, 1500, 856.386, 857.556, 1.171, 13312, 0,    11.556,
 843, 34, 847, 847, 848.328, 1.328, 11264, 0, 848.328, 853.881, 5.553, 1666, 853.881, 855.156, 1.274, 8192, 0, 855.156, 857.227, 2.071, 1200, 857.227, 858.288, 1.061, 10240, 0,    11.288,
 844, 34, 848, 848, 849.43, 1.43, 14336, 0, 849.43, 855.343, 5.913, 2225, 855.343, 856.476, 1.132, 11264, 0, 856.476, 858.735, 2.259, 1650, 858.735, 859.761, 1.026, 14336, 0,    11.761,
 845, 34, 849, 849, 850.376, 1.376, 12288, 0, 850.376, 855.765, 5.389, 1837, 855.765, 857.397, 1.632, 9216, 0, 857.397, 859.252, 1.855, 1350, 859.252, 860.638, 1.386, 12288, 0,    11.638,
 846, 34, 850, 850, 851.163, 1.163, 10240, 0, 851.163, 856.958, 5.795, 1575, 856.958, 858.119, 1.161, 7168, 0, 858.119, 860.171, 2.053, 1050, 860.171, 861.297, 1.125, 9216, 0,    11.297,
 847, 34, 851, 851, 852.114, 1.114, 12288, 0, 852.114, 857.658, 5.543, 1846, 857.658, 859.04, 1.382, 9216, 0, 859.04, 861.098, 2.058, 1350, 861.098, 862.174, 1.077, 12288, 0,    11.174,
 848, 34, 852, 852, 853.148, 1.148, 13312, 0, 853.148, 859.015, 5.867, 1994, 859.015, 859.962, 0.947, 9216, 0, 859.962, 862.02, 2.058, 1350, 862.02, 863.055, 1.036, 12288, 0,    11.055,
 849, 34, 853, 853, 854.251, 1.251, 14336, 0, 854.251, 859.945, 5.694, 2231, 859.945, 861.088, 1.143, 11264, 0, 861.088, 863.372, 2.284, 1650, 863.372, 864.398, 1.026, 14336, 0,    11.398,
 850, 34, 854, 854, 855.206, 1.206, 12288, 0, 855.206, 860.965, 5.759, 1885, 860.965, 862.01, 1.045, 9216, 0, 862.01, 863.88, 1.871, 1350, 863.88, 865.276, 1.396, 12288, 0,    11.276,
 851, 34, 855, 855, 856.079, 1.079, 11264, 0, 856.079, 861.78, 5.701, 1772, 861.78, 862.829, 1.049, 8192, 0, 862.829, 865.013, 2.184, 1200, 865.013, 866.007, 0.995, 10240, 0,    11.007,
 852, 34, 856, 856, 856.945, 0.945, 11264, 0, 856.945, 862.753, 5.808, 1728, 862.753, 863.648, 0.895, 8192, 0, 863.648, 865.524, 1.876, 1200, 865.524, 866.739, 1.215, 10240, 0,    10.739,
 853, 34, 857, 857, 858.105, 1.105, 14336, 0, 858.105, 863.968, 5.863, 2115, 863.968, 864.997, 1.03, 10240, 0, 864.997, 867.064, 2.067, 1500, 867.064, 868.02, 0.956, 13312, 0,    11.020,
 854, 34, 858, 858, 858.971, 0.971, 11264, 0, 858.971, 864.534, 5.563, 1737, 864.534, 865.817, 1.283, 8192, 0, 865.817, 867.476, 1.66, 1200, 867.476, 868.751, 1.275, 10240, 0,    10.751,
 855, 34, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 865.592, 5.803, 1585, 865.592, 866.533, 0.941, 7168, 0, 866.533, 868.499, 1.966, 1050, 868.499, 869.41, 0.91, 9216, 0,    10.410,
 856, 34, 860, 860, 861.026, 1.026, 13312, 0, 861.026, 866.591, 5.565, 2006, 866.591, 867.621, 1.03, 10240, 0, 867.621, 869.673, 2.052, 1500, 869.673, 870.626, 0.953, 13312, 0,    10.626,
 857, 34, 861, 861, 862.05, 1.05, 13312, 0, 862.05, 867.672, 5.622, 2028, 867.672, 868.702, 1.03, 10240, 0, 868.702, 870.761, 2.06, 1500, 870.761, 871.714, 0.953, 13312, 0,    10.714,
 858, 34, 862, 862, 862.916, 0.916, 11264, 0, 862.916, 868.316, 5.4, 1683, 868.316, 869.521, 1.205, 8192, 0, 869.521, 871.328, 1.807, 1200, 871.328, 872.446, 1.118, 10240, 0,    10.446,
 859, 34, 863, 863, 864.029, 1.029, 13312, 0, 864.029, 869.817, 5.788, 2083, 869.817, 870.847, 1.03, 10240, 0, 870.847, 872.906, 2.059, 1500, 872.906, 873.867, 0.96, 13312, 0,    10.867,
 860, 34, 864, 864, 865.053, 1.053, 13312, 0, 865.053, 870.44, 5.387, 2072, 870.44, 871.871, 1.431, 10240, 0, 871.871, 873.927, 2.055, 1500, 873.927, 874.879, 0.953, 13312, 0,    10.879,
 861, 34, 865, 865, 866.243, 1.243, 15360, 0, 866.243, 872.144, 5.901, 2270, 872.144, 873.277, 1.132, 11264, 0, 873.277, 875.533, 2.256, 1650, 875.533, 876.559, 1.026, 14336, 0,    11.559,
 862, 34, 866, 866, 867.188, 1.188, 12288, 0, 867.188, 872.317, 5.128, 1830, 872.317, 874.198, 1.882, 9216, 0, 874.198, 876.053, 1.855, 1350, 876.053, 877.437, 1.384, 12288, 0,    11.437,
 864, 34, 868, 868, 869.315, 1.315, 13312, 0, 869.315, 874.321, 5.006, 1955, 874.321, 875.255, 0.934, 9216, 0, 875.255, 877.388, 2.133, 1350, 877.388, 878.32, 0.933, 12288, 0,    10.320,
 863, 34, 867, 867, 868.291, 1.291, 14336, 0, 868.291, 874.444, 6.153, 2243, 874.444, 876.381, 1.937, 11264, 0, 876.381, 878.638, 2.256, 1650, 878.638, 879.664, 1.026, 14336, 0,    12.664,
 866, 34, 870, 870, 871.205, 1.205, 11264, 0, 871.205, 876.155, 4.95, 1653, 876.155, 877.201, 1.045, 8192, 0, 877.201, 879.03, 1.829, 1200, 879.03, 880.403, 1.373, 10240, 0,    10.403,
 865, 34, 869, 869, 870.339, 1.339, 13312, 0, 870.339, 876.328, 5.99, 1954, 876.328, 878.122, 1.794, 9216, 0, 878.122, 880.488, 2.366, 1350, 880.488, 881.368, 0.88, 12288, 0,    12.368,
 867, 34, 871, 871, 872.229, 1.229, 13312, 0, 872.229, 878.286, 6.056, 2078, 878.286, 879.316, 1.03, 10240, 0, 879.316, 881.379, 2.063, 1500, 881.379, 882.332, 0.953, 13312, 0,    11.332,
