Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 43, 754, 754, 828.313, 74.313, 13312, 0, 828.313, 831.945, 3.632, 2027, 831.945, 833.767, 1.821, 10240, 0, 833.767, 842.505, 8.739, 1500, 842.505, 844.621, 2.115, 13312, 0,    90.621,
 753, 43, 756, 756, 831.221, 75.221, 13312, 0, 831.221, 833.944, 2.722, 1952, 833.944, 835.797, 1.853, 9216, 0, 835.797, 844.125, 8.328, 1350, 844.125, 845.462, 1.337, 12288, 0,    89.462,
 752, 43, 755, 755, 829.847, 74.847, 16384, 0, 829.847, 833.049, 3.203, 2413, 833.049, 834.943, 1.894, 12288, 0, 834.943, 844.334, 9.39, 1800, 844.334, 846.98, 2.647, 16384, 0,    91.980,
 755, 43, 758, 758, 833.602, 75.602, 15360, 0, 833.602, 837.207, 3.605, 2259, 837.207, 838.476, 1.269, 11264, 0, 838.476, 846.768, 8.291, 1650, 846.768, 848.015, 1.247, 14336, 0,    90.015,
 754, 43, 757, 757, 832.502, 75.502, 16384, 0, 832.502, 836.288, 3.786, 2473, 836.288, 837.407, 1.12, 12288, 0, 837.407, 846.788, 9.381, 1800, 846.788, 849.421, 2.633, 16384, 0,    92.421,
 757, 43, 760, 760, 835.376, 75.376, 11264, 0, 835.376, 838.818, 3.442, 1760, 838.818, 840.409, 1.591, 8192, 0, 840.409, 848.597, 8.188, 1200, 848.597, 850.261, 1.664, 10240, 0,    90.261,
 756, 43, 759, 759, 834.532, 75.532, 12288, 0, 834.532, 837.486, 2.954, 1843, 837.486, 839.304, 1.818, 9216, 0, 839.304, 848.766, 9.462, 1350, 848.766, 851.051, 2.285, 12288, 0,    92.051,
 758, 43, 761, 761, 836.301, 75.301, 12288, 0, 836.301, 839.916, 3.615, 1924, 839.916, 841.436, 1.521, 9216, 0, 841.436, 850.46, 9.024, 1350, 850.46, 851.887, 1.427, 12288, 0,    90.887,
 759, 43, 762, 762, 837.533, 75.533, 16384, 0, 837.533, 841.205, 3.672, 2489, 841.205, 842.905, 1.699, 12288, 0, 842.905, 851.323, 8.419, 1800, 851.323, 852.942, 1.618, 16384, 0,    90.942,
 760, 43, 763, 763, 838.824, 75.824, 14336, 0, 838.824, 842.181, 3.357, 2172, 842.181, 843.832, 1.651, 10240, 0, 843.832, 853.018, 9.186, 1500, 853.018, 854.074, 1.056, 13312, 0,    91.074,
 761, 43, 764, 764, 839.677, 75.677, 11264, 0, 839.677, 842.65, 2.973, 1782, 842.65, 844.535, 1.885, 8192, 0, 844.535, 853.572, 9.037, 1200, 853.572, 854.783, 1.212, 10240, 0,    90.783,
 762, 43, 765, 765, 840.658, 75.658, 13312, 0, 840.658, 844.193, 3.535, 2090, 844.193, 845.653, 1.46, 10240, 0, 845.653, 855.518, 9.865, 1500, 855.518, 856.714, 1.196, 13312, 0,    91.714,
 763, 43, 766, 766, 841.909, 75.909, 14336, 0, 841.909, 845.328, 3.419, 2154, 845.328, 847.131, 1.803, 10240, 0, 847.131, 855.86, 8.73, 1500, 855.86, 857.58, 1.72, 13312, 0,    91.580,
 764, 43, 767, 767, 842.777, 75.777, 12288, 0, 842.777, 845.675, 2.899, 1935, 845.675, 848.059, 2.384, 9216, 0, 848.059, 857.416, 9.357, 1350, 857.416, 858.423, 1.007, 12288, 0,    91.423,
 765, 43, 768, 768, 843.868, 75.868, 13312, 0, 843.868, 847.712, 3.845, 2092, 847.712, 849.082, 1.37, 10240, 0, 849.082, 858.085, 9.002, 1500, 858.085, 859.555, 1.47, 13312, 0,    91.555,
 766, 43, 769, 769, 845.124, 76.124, 16384, 0, 845.124, 849.494, 4.37, 2511, 849.494, 850.526, 1.032, 12288, 0, 850.526, 859.782, 9.255, 1800, 859.782, 861.084, 1.302, 16384, 0,    92.084,
 767, 43, 770, 770, 846.47, 76.47, 13312, 0, 846.47, 849.906, 3.436, 2059, 849.906, 851.436, 1.53, 10240, 0, 851.436, 859.926, 8.49, 1500, 859.926, 862.22, 2.294, 13312, 0,    92.220,
 768, 43, 771, 771, 847.469, 76.469, 11264, 0, 847.469, 850.423, 2.954, 1705, 850.423, 852.211, 1.788, 8192, 0, 852.211, 861.662, 9.451, 1200, 861.662, 862.997, 1.335, 10240, 0,    91.997,
 769, 43, 772, 772, 848.415, 76.415, 12288, 0, 848.415, 852.223, 3.809, 1818, 852.223, 853.262, 1.039, 9216, 0, 853.262, 862.086, 8.824, 1350, 862.086, 863.799, 1.712, 12288, 0,    91.799,
 770, 43, 773, 773, 849.344, 76.344, 12288, 0, 849.344, 852.617, 3.272, 1843, 852.617, 854.154, 1.537, 9216, 0, 854.154, 863.555, 9.402, 1350, 863.555, 864.626, 1.071, 12288, 0,    91.626,
 771, 43, 774, 774, 850.252, 76.252, 12288, 0, 850.252, 853.054, 2.803, 1815, 853.054, 855.093, 2.039, 9216, 0, 855.093, 863.877, 8.785, 1350, 863.877, 865.4, 1.522, 12288, 0,    91.400,
 772, 43, 775, 775, 851.057, 76.057, 12288, 0, 851.057, 854.686, 3.629, 1854, 854.686, 856.437, 1.752, 9216, 0, 856.437, 865.338, 8.901, 1350, 865.338, 866.177, 0.838, 12288, 0,    91.177,
 773, 43, 776, 776, 852.352, 76.352, 11264, 0, 852.352, 854.9, 2.548, 1750, 854.9, 857.511, 2.612, 8192, 0, 857.511, 865.548, 8.037, 1200, 865.548, 866.84, 1.292, 10240, 0,    90.840,
 775, 43, 778, 778, 854.516, 76.516, 13312, 0, 854.516, 857.49, 2.974, 1958, 857.49, 859.457, 1.966, 9216, 0, 859.457, 867.989, 8.532, 1350, 867.989, 868.759, 0.771, 12288, 0,    90.759,
 774, 43, 777, 777, 853.594, 76.594, 16384, 0, 853.594, 857.02, 3.426, 2478, 857.02, 858.685, 1.665, 12288, 0, 858.685, 868.67, 9.986, 1800, 868.67, 870.091, 1.42, 16384, 0,    93.091,
 776, 43, 779, 779, 856.079, 77.079, 15360, 0, 856.079, 859.497, 3.418, 2256, 859.497, 860.808, 1.311, 11264, 0, 860.808, 870.564, 9.756, 1650, 870.564, 871.71, 1.147, 14336, 0,    92.710,
 777, 43, 780, 780, 857.11, 77.11, 12288, 0, 857.11, 860.126, 3.016, 1930, 860.126, 861.778, 1.652, 9216, 0, 861.778, 870.624, 8.846, 1350, 870.624, 872.811, 2.187, 12288, 0,    92.811,
 779, 43, 782, 782, 859.413, 77.413, 11264, 0, 859.413, 862.014, 2.601, 1792, 862.014, 862.704, 0.691, 8192, 0, 862.704, 872.259, 9.555, 1200, 872.259, 873.528, 1.269, 10240, 0,    91.528,
 778, 43, 781, 781, 858.654, 77.654, 16384, 0, 858.654, 862.127, 3.472, 2406, 862.127, 863.734, 1.608, 12288, 0, 863.734, 873.264, 9.53, 1800, 873.264, 874.814, 1.549, 16384, 0,    93.814,
 780, 43, 783, 783, 860.907, 77.907, 14336, 0, 860.907, 864.076, 3.169, 2203, 864.076, 865.71, 1.634, 11264, 0, 865.71, 874.837, 9.127, 1650, 874.837, 876.025, 1.187, 14336, 0,    93.025,
 781, 43, 784, 784, 862.083, 78.083, 12288, 0, 862.083, 865.016, 2.933, 1942, 865.016, 866.765, 1.749, 9216, 0, 866.765, 875.581, 8.816, 1350, 875.581, 877.045, 1.464, 12288, 0,    93.045,
 782, 43, 785, 785, 863.531, 78.531, 14336, 0, 863.531, 866.672, 3.141, 2188, 866.672, 868.009, 1.337, 10240, 0, 868.009, 877.147, 9.138, 1500, 877.147, 878.345, 1.198, 13312, 0,    93.345,
 783, 43, 786, 786, 864.543, 78.543, 14336, 0, 864.543, 867.82, 3.277, 2148, 867.82, 869.362, 1.542, 10240, 0, 869.362, 877.589, 8.228, 1500, 877.589, 879.82, 2.231, 13312, 0,    93.820,
 784, 43, 787, 787, 865.615, 78.615, 12288, 0, 865.615, 868.351, 2.735, 1875, 868.351, 870.142, 1.791, 9216, 0, 870.142, 879.113, 8.971, 1350, 879.113, 880.787, 1.675, 12288, 0,    93.787,
 785, 43, 788, 788, 866.761, 78.761, 15360, 0, 866.761, 870.683, 3.922, 2374, 870.683, 871.773, 1.09, 11264, 0, 871.773, 880.095, 8.322, 1650, 880.095, 881.826, 1.731, 14336, 0,    93.826,
 786, 43, 789, 789, 868.335, 79.335, 16384, 0, 868.335, 872.293, 3.958, 2437, 872.293, 873.589, 1.296, 12288, 0, 873.589, 881.75, 8.161, 1800, 881.75, 882.929, 1.178, 16384, 0,    93.929,
 787, 43, 790, 790, 869.999, 79.999, 15360, 0, 869.999, 873.471, 3.472, 2387, 873.471, 874.923, 1.452, 11264, 0, 874.923, 882.357, 7.435, 1650, 882.357, 884.138, 1.781, 14336, 0,    94.138,
 788, 43, 791, 791, 871.104, 80.104, 14336, 0, 871.104, 874.12, 3.017, 2142, 874.12, 875.973, 1.853, 10240, 0, 875.973, 883.734, 7.76, 1500, 883.734, 885.068, 1.334, 13312, 0,    94.068,
 789, 43, 792, 792, 872.002, 80.002, 11264, 0, 872.002, 874.738, 2.736, 1709, 874.738, 876.823, 2.085, 8192, 0, 876.823, 884.038, 7.216, 1200, 884.038, 885.736, 1.698, 10240, 0,    93.736,
 790, 43, 793, 793, 873.167, 80.167, 14336, 0, 873.167, 877.282, 4.116, 2236, 877.282, 878.438, 1.156, 11264, 0, 878.438, 886.562, 8.124, 1650, 886.562, 887.963, 1.401, 14336, 0,    94.963,
 791, 43, 794, 794, 874.272, 80.272, 15360, 0, 874.272, 878.311, 4.038, 2399, 878.311, 879.479, 1.169, 11264, 0, 879.479, 886.929, 7.449, 1650, 886.929, 889.06, 2.131, 14336, 0,    95.060,
 792, 43, 795, 795, 875.734, 80.734, 16384, 0, 875.734, 879.538, 3.804, 2460, 879.538, 880.624, 1.086, 12288, 0, 880.624, 889.166, 8.541, 1800, 889.166, 890.334, 1.169, 16384, 0,    95.334,
 793, 43, 796, 796, 877.011, 81.011, 16384, 0, 877.011, 880.693, 3.682, 2517, 880.693, 881.875, 1.182, 12288, 0, 881.875, 889.389, 7.514, 1800, 889.389, 891.503, 2.115, 16384, 0,    95.503,
 795, 43, 798, 798, 879.19, 81.19, 11264, 0, 879.19, 881.774, 2.585, 1733, 881.774, 884.27, 2.495, 8192, 0, 884.27, 891.235, 6.966, 1200, 891.235, 892.143, 0.907, 10240, 0,    94.143,
 794, 43, 797, 797, 878.134, 81.134, 14336, 0, 878.134, 881.271, 3.137, 2233, 881.271, 883.389, 2.119, 11264, 0, 883.389, 891.539, 8.15, 1650, 891.539, 893.359, 1.82, 14336, 0,    96.359,
 796, 43, 799, 799, 880.13, 81.13, 12288, 0, 880.13, 883.197, 3.067, 1941, 883.197, 885.169, 1.972, 9216, 0, 885.169, 893.027, 7.859, 1350, 893.027, 894.134, 1.107, 12288, 0,    95.134,
 797, 43, 800, 800, 880.948, 80.948, 11264, 0, 880.948, 883.589, 2.641, 1701, 883.589, 885.956, 2.367, 8192, 0, 885.956, 893.177, 7.222, 1200, 893.177, 894.894, 1.717, 10240, 0,    94.894,
 799, 43, 802, 802, 883.012, 81.012, 13312, 0, 883.012, 886.287, 3.275, 1955, 886.287, 887.78, 1.493, 9216, 0, 887.78, 895.19, 7.41, 1350, 895.19, 896.086, 0.896, 12288, 0,    94.086,
 798, 43, 801, 801, 881.937, 80.937, 14336, 0, 881.937, 885.116, 3.179, 2110, 885.116, 887.006, 1.89, 10240, 0, 887.006, 895.232, 8.226, 1500, 895.232, 897.034, 1.802, 13312, 0,    96.034,
 800, 43, 804, 804, 884.076, 80.076, 11264, 0, 884.076, 886.685, 2.609, 1772, 886.685, 888.476, 1.791, 8192, 0, 888.476, 896.782, 8.306, 1200, 896.782, 897.763, 0.981, 10240, 0,    93.763,
 801, 43, 805, 805, 885.647, 80.647, 16384, 0, 885.647, 889.486, 3.839, 2500, 889.486, 890.541, 1.055, 12288, 0, 890.541, 897.727, 7.186, 1800, 897.727, 898.974, 1.247, 16384, 0,    93.974,
 802, 43, 806, 806, 886.931, 80.931, 16384, 0, 886.931, 890.597, 3.666, 2415, 890.597, 891.68, 1.083, 12288, 0, 891.68, 899.575, 7.896, 1800, 899.575, 900.972, 1.397, 16384, 0,    94.972,
 803, 43, 807, 807, 887.923, 80.923, 13312, 0, 887.923, 890.873, 2.949, 1982, 890.873, 892.611, 1.738, 9216, 0, 892.611, 899.84, 7.229, 1350, 899.84, 901.91, 2.07, 12288, 0,    94.910,
 806, 43, 810, 810, 891.303, 81.303, 11264, 0, 891.303, 893.589, 2.286, 1704, 893.589, 894.307, 0.718, 8192, 0, 894.307, 901.71, 7.403, 1200, 901.71, 902.772, 1.062, 10240, 0,    92.772,
 804, 43, 808, 808, 889.007, 81.007, 14336, 0, 889.007, 892.573, 3.566, 2212, 892.573, 893.593, 1.02, 11264, 0, 893.593, 902.044, 8.451, 1650, 902.044, 903.857, 1.813, 14336, 0,    95.857,
 805, 43, 809, 809, 890.251, 81.251, 15360, 0, 890.251, 893.828, 3.577, 2367, 893.828, 895.409, 1.58, 11264, 0, 895.409, 904.348, 8.939, 1650, 904.348, 905.412, 1.064, 14336, 0,    96.412,
 807, 43, 811, 811, 892.607, 81.607, 15360, 0, 892.607, 896.083, 3.476, 2298, 896.083, 897.237, 1.154, 11264, 0, 897.237, 904.811, 7.574, 1650, 904.811, 906.493, 1.682, 14336, 0,    95.493,
 808, 43, 812, 812, 893.579, 81.579, 12288, 0, 893.579, 896.746, 3.167, 1836, 896.746, 898.148, 1.402, 9216, 0, 898.148, 906.403, 8.255, 1350, 906.403, 907.49, 1.086, 12288, 0,    95.490,
 809, 43, 813, 813, 894.898, 81.898, 15360, 0, 894.898, 899.043, 4.145, 2378, 899.043, 900.016, 0.973, 11264, 0, 900.016, 907.18, 7.163, 1650, 907.18, 908.676, 1.497, 14336, 0,    95.676,
 810, 43, 814, 814, 896.008, 82.008, 14336, 0, 896.008, 899.71, 3.701, 2193, 899.71, 901.262, 1.553, 10240, 0, 901.262, 908.602, 7.339, 1500, 908.602, 909.764, 1.162, 13312, 0,    95.764,
 811, 43, 815, 815, 897.26, 82.26, 16384, 0, 897.26, 900.985, 3.725, 2431, 900.985, 902.537, 1.552, 12288, 0, 902.537, 909.59, 7.053, 1800, 909.59, 911.004, 1.414, 16384, 0,    96.004,
 812, 43, 816, 816, 898.115, 82.115, 12288, 0, 898.115, 901.745, 3.629, 1839, 901.745, 903.468, 1.723, 9216, 0, 903.468, 910.162, 6.694, 1350, 910.162, 911.814, 1.652, 12288, 0,    95.814,
 813, 43, 817, 817, 898.963, 81.963, 11264, 0, 898.963, 902.384, 3.421, 1738, 902.384, 904.352, 1.969, 8192, 0, 904.352, 911.333, 6.981, 1200, 911.333, 912.527, 1.194, 10240, 0,    95.527,
 814, 43, 818, 818, 899.73, 81.73, 11264, 0, 899.73, 903.841, 4.11, 1754, 903.841, 905.477, 1.636, 8192, 0, 905.477, 911.978, 6.501, 1200, 911.978, 913.417, 1.44, 10240, 0,    95.417,
 815, 43, 819, 819, 900.79, 81.79, 13312, 0, 900.79, 904.842, 4.052, 2039, 904.842, 906.707, 1.864, 10240, 0, 906.707, 913.403, 6.697, 1500, 913.403, 914.397, 0.994, 13312, 0,    95.397,
 816, 43, 820, 820, 901.816, 81.816, 12288, 0, 901.816, 905.109, 3.293, 1879, 905.109, 907.631, 2.522, 9216, 0, 907.631, 914.095, 6.464, 1350, 914.095, 915.165, 1.069, 12288, 0,    95.165,
 817, 43, 821, 821, 902.838, 81.838, 13312, 0, 902.838, 906.454, 3.616, 1962, 906.454, 908.612, 2.158, 9216, 0, 908.612, 915.395, 6.783, 1350, 915.395, 916.416, 1.021, 12288, 0,    95.416,
 818, 43, 822, 822, 904.327, 82.327, 14336, 0, 904.327, 907.869, 3.542, 2106, 907.869, 909.645, 1.776, 10240, 0, 909.645, 915.963, 6.319, 1500, 915.963, 917.241, 1.278, 13312, 0,    95.241,
 819, 43, 823, 823, 906.01, 83.01, 16384, 0, 906.01, 910.075, 4.065, 2448, 910.075, 911.297, 1.222, 12288, 0, 911.297, 917.465, 6.168, 1800, 917.465, 918.701, 1.236, 16384, 0,    95.701,
 820, 43, 824, 824, 906.919, 82.919, 13312, 0, 906.919, 910.405, 3.485, 2017, 910.405, 912.2, 1.795, 10240, 0, 912.2, 917.738, 5.538, 1500, 917.738, 919.679, 1.942, 13312, 0,    95.679,
 823, 43, 827, 827, 910.794, 83.794, 11264, 0, 910.794, 913.614, 2.82, 1713, 913.614, 914.506, 0.891, 8192, 0, 914.506, 919.737, 5.232, 1200, 919.737, 920.377, 0.639, 10240, 0,    93.377,
 821, 43, 825, 825, 908.292, 83.292, 15360, 0, 908.292, 912.395, 4.103, 2321, 912.395, 913.393, 0.999, 11264, 0, 913.393, 920.132, 6.739, 1650, 920.132, 921.523, 1.391, 14336, 0,    96.523,
 824, 43, 828, 828, 912.26, 84.26, 13312, 0, 912.26, 915.297, 3.037, 1955, 915.297, 916.481, 1.184, 9216, 0, 916.481, 922.214, 5.734, 1350, 922.214, 923.237, 1.023, 12288, 0,    95.237,
 822, 43, 826, 826, 909.782, 83.782, 15360, 0, 909.782, 914.022, 4.239, 2370, 914.022, 915.518, 1.496, 11264, 0, 915.518, 922.282, 6.764, 1650, 922.282, 924.28, 1.998, 14336, 0,    98.280,
 825, 43, 829, 829, 913.44, 84.44, 15360, 0, 913.44, 917.235, 3.795, 2364, 917.235, 918.557, 1.322, 11264, 0, 918.557, 924.597, 6.04, 1650, 924.597, 925.493, 0.896, 14336, 0,    96.493,
 826, 43, 830, 830, 914.558, 84.558, 15360, 0, 914.558, 918.282, 3.724, 2324, 918.282, 919.846, 1.564, 11264, 0, 919.846, 924.666, 4.821, 1650, 924.666, 926.67, 2.004, 14336, 0,    96.670,
 828, 43, 832, 832, 916.851, 84.851, 14336, 0, 916.851, 920.476, 3.625, 2103, 920.476, 922.665, 2.19, 10240, 0, 922.665, 926.611, 3.945, 1500, 926.611, 928.015, 1.404, 13312, 0,    96.015,
 827, 43, 831, 831, 915.67, 84.67, 16384, 0, 915.67, 919.615, 3.946, 2469, 919.615, 921.367, 1.752, 12288, 0, 921.367, 926.886, 5.518, 1800, 926.886, 929.346, 2.46, 16384, 0,    98.346,
 829, 43, 833, 833, 917.849, 84.849, 12288, 0, 917.849, 921.184, 3.335, 1852, 921.184, 923.801, 2.617, 9216, 0, 923.801, 928.222, 4.421, 1350, 928.222, 930.349, 2.127, 12288, 0,    97.349,
 830, 43, 834, 834, 919.222, 85.222, 16384, 0, 919.222, 923.484, 4.262, 2492, 923.484, 925.074, 1.59, 12288, 0, 925.074, 929.32, 4.247, 1800, 929.32, 931.462, 2.142, 16384, 0,    97.462,
 831, 43, 835, 835, 920.287, 85.287, 13312, 0, 920.287, 923.484, 3.196, 1951, 923.484, 926.246, 2.762, 9216, 0, 926.246, 930.285, 4.039, 1350, 930.285, 932.283, 1.999, 12288, 0,    97.283,
 832, 43, 836, 836, 921.242, 85.242, 12288, 0, 921.242, 923.981, 2.739, 1806, 923.981, 927.137, 3.157, 9216, 0, 927.137, 931.374, 4.237, 1350, 931.374, 933.101, 1.727, 12288, 0,    97.101,
 834, 43, 838, 838, 923.388, 85.388, 12288, 0, 923.388, 926.259, 2.871, 1866, 926.259, 927.972, 1.714, 9216, 0, 927.972, 932.656, 4.684, 1350, 932.656, 933.956, 1.3, 12288, 0,    95.956,
 833, 43, 837, 837, 922.412, 85.412, 16384, 0, 922.412, 927.106, 4.694, 2490, 927.106, 929.037, 1.93, 12288, 0, 929.037, 934.321, 5.284, 1800, 934.321, 935.431, 1.11, 16384, 0,    98.431,
 835, 43, 839, 839, 924.691, 85.691, 16384, 0, 924.691, 928.113, 3.421, 2481, 928.113, 930.143, 2.031, 12288, 0, 930.143, 935.159, 5.016, 1800, 935.159, 936.637, 1.477, 16384, 0,    97.637,
 836, 43, 840, 840, 925.949, 85.949, 12288, 0, 925.949, 928.795, 2.847, 1877, 928.795, 931.048, 2.253, 9216, 0, 931.048, 935.973, 4.924, 1350, 935.973, 937.642, 1.669, 12288, 0,    97.642,
 837, 43, 841, 841, 927.096, 86.096, 13312, 0, 927.096, 929.809, 2.713, 1956, 929.809, 932.094, 2.285, 9216, 0, 932.094, 936.889, 4.795, 1350, 936.889, 938.558, 1.67, 12288, 0,    97.558,
 838, 43, 842, 842, 928.019, 86.019, 12288, 0, 928.019, 930.701, 2.682, 1813, 930.701, 933.065, 2.364, 9216, 0, 933.065, 938.166, 5.101, 1350, 938.166, 939.335, 1.169, 12288, 0,    97.335,
 839, 43, 843, 843, 929.085, 86.085, 12288, 0, 929.085, 931.875, 2.79, 1820, 931.875, 934.293, 2.418, 9216, 0, 934.293, 939.273, 4.98, 1350, 939.273, 940.539, 1.266, 12288, 0,    97.539,
 840, 43, 844, 844, 930.301, 86.301, 16384, 0, 930.301, 933.867, 3.566, 2425, 933.867, 935.433, 1.566, 12288, 0, 935.433, 941.085, 5.651, 1800, 941.085, 942.218, 1.133, 16384, 0,    98.218,
 841, 43, 845, 845, 931.216, 86.216, 12288, 0, 931.216, 933.942, 2.726, 1928, 933.942, 936.725, 2.783, 9216, 0, 936.725, 941.367, 4.643, 1350, 941.367, 943.204, 1.836, 12288, 0,    98.204,
 842, 43, 846, 846, 932.638, 86.638, 16384, 0, 932.638, 936.43, 3.792, 2496, 936.43, 938.277, 1.847, 12288, 0, 938.277, 943.4, 5.123, 1800, 943.4, 944.849, 1.449, 16384, 0,    98.849,
 843, 43, 847, 847, 933.95, 86.95, 16384, 0, 933.95, 937.701, 3.75, 2511, 937.701, 939.638, 1.937, 12288, 0, 939.638, 943.714, 4.076, 1800, 943.714, 946.04, 2.326, 16384, 0,    99.040,
 844, 43, 848, 848, 935.15, 87.15, 15360, 0, 935.15, 938.354, 3.204, 2250, 938.354, 941.047, 2.693, 11264, 0, 941.047, 945.408, 4.362, 1650, 945.408, 946.992, 1.584, 14336, 0,    98.992,
 845, 43, 849, 849, 936.395, 87.395, 16384, 0, 936.395, 939.833, 3.438, 2510, 939.833, 942.193, 2.36, 12288, 0, 942.193, 945.946, 3.753, 1800, 945.946, 948.099, 2.153, 16384, 0,    99.099,
 846, 43, 850, 850, 937.232, 87.232, 12288, 0, 937.232, 940.175, 2.943, 1829, 940.175, 943.195, 3.02, 9216, 0, 943.195, 947.632, 4.437, 1350, 947.632, 948.942, 1.309, 12288, 0,    98.942,
 847, 43, 851, 851, 938.23, 87.23, 14336, 0, 938.23, 941.111, 2.88, 2100, 941.111, 944.264, 3.153, 10240, 0, 944.264, 948.348, 4.084, 1500, 948.348, 949.807, 1.458, 13312, 0,    98.807,
 848, 43, 852, 852, 939.093, 87.093, 11264, 0, 939.093, 942.267, 3.173, 1787, 942.267, 945.121, 2.854, 8192, 0, 945.121, 949.115, 3.994, 1200, 949.115, 950.442, 1.327, 10240, 0,    98.442,
 849, 43, 853, 853, 940.077, 87.077, 11264, 0, 940.077, 942.623, 2.546, 1769, 942.623, 945.989, 3.365, 8192, 0, 945.989, 949.777, 3.788, 1200, 949.777, 951.254, 1.477, 10240, 0,    98.254,
 850, 43, 854, 854, 941.666, 87.666, 14336, 0, 941.666, 945.012, 3.347, 2245, 945.012, 946.982, 1.97, 11264, 0, 946.982, 951.16, 4.178, 1650, 951.16, 952.415, 1.255, 14336, 0,    98.415,
 851, 43, 855, 855, 943.004, 88.004, 16384, 0, 943.004, 946.734, 3.73, 2457, 946.734, 948.085, 1.352, 12288, 0, 948.085, 951.973, 3.888, 1800, 951.973, 953.441, 1.468, 16384, 0,    98.441,
 853, 43, 857, 857, 945.026, 88.026, 12288, 0, 945.026, 947.825, 2.799, 1897, 947.825, 949.026, 1.202, 9216, 0, 949.026, 952.998, 3.971, 1350, 952.998, 954.198, 1.2, 12288, 0,    97.198,
 852, 43, 856, 856, 944.196, 88.196, 16384, 0, 944.196, 947.895, 3.7, 2432, 947.895, 950.553, 2.658, 12288, 0, 950.553, 954.575, 4.022, 1800, 954.575, 955.754, 1.179, 16384, 0,    99.754,
 854, 43, 858, 858, 946.134, 88.134, 15360, 0, 946.134, 949.977, 3.843, 2318, 949.977, 951.883, 1.907, 11264, 0, 951.883, 955.305, 3.421, 1650, 955.305, 956.995, 1.69, 14336, 0,    98.995,
 855, 43, 859, 859, 947.224, 88.224, 13312, 0, 947.224, 950.606, 3.382, 1989, 950.606, 952.889, 2.283, 9216, 0, 952.889, 956.276, 3.388, 1350, 956.276, 957.837, 1.56, 12288, 0,    98.837,
 856, 43, 860, 860, 948.344, 88.344, 14336, 0, 948.344, 951.385, 3.041, 2144, 951.385, 953.96, 2.575, 10240, 0, 953.96, 956.989, 3.029, 1500, 956.989, 958.723, 1.733, 13312, 0,    98.723,
 857, 43, 861, 861, 949.424, 88.424, 13312, 0, 949.424, 953.129, 3.704, 2083, 953.129, 955.457, 2.328, 10240, 0, 955.457, 957.951, 2.493, 1500, 957.951, 959.681, 1.731, 13312, 0,    98.681,
 858, 43, 862, 862, 951.081, 89.081, 16384, 0, 951.081, 954.939, 3.858, 2495, 954.939, 956.915, 1.975, 12288, 0, 956.915, 959.621, 2.707, 1800, 959.621, 960.735, 1.114, 16384, 0,    98.735,
 859, 43, 863, 863, 952.309, 89.309, 16384, 0, 952.309, 956.033, 3.724, 2433, 956.033, 958.38, 2.347, 12288, 0, 958.38, 961.113, 2.733, 1800, 961.113, 962.297, 1.184, 16384, 0,    99.297,
 860, 43, 864, 864, 953.505, 89.505, 12288, 0, 953.505, 956.407, 2.902, 1907, 956.407, 959.255, 2.848, 9216, 0, 959.255, 961.462, 2.206, 1350, 961.462, 963.247, 1.785, 12288, 0,    99.247,
 861, 43, 865, 865, 954.378, 89.378, 11264, 0, 954.378, 957.492, 3.114, 1713, 957.492, 960.046, 2.555, 8192, 0, 960.046, 962.847, 2.801, 1200, 962.847, 963.929, 1.082, 10240, 0,    98.929,
 862, 43, 866, 866, 955.202, 89.202, 11264, 0, 955.202, 958.532, 3.33, 1695, 958.532, 961.053, 2.522, 8192, 0, 961.053, 963.08, 2.027, 1200, 963.08, 964.668, 1.588, 10240, 0,    98.668,
 863, 43, 867, 867, 955.971, 88.971, 11264, 0, 955.971, 958.951, 2.979, 1711, 958.951, 962.015, 3.065, 8192, 0, 962.015, 964.772, 2.757, 1200, 964.772, 965.502, 0.73, 10240, 0,    98.502,
 864, 43, 868, 868, 957.479, 89.479, 16384, 0, 957.479, 961.337, 3.858, 2505, 961.337, 963.127, 1.79, 12288, 0, 963.127, 966.309, 3.182, 1800, 966.309, 967.363, 1.054, 16384, 0,    99.363,
 865, 43, 869, 869, 958.674, 89.674, 14336, 0, 958.674, 962.12, 3.446, 2147, 962.12, 964.148, 2.028, 10240, 0, 964.148, 967.079, 2.93, 1500, 967.079, 968.612, 1.534, 13312, 0,    99.612,
 866, 43, 870, 870, 959.807, 89.807, 14336, 0, 959.807, 963.243, 3.436, 2141, 963.243, 965.422, 2.179, 10240, 0, 965.422, 968.12, 2.698, 1500, 968.12, 969.568, 1.447, 13312, 0,    99.568,
 867, 43, 871, 871, 961.059, 90.059, 16384, 0, 961.059, 965.312, 4.253, 2503, 965.312, 966.667, 1.355, 12288, 0, 966.667, 969.201, 2.534, 1800, 969.201, 970.782, 1.581, 16384, 0,    99.782,
