Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 46, 760, 760, 761.29, 1.29, 12288, 0, 761.29, 766.018, 4.728, 1848, 766.018, 767.359, 1.34, 9216, 0, 767.359, 768.952, 1.594, 1350, 768.952, 770.215, 1.263, 12288, 0,    10.215,
 756, 46, 759, 759, 760.471, 1.471, 16384, 0, 760.471, 766.488, 6.017, 2517, 766.488, 768.383, 1.894, 12288, 0, 768.383, 770.698, 2.316, 1800, 770.698, 771.722, 1.024, 16384, 0,    12.722,
 759, 46, 762, 762, 763.134, 1.134, 12288, 0, 763.134, 768.461, 5.328, 1833, 768.461, 769.235, 0.774, 9216, 0, 769.235, 770.838, 1.603, 1350, 770.838, 772.49, 1.652, 12288, 0,    10.490,
 758, 46, 761, 761, 762.314, 1.314, 15360, 0, 762.314, 768.789, 6.475, 2361, 768.789, 770.177, 1.387, 11264, 0, 770.177, 772.663, 2.486, 1650, 772.663, 773.562, 0.899, 14336, 0,    12.562,
 760, 46, 763, 763, 764.163, 1.163, 15360, 0, 764.163, 769.583, 5.421, 2322, 769.583, 771.115, 1.532, 11264, 0, 771.115, 773.084, 1.968, 1650, 773.084, 774.459, 1.375, 14336, 0,    11.459,
 761, 46, 764, 764, 764.982, 0.982, 12288, 0, 764.982, 771.056, 6.074, 1947, 771.056, 771.883, 0.827, 9216, 0, 771.883, 774.267, 2.383, 1350, 774.267, 775.236, 0.969, 12288, 0,    11.236,
 762, 46, 765, 765, 766.029, 1.029, 15360, 0, 766.029, 771.98, 5.951, 2394, 771.98, 772.925, 0.945, 11264, 0, 772.925, 775.045, 2.119, 1650, 775.045, 776.132, 1.087, 14336, 0,    11.132,
 763, 46, 766, 766, 767.197, 1.197, 17408, 0, 767.197, 773.056, 5.859, 2605, 773.056, 774.171, 1.115, 13312, 0, 774.171, 776.579, 2.408, 1950, 776.579, 777.667, 1.088, 17408, 0,    11.667,
 764, 46, 767, 767, 768.016, 1.016, 12288, 0, 768.016, 773.485, 5.469, 1823, 773.485, 774.939, 1.454, 9216, 0, 774.939, 776.652, 1.712, 1350, 776.652, 778.435, 1.784, 12288, 0,    11.435,
 765, 46, 768, 768, 768.972, 0.972, 14336, 0, 768.972, 774.965, 5.993, 2226, 774.965, 775.91, 0.945, 11264, 0, 775.91, 778.542, 2.632, 1650, 778.542, 779.438, 0.896, 14336, 0,    11.438,
 766, 46, 769, 769, 770.094, 1.094, 16384, 0, 770.094, 776.396, 6.302, 2506, 776.396, 777.426, 1.03, 12288, 0, 777.426, 779.57, 2.144, 1800, 779.57, 780.594, 1.024, 16384, 0,    11.594,
 767, 46, 770, 770, 771.187, 1.187, 16384, 0, 771.187, 776.762, 5.576, 2458, 776.762, 778.452, 1.689, 12288, 0, 778.452, 780.676, 2.225, 1800, 780.676, 781.7, 1.024, 16384, 0,    11.700,
 768, 46, 771, 771, 772.347, 1.347, 17408, 0, 772.347, 778.54, 6.193, 2678, 778.54, 779.655, 1.115, 13312, 0, 779.655, 781.968, 2.313, 1950, 781.968, 783.062, 1.094, 17408, 0,    12.062,
 769, 46, 772, 772, 773.235, 1.235, 13312, 0, 773.235, 779.148, 5.913, 2053, 779.148, 780.509, 1.361, 10240, 0, 780.509, 782.462, 1.953, 1500, 782.462, 783.894, 1.432, 13312, 0,    11.894,
 770, 46, 773, 773, 774.054, 1.054, 12288, 0, 774.054, 779.235, 5.181, 1855, 779.235, 781.279, 2.044, 9216, 0, 781.279, 783.569, 2.289, 1350, 783.569, 784.665, 1.096, 12288, 0,    11.665,
 771, 46, 774, 774, 775.216, 1.216, 17408, 0, 775.216, 782.086, 6.87, 2661, 782.086, 783.204, 1.118, 13312, 0, 783.204, 785.524, 2.32, 1950, 785.524, 786.616, 1.092, 17408, 0,    12.616,
 772, 46, 775, 775, 776.24, 1.24, 15360, 0, 776.24, 782.237, 5.997, 2318, 782.237, 784.143, 1.906, 11264, 0, 784.143, 786.093, 1.95, 1650, 786.093, 787.512, 1.42, 14336, 0,    12.512,
 773, 46, 776, 776, 777.407, 1.407, 17408, 0, 777.407, 782.805, 5.398, 2678, 782.805, 785.253, 2.448, 13312, 0, 785.253, 787.836, 2.583, 1950, 787.836, 788.924, 1.088, 17408, 0,    12.924,
 774, 46, 777, 777, 778.438, 1.438, 15360, 0, 778.438, 785.228, 6.791, 2353, 785.228, 786.197, 0.969, 11264, 0, 786.197, 788.153, 1.956, 1650, 788.153, 789.82, 1.667, 14336, 0,    12.820,
 775, 46, 778, 778, 779.393, 1.393, 14336, 0, 779.393, 785.228, 5.835, 2236, 785.228, 787.136, 1.907, 11264, 0, 787.136, 789.792, 2.657, 1650, 789.792, 790.716, 0.924, 14336, 0,    12.716,
 776, 46, 779, 779, 780.349, 1.349, 14336, 0, 780.349, 785.787, 5.438, 2233, 785.787, 788.074, 2.287, 11264, 0, 788.074, 790.116, 2.042, 1650, 790.116, 791.617, 1.501, 14336, 0,    12.617,
 777, 46, 780, 780, 781.373, 1.373, 15360, 0, 781.373, 788.233, 6.86, 2254, 788.233, 789.177, 0.945, 11264, 0, 789.177, 791.749, 2.572, 1650, 791.749, 792.646, 0.896, 14336, 0,    12.646,
 778, 46, 781, 781, 782.401, 1.401, 15360, 0, 782.401, 788.269, 5.867, 2281, 788.269, 790.116, 1.847, 11264, 0, 790.116, 792.08, 1.963, 1650, 792.08, 793.542, 1.462, 14336, 0,    12.542,
 779, 46, 782, 782, 783.221, 1.221, 12288, 0, 783.221, 788.349, 5.128, 1922, 788.349, 790.884, 2.535, 9216, 0, 790.884, 793.351, 2.467, 1350, 793.351, 794.31, 0.959, 12288, 0,    12.310,
 780, 46, 783, 783, 784.313, 1.313, 16384, 0, 784.313, 791.447, 7.134, 2411, 791.447, 792.477, 1.03, 12288, 0, 792.477, 794.626, 2.149, 1800, 794.626, 795.658, 1.032, 16384, 0,    12.658,
 782, 46, 785, 785, 786.507, 1.507, 15360, 0, 786.507, 791.467, 4.96, 2325, 791.467, 793.416, 1.949, 11264, 0, 793.416, 795.372, 1.956, 1650, 795.372, 796.554, 1.182, 14336, 0,    11.554,
 781, 46, 784, 784, 785.483, 1.483, 17408, 0, 785.483, 791.772, 6.289, 2628, 791.772, 794.525, 2.753, 13312, 0, 794.525, 796.939, 2.414, 1950, 796.939, 798.032, 1.093, 17408, 0,    14.032,
 784, 46, 787, 787, 788.43, 1.43, 12288, 0, 788.43, 793.881, 5.451, 1811, 793.881, 795.298, 1.417, 9216, 0, 795.298, 796.979, 1.681, 1350, 796.979, 798.803, 1.824, 12288, 0,    11.803,
 785, 46, 788, 788, 789.385, 1.385, 14336, 0, 789.385, 794.697, 5.311, 2194, 794.697, 796.159, 1.462, 10240, 0, 796.159, 798.717, 2.558, 1500, 798.717, 799.642, 0.925, 13312, 0,    11.642,
 783, 46, 786, 786, 787.606, 1.606, 16384, 0, 787.606, 794.718, 7.112, 2454, 794.718, 797.182, 2.464, 12288, 0, 797.182, 799.309, 2.126, 1800, 799.309, 800.672, 1.363, 16384, 0,    14.672,
 786, 46, 789, 789, 790.279, 1.279, 13312, 0, 790.279, 796.586, 6.306, 2029, 796.586, 798.036, 1.45, 10240, 0, 798.036, 800.498, 2.463, 1500, 800.498, 801.504, 1.005, 13312, 0,    12.504,
 787, 46, 790, 790, 791.235, 1.235, 14336, 0, 791.235, 797.543, 6.308, 2135, 797.543, 798.889, 1.346, 10240, 0, 798.889, 801.088, 2.199, 1500, 801.088, 802.336, 1.248, 13312, 0,    12.336,
 788, 46, 791, 791, 792.327, 1.327, 16384, 0, 792.327, 797.953, 5.626, 2427, 797.953, 799.913, 1.96, 12288, 0, 799.913, 802.632, 2.719, 1800, 802.632, 803.656, 1.024, 16384, 0,    12.656,
 789, 46, 792, 792, 793.147, 1.147, 12288, 0, 793.147, 799.09, 5.943, 1879, 799.09, 800.681, 1.592, 9216, 0, 800.681, 802.692, 2.011, 1350, 802.692, 804.425, 1.732, 12288, 0,    12.425,
 790, 46, 793, 793, 794.036, 1.036, 13312, 0, 794.036, 800.152, 6.116, 1957, 800.152, 801.449, 1.297, 9216, 0, 801.449, 804.233, 2.784, 1350, 804.233, 805.193, 0.96, 12288, 0,    12.193,
 791, 46, 794, 794, 795.131, 1.131, 16384, 0, 795.131, 801.35, 6.22, 2549, 801.35, 802.473, 1.123, 12288, 0, 802.473, 804.827, 2.353, 1800, 804.827, 806.216, 1.39, 16384, 0,    12.216,
 792, 46, 795, 795, 796.018, 1.018, 13312, 0, 796.018, 801.861, 5.843, 2079, 801.861, 803.332, 1.471, 10240, 0, 803.332, 806.014, 2.681, 1500, 806.014, 807.048, 1.035, 13312, 0,    12.048,
 793, 46, 796, 796, 797.11, 1.11, 16384, 0, 797.11, 803.507, 6.396, 2517, 803.507, 804.537, 1.03, 12288, 0, 804.537, 806.976, 2.439, 1800, 806.976, 808.072, 1.097, 16384, 0,    12.072,
 794, 46, 797, 797, 798.271, 1.271, 17408, 0, 798.271, 804.95, 6.679, 2695, 804.95, 806.074, 1.123, 13312, 0, 806.074, 808.387, 2.313, 1950, 808.387, 809.475, 1.088, 17408, 0,    12.475,
 795, 46, 798, 798, 799.371, 1.371, 16384, 0, 799.371, 805.1, 5.729, 2430, 805.1, 807.098, 1.998, 12288, 0, 807.098, 809.232, 2.134, 1800, 809.232, 810.499, 1.267, 16384, 0,    12.499,
 796, 46, 799, 799, 800.463, 1.463, 16384, 0, 800.463, 806.77, 6.307, 2448, 806.77, 808.122, 1.352, 12288, 0, 808.122, 810.53, 2.408, 1800, 810.53, 811.554, 1.024, 16384, 0,    12.554,
 798, 46, 801, 801, 802.518, 1.518, 14336, 0, 802.518, 808.04, 5.522, 2191, 808.04, 808.975, 0.935, 10240, 0, 808.975, 811.011, 2.036, 1500, 811.011, 812.386, 1.375, 13312, 0,    11.386,
 797, 46, 800, 800, 801.562, 1.562, 16384, 0, 801.562, 808.151, 6.589, 2401, 808.151, 810.003, 1.852, 12288, 0, 810.003, 812.664, 2.662, 1800, 812.664, 813.688, 1.024, 16384, 0,    13.688,
 799, 46, 802, 802, 803.679, 1.679, 17408, 0, 803.679, 810.324, 6.644, 2666, 810.324, 811.444, 1.12, 13312, 0, 811.444, 813.774, 2.331, 1950, 813.774, 814.862, 1.088, 17408, 0,    12.862,
 801, 46, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 810.77, 4.88, 1965, 810.77, 812.221, 1.451, 9216, 0, 812.221, 814.268, 2.047, 1350, 814.268, 815.63, 1.363, 12288, 0,    10.630,
 800, 46, 804, 804, 804.897, 0.897, 13312, 0, 804.897, 810.806, 5.909, 2073, 810.806, 813.074, 2.267, 10240, 0, 813.074, 815.553, 2.479, 1500, 815.553, 816.462, 0.91, 13312, 0,    12.462,
 802, 46, 806, 806, 806.895, 0.895, 13312, 0, 806.895, 813.001, 6.106, 2005, 813.001, 813.93, 0.929, 10240, 0, 813.93, 816.05, 2.119, 1500, 816.05, 817.299, 1.249, 13312, 0,    11.299,
 803, 46, 807, 807, 807.889, 0.889, 13312, 0, 807.889, 813.466, 5.577, 2023, 813.466, 814.784, 1.318, 10240, 0, 814.784, 817.331, 2.547, 1500, 817.331, 818.172, 0.841, 13312, 0,    11.172,
 804, 46, 808, 808, 809.169, 1.169, 17408, 0, 809.169, 814.207, 5.037, 2551, 814.207, 815.808, 1.601, 12288, 0, 815.808, 818.191, 2.383, 1800, 818.191, 819.215, 1.024, 16384, 0,    11.215,
 805, 46, 809, 809, 809.989, 0.989, 12288, 0, 809.989, 815.59, 5.601, 1942, 815.59, 816.576, 0.986, 9216, 0, 816.576, 818.938, 2.362, 1350, 818.938, 819.982, 1.045, 12288, 0,    10.982,
 806, 46, 810, 810, 811.036, 1.036, 15360, 0, 811.036, 816.649, 5.613, 2388, 816.649, 817.595, 0.946, 11264, 0, 817.595, 820.153, 2.558, 1650, 820.153, 821.049, 0.896, 14336, 0,    11.049,
 807, 46, 811, 811, 811.998, 0.998, 14336, 0, 811.998, 817.045, 5.048, 2130, 817.045, 818.456, 1.411, 10240, 0, 818.456, 820.716, 2.26, 1500, 820.716, 821.881, 1.165, 13312, 0,    10.881,
 808, 46, 812, 812, 812.961, 0.961, 14336, 0, 812.961, 818.568, 5.607, 2235, 818.568, 819.513, 0.945, 11264, 0, 819.513, 822.113, 2.6, 1650, 822.113, 823.009, 0.896, 14336, 0,    11.009,
 809, 46, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 819.231, 5.409, 1937, 819.231, 820.289, 1.059, 9216, 0, 820.289, 822.317, 2.027, 1350, 822.317, 823.777, 1.461, 12288, 0,    10.777,
 810, 46, 814, 814, 814.958, 0.958, 14336, 0, 814.958, 819.87, 4.912, 2119, 819.87, 821.143, 1.273, 10240, 0, 821.143, 823.892, 2.75, 1500, 823.892, 824.724, 0.832, 13312, 0,    10.724,
 811, 46, 815, 815, 815.958, 0.958, 14336, 0, 815.958, 821.393, 5.435, 2117, 821.393, 822.252, 0.859, 10240, 0, 822.252, 824.095, 1.843, 1500, 824.095, 825.556, 1.462, 13312, 0,    10.556,
 812, 46, 816, 816, 817.094, 1.094, 16384, 0, 817.094, 822.594, 5.5, 2511, 822.594, 823.624, 1.03, 12288, 0, 823.624, 826.034, 2.409, 1800, 826.034, 827.058, 1.024, 16384, 0,    11.058,
 813, 46, 817, 817, 818.058, 1.058, 14336, 0, 818.058, 822.686, 4.628, 2113, 822.686, 824.477, 1.791, 10240, 0, 824.477, 826.263, 1.785, 1500, 826.263, 827.89, 1.627, 13312, 0,    10.890,
 814, 46, 818, 818, 818.882, 0.882, 12288, 0, 818.882, 823.984, 5.103, 1944, 823.984, 825.249, 1.264, 9216, 0, 825.249, 827.64, 2.391, 1350, 827.64, 828.662, 1.022, 12288, 0,    10.662,
 815, 46, 819, 819, 819.831, 0.831, 12288, 0, 819.831, 825.109, 5.278, 1887, 825.109, 826.024, 0.915, 9216, 0, 826.024, 827.87, 1.847, 1350, 827.87, 829.43, 1.56, 12288, 0,    10.430,
 817, 46, 821, 821, 821.85, 0.85, 12288, 0, 821.85, 826.531, 4.681, 1910, 826.531, 827.74, 1.21, 9216, 0, 827.74, 829.488, 1.748, 1350, 829.488, 830.256, 0.768, 12288, 0,     9.256,
 816, 46, 820, 820, 821.026, 1.026, 15360, 0, 821.026, 825.871, 4.845, 2389, 825.871, 826.972, 1.101, 11264, 0, 826.972, 829.596, 2.624, 1650, 829.596, 831.153, 1.556, 14336, 0,    11.153,
 818, 46, 822, 822, 823.094, 1.094, 16384, 0, 823.094, 828.468, 5.374, 2520, 828.468, 829.498, 1.03, 12288, 0, 829.498, 831.623, 2.125, 1800, 831.623, 832.647, 1.024, 16384, 0,    10.647,
 819, 46, 823, 823, 824.255, 1.255, 17408, 0, 824.255, 829.282, 5.027, 2559, 829.282, 830.532, 1.251, 12288, 0, 830.532, 832.667, 2.135, 1800, 832.667, 833.691, 1.024, 16384, 0,    10.691,
 820, 46, 824, 824, 825.279, 1.279, 15360, 0, 825.279, 829.568, 4.289, 2278, 829.568, 831.471, 1.903, 11264, 0, 831.471, 833.592, 2.121, 1650, 833.592, 834.587, 0.994, 14336, 0,    10.587,
 821, 46, 825, 825, 826.098, 1.098, 12288, 0, 826.098, 830.964, 4.866, 1859, 830.964, 832.239, 1.274, 9216, 0, 832.239, 834.273, 2.035, 1350, 834.273, 835.355, 1.081, 12288, 0,    10.355,
 823, 46, 827, 827, 828.082, 1.082, 12288, 0, 828.082, 832.036, 3.953, 1845, 832.036, 833.007, 0.971, 9216, 0, 833.007, 835.198, 2.191, 1350, 835.198, 836.123, 0.925, 12288, 0,     9.123,
 822, 46, 826, 826, 827.263, 1.263, 17408, 0, 827.263, 832.706, 5.443, 2569, 832.706, 834.037, 1.331, 12288, 0, 834.037, 836.408, 2.37, 1800, 836.408, 837.432, 1.024, 16384, 0,    11.432,
 824, 46, 828, 828, 829.106, 1.106, 15360, 0, 829.106, 834.119, 5.013, 2366, 834.119, 835.069, 0.95, 11264, 0, 835.069, 837.154, 2.085, 1650, 837.154, 838.328, 1.173, 14336, 0,    10.328,
 825, 46, 829, 829, 830.272, 1.272, 17408, 0, 830.272, 835.601, 5.329, 2662, 835.601, 836.717, 1.115, 13312, 0, 836.717, 839.021, 2.305, 1950, 839.021, 840.109, 1.088, 17408, 0,    11.109,
 826, 46, 830, 830, 831.231, 1.231, 14336, 0, 831.231, 835.621, 4.39, 2176, 835.621, 837.57, 1.949, 10240, 0, 837.57, 839.348, 1.778, 1500, 839.348, 840.945, 1.597, 13312, 0,    10.945,
 827, 46, 831, 831, 832.392, 1.392, 17408, 0, 832.392, 837.547, 5.155, 2571, 837.547, 838.594, 1.047, 12288, 0, 838.594, 841.165, 2.571, 1800, 841.165, 842.189, 1.024, 16384, 0,    11.189,
 829, 46, 833, 833, 834.509, 1.509, 15360, 0, 834.509, 838.765, 4.256, 2359, 838.765, 839.71, 0.945, 11264, 0, 839.71, 841.667, 1.957, 1650, 841.667, 843.085, 1.418, 14336, 0,    10.085,
 830, 46, 834, 834, 835.332, 1.332, 12288, 0, 835.332, 840.02, 4.688, 1846, 840.02, 841.502, 1.482, 9216, 0, 841.502, 843.27, 1.768, 1350, 843.27, 844.044, 0.774, 12288, 0,    10.044,
 828, 46, 832, 832, 833.485, 1.485, 16384, 0, 833.485, 838.934, 5.449, 2490, 838.934, 840.734, 1.8, 12288, 0, 840.734, 843.3, 2.565, 1800, 843.3, 845.068, 1.769, 16384, 0,    13.068,
 832, 46, 836, 836, 837.046, 1.046, 12288, 0, 837.046, 841.41, 4.364, 1845, 841.41, 842.27, 0.861, 9216, 0, 842.27, 844.875, 2.605, 1350, 844.875, 845.836, 0.962, 12288, 0,     9.836,
 831, 46, 835, 835, 836.22, 1.22, 13312, 0, 836.22, 841.529, 5.31, 2074, 841.529, 843.123, 1.594, 10240, 0, 843.123, 845.078, 1.955, 1500, 845.078, 846.673, 1.595, 13312, 0,    11.673,
 833, 46, 837, 837, 838.002, 1.002, 14336, 0, 838.002, 842.915, 4.913, 2164, 842.915, 843.977, 1.062, 10240, 0, 843.977, 846.655, 2.678, 1500, 846.655, 847.505, 0.85, 13312, 0,    10.505,
 835, 46, 839, 839, 840.06, 1.06, 15360, 0, 840.06, 844.573, 4.513, 2283, 844.573, 845.518, 0.945, 11264, 0, 845.518, 847.478, 1.96, 1650, 847.478, 848.408, 0.93, 14336, 0,     9.408,
 834, 46, 838, 838, 839.036, 1.036, 15360, 0, 839.036, 844.593, 5.557, 2375, 844.593, 846.457, 1.864, 11264, 0, 846.457, 848.619, 2.162, 1650, 848.619, 849.515, 0.896, 14336, 0,    11.515,
 836, 46, 840, 840, 841.22, 1.22, 17408, 0, 841.22, 846.385, 5.164, 2603, 846.385, 847.566, 1.181, 13312, 0, 847.566, 849.882, 2.316, 1950, 849.882, 850.97, 1.088, 17408, 0,    10.970,
 837, 46, 841, 841, 842.182, 1.182, 14336, 0, 842.182, 847.532, 5.35, 2220, 847.532, 848.505, 0.973, 11264, 0, 848.505, 850.587, 2.083, 1650, 850.587, 851.867, 1.28, 14336, 0,    10.867,
 838, 46, 842, 842, 843.342, 1.342, 17408, 0, 843.342, 848.046, 4.704, 2578, 848.046, 849.529, 1.483, 12288, 0, 849.529, 852.016, 2.487, 1800, 852.016, 853.04, 1.024, 16384, 0,    11.040,
 839, 46, 843, 843, 844.302, 1.302, 14336, 0, 844.302, 849.294, 4.992, 2183, 849.294, 850.39, 1.095, 10240, 0, 850.39, 852.366, 1.976, 1500, 852.366, 853.872, 1.506, 13312, 0,    10.872,
 840, 46, 844, 844, 845.258, 1.258, 14336, 0, 845.258, 850.396, 5.138, 2139, 850.396, 851.255, 0.859, 10240, 0, 851.255, 853.808, 2.553, 1500, 853.808, 854.704, 0.897, 13312, 0,    10.704,
 841, 46, 845, 845, 846.221, 1.221, 14336, 0, 846.221, 850.886, 4.665, 2128, 850.886, 852.108, 1.222, 10240, 0, 852.108, 854.145, 2.037, 1500, 854.145, 855.536, 1.391, 13312, 0,    10.536,
 842, 46, 846, 846, 847.314, 1.314, 16384, 0, 847.314, 852.633, 5.32, 2505, 852.633, 853.663, 1.03, 12288, 0, 853.663, 855.947, 2.284, 1800, 855.947, 856.971, 1.024, 16384, 0,    10.971,
 843, 46, 847, 847, 848.269, 1.269, 14336, 0, 848.269, 853.377, 5.108, 2237, 853.377, 854.602, 1.224, 11264, 0, 854.602, 856.558, 1.957, 1650, 856.558, 857.867, 1.309, 14336, 0,    10.867,
 844, 46, 848, 848, 849.089, 1.089, 12288, 0, 849.089, 853.482, 4.393, 1945, 853.482, 855.37, 1.888, 9216, 0, 855.37, 857.547, 2.177, 1350, 857.547, 858.635, 1.088, 12288, 0,    10.635,
 845, 46, 849, 849, 850.249, 1.249, 17408, 0, 850.249, 856.198, 5.949, 2660, 856.198, 857.313, 1.115, 13312, 0, 857.313, 859.629, 2.315, 1950, 859.629, 860.717, 1.088, 17408, 0,    11.717,
 846, 46, 850, 850, 851.341, 1.341, 16384, 0, 851.341, 856.724, 5.383, 2511, 856.724, 858.337, 1.613, 12288, 0, 858.337, 860.481, 2.144, 1800, 860.481, 861.741, 1.26, 16384, 0,    11.741,
 847, 46, 851, 851, 852.502, 1.502, 17408, 0, 852.502, 857.02, 4.518, 2640, 857.02, 859.447, 2.427, 13312, 0, 859.447, 861.941, 2.494, 1950, 861.941, 863.029, 1.088, 17408, 0,    12.029,
 848, 46, 852, 852, 853.321, 1.321, 12288, 0, 853.321, 858.683, 5.362, 1864, 858.683, 860.215, 1.532, 9216, 0, 860.215, 862.088, 1.873, 1350, 862.088, 863.804, 1.716, 12288, 0,    11.804,
 850, 46, 854, 854, 855.301, 1.301, 12288, 0, 855.301, 859.6, 4.3, 1936, 859.6, 860.983, 1.382, 9216, 0, 860.983, 863.542, 2.559, 1350, 863.542, 864.572, 1.031, 12288, 0,    10.572,
 849, 46, 853, 853, 854.481, 1.481, 17408, 0, 854.481, 860.244, 5.762, 2627, 860.244, 862.092, 1.848, 13312, 0, 862.092, 864.401, 2.309, 1950, 864.401, 865.66, 1.259, 17408, 0,    12.660,
 851, 46, 855, 855, 856.325, 1.325, 15360, 0, 856.325, 861.76, 5.435, 2309, 861.76, 863.033, 1.273, 11264, 0, 863.033, 865.504, 2.471, 1650, 865.504, 866.565, 1.061, 14336, 0,    11.565,
 852, 46, 856, 856, 857.28, 1.28, 14336, 0, 857.28, 862.442, 5.161, 2132, 862.442, 863.893, 1.452, 10240, 0, 863.893, 866.185, 2.292, 1500, 866.185, 867.404, 1.219, 13312, 0,    11.404,
 853, 46, 857, 857, 858.441, 1.441, 17408, 0, 858.441, 863.797, 5.356, 2666, 863.797, 865.006, 1.209, 13312, 0, 865.006, 867.817, 2.811, 1950, 867.817, 868.908, 1.091, 17408, 0,    11.908,
 854, 46, 858, 858, 859.329, 1.329, 13312, 0, 859.329, 864.458, 5.129, 2024, 864.458, 865.859, 1.401, 10240, 0, 865.859, 867.963, 2.104, 1500, 867.963, 869.745, 1.782, 13312, 0,    11.745,
 855, 46, 859, 859, 860.157, 1.157, 12288, 0, 860.157, 864.939, 4.782, 1866, 864.939, 866.627, 1.688, 9216, 0, 866.627, 869.434, 2.807, 1350, 869.434, 870.513, 1.079, 12288, 0,    11.513,
 856, 46, 860, 860, 861.249, 1.249, 16384, 0, 861.249, 867.13, 5.88, 2500, 867.13, 868.159, 1.03, 12288, 0, 868.159, 870.286, 2.126, 1800, 870.286, 871.544, 1.258, 16384, 0,    11.544,
 858, 46, 862, 862, 863.365, 1.365, 14336, 0, 863.365, 867.834, 4.469, 2172, 867.834, 869.013, 1.179, 10240, 0, 869.013, 871.212, 2.2, 1500, 871.212, 872.376, 1.163, 13312, 0,    10.376,
 857, 46, 861, 861, 862.41, 1.41, 17408, 0, 862.41, 868.06, 5.65, 2688, 868.06, 870.122, 2.062, 13312, 0, 870.122, 872.603, 2.482, 1950, 872.603, 873.692, 1.088, 17408, 0,    12.692,
 859, 46, 863, 863, 864.321, 1.321, 14336, 0, 864.321, 869.982, 5.661, 2140, 869.982, 870.975, 0.993, 10240, 0, 870.975, 872.991, 2.016, 1500, 872.991, 874.524, 1.532, 13312, 0,    11.524,
 860, 46, 864, 864, 865.141, 1.141, 12288, 0, 865.141, 870.415, 5.274, 1936, 870.415, 871.743, 1.329, 9216, 0, 871.743, 874.213, 2.47, 1350, 874.213, 875.291, 1.079, 12288, 0,    11.291,
 861, 46, 865, 865, 866.233, 1.233, 16384, 0, 866.233, 871.442, 5.209, 2537, 871.442, 872.767, 1.325, 12288, 0, 872.767, 875.128, 2.361, 1800, 875.128, 876.316, 1.188, 16384, 0,    11.316,
 862, 46, 866, 866, 867.052, 1.052, 12288, 0, 867.052, 872.486, 5.434, 1878, 872.486, 873.537, 1.052, 9216, 0, 873.537, 875.814, 2.277, 1350, 875.814, 877.084, 1.269, 12288, 0,    11.084,
 863, 46, 867, 867, 867.939, 0.939, 13312, 0, 867.939, 873.087, 5.147, 2005, 873.087, 874.391, 1.304, 10240, 0, 874.391, 876.909, 2.518, 1500, 876.909, 877.916, 1.007, 13312, 0,    10.916,
 864, 46, 868, 868, 868.89, 0.89, 13312, 0, 868.89, 874.197, 5.307, 2067, 874.197, 875.245, 1.048, 10240, 0, 875.245, 877.599, 2.354, 1500, 877.599, 878.748, 1.149, 13312, 0,    10.748,
 865, 46, 869, 869, 870.094, 1.094, 16384, 0, 870.094, 875.73, 5.636, 2434, 875.73, 876.76, 1.03, 12288, 0, 876.76, 879.043, 2.283, 1800, 879.043, 880.067, 1.024, 16384, 0,    11.067,
 866, 46, 870, 870, 871.118, 1.118, 15360, 0, 871.118, 876.101, 4.983, 2261, 876.101, 877.698, 1.597, 11264, 0, 877.698, 879.655, 1.956, 1650, 879.655, 880.967, 1.313, 14336, 0,    10.967,
 867, 46, 871, 871, 872.21, 1.21, 16384, 0, 872.21, 877.414, 5.204, 2414, 877.414, 878.722, 1.308, 12288, 0, 878.722, 881.182, 2.46, 1800, 881.182, 882.206, 1.024, 16384, 0,    11.206,
 868, 46, 872, 872, 873.098, 1.098, 13312, 0, 873.098, 878.476, 5.378, 2060, 878.476, 879.576, 1.1, 10240, 0, 879.576, 881.434, 1.858, 1500, 881.434, 883.044, 1.61, 13312, 0,    11.044,
 869, 46, 873, 873, 874.06, 1.06, 14336, 0, 874.06, 879.045, 4.985, 2209, 879.045, 880.515, 1.469, 11264, 0, 880.515, 883.138, 2.624, 1650, 883.138, 884.034, 0.896, 14336, 0,    11.034,
 870, 46, 874, 874, 875.221, 1.221, 17408, 0, 875.221, 880.893, 5.672, 2610, 880.893, 882.008, 1.115, 13312, 0, 882.008, 884.312, 2.303, 1950, 884.312, 885.4, 1.088, 17408, 0,    11.400,
 871, 46, 875, 875, 876.254, 1.254, 15360, 0, 876.254, 881.689, 5.435, 2398, 881.689, 882.947, 1.258, 11264, 0, 882.947, 885.097, 2.15, 1650, 885.097, 886.304, 1.207, 14336, 0,    11.304,
 872, 46, 876, 876, 877.278, 1.278, 15360, 0, 877.278, 882.075, 4.797, 2273, 882.075, 883.886, 1.811, 11264, 0, 883.886, 886.28, 2.394, 1650, 886.28, 887.2, 0.92, 14336, 0,    11.200,
