Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 32, 764, 764, 843.33, 79.33, 11264, 0, 843.33, 845.26, 1.93, 1799, 845.26, 846.63, 1.37, 8192, 0, 846.63, 850.114, 3.484, 1200, 850.114, 851.357, 1.243, 10240, 0,    87.357,
 762, 32, 765, 765, 844.286, 79.286, 11264, 0, 844.286, 846.185, 1.899, 1653, 846.185, 847.463, 1.278, 8192, 0, 847.463, 850.332, 2.869, 1200, 850.332, 852.237, 1.905, 10240, 0,    87.237,
 763, 32, 766, 766, 845.476, 79.476, 12288, 0, 845.476, 847.667, 2.191, 1811, 847.667, 848.861, 1.193, 9216, 0, 848.861, 852.498, 3.638, 1350, 852.498, 853.53, 1.032, 12288, 0,    87.530,
 764, 32, 767, 767, 847.117, 80.117, 13312, 0, 847.117, 849.373, 2.256, 1973, 849.373, 850.553, 1.18, 9216, 0, 850.553, 852.965, 2.412, 1350, 852.965, 854.589, 1.624, 12288, 0,    87.589,
 765, 32, 768, 768, 847.911, 79.911, 9216, 0, 847.911, 849.686, 1.775, 1498, 849.686, 851.501, 1.814, 7168, 0, 851.501, 854.28, 2.779, 1050, 854.28, 855.359, 1.079, 9216, 0,    87.359,
 766, 32, 769, 769, 849.068, 80.068, 13312, 0, 849.068, 851.626, 2.558, 2044, 851.626, 852.791, 1.165, 10240, 0, 852.791, 855.84, 3.049, 1500, 855.84, 856.955, 1.115, 13312, 0,    87.955,
 767, 32, 770, 770, 850.345, 80.345, 13312, 0, 850.345, 852.805, 2.46, 2049, 852.805, 853.876, 1.072, 10240, 0, 853.876, 856.984, 3.107, 1500, 856.984, 858.405, 1.422, 13312, 0,    88.405,
 768, 32, 771, 771, 851.548, 80.548, 11264, 0, 851.548, 853.796, 2.249, 1763, 853.796, 855.117, 1.32, 8192, 0, 855.117, 857.628, 2.511, 1200, 857.628, 859.172, 1.544, 10240, 0,    88.172,
 769, 32, 772, 772, 852.677, 80.677, 11264, 0, 852.677, 854.628, 1.951, 1686, 854.628, 856.073, 1.445, 8192, 0, 856.073, 859.156, 3.083, 1200, 859.156, 860.11, 0.954, 10240, 0,    88.110,
 770, 32, 773, 773, 853.853, 80.853, 10240, 0, 853.853, 855.555, 1.702, 1514, 855.555, 856.92, 1.365, 7168, 0, 856.92, 859.759, 2.839, 1050, 859.759, 860.83, 1.07, 9216, 0,    87.830,
 771, 32, 774, 774, 855.344, 81.344, 11264, 0, 855.344, 857.372, 2.028, 1700, 857.372, 858.51, 1.138, 8192, 0, 858.51, 861.174, 2.664, 1200, 861.174, 861.986, 0.812, 10240, 0,    87.986,
 772, 32, 775, 775, 856.489, 81.489, 13312, 0, 856.489, 858.756, 2.267, 2078, 858.756, 860.171, 1.415, 10240, 0, 860.171, 862.664, 2.493, 1500, 862.664, 863.823, 1.159, 13312, 0,    88.823,
 773, 32, 776, 776, 857.573, 81.573, 12288, 0, 857.573, 859.474, 1.901, 1805, 859.474, 861.282, 1.808, 9216, 0, 861.282, 863.603, 2.321, 1350, 863.603, 864.905, 1.302, 12288, 0,    88.905,
 774, 32, 777, 777, 858.579, 81.579, 11264, 0, 858.579, 860.571, 1.991, 1673, 860.571, 862.181, 1.61, 8192, 0, 862.181, 864.596, 2.415, 1200, 864.596, 865.706, 1.11, 10240, 0,    88.706,
 775, 32, 778, 778, 859.575, 81.575, 12288, 0, 859.575, 861.744, 2.169, 1927, 861.744, 863.1, 1.356, 9216, 0, 863.1, 865.568, 2.468, 1350, 865.568, 866.74, 1.172, 12288, 0,    88.740,
 776, 32, 779, 779, 860.381, 81.381, 10240, 0, 860.381, 862.415, 2.034, 1615, 862.415, 864.047, 1.631, 8192, 0, 864.047, 866.647, 2.6, 1200, 866.647, 867.489, 0.842, 10240, 0,    88.489,
 777, 32, 780, 780, 861.629, 81.629, 14336, 0, 861.629, 864.254, 2.625, 2116, 864.254, 865.328, 1.074, 10240, 0, 865.328, 868.794, 3.466, 1500, 868.794, 870.025, 1.231, 13312, 0,    90.025,
 778, 32, 781, 781, 862.983, 81.983, 14336, 0, 862.983, 865.592, 2.609, 2146, 865.592, 866.673, 1.081, 10240, 0, 866.673, 869.576, 2.903, 1500, 869.576, 871.018, 1.442, 13312, 0,    90.018,
 779, 32, 782, 782, 864.214, 82.214, 13312, 0, 864.214, 866.529, 2.316, 1971, 866.529, 867.765, 1.236, 9216, 0, 867.765, 870.979, 3.214, 1350, 870.979, 871.981, 1.002, 12288, 0,    89.981,
 780, 32, 783, 783, 865.287, 82.287, 11264, 0, 865.287, 867.394, 2.107, 1669, 867.394, 868.883, 1.489, 8192, 0, 868.883, 871.457, 2.574, 1200, 871.457, 873.147, 1.69, 10240, 0,    90.147,
 781, 32, 784, 784, 866.394, 82.394, 11264, 0, 866.394, 868.371, 1.977, 1696, 868.371, 869.8, 1.43, 8192, 0, 869.8, 872.956, 3.156, 1200, 872.956, 874.164, 1.208, 10240, 0,    90.164,
 782, 32, 785, 785, 867.899, 82.899, 13312, 0, 867.899, 870.106, 2.207, 1982, 870.106, 870.951, 0.845, 9216, 0, 870.951, 873.985, 3.034, 1350, 873.985, 875.226, 1.241, 12288, 0,    90.226,
 783, 32, 786, 786, 869.019, 83.019, 13312, 0, 869.019, 871.233, 2.214, 2004, 871.233, 872.348, 1.115, 10240, 0, 872.348, 875.811, 3.463, 1500, 875.811, 877.078, 1.267, 13312, 0,    91.078,
 784, 32, 787, 787, 869.999, 82.999, 10240, 0, 869.999, 871.767, 1.768, 1500, 871.767, 873.094, 1.327, 7168, 0, 873.094, 875.95, 2.856, 1050, 875.95, 878.039, 2.089, 9216, 0,    91.039,
 785, 32, 788, 788, 871.131, 83.131, 12288, 0, 871.131, 873.286, 2.155, 1849, 873.286, 874.544, 1.258, 9216, 0, 874.544, 878.755, 4.211, 1350, 878.755, 879.82, 1.066, 12288, 0,    91.820,
 786, 32, 789, 789, 872.333, 83.333, 12288, 0, 872.333, 874.444, 2.111, 1940, 874.444, 875.617, 1.173, 9216, 0, 875.617, 878.926, 3.309, 1350, 878.926, 881.036, 2.11, 12288, 0,    92.036,
 787, 32, 790, 790, 873.119, 83.119, 9216, 0, 873.119, 874.939, 1.819, 1442, 874.939, 876.576, 1.638, 7168, 0, 876.576, 880.433, 3.857, 1050, 880.433, 881.772, 1.339, 9216, 0,    91.772,
 788, 32, 791, 791, 874.351, 83.351, 10240, 0, 874.351, 876.358, 2.007, 1570, 876.358, 877.746, 1.388, 7168, 0, 877.746, 880.529, 2.782, 1050, 880.529, 882.422, 1.894, 9216, 0,    91.422,
 790, 32, 793, 793, 876.634, 83.634, 10240, 0, 876.634, 878.351, 1.717, 1589, 878.351, 880.263, 1.912, 7168, 0, 880.263, 882.013, 1.75, 1050, 882.013, 883.129, 1.116, 9216, 0,    90.129,
 789, 32, 792, 792, 875.635, 83.635, 14336, 0, 875.635, 878.04, 2.405, 2120, 878.04, 879.321, 1.281, 10240, 0, 879.321, 882.951, 3.631, 1500, 882.951, 884.49, 1.538, 13312, 0,    92.490,
 791, 32, 794, 794, 877.726, 83.726, 12288, 0, 877.726, 880.241, 2.515, 1897, 880.241, 881.176, 0.935, 9216, 0, 881.176, 884.558, 3.382, 1350, 884.558, 885.726, 1.169, 12288, 0,    91.726,
 792, 32, 795, 795, 878.954, 83.954, 14336, 0, 878.954, 881.306, 2.352, 2110, 881.306, 882.853, 1.547, 10240, 0, 882.853, 885.392, 2.539, 1500, 885.392, 886.838, 1.446, 13312, 0,    91.838,
 793, 32, 796, 796, 879.957, 83.957, 10240, 0, 879.957, 881.876, 1.919, 1523, 881.876, 883.769, 1.893, 7168, 0, 883.769, 886.259, 2.49, 1050, 886.259, 887.711, 1.452, 9216, 0,    91.711,
 794, 32, 797, 797, 881.398, 84.398, 12288, 0, 881.398, 883.641, 2.243, 1947, 883.641, 884.884, 1.243, 9216, 0, 884.884, 887.983, 3.099, 1350, 887.983, 888.939, 0.956, 12288, 0,    91.939,
 795, 32, 798, 798, 882.208, 84.208, 10240, 0, 882.208, 883.989, 1.781, 1528, 883.989, 885.587, 1.598, 7168, 0, 885.587, 888.516, 2.93, 1050, 888.516, 889.59, 1.073, 9216, 0,    91.590,
 796, 32, 799, 799, 883.265, 84.265, 12288, 0, 883.265, 885.735, 2.47, 1935, 885.735, 886.65, 0.915, 9216, 0, 886.65, 890.715, 4.065, 1350, 890.715, 891.904, 1.189, 12288, 0,    92.904,
 797, 32, 800, 800, 884.623, 84.623, 12288, 0, 884.623, 886.705, 2.082, 1843, 886.705, 887.917, 1.212, 9216, 0, 887.917, 891.024, 3.106, 1350, 891.024, 892.793, 1.77, 12288, 0,    92.793,
 798, 32, 801, 801, 885.496, 84.496, 11264, 0, 885.496, 887.71, 2.215, 1668, 887.71, 888.785, 1.075, 8192, 0, 888.785, 892.581, 3.797, 1200, 892.581, 893.606, 1.024, 10240, 0,    92.606,
 799, 32, 802, 802, 886.27, 84.27, 9216, 0, 886.27, 888.327, 2.057, 1447, 888.327, 890.022, 1.695, 7168, 0, 890.022, 892.671, 2.649, 1050, 892.671, 894.43, 1.758, 9216, 0,    92.430,
 801, 32, 805, 805, 888.183, 83.183, 10240, 0, 888.183, 890.497, 2.313, 1634, 890.497, 892.601, 2.104, 8192, 0, 892.601, 894.952, 2.351, 1200, 894.952, 895.987, 1.036, 10240, 0,    90.987,
 800, 32, 804, 804, 887.374, 83.374, 13312, 0, 887.374, 890.328, 2.954, 2094, 890.328, 891.42, 1.092, 10240, 0, 891.42, 895.421, 4.001, 1500, 895.421, 897.034, 1.613, 13312, 0,    93.034,
 802, 32, 806, 806, 889.077, 83.077, 11264, 0, 889.077, 892.02, 2.943, 1690, 892.02, 893.682, 1.662, 8192, 0, 893.682, 897.367, 3.686, 1200, 897.367, 898.193, 0.826, 10240, 0,    92.193,
 803, 32, 807, 807, 889.988, 82.988, 10240, 0, 889.988, 892.13, 2.142, 1648, 892.13, 894.744, 2.614, 8192, 0, 894.744, 897.856, 3.112, 1200, 897.856, 899.053, 1.197, 10240, 0,    92.053,
 804, 32, 808, 808, 891.172, 83.172, 12288, 0, 891.172, 894.02, 2.848, 1862, 894.02, 895.615, 1.595, 9216, 0, 895.615, 899.82, 4.205, 1350, 899.82, 901.164, 1.344, 12288, 0,    93.164,
 805, 32, 809, 809, 892.445, 83.445, 12288, 0, 892.445, 894.517, 2.072, 1925, 894.517, 896.52, 2.003, 9216, 0, 896.52, 900.198, 3.678, 1350, 900.198, 902.165, 1.967, 12288, 0,    93.165,
 806, 32, 810, 810, 893.478, 83.478, 11264, 0, 893.478, 896.123, 2.645, 1746, 896.123, 897.303, 1.18, 8192, 0, 897.303, 902.315, 5.012, 1200, 902.315, 903.277, 0.962, 10240, 0,    93.277,
 807, 32, 811, 811, 894.788, 83.788, 13312, 0, 894.788, 897.254, 2.466, 2070, 897.254, 898.451, 1.197, 10240, 0, 898.451, 903.108, 4.658, 1500, 903.108, 904.238, 1.129, 13312, 0,    93.238,
 808, 32, 812, 812, 895.937, 83.937, 10240, 0, 895.937, 897.929, 1.992, 1625, 897.929, 899.705, 1.776, 8192, 0, 899.705, 904.012, 4.308, 1200, 904.012, 905.212, 1.2, 10240, 0,    93.212,
 809, 32, 813, 813, 897.058, 84.058, 13312, 0, 897.058, 899.364, 2.306, 2008, 899.364, 900.987, 1.623, 10240, 0, 900.987, 905.217, 4.23, 1500, 905.217, 906.462, 1.245, 13312, 0,    93.462,
 810, 32, 814, 814, 898.285, 84.285, 13312, 0, 898.285, 900.311, 2.027, 1974, 900.311, 902.024, 1.712, 9216, 0, 902.024, 906.338, 4.315, 1350, 906.338, 907.66, 1.322, 12288, 0,    93.660,
 811, 32, 815, 815, 899.364, 84.364, 10240, 0, 899.364, 901.047, 1.683, 1541, 901.047, 902.707, 1.66, 7168, 0, 902.707, 907.02, 4.313, 1050, 907.02, 908.58, 1.56, 9216, 0,    93.580,
 812, 32, 816, 816, 900.464, 84.464, 12288, 0, 900.464, 902.642, 2.178, 1836, 902.642, 903.747, 1.105, 9216, 0, 903.747, 908.184, 4.437, 1350, 908.184, 909.524, 1.34, 12288, 0,    93.524,
 813, 32, 817, 817, 901.443, 84.443, 12288, 0, 901.443, 903.568, 2.125, 1829, 903.568, 905.082, 1.514, 9216, 0, 905.082, 909.057, 3.975, 1350, 909.057, 910.615, 1.558, 12288, 0,    93.615,
 814, 32, 818, 818, 902.309, 84.309, 10240, 0, 902.309, 904.454, 2.145, 1568, 904.454, 906.037, 1.583, 7168, 0, 906.037, 909.864, 3.827, 1050, 909.864, 911.442, 1.578, 9216, 0,    93.442,
 815, 32, 819, 819, 903.304, 84.304, 11264, 0, 903.304, 905.377, 2.074, 1697, 905.377, 906.913, 1.536, 8192, 0, 906.913, 910.823, 3.91, 1200, 910.823, 912.216, 1.393, 10240, 0,    93.216,
 816, 32, 820, 820, 904.368, 84.368, 12288, 0, 904.368, 906.394, 2.026, 1866, 906.394, 907.836, 1.442, 9216, 0, 907.836, 911.809, 3.973, 1350, 911.809, 913.278, 1.47, 12288, 0,    93.278,
 817, 32, 821, 821, 905.312, 84.312, 11264, 0, 905.312, 907.23, 1.918, 1754, 907.23, 908.642, 1.412, 8192, 0, 908.642, 912.571, 3.929, 1200, 912.571, 914.061, 1.49, 10240, 0,    93.061,
 818, 32, 822, 822, 906.475, 84.475, 13312, 0, 906.475, 908.593, 2.118, 2019, 908.593, 909.635, 1.042, 10240, 0, 909.635, 914.023, 4.389, 1500, 914.023, 915.074, 1.051, 13312, 0,    93.074,
 819, 32, 823, 823, 907.527, 84.527, 10240, 0, 907.527, 909.075, 1.548, 1504, 909.075, 910.357, 1.282, 7168, 0, 910.357, 914.135, 3.779, 1050, 914.135, 915.754, 1.619, 9216, 0,    92.754,
 820, 32, 824, 824, 908.713, 84.713, 12288, 0, 908.713, 910.731, 2.017, 1932, 910.731, 911.757, 1.026, 9216, 0, 911.757, 916.44, 4.684, 1350, 916.44, 917.643, 1.203, 12288, 0,    93.643,
 821, 32, 825, 825, 909.83, 84.83, 13312, 0, 909.83, 912.13, 2.3, 1968, 912.13, 913.194, 1.064, 9216, 0, 913.194, 916.615, 3.421, 1350, 916.615, 918.552, 1.937, 12288, 0,    93.552,
 823, 32, 827, 827, 911.797, 84.797, 9216, 0, 911.797, 913.699, 1.903, 1472, 913.699, 914.903, 1.204, 7168, 0, 914.903, 918.841, 3.937, 1050, 918.841, 919.736, 0.896, 9216, 0,    92.736,
 822, 32, 826, 826, 911.048, 85.048, 13312, 0, 911.048, 913.301, 2.252, 1968, 913.301, 914.162, 0.862, 9216, 0, 914.162, 919.203, 5.04, 1350, 919.203, 920.72, 1.517, 12288, 0,    94.720,
 824, 32, 828, 828, 912.767, 84.767, 12288, 0, 912.767, 915.297, 2.53, 1912, 915.297, 916.22, 0.923, 9216, 0, 916.22, 921.487, 5.267, 1350, 921.487, 922.67, 1.183, 12288, 0,    94.670,
 825, 32, 829, 829, 913.977, 84.977, 12288, 0, 913.977, 915.848, 1.87, 1810, 915.848, 917.119, 1.271, 9216, 0, 917.119, 921.899, 4.78, 1350, 921.899, 923.934, 2.035, 12288, 0,    94.934,
 826, 32, 830, 830, 915.318, 85.318, 13312, 0, 915.318, 917.555, 2.237, 1957, 917.555, 918.439, 0.884, 9216, 0, 918.439, 923.611, 5.172, 1350, 923.611, 925.223, 1.611, 12288, 0,    95.223,
 827, 32, 831, 831, 916.337, 85.337, 11264, 0, 916.337, 918.234, 1.896, 1665, 918.234, 919.246, 1.013, 8192, 0, 919.246, 923.771, 4.525, 1200, 923.771, 926.033, 2.261, 10240, 0,    95.033,
 828, 32, 832, 832, 917.492, 85.492, 12288, 0, 917.492, 919.595, 2.103, 1874, 919.595, 920.573, 0.978, 9216, 0, 920.573, 926.542, 5.969, 1350, 926.542, 927.473, 0.932, 12288, 0,    95.473,
 829, 32, 833, 833, 918.607, 85.607, 13312, 0, 918.607, 920.842, 2.235, 2029, 920.842, 921.916, 1.073, 10240, 0, 921.916, 926.984, 5.068, 1500, 926.984, 928.652, 1.669, 13312, 0,    95.652,
 830, 32, 834, 834, 919.531, 85.531, 9216, 0, 919.531, 921.23, 1.699, 1475, 921.23, 922.974, 1.744, 7168, 0, 922.974, 928.268, 5.294, 1050, 928.268, 929.492, 1.224, 9216, 0,    95.492,
 831, 32, 835, 835, 920.825, 85.825, 13312, 0, 920.825, 923.268, 2.443, 2047, 923.268, 924.367, 1.1, 10240, 0, 924.367, 929.3, 4.933, 1500, 929.3, 930.794, 1.493, 13312, 0,    95.794,
 832, 32, 836, 836, 921.785, 85.785, 11264, 0, 921.785, 924, 2.215, 1766, 924, 925.195, 1.195, 8192, 0, 925.195, 930.212, 5.017, 1200, 930.212, 931.61, 1.398, 10240, 0,    95.610,
 833, 32, 837, 837, 922.942, 85.942, 12288, 0, 922.942, 925.485, 2.543, 1905, 925.485, 926.797, 1.312, 9216, 0, 926.797, 931.428, 4.631, 1350, 931.428, 932.648, 1.22, 12288, 0,    95.648,
 834, 32, 838, 838, 923.952, 85.952, 10240, 0, 923.952, 925.739, 1.787, 1541, 925.739, 927.643, 1.904, 7168, 0, 927.643, 931.753, 4.11, 1050, 931.753, 933.337, 1.584, 9216, 0,    95.337,
 835, 32, 839, 839, 925.095, 86.095, 11264, 0, 925.095, 927.411, 2.316, 1777, 927.411, 928.696, 1.285, 8192, 0, 928.696, 933.16, 4.464, 1200, 933.16, 934.1, 0.941, 10240, 0,    95.100,
 836, 32, 840, 840, 926.617, 86.617, 13312, 0, 926.617, 928.666, 2.05, 1971, 928.666, 929.843, 1.177, 9216, 0, 929.843, 933.814, 3.971, 1350, 933.814, 935.169, 1.355, 12288, 0,    95.169,
 837, 32, 841, 841, 927.649, 86.649, 12288, 0, 927.649, 929.707, 2.058, 1880, 929.707, 930.754, 1.047, 9216, 0, 930.754, 935.139, 4.385, 1350, 935.139, 936.532, 1.393, 12288, 0,    95.532,
 838, 32, 842, 842, 928.537, 86.537, 10240, 0, 928.537, 930.497, 1.961, 1637, 930.497, 931.566, 1.069, 8192, 0, 931.566, 935.499, 3.933, 1200, 935.499, 937.44, 1.94, 10240, 0,    95.440,
 839, 32, 843, 843, 929.849, 86.849, 10240, 0, 929.849, 931.622, 1.773, 1568, 931.622, 932.484, 0.861, 7168, 0, 932.484, 936.854, 4.37, 1050, 936.854, 938.285, 1.432, 9216, 0,    95.285,
 840, 32, 844, 844, 931.034, 87.034, 12288, 0, 931.034, 933.226, 2.192, 1827, 933.226, 934.17, 0.944, 9216, 0, 934.17, 937.868, 3.698, 1350, 937.868, 939.586, 1.718, 12288, 0,    95.586,
 841, 32, 845, 845, 932.262, 87.262, 12288, 0, 932.262, 934.412, 2.15, 1877, 934.412, 935.322, 0.91, 9216, 0, 935.322, 939.073, 3.751, 1350, 939.073, 940.743, 1.67, 12288, 0,    95.743,
 842, 32, 846, 846, 933.54, 87.54, 10240, 0, 933.54, 935.162, 1.622, 1518, 935.162, 936.183, 1.021, 7168, 0, 936.183, 939.468, 3.285, 1050, 939.468, 941.477, 2.01, 9216, 0,    95.477,
 844, 32, 848, 848, 935.766, 87.766, 10240, 0, 935.766, 937.757, 1.991, 1594, 937.757, 939.045, 1.288, 7168, 0, 939.045, 940.997, 1.952, 1050, 940.997, 942.298, 1.301, 9216, 0,    94.298,
 843, 32, 847, 847, 934.934, 87.934, 12288, 0, 934.934, 937.177, 2.243, 1895, 937.177, 938.295, 1.118, 9216, 0, 938.295, 941.119, 2.824, 1350, 941.119, 943.522, 2.402, 12288, 0,    96.522,
 845, 32, 849, 849, 936.909, 87.909, 13312, 0, 936.909, 939.57, 2.661, 1965, 939.57, 940.523, 0.953, 9216, 0, 940.523, 943.272, 2.749, 1350, 943.272, 944.601, 1.329, 12288, 0,    95.601,
 846, 32, 850, 850, 938.058, 88.058, 13312, 0, 938.058, 940.397, 2.339, 2017, 940.397, 942.106, 1.709, 10240, 0, 942.106, 944.613, 2.507, 1500, 944.613, 945.863, 1.25, 13312, 0,    95.863,
 847, 32, 851, 851, 939.259, 88.259, 11264, 0, 939.259, 941.59, 2.331, 1749, 941.59, 943.028, 1.437, 8192, 0, 943.028, 945.518, 2.49, 1200, 945.518, 946.737, 1.218, 10240, 0,    95.737,
 848, 32, 852, 852, 940.259, 88.259, 10240, 0, 940.259, 942.159, 1.9, 1502, 942.159, 943.718, 1.559, 7168, 0, 943.718, 946.489, 2.771, 1050, 946.489, 947.565, 1.075, 9216, 0,    95.565,
 849, 32, 853, 853, 941.119, 88.119, 9216, 0, 941.119, 943.221, 2.102, 1469, 943.221, 944.539, 1.318, 7168, 0, 944.539, 947.139, 2.6, 1050, 947.139, 948.315, 1.176, 9216, 0,    95.315,
 850, 32, 854, 854, 942.433, 88.433, 12288, 0, 942.433, 944.465, 2.032, 1894, 944.465, 945.739, 1.274, 9216, 0, 945.739, 948.371, 2.632, 1350, 948.371, 949.402, 1.032, 12288, 0,    95.402,
 851, 32, 855, 855, 943.528, 88.528, 13312, 0, 943.528, 945.738, 2.21, 2069, 945.738, 947.066, 1.328, 10240, 0, 947.066, 949.407, 2.342, 1500, 949.407, 950.463, 1.056, 13312, 0,    95.463,
 852, 32, 856, 856, 944.431, 88.431, 11264, 0, 944.431, 946.205, 1.774, 1653, 946.205, 947.977, 1.772, 8192, 0, 947.977, 950.479, 2.502, 1200, 950.479, 951.233, 0.754, 10240, 0,    95.233,
 853, 32, 857, 857, 945.583, 88.583, 10240, 0, 945.583, 947.463, 1.88, 1634, 947.463, 949.205, 1.743, 8192, 0, 949.205, 951.505, 2.3, 1200, 951.505, 952.606, 1.101, 10240, 0,    95.606,
 854, 32, 858, 858, 946.68, 88.68, 13312, 0, 946.68, 948.873, 2.193, 2040, 948.873, 950.749, 1.876, 10240, 0, 950.749, 953.03, 2.281, 1500, 953.03, 954.139, 1.108, 13312, 0,    96.139,
 855, 32, 859, 859, 947.704, 88.704, 13312, 0, 947.704, 949.848, 2.144, 1992, 949.848, 951.774, 1.926, 9216, 0, 951.774, 954.041, 2.267, 1350, 954.041, 955.142, 1.101, 12288, 0,    96.142,
 856, 32, 860, 860, 948.793, 88.793, 13312, 0, 948.793, 951, 2.207, 1984, 951, 952.699, 1.699, 9216, 0, 952.699, 955.407, 2.708, 1350, 955.407, 956.538, 1.131, 12288, 0,    96.538,
 857, 32, 861, 861, 949.869, 88.869, 10240, 0, 949.869, 951.548, 1.679, 1534, 951.548, 953.531, 1.983, 7168, 0, 953.531, 955.668, 2.137, 1050, 955.668, 957.705, 2.037, 9216, 0,    96.705,
 858, 32, 862, 862, 950.852, 88.852, 9216, 0, 950.852, 952.755, 1.903, 1466, 952.755, 954.288, 1.533, 7168, 0, 954.288, 957.032, 2.744, 1050, 957.032, 958.74, 1.708, 9216, 0,    96.740,
 859, 32, 863, 863, 951.945, 88.945, 13312, 0, 951.945, 954.224, 2.278, 2084, 954.224, 955.377, 1.153, 10240, 0, 955.377, 957.853, 2.476, 1500, 957.853, 959.796, 1.944, 13312, 0,    96.796,
 860, 32, 864, 864, 952.928, 88.928, 10240, 0, 952.928, 954.598, 1.67, 1587, 954.598, 956.38, 1.783, 7168, 0, 956.38, 958.518, 2.138, 1050, 958.518, 960.47, 1.952, 9216, 0,    96.470,
 861, 32, 865, 865, 954.1, 89.1, 12288, 0, 954.1, 956.103, 2.003, 1829, 956.103, 957.736, 1.634, 9216, 0, 957.736, 959.835, 2.099, 1350, 959.835, 961.333, 1.498, 12288, 0,    96.333,
 862, 32, 866, 866, 955.233, 89.233, 11264, 0, 955.233, 957.095, 1.862, 1753, 957.095, 958.822, 1.727, 8192, 0, 958.822, 960.58, 1.757, 1200, 960.58, 962.367, 1.788, 10240, 0,    96.367,
 863, 32, 867, 867, 956.397, 89.397, 13312, 0, 956.397, 958.699, 2.302, 1990, 958.699, 959.736, 1.036, 9216, 0, 959.736, 961.905, 2.169, 1350, 961.905, 963.549, 1.644, 12288, 0,    96.549,
 864, 32, 868, 868, 957.252, 89.252, 10240, 0, 957.252, 959.143, 1.891, 1549, 959.143, 960.445, 1.302, 7168, 0, 960.445, 962.237, 1.792, 1050, 962.237, 964.241, 2.004, 9216, 0,    96.241,
 865, 32, 869, 869, 958.044, 89.044, 10240, 0, 958.044, 960.437, 2.394, 1553, 960.437, 961.321, 0.883, 7168, 0, 961.321, 963.553, 2.233, 1050, 963.553, 964.908, 1.354, 9216, 0,    95.908,
 866, 32, 870, 870, 959.158, 89.158, 11264, 0, 959.158, 961.069, 1.912, 1709, 961.069, 962.604, 1.535, 8192, 0, 962.604, 964.44, 1.836, 1200, 964.44, 965.638, 1.198, 10240, 0,    95.638,
 867, 32, 871, 871, 960.413, 89.413, 13312, 0, 960.413, 962.533, 2.12, 2000, 962.533, 964.265, 1.732, 10240, 0, 964.265, 967.102, 2.838, 1500, 967.102, 968.048, 0.946, 13312, 0,    97.048,
 868, 32, 872, 872, 961.436, 89.436, 11264, 0, 961.436, 963.183, 1.747, 1711, 963.183, 965.412, 2.229, 8192, 0, 965.412, 967.657, 2.245, 1200, 967.657, 968.955, 1.297, 10240, 0,    96.955,
 869, 32, 873, 873, 962.622, 89.622, 14336, 0, 962.622, 964.749, 2.128, 2144, 964.749, 966.517, 1.767, 10240, 0, 966.517, 969.412, 2.895, 1500, 969.412, 970.598, 1.187, 13312, 0,    97.598,
 870, 32, 874, 874, 963.693, 89.693, 12288, 0, 963.693, 965.654, 1.961, 1858, 965.654, 967.717, 2.063, 9216, 0, 967.717, 970.189, 2.472, 1350, 970.189, 971.613, 1.424, 12288, 0,    97.613,
 871, 32, 875, 875, 964.84, 89.84, 10240, 0, 964.84, 966.635, 1.794, 1549, 966.635, 968.461, 1.826, 7168, 0, 968.461, 971.969, 3.508, 1050, 971.969, 972.763, 0.794, 9216, 0,    97.763,
 872, 32, 876, 876, 965.952, 89.952, 10240, 0, 965.952, 967.682, 1.73, 1634, 967.682, 969.233, 1.551, 8192, 0, 969.233, 973.044, 3.81, 1200, 973.044, 973.801, 0.758, 10240, 0,    97.801,
 873, 32, 877, 877, 967.179, 90.179, 12288, 0, 967.179, 969.303, 2.125, 1911, 969.303, 970.216, 0.913, 9216, 0, 970.216, 974.634, 4.418, 1350, 974.634, 975.597, 0.963, 12288, 0,    98.597,
 874, 32, 878, 878, 968.556, 90.556, 13312, 0, 968.556, 970.697, 2.141, 2051, 970.697, 971.866, 1.169, 10240, 0, 971.866, 975.481, 3.615, 1500, 975.481, 976.781, 1.299, 13312, 0,    98.781,
 875, 32, 879, 879, 969.603, 90.603, 12288, 0, 969.603, 971.455, 1.851, 1812, 971.455, 972.905, 1.45, 9216, 0, 972.905, 976.757, 3.853, 1350, 976.757, 978.033, 1.276, 12288, 0,    99.033,
 876, 32, 880, 880, 970.743, 90.743, 12288, 0, 970.743, 972.764, 2.021, 1843, 972.764, 974.034, 1.27, 9216, 0, 974.034, 977.695, 3.661, 1350, 977.695, 979.243, 1.548, 12288, 0,    99.243,
 877, 32, 881, 881, 971.902, 90.902, 12288, 0, 971.902, 973.895, 1.993, 1806, 973.895, 975.325, 1.43, 9216, 0, 975.325, 978.849, 3.524, 1350, 978.849, 980.449, 1.6, 12288, 0,    99.449,
