Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 36, 549, 549, 603.097, 54.097, 17408, 0, 603.097, 615.411, 12.314, 1741, 615.411, 616.517, 1.106, 17408, 0,    67.517,
 548, 36, 550, 550, 604.118, 54.118, 14336, 0, 604.118, 616.362, 12.244, 1468, 616.362, 617.686, 1.324, 14336, 0,    67.686,
 549, 36, 551, 551, 605.155, 54.155, 14336, 0, 605.155, 617.521, 12.366, 1401, 617.521, 618.679, 1.157, 14336, 0,    67.679,
 551, 36, 553, 553, 607.127, 54.127, 16384, 0, 607.127, 618.926, 11.799, 1671, 618.926, 620.115, 1.189, 16384, 0,    67.115,
 552, 36, 554, 554, 608.091, 54.091, 15360, 0, 608.091, 619.937, 11.846, 1557, 619.937, 621.235, 1.298, 15360, 0,    67.235,
 554, 36, 556, 556, 610.224, 54.224, 16384, 0, 610.224, 621.381, 11.157, 1604, 621.381, 622.399, 1.018, 16384, 0,    66.399,
 555, 36, 557, 557, 611.516, 54.516, 16384, 0, 611.516, 622.46, 10.945, 1684, 622.46, 623.775, 1.315, 16384, 0,    66.775,
 556, 36, 558, 558, 612.75, 54.75, 17408, 0, 612.75, 624.033, 11.283, 1763, 624.033, 625.025, 0.992, 17408, 0,    67.025,
 557, 36, 559, 559, 614.175, 55.175, 17408, 0, 614.175, 625.02, 10.845, 1712, 625.02, 626.208, 1.188, 17408, 0,    67.208,
 558, 36, 560, 560, 615.27, 55.27, 15360, 0, 615.27, 626.475, 11.205, 1523, 626.475, 627.593, 1.118, 15360, 0,    67.593,
 559, 36, 561, 561, 616.342, 55.342, 13312, 0, 616.342, 627.405, 11.062, 1356, 627.405, 628.517, 1.113, 13312, 0,    67.517,
 571, 36, 573, 573, 628.791, 55.791, 16384, 0, 628.791, 628.791, 0, 1678,TimeOut
 560, 36, 562, 562, 617.225, 55.225, 12288, 0, 617.225, 628.835, 11.61, 1295, 628.835, 629.691, 0.856, 12288, 0,    67.691,
 561, 36, 563, 563, 618.152, 55.152, 14336, 0, 618.152, 629.943, 11.791, 1404, 629.943, 630.915, 0.972, 14336, 0,    67.915,
 562, 36, 564, 564, 619.162, 55.162, 16384, 0, 619.162, 631.25, 12.088, 1671, 631.25, 632.187, 0.937, 16384, 0,    68.187,
 563, 36, 565, 565, 620.296, 55.296, 15360, 0, 620.296, 631.955, 11.659, 1542, 631.955, 633.173, 1.218, 15360, 0,    68.173,
 576, 36, 578, 578, 633.177, 55.177, 12288, 0, 633.177, 633.177, 0, 1234,TimeOut
 564, 36, 566, 566, 621.702, 55.702, 16384, 0, 621.702, 633.876, 12.174, 1686, 633.876, 634.94, 1.064, 16384, 0,    68.940,
 565, 36, 567, 567, 622.791, 55.791, 15360, 0, 622.791, 634.379, 11.588, 1531, 634.379, 636.069, 1.69, 15360, 0,    69.069,
 566, 36, 568, 568, 623.612, 55.612, 12288, 0, 623.612, 635.827, 12.215, 1200, 635.827, 636.906, 1.079, 12288, 0,    68.906,
 567, 36, 569, 569, 624.425, 55.425, 12288, 0, 624.425, 636.309, 11.883, 1206, 636.309, 637.837, 1.529, 12288, 0,    68.837,
 581, 36, 583, 583, 638.21, 55.21, 13312, 0, 638.21, 638.21, 0, 1373,TimeOut
 568, 36, 570, 570, 625.78, 55.78, 16384, 0, 625.78, 638.581, 12.802, 1627, 638.581, 639.775, 1.193, 16384, 0,    69.775,
 569, 36, 571, 571, 626.618, 55.618, 12288, 0, 626.618, 638.595, 11.977, 1294, 638.595, 640.995, 2.4, 12288, 0,    69.995,
 570, 36, 572, 572, 627.491, 55.491, 13312, 0, 627.491, 640.857, 13.366, 1333, 640.857, 642.128, 1.27, 13312, 0,    70.128,
 572, 36, 574, 574, 629.645, 55.645, 13312, 0, 629.645, 640.857, 11.213, 1322, 640.857, 643.051, 2.193, 13312, 0,    69.051,
 574, 36, 576, 576, 631.54, 55.54, 13312, 0, 631.54, 642.638, 11.097, 1354, 642.638, 643.958, 1.321, 13312, 0,    67.958,
 573, 36, 575, 575, 630.716, 55.716, 16384, 0, 630.716, 642.956, 12.24, 1613, 642.956, 644.997, 2.041, 16384, 0,    69.997,
 575, 36, 577, 577, 632.361, 55.361, 13312, 0, 632.361, 644.32, 11.959, 1333, 644.32, 645.776, 1.456, 13312, 0,    68.776,
 577, 36, 579, 579, 634.148, 55.148, 13312, 0, 634.148, 644.723, 10.575, 1390, 644.723, 646.603, 1.88, 13312, 0,    67.603,
 578, 36, 580, 580, 635.235, 55.235, 13312, 0, 635.235, 646.587, 11.352, 1391, 646.587, 647.529, 0.942, 13312, 0,    67.529,
 579, 36, 581, 581, 636.315, 55.315, 15360, 0, 636.315, 647.215, 10.9, 1524, 647.215, 648.825, 1.61, 15360, 0,    67.825,
 580, 36, 582, 582, 637.229, 55.229, 12288, 0, 637.229, 648.542, 11.313, 1262, 648.542, 649.783, 1.241, 12288, 0,    67.783,
 582, 36, 584, 584, 639.466, 55.466, 17408, 0, 639.466, 649.797, 10.331, 1755, 649.797, 650.911, 1.113, 17408, 0,    66.911,
 583, 36, 585, 585, 641.072, 56.072, 17408, 0, 641.072, 650.84, 9.768, 1734, 650.84, 652.099, 1.259, 17408, 0,    67.099,
 584, 36, 586, 586, 642.266, 56.266, 16384, 0, 642.266, 651.97, 9.704, 1657, 651.97, 653.109, 1.139, 16384, 0,    67.109,
 585, 36, 587, 587, 643.256, 56.256, 15360, 0, 643.256, 652.823, 9.567, 1575, 652.823, 654.183, 1.359, 15360, 0,    67.183,
 586, 36, 588, 588, 644.119, 56.119, 13312, 0, 644.119, 653.561, 9.442, 1312, 653.561, 655.105, 1.544, 13312, 0,    67.105,
 587, 36, 589, 589, 645.188, 56.188, 16384, 0, 645.188, 655.088, 9.9, 1695, 655.088, 656.148, 1.06, 16384, 0,    67.148,
 588, 36, 590, 590, 646.222, 56.222, 14336, 0, 646.222, 655.608, 9.386, 1400, 655.608, 657.035, 1.427, 14336, 0,    67.035,
 589, 36, 591, 591, 647.263, 56.263, 13312, 0, 647.263, 657.532, 10.27, 1353, 657.532, 658.677, 1.145, 13312, 0,    67.677,
 590, 36, 592, 592, 648.125, 56.125, 12288, 0, 648.125, 657.829, 9.704, 1222, 657.829, 659.615, 1.786, 12288, 0,    67.615,
 591, 36, 593, 593, 648.903, 55.903, 12288, 0, 648.903, 659.26, 10.358, 1228, 659.26, 660.503, 1.243, 12288, 0,    67.503,
 592, 36, 594, 594, 649.922, 55.922, 16384, 0, 649.922, 660.037, 10.115, 1612, 660.037, 661.613, 1.576, 16384, 0,    67.613,
 593, 36, 595, 595, 651.067, 56.067, 17408, 0, 651.067, 661.87, 10.803, 1747, 661.87, 662.865, 0.995, 17408, 0,    67.865,
 594, 36, 596, 596, 652.079, 56.079, 13312, 0, 652.079, 662.111, 10.032, 1365, 662.111, 663.752, 1.641, 13312, 0,    67.752,
 596, 36, 598, 598, 654.444, 56.444, 13312, 0, 654.444, 663.81, 9.366, 1340, 663.81, 664.851, 1.04, 13312, 0,    66.851,
 595, 36, 597, 597, 653.471, 56.471, 16384, 0, 653.471, 664.008, 10.538, 1642, 664.008, 665.907, 1.899, 16384, 0,    68.907,
 597, 36, 599, 599, 655.365, 56.365, 14336, 0, 655.365, 666.262, 10.898, 1491, 666.262, 667.126, 0.864, 14336, 0,    68.126,
 598, 36, 600, 600, 656.342, 56.342, 15360, 0, 656.342, 666.543, 10.2, 1560, 666.543, 668.452, 1.909, 15360, 0,    68.452,
 599, 36, 601, 601, 657.633, 56.633, 16384, 0, 657.633, 668.765, 11.132, 1678, 668.765, 670.042, 1.277, 16384, 0,    69.042,
 600, 36, 603, 603, 659.204, 56.204, 16384, 0, 659.204, 668.975, 9.771, 1645, 668.975, 671.246, 2.271, 16384, 0,    68.246,
 601, 36, 604, 604, 660.219, 56.219, 12288, 0, 660.219, 670.948, 10.729, 1248, 670.948, 671.988, 1.04, 12288, 0,    67.988,
 602, 36, 605, 605, 661.273, 56.273, 16384, 0, 661.273, 671.843, 10.57, 1614, 671.843, 673.226, 1.383, 16384, 0,    68.226,
 603, 36, 606, 606, 662.326, 56.326, 16384, 0, 662.326, 673.298, 10.972, 1640, 673.298, 674.514, 1.216, 16384, 0,    68.514,
 604, 36, 607, 607, 663.69, 56.69, 17408, 0, 663.69, 674.203, 10.513, 1771, 674.203, 675.567, 1.364, 17408, 0,    68.567,
 605, 36, 608, 608, 664.869, 56.869, 13312, 0, 664.869, 675.189, 10.32, 1393, 675.189, 676.326, 1.137, 13312, 0,    68.326,
 606, 36, 609, 609, 666.03, 57.03, 15360, 0, 666.03, 676.328, 10.298, 1566, 676.328, 677.234, 0.906, 15360, 0,    68.234,
 607, 36, 610, 610, 667.117, 57.117, 16384, 0, 667.117, 677.463, 10.346, 1693, 677.463, 678.848, 1.385, 16384, 0,    68.848,
 608, 36, 611, 611, 668.46, 57.46, 17408, 0, 668.46, 678.66, 10.2, 1792, 678.66, 680.086, 1.426, 17408, 0,    69.086,
 609, 36, 612, 612, 669.547, 57.547, 16384, 0, 669.547, 680.067, 10.52, 1683, 680.067, 681.046, 0.979, 16384, 0,    69.046,
 610, 36, 613, 613, 670.373, 57.373, 13312, 0, 670.373, 681.257, 10.884, 1380, 681.257, 682.035, 0.778, 13312, 0,    69.035,
 611, 36, 614, 614, 671.406, 57.406, 15360, 0, 671.406, 682.963, 11.557, 1520, 682.963, 684.212, 1.249, 15360, 0,    70.212,
 612, 36, 615, 615, 672.409, 57.409, 14336, 0, 672.409, 683.973, 11.564, 1405, 683.973, 685.383, 1.41, 14336, 0,    70.383,
 613, 36, 616, 616, 673.702, 57.702, 13312, 0, 673.702, 685.469, 11.767, 1343, 685.469, 686.385, 0.916, 13312, 0,    70.385,
 624, 36, 627, 627, 686.674, 59.674, 13312, 0, 686.674, 686.674, 0, 1307,TimeOut
 614, 36, 617, 617, 674.882, 57.882, 16384, 0, 674.882, 686.718, 11.835, 1693, 686.718, 687.68, 0.962, 16384, 0,    70.680,
 615, 36, 618, 618, 676.039, 58.039, 16384, 0, 676.039, 687.656, 11.617, 1601, 687.656, 689.029, 1.373, 16384, 0,    71.029,
 616, 36, 619, 619, 677.29, 58.29, 17408, 0, 677.29, 689.488, 12.198, 1781, 689.488, 690.701, 1.213, 17408, 0,    71.701,
 617, 36, 620, 620, 678.393, 58.393, 13312, 0, 678.393, 690.076, 11.683, 1357, 690.076, 691.841, 1.765, 13312, 0,    71.841,
 618, 36, 621, 621, 679.503, 58.503, 12288, 0, 679.503, 691.59, 12.088, 1296, 691.59, 692.843, 1.253, 12288, 0,    71.843,
 619, 36, 622, 622, 680.952, 58.952, 15360, 0, 680.952, 692.349, 11.398, 1576, 692.349, 693.897, 1.548, 15360, 0,    71.897,
 620, 36, 623, 623, 682.208, 59.208, 15360, 0, 682.208, 693.532, 11.324, 1572, 693.532, 694.991, 1.458, 15360, 0,    71.991,
 621, 36, 624, 624, 683.589, 59.589, 17408, 0, 683.589, 694.775, 11.186, 1790, 694.775, 696.083, 1.308, 17408, 0,    72.083,
 622, 36, 625, 625, 684.461, 59.461, 12288, 0, 684.461, 695.332, 10.871, 1256, 695.332, 696.858, 1.527, 12288, 0,    71.858,
 623, 36, 626, 626, 685.755, 59.755, 17408, 0, 685.755, 697.371, 11.617, 1757, 697.371, 698.558, 1.187, 17408, 0,    72.558,
 625, 36, 628, 628, 687.853, 59.853, 16384, 0, 687.853, 697.959, 10.107, 1672, 697.959, 699.754, 1.795, 16384, 0,    71.754,
 626, 36, 629, 629, 689.02, 60.02, 14336, 0, 689.02, 699.421, 10.401, 1463, 699.421, 700.594, 1.173, 14336, 0,    71.594,
 627, 36, 630, 630, 689.873, 59.873, 12288, 0, 689.873, 699.572, 9.699, 1210, 699.572, 701.337, 1.765, 12288, 0,    71.337,
 628, 36, 631, 631, 690.835, 59.835, 15360, 0, 690.835, 702.045, 11.21, 1518, 702.045, 703.071, 1.026, 15360, 0,    72.071,
 629, 36, 632, 632, 691.771, 59.771, 15360, 0, 691.771, 702.326, 10.555, 1591, 702.326, 704.209, 1.883, 15360, 0,    72.209,
 640, 36, 643, 643, 704.347, 61.347, 14336, 0, 704.347, 704.347, 0, 1442,TimeOut
 630, 36, 633, 633, 692.83, 59.83, 15360, 0, 692.83, 704.467, 11.637, 1549, 704.467, 705.629, 1.162, 15360, 0,    72.629,
 631, 36, 634, 634, 693.87, 59.87, 13312, 0, 693.87, 704.531, 10.661, 1397, 704.531, 706.461, 1.93, 13312, 0,    72.461,
 632, 36, 635, 635, 694.98, 59.98, 13312, 0, 694.98, 706.332, 11.352, 1396, 706.332, 707.555, 1.223, 13312, 0,    72.555,
 633, 36, 636, 636, 696.424, 60.424, 17408, 0, 696.424, 706.859, 10.435, 1784, 706.859, 708.605, 1.747, 17408, 0,    72.605,
 634, 36, 637, 637, 697.832, 60.832, 16384, 0, 697.832, 708.636, 10.804, 1691, 708.636, 709.653, 1.017, 16384, 0,    72.653,
 635, 36, 638, 638, 698.903, 60.903, 14336, 0, 698.903, 708.95, 10.047, 1476, 708.95, 710.498, 1.548, 14336, 0,    72.498,
 636, 36, 639, 639, 700.058, 61.058, 13312, 0, 700.058, 711.036, 10.977, 1317, 711.036, 711.961, 0.925, 13312, 0,    72.961,
 637, 36, 640, 640, 701.181, 61.181, 15360, 0, 701.181, 711.602, 10.421, 1538, 711.602, 713.002, 1.4, 15360, 0,    73.002,
 639, 36, 642, 642, 703.265, 61.265, 12288, 0, 703.265, 713.406, 10.141, 1236, 713.406, 714.586, 1.18, 12288, 0,    72.586,
 638, 36, 641, 641, 702.271, 61.271, 17408, 0, 702.271, 713.466, 11.195, 1730, 713.466, 715.74, 2.274, 17408, 0,    74.740,
 642, 36, 645, 645, 706.78, 61.78, 16384, 0, 706.78, 715.867, 9.086, 1609, 715.867, 716.82, 0.953, 16384, 0,    71.820,
 641, 36, 644, 644, 705.456, 61.456, 17408, 0, 705.456, 716.035, 10.579, 1780, 716.035, 717.92, 1.885, 17408, 0,    73.920,
 643, 36, 646, 646, 707.751, 61.751, 12288, 0, 707.751, 718.389, 10.638, 1263, 718.389, 719.314, 0.925, 12288, 0,    73.314,
 644, 36, 647, 647, 708.693, 61.693, 14336, 0, 708.693, 718.983, 10.29, 1427, 718.983, 720.166, 1.184, 14336, 0,    73.166,
 645, 36, 648, 648, 709.872, 61.872, 15360, 0, 709.872, 721.559, 11.687, 1551, 721.559, 722.453, 0.894, 15360, 0,    74.453,
 646, 36, 649, 649, 711.016, 62.016, 16384, 0, 711.016, 722.105, 11.089, 1637, 722.105, 723.55, 1.445, 16384, 0,    74.550,
 647, 36, 650, 650, 712.295, 62.295, 15360, 0, 712.295, 723.981, 11.686, 1585, 723.981, 724.952, 0.971, 15360, 0,    74.952,
 648, 36, 651, 651, 713.476, 62.476, 13312, 0, 713.476, 724.259, 10.782, 1377, 724.259, 726.007, 1.748, 13312, 0,    75.007,
 649, 36, 652, 652, 714.496, 62.496, 13312, 0, 714.496, 725.997, 11.502, 1362, 725.997, 726.776, 0.778, 13312, 0,    74.776,
 650, 36, 653, 653, 715.771, 62.771, 14336, 0, 715.771, 726.328, 10.557, 1485, 726.328, 727.618, 1.29, 14336, 0,    74.618,
 651, 36, 654, 654, 717.37, 63.37, 17408, 0, 717.37, 728.227, 10.856, 1725, 728.227, 729.266, 1.039, 17408, 0,    75.266,
 652, 36, 655, 655, 718.624, 63.624, 15360, 0, 718.624, 728.322, 9.697, 1506, 728.322, 730.328, 2.006, 15360, 0,    75.328,
 663, 36, 666, 666, 730.666, 64.666, 17408, 0, 730.666, 730.666, 0, 1710,TimeOut
 653, 36, 656, 656, 719.824, 63.824, 16384, 0, 719.824, 731.091, 11.268, 1647, 731.091, 732.25, 1.159, 16384, 0,    76.250,
 654, 36, 657, 657, 721.058, 64.058, 16384, 0, 721.058, 731.26, 10.202, 1668, 731.26, 733.41, 2.15, 16384, 0,    76.410,
 656, 36, 659, 659, 723.375, 64.375, 15360, 0, 723.375, 733.647, 10.272, 1538, 733.647, 734.724, 1.076, 15360, 0,    75.724,
 655, 36, 658, 658, 722.372, 64.372, 17408, 0, 722.372, 733.825, 11.453, 1759, 733.825, 735.9, 2.075, 17408, 0,    77.900,
 657, 36, 660, 660, 724.229, 64.229, 12288, 0, 724.229, 735.718, 11.489, 1243, 735.718, 736.792, 1.074, 12288, 0,    76.792,
 658, 36, 661, 661, 725.168, 64.168, 12288, 0, 725.168, 735.836, 10.669, 1201, 735.836, 737.686, 1.85, 12288, 0,    76.686,
 660, 36, 663, 663, 727.131, 64.131, 12288, 0, 727.131, 737.448, 10.318, 1286, 737.448, 738.593, 1.144, 12288, 0,    75.593,
 659, 36, 662, 662, 726.338, 64.338, 14336, 0, 726.338, 737.512, 11.174, 1431, 737.512, 739.441, 1.929, 14336, 0,    77.441,
 662, 36, 665, 665, 729.379, 64.379, 14336, 0, 729.379, 739.559, 10.18, 1429, 739.559, 740.858, 1.299, 14336, 0,    75.858,
 661, 36, 664, 664, 728.276, 64.276, 17408, 0, 728.276, 739.919, 11.644, 1771, 739.919, 742.154, 2.234, 17408, 0,    78.154,
 665, 36, 668, 668, 732.674, 64.674, 13312, 0, 732.674, 741.827, 9.153, 1333, 741.827, 743.034, 1.207, 13312, 0,    75.034,
 664, 36, 667, 667, 731.764, 64.764, 16384, 0, 731.764, 741.941, 10.177, 1699, 741.941, 744.137, 2.196, 16384, 0,    77.137,
 666, 36, 669, 669, 733.667, 64.667, 13312, 0, 733.667, 743.923, 10.256, 1397, 743.923, 745.046, 1.123, 13312, 0,    76.046,
 667, 36, 670, 670, 734.835, 64.835, 17408, 0, 734.835, 744.5, 9.664, 1740, 744.5, 746.133, 1.634, 17408, 0,    76.133,
 668, 36, 671, 671, 735.622, 64.622, 12288, 0, 735.622, 746, 10.378, 1277, 746, 747.023, 1.023, 12288, 0,    76.023,
 669, 36, 672, 672, 736.755, 64.755, 16384, 0, 736.755, 747.285, 10.53, 1674, 747.285, 748.513, 1.228, 16384, 0,    76.513,
 670, 36, 673, 673, 738.302, 65.302, 17408, 0, 738.302, 748.773, 10.471, 1797, 748.773, 749.921, 1.147, 17408, 0,    76.921,
 671, 36, 674, 674, 739.643, 65.643, 16384, 0, 739.643, 749.715, 10.072, 1665, 749.715, 751.071, 1.356, 16384, 0,    77.071,
 672, 36, 675, 675, 740.948, 65.948, 16384, 0, 740.948, 751.39, 10.442, 1644, 751.39, 752.811, 1.421, 16384, 0,    77.811,
 673, 36, 676, 676, 741.79, 65.79, 12288, 0, 741.79, 751.928, 10.137, 1286, 751.928, 753.558, 1.63, 12288, 0,    77.558,
 674, 36, 677, 677, 742.903, 65.903, 16384, 0, 742.903, 753.962, 11.059, 1666, 753.962, 755.341, 1.378, 16384, 0,    78.341,
 686, 36, 689, 689, 756.369, 67.369, 13312, 0, 756.369, 756.369, 0, 1390,TimeOut
 675, 36, 678, 678, 744.154, 66.154, 17408, 0, 744.154, 754.583, 10.43, 1737, 754.583, 756.379, 1.796, 17408, 0,    78.379,
 676, 36, 679, 679, 745.338, 66.338, 16384, 0, 745.338, 756.993, 11.655, 1681, 756.993, 758.085, 1.093, 16384, 0,    79.085,
 677, 36, 680, 680, 746.198, 66.198, 13312, 0, 746.198, 757.094, 10.896, 1356, 757.094, 758.972, 1.878, 13312, 0,    78.972,
 679, 36, 682, 682, 748.481, 66.481, 13312, 0, 748.481, 759.306, 10.826, 1345, 759.306, 760.227, 0.92, 13312, 0,    78.227,
 678, 36, 681, 681, 747.631, 66.631, 17408, 0, 747.631, 759.818, 12.187, 1795, 759.818, 761.715, 1.897, 17408, 0,    80.715,
 680, 36, 683, 683, 749.747, 66.747, 14336, 0, 749.747, 761.454, 11.706, 1489, 761.454, 762.634, 1.18, 14336, 0,    79.634,
 681, 36, 684, 684, 751.015, 67.015, 15360, 0, 751.015, 762.131, 11.116, 1549, 762.131, 763.691, 1.56, 15360, 0,    79.691,
 682, 36, 685, 685, 752.076, 67.076, 14336, 0, 752.076, 763.768, 11.692, 1426, 763.768, 764.921, 1.153, 14336, 0,    79.921,
 683, 36, 686, 686, 753.39, 67.39, 14336, 0, 753.39, 764.462, 11.072, 1464, 764.462, 765.87, 1.408, 14336, 0,    79.870,
 695, 36, 698, 698, 766.149, 68.149, 14336, 0, 766.149, 766.149, 0, 1427,TimeOut
 684, 36, 687, 687, 754.528, 67.528, 16384, 0, 754.528, 766.224, 11.696, 1613, 766.224, 767.562, 1.338, 16384, 0,    80.562,
 685, 36, 688, 688, 755.497, 67.497, 14336, 0, 755.497, 766.706, 11.209, 1459, 766.706, 768.614, 1.908, 14336, 0,    80.614,
 687, 36, 690, 690, 757.546, 67.546, 15360, 0, 757.546, 768.399, 10.854, 1598, 768.399, 769.915, 1.515, 15360, 0,    79.915,
 688, 36, 691, 691, 758.522, 67.522, 15360, 0, 758.522, 768.737, 10.215, 1536, 768.737, 771.071, 2.334, 15360, 0,    80.071,
 689, 36, 692, 692, 759.677, 67.677, 16384, 0, 759.677, 771.233, 11.556, 1656, 771.233, 772.483, 1.25, 16384, 0,    80.483,
 690, 36, 693, 693, 760.814, 67.814, 14336, 0, 760.814, 771.253, 10.439, 1424, 771.253, 773.375, 2.121, 14336, 0,    80.375,
 692, 36, 695, 695, 762.95, 67.95, 12288, 0, 762.95, 773.328, 10.378, 1279, 773.328, 774.185, 0.857, 12288, 0,    79.185,
 691, 36, 694, 694, 762.098, 68.098, 16384, 0, 762.098, 773.816, 11.719, 1637, 773.816, 775.32, 1.504, 16384, 0,    81.320,
 704, 36, 707, 707, 775.465, 68.465, 15360, 0, 775.465, 775.465, 0, 1521,TimeOut
 693, 36, 696, 696, 764.158, 68.158, 15360, 0, 764.158, 775.576, 11.418, 1530, 775.576, 776.572, 0.996, 15360, 0,    80.572,
 694, 36, 697, 697, 765.01, 68.01, 12288, 0, 765.01, 775.67, 10.661, 1259, 775.67, 777.664, 1.994, 12288, 0,    80.664,
 696, 36, 699, 699, 767.091, 68.091, 13312, 0, 767.091, 777.489, 10.398, 1300, 777.489, 778.521, 1.032, 13312, 0,    79.521,
 697, 36, 700, 700, 768.274, 68.274, 15360, 0, 768.274, 778.04, 9.766, 1536, 778.04, 779.885, 1.845, 15360, 0,    79.885,
 698, 36, 701, 701, 769.394, 68.394, 17408, 0, 769.394, 780.236, 10.842, 1751, 780.236, 781.411, 1.175, 17408, 0,    80.411,
 699, 36, 702, 702, 770.391, 68.391, 15360, 0, 770.391, 780.408, 10.017, 1557, 780.408, 782.477, 2.07, 15360, 0,    80.477,
 700, 36, 703, 703, 771.36, 68.36, 13312, 0, 771.36, 782.178, 10.818, 1354, 782.178, 783.507, 1.329, 13312, 0,    80.507,
 701, 36, 704, 704, 772.389, 68.389, 13312, 0, 772.389, 782.39, 10.001, 1387, 782.39, 784.669, 2.279, 13312, 0,    80.669,
 702, 36, 705, 705, 773.48, 68.48, 15360, 0, 773.48, 784.231, 10.752, 1520, 784.231, 785.638, 1.407, 15360, 0,    80.638,
 703, 36, 706, 706, 774.428, 68.428, 14336, 0, 774.428, 784.347, 9.92, 1446, 784.347, 786.57, 2.223, 14336, 0,    80.570,
 705, 36, 708, 708, 776.468, 68.468, 14336, 0, 776.468, 786.63, 10.163, 1422, 786.63, 787.898, 1.268, 14336, 0,    79.898,
 706, 36, 709, 709, 777.497, 68.497, 14336, 0, 777.497, 786.75, 9.253, 1434, 786.75, 788.79, 2.04, 14336, 0,    79.790,
 708, 36, 711, 711, 779.384, 68.384, 12288, 0, 779.384, 788.866, 9.483, 1284, 788.866, 789.621, 0.755, 12288, 0,    78.621,
 707, 36, 710, 710, 778.461, 68.461, 13312, 0, 778.461, 788.901, 10.439, 1372, 788.901, 790.514, 1.613, 13312, 0,    80.514,
 710, 36, 713, 713, 781.694, 68.694, 13312, 0, 781.694, 790.792, 9.098, 1326, 790.792, 791.836, 1.045, 13312, 0,    78.836,
 709, 36, 712, 712, 780.679, 68.679, 16384, 0, 780.679, 791.171, 10.492, 1645, 791.171, 792.935, 1.765, 16384, 0,    80.935,
 711, 36, 714, 714, 782.723, 68.723, 15360, 0, 782.723, 792.967, 10.245, 1587, 792.967, 794.096, 1.129, 15360, 0,    80.096,
 712, 36, 715, 715, 783.762, 68.762, 16384, 0, 783.762, 793.578, 9.816, 1677, 793.578, 795.194, 1.616, 16384, 0,    80.194,
 714, 36, 717, 717, 785.625, 68.625, 12288, 0, 785.625, 795.508, 9.883, 1239, 795.508, 796.282, 0.774, 12288, 0,    79.282,
 713, 36, 716, 716, 784.834, 68.834, 16384, 0, 784.834, 795.528, 10.694, 1630, 795.528, 797.247, 1.719, 16384, 0,    81.247,
 716, 36, 719, 719, 787.951, 68.951, 12288, 0, 787.951, 797.45, 9.498, 1273, 797.45, 798.532, 1.082, 12288, 0,    79.532,
 715, 36, 718, 718, 786.87, 68.87, 14336, 0, 786.87, 797.703, 10.834, 1459, 797.703, 799.639, 1.936, 14336, 0,    81.639,
 718, 36, 721, 721, 790.226, 69.226, 13312, 0, 790.226, 799.497, 9.271, 1333, 799.497, 800.623, 1.126, 13312, 0,    79.623,
 717, 36, 720, 720, 789.092, 69.092, 15360, 0, 789.092, 799.596, 10.504, 1590, 799.596, 801.754, 2.158, 15360, 0,    81.754,
 719, 36, 722, 722, 791.151, 69.151, 12288, 0, 791.151, 801.02, 9.869, 1249, 801.02, 802.711, 1.691, 12288, 0,    80.711,
 720, 36, 723, 723, 792.383, 69.383, 16384, 0, 792.383, 801.69, 9.307, 1652, 801.69, 803.893, 2.202, 16384, 0,    80.893,
 721, 36, 724, 724, 793.432, 69.432, 14336, 0, 793.432, 803.468, 10.036, 1440, 803.468, 804.903, 1.435, 14336, 0,    80.903,
 722, 36, 725, 725, 794.358, 69.358, 12288, 0, 794.358, 803.798, 9.44, 1205, 803.798, 805.726, 1.928, 12288, 0,    80.726,
 723, 36, 726, 726, 795.344, 69.344, 12288, 0, 795.344, 805.101, 9.757, 1227, 805.101, 806.633, 1.531, 12288, 0,    80.633,
 724, 36, 727, 727, 796.619, 69.619, 14336, 0, 796.619, 805.702, 9.082, 1448, 805.702, 807.556, 1.854, 14336, 0,    80.556,
 725, 36, 728, 728, 797.616, 69.616, 12288, 0, 797.616, 806.912, 9.296, 1274, 806.912, 808.483, 1.57, 12288, 0,    80.483,
 726, 36, 729, 729, 798.782, 69.782, 16384, 0, 798.782, 808.224, 9.441, 1699, 808.224, 809.505, 1.281, 16384, 0,    80.505,
 727, 36, 730, 730, 799.803, 69.803, 16384, 0, 799.803, 809.272, 9.469, 1632, 809.272, 810.784, 1.512, 16384, 0,    80.784,
 728, 36, 731, 731, 800.706, 69.706, 14336, 0, 800.706, 810.467, 9.761, 1408, 810.467, 811.78, 1.313, 14336, 0,    80.780,
 729, 36, 732, 732, 801.711, 69.711, 14336, 0, 801.711, 811.495, 9.784, 1456, 811.495, 812.96, 1.465, 14336, 0,    80.960,
 730, 36, 733, 733, 802.905, 69.905, 16384, 0, 802.905, 812.653, 9.748, 1694, 812.653, 814.234, 1.581, 16384, 0,    81.234,
 731, 36, 734, 734, 803.947, 69.947, 14336, 0, 803.947, 813.733, 9.786, 1405, 813.733, 815.206, 1.473, 14336, 0,    81.206,
 732, 36, 735, 735, 805.269, 70.269, 15360, 0, 805.269, 815.362, 10.093, 1587, 815.362, 816.346, 0.984, 15360, 0,    81.346,
 733, 36, 736, 736, 806.45, 70.45, 16384, 0, 806.45, 816.208, 9.757, 1645, 816.208, 817.665, 1.457, 16384, 0,    81.665,
