Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 31, 757, 757, 759.054, 2.054, 9216, 0, 759.054, 766.833, 7.779, 1489, 766.833, 767.701, 0.868, 7168, 0, 767.701, 769.931, 2.23, 1050, 769.931, 770.936, 1.005, 9216, 0,    13.936,
 755, 31, 758, 758, 759.993, 1.993, 11264, 0, 759.993, 767.905, 7.912, 1697, 767.905, 768.73, 0.825, 8192, 0, 768.73, 771.03, 2.299, 1200, 771.03, 771.818, 0.788, 10240, 0,    13.818,
 756, 31, 759, 759, 761.191, 2.191, 14336, 0, 761.191, 769.179, 7.988, 2112, 769.179, 770.209, 1.03, 10240, 0, 770.209, 772.435, 2.226, 1500, 772.435, 773.463, 1.028, 13312, 0,    14.463,
 757, 31, 760, 760, 762.386, 2.386, 14336, 0, 762.386, 770.292, 7.906, 2149, 770.292, 771.322, 1.03, 10240, 0, 771.322, 773.556, 2.234, 1500, 773.556, 774.58, 1.024, 13312, 0,    14.580,
 758, 31, 761, 761, 763.325, 2.325, 11264, 0, 763.325, 771.013, 7.689, 1652, 771.013, 772.143, 1.129, 8192, 0, 772.143, 774.211, 2.069, 1200, 774.211, 775.368, 1.157, 10240, 0,    14.368,
 759, 31, 762, 762, 764.519, 2.519, 14336, 0, 764.519, 772.683, 8.163, 2152, 772.683, 773.713, 1.03, 10240, 0, 773.713, 775.934, 2.221, 1500, 775.934, 776.96, 1.026, 13312, 0,    14.960,
 760, 31, 763, 763, 765.629, 2.629, 13312, 0, 765.629, 773.242, 7.614, 2007, 773.242, 774.737, 1.495, 10240, 0, 774.737, 776.972, 2.235, 1500, 776.972, 777.996, 1.024, 13312, 0,    14.996,
 761, 31, 764, 764, 766.738, 2.738, 13312, 0, 766.738, 774.98, 8.242, 2068, 774.98, 776.01, 1.03, 10240, 0, 776.01, 778.221, 2.211, 1500, 778.221, 779.245, 1.024, 13312, 0,    15.245,
 762, 31, 765, 765, 767.677, 2.677, 11264, 0, 767.677, 775.186, 7.51, 1750, 775.186, 776.829, 1.643, 8192, 0, 776.829, 778.749, 1.921, 1200, 778.749, 780.033, 1.283, 10240, 0,    15.033,
 764, 31, 767, 767, 769.469, 2.469, 10240, 0, 769.469, 776.853, 7.385, 1501, 776.853, 777.579, 0.725, 7168, 0, 777.579, 779.775, 2.196, 1050, 779.775, 780.751, 0.976, 9216, 0,    13.751,
 763, 31, 766, 766, 768.615, 2.615, 11264, 0, 768.615, 776.875, 8.26, 1707, 776.875, 778.403, 1.528, 8192, 0, 778.403, 780.526, 2.123, 1200, 780.526, 781.545, 1.019, 10240, 0,    15.545,
 766, 31, 769, 769, 771.687, 2.687, 12288, 0, 771.687, 778.952, 7.264, 1869, 778.952, 779.879, 0.928, 9216, 0, 779.879, 781.878, 1.998, 1350, 781.878, 782.827, 0.949, 12288, 0,    13.827,
 765, 31, 768, 768, 770.663, 2.663, 14336, 0, 770.663, 779.244, 8.581, 2153, 779.244, 780.903, 1.659, 10240, 0, 780.903, 783.115, 2.212, 1500, 783.115, 784.139, 1.024, 13312, 0,    16.139,
 767, 31, 770, 770, 772.455, 2.455, 9216, 0, 772.455, 780.598, 8.142, 1482, 780.598, 781.62, 1.023, 7168, 0, 781.62, 783.438, 1.818, 1050, 783.438, 784.848, 1.41, 9216, 0,    14.848,
 768, 31, 771, 771, 773.308, 2.308, 10240, 0, 773.308, 780.927, 7.618, 1515, 780.927, 782.337, 1.41, 7168, 0, 782.337, 784.669, 2.332, 1050, 784.669, 785.557, 0.888, 9216, 0,    14.557,
 769, 31, 772, 772, 774.332, 2.332, 12288, 0, 774.332, 782.714, 8.382, 1906, 782.714, 783.642, 0.928, 9216, 0, 783.642, 785.652, 2.009, 1350, 785.652, 786.606, 0.955, 12288, 0,    14.606,
 770, 31, 773, 773, 775.28, 2.28, 11264, 0, 775.28, 782.813, 7.532, 1685, 782.813, 784.461, 1.648, 8192, 0, 784.461, 786.447, 1.986, 1200, 786.447, 787.394, 0.947, 10240, 0,    14.394,
 772, 31, 775, 775, 777.249, 2.249, 11264, 0, 777.249, 784.715, 7.466, 1713, 784.715, 785.55, 0.835, 8192, 0, 785.55, 787.44, 1.89, 1200, 787.44, 788.228, 0.788, 10240, 0,    13.228,
 771, 31, 774, 774, 776.304, 2.304, 12288, 0, 776.304, 784.755, 8.451, 1837, 784.755, 786.475, 1.72, 9216, 0, 786.475, 788.466, 1.99, 1350, 788.466, 789.411, 0.945, 12288, 0,    15.411,
 773, 31, 776, 776, 778.361, 2.361, 13312, 0, 778.361, 786.895, 8.535, 1963, 786.895, 787.823, 0.928, 9216, 0, 787.823, 789.827, 2.004, 1350, 789.827, 790.773, 0.945, 12288, 0,    14.773,
 774, 31, 777, 777, 779.557, 2.557, 14336, 0, 779.557, 787.095, 7.539, 2107, 787.095, 788.847, 1.751, 10240, 0, 788.847, 791.067, 2.221, 1500, 791.067, 792.092, 1.024, 13312, 0,    15.092,
 775, 31, 778, 778, 780.41, 2.41, 10240, 0, 780.41, 788.607, 8.197, 1541, 788.607, 789.572, 0.965, 7168, 0, 789.572, 791.389, 1.817, 1050, 791.389, 792.8, 1.411, 9216, 0,    14.800,
 776, 31, 779, 779, 781.187, 2.187, 9216, 0, 781.187, 788.722, 7.536, 1465, 788.722, 790.289, 1.567, 7168, 0, 790.289, 792.625, 2.336, 1050, 792.625, 793.51, 0.885, 9216, 0,    14.510,
 778, 31, 781, 781, 783.241, 2.241, 11264, 0, 783.241, 790.713, 7.472, 1792, 790.713, 791.545, 0.832, 8192, 0, 791.545, 793.328, 1.783, 1200, 793.328, 794.298, 0.97, 10240, 0,    13.298,
 777, 31, 780, 780, 782.296, 2.296, 13312, 0, 782.296, 790.938, 8.642, 2099, 790.938, 792.569, 1.63, 10240, 0, 792.569, 794.846, 2.278, 1500, 794.846, 795.878, 1.032, 13312, 0,    15.878,
 779, 31, 782, 782, 784.358, 2.358, 13312, 0, 784.358, 793.019, 8.661, 2077, 793.019, 794.05, 1.03, 10240, 0, 794.05, 796.272, 2.222, 1500, 796.272, 797.296, 1.024, 13312, 0,    15.296,
 780, 31, 783, 783, 785.467, 2.467, 13312, 0, 785.467, 793.245, 7.778, 2077, 793.245, 795.074, 1.828, 10240, 0, 795.074, 797.302, 2.229, 1500, 797.302, 798.326, 1.024, 13312, 0,    15.326,
 781, 31, 784, 784, 786.406, 2.406, 11264, 0, 786.406, 794.858, 8.452, 1655, 794.858, 795.893, 1.035, 8192, 0, 795.893, 798.066, 2.173, 1200, 798.066, 799.124, 1.058, 10240, 0,    15.124,
 782, 31, 785, 785, 787.344, 2.344, 11264, 0, 787.344, 795.167, 7.822, 1730, 795.167, 796.712, 1.545, 8192, 0, 796.712, 799.09, 2.378, 1200, 799.09, 799.915, 0.825, 10240, 0,    14.915,
 783, 31, 786, 786, 788.454, 2.454, 13312, 0, 788.454, 797.178, 8.725, 2089, 797.178, 798.208, 1.03, 10240, 0, 798.208, 800.429, 2.221, 1500, 800.429, 801.453, 1.024, 13312, 0,    15.453,
 784, 31, 787, 787, 789.478, 2.478, 12288, 0, 789.478, 797.328, 7.85, 1945, 797.328, 799.13, 1.802, 9216, 0, 799.13, 801.128, 1.998, 1350, 801.128, 802.398, 1.27, 12288, 0,    15.398,
 786, 31, 789, 789, 791.364, 2.364, 10240, 0, 791.364, 799.02, 7.656, 1512, 799.02, 799.847, 0.827, 7168, 0, 799.847, 801.984, 2.137, 1050, 801.984, 803.107, 1.124, 9216, 0,    14.107,
 785, 31, 788, 788, 790.502, 2.502, 12288, 0, 790.502, 799.309, 8.807, 1919, 799.309, 800.769, 1.459, 9216, 0, 800.769, 803.128, 2.36, 1350, 803.128, 804.079, 0.951, 12288, 0,    16.079,
 787, 31, 790, 790, 792.303, 2.303, 11264, 0, 792.303, 800.87, 8.567, 1665, 800.87, 801.698, 0.829, 8192, 0, 801.698, 803.761, 2.063, 1200, 803.761, 804.867, 1.106, 10240, 0,    14.867,
 788, 31, 791, 791, 793.161, 2.161, 10240, 0, 793.161, 801.104, 7.943, 1616, 801.104, 802.518, 1.413, 8192, 0, 802.518, 804.913, 2.396, 1200, 804.913, 805.701, 0.788, 10240, 0,    14.701,
 789, 31, 792, 792, 794.014, 2.014, 10240, 0, 794.014, 802.582, 8.568, 1542, 802.582, 803.305, 0.723, 7168, 0, 803.305, 805.324, 2.019, 1050, 805.324, 806.41, 1.086, 9216, 0,    14.410,
 790, 31, 793, 793, 795.038, 2.038, 12288, 0, 795.038, 803.255, 8.217, 1936, 803.255, 804.226, 0.971, 9216, 0, 804.226, 806.912, 2.686, 1350, 806.912, 807.858, 0.945, 12288, 0,    14.858,
 791, 31, 794, 794, 795.897, 1.897, 10240, 0, 795.897, 804.376, 8.479, 1615, 804.376, 805.201, 0.825, 8192, 0, 805.201, 807.109, 1.908, 1200, 807.109, 808.645, 1.537, 10240, 0,    14.645,
 792, 31, 795, 795, 796.665, 1.665, 9216, 0, 796.665, 804.917, 8.252, 1496, 804.917, 805.918, 1.001, 7168, 0, 805.918, 808.473, 2.556, 1050, 808.473, 809.36, 0.887, 9216, 0,    14.360,
 793, 31, 796, 796, 797.604, 1.604, 11264, 0, 797.604, 806.31, 8.707, 1742, 806.31, 807.145, 0.835, 8192, 0, 807.145, 808.922, 1.776, 1200, 808.922, 810.148, 1.226, 10240, 0,    14.148,
 794, 31, 797, 797, 798.457, 1.457, 10240, 0, 798.457, 806.712, 8.255, 1616, 806.712, 807.967, 1.255, 8192, 0, 807.967, 810.251, 2.283, 1200, 810.251, 811.048, 0.798, 10240, 0,    14.048,
 795, 31, 798, 798, 799.396, 1.396, 11264, 0, 799.396, 808.152, 8.756, 1658, 808.152, 808.982, 0.83, 8192, 0, 808.982, 810.759, 1.778, 1200, 810.759, 811.836, 1.077, 10240, 0,    13.836,
 796, 31, 799, 799, 800.334, 1.334, 11264, 0, 800.334, 808.619, 8.285, 1717, 808.619, 809.801, 1.182, 8192, 0, 809.801, 812.031, 2.23, 1200, 812.031, 812.818, 0.788, 10240, 0,    13.818,
 797, 31, 800, 800, 801.191, 1.191, 10240, 0, 801.191, 809.912, 8.721, 1585, 809.912, 810.636, 0.725, 7168, 0, 810.636, 812.321, 1.684, 1050, 812.321, 813.527, 1.206, 9216, 0,    13.527,
 798, 31, 801, 801, 802.049, 1.049, 10240, 0, 802.049, 810.382, 8.333, 1587, 810.382, 811.353, 0.971, 7168, 0, 811.353, 813.591, 2.238, 1050, 813.591, 814.3, 0.709, 9216, 0,    13.300,
 799, 31, 802, 802, 802.817, 0.817, 9216, 0, 802.817, 811.541, 8.724, 1461, 811.541, 812.263, 0.723, 7168, 0, 812.263, 813.876, 1.613, 1050, 813.876, 815.009, 1.133, 9216, 0,    13.009,
 800, 31, 804, 804, 804.939, 0.939, 11264, 0, 804.939, 812.312, 7.373, 1738, 812.312, 813.137, 0.825, 8192, 0, 813.137, 815.369, 2.232, 1200, 815.369, 816.157, 0.788, 10240, 0,    12.157,
 801, 31, 805, 805, 805.939, 0.939, 11264, 0, 805.939, 813.377, 7.438, 1650, 813.377, 814.202, 0.825, 8192, 0, 814.202, 815.98, 1.778, 1200, 815.98, 816.944, 0.965, 10240, 0,    11.944,
 802, 31, 806, 806, 807.109, 1.109, 13312, 0, 807.109, 814.642, 7.533, 2098, 814.642, 815.672, 1.03, 10240, 0, 815.672, 817.885, 2.212, 1500, 817.885, 818.909, 1.024, 13312, 0,    12.909,
 803, 31, 807, 807, 808.219, 1.219, 13312, 0, 808.219, 815.618, 7.399, 2017, 815.618, 816.696, 1.079, 10240, 0, 816.696, 818.912, 2.216, 1500, 818.912, 819.936, 1.024, 13312, 0,    12.936,
 804, 31, 808, 808, 809.157, 1.157, 11264, 0, 809.157, 816.514, 7.357, 1685, 816.514, 817.516, 1.001, 8192, 0, 817.516, 819.662, 2.146, 1200, 819.662, 820.724, 1.062, 10240, 0,    12.724,
 805, 31, 809, 809, 810.011, 1.011, 10240, 0, 810.011, 817.407, 7.396, 1611, 817.407, 818.344, 0.937, 8192, 0, 818.344, 820.689, 2.345, 1200, 820.689, 821.511, 0.822, 10240, 0,    12.511,
 806, 31, 810, 810, 811.12, 1.12, 13312, 0, 811.12, 818.696, 7.576, 1964, 818.696, 819.623, 0.928, 9216, 0, 819.623, 821.665, 2.042, 1350, 821.665, 822.611, 0.945, 12288, 0,    12.611,
 807, 31, 811, 811, 812.144, 1.144, 12288, 0, 812.144, 819.507, 7.363, 1891, 819.507, 820.554, 1.047, 9216, 0, 820.554, 822.693, 2.139, 1350, 822.693, 823.638, 0.945, 12288, 0,    12.638,
 808, 31, 812, 812, 813.083, 1.083, 11264, 0, 813.083, 820.666, 7.583, 1773, 820.666, 821.491, 0.825, 8192, 0, 821.491, 823.442, 1.951, 1200, 823.442, 824.426, 0.984, 10240, 0,    12.426,
 809, 31, 813, 813, 814.021, 1.021, 11264, 0, 814.021, 821.506, 7.484, 1783, 821.506, 822.331, 0.825, 8192, 0, 822.331, 824.47, 2.139, 1200, 824.47, 825.258, 0.788, 10240, 0,    12.258,
 810, 31, 814, 814, 814.966, 0.966, 11264, 0, 814.966, 822.534, 7.568, 1682, 822.534, 823.359, 0.825, 8192, 0, 823.359, 825.219, 1.86, 1200, 825.219, 826.045, 0.826, 10240, 0,    12.045,
 811, 31, 815, 815, 815.939, 0.939, 11264, 0, 815.939, 823.469, 7.53, 1763, 823.469, 824.295, 0.826, 8192, 0, 824.295, 826.247, 1.952, 1200, 826.247, 827.036, 0.789, 10240, 0,    12.036,
 812, 31, 816, 816, 817.024, 1.024, 12288, 0, 817.024, 824.658, 7.634, 1913, 824.658, 825.586, 0.927, 9216, 0, 825.586, 827.585, 1.999, 1350, 827.585, 828.53, 0.945, 12288, 0,    12.530,
 813, 31, 817, 817, 818.136, 1.136, 13312, 0, 818.136, 825.682, 7.545, 1992, 825.682, 826.609, 0.928, 9216, 0, 826.609, 828.608, 1.999, 1350, 828.608, 829.554, 0.945, 12288, 0,    12.554,
 814, 31, 818, 818, 819.077, 1.077, 11264, 0, 819.077, 826.501, 7.423, 1658, 826.501, 827.429, 0.928, 8192, 0, 827.429, 829.362, 1.933, 1200, 829.362, 830.341, 0.98, 10240, 0,    12.341,
 815, 31, 819, 819, 820.101, 1.101, 12288, 0, 820.101, 827.681, 7.58, 1800, 827.681, 828.609, 0.928, 9216, 0, 828.609, 830.607, 1.998, 1350, 830.607, 831.552, 0.945, 12288, 0,    12.552,
 816, 31, 820, 820, 821.22, 1.22, 13312, 0, 821.22, 828.791, 7.571, 2062, 828.791, 829.821, 1.03, 10240, 0, 829.821, 832.037, 2.216, 1500, 832.037, 833.061, 1.024, 13312, 0,    13.061,
 817, 31, 821, 821, 822.415, 1.415, 14336, 0, 822.415, 830.049, 7.634, 2132, 830.049, 831.084, 1.035, 10240, 0, 831.084, 833.305, 2.221, 1500, 833.305, 834.329, 1.024, 13312, 0,    13.329,
 818, 31, 822, 822, 823.439, 1.439, 12288, 0, 823.439, 830.91, 7.471, 1908, 830.91, 832.006, 1.096, 9216, 0, 832.006, 834.045, 2.039, 1350, 834.045, 835.274, 1.229, 12288, 0,    13.274,
 819, 31, 823, 823, 824.299, 1.299, 10240, 0, 824.299, 831.76, 7.461, 1540, 831.76, 832.723, 0.963, 7168, 0, 832.723, 834.869, 2.146, 1050, 834.869, 835.983, 1.114, 9216, 0,    12.983,
 820, 31, 824, 824, 825.238, 1.238, 11264, 0, 825.238, 832.809, 7.571, 1710, 832.809, 833.634, 0.825, 8192, 0, 833.634, 835.825, 2.191, 1200, 835.825, 836.771, 0.946, 10240, 0,    12.771,
 821, 31, 825, 825, 826.177, 1.177, 11264, 0, 826.177, 833.596, 7.419, 1653, 833.596, 834.453, 0.857, 8192, 0, 834.453, 836.653, 2.2, 1200, 836.653, 837.559, 0.906, 10240, 0,    12.559,
 822, 31, 826, 826, 827.29, 1.29, 13312, 0, 827.29, 835.02, 7.73, 1978, 835.02, 835.955, 0.935, 9216, 0, 835.955, 837.957, 2.002, 1350, 837.957, 838.902, 0.946, 12288, 0,    12.902,
 823, 31, 827, 827, 828.143, 1.143, 10240, 0, 828.143, 835.374, 7.231, 1601, 835.374, 836.776, 1.402, 8192, 0, 836.776, 838.56, 1.785, 1200, 838.56, 839.69, 1.13, 10240, 0,    12.690,
 824, 31, 828, 828, 829.174, 1.174, 12288, 0, 829.174, 837.106, 7.931, 1878, 837.106, 838.04, 0.934, 9216, 0, 838.04, 840.039, 1.999, 1350, 840.039, 840.984, 0.945, 12288, 0,    12.984,
 825, 31, 829, 829, 830.283, 1.283, 13312, 0, 830.283, 837.552, 7.269, 1951, 837.552, 838.961, 1.409, 9216, 0, 838.961, 840.961, 1.999, 1350, 840.961, 841.929, 0.969, 12288, 0,    12.929,
 826, 31, 830, 830, 831.23, 1.23, 11264, 0, 831.23, 839.036, 7.806, 1735, 839.036, 839.861, 0.825, 8192, 0, 839.861, 841.816, 1.955, 1200, 841.816, 842.717, 0.901, 10240, 0,    12.717,
 827, 31, 831, 831, 832.343, 1.343, 13312, 0, 832.343, 839.768, 7.425, 1994, 839.768, 840.783, 1.015, 9216, 0, 840.783, 842.962, 2.179, 1350, 842.962, 843.907, 0.945, 12288, 0,    12.907,
 828, 31, 832, 832, 833.2, 1.2, 10240, 0, 833.2, 840.757, 7.557, 1550, 840.757, 841.5, 0.743, 7168, 0, 841.5, 843.375, 1.875, 1050, 843.375, 844.616, 1.241, 9216, 0,    12.616,
 829, 31, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 841.612, 7.473, 1661, 841.612, 842.447, 0.834, 8192, 0, 842.447, 844.739, 2.292, 1200, 844.739, 845.527, 0.788, 10240, 0,    12.527,
 830, 31, 834, 834, 835.164, 1.164, 12288, 0, 835.164, 842.828, 7.664, 1864, 842.828, 843.755, 0.927, 9216, 0, 843.755, 845.749, 1.994, 1350, 845.749, 846.703, 0.954, 12288, 0,    12.703,
 831, 31, 835, 835, 836.188, 1.188, 12288, 0, 836.188, 843.682, 7.493, 1863, 843.682, 844.677, 0.995, 9216, 0, 844.677, 846.746, 2.069, 1350, 846.746, 847.692, 0.945, 12288, 0,    12.692,
 832, 31, 836, 836, 837.046, 1.046, 10240, 0, 837.046, 844.659, 7.613, 1649, 844.659, 845.496, 0.837, 8192, 0, 845.496, 847.527, 2.031, 1200, 847.527, 848.48, 0.952, 10240, 0,    12.480,
 833, 31, 837, 837, 838.07, 1.07, 12288, 0, 838.07, 845.729, 7.658, 1843, 845.729, 846.656, 0.928, 9216, 0, 846.656, 848.745, 2.089, 1350, 848.745, 849.69, 0.945, 12288, 0,    12.690,
 834, 31, 838, 838, 838.924, 0.924, 10240, 0, 838.924, 846.334, 7.41, 1508, 846.334, 847.373, 1.039, 7168, 0, 847.373, 849.082, 1.709, 1050, 849.082, 850.405, 1.323, 9216, 0,    12.405,
 835, 31, 839, 839, 840.034, 1.034, 12288, 0, 840.034, 847.824, 7.79, 1887, 847.824, 848.752, 0.928, 9216, 0, 848.752, 850.745, 1.992, 1350, 850.745, 851.69, 0.945, 12288, 0,    12.690,
 836, 31, 840, 840, 840.81, 0.81, 9216, 0, 840.81, 847.949, 7.139, 1446, 847.949, 849.469, 1.52, 7168, 0, 849.469, 851.019, 1.55, 1050, 851.019, 852.399, 1.38, 9216, 0,    12.399,
 837, 31, 841, 841, 841.939, 0.939, 11264, 0, 841.939, 849.744, 7.805, 1728, 849.744, 850.569, 0.825, 8192, 0, 850.569, 852.521, 1.952, 1200, 852.521, 853.309, 0.788, 10240, 0,    12.309,
 838, 31, 842, 842, 843.026, 1.026, 12288, 0, 843.026, 850.089, 7.063, 1927, 850.089, 851.49, 1.401, 9216, 0, 851.49, 853.495, 2.005, 1350, 853.495, 854.441, 0.945, 12288, 0,    12.441,
 840, 31, 844, 844, 844.994, 0.994, 10240, 0, 844.994, 851.838, 6.844, 1574, 851.838, 852.561, 0.723, 7168, 0, 852.561, 854.114, 1.554, 1050, 854.114, 855.149, 1.035, 9216, 0,    11.149,
 839, 31, 843, 843, 844.14, 1.14, 13312, 0, 844.14, 851.998, 7.857, 2029, 851.998, 853.585, 1.587, 10240, 0, 853.585, 855.8, 2.215, 1500, 855.8, 856.824, 1.024, 13312, 0,    13.824,
 842, 31, 846, 846, 846.884, 0.884, 10240, 0, 846.884, 853.716, 6.832, 1547, 853.716, 854.439, 0.723, 7168, 0, 854.439, 855.987, 1.548, 1050, 855.987, 857.533, 1.546, 9216, 0,    11.533,
 841, 31, 845, 845, 846.031, 1.031, 12288, 0, 846.031, 853.976, 7.945, 1915, 853.976, 855.36, 1.384, 9216, 0, 855.36, 857.805, 2.445, 1350, 857.805, 858.76, 0.955, 12288, 0,    13.760,
 843, 31, 847, 847, 847.939, 0.939, 11264, 0, 847.939, 855.594, 7.656, 1691, 855.594, 856.42, 0.825, 8192, 0, 856.42, 858.2, 1.78, 1200, 858.2, 859.548, 1.348, 10240, 0,    12.548,
 844, 31, 848, 848, 849.024, 1.024, 12288, 0, 849.024, 856.081, 7.057, 1895, 856.081, 857.341, 1.26, 9216, 0, 857.341, 859.815, 2.474, 1350, 859.815, 860.76, 0.946, 12288, 0,    12.760,
 845, 31, 849, 849, 849.963, 0.963, 11264, 0, 849.963, 857.557, 7.594, 1767, 857.557, 858.382, 0.825, 8192, 0, 858.382, 860.159, 1.777, 1200, 860.159, 861.548, 1.389, 10240, 0,    12.548,
 846, 31, 850, 850, 850.854, 0.854, 10240, 0, 850.854, 857.873, 7.02, 1601, 857.873, 859.201, 1.328, 8192, 0, 859.201, 861.6, 2.399, 1200, 861.6, 862.388, 0.788, 10240, 0,    12.388,
 847, 31, 851, 851, 851.853, 0.853, 10240, 0, 851.853, 859.365, 7.512, 1628, 859.365, 860.19, 0.825, 8192, 0, 860.19, 861.986, 1.796, 1200, 861.986, 863.179, 1.192, 10240, 0,    12.179,
 848, 31, 852, 852, 853.024, 1.024, 12288, 0, 853.024, 859.889, 6.865, 1804, 859.889, 861.111, 1.223, 9216, 0, 861.111, 863.599, 2.487, 1350, 863.599, 864.554, 0.955, 12288, 0,    12.554,
 849, 31, 853, 853, 854.133, 1.133, 13312, 0, 854.133, 861.604, 7.471, 2016, 861.604, 862.634, 1.03, 10240, 0, 862.634, 864.855, 2.221, 1500, 864.855, 865.879, 1.024, 13312, 0,    12.879,
 850, 31, 854, 854, 854.988, 0.988, 10240, 0, 854.988, 861.654, 6.666, 1590, 861.654, 863.351, 1.697, 7168, 0, 863.351, 865.163, 1.811, 1050, 865.163, 866.589, 1.426, 9216, 0,    12.589,
 851, 31, 855, 855, 855.854, 0.854, 10240, 0, 855.854, 863.351, 7.498, 1573, 863.351, 864.084, 0.732, 7168, 0, 864.084, 866.411, 2.328, 1050, 866.411, 867.305, 0.893, 9216, 0,    12.305,
 852, 31, 856, 856, 857.11, 1.11, 13312, 0, 857.11, 863.868, 6.759, 1993, 863.868, 865.005, 1.137, 9216, 0, 865.005, 867.17, 2.165, 1350, 867.17, 868.25, 1.08, 12288, 0,    12.250,
 853, 31, 857, 857, 858.304, 1.304, 14336, 0, 858.304, 865.707, 7.402, 2120, 865.707, 866.737, 1.03, 10240, 0, 866.737, 868.959, 2.222, 1500, 868.959, 869.983, 1.024, 13312, 0,    12.983,
 854, 31, 858, 858, 859.243, 1.243, 11264, 0, 859.243, 865.831, 6.588, 1767, 865.831, 867.565, 1.734, 8192, 0, 867.565, 869.356, 1.791, 1200, 869.356, 870.77, 1.415, 10240, 0,    12.770,
 855, 31, 859, 859, 860.352, 1.352, 13312, 0, 860.352, 867.915, 7.563, 1978, 867.915, 868.843, 0.928, 9216, 0, 868.843, 870.972, 2.129, 1350, 870.972, 871.917, 0.946, 12288, 0,    12.917,
 856, 31, 860, 860, 861.376, 1.376, 12288, 0, 861.376, 867.976, 6.599, 1929, 867.976, 869.765, 1.789, 9216, 0, 869.765, 871.763, 1.998, 1350, 871.763, 872.863, 1.1, 12288, 0,    12.863,
 857, 31, 861, 861, 862.145, 1.145, 9216, 0, 862.145, 869.533, 7.388, 1456, 869.533, 870.481, 0.948, 7168, 0, 870.481, 872.527, 2.046, 1050, 872.527, 873.572, 1.045, 9216, 0,    12.572,
 858, 31, 862, 862, 863.083, 1.083, 11264, 0, 863.083, 869.968, 6.884, 1779, 869.968, 871.302, 1.335, 8192, 0, 871.302, 873.541, 2.238, 1200, 873.541, 874.36, 0.819, 10240, 0,    12.360,
 859, 31, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 871.266, 7.33, 1561, 871.266, 872.019, 0.752, 7168, 0, 872.019, 874.081, 2.062, 1050, 874.081, 875.069, 0.987, 9216, 0,    12.069,
 860, 31, 864, 864, 864.939, 0.939, 11264, 0, 864.939, 871.891, 6.953, 1732, 871.891, 872.838, 0.947, 8192, 0, 872.838, 875.327, 2.488, 1200, 875.327, 876.114, 0.788, 10240, 0,    12.114,
 861, 31, 865, 865, 866.109, 1.109, 13312, 0, 866.109, 873.587, 7.477, 2089, 873.587, 874.617, 1.03, 10240, 0, 874.617, 876.838, 2.221, 1500, 876.838, 877.862, 1.024, 13312, 0,    12.862,
 862, 31, 866, 866, 866.963, 0.963, 10240, 0, 866.963, 873.711, 6.748, 1638, 873.711, 875.436, 1.725, 8192, 0, 875.436, 877.213, 1.777, 1200, 877.213, 878.659, 1.446, 10240, 0,    12.659,
 864, 31, 868, 868, 868.853, 0.853, 10240, 0, 868.853, 875.473, 6.619, 1586, 875.473, 876.196, 0.723, 7168, 0, 876.196, 878.408, 2.212, 1050, 878.408, 879.368, 0.961, 9216, 0,    11.368,
 863, 31, 867, 867, 867.945, 0.945, 11264, 0, 867.945, 875.54, 7.595, 1747, 875.54, 877.015, 1.475, 8192, 0, 877.015, 878.99, 1.975, 1200, 878.99, 880.156, 1.166, 10240, 0,    13.156,
 866, 31, 870, 870, 870.792, 0.792, 9216, 0, 870.792, 877.194, 6.402, 1489, 877.194, 877.917, 0.723, 7168, 0, 877.917, 879.963, 2.046, 1050, 879.963, 880.865, 0.902, 9216, 0,    10.865,
 865, 31, 869, 869, 870.024, 1.024, 12288, 0, 870.024, 877.581, 7.557, 1898, 877.581, 878.839, 1.258, 9216, 0, 878.839, 880.99, 2.151, 1350, 880.99, 881.935, 0.946, 12288, 0,    12.935,
 867, 31, 871, 871, 871.855, 0.855, 10240, 0, 871.855, 878.913, 7.058, 1548, 878.913, 879.645, 0.732, 7168, 0, 879.645, 881.522, 1.878, 1050, 881.522, 882.644, 1.122, 9216, 0,    11.644,
 868, 31, 872, 872, 873.024, 1.024, 12288, 0, 873.024, 879.712, 6.689, 1919, 879.712, 880.64, 0.928, 9216, 0, 880.64, 882.988, 2.348, 1350, 882.988, 883.933, 0.945, 12288, 0,    11.933,
 869, 31, 873, 873, 874.048, 1.048, 12288, 0, 874.048, 881.07, 7.022, 1937, 881.07, 881.998, 0.928, 9216, 0, 881.998, 884.015, 2.017, 1350, 884.015, 884.96, 0.945, 12288, 0,    11.960,
 870, 31, 874, 874, 874.987, 0.987, 11264, 0, 874.987, 881.597, 6.611, 1697, 881.597, 882.817, 1.22, 8192, 0, 882.817, 884.776, 1.959, 1200, 884.776, 885.748, 0.972, 10240, 0,    11.748,
