Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 33, 569, 569, 643.355, 74.355, 9216, 0, 643.355, 643.355, 0, 958,TimeOut
 551, 33, 553, 553, 626.171, 73.171, 11264, 0, 626.171, 642.32, 16.149, 1131, 642.32, 643.439, 1.119, 11264, 0,    90.439,
 552, 33, 554, 554, 627.562, 73.562, 11264, 0, 627.562, 643.856, 16.294, 1185, 643.856, 645.01, 1.154, 11264, 0,    91.010,
 553, 33, 555, 555, 628.535, 73.535, 9216, 0, 628.535, 644.944, 16.409, 911, 644.944, 646.123, 1.179, 9216, 0,    91.123,
 554, 33, 556, 556, 629.779, 73.779, 9216, 0, 629.779, 646.394, 16.615, 939, 646.394, 647.211, 0.817, 9216, 0,    91.211,
 555, 33, 557, 557, 630.648, 73.648, 8192, 0, 630.648, 647.399, 16.751, 897, 647.399, 648.345, 0.946, 8192, 0,    91.345,
 556, 33, 558, 558, 631.768, 73.768, 11264, 0, 631.768, 649.555, 17.786, 1166, 649.555, 650.542, 0.988, 11264, 0,    92.542,
 557, 33, 559, 559, 632.608, 73.608, 8192, 0, 632.608, 649.666, 17.059, 888, 649.666, 651.721, 2.054, 8192, 0,    92.721,
 559, 33, 561, 561, 634.7, 73.7, 9216, 0, 634.7, 651.718, 17.018, 976, 651.718, 652.625, 0.907, 9216, 0,    91.625,
 558, 33, 560, 560, 633.667, 73.667, 11264, 0, 633.667, 651.863, 18.196, 1105, 651.863, 653.653, 1.79, 11264, 0,    93.653,
 560, 33, 562, 562, 635.863, 73.863, 10240, 0, 635.863, 654.608, 18.744, 1076, 654.608, 655.857, 1.249, 10240, 0,    93.857,
 578, 33, 580, 580, 657.124, 77.124, 10240, 0, 657.124, 657.124, 0, 1069,TimeOut
 561, 33, 563, 563, 636.94, 73.94, 11264, 0, 636.94, 654.951, 18.011, 1124, 654.951, 657.405, 2.454, 11264, 0,    94.405,
 562, 33, 564, 564, 638.22, 74.22, 11264, 0, 638.22, 657.409, 19.189, 1127, 657.409, 658.584, 1.174, 11264, 0,    94.584,
 564, 33, 566, 566, 640.404, 74.404, 11264, 0, 640.404, 657.887, 17.483, 1189, 657.887, 659.754, 1.866, 11264, 0,    93.754,
 565, 33, 567, 567, 641.456, 74.456, 11264, 0, 641.456, 660.057, 18.601, 1119, 660.057, 661.22, 1.163, 11264, 0,    94.220,
 566, 33, 568, 568, 642.429, 74.429, 10240, 0, 642.429, 660.436, 18.007, 1079, 660.436, 662.452, 2.016, 10240, 0,    94.452,
 568, 33, 570, 570, 644.437, 74.437, 9216, 0, 644.437, 662.426, 17.989, 905, 662.426, 663.524, 1.098, 9216, 0,    93.524,
 569, 33, 571, 571, 645.987, 74.987, 11264, 0, 645.987, 663.257, 17.27, 1137, 663.257, 664.814, 1.556, 11264, 0,    93.814,
 570, 33, 572, 572, 647.114, 75.114, 10240, 0, 647.114, 664.776, 17.662, 1036, 664.776, 665.767, 0.991, 10240, 0,    93.767,
 571, 33, 573, 573, 648.705, 75.705, 11264, 0, 648.705, 665.962, 17.258, 1167, 665.962, 667.282, 1.32, 11264, 0,    94.282,
 572, 33, 574, 574, 650.006, 76.006, 9216, 0, 650.006, 666.826, 16.82, 900, 666.826, 668.12, 1.294, 9216, 0,    94.120,
 573, 33, 575, 575, 651.324, 76.324, 10240, 0, 651.324, 668.433, 17.109, 1083, 668.433, 669.458, 1.026, 10240, 0,    94.458,
 574, 33, 576, 576, 652.23, 76.23, 8192, 0, 652.23, 669.005, 16.775, 881, 669.005, 670.189, 1.184, 8192, 0,    94.189,
 575, 33, 577, 577, 653.218, 76.218, 10240, 0, 653.218, 671.499, 18.281, 1039, 671.499, 672.608, 1.109, 10240, 0,    95.608,
 592, 33, 594, 594, 673.363, 79.363, 11264, 0, 673.363, 673.363, 0, 1173,TimeOut
 576, 33, 578, 578, 654.67, 76.67, 11264, 0, 654.67, 672.025, 17.355, 1112, 672.025, 673.636, 1.611, 11264, 0,    95.636,
 577, 33, 579, 579, 656.069, 77.069, 9216, 0, 656.069, 673.443, 17.375, 967, 673.443, 674.575, 1.132, 9216, 0,    95.575,
 579, 33, 581, 581, 658.048, 77.048, 8192, 0, 658.048, 673.836, 15.788, 867, 673.836, 675.279, 1.443, 8192, 0,    94.279,
 580, 33, 582, 582, 658.985, 76.985, 9216, 0, 658.985, 675.615, 16.63, 936, 675.615, 676.388, 0.773, 9216, 0,    94.388,
 581, 33, 583, 583, 660.461, 77.461, 11264, 0, 660.461, 676.613, 16.152, 1128, 676.613, 677.601, 0.988, 11264, 0,    94.601,
 582, 33, 584, 584, 661.898, 77.898, 11264, 0, 661.898, 678.691, 16.793, 1152, 678.691, 679.873, 1.182, 11264, 0,    95.873,
 583, 33, 585, 585, 662.989, 77.989, 10240, 0, 662.989, 679.153, 16.164, 1025, 679.153, 681.137, 1.983, 10240, 0,    96.137,
 584, 33, 586, 586, 663.991, 77.991, 10240, 0, 663.991, 680.768, 16.777, 1012, 680.768, 682.102, 1.335, 10240, 0,    96.102,
 585, 33, 587, 587, 665.261, 78.261, 11264, 0, 665.261, 681.422, 16.16, 1122, 681.422, 683.121, 1.699, 11264, 0,    96.121,
 586, 33, 588, 588, 666.267, 78.267, 8192, 0, 666.267, 682.685, 16.418, 828, 682.685, 683.895, 1.21, 8192, 0,    95.895,
 587, 33, 589, 589, 667.321, 78.321, 8192, 0, 667.321, 683.668, 16.347, 841, 683.668, 684.582, 0.914, 8192, 0,    95.582,
 588, 33, 590, 590, 668.524, 78.524, 10240, 0, 668.524, 685.424, 16.9, 1099, 685.424, 686.354, 0.93, 10240, 0,    96.354,
 589, 33, 591, 591, 669.667, 78.667, 11264, 0, 669.667, 686.58, 16.913, 1182, 686.58, 687.554, 0.974, 11264, 0,    96.554,
 590, 33, 592, 592, 670.7, 78.7, 10240, 0, 670.7, 687.873, 17.173, 1009, 687.873, 689.108, 1.235, 10240, 0,    97.108,
 591, 33, 593, 593, 671.728, 78.728, 9216, 0, 671.728, 689.04, 17.313, 967, 689.04, 690.006, 0.965, 9216, 0,    97.006,
 593, 33, 595, 595, 674.739, 79.739, 10240, 0, 674.739, 690.275, 15.536, 1049, 690.275, 691.371, 1.096, 10240, 0,    96.371,
 594, 33, 596, 596, 676.073, 80.073, 11264, 0, 676.073, 691.449, 15.376, 1142, 691.449, 692.439, 0.99, 11264, 0,    96.439,
 595, 33, 597, 597, 677.677, 80.677, 11264, 0, 677.677, 692.598, 14.921, 1175, 692.598, 693.542, 0.944, 11264, 0,    96.542,
 596, 33, 598, 598, 678.64, 80.64, 8192, 0, 678.64, 692.959, 14.319, 848, 692.959, 694.307, 1.348, 8192, 0,    96.307,
 598, 33, 600, 600, 680.563, 80.563, 8192, 0, 680.563, 695.283, 14.72, 888, 695.283, 696.122, 0.839, 8192, 0,    96.122,
 597, 33, 599, 599, 679.752, 80.752, 11264, 0, 679.752, 695.495, 15.742, 1159, 695.495, 697.272, 1.777, 11264, 0,    98.272,
 599, 33, 601, 601, 681.581, 80.581, 8192, 0, 681.581, 697.528, 15.948, 876, 697.528, 698.45, 0.921, 8192, 0,    97.450,
 600, 33, 603, 603, 682.582, 79.582, 8192, 0, 682.582, 697.528, 14.946, 804, 697.528, 699.307, 1.779, 8192, 0,    96.307,
 616, 33, 619, 619, 699.655, 80.655, 9216, 0, 699.655, 699.655, 0, 941,TimeOut
 601, 33, 604, 604, 683.722, 79.722, 11264, 0, 683.722, 700.413, 16.691, 1148, 700.413, 701.772, 1.359, 11264, 0,    97.772,
 602, 33, 605, 605, 684.921, 79.921, 11264, 0, 684.921, 700.502, 15.581, 1176, 700.502, 702.905, 2.403, 11264, 0,    97.905,
 603, 33, 606, 606, 686.185, 80.185, 11264, 0, 686.185, 702.627, 16.442, 1115, 702.627, 704.085, 1.457, 11264, 0,    98.085,
 621, 33, 624, 624, 704.21, 80.21, 10240, 0, 704.21, 704.21, 0, 1038,TimeOut
 604, 33, 607, 607, 687.229, 80.229, 10240, 0, 687.229, 702.662, 15.434, 1099, 702.662, 705.117, 2.455, 10240, 0,    98.117,
 605, 33, 608, 608, 688.174, 80.174, 9216, 0, 688.174, 704.949, 16.776, 957, 704.949, 706.08, 1.131, 9216, 0,    98.080,
 606, 33, 609, 609, 689.523, 80.523, 10240, 0, 689.523, 705.248, 15.725, 1082, 705.248, 707.037, 1.789, 10240, 0,    98.037,
 608, 33, 611, 611, 691.647, 80.647, 8192, 0, 691.647, 707.01, 15.363, 869, 707.01, 707.827, 0.817, 8192, 0,    96.827,
 607, 33, 610, 610, 690.674, 80.674, 10240, 0, 690.674, 707.03, 16.356, 1015, 707.03, 708.955, 1.925, 10240, 0,    98.955,
 609, 33, 612, 612, 692.722, 80.722, 9216, 0, 692.722, 708.78, 16.058, 999, 708.78, 709.981, 1.201, 9216, 0,    97.981,
 610, 33, 613, 613, 693.766, 80.766, 10240, 0, 693.766, 708.868, 15.101, 1038, 708.868, 711.045, 2.177, 10240, 0,    98.045,
 611, 33, 614, 614, 694.82, 80.82, 10240, 0, 694.82, 710.89, 16.07, 1098, 710.89, 712.079, 1.189, 10240, 0,    98.079,
 612, 33, 615, 615, 695.831, 80.831, 10240, 0, 695.831, 710.952, 15.122, 1080, 710.952, 713.039, 2.087, 10240, 0,    98.039,
 614, 33, 617, 617, 697.96, 80.96, 8192, 0, 697.96, 712.613, 14.653, 846, 712.613, 713.788, 1.175, 8192, 0,    96.788,
 613, 33, 616, 616, 696.991, 80.991, 9216, 0, 696.991, 712.656, 15.665, 900, 712.656, 714.676, 2.02, 9216, 0,    98.676,
 615, 33, 618, 618, 698.772, 80.772, 8192, 0, 698.772, 714.209, 15.437, 805, 714.209, 715.411, 1.202, 8192, 0,    97.411,
 617, 33, 620, 620, 700.613, 80.613, 10240, 0, 700.613, 715.039, 14.426, 1089, 715.039, 716.353, 1.315, 10240, 0,    96.353,
 618, 33, 621, 621, 701.37, 80.37, 8192, 0, 701.37, 716.537, 15.167, 857, 716.537, 717.393, 0.856, 8192, 0,    96.393,
 619, 33, 622, 622, 702.128, 80.128, 8192, 0, 702.128, 717.111, 14.983, 806, 717.111, 718.453, 1.341, 8192, 0,    96.453,
 622, 33, 625, 625, 705.261, 80.261, 8192, 0, 705.261, 718.721, 13.46, 803, 718.721, 719.614, 0.893, 8192, 0,    94.614,
 620, 33, 623, 623, 703.157, 80.157, 11264, 0, 703.157, 718.947, 15.789, 1165, 718.947, 721.094, 2.148, 11264, 0,    98.094,
 623, 33, 626, 626, 706.28, 80.28, 9216, 0, 706.28, 720.715, 14.435, 989, 720.715, 722.251, 1.536, 9216, 0,    96.251,
 624, 33, 627, 627, 707.214, 80.214, 9216, 0, 707.214, 720.776, 13.562, 920, 720.776, 723.39, 2.614, 9216, 0,    96.390,
 625, 33, 628, 628, 708.546, 80.546, 11264, 0, 708.546, 723.277, 14.73, 1106, 723.277, 724.877, 1.601, 11264, 0,    96.877,
 626, 33, 629, 629, 710.147, 81.147, 10240, 0, 710.147, 723.308, 13.161, 1091, 723.308, 725.838, 2.53, 10240, 0,    96.838,
 628, 33, 631, 631, 712.295, 81.295, 8192, 0, 712.295, 725.235, 12.94, 857, 725.235, 726.652, 1.417, 8192, 0,    95.652,
 627, 33, 630, 630, 711.369, 81.369, 9216, 0, 711.369, 725.315, 13.946, 915, 725.315, 727.815, 2.5, 9216, 0,    97.815,
 629, 33, 632, 632, 713.139, 81.139, 8192, 0, 713.139, 726.918, 13.779, 872, 726.918, 728.541, 1.623, 8192, 0,    96.541,
 630, 33, 633, 633, 714.394, 81.394, 11264, 0, 714.394, 727.471, 13.077, 1144, 727.471, 729.625, 2.154, 11264, 0,    96.625,
 631, 33, 634, 634, 715.574, 81.574, 9216, 0, 715.574, 728.764, 13.19, 939, 728.764, 730.6, 1.836, 9216, 0,    96.600,
 632, 33, 635, 635, 716.803, 81.803, 11264, 0, 716.803, 729.918, 13.116, 1191, 729.918, 731.986, 2.067, 11264, 0,    96.986,
 633, 33, 636, 636, 717.927, 81.927, 8192, 0, 717.927, 730.785, 12.858, 857, 730.785, 732.904, 2.119, 8192, 0,    96.904,
 634, 33, 637, 637, 718.864, 81.864, 9216, 0, 718.864, 732.567, 13.702, 917, 732.567, 734.072, 1.505, 9216, 0,    97.072,
 635, 33, 638, 638, 719.853, 81.853, 9216, 0, 719.853, 733.248, 13.395, 940, 733.248, 734.926, 1.677, 9216, 0,    96.926,
 636, 33, 639, 639, 721.028, 82.028, 8192, 0, 721.028, 734.381, 13.353, 879, 734.381, 736.051, 1.67, 8192, 0,    97.051,
 637, 33, 640, 640, 722.034, 82.034, 8192, 0, 722.034, 735.02, 12.986, 884, 735.02, 737.036, 2.016, 8192, 0,    97.036,
 638, 33, 641, 641, 723.324, 82.324, 11264, 0, 723.324, 737.135, 13.811, 1151, 737.135, 738.229, 1.095, 11264, 0,    97.229,
 639, 33, 642, 642, 724.324, 82.324, 8192, 0, 724.324, 737.364, 13.04, 897, 737.364, 739.256, 1.892, 8192, 0,    97.256,
 641, 33, 644, 644, 726.764, 82.764, 8192, 0, 726.764, 739.429, 12.665, 885, 739.429, 740.456, 1.027, 8192, 0,    96.456,
 640, 33, 643, 643, 725.967, 82.967, 10240, 0, 725.967, 739.539, 13.572, 1021, 739.539, 741.634, 2.095, 10240, 0,    98.634,
 642, 33, 645, 645, 727.648, 82.648, 8192, 0, 727.648, 741.178, 13.53, 856, 741.178, 742.715, 1.537, 8192, 0,    97.715,
 643, 33, 646, 646, 728.764, 82.764, 9216, 0, 728.764, 741.704, 12.939, 966, 741.704, 743.645, 1.941, 9216, 0,    97.645,
 644, 33, 647, 647, 729.726, 82.726, 8192, 0, 729.726, 743.631, 13.905, 828, 743.631, 744.368, 0.738, 8192, 0,    97.368,
 645, 33, 648, 648, 730.768, 82.768, 8192, 0, 730.768, 744.002, 13.234, 810, 744.002, 745.351, 1.348, 8192, 0,    97.351,
 646, 33, 649, 649, 731.774, 82.774, 8192, 0, 731.774, 745.629, 13.855, 887, 745.629, 746.723, 1.094, 8192, 0,    97.723,
 647, 33, 650, 650, 732.773, 82.773, 10240, 0, 732.773, 746.323, 13.551, 1093, 746.323, 747.57, 1.246, 10240, 0,    97.570,
 648, 33, 651, 651, 733.615, 82.615, 9216, 0, 733.615, 747.806, 14.191, 959, 747.806, 748.586, 0.781, 9216, 0,    97.586,
 649, 33, 652, 652, 734.425, 82.425, 8192, 0, 734.425, 748.228, 13.803, 842, 748.228, 749.458, 1.23, 8192, 0,    97.458,
 650, 33, 653, 653, 735.858, 82.858, 11264, 0, 735.858, 750.294, 14.436, 1110, 750.294, 751.424, 1.13, 11264, 0,    98.424,
 651, 33, 654, 654, 736.946, 82.946, 10240, 0, 736.946, 750.774, 13.828, 1092, 750.774, 752.317, 1.543, 10240, 0,    98.317,
 652, 33, 655, 655, 737.963, 82.963, 10240, 0, 737.963, 752.767, 14.805, 1093, 752.767, 753.782, 1.015, 10240, 0,    98.782,
 653, 33, 656, 656, 739.052, 83.052, 11264, 0, 739.052, 753.493, 14.441, 1126, 753.493, 755.032, 1.539, 11264, 0,    99.032,
 654, 33, 657, 657, 740.189, 83.189, 10240, 0, 740.189, 755.725, 15.536, 1054, 755.725, 756.697, 0.972, 10240, 0,    99.697,
 655, 33, 658, 658, 741.237, 83.237, 10240, 0, 741.237, 756.17, 14.933, 1067, 756.17, 757.559, 1.389, 10240, 0,    99.559,
 656, 33, 659, 659, 742.108, 83.108, 8192, 0, 742.108, 757.171, 15.063, 804, 757.171, 758.567, 1.396, 8192, 0,    99.567,
 657, 33, 660, 660, 743.339, 83.339, 11264, 0, 743.339, 758.683, 15.344, 1147, 758.683, 759.654, 0.971, 11264, 0,    99.654,
 658, 33, 661, 661, 744.65, 83.65, 8192, 0, 744.65, 759.43, 14.781, 884, 759.43, 760.385, 0.955, 8192, 0,    99.385,
 659, 33, 662, 662, 746.022, 84.022, 9216, 0, 746.022, 760.911, 14.889, 990, 760.911, 762.074, 1.163, 9216, 0,   100.074,
 660, 33, 663, 663, 747.407, 84.407, 10240, 0, 747.407, 761.748, 14.342, 1000, 761.748, 762.969, 1.221, 10240, 0,    99.969,
 661, 33, 664, 664, 749.097, 85.097, 11264, 0, 749.097, 763.608, 14.51, 1123, 763.608, 764.699, 1.092, 11264, 0,   100.699,
 662, 33, 665, 665, 750.47, 85.47, 9216, 0, 750.47, 763.953, 13.483, 964, 763.953, 765.825, 1.872, 9216, 0,   100.825,
 663, 33, 666, 666, 751.747, 85.747, 9216, 0, 751.747, 766.1, 14.353, 998, 766.1, 767.088, 0.988, 9216, 0,   101.088,
 664, 33, 667, 667, 753.051, 86.051, 11264, 0, 753.051, 766.915, 13.865, 1111, 766.915, 768.395, 1.48, 11264, 0,   101.395,
 665, 33, 668, 668, 754.127, 86.127, 9216, 0, 754.127, 768.57, 14.443, 977, 768.57, 769.643, 1.072, 9216, 0,   101.643,
 666, 33, 669, 669, 755.086, 86.086, 8192, 0, 755.086, 768.88, 13.794, 860, 768.88, 770.662, 1.782, 8192, 0,   101.662,
 668, 33, 671, 671, 757.336, 86.336, 10240, 0, 757.336, 770.872, 13.536, 1007, 770.872, 771.846, 0.974, 10240, 0,   100.846,
 667, 33, 670, 670, 756.349, 86.349, 11264, 0, 756.349, 770.882, 14.533, 1147, 770.882, 772.841, 1.959, 11264, 0,   102.841,
 669, 33, 672, 672, 758.333, 86.333, 9216, 0, 758.333, 773.02, 14.687, 958, 773.02, 774.156, 1.136, 9216, 0,   102.156,
 670, 33, 673, 673, 759.44, 86.44, 11264, 0, 759.44, 773.467, 14.026, 1159, 773.467, 775.37, 1.904, 11264, 0,   102.370,
 671, 33, 674, 674, 760.428, 86.428, 8192, 0, 760.428, 774.79, 14.362, 899, 774.79, 776.127, 1.337, 8192, 0,   102.127,
 672, 33, 675, 675, 761.561, 86.561, 9216, 0, 761.561, 775.62, 14.06, 989, 775.62, 777.139, 1.519, 9216, 0,   102.139,
 673, 33, 676, 676, 762.825, 86.825, 9216, 0, 762.825, 777.123, 14.298, 989, 777.123, 778.401, 1.278, 9216, 0,   102.401,
 674, 33, 677, 677, 764.134, 87.134, 11264, 0, 764.134, 778.092, 13.958, 1120, 778.092, 779.557, 1.465, 11264, 0,   102.557,
 675, 33, 678, 678, 765.398, 87.398, 11264, 0, 765.398, 779.498, 14.1, 1119, 779.498, 780.777, 1.28, 11264, 0,   102.777,
 676, 33, 679, 679, 766.402, 87.402, 8192, 0, 766.402, 779.804, 13.402, 838, 779.804, 781.737, 1.933, 8192, 0,   102.737,
 678, 33, 681, 681, 768.602, 87.602, 8192, 0, 768.602, 781.911, 13.309, 816, 781.911, 782.66, 0.748, 8192, 0,   101.660,
 677, 33, 680, 680, 767.69, 87.69, 9216, 0, 767.69, 782.014, 14.324, 995, 782.014, 783.774, 1.759, 9216, 0,   103.774,
 680, 33, 683, 683, 771.264, 88.264, 10240, 0, 771.264, 784.211, 12.947, 1012, 784.211, 785.201, 0.99, 10240, 0,   102.201,
 679, 33, 682, 682, 770.208, 88.208, 11264, 0, 770.208, 784.394, 14.186, 1141, 784.394, 786.371, 1.977, 11264, 0,   104.371,
 681, 33, 684, 684, 772.312, 88.312, 10240, 0, 772.312, 786.351, 14.039, 1019, 786.351, 787.683, 1.331, 10240, 0,   103.683,
 682, 33, 685, 685, 773.571, 88.571, 10240, 0, 773.571, 786.648, 13.076, 1061, 786.648, 788.76, 2.112, 10240, 0,   103.760,
 683, 33, 686, 686, 774.591, 88.591, 8192, 0, 774.591, 788.47, 13.88, 882, 788.47, 789.553, 1.083, 8192, 0,   103.553,
 684, 33, 687, 687, 775.836, 88.836, 10240, 0, 775.836, 788.983, 13.148, 1050, 788.983, 790.534, 1.551, 10240, 0,   103.534,
 685, 33, 688, 688, 777.067, 89.067, 10240, 0, 777.067, 790.63, 13.563, 1051, 790.63, 791.618, 0.988, 10240, 0,   103.618,
 686, 33, 689, 689, 778.254, 89.254, 11264, 0, 778.254, 792.021, 13.766, 1189, 792.021, 793.349, 1.329, 11264, 0,   104.349,
 687, 33, 690, 690, 779.122, 89.122, 9216, 0, 779.122, 793.315, 14.193, 922, 793.315, 794.543, 1.228, 9216, 0,   104.543,
 688, 33, 691, 691, 780.061, 89.061, 9216, 0, 780.061, 794.461, 14.4, 971, 794.461, 795.611, 1.15, 9216, 0,   104.611,
 689, 33, 692, 692, 781.044, 89.044, 10240, 0, 781.044, 795.627, 14.583, 1042, 795.627, 796.485, 0.858, 10240, 0,   104.485,
 690, 33, 693, 693, 782.167, 89.167, 11264, 0, 782.167, 796.796, 14.629, 1120, 796.796, 798.252, 1.456, 11264, 0,   105.252,
 691, 33, 694, 694, 783.752, 89.752, 11264, 0, 783.752, 797.883, 14.131, 1113, 797.883, 799.509, 1.626, 11264, 0,   105.509,
 692, 33, 695, 695, 785.045, 90.045, 9216, 0, 785.045, 798.729, 13.684, 953, 798.729, 800.429, 1.7, 9216, 0,   105.429,
 693, 33, 696, 696, 786.429, 90.429, 9216, 0, 786.429, 799.979, 13.55, 908, 799.979, 801.35, 1.371, 9216, 0,   105.350,
 694, 33, 697, 697, 787.446, 90.446, 10240, 0, 787.446, 801, 13.554, 1039, 801, 802.304, 1.304, 10240, 0,   105.304,
 695, 33, 698, 698, 788.549, 90.549, 11264, 0, 788.549, 802.653, 14.103, 1149, 802.653, 803.596, 0.944, 11264, 0,   105.596,
 696, 33, 699, 699, 789.598, 90.598, 11264, 0, 789.598, 803.688, 14.09, 1120, 803.688, 805.256, 1.567, 11264, 0,   106.256,
 697, 33, 700, 700, 791.131, 91.131, 11264, 0, 791.131, 805.237, 14.107, 1149, 805.237, 806.367, 1.13, 11264, 0,   106.367,
 698, 33, 701, 701, 792.644, 91.644, 11264, 0, 792.644, 806.522, 13.878, 1103, 806.522, 807.634, 1.112, 11264, 0,   106.634,
 699, 33, 702, 702, 793.706, 91.706, 11264, 0, 793.706, 808.32, 14.614, 1171, 808.32, 809.557, 1.237, 11264, 0,   107.557,
 700, 33, 703, 703, 794.964, 91.964, 11264, 0, 794.964, 809.296, 14.332, 1134, 809.296, 810.578, 1.282, 11264, 0,   107.578,
 701, 33, 704, 704, 795.991, 91.991, 8192, 0, 795.991, 810.36, 14.369, 884, 810.36, 811.46, 1.1, 8192, 0,   107.460,
 702, 33, 705, 705, 796.739, 91.739, 8192, 0, 796.739, 811.34, 14.6, 878, 811.34, 812.191, 0.851, 8192, 0,   107.191,
 703, 33, 706, 706, 797.585, 91.585, 8192, 0, 797.585, 812.261, 14.676, 863, 812.261, 813.112, 0.851, 8192, 0,   107.112,
 704, 33, 707, 707, 798.638, 91.638, 9216, 0, 798.638, 813.423, 14.785, 906, 813.423, 814.268, 0.845, 9216, 0,   107.268,
 705, 33, 708, 708, 799.813, 91.813, 10240, 0, 799.813, 814.472, 14.659, 1045, 814.472, 815.432, 0.96, 10240, 0,   107.432,
 706, 33, 709, 709, 800.931, 91.931, 11264, 0, 800.931, 815.847, 14.916, 1110, 815.847, 816.846, 0.999, 11264, 0,   107.846,
 707, 33, 710, 710, 802.016, 92.016, 11264, 0, 802.016, 817.244, 15.229, 1178, 817.244, 818.349, 1.105, 11264, 0,   108.349,
 708, 33, 711, 711, 803.046, 92.046, 8192, 0, 803.046, 817.643, 14.597, 832, 817.643, 819.048, 1.405, 8192, 0,   108.048,
 710, 33, 713, 713, 805.156, 92.156, 9216, 0, 805.156, 820.08, 14.924, 917, 820.08, 820.946, 0.866, 9216, 0,   107.946,
 709, 33, 712, 712, 804.206, 92.206, 11264, 0, 804.206, 820.324, 16.118, 1196, 820.324, 821.968, 1.644, 11264, 0,   109.968,
 711, 33, 714, 714, 806.53, 92.53, 10240, 0, 806.53, 822.605, 16.076, 1030, 822.605, 823.986, 1.38, 10240, 0,   109.986,
 712, 33, 715, 715, 807.817, 92.817, 11264, 0, 807.817, 823, 15.183, 1135, 823, 825.474, 2.474, 11264, 0,   110.474,
 713, 33, 716, 716, 808.737, 92.737, 9216, 0, 808.737, 824.447, 15.71, 978, 824.447, 826.353, 1.906, 9216, 0,   110.353,
 714, 33, 717, 717, 809.71, 92.71, 9216, 0, 809.71, 824.91, 15.201, 993, 824.91, 827.155, 2.245, 9216, 0,   110.155,
 715, 33, 718, 718, 810.687, 92.687, 9216, 0, 810.687, 826.559, 15.872, 993, 826.559, 827.973, 1.414, 9216, 0,   109.973,
 716, 33, 719, 719, 811.746, 92.746, 11264, 0, 811.746, 827.419, 15.673, 1179, 827.419, 829.009, 1.59, 11264, 0,   110.009,
 717, 33, 720, 720, 812.947, 92.947, 10240, 0, 812.947, 828.706, 15.759, 1035, 828.706, 830.143, 1.437, 10240, 0,   110.143,
 718, 33, 721, 721, 814.388, 93.388, 11264, 0, 814.388, 829.853, 15.465, 1198, 829.853, 831.365, 1.512, 11264, 0,   110.365,
 719, 33, 722, 722, 815.275, 93.275, 8192, 0, 815.275, 830.438, 15.162, 843, 830.438, 832.237, 1.8, 8192, 0,   110.237,
 720, 33, 723, 723, 816.195, 93.195, 8192, 0, 816.195, 832.095, 15.899, 877, 832.095, 833.167, 1.072, 8192, 0,   110.167,
 721, 33, 724, 724, 817.234, 93.234, 9216, 0, 817.234, 832.778, 15.544, 957, 832.778, 834.039, 1.262, 9216, 0,   110.039,
 722, 33, 725, 725, 818.721, 93.721, 11264, 0, 818.721, 834.167, 15.446, 1135, 834.167, 835.491, 1.324, 11264, 0,   110.491,
 723, 33, 726, 726, 819.522, 93.522, 8192, 0, 819.522, 834.274, 14.752, 846, 834.274, 836.626, 2.352, 8192, 0,   110.626,
 725, 33, 728, 728, 822.103, 94.103, 9216, 0, 822.103, 836.445, 14.342, 964, 836.445, 837.82, 1.375, 9216, 0,   109.820,
 724, 33, 727, 727, 821.028, 94.028, 11264, 0, 821.028, 836.942, 15.914, 1171, 836.942, 839.358, 2.416, 11264, 0,   112.358,
 727, 33, 730, 730, 824.212, 94.212, 8192, 0, 824.212, 838.67, 14.458, 860, 838.67, 840.398, 1.728, 8192, 0,   110.398,
 726, 33, 729, 729, 823.206, 94.206, 11264, 0, 823.206, 838.912, 15.706, 1115, 838.912, 841.445, 2.534, 11264, 0,   112.445,
 729, 33, 732, 732, 826.49, 94.49, 8192, 0, 826.49, 840.579, 14.089, 853, 840.579, 842.429, 1.85, 8192, 0,   110.429,
 728, 33, 731, 731, 825.628, 94.628, 11264, 0, 825.628, 841.056, 15.428, 1184, 841.056, 843.489, 2.433, 11264, 0,   112.489,
 730, 33, 733, 733, 827.274, 94.274, 8192, 0, 827.274, 842.188, 14.914, 802, 842.188, 844.184, 1.996, 8192, 0,   111.184,
 731, 33, 734, 734, 828.284, 94.284, 10240, 0, 828.284, 843.366, 15.082, 1033, 843.366, 845.069, 1.703, 10240, 0,   111.069,
 732, 33, 735, 735, 829.304, 94.304, 8192, 0, 829.304, 844.224, 14.919, 828, 844.224, 845.918, 1.694, 8192, 0,   110.918,
 733, 33, 736, 736, 830.57, 94.57, 11264, 0, 830.57, 845.881, 15.311, 1135, 845.881, 847.187, 1.306, 11264, 0,   111.187,
 734, 33, 737, 737, 831.72, 94.72, 10240, 0, 831.72, 846.755, 15.035, 1023, 846.755, 848.117, 1.362, 10240, 0,   111.117,
 735, 33, 738, 738, 832.839, 94.839, 11264, 0, 832.839, 848.652, 15.813, 1179, 848.652, 849.666, 1.014, 11264, 0,   111.666,
 736, 33, 739, 739, 834.388, 95.388, 11264, 0, 834.388, 849.252, 14.864, 1191, 849.252, 850.65, 1.398, 11264, 0,   111.650,
