Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 46, 751, 751, 752.526, 1.526, 15360, 0, 752.526, 757.515, 4.989, 2319, 757.515, 759.703, 2.188, 11264, 0, 759.703, 761.662, 1.959, 1650, 761.662, 762.809, 1.147, 14336, 0,    11.809,
 749, 46, 752, 752, 753.345, 1.345, 12288, 0, 753.345, 759.443, 6.098, 1861, 759.443, 760.472, 1.028, 9216, 0, 760.472, 762.492, 2.02, 1350, 762.492, 763.577, 1.085, 12288, 0,    11.577,
 751, 46, 754, 754, 755.401, 1.401, 14336, 0, 755.401, 760.346, 4.945, 2124, 760.346, 761.335, 0.989, 10240, 0, 761.335, 763.45, 2.115, 1500, 763.45, 764.409, 0.959, 13312, 0,    10.409,
 750, 46, 753, 753, 754.446, 1.446, 16384, 0, 754.446, 760.455, 6.01, 2440, 760.455, 762.359, 1.904, 12288, 0, 762.359, 764.63, 2.271, 1800, 764.63, 765.662, 1.032, 16384, 0,    12.662,
 752, 46, 755, 755, 756.43, 1.43, 15360, 0, 756.43, 762.473, 6.043, 2273, 762.473, 763.417, 0.945, 11264, 0, 763.417, 765.413, 1.996, 1650, 765.413, 766.558, 1.145, 14336, 0,    11.558,
 754, 46, 757, 757, 758.341, 1.341, 13312, 0, 758.341, 763.123, 4.781, 2001, 763.123, 764.271, 1.148, 10240, 0, 764.271, 766.409, 2.138, 1500, 766.409, 767.39, 0.981, 13312, 0,    10.390,
 753, 46, 756, 756, 757.454, 1.454, 15360, 0, 757.454, 763.525, 6.071, 2385, 763.525, 765.214, 1.689, 11264, 0, 765.214, 767.379, 2.165, 1650, 767.379, 768.286, 0.907, 14336, 0,    12.286,
 755, 46, 758, 758, 759.365, 1.365, 15360, 0, 759.365, 765.668, 6.303, 2397, 765.668, 766.613, 0.945, 11264, 0, 766.613, 768.586, 1.973, 1650, 768.586, 769.482, 0.896, 14336, 0,    11.482,
 757, 46, 760, 760, 761.277, 1.277, 12288, 0, 761.277, 766, 4.723, 1848, 766, 767.389, 1.389, 9216, 0, 767.389, 768.99, 1.601, 1350, 768.99, 770.25, 1.26, 12288, 0,    10.250,
 756, 46, 759, 759, 760.458, 1.458, 16384, 0, 760.458, 766.491, 6.033, 2517, 766.491, 768.413, 1.923, 12288, 0, 768.413, 770.721, 2.307, 1800, 770.721, 771.745, 1.024, 16384, 0,    12.745,
 759, 46, 762, 762, 763.123, 1.123, 12288, 0, 763.123, 768.443, 5.32, 1833, 768.443, 769.217, 0.774, 9216, 0, 769.217, 770.819, 1.601, 1350, 770.819, 772.513, 1.694, 12288, 0,    10.513,
 758, 46, 761, 761, 762.301, 1.301, 15360, 0, 762.301, 768.823, 6.522, 2361, 768.823, 770.156, 1.333, 11264, 0, 770.156, 772.691, 2.535, 1650, 772.691, 773.588, 0.897, 14336, 0,    12.588,
 760, 46, 763, 763, 764.147, 1.147, 15360, 0, 764.147, 769.605, 5.457, 2322, 769.605, 771.095, 1.49, 11264, 0, 771.095, 773.051, 1.957, 1650, 773.051, 774.484, 1.433, 14336, 0,    11.484,
 761, 46, 764, 764, 764.967, 0.967, 12288, 0, 764.967, 771.039, 6.072, 1947, 771.039, 771.863, 0.824, 9216, 0, 771.863, 774.306, 2.443, 1350, 774.306, 775.252, 0.946, 12288, 0,    11.252,
 762, 46, 765, 765, 766.026, 1.026, 15360, 0, 766.026, 772.014, 5.988, 2394, 772.014, 772.958, 0.945, 11264, 0, 772.958, 775.02, 2.062, 1650, 775.02, 776.151, 1.131, 14336, 0,    11.151,
 763, 46, 766, 766, 767.194, 1.194, 17408, 0, 767.194, 773.096, 5.902, 2605, 773.096, 774.211, 1.115, 13312, 0, 774.211, 776.618, 2.406, 1950, 776.618, 777.706, 1.088, 17408, 0,    11.706,
 764, 46, 767, 767, 768.014, 1.014, 12288, 0, 768.014, 773.468, 5.455, 1823, 773.468, 774.979, 1.511, 9216, 0, 774.979, 776.638, 1.658, 1350, 776.638, 778.474, 1.836, 12288, 0,    11.474,
 765, 46, 768, 768, 768.969, 0.969, 14336, 0, 768.969, 775, 6.03, 2226, 775, 775.944, 0.945, 11264, 0, 775.944, 778.574, 2.63, 1650, 778.574, 779.47, 0.896, 14336, 0,    11.470,
 766, 46, 769, 769, 770.099, 1.099, 16384, 0, 770.099, 776.449, 6.35, 2506, 776.449, 777.479, 1.03, 12288, 0, 777.479, 779.614, 2.135, 1800, 779.614, 780.638, 1.024, 16384, 0,    11.638,
 767, 46, 770, 770, 771.196, 1.196, 16384, 0, 771.196, 776.745, 5.549, 2458, 776.745, 778.503, 1.758, 12288, 0, 778.503, 780.709, 2.206, 1800, 780.709, 781.733, 1.024, 16384, 0,    11.733,
 768, 46, 771, 771, 772.357, 1.357, 17408, 0, 772.357, 778.57, 6.213, 2678, 778.57, 779.693, 1.123, 13312, 0, 779.693, 782, 2.307, 1950, 782, 783.088, 1.088, 17408, 0,    12.088,
 769, 46, 772, 772, 773.244, 1.244, 13312, 0, 773.244, 779.185, 5.941, 2053, 779.185, 780.546, 1.361, 10240, 0, 780.546, 782.491, 1.945, 1500, 782.491, 783.92, 1.429, 13312, 0,    11.920,
 770, 46, 773, 773, 774.063, 1.063, 12288, 0, 774.063, 779.223, 5.16, 1855, 779.223, 781.315, 2.091, 9216, 0, 781.315, 783.601, 2.286, 1350, 783.601, 784.69, 1.089, 12288, 0,    11.690,
 771, 46, 774, 774, 775.228, 1.228, 17408, 0, 775.228, 782.117, 6.889, 2661, 782.117, 783.236, 1.12, 13312, 0, 783.236, 785.55, 2.314, 1950, 785.55, 786.638, 1.088, 17408, 0,    12.638,
 772, 46, 775, 775, 776.252, 1.252, 15360, 0, 776.252, 782.275, 6.023, 2318, 782.275, 784.175, 1.901, 11264, 0, 784.175, 786.133, 1.958, 1650, 786.133, 787.534, 1.401, 14336, 0,    12.534,
 773, 46, 776, 776, 777.413, 1.413, 17408, 0, 777.413, 782.793, 5.38, 2678, 782.793, 785.284, 2.492, 13312, 0, 785.284, 787.868, 2.584, 1950, 787.868, 788.956, 1.088, 17408, 0,    12.956,
 774, 46, 777, 777, 778.436, 1.436, 15360, 0, 778.436, 785.254, 6.818, 2353, 785.254, 786.223, 0.969, 11264, 0, 786.223, 788.194, 1.97, 1650, 788.194, 789.852, 1.659, 14336, 0,    12.852,
 775, 46, 778, 778, 779.392, 1.392, 14336, 0, 779.392, 785.274, 5.882, 2236, 785.274, 787.162, 1.888, 11264, 0, 787.162, 789.827, 2.665, 1650, 789.827, 790.749, 0.921, 14336, 0,    12.749,
 776, 46, 779, 779, 780.348, 1.348, 14336, 0, 780.348, 785.77, 5.422, 2233, 785.77, 788.101, 2.331, 11264, 0, 788.101, 790.156, 2.055, 1650, 790.156, 791.645, 1.488, 14336, 0,    12.645,
 777, 46, 780, 780, 781.372, 1.372, 15360, 0, 781.372, 788.258, 6.887, 2254, 788.258, 789.207, 0.949, 11264, 0, 789.207, 791.784, 2.577, 1650, 791.784, 792.68, 0.896, 14336, 0,    12.680,
 778, 46, 781, 781, 782.403, 1.403, 15360, 0, 782.403, 788.321, 5.918, 2281, 788.321, 790.146, 1.825, 11264, 0, 790.146, 792.112, 1.966, 1650, 792.112, 793.576, 1.463, 14336, 0,    12.576,
 779, 46, 782, 782, 783.222, 1.222, 12288, 0, 783.222, 788.341, 5.119, 1922, 788.341, 790.914, 2.573, 9216, 0, 790.914, 793.384, 2.47, 1350, 793.384, 794.344, 0.959, 12288, 0,    12.344,
 782, 46, 785, 785, 786.51, 1.51, 15360, 0, 786.51, 791.441, 4.93, 2325, 791.441, 792.385, 0.945, 11264, 0, 792.385, 794.349, 1.964, 1650, 794.349, 795.247, 0.898, 14336, 0,    10.247,
 780, 46, 783, 783, 784.315, 1.315, 16384, 0, 784.315, 791.473, 7.158, 2411, 791.473, 793.41, 1.937, 12288, 0, 793.41, 795.545, 2.135, 1800, 795.545, 796.574, 1.029, 16384, 0,    13.574,
 781, 46, 784, 784, 785.479, 1.479, 17408, 0, 785.479, 791.824, 6.345, 2628, 791.824, 794.519, 2.695, 13312, 0, 794.519, 796.827, 2.308, 1950, 796.827, 797.915, 1.088, 17408, 0,    13.915,
 784, 46, 787, 787, 788.422, 1.422, 12288, 0, 788.422, 793.886, 5.465, 1811, 793.886, 795.287, 1.401, 9216, 0, 795.287, 797.153, 1.866, 1350, 797.153, 798.683, 1.53, 12288, 0,    11.683,
 785, 46, 788, 788, 789.377, 1.377, 14336, 0, 789.377, 794.749, 5.372, 2194, 794.749, 797.164, 2.416, 10240, 0, 797.164, 798.949, 1.785, 1500, 798.949, 799.785, 0.836, 13312, 0,    11.785,
 783, 46, 786, 786, 787.602, 1.602, 16384, 0, 787.602, 794.712, 7.109, 2454, 794.712, 796.311, 1.6, 12288, 0, 796.311, 798.969, 2.658, 1800, 798.969, 800.816, 1.846, 16384, 0,    14.816,
 786, 46, 789, 789, 790.265, 1.265, 13312, 0, 790.265, 796.59, 6.325, 2029, 796.59, 798.018, 1.427, 10240, 0, 798.018, 800.728, 2.71, 1500, 800.728, 801.654, 0.926, 13312, 0,    12.654,
 787, 46, 790, 790, 791.221, 1.221, 14336, 0, 791.221, 797.557, 6.336, 2135, 797.557, 798.871, 1.314, 10240, 0, 798.871, 800.748, 1.877, 1500, 800.748, 802.486, 1.738, 13312, 0,    12.486,
 789, 46, 792, 792, 793.134, 1.134, 12288, 0, 793.134, 799.095, 5.961, 1879, 799.095, 800.663, 1.568, 9216, 0, 800.663, 802.361, 1.698, 1350, 802.361, 803.254, 0.893, 12288, 0,    11.254,
 788, 46, 791, 791, 792.314, 1.314, 16384, 0, 792.314, 797.998, 5.684, 2427, 797.998, 799.895, 1.897, 12288, 0, 799.895, 802.863, 2.967, 1800, 802.863, 804.28, 1.417, 16384, 0,    13.280,
 790, 46, 793, 793, 794.026, 1.026, 13312, 0, 794.026, 800.18, 6.154, 1957, 800.18, 801.431, 1.251, 9216, 0, 801.431, 803.961, 2.53, 1350, 803.961, 805.054, 1.093, 12288, 0,    12.054,
 791, 46, 794, 794, 795.119, 1.119, 16384, 0, 795.119, 801.396, 6.277, 2549, 801.396, 802.455, 1.059, 12288, 0, 802.455, 805, 2.545, 1800, 805, 806.078, 1.078, 16384, 0,    12.078,
 792, 46, 795, 795, 796.006, 1.006, 13312, 0, 796.006, 801.87, 5.864, 2079, 801.87, 803.315, 1.444, 10240, 0, 803.315, 805.745, 2.431, 1500, 805.745, 806.91, 1.165, 13312, 0,    11.910,
 793, 46, 796, 796, 797.098, 1.098, 16384, 0, 797.098, 803.535, 6.437, 2517, 803.535, 804.565, 1.03, 12288, 0, 804.565, 807.135, 2.57, 1800, 807.135, 808.16, 1.024, 16384, 0,    12.160,
 794, 46, 797, 797, 798.259, 1.259, 17408, 0, 798.259, 804.988, 6.729, 2695, 804.988, 806.108, 1.12, 13312, 0, 806.108, 808.423, 2.315, 1950, 808.423, 809.511, 1.088, 17408, 0,    12.511,
 795, 46, 798, 798, 799.351, 1.351, 16384, 0, 799.351, 805.128, 5.777, 2430, 805.128, 807.135, 2.007, 12288, 0, 807.135, 809.273, 2.137, 1800, 809.273, 810.543, 1.27, 16384, 0,    12.543,
 796, 46, 799, 799, 800.443, 1.443, 16384, 0, 800.443, 806.798, 6.355, 2448, 806.798, 808.159, 1.361, 12288, 0, 808.159, 810.558, 2.399, 1800, 810.558, 811.582, 1.024, 16384, 0,    12.582,
 798, 46, 801, 801, 802.491, 1.491, 14336, 0, 802.491, 808.061, 5.57, 2191, 808.061, 809.018, 0.957, 10240, 0, 809.018, 811.061, 2.042, 1500, 811.061, 812.414, 1.353, 13312, 0,    11.414,
 797, 46, 800, 800, 801.536, 1.536, 16384, 0, 801.536, 808.205, 6.669, 2401, 808.205, 810.042, 1.837, 12288, 0, 810.042, 812.7, 2.658, 1800, 812.7, 813.724, 1.024, 16384, 0,    13.724,
 799, 46, 802, 802, 803.661, 1.661, 17408, 0, 803.661, 810.352, 6.691, 2666, 810.352, 811.467, 1.115, 13312, 0, 811.467, 813.779, 2.312, 1950, 813.779, 814.867, 1.088, 17408, 0,    12.867,
 800, 46, 804, 804, 804.889, 0.889, 13312, 0, 804.889, 810.826, 5.936, 2073, 810.826, 812.321, 1.495, 10240, 0, 812.321, 814.485, 2.164, 1500, 814.485, 815.699, 1.214, 13312, 0,    11.699,
 801, 46, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 810.826, 4.936, 1965, 810.826, 813.098, 2.273, 9216, 0, 813.098, 815.389, 2.29, 1350, 815.389, 816.475, 1.086, 12288, 0,    11.475,
 802, 46, 806, 806, 806.891, 0.891, 13312, 0, 806.891, 813.034, 6.143, 2005, 813.034, 813.952, 0.918, 10240, 0, 813.952, 816.269, 2.318, 1500, 816.269, 817.307, 1.037, 13312, 0,    11.307,
 803, 46, 807, 807, 807.889, 0.889, 13312, 0, 807.889, 813.522, 5.632, 2023, 813.522, 814.805, 1.283, 10240, 0, 814.805, 817.168, 2.363, 1500, 817.168, 818.145, 0.976, 13312, 0,    11.145,
 804, 46, 808, 808, 809.169, 1.169, 17408, 0, 809.169, 814.226, 5.057, 2551, 814.226, 815.829, 1.603, 12288, 0, 815.829, 818.404, 2.574, 1800, 818.404, 819.428, 1.024, 16384, 0,    11.428,
 805, 46, 809, 809, 809.988, 0.988, 12288, 0, 809.988, 815.638, 5.649, 1942, 815.638, 816.597, 0.96, 9216, 0, 816.597, 818.769, 2.171, 1350, 818.769, 820.196, 1.427, 12288, 0,    11.196,
 806, 46, 810, 810, 811.027, 1.027, 15360, 0, 811.027, 816.705, 5.679, 2388, 816.705, 817.65, 0.945, 11264, 0, 817.65, 820.377, 2.727, 1650, 820.377, 821.273, 0.896, 14336, 0,    11.273,
 807, 46, 811, 811, 811.99, 0.99, 14336, 0, 811.99, 817.065, 5.075, 2130, 817.065, 818.503, 1.438, 10240, 0, 818.503, 820.554, 2.051, 1500, 820.554, 822.105, 1.551, 13312, 0,    11.105,
 809, 46, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 819.287, 5.465, 1937, 819.287, 820.33, 1.043, 9216, 0, 820.33, 822.155, 1.825, 1350, 822.155, 822.923, 0.768, 12288, 0,     9.923,
 808, 46, 812, 812, 812.963, 0.963, 14336, 0, 812.963, 818.617, 5.654, 2235, 818.617, 819.562, 0.945, 11264, 0, 819.562, 822.334, 2.772, 1650, 822.334, 823.819, 1.485, 14336, 0,    11.819,
 810, 46, 814, 814, 814.958, 0.958, 14336, 0, 814.958, 819.889, 4.931, 2119, 819.889, 821.186, 1.297, 10240, 0, 821.186, 823.938, 2.751, 1500, 823.938, 824.77, 0.832, 13312, 0,    10.770,
 811, 46, 815, 815, 815.958, 0.958, 14336, 0, 815.958, 821.438, 5.481, 2117, 821.438, 822.298, 0.859, 10240, 0, 822.298, 824.113, 1.815, 1500, 824.113, 825.602, 1.489, 13312, 0,    10.602,
 812, 46, 816, 816, 817.094, 1.094, 16384, 0, 817.094, 822.634, 5.54, 2511, 822.634, 823.672, 1.038, 12288, 0, 823.672, 826.074, 2.403, 1800, 826.074, 827.098, 1.024, 16384, 0,    11.098,
 813, 46, 817, 817, 818.06, 1.06, 14336, 0, 818.06, 822.706, 4.646, 2113, 822.706, 824.525, 1.819, 10240, 0, 824.525, 826.303, 1.778, 1500, 826.303, 827.93, 1.627, 13312, 0,    10.930,
 814, 46, 818, 818, 818.879, 0.879, 12288, 0, 818.879, 824.029, 5.15, 1944, 824.029, 825.296, 1.267, 9216, 0, 825.296, 827.684, 2.388, 1350, 827.684, 828.698, 1.014, 12288, 0,    10.698,
 815, 46, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 825.15, 5.328, 1887, 825.15, 826.074, 0.925, 9216, 0, 826.074, 827.909, 1.835, 1350, 827.909, 829.466, 1.557, 12288, 0,    10.466,
 817, 46, 821, 821, 821.85, 0.85, 12288, 0, 821.85, 826.575, 4.725, 1910, 826.575, 827.788, 1.212, 9216, 0, 827.788, 829.517, 1.73, 1350, 829.517, 830.293, 0.776, 12288, 0,     9.293,
 816, 46, 820, 820, 821.026, 1.026, 15360, 0, 821.026, 825.902, 4.876, 2389, 825.902, 827.019, 1.118, 11264, 0, 827.019, 829.651, 2.631, 1650, 829.651, 831.189, 1.538, 14336, 0,    11.189,
 818, 46, 822, 822, 823.094, 1.094, 16384, 0, 823.094, 828.509, 5.415, 2520, 828.509, 829.548, 1.039, 12288, 0, 829.548, 831.698, 2.15, 1800, 831.698, 832.722, 1.024, 16384, 0,    10.722,
 819, 46, 823, 823, 824.258, 1.258, 17408, 0, 824.258, 829.327, 5.069, 2559, 829.327, 830.572, 1.245, 12288, 0, 830.572, 832.723, 2.151, 1800, 832.723, 833.749, 1.026, 16384, 0,    10.749,
 820, 46, 824, 824, 825.282, 1.282, 15360, 0, 825.282, 829.626, 4.344, 2278, 829.626, 831.513, 1.887, 11264, 0, 831.513, 833.655, 2.142, 1650, 833.655, 834.645, 0.99, 14336, 0,    10.645,
 821, 46, 825, 825, 826.101, 1.101, 12288, 0, 826.101, 830.994, 4.892, 1859, 830.994, 832.281, 1.288, 9216, 0, 832.281, 834.326, 2.044, 1350, 834.326, 835.413, 1.087, 12288, 0,    10.413,
 823, 46, 827, 827, 828.081, 1.081, 12288, 0, 828.081, 832.098, 4.017, 1845, 832.098, 833.049, 0.952, 9216, 0, 833.049, 835.255, 2.206, 1350, 835.255, 836.181, 0.926, 12288, 0,     9.181,
 822, 46, 826, 826, 827.262, 1.262, 17408, 0, 827.262, 832.751, 5.489, 2569, 832.751, 834.073, 1.322, 12288, 0, 834.073, 836.472, 2.399, 1800, 836.472, 837.496, 1.024, 16384, 0,    11.496,
 824, 46, 828, 828, 829.105, 1.105, 15360, 0, 829.105, 834.159, 5.054, 2366, 834.159, 835.103, 0.945, 11264, 0, 835.103, 837.212, 2.108, 1650, 837.212, 838.392, 1.181, 14336, 0,    10.392,
 825, 46, 829, 829, 830.266, 1.266, 17408, 0, 830.266, 835.646, 5.38, 2662, 835.646, 836.766, 1.12, 13312, 0, 836.766, 839.09, 2.324, 1950, 839.09, 840.178, 1.088, 17408, 0,    11.178,
 826, 46, 830, 830, 831.222, 1.222, 14336, 0, 831.222, 835.666, 4.444, 2176, 835.666, 837.619, 1.953, 10240, 0, 837.619, 839.415, 1.796, 1500, 839.415, 841.01, 1.595, 13312, 0,    11.010,
 827, 46, 831, 831, 832.386, 1.386, 17408, 0, 832.386, 837.587, 5.201, 2571, 837.587, 838.643, 1.056, 12288, 0, 838.643, 841.224, 2.581, 1800, 841.224, 842.248, 1.024, 16384, 0,    11.248,
 829, 46, 833, 833, 834.502, 1.502, 15360, 0, 834.502, 838.821, 4.319, 2359, 838.821, 839.766, 0.945, 11264, 0, 839.766, 841.722, 1.956, 1650, 841.722, 843.144, 1.422, 14336, 0,    10.144,
 830, 46, 834, 834, 835.331, 1.331, 12288, 0, 835.331, 840.047, 4.715, 1846, 840.047, 841.561, 1.514, 9216, 0, 841.561, 843.336, 1.775, 1350, 843.336, 844.113, 0.776, 12288, 0,    10.113,
 828, 46, 832, 832, 833.478, 1.478, 16384, 0, 833.478, 838.965, 5.487, 2490, 838.965, 840.793, 1.828, 12288, 0, 840.793, 843.358, 2.565, 1800, 843.358, 845.146, 1.788, 16384, 0,    13.146,
 832, 46, 836, 836, 837.048, 1.048, 12288, 0, 837.048, 841.425, 4.376, 1845, 841.425, 842.329, 0.904, 9216, 0, 842.329, 844.937, 2.608, 1350, 844.937, 845.914, 0.977, 12288, 0,     9.914,
 831, 46, 835, 835, 836.219, 1.219, 13312, 0, 836.219, 841.586, 5.367, 2074, 841.586, 843.188, 1.602, 10240, 0, 843.188, 845.151, 1.963, 1500, 845.151, 846.746, 1.595, 13312, 0,    11.746,
 833, 46, 837, 837, 838.004, 1.004, 14336, 0, 838.004, 842.931, 4.927, 2164, 842.931, 844.042, 1.111, 10240, 0, 844.042, 846.716, 2.674, 1500, 846.716, 847.578, 0.862, 13312, 0,    10.578,
 834, 46, 838, 838, 839.036, 1.036, 15360, 0, 839.036, 844.591, 5.555, 2375, 844.591, 845.539, 0.948, 11264, 0, 845.539, 847.504, 1.964, 1650, 847.504, 848.474, 0.97, 14336, 0,    10.474,
 835, 46, 839, 839, 840.06, 1.06, 15360, 0, 840.06, 844.63, 4.57, 2283, 844.63, 846.478, 1.848, 11264, 0, 846.478, 848.677, 2.2, 1650, 848.677, 849.574, 0.896, 14336, 0,    10.574,
 836, 46, 840, 840, 841.223, 1.223, 17408, 0, 841.223, 846.401, 5.178, 2603, 846.401, 847.587, 1.187, 13312, 0, 847.587, 849.912, 2.324, 1950, 849.912, 851, 1.088, 17408, 0,    11.000,
 837, 46, 841, 841, 842.18, 1.18, 14336, 0, 842.18, 847.55, 5.37, 2220, 847.55, 848.526, 0.976, 11264, 0, 848.526, 850.638, 2.112, 1650, 850.638, 851.902, 1.264, 14336, 0,    10.902,
 838, 46, 842, 842, 843.342, 1.342, 17408, 0, 843.342, 848.066, 4.724, 2578, 848.066, 849.55, 1.484, 12288, 0, 849.55, 852.048, 2.499, 1800, 852.048, 853.073, 1.024, 16384, 0,    11.073,
 839, 46, 843, 843, 844.303, 1.303, 14336, 0, 844.303, 849.31, 5.008, 2183, 849.31, 850.403, 1.093, 10240, 0, 850.403, 852.416, 2.013, 1500, 852.416, 853.904, 1.488, 13312, 0,    10.904,
 840, 46, 844, 844, 845.262, 1.262, 14336, 0, 845.262, 850.405, 5.144, 2139, 850.405, 851.264, 0.859, 10240, 0, 851.264, 853.828, 2.564, 1500, 853.828, 854.737, 0.909, 13312, 0,    10.737,
 841, 46, 845, 845, 846.225, 1.225, 14336, 0, 846.225, 850.91, 4.686, 2128, 850.91, 852.126, 1.216, 10240, 0, 852.126, 854.195, 2.068, 1500, 854.195, 855.569, 1.374, 13312, 0,    10.569,
 842, 46, 846, 846, 847.317, 1.317, 16384, 0, 847.317, 852.65, 5.332, 2505, 852.65, 853.68, 1.03, 12288, 0, 853.68, 855.968, 2.288, 1800, 855.968, 856.992, 1.024, 16384, 0,    10.992,
 843, 46, 847, 847, 848.273, 1.273, 14336, 0, 848.273, 853.387, 5.114, 2237, 853.387, 854.618, 1.231, 11264, 0, 854.618, 856.566, 1.948, 1650, 856.566, 857.888, 1.322, 14336, 0,    10.888,
 844, 46, 848, 848, 849.092, 1.092, 12288, 0, 849.092, 853.504, 4.412, 1945, 853.504, 855.386, 1.883, 9216, 0, 855.386, 857.578, 2.192, 1350, 857.578, 858.661, 1.083, 12288, 0,    10.661,
 845, 46, 849, 849, 850.253, 1.253, 17408, 0, 850.253, 856.195, 5.942, 2660, 856.195, 857.31, 1.115, 13312, 0, 857.31, 859.622, 2.312, 1950, 859.622, 860.71, 1.088, 17408, 0,    11.710,
 846, 46, 850, 850, 851.345, 1.345, 16384, 0, 851.345, 856.734, 5.389, 2511, 856.734, 858.334, 1.6, 12288, 0, 858.334, 860.478, 2.144, 1800, 860.478, 861.735, 1.257, 16384, 0,    11.735,
 847, 46, 851, 851, 852.506, 1.506, 17408, 0, 852.506, 857.023, 4.517, 2640, 857.023, 859.444, 2.421, 13312, 0, 859.444, 861.934, 2.491, 1950, 861.934, 863.023, 1.088, 17408, 0,    12.023,
 848, 46, 852, 852, 853.325, 1.325, 12288, 0, 853.325, 858.696, 5.371, 1864, 858.696, 860.212, 1.515, 9216, 0, 860.212, 862.078, 1.867, 1350, 862.078, 863.799, 1.72, 12288, 0,    11.799,
 850, 46, 854, 854, 855.304, 1.304, 12288, 0, 855.304, 859.603, 4.298, 1936, 859.603, 860.98, 1.377, 9216, 0, 860.98, 863.538, 2.558, 1350, 863.538, 864.574, 1.036, 12288, 0,    10.574,
 849, 46, 853, 853, 854.485, 1.485, 17408, 0, 854.485, 860.235, 5.75, 2627, 860.235, 862.089, 1.854, 13312, 0, 862.089, 864.421, 2.332, 1950, 864.421, 865.661, 1.24, 17408, 0,    12.661,
 851, 46, 855, 855, 856.328, 1.328, 15360, 0, 856.328, 861.789, 5.461, 2309, 861.789, 863.031, 1.242, 11264, 0, 863.031, 865.494, 2.463, 1650, 865.494, 866.557, 1.063, 14336, 0,    11.557,
 852, 46, 856, 856, 857.284, 1.284, 14336, 0, 857.284, 862.445, 5.16, 2132, 862.445, 863.884, 1.44, 10240, 0, 863.884, 866.2, 2.316, 1500, 866.2, 867.389, 1.189, 13312, 0,    11.389,
 853, 46, 857, 857, 858.445, 1.445, 17408, 0, 858.445, 863.789, 5.344, 2666, 863.789, 864.994, 1.204, 13312, 0, 864.994, 867.807, 2.814, 1950, 867.807, 868.895, 1.088, 17408, 0,    11.895,
 854, 46, 858, 858, 859.332, 1.332, 13312, 0, 859.332, 864.487, 5.155, 2024, 864.487, 865.847, 1.36, 10240, 0, 865.847, 867.979, 2.132, 1500, 867.979, 869.727, 1.748, 13312, 0,    11.727,
 855, 46, 859, 859, 860.151, 1.151, 12288, 0, 860.151, 864.936, 4.785, 1866, 864.936, 866.615, 1.679, 9216, 0, 866.615, 869.408, 2.793, 1350, 869.408, 870.495, 1.087, 12288, 0,    11.495,
 856, 46, 860, 860, 861.243, 1.243, 16384, 0, 861.243, 867.129, 5.886, 2500, 867.129, 868.159, 1.03, 12288, 0, 868.159, 870.292, 2.133, 1800, 870.292, 871.519, 1.227, 16384, 0,    11.519,
 858, 46, 862, 862, 863.36, 1.36, 14336, 0, 863.36, 867.842, 4.482, 2172, 867.842, 869.012, 1.171, 10240, 0, 869.012, 871.188, 2.176, 1500, 871.188, 872.352, 1.163, 13312, 0,    10.352,
 857, 46, 861, 861, 862.404, 1.404, 17408, 0, 862.404, 868.07, 5.666, 2688, 868.07, 870.129, 2.058, 13312, 0, 870.129, 872.604, 2.476, 1950, 872.604, 873.7, 1.096, 17408, 0,    12.700,
 859, 46, 863, 863, 864.318, 1.318, 14336, 0, 864.318, 869.981, 5.663, 2140, 869.981, 870.982, 1, 10240, 0, 870.982, 872.972, 1.99, 1500, 872.972, 874.532, 1.56, 13312, 0,    11.532,
 860, 46, 864, 864, 865.138, 1.138, 12288, 0, 865.138, 870.428, 5.291, 1936, 870.428, 871.75, 1.322, 9216, 0, 871.75, 874.207, 2.458, 1350, 874.207, 875.3, 1.093, 12288, 0,    11.300,
 861, 46, 865, 865, 866.231, 1.231, 16384, 0, 866.231, 871.452, 5.221, 2537, 871.452, 872.774, 1.322, 12288, 0, 872.774, 875.107, 2.333, 1800, 875.107, 876.324, 1.217, 16384, 0,    11.324,
 862, 46, 866, 866, 867.05, 1.05, 12288, 0, 867.05, 872.503, 5.453, 1878, 872.503, 873.542, 1.039, 9216, 0, 873.542, 875.815, 2.273, 1350, 875.815, 877.092, 1.278, 12288, 0,    11.092,
 863, 46, 867, 867, 867.937, 0.937, 13312, 0, 867.937, 873.101, 5.164, 2005, 873.101, 874.395, 1.294, 10240, 0, 874.395, 876.888, 2.493, 1500, 876.888, 877.924, 1.036, 13312, 0,    10.924,
 864, 46, 868, 868, 868.889, 0.889, 13312, 0, 868.889, 874.206, 5.317, 2067, 874.206, 875.248, 1.042, 10240, 0, 875.248, 877.607, 2.359, 1500, 877.607, 878.756, 1.149, 13312, 0,    10.756,
