Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 31, 757, 757, 856.293, 99.293, 9216, 0, 856.293, 858.453, 2.16, 1489, 858.453, 860.408, 1.954, 7168, 0, 860.408, 862.086, 1.679, 1050, 862.086, 864.137, 2.051, 9216, 0,   107.137,
 755, 31, 758, 758, 857.378, 99.378, 11264, 0, 857.378, 859.545, 2.167, 1697, 859.545, 861.432, 1.886, 8192, 0, 861.432, 863.522, 2.09, 1200, 863.522, 865.117, 1.595, 10240, 0,   107.117,
 756, 31, 759, 759, 859.211, 100.211, 14336, 0, 859.211, 861.649, 2.438, 2112, 861.649, 862.734, 1.085, 10240, 0, 862.734, 865.43, 2.696, 1500, 865.43, 866.595, 1.165, 13312, 0,   107.595,
 757, 31, 760, 760, 860.502, 100.502, 14336, 0, 860.502, 862.95, 2.449, 2149, 862.95, 864.294, 1.343, 10240, 0, 864.294, 867, 2.706, 1500, 867, 867.995, 0.995, 13312, 0,   107.995,
 758, 31, 761, 761, 861.678, 100.678, 11264, 0, 861.678, 863.61, 1.932, 1652, 863.61, 865.189, 1.579, 8192, 0, 865.189, 867.351, 2.162, 1200, 867.351, 868.733, 1.381, 10240, 0,   107.733,
 759, 31, 762, 762, 862.971, 100.971, 14336, 0, 862.971, 865.564, 2.594, 2152, 865.564, 866.755, 1.191, 10240, 0, 866.755, 869.576, 2.82, 1500, 869.576, 870.535, 0.959, 13312, 0,   108.535,
 760, 31, 763, 763, 864.089, 101.089, 13312, 0, 864.089, 866.361, 2.272, 2007, 866.361, 867.835, 1.474, 10240, 0, 867.835, 870.36, 2.525, 1500, 870.36, 871.718, 1.358, 13312, 0,   108.718,
 761, 31, 764, 764, 865.386, 101.386, 13312, 0, 865.386, 867.897, 2.511, 2068, 867.897, 869.511, 1.614, 10240, 0, 869.511, 871.864, 2.354, 1500, 871.864, 872.959, 1.095, 13312, 0,   108.959,
 762, 31, 765, 765, 866.677, 101.677, 11264, 0, 866.677, 868.702, 2.025, 1750, 868.702, 870.603, 1.901, 8192, 0, 870.603, 872.68, 2.076, 1200, 872.68, 873.815, 1.136, 10240, 0,   108.815,
 763, 31, 766, 766, 868.112, 102.112, 11264, 0, 868.112, 870.086, 1.974, 1707, 870.086, 871.532, 1.446, 8192, 0, 871.532, 874.069, 2.538, 1200, 874.069, 875.174, 1.105, 10240, 0,   109.174,
 764, 31, 767, 767, 869.027, 102.027, 10240, 0, 869.027, 870.873, 1.845, 1501, 870.873, 872.404, 1.532, 7168, 0, 872.404, 874.411, 2.007, 1050, 874.411, 876.033, 1.622, 9216, 0,   109.033,
 765, 31, 768, 768, 870.247, 102.247, 14336, 0, 870.247, 872.825, 2.578, 2153, 872.825, 874.103, 1.278, 10240, 0, 874.103, 876.3, 2.197, 1500, 876.3, 877.67, 1.37, 13312, 0,   109.670,
 766, 31, 769, 769, 871.497, 102.497, 12288, 0, 871.497, 873.705, 2.208, 1869, 873.705, 875.215, 1.51, 9216, 0, 875.215, 877.242, 2.027, 1350, 877.242, 878.722, 1.48, 12288, 0,   109.722,
 767, 31, 770, 770, 872.478, 102.478, 9216, 0, 872.478, 874.464, 1.986, 1482, 874.464, 876.056, 1.592, 7168, 0, 876.056, 878.042, 1.986, 1050, 878.042, 879.622, 1.58, 9216, 0,   109.622,
 768, 31, 771, 771, 873.512, 102.512, 10240, 0, 873.512, 875.487, 1.974, 1515, 875.487, 876.813, 1.326, 7168, 0, 876.813, 879.028, 2.216, 1050, 879.028, 880.269, 1.241, 9216, 0,   109.269,
 769, 31, 772, 772, 874.613, 102.613, 12288, 0, 874.613, 876.932, 2.318, 1906, 876.932, 877.849, 0.917, 9216, 0, 877.849, 880.046, 2.197, 1350, 880.046, 881.257, 1.211, 12288, 0,   109.257,
 770, 31, 773, 773, 875.815, 102.815, 11264, 0, 875.815, 877.697, 1.882, 1685, 877.697, 878.743, 1.046, 8192, 0, 878.743, 880.759, 2.016, 1200, 880.759, 882.054, 1.295, 10240, 0,   109.054,
 771, 31, 774, 774, 876.896, 102.896, 12288, 0, 876.896, 879.09, 2.194, 1837, 879.09, 880.178, 1.088, 9216, 0, 880.178, 882.262, 2.084, 1350, 882.262, 883.292, 1.03, 12288, 0,   109.292,
 772, 31, 775, 775, 878.028, 103.028, 11264, 0, 878.028, 879.977, 1.949, 1713, 879.977, 881.412, 1.436, 8192, 0, 881.412, 883.326, 1.914, 1200, 883.326, 884.312, 0.985, 10240, 0,   109.312,
 773, 31, 776, 776, 879.126, 103.126, 13312, 0, 879.126, 881.387, 2.261, 1963, 881.387, 882.424, 1.037, 9216, 0, 882.424, 884.826, 2.402, 1350, 884.826, 886.033, 1.207, 12288, 0,   110.033,
 774, 31, 777, 777, 880.529, 103.529, 14336, 0, 880.529, 882.938, 2.409, 2107, 882.938, 883.961, 1.024, 10240, 0, 883.961, 887.126, 3.165, 1500, 887.126, 888.331, 1.205, 13312, 0,   111.331,
 775, 31, 778, 778, 881.331, 103.331, 10240, 0, 881.331, 883.172, 1.841, 1541, 883.172, 884.663, 1.49, 7168, 0, 884.663, 887.187, 2.524, 1050, 887.187, 889.036, 1.849, 9216, 0,   111.036,
 776, 31, 779, 779, 882.418, 103.418, 9216, 0, 882.418, 884.472, 2.054, 1465, 884.472, 885.51, 1.038, 7168, 0, 885.51, 889.203, 3.693, 1050, 889.203, 889.962, 0.759, 9216, 0,   110.962,
 777, 31, 780, 780, 883.541, 103.541, 13312, 0, 883.541, 885.755, 2.214, 2099, 885.755, 886.745, 0.99, 10240, 0, 886.745, 889.942, 3.197, 1500, 889.942, 891.121, 1.179, 13312, 0,   111.121,
 778, 31, 781, 781, 884.667, 103.667, 11264, 0, 884.667, 886.665, 1.998, 1792, 886.665, 887.869, 1.204, 8192, 0, 887.869, 890.992, 3.122, 1200, 890.992, 892.012, 1.02, 10240, 0,   111.012,
 779, 31, 782, 782, 885.824, 103.824, 13312, 0, 885.824, 888.1, 2.276, 2077, 888.1, 889.274, 1.174, 10240, 0, 889.274, 892.376, 3.102, 1500, 892.376, 893.771, 1.396, 13312, 0,   111.771,
 780, 31, 783, 783, 887.419, 104.419, 13312, 0, 887.419, 889.506, 2.087, 2077, 889.506, 890.5, 0.994, 10240, 0, 890.5, 893.444, 2.944, 1500, 893.444, 894.82, 1.376, 13312, 0,   111.820,
 781, 31, 784, 784, 888.676, 104.676, 11264, 0, 888.676, 890.38, 1.704, 1655, 890.38, 891.529, 1.149, 8192, 0, 891.529, 894.125, 2.596, 1200, 894.125, 895.709, 1.584, 10240, 0,   111.709,
 782, 31, 785, 785, 889.56, 104.56, 11264, 0, 889.56, 891.474, 1.914, 1730, 891.474, 892.543, 1.069, 8192, 0, 892.543, 895.391, 2.848, 1200, 895.391, 896.535, 1.143, 10240, 0,   111.535,
 783, 31, 786, 786, 890.756, 104.756, 13312, 0, 890.756, 893.06, 2.304, 2089, 893.06, 894.044, 0.983, 10240, 0, 894.044, 897.072, 3.029, 1500, 897.072, 898.5, 1.427, 13312, 0,   112.500,
 784, 31, 787, 787, 891.829, 104.829, 12288, 0, 891.829, 894.04, 2.211, 1945, 894.04, 895.381, 1.341, 9216, 0, 895.381, 897.886, 2.505, 1350, 897.886, 899.59, 1.703, 12288, 0,   112.590,
 785, 31, 788, 788, 892.958, 104.958, 12288, 0, 892.958, 895.175, 2.217, 1919, 895.175, 896.548, 1.372, 9216, 0, 896.548, 899.164, 2.616, 1350, 899.164, 900.488, 1.324, 12288, 0,   112.488,
 786, 31, 789, 789, 893.81, 104.81, 10240, 0, 893.81, 895.631, 1.821, 1512, 895.631, 897.418, 1.787, 7168, 0, 897.418, 899.8, 2.382, 1050, 899.8, 901.15, 1.35, 9216, 0,   112.150,
 787, 31, 790, 790, 894.676, 104.676, 11264, 0, 894.676, 897.206, 2.53, 1665, 897.206, 898.261, 1.055, 8192, 0, 898.261, 901.71, 3.449, 1200, 901.71, 902.504, 0.794, 10240, 0,   112.504,
 788, 31, 791, 791, 895.508, 104.508, 10240, 0, 895.508, 897.698, 2.19, 1616, 897.698, 899.196, 1.498, 8192, 0, 899.196, 902.195, 2.999, 1200, 902.195, 903.245, 1.05, 10240, 0,   112.245,
 789, 31, 792, 792, 896.306, 104.306, 10240, 0, 896.306, 898.863, 2.557, 1542, 898.863, 900.12, 1.258, 7168, 0, 900.12, 903.743, 3.623, 1050, 903.743, 904.504, 0.761, 9216, 0,   112.504,
 790, 31, 793, 793, 897.544, 104.544, 12288, 0, 897.544, 899.73, 2.186, 1936, 899.73, 901.497, 1.768, 9216, 0, 901.497, 904.914, 3.416, 1350, 904.914, 905.888, 0.975, 12288, 0,   112.888,
 791, 31, 794, 794, 898.853, 104.853, 10240, 0, 898.853, 900.783, 1.93, 1615, 900.783, 902.522, 1.739, 8192, 0, 902.522, 906.173, 3.651, 1200, 906.173, 907.041, 0.868, 10240, 0,   113.041,
 792, 31, 795, 795, 899.651, 104.651, 9216, 0, 899.651, 901.59, 1.939, 1496, 901.59, 903.36, 1.77, 7168, 0, 903.36, 906.727, 3.367, 1050, 906.727, 907.826, 1.099, 9216, 0,   112.826,
 793, 31, 796, 796, 900.945, 104.945, 11264, 0, 900.945, 902.938, 1.993, 1742, 902.938, 904.227, 1.289, 8192, 0, 904.227, 908.14, 3.913, 1200, 908.14, 909.035, 0.895, 10240, 0,   113.035,
 794, 31, 797, 797, 901.93, 104.93, 10240, 0, 901.93, 903.607, 1.677, 1616, 903.607, 905.036, 1.429, 8192, 0, 905.036, 908.697, 3.661, 1200, 908.697, 909.972, 1.275, 10240, 0,   112.972,
 795, 31, 798, 798, 902.938, 104.938, 11264, 0, 902.938, 904.7, 1.762, 1658, 904.7, 906.057, 1.357, 8192, 0, 906.057, 909.849, 3.792, 1200, 909.849, 911.158, 1.31, 10240, 0,   113.158,
 796, 31, 799, 799, 903.829, 104.829, 11264, 0, 903.829, 905.766, 1.937, 1717, 905.766, 907.025, 1.259, 8192, 0, 907.025, 910.488, 3.463, 1200, 910.488, 912, 1.512, 10240, 0,   113.000,
 797, 31, 800, 800, 904.819, 104.819, 10240, 0, 904.819, 906.518, 1.699, 1585, 906.518, 907.729, 1.211, 7168, 0, 907.729, 911.757, 4.028, 1050, 911.757, 912.843, 1.086, 9216, 0,   112.843,
 798, 31, 801, 801, 905.699, 104.699, 10240, 0, 905.699, 907.372, 1.673, 1587, 907.372, 908.405, 1.033, 7168, 0, 908.405, 912.463, 4.058, 1050, 912.463, 913.585, 1.122, 9216, 0,   112.585,
 799, 31, 802, 802, 906.826, 104.826, 9216, 0, 906.826, 908.355, 1.529, 1461, 908.355, 909.154, 0.799, 7168, 0, 909.154, 913.468, 4.314, 1050, 913.468, 914.259, 0.791, 9216, 0,   112.259,
 800, 31, 804, 804, 908.188, 104.188, 11264, 0, 908.188, 910.216, 2.028, 1738, 910.216, 911.052, 0.836, 8192, 0, 911.052, 914.408, 3.356, 1200, 914.408, 915.133, 0.724, 10240, 0,   111.133,
 801, 31, 805, 805, 909.169, 104.169, 11264, 0, 909.169, 911.194, 2.025, 1650, 911.194, 911.985, 0.791, 8192, 0, 911.985, 915.471, 3.486, 1200, 915.471, 916.325, 0.854, 10240, 0,   111.325,
 802, 31, 806, 806, 910.391, 104.391, 13312, 0, 910.391, 913.065, 2.674, 2098, 913.065, 914.213, 1.147, 10240, 0, 914.213, 916.952, 2.74, 1500, 916.952, 917.979, 1.026, 13312, 0,   111.979,
 803, 31, 807, 807, 911.482, 104.482, 13312, 0, 911.482, 914.047, 2.566, 2017, 914.047, 915.312, 1.265, 10240, 0, 915.312, 917.936, 2.624, 1500, 917.936, 918.925, 0.989, 13312, 0,   111.925,
 804, 31, 808, 808, 912.534, 104.534, 11264, 0, 912.534, 915.124, 2.589, 1685, 915.124, 916.357, 1.233, 8192, 0, 916.357, 918.723, 2.366, 1200, 918.723, 919.734, 1.012, 10240, 0,   111.734,
 805, 31, 809, 809, 913.626, 104.626, 10240, 0, 913.626, 915.924, 2.298, 1611, 915.924, 917.346, 1.422, 8192, 0, 917.346, 919.787, 2.44, 1200, 919.787, 920.561, 0.774, 10240, 0,   111.561,
 806, 31, 810, 810, 914.868, 104.868, 13312, 0, 914.868, 917.508, 2.64, 1964, 917.508, 918.419, 0.911, 9216, 0, 918.419, 921.187, 2.768, 1350, 921.187, 922.2, 1.013, 12288, 0,   112.200,
 807, 31, 811, 811, 915.913, 104.913, 12288, 0, 915.913, 918.319, 2.406, 1891, 918.319, 919.635, 1.315, 9216, 0, 919.635, 922.079, 2.445, 1350, 922.079, 923.102, 1.023, 12288, 0,   112.102,
 808, 31, 812, 812, 917.163, 105.163, 11264, 0, 917.163, 919.651, 2.488, 1773, 919.651, 920.47, 0.819, 8192, 0, 920.47, 923.215, 2.745, 1200, 923.215, 924.2, 0.984, 10240, 0,   112.200,
 809, 31, 813, 813, 918.387, 105.387, 11264, 0, 918.387, 920.329, 1.941, 1783, 920.329, 921.377, 1.049, 8192, 0, 921.377, 924.387, 3.01, 1200, 924.387, 925.148, 0.76, 10240, 0,   112.148,
 810, 31, 814, 814, 919.363, 105.363, 11264, 0, 919.363, 921.352, 1.989, 1682, 921.352, 922.194, 0.842, 8192, 0, 922.194, 925.461, 3.267, 1200, 925.461, 926.178, 0.717, 10240, 0,   112.178,
 811, 31, 815, 815, 920.557, 105.557, 11264, 0, 920.557, 922.349, 1.792, 1763, 922.349, 923.184, 0.835, 8192, 0, 923.184, 926.611, 3.426, 1200, 926.611, 927.402, 0.791, 10240, 0,   112.402,
 812, 31, 816, 816, 921.654, 105.654, 12288, 0, 921.654, 923.606, 1.952, 1913, 923.606, 925.139, 1.533, 9216, 0, 925.139, 927.677, 2.538, 1350, 927.677, 928.617, 0.94, 12288, 0,   112.617,
 813, 31, 817, 817, 922.804, 105.804, 13312, 0, 922.804, 925.004, 2.2, 1992, 925.004, 926.353, 1.349, 9216, 0, 926.353, 929.276, 2.923, 1350, 929.276, 930.165, 0.889, 12288, 0,   113.165,
 814, 31, 818, 818, 923.765, 105.765, 11264, 0, 923.765, 925.688, 1.922, 1658, 925.688, 927.261, 1.573, 8192, 0, 927.261, 930.005, 2.744, 1200, 930.005, 930.979, 0.973, 10240, 0,   112.979,
 815, 31, 819, 819, 925.058, 106.058, 12288, 0, 925.058, 927.138, 2.08, 1800, 927.138, 928.222, 1.084, 9216, 0, 928.222, 931.4, 3.178, 1350, 931.4, 932.353, 0.954, 12288, 0,   113.353,
 816, 31, 820, 820, 926.645, 106.645, 13312, 0, 926.645, 928.918, 2.273, 2062, 928.918, 930.029, 1.111, 10240, 0, 930.029, 932.54, 2.511, 1500, 932.54, 933.945, 1.405, 13312, 0,   113.945,
 817, 31, 821, 821, 927.951, 106.951, 14336, 0, 927.951, 930.14, 2.189, 2132, 930.14, 931.625, 1.485, 10240, 0, 931.625, 934.267, 2.643, 1500, 934.267, 935.553, 1.286, 13312, 0,   114.553,
 818, 31, 822, 822, 929.38, 107.38, 12288, 0, 929.38, 931.427, 2.047, 1908, 931.427, 932.821, 1.394, 9216, 0, 932.821, 935.455, 2.633, 1350, 935.455, 936.714, 1.259, 12288, 0,   114.714,
 819, 31, 823, 823, 930.462, 107.462, 10240, 0, 930.462, 932.282, 1.82, 1540, 932.282, 933.563, 1.281, 7168, 0, 933.563, 936.323, 2.761, 1050, 936.323, 937.428, 1.104, 9216, 0,   114.428,
 820, 31, 824, 824, 931.352, 107.352, 11264, 0, 931.352, 933.414, 2.062, 1710, 933.414, 934.423, 1.009, 8192, 0, 934.423, 937.819, 3.396, 1200, 937.819, 938.546, 0.727, 10240, 0,   114.546,
 821, 31, 825, 825, 932.514, 107.514, 11264, 0, 932.514, 934.401, 1.887, 1653, 934.401, 935.423, 1.022, 8192, 0, 935.423, 938.874, 3.451, 1200, 938.874, 939.694, 0.821, 10240, 0,   114.694,
 822, 31, 826, 826, 933.635, 107.635, 13312, 0, 933.635, 936.065, 2.43, 1978, 936.065, 937.226, 1.16, 9216, 0, 937.226, 940.695, 3.469, 1350, 940.695, 941.617, 0.922, 12288, 0,   115.617,
 823, 31, 827, 827, 934.455, 107.455, 10240, 0, 934.455, 936.363, 1.908, 1601, 936.363, 938.314, 1.951, 8192, 0, 938.314, 941.149, 2.836, 1200, 941.149, 942.603, 1.454, 10240, 0,   115.603,
 824, 31, 828, 828, 935.407, 107.407, 12288, 0, 935.407, 938.114, 2.707, 1878, 938.114, 939.305, 1.191, 9216, 0, 939.305, 942.875, 3.57, 1350, 942.875, 943.955, 1.08, 12288, 0,   115.955,
 825, 31, 829, 829, 936.534, 107.534, 13312, 0, 936.534, 938.724, 2.19, 1951, 938.724, 940.675, 1.951, 9216, 0, 940.675, 943.514, 2.838, 1350, 943.514, 944.913, 1.4, 12288, 0,   115.913,
 826, 31, 830, 830, 937.492, 107.492, 11264, 0, 937.492, 940.175, 2.683, 1735, 940.175, 941.913, 1.738, 8192, 0, 941.913, 944.855, 2.942, 1200, 944.855, 945.851, 0.996, 10240, 0,   115.851,
 827, 31, 831, 831, 938.62, 107.62, 13312, 0, 938.62, 941.056, 2.436, 1994, 941.056, 943.205, 2.149, 9216, 0, 943.205, 945.7, 2.495, 1350, 945.7, 946.762, 1.062, 12288, 0,   115.762,
 828, 31, 832, 832, 939.59, 107.59, 10240, 0, 939.59, 941.805, 2.215, 1550, 941.805, 943.946, 2.141, 7168, 0, 943.946, 946.869, 2.923, 1050, 946.869, 947.547, 0.677, 9216, 0,   115.547,
 829, 31, 833, 833, 941.091, 108.091, 11264, 0, 941.091, 942.791, 1.7, 1661, 942.791, 945.079, 2.288, 8192, 0, 945.079, 947.866, 2.787, 1200, 947.866, 949.003, 1.137, 10240, 0,   116.003,
 830, 31, 834, 834, 942.318, 108.318, 12288, 0, 942.318, 944.305, 1.987, 1864, 944.305, 946.329, 2.025, 9216, 0, 946.329, 948.829, 2.5, 1350, 948.829, 950.205, 1.376, 12288, 0,   116.205,
 831, 31, 835, 835, 943.44, 108.44, 12288, 0, 943.44, 945.489, 2.049, 1863, 945.489, 947.218, 1.729, 9216, 0, 947.218, 949.701, 2.483, 1350, 949.701, 951.133, 1.432, 12288, 0,   116.133,
 832, 31, 836, 836, 944.705, 108.705, 10240, 0, 944.705, 946.466, 1.761, 1649, 946.466, 948.113, 1.647, 8192, 0, 948.113, 950.529, 2.416, 1200, 950.529, 952.04, 1.51, 10240, 0,   116.040,
 833, 31, 837, 837, 945.873, 108.873, 12288, 0, 945.873, 948.068, 2.195, 1843, 948.068, 949.146, 1.078, 9216, 0, 949.146, 951.873, 2.727, 1350, 951.873, 953.041, 1.168, 12288, 0,   116.041,
 834, 31, 838, 838, 946.778, 108.778, 10240, 0, 946.778, 948.566, 1.789, 1508, 948.566, 950.099, 1.533, 7168, 0, 950.099, 952.312, 2.213, 1050, 952.312, 953.798, 1.486, 9216, 0,   115.798,
 836, 31, 840, 840, 948.528, 108.528, 9216, 0, 948.528, 950.187, 1.659, 1446, 950.187, 950.992, 0.805, 7168, 0, 950.992, 953.579, 2.588, 1050, 953.579, 954.631, 1.052, 9216, 0,   114.631,
 835, 31, 839, 839, 947.757, 108.757, 12288, 0, 947.757, 950.207, 2.45, 1887, 950.207, 952.081, 1.874, 9216, 0, 952.081, 954.311, 2.23, 1350, 954.311, 955.688, 1.377, 12288, 0,   116.688,
 837, 31, 841, 841, 949.466, 108.466, 11264, 0, 949.466, 951.98, 2.514, 1728, 951.98, 952.942, 0.961, 8192, 0, 952.942, 955.287, 2.346, 1200, 955.287, 956.507, 1.219, 10240, 0,   115.507,
 838, 31, 842, 842, 950.665, 108.665, 12288, 0, 950.665, 952.639, 1.975, 1927, 952.639, 953.894, 1.254, 9216, 0, 953.894, 956.568, 2.674, 1350, 956.568, 957.448, 0.88, 12288, 0,   115.448,
 839, 31, 843, 843, 951.845, 108.845, 13312, 0, 951.845, 954.348, 2.503, 2029, 954.348, 955.425, 1.077, 10240, 0, 955.425, 958, 2.575, 1500, 958, 959.486, 1.486, 13312, 0,   116.486,
 840, 31, 844, 844, 952.871, 108.871, 10240, 0, 952.871, 954.758, 1.887, 1574, 954.758, 956.211, 1.453, 7168, 0, 956.211, 958.398, 2.187, 1050, 958.398, 960.205, 1.807, 9216, 0,   116.205,
 842, 31, 846, 846, 954.846, 108.846, 10240, 0, 954.846, 956.504, 1.658, 1547, 956.504, 958.058, 1.554, 7168, 0, 958.058, 960.102, 2.044, 1050, 960.102, 960.902, 0.8, 9216, 0,   114.902,
 841, 31, 845, 845, 953.97, 108.97, 12288, 0, 953.97, 956.417, 2.447, 1915, 956.417, 957.317, 0.9, 9216, 0, 957.317, 960.254, 2.937, 1350, 960.254, 962.305, 2.052, 12288, 0,   117.305,
 843, 31, 847, 847, 955.823, 108.823, 11264, 0, 955.823, 958.375, 2.552, 1691, 958.375, 959.343, 0.968, 8192, 0, 959.343, 962.305, 2.962, 1200, 962.305, 963.05, 0.744, 10240, 0,   116.050,
 844, 31, 848, 848, 956.98, 108.98, 12288, 0, 956.98, 959.185, 2.205, 1895, 959.185, 960.855, 1.67, 9216, 0, 960.855, 963.776, 2.92, 1350, 963.776, 964.755, 0.979, 12288, 0,   116.755,
 845, 31, 849, 849, 957.937, 108.937, 11264, 0, 957.937, 960.344, 2.407, 1767, 960.344, 962.147, 1.803, 8192, 0, 962.147, 964.504, 2.357, 1200, 964.504, 965.935, 1.431, 10240, 0,   116.935,
 846, 31, 850, 850, 958.919, 108.919, 10240, 0, 958.919, 961.02, 2.101, 1601, 961.02, 963.46, 2.44, 8192, 0, 963.46, 965.554, 2.094, 1200, 965.554, 966.776, 1.222, 10240, 0,   116.776,
 847, 31, 851, 851, 959.815, 108.815, 10240, 0, 959.815, 962.375, 2.56, 1628, 962.375, 964.28, 1.904, 8192, 0, 964.28, 966.472, 2.192, 1200, 966.472, 967.632, 1.16, 10240, 0,   116.632,
 848, 31, 852, 852, 961.183, 109.183, 12288, 0, 961.183, 963.363, 2.18, 1804, 963.363, 965.292, 1.929, 9216, 0, 965.292, 968.189, 2.897, 1350, 968.189, 969.083, 0.894, 12288, 0,   117.083,
 849, 31, 853, 853, 962.454, 109.454, 13312, 0, 962.454, 964.749, 2.296, 2016, 964.749, 966.473, 1.723, 10240, 0, 966.473, 969.556, 3.083, 1500, 969.556, 970.657, 1.101, 13312, 0,   117.657,
 850, 31, 854, 854, 963.353, 109.353, 10240, 0, 963.353, 965.174, 1.821, 1590, 965.174, 967.193, 2.018, 7168, 0, 967.193, 970.426, 3.233, 1050, 970.426, 971.322, 0.896, 9216, 0,   117.322,
 851, 31, 855, 855, 964.344, 109.344, 10240, 0, 964.344, 966.672, 2.328, 1573, 966.672, 967.977, 1.306, 7168, 0, 967.977, 971.494, 3.517, 1050, 971.494, 972.47, 0.976, 9216, 0,   117.470,
 852, 31, 856, 856, 965.765, 109.765, 13312, 0, 965.765, 968.12, 2.355, 1993, 968.12, 969.44, 1.32, 9216, 0, 969.44, 972.487, 3.047, 1350, 972.487, 973.858, 1.372, 12288, 0,   117.858,
 853, 31, 857, 857, 966.989, 109.989, 14336, 0, 966.989, 969.273, 2.283, 2120, 969.273, 970.502, 1.23, 10240, 0, 970.502, 973.957, 3.455, 1500, 973.957, 975.04, 1.083, 13312, 0,   118.040,
 854, 31, 858, 858, 967.959, 109.959, 11264, 0, 967.959, 969.877, 1.918, 1767, 969.877, 971.524, 1.647, 8192, 0, 971.524, 974.681, 3.157, 1200, 974.681, 975.845, 1.164, 10240, 0,   117.845,
 855, 31, 859, 859, 969.406, 110.406, 13312, 0, 969.406, 971.532, 2.126, 1978, 971.532, 972.684, 1.152, 9216, 0, 972.684, 976.42, 3.735, 1350, 976.42, 977.771, 1.352, 12288, 0,   118.771,
 856, 31, 860, 860, 970.547, 110.547, 12288, 0, 970.547, 972.698, 2.151, 1929, 972.698, 974.056, 1.358, 9216, 0, 974.056, 977.194, 3.138, 1350, 977.194, 978.891, 1.697, 12288, 0,   118.891,
 857, 31, 861, 861, 971.538, 110.538, 9216, 0, 971.538, 973.136, 1.598, 1456, 973.136, 974.822, 1.686, 7168, 0, 974.822, 978.2, 3.379, 1050, 978.2, 979.742, 1.541, 9216, 0,   118.742,
 858, 31, 862, 862, 972.421, 110.421, 11264, 0, 972.421, 974.641, 2.22, 1779, 974.641, 975.698, 1.057, 8192, 0, 975.698, 979.066, 3.368, 1200, 979.066, 980.473, 1.407, 10240, 0,   118.473,
 859, 31, 863, 863, 973.378, 110.378, 10240, 0, 973.378, 975.02, 1.641, 1561, 975.02, 976.567, 1.547, 7168, 0, 976.567, 979.751, 3.184, 1050, 979.751, 981.186, 1.435, 9216, 0,   118.186,
 860, 31, 864, 864, 974.685, 110.685, 11264, 0, 974.685, 976.465, 1.78, 1732, 976.465, 977.792, 1.327, 8192, 0, 977.792, 980.779, 2.987, 1200, 980.779, 981.963, 1.185, 10240, 0,   117.963,
 861, 31, 865, 865, 975.865, 110.865, 13312, 0, 975.865, 978.199, 2.333, 2089, 978.199, 979.438, 1.239, 10240, 0, 979.438, 981.985, 2.547, 1500, 981.985, 983.492, 1.507, 13312, 0,   118.492,
 862, 31, 866, 866, 976.89, 110.89, 10240, 0, 976.89, 978.763, 1.873, 1638, 978.763, 980.32, 1.556, 8192, 0, 980.32, 982.625, 2.305, 1200, 982.625, 984.373, 1.749, 10240, 0,   118.373,
 863, 31, 867, 867, 977.997, 110.997, 11264, 0, 977.997, 980.286, 2.289, 1747, 980.286, 981.216, 0.93, 8192, 0, 981.216, 984.21, 2.994, 1200, 984.21, 985.099, 0.89, 10240, 0,   118.099,
 864, 31, 868, 868, 979.06, 111.06, 10240, 0, 979.06, 980.959, 1.899, 1586, 980.959, 981.941, 0.981, 7168, 0, 981.941, 984.681, 2.74, 1050, 984.681, 985.806, 1.125, 9216, 0,   117.806,
 866, 31, 870, 870, 980.935, 110.935, 9216, 0, 980.935, 982.68, 1.745, 1489, 982.68, 984.452, 1.772, 7168, 0, 984.452, 986.344, 1.892, 1050, 986.344, 987.227, 0.883, 9216, 0,   117.227,
 865, 31, 869, 869, 980.197, 111.197, 12288, 0, 980.197, 982.509, 2.312, 1898, 982.509, 983.791, 1.283, 9216, 0, 983.791, 986.389, 2.598, 1350, 986.389, 988.193, 1.803, 12288, 0,   119.193,
 867, 31, 871, 871, 981.769, 110.769, 10240, 0, 981.769, 984.303, 2.535, 1548, 984.303, 985.223, 0.919, 7168, 0, 985.223, 987.963, 2.74, 1050, 987.963, 989.021, 1.059, 9216, 0,   118.021,
 868, 31, 872, 872, 983.064, 111.064, 12288, 0, 983.064, 985.276, 2.212, 1919, 985.276, 986.379, 1.103, 9216, 0, 986.379, 988.685, 2.306, 1350, 988.685, 990.038, 1.352, 12288, 0,   118.038,
 869, 31, 873, 873, 984.164, 111.164, 12288, 0, 984.164, 986.517, 2.353, 1937, 986.517, 987.631, 1.114, 9216, 0, 987.631, 990.305, 2.674, 1350, 990.305, 991.291, 0.986, 12288, 0,   118.291,
 870, 31, 874, 874, 985.24, 111.24, 11264, 0, 985.24, 987.171, 1.93, 1697, 987.171, 988.47, 1.299, 8192, 0, 988.47, 990.642, 2.172, 1200, 990.642, 992.076, 1.434, 10240, 0,   118.076,
